Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR021C,-1,-583.8080561161041,-29742.78500032425,0.07492507492507493,0.6944444444444444,0.20596085409252668
YGL066W,-1,-583.8584213256836,-27013.30164885521,0.0748502994011976,0.6944444444444444,0.2061832740213523
YNL243W,-1,-583.8726537227631,-29450.552673578262,0.07477567298105683,0.6944444444444444,0.20640569395017794
YKL026C,-1,-584.0900549888611,-30067.140707969666,0.07470119521912351,0.6944444444444444,0.20662811387900357
YKL034W,-1,-584.2871427536011,-30132.600133657455,0.07462686567164178,0.6944444444444444,0.20685053380782917
YNL106C,-1,-584.347181558609,-28121.02378845215,0.07455268389662027,0.6944444444444444,0.2070729537366548
YAR050W,-1,-584.3575899600983,-27505.34361886978,0.07447864945382324,0.6944444444444444,0.20729537366548043
YBL064C,-1,-584.3643894195557,-29820.281658291817,0.0744047619047619,0.6944444444444444,0.20751779359430605
YOL058W,-1,-584.4734377861023,-27171.632658720016,0.07433102081268583,0.6944444444444444,0.20774021352313168
YGR262C,-1,-584.4991321563721,-27038.109919548035,0.07425742574257425,0.6944444444444444,0.20796263345195729
YGR231C,-1,-584.516637802124,-27878.661074876785,0.07418397626112759,0.6944444444444444,0.20818505338078291
YCR073W-A,-1,-584.5262832641602,-28021.142518758774,0.0741106719367589,0.6944444444444444,0.20840747330960854
YML029W,-1,-584.6384398937225,-28507.270729780197,0.07403751233958539,0.6944444444444444,0.20862989323843417
YDR206W,-1,-584.7523350715637,-28214.50433933735,0.07396449704142012,0.6944444444444444,0.20885231316725977
YOL100W,-1,-584.8084924221039,-28864.380908727646,0.07389162561576355,0.6944444444444444,0.2090747330960854
YCL026C-A,-1,-584.8124361038208,-25679.471931934357,0.07381889763779527,0.6944444444444444,0.20929715302491103
YBL103C,-1,-584.8318164348602,-28858.83828186989,0.07374631268436578,0.6944444444444444,0.20951957295373666
YKL201C,-1,-584.8714182376862,-26950.29788541794,0.07367387033398821,0.6944444444444444,0.2097419928825623
YDL231C,-1,-584.938930273056,-27732.7580678463,0.07360157016683022,0.6944444444444444,0.2099644128113879
YGR097W,-1,-585.0225720405579,-25564.557855129242,0.07352941176470588,0.6944444444444444,0.21018683274021352
YPR086W,-1,-585.0437004566193,-27232.59532546997,0.07345739471106758,0.6944444444444444,0.21040925266903915
YOL055C,-1,-585.1075298786163,-28528.41474556923,0.07338551859099804,0.6944444444444444,0.21063167259786478
YNL083W,-1,-585.242317199707,-30217.214005470276,0.07331378299120235,0.6944444444444444,0.21085409252669038
YOR307C,-1,-585.3720617294312,-26597.2561147213,0.0732421875,0.6944444444444444,0.211076512455516
YBR002C,-1,-585.4369857311249,-27949.532707452774,0.07317073170731707,0.6944444444444444,0.21129893238434164
YLR231C,-1,-585.635427236557,-25788.183449327946,0.07309941520467836,0.6944444444444444,0.21152135231316727
YGR030C,-1,-585.6446604728699,-29182.763825654984,0.0730282375851996,0.6944444444444444,0.2117437722419929
YDL088C,-1,-585.6812918186188,-26841.998779058456,0.07295719844357977,0.6944444444444444,0.2119661921708185
YKR050W,-1,-585.6828193664551,-28620.520819664,0.0728862973760933,0.6944444444444444,0.21218861209964412
YHR139C,-1,-585.7234532833099,-29333.327763557434,0.07281553398058252,0.6944444444444444,0.21241103202846975
YML025C,-1,-585.7681639194489,-27161.631673812866,0.07274490785645005,0.6944444444444444,0.21263345195729538
YDR174W,-1,-585.8013029098511,-27363.28420472145,0.07267441860465117,0.6944444444444444,0.21285587188612098
YAL044C,-1,-585.8460075855255,-28204.837484121323,0.07260406582768635,0.6944444444444444,0.2130782918149466
YCR017C,-1,-585.8836743831635,-28426.41690158844,0.0725338491295938,0.6944444444444444,0.21330071174377224
YFR036W,-1,-585.8993167877197,-28832.5609664917,0.07246376811594203,0.6944444444444444,0.21352313167259787
YJL172W,-1,-585.9154496192932,-28782.783975362778,0.07239382239382239,0.6944444444444444,0.2137455516014235
YDR229W,-1,-585.9226267337799,-28460.57287812233,0.07232401157184185,0.6944444444444444,0.2139679715302491
YNL238W,-1,-585.9885728359222,-26922.926179885864,0.07225433526011561,0.6944444444444444,0.21419039145907473
YLR113W,-1,-586.0554533004761,-27170.004247426987,0.07218479307025986,0.6944444444444444,0.21441281138790036
YKL096W-A,-1,-586.0825986862183,-28233.221146583557,0.07211538461538461,0.6944444444444444,0.214635231316726
YNL094W,-1,-586.1247899532318,-29283.832996606827,0.07204610951008646,0.6944444444444444,0.2148576512455516
YLR242C,-1,-586.1792531013489,-28851.680366516113,0.07197696737044146,0.6944444444444444,0.21508007117437722
YGR181W,-1,-586.2233996391296,-28233.38646197319,0.07190795781399809,0.6944444444444444,0.21530249110320285
YDL020C,-1,-586.2500925064087,-28832.901871919632,0.07183908045977011,0.6944444444444444,0.21552491103202848
YKL142W,-1,-586.2884485721588,-29196.23534965515,0.07177033492822966,0.6944444444444444,0.2157473309608541
YKL003C,-1,-586.3186793327332,-28664.01167345047,0.07170172084130019,0.6944444444444444,0.2159697508896797
YNR044W,-1,-586.3210105895996,-27120.911588430405,0.07163323782234957,0.6944444444444444,0.21619217081850534
YOR337W,-1,-586.3557639122009,-26949.277638435364,0.0715648854961832,0.6944444444444444,0.21641459074733096
YGR224W,-1,-586.369879245758,-26707.332192659378,0.07149666348903717,0.6944444444444444,0.2166370106761566
YLR019W,-1,-586.4172756671906,-27767.432773828506,0.07142857142857142,0.6944444444444444,0.2168594306049822
YCL038C,-1,-586.4392194747925,-29938.4813041687,0.071360608943863,0.6944444444444444,0.21708185053380782
YGR175C,-1,-586.4675514698029,-27036.814584732056,0.07129277566539924,0.6944444444444444,0.21730427046263345
YKL086W,-1,-586.5484552383423,-28243.64385819435,0.07122507122507123,0.6944444444444444,0.21752669039145908
YNL091W,-1,-586.5503196716309,-26914.238978624344,0.07115749525616698,0.6944444444444444,0.2177491103202847
YJL034W,-1,-586.62273478508,-26877.67286682129,0.07109004739336493,0.6944444444444444,0.2179715302491103
YDR337W,-1,-586.8018424510956,-27499.536264657974,0.07102272727272728,0.6944444444444444,0.21819395017793594
YJR040W,-1,-586.9529936313629,-27245.34022974968,0.07095553453169347,0.6944444444444444,0.21841637010676157
YNL173C,-1,-587.0603804588318,-28308.59551882744,0.07088846880907372,0.6944444444444444,0.2186387900355872
YML078W,-1,-587.0632841587067,-28442.66948390007,0.0708215297450425,0.6944444444444444,0.2188612099644128
YIL048W,-1,-587.2273464202881,-28942.55818295479,0.07075471698113207,0.6944444444444444,0.21908362989323843
YEL031W,-1,-587.2806022167206,-26216.14319229126,0.0706880301602262,0.6944444444444444,0.21930604982206406
YHR048W,-1,-587.2837483882904,-26720.286104679108,0.07062146892655367,0.6944444444444444,0.2195284697508897
YMR274C,-1,-587.2949419021606,-28359.507769346237,0.07055503292568203,0.6944444444444444,0.2197508896797153
YKR014C,-1,-587.3021328449249,-28620.861276626587,0.07048872180451128,0.6944444444444444,0.21997330960854092
YNL323W,-1,-587.3457727432251,-28836.844799518585,0.07042253521126761,0.6944444444444444,0.22019572953736655
YDR510W,-1,-587.4521017074585,-27232.477431058884,0.07035647279549719,0.6944444444444444,0.22041814946619218
YHR204W,-1,-587.5133876800537,-27468.600800037384,0.07029053420805999,0.6944444444444444,0.2206405693950178
YDR512C,-1,-587.541553735733,-28406.617724895477,0.0702247191011236,0.6944444444444444,0.2208629893238434
YEL013W,-1,-587.5439417362213,-27193.62050294876,0.07015902712815715,0.6944444444444444,0.22108540925266904
YJL155C,-1,-587.5858867168427,-30678.166051626205,0.07009345794392523,0.6944444444444444,0.22130782918149466
YDL015C,-1,-587.6132779121399,-26220.668061494827,0.0700280112044818,0.6944444444444444,0.2215302491103203
YJR133W,-1,-587.658317565918,-27696.815759897232,0.06996268656716417,0.6944444444444444,0.2217526690391459
YER167W,-1,-587.6627802848816,-28117.67971587181,0.06989748369058714,0.6944444444444444,0.22197508896797152
YOL026C,-1,-587.6700139045715,-27775.96443104744,0.06983240223463687,0.6944444444444444,0.22219750889679715
YLR163C,-1,-587.6972141265869,-27346.75439953804,0.06976744186046512,0.6944444444444444,0.22241992882562278
YER044C,-1,-587.8790090084076,-27621.23216700554,0.06970260223048327,0.6944444444444444,0.2226423487544484
YGR084C,-1,-588.0318893194199,-27673.79230415821,0.06963788300835655,0.6944444444444444,0.222864768683274
YFL025C,-1,-588.0508658885956,-29131.35619521141,0.06957328385899815,0.6944444444444444,0.22308718861209964
YIL017C,-1,-588.0833698511124,-30148.915229916573,0.06950880444856349,0.6944444444444444,0.22330960854092527
YLR423C,-1,-588.0889756679535,-27671.206698179245,0.06944444444444445,0.6944444444444444,0.2235320284697509
YHL020C,-1,-588.3128664493561,-28106.073172807693,0.06938020351526364,0.6944444444444444,0.2237544483985765
YBL071W-A,-1,-588.3739402294159,-25953.32377552986,0.06931608133086876,0.6944444444444444,0.22397686832740213
YGL186C,-1,-588.4776692390442,-28116.26902604103,0.06925207756232687,0.6944444444444444,0.22419928825622776
YBR199W,-1,-588.5214450359344,-28948.329105377197,0.06918819188191883,0.6944444444444444,0.2244217081850534
YDR205W,-1,-588.5519835948944,-29837.899579524994,0.06912442396313365,0.6944444444444444,0.22464412811387902
YJR113C,-1,-588.5837264060974,-28647.842203617096,0.06906077348066299,0.6944444444444444,0.22486654804270462
YPR067W,1,-588.685230255127,-27624.321805238724,0.06991720331186753,0.7037037037037037,0.22486654804270462
YIL009W,-1,-588.7265086174011,-27461.77768802643,0.06985294117647059,0.7037037037037037,0.22508896797153025
YLR259C,-1,-588.7267925739288,-26839.081428408623,0.06978879706152434,0.7037037037037037,0.22531138790035588
YJL047C,-1,-588.795871257782,-27928.0105676651,0.06972477064220184,0.7037037037037037,0.2255338078291815
YPR121W,-1,-588.8050148487091,-29967.72247195244,0.06966086159486709,0.7037037037037037,0.2257562277580071
YDR057W,-1,-588.8375165462494,-28770.71308851242,0.0695970695970696,0.7037037037037037,0.22597864768683273
YKR006C,-1,-588.9966163635254,-27931.523051261902,0.06953339432753888,0.7037037037037037,0.22620106761565836
YNL291C,1,-589.0105738639832,-29140.94896388054,0.07038391224862889,0.7129629629629629,0.22620106761565836
YCR075C,-1,-589.070070028305,-28603.082741498947,0.07031963470319634,0.7129629629629629,0.226423487544484
YBR004C,-1,-589.219803571701,-29366.448776960373,0.07025547445255474,0.7129629629629629,0.22664590747330962
YJL002C,-1,-589.2398133277893,-27392.165692329407,0.07019143117593436,0.7129629629629629,0.22686832740213522
YGL028C,-1,-589.2780196666718,-27261.61497735977,0.07012750455373407,0.7129629629629629,0.22709074733096085
YGL150C,-1,-589.3918058872223,-26726.73667526245,0.07006369426751592,0.7129629629629629,0.22731316725978648
YJR086W,-1,-589.4553894996643,-27524.97959470749,0.07,0.7129629629629629,0.2275355871886121
YOR089C,-1,-589.4799690246582,-27551.265959739685,0.06993642143505904,0.7129629629629629,0.2277580071174377
YOR160W,-1,-589.4806101322174,-27577.231583833694,0.06987295825771325,0.7129629629629629,0.22798042704626334
YMR156C,-1,-589.5920202732086,-29259.50572180748,0.06980961015412511,0.7129629629629629,0.22820284697508897
YHR072W,-1,-589.6302402019501,-26898.623925685883,0.06974637681159421,0.7129629629629629,0.2284252669039146
YNR017W,-1,-589.6871767044067,-28382.755536317825,0.06968325791855204,0.7129629629629629,0.22864768683274023
YBR082C,-1,-589.7726883888245,-24902.36607003212,0.06962025316455696,0.7129629629629629,0.22887010676156583
YML118W,-1,-589.8075089454651,-30781.218188524246,0.06955736224028906,0.7129629629629629,0.22909252669039146
YDL002C,-1,-589.9256544113159,-27050.900408029556,0.06949458483754513,0.7129629629629629,0.22931494661921709
YBR295W,1,-589.9373481273651,-29698.037953853607,0.0703336339044184,0.7222222222222222,0.22931494661921709
YKR072C,-1,-590.023895740509,-28975.272964715958,0.07027027027027027,0.7222222222222222,0.22953736654804271
YLR121C,-1,-590.0824902057648,-27233.118463277817,0.0702070207020702,0.7222222222222222,0.22975978647686832
YHR083W,-1,-590.107470035553,-27736.36181807518,0.07014388489208633,0.7222222222222222,0.22998220640569395
YJL005W,-1,-590.1117763519287,-29000.417600154877,0.07008086253369272,0.7222222222222222,0.23020462633451957
YDR487C,-1,-590.118408203125,-27468.849432229996,0.07001795332136446,0.7222222222222222,0.2304270462633452
YDR277C,-1,-590.185296535492,-28910.293144226074,0.06995515695067264,0.7222222222222222,0.23064946619217083
YDR062W,-1,-590.215372800827,-28058.9682636261,0.06989247311827956,0.7222222222222222,0.23087188612099643
YNL230C,-1,-590.2522699832916,-27926.174837827682,0.06982990152193375,0.7222222222222222,0.23109430604982206
YDL217C,-1,-590.2638347148895,-28649.440157175064,0.06976744186046512,0.7222222222222222,0.2313167259786477
YOL156W,-1,-590.2832298278809,-26529.795035123825,0.06970509383378017,0.7222222222222222,0.23153914590747332
YGR171C,-1,-590.3454864025116,-28162.619057178497,0.06964285714285715,0.7222222222222222,0.23176156583629892
YCR020C-A,-1,-590.3791143894196,-27090.183709859848,0.0695807314897413,0.7222222222222222,0.23198398576512455
YDR375C,-1,-590.4461250305176,-28534.634101629257,0.06951871657754011,0.7222222222222222,0.23220640569395018
YDR304C,-1,-590.6561918258667,-26629.143386363983,0.06945681211041853,0.7222222222222222,0.2324288256227758
YBR022W,-1,-590.7064783573151,-27471.362349271774,0.0693950177935943,0.7222222222222222,0.2326512455516014
YKL116C,-1,-590.7695062160492,-27252.617372751236,0.06933333333333333,0.7222222222222222,0.23287366548042704
YML012W,-1,-590.7840352058411,-28221.404762029648,0.06927175843694494,0.7222222222222222,0.23309608540925267
YOL052C-A,-1,-590.8294970989227,-31007.954061985016,0.06921029281277728,0.7222222222222222,0.2333185053380783
YGR292W,-1,-590.8597428798676,-28438.41146683693,0.06914893617021277,0.7222222222222222,0.23354092526690393
YLR459W,-1,-591.0002007484436,-28472.500831127167,0.06908768821966342,0.7222222222222222,0.23376334519572953
YDR331W,-1,-591.0056660175323,-27138.359078407288,0.06902654867256637,0.7222222222222222,0.23398576512455516
YKR054C,-1,-591.1001901626587,-28864.366806268692,0.06896551724137931,0.7222222222222222,0.23420818505338079
YGR238C,-1,-591.1580741405487,-26467.99331521988,0.06890459363957598,0.7222222222222222,0.23443060498220641
YNL032W,-1,-591.2793204784393,-27179.063514709473,0.06884377758164166,0.7222222222222222,0.23465302491103202
YDL200C,-1,-591.7193808555603,-28874.561222076416,0.06878306878306878,0.7222222222222222,0.23487544483985764
YDR254W,-1,-591.7823886871338,-28894.47412753105,0.06872246696035242,0.7222222222222222,0.23509786476868327
YDL175C,-1,-591.8070983886719,-28734.154882907867,0.06866197183098592,0.7222222222222222,0.2353202846975089
YOL009C,-1,-591.896089553833,-28383.530142068863,0.06860158311345646,0.7222222222222222,0.23554270462633453
YHL048W,-1,-591.9257667064667,-27333.450781583786,0.06854130052724078,0.7222222222222222,0.23576512455516013
YPR009W,-1,-591.9537217617035,-27511.36142683029,0.0684811237928007,0.7222222222222222,0.23598754448398576
YPL190C,-1,-592.0673882961273,-27726.251050710678,0.06842105263157895,0.7222222222222222,0.2362099644128114
YMR293C,-1,-592.073089838028,-28556.741798877716,0.06836108676599474,0.7222222222222222,0.23643238434163702
YGR220C,-1,-592.1072881221771,-30252.75346851349,0.06830122591943957,0.7222222222222222,0.23665480427046262
YML075C,-1,-592.2088642120361,-27028.895615577698,0.06824146981627296,0.7222222222222222,0.23687722419928825
YHL034C,-1,-592.3169462680817,-26466.10170173645,0.06818181818181818,0.7222222222222222,0.23709964412811388
YAR042W,-1,-592.3388636112213,-27261.4846906662,0.06812227074235808,0.7222222222222222,0.2373220640569395
YBR162W-A,-1,-592.5258779525757,-28041.920901060104,0.06806282722513089,0.7222222222222222,0.23754448398576514
YJL130C,-1,-592.553914308548,-26805.333548784256,0.06800348735832606,0.7222222222222222,0.23776690391459074
YER081W,-1,-592.5723705291748,-24942.182512283325,0.06794425087108014,0.7222222222222222,0.23798932384341637
YNL220W,-1,-592.574768781662,-27026.74648976326,0.06788511749347259,0.7222222222222222,0.238211743772242
YOL003C,-1,-592.5847070217133,-28367.64691925049,0.06782608695652174,0.7222222222222222,0.23843416370106763
YML059C,-1,-592.6552183628082,-28098.675272464752,0.0677671589921807,0.7222222222222222,0.23865658362989323
YGR076C,-1,-592.6824467182159,-29603.101462364197,0.06770833333333333,0.7222222222222222,0.23887900355871886
YMR188C,-1,-592.7934908866882,-28401.323303461075,0.06764960971379011,0.7222222222222222,0.23910142348754448
YJR046W,-1,-593.0085413455963,-27937.967936992645,0.06759098786828423,0.7222222222222222,0.2393238434163701
YML010W,-1,-593.0636439323425,-26457.918757915497,0.06753246753246753,0.7222222222222222,0.23954626334519574
YGR041W,-1,-593.120242357254,-27217.923228025436,0.06747404844290658,0.7222222222222222,0.23976868327402134
YJL156C,-1,-593.1971526145935,-29577.21219277382,0.06741573033707865,0.7222222222222222,0.23999110320284697
YIL135C,-1,-593.2008006572723,-27683.745453834534,0.06735751295336788,0.7222222222222222,0.2402135231316726
YDL107W,-1,-593.2257876396179,-27570.988353729248,0.06729939603106126,0.7222222222222222,0.24043594306049823
YLR208W,-1,-593.3177947998047,-27419.991020679474,0.06724137931034482,0.7222222222222222,0.24065836298932383
YKL032C,-1,-593.3518912792206,-28145.472336292267,0.06718346253229975,0.7222222222222222,0.24088078291814946
YIL145C,-1,-593.3527331352234,-26469.519788503647,0.06712564543889846,0.7222222222222222,0.2411032028469751
YBR009C,-1,-593.5348081588745,-27570.807878494263,0.06706792777300086,0.7222222222222222,0.24132562277580072
YPL095C,-1,-593.5464420318604,-25032.78411102295,0.06701030927835051,0.7222222222222222,0.24154804270462635
YNL099C,-1,-593.5952246189117,-27286.146047115326,0.06695278969957082,0.7222222222222222,0.24177046263345195
YDR287W,-1,-593.6006956100464,-28866.48143696785,0.06689536878216124,0.7222222222222222,0.24199288256227758
YBR223C,-1,-593.605747461319,-28283.180307388306,0.06683804627249357,0.7222222222222222,0.2422153024911032
YML128C,-1,-593.6358437538147,-31524.819406032562,0.06678082191780822,0.7222222222222222,0.24243772241992884
YKL059C,-1,-593.7085461616516,-28247.88396167755,0.06672369546621043,0.7222222222222222,0.24266014234875444
YBL055C,-1,-593.739265203476,-27461.807802438736,0.06666666666666667,0.7222222222222222,0.24288256227758007
YPR140W,-1,-593.7754673957825,-29334.872704029083,0.06660973526900085,0.7222222222222222,0.2431049822064057
YLR229C,-1,-593.8472487926483,-28414.252534866333,0.06655290102389079,0.7222222222222222,0.24332740213523132
YKR048C,-1,-593.876234292984,-26718.42799806595,0.06649616368286446,0.7222222222222222,0.24354982206405695
YMR136W,-1,-593.9483735561371,-31099.02499938011,0.06643952299829642,0.7222222222222222,0.24377224199288255
YDR283C,-1,-593.9857504367828,-28640.498089790344,0.06638297872340425,0.7222222222222222,0.24399466192170818
YDR378C,-1,-594.0970332622528,-28662.800365686417,0.0663265306122449,0.7222222222222222,0.2442170818505338
YJL165C,-1,-594.1800425052643,-26936.28346467018,0.06627017841971113,0.7222222222222222,0.24443950177935944
YKL149C,-1,-594.1928095817566,-29686.551504135132,0.06621392190152801,0.7222222222222222,0.24466192170818504
YPR101W,-1,-594.2182559967041,-26733.337470531464,0.06615776081424936,0.7222222222222222,0.24488434163701067
YER004W,-1,-594.2899477481842,-29470.49705505371,0.06610169491525424,0.7222222222222222,0.2451067615658363
YIL041W,-1,-594.3143630027771,-26950.23024058342,0.06604572396274344,0.7222222222222222,0.24532918149466193
YOR060C,-1,-594.3345625400543,-26557.426958322525,0.06598984771573604,0.7222222222222222,0.24555160142348753
YBR006W,-1,-594.3441543579102,-29935.46421480179,0.06593406593406594,0.7222222222222222,0.24577402135231316
YOR375C,-1,-594.3589158058167,-26882.5167760849,0.06587837837837837,0.7222222222222222,0.2459964412811388
YER095W,-1,-594.3981952667236,-29139.07319688797,0.06582278481012659,0.7222222222222222,0.24621886120996442
YJR161C,-1,-594.5105831623077,-28047.990711688995,0.0657672849915683,0.7222222222222222,0.24644128113879005
YLR254C,-1,-594.5514526367188,-28246.393003940582,0.06571187868576242,0.7222222222222222,0.24666370106761565
YOR301W,-1,-594.578022480011,-26614.527117609978,0.06565656565656566,0.7222222222222222,0.24688612099644128
YBR126C,-1,-594.6565809249878,-27822.887238025665,0.0656013456686291,0.7222222222222222,0.2471085409252669
YNL156C,-1,-594.7476806640625,-28832.651510715485,0.06554621848739496,0.7222222222222222,0.24733096085409254
YOR095C,-1,-594.7838988304138,-29288.32668852806,0.0654911838790932,0.7222222222222222,0.24755338078291814
YMR241W,-1,-594.8128850460052,-29012.201268672943,0.06543624161073826,0.7222222222222222,0.24777580071174377
YDR519W,-1,-594.8326263427734,-29225.1500518322,0.06538139145012574,0.7222222222222222,0.2479982206405694
YKL160W,-1,-594.9010195732117,-26724.70563364029,0.06532663316582915,0.7222222222222222,0.24822064056939502
YGR063C,-1,-594.9239740371704,-29193.368309497833,0.06527196652719665,0.7222222222222222,0.24844306049822065
YBL090W,-1,-594.9583849906921,-28350.19106054306,0.06521739130434782,0.7222222222222222,0.24866548042704625
YKL164C,-1,-594.9610710144043,-27433.243213653564,0.06516290726817042,0.7222222222222222,0.24888790035587188
YGL190C,-1,-594.9859118461609,-27649.813942193985,0.0651085141903172,0.7222222222222222,0.2491103202846975
YMR266W,-1,-595.0552799701691,-26897.812344789505,0.06505421184320268,0.7222222222222222,0.24933274021352314
YPR037C,-1,-595.0771548748016,-26832.548913240433,0.065,0.7222222222222222,0.24955516014234874
YNL311C,-1,-595.0946555137634,-28143.842883825302,0.0649458784346378,0.7222222222222222,0.24977758007117437
YPL218W,-1,-595.0995752811432,-27764.25017929077,0.064891846921797,0.7222222222222222,0.25
YGL054C,-1,-595.1378698348999,-27415.266931295395,0.06483790523690773,0.7222222222222222,0.2502224199288256
YER074W-A,-1,-595.2065191268921,-25708.160234689713,0.06478405315614617,0.7222222222222222,0.25044483985765126
YIL105C,-1,-595.2272546291351,-28743.617947101593,0.06473029045643154,0.7222222222222222,0.25066725978647686
YPL159C,-1,-595.238062620163,-29940.721789360046,0.06467661691542288,0.7222222222222222,0.2508896797153025
YLR069C,-1,-595.2433063983917,-28052.51548600197,0.06462303231151616,0.7222222222222222,0.2511120996441281
YOR129C,-1,-595.4533541202545,-28896.60902118683,0.06456953642384106,0.7222222222222222,0.2513345195729537
YLR403W,-1,-595.5162410736084,-28391.98637509346,0.06451612903225806,0.7222222222222222,0.2515569395017794
YPL117C,-1,-595.8574278354645,-27013.87056684494,0.06446280991735537,0.7222222222222222,0.251779359430605
YGR154C,-1,-595.8834419250488,-28984.2330327034,0.06440957886044592,0.7222222222222222,0.2520017793594306
YOR209C,-1,-595.9957654476166,-26876.008558750153,0.06435643564356436,0.7222222222222222,0.25222419928825623
YDR435C,-1,-596.0418980121613,-28823.88860464096,0.06430338004946413,0.7222222222222222,0.25244661921708184
YMR150C,-1,-596.0947329998016,-28244.50114250183,0.0642504118616145,0.7222222222222222,0.2526690391459075
YLR248W,-1,-596.2093515396118,-29741.906253814697,0.06419753086419754,0.7222222222222222,0.2528914590747331
YGR033C,-1,-596.5676879882812,-27959.98250889778,0.06414473684210527,0.7222222222222222,0.2531138790035587
YPL002C,-1,-596.6117694377899,-28606.063893318176,0.06409202958093672,0.7222222222222222,0.25333629893238435
YIL106W,-1,-596.6594045162201,-26619.292572021484,0.06403940886699508,0.7222222222222222,0.25355871886120995
YLR354C,-1,-596.6617014408112,-27231.437448978424,0.06398687448728466,0.7222222222222222,0.2537811387900356
YFL016C,-1,-596.7790598869324,-29399.6052441597,0.06393442622950819,0.7222222222222222,0.2540035587188612
YJR093C,-1,-596.7818574905396,-28346.46313881874,0.06388206388206388,0.7222222222222222,0.2542259786476868
YGL180W,-1,-596.8751289844513,-31645.70871090889,0.06382978723404255,0.7222222222222222,0.25444839857651247
YGL253W,-1,-596.8991310596466,-27454.998950481415,0.06377759607522486,0.7222222222222222,0.25467081850533807
YER068W,-1,-596.900625705719,-26866.581021785736,0.06372549019607843,0.7222222222222222,0.2548932384341637
YGR257C,1,-596.9331736564636,-27154.554894447327,0.06448979591836734,0.7314814814814815,0.2548932384341637
YIL173W,-1,-596.9707131385803,-26332.8918364048,0.06443719412724307,0.7314814814814815,0.25511565836298933
YPR016C,-1,-596.9932768344879,-29389.576501846313,0.06438467807660962,0.7314814814814815,0.25533807829181493
YPL098C,-1,-597.0408110618591,-28878.596699476242,0.06433224755700326,0.7314814814814815,0.2555604982206406
YAL042W,-1,-597.0811276435852,-27642.635811805725,0.06427990235964198,0.7314814814814815,0.2557829181494662
YGL161C,-1,-597.1484286785126,-29557.942719459534,0.06422764227642276,0.7314814814814815,0.2560053380782918
YPR169W,-1,-597.1595144271851,-27183.41225016117,0.06417546709991877,0.7314814814814815,0.25622775800711745
YAL008W,-1,-597.2009670734406,-29129.08381152153,0.06412337662337662,0.7314814814814815,0.25645017793594305
YNL231C,-1,-597.3168923854828,-26955.220263957977,0.0640713706407137,0.7314814814814815,0.2566725978647687
YML110C,-1,-597.4146299362183,-27402.891993522644,0.0640194489465154,0.7314814814814815,0.2568950177935943
YPR036W,-1,-597.4168310165405,-26726.625782966614,0.06396761133603239,0.7314814814814815,0.2571174377224199
YIL120W,-1,-597.6497163772583,-29478.401076555252,0.063915857605178,0.7314814814814815,0.25733985765124556
YNL336W,-1,-597.6994514465332,-28224.16113781929,0.06386418755052546,0.7314814814814815,0.25756227758007116
YIL036W,-1,-597.835750579834,-29935.01711010933,0.06381260096930533,0.7314814814814815,0.2577846975088968
YOR175C,-1,-597.9957776069641,-25250.075805664062,0.06376109765940274,0.7314814814814815,0.2580071174377224
YOL039W,-1,-598.0304613113403,-27569.18201637268,0.06370967741935483,0.7314814814814815,0.258229537366548
YOR363C,-1,-598.0346555709839,-29525.094886541367,0.06365834004834811,0.7314814814814815,0.2584519572953737
YGR006W,-1,-598.0896437168121,-27925.409699201584,0.06360708534621579,0.7314814814814815,0.2586743772241993
YJL048C,-1,-598.1346950531006,-29057.711189746857,0.06355591311343524,0.7314814814814815,0.25889679715302494
YEL053C,-1,-598.2056818008423,-28794.74494242668,0.0635048231511254,0.7314814814814815,0.25911921708185054
YDL045C,-1,-598.3456826210022,-29541.834364175797,0.06345381526104418,0.7314814814814815,0.25934163701067614
YGR046W,-1,-598.3894286155701,-29991.97020483017,0.06340288924558588,0.7314814814814815,0.2595640569395018
YNR057C,-1,-598.451997756958,-28089.745435237885,0.06335204490777867,0.7314814814814815,0.2597864768683274
YDR233C,-1,-598.4811201095581,-28726.948089122772,0.06330128205128205,0.7314814814814815,0.260008896797153
YLR238W,-1,-598.5628776550293,-26858.277545928955,0.0632506004803843,0.7314814814814815,0.26023131672597866
YLL038C,-1,-598.594432592392,-26287.69200539589,0.0632,0.7314814814814815,0.26045373665480426
YNL098C,-1,-598.6101026535034,-26902.653047561646,0.06314948041566747,0.7314814814814815,0.2606761565836299
YHR072W-A,-1,-598.6154313087463,-25689.13699245453,0.06309904153354633,0.7314814814814815,0.2608985765124555
YNR041C,-1,-598.6570241451263,-29404.83579802513,0.06304868316041501,0.7314814814814815,0.2611209964412811
YOR330C,-1,-598.7122831344604,-28990.929510354996,0.06299840510366826,0.7314814814814815,0.2613434163701068
YKL028W,-1,-598.8116676807404,-27775.534972310066,0.06294820717131475,0.7314814814814815,0.2615658362989324
YER083C,-1,-598.842541217804,-27538.885728120804,0.06289808917197452,0.7314814814814815,0.26178825622775803
YKL194C,-1,-598.8567836284637,-29598.217253923416,0.06284805091487669,0.7314814814814815,0.26201067615658363
YMR177W,-1,-598.8798499107361,-26455.88895893097,0.06279809220985691,0.7314814814814815,0.26223309608540923
YNL031C,-1,-598.9237504005432,-25690.80414867401,0.06274821286735505,0.7314814814814815,0.2624555160142349
