Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR043W,-1,-755.7084794044495,-30468.152946710587,0.07516040329972502,0.6212121212121212,0.22859084730403262
YLR410W,-1,-755.7409739494324,-28956.015958547592,0.07509157509157509,0.6212121212121212,0.22881739918441324
YLR238W,-1,-755.7712957859039,-29818.35930132866,0.07502287282708142,0.6212121212121212,0.22904395106479383
YHR191C,-1,-756.1082735061646,-29243.02951526642,0.07495429616087751,0.6212121212121212,0.22927050294517445
YOR149C,-1,-756.139570236206,-29208.441609621048,0.07488584474885844,0.6212121212121212,0.22949705482555505
YPL194W,-1,-756.1479353904724,-29594.62437725067,0.07481751824817519,0.6212121212121212,0.22972360670593567
YDL217C,-1,-756.2774550914764,-29833.972388505936,0.07474931631722881,0.6212121212121212,0.22995015858631626
YIL044C,-1,-756.3810017108917,-30273.02474117279,0.07468123861566485,0.6212121212121212,0.23017671046669688
YFR005C,-1,-756.5718688964844,-29544.893510341644,0.0746132848043676,0.6212121212121212,0.23040326234707748
YNL183C,-1,-756.5978841781616,-30485.704525470734,0.07454545454545454,0.6212121212121212,0.2306298142274581
YLR386W,-1,-756.6463332176208,-29868.933385133743,0.07447774750227067,0.6212121212121212,0.2308563661078387
YER161C,-1,-756.6486365795135,-29999.907363176346,0.07441016333938294,0.6212121212121212,0.2310829179882193
YKL059C,-1,-756.8237869739532,-29670.165902376175,0.0743427017225748,0.6212121212121212,0.2313094698685999
YGL116W,-1,-757.1310608386993,-30175.84974050522,0.07427536231884058,0.6212121212121212,0.23153602174898053
YAL020C,-1,-757.2700119018555,-29260.329619407654,0.07420814479638009,0.6212121212121212,0.23176257362936112
YGR007W,-1,-757.2746958732605,-30717.55980348587,0.07414104882459313,0.6212121212121212,0.23198912550974174
YJL092W,-1,-757.2793622016907,-29177.81484270096,0.07407407407407407,0.6212121212121212,0.23221567739012233
YKL002W,-1,-757.3095345497131,-30897.52899169922,0.0740072202166065,0.6212121212121212,0.23244222927050295
YLR187W,-1,-757.3406071662903,-30102.700442314148,0.0739404869251578,0.6212121212121212,0.23266878115088355
YGR229C,-1,-757.4001219272614,-30647.272295713425,0.07387387387387387,0.6212121212121212,0.23289533303126417
YOR266W,-1,-757.4351167678833,-30678.90601491928,0.0738073807380738,0.6212121212121212,0.23312188491164476
YPL259C,-1,-757.5405719280243,-29607.44987344742,0.0737410071942446,0.6212121212121212,0.23334843679202538
YJR053W,-1,-757.5614900588989,-29097.73568558693,0.07367475292003593,0.6212121212121212,0.23357498867240598
YOR351C,-1,-757.6020612716675,-29050.994392633438,0.07360861759425494,0.6212121212121212,0.2338015405527866
YDR138W,-1,-757.645910024643,-30303.01478290558,0.07354260089686099,0.6212121212121212,0.2340280924331672
YNL149C,-1,-757.6821200847626,-30085.677470207214,0.07347670250896057,0.6212121212121212,0.2342546443135478
YLR079W,-1,-757.7020907402039,-31082.861032247543,0.07341092211280215,0.6212121212121212,0.2344811961939284
YDR080W,-1,-757.7436134815216,-29465.434891700745,0.07334525939177101,0.6212121212121212,0.23470774807430902
YDL106C,-1,-757.7698273658752,-30398.205827474594,0.07327971403038427,0.6212121212121212,0.23493429995468962
YPL213W,-1,-757.9824595451355,-30519.859603881836,0.07321428571428572,0.6212121212121212,0.23516085183507024
YDR078C,-1,-757.9931252002716,-30015.705439567566,0.07314897413024085,0.6212121212121212,0.23538740371545083
YJL095W,-1,-758.0061001777649,-29626.408137321472,0.07308377896613191,0.6212121212121212,0.23561395559583145
YGR238C,-1,-758.0995137691498,-30055.779213428497,0.0730186999109528,0.6212121212121212,0.23584050747621205
YGR241C,-1,-758.1527993679047,-29997.710865020752,0.07295373665480427,0.6212121212121212,0.23606705935659267
YDL115C,0,-758.1658937931061,-30833.95605826378,0.07295373665480427,0.6212121212121212,0.23606705935659267
YDR205W,-1,-758.1934008598328,-30406.19016122818,0.07288888888888889,0.6212121212121212,0.23629361123697326
YOL125W,-1,-758.2042624950409,-31644.894076108932,0.07282415630550622,0.6212121212121212,0.23652016311735388
YDR022C,-1,-758.2128627300262,-30568.63983106613,0.07275953859804792,0.6212121212121212,0.23674671499773448
YDL008W,-1,-758.2223520278931,-30020.035119771957,0.0726950354609929,0.6212121212121212,0.2369732668781151
YJL073W,-1,-758.2399425506592,-29666.46968483925,0.07263064658990256,0.6212121212121212,0.2371998187584957
YNL219C,-1,-758.2741570472717,-29352.532020568848,0.07256637168141593,0.6212121212121212,0.2374263706388763
YCR089W,-1,-758.373183965683,-29814.648811340332,0.07250221043324491,0.6212121212121212,0.2376529225192569
YMR029C,-1,-758.3925232887268,-30525.01423382759,0.07243816254416961,0.6212121212121212,0.23787947439963752
YOR070C,-1,-758.4286422729492,-30230.03611445427,0.07237422771403354,0.6212121212121212,0.23810602628001812
YHR200W,-1,-758.4520583152771,-30812.574524641037,0.07231040564373897,0.6212121212121212,0.23833257816039874
YNL167C,-1,-758.5403757095337,-29346.490823745728,0.0722466960352423,0.6212121212121212,0.23855913004077933
YOR301W,-1,-758.5895221233368,-29592.507737636566,0.0721830985915493,0.6212121212121212,0.23878568192115995
YOR295W,-1,-758.6108717918396,-30759.08949804306,0.07211961301671065,0.6212121212121212,0.23901223380154055
YBL020W,-1,-758.8085832595825,-29281.998078107834,0.07205623901581722,0.6212121212121212,0.23923878568192117
YOR060C,-1,-758.8473706245422,-29286.122467517853,0.07199297629499561,0.6212121212121212,0.23946533756230176
YGL257C,-1,-759.0673055648804,-29403.41937661171,0.07192982456140351,0.6212121212121212,0.23969188944268238
YNL004W,-1,-759.078058719635,-30171.189536333084,0.07186678352322524,0.6212121212121212,0.23991844132306298
YIL036W,-1,-759.0797049999237,-30411.749356269836,0.07180385288966724,0.6212121212121212,0.2401449932034436
YPL137C,-1,-759.2362861633301,-28612.234827041626,0.07174103237095363,0.6212121212121212,0.2403715450838242
YDL076C,1,-759.4571013450623,-30343.160462617874,0.07255244755244755,0.6287878787878788,0.2403715450838242
YGL017W,-1,-759.4976737499237,-30048.908651828766,0.07248908296943231,0.6287878787878788,0.2405980969642048
YLL013C,-1,-759.5552821159363,-28943.02352285385,0.07242582897033159,0.6287878787878788,0.2408246488445854
YLR191W,-1,-759.5705389976501,-30722.97034263611,0.07236268526591107,0.6287878787878788,0.24105120072496602
YKL175W,-1,-759.6047222614288,-29786.5060172081,0.07229965156794425,0.6287878787878788,0.24127775260534662
YER112W,-1,-759.6280741691589,-29495.137020349503,0.072236727589208,0.6287878787878788,0.24150430448572724
YPR106W,-1,-759.955748796463,-29880.89933538437,0.07217391304347825,0.6287878787878788,0.24173085636610783
YLR453C,-1,-759.9568386077881,-29518.34330558777,0.07211120764552563,0.6287878787878788,0.24195740824648845
YGR163W,-1,-759.9700937271118,-29013.116907596588,0.0720486111111111,0.6287878787878788,0.24218396012686905
YJL146W,-1,-759.9916083812714,-29960.118058919907,0.07198612315698179,0.6287878787878788,0.24241051200724967
YER027C,-1,-760.0663504600525,-29022.230891227722,0.07192374350086655,0.6287878787878788,0.24263706388763026
YHR201C,0,-760.2654223442078,-31860.713691711426,0.07192374350086655,0.6287878787878788,0.24263706388763026
YJL129C,-1,-760.3025364875793,-28763.19804906845,0.07186147186147186,0.6287878787878788,0.24286361576801088
YPR169W,-1,-760.3692383766174,-32241.77592086792,0.07179930795847751,0.6287878787878788,0.24309016764839148
YDR192C,-1,-760.4794063568115,-29756.191792964935,0.07173725151253241,0.6287878787878788,0.2433167195287721
YGR036C,-1,-760.4847178459167,-29185.364268541336,0.07167530224525043,0.6287878787878788,0.2435432714091527
YLL051C,-1,-760.4923822879791,-29329.792732954025,0.07161345987920621,0.6287878787878788,0.2437698232895333
YPR128C,-1,-760.5912704467773,-29905.099590063095,0.07155172413793104,0.6287878787878788,0.2439963751699139
YJR040W,-1,-760.6033229827881,-28450.840188741684,0.0714900947459087,0.6287878787878788,0.24422292705029452
YOR159C,-1,-760.6684517860413,-30341.260716199875,0.07142857142857142,0.6287878787878788,0.24444947893067512
YMR177W,-1,-760.7456305027008,-30393.43564724922,0.07136715391229578,0.6287878787878788,0.24467603081105574
YCR082W,1,-760.87420129776,-30771.53865480423,0.07216494845360824,0.6363636363636364,0.24467603081105574
YLR360W,-1,-760.8932337760925,-29009.71379995346,0.07210300429184549,0.6363636363636364,0.24490258269143633
YGL168W,-1,-760.9412059783936,-29035.983538150787,0.07204116638078903,0.6363636363636364,0.24512913457181695
YJL124C,-1,-760.9819524288177,-31222.529262065887,0.07197943444730077,0.6363636363636364,0.24535568645219755
YDR168W,-1,-761.0001010894775,-29993.840183019638,0.07191780821917808,0.6363636363636364,0.24558223833257817
YJR055W,-1,-761.0576975345612,-30268.512969970703,0.0718562874251497,0.6363636363636364,0.24580879021295876
YNL083W,-1,-761.0885767936707,-30932.98784995079,0.07179487179487179,0.6363636363636364,0.24603534209333938
YMR233W,-1,-761.1220977306366,-29823.28093457222,0.07173356105892399,0.6363636363636364,0.24626189397371998
YPR107C,-1,-761.2232103347778,-31080.382217407227,0.07167235494880546,0.6363636363636364,0.2464884458541006
YPR175W,-1,-761.2523767948151,-30314.038472175598,0.07161125319693094,0.6363636363636364,0.2467149977344812
YBL009W,-1,-761.308869600296,-30175.876885414124,0.07155025553662692,0.6363636363636364,0.2469415496148618
YML005W,-1,-761.4288456439972,-30325.34161901474,0.07148936170212766,0.6363636363636364,0.2471681014952424
YER174C,1,-761.4488475322723,-30366.61620426178,0.07227891156462585,0.6439393939393939,0.2471681014952424
YMR161W,-1,-761.481241941452,-29363.9828748703,0.07221750212404418,0.6439393939393939,0.24739465337562302
YJR075W,-1,-761.5292026996613,-30102.020269870758,0.07215619694397284,0.6439393939393939,0.24762120525600362
YPL128C,-1,-761.5773248672485,-30837.447464466095,0.0720949957591179,0.6439393939393939,0.24784775713638424
YLR035C,-1,-761.593656539917,-29554.290194034576,0.07203389830508475,0.6439393939393939,0.24807430901676483
YHL019C,-1,-761.6102163791656,-30547.238790750504,0.07197290431837426,0.6439393939393939,0.24830086089714545
YGR258C,-1,-761.6930937767029,-30932.350180864334,0.07191201353637902,0.6439393939393939,0.24852741277752605
YNL214W,-1,-761.9006028175354,-30454.089179992676,0.07185122569737955,0.6439393939393939,0.24875396465790667
YDR244W,-1,-761.9242045879364,-29694.719720363617,0.07179054054054054,0.6439393939393939,0.24898051653828726
YML072C,-1,-761.9628033638,-28902.03258728981,0.07172995780590717,0.6439393939393939,0.24920706841866788
YGL075C,-1,-762.0489416122437,-30123.298824310303,0.07166947723440135,0.6439393939393939,0.24943362029904848
YIL156W,-1,-762.1800830364227,-29786.681339025497,0.07160909856781802,0.6439393939393939,0.2496601721794291
YKR087C,-1,-762.2224125862122,-29864.344702005386,0.07154882154882154,0.6439393939393939,0.2498867240598097
YPR199C,-1,-762.342113494873,-29332.59603524208,0.07148864592094197,0.6439393939393939,0.2501132759401903
YOR324C,-1,-762.3819761276245,-30190.99835753441,0.07142857142857142,0.6439393939393939,0.2503398278205709
YBR217W,-1,-762.4728775024414,-30437.106141090393,0.07136859781696053,0.6439393939393939,0.2505663797009515
YBR289W,-1,-762.5024201869965,-29860.206033706665,0.07130872483221476,0.6439393939393939,0.25079293158133215
YHR024C,-1,-762.5286245346069,-30344.375472068787,0.07124895222129086,0.6439393939393939,0.2510194834617127
YFL025C,-1,-762.5980143547058,-29599.436163187027,0.0711892797319933,0.6439393939393939,0.25124603534209333
YNL261W,-1,-762.6241345405579,-29318.99888420105,0.07112970711297072,0.6439393939393939,0.25147258722247395
YBR188C,-1,-762.7093544006348,-30100.04680943489,0.07107023411371237,0.6439393939393939,0.2516991391028546
YAL015C,-1,-762.8982191085815,-30291.257609128952,0.07101086048454469,0.6439393939393939,0.25192569098323514
YMR109W,-1,-763.0589594841003,-28846.352372169495,0.0709515859766277,0.6439393939393939,0.25215224286361576
YBR001C,-1,-763.1147627830505,-31186.47767519951,0.07089241034195162,0.6439393939393939,0.2523787947439964
YER083C,-1,-763.136239528656,-29099.05914235115,0.07083333333333333,0.6439393939393939,0.252605346624377
YBR009C,1,-763.2884063720703,-29865.13005423546,0.07160699417152373,0.6515151515151515,0.252605346624377
YNR007C,-1,-763.3101682662964,-32647.972071886063,0.07154742096505824,0.6515151515151515,0.25283189850475757
YGL020C,-1,-763.3959445953369,-30268.909752368927,0.0714879467996675,0.6515151515151515,0.2530584503851382
YGR216C,-1,-763.4230742454529,-29215.44492173195,0.07142857142857142,0.6515151515151515,0.2532850022655188
YMR316W,-1,-763.4463703632355,-30095.99441599846,0.07136929460580912,0.6515151515151515,0.25351155414589943
YPR121W,-1,-763.4774687290192,-29982.10255074501,0.07131011608623548,0.6515151515151515,0.25373810602628
YER166W,-1,-763.5804409980774,-28763.140018701553,0.07125103562551781,0.6515151515151515,0.2539646579066606
YER162C,-1,-763.6071689128876,-30823.955018281937,0.07119205298013245,0.6515151515151515,0.25419120978704124
YEL037C,-1,-763.7682359218597,-30366.20017194748,0.07113316790736146,0.6515151515151515,0.25441776166742186
YCR035C,-1,-763.7952358722687,-31384.372650146484,0.07107438016528926,0.6515151515151515,0.2546443135478024
YIL132C,-1,-763.901002407074,-29032.861727952957,0.07101568951279934,0.6515151515151515,0.25487086542818305
YJR108W,-1,-763.9310438632965,-28457.910811662674,0.07095709570957096,0.6515151515151515,0.25509741730856367
YDR404C,-1,-764.0073666572571,-30178.88940000534,0.07089859851607584,0.6515151515151515,0.2553239691889443
YPR009W,-1,-764.0399603843689,-29815.183764457703,0.07084019769357495,0.6515151515151515,0.25555052106932485
YHR135C,-1,-764.086807012558,-29676.70181131363,0.07078189300411522,0.6515151515151515,0.2557770729497055
YMR097C,-1,-764.1913371086121,-31139.138746261597,0.07072368421052631,0.6515151515151515,0.2560036248300861
YOR201C,-1,-764.2166848182678,-30386.418283224106,0.07066557107641742,0.6515151515151515,0.2562301767104667
YJR092W,-1,-764.2803816795349,-30055.88471698761,0.07060755336617405,0.6515151515151515,0.2564567285908473
YOL001W,-1,-764.507670879364,-29265.742531061172,0.07054963084495489,0.6515151515151515,0.2566832804712279
YIL149C,-1,-764.575032711029,-29637.1031165123,0.07049180327868852,0.6515151515151515,0.2569098323516085
YPR173C,-1,-764.7984638214111,-30289.629531621933,0.07043407043407043,0.6515151515151515,0.25713638423198915
YJL194W,-1,-764.8388061523438,-30140.8433573246,0.07037643207855974,0.6515151515151515,0.2573629361123697
YPR188C,-1,-764.9092683792114,-30063.35460305214,0.07031888798037612,0.6515151515151515,0.25758948799275033
YKL068W,-1,-765.1020829677582,-30944.57516503334,0.07026143790849673,0.6515151515151515,0.25781603987313095
YMR273C,-1,-765.1218357086182,-29832.260576486588,0.07020408163265306,0.6515151515151515,0.2580425917535116
YOR160W,-1,-765.1534957885742,-29926.09186077118,0.0701468189233279,0.6515151515151515,0.25826914363389214
YAR003W,1,-765.1841111183167,-29993.73062133789,0.07090464547677261,0.6590909090909091,0.25826914363389214
YDR308C,-1,-765.2162408828735,-30073.150322437286,0.07084690553745929,0.6590909090909091,0.25849569551427276
YDR430C,-1,-765.2663040161133,-30952.012251377106,0.07078925956061839,0.6590909090909091,0.2587222473946534
YDR079C-A,-1,-765.42320728302,-28509.26691007614,0.07073170731707316,0.6590909090909091,0.258948799275034
YBL058W,-1,-765.5247669219971,-31266.75858950615,0.07067424857839155,0.6590909090909091,0.25917535115541457
YIL021W,-1,-765.5421230792999,-31487.910659074783,0.07061688311688312,0.6590909090909091,0.2594019030357952
YDL117W,-1,-765.7571697235107,-30108.165933847427,0.0705596107055961,0.6590909090909091,0.2596284549161758
YGL175C,-1,-765.8247213363647,-29803.736229896545,0.07050243111831442,0.6590909090909091,0.25985500679655643
YNL267W,-1,-765.8753318786621,-30390.614596366882,0.07044534412955465,0.6590909090909091,0.260081558676937
YGL090W,-1,-765.9210586547852,-30488.48682117462,0.0703883495145631,0.6590909090909091,0.2603081105573176
YLR363C,-1,-765.9392032623291,-29978.04311823845,0.07033144704931285,0.6590909090909091,0.26053466243769824
YLL031C,-1,-765.9815373420715,-29411.733137369156,0.07027463651050081,0.6590909090909091,0.26076121431807886
YNL240C,-1,-765.9822163581848,-30831.82139801979,0.07021791767554479,0.6590909090909091,0.2609877661984594
YPL210C,-1,-766.0177187919617,-31425.82905650139,0.07016129032258064,0.6590909090909091,0.26121431807884005
YPR120C,-1,-766.0552620887756,-30162.79728078842,0.07010475423045931,0.6590909090909091,0.26144086995922067
YPR164W,-1,-766.0747838020325,-29259.5059838295,0.07004830917874397,0.6590909090909091,0.2616674218396013
YLR394W,-1,-766.1440162658691,-30883.535974502563,0.06999195494770716,0.6590909090909091,0.26189397371998185
YER107C,-1,-766.1519296169281,-30840.794234514236,0.06993569131832797,0.6590909090909091,0.2621205256003625
YAL056W,-1,-766.1676404476166,-30905.756330490112,0.06987951807228916,0.6590909090909091,0.2623470774807431
YCR020W-B,-1,-766.1841025352478,-29668.986339330673,0.06982343499197431,0.6590909090909091,0.2625736293611237
YOR290C,-1,-766.1959619522095,-29735.734208106995,0.06976744186046512,0.6590909090909091,0.2628001812415043
YPL269W,-1,-766.3017973899841,-29497.643239736557,0.06971153846153846,0.6590909090909091,0.2630267331218849
YIL020C,-1,-766.3618869781494,-32071.280798196793,0.06965572457966374,0.6590909090909091,0.2632532850022655
YBL035C,-1,-766.412846326828,-30852.780455112457,0.0696,0.6590909090909091,0.26347983688264615
YHR121W,0,-766.4551413059235,-30959.808401823044,0.0696,0.6590909090909091,0.26347983688264615
YIL046W,-1,-766.4789006710052,-30164.65418124199,0.06954436450839328,0.6590909090909091,0.2637063887630267
YNR027W,-1,-766.4844493865967,-31092.562883615494,0.0694888178913738,0.6590909090909091,0.26393294064340733
YGL240W,-1,-766.5221481323242,-30053.054459095,0.06943335993615324,0.6590909090909091,0.26415949252378795
YDR331W,-1,-766.5338220596313,-30488.94224333763,0.06937799043062201,0.6590909090909091,0.2643860444041686
YCR002C,-1,-766.5750203132629,-29525.522834777832,0.06932270916334661,0.6590909090909091,0.26461259628454914
YLL048C,-1,-766.6401147842407,-30358.011775016785,0.06926751592356688,0.6590909090909091,0.26483914816492976
YGL211W,-1,-766.7009344100952,-31510.198305606842,0.06921241050119331,0.6590909090909091,0.2650657000453104
YCR052W,-1,-766.7110118865967,-30319.562836647034,0.06915739268680444,0.6590909090909091,0.265292251925691
YDR123C,-1,-767.1115303039551,-29332.702815532684,0.06910246227164417,0.6590909090909091,0.26551880380607157
YOL009C,-1,-767.1848707199097,-30572.59636569023,0.06904761904761905,0.6590909090909091,0.2657453556864522
YGL173C,-1,-767.2002258300781,-29704.638941287994,0.0689928628072958,0.6590909090909091,0.2659719075668328
YBL080C,-1,-767.3533256053925,-30539.240375757217,0.06893819334389857,0.6590909090909091,0.26619845944721343
YMR055C,-1,-767.3799204826355,-30066.78079843521,0.0688836104513064,0.6590909090909091,0.266425011327594
YJR006W,-1,-767.3932809829712,-30307.55492091179,0.06882911392405064,0.6590909090909091,0.2666515632079746
YNL126W,-1,-767.4037294387817,-30120.31197118759,0.06877470355731226,0.6590909090909091,0.26687811508835524
YAL053W,-1,-767.4118769168854,-29233.862896680832,0.06872037914691943,0.6590909090909091,0.26710466696873586
YER021W,-1,-767.4132101535797,-31699.44346499443,0.06866614048934491,0.6590909090909091,0.2673312188491164
YHR114W,-1,-767.4399218559265,-30207.54666376114,0.06861198738170347,0.6590909090909091,0.26755777072949705
YIR018W,-1,-767.5761795043945,-28489.253645420074,0.06855791962174941,0.6590909090909091,0.26778432260987767
YIL138C,-1,-767.5948467254639,-30372.571483373642,0.06850393700787402,0.6590909090909091,0.2680108744902583
YDR469W,1,-767.6229739189148,-30515.859644651413,0.06923682140047208,0.6666666666666666,0.2680108744902583
YJL036W,-1,-767.6500775814056,-32022.263464450836,0.06918238993710692,0.6666666666666666,0.26823742637063885
YJL187C,-1,-767.6546864509583,-30030.85149550438,0.06912804399057344,0.6666666666666666,0.2684639782510195
YPL267W,-1,-767.6575915813446,-30081.30513906479,0.06907378335949764,0.6666666666666666,0.2686905301314001
YDL036C,-1,-767.6833353042603,-31173.034083604813,0.06901960784313725,0.6666666666666666,0.2689170820117807
YOL004W,1,-767.8054399490356,-29330.69105243683,0.06974921630094044,0.6742424242424242,0.2689170820117807
YLR086W,-1,-767.8126230239868,-29037.48832154274,0.0696945967110415,0.6742424242424242,0.2691436338921613
YOL078W,-1,-767.8663010597229,-29535.693208932877,0.06964006259780908,0.6742424242424242,0.2693701857725419
YOR311C,-1,-767.8697557449341,-30462.303683042526,0.06958561376075059,0.6742424242424242,0.2695967376529225
YMR112C,-1,-767.9050350189209,-29918.096391439438,0.06953125,0.6742424242424242,0.26982328953330315
YOR239W,-1,-767.9099998474121,-30574.55097770691,0.06947697111631537,0.6742424242424242,0.2700498414136837
YOR328W,-1,-767.9158511161804,-31390.263194561005,0.06942277691107644,0.6742424242424242,0.27027639329406433
YOL044W,-1,-767.9266529083252,-29978.51395201683,0.06936866718628215,0.6742424242424242,0.27050294517444495
YNL310C,-1,-768.0154983997345,-30599.68208217621,0.06931464174454828,0.6742424242424242,0.2707294970548256
YBL056W,-1,-768.1543936729431,-29902.89303135872,0.06926070038910506,0.6742424242424242,0.27095604893520614
YMR016C,-1,-768.1724488735199,-30741.57895755768,0.06920684292379471,0.6742424242424242,0.27118260081558676
YGL011C,-1,-768.218065738678,-30518.965091228485,0.06915306915306915,0.6742424242424242,0.2714091526959674
YGL247W,-1,-768.5290162563324,-30010.178992271423,0.06909937888198758,0.6742424242424242,0.271635704576348
YOL130W,-1,-768.5950298309326,-30366.065764904022,0.06904577191621412,0.6742424242424242,0.27186225645672857
YJL128C,-1,-768.598747253418,-29938.45449256897,0.06899224806201551,0.6742424242424242,0.2720888083371092
YNL116W,-1,-768.6098279953003,-30965.583137512207,0.06893880712625872,0.6742424242424242,0.2723153602174898
YJR035W,-1,-768.6971969604492,-31300.972911834717,0.06888544891640867,0.6742424242424242,0.27254191209787043
YNR033W,-1,-768.7720003128052,-31369.582457065582,0.06883217324052592,0.6742424242424242,0.272768463978251
YGL122C,-1,-768.824898481369,-30526.78604745865,0.0687789799072643,0.6742424242424242,0.2729950158586316
YPL255W,-1,-769.1076200008392,-30095.65843153,0.06872586872586872,0.6742424242424242,0.27322156773901224
YBR281C,-1,-769.1450607776642,-29726.350793361664,0.06867283950617284,0.6742424242424242,0.27344811961939286
YER030W,1,-769.2208421230316,-31092.547198057175,0.06939090208172706,0.6818181818181818,0.27344811961939286
YHR013C,1,-769.2293546199799,-31737.435159921646,0.07010785824345146,0.6893939393939394,0.27344811961939286
YNL291C,-1,-769.267635345459,-29333.295650720596,0.07005388760585066,0.6893939393939394,0.2736746714997734
YBR282W,-1,-769.2850294113159,-31862.61515712738,0.07,0.6893939393939394,0.27390122338015405
YDL246C,-1,-769.3068232536316,-28440.986562013626,0.06994619523443504,0.6893939393939394,0.27412777526053467
YPL072W,-1,-769.4155497550964,-30389.382904291153,0.06989247311827956,0.6893939393939394,0.2743543271409153
YNL001W,-1,-769.4416677951813,-31764.015509605408,0.06983883346124328,0.6893939393939394,0.27458087902129585
YNL283C,-1,-769.4721159934998,-30477.47169160843,0.06978527607361963,0.6893939393939394,0.2748074309016765
YLR438C-A,-1,-769.6403164863586,-30086.526839017868,0.06973180076628352,0.6893939393939394,0.2750339827820571
YGR188C,-1,-769.6405086517334,-29581.826502084732,0.06967840735068913,0.6893939393939394,0.2752605346624377
YML023C,-1,-769.7591197490692,-30277.757373809814,0.06962509563886764,0.6893939393939394,0.2754870865428183
YLR328W,-1,-769.7643823623657,-29464.876375198364,0.06957186544342507,0.6893939393939394,0.2757136384231989
YPL227C,-1,-769.8932580947876,-30914.93425512314,0.06951871657754011,0.6893939393939394,0.2759401903035795
YGR092W,-1,-770.0753831863403,-30476.867574453354,0.06946564885496183,0.6893939393939394,0.27616674218396015
YCL034W,-1,-770.1003749370575,-31146.495114326477,0.06941266209000763,0.6893939393939394,0.2763932940643407
YIL048W,-1,-770.1121368408203,-29924.641660690308,0.06935975609756098,0.6893939393939394,0.27661984594472133
YNL079C,-1,-770.2660653591156,-29941.783447504044,0.06930693069306931,0.6893939393939394,0.27684639782510195
YJL071W,0,-770.3199110031128,-29552.39221215248,0.06930693069306931,0.6893939393939394,0.27684639782510195
YGL203C,-1,-770.461837053299,-30045.269738912582,0.06925418569254185,0.6893939393939394,0.2770729497054826
YFL005W,-1,-770.6176013946533,-30607.285074472427,0.06920152091254753,0.6893939393939394,0.27729950158586314
YGR167W,-1,-770.7146790027618,-30386.52042722702,0.06914893617021277,0.6893939393939394,0.27752605346624376
YMR235C,-1,-770.9261713027954,-31523.70917201042,0.06909643128321943,0.6893939393939394,0.2777526053466244
YBR065C,-1,-771.0992703437805,-29476.243602991104,0.06904400606980274,0.6893939393939394,0.277979157227005
YOL111C,-1,-771.1338858604431,-30527.6936275959,0.06899166034874905,0.6893939393939394,0.27820570910738557
YPL053C,-1,-771.189347743988,-30550.416159152985,0.06893939393939394,0.6893939393939394,0.2784322609877662
YDR103W,-1,-771.1921989917755,-30103.374901771545,0.06888720666161999,0.6893939393939394,0.2786588128681468
YDR027C,-1,-771.1946907043457,-29894.695197582245,0.06883509833585477,0.6893939393939394,0.27888536474852743
YNL078W,-1,-771.233784198761,-30634.076340198517,0.06878306878306878,0.6893939393939394,0.279111916628908
YPL096W,-1,-771.2864711284637,-31863.52259516716,0.06873111782477341,0.6893939393939394,0.2793384685092886
YDR170C,-1,-771.321503162384,-29372.40850496292,0.06867924528301887,0.6893939393939394,0.27956502038966924
YOR275C,-1,-771.4151148796082,-30295.739887952805,0.06862745098039216,0.6893939393939394,0.27979157227004986
YDR507C,-1,-771.4777069091797,-30517.216588497162,0.06857573474001508,0.6893939393939394,0.2800181241504304
YNL068C,-1,-771.5445845127106,-31243.43946814537,0.06852409638554217,0.6893939393939394,0.28024467603081105
YML029W,-1,-771.6447606086731,-29974.606319904327,0.06847253574115876,0.6893939393939394,0.28047122791119167
YKR099W,-1,-771.7742357254028,-31203.068786621094,0.06842105263157895,0.6893939393939394,0.2806977797915723
YDR202C,-1,-771.9389207363129,-31472.320650100708,0.06836964688204357,0.6893939393939394,0.28092433167195285
YDR315C,-1,-772.0013656616211,-29848.558051347733,0.06831831831831832,0.6893939393939394,0.2811508835523335
YMR312W,-1,-772.0358128547668,-31439.998982191086,0.06826706676669167,0.6893939393939394,0.2813774354327141
YLR090W,-1,-772.1414458751678,-30017.59891462326,0.068215892053973,0.6893939393939394,0.2816039873130947
YDR189W,-1,-772.1923174858093,-30436.96886920929,0.06816479400749063,0.6893939393939394,0.2818305391934753
YLR166C,-1,-772.2203989028931,-29914.595130443573,0.06811377245508982,0.6893939393939394,0.2820570910738559
YLR246W,-1,-772.2438106536865,-30149.453950881958,0.06806282722513089,0.6893939393939394,0.2822836429542365
YAL031C,-1,-772.4711990356445,-29843.372254133224,0.06801195814648729,0.6893939393939394,0.28251019483461715
YER074W-A,-1,-772.5280632972717,-28742.062895298004,0.06796116504854369,0.6893939393939394,0.2827367467149977
YBR135W,-1,-772.6100282669067,-29825.48042869568,0.06791044776119402,0.6893939393939394,0.28296329859537833
YPL167C,-1,-772.64098072052,-29926.71092057228,0.06785980611483967,0.6893939393939394,0.28318985047575895
YJL186W,-1,-772.6525716781616,-30344.38834476471,0.06780923994038748,0.6893939393939394,0.2834164023561396
YER169W,1,-772.7919719219208,-30212.177939414978,0.06850335070737155,0.696969696969697,0.2834164023561396
YLR389C,-1,-772.8220825195312,-29269.35734272003,0.06845238095238096,0.696969696969697,0.28364295423652014
YFL048C,-1,-772.8312077522278,-30291.954545021057,0.06840148698884758,0.696969696969697,0.28386950611690076
YOL113W,-1,-773.0214376449585,-30234.657443761826,0.06835066864784546,0.696969696969697,0.2840960579972814
