Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL076W,-1,-447.4773986339569,-28760.124953746796,0.07235621521335807,0.4482758620689655,0.11069293779056896
YER007W,-1,-447.4832649230957,-29167.02166748047,0.07222222222222222,0.4482758620689655,0.1109143236661501
YGR030C,-1,-447.51424169540405,-31391.35640692711,0.07208872458410351,0.4482758620689655,0.11113570954173124
YDR243C,-1,-447.5835077762604,-28422.921602487564,0.07195571955719557,0.4482758620689655,0.11135709541731238
YDR121W,-1,-447.5975909233093,-29877.295747041702,0.0718232044198895,0.4482758620689655,0.11157848129289351
YLR328W,-1,-447.6021103858948,-29534.034577846527,0.07169117647058823,0.4482758620689655,0.11179986716847465
YNL048W,-1,-447.6114077568054,-29691.357483148575,0.07155963302752294,0.4482758620689655,0.11202125304405579
YDR310C,-1,-447.7031228542328,-27130.11406159401,0.07142857142857142,0.4482758620689655,0.11224263891963693
YLR186W,-1,-447.7968912124634,-30858.565646648407,0.0712979890310786,0.4482758620689655,0.11246402479521807
YGL067W,-1,-447.79773330688477,-28474.180115699768,0.07116788321167883,0.4482758620689655,0.11268541067079921
YLL021W,-1,-447.8120803833008,-29894.90821456909,0.07103825136612021,0.4482758620689655,0.11290679654638035
YDL015C,-1,-447.82344102859497,-27703.160481214523,0.07090909090909091,0.4482758620689655,0.11312818242196147
YDR238C,-1,-447.92007064819336,-27920.795922994614,0.07078039927404718,0.4482758620689655,0.11334956829754261
YPR036W,-1,-447.9935984611511,-28688.349384069443,0.07065217391304347,0.4482758620689655,0.11357095417312375
YDR378C,-1,-448.13163900375366,-27958.90087914467,0.0705244122965642,0.4482758620689655,0.11379234004870489
YBR055C,-1,-448.13945627212524,-28899.443964481354,0.0703971119133574,0.4482758620689655,0.11401372592428603
YHR088W,-1,-448.19041419029236,-31156.083440065384,0.07027027027027027,0.4482758620689655,0.11423511179986717
YGR084C,-1,-448.39132714271545,-30479.341476917267,0.07014388489208633,0.4482758620689655,0.11445649767544831
YFL047W,-1,-448.44303607940674,-29258.33074736595,0.07001795332136446,0.4482758620689655,0.11467788355102944
YOR252W,-1,-448.47619891166687,-32496.887531518936,0.06989247311827956,0.4482758620689655,0.11489926942661058
YDR228C,-1,-448.5004370212555,-29513.38279914856,0.06976744186046512,0.4482758620689655,0.11512065530219172
YGL119W,-1,-448.54033613204956,-28325.587062358856,0.06964285714285715,0.4482758620689655,0.11534204117777286
YML077W,-1,-448.7031433582306,-27295.47862625122,0.06951871657754011,0.4482758620689655,0.115563427053354
YJL183W,-1,-448.77975821495056,-29342.062955617905,0.0693950177935943,0.4482758620689655,0.11578481292893514
YMR270C,-1,-448.79867696762085,-29462.527600049973,0.06927175843694494,0.4482758620689655,0.11600619880451628
YER172C,-1,-448.8414897918701,-30074.330461263657,0.06914893617021277,0.4482758620689655,0.1162275846800974
YKL172W,-1,-448.8465783596039,-30809.44115972519,0.06902654867256637,0.4482758620689655,0.11644897055567854
YDR235W,-1,-448.9535036087036,-27059.683373451233,0.06890459363957598,0.4482758620689655,0.11667035643125968
YDR195W,-1,-448.96797370910645,-28295.366203308105,0.06878306878306878,0.4482758620689655,0.11689174230684082
YAL041W,-1,-448.98934745788574,-29027.52087545395,0.06866197183098592,0.4482758620689655,0.11711312818242196
YOR056C,-1,-449.01596999168396,-30516.056936979294,0.06854130052724078,0.4482758620689655,0.1173345140580031
YOR294W,-1,-449.1248461008072,-31815.06162941456,0.06842105263157895,0.4482758620689655,0.11755589993358424
YIL004C,-1,-449.16298484802246,-28259.53287434578,0.06830122591943957,0.4482758620689655,0.11777728580916537
YLR071C,-1,-449.192542552948,-29484.739262104034,0.06818181818181818,0.4482758620689655,0.11799867168474651
YGL173C,-1,-449.3821885585785,-27847.78154182434,0.06806282722513089,0.4482758620689655,0.11822005756032765
YNR003C,-1,-449.4773325920105,-31385.658353090286,0.06794425087108014,0.4482758620689655,0.11844144343590879
YDR398W,-1,-449.4918706417084,-30807.351647615433,0.06782608695652174,0.4482758620689655,0.11866282931148993
YJR075W,-1,-449.55368423461914,-29395.282655000687,0.06770833333333333,0.4482758620689655,0.11888421518707107
YMR236W,-1,-449.69497871398926,-29632.01597762108,0.06759098786828423,0.4482758620689655,0.11910560106265221
YER049W,-1,-449.70868158340454,-30910.539855003357,0.06747404844290658,0.4482758620689655,0.11932698693823333
YKL074C,-1,-449.73776865005493,-28926.984728336334,0.06735751295336788,0.4482758620689655,0.11954837281381447
YLR347C,-1,-449.83099389076233,-29242.117741584778,0.06724137931034482,0.4482758620689655,0.11976975868939561
YBR017C,-1,-449.8318204879761,-29236.125885248184,0.06712564543889846,0.4482758620689655,0.11999114456497675
YOR304W,-1,-449.8702292442322,-28013.84122657776,0.06701030927835051,0.4482758620689655,0.1202125304405579
YBR167C,-1,-449.89893913269043,-31473.8192858696,0.06689536878216124,0.4482758620689655,0.12043391631613903
YGL247W,1,-449.93126702308655,-28746.2539999485,0.0684931506849315,0.45977011494252873,0.12043391631613903
YOR116C,-1,-449.9702310562134,-29730.546294927597,0.06837606837606838,0.45977011494252873,0.12065530219172017
YKL114C,-1,-449.97396755218506,-28373.70460653305,0.06825938566552901,0.45977011494252873,0.1208766880673013
YCR053W,-1,-449.9927182197571,-29893.017022132874,0.06814310051107325,0.45977011494252873,0.12109807394288244
YDL117W,-1,-450.04937291145325,-29606.187335014343,0.06802721088435375,0.45977011494252873,0.12131945981846358
YBR030W,-1,-450.06632804870605,-30263.048329353333,0.06791171477079797,0.45977011494252873,0.12154084569404472
YGR167W,-1,-450.21433997154236,-29088.364600658417,0.06779661016949153,0.45977011494252873,0.12176223156962586
YBR112C,-1,-450.36861300468445,-27770.174137592316,0.0676818950930626,0.45977011494252873,0.121983617445207
YDR341C,-1,-450.36988139152527,-28253.686846494675,0.06756756756756757,0.45977011494252873,0.12220500332078814
YDL201W,-1,-450.42162799835205,-29833.662225961685,0.06745362563237774,0.45977011494252873,0.12242638919636928
YLR138W,-1,-450.627605676651,-28533.7384455204,0.06734006734006734,0.45977011494252873,0.1226477750719504
YDR459C,-1,-450.70092499256134,-29528.72308719158,0.06722689075630252,0.45977011494252873,0.12286916094753154
YOR212W,-1,-450.7958221435547,-28646.369297266006,0.06711409395973154,0.45977011494252873,0.12309054682311268
YDR300C,-1,-450.8641712665558,-31762.584369182587,0.06700167504187604,0.45977011494252873,0.12331193269869382
YGL137W,-1,-450.9444878101349,-28697.732592105865,0.06688963210702341,0.45977011494252873,0.12353331857427496
YNL268W,-1,-450.9807779788971,-27793.226593494415,0.0667779632721202,0.45977011494252873,0.1237547044498561
YDR081C,-1,-451.1539981365204,-28563.018197774887,0.06666666666666667,0.45977011494252873,0.12397609032543724
YLR310C,-1,-451.2244076728821,-27831.45527291298,0.06655574043261231,0.45977011494252873,0.12419747620101837
YLR262C,-1,-451.2928419113159,-28975.54202747345,0.0664451827242525,0.45977011494252873,0.12441886207659951
YOR335C,-1,-451.311482667923,-29494.05727815628,0.06633499170812604,0.45977011494252873,0.12464024795218065
YPL074W,-1,-451.3525767326355,-29678.60592007637,0.06622516556291391,0.45977011494252873,0.12486163382776179
YPL126W,-1,-451.4325382709503,-32011.0632430315,0.06611570247933884,0.45977011494252873,0.12508301970334293
YDR189W,-1,-451.49909710884094,-28611.00431704521,0.066006600660066,0.45977011494252873,0.12530440557892406
YDL092W,-1,-451.73654222488403,-30126.328753232956,0.06589785831960461,0.45977011494252873,0.1255257914545052
YER149C,-1,-451.87716341018677,-28594.56173849106,0.06578947368421052,0.45977011494252873,0.12574717733008633
YDR165W,-1,-452.08325600624084,-33165.29744911194,0.06568144499178982,0.45977011494252873,0.1259685632056675
YKL196C,-1,-452.1177134513855,-30832.661122083664,0.06557377049180328,0.45977011494252873,0.12618994908124861
YJR057W,-1,-452.14454436302185,-30283.68609023094,0.06546644844517185,0.45977011494252873,0.12641133495682974
YGL106W,-1,-452.17072582244873,-28474.732401371002,0.06535947712418301,0.45977011494252873,0.1266327208324109
YMR240C,-1,-452.24129700660706,-28736.05326628685,0.06525285481239804,0.45977011494252873,0.12685410670799202
YJL044C,-1,-452.2427809238434,-28852.85608148575,0.06514657980456026,0.45977011494252873,0.12707549258357317
YOR341W,-1,-452.25866436958313,-31754.179067850113,0.06504065040650407,0.45977011494252873,0.1272968784591543
YMR079W,-1,-452.26823592185974,-29818.04325056076,0.06493506493506493,0.45977011494252873,0.12751826433473545
YML125C,-1,-452.409300327301,-31155.52180457115,0.06482982171799027,0.45977011494252873,0.12773965021031658
YDL031W,-1,-452.4191918373108,-29792.18739080429,0.06472491909385113,0.45977011494252873,0.12796103608589773
YIL008W,-1,-452.4204397201538,-30548.150582551956,0.06462035541195477,0.45977011494252873,0.12818242196147886
YNL088W,-1,-452.5637044906616,-28658.174005270004,0.06451612903225806,0.45977011494252873,0.12840380783705999
YNR026C,-1,-452.67549180984497,-28756.98166489601,0.0644122383252818,0.45977011494252873,0.12862519371264114
YLR017W,-1,-452.6828193664551,-31337.147493362427,0.06430868167202572,0.45977011494252873,0.12884657958822227
YML010W,-1,-452.79000067710876,-28537.794996976852,0.06420545746388442,0.45977011494252873,0.12906796546380342
YLR033W,-1,-452.83812189102173,-28872.894391298294,0.0641025641025641,0.45977011494252873,0.12928935133938455
YBR205W,-1,-452.8522973060608,-30191.134948015213,0.064,0.45977011494252873,0.1295107372149657
YOR209C,-1,-452.9405884742737,-29747.095956802368,0.06389776357827476,0.45977011494252873,0.12973212309054682
YKL120W,-1,-452.9899640083313,-28823.446348428726,0.06379585326953748,0.45977011494252873,0.12995350896612795
YPL273W,-1,-453.001478433609,-29474.763236284256,0.06369426751592357,0.45977011494252873,0.1301748948417091
YPL175W,-1,-453.1617064476013,-28980.920768022537,0.06359300476947535,0.45977011494252873,0.13039628071729023
YCR052W,-1,-453.2135126590729,-29609.746020317078,0.06349206349206349,0.45977011494252873,0.13061766659287138
YHR135C,-1,-453.2379868030548,-27849.183305740356,0.06339144215530904,0.45977011494252873,0.1308390524684525
YBR069C,-1,-453.303414106369,-31413.745609521866,0.06329113924050633,0.45977011494252873,0.13106043834403366
YOL095C,-1,-453.34680938720703,-28691.04961848259,0.0631911532385466,0.45977011494252873,0.1312818242196148
YGL243W,-1,-453.3561589717865,-29395.90753722191,0.06309148264984227,0.45977011494252873,0.13150321009519592
YIL047C,-1,-453.47026228904724,-29524.65860772133,0.06299212598425197,0.45977011494252873,0.13172459597077707
YGL022W,-1,-453.70603942871094,-29368.6324737072,0.06289308176100629,0.45977011494252873,0.1319459818463582
YGL245W,-1,-453.7121880054474,-29456.614825487137,0.06279434850863422,0.45977011494252873,0.13216736772193935
YDL202W,-1,-453.83566331863403,-30117.252600193024,0.06269592476489028,0.45977011494252873,0.13238875359752048
YNL256W,-1,-453.8780243396759,-30643.872262239456,0.06259780907668232,0.45977011494252873,0.13261013947310163
YNL258C,-1,-453.9338798522949,-26900.387164592743,0.0625,0.45977011494252873,0.13283152534868276
YGR123C,-1,-453.9443504810333,-32932.51583814621,0.062402496099843996,0.45977011494252873,0.13305291122426388
YOL054W,-1,-453.9829967021942,-31460.18675470352,0.06230529595015576,0.45977011494252873,0.13327429709984503
YOR078W,-1,-453.98545503616333,-32146.805441379547,0.06220839813374806,0.45977011494252873,0.13349568297542616
YHR070W,-1,-454.11804151535034,-30363.522832870483,0.062111801242236024,0.45977011494252873,0.13371706885100731
YPR060C,-1,-454.2486033439636,-29966.477565050125,0.06201550387596899,0.45977011494252873,0.13393845472658844
YGR057C,-1,-454.300998210907,-28984.032673835754,0.06191950464396285,0.45977011494252873,0.1341598406021696
YJL076W,-1,-454.30406951904297,-28429.345608472824,0.061823802163833076,0.45977011494252873,0.13438122647775072
YDR308C,-1,-454.31803607940674,-28527.35170865059,0.06172839506172839,0.45977011494252873,0.13460261235333185
YJL209W,-1,-454.5312867164612,-30075.475476026535,0.061633281972265024,0.45977011494252873,0.134823998228913
YIL076W,-1,-454.6848814487457,-28741.891221284866,0.06153846153846154,0.45977011494252873,0.13504538410449413
YLR192C,-1,-454.7155637741089,-28841.026499271393,0.06144393241167435,0.45977011494252873,0.13526676998007528
YPR070W,-1,-454.7578113079071,-29209.027131795883,0.06134969325153374,0.45977011494252873,0.1354881558556564
YMR061W,-1,-454.83501982688904,-29969.124339342117,0.06125574272588055,0.45977011494252873,0.13570954173123756
YMR014W,-1,-454.9036169052124,-32329.503479480743,0.06116207951070336,0.45977011494252873,0.13593092760681869
YDR083W,-1,-454.94604086875916,-32122.487538814545,0.061068702290076333,0.45977011494252873,0.1361523134823998
YIR010W,-1,-454.98327827453613,-29416.5073325634,0.06097560975609756,0.45977011494252873,0.13637369935798097
YER148W,-1,-455.07923007011414,-29103.831427812576,0.060882800608828,0.45977011494252873,0.1365950852335621
YOR168W,-1,-455.0805706977844,-30196.880333065987,0.060790273556231005,0.45977011494252873,0.13681647110914325
YER086W,-1,-455.0846152305603,-28766.58540892601,0.06069802731411229,0.45977011494252873,0.13703785698472437
YOL125W,-1,-455.1466369628906,-32090.400383472443,0.06060606060606061,0.45977011494252873,0.13725924286030552
YNL021W,-1,-455.22922563552856,-28881.114154815674,0.060514372163388806,0.45977011494252873,0.13748062873588665
YLR410W,-1,-455.2809901237488,-28254.1435482502,0.06042296072507553,0.45977011494252873,0.13770201461146778
YDR240C,-1,-455.2899401187897,-30522.224195241928,0.06033182503770739,0.45977011494252873,0.13792340048704893
YEL018W,-1,-455.38458132743835,-28779.482758760452,0.060240963855421686,0.45977011494252873,0.13814478636263006
YER168C,-1,-455.4061539173126,-30703.821561813354,0.06015037593984962,0.45977011494252873,0.1383661722382112
YIL016W,-1,-455.4094183444977,-29914.28142476082,0.06006006006006006,0.45977011494252873,0.13858755811379234
YNL068C,-1,-455.4816963672638,-28509.23178744316,0.05997001499250375,0.45977011494252873,0.1388089439893735
YAL047C,-1,-455.5098810195923,-29539.97368168831,0.059880239520958084,0.45977011494252873,0.13903032986495462
YPL125W,-1,-455.5098865032196,-28799.309948921204,0.059790732436472344,0.45977011494252873,0.13925171574053574
YLR298C,-1,-455.65633726119995,-28452.8105199337,0.05970149253731343,0.45977011494252873,0.1394731016161169
YNL298W,-1,-455.6865077018738,-30158.05030441284,0.05961251862891207,0.45977011494252873,0.13969448749169802
YDL164C,-1,-455.91055846214294,-29656.791836977005,0.05952380952380952,0.45977011494252873,0.13991587336727918
YGL201C,-1,-456.14653968811035,-28423.694157361984,0.05943536404160475,0.45977011494252873,0.1401372592428603
YKL191W,-1,-456.16734623908997,-30896.5289413929,0.05934718100890208,0.45977011494252873,0.14035864511844146
YFL017W-A,-1,-456.2222442626953,-29982.211928367615,0.05925925925925926,0.45977011494252873,0.14058003099402258
YML097C,-1,-456.41495537757874,-30551.091336488724,0.05917159763313609,0.45977011494252873,0.1408014168696037
YKL212W,-1,-456.47381067276,-28228.72758412361,0.059084194977843424,0.45977011494252873,0.14102280274518486
YHR143W-A,-1,-456.52285170555115,-30492.86798644066,0.058997050147492625,0.45977011494252873,0.141244188620766
YCL054W,-1,-456.5766763687134,-32874.86428141594,0.05891016200294551,0.45977011494252873,0.14146557449634714
YDL153C,-1,-456.5882148742676,-30571.283246278763,0.058823529411764705,0.45977011494252873,0.14168696037192827
YLR170C,-1,-456.62602972984314,-29337.52090382576,0.05873715124816446,0.45977011494252873,0.14190834624750942
YLR357W,-1,-456.7139046192169,-28833.46450328827,0.05865102639296188,0.45977011494252873,0.14212973212309055
YGR007W,-1,-456.79640555381775,-28607.902888536453,0.05856515373352855,0.45977011494252873,0.14235111799867167
YLR052W,-1,-456.79766941070557,-28913.27309155464,0.05847953216374269,0.45977011494252873,0.14257250387425283
YBR121C,-1,-456.81079030036926,-28989.818093061447,0.058394160583941604,0.45977011494252873,0.14279388974983395
YBR215W,-1,-456.8493628501892,-29338.266654253006,0.05830903790087463,0.45977011494252873,0.1430152756254151
YPR139C,-1,-456.8763792514801,-29845.818885087967,0.05822416302765648,0.45977011494252873,0.14323666150099623
YBR118W,1,-456.8880281448364,-28073.958695173264,0.059593023255813955,0.47126436781609193,0.14323666150099623
YDR279W,-1,-456.93359780311584,-29400.328746795654,0.059506531204644414,0.47126436781609193,0.14345804737657739
YOR211C,-1,-456.96362590789795,-29898.320811510086,0.059420289855072465,0.47126436781609193,0.1436794332521585
YOR106W,-1,-457.02676725387573,-30452.393265008926,0.059334298118668596,0.47126436781609193,0.14390081912773964
YLR316C,-1,-457.1486940383911,-31611.804422855377,0.059248554913294796,0.47126436781609193,0.1441222050033208
YDR206W,-1,-457.1503269672394,-29158.699414491653,0.05916305916305916,0.47126436781609193,0.14434359087890192
YDR140W,-1,-457.23583936691284,-28369.437034606934,0.059077809798270896,0.47126436781609193,0.14456497675448307
YER029C,-1,-457.24036145210266,-29428.966317653656,0.058992805755395686,0.47126436781609193,0.1447863626300642
YBR029C,-1,-457.32529401779175,-30346.193655967712,0.05890804597701149,0.47126436781609193,0.14500774850564535
YOR229W,-1,-457.3711121082306,-29615.993459701538,0.058823529411764705,0.47126436781609193,0.14522913438122648
YGR104C,-1,-457.4251947402954,-29585.71998476982,0.05873925501432665,0.47126436781609193,0.1454505202568076
YBL105C,-1,-457.4664559364319,-29772.303195476532,0.058655221745350504,0.47126436781609193,0.14567190613238876
YLR191W,-1,-457.4688401222229,-29769.203241348267,0.05857142857142857,0.47126436781609193,0.14589329200796988
YKL144C,-1,-457.5561673641205,-30954.011268377304,0.05848787446504993,0.47126436781609193,0.14611467788355104
YML127W,-1,-457.8335018157959,-28913.942541599274,0.0584045584045584,0.47126436781609193,0.14633606375913216
YER022W,-1,-457.95675230026245,-28649.540942907333,0.05832147937411095,0.47126436781609193,0.14655744963471332
YBR227C,-1,-457.9625608921051,-28354.512224674225,0.05823863636363636,0.47126436781609193,0.14677883551029444
YMR312W,-1,-458.0868606567383,-30395.23976778984,0.05815602836879433,0.47126436781609193,0.14700022138587557
YFL001W,-1,-458.16829800605774,-30004.665242433548,0.05807365439093484,0.47126436781609193,0.14722160726145672
YOL103W,-1,-458.23017287254333,-26806.02419447899,0.05799151343705799,0.47126436781609193,0.14744299313703785
YAL042W,-1,-458.32389879226685,-29468.916945695877,0.05790960451977401,0.47126436781609193,0.147664379012619
YDL175C,1,-458.3324980735779,-30279.219584465027,0.05923836389280677,0.4827586206896552,0.147664379012619
YPR143W,-1,-458.48197865486145,-33117.7635884285,0.059154929577464786,0.4827586206896552,0.14788576488820013
YGR106C,-1,-458.5071818828583,-28010.59013080597,0.05907172995780591,0.4827586206896552,0.14810715076378128
YGL014W,-1,-458.52578687667847,-29458.588500499725,0.05898876404494382,0.4827586206896552,0.1483285366393624
YBR143C,-1,-458.67101764678955,-29297.97325181961,0.05890603085553997,0.4827586206896552,0.14854992251494353
YLL004W,-1,-458.7564868927002,-31514.49165034294,0.058823529411764705,0.4827586206896552,0.1487713083905247
YNL059C,-1,-458.76267886161804,-27653.863238573074,0.05874125874125874,0.4827586206896552,0.1489926942661058
YLR405W,-1,-458.7910099029541,-30591.568552970886,0.05865921787709497,0.4827586206896552,0.14921408014168697
YLR002C,-1,-458.85713052749634,-31090.920705795288,0.058577405857740586,0.4827586206896552,0.1494354660172681
YJL186W,-1,-458.9360888004303,-29041.70838356018,0.0584958217270195,0.4827586206896552,0.14965685189284925
YFL022C,-1,-458.97584080696106,-28589.53518128395,0.0584144645340751,0.4827586206896552,0.14987823776843037
YNR028W,-1,-459.04958033561707,-31018.964440107346,0.058333333333333334,0.4827586206896552,0.1500996236440115
YGR155W,-1,-459.05828976631165,-31072.118266820908,0.05825242718446602,0.4827586206896552,0.15032100951959265
YJL134W,-1,-459.07539463043213,-28061.91817522049,0.05817174515235457,0.4827586206896552,0.15054239539517378
YHR024C,-1,-459.0762884616852,-29730.23570871353,0.058091286307053944,0.4827586206896552,0.15076378127075493
YMR128W,-1,-459.1551923751831,-31497.555587768555,0.058011049723756904,0.4827586206896552,0.15098516714633606
YGL032C,-1,-459.40565037727356,-28962.795353651047,0.057931034482758624,0.4827586206896552,0.1512065530219172
YDR302W,-1,-459.4401593208313,-29792.947637319565,0.05785123966942149,0.4827586206896552,0.15142793889749834
YML012W,-1,-459.440847158432,-29024.797995328903,0.0577716643741403,0.4827586206896552,0.1516493247730795
YHR039C-A,-1,-459.4574201107025,-26848.942173719406,0.057692307692307696,0.4827586206896552,0.15187071064866062
YFL023W,-1,-459.4944517612457,-30172.16280221939,0.05761316872427984,0.4827586206896552,0.15209209652424174
YKL021C,-1,-459.4952709674835,-32003.830575466156,0.057534246575342465,0.4827586206896552,0.1523134823998229
YKL015W,-1,-459.49986743927,-29697.221588134766,0.057455540355677154,0.4827586206896552,0.15253486827540402
YDL098C,-1,-459.5410592556,-28435.746881961823,0.05737704918032787,0.4827586206896552,0.15275625415098518
YPL211W,-1,-459.6539902687073,-32923.82370209694,0.0572987721691678,0.4827586206896552,0.1529776400265663
YGR129W,-1,-459.6728482246399,-29999.627387285233,0.05722070844686648,0.4827586206896552,0.15319902590214746
YDR464W,-1,-459.71028184890747,-29724.5278403759,0.05714285714285714,0.4827586206896552,0.15342041177772858
YLL022C,-1,-459.9096918106079,-31382.303521871567,0.057065217391304345,0.4827586206896552,0.1536417976533097
YJR068W,-1,-459.93853402137756,-29484.86073732376,0.05698778833107191,0.4827586206896552,0.15386318352889086
YJL122W,-1,-459.9417470693588,-31920.999437451363,0.056910569105691054,0.4827586206896552,0.154084569404472
YLR226W,-1,-459.97228169441223,-29057.578849315643,0.056833558863328824,0.4827586206896552,0.15430595528005314
YDR440W,-1,-459.9958031177521,-29348.32157945633,0.05675675675675676,0.4827586206896552,0.15452734115563427
YGR172C,-1,-460.0344798564911,-29615.119741916656,0.05668016194331984,0.4827586206896552,0.15474872703121542
YER019C-A,-1,-460.0348744392395,-27768.655134677887,0.05660377358490566,0.4827586206896552,0.15497011290679655
YDL013W,-1,-460.1152858734131,-28780.130049705505,0.05652759084791386,0.4827586206896552,0.15519149878237767
YMR277W,-1,-460.1320834159851,-29515.585617542267,0.056451612903225805,0.4827586206896552,0.15541288465795883
YPR051W,-1,-460.1570782661438,-30162.9532828331,0.056375838926174496,0.4827586206896552,0.15563427053353995
YCR084C,-1,-460.2757177352905,-28868.114591121674,0.05630026809651475,0.4827586206896552,0.1558556564091211
YIR009W,-1,-460.38083148002625,-28050.397445201874,0.05622489959839357,0.4827586206896552,0.15607704228470223
YDR201W,-1,-460.45186018943787,-28672.63609480858,0.05614973262032086,0.4827586206896552,0.1562984281602834
YPL234C,-1,-460.54344868659973,-28320.540348529816,0.056074766355140186,0.4827586206896552,0.1565198140358645
YOL020W,-1,-460.7169916629791,-31335.370101451874,0.056,0.4827586206896552,0.15674119991144564
YLR373C,-1,-460.74375915527344,-28233.903938770294,0.0559254327563249,0.4827586206896552,0.1569625857870268
YGR063C,-1,-460.8239016532898,-28909.125605344772,0.05585106382978723,0.4827586206896552,0.15718397166260792
YOR270C,-1,-460.8440158367157,-28483.40764117241,0.055776892430278883,0.4827586206896552,0.15740535753818907
YBR176W,-1,-461.0398278236389,-28103.86738872528,0.05570291777188329,0.4827586206896552,0.1576267434137702
YHR197W,-1,-461.05315136909485,-33264.601967573166,0.05562913907284768,0.4827586206896552,0.15784812928935135
YMR112C,-1,-461.06055426597595,-29287.112238883972,0.05555555555555555,0.4827586206896552,0.15806951516493248
YKR062W,-1,-461.0811939239502,-30682.1824426651,0.05548216644649934,0.4827586206896552,0.1582909010405136
YNL132W,-1,-461.10923862457275,-31654.976675748825,0.055408970976253295,0.4827586206896552,0.15851228691609476
YBR164C,-1,-461.130087852478,-29526.428333997726,0.05533596837944664,0.4827586206896552,0.15873367279167588
YDR468C,-1,-461.1505181789398,-28844.91775894165,0.05526315789473684,0.4827586206896552,0.15895505866725704
YBL076C,-1,-461.2868604660034,-28998.304560422897,0.05519053876478318,0.4827586206896552,0.15917644454283816
YOL146W,-1,-461.3280305862427,-30424.172963380814,0.05511811023622047,0.4827586206896552,0.15939783041841932
YBL017C,-1,-461.3666641712189,-28989.18337535858,0.05504587155963303,0.4827586206896552,0.15961921629400044
YPR016C,-1,-461.52813625335693,-30421.596674203873,0.0549738219895288,0.4827586206896552,0.15984060216958157
YBR130C,-1,-461.56792306900024,-30159.146564006805,0.054901960784313725,0.4827586206896552,0.16006198804516272
YGL169W,-1,-461.67722523212433,-30563.141154408455,0.05483028720626632,0.4827586206896552,0.16028337392074385
YGR033C,-1,-461.8731174468994,-29991.74364233017,0.054758800521512385,0.4827586206896552,0.160504759796325
YGL145W,-1,-461.910537481308,-30153.908141613007,0.0546875,0.4827586206896552,0.16072614567190613
YOR233W,-1,-461.973730802536,-30755.58949613571,0.054616384915474644,0.4827586206896552,0.16094753154748728
YGR113W,-1,-461.9773907661438,-29381.142267227173,0.05454545454545454,0.4827586206896552,0.1611689174230684
YOL066C,-1,-462.0084979534149,-30635.205463171005,0.054474708171206226,0.4827586206896552,0.16139030329864953
YGR280C,-1,-462.0503845214844,-31648.980628490448,0.054404145077720206,0.4827586206896552,0.1616116891742307
YKL176C,-1,-462.0740575790405,-29807.10617828369,0.054333764553686936,0.4827586206896552,0.16183307504981181
YGR158C,-1,-462.132865190506,-30566.148916482925,0.05426356589147287,0.4827586206896552,0.16205446092539297
YDL212W,-1,-462.1362235546112,-29154.559519052505,0.05419354838709677,0.4827586206896552,0.1622758468009741
YNR038W,-1,-462.25145196914673,-30820.27077102661,0.05412371134020619,0.4827586206896552,0.16249723267655525
YPL053C,-1,-462.3720543384552,-28080.140468358994,0.05405405405405406,0.4827586206896552,0.16271861855213637
YER123W,-1,-462.3920433521271,-27820.840966939926,0.05398457583547558,0.4827586206896552,0.1629400044277175
YDR147W,-1,-462.39407753944397,-29564.290964365005,0.05391527599486521,0.4827586206896552,0.16316139030329865
YGL186C,-1,-462.4689691066742,-28551.53469467163,0.05384615384615385,0.4827586206896552,0.16338277617887978
YMR288W,-1,-462.4987769126892,-29145.47518324852,0.05377720870678617,0.4827586206896552,0.16360416205446093
YJL002C,-1,-462.49906301498413,-29383.217772960663,0.05370843989769821,0.4827586206896552,0.16382554793004206
YNL119W,-1,-462.5551187992096,-33673.814068078995,0.05363984674329502,0.4827586206896552,0.1640469338056232
YLR003C,-1,-462.672376871109,-32560.615762233734,0.05357142857142857,0.4827586206896552,0.16426831968120434
YJR093C,-1,-462.6725585460663,-28247.220592737198,0.0535031847133758,0.4827586206896552,0.16448970555678546
YMR059W,-1,-462.69517517089844,-31422.059033870697,0.05343511450381679,0.4827586206896552,0.16471109143236662
YPL266W,-1,-462.7336220741272,-31730.18491768837,0.053367217280813214,0.4827586206896552,0.16493247730794774
YDL036C,-1,-462.96769094467163,-31340.825592517853,0.0532994923857868,0.4827586206896552,0.1651538631835289
YKR079C,-1,-462.99540638923645,-30759.406282424927,0.053231939163498096,0.4827586206896552,0.16537524905911002
YJL090C,-1,-463.1194233894348,-28642.194194078445,0.053164556962025315,0.4827586206896552,0.16559663493469118
YNL216W,-1,-463.1432797908783,-29986.617926359177,0.05309734513274336,0.4827586206896552,0.1658180208102723
YCL063W,-1,-463.2046911716461,-30366.992239952087,0.05303030303030303,0.4827586206896552,0.16603940668585343
YIL040W,1,-463.2286591529846,-29794.230189800262,0.05422446406052964,0.4942528735632184,0.16603940668585343
YNL002C,-1,-463.2773940563202,-33443.742525815964,0.05415617128463476,0.4942528735632184,0.16626079256143458
YOR098C,1,-463.3429605960846,-30378.732285022736,0.055345911949685536,0.5057471264367817,0.16626079256143458
YOR278W,-1,-463.39030027389526,-29890.696521520615,0.05527638190954774,0.5057471264367817,0.1664821784370157
YDR144C,-1,-463.4293487071991,-32409.330622673035,0.05520702634880803,0.5057471264367817,0.16670356431259686
