Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL065C,-1,-520.5070495605469,-45809.338247299194,0.033925686591276254,0.984375,0.3951541850220264
YBR221C,-1,-520.7134127616882,-45144.89012145996,0.03390742734122713,0.984375,0.39537444933920707
YER094C,-1,-520.7678155899048,-43099.07300186157,0.03388918773534158,0.984375,0.39559471365638765
YGR003W,-1,-520.8151803016663,-43628.05034780502,0.03387096774193549,0.984375,0.3958149779735683
YJR135C,-1,-521.0612740516663,-45156.517342567444,0.0338527673293928,0.984375,0.3960352422907489
YKL119C,-1,-521.1194553375244,-43718.46102333069,0.03383458646616541,0.984375,0.3962555066079295
YDR078C,-1,-521.2431755065918,-46234.154084682465,0.033816425120772944,0.984375,0.3964757709251101
YBR233W-A,-1,-521.2512135505676,-41133.9311003685,0.03379828326180258,0.984375,0.39669603524229075
YDR446W,-1,-521.2754445075989,-44280.7315158844,0.033780160857908845,0.984375,0.3969162995594714
YPL248C,-1,-521.3267202377319,-48781.14338493347,0.03376205787781351,0.984375,0.39713656387665197
YOL128C,-1,-521.5031371116638,-42739.31014251709,0.033743974290305304,0.984375,0.3973568281938326
YKR007W,-1,-521.5203356742859,-47175.75216293335,0.03372591006423983,0.984375,0.3975770925110132
YIL005W,-1,-521.5244898796082,-43869.04415369034,0.033707865168539325,0.984375,0.39779735682819384
YIL015W,-1,-521.5252647399902,-42460.542184352875,0.033689839572192515,0.984375,0.3980176211453744
YGR108W,-1,-521.5429019927979,-42613.911395549774,0.03367183324425441,0.984375,0.39823788546255506
YMR240C,-1,-521.6347618103027,-43328.62447977066,0.03365384615384615,0.984375,0.3984581497797357
YOR060C,-1,-521.7074394226074,-44118.55583190918,0.03363587827015483,0.984375,0.3986784140969163
YOL070C,-1,-521.7234659194946,-45032.808279037476,0.0336179295624333,0.984375,0.39889867841409693
YLR110C,-1,-521.7528595924377,-44109.720907211304,0.0336,0.984375,0.3991189427312775
YPL023C,-1,-521.7783379554749,-44873.07110643387,0.033582089552238806,0.984375,0.39933920704845816
YER154W,-1,-521.9623126983643,-44236.15593957901,0.03356419818859883,0.984375,0.39955947136563874
YJR077C,-1,-521.9826674461365,-44425.83961439133,0.03354632587859425,0.984375,0.3997797356828194
YPR103W,-1,-521.9955387115479,-45728.791163921356,0.03352847259180415,0.984375,0.4
YPL046C,-1,-522.0093479156494,-48406.71694898605,0.03351063829787234,0.984375,0.4002202643171806
YOL027C,-1,-522.1619253158569,-47166.66882276535,0.03349282296650718,0.984375,0.40044052863436125
YER111C,-1,-522.1958208084106,-44388.83114528656,0.0334750265674814,0.984375,0.40066079295154183
YDL126C,-1,-522.2805914878845,-43938.43489551544,0.03345724907063197,0.984375,0.4008810572687225
YNL118C,-1,-522.3059253692627,-44539.957641124725,0.03343949044585987,0.984375,0.40110132158590306
YBL040C,-1,-522.3184876441956,-44355.17271757126,0.033421750663129975,0.984375,0.4013215859030837
YJL074C,-1,-522.3922581672668,-46228.680529117584,0.03340402969247084,0.984375,0.40154185022026434
YGR192C,-1,-522.4261140823364,-42423.06114625931,0.033386327503974564,0.984375,0.4017621145374449
YMR149W,-1,-522.4272689819336,-44221.84468078613,0.03336864406779661,0.984375,0.40198237885462557
YDR356W,-1,-522.5196623802185,-45917.273159980774,0.03335097935415564,0.984375,0.40220264317180615
YDR320C-A,-1,-522.6979489326477,-43469.088753700256,0.03333333333333333,0.984375,0.4024229074889868
YDR363W-A,-1,-522.7957043647766,-43333.71097898483,0.033315705975674244,0.984375,0.4026431718061674
YBL003C,-1,-522.8115086555481,-44595.54201221466,0.033298097251585626,0.984375,0.402863436123348
YOR270C,-1,-522.846595287323,-42697.50699090958,0.03328050713153724,0.984375,0.40308370044052866
YOR304W,-1,-522.8892736434937,-46084.68912124634,0.03326293558606125,0.984375,0.40330396475770924
YCL017C,-1,-522.9801812171936,-42840.13143873215,0.03324538258575198,0.984375,0.4035242290748899
YDL038C,-1,-523.0088200569153,-41342.50254392624,0.03322784810126582,0.984375,0.40374449339207047
YJR031C,-1,-523.0221118927002,-46400.69460439682,0.033210332103321034,0.984375,0.4039647577092511
YHR090C,-1,-523.1815400123596,-45874.21966505051,0.033192834562697573,0.984375,0.4041850220264317
YPL016W,-1,-523.2197937965393,-44387.97505426407,0.03317535545023697,0.984375,0.40440528634361234
YLR268W,-1,-523.2349600791931,-46925.98864889145,0.03315789473684211,0.984375,0.404625550660793
YBL030C,-1,-523.2826223373413,-42513.96836948395,0.03314045239347712,0.984375,0.40484581497797356
YGR184C,-1,-523.3064498901367,-45157.55036973953,0.033123028391167195,0.984375,0.4050660792951542
YNL097C,-1,-523.474663734436,-48635.881090164185,0.03310562270099842,0.984375,0.4052863436123348
YGL174W,-1,-523.8051352500916,-46703.957555770874,0.03308823529411765,0.984375,0.40550660792951543
YGR274C,-1,-523.9029870033264,-43427.438338279724,0.03307086614173228,0.984375,0.405726872246696
YDL240W,-1,-523.9108972549438,-46922.87089395523,0.03305351521511018,0.984375,0.40594713656387665
YOL028C,-1,-523.9155640602112,-45645.57568311691,0.03303618248557944,0.984375,0.4061674008810573
YIR022W,-1,-523.9431505203247,-45601.049302101135,0.0330188679245283,0.984375,0.4063876651982379
YDR134C,-1,-524.1405038833618,-41840.52671432495,0.03300157150340492,0.984375,0.4066079295154185
YDR166C,-1,-524.154622554779,-46429.50606966019,0.032984293193717276,0.984375,0.4068281938325991
YKL209C,-1,-524.181218624115,-42234.53981781006,0.03296703296703297,0.984375,0.40704845814977975
YNL131W,-1,-524.182713508606,-47127.5142493248,0.03294979079497908,0.984375,0.40726872246696033
YMR299C,-1,-524.2594780921936,-46211.693064689636,0.03293256664924203,0.984375,0.40748898678414097
YLR119W,-1,-524.2877554893494,-45632.58601617813,0.032915360501567396,0.984375,0.4077092511013216
YNL339C,-1,-524.3564648628235,-42703.57108736038,0.03289817232375979,0.984375,0.4079295154185022
YDR036C,-1,-524.4198627471924,-43579.105612277985,0.03288100208768267,0.984375,0.40814977973568284
YOR007C,-1,-524.4488739967346,-43388.13607740402,0.03286384976525822,0.984375,0.4083700440528634
YBR243C,-1,-524.5385684967041,-42044.97778081894,0.032846715328467155,0.984375,0.40859030837004406
YHR079C,-1,-524.5926537513733,-44936.12034082413,0.03282959874934862,0.984375,0.40881057268722465
YML072C,-1,-524.5965828895569,-45649.9707736969,0.0328125,0.984375,0.4090308370044053
YLR088W,-1,-524.6380395889282,-43981.11402750015,0.03279541905257678,0.984375,0.40925110132158593
YIL129C,-1,-524.9036498069763,-43438.75564908981,0.032778355879292405,0.984375,0.4094713656387665
YCL062W,-1,-525.0081925392151,-41031.85375595093,0.0327613104524181,0.984375,0.40969162995594716
YCR017C,-1,-525.1656169891357,-47354.706007003784,0.032744282744282746,0.984375,0.40991189427312774
YDR158W,-1,-525.1920690536499,-40731.10229110718,0.03272727272727273,0.984375,0.4101321585903084
YLR382C,-1,-525.2736992835999,-43533.756472587585,0.03271028037383177,0.984375,0.41035242290748897
YGR241C,-1,-525.278627872467,-44394.605283260345,0.03269330565646082,0.984375,0.4105726872246696
YNL218W,-1,-525.3534579277039,-44695.142169475555,0.032676348547717844,0.984375,0.4107929515418502
YBR297W,-1,-525.4511795043945,-48149.331053733826,0.03265940902021773,0.984375,0.41101321585903083
YHR117W,-1,-525.4872198104858,-44172.28952169418,0.032642487046632127,0.984375,0.4112334801762115
YPL194W,-1,-525.6318960189819,-42757.4901099205,0.03262558259968928,0.984375,0.41145374449339206
YOR174W,-1,-525.757444858551,-47790.296412944794,0.03260869565217391,0.984375,0.4116740088105727
YFL035C-B,-1,-525.853259563446,-40548.53467512131,0.032591826176927054,0.984375,0.4118942731277533
YDL165W,-1,-525.9787564277649,-44745.06003522873,0.03257497414684592,0.984375,0.4121145374449339
YLR442C,-1,-526.0632982254028,-46406.669523239136,0.03255813953488372,0.984375,0.4123348017621145
YDR459C,-1,-526.0763731002808,-43193.558356285095,0.03254132231404959,0.984375,0.41255506607929515
YNL310C,-1,-526.2809820175171,-45824.47975587845,0.03252452245740836,0.984375,0.4127753303964758
YHL050C,-1,-526.4343814849854,-41324.8784828186,0.032507739938080496,0.984375,0.4129955947136564
YNR036C,-1,-526.4592323303223,-42978.15932750702,0.032490974729241874,0.984375,0.413215859030837
YKL013C,-1,-526.7391219139099,-42349.370131492615,0.032474226804123714,0.984375,0.4134361233480176
YBL046W,-1,-526.7934527397156,-45435.751760959625,0.03245749613601236,0.984375,0.41365638766519824
YGL207W,-1,-526.8689079284668,-43849.274169921875,0.03244078269824923,0.984375,0.41387665198237883
YBR038W,-1,-526.8745374679565,-46252.74076414108,0.03242408646423057,0.984375,0.41409691629955947
YJL085W,-1,-526.8967599868774,-48206.37644958496,0.032407407407407406,0.984375,0.4143171806167401
YML062C,-1,-526.9878029823303,-44363.10339450836,0.032390745501285345,0.984375,0.4145374449339207
YNL078W,-1,-527.0579233169556,-44792.59295654297,0.03237410071942446,0.984375,0.41475770925110134
YDR483W,-1,-527.0683517456055,-40532.38126182556,0.032357473035439135,0.984375,0.4149779735682819
YNL073W,-1,-527.2237935066223,-44988.16623020172,0.03234086242299795,0.984375,0.41519823788546256
YCL061C,-1,-527.3840188980103,-46589.307034015656,0.0323242688558235,0.984375,0.41541850220264315
YFR052W,-1,-527.5242376327515,-45550.78203725815,0.03230769230769231,0.984375,0.4156387665198238
YPL187W,-1,-527.5728526115417,-43528.778156757355,0.03229113275243465,0.984375,0.41585903083700443
YDR538W,-1,-527.5763902664185,-43054.99618721008,0.03227459016393443,0.984375,0.416079295154185
YDL246C,-1,-527.6004109382629,-43575.44043159485,0.03225806451612903,0.984375,0.41629955947136565
YJL201W,-1,-527.6294527053833,-46807.514843940735,0.03224155578300921,0.984375,0.41651982378854624
YER155C,-1,-527.8023471832275,-44282.450016498566,0.032225063938618924,0.984375,0.4167400881057269
YKL073W,-1,-528.002329826355,-44973.743059158325,0.032208588957055216,0.984375,0.41696035242290747
YGL167C,-1,-528.0476689338684,-45216.6959066391,0.032192130812468064,0.984375,0.4171806167400881
YHR073W,-1,-528.0673241615295,-41724.48967409134,0.032175689479060264,0.984375,0.41740088105726875
YNL152W,-1,-528.0935487747192,-44191.0569190979,0.03215926493108729,0.984375,0.41762114537444933
YGR286C,-1,-528.1313571929932,-43138.966767311096,0.03214285714285714,0.984375,0.41784140969163
YNL326C,-1,-528.2579064369202,-48033.69303417206,0.03212646608873024,0.984375,0.41806167400881056
YPR114W,-1,-528.2913188934326,-42110.799221515656,0.03211009174311927,0.984375,0.4182819383259912
YGL035C,-1,-528.3727970123291,-43811.79822254181,0.032093734080489045,0.984375,0.4185022026431718
YPL047W,-1,-528.5585427284241,-44118.84999752045,0.03207739307535642,0.984375,0.4187224669603524
YOR153W,-1,-528.5726766586304,-43611.209238529205,0.03206106870229008,0.984375,0.41894273127753306
YDR268W,-1,-528.6029982566833,-42500.3043346405,0.03204476093591048,0.984375,0.41916299559471365
YBR057C,-1,-528.6459617614746,-45983.881778240204,0.03202846975088968,0.984375,0.4193832599118943
YBR123C,-1,-528.7995672225952,-43937.307076931,0.03201219512195122,0.984375,0.4196035242290749
YBL105C,-1,-529.0624475479126,-45797.32644081116,0.031995937023869984,0.984375,0.4198237885462555
YNL191W,-1,-529.0731110572815,-43880.13324069977,0.03197969543147208,0.984375,0.4200440528634361
YKR065C,-1,-529.240204334259,-46874.3749666214,0.0319634703196347,0.984375,0.42026431718061674
YHL012W,-1,-529.2861795425415,-40559.17416572571,0.03194726166328601,0.984375,0.4204845814977974
YOL054W,-1,-529.3466029167175,-47455.43141460419,0.031931069437404966,0.984375,0.42070484581497797
YJL167W,-1,-529.3928966522217,-43071.296061992645,0.031914893617021274,0.984375,0.4209251101321586
YIL138C,-1,-529.473849773407,-46006.3005065918,0.03189873417721519,0.984375,0.4211453744493392
YNR032C-A,-1,-529.5128297805786,-42057.36466217041,0.03188259109311741,0.984375,0.42136563876651983
YOL135C,-1,-529.5392827987671,-50825.01913309097,0.03186646433990895,0.984375,0.4215859030837004
YNL197C,-1,-529.6671204566956,-44822.29532814026,0.03185035389282103,0.984375,0.42180616740088106
YLR389C,-1,-529.7922358512878,-45480.60508775711,0.03183425972713492,0.984375,0.4220264317180617
YIL047C,-1,-529.8065719604492,-40058.01751947403,0.031818181818181815,0.984375,0.4222466960352423
YMR069W,-1,-529.8476085662842,-45260.60486507416,0.03180212014134275,0.984375,0.4224669603524229
YLR411W,-1,-529.8634243011475,-48764.565643787384,0.031786074672048435,0.984375,0.4226872246696035
YKL015W,-1,-530.3401741981506,-45666.168498039246,0.03177004538577912,0.984375,0.42290748898678415
YOR249C,-1,-530.5169086456299,-46018.11685991287,0.031754032258064516,0.984375,0.42312775330396474
YDR197W,-1,-530.5438532829285,-43968.73913145065,0.03173803526448363,0.984375,0.4233480176211454
YBL033C,-1,-530.5616927146912,-47145.6976313591,0.03172205438066465,0.984375,0.423568281938326
YBR136W,-1,-530.8403577804565,-44705.08226156235,0.03170608958228485,0.984375,0.4237885462555066
YMR182C,-1,-530.8479189872742,-48581.228551864624,0.03169014084507042,0.984375,0.42400881057268724
YGR014W,-1,-530.9634675979614,-42767.75170326233,0.03167420814479638,0.984375,0.42422907488986783
YDR486C,-1,-530.96755027771,-47456.02225971222,0.03165829145728643,0.984375,0.42444933920704847
YOR103C,-1,-530.9739189147949,-44618.27368783951,0.03164239075841286,0.984375,0.42466960352422906
YOR008C,-1,-530.9776668548584,-44845.463839530945,0.03162650602409638,0.984375,0.4248898678414097
YBL097W,-1,-531.0511283874512,-44859.51004695892,0.03161063723030607,0.984375,0.4251101321585903
YPR145W,-1,-531.1164855957031,-42159.865594387054,0.03159478435305918,0.984375,0.4253303964757709
YGL065C,-1,-531.1691746711731,-43089.35322999954,0.031578947368421054,0.984375,0.42555066079295156
YER070W,-1,-531.1829414367676,-45192.71474313736,0.03156312625250501,0.984375,0.42577092511013215
YPL283C,-1,-531.2470512390137,-39219.430425167084,0.031547320981472206,0.984375,0.4259911894273128
YPL041C,-1,-531.2962746620178,-41228.1184296608,0.03153153153153153,0.984375,0.4262114537444934
YML114C,-1,-531.2981209754944,-47767.8450050354,0.03151575787893947,0.984375,0.426431718061674
YLR342W,-1,-531.3340311050415,-43340.883880615234,0.0315,0.984375,0.4266519823788546
YKL016C,-1,-531.3352055549622,-45492.55589866638,0.031484257871064465,0.984375,0.42687224669603524
YKL165C,-1,-531.4969115257263,-42436.50676012039,0.03146853146853147,0.984375,0.4270925110132159
YCL064C,-1,-531.6148715019226,-40645.90175008774,0.03145282076884673,0.984375,0.42731277533039647
YGL071W,-1,-531.6744375228882,-43516.600814819336,0.03143712574850299,0.984375,0.4275330396475771
YKL195W,-1,-531.7979278564453,-43875.94885158539,0.0314214463840399,0.984375,0.4277533039647577
YDR325W,-1,-532.0639333724976,-48068.63888788223,0.03140578265204387,0.984375,0.42797356828193833
YLR385C,-1,-532.0788598060608,-44101.85798120499,0.03139013452914798,0.984375,0.4281938325991189
YBR159W,-1,-532.2423124313354,-40935.41902065277,0.03137450199203187,0.984375,0.42841409691629956
YDR073W,-1,-532.2982454299927,-46956.003970623016,0.0313588850174216,0.984375,0.4286343612334802
YKL027W,-1,-532.3928108215332,-44029.65104532242,0.03134328358208955,0.984375,0.4288546255506608
YBR176W,-1,-532.5512108802795,-46559.833782196045,0.0313276976628543,0.984375,0.4290748898678414
YKL017C,-1,-532.9076642990112,-47854.9274392128,0.031312127236580514,0.984375,0.429295154185022
YBR156C,-1,-533.1650757789612,-45639.827473163605,0.03129657228017884,0.984375,0.42951541850220265
YML028W,-1,-533.1680884361267,-42992.04835176468,0.03128103277060576,0.984375,0.42973568281938324
YGR004W,-1,-533.5139923095703,-45761.11220598221,0.031265508684863524,0.984375,0.4299559471365639
YGR238C,-1,-533.5193486213684,-45276.027888298035,0.03125,0.984375,0.4301762114537445
YCR082W,-1,-533.9165353775024,-46033.02370071411,0.031234506693108576,0.984375,0.4303964757709251
YGL009C,-1,-533.9572577476501,-40600.82889318466,0.031219028741328047,0.984375,0.43061674008810574
YBR127C,-1,-533.968240737915,-42602.66494512558,0.031203566121842496,0.984375,0.43083700440528633
YJL110C,-1,-534.0474300384521,-46841.02697515488,0.031188118811881188,0.984375,0.43105726872246697
YKR013W,-1,-534.2133812904358,-42986.903363227844,0.031172686788718457,0.984375,0.43127753303964755
YJR054W,-1,-534.2494802474976,-41544.75823831558,0.03115727002967359,0.984375,0.4314977973568282
YJR082C,-1,-534.2566604614258,-44856.812527656555,0.031141868512110725,0.984375,0.43171806167400884
YLR466W,-1,-534.2634391784668,-40812.145649433136,0.031126482213438736,0.984375,0.4319383259911894
YMR281W,-1,-534.298017501831,-45482.43195962906,0.03111111111111111,0.984375,0.43215859030837006
YJL118W,-1,-534.3484988212585,-40955.187349796295,0.031095755182625865,0.984375,0.43237885462555065
YDR164C,-1,-534.4120492935181,-43974.114998817444,0.031080414405525406,0.984375,0.4325991189427313
YJR017C,-1,-534.4943227767944,-42939.602774620056,0.03106508875739645,0.984375,0.43281938325991187
YOR086C,-1,-534.5264096260071,-43068.35389471054,0.031049778215869888,0.984375,0.4330396475770925
YML038C,-1,-534.5339794158936,-46308.09608793259,0.03103448275862069,0.984375,0.43325991189427315
YGL151W,-1,-534.674614906311,-43613.40414237976,0.0310192023633678,0.984375,0.43348017621145374
YPR119W,-1,-534.7047696113586,-43038.1138586998,0.031003937007874016,0.984375,0.4337004405286344
YLR139C,-1,-534.7868256568909,-48854.25816488266,0.030988686669945892,0.984375,0.43392070484581496
YKL060C,-1,-534.846076965332,-41122.23734664917,0.030973451327433628,0.984375,0.4341409691629956
YBR083W,-1,-534.8521499633789,-43094.58968257904,0.03095823095823096,0.984375,0.4343612334801762
YFR034C,-1,-534.8606605529785,-43390.09621858597,0.03094302554027505,0.984375,0.43458149779735683
YLR016C,-1,-534.8851952552795,-47347.9051527977,0.030927835051546393,0.984375,0.43480176211453747
YNR050C,-1,-534.933835029602,-41735.93958187103,0.030912659470068694,0.984375,0.43502202643171806
YER087C-A,-1,-535.3073916435242,-43788.829750061035,0.03089749877390878,0.984375,0.4352422907488987
YGL012W,-1,-535.3299975395203,-43875.864042282104,0.030882352941176472,0.984375,0.4354625550660793
YMR200W,-1,-535.4416127204895,-44071.28836417198,0.030867221950024497,0.984375,0.4356828193832599
YGR077C,-1,-535.4596738815308,-42924.544575214386,0.030852105778648383,0.984375,0.4359030837004405
YPL181W,-1,-535.5074524879456,-46209.586240291595,0.030837004405286344,0.984375,0.43612334801762115
YFL033C,-1,-535.6794714927673,-43394.28640460968,0.030821917808219176,0.984375,0.4363436123348018
YBL002W,-1,-535.9631509780884,-44247.88952732086,0.03080684596577017,0.984375,0.4365638766519824
YDL099W,-1,-535.9636402130127,-46255.131475925446,0.030791788856304986,0.984375,0.436784140969163
YGR279C,-1,-536.0714068412781,-41063.77806377411,0.030776746458231558,0.984375,0.4370044052863436
YBR234C,-1,-536.2592353820801,-45085.167550086975,0.03076171875,0.984375,0.43722466960352424
YFL018C,-1,-536.3603682518005,-41833.87902164459,0.03074670571010249,0.984375,0.4374449339207048
YFR024C-A,-1,-536.4156374931335,-44496.12565088272,0.03073170731707317,0.984375,0.43766519823788547
YOL038W,-1,-536.4228796958923,-45335.31586456299,0.030716723549488054,0.984375,0.43788546255506605
YLR239C,-1,-536.518913269043,-47388.97570466995,0.03070175438596491,0.984375,0.4381057268722467
YKL032C,-1,-536.9180607795715,-48004.443890571594,0.030686799805163176,0.984375,0.43832599118942733
YPL233W,-1,-536.9571537971497,-47551.38996696472,0.030671859785783837,0.984375,0.4385462555066079
YLR395C,-1,-536.9647531509399,-46586.733315467834,0.030656934306569343,0.984375,0.43876651982378856
YOL077W-A,-1,-537.0231919288635,-43590.55376911163,0.0306420233463035,0.984375,0.43898678414096914
YJR108W,-1,-537.0636057853699,-47179.12874650955,0.030627126883811376,0.984375,0.4392070484581498
YDR147W,-1,-537.1182899475098,-42658.18933773041,0.030612244897959183,0.984375,0.43942731277533037
YNL297C,-1,-537.3143496513367,-44397.43923521042,0.0305973773676542,0.984375,0.439647577092511
YPR029C,-1,-537.6391553878784,-44002.222912311554,0.03058252427184466,0.984375,0.43986784140969165
YPL195W,-1,-537.6393604278564,-43674.55302429199,0.03056768558951965,0.984375,0.44008810572687224
YBL016W,-1,-537.8842568397522,-44012.319573402405,0.030552861299709022,0.984375,0.4403083700440529
YFL039C,-1,-537.931435585022,-42169.05446481705,0.030538051381483276,0.984375,0.44052863436123346
YJL090C,-1,-537.9483776092529,-46240.44728565216,0.030523255813953487,0.984375,0.4407488986784141
YDR127W,-1,-537.9992294311523,-41449.26289796829,0.030508474576271188,0.984375,0.4409691629955947
YDR409W,-1,-538.1797318458557,-46137.15795612335,0.03049370764762827,0.984375,0.44118942731277533
YGL129C,-1,-538.1991033554077,-45964.545792102814,0.030478955007256895,0.984375,0.44140969162995597
YOR195W,-1,-538.2385816574097,-44878.29281330109,0.0304642166344294,0.984375,0.44162995594713655
YDL069C,-1,-538.3492851257324,-48948.961030483246,0.030449492508458194,0.984375,0.4418502202643172
YOL009C,-1,-538.5275206565857,-44699.15578508377,0.030434782608695653,0.984375,0.4420704845814978
YJR140C,-1,-538.6099104881287,-47901.89158201218,0.03042008691453404,0.984375,0.4422907488986784
YDL108W,-1,-539.0662350654602,-42046.74697637558,0.030405405405405407,0.984375,0.442511013215859
YNR023W,-1,-539.1280670166016,-46629.33885765076,0.030390738060781478,0.984375,0.44273127753303965
YDR298C,-1,-539.148247718811,-44309.547273635864,0.03037608486017358,0.984375,0.4429515418502203
YGR134W,-1,-539.3298211097717,-45483.705358982086,0.030361445783132532,0.984375,0.4431718061674009
YNL261W,-1,-539.3805465698242,-48222.79583120346,0.030346820809248554,0.984375,0.4433920704845815
YJR057W,-1,-539.4111251831055,-47327.308183670044,0.03033220991815118,0.984375,0.4436123348017621
YBL067C,-1,-539.4690890312195,-47103.05717754364,0.030317613089509143,0.984375,0.44383259911894274
YJL194W,-1,-539.4800295829773,-44441.149846076965,0.030303030303030304,0.984375,0.4440528634361233
YPL078C,-1,-539.5260910987854,-43659.681224823,0.03028846153846154,0.984375,0.44427312775330396
YER178W,-1,-539.5614833831787,-43890.584755420685,0.03027390677558866,0.984375,0.4444933920704846
YPR204W,-1,-539.5944976806641,-44935.09212350845,0.03025936599423631,0.984375,0.4447136563876652
YMR109W,-1,-539.7554454803467,-44015.06269788742,0.030244839174267884,0.984375,0.44493392070484583
YJR129C,-1,-539.830729007721,-43435.915528297424,0.030230326295585412,0.984375,0.4451541850220264
YJL003W,-1,-539.8466305732727,-43468.44330787659,0.030215827338129497,0.984375,0.44537444933920706
YLR275W,-1,-539.9170155525208,-45569.97250890732,0.030201342281879196,0.984375,0.44559471365638764
YHR098C,-1,-539.9384717941284,-41773.15955018997,0.03018687110685194,0.984375,0.4458149779735683
YDR289C,-1,-539.9717454910278,-46314.55606508255,0.03017241379310345,0.984375,0.4460352422907489
YBL025W,-1,-540.0250296592712,-47686.10445404053,0.03015797032072762,0.984375,0.4462555066079295
YDL107W,-1,-540.1591644287109,-44522.31737804413,0.03014354066985646,0.984375,0.44647577092511015
YDL211C,-1,-540.2358474731445,-41138.73694562912,0.03012912482065997,0.984375,0.44669603524229073
YPL022W,-1,-540.2399096488953,-45627.14047908783,0.03011472275334608,0.984375,0.4469162995594714
YDR469W,-1,-540.3171491622925,-42608.69286155701,0.030100334448160536,0.984375,0.44713656387665196
YGL133W,-1,-540.4777889251709,-44254.29295349121,0.03008595988538682,0.984375,0.4473568281938326
YJL137C,-1,-540.7237401008606,-45641.026728630066,0.03007159904534606,0.984375,0.44757709251101324
YPL008W,-1,-540.7667398452759,-48386.95234823227,0.030057251908396948,0.984375,0.4477973568281938
YOR266W,-1,-540.7806816101074,-48898.424593925476,0.030042918454935622,0.984375,0.44801762114537447
YLR467W,-1,-540.8000836372375,-43861.59902000427,0.030028598665395614,0.984375,0.44823788546255505
YNL309W,-1,-540.8465533256531,-48992.218500614166,0.03001429252024774,0.984375,0.4484581497797357
YOL062C,-1,-541.0169863700867,-47228.5395989418,0.03,0.984375,0.4486784140969163
YPL011C,-1,-541.3200902938843,-47051.05489253998,0.029985721085197526,0.984375,0.4488986784140969
YLR354C,-1,-541.486997127533,-46004.24464273453,0.029971455756422453,0.984375,0.44911894273127756
YOR305W,-1,-541.620457649231,-43958.59424686432,0.029957203994293864,0.984375,0.44933920704845814
YGR040W,-1,-541.6930718421936,-44260.943462371826,0.02994296577946768,0.984375,0.4495594713656388
YEL077C,-1,-541.7506856918335,-41311.7088971138,0.02992874109263658,0.984375,0.44977973568281937
YML104C,-1,-541.7869968414307,-45999.761092185974,0.029914529914529916,0.984375,0.45
YDR050C,-1,-541.8339033126831,-40729.14954280853,0.029900332225913623,0.984375,0.4502202643171806
YCR088W,-1,-541.9379811286926,-45165.725471019745,0.02988614800759013,0.984375,0.45044052863436124
YIL123W,-1,-541.9723906517029,-44224.53654026985,0.029871977240398292,0.984375,0.4506607929515419
YDR181C,-1,-542.1279802322388,-44526.02441072464,0.02985781990521327,0.984375,0.45088105726872246
YMR264W,-1,-542.1505088806152,-43226.95442152023,0.02984367598294647,0.984375,0.4511013215859031
YMR070W,-1,-542.1781597137451,-43808.521803855896,0.029829545454545456,0.984375,0.4513215859030837
YBR278W,-1,-542.1829204559326,-45853.912546634674,0.029815428300993846,0.984375,0.45154185022026433
YNL267W,-1,-542.203989982605,-43901.76862001419,0.029801324503311258,0.984375,0.4517621145374449
YOR039W,-1,-542.3070940971375,-45396.79783964157,0.029787234042553193,0.984375,0.45198237885462555
YLR182W,-1,-542.4682297706604,-46963.09557771683,0.029773156899810964,0.984375,0.45220264317180614
YDR117C,-1,-542.4688382148743,-45222.51249551773,0.02975909305621162,0.984375,0.4524229074889868
YHR129C,-1,-542.5562686920166,-47790.55722093582,0.029745042492917848,0.984375,0.4526431718061674
YMR268W-A,-1,-542.5760316848755,-45594.47606396675,0.02973100519112789,0.984375,0.452863436123348
YIL039W,-1,-542.6982741355896,-45722.68116235733,0.029716981132075472,0.984375,0.45308370044052865
YML109W,-1,-542.7410984039307,-51254.883550167084,0.0297029702970297,0.984375,0.45330396475770923
YPR151C,-1,-542.7753629684448,-40193.38566112518,0.029688972667295005,0.984375,0.4535242290748899
YOR085W,-1,-542.8510484695435,-42549.72966814041,0.02967498822421102,0.984375,0.45374449339207046
YGR246C,-1,-542.9158101081848,-44658.97840642929,0.029661016949152543,0.984375,0.4539647577092511
YDR376W,-1,-542.9282178878784,-46700.30552959442,0.029647058823529412,0.984375,0.45418502202643174
YLL014W,-1,-542.9337844848633,-44304.002591609955,0.029633113828786452,0.984375,0.4544052863436123
YNL044W,-1,-543.001136302948,-45294.388421058655,0.029619181946403384,0.984375,0.45462555066079297
YDL132W,-1,-543.100492477417,-45167.391402721405,0.029605263157894735,0.984375,0.45484581497797355
YCR066W,-1,-543.221321105957,-45896.99293375015,0.02959135744480977,0.984375,0.4550660792951542
YGR113W,-1,-543.2513527870178,-43271.93303823471,0.029577464788732393,0.984375,0.4552863436123348
YOL003C,-1,-543.615620136261,-45571.51793432236,0.02956358517128109,0.984375,0.4555066079295154
YDL193W,-1,-543.6887826919556,-44705.04880928993,0.02954971857410882,0.984375,0.45572687224669606
YER012W,-1,-543.731119632721,-44835.22986793518,0.029535864978902954,0.984375,0.45594713656387664
YAL009W,-1,-543.7759556770325,-47476.35557222366,0.029522024367385193,0.984375,0.4561674008810573
YDR304C,-1,-543.8097100257874,-43792.74346733093,0.029508196721311476,0.984375,0.45638766519823787
YLR313C,-1,-543.8251490592957,-47753.29330635071,0.02949438202247191,0.984375,0.4566079295154185
