Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL121C,-1,-476.058997631073,-17756.382870674133,0.040769230769230766,0.40458015267175573,0.2824462061155153
YDR337W,-1,-476.0913071632385,-18093.5482070446,0.04073789392774789,0.40458015267175573,0.2826727066817667
YLL034C,-1,-476.09139132499695,-17804.989770889282,0.040706605222734255,0.40458015267175573,0.28289920724801815
YOR217W,-1,-476.1162574291229,-17617.769531726837,0.04067536454336147,0.40458015267175573,0.28312570781426954
YGL009C,-1,-476.1776773929596,-18177.507754564285,0.040644171779141106,0.40458015267175573,0.28335220838052094
YDR245W,-1,-476.21382880210876,-17891.371008753777,0.04061302681992337,0.40458015267175573,0.28357870894677234
YBR136W,1,-476.33497285842896,-17509.913245916367,0.04134762633996937,0.4122137404580153,0.28357870894677234
YFR048W,-1,-476.3546245098114,-17670.635504722595,0.041315990818668706,0.4122137404580153,0.2838052095130238
YMR019W,-1,-476.36945605278015,-17619.87465262413,0.04128440366972477,0.4122137404580153,0.2840317100792752
YGL035C,-1,-476.3702964782715,-17635.855402708054,0.04125286478227655,0.4122137404580153,0.2842582106455266
YMR235C,1,-476.3943386077881,-17611.032835006714,0.04198473282442748,0.4198473282442748,0.2842582106455266
YJL183W,-1,-476.4024074077606,-18106.715981721878,0.041952707856598014,0.4198473282442748,0.28448471121177804
YGL122C,-1,-476.4205198287964,-17775.740351200104,0.041920731707317076,0.4198473282442748,0.28471121177802944
YJR017C,-1,-476.5010325908661,-17173.81238436699,0.041888804265041886,0.4198473282442748,0.28493771234428084
YHR174W,-1,-476.5047950744629,-17520.78897833824,0.04185692541856925,0.4198473282442748,0.2851642129105323
YPL139C,-1,-476.5060205459595,-17444.38116335869,0.04182509505703422,0.4198473282442748,0.2853907134767837
YPR118W,-1,-476.55350279808044,-17762.186264038086,0.04179331306990881,0.4198473282442748,0.2856172140430351
YDR439W,-1,-476.60338068008423,-16990.543924570084,0.04176157934700076,0.4198473282442748,0.28584371460928654
YMR149W,-1,-476.61058044433594,-17525.692867040634,0.0417298937784522,0.4198473282442748,0.28607021517553793
YBL019W,-1,-476.63302516937256,-17249.372851371765,0.04169825625473844,0.4198473282442748,0.28629671574178933
YPR037C,-1,-476.6614351272583,-17193.348415613174,0.041666666666666664,0.4198473282442748,0.2865232163080408
YLR086W,-1,-476.70218110084534,-17402.00818514824,0.041635124905374715,0.4198473282442748,0.2867497168742922
YGR135W,-1,-476.70440793037415,-18173.532122135162,0.0416036308623298,0.4198473282442748,0.2869762174405436
YDR007W,-1,-476.73865008354187,-17277.36913585663,0.04157218442932729,0.4198473282442748,0.28720271800679503
YML105C,-1,-476.8039584159851,-17528.619572401047,0.04154078549848943,0.4198473282442748,0.28742921857304643
YOR319W,-1,-476.82944107055664,-17415.392597675323,0.04150943396226415,0.4198473282442748,0.2876557191392978
YAL007C,-1,-476.84335064888,-17171.609810829163,0.04147812971342383,0.4198473282442748,0.2878822197055493
YMR177W,-1,-476.8612451553345,-18203.627710342407,0.04144687264506405,0.4198473282442748,0.2881087202718007
YGR215W,-1,-476.89886927604675,-18134.440112113953,0.04141566265060241,0.4198473282442748,0.2883352208380521
YCR033W,-1,-476.91332244873047,-17176.541235923767,0.04138449962377728,0.4198473282442748,0.28856172140430353
YOL049W,-1,-476.91464376449585,-18004.184342861176,0.041353383458646614,0.4198473282442748,0.2887882219705549
YCR044C,-1,-476.93187642097473,-17394.941546678543,0.04132231404958678,0.4198473282442748,0.2890147225368063
YMR076C,-1,-476.9390468597412,-17105.578567504883,0.04129129129129129,0.4198473282442748,0.2892412231030578
YPR107C,-1,-476.93976378440857,-17252.241377830505,0.04126031507876969,0.4198473282442748,0.2894677236693092
YOR231W,-1,-476.94931197166443,-17607.964685320854,0.04122938530734633,0.4198473282442748,0.28969422423556057
YGR156W,-1,-476.9533019065857,-17589.223174333572,0.04119850187265917,0.4198473282442748,0.289920724801812
YOL051W,-1,-477.01902198791504,-17511.71267557144,0.04116766467065868,0.4198473282442748,0.2901472253680634
YDR427W,-1,-477.0409860610962,-17727.74258708954,0.04113687359760658,0.4198473282442748,0.2903737259343148
YGL226C-A,-1,-477.04710245132446,-17058.374399781227,0.04110612855007474,0.4198473282442748,0.29060022650056627
YAL001C,-1,-477.0672781467438,-17069.88459467888,0.041075429424943986,0.4198473282442748,0.29082672706681767
YMR263W,-1,-477.1115503311157,-17725.033968925476,0.041044776119402986,0.4198473282442748,0.29105322763306907
YGR155W,-1,-477.1141092777252,-17807.73127222061,0.041014168530947054,0.4198473282442748,0.2912797281993205
YOL136C,-1,-477.1238889694214,-17456.882007598877,0.040983606557377046,0.4198473282442748,0.2915062287655719
YDR302W,-1,-477.13086771965027,-17767.01250910759,0.04095309009679821,0.4198473282442748,0.2917327293318233
YML074C,-1,-477.1588191986084,-17776.79675912857,0.04092261904761905,0.4198473282442748,0.29195922989807477
YMR188C,-1,-477.1724820137024,-17845.16868209839,0.040892193308550186,0.4198473282442748,0.29218573046432617
YNR012W,-1,-477.1892395019531,-18278.150156497955,0.04086181277860327,0.4198473282442748,0.29241223103057756
YDR189W,-1,-477.2191104888916,-17472.44759774208,0.04083147735708983,0.4198473282442748,0.292638731596829
YDR050C,-1,-477.2284309864044,-17640.266870975494,0.04080118694362018,0.4198473282442748,0.2928652321630804
YDL056W,-1,-477.2410707473755,-17069.11532640457,0.040770941438102296,0.4198473282442748,0.2930917327293318
YKL152C,-1,-477.26031494140625,-17467.440055131912,0.040740740740740744,0.4198473282442748,0.29331823329558326
YDR104C,-1,-477.2724914550781,-17377.97168827057,0.04071058475203553,0.4198473282442748,0.29354473386183466
YER007C-A,-1,-477.3497865200043,-18130.599294424057,0.040680473372781065,0.4198473282442748,0.29377123442808606
YDR361C,-1,-477.36367630958557,-17726.56732082367,0.04065040650406504,0.4198473282442748,0.2939977349943375
YML121W,1,-477.3780417442322,-17385.004007339478,0.0413589364844904,0.42748091603053434,0.2939977349943375
YGL137W,-1,-477.390257358551,-17421.095224261284,0.041328413284132844,0.42748091603053434,0.2942242355605889
YJR076C,-1,-477.40255093574524,-17446.761855602264,0.04129793510324484,0.42748091603053434,0.2944507361268403
YJL187C,-1,-477.4507405757904,-17215.344786167145,0.04126750184229919,0.42748091603053434,0.29467723669309176
YKR079C,-1,-477.4775547981262,-17185.65361392498,0.041237113402061855,0.42748091603053434,0.29490373725934316
YJL153C,-1,-477.49411606788635,-17708.197589159012,0.041206769683590876,0.42748091603053434,0.29513023782559455
YKL156W,-1,-477.5116319656372,-18381.3776614666,0.041176470588235294,0.42748091603053434,0.29535673839184595
YLR033W,-1,-477.57686376571655,-17502.856902837753,0.041146216017634095,0.42748091603053434,0.2955832389580974
YDR113C,-1,-477.5929355621338,-17638.132151961327,0.041116005873715125,0.42748091603053434,0.2958097395243488
YDR197W,-1,-477.6269373893738,-17840.549206256866,0.041085840058694055,0.42748091603053434,0.2960362400906002
YIR005W,-1,-477.65817403793335,-17390.205494880676,0.04105571847507331,0.42748091603053434,0.29626274065685165
YFL034C-A,-1,-477.6757001876831,-18187.255362272263,0.041025641025641026,0.42748091603053434,0.29648924122310305
YKL052C,-1,-477.6982100009918,-17362.189830303192,0.040995607613469986,0.42748091603053434,0.29671574178935445
YGR172C,-1,-477.7001152038574,-18342.28150343895,0.040965618141916606,0.42748091603053434,0.2969422423556059
YOL130W,-1,-477.7474308013916,-17420.289318442345,0.04093567251461988,0.42748091603053434,0.2971687429218573
YOR133W,-1,-477.7701759338379,-17955.08708834648,0.04090577063550037,0.42748091603053434,0.2973952434881087
YPL028W,-1,-477.7919373512268,-17808.13146829605,0.040875912408759124,0.42748091603053434,0.29762174405436015
YOR086C,-1,-477.8319311141968,-17450.638909816742,0.040846097738876735,0.42748091603053434,0.29784824462061155
YCR094W,-1,-477.8326301574707,-17360.700102329254,0.04081632653061224,0.42748091603053434,0.29807474518686294
YJL184W,1,-477.8469829559326,-17504.486184597015,0.041514930808448654,0.4351145038167939,0.29807474518686294
YMR133W,-1,-477.89341402053833,-17010.927143096924,0.04148471615720524,0.4351145038167939,0.2983012457531144
YKL119C,-1,-477.91434812545776,-17091.49822974205,0.04145454545454545,0.4351145038167939,0.2985277463193658
YMR223W,-1,-477.9435250759125,-17892.88837170601,0.04142441860465116,0.4351145038167939,0.2987542468856172
YDR092W,-1,-477.9630742073059,-17691.538585543633,0.04139433551198257,0.4351145038167939,0.29898074745186864
YMR125W,-1,-477.96986055374146,-17602.770576238632,0.041364296081277216,0.4351145038167939,0.29920724801812004
YDL245C,-1,-477.9710862636566,-17397.106647491455,0.04133430021754895,0.4351145038167939,0.29943374858437144
YKR087C,-1,-477.9817924499512,-17518.292111635208,0.041304347826086954,0.4351145038167939,0.2996602491506229
YPL157W,1,-478.00691270828247,-18057.346378803253,0.041998551774076756,0.44274809160305345,0.2996602491506229
YDL200C,-1,-478.0193381309509,-18315.133087158203,0.041968162083936326,0.44274809160305345,0.2998867497168743
YCR067C,-1,-478.05167174339294,-17291.871371746063,0.04193781634128706,0.44274809160305345,0.3001132502831257
YFL005W,-1,-478.10157680511475,-17566.4538025856,0.04190751445086705,0.44274809160305345,0.30033975084937714
YDL106C,-1,-478.1445951461792,-17460.555335760117,0.04187725631768953,0.44274809160305345,0.30056625141562854
YBR022W,-1,-478.15819215774536,-17002.262697935104,0.04184704184704185,0.44274809160305345,0.30079275198187994
YOR075W,-1,-478.1592769622803,-18088.229064702988,0.0418168709444845,0.44274809160305345,0.3010192525481314
YMR313C,-1,-478.1599316596985,-17390.876751422882,0.04178674351585014,0.44274809160305345,0.3012457531143828
YPR025C,-1,-478.1850094795227,-17867.130481243134,0.04175665946724262,0.44274809160305345,0.3014722536806342
YGR024C,-1,-478.23304057121277,-17513.153725147247,0.041726618705035974,0.44274809160305345,0.30169875424688564
YAL034W-A,-1,-478.23319816589355,-17478.35915207863,0.041696621135873475,0.44274809160305345,0.30192525481313703
YGR216C,-1,-478.3121032714844,-17835.10768866539,0.041666666666666664,0.44274809160305345,0.30215175537938843
YDR163W,-1,-478.348326921463,-17760.800194740295,0.0416367552045944,0.44274809160305345,0.3023782559456399
YDR473C,-1,-478.35578870773315,-17241.635331869125,0.04160688665710186,0.44274809160305345,0.3026047565118913
YOR198C,-1,-478.3739182949066,-17522.3318734169,0.04157706093189964,0.44274809160305345,0.3028312570781427
YML118W,-1,-478.4078941345215,-17562.832579612732,0.04154727793696275,0.44274809160305345,0.30305775764439413
YGL071W,-1,-478.4211254119873,-17698.12313437462,0.04151753758052971,0.44274809160305345,0.30328425821064553
YGR121C,-1,-478.4473125934601,-17665.04602944851,0.04148783977110158,0.44274809160305345,0.3035107587768969
YML126C,-1,-478.4761390686035,-18019.87669956684,0.04145818441744103,0.44274809160305345,0.3037372593431484
YAL033W,-1,-478.4875211715698,-18543.742421150208,0.041428571428571426,0.44274809160305345,0.3039637599093998
YDR235W,-1,-478.50243043899536,-17465.2194211483,0.04139900071377588,0.44274809160305345,0.3041902604756512
YBR015C,-1,-478.51203656196594,-17380.565079927444,0.04136947218259629,0.44274809160305345,0.30441676104190263
YFR046C,-1,-478.53468894958496,-17539.116680145264,0.041339985744832504,0.44274809160305345,0.304643261608154
YPL214C,-1,-478.53563237190247,-17693.48867559433,0.04131054131054131,0.44274809160305345,0.3048697621744054
YHR048W,-1,-478.59444427490234,-18194.58217227459,0.04128113879003559,0.44274809160305345,0.3050962627406569
YGL171W,-1,-478.62231731414795,-18157.089148044586,0.041251778093883355,0.44274809160305345,0.3053227633069083
YLR429W,-1,-478.64280247688293,-17273.568355321884,0.0412224591329069,0.44274809160305345,0.30554926387315967
YBR019C,-1,-478.7284789085388,-17148.588459968567,0.041193181818181816,0.44274809160305345,0.3057757644394111
YGL028C,-1,-478.73901748657227,-17219.930109977722,0.0411639460610362,0.44274809160305345,0.3060022650056625
YDR126W,-1,-478.75994873046875,-17136.947403907776,0.04113475177304964,0.44274809160305345,0.3062287655719139
YEL034W,-1,-478.78383922576904,-17760.36223244667,0.041105598866052445,0.44274809160305345,0.30645526613816537
YDR346C,-1,-478.91982769966125,-18219.49787902832,0.04107648725212465,0.44274809160305345,0.30668176670441677
YDR378C,-1,-478.92318081855774,-17568.49776649475,0.04104741684359519,0.44274809160305345,0.30690826727066817
YPR010C,-1,-478.98329401016235,-17848.98801469803,0.04101838755304102,0.44274809160305345,0.3071347678369196
YGL222C,-1,-479.09019899368286,-17074.814903497696,0.04098939929328622,0.44274809160305345,0.307361268403171
YMR298W,-1,-479.09987449645996,-17679.82973098755,0.04096045197740113,0.44274809160305345,0.3075877689694224
YGR157W,-1,-479.1071012020111,-18025.406417131424,0.040931545518701484,0.44274809160305345,0.3078142695356738
YIL139C,-1,-479.1394896507263,-17384.88069152832,0.04090267983074753,0.44274809160305345,0.30804077010192527
YPR073C,-1,-479.19175934791565,-17123.694097280502,0.0408738548273432,0.44274809160305345,0.30826727066817666
YML124C,-1,-479.2549726963043,-17805.7666990757,0.04084507042253521,0.44274809160305345,0.30849377123442806
YDL236W,-1,-479.2792959213257,-17578.71661567688,0.04081632653061224,0.44274809160305345,0.3087202718006795
YER112W,-1,-479.30654096603394,-17687.180588006973,0.040787623066104076,0.44274809160305345,0.3089467723669309
YOL028C,-1,-479.4014959335327,-17450.612253189087,0.040758959943780745,0.44274809160305345,0.3091732729331823
YGL210W,-1,-479.4298646450043,-17763.775151252747,0.04073033707865169,0.44274809160305345,0.30939977349943376
YNL256W,-1,-479.4709303379059,-17977.385468244553,0.04070175438596491,0.44274809160305345,0.30962627406568516
YNL197C,-1,-479.48092818260193,-17506.98531627655,0.04067321178120617,0.44274809160305345,0.30985277463193656
YMR068W,-1,-479.50400710105896,-18077.72997570038,0.04064470918009811,0.44274809160305345,0.310079275198188
YMR307W,-1,-479.5113832950592,-17779.408927202225,0.04061624649859944,0.44274809160305345,0.3103057757644394
YBR154C,-1,-479.5224726200104,-18532.692713022232,0.04058782365290413,0.44274809160305345,0.3105322763306908
YLR043C,-1,-479.5276117324829,-17742.588938713074,0.04055944055944056,0.44274809160305345,0.31075877689694226
YGR082W,-1,-479.54092502593994,-17491.28430223465,0.04053109713487072,0.44274809160305345,0.31098527746319365
YBR275C,1,-479.58277440071106,-17449.72321176529,0.04120111731843575,0.45038167938931295,0.31098527746319365
YDR225W,-1,-479.6761794090271,-18024.87160718441,0.041172365666434056,0.45038167938931295,0.31121177802944505
YDR201W,-1,-479.6766664981842,-17560.201641082764,0.041143654114365415,0.45038167938931295,0.3114382785956965
YBR291C,-1,-479.67859983444214,-18152.062204360962,0.04111498257839721,0.45038167938931295,0.3116647791619479
YLR027C,-1,-479.70954728126526,-18554.714660167694,0.04108635097493036,0.45038167938931295,0.3118912797281993
YEL029C,-1,-479.7532470226288,-18049.524169921875,0.04105775922059847,0.45038167938931295,0.31211778029445075
YIL120W,-1,-479.7904632091522,-17552.105692386627,0.04102920723226704,0.45038167938931295,0.31234428086070215
YML109W,-1,-479.79312431812286,-17368.80850660801,0.04100069492703266,0.45038167938931295,0.31257078142695355
YDR498C,-1,-479.822785615921,-17513.727512598038,0.04097222222222222,0.45038167938931295,0.312797281993205
YPR094W,-1,-479.8543167114258,-17609.53428053856,0.040943789035392086,0.45038167938931295,0.3130237825594564
YNL025C,-1,-479.99025201797485,-17377.141985416412,0.040915395284327326,0.45038167938931295,0.3132502831257078
YBR168W,-1,-479.9943413734436,-17811.116308689117,0.040887040887040885,0.45038167938931295,0.31347678369195925
YOR337W,-1,-480.03431224823,-17777.280977249146,0.04085872576177285,0.45038167938931295,0.31370328425821065
YMR200W,-1,-480.04397916793823,-17629.407049655914,0.04083044982698962,0.45038167938931295,0.31392978482446204
YLR315W,-1,-480.05455684661865,-17300.09502887726,0.04080221300138313,0.45038167938931295,0.3141562853907135
YKR100C,-1,-480.09662914276123,-17286.584859371185,0.04077401520387008,0.45038167938931295,0.3143827859569649
YJL140W,-1,-480.1108090877533,-17952.572588562965,0.04074585635359116,0.45038167938931295,0.3146092865232163
YDR082W,1,-480.1312470436096,-17321.88654923439,0.041407867494824016,0.4580152671755725,0.3146092865232163
YHR068W,-1,-480.1429445743561,-17887.715460419655,0.041379310344827586,0.4580152671755725,0.31483578708946774
YPL167C,-1,-480.17190170288086,-17422.834993600845,0.04135079255685734,0.4580152671755725,0.31506228765571914
YDR388W,-1,-480.1976442337036,-17332.85831975937,0.04132231404958678,0.4580152671755725,0.31528878822197054
YDR349C,-1,-480.20817518234253,-17972.022669792175,0.04129387474191328,0.4580152671755725,0.315515288788222
YIL002C,-1,-480.2195851802826,-17724.32400369644,0.04126547455295736,0.4580152671755725,0.3157417893544734
YNL110C,-1,-480.24246895313263,-17753.411294221878,0.041237113402061855,0.4580152671755725,0.3159682899207248
YCL016C,-1,-480.38424944877625,-17490.907631635666,0.04120879120879121,0.4580152671755725,0.31619479048697624
YDR086C,-1,-480.39873933792114,-17256.48672902584,0.04118050789293068,0.4580152671755725,0.31642129105322764
YJR153W,-1,-480.4300112724304,-17664.996710419655,0.0411522633744856,0.4580152671755725,0.31664779161947904
YHR114W,-1,-480.45230770111084,-17677.567832946777,0.0411240575736806,0.4580152671755725,0.3168742921857305
YER055C,-1,-480.4524254798889,-18536.181086540222,0.0410958904109589,0.4580152671755725,0.3171007927519819
YHL007C,-1,-480.4558138847351,-18251.87337756157,0.04106776180698152,0.4580152671755725,0.3173272933182333
YKL216W,-1,-480.45633363723755,-17820.113074302673,0.04103967168262654,0.4580152671755725,0.31755379388448474
YDR213W,-1,-480.4833884239197,-17514.451641082764,0.04101161995898838,0.4580152671755725,0.31778029445073613
YPR161C,-1,-480.51113963127136,-18041.14835858345,0.040983606557377046,0.4580152671755725,0.31800679501698753
YPL137C,-1,-480.52382230758667,-17181.966124534607,0.040955631399317405,0.4580152671755725,0.318233295583239
YMR216C,-1,-480.53841829299927,-17346.03816640377,0.040927694406548434,0.4580152671755725,0.3184597961494904
YAR042W,-1,-480.55039620399475,-17069.767599105835,0.0408997955010225,0.4580152671755725,0.3186862967157418
YKR022C,-1,-480.55359959602356,-17558.04469871521,0.04087193460490463,0.4580152671755725,0.31891279728199323
YDL227C,-1,-480.628981590271,-18067.581055402756,0.04084411164057182,0.4580152671755725,0.31913929784824463
YBR067C,-1,-480.63887429237366,-17845.71334218979,0.04081632653061224,0.4580152671755725,0.319365798414496
YLR360W,-1,-480.6947765350342,-17481.687128543854,0.04078857919782461,0.4580152671755725,0.3195922989807474
YDR495C,-1,-480.7170515060425,-17525.335872411728,0.04076086956521739,0.4580152671755725,0.3198187995469989
YOR129C,-1,-480.7221326828003,-17983.814968585968,0.04073319755600815,0.4580152671755725,0.3200453001132503
YMR167W,-1,-480.73649168014526,-17744.337347507477,0.0407055630936228,0.4580152671755725,0.3202718006795017
YJL129C,-1,-480.76310777664185,-17563.74887049198,0.04067796610169491,0.4580152671755725,0.3204983012457531
YMR039C,-1,-480.7851494550705,-17437.38328719139,0.04065040650406504,0.4580152671755725,0.3207248018120045
YMR038C,-1,-480.8382239341736,-17984.882391929626,0.040622884224779957,0.4580152671755725,0.3209513023782559
YPL183W-A,-1,-480.841100692749,-17899.12721157074,0.04059539918809202,0.4580152671755725,0.3211778029445074
YHR069C,-1,-480.9518599510193,-18498.15798664093,0.04056795131845842,0.4580152671755725,0.32140430351075877
YPL093W,-1,-480.9613002538681,-17607.725445389748,0.04054054054054054,0.4580152671755725,0.32163080407701017
YBL105C,-1,-480.96277379989624,-17529.030287265778,0.04051316677920324,0.4580152671755725,0.3218573046432616
YNR026C,-1,-480.96712255477905,-17459.746398448944,0.04048582995951417,0.4580152671755725,0.322083805209513
YLR208W,-1,-481.0011405944824,-17659.361300230026,0.04045853000674309,0.4580152671755725,0.3223103057757644
YDR469W,1,-481.0164704322815,-17369.981068611145,0.04110512129380054,0.46564885496183206,0.3223103057757644
YGL200C,-1,-481.0446705818176,-17843.919303417206,0.04107744107744108,0.46564885496183206,0.32253680634201587
YDR043C,-1,-481.05350255966187,-17758.98097729683,0.04104979811574697,0.46564885496183206,0.32276330690826727
YOR213C,1,-481.081524848938,-17884.930611610413,0.04169468728984533,0.4732824427480916,0.32276330690826727
YNL084C,-1,-481.1067521572113,-18241.821715593338,0.041666666666666664,0.4732824427480916,0.32298980747451866
YDR420W,-1,-481.12544441223145,-17573.70150899887,0.041638683680322364,0.4732824427480916,0.3232163080407701
YPR198W,-1,-481.14596724510193,-17562.53585910797,0.04161073825503356,0.4732824427480916,0.3234428086070215
YGR262C,1,-481.1574056148529,-17954.840783834457,0.04225352112676056,0.48091603053435117,0.3234428086070215
YJR102C,-1,-481.16905975341797,-18067.533578634262,0.04222520107238606,0.48091603053435117,0.3236693091732729
YOR119C,-1,-481.20934295654297,-17528.650465250015,0.04219691895512391,0.48091603053435117,0.32389580973952437
YDR328C,-1,-481.2144682407379,-17764.373291254044,0.04216867469879518,0.48091603053435117,0.32412231030577576
YER100W,-1,-481.2186849117279,-17633.99968647957,0.042140468227424746,0.48091603053435117,0.32434881087202716
YGR271W,-1,-481.2435977458954,-17485.161792993546,0.042112299465240643,0.48091603053435117,0.3245753114382786
YDL003W,-1,-481.26587533950806,-17746.775178432465,0.04208416833667335,0.48091603053435117,0.32480181200453
YKL095W,-1,-481.2711236476898,-17328.279060840607,0.04205607476635514,0.48091603053435117,0.3250283125707814
YEL003W,-1,-481.29919385910034,-17697.939841389656,0.042028018679119414,0.48091603053435117,0.32525481313703286
YNL322C,-1,-481.30056285858154,-17802.780368566513,0.042,0.48091603053435117,0.32548131370328426
YDR507C,-1,-481.3275213241577,-17598.120405435562,0.04197201865423051,0.48091603053435117,0.32570781426953566
YOL010W,-1,-481.3581528663635,-17890.72363257408,0.041944074567243674,0.48091603053435117,0.3259343148357871
YHR023W,-1,-481.41260385513306,-17311.97655940056,0.041916167664670656,0.48091603053435117,0.3261608154020385
YBL088C,1,-481.419349193573,-17611.743725776672,0.0425531914893617,0.48854961832061067,0.3261608154020385
YJR010C-A,-1,-481.42284774780273,-17219.154685020447,0.0425249169435216,0.48854961832061067,0.3263873159682899
YDR419W,-1,-481.46395540237427,-17947.897764086723,0.04249667994687915,0.48854961832061067,0.32661381653454136
YNL031C,-1,-481.4655079841614,-16951.36127090454,0.042468480424684804,0.48854961832061067,0.32684031710079275
YIL039W,-1,-481.47211742401123,-18045.510034918785,0.042440318302387266,0.48854961832061067,0.32706681766704415
YBL022C,-1,-481.4775016307831,-18439.4832406044,0.04241219350563287,0.48854961832061067,0.3272933182332956
YDR190C,-1,-481.50606203079224,-17979.49837732315,0.0423841059602649,0.48854961832061067,0.327519818799547
YOL135C,-1,-481.5065236091614,-17791.192162036896,0.042356055592322965,0.48854961832061067,0.3277463193657984
YML112W,-1,-481.54783940315247,-17805.700530290604,0.042328042328042326,0.48854961832061067,0.32797281993204985
YOR264W,-1,-481.56087255477905,-17654.601731300354,0.04230006609385327,0.48854961832061067,0.32819932049830125
YKL006C-A,-1,-481.5912504196167,-17394.1257969141,0.04227212681638045,0.48854961832061067,0.32842582106455265
YFR009W,-1,-481.5946578979492,-18292.757425785065,0.042244224422442245,0.48854961832061067,0.3286523216308041
YLR226W,-1,-481.60243940353394,-17827.772707223892,0.04221635883905013,0.48854961832061067,0.3288788221970555
YGL247W,-1,-481.61994099617004,-17888.944982767105,0.04218852999340804,0.48854961832061067,0.3291053227633069
YFL037W,-1,-481.62719678878784,-17674.84399175644,0.04216073781291173,0.48854961832061067,0.32933182332955835
YGR101W,-1,-481.6454119682312,-17842.85707092285,0.04213298222514812,0.48854961832061067,0.32955832389580975
YML107C,-1,-481.65170407295227,-18345.9609978199,0.042105263157894736,0.48854961832061067,0.32978482446206114
YLL022C,1,-481.7237157821655,-17818.32416677475,0.042735042735042736,0.4961832061068702,0.32978482446206114
YER087C-B,-1,-481.74751234054565,-17614.436722755432,0.042706964520367936,0.4961832061068702,0.3300113250283126
YDR181C,1,-481.75588726997375,-17852.05135512352,0.04333552199606041,0.5038167938931297,0.3300113250283126
YBR240C,-1,-481.7566795349121,-17773.150428533554,0.04330708661417323,0.5038167938931297,0.330237825594564
YNR008W,-1,-481.7579960823059,-17264.54268193245,0.043278688524590166,0.5038167938931297,0.3304643261608154
YEL062W,-1,-481.7631072998047,-17892.47364091873,0.04325032765399738,0.5038167938931297,0.33069082672706684
YPL267W,-1,-481.7772057056427,-17374.403427124023,0.043222003929273084,0.5038167938931297,0.33091732729331824
YOL070C,-1,-481.7794539928436,-17669.301687955856,0.04319371727748691,0.5038167938931297,0.33114382785956964
YNL188W,-1,-481.81833386421204,-17487.124978542328,0.04316546762589928,0.5038167938931297,0.33137032842582104
YDL015C,-1,-481.8250026702881,-17856.01625943184,0.043137254901960784,0.5038167938931297,0.3315968289920725
YER095W,1,-481.8317232131958,-18113.334928393364,0.043762246897452645,0.5114503816793893,0.3315968289920725
YNR075W,-1,-481.8343553543091,-17613.30147957802,0.043733681462140996,0.5114503816793893,0.3318233295583239
YHR005C-A,-1,-481.8564393520355,-17031.752232313156,0.04370515329419439,0.5114503816793893,0.3320498301245753
YPL233W,-1,-481.87404441833496,-17283.209732294083,0.043676662320730114,0.5114503816793893,0.33227633069082674
YEL026W,-1,-481.9320673942566,-18104.56160068512,0.04364820846905537,0.5114503816793893,0.33250283125707814
YKL186C,-1,-481.9975380897522,-17733.954857587814,0.043619791666666664,0.5114503816793893,0.33272933182332953
YJL154C,-1,-482.01437401771545,-17773.88389134407,0.043591411841249185,0.5114503816793893,0.332955832389581
YAL041W,-1,-482.0157310962677,-17713.783308148384,0.043563068920676205,0.5114503816793893,0.3331823329558324
YDR265W,-1,-482.02499532699585,-17692.97815847397,0.043534762833008445,0.5114503816793893,0.3334088335220838
YOR288C,-1,-482.0922679901123,-17298.037274837494,0.04350649350649351,0.5114503816793893,0.33363533408833523
YOR079C,-1,-482.1474812030792,-18451.57569503784,0.043478260869565216,0.5114503816793893,0.33386183465458663
YML092C,-1,-482.18851470947266,-17737.65678167343,0.04345006485084306,0.5114503816793893,0.33408833522083803
YOL094C,-1,-482.2184302806854,-17488.129954099655,0.04342190537913156,0.5114503816793893,0.3343148357870895
YLL011W,-1,-482.2666072845459,-18235.256586551666,0.04339378238341969,0.5114503816793893,0.3345413363533409
YHR044C,-1,-482.28337717056274,-17472.896821975708,0.04336569579288026,0.5114503816793893,0.3347678369195923
YGR147C,-1,-482.30546021461487,-18186.561185359955,0.04333764553686934,0.5114503816793893,0.33499433748584373
YLR192C,-1,-482.31087923049927,-17948.69595658779,0.04330963154492566,0.5114503816793893,0.3352208380520951
YMR234W,-1,-482.33660101890564,-17608.804940223694,0.043281653746770024,0.5114503816793893,0.3354473386183465
YOR323C,-1,-482.3398952484131,-17998.17717218399,0.04325371207230471,0.5114503816793893,0.335673839184598
YBR227C,-1,-482.3585624694824,-17812.72394180298,0.043225806451612905,0.5114503816793893,0.3359003397508494
YBR231C,-1,-482.3783781528473,-18013.806226968765,0.04319793681495809,0.5114503816793893,0.3361268403171008
YOL063C,-1,-482.40718150138855,-18136.75527358055,0.043170103092783504,0.5114503816793893,0.3363533408833522
YOR361C,-1,-482.4106614589691,-18521.588947296143,0.043142305215711524,0.5114503816793893,0.3365798414496036
YJR053W,-1,-482.4203815460205,-17348.687084913254,0.043114543114543116,0.5114503816793893,0.336806342015855
YGR229C,-1,-482.43715929985046,-18262.50592327118,0.043086816720257236,0.5114503816793893,0.3370328425821065
YJL157C,-1,-482.4516043663025,-17443.099287748337,0.043059125964010285,0.5114503816793893,0.33725934314835787
YEL046C,-1,-482.45648288726807,-18739.10085964203,0.04303147077713552,0.5114503816793893,0.33748584371460927
YBR005W,-1,-482.4591908454895,-18016.234402656555,0.04300385109114249,0.5114503816793893,0.3377123442808607
