Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL016C,-1,-174.36950540542603,-41442.98255300522,0.014613778705636743,0.35,0.10296684118673648
YDR472W,-1,-174.3792610168457,-41252.66540336609,0.014583333333333334,0.35,0.10318499127399651
YPR105C,-1,-174.39214324951172,-41014.04822921753,0.014553014553014554,0.35,0.10340314136125654
YBR087W,-1,-174.4078722000122,-41623.53586149216,0.014522821576763486,0.35,0.10362129144851658
YMR073C,-1,-174.41001415252686,-41568.654396533966,0.014492753623188406,0.35,0.10383944153577661
YDL133C-A,-1,-174.41119813919067,-40618.15057659149,0.014462809917355372,0.35,0.10405759162303665
YHR152W,-1,-174.41680717468262,-41982.41164398193,0.01443298969072165,0.35,0.10427574171029669
YCR014C,-1,-174.4258108139038,-41291.82866239548,0.01440329218106996,0.35,0.10449389179755672
YCL001W,-1,-174.45924043655396,-40955.91702461243,0.014373716632443531,0.35,0.10471204188481675
YKL138C-A,-1,-174.49022102355957,-39935.471137046814,0.014344262295081968,0.35,0.10493019197207679
YML045W,-1,-174.4958791732788,-40413.20585441589,0.014314928425357873,0.35,0.10514834205933682
YBL079W,-1,-174.49836826324463,-41783.001039505005,0.014285714285714285,0.35,0.10536649214659685
YIL049W,-1,-174.50490856170654,-41346.25314235687,0.014256619144602852,0.35,0.1055846422338569
YDR109C,-1,-174.50606727600098,-40320.27672767639,0.014227642276422764,0.35,0.10580279232111693
YGR283C,-1,-174.51032066345215,-41192.29051017761,0.014198782961460446,0.35,0.10602094240837696
YLL013C,-1,-174.51551818847656,-40640.616271972656,0.01417004048582996,0.35,0.106239092495637
YAL024C,-1,-174.51659107208252,-40693.880299568176,0.014141414141414142,0.35,0.10645724258289703
YER160C,-1,-174.51751327514648,-40512.71780586243,0.014112903225806451,0.35,0.10667539267015706
YDR174W,-1,-174.52204942703247,-41478.1996049881,0.014084507042253521,0.35,0.10689354275741711
YKL130C,-1,-174.5255002975464,-42108.350638866425,0.014056224899598393,0.35,0.10711169284467714
YPR019W,-1,-174.52812671661377,-42661.98430395126,0.014028056112224449,0.35,0.10732984293193717
YOR304W,-1,-174.5561113357544,-41562.472272872925,0.014,0.35,0.10754799301919721
YJR132W,-1,-174.55810689926147,-42327.36310052872,0.013972055888223553,0.35,0.10776614310645724
YCR066W,-1,-174.56589889526367,-41037.41773843765,0.013944223107569721,0.35,0.10798429319371727
YNR027W,-1,-174.58776760101318,-42424.73346328735,0.013916500994035786,0.35,0.1082024432809773
YGL238W,-1,-174.60743236541748,-41796.14540672302,0.013888888888888888,0.35,0.10842059336823735
YKL070W,-1,-174.6301851272583,-40166.840940475464,0.013861386138613862,0.35,0.10863874345549739
YGR007W,-1,-174.635835647583,-41716.67517852783,0.01383399209486166,0.35,0.10885689354275742
YDR268W,-1,-174.63971328735352,-41990.89702415466,0.013806706114398421,0.35,0.10907504363001745
YEL077C,-1,-174.64002227783203,-40011.75686836243,0.013779527559055118,0.35,0.10929319371727748
YDR013W,-1,-174.65944576263428,-41272.80220222473,0.0137524557956778,0.35,0.10951134380453752
YLR188W,-1,-174.66275215148926,-41396.08987379074,0.013725490196078431,0.35,0.10972949389179755
YNL290W,-1,-174.680926322937,-42265.52084970474,0.0136986301369863,0.35,0.1099476439790576
YAL041W,-1,-174.69375467300415,-41192.523126125336,0.013671875,0.35,0.11016579406631763
YHL009C,-1,-174.6954665184021,-41029.916388988495,0.01364522417153996,0.35,0.11038394415357766
YJL225C,-1,-174.70067977905273,-40317.492043972015,0.013618677042801557,0.35,0.1106020942408377
YML062C,-1,-174.7040729522705,-41589.052112579346,0.013592233009708738,0.35,0.11082024432809773
YMR122W-A,-1,-174.7278995513916,-39750.545771598816,0.013565891472868217,0.35,0.11103839441535776
YDR507C,-1,-174.74109077453613,-42228.84350347519,0.013539651837524178,0.35,0.11125654450261781
YBL006C,-1,-174.74374771118164,-40883.55091333389,0.013513513513513514,0.35,0.11147469458987784
YML041C,-1,-174.75125408172607,-41767.2962808609,0.01348747591522158,0.35,0.11169284467713787
YLR403W,-1,-174.76831197738647,-41507.57642889023,0.013461538461538462,0.35,0.1119109947643979
YBR110W,-1,-174.77620792388916,-40951.81537389755,0.013435700575815739,0.35,0.11212914485165794
YBL017C,-1,-174.77644729614258,-40792.99021291733,0.013409961685823755,0.35,0.11234729493891797
YDR134C,-1,-174.77854442596436,-40097.031408786774,0.01338432122370937,0.35,0.112565445026178
YIL021W,-1,-174.7865128517151,-42891.09864473343,0.013358778625954198,0.35,0.11278359511343805
YGR038W,-1,-174.8071994781494,-41841.7651219368,0.013333333333333334,0.35,0.11300174520069808
YHL017W,-1,-174.80814838409424,-40113.19607543945,0.013307984790874524,0.35,0.11321989528795812
YJL012C,-1,-174.80821561813354,-40944.4888343811,0.013282732447817837,0.35,0.11343804537521815
YMR235C,-1,-174.81607484817505,-43145.673416137695,0.013257575757575758,0.35,0.11365619546247818
YPR173C,-1,-174.82004642486572,-42124.805802345276,0.013232514177693762,0.35,0.11387434554973822
YMR048W,-1,-174.82511472702026,-40960.71460771561,0.013207547169811321,0.35,0.11409249563699825
YGL173C,-1,-174.83530139923096,-41008.743288993835,0.013182674199623353,0.35,0.1143106457242583
YGL019W,-1,-174.84740924835205,-40531.484553813934,0.013157894736842105,0.35,0.11452879581151833
YOR008C-A,-1,-174.8587064743042,-40330.798877716064,0.013133208255159476,0.35,0.11474694589877836
YOL068C,-1,-174.88040733337402,-41599.943492889404,0.013108614232209739,0.35,0.1149650959860384
YGR083C,-1,-174.8902153968811,-43630.64260053635,0.013084112149532711,0.35,0.11518324607329843
YCR024C-A,-1,-174.89164209365845,-41078.79003715515,0.013059701492537313,0.35,0.11540139616055846
YIL038C,-1,-174.89836025238037,-41783.736692905426,0.01303538175046555,0.35,0.1156195462478185
YJL044C,-1,-174.92252349853516,-41181.82182407379,0.013011152416356878,0.35,0.11583769633507854
YGL167C,-1,-174.94003105163574,-41356.41470479965,0.012987012987012988,0.35,0.11605584642233857
YKL045W,-1,-174.94746446609497,-41831.1302280426,0.012962962962962963,0.35,0.1162739965095986
YBR215W,-1,-174.9545555114746,-42144.92789888382,0.012939001848428836,0.35,0.11649214659685864
YPL069C,-1,-174.9693570137024,-42216.387778759,0.012915129151291513,0.35,0.11671029668411867
YHR067W,-1,-174.97179412841797,-41524.649351119995,0.01289134438305709,0.35,0.1169284467713787
YPL174C,-1,-174.9818296432495,-41109.104964733124,0.012867647058823529,0.35,0.11714659685863875
YLR200W,-1,-174.98948574066162,-42836.56112718582,0.012844036697247707,0.35,0.11736474694589878
YOR266W,-1,-175.00077390670776,-41712.23373794556,0.01282051282051282,0.35,0.11758289703315881
YKL206C,-1,-175.00738716125488,-41785.87064361572,0.012797074954296161,0.35,0.11780104712041885
YDL122W,-1,-175.00859928131104,-41756.17476081848,0.012773722627737226,0.35,0.11801919720767888
YHR070W,-1,-175.0262050628662,-42594.96956920624,0.012750455373406194,0.35,0.11823734729493891
YDR323C,-1,-175.03383827209473,-41350.56638431549,0.012727272727272728,0.35,0.11845549738219895
YLR234W,-1,-175.04232358932495,-41109.41104221344,0.012704174228675136,0.35,0.11867364746945899
YDR145W,-1,-175.0441656112671,-41563.771996974945,0.012681159420289856,0.35,0.11889179755671903
YEL016C,-1,-175.0443835258484,-41476.016350746155,0.012658227848101266,0.35,0.11910994764397906
YLL002W,-1,-175.05305290222168,-41249.95715761185,0.01263537906137184,0.35,0.11932809773123909
YGL017W,-1,-175.05305862426758,-42524.1417427063,0.012612612612612612,0.35,0.11954624781849912
YGR001C,-1,-175.0746078491211,-40670.04414987564,0.012589928057553957,0.35,0.11976439790575916
YMR268W-A,-1,-175.07802391052246,-40099.48734283447,0.012567324955116697,0.35,0.1199825479930192
YIL177C,-1,-175.08215236663818,-40691.78309249878,0.012544802867383513,0.35,0.12020069808027924
YFR016C,-1,-175.0927448272705,-40482.010219573975,0.012522361359570662,0.35,0.12041884816753927
YBR283C,-1,-175.0977602005005,-42486.17092847824,0.0125,0.35,0.1206369982547993
YBR213W,-1,-175.104323387146,-41417.21406793594,0.012477718360071301,0.35,0.12085514834205933
YJL071W,-1,-175.1056489944458,-41222.529531002045,0.012455516014234875,0.35,0.12107329842931937
YIL020C,-1,-175.1098346710205,-43287.28790521622,0.012433392539964476,0.35,0.1212914485165794
YCL074W,-1,-175.12614154815674,-40480.17008304596,0.012411347517730497,0.35,0.12150959860383945
YDL116W,-1,-175.1377182006836,-41585.61031579971,0.012389380530973451,0.35,0.12172774869109948
YCL075W,-1,-175.1505641937256,-40157.05122232437,0.012367491166077738,0.35,0.12194589877835951
YER147C,-1,-175.1622405052185,-41167.85838460922,0.012345679012345678,0.35,0.12216404886561955
YGL172W,-1,-175.16967391967773,-41726.71515274048,0.01232394366197183,0.35,0.12238219895287958
YOR048C,1,-175.1766710281372,-44048.2365732193,0.014059753954305799,0.4,0.12238219895287958
YDL058W,-1,-175.1813826560974,-40863.54684448242,0.014035087719298246,0.4,0.12260034904013961
YBL016W,-1,-175.18433570861816,-41554.12792015076,0.014010507880910683,0.4,0.12281849912739964
YDR354W,-1,-175.1994013786316,-41383.50889015198,0.013986013986013986,0.4,0.12303664921465969
YLR452C,-1,-175.22008991241455,-42178.97424316406,0.013961605584642234,0.4,0.12325479930191972
YMR168C,-1,-175.23157501220703,-40950.435475349426,0.013937282229965157,0.4,0.12347294938917976
YGL144C,-1,-175.23536825180054,-41470.90469074249,0.01391304347826087,0.4,0.12369109947643979
YNL329C,-1,-175.24732732772827,-40917.426620960236,0.013888888888888888,0.4,0.12390924956369982
YPL195W,-1,-175.2664623260498,-41983.73273706436,0.01386481802426343,0.4,0.12412739965095985
YMR172W,-1,-175.26671600341797,-41961.15229129791,0.01384083044982699,0.4,0.1243455497382199
YJL197W,-1,-175.26711511611938,-41119.71153116226,0.013816925734024179,0.4,0.12456369982547993
YDR404C,-1,-175.2708878517151,-41554.30539417267,0.013793103448275862,0.4,0.12478184991273997
YNL217W,-1,-175.27514743804932,-40832.71671915054,0.013769363166953529,0.4,0.125
YCR016W,-1,-175.28475284576416,-41297.54625463486,0.013745704467353952,0.4,0.12521815008726003
YNL004W,-1,-175.28537273406982,-41699.38180923462,0.0137221269296741,0.4,0.12543630017452007
YMR054W,-1,-175.28842782974243,-40929.54508113861,0.0136986301369863,0.4,0.1256544502617801
YLR297W,-1,-175.2938642501831,-40698.48169231415,0.013675213675213675,0.4,0.12587260034904013
YNL041C,-1,-175.3066759109497,-41074.335532188416,0.013651877133105802,0.4,0.12609075043630016
YLR398C,-1,-175.33101987838745,-42783.29844856262,0.013628620102214651,0.4,0.1263089005235602
YER089C,-1,-175.33298635482788,-41095.37083721161,0.013605442176870748,0.4,0.12652705061082026
YIL118W,-1,-175.3395586013794,-42077.506397247314,0.013582342954159592,0.4,0.1267452006980803
YIL031W,-1,-175.34498357772827,-41503.57943725586,0.013559322033898305,0.4,0.12696335078534032
YKR063C,-1,-175.36460781097412,-42188.09049272537,0.01353637901861252,0.4,0.12718150087260036
YIL027C,-1,-175.36711883544922,-41691.64061880112,0.013513513513513514,0.4,0.1273996509598604
YLR132C,-1,-175.36971855163574,-40615.07192134857,0.013490725126475547,0.4,0.12761780104712042
YIL009C-A,-1,-175.38624477386475,-40738.97087717056,0.013468013468013467,0.4,0.12783595113438045
YOR115C,-1,-175.38844203948975,-41817.78771305084,0.013445378151260505,0.4,0.1280541012216405
YOR269W,-1,-175.41173028945923,-42924.200999736786,0.013422818791946308,0.4,0.12827225130890052
YFR040W,-1,-175.4136266708374,-41368.87784290314,0.01340033500837521,0.4,0.12849040139616055
YGL048C,-1,-175.42940044403076,-41779.24872016907,0.013377926421404682,0.4,0.12870855148342059
YPR096C,-1,-175.44279384613037,-40117.79858160019,0.01335559265442404,0.4,0.12892670157068062
YOL034W,-1,-175.44721221923828,-40986.52382040024,0.013333333333333334,0.4,0.12914485165794065
YDL028C,-1,-175.44723749160767,-41113.290915966034,0.013311148086522463,0.4,0.1293630017452007
YLR191W,-1,-175.4863109588623,-41984.03085422516,0.013289036544850499,0.4,0.12958115183246074
YOR334W,-1,-175.49576997756958,-41214.675877571106,0.013266998341625208,0.4,0.12979930191972078
YOR319W,-1,-175.50353622436523,-41545.64338350296,0.013245033112582781,0.4,0.1300174520069808
YER014C-A,-1,-175.5110445022583,-40514.749546051025,0.013223140495867768,0.4,0.13023560209424084
YEL069C,-1,-175.51288223266602,-40842.79072380066,0.013201320132013201,0.4,0.13045375218150088
YBR004C,-1,-175.52582597732544,-41253.90193653107,0.013179571663920923,0.4,0.1306719022687609
YGL035C,-1,-175.5419511795044,-41723.02121639252,0.013157894736842105,0.4,0.13089005235602094
YDL090C,-1,-175.54417896270752,-40975.602680683136,0.013136288998357963,0.4,0.13110820244328097
YDR443C,-1,-175.54520750045776,-41069.839987277985,0.013114754098360656,0.4,0.131326352530541
YOR038C,-1,-175.555522441864,-41451.502192020416,0.01309328968903437,0.4,0.13154450261780104
YKR028W,-1,-175.5617594718933,-42598.36271905899,0.013071895424836602,0.4,0.13176265270506107
YDR062W,-1,-175.56641626358032,-40686.26763057709,0.013050570962479609,0.4,0.1319808027923211
YPR095C,-1,-175.57503938674927,-39936.28950023651,0.013029315960912053,0.4,0.13219895287958114
YDL217C,-1,-175.57762622833252,-40766.55564117432,0.013008130081300813,0.4,0.1324171029668412
YML069W,-1,-175.5878930091858,-41922.20105266571,0.012987012987012988,0.4,0.13263525305410123
YER171W,-1,-175.60980033874512,-42615.57989501953,0.012965964343598054,0.4,0.13285340314136126
YGL195W,-1,-175.62196683883667,-41332.76981449127,0.012944983818770227,0.4,0.1330715532286213
YGL245W,-1,-175.62221431732178,-42143.75964689255,0.012924071082390954,0.4,0.13328970331588133
YDL207W,-1,-175.6271891593933,-43405.881627082825,0.012903225806451613,0.4,0.13350785340314136
YKL222C,-1,-175.62986278533936,-40378.34806251526,0.01288244766505636,0.4,0.1337260034904014
YMR042W,-1,-175.65215063095093,-41985.17627096176,0.012861736334405145,0.4,0.13394415357766143
YPL045W,-1,-175.65335607528687,-41274.42552804947,0.012841091492776886,0.4,0.13416230366492146
YNL188W,-1,-175.6562213897705,-42705.56467103958,0.01282051282051282,0.4,0.1343804537521815
YCR052W,-1,-175.6584496498108,-42534.02074813843,0.0128,0.4,0.13459860383944153
YOR201C,-1,-175.6628541946411,-41917.31344747543,0.012779552715654952,0.4,0.13481675392670156
YMR299C,-1,-175.67780780792236,-43170.16331386566,0.012759170653907496,0.4,0.1350349040139616
YIR005W,-1,-175.68462562561035,-41641.69013929367,0.012738853503184714,0.4,0.13525305410122165
YDR339C,-1,-175.70378017425537,-43428.700357437134,0.012718600953895072,0.4,0.1354712041884817
YHL006C,-1,-175.7083339691162,-41369.485088825226,0.012698412698412698,0.4,0.13568935427574172
YPL124W,-1,-175.74697875976562,-41334.82115936279,0.012678288431061807,0.4,0.13590750436300175
YCR045C,-1,-175.7488250732422,-40893.88016605377,0.012658227848101266,0.4,0.13612565445026178
YMR301C,-1,-175.75335264205933,-42751.722182273865,0.01263823064770932,0.4,0.13634380453752182
YIL131C,1,-175.76294946670532,-43706.52749252319,0.014195583596214511,0.45,0.13634380453752182
YOR305W,-1,-175.77855777740479,-40486.39867782593,0.014173228346456693,0.45,0.13656195462478185
YGL095C,-1,-175.7889528274536,-41928.43247938156,0.014150943396226415,0.45,0.13678010471204188
YAL013W,-1,-175.79037761688232,-41566.424164772034,0.0141287284144427,0.45,0.13699825479930192
YPL009C,-1,-175.8037109375,-40925.633383750916,0.014106583072100314,0.45,0.13721640488656195
YML016C,-1,-175.8048276901245,-40834.02964115143,0.014084507042253521,0.45,0.13743455497382198
YPR078C,-1,-175.80763149261475,-40786.25918149948,0.0140625,0.45,0.13765270506108201
YPL167C,-1,-175.81447172164917,-40380.35061264038,0.014040561622464899,0.45,0.13787085514834205
YML032C,-1,-175.8241925239563,-42298.33036613464,0.014018691588785047,0.45,0.1380890052356021
YLR011W,-1,-175.83406782150269,-41764.957842350006,0.013996889580093312,0.45,0.13830715532286214
YCR063W,-1,-175.8356056213379,-41609.56102514267,0.013975155279503106,0.45,0.13852530541012217
YDR194C,-1,-175.83938312530518,-42665.270642757416,0.013953488372093023,0.45,0.1387434554973822
YDL097C,-1,-175.8414945602417,-41757.2354221344,0.01393188854489164,0.45,0.13896160558464224
YER022W,-1,-175.84598970413208,-41406.89216423035,0.013910355486862442,0.45,0.13917975567190227
YLR035C,-1,-175.84838485717773,-41645.558047771454,0.013888888888888888,0.45,0.1393979057591623
YOL045W,-1,-175.85577869415283,-42204.493123054504,0.01386748844375963,0.45,0.13961605584642234
YMR277W,-1,-175.89310455322266,-42530.821435928345,0.013846153846153847,0.45,0.13983420593368237
YFR046C,-1,-175.89344024658203,-41078.624812603,0.013824884792626729,0.45,0.1400523560209424
YKL010C,-1,-175.89805793762207,-41946.612027168274,0.013803680981595092,0.45,0.14027050610820244
YGL010W,-1,-175.90177726745605,-40565.88515329361,0.013782542113323124,0.45,0.14048865619546247
YGR266W,-1,-175.90339183807373,-40746.14485168457,0.013761467889908258,0.45,0.1407068062827225
YGR097W,-1,-175.90665197372437,-41665.959493637085,0.013740458015267175,0.45,0.14092495636998253
YLR039C,-1,-175.91153049468994,-41831.95786905289,0.013719512195121951,0.45,0.1411431064572426
YBR176W,-1,-175.91507291793823,-41461.609634399414,0.0136986301369863,0.45,0.14136125654450263
YMR243C,-1,-175.91937732696533,-42828.44697666168,0.013677811550151976,0.45,0.14157940663176266
YGL203C,-1,-175.92322444915771,-41853.09013032913,0.013657056145675266,0.45,0.1417975567190227
YDR306C,-1,-175.93119049072266,-40584.74169254303,0.013636363636363636,0.45,0.14201570680628273
YLR309C,-1,-175.9398283958435,-41545.655344963074,0.01361573373676248,0.45,0.14223385689354276
YML115C,-1,-175.9459342956543,-41800.941084861755,0.013595166163141994,0.45,0.1424520069808028
YJL173C,-1,-175.95894861221313,-41659.875442028046,0.013574660633484163,0.45,0.14267015706806283
YOR180C,-1,-175.9605073928833,-41753.07997560501,0.01355421686746988,0.45,0.14288830715532286
YBL091C,-1,-175.9713273048401,-41231.18802881241,0.013533834586466165,0.45,0.1431064572425829
YPL267W,-1,-175.98125314712524,-41937.41143369675,0.013513513513513514,0.45,0.14332460732984292
YLR373C,-1,-175.99511098861694,-41320.45731163025,0.013493253373313344,0.45,0.14354275741710296
YOR026W,-1,-176.000470161438,-42060.33773517609,0.01347305389221557,0.45,0.143760907504363
YDR310C,-1,-176.02592372894287,-40880.37637376785,0.013452914798206279,0.45,0.14397905759162305
YGL100W,-1,-176.03430128097534,-41373.90233707428,0.013432835820895522,0.45,0.14419720767888308
YDR264C,-1,-176.0439691543579,-41690.99810171127,0.013412816691505217,0.45,0.14441535776614312
YIL137C,-1,-176.04816722869873,-41482.74341917038,0.013392857142857142,0.45,0.14463350785340315
YHL050C,-1,-176.05082416534424,-40318.07357597351,0.01337295690936107,0.45,0.14485165794066318
YBR131W,-1,-176.0636692047119,-42018.99279308319,0.013353115727002967,0.45,0.1450698080279232
YLR007W,-1,-176.0731635093689,-42378.06324529648,0.013333333333333334,0.45,0.14528795811518325
YCR040W,-1,-176.08301067352295,-41094.019016742706,0.013313609467455622,0.45,0.14550610820244328
YGL231C,-1,-176.09083461761475,-40349.64749288559,0.013293943870014771,0.45,0.1457242582897033
YLL015W,-1,-176.09430170059204,-41950.66112661362,0.01327433628318584,0.45,0.14594240837696335
YEL062W,-1,-176.10672092437744,-42124.48601388931,0.013254786450662739,0.45,0.14616055846422338
YDR279W,-1,-176.11587381362915,-41920.88360118866,0.013235294117647059,0.45,0.1463787085514834
YDR027C,-1,-176.11724662780762,-41541.69156551361,0.013215859030837005,0.45,0.14659685863874344
YML133C,-1,-176.12963962554932,-40519.44454193115,0.013196480938416423,0.45,0.1468150087260035
YPL050C,-1,-176.13312768936157,-42577.69197225571,0.013177159590043924,0.45,0.14703315881326354
YLR086W,-1,-176.13447093963623,-41495.02499246597,0.013157894736842105,0.45,0.14725130890052357
YOL066C,-1,-176.13786506652832,-41502.490106105804,0.013138686131386862,0.45,0.1474694589877836
YOR367W,-1,-176.1386594772339,-41871.52708387375,0.013119533527696793,0.45,0.14768760907504364
YMR287C,-1,-176.1401629447937,-41473.072692871094,0.013100436681222707,0.45,0.14790575916230367
YGR030C,-1,-176.14472579956055,-43099.94677257538,0.01308139534883721,0.45,0.1481239092495637
YJR054W,-1,-176.14706707000732,-40628.503232479095,0.013062409288824383,0.45,0.14834205933682373
YPR031W,-1,-176.14924383163452,-42158.092877388,0.013043478260869565,0.45,0.14856020942408377
YKL110C,-1,-176.15678024291992,-43156.25986814499,0.013024602026049204,0.45,0.1487783595113438
YNL192W,-1,-176.1976261138916,-41933.28416442871,0.01300578034682081,0.45,0.14899650959860383
YER040W,-1,-176.20105266571045,-42154.20850133896,0.012987012987012988,0.45,0.14921465968586387
YKL005C,-1,-176.20686435699463,-41854.79281044006,0.012968299711815562,0.45,0.1494328097731239
YHR214C-B,-1,-176.20857620239258,-40448.40142297745,0.012949640287769784,0.45,0.14965095986038393
YBR098W,-1,-176.2101001739502,-42755.303374290466,0.01293103448275862,0.45,0.149869109947644
YOR079C,-1,-176.24118614196777,-41372.68961763382,0.01291248206599713,0.45,0.15008726003490402
YOR214C,-1,-176.2503080368042,-40627.23808670044,0.012893982808022923,0.45,0.15030541012216406
YLL066C,-1,-176.25171756744385,-40418.287276268005,0.012875536480686695,0.45,0.1505235602094241
YJR082C,-1,-176.2560806274414,-41367.60816717148,0.012857142857142857,0.45,0.15074171029668412
YGR125W,-1,-176.2622423171997,-40967.09369468689,0.012838801711840228,0.45,0.15095986038394416
YDR378C,-1,-176.26905870437622,-40865.08635663986,0.01282051282051282,0.45,0.1511780104712042
YHR026W,-1,-176.27677583694458,-41801.54743862152,0.012802275960170697,0.45,0.15139616055846422
YPR082C,-1,-176.27835083007812,-41733.74306201935,0.01278409090909091,0.45,0.15161431064572425
YER072W,-1,-176.29027938842773,-42194.56085109711,0.01276595744680851,0.45,0.1518324607329843
YNL079C,-1,-176.30127143859863,-41872.14298963547,0.012747875354107648,0.45,0.15205061082024432
YOR168W,-1,-176.3096113204956,-43334.20790100098,0.01272984441301273,0.45,0.15226876090750435
YGL032C,-1,-176.31050205230713,-41324.52729177475,0.012711864406779662,0.45,0.15248691099476439
YLR105C,-1,-176.315194606781,-41336.78529691696,0.012693935119887164,0.45,0.15270506108202445
YGL023C,-1,-176.3156614303589,-41559.85120391846,0.01267605633802817,0.45,0.15292321116928448
YOL090W,-1,-176.3185110092163,-41361.80812597275,0.012658227848101266,0.45,0.1531413612565445
YJR060W,-1,-176.32043552398682,-43115.53636932373,0.012640449438202247,0.45,0.15335951134380454
YLR336C,-1,-176.3213882446289,-42804.900331020355,0.012622720897615708,0.45,0.15357766143106458
YMR226C,-1,-176.3265495300293,-40773.29541158676,0.012605042016806723,0.45,0.1537958115183246
YKL055C,-1,-176.329439163208,-41289.25386285782,0.012587412587412588,0.45,0.15401396160558464
YHR191C,-1,-176.34083461761475,-41252.109983444214,0.012569832402234637,0.45,0.15423211169284468
YKL027W,-1,-176.34679508209229,-40616.74803066254,0.012552301255230125,0.45,0.1544502617801047
YBR061C,-1,-176.3776412010193,-43602.40875005722,0.012534818941504178,0.45,0.15466841186736474
YDL013W,-1,-176.38631105422974,-42459.962621212006,0.012517385257301807,0.45,0.15488656195462477
YNL213C,-1,-176.40115356445312,-40297.1043214798,0.0125,0.45,0.1551047120418848
YGL206C,-1,-176.42009353637695,-41164.412073135376,0.012482662968099861,0.45,0.15532286212914484
YOR188W,-1,-176.43407249450684,-41958.673268318176,0.012465373961218837,0.45,0.1555410122164049
YIL145C,-1,-176.44131469726562,-42181.63710594177,0.012448132780082987,0.45,0.15575916230366493
YJL041W,-1,-176.45143795013428,-42642.8967962265,0.012430939226519336,0.45,0.15597731239092497
YML065W,-1,-176.46774244308472,-42845.87769460678,0.012413793103448275,0.45,0.156195462478185
YLL021W,-1,-176.47079372406006,-41750.786499500275,0.012396694214876033,0.45,0.15641361256544503
YKR083C,-1,-176.4732322692871,-41587.97274494171,0.012379642365887207,0.45,0.15663176265270506
YMR045C,-1,-176.4770860671997,-40400.46800804138,0.012362637362637362,0.45,0.1568499127399651
YJR022W,-1,-176.48517417907715,-40755.285628795624,0.012345679012345678,0.45,0.15706806282722513
YDR108W,-1,-176.48815441131592,-40971.8933596611,0.012328767123287671,0.45,0.15728621291448516
YGL027C,-1,-176.4919867515564,-41607.298270225525,0.012311901504787962,0.45,0.1575043630017452
YLR042C,-1,-176.5075044631958,-41220.886922836304,0.012295081967213115,0.45,0.15772251308900523
YBL028C,-1,-176.50979614257812,-41976.64668941498,0.01227830832196453,0.45,0.15794066317626526
YGR169C,-1,-176.51868391036987,-42495.887598991394,0.01226158038147139,0.45,0.1581588132635253
YNL271C,-1,-176.52201128005981,-41433.11711740494,0.012244897959183673,0.45,0.15837696335078533
YPL259C,-1,-176.52872705459595,-41701.540347099304,0.012228260869565218,0.45,0.1585951134380454
YKR078W,-1,-176.52876472473145,-40866.948227882385,0.012211668928086838,0.45,0.15881326352530542
YOL077W-A,-1,-176.53056716918945,-41016.40740966797,0.012195121951219513,0.45,0.15903141361256545
YNL273W,-1,-176.54192924499512,-42186.73046827316,0.012178619756427604,0.45,0.15924956369982549
YNL176C,-1,-176.55511093139648,-41134.26022386551,0.012162162162162163,0.45,0.15946771378708552
YML064C,-1,-176.5691695213318,-43396.12759542465,0.012145748987854251,0.45,0.15968586387434555
YLR144C,-1,-176.57629680633545,-41639.34621715546,0.012129380053908356,0.45,0.15990401396160558
YKR087C,-1,-176.58654308319092,-41828.31189918518,0.012113055181695828,0.45,0.16012216404886562
YGL049C,-1,-176.59221172332764,-41602.63305568695,0.012096774193548387,0.45,0.16034031413612565
YLR368W,-1,-176.59317541122437,-42267.9462518692,0.012080536912751677,0.45,0.16055846422338568
YOR264W,-1,-176.6068058013916,-42650.381907463074,0.012064343163538873,0.45,0.16077661431064572
YMR016C,-1,-176.6078462600708,-41720.38640213013,0.012048192771084338,0.45,0.16099476439790575
YBL037W,-1,-176.61313724517822,-41616.96881914139,0.012032085561497326,0.45,0.16121291448516578
YKL054C,-1,-176.6254801750183,-42075.57967090607,0.012016021361815754,0.45,0.16143106457242584
YOR222W,-1,-176.62720775604248,-42638.17767238617,0.012,0.45,0.16164921465968587
YGL153W,-1,-176.62828397750854,-41002.70172262192,0.011984021304926764,0.45,0.1618673647469459
YNL253W,-1,-176.64090585708618,-41438.12233734131,0.011968085106382979,0.45,0.16208551483420594
YLR208W,-1,-176.6508288383484,-41880.76466989517,0.01195219123505976,0.45,0.16230366492146597
YOL112W,-1,-176.65171194076538,-41031.35852909088,0.011936339522546418,0.45,0.162521815008726
YIL144W,-1,-176.6518211364746,-41396.83416748047,0.011920529801324504,0.45,0.16273996509598604
YOL115W,-1,-176.66544389724731,-42346.86944103241,0.011904761904761904,0.45,0.16295811518324607
YPL011C,-1,-176.6679663658142,-42061.59264421463,0.011889035667107,0.45,0.1631762652705061
YNL167C,-1,-176.6723461151123,-41148.265699863434,0.011873350923482849,0.45,0.16339441535776614
YBR267W,-1,-176.68753290176392,-44070.1526966095,0.011857707509881422,0.45,0.16361256544502617
YKL017C,-1,-176.6896743774414,-41775.50867462158,0.011842105263157895,0.45,0.1638307155322862
YJR093C,-1,-176.69059371948242,-41946.37958908081,0.011826544021024968,0.45,0.16404886561954624
YIL115C,-1,-176.70295524597168,-43339.37396430969,0.011811023622047244,0.45,0.1642670157068063
YOR213C,-1,-176.72085905075073,-41812.66939306259,0.011795543905635648,0.45,0.16448516579406633
YDR186C,-1,-176.7286195755005,-40676.03257608414,0.011780104712041885,0.45,0.16470331588132636
