Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR394W,1,-683.1578803062439,-24475.57228398323,0.07001166861143523,0.42857142857142855,0.1785394265232975
YNR012W,-1,-683.1965761184692,-24201.585794210434,0.06993006993006994,0.42857142857142855,0.17876344086021506
YAL059W,-1,-683.3377130031586,-24072.302282333374,0.06984866123399301,0.42857142857142855,0.1789874551971326
YPL043W,-1,-683.3540024757385,-24081.79165148735,0.06976744186046512,0.42857142857142855,0.17921146953405018
YDR206W,-1,-683.3791990280151,-23577.217242717743,0.06968641114982578,0.42857142857142855,0.17943548387096775
YGL153W,-1,-683.3827924728394,-23198.361814022064,0.06960556844547564,0.42857142857142855,0.1796594982078853
YGR222W,-1,-683.4573488235474,-23359.67254781723,0.06952491309385864,0.42857142857142855,0.17988351254480286
YLR017W,-1,-683.458619594574,-24044.737322568893,0.06944444444444445,0.42857142857142855,0.18010752688172044
YLR061W,-1,-683.5588948726654,-24010.199538230896,0.06936416184971098,0.42857142857142855,0.18033154121863798
YOL065C,-1,-683.6143951416016,-23744.77252292633,0.06928406466512702,0.42857142857142855,0.18055555555555555
YGL019W,-1,-683.669930934906,-23097.41346859932,0.06920415224913495,0.42857142857142855,0.18077956989247312
YJL010C,-1,-683.6990885734558,-24107.189988851547,0.06912442396313365,0.42857142857142855,0.18100358422939067
YMR207C,1,-683.7877562046051,-23813.621388435364,0.07019562715765247,0.4357142857142857,0.18100358422939067
YPR049C,-1,-683.8286118507385,-23570.505125522614,0.07011494252873564,0.4357142857142857,0.18122759856630824
YDR170C,-1,-683.863915681839,-24519.913660526276,0.07003444316877153,0.4357142857142857,0.1814516129032258
YDR028C,-1,-683.9052512645721,-24191.45499396324,0.06995412844036697,0.4357142857142857,0.18167562724014336
YIL114C,-1,-683.9109437465668,-23469.972474336624,0.06987399770904926,0.4357142857142857,0.18189964157706093
YEL054C,-1,-683.9530651569366,-24828.332701444626,0.06979405034324943,0.4357142857142857,0.1821236559139785
YBR222C,-1,-683.9957225322723,-24042.10581445694,0.06971428571428571,0.4357142857142857,0.18234767025089607
YKL127W,-1,-684.0535416603088,-23283.985503673553,0.06963470319634703,0.4357142857142857,0.18257168458781362
YNR053C,-1,-684.0622880458832,-24843.776341676712,0.06955530216647662,0.4357142857142857,0.1827956989247312
YBR129C,-1,-684.1469411849976,-23208.072045326233,0.06947608200455581,0.4357142857142857,0.18301971326164876
YOR147W,-1,-684.2395222187042,-23260.253494262695,0.06939704209328783,0.4357142857142857,0.1832437275985663
YFL018C,-1,-684.2613759040833,-23727.33407330513,0.06931818181818182,0.4357142857142857,0.18346774193548387
YPR036W,-1,-684.2681138515472,-23393.06130838394,0.06923950056753689,0.4357142857142857,0.18369175627240145
YGR184C,1,-684.3314912319183,-23995.04470014572,0.07029478458049887,0.44285714285714284,0.18369175627240145
YGL093W,-1,-684.3412222862244,-25104.86346888542,0.07021517553793885,0.44285714285714284,0.183915770609319
YNL081C,-1,-684.3608818054199,-23382.321087121964,0.07013574660633484,0.44285714285714284,0.18413978494623656
YLR447C,-1,-684.3792591094971,-23416.44385075569,0.07005649717514124,0.44285714285714284,0.18436379928315413
YMR256C,-1,-684.3958630561829,-24061.54078722,0.06997742663656885,0.44285714285714284,0.18458781362007168
YNR032W,-1,-684.4643902778625,-23517.202896118164,0.06989853438556934,0.44285714285714284,0.18481182795698925
YGL016W,-1,-684.5150091648102,-24064.565717458725,0.06981981981981981,0.44285714285714284,0.18503584229390682
YML080W,-1,-684.5474834442139,-24210.17801642418,0.06974128233970754,0.44285714285714284,0.18525985663082437
YMR243C,-1,-684.5683023929596,-23583.196340203285,0.0696629213483146,0.44285714285714284,0.18548387096774194
YDR236C,-1,-684.5684287548065,-23619.27712035179,0.06958473625140292,0.44285714285714284,0.1857078853046595
YER162C,-1,-684.6130664348602,-23708.522715330124,0.06950672645739911,0.44285714285714284,0.18593189964157705
YPL138C,-1,-684.6531536579132,-24100.87347483635,0.06942889137737962,0.44285714285714284,0.18615591397849462
YKL193C,-1,-684.6533298492432,-23965.640233039856,0.06935123042505593,0.44285714285714284,0.1863799283154122
YPL037C,-1,-684.6984312534332,-23704.5174138546,0.06927374301675977,0.44285714285714284,0.18660394265232974
YPR112C,-1,-684.8170623779297,-24170.73696732521,0.06919642857142858,0.44285714285714284,0.1868279569892473
YOR227W,-1,-684.853312253952,-25122.393201112747,0.06911928651059086,0.44285714285714284,0.18705197132616488
YLR221C,-1,-684.9427258968353,-24259.551132917404,0.06904231625835189,0.44285714285714284,0.18727598566308243
YDR388W,-1,-685.0074169635773,-23600.95392680168,0.06896551724137931,0.44285714285714284,0.1875
YKR001C,-1,-685.0191643238068,-23250.41562604904,0.06888888888888889,0.44285714285714284,0.18772401433691757
YMR214W,-1,-685.051843881607,-23701.96009016037,0.06881243063263041,0.44285714285714284,0.18794802867383512
YKL197C,-1,-685.119309425354,-23466.506249427795,0.06873614190687362,0.44285714285714284,0.1881720430107527
YML104C,-1,-685.1782999038696,-24055.127356529236,0.06866002214839424,0.44285714285714284,0.18839605734767026
YHR016C,-1,-685.2230365276337,-25078.309929847717,0.06858407079646017,0.44285714285714284,0.1886200716845878
YNL097C,-1,-685.228075504303,-23436.14824986458,0.06850828729281767,0.44285714285714284,0.18884408602150538
YPL243W,-1,-685.2619607448578,-23174.9383456707,0.0684326710816777,0.44285714285714284,0.18906810035842295
YER166W,-1,-685.2665874958038,-24025.48383784294,0.06835722160970231,0.44285714285714284,0.1892921146953405
YBR036C,-1,-685.2857608795166,-24206.504778385162,0.06828193832599119,0.44285714285714284,0.18951612903225806
YDR299W,-1,-685.3370172977448,-24119.805042505264,0.06820682068206821,0.44285714285714284,0.18974014336917563
YGL115W,-1,-685.3465723991394,-24310.597312688828,0.06813186813186813,0.44285714285714284,0.18996415770609318
YCR061W,-1,-685.3582937717438,-25033.3946454525,0.06805708013172337,0.44285714285714284,0.19018817204301075
YNL070W,-1,-685.396107673645,-23209.71862244606,0.06798245614035088,0.44285714285714284,0.19041218637992832
YOR181W,-1,-685.404435634613,-23786.788271665573,0.06790799561883899,0.44285714285714284,0.19063620071684587
YKL064W,-1,-685.4186799526215,-23993.830387592316,0.06783369803063458,0.44285714285714284,0.19086021505376344
YLR079W,-1,-685.450540304184,-23480.174092769623,0.06775956284153005,0.44285714285714284,0.191084229390681
YDR483W,-1,-685.5143976211548,-23874.314759731293,0.06768558951965066,0.44285714285714284,0.19130824372759855
YIL149C,-1,-685.572845697403,-23167.8607943058,0.06761177753544166,0.44285714285714284,0.19153225806451613
YKL174C,-1,-685.5771908760071,-23555.049944400787,0.06753812636165578,0.44285714285714284,0.1917562724014337
YHR163W,-1,-685.711884021759,-23284.615000247955,0.06746463547334058,0.44285714285714284,0.19198028673835124
YBR265W,-1,-685.8021869659424,-23252.60549235344,0.06739130434782609,0.44285714285714284,0.1922043010752688
YDL064W,-1,-685.8043608665466,-23946.82912158966,0.06731813246471227,0.44285714285714284,0.19242831541218638
YDR292C,-1,-685.8364741802216,-24011.819495916367,0.06724511930585683,0.44285714285714284,0.19265232974910393
YIL145C,1,-685.8380749225616,-24131.367700576782,0.06825568797399784,0.45,0.19265232974910393
YOR361C,-1,-685.8454411029816,-24181.485881328583,0.06818181818181818,0.45,0.1928763440860215
YCL031C,-1,-685.8679077625275,-23349.93324279785,0.0681081081081081,0.45,0.19310035842293907
YER131W,-1,-685.8707914352417,-24381.895963907242,0.06803455723542116,0.45,0.19332437275985664
YJL072C,-1,-685.8931283950806,-24080.92102956772,0.06796116504854369,0.45,0.1935483870967742
YCL032W,-1,-685.9349308013916,-24208.05024909973,0.06788793103448276,0.45,0.19377240143369176
YOR110W,-1,-685.9911026954651,-23453.460428714752,0.06781485468245425,0.45,0.19399641577060933
YNL308C,-1,-686.0227773189545,-23668.63549542427,0.06774193548387097,0.45,0.19422043010752688
YDR197W,-1,-686.0418386459351,-23936.97795701027,0.06766917293233082,0.45,0.19444444444444445
YIL007C,-1,-686.0421946048737,-23874.149188041687,0.06759656652360516,0.45,0.19466845878136202
YBR130C,-1,-686.043731212616,-23810.659107208252,0.06752411575562701,0.45,0.19489247311827956
YDL110C,-1,-686.055406332016,-24007.25921535492,0.06745182012847965,0.45,0.19511648745519714
YDL051W,-1,-686.0559616088867,-24120.110275506973,0.06737967914438503,0.45,0.1953405017921147
YLR208W,-1,-686.0804138183594,-23609.52706551552,0.0673076923076923,0.45,0.19556451612903225
YBR029C,-1,-686.1018147468567,-23557.038498163223,0.0672358591248666,0.45,0.19578853046594982
YHR161C,-1,-686.1074805259705,-24077.661437034607,0.06716417910447761,0.45,0.1960125448028674
YFR005C,-1,-686.1551947593689,-23382.440675020218,0.0670926517571885,0.45,0.19623655913978494
YJR031C,-1,-686.2019538879395,-24160.995433330536,0.06702127659574468,0.45,0.1964605734767025
YOR040W,-1,-686.2241485118866,-24686.869928836823,0.0669500531349628,0.45,0.19668458781362008
YGL179C,-1,-686.2264542579651,-23245.750165462494,0.06687898089171974,0.45,0.19690860215053763
YEL012W,1,-686.2326254844666,-24889.587589025497,0.06786850477200425,0.45714285714285713,0.19690860215053763
YPR193C,-1,-686.2352385520935,-23579.948673725128,0.06779661016949153,0.45714285714285713,0.1971326164874552
YNR033W,1,-686.2624230384827,-24642.57936835289,0.06878306878306878,0.4642857142857143,0.1971326164874552
YER069W,-1,-686.2641081809998,-24362.844866275787,0.06871035940803383,0.4642857142857143,0.19735663082437277
YDR178W,-1,-686.3007740974426,-23505.95438838005,0.06863780359028511,0.4642857142857143,0.1975806451612903
YIL098C,-1,-686.3096640110016,-24120.86661887169,0.06856540084388185,0.4642857142857143,0.19780465949820789
YLR166C,-1,-686.314215183258,-23559.996064901352,0.0684931506849315,0.4642857142857143,0.19802867383512546
YNL209W,-1,-686.4322025775909,-23693.79272055626,0.06842105263157895,0.4642857142857143,0.198252688172043
YPR108W,-1,-686.4349439144135,-24955.721244335175,0.0683491062039958,0.4642857142857143,0.19847670250896057
YDR513W,-1,-686.4354469776154,-23482.541223049164,0.06827731092436974,0.4642857142857143,0.19870071684587814
YPL100W,-1,-686.501161813736,-23903.61694431305,0.06820566631689402,0.4642857142857143,0.1989247311827957
YCR024C-A,-1,-686.5115683078766,-23952.035254001617,0.06813417190775681,0.4642857142857143,0.19914874551971326
YLR071C,-1,-686.5447697639465,-24224.80940580368,0.06806282722513089,0.4642857142857143,0.19937275985663083
YJR101W,-1,-686.5557150840759,-24472.00689482689,0.06799163179916318,0.4642857142857143,0.19959677419354838
YPL092W,-1,-686.5711829662323,-23494.69234752655,0.06792058516196448,0.4642857142857143,0.19982078853046595
YKL057C,-1,-686.5942664146423,-23584.235400676727,0.06784968684759916,0.4642857142857143,0.20004480286738352
YGR260W,-1,-686.6510303020477,-23266.901983976364,0.06777893639207508,0.4642857142857143,0.20026881720430106
YDR059C,1,-686.6604781150818,-25063.2743332386,0.06875,0.4714285714285714,0.20026881720430106
YCR031C,-1,-686.6624722480774,-24152.00586915016,0.06867845993756504,0.4714285714285714,0.20049283154121864
YDL029W,-1,-686.6648685932159,-23647.105674028397,0.06860706860706861,0.4714285714285714,0.2007168458781362
YPL198W,-1,-686.6718831062317,-24107.53266644478,0.06853582554517133,0.4714285714285714,0.20094086021505375
YIL099W,-1,-686.7017290592194,-24058.720020771027,0.06846473029045644,0.4714285714285714,0.20116487455197132
YPL042C,-1,-686.7237215042114,-23501.68531179428,0.06839378238341969,0.4714285714285714,0.2013888888888889
YKR007W,-1,-686.7321074008942,-23277.376395463943,0.06832298136645963,0.4714285714285714,0.20161290322580644
YNL064C,-1,-686.7396519184113,-23736.722107172012,0.06825232678386763,0.4714285714285714,0.201836917562724
YJL005W,-1,-686.7527816295624,-24662.072610855103,0.06818181818181818,0.4714285714285714,0.20206093189964158
YBL041W,-1,-686.785826921463,-23248.32729625702,0.06811145510835913,0.4714285714285714,0.20228494623655913
YCL033C,-1,-686.7909333705902,-24686.784494161606,0.06804123711340206,0.4714285714285714,0.2025089605734767
YOR161C,-1,-686.8135144710541,-24187.670204639435,0.06797116374871266,0.4714285714285714,0.20273297491039427
YNL301C,-1,-686.8520107269287,-24334.481412887573,0.06790123456790123,0.4714285714285714,0.20295698924731181
YJL109C,-1,-686.8810031414032,-24443.139284849167,0.06783144912641316,0.4714285714285714,0.20318100358422939
YDL103C,-1,-686.904883146286,-24120.34850215912,0.06776180698151951,0.4714285714285714,0.20340501792114696
YLL040C,-1,-687.0331740379333,-24912.174635767937,0.06769230769230769,0.4714285714285714,0.20362903225806453
YML075C,-1,-687.0649104118347,-24217.364395856857,0.06762295081967214,0.4714285714285714,0.20385304659498207
YDR519W,-1,-687.1424179077148,-23319.886972904205,0.06755373592630501,0.4714285714285714,0.20407706093189965
YHR027C,-1,-687.1431083679199,-24399.52622270584,0.06748466257668712,0.4714285714285714,0.20430107526881722
YMR322C,-1,-687.1453039646149,-23499.613790750504,0.06741573033707865,0.4714285714285714,0.20452508960573476
YPR118W,-1,-687.1879093647003,-23896.481484413147,0.0673469387755102,0.4714285714285714,0.20474910394265233
YPL169C,-1,-687.2002580165863,-23955.197624206543,0.0672782874617737,0.4714285714285714,0.2049731182795699
YLR188W,-1,-687.2262256145477,-23295.68763399124,0.06720977596741344,0.4714285714285714,0.20519713261648745
YPL059W,-1,-687.2643377780914,-23272.4780626297,0.0671414038657172,0.4714285714285714,0.20542114695340502
YCR072C,-1,-687.3259720802307,-24543.059655427933,0.06707317073170732,0.4714285714285714,0.2056451612903226
YDL208W,-1,-687.4659602642059,-24251.746204137802,0.06700507614213198,0.4714285714285714,0.20586917562724014
YER027C,-1,-687.5431551933289,-24326.622587680817,0.06693711967545639,0.4714285714285714,0.2060931899641577
YHR007C,-1,-687.5829880237579,-23679.34702849388,0.0668693009118541,0.4714285714285714,0.20631720430107528
YNL268W,-1,-687.6524801254272,-23319.04734826088,0.06680161943319839,0.4714285714285714,0.20654121863799282
YMR216C,-1,-687.6672167778015,-23942.863195180893,0.06673407482305359,0.4714285714285714,0.2067652329749104
YLR195C,-1,-687.6793022155762,-24193.442590236664,0.06666666666666667,0.4714285714285714,0.20698924731182797
YHL033C,-1,-687.6806271076202,-25012.378288269043,0.06659939455095863,0.4714285714285714,0.2072132616487455
YOR090C,-1,-687.6960828304291,-24137.32227087021,0.06653225806451613,0.4714285714285714,0.20743727598566308
YOL041C,-1,-687.7632353305817,-24780.009308099747,0.06646525679758308,0.4714285714285714,0.20766129032258066
YOR132W,-1,-687.8786277770996,-23947.986649751663,0.06639839034205232,0.4714285714285714,0.2078853046594982
YDL150W,-1,-687.9915804862976,-23836.96227002144,0.06633165829145729,0.4714285714285714,0.20810931899641577
YCR093W,-1,-688.056423664093,-23755.417966604233,0.06626506024096386,0.4714285714285714,0.20833333333333334
YNL236W,-1,-688.1003265380859,-24458.3017244339,0.06619859578736209,0.4714285714285714,0.2085573476702509
YPR021C,-1,-688.1256618499756,-24097.957238674164,0.06613226452905811,0.4714285714285714,0.20878136200716846
YBR006W,-1,-688.1788032054901,-24919.504180908203,0.06606606606606606,0.4714285714285714,0.20900537634408603
YML010W,-1,-688.1838231086731,-23663.79792714119,0.066,0.4714285714285714,0.20922939068100357
YBR256C,-1,-688.1997485160828,-24189.994302988052,0.06593406593406594,0.4714285714285714,0.20945340501792115
YDR044W,-1,-688.2162752151489,-23364.14585494995,0.0658682634730539,0.4714285714285714,0.20967741935483872
YAR007C,-1,-688.2492294311523,-23238.748858213425,0.06580259222333001,0.4714285714285714,0.20990143369175626
YJL148W,-1,-688.2712781429291,-24060.621784448624,0.06573705179282868,0.4714285714285714,0.21012544802867383
YHR204W,-1,-688.2765309810638,-23812.05693268776,0.06567164179104477,0.4714285714285714,0.2103494623655914
YIL010W,-1,-688.2990257740021,-23911.832236766815,0.06560636182902585,0.4714285714285714,0.21057347670250895
YER072W,-1,-688.3222851753235,-23631.206388235092,0.06554121151936444,0.4714285714285714,0.21079749103942652
YMR260C,-1,-688.3475396633148,-24000.335035085678,0.06547619047619048,0.4714285714285714,0.2110215053763441
YOR326W,-1,-688.3911581039429,-23987.292008161545,0.06541129831516353,0.4714285714285714,0.21124551971326164
YNR016C,1,-688.4254629611969,-23901.688930749893,0.06633663366336634,0.4785714285714286,0.21124551971326164
YMR308C,-1,-688.4802877902985,-24036.023089408875,0.06627101879327399,0.4785714285714286,0.2114695340501792
YGR220C,-1,-688.4944136142731,-23555.96168899536,0.06620553359683795,0.4785714285714286,0.21169354838709678
YBL082C,-1,-688.4945769309998,-23692.89221906662,0.06614017769002961,0.4785714285714286,0.21191756272401432
YLR305C,-1,-688.4978902339935,-24187.613431692123,0.06607495069033531,0.4785714285714286,0.2121415770609319
YGR285C,-1,-688.5601146221161,-24667.689419984818,0.06600985221674877,0.4785714285714286,0.21236559139784947
YLR035C,-1,-688.5854041576385,-23840.23339509964,0.06594488188976377,0.4785714285714286,0.212589605734767
YKR031C,-1,-688.6811273097992,-23949.208741903305,0.06588003933136677,0.4785714285714286,0.21281362007168458
YNL267W,-1,-688.6930813789368,-23666.80110025406,0.06581532416502947,0.4785714285714286,0.21303763440860216
YCL025C,-1,-688.8100881576538,-23946.709617376328,0.06575073601570167,0.4785714285714286,0.2132616487455197
YPL274W,-1,-688.8183183670044,-23960.850157260895,0.06568627450980392,0.4785714285714286,0.21348566308243727
YEL050C,-1,-688.8698770999908,-25215.955960035324,0.06562193927522038,0.4785714285714286,0.21370967741935484
YDR500C,-1,-688.8754332065582,-24046.14274454117,0.06555772994129158,0.4785714285714286,0.21393369175627241
YPL120W,-1,-688.9633610248566,-24419.20645236969,0.06549364613880743,0.4785714285714286,0.21415770609318996
YMR286W,-1,-688.9645137786865,-23635.799820899963,0.0654296875,0.4785714285714286,0.21438172043010753
YJL029C,-1,-688.9756534099579,-23362.16917681694,0.06536585365853659,0.4785714285714286,0.2146057347670251
YKL149C,-1,-689.0287930965424,-23676.71094942093,0.06530214424951267,0.4785714285714286,0.21482974910394265
YFL036W,-1,-689.103705406189,-24312.69060897827,0.06523855890944498,0.4785714285714286,0.21505376344086022
YLR284C,-1,-689.1155517101288,-23481.808573961258,0.0651750972762646,0.4785714285714286,0.2152777777777778
YML091C,-1,-689.1527559757233,-24535.242050647736,0.06511175898931001,0.4785714285714286,0.21550179211469533
YDR435C,-1,-689.2748417854309,-23579.40305519104,0.06504854368932039,0.4785714285714286,0.2157258064516129
YOL077C,-1,-689.359007358551,-24648.61261177063,0.06498545101842872,0.4785714285714286,0.21594982078853048
YGL008C,-1,-689.3857111930847,-23377.38334774971,0.06492248062015504,0.4785714285714286,0.21617383512544802
YCR048W,-1,-689.4095115661621,-23480.06262397766,0.06485963213939981,0.4785714285714286,0.2163978494623656
YER167W,-1,-689.4176912307739,-23322.722875595093,0.06479690522243714,0.4785714285714286,0.21662186379928317
YDL045C,-1,-689.4236497879028,-25073.718185901642,0.0647342995169082,0.4785714285714286,0.2168458781362007
YDR392W,-1,-689.4246997833252,-23570.517671108246,0.06467181467181467,0.4785714285714286,0.21706989247311828
YCR091W,-1,-689.5485961437225,-24307.78832745552,0.06460945033751206,0.4785714285714286,0.21729390681003585
YEL062W,-1,-689.5595126152039,-24983.79922580719,0.06454720616570328,0.4785714285714286,0.2175179211469534
YMR285C,-1,-689.5705199241638,-24122.24084353447,0.06448508180943215,0.4785714285714286,0.21774193548387097
YDR120C,-1,-689.5955319404602,-24113.974547624588,0.06442307692307692,0.4785714285714286,0.21796594982078854
YIL148W,-1,-689.6127791404724,-24082.143408298492,0.0643611911623439,0.4785714285714286,0.21818996415770608
YDL247W,-1,-689.6284303665161,-23342.976429224014,0.06429942418426103,0.4785714285714286,0.21841397849462366
YDR150W,-1,-689.6338248252869,-24379.519130945206,0.06423777564717162,0.4785714285714286,0.21863799283154123
YDR184C,-1,-689.6511278152466,-24122.335198163986,0.06417624521072797,0.4785714285714286,0.21886200716845877
YPL134C,-1,-689.6669960021973,-24668.027228832245,0.06411483253588517,0.4785714285714286,0.21908602150537634
YHR150W,-1,-689.699569940567,-23407.15339422226,0.06405353728489484,0.4785714285714286,0.21931003584229392
YGL027C,-1,-689.7088239192963,-23760.100406885147,0.06399235912129896,0.4785714285714286,0.21953405017921146
YKL006W,-1,-689.7227826118469,-24027.610428094864,0.06393129770992366,0.4785714285714286,0.21975806451612903
YNL221C,-1,-689.7810001373291,-24281.87734937668,0.06387035271687322,0.4785714285714286,0.2199820788530466
YMR303C,-1,-689.8930644989014,-23694.96046924591,0.06380952380952382,0.4785714285714286,0.22020609318996415
YMR272C,-1,-689.9319038391113,-23448.06426358223,0.06374881065651761,0.4785714285714286,0.22043010752688172
YDL076C,-1,-689.9479358196259,-23182.663707494736,0.06368821292775666,0.4785714285714286,0.2206541218637993
YPR026W,-1,-690.06498670578,-24892.652940511703,0.06362773029439696,0.4785714285714286,0.22087813620071683
YOR245C,-1,-690.0826811790466,-24647.342921972275,0.0635673624288425,0.4785714285714286,0.2211021505376344
YGL047W,-1,-690.104718208313,-23453.428617715836,0.06350710900473934,0.4785714285714286,0.22132616487455198
YFR004W,-1,-690.1408076286316,-23552.865107536316,0.0634469696969697,0.4785714285714286,0.22155017921146952
YMR104C,-1,-690.1793611049652,-24131.3907020092,0.06338694418164617,0.4785714285714286,0.2217741935483871
YDR255C,-1,-690.2018721103668,-24406.5324614048,0.06332703213610585,0.4785714285714286,0.22199820788530467
YML072C,-1,-690.2037742137909,-24092.87596988678,0.06326723323890462,0.4785714285714286,0.2222222222222222
YCR017C,-1,-690.2605016231537,-23465.999562740326,0.06320754716981132,0.4785714285714286,0.22244623655913978
YOR310C,-1,-690.2731773853302,-25028.174140930176,0.06314797360980208,0.4785714285714286,0.22267025089605735
YLR090W,-1,-690.284738779068,-24551.984817266464,0.06308851224105462,0.4785714285714286,0.2228942652329749
YNR026C,-1,-690.2978415489197,-24331.01514363289,0.06302916274694262,0.4785714285714286,0.22311827956989247
YKR094C,-1,-690.3055121898651,-24234.225892305374,0.06296992481203008,0.4785714285714286,0.22334229390681004
YIL009W,1,-690.3327269554138,-24171.19074034691,0.06384976525821597,0.4857142857142857,0.22334229390681004
YHR018C,-1,-690.3436524868011,-24552.0663459301,0.06378986866791744,0.4857142857142857,0.22356630824372759
YHR046C,-1,-690.3494820594788,-24076.562783002853,0.06373008434864105,0.4857142857142857,0.22379032258064516
YOL119C,-1,-690.3578214645386,-24794.512897491455,0.06367041198501873,0.4857142857142857,0.22401433691756273
YOR092W,-1,-690.3716797828674,-23385.70148086548,0.06361085126286249,0.4857142857142857,0.2242383512544803
YHR194W,-1,-690.3780550956726,-23857.326687574387,0.06355140186915888,0.4857142857142857,0.22446236559139784
YKR006C,-1,-690.4226262569427,-24180.480929613113,0.06349206349206349,0.4857142857142857,0.22468637992831542
YOR065W,-1,-690.4514474868774,-24290.403653383255,0.06343283582089553,0.4857142857142857,0.224910394265233
YKL195W,-1,-690.4521589279175,-24555.493714809418,0.06337371854613234,0.4857142857142857,0.22513440860215053
YOR294W,-1,-690.521324634552,-24524.332684755325,0.0633147113594041,0.4857142857142857,0.2253584229390681
YHR169W,-1,-690.5502464771271,-24403.55451607704,0.06325581395348837,0.4857142857142857,0.22558243727598568
YGL253W,-1,-690.5567128658295,-23937.801389694214,0.06319702602230483,0.4857142857142857,0.22580645161290322
YJL059W,-1,-690.6004908084869,-23931.615606307983,0.06313834726090993,0.4857142857142857,0.2260304659498208
YGL256W,-1,-690.6241524219513,-23999.191072702408,0.06307977736549165,0.4857142857142857,0.22625448028673836
YJL157C,-1,-690.681060552597,-23558.274489879608,0.06302131603336422,0.4857142857142857,0.2264784946236559
YOL124C,-1,-690.7001132965088,-24521.288580417633,0.06296296296296296,0.4857142857142857,0.22670250896057348
YIL162W,-1,-690.7012128829956,-23901.773798704147,0.06290471785383904,0.4857142857142857,0.22692652329749105
YEL024W,-1,-690.7227153778076,-24231.7074239254,0.06284658040665435,0.4857142857142857,0.2271505376344086
YOR142W,1,-690.7247138023376,-23927.272179841995,0.06371191135734072,0.4928571428571429,0.2271505376344086
YPR055W,-1,-690.7348670959473,-23699.90540242195,0.06365313653136531,0.4928571428571429,0.22737455197132617
YNL067W,-1,-690.8110046386719,-23932.40330171585,0.06359447004608294,0.4928571428571429,0.22759856630824374
YGL059W,-1,-690.8127040863037,-23886.28081512451,0.06353591160220995,0.4928571428571429,0.22782258064516128
YDL160C,-1,-690.8501152992249,-23552.067143440247,0.06347746090156393,0.4928571428571429,0.22804659498207885
YPL006W,-1,-690.8850464820862,-23845.24688220024,0.06341911764705882,0.4928571428571429,0.22827060931899643
YJR151C,-1,-690.9068579673767,-23683.184139490128,0.06336088154269973,0.4928571428571429,0.22849462365591397
YAR015W,1,-690.9250707626343,-24189.23048210144,0.06422018348623854,0.5,0.22849462365591397
YDR276C,-1,-690.9517753124237,-24437.58354997635,0.06416131989000917,0.5,0.22871863799283154
YNL271C,-1,-691.0154271125793,-24010.13796567917,0.0641025641025641,0.5,0.2289426523297491
YBL015W,-1,-691.0315561294556,-24682.806567192078,0.06404391582799634,0.5,0.22916666666666666
YOL076W,-1,-691.0667572021484,-23565.91100668907,0.06398537477148081,0.5,0.22939068100358423
YJL137C,-1,-691.0737280845642,-23914.62921690941,0.0639269406392694,0.5,0.2296146953405018
YDR300C,-1,-691.1229860782623,-24227.388981580734,0.06386861313868614,0.5,0.22983870967741934
YIL095W,-1,-691.1658692359924,-23605.931542634964,0.06381039197812215,0.5,0.23006272401433692
YER045C,-1,-691.1831202507019,-23759.96368575096,0.06375227686703097,0.5,0.2302867383512545
YGL169W,-1,-691.1984598636627,-24336.46942448616,0.06369426751592357,0.5,0.23051075268817203
YJR126C,-1,-691.2366251945496,-23629.529531002045,0.06363636363636363,0.5,0.2307347670250896
YOR233W,-1,-691.2761030197144,-24087.32372021675,0.06357856494096276,0.5,0.23095878136200718
YBR280C,-1,-691.3471965789795,-25264.557739257812,0.06352087114337568,0.5,0.23118279569892472
YOL115W,-1,-691.3613367080688,-23652.61777615547,0.06346328195829556,0.5,0.2314068100358423
YOL039W,-1,-691.3733651638031,-24172.5373442173,0.06340579710144928,0.5,0.23163082437275986
YGL095C,-1,-691.4914104938507,-23704.55253124237,0.06334841628959276,0.5,0.2318548387096774
YHR024C,-1,-691.4922468662262,-24386.69193458557,0.06329113924050633,0.5,0.23207885304659498
YGL022W,-1,-691.4959802627563,-23844.470836639404,0.06323396567299007,0.5,0.23230286738351255
YJR059W,-1,-691.4993512630463,-23720.791875123978,0.0631768953068592,0.5,0.2325268817204301
YPR088C,-1,-691.5333995819092,-23836.457520723343,0.06311992786293959,0.5,0.23275089605734767
YGL049C,-1,-691.53857421875,-23649.481242895126,0.06306306306306306,0.5,0.23297491039426524
YGL205W,-1,-691.5428612232208,-24808.567227602005,0.063006300630063,0.5,0.23319892473118278
YOR315W,-1,-691.5570471286774,-23224.977551460266,0.06294964028776978,0.5,0.23342293906810035
YKR089C,-1,-691.5823969841003,-23677.694902420044,0.06289308176100629,0.5,0.23364695340501793
YDR233C,-1,-691.6159598827362,-23701.115641355515,0.06283662477558348,0.5,0.23387096774193547
YDL081C,-1,-691.6333088874817,-24616.402938127518,0.06278026905829596,0.5,0.23409498207885304
YDL215C,-1,-691.6490230560303,-23738.56101322174,0.06272401433691756,0.5,0.23431899641577061
YNL123W,-1,-691.6980032920837,-23925.593969106674,0.06266786034019696,0.5,0.23454301075268819
YOR091W,-1,-691.7262833118439,-24310.743871688843,0.0626118067978533,0.5,0.23476702508960573
YGL053W,-1,-691.7324378490448,-23695.547994852066,0.06255585344057193,0.5,0.2349910394265233
YDL024C,-1,-691.7484719753265,-23898.15556693077,0.0625,0.5,0.23521505376344087
