Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR187W,-1,-689.662584990263,-23636.000515788794,0.20904977375565612,0.9352226720647774,0.20330309374273087
YBL080C,-1,-689.7413330748677,-24669.954297296703,0.2088607594936709,0.9352226720647774,0.20353570597813445
YIR003W,-1,-690.0003243684769,-19385.691719651222,0.2086720867208672,0.9352226720647774,0.20376831821353802
YPR148C,0,-690.0410649478436,-16563.948022812605,0.2086720867208672,0.9352226720647774,0.20376831821353802
YDL123W,-1,-690.1186699345708,-24328.910530753434,0.20848375451263537,0.9352226720647774,0.2040009304489416
YFL016C,-1,-690.1879920512438,-23959.89674066007,0.20829576194770064,0.9352226720647774,0.2042335426843452
YML047C,-1,-690.2637816667557,-19898.155552864075,0.20810810810810812,0.9352226720647774,0.2044661549197488
YPR140W,-1,-690.3303442597389,-22663.526068776846,0.2079207920792079,0.9352226720647774,0.20469876715515237
YDL190C,-1,-691.0213252529502,-23253.598021648824,0.2077338129496403,0.9352226720647774,0.20493137939055595
YGR191W,-1,-691.4159328788519,-21158.818744271994,0.20754716981132076,0.9352226720647774,0.20516399162595952
YMR045C,-1,-691.7113556861877,-18214.4622130394,0.2073608617594255,0.9352226720647774,0.2053966038613631
YGR155W,-1,-691.9269845932722,-20454.467774525285,0.20717488789237667,0.9352226720647774,0.20562921609676668
YNL176C,-1,-692.8335532844067,-19184.08628293872,0.20698924731182797,0.9352226720647774,0.20586182833217026
YPR088C,-1,-692.876194909215,-21609.28584010899,0.20680393912264997,0.9352226720647774,0.20609444056757387
YPL059W,-1,-692.9287067502737,-23409.945241987705,0.20661896243291591,0.9352226720647774,0.20632705280297745
YER112W,-1,-693.4383327066898,-23911.57088972628,0.2064343163538874,0.9352226720647774,0.20655966503838102
YPL012W,1,-693.462620228529,-21144.301896996796,0.20714285714285716,0.9392712550607287,0.20655966503838102
YDR453C,-1,-693.6983480453491,-24287.316793382168,0.20695807314897413,0.9392712550607287,0.2067922772737846
YLR157C,-1,-694.3637573122978,-16818.018677979708,0.20677361853832443,0.9392712550607287,0.20702488950918818
YCR067C,-1,-694.5539986342192,-21300.884624689817,0.20658949243098843,0.9392712550607287,0.20725750174459176
YOL016C,-1,-694.5631440281868,-22418.179634213448,0.20640569395017794,0.9392712550607287,0.20749011397999534
YJL166W,-1,-694.6569271162152,-23748.09376182407,0.20622222222222222,0.9392712550607287,0.20772272621539892
YHR083W,-1,-694.7615618556738,-20247.20296315849,0.20603907637655416,0.9392712550607287,0.20795533845080252
YGR193C,-1,-694.8778287470341,-24617.94983458519,0.20585625554569653,0.9392712550607287,0.2081879506862061
YDL097C,-1,-695.0683356523514,-21611.908209949732,0.20567375886524822,0.9392712550607287,0.20842056292160968
YDL010W,-1,-695.4539377093315,-23090.980485752225,0.20549158547387067,0.9392712550607287,0.20865317515701326
YPL236C,-1,-695.7138872146606,-19213.333238363266,0.20530973451327433,0.9392712550607287,0.20888578739241684
YCL040W,-1,-696.3865165114403,-21149.43727259338,0.20512820512820512,0.9392712550607287,0.20911839962782042
YMR312W,-1,-696.4309671968222,-22505.673933953047,0.2049469964664311,0.9392712550607287,0.209351011863224
YFL021W,-1,-696.612728625536,-23387.81862321496,0.20476610767872905,0.9392712550607287,0.20958362409862757
YKL014C,-1,-696.8102025389671,-25434.125429689884,0.20458553791887124,0.9392712550607287,0.20981623633403118
YGL029W,-1,-696.8427649587393,-20914.07778209448,0.20440528634361232,0.9392712550607287,0.21004884856943476
YIR037W,-1,-697.4266670197248,-23627.164020240307,0.20422535211267606,0.9392712550607287,0.21028146080483834
YBR006W,-1,-697.546262383461,-24055.716133266687,0.2040457343887423,0.9392712550607287,0.21051407304024192
YLR067C,-1,-697.6746423691511,-21782.555257350206,0.2038664323374341,0.9392712550607287,0.2107466852756455
YDR047W,-1,-697.6914447247982,-21493.400761932135,0.20368744512730466,0.9392712550607287,0.21097929751104907
YNL016W,-1,-697.7430860847235,-20015.098308175802,0.20350877192982456,0.9392712550607287,0.21121190974645265
YOR303W,-1,-697.7800699621439,-21893.07060687244,0.203330411919369,0.9392712550607287,0.21144452198185626
YHR171W,-1,-698.0211320519447,-25085.483030736446,0.2031523642732049,0.9392712550607287,0.21167713421725984
YBR214W,-1,-698.3958932161331,-23822.482568070292,0.20297462817147857,0.9392712550607287,0.21190974645266342
YGR213C,-1,-698.6483165025711,-24076.26871535182,0.20279720279720279,0.9392712550607287,0.212142358688067
YLR426W,-1,-698.7874174714088,-18023.020910203457,0.20262008733624454,0.9392712550607287,0.21237497092347057
YBR173C,-1,-699.1407800316811,-22823.085832491517,0.2024432809773124,0.9392712550607287,0.21260758315887415
YLR335W,-1,-699.7643055915833,-22790.494023501873,0.2022667829119442,0.9392712550607287,0.21284019539427773
YKR035W-A,-1,-699.8417683243752,-22081.897282660007,0.20209059233449478,0.9392712550607287,0.2130728076296813
YDL110C,-1,-699.922915160656,-25424.901907920837,0.20191470844212359,0.9392712550607287,0.21330541986508492
YLR395C,-1,-699.9929164350033,-23016.611551441252,0.20173913043478262,0.9392712550607287,0.2135380321004885
YIL162W,-1,-700.1325079202652,-21569.32009962201,0.20156385751520417,0.9392712550607287,0.21377064433589207
YDR060W,-1,-700.1904000788927,-22439.29056443274,0.2013888888888889,0.9392712550607287,0.21400325657129565
YBR091C,-1,-700.4320365637541,-23949.56683038175,0.20121422376409367,0.9392712550607287,0.21423586880669923
YGR277C,-1,-701.2270327806473,-16396.098278045654,0.20103986135181975,0.9392712550607287,0.2144684810421028
YKL191W,-1,-701.2661671042442,-22098.060526669025,0.20086580086580086,0.9392712550607287,0.2147010932775064
YML039W,-1,-701.731823682785,-17507.375709295273,0.20069204152249134,0.9392712550607287,0.21493370551290997
YLL050C,-1,-702.1559591293335,-19868.882350198925,0.20051858254105445,0.9392712550607287,0.21516631774831357
YPL280W,-1,-702.2422388195992,-22023.313378810883,0.2003454231433506,0.9392712550607287,0.21539892998371715
YPR036W,-1,-702.5731701254845,-19377.575608968735,0.2001725625539258,0.9392712550607287,0.21563154221912073
YOR227W,0,-702.7610042393208,-22907.91467115283,0.2001725625539258,0.9392712550607287,0.21563154221912073
YDR186C,0,-702.9345135092735,-18439.10183876753,0.2001725625539258,0.9392712550607287,0.21563154221912073
YDR086C,-1,-702.9713584631681,-20283.65495698154,0.2,0.9392712550607287,0.2158641544545243
YEL021W,-1,-703.3059166073799,-18122.700345262885,0.19982773471145565,0.9392712550607287,0.2160967666899279
YJL099W,-1,-703.5102355629206,-23747.44414640963,0.19965576592082615,0.9392712550607287,0.21632937892533147
YIL127C,-1,-703.8522283434868,-16265.312008187175,0.1994840928632846,0.9392712550607287,0.21656199116073505
YIL080W,0,-704.5548642873764,-18337.644007325172,0.1994840928632846,0.9392712550607287,0.21656199116073505
YCL030C,-1,-704.7973725199699,-19766.666409805417,0.19931271477663232,0.9392712550607287,0.21679460339613862
YDR516C,-1,-705.1156234443188,-20701.35453596711,0.19914163090128756,0.9392712550607287,0.21702721563154223
YKL078W,-1,-705.1408358216286,-23021.197478488088,0.19897084048027444,0.9392712550607287,0.2172598278669458
YKL110C,-1,-705.302617430687,-24539.565255880356,0.19880034275921166,0.9392712550607287,0.2174924401023494
YOR143C,-1,-705.3279030323029,-22632.146361887455,0.19863013698630136,0.9392712550607287,0.21772505233775297
YGR251W,-1,-706.3124843239784,-18088.667664587498,0.19846022241231823,0.9392712550607287,0.21795766457315655
YER171W,-1,-706.326543033123,-23102.88654845953,0.19829059829059828,0.9392712550607287,0.21819027680856012
YOL021C,-1,-706.3295078277588,-24264.581998944283,0.1981212638770282,0.9392712550607287,0.2184228890439637
YPL239W,-1,-706.5858662128448,-22246.20768171549,0.19795221843003413,0.9392712550607287,0.21865550127936728
YLL048C,-1,-706.6192995458841,-23744.250424221158,0.1977834612105712,0.9392712550607287,0.2188881135147709
YMR128W,-1,-706.9560556709766,-24471.17575237155,0.19761499148211242,0.9392712550607287,0.21912072575017447
YDR088C,-1,-706.9990981072187,-23888.947420045733,0.1974468085106383,0.9392712550607287,0.21935333798557805
YGL206C,-1,-707.0440552532673,-19684.07133515179,0.19727891156462585,0.9392712550607287,0.21958595022098162
YFR049W,1,-707.7283471077681,-22427.8492192775,0.1979609175870858,0.9433198380566802,0.21958595022098162
YLR409C,-1,-707.7639232128859,-22714.623054027557,0.19779286926994907,0.9433198380566802,0.2198185624563852
YJL112W,-1,-707.878069370985,-25876.711436122656,0.19762510602205258,0.9433198380566802,0.22005117469178878
YHR072W-A,-1,-708.1592460870743,-18313.13816177845,0.19745762711864406,0.9433198380566802,0.22028378692719236
YDR188W,-1,-708.3048249781132,-19533.561403259635,0.19729043183742592,0.9433198380566802,0.22051639916259597
YPL144W,0,-708.3134203925729,-24609.685185708106,0.19729043183742592,0.9433198380566802,0.22051639916259597
YIL010W,-1,-708.6711943596601,-22352.6712808311,0.19712351945854484,0.9433198380566802,0.22074901139799954
YGR125W,-1,-709.3385490775108,-19595.309019982815,0.19695688926458157,0.9433198380566802,0.22098162363340312
YCR028C-A,-1,-709.427518799901,-19890.333241567016,0.19679054054054054,0.9433198380566802,0.2212142358688067
YMR077C,-1,-709.9881519377232,-23989.231952399015,0.19662447257383966,0.9433198380566802,0.22144684810421028
YML040W,-1,-710.5600893497467,-18281.57325553894,0.19645868465430016,0.9433198380566802,0.22167946033961386
YGR177C,-1,-711.1539842486382,-19193.54004329443,0.1962931760741365,0.9433198380566802,0.22191207257501744
YHR108W,-1,-711.2218018472195,-21231.052546858788,0.19612794612794612,0.9433198380566802,0.22214468481042102
YMR202W,-1,-711.6782938838005,-20005.273561000824,0.19596299411269974,0.9433198380566802,0.22237729704582462
YER026C,-1,-712.7898235991597,-20436.645757503808,0.1957983193277311,0.9433198380566802,0.2226099092812282
YHR139C,-1,-713.0058532953262,-23490.72087725997,0.19563392107472713,0.9433198380566802,0.22284252151663178
YDR045C,-1,-713.0259437114,-24295.5433434397,0.19546979865771813,0.9433198380566802,0.22307513375203536
YGR070W,-1,-713.0915823578835,-24377.249850809574,0.1953059513830679,0.9433198380566802,0.22330774598743894
YGR090W,-1,-713.1588432490826,-21594.66598086059,0.19514237855946398,0.9433198380566802,0.22354035822284252
YNL294C,-1,-713.1728465855122,-23212.57333728671,0.19497907949790794,0.9433198380566802,0.2237729704582461
YJL048C,-1,-714.0062410384417,-23459.676209136844,0.1948160535117057,0.9433198380566802,0.22400558269364967
YHR202W,-1,-714.336962044239,-16475.914204359055,0.1946532999164578,0.9433198380566802,0.22423819492905328
YBR017C,-1,-714.3424428105354,-21227.75581508875,0.19449081803005008,0.9433198380566802,0.22447080716445686
YDR244W,-1,-714.814805701375,-23274.10809494555,0.19432860717264386,0.9433198380566802,0.22470341939986044
YJL172W,-1,-715.115705549717,-22710.237221300602,0.19416666666666665,0.9433198380566802,0.22493603163526402
YPL078C,-1,-715.3716367930174,-20589.896546825767,0.19400499583680267,0.9433198380566802,0.2251686438706676
YPR198W,-1,-715.4125610589981,-22804.54014545679,0.19384359400998336,0.9433198380566802,0.22540125610607117
YML054C,-1,-715.4253212213516,-21463.520854622126,0.1936824605153782,0.9433198380566802,0.22563386834147475
YOR214C,-1,-715.5032794475555,-18461.583842873573,0.19352159468438537,0.9433198380566802,0.22586648057687833
YPR082C,-1,-715.618247628212,-22529.94091528654,0.1933609958506224,0.9433198380566802,0.22609909281228194
YHR018C,-1,-716.2102184444666,-20759.986764222383,0.1932006633499171,0.9433198380566802,0.22633170504768552
YDR512C,-1,-716.2570117861032,-23310.95646364987,0.19304059652029826,0.9433198380566802,0.2265643172830891
YDR204W,-1,-716.4204059690237,-24572.774220511317,0.19288079470198677,0.9433198380566802,0.22679692951849267
YML010W,-1,-716.4477249383926,-21767.394115567207,0.19272125723738626,0.9433198380566802,0.22702954175389625
YDL065C,-1,-716.4835034012794,-23307.042942643166,0.1925619834710744,0.9433198380566802,0.22726215398929983
YBL061C,-1,-716.5592913776636,-21953.936605647206,0.19240297274979357,0.9433198380566802,0.2274947662247034
YML125C,-1,-716.6507638990879,-20756.832893952727,0.19224422442244224,0.9433198380566802,0.227727378460107
YPR097W,-1,-716.732600569725,-17008.328567147255,0.19208573784006594,0.9433198380566802,0.2279599906955106
YBR261C,-1,-717.0943229347467,-21928.063258484006,0.19192751235584843,0.9433198380566802,0.22819260293091417
YJL221C,-1,-717.1174238920212,-19855.45923447609,0.19176954732510287,0.9433198380566802,0.22842521516631775
YIL145C,-1,-717.4429846405983,-23493.72557514906,0.19161184210526316,0.9433198380566802,0.22865782740172133
YOR142W,-1,-718.0957702100277,-21718.05057248473,0.1914543960558751,0.9433198380566802,0.2288904396371249
YLR080W,-1,-718.7200372964144,-25439.15650089085,0.19129720853858784,0.9433198380566802,0.2291230518725285
YLR304C,-1,-718.8866321742535,-20351.292435497046,0.1911402789171452,0.9433198380566802,0.22935566410793207
YGR246C,-1,-719.0840168595314,-22883.374705135822,0.19098360655737706,0.9433198380566802,0.22958827634333567
YMR304W,-1,-719.3181322813034,-20414.024844288826,0.19082719082719082,0.9433198380566802,0.22982088857873925
YNL059C,-1,-719.3679668307304,-23377.281338751316,0.190671031096563,0.9433198380566802,0.23005350081414283
YFR006W,-1,-719.4062731266022,-17988.49888896942,0.19051512673753065,0.9433198380566802,0.2302861130495464
YKL063C,-1,-719.4191066026688,-18681.796367406845,0.190359477124183,0.9433198380566802,0.23051872528495
YBR267W,-1,-719.6932844817638,-20863.483774334192,0.19020408163265307,0.9433198380566802,0.23075133752035357
YBL005W-B,-1,-719.7240538597107,-17380.720200896263,0.1900489396411093,0.9433198380566802,0.23098394975575715
YOR027W,-1,-719.8455877304077,-21075.556083709,0.18989405052974734,0.9433198380566802,0.23121656199116072
YMR150C,-1,-719.9715344905853,-22597.294948771596,0.18973941368078176,0.9433198380566802,0.23144917422656433
YKL204W,-1,-720.2990627586842,-20927.82851627469,0.18958502847843775,0.9433198380566802,0.2316817864619679
YOR228C,-1,-720.4611654877663,-16680.522246792912,0.18943089430894308,0.9433198380566802,0.2319143986973715
YNL231C,-1,-720.5393104553223,-23667.381014823914,0.1892770105605199,0.9433198380566802,0.23214701093277507
YHL007C,-1,-721.6104727685452,-21610.131221681833,0.1891233766233766,0.9433198380566802,0.23237962316817865
YJR046W,-1,-721.7715253084898,-23389.77769087255,0.18896999188969993,0.9433198380566802,0.23261223540358222
YBR164C,-1,-722.6039795577526,-22264.24535268545,0.18881685575364668,0.9433198380566802,0.2328448476389858
YDR156W,-1,-722.6565337777138,-20767.193037822843,0.18866396761133603,0.9433198380566802,0.23307745987438938
YDR083W,-1,-722.7162792980671,-20974.49846458435,0.18851132686084143,0.9433198380566802,0.233310072109793
YKL099C,-1,-723.0717412531376,-23159.50064739585,0.1883589329021827,0.9433198380566802,0.23354268434519657
YER150W,-1,-723.0782189369202,-23447.454935610294,0.18820678513731826,0.9433198380566802,0.23377529658060014
YJR042W,-1,-723.5250841677189,-20463.291744083166,0.1880548829701372,0.9433198380566802,0.23400790881600372
YOR326W,-1,-723.7544250190258,-21672.044828027487,0.1879032258064516,0.9433198380566802,0.2342405210514073
YGL104C,-1,-724.0082713514566,-23306.11440844834,0.18775181305398872,0.9433198380566802,0.23447313328681088
YFR001W,-1,-724.1728984713554,-22222.852417200804,0.18760064412238325,0.9433198380566802,0.23470574552221446
YMR038C,-1,-724.5285958200693,-23623.38185980916,0.18744971842316976,0.9433198380566802,0.23493835775761804
YGL013C,-1,-724.6870993226767,-25075.613493070006,0.1872990353697749,0.9433198380566802,0.23517096999302164
YBR126C,-1,-724.7797328829765,-22755.082426980138,0.18714859437751005,0.9433198380566802,0.23540358222842522
YDR216W,-1,-724.8843577951193,-24431.92168428749,0.1869983948635634,0.9433198380566802,0.2356361944638288
YER113C,-1,-725.125943005085,-23647.28561322391,0.1868484362469928,0.9433198380566802,0.23586880669923238
YML080W,-1,-725.1304433643818,-24060.903053730726,0.18669871794871795,0.9433198380566802,0.23610141893463596
YCR083W,-1,-725.2185915112495,-24622.162869036198,0.18654923939151322,0.9433198380566802,0.23633403117003954
YEL015W,-1,-725.5679076910019,-24112.88960568607,0.1864,0.9433198380566802,0.23656664340544312
YDR236C,-1,-725.5964370071888,-21599.032371640205,0.18625099920063948,0.9433198380566802,0.2367992556408467
YPR193C,-1,-725.597071826458,-24435.613469600677,0.18610223642172524,0.9433198380566802,0.2370318678762503
YDR172W,-1,-725.6302192509174,-22890.49831674993,0.18595371109337588,0.9433198380566802,0.23726448011165388
YIL040W,-1,-725.7445498406887,-23955.522749572992,0.18580542264752792,0.9433198380566802,0.23749709234705746
YDR077W,1,-726.6261798143387,-19197.012295484543,0.18645418326693228,0.9473684210526315,0.23749709234705746
YMR298W,-1,-726.6430597901344,-22691.971248030663,0.18630573248407642,0.9473684210526315,0.23772970458246104
YOR124C,-1,-727.1155059039593,-24438.903833717108,0.18615751789976134,0.9473684210526315,0.23796231681786462
YML045W,-1,-727.4213808774948,-17911.658730134368,0.18600953895071543,0.9473684210526315,0.2381949290532682
YLR274W,-1,-727.8788133859634,-24593.78423333168,0.18586179507545672,0.9473684210526315,0.23842754128867177
YML046W,-1,-727.9716616123915,-21968.45080639422,0.18571428571428572,0.9473684210526315,0.23866015352407538
YDR109C,-1,-728.7619042992592,-18565.083358347416,0.18556701030927836,0.9473684210526315,0.23889276575947896
YNL090W,-1,-729.1951599270105,-21875.318133577704,0.18541996830427893,0.9473684210526315,0.23912537799488254
YPR103W,-1,-729.3177319020033,-21546.52778880298,0.18527315914489312,0.9473684210526315,0.23935799023028612
YGL161C,-1,-729.8002713173628,-24050.577819392085,0.185126582278481,0.9473684210526315,0.2395906024656897
YOR003W,-1,-730.1610301733017,-25657.152384102345,0.18498023715415018,0.9473684210526315,0.23982321470109327
YMR091C,-1,-730.2397287338972,-22823.87692758441,0.1848341232227488,0.9473684210526315,0.24005582693649685
YIL008W,-1,-730.2410960495472,-25028.764294698834,0.18468823993685873,0.9473684210526315,0.24028843917190043
YJL213W,0,-730.5032181739807,-18163.837670981884,0.18468823993685873,0.9473684210526315,0.24028843917190043
YGL027C,-1,-731.474905282259,-21996.14650347829,0.18454258675078863,0.9473684210526315,0.24052105140730404
YBR001C,-1,-732.3519015312195,-27427.38084964454,0.18439716312056736,0.9473684210526315,0.24075366364270762
YCL017C,-1,-732.5882650464773,-21230.086860597134,0.18425196850393702,0.9473684210526315,0.2409862758781112
YBR012W-A,-1,-732.662918806076,-18059.421101868153,0.1841070023603462,0.9473684210526315,0.24121888811351477
YER082C,-1,-733.6686204969883,-23566.52075073123,0.18396226415094338,0.9473684210526315,0.24145150034891835
YLR201C,-1,-734.3122985064983,-24089.999106496572,0.1838177533385703,0.9473684210526315,0.24168411258432193
YJR059W,-1,-734.6083640158176,-24094.358427911997,0.1836734693877551,0.9473684210526315,0.2419167248197255
YDR135C,-1,-735.0630576834083,-22803.883545540273,0.18352941176470589,0.9473684210526315,0.2421493370551291
YGL019W,-1,-735.2975319027901,-21406.75969004631,0.1833855799373041,0.9473684210526315,0.2423819492905327
YDR026C,-1,-735.3150582313538,-18852.933874368668,0.18324197337509787,0.9473684210526315,0.24261456152593627
YLR382C,-1,-735.3977553248405,-22688.760250210762,0.18309859154929578,0.9473684210526315,0.24284717376133985
YJR109C,-1,-735.8447525501251,-20690.13247048855,0.18295543393275998,0.9473684210526315,0.24307978599674343
YMR033W,-1,-735.9885215312243,-23290.631733700633,0.1828125,0.9473684210526315,0.243312398232147
YHL012W,-1,-736.2660967111588,-16824.21604669094,0.18266978922716628,0.9473684210526315,0.2435450104675506
YMR255W,-1,-736.3745424151421,-25322.423518657684,0.18252730109204368,0.9473684210526315,0.24377762270295417
YBL050W,-1,-736.3861573636532,-23530.763777703047,0.18238503507404522,0.9473684210526315,0.24401023493835775
YBR166C,-1,-736.4646863937378,-23125.45680075884,0.1822429906542056,0.9473684210526315,0.24424284717376135
YKL148C,-1,-736.5854460895061,-21530.628568187356,0.1821011673151751,0.9473684210526315,0.24447545940916493
YPL083C,-1,-736.6618138849735,-26197.563020259142,0.18195956454121306,0.9473684210526315,0.2447080716445685
YDR346C,-1,-736.8121512532234,-20189.78726272285,0.18181818181818182,0.9473684210526315,0.2449406838799721
YKL041W,-1,-736.9997007995844,-25682.729642793536,0.18167701863354038,0.9473684210526315,0.24517329611537567
YHR039C-A,-1,-737.164758682251,-20526.748631238937,0.18153607447633824,0.9473684210526315,0.24540590835077924
YDR202C,-1,-737.260361596942,-25122.022507965565,0.1813953488372093,0.9473684210526315,0.24563852058618282
YDL147W,-1,-737.6772400438786,-22757.74638298154,0.1812548412083656,0.9473684210526315,0.2458711328215864
YLR066W,-1,-737.9721911400557,-22513.429925717413,0.18111455108359134,0.9473684210526315,0.24610374505699
YDR231C,-1,-738.6900770664215,-23265.78697258234,0.18097447795823665,0.9473684210526315,0.2463363572923936
YOL094C,-1,-739.4268604516983,-25087.829459667206,0.18083462132921174,0.9473684210526315,0.24656896952779717
YPL041C,-1,-739.5043958425522,-17016.004549980164,0.1806949806949807,0.9473684210526315,0.24680158176320074
YMR097C,-1,-739.6837156414986,-26010.78403699398,0.18055555555555555,0.9473684210526315,0.24703419399860432
YIR004W,-1,-739.6857277005911,-24837.4498013407,0.18041634541249035,0.9473684210526315,0.2472668062340079
YPR078C,0,-739.9433442354202,-18185.633397221565,0.18041634541249035,0.9473684210526315,0.2472668062340079
YLR321C,-1,-740.4469777345657,-21755.894428551197,0.1802773497688752,0.9473684210526315,0.24749941846941148
YGR007W,-1,-740.5496463179588,-24998.266310036182,0.18013856812933027,0.9473684210526315,0.2477320307048151
YER176W,-1,-740.6506174355745,-24239.773549452424,0.18,0.9473684210526315,0.24796464294021867
YMR212C,-1,-740.7019861936569,-22098.933014795184,0.17986164488854728,0.9473684210526315,0.24819725517562224
YNR002C,-1,-741.4244118332863,-23903.8250644207,0.17972350230414746,0.9473684210526315,0.24842986741102582
YIL154C,-1,-741.5499970242381,-24550.591616265476,0.17958557175748274,0.9473684210526315,0.2486624796464294
YOR363C,-1,-742.1551061570644,-24669.26147660613,0.1794478527607362,0.9473684210526315,0.24889509188183298
YPL087W,-1,-742.1592773720622,-24760.63094829768,0.1793103448275862,0.9473684210526315,0.24912770411723656
YAL030W,-1,-742.3996807932854,-22301.656787633896,0.17917304747320062,0.9473684210526315,0.24936031635264014
YIL077C,-1,-742.6516616940498,-18406.285757005215,0.17903596021423107,0.9473684210526315,0.24959292858804374
YMR291W,-1,-742.6524156332016,-16419.46985165775,0.17889908256880735,0.9473684210526315,0.24982554082344732
YLR071C,-1,-743.0814692378044,-23271.36334311962,0.1787624140565317,0.9473684210526315,0.2500581530588509
YNL024C,-1,-743.3577144145966,-16600.608598947525,0.17862595419847327,0.9473684210526315,0.2502907652942545
YGL137W,-1,-743.8190083950758,-20353.775265812874,0.17848970251716248,0.9473684210526315,0.2505233775296581
YBL100W-B,-1,-744.3297725915909,-17331.00457972288,0.17835365853658536,0.9473684210526315,0.25075598976506164
YMR297W,-1,-744.3441751003265,-21219.45497044921,0.1782178217821782,0.9473684210526315,0.25098860200046524
YBR022W,-1,-744.660885155201,-22012.696084082127,0.1780821917808219,0.9473684210526315,0.2512212142358688
YML103C,-1,-744.9694230556488,-24281.195951342583,0.1779467680608365,0.9473684210526315,0.2514538264712724
YNL290W,-1,-745.5633106380701,-24563.514168575406,0.1778115501519757,0.9473684210526315,0.25168643870667595
YLR244C,1,-745.5716472119093,-19339.680255636573,0.17843583902809415,0.951417004048583,0.25168643870667595
YGL106W,-1,-745.6945683658123,-23147.149661004543,0.17830045523520485,0.951417004048583,0.25191905094207956
YLL014W,-1,-745.9173355102539,-17731.84938597679,0.17816527672479152,0.951417004048583,0.2521516631774831
YNL247W,-1,-746.6202133893967,-16473.37185883522,0.17803030303030304,0.951417004048583,0.2523842754128867
YGL219C,-1,-746.7696418613195,-26108.5940117687,0.17789553368660105,0.951417004048583,0.2526168876482903
YOR260W,-1,-746.7870097160339,-23171.08907711506,0.1777609682299546,0.951417004048583,0.2528494998836939
YLR342W,-1,-747.1812785714865,-20665.648867458105,0.17762660619803478,0.951417004048583,0.2530821121190975
YDL044C,-1,-748.0464234650135,-27871.63007044792,0.17749244712990936,0.951417004048583,0.25331472435450103
YKL007W,-1,-748.1065267324448,-23816.039192199707,0.17735849056603772,0.951417004048583,0.25354733658990464
YCL034W,-1,-748.2886923253536,-23611.14999987185,0.17722473604826547,0.951417004048583,0.2537799488253082
YDR254W,-1,-748.3468837887049,-23575.859244659543,0.17709118311981914,0.951417004048583,0.2540125610607118
YBR132C,-1,-748.505683273077,-24984.772836059332,0.1769578313253012,0.951417004048583,0.2542451732961154
YDR074W,-1,-748.7782176733017,-21109.73528254032,0.17682468021068473,0.951417004048583,0.25447778553151895
YER142C,-1,-748.855963230133,-23964.30725300312,0.17669172932330826,0.951417004048583,0.25471039776692256
YNL229C,-1,-749.4590135216713,-24124.985107004642,0.17655897821187078,0.951417004048583,0.2549430100023261
YIL079C,-1,-749.676615908742,-24493.614589706063,0.17642642642642642,0.951417004048583,0.2551756222377297
YHR020W,-1,-749.8012962341309,-15194.542627856135,0.17629407351837958,0.951417004048583,0.25540823447313327
YNR007C,-1,-750.3094571381807,-27019.084283605218,0.17616191904047976,0.951417004048583,0.2556408467085369
YMR136W,-1,-751.0006456375122,-23587.85787266493,0.1760299625468165,0.951417004048583,0.2558734589439404
YNR015W,-1,-751.0424988269806,-23301.026053786278,0.17589820359281438,0.951417004048583,0.25610607117934403
YNR073C,-1,-751.0522071123123,-18156.910069286823,0.17576664173522813,0.951417004048583,0.25633868341474764
YDR408C,-1,-751.1067369580269,-20562.414692163467,0.1756352765321375,0.951417004048583,0.2565712956501512
YAL009W,-1,-751.2171185612679,-24648.72164966166,0.1755041075429425,0.951417004048583,0.2568039078855548
YCR044C,-1,-751.4003791213036,-23517.927806973457,0.17537313432835822,0.951417004048583,0.25703652012095835
YCR011C,-1,-751.4701735973358,-25107.96381866932,0.17524235645041014,0.951417004048583,0.25726913235636195
YDL180W,-1,-751.548006772995,-18626.875064849854,0.1751117734724292,0.951417004048583,0.2575017445917655
YBR105C,-1,-752.0579312443733,-20317.705605611205,0.17498138495904692,0.951417004048583,0.2577343568271691
YIL138C,-1,-752.0695370137691,-23161.025433778763,0.17485119047619047,0.951417004048583,0.2579669690625727
YJL076W,-1,-752.1776110082865,-21208.436866626143,0.17472118959107807,0.951417004048583,0.25819958129797627
YDL022W,-1,-752.4761008620262,-20161.611016750336,0.17459138187221396,0.951417004048583,0.2584321935333799
YAL002W,-1,-752.5084139108658,-24442.342108935118,0.1744617668893838,0.951417004048583,0.2586648057687834
YMR223W,-1,-752.8239207267761,-20964.692249000072,0.17433234421364985,0.951417004048583,0.25889741800418703
YCR102C,-1,-752.8576363325119,-18331.85493540764,0.17420311341734618,0.951417004048583,0.2591300302395906
YOR023C,-1,-753.0873778760433,-28323.957086145878,0.17407407407407408,0.951417004048583,0.2593626424749942
YGL160W,-1,-753.1877492964268,-18788.399885505438,0.17394522575869725,0.951417004048583,0.2595952547103978
YJR033C,-1,-753.2013838738203,-24124.40741364658,0.17381656804733728,0.951417004048583,0.25982786694580134
YBR054W,-1,-753.2162967175245,-21002.439820960164,0.1736881005173688,0.951417004048583,0.26006047918120495
YBR055C,-1,-753.3300134539604,-22898.064361214638,0.17355982274741508,0.951417004048583,0.2602930914166085
YOR148C,-1,-753.7452382594347,-23003.85788114369,0.17343173431734318,0.951417004048583,0.2605257036520121
YPL206C,-1,-754.1327687054873,-25205.813457027078,0.1733038348082596,0.951417004048583,0.26075831588741566
YHR077C,-1,-754.285489320755,-23768.819806694984,0.17317612380250552,0.951417004048583,0.26099092812281927
