Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER166W,-1,-287.0829424858093,-34958.675763607025,0.01969057665260197,0.34146341463414637,0.15275038351961429
YFR003C,-1,-287.1273784637451,-37095.7970366478,0.019662921348314606,0.34146341463414637,0.1529695375849222
YJR050W,-1,-287.1420907974243,-35221.093160152435,0.019635343618513323,0.34146341463414637,0.1531886916502301
YMR053C,-1,-287.1629366874695,-35341.26119232178,0.0196078431372549,0.34146341463414637,0.15340784571553803
YMR067C,-1,-287.1649360656738,-35192.5251159668,0.019580419580419582,0.34146341463414637,0.15362699978084593
YOR195W,-1,-287.18589782714844,-35304.57805490494,0.019553072625698324,0.34146341463414637,0.15384615384615385
YKL019W,-1,-287.20316648483276,-35586.635638237,0.019525801952580194,0.34146341463414637,0.15406530791146175
YMR076C,-1,-287.22942543029785,-35600.177057266235,0.019498607242339833,0.34146341463414637,0.15428446197676968
YDL115C,-1,-287.24431705474854,-35453.882188797,0.019471488178025034,0.34146341463414637,0.15450361604207757
YOR377W,-1,-287.2661643028259,-34966.3940243721,0.019444444444444445,0.34146341463414637,0.1547227701073855
YER111C,-1,-287.27359437942505,-35876.29085731506,0.019417475728155338,0.34146341463414637,0.1549419241726934
YKL124W,-1,-287.2913827896118,-35923.438618183136,0.019390581717451522,0.34146341463414637,0.15516107823800132
YPL156C,-1,-287.3017339706421,-35801.09441280365,0.019363762102351315,0.34146341463414637,0.15538023230330922
YER167W,-1,-287.35074281692505,-34741.56611204147,0.019337016574585635,0.34146341463414637,0.15559938636861714
YBR290W,-1,-287.40547370910645,-36324.97512054443,0.019310344827586208,0.34146341463414637,0.15581854043392504
YJL201W,-1,-287.4215326309204,-34910.33021211624,0.01928374655647383,0.34146341463414637,0.15603769449923297
YJL002C,-1,-287.4399313926697,-35522.73246717453,0.01925722145804677,0.34146341463414637,0.15625684856454086
YHR146W,-1,-287.44021129608154,-34741.57696914673,0.019230769230769232,0.34146341463414637,0.1564760026298488
YCR024C,-1,-287.4698510169983,-35551.94049358368,0.019204389574759947,0.34146341463414637,0.15669515669515668
YKL067W,-1,-287.5110158920288,-35535.62171983719,0.019178082191780823,0.34146341463414637,0.1569143107604646
YPL249C,-1,-287.54299449920654,-36256.89581775665,0.019151846785225718,0.34146341463414637,0.1571334648257725
YDR137W,-1,-287.6088328361511,-35245.58533000946,0.01912568306010929,0.34146341463414637,0.15735261889108043
YOR020C,-1,-287.6660084724426,-34933.55540943146,0.019099590723055934,0.34146341463414637,0.15757177295638833
YPL098C,-1,-287.74689960479736,-35497.36884832382,0.01907356948228883,0.34146341463414637,0.15779092702169625
YLR425W,-1,-287.7639718055725,-35704.97038078308,0.01904761904761905,0.34146341463414637,0.15801008108700415
YJL124C,-1,-287.80253410339355,-35727.55741071701,0.019021739130434784,0.34146341463414637,0.15822923515231208
YLR381W,-1,-287.82112741470337,-34731.035618305206,0.018995929443690638,0.34146341463414637,0.15844838921762
YDR389W,-1,-287.8438549041748,-35029.00338888168,0.018970189701897018,0.34146341463414637,0.1586675432829279
YKR007W,-1,-287.8678169250488,-34800.78420877457,0.018944519621109608,0.34146341463414637,0.15888669734823582
YLR240W,1,-287.89268350601196,-37249.86896133423,0.02027027027027027,0.36585365853658536,0.15888669734823582
YGL241W,-1,-287.93674516677856,-35027.93869352341,0.020242914979757085,0.36585365853658536,0.15910585141354372
YHR200W,-1,-287.9563708305359,-36523.80411815643,0.02021563342318059,0.36585365853658536,0.15932500547885164
YDR148C,-1,-288.0138268470764,-35383.746265888214,0.020188425302826378,0.36585365853658536,0.15954415954415954
YGR013W,-1,-288.08209323883057,-35240.514090538025,0.020161290322580645,0.36585365853658536,0.15976331360946747
YHR079C,-1,-288.1417164802551,-35019.143507003784,0.020134228187919462,0.36585365853658536,0.15998246767477536
YJL026W,-1,-288.160596370697,-34760.84996509552,0.020107238605898123,0.36585365853658536,0.1602016217400833
YKL112W,-1,-288.1642508506775,-35256.023313999176,0.020080321285140562,0.36585365853658536,0.16042077580539119
YPR056W,-1,-288.1670775413513,-35726.20978832245,0.020053475935828877,0.36585365853658536,0.1606399298706991
YOR136W,-1,-288.1774125099182,-35431.0754532814,0.020026702269692925,0.36585365853658536,0.160859083936007
YBR135W,-1,-288.2161445617676,-36033.80809402466,0.02,0.36585365853658536,0.16107823800131493
YNL280C,-1,-288.2547240257263,-34818.6795835495,0.019973368841544607,0.36585365853658536,0.16129739206662283
YLR191W,-1,-288.2666029930115,-35892.373898506165,0.0199468085106383,0.36585365853658536,0.16151654613193075
YOR079C,-1,-288.2817578315735,-34539.75960636139,0.0199203187250996,0.36585365853658536,0.16173570019723865
YOL034W,-1,-288.29498863220215,-35575.42046260834,0.01989389920424403,0.36585365853658536,0.16195485426254658
YNL139C,-1,-288.29912281036377,-34440.6759057045,0.019867549668874173,0.36585365853658536,0.16217400832785447
YDL017W,-1,-288.37003326416016,-36304.0698390007,0.01984126984126984,0.36585365853658536,0.1623931623931624
YJL054W,-1,-288.3747658729553,-35670.051198005676,0.019815059445178335,0.36585365853658536,0.1626123164584703
YGR009C,-1,-288.37626600265503,-34225.83495283127,0.01978891820580475,0.36585365853658536,0.16283147052377822
YNL169C,-1,-288.4018096923828,-36339.91997671127,0.019762845849802372,0.36585365853658536,0.16305062458908612
YDR052C,-1,-288.4231719970703,-35067.69885969162,0.019736842105263157,0.36585365853658536,0.16326977865439404
YKL142W,-1,-288.4243311882019,-36418.9022192955,0.01971090670170828,0.36585365853658536,0.16348893271970194
YMR236W,-1,-288.4376997947693,-36057.54524087906,0.01968503937007874,0.36585365853658536,0.16370808678500987
YGR253C,-1,-288.4409604072571,-36433.674750328064,0.019659239842726082,0.36585365853658536,0.16392724085031776
YFL013C,-1,-288.471462726593,-35104.42085504532,0.01963350785340314,0.36585365853658536,0.1641463949156257
YLR398C,-1,-288.5153012275696,-34998.360704422,0.0196078431372549,0.36585365853658536,0.16436554898093358
YLR181C,-1,-288.5715217590332,-37079.62515449524,0.0195822454308094,0.36585365853658536,0.1645847030462415
YIL063C,-1,-288.59095907211304,-34637.99127149582,0.01955671447196871,0.36585365853658536,0.1648038571115494
YNR045W,-1,-288.6004238128662,-34672.32536315918,0.01953125,0.36585365853658536,0.16502301117685733
YOL112W,-1,-288.6009421348572,-34096.469912052155,0.01950585175552666,0.36585365853658536,0.16524216524216523
YLR347C,-1,-288.61478996276855,-34340.89556121826,0.01948051948051948,0.36585365853658536,0.16546131930747315
YHR164C,-1,-288.64660263061523,-36055.36288690567,0.019455252918287938,0.36585365853658536,0.16568047337278108
YNR047W,-1,-288.65120697021484,-35529.43505144119,0.019430051813471502,0.36585365853658536,0.16589962743808898
YIL098C,-1,-288.7106146812439,-35432.24021911621,0.019404915912031046,0.36585365853658536,0.1661187815033969
YNL275W,-1,-288.72301292419434,-34389.89797210693,0.01937984496124031,0.36585365853658536,0.1663379355687048
YFR008W,-1,-288.76344871520996,-35749.87126684189,0.01935483870967742,0.36585365853658536,0.16655708963401272
YNL090W,-1,-288.76353931427,-35605.728591918945,0.019329896907216496,0.36585365853658536,0.16677624369932062
YAL056W,-1,-288.76706981658936,-34685.75718975067,0.019305019305019305,0.36585365853658536,0.16699539776462854
YBR274W,-1,-288.78296518325806,-35212.43942403793,0.019280205655526992,0.36585365853658536,0.16721455182993644
YDR350C,-1,-288.7992959022522,-35058.346350193024,0.019255455712451863,0.36585365853658536,0.16743370589524437
YDR320C,-1,-288.81475925445557,-36288.38747215271,0.019230769230769232,0.36585365853658536,0.16765285996055226
YMR088C,-1,-288.85013723373413,-35686.241557598114,0.019206145966709345,0.36585365853658536,0.1678720140258602
YER068W,-1,-288.8583688735962,-34478.94049358368,0.01918158567774936,0.36585365853658536,0.16809116809116809
YER161C,-1,-288.8729453086853,-34868.63448047638,0.019157088122605363,0.36585365853658536,0.168310322156476
YOR353C,-1,-288.9086346626282,-36317.46532917023,0.01913265306122449,0.36585365853658536,0.1685294762217839
YLR193C,-1,-288.9571418762207,-34342.09743928909,0.01910828025477707,0.36585365853658536,0.16874863028709183
YGR202C,-1,-288.98843479156494,-34140.18137931824,0.019083969465648856,0.36585365853658536,0.16896778435239973
YDR318W,-1,-289.0260486602783,-35787.44739294052,0.01905972045743329,0.36585365853658536,0.16918693841770766
YKL084W,-1,-289.04132890701294,-35967.458475112915,0.01903553299492386,0.36585365853658536,0.16940609248301555
YOR094W,-1,-289.0594549179077,-36131.21679496765,0.019011406844106463,0.36585365853658536,0.16962524654832348
YNL233W,-1,-289.06285333633423,-36514.217998981476,0.0189873417721519,0.36585365853658536,0.16984440061363137
YDR405W,-1,-289.0879397392273,-35688.73675918579,0.018963337547408345,0.36585365853658536,0.1700635546789393
YML086C,-1,-289.13866901397705,-35208.79239463806,0.01893939393939394,0.36585365853658536,0.1702827087442472
YDL095W,-1,-289.17924404144287,-36040.93166637421,0.018915510718789406,0.36585365853658536,0.17050186280955512
YLR025W,-1,-289.25623655319214,-35979.10170459747,0.018891687657430732,0.36585365853658536,0.17072101687486302
YDR488C,-1,-289.2661452293396,-35166.0142250061,0.018867924528301886,0.36585365853658536,0.17094017094017094
YPL154C,-1,-289.31663179397583,-36453.63588428497,0.018844221105527637,0.36585365853658536,0.17115932500547884
YNL088W,-1,-289.32838439941406,-35019.70973396301,0.018820577164366373,0.36585365853658536,0.17137847907078677
YMR135C,-1,-289.3453121185303,-35415.75365114212,0.018796992481203006,0.36585365853658536,0.17159763313609466
YBR216C,-1,-289.36688470840454,-36040.848588466644,0.01877346683354193,0.36585365853658536,0.1718167872014026
YIL142W,-1,-289.37996435165405,-36259.96891260147,0.01875,0.36585365853658536,0.17203594126671048
YMR021C,-1,-289.3898091316223,-35389.863429546356,0.018726591760299626,0.36585365853658536,0.1722550953320184
YDR369C,-1,-289.42855405807495,-36063.006741046906,0.018703241895261846,0.36585365853658536,0.1724742493973263
YDL146W,-1,-289.4722900390625,-35795.47314500809,0.0186799501867995,0.36585365853658536,0.17269340346263423
YER018C,-1,-289.472674369812,-34617.38822603226,0.018656716417910446,0.36585365853658536,0.17291255752794216
YPL228W,-1,-289.47914934158325,-34819.61611223221,0.018633540372670808,0.36585365853658536,0.17313171159325005
YPL149W,-1,-289.48495960235596,-34862.52181816101,0.018610421836228287,0.36585365853658536,0.17335086565855798
YDR436W,-1,-289.489785194397,-37036.42891073227,0.01858736059479554,0.36585365853658536,0.17357001972386588
YJR140C,-1,-289.52926540374756,-34996.54540729523,0.018564356435643563,0.36585365853658536,0.1737891737891738
YGR206W,-1,-289.5564775466919,-35789.25658369064,0.018541409147095178,0.36585365853658536,0.1740083278544817
YML021C,-1,-289.57561349868774,-35310.58388996124,0.018518518518518517,0.36585365853658536,0.17422748191978962
YNL083W,-1,-289.58556842803955,-36072.11231088638,0.018495684340320593,0.36585365853658536,0.17444663598509752
YOL012C,-1,-289.5907049179077,-35844.31886577606,0.01847290640394089,0.36585365853658536,0.17466579005040545
YGR267C,-1,-289.6027660369873,-35045.14685726166,0.01845018450184502,0.36585365853658536,0.17488494411571334
YNL025C,-1,-289.6120662689209,-35015.86962604523,0.018427518427518427,0.36585365853658536,0.17510409818102127
YBR240C,-1,-289.612117767334,-35083.593641757965,0.018404907975460124,0.36585365853658536,0.17532325224632916
YBR164C,-1,-289.6418924331665,-36348.24677038193,0.01838235294117647,0.36585365853658536,0.1755424063116371
YMR214W,-1,-289.64520502090454,-36774.25468683243,0.01835985312117503,0.36585365853658536,0.175761560376945
YPL083C,-1,-289.65365982055664,-35727.600105285645,0.018337408312958436,0.36585365853658536,0.1759807144422529
YKL127W,-1,-289.65982723236084,-36320.9446849823,0.018315018315018316,0.36585365853658536,0.1761998685075608
YMR013C,-1,-289.6761884689331,-34960.59625291824,0.018292682926829267,0.36585365853658536,0.17641902257286873
YBR173C,-1,-289.6946473121643,-36452.35854101181,0.018270401948842874,0.36585365853658536,0.17663817663817663
YJL078C,-1,-289.77135133743286,-34902.05821990967,0.01824817518248175,0.36585365853658536,0.17685733070348456
YDR294C,-1,-289.7856855392456,-36170.41215515137,0.018226002430133656,0.36585365853658536,0.17707648476879245
YAL023C,-1,-289.83254957199097,-35551.01326608658,0.01820388349514563,0.36585365853658536,0.17729563883410038
YML092C,-1,-289.8472204208374,-36417.58334302902,0.01818181818181818,0.36585365853658536,0.17751479289940827
YHR067W,-1,-289.865065574646,-36404.19790172577,0.018159806295399514,0.36585365853658536,0.1777339469647162
YMR286W,-1,-289.8921437263489,-36021.62606859207,0.018137847642079808,0.36585365853658536,0.1779531010300241
YGL058W,-1,-289.89323329925537,-34847.88727760315,0.018115942028985508,0.36585365853658536,0.17817225509533202
YMR125W,-1,-289.92796754837036,-35653.377160549164,0.018094089264173704,0.36585365853658536,0.17839140916063992
YDR424C,-1,-289.93977403640747,-35698.88353681564,0.018072289156626505,0.36585365853658536,0.17861056322594784
YIL049W,-1,-289.97271251678467,-35181.214789390564,0.018050541516245487,0.36585365853658536,0.17882971729125574
YHR012W,-1,-289.9951868057251,-36530.819309711456,0.018028846153846152,0.36585365853658536,0.17904887135656367
YML051W,-1,-290.00395345687866,-35046.932540893555,0.01800720288115246,0.36585365853658536,0.17926802542187156
YCR038C,-1,-290.0517168045044,-35234.39275979996,0.017985611510791366,0.36585365853658536,0.1794871794871795
YNL081C,-1,-290.0810213088989,-36158.761878967285,0.017964071856287425,0.36585365853658536,0.17970633355248739
YOL005C,-1,-290.1035933494568,-35175.47908163071,0.017942583732057416,0.36585365853658536,0.1799254876177953
YBR070C,-1,-290.1257529258728,-35552.85417795181,0.017921146953405017,0.36585365853658536,0.18014464168310323
YDR108W,-1,-290.13369846343994,-36280.00678014755,0.017899761336515514,0.36585365853658536,0.18036379574841113
YPL243W,-1,-290.1474018096924,-36350.36605119705,0.017878426698450536,0.36585365853658536,0.18058294981371906
YGR238C,-1,-290.1491298675537,-34434.65869426727,0.017857142857142856,0.36585365853658536,0.18080210387902695
YLL019C,-1,-290.20856618881226,-36120.45396947861,0.0178359096313912,0.36585365853658536,0.18102125794433488
YOR038C,-1,-290.2125906944275,-35530.19712924957,0.017814726840855107,0.36585365853658536,0.18124041200964278
YNL288W,-1,-290.2190475463867,-34231.41187238693,0.017793594306049824,0.36585365853658536,0.1814595660749507
YOL146W,-1,-290.2317056655884,-35654.177221775055,0.017772511848341232,0.36585365853658536,0.1816787201402586
YIL065C,-1,-290.28594732284546,-36376.4809179306,0.01775147928994083,0.36585365853658536,0.18189787420556652
YBR217W,-1,-290.2921018600464,-35957.46812391281,0.01773049645390071,0.36585365853658536,0.18211702827087442
YMR255W,-1,-290.3237724304199,-35075.33390426636,0.01770956316410862,0.36585365853658536,0.18233618233618235
YMR020W,-1,-290.3427095413208,-36275.27953290939,0.01768867924528302,0.36585365853658536,0.18255533640149024
YGL119W,-1,-290.3554563522339,-34349.2593421936,0.0176678445229682,0.36585365853658536,0.18277449046679817
YFR009W,-1,-290.37930059432983,-35212.053349494934,0.01764705882352941,0.36585365853658536,0.18299364453210606
YLR389C,-1,-290.38237047195435,-36118.880194187164,0.01762632197414806,0.36585365853658536,0.183212798597414
YDR255C,-1,-290.3935136795044,-36528.03854036331,0.017605633802816902,0.36585365853658536,0.1834319526627219
YML038C,-1,-290.4131450653076,-35480.20846939087,0.017584994138335287,0.36585365853658536,0.1836511067280298
YHR083W,-1,-290.4141845703125,-36122.22644996643,0.01756440281030445,0.36585365853658536,0.1838702607933377
YKR065C,-1,-290.43781423568726,-36262.348799705505,0.017543859649122806,0.36585365853658536,0.18408941485864563
YOR320C,-1,-290.47101402282715,-36719.27648591995,0.017523364485981307,0.36585365853658536,0.18430856892395353
YMR019W,-1,-290.4827518463135,-36722.92816209793,0.01750291715285881,0.36585365853658536,0.18452772298926146
YNL283C,-1,-290.51022815704346,-35046.34132242203,0.017482517482517484,0.36585365853658536,0.18474687705456935
YEL058W,-1,-290.5576548576355,-36556.05309200287,0.017462165308498253,0.36585365853658536,0.18496603111987728
YHL028W,-1,-290.5733766555786,-35267.05164194107,0.01744186046511628,0.36585365853658536,0.18518518518518517
YKL185W,-1,-290.6216058731079,-35119.63838338852,0.017421602787456445,0.36585365853658536,0.1854043392504931
YCR042C,-1,-290.67351245880127,-35984.889738082886,0.01740139211136891,0.36585365853658536,0.185623493315801
YOR231W,-1,-290.6836233139038,-34662.670734882355,0.01738122827346466,0.36585365853658536,0.18584264738110892
YHR121W,-1,-290.68878841400146,-37058.13962507248,0.017361111111111112,0.36585365853658536,0.18606180144641682
YKL174C,-1,-290.7090787887573,-34729.332908153534,0.017341040462427744,0.36585365853658536,0.18628095551172474
YBR278W,-1,-290.71778297424316,-35449.66438341141,0.017321016166281754,0.36585365853658536,0.18650010957703264
YNL278W,-1,-290.71971321105957,-35193.49881029129,0.01730103806228374,0.36585365853658536,0.18671926364234057
YOL090W,-1,-290.73700857162476,-36432.31476211548,0.01728110599078341,0.36585365853658536,0.18693841770764846
YNL272C,-1,-290.7526021003723,-35444.402739048004,0.01726121979286536,0.36585365853658536,0.1871575717729564
YLR238W,-1,-290.75753593444824,-34751.37400150299,0.017241379310344827,0.36585365853658536,0.1873767258382643
YER042W,-1,-290.81393003463745,-34784.64175701141,0.01722158438576349,0.36585365853658536,0.1875958799035722
YER022W,-1,-290.81887102127075,-36031.04809093475,0.017201834862385322,0.36585365853658536,0.18781503396888014
YDR329C,-1,-290.8432722091675,-36449.07343864441,0.01718213058419244,0.36585365853658536,0.18803418803418803
YLR038C,-1,-290.8579559326172,-35239.054346084595,0.017162471395881007,0.36585365853658536,0.18825334209949596
YLR378C,-1,-290.8646984100342,-36568.92428970337,0.017142857142857144,0.36585365853658536,0.18847249616480385
YML078W,-1,-290.87954330444336,-35826.525876522064,0.017123287671232876,0.36585365853658536,0.18869165023011178
YGL013C,-1,-290.92006492614746,-34873.00461292267,0.01710376282782212,0.36585365853658536,0.18891080429541968
YDR054C,-1,-291.0091280937195,-34700.30366849899,0.017084282460136675,0.36585365853658536,0.1891299583607276
YJR066W,-1,-291.05926418304443,-36421.75830698013,0.017064846416382253,0.36585365853658536,0.1893491124260355
YML115C,-1,-291.0856122970581,-33948.4122004509,0.017045454545454544,0.36585365853658536,0.18956826649134342
YMR140W,-1,-291.1134252548218,-36499.34913110733,0.0170261066969353,0.36585365853658536,0.18978742055665132
YGL223C,-1,-291.1173138618469,-36014.764785289764,0.017006802721088437,0.36585365853658536,0.19000657462195925
YNL070W,-1,-291.1186809539795,-35785.81537771225,0.01698754246885617,0.36585365853658536,0.19022572868726714
YNL225C,-1,-291.1588463783264,-35862.29746389389,0.016968325791855202,0.36585365853658536,0.19044488275257507
YDL126C,-1,-291.1636414527893,-36203.945699214935,0.01694915254237288,0.36585365853658536,0.19066403681788296
YKL015W,-1,-291.1648139953613,-35437.28338718414,0.016930022573363433,0.36585365853658536,0.1908831908831909
YMR164C,-1,-291.1778573989868,-35282.235055446625,0.016910935738444193,0.36585365853658536,0.1911023449484988
YMR052W,-1,-291.19562578201294,-34765.585377693176,0.016891891891891893,0.36585365853658536,0.1913214990138067
YKR090W,-1,-291.1991491317749,-34745.72835969925,0.01687289088863892,0.36585365853658536,0.1915406530791146
YLR032W,-1,-291.24022483825684,-34580.362496852875,0.016853932584269662,0.36585365853658536,0.19175980714442253
YLL003W,-1,-291.2420735359192,-35679.90581703186,0.016835016835016835,0.36585365853658536,0.19197896120973043
YPL065W,-1,-291.28253173828125,-35283.37904548645,0.016816143497757848,0.36585365853658536,0.19219811527503836
YDR238C,-1,-291.33882188796997,-35167.85609340668,0.0167973124300112,0.36585365853658536,0.19241726934034625
YNR033W,-1,-291.3679447174072,-34939.63827896118,0.016778523489932886,0.36585365853658536,0.19263642340565418
YBR287W,-1,-291.4032654762268,-35875.21094465256,0.01675977653631285,0.36585365853658536,0.19285557747096208
YKL045W,-1,-291.4143662452698,-35549.30653381348,0.016741071428571428,0.36585365853658536,0.19307473153627
YHR002W,-1,-291.44371271133423,-34693.588007450104,0.016722408026755852,0.36585365853658536,0.1932938856015779
YGR181W,-1,-291.444109916687,-36729.793751716614,0.01670378619153675,0.36585365853658536,0.19351303966688582
YDR038C,-1,-291.48231744766235,-35497.79008245468,0.01668520578420467,0.36585365853658536,0.19373219373219372
YNL049C,-1,-291.4932985305786,-36192.06740140915,0.016666666666666666,0.36585365853658536,0.19395134779750164
YDR410C,-1,-291.51712369918823,-34535.06926679611,0.016648168701442843,0.36585365853658536,0.19417050186280954
YML057W,-1,-291.5337920188904,-36749.74616098404,0.01662971175166297,0.36585365853658536,0.19438965592811747
YOR211C,-1,-291.5356225967407,-35095.06672716141,0.016611295681063124,0.36585365853658536,0.1946088099934254
YOR026W,-1,-291.5547385215759,-35854.543056964874,0.016592920353982302,0.36585365853658536,0.1948279640587333
YDL185W,-1,-291.5596685409546,-35163.65787887573,0.016574585635359115,0.36585365853658536,0.1950471181240412
YKR052C,-1,-291.5658082962036,-34809.742649555206,0.016556291390728478,0.36585365853658536,0.1952662721893491
YOL055C,-1,-291.57257604599,-36208.32654285431,0.016538037486218304,0.36585365853658536,0.19548542625465704
YLR187W,-1,-291.57322216033936,-35237.49764633179,0.016519823788546256,0.36585365853658536,0.19570458031996493
YNL005C,-1,-291.5866689682007,-36790.12490415573,0.0165016501650165,0.36585365853658536,0.19592373438527286
YPL271W,-1,-291.6068353652954,-34886.08954620361,0.016483516483516484,0.36585365853658536,0.19614288845058075
YBR077C,-1,-291.63789653778076,-36227.59089899063,0.01646542261251372,0.36585365853658536,0.19636204251588868
YJL008C,-1,-291.6419014930725,-35827.02314901352,0.01644736842105263,0.36585365853658536,0.19658119658119658
YNL161W,-1,-291.64222049713135,-36411.466609954834,0.01642935377875137,0.36585365853658536,0.1968003506465045
YGR070W,-1,-291.656569480896,-35384.089082717896,0.016411378555798686,0.36585365853658536,0.1970195047118124
YOR281C,-1,-291.6889319419861,-35693.746295928955,0.01639344262295082,0.36585365853658536,0.19723865877712032
YOR036W,-1,-291.6893677711487,-38096.06433773041,0.016375545851528384,0.36585365853658536,0.19745781284242822
YGR282C,-1,-291.6915192604065,-34805.75144481659,0.016357688113413305,0.36585365853658536,0.19767696690773615
YNL273W,-1,-291.71028327941895,-35817.486042022705,0.016339869281045753,0.36585365853658536,0.19789612097304404
YKL138C,-1,-291.7209849357605,-36049.30178976059,0.01632208922742111,0.36585365853658536,0.19811527503835197
YOR266W,-1,-291.78670835494995,-35120.62077474594,0.016304347826086956,0.36585365853658536,0.19833442910365987
YOR380W,-1,-291.7951350212097,-35056.4107465744,0.016286644951140065,0.36585365853658536,0.1985535831689678
YLR219W,-1,-291.8361897468567,-35926.14483451843,0.016268980477223426,0.36585365853658536,0.1987727372342757
YPR111W,-1,-291.899218082428,-35617.97081184387,0.016251354279523293,0.36585365853658536,0.1989918912995836
YPL262W,-1,-291.916383266449,-35039.74944591522,0.016233766233766232,0.36585365853658536,0.1992110453648915
YHR076W,-1,-291.92990827560425,-35729.443465709686,0.016216216216216217,0.36585365853658536,0.19943019943019943
YJL140W,-1,-291.96003246307373,-35071.64831447601,0.016198704103671708,0.36585365853658536,0.19964935349550733
YFL036W,-1,-291.9607539176941,-36544.997755527496,0.016181229773462782,0.36585365853658536,0.19986850756081526
YMR009W,-1,-291.96891736984253,-35010.09983444214,0.016163793103448277,0.36585365853658536,0.20008766162612315
YLR144C,-1,-291.99288415908813,-35613.13830661774,0.016146393972012917,0.36585365853658536,0.20030681569143108
YNL137C,-1,-292.0030269622803,-36087.4996547699,0.016129032258064516,0.36585365853658536,0.20052596975673898
YBL079W,-1,-292.0069580078125,-34678.26638841629,0.01611170784103115,0.36585365853658536,0.2007451238220469
YDR146C,-1,-292.01609992980957,-35778.581119060516,0.016094420600858368,0.36585365853658536,0.2009642778873548
YNL259C,-1,-292.0188093185425,-35723.92880105972,0.01607717041800643,0.36585365853658536,0.20118343195266272
YPL125W,-1,-292.02127838134766,-34994.9471912384,0.016059957173447537,0.36585365853658536,0.20140258601797062
YIL147C,-1,-292.0229744911194,-35083.4065952301,0.016042780748663103,0.36585365853658536,0.20162174008327854
YBR102C,-1,-292.03363132476807,-35627.22701215744,0.016025641025641024,0.36585365853658536,0.20184089414858647
YLR229C,-1,-292.03702449798584,-36641.34976005554,0.016008537886873,0.36585365853658536,0.20206004821389437
YMR263W,-1,-292.06190490722656,-36014.44509935379,0.015991471215351813,0.36585365853658536,0.2022792022792023
YGR255C,-1,-292.0809473991394,-35973.06560707092,0.01597444089456869,0.36585365853658536,0.2024983563445102
YJR092W,-1,-292.08481311798096,-35404.77197599411,0.015957446808510637,0.36585365853658536,0.2027175104098181
YDR512C,-1,-292.122642993927,-35941.230738162994,0.015940488841657812,0.36585365853658536,0.202936664475126
YDR098C,-1,-292.12999057769775,-36865.7229924202,0.01592356687898089,0.36585365853658536,0.20315581854043394
YDL202W,-1,-292.1462788581848,-35541.983192920685,0.015906680805938492,0.36585365853658536,0.20337497260574183
YOR326W,1,-292.15556621551514,-37081.80668115616,0.01694915254237288,0.3902439024390244,0.20337497260574183
YBR280C,-1,-292.15757513046265,-36951.96993303299,0.016931216931216932,0.3902439024390244,0.20359412667104976
YDL216C,-1,-292.1838517189026,-35709.94293117523,0.016913319238900635,0.3902439024390244,0.20381328073635765
YGL129C,-1,-292.20931339263916,-36269.05344390869,0.01689545934530095,0.3902439024390244,0.20403243480166558
YOR123C,-1,-292.2107787132263,-33905.020109176636,0.016877637130801686,0.3902439024390244,0.20425158886697348
YNL006W,-1,-292.21449089050293,-35404.65164756775,0.01685985247629083,0.3902439024390244,0.2044707429322814
YJR022W,-1,-292.23064613342285,-35165.726233005524,0.016842105263157894,0.3902439024390244,0.2046898969975893
YPR100W,-1,-292.2784924507141,-35916.547308921814,0.016824395373291272,0.3902439024390244,0.20490905106289722
YIR004W,-1,-292.293288230896,-35453.20355653763,0.01680672268907563,0.3902439024390244,0.20512820512820512
YDR096W,-1,-292.3034920692444,-36094.37417459488,0.016789087093389297,0.3902439024390244,0.20534735919351305
YFL008W,-1,-292.31231594085693,-35502.894758701324,0.016771488469601678,0.3902439024390244,0.20556651325882094
YDR481C,-1,-292.3128457069397,-38089.48912572861,0.016753926701570682,0.3902439024390244,0.20578566732412887
YMR035W,-1,-292.36322498321533,-37062.507215976715,0.016736401673640166,0.3902439024390244,0.20600482138943677
YPL085W,-1,-292.36747121810913,-35261.452063560486,0.01671891327063741,0.3902439024390244,0.2062239754547447
YDR460W,-1,-292.3692784309387,-35577.430567741394,0.016701461377870562,0.3902439024390244,0.2064431295200526
YML016C,-1,-292.3709921836853,-35182.636479854584,0.016684045881126174,0.3902439024390244,0.2066622835853605
YHR026W,-1,-292.38098669052124,-35676.447095394135,0.016666666666666666,0.3902439024390244,0.2068814376506684
YMR261C,-1,-292.4086756706238,-36754.43733739853,0.01664932362122789,0.3902439024390244,0.20710059171597633
YNL116W,-1,-292.42489862442017,-35792.74810218811,0.016632016632016633,0.3902439024390244,0.20731974578128423
YFR005C,-1,-292.4693970680237,-35104.82409143448,0.016614745586708203,0.3902439024390244,0.20753889984659216
YFR002W,-1,-292.511043548584,-35509.13590955734,0.016597510373443983,0.3902439024390244,0.20775805391190005
YOL147C,-1,-292.5211205482483,-36271.801753520966,0.016580310880829015,0.3902439024390244,0.20797720797720798
YDL049C,-1,-292.5267219543457,-35345.55767536163,0.016563146997929608,0.3902439024390244,0.20819636204251588
YPL129W,-1,-292.55253314971924,-35638.811027526855,0.016546018614270942,0.3902439024390244,0.2084155161078238
YDL149W,-1,-292.5637550354004,-36623.97704029083,0.01652892561983471,0.3902439024390244,0.20863467017313173
YDR050C,-1,-292.58834505081177,-35059.60776042938,0.016511867905056758,0.3902439024390244,0.20885382423843962
