Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL004W,-1,-393.40127325057983,-41578.03029155731,0.06465997770345597,0.9354838709677419,0.18472038749449582
YJL186W,-1,-393.6326594352722,-42882.107612133026,0.0645879732739421,0.9354838709677419,0.18494055482166447
YGR124W,-1,-393.96824741363525,-40439.3191742897,0.06451612903225806,0.9354838709677419,0.1851607221488331
YGL225W,-1,-393.98021602630615,-41131.27345204353,0.06444444444444444,0.9354838709677419,0.18538088947600176
YJL117W,-1,-394.0487127304077,-39789.57890748978,0.06437291897891231,0.9354838709677419,0.1856010568031704
YGR024C,-1,-394.1879680156708,-39769.33810710907,0.06430155210643015,0.9354838709677419,0.18582122413033905
YKL027W,-1,-394.1939344406128,-38604.65107059479,0.06423034330011074,0.9354838709677419,0.1860413914575077
YJL209W,-1,-394.3203549385071,-41435.079207897186,0.06415929203539823,0.9354838709677419,0.18626155878467635
YNL147W,-1,-394.50336933135986,-42579.59030485153,0.06408839779005525,0.9354838709677419,0.186481726111845
YPR009W,-1,-394.70820474624634,-42393.51477241516,0.0640176600441501,0.9354838709677419,0.18670189343901364
YDL155W,-1,-394.7591824531555,-41895.31043577194,0.0639470782800441,0.9354838709677419,0.18692206076618229
YLR440C,-1,-394.8999066352844,-42074.454805374146,0.06387665198237885,0.9354838709677419,0.18714222809335096
YMR233W,-1,-394.91774892807007,-45725.72137403488,0.0638063806380638,0.9354838709677419,0.1873623954205196
YJR133W,-1,-395.2892198562622,-40647.80045294762,0.06373626373626373,0.9354838709677419,0.18758256274768825
YML036W,-1,-395.30499792099,-41653.26183795929,0.06366630076838639,0.9354838709677419,0.1878027300748569
YDR478W,-1,-395.4733762741089,-42206.81929397583,0.06359649122807018,0.9354838709677419,0.18802289740202555
YLR105C,-1,-395.69233894348145,-43377.61387491226,0.06352683461117196,0.9354838709677419,0.1882430647291942
YLL035W,-1,-395.7045216560364,-40065.32404565811,0.06345733041575492,0.9354838709677419,0.18846323205636284
YKL184W,-1,-396.0013732910156,-40004.84505081177,0.0633879781420765,0.9354838709677419,0.18868339938353149
YKL130C,-1,-396.1934142112732,-43645.056146621704,0.06331877729257641,0.9354838709677419,0.18890356671070013
YNL259C,-1,-396.4321689605713,-43059.471981048584,0.06324972737186478,0.9354838709677419,0.18912373403786878
YGL201C,-1,-396.58703899383545,-39943.04045963287,0.06318082788671024,0.9354838709677419,0.18934390136503743
YNL085W,-1,-396.79909467697144,-42255.13928318024,0.06311207834602829,0.9354838709677419,0.18956406869220607
YLR439W,-1,-397.442747592926,-44155.15008640289,0.06304347826086956,0.9354838709677419,0.18978423601937472
YBR254C,-1,-397.5869131088257,-40253.05606222153,0.06297502714440825,0.9354838709677419,0.19000440334654337
YPR186C,-1,-397.66217613220215,-40216.94509744644,0.06290672451193059,0.9354838709677419,0.190224570673712
YNL149C,-1,-397.7637391090393,-44632.37707519531,0.0628385698808234,0.9354838709677419,0.19044473800088066
YDL039C,-1,-398.38185453414917,-44287.81268119812,0.06277056277056277,0.9354838709677419,0.1906649053280493
YPR133C,-1,-398.42551851272583,-39815.86130523682,0.0627027027027027,0.9354838709677419,0.19088507265521795
YBR017C,-1,-398.4898929595947,-40818.53027486801,0.06263498920086392,0.9354838709677419,0.19110523998238663
YIL053W,-1,-398.72410011291504,-41035.9426779747,0.06256742179072276,0.9354838709677419,0.19132540730955527
YOL005C,-1,-398.97118854522705,-43777.94008398056,0.0625,0.9354838709677419,0.19154557463672392
YBR049C,-1,-398.9913387298584,-40421.61297893524,0.062432723358449946,0.9354838709677419,0.19176574196389257
YMR083W,-1,-399.00013971328735,-42458.5535569191,0.06236559139784946,0.9354838709677419,0.1919859092910612
YLR071C,-1,-399.18191146850586,-41731.94467973709,0.06229860365198711,0.9354838709677419,0.19220607661822986
YJL008C,-1,-399.5228476524353,-42691.717483997345,0.06223175965665236,0.9354838709677419,0.1924262439453985
YEL001C,-1,-400.1051163673401,-42797.081939697266,0.06216505894962487,0.9354838709677419,0.19264641127256715
YJL096W,-1,-400.7177424430847,-44437.46441102028,0.06209850107066381,0.9354838709677419,0.1928665785997358
YML025C,1,-400.74416971206665,-41808.76970100403,0.06310160427807486,0.9516129032258065,0.1928665785997358
YDR381W,-1,-401.17760944366455,-40375.5601940155,0.06303418803418803,0.9516129032258065,0.19308674592690445
YDR337W,1,-401.3489055633545,-42813.15683746338,0.064034151547492,0.967741935483871,0.19308674592690445
YHR108W,-1,-401.39306831359863,-40210.88953876495,0.06396588486140725,0.967741935483871,0.1933069132540731
YIL038C,-1,-401.4794306755066,-39597.642097473145,0.06389776357827476,0.967741935483871,0.19352708058124174
YNL030W,-1,-401.7809386253357,-38577.48450756073,0.06382978723404255,0.967741935483871,0.19374724790841039
YER148W,-1,-402.0241231918335,-41546.987498283386,0.06376195536663125,0.967741935483871,0.19396741523557903
YCR060W,-1,-402.0551919937134,-42783.02573084831,0.06369426751592357,0.967741935483871,0.19418758256274768
YNL284C,-1,-402.1121006011963,-41134.08075213432,0.06362672322375397,0.967741935483871,0.19440774988991633
YDR393W,-1,-402.36606454849243,-40417.83971977234,0.0635593220338983,0.967741935483871,0.19462791721708497
YNL316C,-1,-402.3710765838623,-40121.832877635956,0.06349206349206349,0.967741935483871,0.19484808454425362
YLR208W,-1,-402.3917627334595,-40438.58227920532,0.06342494714587738,0.967741935483871,0.1950682518714223
YDR527W,-1,-402.44194746017456,-40597.07948064804,0.06335797254487856,0.967741935483871,0.19528841919859094
YBR002C,-1,-402.53863620758057,-42585.61730980873,0.06329113924050633,0.967741935483871,0.1955085865257596
YPR082C,-1,-402.90587091445923,-41399.47645497322,0.06322444678609063,0.967741935483871,0.19572875385292823
YOR067C,-1,-402.98881578445435,-43297.931728839874,0.06315789473684211,0.967741935483871,0.19594892118009688
YNR028W,-1,-403.0379157066345,-42543.2289378643,0.06309148264984227,0.967741935483871,0.19616908850726553
YOL076W,-1,-403.06431341171265,-42561.7459192276,0.06302521008403361,0.967741935483871,0.19638925583443417
YLR015W,-1,-403.1861662864685,-44480.47057199478,0.06295907660020986,0.967741935483871,0.19660942316160282
YNR037C,-1,-403.40460443496704,-40551.88354873657,0.06289308176100629,0.967741935483871,0.19682959048877147
YOR115C,-1,-403.71242809295654,-42725.73419570923,0.06282722513089005,0.967741935483871,0.1970497578159401
YDR404C,-1,-403.7729320526123,-43096.35287809372,0.06276150627615062,0.967741935483871,0.19726992514310876
YHR168W,-1,-403.85562467575073,-43929.58079576492,0.06269592476489028,0.967741935483871,0.1974900924702774
YEL022W,-1,-403.94646406173706,-40618.037533283234,0.06263048016701461,0.967741935483871,0.19771025979744605
YAL007C,-1,-404.0495285987854,-43354.00837612152,0.06256517205422316,0.967741935483871,0.1979304271246147
YER145C,-1,-404.104688167572,-44131.70021605492,0.0625,0.967741935483871,0.19815059445178335
YKL186C,-1,-404.2895073890686,-39198.341309547424,0.062434963579604576,0.967741935483871,0.198370761778952
YGL253W,-1,-404.72040462493896,-42868.09997987747,0.062370062370062374,0.967741935483871,0.19859092910612064
YOR151C,-1,-404.96758556365967,-39253.464354515076,0.06230529595015576,0.967741935483871,0.19881109643328929
YIR004W,-1,-405.23330068588257,-40732.13988351822,0.06224066390041494,0.967741935483871,0.19903126376045796
YKR083C,-1,-405.552255153656,-42335.415900707245,0.06217616580310881,0.967741935483871,0.1992514310876266
YGL106W,-1,-405.67042112350464,-38656.78015708923,0.062111801242236024,0.967741935483871,0.19947159841479525
YNL221C,-1,-405.93674659729004,-39897.32055616379,0.06204756980351603,0.967741935483871,0.1996917657419639
YPR133W-A,-1,-406.1398820877075,-40462.2802605629,0.06198347107438017,0.967741935483871,0.19991193306913255
YIL131C,-1,-406.2316827774048,-44506.33777093887,0.06191950464396285,0.967741935483871,0.2001321003963012
YEL040W,-1,-406.3501377105713,-41979.4381942749,0.061855670103092786,0.967741935483871,0.20035226772346984
YOR217W,-1,-406.59434843063354,-41474.72556257248,0.061791967044284246,0.967741935483871,0.2005724350506385
YGR147C,-1,-406.6919469833374,-43569.415780067444,0.06172839506172839,0.967741935483871,0.20079260237780713
YKL173W,-1,-407.00221014022827,-41947.39714765549,0.06166495375128469,0.967741935483871,0.20101276970497578
YBL009W,-1,-407.0505886077881,-44213.49318218231,0.061601642710472276,0.967741935483871,0.20123293703214443
YDL043C,-1,-407.2526230812073,-39308.54521894455,0.06153846153846154,0.967741935483871,0.20145310435931307
YFL037W,-1,-407.2640218734741,-39208.365582466125,0.06147540983606557,0.967741935483871,0.20167327168648172
YGR072W,-1,-408.0517017841339,-43448.756192445755,0.06141248720573183,0.967741935483871,0.20189343901365037
YNL102W,-1,-408.1193833351135,-43507.88769054413,0.06134969325153374,0.967741935483871,0.202113606340819
YAL011W,-1,-408.5347409248352,-42558.488273620605,0.06128702757916241,0.967741935483871,0.20233377366798766
YBL052C,-1,-408.72255992889404,-43650.07821273804,0.061224489795918366,0.967741935483871,0.2025539409951563
YGR276C,-1,-408.73016262054443,-39363.27353477478,0.06116207951070336,0.967741935483871,0.20277410832232498
YOR241W,-1,-408.8959307670593,-41907.024129867554,0.06109979633401222,0.967741935483871,0.20299427564949363
YPR171W,-1,-409.1110472679138,-40177.93708848953,0.061037639877924724,0.967741935483871,0.20321444297666227
YNL111C,-1,-409.1307382583618,-43919.59708404541,0.06097560975609756,0.967741935483871,0.20343461030383092
YNL038W,-1,-409.2299680709839,-42924.15574526787,0.06091370558375635,0.967741935483871,0.20365477763099957
YJL076W,-1,-409.3907217979431,-39347.436291217804,0.060851926977687626,0.967741935483871,0.2038749449581682
YPR204W,-1,-409.722158908844,-36437.412484169006,0.060790273556231005,0.967741935483871,0.20409511228533686
YPL144W,-1,-409.7428116798401,-42495.341274023056,0.06072874493927125,0.967741935483871,0.2043152796125055
YBL028C,-1,-409.763286113739,-39538.88175678253,0.06066734074823053,0.967741935483871,0.20453544693967415
YIL064W,-1,-409.8594398498535,-39510.19573020935,0.06060606060606061,0.967741935483871,0.2047556142668428
YDR320C-A,-1,-410.3842177391052,-34534.06385231018,0.060544904137235116,0.967741935483871,0.20497578159401145
YPL183W-A,-1,-410.6307454109192,-39759.47027158737,0.06048387096774194,0.967741935483871,0.2051959489211801
YKL212W,-1,-410.7505898475647,-37386.8592505455,0.06042296072507553,0.967741935483871,0.20541611624834874
YJL014W,-1,-411.16477727890015,-40076.67366218567,0.060362173038229376,0.967741935483871,0.2056362835755174
YKL054C,-1,-411.5579218864441,-41896.25706768036,0.06030150753768844,0.967741935483871,0.20585645090268603
YGL040C,-1,-411.58859300613403,-39729.03833198547,0.060240963855421686,0.967741935483871,0.20607661822985468
YFR002W,-1,-411.6569185256958,-40901.56926488876,0.06018054162487462,0.967741935483871,0.20629678555702333
YGL168W,-1,-411.66142320632935,-40618.97090578079,0.06012024048096192,0.967741935483871,0.20651695288419197
YHR183W,-1,-411.6996650695801,-41223.54131960869,0.06006006006006006,0.967741935483871,0.20673712021136065
YOR315W,-1,-411.7371916770935,-42161.755340099335,0.06,0.967741935483871,0.2069572875385293
YDR234W,-1,-412.20072078704834,-39309.683832407,0.059940059940059943,0.967741935483871,0.20717745486569794
YCR016W,-1,-412.2102665901184,-40390.88890838623,0.059880239520958084,0.967741935483871,0.2073976221928666
YKL166C,-1,-412.5549592971802,-41155.76582622528,0.05982053838484546,0.967741935483871,0.20761778952003523
YML103C,-1,-412.6151719093323,-42134.351110458374,0.05976095617529881,0.967741935483871,0.20783795684720388
YLR451W,-1,-412.7112250328064,-40157.163388729095,0.05970149253731343,0.967741935483871,0.20805812417437253
YPL029W,-1,-412.76427936553955,-42844.504215717316,0.05964214711729622,0.967741935483871,0.20827829150154117
YML019W,-1,-412.7738285064697,-39966.08984041214,0.05958291956305859,0.967741935483871,0.20849845882870982
YKL057C,-1,-412.9197082519531,-42853.32924938202,0.05952380952380952,0.967741935483871,0.20871862615587847
YBR078W,-1,-412.92636919021606,-40773.401478767395,0.05946481665014866,0.967741935483871,0.2089387934830471
YER105C,-1,-413.1673707962036,-40113.92167425156,0.0594059405940594,0.967741935483871,0.20915896081021576
YOR074C,-1,-413.2189440727234,-43138.51637220383,0.05934718100890208,0.967741935483871,0.2093791281373844
YLL021W,-1,-413.30196142196655,-42984.81879591942,0.05928853754940711,0.967741935483871,0.20959929546455305
YMR011W,-1,-413.3164281845093,-43387.4699845314,0.059230009871668314,0.967741935483871,0.2098194627917217
YDL235C,-1,-413.36962842941284,-41240.91264271736,0.05917159763313609,0.967741935483871,0.21003963011889035
YLR262C,-1,-413.6496057510376,-41384.05424451828,0.059113300492610835,0.967741935483871,0.210259797446059
YNR027W,-1,-413.80070066452026,-43283.72345376015,0.05905511811023622,0.967741935483871,0.21047996477322764
YKL042W,-1,-413.9980311393738,-40466.42991685867,0.058997050147492625,0.967741935483871,0.21070013210039631
YNL121C,-1,-414.0958113670349,-42081.13989901543,0.05893909626719057,0.967741935483871,0.21092029942756496
YER107C,-1,-414.57223749160767,-40027.11546802521,0.058881256133464184,0.967741935483871,0.2111404667547336
YJL061W,-1,-414.6541213989258,-41475.30641412735,0.058823529411764705,0.967741935483871,0.21136063408190225
YBR009C,-1,-414.71809339523315,-36455.98855829239,0.058765915768854066,0.967741935483871,0.2115808014090709
YLR195C,-1,-414.91936016082764,-40812.89641046524,0.05870841487279843,0.967741935483871,0.21180096873623955
YNL313C,-1,-414.9586510658264,-40489.07928943634,0.05865102639296188,0.967741935483871,0.2120211360634082
YJR068W,-1,-414.95966148376465,-42206.807077884674,0.05859375,0.967741935483871,0.21224130339057684
YPL234C,-1,-415.2108693122864,-39621.357484817505,0.05853658536585366,0.967741935483871,0.2124614707177455
YDR308C,-1,-415.3579840660095,-43728.939781188965,0.05847953216374269,0.967741935483871,0.21268163804491413
YLL009C,-1,-415.4823799133301,-42589.191395521164,0.05842259006815969,0.967741935483871,0.21290180537208278
YDR062W,-1,-415.5224242210388,-40834.72888946533,0.058365758754863814,0.967741935483871,0.21312197269925143
YNL238W,-1,-415.5268940925598,-40584.303364276886,0.05830903790087463,0.967741935483871,0.21334214002642007
YBL032W,-1,-415.89647102355957,-39762.89324879646,0.05825242718446602,0.967741935483871,0.21356230735358872
YBL057C,-1,-415.9361352920532,-40752.43248796463,0.058195926285160036,0.967741935483871,0.21378247468075737
YGR227W,-1,-415.9662847518921,-41644.5834941864,0.05813953488372093,0.967741935483871,0.21400264200792601
YDR408C,-1,-416.2203960418701,-41580.553889751434,0.05808325266214908,0.967741935483871,0.21422280933509466
YGL086W,-1,-416.41818284988403,-40511.67450475693,0.058027079303675046,0.967741935483871,0.2144429766622633
YHR215W,-1,-416.5330648422241,-41088.54638648033,0.057971014492753624,0.967741935483871,0.21466314398943198
YDR375C,-1,-416.66338777542114,-39982.688829898834,0.05791505791505792,0.967741935483871,0.21488331131660063
YIL039W,-1,-416.70875310897827,-41392.12298822403,0.05785920925747348,0.967741935483871,0.21510347864376927
YJL168C,-1,-416.7550597190857,-43132.855269908905,0.057803468208092484,0.967741935483871,0.21532364597093792
YBR112C,-1,-417.11238861083984,-39425.77088499069,0.05774783445620789,0.967741935483871,0.21554381329810657
YKL125W,-1,-417.2770457267761,-42355.99607038498,0.057692307692307696,0.967741935483871,0.21576398062527521
YPR017C,-1,-417.2885117530823,-40696.34176015854,0.05763688760806916,0.967741935483871,0.21598414795244386
YOR346W,-1,-417.33384132385254,-39455.6648478508,0.05758157389635317,0.967741935483871,0.2162043152796125
YEL036C,-1,-417.60218334198,-40983.05411815643,0.05752636625119847,0.967741935483871,0.21642448260678115
YOR123C,-1,-417.6446328163147,-42292.985439777374,0.05747126436781609,0.967741935483871,0.2166446499339498
YKL170W,-1,-417.71530199050903,-41487.21979665756,0.05741626794258373,0.967741935483871,0.21686481726111845
YHR201C,-1,-418.03326320648193,-39106.820036411285,0.05736137667304015,0.967741935483871,0.2170849845882871
YDL198C,-1,-418.2338318824768,-41945.183452129364,0.05730659025787966,0.967741935483871,0.21730515191545574
YNL088W,-1,-418.4647026062012,-44068.09742355347,0.05725190839694656,0.967741935483871,0.2175253192426244
YML018C,-1,-418.464919090271,-38146.91028261185,0.057197330791229746,0.967741935483871,0.21774548656979303
YMR285C,-1,-418.4912371635437,-41370.59064626694,0.05714285714285714,0.967741935483871,0.21796565389696168
YHR046C,-1,-418.5891761779785,-43301.666925907135,0.05708848715509039,0.967741935483871,0.21818582122413033
YPL256C,-1,-418.70395851135254,-44212.229293346405,0.057034220532319393,0.967741935483871,0.21840598855129897
YNL048W,-1,-418.81371450424194,-40091.867725372314,0.05698005698005698,0.967741935483871,0.21862615587846765
YDL135C,-1,-418.81378841400146,-42645.478954315186,0.056925996204933584,0.967741935483871,0.2188463232056363
YBR271W,-1,-418.8365201950073,-39588.46526288986,0.05687203791469194,0.967741935483871,0.21906649053280494
YLR314C,-1,-418.96075773239136,-41492.172087192535,0.056818181818181816,0.967741935483871,0.2192866578599736
YMR211W,-1,-419.0299344062805,-39891.79137516022,0.05676442762535478,0.967741935483871,0.21950682518714223
YEL015W,-1,-419.14515113830566,-40302.44431781769,0.05671077504725898,0.967741935483871,0.21972699251431088
YEL018W,-1,-419.15517234802246,-44669.58223056793,0.056657223796033995,0.967741935483871,0.21994715984147953
YOR287C,-1,-419.17375469207764,-40038.768632888794,0.05660377358490566,0.967741935483871,0.22016732716864817
YBL055C,-1,-419.39962005615234,-38911.44632053375,0.05655042412818096,0.967741935483871,0.22038749449581682
YDR170C,-1,-419.55187797546387,-39783.8797917366,0.05649717514124294,0.967741935483871,0.22060766182298547
YGR283C,-1,-419.7031307220459,-39758.403994083405,0.05644402634054563,0.967741935483871,0.22082782915015411
YBR248C,-1,-419.7501072883606,-40679.93933176994,0.05639097744360902,0.967741935483871,0.22104799647732276
YER183C,-1,-420.77508068084717,-39630.973103523254,0.056338028169014086,0.967741935483871,0.2212681638044914
YCL001W,-1,-420.856698513031,-41470.73359775543,0.05628517823639775,0.967741935483871,0.22148833113166005
YEL037C,-1,-421.06951379776,-41054.5195646286,0.056232427366447985,0.967741935483871,0.2217084984588287
YIL159W,-1,-421.10318088531494,-43168.076577186584,0.056179775280898875,0.967741935483871,0.22192866578599735
YNL206C,-1,-421.1469359397888,-41671.55401659012,0.05612722170252572,0.967741935483871,0.222148833113166
YNL280C,-1,-421.48251008987427,-43930.24989938736,0.056074766355140186,0.967741935483871,0.22236900044033464
YGL139W,-1,-421.61320400238037,-40811.567040205,0.056022408963585436,0.967741935483871,0.22258916776750332
YNL201C,-1,-421.8646864891052,-40669.145057201385,0.055970149253731345,0.967741935483871,0.22280933509467196
YBR282W,-1,-421.9740614891052,-43835.13264942169,0.05591798695246971,0.967741935483871,0.2230295024218406
YJL130C,-1,-422.2002863883972,-39603.071102142334,0.055865921787709494,0.967741935483871,0.22324966974900926
YPL218W,-1,-422.37324619293213,-43013.07415008545,0.05581395348837209,0.967741935483871,0.2234698370761779
YIL150C,-1,-422.41595935821533,-40474.77111530304,0.055762081784386616,0.967741935483871,0.22369000440334655
YOR204W,-1,-422.4314227104187,-41370.74424314499,0.055710306406685235,0.967741935483871,0.2239101717305152
YBR087W,-1,-422.6450185775757,-43348.18775558472,0.055658627087198514,0.967741935483871,0.22413033905768384
YDR296W,-1,-422.7313904762268,-41689.29697608948,0.05560704355885079,0.967741935483871,0.2243505063848525
YLR305C,-1,-423.00294971466064,-40952.67188549042,0.05555555555555555,0.967741935483871,0.22457067371202113
YDR225W,-1,-423.1939330101013,-40511.713148117065,0.05550416281221091,0.967741935483871,0.22479084103918978
YGL044C,-1,-423.2147488594055,-40513.98235607147,0.05545286506469501,0.967741935483871,0.22501100836635843
YGL213C,-1,-423.2175602912903,-40921.37041449547,0.055401662049861494,0.967741935483871,0.22523117569352707
YOR233W,-1,-423.3563141822815,-40757.21228647232,0.055350553505535055,0.967741935483871,0.22545134302069572
YJL072C,-1,-423.39438581466675,-40772.8251824379,0.055299539170506916,0.967741935483871,0.22567151034786437
YDR508C,-1,-423.4208564758301,-41504.12698984146,0.055248618784530384,0.967741935483871,0.22589167767503301
YOR216C,-1,-423.58387184143066,-42988.94377040863,0.05519779208831647,0.967741935483871,0.22611184500220166
YGR262C,-1,-423.67348432540894,-41276.14335393906,0.05514705882352941,0.967741935483871,0.2263320123293703
YKL155C,-1,-423.7673349380493,-44209.9262881279,0.05509641873278237,0.967741935483871,0.22655217965653898
YKL214C,-1,-423.93604803085327,-41082.75624418259,0.05504587155963303,0.967741935483871,0.22677234698370763
YGR065C,-1,-424.0959644317627,-40731.684480667114,0.054995417048579284,0.967741935483871,0.22699251431087628
YAR015W,-1,-424.1673893928528,-41508.35509824753,0.054945054945054944,0.967741935483871,0.22721268163804492
YLR354C,-1,-424.41214084625244,-41871.15266466141,0.05489478499542543,0.967741935483871,0.22743284896521357
YPL117C,-1,-424.48481702804565,-41180.25892138481,0.054844606946983544,0.967741935483871,0.22765301629238222
YLR292C,-1,-424.56535243988037,-41908.09611749649,0.0547945205479452,0.967741935483871,0.22787318361955086
YEL032W,-1,-424.686562538147,-42394.63854551315,0.05474452554744526,0.967741935483871,0.2280933509467195
YGL113W,-1,-425.1151533126831,-40694.20349931717,0.054694621695533276,0.967741935483871,0.22831351827388816
YJR144W,-1,-425.20532989501953,-42362.66959095001,0.0546448087431694,0.967741935483871,0.2285336856010568
YBR162W-A,-1,-425.25478959083557,-42005.12392640114,0.0545950864422202,0.967741935483871,0.22875385292822545
YLR059C,-1,-425.4340181350708,-40354.431044101715,0.05454545454545454,0.967741935483871,0.2289740202553941
YGR171C,-1,-425.50282287597656,-43763.5855679512,0.05449591280653951,0.967741935483871,0.22919418758256274
YCR003W,-1,-425.75870418548584,-42937.91164588928,0.0544464609800363,0.967741935483871,0.2294143549097314
YNL070W,-1,-425.8011374473572,-42106.56555867195,0.05439709882139619,0.967741935483871,0.22963452223690003
YBL082C,-1,-425.82042932510376,-38939.22725915909,0.05434782608695652,0.967741935483871,0.22985468956406868
YCR087C-A,-1,-426.0115694999695,-37780.48331165314,0.05429864253393665,0.967741935483871,0.23007485689123733
YNL323W,-1,-426.0815372467041,-43178.36960744858,0.054249547920433995,0.967741935483871,0.23029502421840597
YLR014C,-1,-426.17976093292236,-45365.43758106232,0.05420054200542006,0.967741935483871,0.23051519154557465
YIL115C,-1,-426.38669204711914,-39088.866926670074,0.05415162454873646,0.967741935483871,0.2307353588727433
YPR124W,-1,-426.45581007003784,-44647.940031051636,0.05410279531109107,0.967741935483871,0.23095552619991194
YDL217C,-1,-426.7707591056824,-41612.614136219025,0.05405405405405406,0.967741935483871,0.2311756935270806
YAR008W,-1,-426.78941822052,-44152.45076131821,0.054005400540054004,0.967741935483871,0.23139586085424924
YCR024C-A,-1,-426.8797311782837,-41695.96483039856,0.0539568345323741,0.967741935483871,0.23161602818141788
YGR211W,-1,-426.8843250274658,-43134.798553705215,0.05390835579514825,0.967741935483871,0.23183619550858653
YER087C-A,-1,-427.0639548301697,-37799.7957983017,0.05385996409335727,0.967741935483871,0.23205636283575518
YDR238C,-1,-427.16856241226196,-37447.65113735199,0.053811659192825115,0.967741935483871,0.23227653016292382
YOR396W,-1,-427.57872247695923,-32479.863374233246,0.053763440860215055,0.967741935483871,0.23249669749009247
YER114C,-1,-427.74504232406616,-42488.39119768143,0.05371530886302596,0.967741935483871,0.23271686481726112
YLR433C,-1,-427.78879737854004,-42457.122319698334,0.05366726296958855,0.967741935483871,0.23293703214442976
YNL029C,-1,-427.7954053878784,-43242.70100259781,0.05361930294906166,0.967741935483871,0.2331571994715984
YDL102W,-1,-427.88417053222656,-43768.528901576996,0.05357142857142857,0.967741935483871,0.23337736679876706
YER073W,-1,-428.036169052124,-41193.15478563309,0.05352363960749331,0.967741935483871,0.2335975341259357
YBL003C,-1,-428.0749773979187,-41605.26146888733,0.053475935828877004,0.967741935483871,0.23381770145310435
YER171W,-1,-428.34958505630493,-42572.51002454758,0.053428317008014245,0.967741935483871,0.234037868780273
YNR021W,-1,-428.4386854171753,-37504.87128543854,0.05338078291814947,0.967741935483871,0.23425803610744167
YMR267W,-1,-428.44754552841187,-43332.675303936005,0.05333333333333334,0.967741935483871,0.23447820343461032
YJR118C,-1,-428.5502858161926,-41844.82135820389,0.05328596802841918,0.967741935483871,0.23469837076177896
YLR310C,-1,-428.75828790664673,-42694.077669382095,0.05323868677905945,0.967741935483871,0.2349185380889476
YGL049C,-1,-429.03053760528564,-39454.092237472534,0.05319148936170213,0.967741935483871,0.23513870541611626
YKL063C,-1,-429.0541386604309,-38375.84030199051,0.053144375553587246,0.967741935483871,0.2353588727432849
YIL139C,-1,-429.1685743331909,-42282.06590509415,0.05309734513274336,0.967741935483871,0.23557904007045355
YOL033W,-1,-429.514853477478,-43335.38151407242,0.05305039787798409,0.967741935483871,0.2357992073976222
YLR027C,-1,-429.5178174972534,-42640.44647073746,0.053003533568904596,0.967741935483871,0.23601937472479084
YPR020W,-1,-429.6124062538147,-43068.690309524536,0.0529567519858782,0.967741935483871,0.2362395420519595
YNL005C,-1,-429.7853960990906,-40342.557161808014,0.05291005291005291,0.967741935483871,0.23645970937912814
YNL066W,-1,-429.9423141479492,-43828.1448841095,0.05286343612334802,0.967741935483871,0.23667987670629678
YEL034W,-1,-429.9489860534668,-42432.50557088852,0.0528169014084507,0.967741935483871,0.23690004403346543
YML010W,-1,-430.14987087249756,-40686.354828834534,0.052770448548812667,0.967741935483871,0.23712021136063408
YHR165C,-1,-430.3734622001648,-40719.57105207443,0.05272407732864675,0.967741935483871,0.23734037868780272
YHR181W,-1,-430.41006326675415,-40537.29708433151,0.05267778753292362,0.967741935483871,0.23756054601497137
YJL200C,-1,-430.49208402633667,-42972.42500066757,0.05263157894736842,0.967741935483871,0.23778071334214002
YGL061C,-1,-430.52044343948364,-43169.2452955246,0.05258545135845749,0.967741935483871,0.23800088066930866
YNL032W,-1,-430.53536558151245,-39045.34419822693,0.05253940455341506,0.967741935483871,0.23822104799647734
YDR331W,-1,-430.5515823364258,-38812.20185279846,0.05249343832020997,0.967741935483871,0.23844121532364598
YGL012W,-1,-430.895480632782,-40963.04236125946,0.05244755244755245,0.967741935483871,0.23866138265081463
YCR046C,-1,-430.9145493507385,-42129.916964530945,0.05240174672489083,0.967741935483871,0.23888154997798328
YDR224C,-1,-430.9577360153198,-41429.69158267975,0.05235602094240838,0.967741935483871,0.23910171730515192
YMR059W,-1,-431.12470960617065,-41369.52396154404,0.05231037489102005,0.967741935483871,0.23932188463232057
YPR088C,-1,-431.4213619232178,-38800.947738170624,0.05226480836236934,0.967741935483871,0.23954205195948922
YNL181W,-1,-431.45277643203735,-39846.900948524475,0.05221932114882506,0.967741935483871,0.23976221928665786
YLR026C,-1,-431.72639322280884,-41070.78671169281,0.05217391304347826,0.967741935483871,0.2399823866138265
YER030W,-1,-431.75779724121094,-43892.821405887604,0.052128583840139006,0.967741935483871,0.24020255394099516
YPL105C,-1,-431.76248693466187,-40056.057619571686,0.052083333333333336,0.967741935483871,0.2404227212681638
YNL199C,-1,-431.8684272766113,-40368.76520490646,0.05203816131830009,0.967741935483871,0.24064288859533245
YER074W-A,-1,-432.0552816390991,-35520.36551952362,0.05199306759098787,0.967741935483871,0.2408630559225011
YGL226C-A,-1,-432.0935878753662,-39629.12313699722,0.05194805194805195,0.967741935483871,0.24108322324966974
YHR204W,-1,-432.2085084915161,-40356.03452825546,0.05190311418685121,0.967741935483871,0.2413033905768384
YOL137W,-1,-432.6231155395508,-41324.630609989166,0.05185825410544512,0.967741935483871,0.24152355790400704
YBR275C,-1,-432.7414126396179,-43932.7007060051,0.05181347150259067,0.967741935483871,0.24174372523117568
YER120W,-1,-432.8912515640259,-40418.53567361832,0.05176876617773943,0.967741935483871,0.24196389255834433
