Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR336W,-1,-745.4647808074951,-24007.772221565247,0.10646041856232939,0.65,0.22197106690777577
YNL087W,-1,-745.4917554855347,-23626.80243206024,0.10636363636363637,0.65,0.22219710669077758
YOR035C,-1,-745.5080769062042,-24100.131760120392,0.10626702997275204,0.65,0.2224231464737794
YOR329C,-1,-745.7654280662537,-23093.42530298233,0.10617059891107078,0.65,0.2226491862567812
YDR459C,-1,-745.7675757408142,-21658.364257097244,0.10607434270172257,0.65,0.222875226039783
YOR212W,-1,-746.071789264679,-23218.279918074608,0.10597826086956522,0.65,0.2231012658227848
YJL104W,-1,-746.1430768966675,-22721.84371650219,0.10588235294117647,0.65,0.22332730560578662
YOL013C,-1,-746.3922855854034,-24093.6346026659,0.1057866184448463,0.65,0.22355334538878843
YBR173C,-1,-746.6235989332199,-23497.40317606926,0.10569105691056911,0.65,0.22377938517179025
YOR147W,-1,-746.7039487361908,-22636.36267232895,0.1055956678700361,0.65,0.22400542495479203
YPL001W,-1,-746.7778224945068,-23151.712282180786,0.1055004508566276,0.65,0.22423146473779385
YDL045C,-1,-746.8649883270264,-23255.75506877899,0.10540540540540541,0.65,0.22445750452079566
YNL026W,-1,-746.8774809837341,-24225.00968849659,0.10531053105310531,0.65,0.22468354430379747
YBR263W,-1,-746.9018845558167,-22106.499354362488,0.1052158273381295,0.65,0.22490958408679929
YNL312W,-1,-746.9314002990723,-22974.101090431213,0.10512129380053908,0.65,0.22513562386980107
YKL054C,-1,-746.9908359050751,-22976.082875728607,0.10502692998204669,0.65,0.22536166365280288
YHR044C,-1,-747.061066865921,-22707.07687807083,0.10493273542600896,0.65,0.2255877034358047
YML126C,-1,-747.0857212543488,-23272.910826444626,0.10483870967741936,0.65,0.2258137432188065
YBR166C,-1,-747.198563337326,-23112.554133176804,0.10474485228290063,0.65,0.22603978300180833
YOR249C,-1,-747.2185080051422,-23047.89775133133,0.10465116279069768,0.65,0.22626582278481014
YBL011W,-1,-747.2299501895905,-22207.40924489498,0.10455764075067024,0.65,0.22649186256781192
YER030W,-1,-747.2640402317047,-23498.308141469955,0.10446428571428572,0.65,0.22671790235081374
YOR179C,-1,-747.3574290275574,-22260.41744685173,0.10437109723461195,0.65,0.22694394213381555
YKL212W,1,-747.4133288860321,-23782.382134079933,0.1051693404634581,0.6555555555555556,0.22694394213381555
YMR044W,-1,-747.4364764690399,-22065.13612115383,0.10507569011576136,0.6555555555555556,0.22716998191681737
YPL069C,-1,-747.8406755924225,-22164.598531246185,0.10498220640569395,0.6555555555555556,0.22739602169981918
YOR236W,-1,-748.0291147232056,-23563.17350268364,0.10488888888888889,0.6555555555555556,0.22762206148282096
YLR259C,-1,-748.0690217018127,-22604.13112974167,0.10479573712255773,0.6555555555555556,0.22784810126582278
YPR166C,-1,-748.4606330394745,-23391.151874780655,0.10470275066548358,0.6555555555555556,0.2280741410488246
YGL243W,-1,-748.6123352050781,-22690.91457915306,0.10460992907801418,0.6555555555555556,0.2283001808318264
YPL020C,-1,-748.8772664070129,-22900.578865647316,0.10451727192205491,0.6555555555555556,0.22852622061482822
YDR494W,-1,-749.0611279010773,-23422.81362271309,0.10442477876106195,0.6555555555555556,0.22875226039783003
YIL016W,-1,-749.1214833259583,-23757.92706489563,0.10433244916003537,0.6555555555555556,0.22897830018083182
YNL201C,-1,-749.3025586605072,-22234.668968200684,0.10424028268551237,0.6555555555555556,0.22920433996383363
YOR370C,-1,-749.3184003829956,-22070.408528327942,0.10414827890556046,0.6555555555555556,0.22943037974683544
YNL286W,-1,-749.4016401767731,-22604.699851751328,0.10405643738977072,0.6555555555555556,0.22965641952983726
YML129C,-1,-749.5097343921661,-22907.52977156639,0.10396475770925111,0.6555555555555556,0.22988245931283907
YNR037C,-1,-749.6605476140976,-23225.870736002922,0.10387323943661972,0.6555555555555556,0.23010849909584086
YLR207W,-1,-749.6858582496643,-23705.121418952942,0.10378188214599825,0.6555555555555556,0.23033453887884267
YOL137W,1,-749.7203094959259,-22643.155309200287,0.10456942003514938,0.6611111111111111,0.23033453887884267
YJL186W,1,-749.816951751709,-22120.569873809814,0.10535557506584724,0.6666666666666666,0.23033453887884267
YDR002W,-1,-749.8307602405548,-23390.848597168922,0.10526315789473684,0.6666666666666666,0.23056057866184448
YGL145W,-1,-749.8648549318314,-23523.526902079582,0.10517090271691498,0.6666666666666666,0.2307866184448463
YLR427W,-1,-750.0684900283813,-22817.339800596237,0.10507880910683012,0.6666666666666666,0.2310126582278481
YDR205W,-1,-750.1349232196808,-22861.17360019684,0.10498687664041995,0.6666666666666666,0.2312386980108499
YGL233W,-1,-750.3565645217896,-22978.487861394882,0.1048951048951049,0.6666666666666666,0.2314647377938517
YPL233W,-1,-750.4156386852264,-23227.7373329401,0.10480349344978165,0.6666666666666666,0.23169077757685352
YDR320C,-1,-750.6407206058502,-23116.409832835197,0.10471204188481675,0.6666666666666666,0.23191681735985534
YHR086W,-1,-750.6486370563507,-23289.532683849335,0.1046207497820401,0.6666666666666666,0.23214285714285715
YDL042C,-1,-750.7377498149872,-23306.731532096863,0.10452961672473868,0.6666666666666666,0.23236889692585896
YBR193C,-1,-750.7685086727142,-22724.01724779606,0.10443864229765012,0.6666666666666666,0.23259493670886075
YKR014C,-1,-750.8182106018066,-23000.309087753296,0.10434782608695652,0.6666666666666666,0.23282097649186256
YGL186C,-1,-750.8679623603821,-22378.147083997726,0.10425716768027801,0.6666666666666666,0.23304701627486438
YBR207W,-1,-750.9451175928116,-22291.952449560165,0.10416666666666667,0.6666666666666666,0.2332730560578662
YGR076C,-1,-751.1049056053162,-23275.263655662537,0.10407632263660017,0.6666666666666666,0.233499095840868
YNL230C,-1,-751.1274664402008,-22553.61719608307,0.10398613518197573,0.6666666666666666,0.2337251356238698
YDR116C,-1,-751.1794708967209,-23365.045252084732,0.1038961038961039,0.6666666666666666,0.2339511754068716
YDL229W,-1,-751.2676935195923,-22631.685733914375,0.10380622837370242,0.6666666666666666,0.23417721518987342
YML062C,-1,-751.4340052604675,-22104.0443110466,0.10371650821089023,0.6666666666666666,0.23440325497287523
YNL106C,-1,-751.6866025924683,-22905.544213056564,0.10362694300518134,0.6666666666666666,0.23462929475587704
YMR224C,-1,-751.880129814148,-22411.535742402077,0.10353753235547886,0.6666666666666666,0.23485533453887883
YNL149C,-1,-751.8862376213074,-22645.943020820618,0.10344827586206896,0.6666666666666666,0.23508137432188064
YFR025C,-1,-751.8978822231293,-23101.944549024105,0.10335917312661498,0.6666666666666666,0.23530741410488246
YGR220C,-1,-752.001213312149,-23757.129925847054,0.10327022375215146,0.6666666666666666,0.23553345388788427
YGR198W,-1,-752.1298763751984,-23296.20179283619,0.10318142734307825,0.6666666666666666,0.23575949367088608
YML013W,-1,-752.2437369823456,-23389.688593149185,0.10309278350515463,0.6666666666666666,0.2359855334538879
YDR127W,-1,-752.4078612327576,-22653.588883161545,0.10300429184549356,0.6666666666666666,0.23621157323688968
YPL120W,-1,-752.4211900234222,-22968.737635970116,0.10291595197255575,0.6666666666666666,0.2364376130198915
YPL091W,-1,-752.4682431221008,-22806.111926317215,0.10282776349614396,0.6666666666666666,0.2366636528028933
YOR256C,-1,-752.5417847633362,-23280.823362588882,0.10273972602739725,0.6666666666666666,0.23688969258589512
YDR481C,-1,-752.572639465332,-23667.90714800358,0.10265183917878529,0.6666666666666666,0.23711573236889694
YBR122C,-1,-752.6607885360718,-22959.094257950783,0.10256410256410256,0.6666666666666666,0.23734177215189872
YDL108W,-1,-752.7417304515839,-22114.814295053482,0.10247651579846286,0.6666666666666666,0.23756781193490054
YGR140W,-1,-752.7751996517181,-22355.79332447052,0.10238907849829351,0.6666666666666666,0.23779385171790235
YJR032W,-1,-752.8996028900146,-22251.936217308044,0.10230179028132992,0.6666666666666666,0.23801989150090416
YOR057W,-1,-752.9030237197876,-22423.327436208725,0.10221465076660988,0.6666666666666666,0.23824593128390598
YMR197C,1,-752.9283092021942,-23278.307744026184,0.10297872340425532,0.6722222222222223,0.23824593128390598
YJR014W,-1,-753.1728955507278,-23310.10397052765,0.10289115646258504,0.6722222222222223,0.23847197106690776
YOR288C,-1,-753.2108287811279,-23391.69052839279,0.102803738317757,0.6722222222222223,0.23869801084990958
YBR081C,-1,-753.2313089370728,-22657.979878902435,0.10271646859083192,0.6722222222222223,0.2389240506329114
YMR213W,-1,-753.2754354476929,-22511.79656481743,0.10262934690415607,0.6722222222222223,0.2391500904159132
YLR039C,1,-753.3597729206085,-23155.09328174591,0.10338983050847457,0.6777777777777778,0.2391500904159132
YPL115C,-1,-753.3621072769165,-22659.858606815338,0.10330228619813717,0.6777777777777778,0.23937613019891502
YKR055W,-1,-753.3874480724335,-23150.163489341736,0.10321489001692047,0.6777777777777778,0.23960216998191683
YGR056W,-1,-753.5333898067474,-22204.774817943573,0.10312764158918004,0.6777777777777778,0.23982820976491862
YLR291C,-1,-753.5504603385925,-23505.514086842537,0.10304054054054054,0.6777777777777778,0.24005424954792043
YGL068W,-1,-753.6147971153259,-23894.47654914856,0.1029535864978903,0.6777777777777778,0.24028028933092224
YAR002C-A,1,-753.6648576259613,-23025.11511206627,0.10370994940978077,0.6833333333333333,0.24028028933092224
YKL003C,-1,-753.66490650177,-22917.019488334656,0.10362257792754845,0.6833333333333333,0.24050632911392406
YKR083C,-1,-753.7389059066772,-23129.297277212143,0.10353535353535354,0.6833333333333333,0.24073236889692587
YPR162C,-1,-753.7855069637299,-22414.787347078323,0.10344827586206896,0.6833333333333333,0.24095840867992765
YER019C-A,-1,-753.8321213722229,-22672.97238087654,0.10336134453781512,0.6833333333333333,0.24118444846292947
YAL035W,-1,-753.8572459220886,-23578.776839852333,0.10327455919395466,0.6833333333333333,0.24141048824593128
YHR060W,-1,-753.9339578151703,-23579.851984024048,0.10318791946308725,0.6833333333333333,0.2416365280289331
YJL053W,-1,-753.9542961120605,-24072.908685922623,0.10310142497904443,0.6833333333333333,0.2418625678119349
YNL091W,-1,-754.0186479091644,-22843.210516810417,0.10301507537688442,0.6833333333333333,0.24208860759493672
YGR255C,-1,-754.0768504142761,-23821.950126886368,0.10292887029288703,0.6833333333333333,0.2423146473779385
YBL019W,-1,-754.1742219924927,-22555.722625494003,0.1028428093645485,0.6833333333333333,0.24254068716094032
YLR060W,-1,-754.5096726417542,-24389.859511613846,0.10275689223057644,0.6833333333333333,0.24276672694394213
YKL028W,-1,-754.5245623588562,-22904.81533420086,0.10267111853088481,0.6833333333333333,0.24299276672694395
YER167W,-1,-754.6403350830078,-22769.394024133682,0.10258548790658882,0.6833333333333333,0.24321880650994576
YNL290W,-1,-754.6586892604828,-23655.727536916733,0.1025,0.6833333333333333,0.24344484629294755
YNL027W,-1,-754.9313695430756,-23074.869243741035,0.10241465445462115,0.6833333333333333,0.24367088607594936
YDL120W,-1,-754.9711422920227,-22614.255486488342,0.10232945091514144,0.6833333333333333,0.24389692585895117
YOL044W,-1,-755.056233882904,-22074.25141954422,0.10224438902743142,0.6833333333333333,0.244122965641953
YKL025C,-1,-755.3351294994354,-22944.304453372955,0.10215946843853821,0.6833333333333333,0.2443490054249548
YJL165C,-1,-755.376097202301,-22703.67118215561,0.1020746887966805,0.6833333333333333,0.2445750452079566
YLR097C,-1,-755.391676902771,-22945.735279798508,0.10199004975124377,0.6833333333333333,0.2448010849909584
YKL209C,-1,-755.5901975631714,-23072.690133690834,0.10190555095277548,0.6833333333333333,0.24502712477396021
YMR123W,-1,-755.6237741708755,-23677.21698462963,0.10182119205298014,0.6833333333333333,0.24525316455696203
YGR157W,-1,-755.6524146795273,-23613.096703529358,0.10173697270471464,0.6833333333333333,0.24547920433996384
YIL075C,-1,-755.6856753826141,-23473.72566127777,0.10165289256198347,0.6833333333333333,0.24570524412296565
YCR048W,-1,-755.7250156402588,-22522.51592028141,0.10156895127993394,0.6833333333333333,0.24593128390596744
YKL204W,-1,-755.7315793037415,-22861.182453393936,0.10148514851485149,0.6833333333333333,0.24615732368896925
YGL051W,1,-755.7437944412231,-22495.131585597992,0.10222588623248145,0.6888888888888889,0.24615732368896925
YJL096W,-1,-755.7878861427307,-23914.782997369766,0.10214168039538715,0.6888888888888889,0.24638336347197107
YJR090C,-1,-755.8356046676636,-22436.378524065018,0.10205761316872428,0.6888888888888889,0.24660940325497288
YJR058C,-1,-755.9464616775513,-22652.942536354065,0.10197368421052631,0.6888888888888889,0.2468354430379747
YKR002W,-1,-755.9778788089752,-22839.215556025505,0.1018898931799507,0.6888888888888889,0.24706148282097648
YOL026C,-1,-756.0139007568359,-22954.69288110733,0.10180623973727422,0.6888888888888889,0.2472875226039783
YCL043C,-1,-756.0271434783936,-24346.457856416702,0.10172272354388844,0.6888888888888889,0.2475135623869801
YOL095C,-1,-756.0293304920197,-22546.59612774849,0.10163934426229508,0.6888888888888889,0.24773960216998192
YNL238W,1,-756.1703643798828,-23029.54548740387,0.10237510237510238,0.6944444444444444,0.24773960216998192
YDL047W,-1,-756.1731750965118,-21597.083803772926,0.10229132569558101,0.6944444444444444,0.24796564195298373
YBL079W,-1,-756.207994222641,-22946.338706493378,0.10220768601798855,0.6944444444444444,0.24819168173598552
YGR229C,-1,-756.3287329673767,-23093.968585014343,0.10212418300653595,0.6944444444444444,0.24841772151898733
YHR004C,-1,-756.4658641815186,-23285.780654907227,0.10204081632653061,0.6944444444444444,0.24864376130198915
YNL283C,-1,-756.5906777381897,-22256.22202682495,0.10195758564437195,0.6944444444444444,0.24886980108499096
YNR023W,-1,-756.6120963096619,-22083.608004570007,0.10187449062754686,0.6944444444444444,0.24909584086799277
YLR254C,-1,-756.7152619361877,-22919.95417690277,0.10179153094462541,0.6944444444444444,0.2493218806509946
YHR039C,-1,-756.7272679805756,-23828.40303015709,0.10170870626525631,0.6944444444444444,0.24954792043399637
YOL146W,-1,-756.732460975647,-22380.684591770172,0.1016260162601626,0.6944444444444444,0.2497739602169982
YDR243C,-1,-756.9797842502594,-22595.970401406288,0.10154346060113728,0.6944444444444444,0.25
YKR038C,-1,-757.0974473953247,-22575.54316329956,0.10146103896103896,0.6944444444444444,0.2502260397830018
YFL034C-B,-1,-757.2413766384125,-23622.579718351364,0.10137875101378752,0.6944444444444444,0.2504520795660036
YER099C,-1,-757.4323086738586,-21703.777861118317,0.1012965964343598,0.6944444444444444,0.2506781193490054
YML046W,-1,-757.5817110538483,-23830.743542432785,0.10121457489878542,0.6944444444444444,0.25090415913200725
YHR098C,1,-757.689903140068,-23811.11462211609,0.10194174757281553,0.7,0.25090415913200725
YGR282C,-1,-757.8456492424011,-22301.03410220146,0.10185933710590138,0.7,0.25113019891500904
YOL136C,-1,-757.8904718160629,-22914.63416981697,0.10177705977382875,0.7,0.2513562386980108
YAL023C,-1,-757.9403321743011,-23877.790637493134,0.1016949152542373,0.7,0.25158227848101267
YPL060W,-1,-758.1873672008514,-22968.003051757812,0.10161290322580645,0.7,0.25180831826401445
YMR089C,-1,-758.3898892402649,-23067.236335992813,0.10153102336825141,0.7,0.2520343580470163
YOR158W,-1,-758.4176931381226,-23147.29429769516,0.10144927536231885,0.7,0.2522603978300181
YMR184W,-1,-758.4243302345276,-23522.84158909321,0.10136765888978279,0.7,0.25248643761301987
YOR142W,-1,-758.7457447052002,-23740.021970629692,0.10128617363344052,0.7,0.2527124773960217
YIL145C,-1,-758.7982633113861,-22917.515286564827,0.10120481927710843,0.7,0.2529385171790235
YDR017C,-1,-758.8061459064484,-22935.543439149857,0.10112359550561797,0.7,0.25316455696202533
YKL020C,-1,-758.9167160987854,-22587.39120042324,0.10104250200481155,0.7,0.2533905967450271
YAR031W,-1,-758.9216423034668,-23521.52944135666,0.10096153846153846,0.7,0.25361663652802896
YGL224C,-1,-758.9228854179382,-23029.907691836357,0.10088070456365092,0.7,0.25384267631103075
YNR008W,-1,-758.9801068305969,-22381.70199918747,0.1008,0.7,0.25406871609403253
YBR098W,-1,-759.0930891036987,-22781.694006085396,0.10071942446043165,0.7,0.2542947558770344
YNL281W,-1,-759.0941033363342,-22464.528782725334,0.10063897763578275,0.7,0.25452079566003616
YBL037W,-1,-759.1734344959259,-23581.829783916473,0.1005586592178771,0.7,0.254746835443038
YOR124C,-1,-759.2534379959106,-23460.525758981705,0.10047846889952153,0.7,0.2549728752260398
YMR023C,-1,-759.3175940513611,-23299.84961938858,0.100398406374502,0.7,0.25519891500904157
YDR346C,-1,-759.4315538406372,-22889.41011452675,0.10031847133757962,0.7,0.2554249547920434
YGR202C,1,-759.6069402694702,-22259.36260175705,0.10103420843277645,0.7055555555555556,0.2554249547920434
YOR038C,-1,-759.6119756698608,-23049.518390655518,0.10095389507154214,0.7055555555555556,0.2556509945750452
YNL129W,-1,-759.7851479053497,-23517.60560488701,0.10087370929308975,0.7055555555555556,0.25587703435804704
YBR275C,-1,-759.9053888320923,-22932.8631939888,0.1007936507936508,0.7055555555555556,0.2561030741410488
YLR127C,-1,-759.9323263168335,-22120.35669708252,0.1007137192704203,0.7055555555555556,0.2563291139240506
YJR143C,-1,-760.0231164693832,-23835.958720445633,0.10063391442155309,0.7055555555555556,0.25655515370705245
YGR063C,-1,-760.0825355052948,-23585.457399725914,0.10055423594615993,0.7055555555555556,0.25678119349005424
YDL028C,-1,-760.1195220947266,-22199.266701221466,0.10047468354430379,0.7055555555555556,0.2570072332730561
YBL076C,-1,-760.1495761871338,-24323.10457754135,0.10039525691699605,0.7055555555555556,0.25723327305605787
YAR042W,1,-760.2364163398743,-22017.734172344208,0.10110584518167456,0.7111111111111111,0.25723327305605787
YFL022C,-1,-760.3148462772369,-24393.713572978973,0.10102604577742699,0.7111111111111111,0.25745931283905965
YOR037W,-1,-760.4666321277618,-23468.997361421585,0.10094637223974763,0.7111111111111111,0.2576853526220615
YKL048C,-1,-760.500256061554,-22732.549976229668,0.1008668242710796,0.7111111111111111,0.2579113924050633
YOR034C,-1,-760.5221626758575,-22900.400613307953,0.10078740157480315,0.7111111111111111,0.2581374321880651
YJL099W,1,-760.695924282074,-23830.029866337776,0.10149488591660111,0.7166666666666667,0.2581374321880651
YGR156W,-1,-760.8902106285095,-23594.891094207764,0.10141509433962265,0.7166666666666667,0.2583634719710669
YER007C-A,-1,-760.9206476211548,-24222.60538649559,0.10133542812254517,0.7166666666666667,0.2585895117540687
YDR013W,-1,-761.0724656581879,-23682.29644870758,0.10125588697017268,0.7166666666666667,0.25881555153707053
YGL070C,-1,-761.322108745575,-23721.312813162804,0.1011764705882353,0.7166666666666667,0.2590415913200723
YDR047W,-1,-761.3532145023346,-22912.725895524025,0.10109717868338558,0.7166666666666667,0.25926763110307416
YLR133W,-1,-761.3700451850891,-23489.27265882492,0.10101801096319499,0.7166666666666667,0.25949367088607594
YBR161W,-1,-761.6389665603638,-23230.53652238846,0.10093896713615023,0.7166666666666667,0.25971971066907773
YDR072C,-1,-761.7384579181671,-23469.30103635788,0.10086004691164972,0.7166666666666667,0.25994575045207957
YLR220W,1,-761.8262531757355,-23278.383465528488,0.1015625,0.7222222222222222,0.25994575045207957
YOR123C,-1,-761.8453197479248,-22725.139014720917,0.1014832162373146,0.7222222222222222,0.26017179023508136
YDR073W,-1,-761.8817098140717,-23642.951833844185,0.10140405616224649,0.7222222222222222,0.2603978300180832
YLL043W,-1,-761.9915461540222,-22803.14129781723,0.10132501948558068,0.7222222222222222,0.260623869801085
YBR227C,-1,-762.0171513557434,-22863.717366695404,0.10124610591900311,0.7222222222222222,0.2608499095840868
YOR150W,-1,-762.0629827976227,-24211.069927215576,0.10116731517509728,0.7222222222222222,0.2610759493670886
YPR074C,-1,-762.0670918226242,-23358.7308511734,0.10108864696734059,0.7222222222222222,0.2613019891500904
YOR094W,-1,-762.1038579940796,-23381.018129825592,0.10101010101010101,0.7222222222222222,0.26152802893309224
YDR489W,-1,-762.2102522850037,-23198.814743995667,0.10093167701863354,0.7222222222222222,0.261754068716094
YPL048W,-1,-762.21417927742,-23015.400216817856,0.1008533747090768,0.7222222222222222,0.26198010849909587
YMR220W,-1,-762.2919054031372,-22641.15844631195,0.10077519379844961,0.7222222222222222,0.26220614828209765
YPR032W,-1,-762.2930474281311,-22539.10178756714,0.10069713400464755,0.7222222222222222,0.26243218806509944
YBL041W,-1,-762.3180704116821,-22966.945765018463,0.10061919504643962,0.7222222222222222,0.2626582278481013
YBR188C,-1,-762.3491773605347,-23189.82239329815,0.10054137664346481,0.7222222222222222,0.26288426763110306
YDR236C,-1,-762.3820884227753,-23841.156068086624,0.10046367851622875,0.7222222222222222,0.2631103074141049
YDR211W,-1,-762.4877667427063,-23646.0377972126,0.10038610038610038,0.7222222222222222,0.2633363471971067
YKL064W,-1,-762.5332140922546,-23800.845261096954,0.10030864197530864,0.7222222222222222,0.2635623869801085
YKL114C,-1,-762.5679669380188,-23989.626052379608,0.1002313030069391,0.7222222222222222,0.2637884267631103
YJL121C,-1,-762.5736334323883,-23259.53025650978,0.10015408320493066,0.7222222222222222,0.2640144665461121
YFR044C,-1,-762.6054112911224,-23771.860971689224,0.10007698229407236,0.7222222222222222,0.26424050632911394
YPL063W,-1,-762.6521310806274,-23341.829818487167,0.1,0.7222222222222222,0.26446654611211573
YDR142C,-1,-762.6643583774567,-22687.15554201603,0.09992313604919292,0.7222222222222222,0.2646925858951175
YHR187W,-1,-762.78338098526,-23266.13205432892,0.09984639016897082,0.7222222222222222,0.26491862567811936
YDR041W,-1,-762.8306498527527,-23648.608608722687,0.0997697620874904,0.7222222222222222,0.26514466546112114
YNR036C,-1,-762.8449368476868,-23071.28307557106,0.09969325153374232,0.7222222222222222,0.265370705244123
YDL160C,-1,-763.1363272666931,-23238.87048125267,0.09961685823754789,0.7222222222222222,0.26559674502712477
YDR052C,-1,-763.2755827903748,-22307.981104373932,0.0995405819295559,0.7222222222222222,0.26582278481012656
YLR025W,-1,-763.3661972284317,-23162.98297405243,0.09946442234123948,0.7222222222222222,0.2660488245931284
YKR100C,-1,-763.617702960968,-22782.09131681919,0.09938837920489296,0.7222222222222222,0.2662748643761302
YLR240W,-1,-763.6915857791901,-24133.222635626793,0.09931245225362872,0.7222222222222222,0.266500904159132
YNL293W,-1,-763.8046555519104,-23667.86338198185,0.09923664122137404,0.7222222222222222,0.2667269439421338
YDR118W,-1,-763.927140712738,-23132.886214494705,0.09916094584286804,0.7222222222222222,0.26695298372513565
YJR135C,-1,-763.9828779697418,-22380.335231542587,0.09908536585365854,0.7222222222222222,0.26717902350813744
YNL326C,-1,-764.0107119083405,-22846.53324484825,0.09900990099009901,0.7222222222222222,0.2674050632911392
YOL138C,-1,-764.1327443122864,-22794.9293050766,0.0989345509893455,0.7222222222222222,0.26763110307414106
YDR310C,-1,-764.1618316173553,-22939.450286865234,0.09885931558935361,0.7222222222222222,0.26785714285714285
YNR043W,-1,-764.1785912513733,-22784.31480884552,0.09878419452887538,0.7222222222222222,0.2680831826401447
YML125C,-1,-764.3963294029236,-23682.91148519516,0.09870918754745633,0.7222222222222222,0.2683092224231465
YJL197W,-1,-764.4057931900024,-22241.725603103638,0.09863429438543247,0.7222222222222222,0.26853526220614826
YMR276W,-1,-764.6126170158386,-23723.08276808262,0.09855951478392722,0.7222222222222222,0.2687613019891501
YIL009C-A,-1,-764.6815128326416,-22714.80716228485,0.09848484848484848,0.7222222222222222,0.2689873417721519
YOR060C,-1,-764.7494730949402,-22630.15112400055,0.0984102952308857,0.7222222222222222,0.26921338155515373
YOR322C,-1,-764.834425330162,-22869.411579728127,0.09833585476550681,0.7222222222222222,0.2694394213381555
YKL127W,-1,-764.8788912296295,-23514.415720939636,0.0982615268329554,0.7222222222222222,0.2696654611211573
YOL090W,-1,-764.9133732318878,-24070.100635528564,0.09818731117824774,0.7222222222222222,0.26989150090415914
YDR261C,-1,-764.9967700242996,-23470.472723960876,0.09811320754716982,0.7222222222222222,0.27011754068716093
YFL008W,-1,-765.0621294975281,-22853.188043117523,0.09803921568627451,0.7222222222222222,0.27034358047016277
YOL031C,-1,-765.1860370635986,-24415.853531599045,0.09796533534287867,0.7222222222222222,0.27056962025316456
YOR075W,-1,-765.3474781513214,-22857.586673498154,0.09789156626506024,0.7222222222222222,0.27079566003616634
YHR024C,-1,-765.4076297283173,-22807.720747828484,0.09781790820165538,0.7222222222222222,0.2710216998191682
YBL022C,-1,-765.5032277107239,-23510.025655388832,0.09774436090225563,0.7222222222222222,0.27124773960216997
YIL002C,-1,-765.5357279777527,-23160.790910363197,0.09767092411720511,0.7222222222222222,0.2714737793851718
YLR032W,-1,-765.6981778144836,-22955.730956554413,0.09759759759759759,0.7222222222222222,0.2716998191681736
YPR018W,-1,-765.816780090332,-22820.46617794037,0.09752438109527382,0.7222222222222222,0.2719258589511754
YLR433C,-1,-765.8207244873047,-23271.524646282196,0.09745127436281859,0.7222222222222222,0.2721518987341772
YNL239W,-1,-765.8271927833557,-23677.932451963425,0.09737827715355805,0.7222222222222222,0.272377938517179
YGL038C,1,-765.8423645496368,-23930.96376800537,0.09805389221556886,0.7277777777777777,0.272377938517179
YML121W,-1,-765.854745388031,-22935.14946460724,0.09798055347793568,0.7277777777777777,0.27260397830018085
YPR199C,-1,-765.8940081596375,-22447.715324401855,0.09790732436472346,0.7277777777777777,0.27283001808318263
YBL052C,-1,-765.9035167694092,-23025.011031389236,0.09783420463032114,0.7277777777777777,0.2730560578661845
YNL161W,-1,-766.1623532772064,-23479.572300195694,0.09776119402985074,0.7277777777777777,0.27328209764918626
YBR110W,-1,-766.2056715488434,-22952.72544360161,0.0976882923191648,0.7277777777777777,0.27350813743218805
YAL010C,-1,-766.2532570362091,-23698.342272996902,0.09761549925484352,0.7277777777777777,0.2737341772151899
YML021C,-1,-766.2549166679382,-23029.515819072723,0.0975428145941921,0.7277777777777777,0.2739602169981917
YJL173C,-1,-766.2998471260071,-23227.185522794724,0.0974702380952381,0.7277777777777777,0.2741862567811935
YDR272W,-1,-766.3949820995331,-23624.774963855743,0.09739776951672863,0.7277777777777777,0.2744122965641953
YIL074C,-1,-766.4614100456238,-23270.686797618866,0.09732540861812779,0.7277777777777777,0.2746383363471971
YDR487C,-1,-766.5063607692719,-24229.983478546143,0.09725315515961395,0.7277777777777777,0.27486437613019893
YMR228W,-1,-766.5486778020859,-23550.111626029015,0.09718100890207715,0.7277777777777777,0.2750904159132007
YCR004C,-1,-766.6441369056702,-23808.18585586548,0.09710896960711639,0.7277777777777777,0.27531645569620256
YPL065W,-1,-766.6508839130402,-23481.69058060646,0.09703703703703703,0.7277777777777777,0.27554249547920434
YJR140C,-1,-766.7192606925964,-23109.719636797905,0.09696521095484827,0.7277777777777777,0.2757685352622061
YPL176C,-1,-766.7372736930847,-23141.66986966133,0.09689349112426035,0.7277777777777777,0.27599457504520797
YFL037W,-1,-766.8504185676575,-23440.826959729195,0.09682187730968218,0.7277777777777777,0.27622061482820975
YNL070W,-1,-766.9104895591736,-24212.776423931122,0.0967503692762186,0.7277777777777777,0.2764466546112116
YDR088C,-1,-767.0292103290558,-22520.085521697998,0.09667896678966789,0.7277777777777777,0.2766726943942134
YJL183W,1,-767.0926032066345,-24165.43574166298,0.09734513274336283,0.7333333333333333,0.2766726943942134
YAL031C,-1,-767.1148684024811,-22901.548772096634,0.09727339719970524,0.7333333333333333,0.27689873417721517
YPL227C,-1,-767.1274976730347,-24049.848645091057,0.09720176730486009,0.7333333333333333,0.277124773960217
YPR198W,-1,-767.1791045665741,-23581.022264957428,0.09713024282560706,0.7333333333333333,0.2773508137432188
YHR058C,-1,-767.4941432476044,-23312.817252755165,0.09705882352941177,0.7333333333333333,0.27757685352622063
YJR075W,1,-767.696147441864,-21992.21844768524,0.09772226304188097,0.7388888888888889,0.27757685352622063
YAL043C,-1,-767.8920478820801,-23292.969866991043,0.09765051395007342,0.7388888888888889,0.2778028933092224
