Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL047C,-1,-1525.9729342460632,-28626.121689081192,0.12218890554722639,0.6059479553903345,0.27379003974748656
YJL096W,-1,-1526.0885083675385,-28829.70987343788,0.12209737827715356,0.6059479553903345,0.2740238484919336
YLR246W,-1,-1526.3315584659576,-28725.340442180634,0.1220059880239521,0.6059479553903345,0.2742576572363806
YJL099W,1,-1526.3808135986328,-29897.705183506012,0.12266267763649963,0.6096654275092936,0.2742576572363806
YML010W,-1,-1526.436787366867,-28071.91349673271,0.12257100149476831,0.6096654275092936,0.2744914659808277
YDR293C,-1,-1526.59477353096,-30403.21508026123,0.12247946228528753,0.6096654275092936,0.27472527472527475
YBR289W,-1,-1526.629635810852,-28026.86532974243,0.12238805970149254,0.6096654275092936,0.27495908346972175
YLR093C,-1,-1526.6692504882812,-28870.500893115997,0.12229679343773303,0.6096654275092936,0.2751928922141688
YER161C,-1,-1526.86235165596,-28065.56900024414,0.12220566318926974,0.6096654275092936,0.2754267009586159
YGL094C,-1,-1526.8761718273163,-29055.039056539536,0.12211466865227104,0.6096654275092936,0.2756605097030629
YDR376W,-1,-1527.3588769435883,-28845.47343969345,0.12202380952380952,0.6096654275092936,0.27589431844750995
YDL072C,-1,-1527.527058839798,-30547.0287463665,0.12193308550185873,0.6096654275092936,0.276128127191957
YIL074C,-1,-1527.7725684642792,-28695.419006347656,0.12184249628528974,0.6096654275092936,0.276361935936404
YNL073W,-1,-1527.8244307041168,-29357.12766647339,0.12175204157386786,0.6096654275092936,0.2765957446808511
YDR322C-A,-1,-1527.9824595451355,-28161.327001094818,0.12166172106824925,0.6096654275092936,0.2768295534252981
YCL055W,-1,-1528.0646934509277,-28706.74268603325,0.12157153446997776,0.6096654275092936,0.27706336216974514
YNL161W,-1,-1528.1563336849213,-29116.15341114998,0.12148148148148148,0.6096654275092936,0.2772971709141922
YDR276C,-1,-1528.228360414505,-28246.89925479889,0.12139156180606958,0.6096654275092936,0.2775309796586392
YNL293W,1,-1528.444142818451,-28987.70511841774,0.1220414201183432,0.6133828996282528,0.2775309796586392
YIR011C,-1,-1528.4684524536133,-27552.0620136261,0.12195121951219512,0.6133828996282528,0.27776478840308627
YDR118W,-1,-1528.659970998764,-29277.31264448166,0.12186115214180207,0.6133828996282528,0.27799859714753333
YGL133W,-1,-1528.720632314682,-27765.710454940796,0.12177121771217712,0.6133828996282528,0.27823240589198034
YOR148C,-1,-1528.772490978241,-28243.343525648117,0.12168141592920353,0.6133828996282528,0.2784662146364274
YBR199W,-1,-1528.8474555015564,-29006.38408088684,0.12159174649963155,0.6133828996282528,0.27870002338087446
YML016C,-1,-1529.0236580371857,-28799.76272535324,0.12150220913107511,0.6133828996282528,0.27893383212532147
YKL028W,-1,-1529.1109640598297,-28104.77153158188,0.12141280353200883,0.6133828996282528,0.27916764086976853
YOR076C,-1,-1529.4069654941559,-28550.708246469498,0.1213235294117647,0.6133828996282528,0.2794014496142156
YBR282W,-1,-1529.4505333900452,-28895.194940805435,0.12123438648052902,0.6133828996282528,0.2796352583586626
YNL081C,-1,-1529.455325603485,-28976.292129039764,0.1211453744493392,0.6133828996282528,0.27986906710310966
YGL092W,-1,-1529.8946506977081,-28112.358184099197,0.1210564930300807,0.6133828996282528,0.2801028758475567
YBL003C,-1,-1529.9815418720245,-28461.96170282364,0.12096774193548387,0.6133828996282528,0.2803366845920037
YGR220C,-1,-1529.9909946918488,-28656.029636144638,0.12087912087912088,0.6133828996282528,0.2805704933364508
YOR221C,-1,-1530.0683546066284,-28574.825891971588,0.12079062957540264,0.6133828996282528,0.28080430208089785
YGL105W,-1,-1530.2417571544647,-28594.129682779312,0.12070226773957571,0.6133828996282528,0.28103811082534486
YOR336W,-1,-1530.5510928630829,-29884.125030517578,0.1206140350877193,0.6133828996282528,0.2812719195697919
YGL025C,-1,-1530.5541586875916,-27596.994062662125,0.12052593133674215,0.6133828996282528,0.281505728314239
YJL139C,-1,-1530.6449842453003,-28896.311659812927,0.12043795620437957,0.6133828996282528,0.281739537058686
YLR191W,-1,-1530.7797002792358,-28613.492689847946,0.12035010940919037,0.6133828996282528,0.28197334580313305
YGL243W,-1,-1530.799362897873,-29157.923163175583,0.12026239067055394,0.6133828996282528,0.28220715454758005
YER113C,1,-1530.8018066883087,-29011.074156999588,0.12090313182811362,0.6171003717472119,0.28220715454758005
YOL146W,-1,-1530.8485643863678,-28802.913731336594,0.12081513828238719,0.6171003717472119,0.2824409632920271
YHR191C,-1,-1530.9476971626282,-27706.698302030563,0.12072727272727272,0.6171003717472119,0.2826747720364742
YKL154W,-1,-1531.0554044246674,-29710.505451202393,0.12063953488372094,0.6171003717472119,0.2829085807809212
YHR091C,-1,-1531.1695303916931,-29141.956050872803,0.1205519244734931,0.6171003717472119,0.28314238952536824
YDR167W,-1,-1531.2916617393494,-28511.62114882469,0.1204644412191582,0.6171003717472119,0.2833761982698153
YEL020W-A,-1,-1531.4921391010284,-27946.345212697983,0.12037708484408992,0.6171003717472119,0.2836100070142623
YPL112C,-1,-1531.7555179595947,-29353.805284500122,0.12028985507246377,0.6171003717472119,0.2838438157587094
YOL121C,-1,-1531.8114223480225,-28580.00537610054,0.12020275162925416,0.6171003717472119,0.28407762450315643
YGL241W,-1,-1531.819610118866,-27835.05229139328,0.12011577424023155,0.6171003717472119,0.28431143324760344
YNL016W,-1,-1531.9575304985046,-28269.204560279846,0.12002892263195951,0.6171003717472119,0.2845452419920505
YLR439W,-1,-1532.1313724517822,-28281.606394052505,0.1199421965317919,0.6171003717472119,0.28477905073649756
YAL051W,-1,-1532.2071726322174,-28671.340745925903,0.11985559566787003,0.6171003717472119,0.28501285948094457
YGL216W,-1,-1532.3409461975098,-28624.527538776398,0.11976911976911978,0.6171003717472119,0.28524666822539163
YMR231W,1,-1532.344975233078,-29515.657815933228,0.12040374909877433,0.620817843866171,0.28524666822539163
YKL059C,-1,-1532.5011277198792,-27201.494895219803,0.12031700288184438,0.620817843866171,0.2854804769698387
YGL124C,1,-1532.6735129356384,-29914.692952394485,0.12095032397408208,0.6245353159851301,0.2854804769698387
YGR084C,-1,-1532.7395644187927,-29897.906472444534,0.12086330935251799,0.6245353159851301,0.2857142857142857
YML034W,-1,-1532.7718183994293,-27957.82088637352,0.1207764198418404,0.6245353159851301,0.28594809445873276
YNR023W,-1,-1532.8652153015137,-28438.072909116745,0.1206896551724138,0.6245353159851301,0.2861819032031798
YKL068W,-1,-1533.1772909164429,-28381.348943948746,0.12060301507537688,0.6245353159851301,0.2864157119476268
YOR125C,-1,-1533.3053228855133,-28756.227120161057,0.12051649928263988,0.6245353159851301,0.2866495206920739
YJR090C,-1,-1533.379468679428,-28772.064496278763,0.12043010752688173,0.6245353159851301,0.28688332943652095
YPR086W,-1,-1533.500095129013,-28025.890390872955,0.12034383954154727,0.6245353159851301,0.28711713818096796
YOR372C,-1,-1533.501053571701,-27918.919439554214,0.12025769506084466,0.6245353159851301,0.287350946925415
YGR295C,1,-1533.963847875595,-28860.992305517197,0.12088698140200287,0.6282527881040892,0.287350946925415
YML025C,-1,-1534.1526069641113,-28074.692878961563,0.12080057183702644,0.6282527881040892,0.2875847556698621
YBR287W,-1,-1534.1943926811218,-29299.544852256775,0.12071428571428572,0.6282527881040892,0.2878185644143091
YOL008W,-1,-1534.2928524017334,-28727.207662582397,0.1206281227694504,0.6282527881040892,0.28805237315875615
YAR003W,-1,-1534.7272231578827,-29161.701734781265,0.12054208273894436,0.6282527881040892,0.28828618190320315
YLL001W,-1,-1534.769829750061,-29618.556868314743,0.12045616535994298,0.6282527881040892,0.2885199906476502
YBR192W,-1,-1534.8779482841492,-28821.18575143814,0.12037037037037036,0.6282527881040892,0.2887537993920973
YER090W,-1,-1534.9039707183838,-28034.195063352585,0.1202846975088968,0.6282527881040892,0.2889876081365443
YPL268W,-1,-1534.904905796051,-28375.897070407867,0.12019914651493599,0.6282527881040892,0.28922141688099134
YGL178W,-1,-1534.925397157669,-28075.073386907578,0.12011371712864251,0.6282527881040892,0.2894552256254384
YLR385C,-1,-1535.312068939209,-27622.93215417862,0.12002840909090909,0.6282527881040892,0.2896890343698854
YLR369W,-1,-1535.4926805496216,-28580.974722146988,0.11994322214336409,0.6282527881040892,0.2899228431143325
YGL155W,0,-1535.6491332054138,-29184.810614347458,0.11994322214336409,0.6282527881040892,0.2899228431143325
YMR077C,1,-1535.7805361747742,-28577.09144473076,0.12056737588652482,0.6319702602230484,0.2899228431143325
YNL262W,-1,-1535.940232038498,-28642.066475629807,0.12048192771084337,0.6319702602230484,0.29015665185877954
YPR198W,-1,-1536.174729347229,-29572.636745214462,0.12039660056657224,0.6319702602230484,0.29039046060322654
YLR360W,1,-1536.256217956543,-29247.29606938362,0.12101910828025478,0.6356877323420075,0.29039046060322654
YDR411C,-1,-1536.5016794204712,-29373.651208877563,0.12093352192362093,0.6356877323420075,0.2906242693476736
YDR385W,-1,-1536.676483631134,-28614.86283683777,0.12084805653710247,0.6356877323420075,0.29085807809212066
YOR324C,-1,-1536.6903431415558,-29735.236493825912,0.12076271186440678,0.6356877323420075,0.29109188683656767
YKL165C,-1,-1536.83611369133,-29861.335255384445,0.12067748764996472,0.6356877323420075,0.29132569558101473
YER058W,-1,-1536.9244601726532,-29637.018514871597,0.12059238363892807,0.6356877323420075,0.2915595043254618
YBL032W,-1,-1537.1831347942352,-29961.655695438385,0.12050739957716702,0.6356877323420075,0.2917933130699088
YDL077C,-1,-1537.321349143982,-28988.80228829384,0.12042253521126761,0.6356877323420075,0.29202712181435586
YDL212W,-1,-1537.4320707321167,-28559.648909330368,0.1203377902885292,0.6356877323420075,0.2922609305588029
YOL019W,-1,-1537.5627455711365,-28500.579803943634,0.12025316455696203,0.6356877323420075,0.29249473930324993
YOL094C,-1,-1537.9728345870972,-29818.50923061371,0.12016865776528461,0.6356877323420075,0.292728548047697
YBR170C,-1,-1538.1093616485596,-29789.63953948021,0.12008426966292135,0.6356877323420075,0.29296235679214405
YGL071W,-1,-1538.1923367977142,-29030.6319732666,0.12,0.6356877323420075,0.29319616553659106
YPL273W,-1,-1538.200804233551,-29923.043216466904,0.11991584852734923,0.6356877323420075,0.2934299742810381
YDR379W,-1,-1538.4261682033539,-29423.63888001442,0.11983181499649614,0.6356877323420075,0.2936637830254851
YDR162C,-1,-1538.4593725204468,-29563.276453971863,0.11974789915966387,0.6356877323420075,0.2938975917699322
YBR216C,-1,-1538.489614725113,-29281.75095796585,0.11966410076976906,0.6356877323420075,0.29413140051437925
YDR485C,-1,-1538.536068201065,-28567.709038972855,0.11958041958041958,0.6356877323420075,0.29436520925882625
YHR056C,-1,-1538.8689346313477,-27645.542309999466,0.11949685534591195,0.6356877323420075,0.2945990180032733
YJL039C,-1,-1538.8732526302338,-28276.87654733658,0.11941340782122906,0.6356877323420075,0.2948328267477204
YLR034C,-1,-1538.8978769779205,-28597.995237588882,0.11933007676203769,0.6356877323420075,0.2950666354921674
YPL069C,-1,-1538.9692556858063,-27915.79415512085,0.1192468619246862,0.6356877323420075,0.29530044423661445
YER030W,-1,-1539.0860986709595,-28199.631266117096,0.11916376306620209,0.6356877323420075,0.2955342529810615
YMR060C,-1,-1539.198974609375,-29431.05016064644,0.1190807799442897,0.6356877323420075,0.2957680617255085
YML009C,-1,-1539.521841287613,-29356.59088253975,0.11899791231732777,0.6356877323420075,0.2960018704699556
YHR084W,-1,-1539.6545832157135,-28742.92884683609,0.11891515994436717,0.6356877323420075,0.29623567921440264
YBR279W,-1,-1539.7784502506256,-28188.24729537964,0.11883252258512857,0.6356877323420075,0.29646948795884964
YDL084W,-1,-1539.8677966594696,-29220.031609535217,0.11875,0.6356877323420075,0.2967032967032967
YPR070W,-1,-1539.9603185653687,-28477.163660526276,0.11866759195003469,0.6356877323420075,0.29693710544774377
YOR323C,-1,-1540.2359640598297,-29288.26106786728,0.11858529819694869,0.6356877323420075,0.29717091419219077
YDR499W,-1,-1540.4145221710205,-28892.59033870697,0.11850311850311851,0.6356877323420075,0.29740472293663783
YDR439W,-1,-1540.4697360992432,-28460.154168128967,0.11842105263157894,0.6356877323420075,0.2976385316810849
YOR353C,-1,-1540.48259973526,-29346.963097333908,0.11833910034602076,0.6356877323420075,0.2978723404255319
YOL013C,-1,-1540.518667459488,-30494.56826233864,0.11825726141078838,0.6356877323420075,0.29810614916997896
YOL034W,-1,-1540.5410885810852,-28960.032165050507,0.11817553559087768,0.6356877323420075,0.298339957914426
YER099C,-1,-1540.5811219215393,-27779.784841537476,0.1180939226519337,0.6356877323420075,0.29857376665887303
YLR006C,-1,-1540.8131954669952,-29551.85392165184,0.11801242236024845,0.6356877323420075,0.2988075754033201
YNL101W,-1,-1540.8698062896729,-29352.474415779114,0.11793103448275861,0.6356877323420075,0.29904138414776715
YNL147W,-1,-1540.923719882965,-28431.279814481735,0.11784975878704342,0.6356877323420075,0.29927519289221416
YIL085C,-1,-1541.065768957138,-27974.41245675087,0.11776859504132231,0.6356877323420075,0.2995090016366612
YIL093C,-1,-1541.1061689853668,-28564.845655202866,0.11768754301445286,0.6356877323420075,0.2997428103811082
YGR215W,-1,-1541.1151587963104,-29545.635445833206,0.11760660247592847,0.6356877323420075,0.2999766191255553
YBL052C,-1,-1541.2914471626282,-29909.061587572098,0.11752577319587629,0.6356877323420075,0.30021042787000235
YCR027C,-1,-1541.4881749153137,-28358.31109404564,0.11744505494505494,0.6356877323420075,0.30044423661444936
YEL071W,-1,-1541.522117137909,-28472.17404603958,0.11736444749485243,0.6356877323420075,0.3006780453588964
YPL022W,-1,-1541.5306994915009,-29107.66632294655,0.11728395061728394,0.6356877323420075,0.3009118541033435
YLR193C,-1,-1541.7118391990662,-28357.796172380447,0.11720356408498972,0.6356877323420075,0.3011456628477905
YNR032C-A,-1,-1542.064683675766,-27442.59738087654,0.11712328767123288,0.6356877323420075,0.30137947159223755
YNL316C,-1,-1542.4090280532837,-29064.54624891281,0.11704312114989733,0.6356877323420075,0.3016132803366846
YJL094C,-1,-1542.6296973228455,-29064.293547153473,0.11696306429548564,0.6356877323420075,0.3018470890811316
YBR233W-A,-1,-1542.6679782867432,-26833.539113998413,0.11688311688311688,0.6356877323420075,0.3020808978255787
YJR025C,-1,-1542.66969871521,-29293.899300336838,0.1168032786885246,0.6356877323420075,0.30231470657002574
YDR389W,-1,-1542.690402507782,-28893.76674079895,0.1167235494880546,0.6356877323420075,0.30254851531447274
YKL170W,-1,-1542.82399559021,-29526.301106452942,0.11664392905866303,0.6356877323420075,0.3027823240589198
YLR024C,-1,-1542.835918188095,-29788.71772456169,0.1165644171779141,0.6356877323420075,0.30301613280336687
YLR371W,-1,-1542.9517681598663,-28910.7711455822,0.1164850136239782,0.6356877323420075,0.3032499415478139
YNR032W,-1,-1543.0677647590637,-29213.082343816757,0.11640571817562968,0.6356877323420075,0.30348375029226093
YOL068C,-1,-1543.1249001026154,-28308.61285018921,0.11632653061224489,0.6356877323420075,0.303717559036708
YER149C,-1,-1543.1811954975128,-28479.052240371704,0.11624745071380013,0.6356877323420075,0.303951367781155
YDR443C,-1,-1543.5163593292236,-29009.387343883514,0.11616847826086957,0.6356877323420075,0.30418517652560206
YOR320C,-1,-1543.922866344452,-29782.28728914261,0.11608961303462322,0.6356877323420075,0.3044189852700491
YMR075W,-1,-1544.0127744674683,-27420.426673173904,0.11601085481682497,0.6356877323420075,0.30465279401449613
YLR133W,-1,-1544.1028008460999,-30016.593484163284,0.11593220338983051,0.6356877323420075,0.3048866027589432
YAL023C,-1,-1544.1919314861298,-28802.223129749298,0.11585365853658537,0.6356877323420075,0.30512041150339025
YMR234W,-1,-1544.2344982624054,-28731.101572752,0.11577522004062288,0.6356877323420075,0.30535422024783726
YCR084C,-1,-1544.3580749034882,-27786.805009126663,0.11569688768606225,0.6356877323420075,0.3055880289922843
YPR021C,-1,-1544.5066285133362,-29352.18874001503,0.11561866125760649,0.6356877323420075,0.30582183773673133
YJL047C,-1,-1544.6167387962341,-28058.113714694977,0.11554054054054054,0.6356877323420075,0.3060556464811784
YOR256C,-1,-1544.7655472755432,-28833.614758491516,0.11546252532072923,0.6356877323420075,0.30628945522562545
YLR342W,-1,-1544.822317123413,-27480.239453077316,0.11538461538461539,0.6356877323420075,0.30652326397007246
YLR190W,-1,-1544.9030029773712,-28173.554317712784,0.1153068105192178,0.6356877323420075,0.3067570727145195
YOL001W,-1,-1544.9438405036926,-29180.371220350266,0.11522911051212938,0.6356877323420075,0.3069908814589666
YLL021W,-1,-1545.0226607322693,-28753.47152352333,0.11515151515151516,0.6356877323420075,0.3072246902034136
YLR239C,-1,-1545.2533338069916,-28819.908264398575,0.11507402422611036,0.6356877323420075,0.30745849894786065
YBL079W,-1,-1545.2785966396332,-27880.174134254456,0.11499663752521856,0.6356877323420075,0.3076923076923077
YKL040C,-1,-1545.5980424880981,-29323.610896587372,0.11491935483870967,0.6356877323420075,0.3079261164367547
YDR040C,-1,-1545.607908964157,-28305.42037630081,0.11484217595701814,0.6356877323420075,0.3081599251812018
YBL025W,-1,-1545.6434671878815,-28788.522829771042,0.11476510067114094,0.6356877323420075,0.30839373392564884
YOR269W,-1,-1545.6608362197876,-29863.228644371033,0.11468812877263582,0.6356877323420075,0.30862754267009584
YDR211W,-1,-1545.9317409992218,-28905.888585329056,0.1146112600536193,0.6356877323420075,0.3088613514145429
YJL053W,1,-1545.9586651325226,-29595.50262236595,0.11520428667113194,0.6394052044609665,0.3088613514145429
YMR247C,-1,-1546.1604709625244,-28390.669036388397,0.11512717536813923,0.6394052044609665,0.30909516015898997
YGR140W,-1,-1546.3845908641815,-29008.26196861267,0.11505016722408026,0.6394052044609665,0.309328968903437
YPR199C,-1,-1546.5299439430237,-28099.92271256447,0.11497326203208556,0.6394052044609665,0.30956277764788404
YIL105C,-1,-1546.5717158317566,-28790.565654039383,0.11489645958583834,0.6394052044609665,0.3097965863923311
YPL176C,-1,-1546.64488863945,-28900.399822950363,0.11481975967957277,0.6394052044609665,0.3100303951367781
YDR194C,-1,-1546.8813121318817,-28631.93391108513,0.11474316210807205,0.6394052044609665,0.31026420388122516
YBR149W,-1,-1546.9277594089508,-30340.22636795044,0.11466666666666667,0.6394052044609665,0.3104980126256722
YGR240C,-1,-1547.2664806842804,-27821.209278345108,0.1145902731512325,0.6394052044609665,0.31073182137011923
YDR329C,-1,-1547.4008634090424,-29756.426696538925,0.11451398135818908,0.6394052044609665,0.3109656301145663
YPL037C,-1,-1547.4287581443787,-29289.687755823135,0.11443779108449767,0.6394052044609665,0.3111994388590133
YNL030W,-1,-1547.5359237194061,-28309.25471687317,0.11436170212765957,0.6394052044609665,0.31143324760346036
YOR181W,-1,-1547.5418901443481,-28287.585250854492,0.11428571428571428,0.6394052044609665,0.3116670563479074
YGL038C,-1,-1547.6032829284668,-29234.025209903717,0.11420982735723771,0.6394052044609665,0.31190086509235443
YOR011W,-1,-1547.6276829242706,-29050.399859189987,0.11413404114134042,0.6394052044609665,0.3121346738368015
YNR013C,-1,-1547.661050081253,-28394.319771766663,0.11405835543766578,0.6394052044609665,0.31236848258124855
YPL042C,-1,-1547.6803209781647,-28715.54071354866,0.11398277004638833,0.6394052044609665,0.31260229132569556
YDR368W,-1,-1547.7308042049408,-30011.748634815216,0.11390728476821192,0.6394052044609665,0.3128361000701426
YJL173C,-1,-1547.7410643100739,-29197.134179353714,0.11383189940436797,0.6394052044609665,0.3130699088145897
YKL053C-A,-1,-1547.927951335907,-29163.89216184616,0.11375661375661375,0.6394052044609665,0.3133037175590367
YCR053W,-1,-1548.0942783355713,-29485.075687646866,0.11368142762723067,0.6394052044609665,0.31353752630348375
YMR025W,-1,-1548.179416179657,-28909.93697142601,0.11360634081902246,0.6394052044609665,0.3137713350479308
YLR274W,-1,-1548.1819348335266,-29607.227462291718,0.11353135313531353,0.6394052044609665,0.3140051437923778
YKL209C,-1,-1548.370742559433,-28216.241374731064,0.11345646437994723,0.6394052044609665,0.3142389525368249
YML004C,-1,-1548.7200360298157,-30084.086099386215,0.1133816743572841,0.6394052044609665,0.31447276128127194
YDR017C,-1,-1548.8185317516327,-28820.120792150497,0.11330698287220026,0.6394052044609665,0.31470657002571895
YGR065C,-1,-1549.0170440673828,-29549.01258301735,0.11323238973008558,0.6394052044609665,0.314940378770166
YBL055C,-1,-1549.3399732112885,-28182.864947795868,0.11315789473684211,0.6394052044609665,0.31517418751461307
YKL020C,-1,-1549.558937549591,-28717.578150510788,0.11308349769888232,0.6394052044609665,0.3154079962590601
YER019W,-1,-1549.6326835155487,-27880.42639374733,0.11300919842312747,0.6394052044609665,0.31564180500350714
YPR162C,-1,-1549.6387555599213,-28556.675652980804,0.11293499671700591,0.6394052044609665,0.3158756137479542
YNL231C,-1,-1549.7240681648254,-28700.839241743088,0.11286089238845144,0.6394052044609665,0.3161094224924012
YNR043W,-1,-1549.8115582466125,-29588.323374271393,0.11278688524590164,0.6394052044609665,0.31634323123684827
YPL190C,-1,-1550.0216746330261,-28499.73351097107,0.1127129750982962,0.6394052044609665,0.3165770399812953
YJL146W,-1,-1550.0451164245605,-29064.354217529297,0.11263916175507531,0.6394052044609665,0.31681084872574233
YDR138W,-1,-1550.1219351291656,-29478.119965076447,0.112565445026178,0.6394052044609665,0.3170446574701894
YNL197C,-1,-1550.1926488876343,-28010.51018190384,0.11249182472204054,0.6394052044609665,0.3172784662146364
YDL064W,-1,-1550.2483649253845,-28773.214997053146,0.11241830065359477,0.6394052044609665,0.31751227495908346
YDR192C,-1,-1550.6994922161102,-28017.35497403145,0.11234487263226649,0.6394052044609665,0.3177460837035305
YLR363C,-1,-1550.7176723480225,-28394.762226581573,0.1122715404699739,0.6394052044609665,0.31797989244797753
YOL043C,-1,-1550.7560477256775,-28380.77905678749,0.11219830397912589,0.6394052044609665,0.3182137011924246
YGR004W,-1,-1550.8111445903778,-28890.997985363007,0.1121251629726206,0.6394052044609665,0.31844750993687165
YDR414C,-1,-1550.8119053840637,-29162.111936569214,0.11205211726384365,0.6394052044609665,0.31868131868131866
YDR298C,-1,-1551.0323686599731,-29264.72265934944,0.11197916666666667,0.6394052044609665,0.3189151274257657
YNR045W,-1,-1551.033905506134,-28934.14018011093,0.11190631099544568,0.6394052044609665,0.3191489361702128
YBR167C,-1,-1551.0576448440552,-29197.04643535614,0.11183355006501951,0.6394052044609665,0.3193827449146598
YGL219C,-1,-1551.0840742588043,-30172.207146406174,0.11176088369070825,0.6394052044609665,0.31961655365910685
YOR094W,-1,-1551.1199021339417,-29790.22052669525,0.11168831168831168,0.6394052044609665,0.3198503624035539
YOR216C,-1,-1551.2336962223053,-29925.31510901451,0.11161583387410773,0.6394052044609665,0.3200841711480009
YGR260W,-1,-1551.2522141933441,-27836.78212094307,0.11154345006485085,0.6394052044609665,0.320317979892448
YKR082W,-1,-1551.3245906829834,-29559.37013745308,0.11147116007777058,0.6394052044609665,0.32055178863689504
YKL092C,-1,-1552.1025760173798,-29074.219056606293,0.11139896373056994,0.6394052044609665,0.32078559738134205
YPL096C-A,-1,-1552.1969809532166,-27479.13418483734,0.11132686084142394,0.6394052044609665,0.3210194061257891
YCL067C,-1,-1552.2275247573853,-28058.010894298553,0.111254851228978,0.6394052044609665,0.32125321487023617
YGL018C,-1,-1552.3166935443878,-29038.808563232422,0.11118293471234647,0.6394052044609665,0.3214870236146832
YPL125W,-1,-1552.3462934494019,-28395.573934316635,0.1111111111111111,0.6394052044609665,0.32172083235913024
YOL147C,-1,-1552.453818321228,-29553.08766388893,0.11103938024531956,0.6394052044609665,0.3219546411035773
YPR023C,-1,-1552.4808549880981,-29791.44607949257,0.11096774193548387,0.6394052044609665,0.3221884498480243
YFR046C,-1,-1552.4910764694214,-29020.03284931183,0.11089619600257898,0.6394052044609665,0.32242225859247137
YHR111W,-1,-1552.5543472766876,-29495.486912488937,0.11082474226804123,0.6394052044609665,0.32265606733691843
YDL090C,0,-1552.6885271072388,-29228.517417907715,0.11082474226804123,0.6394052044609665,0.32265606733691843
YDL035C,-1,-1552.6951882839203,-28518.821566343307,0.1107533805537669,0.6394052044609665,0.32288987608136543
YML071C,-1,-1552.7244710922241,-28436.17456960678,0.11068211068211069,0.6394052044609665,0.3231236848258125
YKL211C,-1,-1552.9129004478455,-28928.058319807053,0.11061093247588424,0.6394052044609665,0.3233574935702595
YOR143C,-1,-1553.1418220996857,-29322.73494410515,0.11053984575835475,0.6394052044609665,0.32359130231470656
YCR052W,-1,-1553.188248872757,-28513.020742416382,0.11046885035324341,0.6394052044609665,0.3238251110591536
YOR322C,1,-1553.4166526794434,-28843.951526641846,0.1110397946084724,0.6431226765799256,0.3238251110591536
YLR335W,-1,-1553.4882471561432,-28387.705228090286,0.11096856959589481,0.6431226765799256,0.32405891980360063
YBL038W,-1,-1553.856057882309,-29697.418785572052,0.11089743589743589,0.6431226765799256,0.3242927285480477
YHR175W,-1,-1553.89120221138,-29554.741452932358,0.1108263933376041,0.6431226765799256,0.32452653729249475
YER180C-A,0,-1553.9965314865112,-26964.170486450195,0.1108263933376041,0.6431226765799256,0.32452653729249475
YKL141W,-1,-1554.2415730953217,-29672.535053491592,0.11075544174135724,0.6431226765799256,0.32476034603694176
YDR198C,-1,-1554.3901867866516,-29620.482624053955,0.11068458093410109,0.6431226765799256,0.3249941547813888
YDR260C,-1,-1554.4394843578339,-28447.84675168991,0.11061381074168798,0.6431226765799256,0.3252279635258359
YGL023C,-1,-1554.535873413086,-28404.7724442482,0.11054313099041534,0.6431226765799256,0.3254617722702829
YHR165C,-1,-1554.6904413700104,-28797.080801010132,0.11047254150702426,0.6431226765799256,0.32569558101472995
YLR145W,-1,-1554.7216806411743,-27863.241744041443,0.11040204211869815,0.6431226765799256,0.325929389759177
YMR285C,-1,-1555.0164201259613,-28873.732917308807,0.11033163265306123,0.6431226765799256,0.326163198503624
YPR125W,-1,-1555.0952172279358,-29517.302678585052,0.11026131293817719,0.6431226765799256,0.3263970072480711
YOR279C,-1,-1555.1764459609985,-28519.580131053925,0.11019108280254777,0.6431226765799256,0.32663081599251814
YER151C,-1,-1555.271279335022,-28217.979131937027,0.11012094207511139,0.6431226765799256,0.32686462473696515
YML098W,-1,-1555.422492980957,-28779.33909201622,0.11005089058524173,0.6431226765799256,0.3270984334814122
YKR029C,-1,-1555.7989444732666,-28916.093027114868,0.10998092816274635,0.6431226765799256,0.32733224222585927
YDL045C,-1,-1555.8238062858582,-30252.59866142273,0.10991105463786531,0.6431226765799256,0.3275660509703063
YNL091W,-1,-1555.8605813980103,-28754.980892658234,0.10984126984126984,0.6431226765799256,0.32779985971475334
YBR106W,-1,-1556.0130999088287,-29449.693248033524,0.10977157360406091,0.6431226765799256,0.3280336684592004
YER081W,-1,-1556.1892127990723,-29383.499804496765,0.10970196575776792,0.6431226765799256,0.3282674772036474
YAL031C,-1,-1556.5386576652527,-28799.969420433044,0.10963244613434728,0.6431226765799256,0.32850128594809447
YER141W,-1,-1556.6795897483826,-29583.57807946205,0.10956301456618113,0.6431226765799256,0.3287350946925415
YJL072C,-1,-1556.7018082141876,-29386.161527633667,0.10949367088607595,0.6431226765799256,0.32896890343698854
YGR062C,-1,-1556.7284166812897,-29750.42436671257,0.10942441492726122,0.6431226765799256,0.3292027121814356
YIL114C,-1,-1556.8286719322205,-29117.769382953644,0.10935524652338811,0.6431226765799256,0.3294365209258826
YPR175W,-1,-1556.8783445358276,-30527.872038125992,0.10928616550852811,0.6431226765799256,0.32967032967032966
YJL071W,0,-1557.2109725475311,-29224.40973186493,0.10928616550852811,0.6431226765799256,0.32967032967032966
YMR153W,-1,-1557.3661079406738,-28218.108820199966,0.10921717171717171,0.6431226765799256,0.3299041384147767
