Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL244W,-1,-404.4114589691162,-31206.624890565872,0.030007501875468866,0.6153846153846154,0.288551662575318
YOR326W,-1,-404.42906641960144,-31079.404490232468,0.029985007496251874,0.6153846153846154,0.28877482704753404
YFR055W,-1,-404.43384194374084,-31098.541389226913,0.0299625468164794,0.6153846153846154,0.28899799151975003
YGL210W,-1,-404.43990421295166,-31705.725906848907,0.029940119760479042,0.6153846153846154,0.2892211559919661
YKR076W,-1,-404.47890615463257,-31447.741146564484,0.029917726252804786,0.6153846153846154,0.2894443204641821
YGR046W,-1,-404.4798836708069,-30649.233665704727,0.029895366218236172,0.6153846153846154,0.2896674849363981
YOL146W,-1,-404.4973142147064,-29906.670725107193,0.029873039581777446,0.6153846153846154,0.28989064940861414
YPL002C,-1,-404.49910259246826,-30993.544196367264,0.029850746268656716,0.6153846153846154,0.2901138138808302
YOL088C,-1,-404.53372955322266,-31109.42036151886,0.02982848620432513,0.6153846153846154,0.29033697835304617
YMR266W,-1,-404.54710721969604,-30210.77160024643,0.029806259314456036,0.6153846153846154,0.2905601428252622
YIL074C,-1,-404.55490016937256,-30461.409880399704,0.029784065524944156,0.6153846153846154,0.29078330729747826
YDL135C,-1,-404.5882511138916,-29952.959964752197,0.02976190476190476,0.6153846153846154,0.29100647176969424
YDR238C,-1,-404.6039357185364,-30441.88884162903,0.02973977695167286,0.6153846153846154,0.2912296362419103
YLR354C,0,-404.60541820526123,-30938.781272411346,0.02973977695167286,0.6153846153846154,0.2912296362419103
YJR051W,-1,-404.611141204834,-29712.006128311157,0.029717682020802376,0.6153846153846154,0.2914528007141263
YHR044C,-1,-404.6132960319519,-30127.316281318665,0.02969561989606533,0.6153846153846154,0.2916759651863423
YGL017W,-1,-404.65353059768677,-29937.222873687744,0.02967359050445104,0.6153846153846154,0.29189912965855835
YKR039W,-1,-404.65863275527954,-30458.668039798737,0.029651593773165306,0.6153846153846154,0.2921222941307744
YBR081C,-1,-404.7121419906616,-30638.052456855774,0.02962962962962963,0.6153846153846154,0.2923454586029904
YPL204W,-1,-404.75646448135376,-31051.62717437744,0.029607698001480384,0.6153846153846154,0.2925686230752064
YGL043W,-1,-404.7646222114563,-30349.428456783295,0.029585798816568046,0.6153846153846154,0.29279178754742247
YNL136W,-1,-404.7761883735657,-31221.411382436752,0.029563932002956393,0.6153846153846154,0.29301495201963845
YDR099W,-1,-404.7830104827881,-31062.602210521698,0.029542097488921712,0.6153846153846154,0.2932381164918545
YMR255W,-1,-404.7975540161133,-30378.09952235222,0.02952029520295203,0.6153846153846154,0.29346128096407054
YML048W,-1,-404.84554147720337,-31018.56586098671,0.029498525073746312,0.6153846153846154,0.2936844454362865
YKL145W,-1,-404.8543338775635,-31395.555950641632,0.029476787030213707,0.6153846153846154,0.29390760990850257
YKR029C,-1,-404.8616752624512,-30373.738449573517,0.029455081001472753,0.6153846153846154,0.2941307743807186
YBR288C,-1,-404.9238176345825,-30082.565165519714,0.029433406916850625,0.6153846153846154,0.2943539388529346
YDR538W,-1,-404.95276975631714,-29838.184196949005,0.029411764705882353,0.6153846153846154,0.29457710332515064
YGR156W,-1,-404.9578800201416,-30977.125364542007,0.029390154298310066,0.6153846153846154,0.2948002677973667
YAL024C,-1,-405.1026177406311,-30454.94225168228,0.02936857562408223,0.6153846153846154,0.29502343226958266
YOR156C,-1,-405.16183948516846,-30046.49015188217,0.029347028613352897,0.6153846153846154,0.2952465967417987
YNL080C,-1,-405.17998695373535,-29741.03324174881,0.02932551319648094,0.6153846153846154,0.29546976121401475
YER133W,-1,-405.23567390441895,-30540.02444076538,0.029304029304029304,0.6153846153846154,0.29569292568623073
YGL136C,-1,-405.24747943878174,-30851.732271194458,0.029282576866764276,0.6153846153846154,0.2959160901584468
YHR098C,-1,-405.2822103500366,-31091.8909907341,0.029261155815654718,0.6153846153846154,0.2961392546306628
YNR030W,-1,-405.29180669784546,-30027.14215707779,0.029239766081871343,0.6153846153846154,0.2963624191028788
YLR033W,-1,-405.30280113220215,-30838.207951307297,0.029218407596785977,0.6153846153846154,0.29658558357509485
YDR511W,-1,-405.31235933303833,-30476.851455688477,0.029197080291970802,0.6153846153846154,0.2968087480473109
YER051W,-1,-405.3270478248596,-30132.8877325058,0.029175784099197667,0.6153846153846154,0.2970319125195269
YEL024W,-1,-405.38104486465454,-30068.02665090561,0.029154518950437316,0.6153846153846154,0.2972550769917429
YFL057C,-1,-405.4478430747986,-30018.576996564865,0.029133284777858703,0.6153846153846154,0.29747824146395896
YNL229C,-1,-405.54264736175537,-31252.356852054596,0.02911208151382824,0.6153846153846154,0.29770140593617495
YJR127C,-1,-405.63128900527954,-30757.4738945961,0.02909090909090909,0.6153846153846154,0.297924570408391
YPL007C,-1,-405.6700487136841,-30250.327780246735,0.029069767441860465,0.6153846153846154,0.29814773488060703
YMR188C,-1,-405.74213457107544,-30996.630534648895,0.029048656499636893,0.6153846153846154,0.298370899352823
YBL061C,-1,-405.75213050842285,-30409.983950138092,0.02902757619738752,0.6153846153846154,0.29859406382503906
YPL190C,-1,-405.7652311325073,-30009.19297194481,0.029006526468455404,0.6153846153846154,0.2988172282972551
YGL126W,-1,-405.8085608482361,-30126.36675310135,0.028985507246376812,0.6153846153846154,0.2990403927694711
YPR128C,-1,-405.81128692626953,-30530.919415950775,0.02896451846488052,0.6153846153846154,0.29926355724168713
YDR313C,-1,-405.8604063987732,-30973.201352596283,0.02894356005788712,0.6153846153846154,0.29948672171390317
YIR018W,-1,-405.8692684173584,-30770.90382695198,0.028922631959508314,0.6153846153846154,0.29970988618611916
YPL059W,1,-405.8986210823059,-30184.27895784378,0.029624277456647398,0.6307692307692307,0.29970988618611916
YER122C,-1,-405.9067931175232,-30690.95422935486,0.0296028880866426,0.6307692307692307,0.2999330506583352
YIL005W,-1,-405.9095163345337,-31174.195800065994,0.02958152958152958,0.6307692307692307,0.30015621513055124
YPR156C,-1,-405.9365463256836,-31307.59505534172,0.029560201874549386,0.6307692307692307,0.3003793796027672
YHR079C,-1,-405.95713090896606,-30502.25591301918,0.029538904899135448,0.6307692307692307,0.30060254407498327
YHR008C,-1,-405.96930027008057,-30841.608533859253,0.029517638588912886,0.6307692307692307,0.3008257085471993
YOL013C,-1,-406.0149281024933,-31485.937438249588,0.029496402877697843,0.6307692307692307,0.3010488730194153
YDR221W,-1,-406.038640499115,-31125.25413751602,0.029475197699496764,0.6307692307692307,0.30127203749163134
YGR199W,-1,-406.141930103302,-30080.79443669319,0.029454022988505746,0.6307692307692307,0.3014952019638474
YOL026C,-1,-406.14326763153076,-29814.19400548935,0.029432878679109833,0.6307692307692307,0.30171836643606337
YIR006C,-1,-406.1814298629761,-30688.569690704346,0.029411764705882353,0.6307692307692307,0.3019415309082794
YLR361C,-1,-406.21906661987305,-31058.29180431366,0.02939068100358423,0.6307692307692307,0.30216469538049545
YGR003W,-1,-406.22159147262573,-31183.557074069977,0.029369627507163324,0.6307692307692307,0.30238785985271144
YBL045C,-1,-406.2369873523712,-29929.472632408142,0.02934860415175376,0.6307692307692307,0.3026110243249275
YLR254C,-1,-406.2476544380188,-31004.640679359436,0.029327610872675252,0.6307692307692307,0.3028341887971435
YKR002W,-1,-406.2748727798462,-32039.73300218582,0.029306647605432452,0.6307692307692307,0.3030573532693595
YBL067C,-1,-406.28697443008423,-30123.9892745018,0.029285714285714286,0.6307692307692307,0.30328051774157555
YDL097C,-1,-406.3441410064697,-30669.648462295532,0.02926481084939329,0.6307692307692307,0.30350368221379154
YGR231C,-1,-406.3576021194458,-31839.4164185524,0.029243937232524966,0.6307692307692307,0.3037268466860076
YDR104C,-1,-406.3622784614563,-31131.687397241592,0.029223093371347115,0.6307692307692307,0.3039500111582236
YKR054C,-1,-406.3770384788513,-29769.265395641327,0.0292022792022792,0.6307692307692307,0.3041731756304396
YOR067C,-1,-406.3881425857544,-30548.169926166534,0.029181494661921707,0.6307692307692307,0.30439634010265565
YKL185W,-1,-406.4418363571167,-29439.722100257874,0.029160739687055477,0.6307692307692307,0.3046195045748717
YGL175C,-1,-406.4536876678467,-30284.106096982956,0.02914001421464108,0.6307692307692307,0.3048426690470877
YPR025C,-1,-406.4939284324646,-31583.62669968605,0.02911931818181818,0.6307692307692307,0.3050658335193037
YBR257W,-1,-406.5084619522095,-30589.970777988434,0.029098651525904896,0.6307692307692307,0.30528899799151976
YOR075W,-1,-406.5098223686218,-31830.682461977005,0.029078014184397163,0.6307692307692307,0.30551216246373575
YKR034W,-1,-406.52482652664185,-31475.401460647583,0.029057406094968107,0.6307692307692307,0.3057353269359518
YFR049W,-1,-406.57088804244995,-30983.004264831543,0.02903682719546742,0.6307692307692307,0.30595849140816783
YMR125W,1,-406.5865550041199,-30830.606923103333,0.029723991507430998,0.6461538461538462,0.30595849140816783
YNL039W,-1,-406.59539222717285,-31459.744807720184,0.0297029702970297,0.6461538461538462,0.3061816558803838
YER144C,-1,-406.5983633995056,-31779.224519729614,0.029681978798586573,0.6461538461538462,0.30640482035259986
YNL059C,-1,-406.6032361984253,-31114.124806404114,0.029661016949152543,0.6461538461538462,0.3066279848248159
YBR170C,-1,-406.6089415550232,-31478.69420170784,0.029640084685956247,0.6461538461538462,0.3068511492970319
YGR024C,-1,-406.6115651130676,-31255.063276290894,0.029619181946403384,0.6461538461538462,0.30707431376924793
YER018C,-1,-406.61299419403076,-30159.13782119751,0.02959830866807611,0.6461538461538462,0.307297478241464
YLR079W,-1,-406.64333486557007,-30917.103021621704,0.029577464788732393,0.6461538461538462,0.30752064271367996
YIL043C,-1,-406.69211626052856,-30054.71409511566,0.029556650246305417,0.6461538461538462,0.307743807185896
YLR396C,-1,-406.69757556915283,-31897.00528526306,0.029535864978902954,0.6461538461538462,0.30796697165811204
YOR172W,-1,-406.72972297668457,-31091.795192956924,0.029515108924806747,0.6461538461538462,0.30819013613032803
YPL011C,-1,-406.7370948791504,-30355.497965812683,0.02949438202247191,0.6461538461538462,0.30841330060254407
YOR244W,-1,-406.7397212982178,-30965.715881824493,0.029473684210526315,0.6461538461538462,0.3086364650747601
YMR048W,-1,-406.75931453704834,-30746.994005203247,0.029453015427769985,0.6461538461538462,0.3088596295469761
YGR141W,-1,-406.7729740142822,-31296.82369685173,0.02943237561317449,0.6461538461538462,0.30908279401919214
YDL116W,-1,-406.7945327758789,-30883.513894557953,0.029411764705882353,0.6461538461538462,0.3093059584914082
YOR380W,-1,-406.8018579483032,-30783.429814338684,0.02939118264520644,0.6461538461538462,0.30952912296362417
YJL166W,-1,-406.8063006401062,-31337.382893800735,0.02937062937062937,0.6461538461538462,0.3097522874358402
YDR003W,-1,-406.9236159324646,-31512.034234046936,0.029350104821802937,0.6461538461538462,0.30997545190805625
YOL105C,-1,-406.9510111808777,-30391.059688091278,0.029329608938547486,0.6461538461538462,0.31019861638027224
YOR221C,-1,-406.95124101638794,-31135.449788570404,0.02930914166085136,0.6461538461538462,0.3104217808524883
YLR205C,-1,-406.97774028778076,-31534.277038812637,0.029288702928870293,0.6461538461538462,0.3106449453247043
YMR006C,-1,-406.9949631690979,-29859.09798526764,0.02926829268292683,0.6461538461538462,0.3108681097969203
YOL148C,-1,-407.00313091278076,-30917.33189725876,0.02924791086350975,0.6461538461538462,0.31109127426913635
YPL057C,-1,-407.01682329177856,-30258.996805667877,0.029227557411273485,0.6461538461538462,0.3113144387413524
YBL091C,-1,-407.05268955230713,-30979.671435832977,0.02920723226703755,0.6461538461538462,0.3115376032135684
YFL036W,-1,-407.05427742004395,-30187.40775370598,0.029186935371785964,0.6461538461538462,0.3117607676857844
YPR192W,-1,-407.05749225616455,-30395.56372642517,0.029166666666666667,0.6461538461538462,0.31198393215800047
YJL081C,-1,-407.09893703460693,-31424.804817199707,0.02914642609299098,0.6461538461538462,0.31220709663021645
YLR450W,-1,-407.1004481315613,-30266.812844753265,0.02912621359223301,0.6461538461538462,0.3124302611024325
YER173W,-1,-407.10056829452515,-30778.33932876587,0.029106029106029108,0.6461538461538462,0.31265342557464854
YEL022W,-1,-407.1006054878235,-31357.347593784332,0.029085872576177285,0.6461538461538462,0.3128765900468645
YJR006W,-1,-407.1018671989441,-31124.940254211426,0.02906574394463668,0.6461538461538462,0.31309975451908056
YGL254W,-1,-407.15580892562866,-30461.78393292427,0.029045643153526972,0.6461538461538462,0.3133229189912966
YLR390W-A,-1,-407.1619243621826,-30134.4457821846,0.02902557014512785,0.6461538461538462,0.3135460834635126
YIL066C,-1,-407.1744155883789,-30030.01225709915,0.029005524861878452,0.6461538461538462,0.31376924793572863
YLR309C,-1,-407.1857476234436,-30725.704493522644,0.028985507246376812,0.6461538461538462,0.3139924124079447
YKL073W,-1,-407.1870412826538,-31213.42989206314,0.028965517241379312,0.6461538461538462,0.31421557688016066
YCR061W,0,-407.22622776031494,-31706.11230635643,0.028965517241379312,0.6461538461538462,0.31421557688016066
YDL059C,-1,-407.2400493621826,-30429.652723312378,0.028945554789800137,0.6461538461538462,0.3144387413523767
YDR190C,-1,-407.26031732559204,-31462.94091105461,0.028925619834710745,0.6461538461538462,0.31466190582459275
YBR205W,-1,-407.278751373291,-30579.49935054779,0.028905712319339298,0.6461538461538462,0.31488507029680873
YBR283C,-1,-407.30153608322144,-30179.60229921341,0.02888583218707015,0.6461538461538462,0.3151082347690248
YLL024C,-1,-407.3020944595337,-30570.909689426422,0.0288659793814433,0.6461538461538462,0.3153313992412408
YKL035W,-1,-407.3060841560364,-30459.119503974915,0.028846153846153848,0.6461538461538462,0.3155545637134568
YLR246W,-1,-407.38395833969116,-31079.18058013916,0.028826355525051476,0.6461538461538462,0.31577772818567285
YJL031C,-1,-407.4129114151001,-31073.109640598297,0.02880658436213992,0.6461538461538462,0.3160008926578889
YNL267W,-1,-407.42552042007446,-30674.40415620804,0.02878684030157642,0.6461538461538462,0.3162240571301049
YLL057C,-1,-407.4411449432373,-29994.29837346077,0.028767123287671233,0.6461538461538462,0.3164472216023209
YNL133C,-1,-407.4474468231201,-31031.0582818985,0.028747433264887063,0.6461538461538462,0.31667038607453696
YPL239W,1,-407.44908142089844,-31146.11818742752,0.029411764705882353,0.6615384615384615,0.31667038607453696
YBR276C,-1,-407.4548397064209,-30494.84421825409,0.02939166097060834,0.6615384615384615,0.31689355054675294
YPR074C,0,-407.4566287994385,-32050.069983005524,0.02939166097060834,0.6615384615384615,0.31689355054675294
YMR020W,-1,-407.48953437805176,-31909.911103963852,0.029371584699453553,0.6615384615384615,0.317116715018969
YML115C,-1,-407.4966506958008,-30849.687131404877,0.029351535836177476,0.6615384615384615,0.31733987949118503
YDR197W,-1,-407.5227565765381,-30668.503979682922,0.029331514324693043,0.6615384615384615,0.317563043963401
YMR146C,-1,-407.55337619781494,-31745.142682790756,0.02931152010906612,0.6615384615384615,0.31778620843561706
YKL155C,-1,-407.5822434425354,-30328.504129886627,0.029291553133514985,0.6615384615384615,0.3180093729078331
YOL062C,-1,-407.58299112319946,-30489.74941778183,0.029271613342409804,0.6615384615384615,0.3182325373800491
YGL032C,-1,-407.61031341552734,-30568.59663963318,0.029251700680272108,0.6615384615384615,0.3184557018522651
YDL214C,-1,-407.63864850997925,-29947.505609035492,0.029231815091774305,0.6615384615384615,0.31867886632448117
YER023W,-1,-407.64263343811035,-29587.806282281876,0.029211956521739132,0.6615384615384615,0.31890203079669716
YJR052W,-1,-407.66011905670166,-31057.862859010696,0.029192124915139173,0.6615384615384615,0.3191251952689132
YHR034C,-1,-407.661901473999,-31023.98881983757,0.029172320217096336,0.6615384615384615,0.31934835974112924
YBL004W,-1,-407.6640725135803,-30626.220996379852,0.029152542372881354,0.6615384615384615,0.3195715242133452
YNL139C,-1,-407.6724715232849,-30376.074699878693,0.029132791327913278,0.6615384615384615,0.31979468868556127
YBR172C,-1,-407.67408084869385,-30673.40689945221,0.02911306702775897,0.6615384615384615,0.32001785315777725
YBR010W,-1,-407.7254672050476,-30368.34480023384,0.029093369418132613,0.6615384615384615,0.3202410176299933
YBR211C,-1,-407.7434539794922,-30526.903082847595,0.0290736984448952,0.6615384615384615,0.32046418210220934
YER083C,-1,-407.74796533584595,-30235.61484313011,0.029054054054054056,0.6615384615384615,0.3206873465744253
YOR127W,-1,-407.8918261528015,-30642.377911567688,0.02903443619176232,0.6615384615384615,0.32091051104664137
YJL137C,-1,-407.90781021118164,-31570.85339164734,0.029014844804318488,0.6615384615384615,0.3211336755188574
YDL209C,-1,-407.9098925590515,-30763.06503725052,0.02899527983816588,0.6615384615384615,0.3213568399910734
YBR210W,-1,-407.92113637924194,-30734.084609508514,0.028975741239892182,0.6615384615384615,0.32158000446328944
YDL005C,-1,-407.9454483985901,-31708.890190839767,0.028956228956228958,0.6615384615384615,0.3218031689355055
YFR028C,1,-407.9509358406067,-31330.47579240799,0.029609690444145357,0.676923076923077,0.3218031689355055
YOR299W,-1,-407.98973846435547,-31382.969213962555,0.029589778076664425,0.676923076923077,0.32202633340772147
YIL062C,-1,-407.99119901657104,-30977.122992038727,0.02956989247311828,0.676923076923077,0.3222494978799375
YMR305C,-1,-408.01526737213135,-30234.540178775787,0.029550033579583614,0.676923076923077,0.32247266235215355
YLL012W,-1,-408.07976484298706,-31575.44020986557,0.02953020134228188,0.676923076923077,0.32269582682436954
YLR285W,-1,-408.1695852279663,-32227.599511384964,0.029510395707578806,0.676923076923077,0.3229189912965856
YOL078W,-1,-408.1785936355591,-30420.868035316467,0.029490616621983913,0.676923076923077,0.3231421557688016
YDR192C,1,-408.22489309310913,-30885.270224571228,0.03014065639651708,0.6923076923076923,0.3231421557688016
YBR297W,-1,-408.2260231971741,-30475.56662273407,0.030120481927710843,0.6923076923076923,0.3233653202410176
YKL190W,-1,-408.23210859298706,-31189.716790676117,0.030100334448160536,0.6923076923076923,0.32358848471323365
YOL063C,-1,-408.24306058883667,-30927.43966650963,0.030080213903743314,0.6923076923076923,0.3238116491854497
YMR264W,-1,-408.271897315979,-29679.980716228485,0.03006012024048096,0.6923076923076923,0.3240348136576657
YJL002C,-1,-408.3111433982849,-31193.622324705124,0.030040053404539385,0.6923076923076923,0.3242579781298817
YJR083C,0,-408.3111939430237,-31553.07042169571,0.030040053404539385,0.6923076923076923,0.3242579781298817
YPL234C,-1,-408.3211040496826,-30398.872081279755,0.030020013342228154,0.6923076923076923,0.32448114260209776
YHL009C,-1,-408.3281970024109,-30618.331486701965,0.03,0.6923076923076923,0.32470430707431375
YJL012C,-1,-408.3958511352539,-29953.514262914658,0.029980013324450366,0.6923076923076923,0.3249274715465298
YGR161C,0,-408.39754605293274,-32118.31601548195,0.029980013324450366,0.6923076923076923,0.3249274715465298
YOR180C,-1,-408.4003596305847,-30573.08039879799,0.02996005326231691,0.6923076923076923,0.32515063601874583
YIL046W,-1,-408.4281163215637,-30610.949447631836,0.029940119760479042,0.6923076923076923,0.3253738004909618
YGR061C,-1,-408.4454402923584,-30438.573854207993,0.02992021276595745,0.6923076923076923,0.32559696496317786
YBR245C,-1,-408.450936794281,-31131.633716583252,0.029900332225913623,0.6923076923076923,0.3258201294353939
YAL011W,-1,-408.46084356307983,-30912.846473693848,0.029880478087649404,0.6923076923076923,0.3260432939076099
YML132W,-1,-408.5258378982544,-30336.679540157318,0.029860650298606503,0.6923076923076923,0.32626645837982593
YNL107W,-1,-408.5643072128296,-31160.773839473724,0.029840848806366047,0.6923076923076923,0.32648962285204197
YHL040C,-1,-408.5677947998047,-29644.717581033707,0.02982107355864811,0.6923076923076923,0.32671278732425796
YCR068W,-1,-408.5747218132019,-30840.639800071716,0.029801324503311258,0.6923076923076923,0.326935951796474
YLR136C,-1,-408.5820083618164,-30993.799481391907,0.029781601588352084,0.6923076923076923,0.32715911626869004
YLR100W,-1,-408.62202525138855,-30901.451184034348,0.02976190476190476,0.6923076923076923,0.32738228074090603
YOR337W,-1,-408.63631677627563,-30320.842360258102,0.029742233972240583,0.6923076923076923,0.32760544521312207
YPL127C,-1,-408.63909435272217,-30526.02268385887,0.029722589167767502,0.6923076923076923,0.3278286096853381
YOR279C,-1,-408.6564440727234,-30808.17396259308,0.0297029702970297,0.6923076923076923,0.3280517741575541
YGR013W,-1,-408.65692949295044,-31406.96214032173,0.029683377308707123,0.6923076923076923,0.32827493862977014
YLR208W,-1,-408.6570510864258,-30791.281426906586,0.02966381015161503,0.6923076923076923,0.3284981031019862
YMR002W,-1,-408.6672854423523,-31486.113619804382,0.029644268774703556,0.6923076923076923,0.32872126757420217
YDL065C,-1,-408.67271614074707,-29834.12530899048,0.029624753127057275,0.6923076923076923,0.3289444320464182
YDR189W,-1,-408.67705965042114,-30590.29030776024,0.029605263157894735,0.6923076923076923,0.32916759651863425
YAL043C,-1,-408.701509475708,-30394.53652524948,0.029585798816568046,0.6923076923076923,0.32939076099085024
YMR275C,-1,-408.7358741760254,-31720.436614513397,0.02956636005256242,0.6923076923076923,0.3296139254630663
YDR143C,-1,-408.74420642852783,-30484.9466881752,0.02954694681549573,0.6923076923076923,0.3298370899352823
YCL055W,-1,-408.749764919281,-30559.559823274612,0.02952755905511811,0.6923076923076923,0.3300602544074983
YJR090C,-1,-408.7614288330078,-30440.050298690796,0.029508196721311476,0.6923076923076923,0.33028341887971435
YPR020W,-1,-408.7730588912964,-30928.23894071579,0.02948885976408912,0.6923076923076923,0.3305065833519304
YGR225W,-1,-408.7856373786926,-29869.822890758514,0.029469548133595286,0.6923076923076923,0.3307297478241464
YNL214W,-1,-408.8298993110657,-31130.0333340168,0.029450261780104712,0.6923076923076923,0.3309529122963624
YLR119W,-1,-408.83095693588257,-31549.42326450348,0.029431000654022238,0.6923076923076923,0.33117607676857846
YNL263C,-1,-408.83224296569824,-30910.351011753082,0.029411764705882353,0.6923076923076923,0.33139924124079445
YGL089C,-1,-408.8389039039612,-30390.333053827286,0.02939255388634879,0.6923076923076923,0.3316224057130105
YKR022C,-1,-408.85337257385254,-30854.260350704193,0.0293733681462141,0.6923076923076923,0.33184557018522653
YDR394W,-1,-408.8592414855957,-31743.2580845356,0.029354207436399216,0.6923076923076923,0.3320687346574425
YLR386W,-1,-408.9266905784607,-31075.706367969513,0.029335071707953065,0.6923076923076923,0.33229189912965856
YMR250W,-1,-408.93399477005005,-31431.37357735634,0.029315960912052116,0.6923076923076923,0.3325150636018746
YKL026C,-1,-408.95063638687134,-31573.932725906372,0.029296875,0.6923076923076923,0.3327382280740906
YLR178C,-1,-408.956738948822,-31774.447317123413,0.029277813923227064,0.6923076923076923,0.33296139254630663
YGR295C,-1,-408.97315311431885,-30572.08372116089,0.029258777633289986,0.6923076923076923,0.3331845570185227
YHR063C,-1,-408.99364709854126,-31456.188391685486,0.029239766081871343,0.6923076923076923,0.33340772149073866
YPL115C,-1,-409.04687690734863,-30111.44091320038,0.02922077922077922,0.6923076923076923,0.3336308859629547
YHR166C,-1,-409.06061029434204,-30503.701028347015,0.029201817001946788,0.6923076923076923,0.33385405043517075
YBL040C,-1,-409.0742950439453,-30545.336634635925,0.029182879377431907,0.6923076923076923,0.33407721490738673
YNL197C,-1,-409.1015191078186,-30690.807199001312,0.02916396629941672,0.6923076923076923,0.3343003793796028
YJR156C,-1,-409.10992527008057,-30712.553683757782,0.029145077720207253,0.6923076923076923,0.3345235438518188
YBL060W,-1,-409.11405086517334,-31076.244971513748,0.02912621359223301,0.6923076923076923,0.3347467083240348
YOR198C,-1,-409.114351272583,-31116.099772930145,0.02910737386804657,0.6923076923076923,0.33496987279625084
YEL047C,-1,-409.1485867500305,-31001.948365211487,0.029088558500323207,0.6923076923076923,0.3351930372684669
YJL034W,-1,-409.15996980667114,-29810.71663093567,0.029069767441860465,0.6923076923076923,0.3354162017406829
YOR181W,-1,-409.1685380935669,-31047.24864912033,0.029051000645577793,0.6923076923076923,0.3356393662128989
YPR151C,-1,-409.1695771217346,-31716.331038236618,0.02903225806451613,0.6923076923076923,0.33586253068511496
YIR034C,-1,-409.20093965530396,-30932.300343751907,0.029013539651837523,0.6923076923076923,0.33608569515733094
YJL140W,-1,-409.22389793395996,-31085.466382980347,0.028994845360824743,0.6923076923076923,0.336308859629547
YGL124C,-1,-409.2504196166992,-31373.0783700943,0.028976175144880875,0.6923076923076923,0.33653202410176297
YMR083W,-1,-409.25470447540283,-29917.85552597046,0.02895752895752896,0.6923076923076923,0.336755188573979
YBR196C,-1,-409.32653522491455,-30494.066877365112,0.028938906752411574,0.6923076923076923,0.33697835304619506
YKL017C,-1,-409.39484453201294,-31435.507016181946,0.02892030848329049,0.6923076923076923,0.33720151751841104
YKL150W,-1,-409.4105005264282,-31074.3950009346,0.028901734104046242,0.6923076923076923,0.3374246819906271
YBR267W,-1,-409.41122484207153,-30000.92279434204,0.028883183568677792,0.6923076923076923,0.3376478464628431
YKL179C,-1,-409.45917654037476,-30638.776611328125,0.028864656831302116,0.6923076923076923,0.3378710109350591
YKL016C,-1,-409.49082803726196,-31622.44872021675,0.028846153846153848,0.6923076923076923,0.33809417540727515
YOR274W,-1,-409.5297474861145,-30591.621326208115,0.028827674567584883,0.6923076923076923,0.3383173398794912
YDR408C,-1,-409.5299801826477,-30223.326347351074,0.02880921895006402,0.6923076923076923,0.3385405043517072
YKR062W,-1,-409.54950046539307,-31468.24924659729,0.028790786948176585,0.6923076923076923,0.3387636688239232
YGL038C,-1,-409.56788444519043,-30767.178449630737,0.02877237851662404,0.6923076923076923,0.33898683329613927
YKL062W,-1,-409.5857515335083,-31460.62567138672,0.02875399361022364,0.6923076923076923,0.33920999776835525
YGL012W,-1,-409.5883960723877,-31054.225385665894,0.028735632183908046,0.6923076923076923,0.3394331622405713
YOR257W,-1,-409.6173119544983,-30451.48132276535,0.02871729419272495,0.6923076923076923,0.33965632671278734
YLR292C,-1,-409.61833143234253,-31248.04923391342,0.028698979591836735,0.6923076923076923,0.3398794911850033
YPL016W,-1,-409.63906621932983,-30940.426808834076,0.028680688336520075,0.6923076923076923,0.34010265565721937
YER061C,-1,-409.6461400985718,-30753.222498178482,0.028662420382165606,0.6923076923076923,0.3403258201294354
YBL038W,-1,-409.6712956428528,-30634.68287587166,0.02864417568427753,0.6923076923076923,0.3405489846016514
YHR160C,-1,-409.6822347640991,-30474.528323173523,0.02862595419847328,0.6923076923076923,0.34077214907386744
YER104W,-1,-409.76522731781006,-31241.302196502686,0.028607755880483154,0.6923076923076923,0.3409953135460835
YBR250W,-1,-409.77050161361694,-30692.37469768524,0.028589580686149935,0.6923076923076923,0.34121847801829946
YIL117C,-1,-409.8106436729431,-31186.163757801056,0.02857142857142857,0.6923076923076923,0.3414416424905155
YBR260C,1,-409.8174076080322,-30885.634210586548,0.02918781725888325,0.7076923076923077,0.3414416424905155
YDR207C,-1,-409.82326555252075,-31903.130203723907,0.029169308814204185,0.7076923076923077,0.34166480696273155
YKL140W,-1,-409.8267488479614,-30909.606585025787,0.029150823827629912,0.7076923076923077,0.34188797143494754
YCL033C,-1,-409.827654838562,-31131.027279376984,0.029132362254591513,0.7076923076923077,0.3421111359071636
YDL010W,-1,-409.83780884742737,-31415.324419498444,0.02911392405063291,0.7076923076923077,0.3423343003793796
YDR098C,-1,-409.8459939956665,-31159.773796081543,0.0290955091714105,0.7076923076923077,0.3425574648515956
YPL213W,-1,-409.8539562225342,-31150.933390378952,0.029077117572692796,0.7076923076923077,0.34278062932381165
YML118W,-1,-409.85618925094604,-32070.348900556564,0.029058749210360075,0.7076923076923077,0.3430037937960277
YLL051C,-1,-409.86303901672363,-31511.06850385666,0.02904040404040404,0.7076923076923077,0.3432269582682437
YPL283C,-1,-409.86459732055664,-30438.43363261223,0.029022082018927444,0.7076923076923077,0.3434501227404597
YPR105C,-1,-409.90501642227173,-30430.457703590393,0.029003783102143757,0.7076923076923077,0.34367328721267576
