Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL254W,-1,-559.8286023139954,-26636.399228572845,0.06481481481481481,0.5137614678899083,0.17975528364849833
YOR076C,-1,-559.8389313220978,-26468.03396010399,0.06473988439306358,0.5137614678899083,0.1799777530589544
YPR107C,-1,-559.8601791858673,-26717.648626565933,0.06466512702078522,0.5137614678899083,0.18020022246941045
YMR277W,-1,-559.8671660423279,-26773.13928079605,0.06459054209919261,0.5137614678899083,0.1804226918798665
YMR029C,-1,-559.9281189441681,-27153.188203811646,0.06451612903225806,0.5137614678899083,0.18064516129032257
YJL024C,-1,-559.9481496810913,-27073.189516067505,0.06444188722669736,0.5137614678899083,0.18086763070077863
YER041W,-1,-559.9768714904785,-24657.671768665314,0.06436781609195402,0.5137614678899083,0.1810901001112347
YBR188C,-1,-560.0596461296082,-27246.73596596718,0.0642939150401837,0.5137614678899083,0.18131256952169078
YBR213W,-1,-560.0774435997009,-25599.86475300789,0.06422018348623854,0.5137614678899083,0.18153503893214684
YDL003W,-1,-560.0932323932648,-26952.751436710358,0.06414662084765177,0.5137614678899083,0.1817575083426029
YJL127C,-1,-560.1539618968964,-26452.016072273254,0.06407322654462243,0.5137614678899083,0.18197997775305896
YNL325C,-1,-560.2599542140961,-26990.638140678406,0.064,0.5137614678899083,0.18220244716351502
YBR299W,-1,-560.2838833332062,-26588.242538928986,0.0639269406392694,0.5137614678899083,0.18242491657397109
YIL167W,-1,-560.329984664917,-26747.850308656693,0.06385404789053592,0.5137614678899083,0.18264738598442715
YPL187W,-1,-560.3406682014465,-26945.743996858597,0.06378132118451026,0.5137614678899083,0.1828698553948832
YOR172W,-1,-560.4144768714905,-25773.98056936264,0.06370875995449374,0.5137614678899083,0.18309232480533927
YOR193W,-1,-560.439031124115,-25842.453310012817,0.06363636363636363,0.5137614678899083,0.18331479421579533
YBR176W,-1,-560.5615828037262,-27551.82538342476,0.06356413166855845,0.5137614678899083,0.1835372636262514
YAR018C,-1,-560.601936340332,-25352.68339252472,0.06349206349206349,0.5137614678899083,0.18375973303670745
YFL013C,-1,-560.6232142448425,-27280.83664703369,0.06342015855039637,0.5137614678899083,0.1839822024471635
YLL004W,-1,-560.6285331249237,-26595.791844129562,0.06334841628959276,0.5137614678899083,0.18420467185761957
YBL063W,-1,-560.7303051948547,-26146.392954826355,0.06327683615819209,0.5137614678899083,0.18442714126807563
YPR119W,-1,-560.8813586235046,-25326.75442957878,0.06320541760722348,0.5137614678899083,0.1846496106785317
YBL023C,-1,-560.9562816619873,-26457.13814306259,0.06313416009019165,0.5137614678899083,0.18487208008898776
YNL318C,-1,-561.0363154411316,-25357.17254638672,0.06306306306306306,0.5137614678899083,0.18509454949944382
YJR033C,-1,-561.1836569309235,-26988.93954062462,0.06299212598425197,0.5137614678899083,0.18531701890989988
YER149C,-1,-561.2220189571381,-26352.894528627396,0.06292134831460675,0.5137614678899083,0.18553948832035594
YDR213W,-1,-561.2523591518402,-25505.56072640419,0.06285072951739619,0.5137614678899083,0.185761957730812
YOL105C,-1,-561.3694126605988,-25668.77185535431,0.06278026905829596,0.5137614678899083,0.1859844271412681
YOL117W,-1,-561.3763384819031,-27959.774544000626,0.06270996640537514,0.5137614678899083,0.18620689655172415
YDR254W,-1,-561.4030668735504,-27423.028266191483,0.06263982102908278,0.5137614678899083,0.1864293659621802
YGR057C,-1,-561.5236642360687,-25838.776265144348,0.06256983240223464,0.5137614678899083,0.18665183537263627
YPR047W,-1,-561.6144685745239,-28034.632449388504,0.0625,0.5137614678899083,0.18687430478309233
YLR015W,-1,-561.627539396286,-26780.5105304718,0.06243032329988852,0.5137614678899083,0.1870967741935484
YNL230C,-1,-561.672687292099,-26181.05097413063,0.062360801781737196,0.5137614678899083,0.18731924360400445
YMR021C,-1,-561.7775919437408,-26921.973113059998,0.06229143492769744,0.5137614678899083,0.18754171301446051
YBR065C,-1,-561.8614408969879,-26658.33536171913,0.06222222222222222,0.5137614678899083,0.18776418242491658
YNL218W,-1,-561.9203572273254,-26452.632486104965,0.06215316315205328,0.5137614678899083,0.18798665183537264
YBR272C,-1,-562.049222946167,-27820.58478450775,0.06208425720620843,0.5137614678899083,0.1882091212458287
YML033W,-1,-562.1654124259949,-23916.33592939377,0.06201550387596899,0.5137614678899083,0.18843159065628476
YPL051W,-1,-562.1676645278931,-26886.277314662933,0.061946902654867256,0.5137614678899083,0.18865406006674082
YLR240W,-1,-562.1757378578186,-28652.41926598549,0.061878453038674036,0.5137614678899083,0.18887652947719688
YMR270C,-1,-562.3263268470764,-26460.68705558777,0.06181015452538632,0.5137614678899083,0.18909899888765294
YGL095C,-1,-562.3283574581146,-27321.539216518402,0.06174200661521499,0.5137614678899083,0.189321468298109
YGR120C,-1,-562.3406364917755,-26741.008449316025,0.06167400881057269,0.5137614678899083,0.18954393770856506
YGL003C,-1,-562.4012613296509,-26521.762626171112,0.061606160616061605,0.5137614678899083,0.18976640711902112
YOL149W,-1,-562.4599325656891,-27231.291663646698,0.06153846153846154,0.5137614678899083,0.18998887652947719
YFL011W-A,-1,-562.4882388114929,-23857.51574897766,0.06147091108671789,0.5137614678899083,0.19021134593993325
YPR185W,-1,-562.5144641399384,-28346.573150873184,0.06140350877192982,0.5137614678899083,0.19043381535038933
YJL219W,-1,-562.5462012290955,-27374.23001217842,0.06133625410733844,0.5137614678899083,0.1906562847608454
YCR018C,-1,-562.5933811664581,-25923.307035684586,0.061269146608315096,0.5137614678899083,0.19087875417130146
YPR034W,-1,-562.5941305160522,-25719.352294921875,0.06120218579234973,0.5137614678899083,0.19110122358175752
YJR102C,-1,-562.7002141475677,-28246.338888168335,0.0611353711790393,0.5137614678899083,0.19132369299221358
YDR143C,-1,-562.7657098770142,-25565.644071102142,0.061068702290076333,0.5137614678899083,0.19154616240266964
YGR272C,-1,-562.7965173721313,-23777.499430656433,0.06100217864923747,0.5137614678899083,0.1917686318131257
YGR274C,-1,-562.8066456317902,-26274.644447803497,0.060935799782372145,0.5137614678899083,0.19199110122358176
YNR059W,-1,-562.8198683261871,-26568.627815485,0.06086956521739131,0.5137614678899083,0.19221357063403782
YOR330C,-1,-562.881343126297,-25558.32053232193,0.06080347448425624,0.5137614678899083,0.19243604004449388
YMR113W,-1,-562.8901679515839,-27676.612693548203,0.06073752711496746,0.5137614678899083,0.19265850945494994
YDL138W,-1,-562.9080541133881,-27106.014103889465,0.06067172264355363,0.5137614678899083,0.192880978865406
YBL052C,-1,-562.9606237411499,-25987.41792654991,0.06060606060606061,0.5137614678899083,0.19310344827586207
YPL181W,-1,-562.9812893867493,-26295.024916648865,0.06054054054054054,0.5137614678899083,0.19332591768631813
YBR088C,-1,-563.2692556381226,-28152.769623041153,0.06047516198704104,0.5137614678899083,0.1935483870967742
YML015C,-1,-563.3103339672089,-26436.687155485153,0.06040992448759439,0.5137614678899083,0.19377085650723025
YOL133W,-1,-563.3623714447021,-28056.862718343735,0.0603448275862069,0.5137614678899083,0.1939933259176863
YDR198C,-1,-563.4134945869446,-27584.950464725494,0.060279870828848225,0.5137614678899083,0.19421579532814237
YDR195W,-1,-563.5366625785828,-26884.006531000137,0.060215053763440864,0.5137614678899083,0.19443826473859843
YLR166C,-1,-563.5594873428345,-26018.48908185959,0.06015037593984962,0.5137614678899083,0.1946607341490545
YOR174W,-1,-563.5633869171143,-26253.495130062103,0.060085836909871244,0.5137614678899083,0.19488320355951055
YBR050C,-1,-563.570433139801,-27270.588133335114,0.06002143622722401,0.5137614678899083,0.19510567296996664
YGR170W,-1,-563.6894016265869,-26849.085736513138,0.059957173447537475,0.5137614678899083,0.1953281423804227
YGL104C,-1,-563.743884563446,-28531.855122327805,0.059893048128342244,0.5137614678899083,0.19555061179087876
YDR534C,-1,-563.8508520126343,-26761.48851275444,0.05982905982905983,0.5137614678899083,0.19577308120133483
YIL147C,-1,-563.872700214386,-26799.7329556942,0.05976520811099253,0.5137614678899083,0.1959955506117909
YFR028C,-1,-563.8848843574524,-26827.080680847168,0.05970149253731343,0.5137614678899083,0.19621802002224695
YGR004W,-1,-563.9168043136597,-27082.7681992054,0.059637912673056445,0.5137614678899083,0.196440489432703
YFL008W,-1,-563.9280734062195,-26688.623388767242,0.059574468085106386,0.5137614678899083,0.19666295884315907
YBR090C-A,-1,-563.9729943275452,-24145.42241001129,0.05951115834218916,0.5137614678899083,0.19688542825361513
YER168C,-1,-564.072918176651,-26436.428692102432,0.059447983014861996,0.5137614678899083,0.1971078976640712
YJR055W,-1,-564.1450710296631,-25764.930474996567,0.05938494167550371,0.5137614678899083,0.19733036707452725
YKR054C,-1,-564.1862289905548,-26516.822211027145,0.059322033898305086,0.5137614678899083,0.1975528364849833
YDL058W,-1,-564.2778973579407,-25725.44000172615,0.05925925925925926,0.5137614678899083,0.19777530589543937
YIL031W,-1,-564.4289529323578,-27520.5057015419,0.05919661733615222,0.5137614678899083,0.19799777530589543
YJL099W,-1,-564.5237617492676,-28578.745007514954,0.059134107708553325,0.5137614678899083,0.1982202447163515
YLR127C,-1,-564.5337851047516,-26749.48655653,0.05907172995780591,0.5137614678899083,0.19844271412680756
YDR076W,1,-564.5458598136902,-27312.070365428925,0.06006322444678609,0.5229357798165137,0.19844271412680756
YNL251C,-1,-564.5491244792938,-27932.622446537018,0.06,0.5229357798165137,0.19866518353726362
YBR193C,-1,-564.703629732132,-27601.483467817307,0.05993690851735016,0.5229357798165137,0.19888765294771968
YGL223C,-1,-564.7798640727997,-27506.002524375916,0.059873949579831935,0.5229357798165137,0.19911012235817574
YJL003W,-1,-564.9501144886017,-29549.741879224777,0.05981112277019937,0.5229357798165137,0.1993325917686318
YJL214W,-1,-564.9962055683136,-26308.087259054184,0.059748427672955975,0.5229357798165137,0.1995550611790879
YDL042C,-1,-565.0531177520752,-27209.12586760521,0.05968586387434555,0.5229357798165137,0.19977753058954395
YBL018C,-1,-565.0659453868866,-27622.24497461319,0.0596234309623431,0.5229357798165137,0.2
YOR319W,-1,-565.1320126056671,-26056.4313852787,0.05956112852664577,0.5229357798165137,0.20022246941045607
YCL034W,-1,-565.1392741203308,-28627.304743528366,0.059498956158663886,0.5229357798165137,0.20044493882091213
YCL012W,-1,-565.212411403656,-23825.81712293625,0.05943691345151199,0.5229357798165137,0.2006674082313682
YDL038C,-1,-565.3339405059814,-24165.703308582306,0.059375,0.5229357798165137,0.20088987764182425
YGL113W,-1,-565.3504228591919,-27270.08330655098,0.05931321540062435,0.5229357798165137,0.20111234705228032
YKR053C,-1,-565.5588541030884,-27028.49942779541,0.059251559251559255,0.5229357798165137,0.20133481646273638
YKR055W,-1,-565.6525061130524,-27071.695794820786,0.059190031152647975,0.5229357798165137,0.20155728587319244
YGR129W,-1,-565.6613304615021,-27372.903235912323,0.05912863070539419,0.5229357798165137,0.2017797552836485
YPL033C,-1,-565.7804827690125,-27072.287763118744,0.05906735751295337,0.5229357798165137,0.20200222469410456
YGL203C,-1,-565.9070761203766,-27404.74635744095,0.059006211180124224,0.5229357798165137,0.20222469410456062
YIL095W,-1,-565.9295575618744,-25390.60191297531,0.05894519131334023,0.5229357798165137,0.20244716351501668
YAL041W,-1,-565.9317519664764,-27072.622626543045,0.058884297520661155,0.5229357798165137,0.20266963292547274
YOR110W,-1,-565.9675307273865,-27735.331668138504,0.058823529411764705,0.5229357798165137,0.2028921023359288
YER171W,-1,-566.0890066623688,-27868.417179107666,0.058762886597938144,0.5229357798165137,0.20311457174638486
YML043C,-1,-566.106561422348,-28306.67292046547,0.05870236869207003,0.5229357798165137,0.20333704115684093
YER070W,-1,-566.2004489898682,-28637.26404452324,0.05864197530864197,0.5229357798165137,0.203559510567297
YBR173C,-1,-566.3752226829529,-28126.93495631218,0.05858170606372045,0.5229357798165137,0.20378197997775305
YKR031C,-1,-566.3836538791656,-26238.23064517975,0.058521560574948665,0.5229357798165137,0.2040044493882091
YML005W,-1,-566.4875197410583,-27846.34979557991,0.05846153846153846,0.5229357798165137,0.2042269187986652
YBR070C,-1,-566.6332726478577,-27242.89218568802,0.0584016393442623,0.5229357798165137,0.20444938820912126
YLR176C,-1,-566.7365040779114,-26602.040016889572,0.05834186284544524,0.5229357798165137,0.20467185761957732
YDR524C,-1,-566.7430446147919,-26207.324213266373,0.05828220858895705,0.5229357798165137,0.20489432703003338
YNL227C,-1,-566.7878954410553,-27119.73166036606,0.05822267620020429,0.5229357798165137,0.20511679644048944
YDR079C-A,-1,-566.8413362503052,-25036.770817041397,0.058163265306122446,0.5229357798165137,0.2053392658509455
YGR275W,-1,-566.8951830863953,-26467.028045654297,0.0581039755351682,0.5229357798165137,0.20556173526140156
YKL124W,-1,-566.9032955169678,-28178.92550969124,0.05804480651731161,0.5229357798165137,0.20578420467185762
YKL130C,1,-566.9123933315277,-27358.630093812943,0.059003051881993895,0.5321100917431193,0.20578420467185762
YOR017W,-1,-566.9554352760315,-26514.297787189484,0.05894308943089431,0.5321100917431193,0.20600667408231368
YLR362W,-1,-567.0194056034088,-29408.38247847557,0.05888324873096447,0.5321100917431193,0.20622914349276975
YGL155W,-1,-567.0402822494507,-27891.940329551697,0.058823529411764705,0.5321100917431193,0.2064516129032258
YNL152W,-1,-567.0639855861664,-25986.4992852211,0.05876393110435663,0.5321100917431193,0.20667408231368187
YJL006C,-1,-567.0948133468628,-27370.628907203674,0.058704453441295545,0.5321100917431193,0.20689655172413793
YAL043C,-1,-567.1845474243164,-27326.849538087845,0.05864509605662285,0.5321100917431193,0.207119021134594
YKL199C,-1,-567.3038015365601,-24176.217849731445,0.05858585858585859,0.5321100917431193,0.20734149054505005
YGL065C,-1,-567.3346967697144,-27227.100035429,0.05852674066599395,0.5321100917431193,0.2075639599555061
YOR358W,-1,-567.5110681056976,-27240.0107588768,0.05846774193548387,0.5321100917431193,0.20778642936596217
YBR114W,-1,-567.5238423347473,-27729.95189499855,0.05840886203423968,0.5321100917431193,0.20800889877641823
YMR100W,-1,-567.5682439804077,-28086.478422641754,0.05835010060362173,0.5321100917431193,0.2082313681868743
YIR002C,-1,-567.5818166732788,-27455.30473780632,0.05829145728643216,0.5321100917431193,0.20845383759733035
YBL037W,-1,-567.6066224575043,-28219.29220843315,0.05823293172690763,0.5321100917431193,0.20867630700778642
YJR036C,-1,-567.6126155853271,-28601.452466249466,0.058174523570712136,0.5321100917431193,0.2088987764182425
YBR245C,-1,-567.7134990692139,-26916.357875585556,0.05811623246492986,0.5321100917431193,0.20912124582869857
YDR334W,-1,-567.7931237220764,-25904.982672214508,0.05805805805805806,0.5321100917431193,0.20934371523915463
YHL009W-A,-1,-567.8195648193359,-23978.655673980713,0.058,0.5321100917431193,0.2095661846496107
YNL284C-A,-1,-567.8195648193359,-23978.655668258667,0.057942057942057944,0.5321100917431193,0.20978865406006675
YHL006C,-1,-567.8641486167908,-26112.65449476242,0.05788423153692615,0.5321100917431193,0.2100111234705228
YGL226C-A,-1,-567.8934841156006,-27543.657074928284,0.05782652043868395,0.5321100917431193,0.21023359288097887
YKR022C,-1,-568.0282592773438,-26689.061742544174,0.05776892430278884,0.5321100917431193,0.21045606229143493
YIR033W,-1,-568.0324995517731,-25993.73624944687,0.05771144278606965,0.5321100917431193,0.210678531701891
YLR451W,-1,-568.1382012367249,-27106.945239543915,0.05765407554671968,0.5321100917431193,0.21090100111234705
YOR192C-A,-1,-568.2058606147766,-24008.544499397278,0.05759682224428997,0.5321100917431193,0.21112347052280311
YLR440C,-1,-568.2259063720703,-27180.073262929916,0.057539682539682536,0.5321100917431193,0.21134593993325917
YDR470C,-1,-568.2404494285583,-25582.620978355408,0.057482656095143705,0.5321100917431193,0.21156840934371524
YPL045W,-1,-568.2508924007416,-26088.78275704384,0.05742574257425743,0.5321100917431193,0.2117908787541713
YCL033C,-1,-568.3870937824249,-28419.817305088043,0.057368941641938676,0.5321100917431193,0.21201334816462736
YDL142C,-1,-568.4005725383759,-27962.27422595024,0.05731225296442688,0.5321100917431193,0.21223581757508342
YDR359C,-1,-568.4255697727203,-26186.10315489769,0.05725567620927937,0.5321100917431193,0.21245828698553948
YDR073W,-1,-568.4973239898682,-27394.793577432632,0.05719921104536489,0.5321100917431193,0.21268075639599554
YLR016C,-1,-568.5216357707977,-26033.74688768387,0.05714285714285714,0.5321100917431193,0.2129032258064516
YOR074C,-1,-568.548761844635,-27516.778854846954,0.05708661417322835,0.5321100917431193,0.21312569521690766
YOR320C,-1,-568.5647177696228,-27275.893485546112,0.05703048180924287,0.5321100917431193,0.21334816462736375
YNL253W,-1,-568.6192944049835,-26653.710030078888,0.05697445972495088,0.5321100917431193,0.2135706340378198
YPL060C-A,-1,-568.7710208892822,-24016.731518268585,0.05691854759568204,0.5321100917431193,0.21379310344827587
YOR057W,-1,-568.829151391983,-27883.80873465538,0.056862745098039215,0.5321100917431193,0.21401557285873193
YKR063C,-1,-568.8550868034363,-25871.612822532654,0.05680705190989226,0.5321100917431193,0.214238042269188
YDR210W-A,-1,-568.8770337104797,-24006.975224018097,0.05675146771037182,0.5321100917431193,0.21446051167964406
YLR391W-A,-1,-568.9174609184265,-23878.348996162415,0.056695992179863146,0.5321100917431193,0.21468298109010012
YGL192W,-1,-568.9214296340942,-25561.40668654442,0.056640625,0.5321100917431193,0.21490545050055618
YLR410W-B,-1,-568.9577198028564,-24017.073857307434,0.05658536585365854,0.5321100917431193,0.21512791991101224
YOL045W,-1,-569.0262184143066,-27834.71006512642,0.056530214424951264,0.5321100917431193,0.2153503893214683
YDL200C,-1,-569.0383439064026,-28079.897970676422,0.05647517039922103,0.5321100917431193,0.21557285873192436
YGR038C-A,-1,-569.047905921936,-24056.63326358795,0.05642023346303502,0.5321100917431193,0.21579532814238042
YLR361C,-1,-569.0584833621979,-28557.865317344666,0.056365403304178816,0.5321100917431193,0.21601779755283648
YBR202W,-1,-569.0761122703552,-27639.814926624298,0.05631067961165048,0.5321100917431193,0.21624026696329254
YGR072W,-1,-569.0845403671265,-26994.76884651184,0.05625606207565471,0.5321100917431193,0.2164627363737486
YLR410W-A,-1,-569.0920944213867,-24042.76042699814,0.0562015503875969,0.5321100917431193,0.21668520578420467
YJL204C,-1,-569.0933947563171,-27198.01401591301,0.05614714424007745,0.5321100917431193,0.21690767519466073
YJR082C,-1,-569.1032402515411,-26927.66714310646,0.05609284332688588,0.5321100917431193,0.2171301446051168
YOL103W-A,-1,-569.2020740509033,-24059.580554008484,0.05603864734299517,0.5321100917431193,0.21735261401557285
YPR158W-A,-1,-569.2355980873108,-24062.209085941315,0.055984555984555984,0.5321100917431193,0.2175750834260289
YKR027W,-1,-569.2501773834229,-27341.84558033943,0.055930568948891035,0.5321100917431193,0.21779755283648497
YOR298W,-1,-569.2593219280243,-26418.26220703125,0.055876685934489405,0.5321100917431193,0.21802002224694106
YNL094W,-1,-569.294312953949,-28155.45741558075,0.05582290664100096,0.5321100917431193,0.21824249165739712
YDR034C-D,-1,-569.3002972602844,-24040.177508354187,0.05576923076923077,0.5321100917431193,0.21846496106785318
YNL326C,-1,-569.3146731853485,-26362.79597234726,0.05571565802113353,0.5321100917431193,0.21868743047830924
YOR343W-A,-1,-569.3777856826782,-24059.371357917786,0.05566218809980806,0.5321100917431193,0.2189098998887653
YDR424C,-1,-569.3849637508392,-26772.23125600815,0.05560882070949185,0.5321100917431193,0.21913236929922136
YOR142W-B,-1,-569.4016647338867,-24062.29314517975,0.05555555555555555,0.5321100917431193,0.21935483870967742
YDR034C-C,-1,-569.4038591384888,-24055.116904735565,0.05550239234449761,0.5321100917431193,0.21957730812013349
YGR261C,-1,-569.4191203117371,-27468.974718093872,0.055449330783938815,0.5321100917431193,0.21979977753058955
YDR022C,-1,-569.4316921234131,-28015.276989221573,0.055396370582617004,0.5321100917431193,0.2200222469410456
YDR210C-D,-1,-569.4687070846558,-24061.905038833618,0.05534351145038168,0.5321100917431193,0.22024471635150167
YGL222C,-1,-569.4958517551422,-25522.30152130127,0.055290753098188754,0.5321100917431193,0.22046718576195773
YKL138C-A,-1,-569.4975962638855,-24284.522265434265,0.05523809523809524,0.5321100917431193,0.2206896551724138
YDR365W-A,-1,-569.5901937484741,-24039.97658252716,0.05518553758325404,0.5321100917431193,0.22091212458286985
YER093C,-1,-569.6035048961639,-27076.340274333954,0.055133079847908745,0.5321100917431193,0.2211345939933259
YOL103W-B,-1,-569.6067757606506,-24058.69176340103,0.055080721747388414,0.5321100917431193,0.22135706340378197
YOL031C,-1,-569.6271278858185,-28407.562373399734,0.05502846299810247,0.5321100917431193,0.22157953281423803
YFL002W-B,-1,-569.6705288887024,-24080.795967578888,0.054976303317535544,0.5321100917431193,0.2218020022246941
YGR038C-B,-1,-569.7110366821289,-24077.64361667633,0.054924242424242424,0.5321100917431193,0.22202447163515016
YHR214C-C,-1,-569.7281436920166,-24079.836859226227,0.05487228003784295,0.5321100917431193,0.22224694104560622
YNL284C-B,-1,-569.7297406196594,-24080.380088806152,0.054820415879017016,0.5321100917431193,0.22246941045606228
YDR078C,-1,-569.7347898483276,-27977.85101723671,0.05476864966949953,0.5321100917431193,0.22269187986651837
YLR453C,-1,-569.7970802783966,-25879.924377679825,0.05471698113207547,0.5321100917431193,0.22291434927697443
YFR040W,-1,-569.8541190624237,-25600.470407485962,0.05466540999057493,0.5321100917431193,0.2231368186874305
YDL024C,-1,-569.8836467266083,-28007.33344268799,0.054613935969868174,0.5321100917431193,0.22335928809788655
YPR056W,-1,-569.8877363204956,-26872.838794469833,0.05456255879586077,0.5321100917431193,0.2235817575083426
YOR141C,-1,-569.8887674808502,-27411.231964349747,0.05451127819548872,0.5321100917431193,0.22380422691879867
YMR263W,-1,-569.8941054344177,-26901.089254140854,0.054460093896713614,0.5321100917431193,0.22402669632925473
YPR192W,-1,-569.9156212806702,-27855.210911989212,0.054409005628517824,0.5321100917431193,0.2242491657397108
YAL031C,-1,-569.9893262386322,-28226.595432043076,0.05435801312089972,0.5321100917431193,0.22447163515016685
YDL175C,-1,-570.0360972881317,-27682.28650689125,0.054307116104868915,0.5321100917431193,0.22469410456062291
YLR442C,-1,-570.0659081935883,-26747.173599004745,0.05425631431244153,0.5321100917431193,0.22491657397107898
YPL164C,1,-570.0928013324738,-28293.0677485466,0.05514018691588785,0.5412844036697247,0.22491657397107898
YMR293C,-1,-570.1084496974945,-27590.970701932907,0.055088702147525676,0.5412844036697247,0.22513904338153504
YNL270C,-1,-570.1661162376404,-27235.852727890015,0.05503731343283582,0.5412844036697247,0.2253615127919911
YDR219C,-1,-570.2448904514313,-26233.947791337967,0.05498602050326188,0.5412844036697247,0.22558398220244716
YBR119W,-1,-570.3004152774811,-27610.52502846718,0.05493482309124767,0.5412844036697247,0.22580645161290322
YGL127C,-1,-570.3444802761078,-27328.98570728302,0.05488372093023256,0.5412844036697247,0.22602892102335928
YNL312W,1,-570.3650467395782,-28483.159219026566,0.055762081784386616,0.5504587155963303,0.22602892102335928
YPR018W,-1,-570.3805434703827,-26666.444459438324,0.055710306406685235,0.5504587155963303,0.22625139043381534
YMR285C,-1,-570.4349100589752,-27839.74595093727,0.055658627087198514,0.5504587155963303,0.2264738598442714
YLR373C,-1,-570.4630632400513,-26779.38364481926,0.05560704355885079,0.5504587155963303,0.22669632925472746
YML098W,-1,-570.5475089550018,-27443.86656832695,0.05555555555555555,0.5504587155963303,0.22691879866518352
YGR099W,-1,-570.5512704849243,-28189.757577180862,0.05550416281221091,0.5504587155963303,0.2271412680756396
YOL043C,-1,-570.5536959171295,-27265.98316836357,0.05545286506469501,0.5504587155963303,0.22736373748609567
YBR164C,-1,-570.564178943634,-28273.48484802246,0.055401662049861494,0.5504587155963303,0.22758620689655173
YCL003W,-1,-570.5945553779602,-24192.704815864563,0.055350553505535055,0.5504587155963303,0.2278086763070078
YKR086W,-1,-570.6436483860016,-26394.15038537979,0.055299539170506916,0.5504587155963303,0.22803114571746386
YDR160W,-1,-570.7100396156311,-26207.201987981796,0.055248618784530384,0.5504587155963303,0.22825361512791992
YDL220C,-1,-570.7227492332458,-26338.33596110344,0.05519779208831647,0.5504587155963303,0.22847608453837598
YBR200W,-1,-570.8067135810852,-25769.38723564148,0.05514705882352941,0.5504587155963303,0.22869855394883204
YJR152W,-1,-570.8190007209778,-27361.632460832596,0.05509641873278237,0.5504587155963303,0.2289210233592881
YJL129C,-1,-570.8237602710724,-25925.627383232117,0.05504587155963303,0.5504587155963303,0.22914349276974416
YOR380W,-1,-570.8700678348541,-27670.795498132706,0.054995417048579284,0.5504587155963303,0.22936596218020022
YGL004C,-1,-570.8957321643829,-28298.254643678665,0.054945054945054944,0.5504587155963303,0.22958843159065628
YMR106C,1,-570.9573192596436,-25975.459366559982,0.055809698078682524,0.5596330275229358,0.22958843159065628
YPL005W,-1,-571.0371630191803,-26843.539890766144,0.055758683729433274,0.5596330275229358,0.22981090100111234
YKL074C,-1,-571.0443096160889,-28453.78565263748,0.05570776255707763,0.5596330275229358,0.2300333704115684
YPL016W,-1,-571.0951240062714,-26418.44639992714,0.055656934306569344,0.5596330275229358,0.23025583982202447
YGL210W-A,-1,-571.1325988769531,-24329.24194097519,0.05560619872379216,0.5596330275229358,0.23047830923248053
YOR242C,-1,-571.1364345550537,-26791.127858638763,0.05555555555555555,0.5596330275229358,0.2307007786429366
YDR200C,-1,-571.1705160140991,-27695.963480472565,0.055505004549590536,0.5596330275229358,0.23092324805339265
YLR298C,-1,-571.1812646389008,-27648.30247449875,0.05545454545454546,0.5596330275229358,0.2311457174638487
YKL220C,-1,-571.2354426383972,-26808.811685562134,0.055404178019981834,0.5596330275229358,0.23136818687430477
YNL063W,-1,-571.3517100811005,-27469.60806965828,0.05535390199637023,0.5596330275229358,0.23159065628476083
YPL018W,-1,-571.4178636074066,-26418.213903188705,0.05530371713508613,0.5596330275229358,0.23181312569521692
YDR489W,-1,-571.438449382782,-27280.091492176056,0.0552536231884058,0.5596330275229358,0.23203559510567298
YPL175W,-1,-571.4509019851685,-26755.184891223907,0.05520361990950226,0.5596330275229358,0.23225806451612904
YCL066W,-1,-571.4918441772461,-25477.756166934967,0.05515370705244123,0.5596330275229358,0.2324805339265851
YML041C,-1,-571.5131781101227,-27384.98882126808,0.05510388437217705,0.5596330275229358,0.23270300333704116
YLL031C,-1,-571.530437707901,-27559.178576231003,0.055054151624548735,0.5596330275229358,0.23292547274749723
YOL102C,-1,-571.5605685710907,-27442.261122226715,0.05500450856627592,0.5596330275229358,0.2331479421579533
YHR160C,-1,-571.5617260932922,-27680.937361955643,0.054954954954954956,0.5596330275229358,0.23337041156840935
YIL017W,-1,-571.5624828338623,-24087.71710920334,0.05490549054905491,0.5596330275229358,0.2335928809788654
YLR105C,-1,-571.5960805416107,-28014.14746451378,0.05485611510791367,0.5596330275229358,0.23381535038932147
YIL112W,-1,-571.6155214309692,-26278.666593551636,0.05480682839173405,0.5596330275229358,0.23403781979977753
YGR288W,-1,-571.6809504032135,-26801.680413007736,0.05475763016157989,0.5596330275229358,0.2342602892102336
YJR147W,-1,-571.6897306442261,-27277.438044309616,0.054708520179372194,0.5596330275229358,0.23448275862068965
YDR263C,-1,-571.694162607193,-25986.751851081848,0.05465949820788531,0.5596330275229358,0.2347052280311457
YJL139C,-1,-571.7206075191498,-27355.383301734924,0.05461056401074306,0.5596330275229358,0.23492769744160177
YER170W,-1,-571.7507548332214,-27662.756296396255,0.05456171735241502,0.5596330275229358,0.23515016685205783
YDL164C,1,-571.7769460678101,-27274.488755226135,0.05540661304736372,0.5688073394495413,0.23515016685205783
YGL083W,-1,-571.7781164646149,-27911.76389813423,0.055357142857142855,0.5688073394495413,0.2353726362625139
YHR006W,-1,-571.8984622955322,-27457.25076150894,0.05530776092774309,0.5688073394495413,0.23559510567296996
YBR087W,-1,-571.992874622345,-27619.917313575745,0.05525846702317291,0.5688073394495413,0.23581757508342602
