Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR205W,-1,-499.86940002441406,-29259.666991710663,0.04283216783216783,0.5903614457831325,0.24220305242203052
YBR037C,-1,-499.87320041656494,-28970.413751602173,0.04279475982532751,0.5903614457831325,0.24242424242424243
YJL121C,-1,-499.88557958602905,-29424.341173171997,0.04275741710296684,0.5903614457831325,0.2426454324264543
YJL078C,-1,-499.89412784576416,-27866.55564880371,0.042720139494333044,0.5903614457831325,0.24286662242866622
YMR199W,-1,-499.9360089302063,-28636.378598451614,0.042682926829268296,0.5903614457831325,0.24308781243087813
YKL043W,-1,-499.9397192001343,-27695.28663444519,0.04264577893820714,0.5903614457831325,0.24330900243309003
YPR159W,-1,-499.9514398574829,-28562.03570985794,0.042608695652173914,0.5903614457831325,0.2435301924353019
YMR140W,-1,-499.9635739326477,-29479.844130516052,0.04257167680278019,0.5903614457831325,0.24375138243751382
YML057W,-1,-499.9693763256073,-30466.981235027313,0.042534722222222224,0.5903614457831325,0.24397257243972573
YGR143W,-1,-499.9747314453125,-28706.60026860237,0.042497831743278404,0.5903614457831325,0.24419376244193763
YGR038C-A,-1,-499.98324632644653,-27718.103673934937,0.04246100519930676,0.5903614457831325,0.2444149524441495
YAL017W,-1,-499.9889831542969,-29352.737555027008,0.04242424242424243,0.5903614457831325,0.24463614244636142
YDR306C,-1,-499.9990644454956,-28203.197423934937,0.04238754325259515,0.5903614457831325,0.24485733244857333
YGL195W,-1,-500.01610231399536,-29053.27112388611,0.04235090751944685,0.5903614457831325,0.24507852245078524
YPR174C,-1,-500.0235357284546,-27636.824028015137,0.04231433506044905,0.5903614457831325,0.24529971245299712
YPR004C,-1,-500.0314826965332,-28020.19858980179,0.04227782571182054,0.5903614457831325,0.24552090245520902
YDR365C,-1,-500.04823064804077,-27830.487625598907,0.04224137931034483,0.5903614457831325,0.24574209245742093
YDL174C,-1,-500.0486478805542,-30314.988827466965,0.04220499569336779,0.5903614457831325,0.24596328245963284
YPR002W,-1,-500.06928420066833,-29375.38361763954,0.04216867469879518,0.5903614457831325,0.24618447246184472
YAL062W,-1,-500.0747847557068,-29525.720225811005,0.04213241616509028,0.5903614457831325,0.24640566246405662
YLR466W,-1,-500.14665937423706,-28758.83681535721,0.04209621993127148,0.5903614457831325,0.24662685246626853
YIL009W,-1,-500.15072536468506,-29069.596844673157,0.04206008583690987,0.5903614457831325,0.2468480424684804
YDR536W,-1,-500.1523404121399,-29253.80603981018,0.04202401372212693,0.5903614457831325,0.24706923247069232
YGR258C,-1,-500.17156744003296,-29109.998045682907,0.04198800342759212,0.5903614457831325,0.24729042247290423
YPR158W-A,-1,-500.23368310928345,-27726.866412639618,0.04195205479452055,0.5903614457831325,0.24751161247511613
YOL103W-A,-1,-500.281213760376,-27722.534588336945,0.041916167664670656,0.5903614457831325,0.247732802477328
YGR212W,-1,-500.3005814552307,-29456.51189851761,0.04188034188034188,0.5903614457831325,0.24795399247953992
YNL236W,-1,-500.32654428482056,-30051.836545467377,0.04184457728437233,0.5903614457831325,0.24817518248175183
YER095W,-1,-500.3433117866516,-29439.261190891266,0.041808873720136516,0.5903614457831325,0.24839637248396373
YFL037W,-1,-500.366135597229,-28798.35812187195,0.041773231031543054,0.5903614457831325,0.24861756248617561
YLR132C,-1,-500.40902757644653,-27868.66890478134,0.041737649063032366,0.5903614457831325,0.24883875248838752
YPR154W,-1,-500.45127153396606,-29043.851487636566,0.04170212765957447,0.5903614457831325,0.24905994249059943
YGL191W,-1,-500.4933886528015,-28971.424129486084,0.041666666666666664,0.5903614457831325,0.24928113249281134
YNL146W,-1,-500.52098417282104,-27716.424815177917,0.041631265930331354,0.5903614457831325,0.24950232249502322
YDL227C,-1,-500.5229239463806,-28133.51159119606,0.04159592529711375,0.5903614457831325,0.24972351249723512
YGL076C,-1,-500.5406913757324,-28590.061993837357,0.041560644614079725,0.5903614457831325,0.24994470249944703
YBR293W,-1,-500.622492313385,-29110.76945066452,0.04152542372881356,0.5903614457831325,0.25016589250165894
YOL017W,-1,-500.73315382003784,-29625.37433052063,0.04149026248941575,0.5903614457831325,0.2503870825038708
YIL097W,-1,-500.73861169815063,-29358.666225910187,0.04145516074450085,0.5903614457831325,0.25060827250608275
YGL178W,-1,-500.81267166137695,-28816.80752801895,0.04142011834319527,0.5903614457831325,0.25082946250829463
YPR200C,-1,-500.867299079895,-28817.98680114746,0.041385135135135136,0.5903614457831325,0.2510506525105065
YLL067C,-1,-500.8747239112854,-28142.324887752533,0.04135021097046414,0.5903614457831325,0.25127184251271845
YIL069C,-1,-500.90828037261963,-28123.491403579712,0.04131534569983136,0.5903614457831325,0.2514930325149303
YJL191W,-1,-500.9377064704895,-27932.488338947296,0.041280539174389216,0.5903614457831325,0.2517142225171422
YIL160C,-1,-500.9824683666229,-28970.23364019394,0.041245791245791245,0.5903614457831325,0.25193541251935414
YGR118W,-1,-501.0150713920593,-28438.880285978317,0.04121110176619008,0.5903614457831325,0.252156602521566
YGR272C,-1,-501.0156321525574,-27645.38067483902,0.041176470588235294,0.5903614457831325,0.2523777925237779
YMR186W,-1,-501.0348491668701,-28311.159828186035,0.04114189756507137,0.5903614457831325,0.25259898252598983
YLR423C,-1,-501.0504364967346,-29357.018011569977,0.041107382550335574,0.5903614457831325,0.2528201725282017
YOR142W-B,-1,-501.05941677093506,-27698.19784641266,0.04107292539815591,0.5903614457831325,0.25304136253041365
YLR449W,-1,-501.07561445236206,-28782.761337280273,0.04103852596314908,0.5903614457831325,0.25326255253262553
YOL019W,-1,-501.1023678779602,-29389.07873725891,0.04100418410041841,0.5903614457831325,0.2534837425348374
YEL026W,-1,-501.1733064651489,-28232.854791641235,0.04096989966555184,0.5903614457831325,0.25370493253704934
YBR218C,-1,-501.19102001190186,-29474.343509674072,0.04093567251461988,0.5903614457831325,0.2539261225392612
YOR343W-A,-1,-501.1982045173645,-27698.414043426514,0.040901502504173626,0.5903614457831325,0.2541473125414731
YAR071W,-1,-501.2101893424988,-29067.483815193176,0.0408673894912427,0.5903614457831325,0.25436850254368504
YLR391W-A,-1,-501.2191262245178,-27710.23059463501,0.04083333333333333,0.5903614457831325,0.2545896925458969
YOL103W-B,-1,-501.2220182418823,-27684.277547836304,0.04079933388842631,0.5903614457831325,0.25481088254810885
YGR133W,-1,-501.2697710990906,-29690.180137634277,0.04076539101497504,0.5903614457831325,0.25503207255032073
YOL020W,-1,-501.273597240448,-28369.991174459457,0.040731504571903575,0.5903614457831325,0.2552532625525326
YPL060C-A,-1,-501.28577947616577,-27727.347118854523,0.040697674418604654,0.5903614457831325,0.25547445255474455
YMR261C,-1,-501.2917218208313,-29664.758456707,0.04066390041493776,0.5903614457831325,0.2556956425569564
YKL070W,-1,-501.30890226364136,-27978.67293691635,0.0406301824212272,0.5903614457831325,0.2559168325591683
YCL064C,1,-501.31075954437256,-29162.39273405075,0.041425020712510356,0.6024096385542169,0.2559168325591683
YMR079W,-1,-501.3444685935974,-29253.85560274124,0.041390728476821195,0.6024096385542169,0.25613802256138024
YNL284C-B,-1,-501.3827075958252,-27690.126628398895,0.0413564929693962,0.6024096385542169,0.2563592125635921
YGL255W,-1,-501.4237494468689,-28364.10945057869,0.04132231404958678,0.6024096385542169,0.256580402565804
YOR127W,-1,-501.42449617385864,-29642.428641796112,0.04128819157720892,0.6024096385542169,0.25680159256801594
YGL006W,-1,-501.42720079421997,-29959.24264240265,0.041254125412541254,0.6024096385542169,0.2570227825702278
YLR388W,-1,-501.42941427230835,-28554.095977306366,0.041220115416323165,0.6024096385542169,0.25724397257243975
YDR034C-C,-1,-501.4426050186157,-27699.264356136322,0.04118616144975288,0.6024096385542169,0.25746516257465163
YML126C,-1,-501.48511958122253,-29352.18958592415,0.0411522633744856,0.6024096385542169,0.2576863525768635
YNL111C,-1,-501.49041843414307,-28549.388966560364,0.04111842105263158,0.6024096385542169,0.25790754257907544
YML033W,-1,-501.49666261672974,-27636.968737602234,0.041084634346754315,0.6024096385542169,0.2581287325812873
YHR214C-C,-1,-501.5365114212036,-27755.980867385864,0.041050903119868636,0.6024096385542169,0.2583499225834992
YOR267C,-1,-501.548216342926,-28438.533586502075,0.04101722723543889,0.6024096385542169,0.25857111258571114
YBR161W,-1,-501.5708713531494,-29139.116750240326,0.040983606557377046,0.6024096385542169,0.258792302587923
YOR338W,-1,-501.5721478462219,-27824.360298633575,0.04095004095004095,0.6024096385542169,0.25901349259013495
YDR156W,-1,-501.58145475387573,-28129.985974788666,0.04091653027823241,0.6024096385542169,0.25923468259234683
YPL033C,-1,-501.5836224555969,-28532.297525405884,0.04088307440719542,0.6024096385542169,0.2594558725945587
YCR026C,-1,-501.59451484680176,-29257.651928424835,0.04084967320261438,0.6024096385542169,0.25967706259677065
YOR113W,-1,-501.59519243240356,-29329.61181473732,0.04081632653061224,0.6024096385542169,0.2598982525989825
YOL055C,-1,-501.6022982597351,-29871.935790538788,0.040783034257748776,0.6024096385542169,0.2601194426011944
YMR226C,-1,-501.61454725265503,-28242.194019317627,0.040749796251018745,0.6024096385542169,0.26034063260340634
YBL058W,-1,-501.6237578392029,-29577.815024375916,0.04071661237785016,0.6024096385542169,0.2605618226056182
YPL249C,-1,-501.63269662857056,-30271.27693772316,0.04068348250610252,0.6024096385542169,0.2607830126078301
YIL006W,-1,-501.6574625968933,-28632.652005195618,0.04065040650406504,0.6024096385542169,0.26100420261004204
YJL103C,-1,-501.6810441017151,-29205.887481689453,0.04061738424045491,0.6024096385542169,0.2612253926122539
YLR300W,-1,-501.71384286880493,-28481.903471946716,0.040584415584415584,0.6024096385542169,0.26144658261446585
YOR044W,-1,-501.7268805503845,-29401.404517650604,0.040551500405515,0.6024096385542169,0.26166777261667773
YLR139C,-1,-501.7507677078247,-29816.240124702454,0.04051863857374392,0.6024096385542169,0.2618889626188896
YBR096W,-1,-501.759325504303,-28166.80234527588,0.04048582995951417,0.6024096385542169,0.26211015262110154
YML016C,-1,-501.77260160446167,-28498.569912433624,0.040453074433656956,0.6024096385542169,0.2623313426233134
YLL027W,-1,-501.78010272979736,-28639.728743314743,0.04042037186742118,0.6024096385542169,0.2625525326255253
YEL046C,1,-501.7811002731323,-29066.85061454773,0.04119547657512116,0.6144578313253012,0.2625525326255253
YCR048W,-1,-501.851026058197,-28881.857415676117,0.04116222760290557,0.6144578313253012,0.26277372262773724
YGR244C,-1,-501.8600206375122,-29164.77720451355,0.04112903225806452,0.6144578313253012,0.2629949126299491
YPL221W,-1,-501.88535833358765,-29044.407557487488,0.0410958904109589,0.6144578313253012,0.26321610263216105
YLR301W,-1,-501.9150171279907,-28003.479501247406,0.04106280193236715,0.6144578313253012,0.26343729263437293
YGR038C-B,-1,-501.91764545440674,-27712.003222942352,0.04102976669348351,0.6144578313253012,0.2636584826365848
YJR074W,-1,-501.9282636642456,-29299.875854969025,0.0409967845659164,0.6144578313253012,0.26387967263879675
YAL063C,-1,-501.930278301239,-28309.077897548676,0.04096385542168675,0.6144578313253012,0.2641008626410086
YKR003W,-1,-501.94902324676514,-29801.183848381042,0.040930979133226325,0.6144578313253012,0.2643220526432205
YLL019C,-1,-501.9505786895752,-28580.303421974182,0.0408981555733761,0.6144578313253012,0.26454324264543244
YLR410W-A,-1,-501.98644733428955,-27724.11741733551,0.040865384615384616,0.6144578313253012,0.2647644326476443
YMR318C,-1,-501.99004888534546,-28767.95734667778,0.04083266613290633,0.6144578313253012,0.2649856226498562
YAL031C,-1,-501.9905171394348,-29315.996240615845,0.0408,0.6144578313253012,0.26520681265206814
YFR032C-A,-1,-502.0568218231201,-28211.970306396484,0.0407673860911271,0.6144578313253012,0.26542800265428
YFL011W-A,-1,-502.0907073020935,-27631.80111503601,0.04073482428115016,0.6144578313253012,0.26564919265649195
YEL063C,-1,-502.09538173675537,-28223.395069122314,0.040702314445331206,0.6144578313253012,0.26587038265870383
YBR243C,-1,-502.1158814430237,-29461.42097735405,0.04066985645933014,0.6144578313253012,0.2660915726609157
YDR210C-D,-1,-502.13865900039673,-27713.029682159424,0.04063745019920319,0.6144578313253012,0.26631276266312764
YDR443C,-1,-502.1417374610901,-29033.46714425087,0.04060509554140127,0.6144578313253012,0.2665339526653395
YDR182W,-1,-502.14756870269775,-29950.51345872879,0.0405727923627685,0.6144578313253012,0.2667551426675514
YOR224C,-1,-502.1540775299072,-28730.02162361145,0.04054054054054054,0.6144578313253012,0.26697633266976334
YJR091C,-1,-502.1634759902954,-28614.068045139313,0.04050833995234313,0.6144578313253012,0.2671975226719752
YCR069W,-1,-502.17223739624023,-29199.987374305725,0.04047619047619048,0.6144578313253012,0.26741871267418715
YCR021C,-1,-502.2361240386963,-27715.73625278473,0.040444091990483745,0.6144578313253012,0.26763990267639903
YNL190W,-1,-502.2532157897949,-28022.947216510773,0.04041204437400951,0.6144578313253012,0.2678610926786109
YEL042W,-1,-502.2585129737854,-28911.665120124817,0.040380047505938245,0.6144578313253012,0.26808228268082285
YHR027C,-1,-502.2696943283081,-29164.32730770111,0.040348101265822785,0.6144578313253012,0.2683034726830347
YJL056C,-1,-502.2725200653076,-29264.11737704277,0.04031620553359684,0.6144578313253012,0.2685246626852466
YBR280C,-1,-502.3303155899048,-28874.714205741882,0.04028436018957346,0.6144578313253012,0.26874585268745854
YHR039C-A,-1,-502.36039638519287,-29021.12180519104,0.04025256511444357,0.6144578313253012,0.2689670426896704
YMR142C,-1,-502.3624367713928,-28597.499252080917,0.04022082018927445,0.6144578313253012,0.2691882326918823
YLR264W,-1,-502.3759078979492,-28002.890974998474,0.04018912529550828,0.6144578313253012,0.26940942269409424
YPL176C,-1,-502.4436602592468,-29646.70907354355,0.04015748031496063,0.6144578313253012,0.2696306126963061
YBR034C,-1,-502.44470024108887,-28391.33393716812,0.04012588512981904,0.6144578313253012,0.26985180269851805
YOR361C,-1,-502.45222520828247,-28402.829946517944,0.04009433962264151,0.6144578313253012,0.27007299270072993
YMR043W,-1,-502.4625129699707,-28628.02161717415,0.04006284367635507,0.6144578313253012,0.2702941827029418
YPL134C,-1,-502.51151275634766,-29453.528351545334,0.040031397174254316,0.6144578313253012,0.27051537270515374
YOL119C,-1,-502.5149097442627,-29775.985314130783,0.04,0.6144578313253012,0.2707365627073656
YKR092C,-1,-502.51976108551025,-28209.60853290558,0.039968652037617555,0.6144578313253012,0.2709577527095775
YDL061C,-1,-502.52831983566284,-28433.65042066574,0.039937353171495694,0.6144578313253012,0.27117894271178944
YJL053W,-1,-502.5629653930664,-30641.297355651855,0.03990610328638498,0.6144578313253012,0.2714001327140013
YGL039W,-1,-502.56378507614136,-27951.37891149521,0.0398749022673964,0.6144578313253012,0.27162132271621325
YDR028C,-1,-502.57414197921753,-28687.357654094696,0.03984375,0.6144578313253012,0.27184251271842513
YLR367W,-1,-502.58088970184326,-28843.39895105362,0.03981264637002342,0.6144578313253012,0.272063702720637
YPR016C,-1,-502.59961557388306,-28482.136212825775,0.039781591263650544,0.6144578313253012,0.27228489272284895
YPL079W,-1,-502.60701608657837,-27629.30483007431,0.03975058456742011,0.6144578313253012,0.2725060827250608
YNL173C,-1,-502.663405418396,-29612.193880558014,0.0397196261682243,0.6144578313253012,0.2727272727272727
YAL048C,-1,-502.66731691360474,-29158.927379131317,0.03968871595330739,0.6144578313253012,0.27294846272948464
YDL210W,-1,-502.6924481391907,-28885.555564641953,0.03965785381026438,0.6144578313253012,0.2731696527316965
YOR049C,-1,-502.70916652679443,-28844.209433555603,0.039627039627039624,0.6144578313253012,0.2733908427339084
YNL015W,-1,-502.7365827560425,-28588.325645685196,0.039596273291925464,0.6144578313253012,0.27361203273612034
YGL236C,-1,-502.73736238479614,-28874.58739900589,0.0395655546935609,0.6144578313253012,0.2738332227383322
YPL196W,-1,-502.7846293449402,-29377.507765054703,0.03953488372093023,0.6144578313253012,0.27405441274054415
YOL143C,-1,-502.7966732978821,-29570.388593435287,0.039504260263361735,0.6144578313253012,0.27427560274275603
YOL122C,-1,-502.83197355270386,-30246.828072547913,0.039473684210526314,0.6144578313253012,0.2744967927449679
YLR342W,-1,-502.85752964019775,-28383.0945789814,0.03944315545243619,0.6144578313253012,0.27471798274717985
YFL059W,-1,-502.8701992034912,-29412.666962385178,0.03941267387944358,0.6144578313253012,0.2749391727493917
YGL187C,-1,-502.87439489364624,-28532.248118162155,0.039382239382239385,0.6144578313253012,0.2751603627516036
YOR292C,-1,-502.8846187591553,-28192.01211833954,0.03935185185185185,0.6144578313253012,0.27538155275381554
YPR021C,-1,-502.89195823669434,-29163.837988376617,0.03932151117964534,0.6144578313253012,0.2756027427560274
YMR135C,-1,-502.8948612213135,-28879.5116314888,0.039291217257318954,0.6144578313253012,0.27582393275823935
YJR094W-A,-1,-502.9085364341736,-27775.59889316559,0.03926096997690531,0.6144578313253012,0.27604512276045123
YER045C,-1,-502.9188575744629,-28859.971862077713,0.03923076923076923,0.6144578313253012,0.2762663127626631
YPL143W,-1,-502.9434871673584,-28904.28640604019,0.03920061491160646,0.6144578313253012,0.27648750276487505
YJL130C,-1,-502.97161746025085,-28348.899859905243,0.03917050691244239,0.6144578313253012,0.27670869276708693
YDR128W,-1,-503.0068049430847,-29351.85090303421,0.039140445126630855,0.6144578313253012,0.2769298827692988
YJL059W,-1,-503.00740146636963,-29273.496583223343,0.039110429447852764,0.6144578313253012,0.27715107277151074
YNL053W,-1,-503.01324701309204,-29205.212423324585,0.03908045977011494,0.6144578313253012,0.2773722627737226
YDL079C,-1,-503.03242588043213,-28635.624918460846,0.03905053598774885,0.6144578313253012,0.2775934527759345
YDR378C,-1,-503.0362010002136,-29378.1836271286,0.03902065799540933,0.6144578313253012,0.27781464277814644
YNR049C,-1,-503.05566215515137,-28307.209537029266,0.0389908256880734,0.6144578313253012,0.2780358327803583
YOR027W,-1,-503.0767569541931,-28482.381758213043,0.03896103896103896,0.6144578313253012,0.27825702278257025
YLR315W,-1,-503.1030912399292,-29473.335589408875,0.038931297709923665,0.6144578313253012,0.27847821278478213
YJR015W,-1,-503.10431385040283,-28353.612014770508,0.038901601830663615,0.6144578313253012,0.278699402786994
YMR009W,-1,-503.1184525489807,-28844.891575336456,0.038871951219512195,0.6144578313253012,0.27892059278920595
YKL129C,-1,-503.11890602111816,-30182.193125724792,0.03884234577303884,0.6144578313253012,0.2791417827914178
YNL330C,-1,-503.14494371414185,-29871.22563457489,0.03881278538812785,0.6144578313253012,0.2793629727936297
YDL126C,-1,-503.1467185020447,-29516.8448240757,0.03878326996197719,0.6144578313253012,0.27958416279584164
YBR111W-A,-1,-503.22029399871826,-27745.366689682007,0.03875379939209726,0.6144578313253012,0.2798053527980535
YDR447C,-1,-503.2442603111267,-28506.53028202057,0.0387243735763098,0.6144578313253012,0.28002654280026545
YGR014W,-1,-503.2944555282593,-29208.098138809204,0.038694992412746584,0.6144578313253012,0.28024773280247733
YOR178C,-1,-503.3055911064148,-29535.669608592987,0.03866565579984837,0.6144578313253012,0.2804689228046892
YLR410W-B,-1,-503.31460189819336,-27734.27109146118,0.038636363636363635,0.6144578313253012,0.28069011280690115
YBR059C,-1,-503.3359990119934,-29629.918887138367,0.03860711582134747,0.6144578313253012,0.28091130280911303
YMR177W,-1,-503.3699879646301,-28763.450615406036,0.038577912254160365,0.6144578313253012,0.2811324928113249
YJL171C,-1,-503.42033863067627,-27944.448187828064,0.03854875283446712,0.6144578313253012,0.28135368281353684
YFL050C,-1,-503.4210271835327,-28757.78511762619,0.03851963746223565,0.6144578313253012,0.2815748728157487
YGL130W,-1,-503.4294853210449,-29863.31332397461,0.038490566037735846,0.6144578313253012,0.2817960628179606
YGR012W,1,-503.4306797981262,-28475.36146593094,0.0392156862745098,0.6265060240963856,0.2817960628179606
YOR129C,-1,-503.47421979904175,-30211.23891735077,0.03918613413715147,0.6265060240963856,0.28201725282017254
YML082W,1,-503.5060610771179,-28359.19119167328,0.039909638554216864,0.6385542168674698,0.28201725282017254
YPL271W,-1,-503.59269285202026,-29476.368216753006,0.0398796087283672,0.6385542168674698,0.2822384428223844
YDR059C,-1,-503.59532356262207,-29394.300636053085,0.03984962406015038,0.6385542168674698,0.28245963282459635
YJR131W,-1,-503.59583806991577,-29608.920643806458,0.039819684447783624,0.6385542168674698,0.28268082282680823
YHR105W,-1,-503.5981197357178,-29527.26008272171,0.03978978978978979,0.6385542168674698,0.2829020128290201
YMR038C,-1,-503.6384902000427,-28680.70253944397,0.03975993998499625,0.6385542168674698,0.28312320283123205
YIL042C,-1,-503.6416230201721,-29483.71927165985,0.03973013493253373,0.6385542168674698,0.2833443928334439
YLL015W,-1,-503.64643573760986,-30538.04754781723,0.039700374531835204,0.6385542168674698,0.2835655828356558
YGR002C,-1,-503.6575593948364,-30816.05317544937,0.03967065868263473,0.6385542168674698,0.28378677283786774
YKR088C,-1,-503.6861448287964,-29385.48741722107,0.039640987284966345,0.6385542168674698,0.2840079628400796
YDL029W,-1,-503.68813848495483,-29730.495668411255,0.03961136023916293,0.6385542168674698,0.28422915284229155
YGR266W,-1,-503.7323522567749,-28225.752358436584,0.039581777445855115,0.6385542168674698,0.28445034284450343
YLR414C,-1,-503.7404384613037,-28067.122431755066,0.03955223880597015,0.6385542168674698,0.2846715328467153
YPR024W,-1,-503.74958181381226,-29317.83743572235,0.0395227442207308,0.6385542168674698,0.28489272284892725
YMR175W,-1,-503.7615900039673,-29167.28443479538,0.039493293591654245,0.6385542168674698,0.28511391285113913
YOR264W,-1,-503.7671995162964,-28441.379757881165,0.039463886820551006,0.6385542168674698,0.285335102853351
YDR171W,-1,-503.77788972854614,-28574.619438886642,0.03943452380952381,0.6385542168674698,0.28555629285556294
YGR085C,-1,-503.78750228881836,-29017.82084417343,0.03940520446096654,0.6385542168674698,0.2857774828577748
YJR095W,-1,-503.7890434265137,-29242.362054347992,0.03937592867756315,0.6385542168674698,0.2859986728599867
YMR221C,-1,-503.79547691345215,-28277.632999420166,0.03934669636228656,0.6385542168674698,0.28621986286219864
YLR174W,-1,-503.81151485443115,-29372.798593759537,0.039317507418397624,0.6385542168674698,0.2864410528644105
YPR191W,-1,-503.8271985054016,-29114.702518224716,0.039288361749444035,0.6385542168674698,0.28666224286662245
YGR285C,-1,-503.8435139656067,-29089.593485832214,0.03925925925925926,0.6385542168674698,0.28688343286883433
YNL217W,-1,-503.8462872505188,-28236.47324037552,0.03923019985196151,0.6385542168674698,0.2871046228710462
YPL156C,-1,-503.8710460662842,-28917.049741268158,0.03920118343195266,0.6385542168674698,0.28732581287325815
YBR079C,-1,-503.8919949531555,-28341.290897369385,0.03917220990391722,0.6385542168674698,0.28754700287547
YKL051W,-1,-503.8981337547302,-29388.5232963562,0.03914327917282127,0.6385542168674698,0.2877681928776819
YIL043C,-1,-503.9117350578308,-29449.258862018585,0.03911439114391144,0.6385542168674698,0.28798938287989384
YGR055W,-1,-503.91631984710693,-27884.30057501793,0.03908554572271387,0.6385542168674698,0.2882105728821057
YMR260C,-1,-503.9262375831604,-28225.660928726196,0.039056742815033164,0.6385542168674698,0.28843176288431766
YGR185C,-1,-503.99869871139526,-29372.45647096634,0.0390279823269514,0.6385542168674698,0.28865295288652953
YMR276W,-1,-504.00334453582764,-29271.402930259705,0.03899926416482708,0.6385542168674698,0.2888741428887414
YIL117C,-1,-504.0109429359436,-28405.167269706726,0.03897058823529412,0.6385542168674698,0.28909533289095335
YBR199W,-1,-504.0364260673523,-29259.27848815918,0.038941954445260836,0.6385542168674698,0.28931652289316523
YGL157W,-1,-504.0657148361206,-28273.06227827072,0.038913362701908955,0.6385542168674698,0.2895377128953771
YHR116W,-1,-504.06960678100586,-28733.83923316002,0.03888481291269259,0.6385542168674698,0.28975890289758904
YER025W,-1,-504.0709390640259,-28106.002184152603,0.038856304985337244,0.6385542168674698,0.2899800928998009
YKR069W,-1,-504.07542657852173,-28877.71036052704,0.03882783882783883,0.6385542168674698,0.2902012829020128
YDL024C,-1,-504.08425736427307,-29867.392257213593,0.038799414348462666,0.6385542168674698,0.29042247290422474
YDR100W,-1,-504.1509499549866,-29625.620133399963,0.038771031455742504,0.6385542168674698,0.2906436629064366
YKL192C,-1,-504.15982151031494,-29852.460277557373,0.03874269005847953,0.6385542168674698,0.29086485290864855
YHR175W,-1,-504.1733326911926,-29174.11171388626,0.03871439006574142,0.6385542168674698,0.29108604291086043
YHR190W,-1,-504.18654346466064,-30004.872781276703,0.03868613138686131,0.6385542168674698,0.2913072329130723
YDR350C,-1,-504.2301297187805,-29183.715522289276,0.03865791393143691,0.6385542168674698,0.29152842291528425
YBR126C,-1,-504.2378959655762,-29358.85476922989,0.038629737609329445,0.6385542168674698,0.2917496129174961
YFR029W,-1,-504.2697992324829,-29584.692626953125,0.03860160233066278,0.6385542168674698,0.291970802919708
YPL220W,-1,-504.274534702301,-28771.35777902603,0.03857350800582242,0.6385542168674698,0.29219199292191994
YHR020W,-1,-504.2751727104187,-28275.6326880455,0.03854545454545454,0.6385542168674698,0.2924131829241318
YGR193C,-1,-504.2777371406555,-30432.381838798523,0.038517441860465115,0.6385542168674698,0.29263437292634376
YPL283C,-1,-504.27947759628296,-28443.0740981102,0.03848946986201888,0.6385542168674698,0.29285556292855563
YNR056C,-1,-504.3068380355835,-29381.40359401703,0.038461538461538464,0.6385542168674698,0.2930767529307675
YLR370C,-1,-504.35927724838257,-29798.724625587463,0.03843364757070341,0.6385542168674698,0.29329794293297945
YDR453C,-1,-504.38172912597656,-29443.297599315643,0.03840579710144928,0.6385542168674698,0.29351913293519133
YOR162C,-1,-504.40929794311523,-29917.588851690292,0.03837798696596669,0.6385542168674698,0.2937403229374032
YIL098C,-1,-504.4596166610718,-29119.450478553772,0.03835021707670044,0.6385542168674698,0.29396151293961514
YMR086W,-1,-504.47447776794434,-28262.664422035217,0.038322487346348515,0.6385542168674698,0.294182702941827
YKR095W-A,-1,-504.4825849533081,-27769.427156448364,0.03829479768786127,0.6385542168674698,0.2944038929440389
YOR288C,-1,-504.5273313522339,-29500.32543706894,0.038267148014440436,0.6385542168674698,0.29462508294625084
YPL188W,-1,-504.56324434280396,-29553.91776227951,0.03823953823953824,0.6385542168674698,0.2948462729484627
YOR036W,-1,-504.57947540283203,-29780.401074171066,0.03821196827685652,0.6385542168674698,0.29506746295067465
YOR234C,-1,-504.59921646118164,-27772.050554037094,0.03818443804034582,0.6385542168674698,0.29528865295288653
YML074C,-1,-504.6150813102722,-29789.02168416977,0.03815694744420446,0.6385542168674698,0.2955098429550984
YIL082W-A,-1,-504.6176037788391,-27999.143983840942,0.038129496402877695,0.6385542168674698,0.29573103295731035
YDR419W,-1,-504.681827545166,-29181.933843135834,0.038102084831056794,0.6385542168674698,0.2959522229595222
YBR084W,-1,-504.71815967559814,-28222.898124217987,0.03807471264367816,0.6385542168674698,0.2961734129617341
YLL052C,-1,-504.74014616012573,-28547.155559539795,0.03804737975592247,0.6385542168674698,0.29639460296394604
YJL080C,-1,-504.7444586753845,-28855.981315135956,0.03802008608321377,0.6385542168674698,0.2966157929661579
YNL092W,-1,-504.75417470932007,-28432.107690811157,0.03799283154121864,0.6385542168674698,0.29683698296836986
YDL004W,-1,-504.78103590011597,-29623.32212162018,0.03796561604584527,0.6385542168674698,0.29705817297058174
YDL100C,-1,-504.8640065193176,-29798.760256767273,0.03793843951324266,0.6385542168674698,0.2972793629727936
YDL200C,-1,-504.88435316085815,-29293.50198173523,0.03791130185979971,0.6385542168674698,0.29750055297500555
YPL119C,-1,-504.8892011642456,-29666.167971134186,0.03788420300214439,0.6385542168674698,0.29772174297721743
YHR197W,-1,-504.9339156150818,-28338.035395145416,0.03785714285714286,0.6385542168674698,0.2979429329794293
YER087W,-1,-504.952232837677,-27962.860871315002,0.03783012134189864,0.6385542168674698,0.29816412298164124
