Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL009C,-1,-172.43914937973022,-39192.900416851044,0.011278195488721804,0.2857142857142857,0.11477198341697578
YMR240C,-1,-172.45383834838867,-42726.516849040985,0.01125703564727955,0.2857142857142857,0.1149901811040803
YFR051C,-1,-172.47334146499634,-38688.227236270905,0.011235955056179775,0.2857142857142857,0.11520837879118481
YKL188C,-1,-172.5083327293396,-41759.68222761154,0.011214953271028037,0.2857142857142857,0.11542657647828933
YNL332W,-1,-172.51601028442383,-40374.18000125885,0.011194029850746268,0.2857142857142857,0.11564477416539384
YHR117W,-1,-172.51983785629272,-39214.871858119965,0.0111731843575419,0.2857142857142857,0.11586297185249836
YLR223C,-1,-172.5326647758484,-40326.24971294403,0.011152416356877323,0.2857142857142857,0.11608116953960287
YKR098C,-1,-172.55166292190552,-39820.990881443024,0.011131725417439703,0.2857142857142857,0.1162993672267074
YNL161W,-1,-172.59140968322754,-40809.80300951004,0.011111111111111112,0.2857142857142857,0.11651756491381192
YGL073W,-1,-172.60567712783813,-40900.86783409119,0.011090573012939002,0.2857142857142857,0.11673576260091643
YOL108C,-1,-172.6200098991394,-40912.79090642929,0.01107011070110701,0.2857142857142857,0.11695396028802095
YMR091C,-1,-172.6564908027649,-39614.04053115845,0.011049723756906077,0.2857142857142857,0.11717215797512547
YMR158W,-1,-172.6675934791565,-41936.1222987175,0.011029411764705883,0.2857142857142857,0.11739035566222998
YJR102C,-1,-172.6736855506897,-39617.42640018463,0.011009174311926606,0.2857142857142857,0.1176085533493345
YFL017W-A,-1,-172.67858171463013,-39470.73592710495,0.01098901098901099,0.2857142857142857,0.11782675103643901
YER144C,-1,-172.68295335769653,-40318.65335416794,0.010968921389396709,0.2857142857142857,0.11804494872354353
YJL092W,-1,-172.69170093536377,-39807.05271959305,0.010948905109489052,0.2857142857142857,0.11826314641064804
YDR480W,-1,-172.7636480331421,-39728.709881305695,0.01092896174863388,0.2857142857142857,0.11848134409775256
YGR230W,-1,-172.7978949546814,-41269.00361537933,0.01090909090909091,0.2857142857142857,0.11869954178485707
YGR091W,-1,-172.79880142211914,-40420.40125465393,0.010889292196007259,0.2857142857142857,0.1189177394719616
YNL216W,-1,-172.81478643417358,-39947.33010196686,0.010869565217391304,0.2857142857142857,0.11913593715906612
YJR160C,-1,-172.82090044021606,-40336.76832437515,0.0108499095840868,0.2857142857142857,0.11935413484617063
YDL092W,-1,-172.82515573501587,-40227.664947509766,0.010830324909747292,0.2857142857142857,0.11957233253327515
YDR137W,-1,-172.8295292854309,-40734.02290391922,0.010810810810810811,0.2857142857142857,0.11979053022037967
YBR192W,-1,-172.83569860458374,-40042.38271665573,0.01079136690647482,0.2857142857142857,0.12000872790748418
YOL102C,-1,-172.84764051437378,-40611.58383560181,0.010771992818671455,0.2857142857142857,0.1202269255945887
YDL123W,-1,-172.87263822555542,-41958.24087905884,0.010752688172043012,0.2857142857142857,0.12044512328169321
YDL244W,-1,-172.91265773773193,-39832.010201931,0.01073345259391771,0.2857142857142857,0.12066332096879773
YPR125W,-1,-172.94337701797485,-40063.8089594841,0.010714285714285714,0.2857142857142857,0.12088151865590224
YKL203C,-1,-172.96026229858398,-40490.13802194595,0.0106951871657754,0.2857142857142857,0.12109971634300676
YMR212C,-1,-172.96860933303833,-39605.13432121277,0.010676156583629894,0.2857142857142857,0.12131791403011129
YPR008W,-1,-172.98806953430176,-40232.157665252686,0.010657193605683837,0.2857142857142857,0.1215361117172158
YJL031C,-1,-172.9948444366455,-40469.92150592804,0.010638297872340425,0.2857142857142857,0.12175430940432032
YDL138W,-1,-173.00203609466553,-41226.342316150665,0.010619469026548672,0.2857142857142857,0.12197250709142483
YIL036W,-1,-173.00374603271484,-40012.292127132416,0.01060070671378092,0.2857142857142857,0.12219070477852935
YOL088C,-1,-173.01270484924316,-40404.82004022598,0.010582010582010581,0.2857142857142857,0.12240890246563386
YGR075C,-1,-173.02371549606323,-39875.09897375107,0.01056338028169014,0.2857142857142857,0.12262710015273838
YPL008W,-1,-173.02441596984863,-40523.97229576111,0.01054481546572935,0.2857142857142857,0.1228452978398429
YCR073W-A,-1,-173.03579330444336,-39917.7610783577,0.010526315789473684,0.2857142857142857,0.12306349552694741
YNL298W,-1,-173.10433197021484,-40258.17074394226,0.010507880910683012,0.2857142857142857,0.12328169321405193
YPL101W,-1,-173.11239337921143,-41042.62978076935,0.01048951048951049,0.2857142857142857,0.12349989090115644
YDR104C,-1,-173.1125512123108,-41053.31920385361,0.010471204188481676,0.2857142857142857,0.12371808858826096
YML006C,-1,-173.11744737625122,-40444.602063179016,0.010452961672473868,0.2857142857142857,0.12393628627536549
YEL004W,-1,-173.14001846313477,-39528.06617689133,0.010434782608695653,0.2857142857142857,0.12415448396247
YGR135W,-1,-173.20297193527222,-39737.86643075943,0.010416666666666666,0.2857142857142857,0.12437268164957452
YML036W,-1,-173.21533870697021,-38666.31464385986,0.010398613518197574,0.2857142857142857,0.12459087933667903
YIR023W,-1,-173.23166847229004,-39958.65454006195,0.010380622837370242,0.2857142857142857,0.12480907702378355
YDR524C,-1,-173.24501037597656,-39664.333597660065,0.010362694300518135,0.2857142857142857,0.12502727471088806
YDR424C,-1,-173.25410747528076,-40607.52827978134,0.010344827586206896,0.2857142857142857,0.12524547239799258
YNL257C,-1,-173.2644591331482,-40521.42846393585,0.010327022375215147,0.2857142857142857,0.1254636700850971
YGR002C,-1,-173.28823614120483,-40556.228611946106,0.010309278350515464,0.2857142857142857,0.1256818677722016
YLR098C,-1,-173.3009171485901,-39227.77121734619,0.010291595197255575,0.2857142857142857,0.12590006545930613
YDL161W,-1,-173.30265188217163,-41604.8149895668,0.010273972602739725,0.2857142857142857,0.12611826314641064
YDL240W,-1,-173.32595348358154,-39909.47381591797,0.010256410256410256,0.2857142857142857,0.12633646083351516
YFR021W,-1,-173.3521385192871,-38405.73143815994,0.010238907849829351,0.2857142857142857,0.12655465852061967
YLR085C,-1,-173.35489177703857,-40686.51538801193,0.010221465076660987,0.2857142857142857,0.1267728562077242
YPR108W,-1,-173.4225459098816,-40100.969880104065,0.01020408163265306,0.2857142857142857,0.1269910538948287
YOR043W,-1,-173.43926429748535,-40543.230493068695,0.010186757215619695,0.2857142857142857,0.12720925158193322
YBR102C,-1,-173.46138763427734,-40136.95848798752,0.010169491525423728,0.2857142857142857,0.12742744926903773
YHR059W,-1,-173.46827030181885,-42831.16354894638,0.01015228426395939,0.2857142857142857,0.12764564695614228
YMR032W,-1,-173.48242664337158,-41621.63146877289,0.010135135135135136,0.2857142857142857,0.1278638446432468
YLR071C,-1,-173.48844957351685,-39783.832840919495,0.01011804384485666,0.2857142857142857,0.1280820423303513
YOR295W,-1,-173.51488494873047,-41574.747314453125,0.010101010101010102,0.2857142857142857,0.12830024001745582
YNL098C,-1,-173.5309853553772,-40021.154784202576,0.010084033613445379,0.2857142857142857,0.12851843770456034
YGL093W,-1,-173.5900387763977,-41127.55973148346,0.010067114093959731,0.2857142857142857,0.12873663539166486
YBR281C,-1,-173.59550189971924,-39218.56986236572,0.010050251256281407,0.2857142857142857,0.12895483307876937
YDL088C,-1,-173.64258289337158,-40719.957359313965,0.010033444816053512,0.2857142857142857,0.1291730307658739
YDR363W,-1,-173.64711475372314,-40017.24131822586,0.01001669449081803,0.2857142857142857,0.1293912284529784
YDR011W,-1,-173.66195726394653,-39285.64397478104,0.01,0.2857142857142857,0.12960942614008292
YGR216C,-1,-173.6651005744934,-38357.19033384323,0.009983361064891847,0.2857142857142857,0.12982762382718743
YOL054W,-1,-173.70064878463745,-41576.73871612549,0.009966777408637873,0.2857142857142857,0.13004582151429195
YOL138C,-1,-173.71567583084106,-40638.83423042297,0.009950248756218905,0.2857142857142857,0.13026401920139646
YHL003C,-1,-173.76670742034912,-38615.55840396881,0.009933774834437087,0.2857142857142857,0.13048221688850098
YCL069W,-1,-173.7759714126587,-39779.2519030571,0.009917355371900827,0.2857142857142857,0.1307004145756055
YMR247C,-1,-173.77923965454102,-39404.701539993286,0.009900990099009901,0.2857142857142857,0.13091861226271
YBL090W,-1,-173.78109645843506,-42770.01912736893,0.009884678747940691,0.2857142857142857,0.13113680994981453
YOL095C,-1,-173.786958694458,-40094.981327056885,0.009868421052631578,0.2857142857142857,0.13135500763691904
YNL020C,-1,-173.79431200027466,-39041.4308886528,0.009852216748768473,0.2857142857142857,0.13157320532402356
YOR322C,-1,-173.83347082138062,-39481.82336187363,0.009836065573770493,0.2857142857142857,0.13179140301112807
YPL232W,-1,-173.85382080078125,-40820.45136165619,0.009819967266775777,0.2857142857142857,0.1320096006982326
YPR178W,-1,-173.85513353347778,-41577.21003675461,0.00980392156862745,0.2857142857142857,0.1322277983853371
YMR213W,-1,-173.85924291610718,-40934.991438388824,0.009787928221859706,0.2857142857142857,0.13244599607244162
YJL003W,-1,-173.86110258102417,-40840.72722053528,0.009771986970684038,0.2857142857142857,0.13266419375954616
YIL112W,-1,-173.86827898025513,-40661.486637592316,0.00975609756097561,0.2857142857142857,0.13288239144665068
YDR501W,-1,-173.8757562637329,-40519.14834356308,0.00974025974025974,0.2857142857142857,0.1331005891337552
YGR274C,-1,-173.87649202346802,-42093.02858495712,0.009724473257698542,0.2857142857142857,0.1333187868208597
YGR074W,-1,-173.8879313468933,-40920.71691656113,0.009708737864077669,0.2857142857142857,0.13353698450796422
YDL015C,-1,-173.9060025215149,-38821.24109888077,0.009693053311793215,0.2857142857142857,0.13375518219506874
YDR359C,-1,-173.90719318389893,-40130.559889793396,0.00967741935483871,0.2857142857142857,0.13397337988217325
YMR161W,-1,-173.95888137817383,-39391.44383716583,0.00966183574879227,0.2857142857142857,0.13419157756927777
YPL281C,-1,-173.96446561813354,-40665.03159093857,0.00964630225080386,0.2857142857142857,0.13440977525638229
YFL047W,-1,-173.96644067764282,-38915.84291934967,0.009630818619582664,0.2857142857142857,0.1346279729434868
YBR080C,-1,-173.98766040802002,-38547.24799108505,0.009615384615384616,0.2857142857142857,0.13484617063059132
YIL138C,-1,-173.99558973312378,-41974.17456960678,0.0096,0.2857142857142857,0.13506436831769583
YPL022W,-1,-173.99708461761475,-41240.75021839142,0.009584664536741214,0.2857142857142857,0.13528256600480035
YPL155C,-1,-174.03859186172485,-40639.00434780121,0.009569377990430622,0.2857142857142857,0.13550076369190486
YML014W,-1,-174.05000638961792,-42408.83727264404,0.009554140127388535,0.2857142857142857,0.13571896137900938
YGR065C,-1,-174.05286693572998,-40502.555084228516,0.009538950715421303,0.2857142857142857,0.1359371590661139
YPL194W,-1,-174.06629705429077,-39872.07816410065,0.009523809523809525,0.2857142857142857,0.1361553567532184
YGR167W,-1,-174.09326028823853,-41722.8636431694,0.009508716323296355,0.2857142857142857,0.13637355444032292
YLR078C,-1,-174.0981650352478,-40917.313484191895,0.00949367088607595,0.2857142857142857,0.13659175212742744
YDR183W,-1,-174.14988946914673,-40765.92998933792,0.009478672985781991,0.2857142857142857,0.13680994981453196
YNL147W,-1,-174.16867208480835,-40945.24687623978,0.00946372239747634,0.2857142857142857,0.13702814750163647
YBR251W,-1,-174.1839075088501,-42345.83243942261,0.009448818897637795,0.2857142857142857,0.137246345188741
YOR307C,-1,-174.18747568130493,-38578.57269191742,0.009433962264150943,0.2857142857142857,0.1374645428758455
YDL154W,-1,-174.18779468536377,-40677.01272535324,0.009419152276295133,0.2857142857142857,0.13768274056295005
YCL062W,-1,-174.18928956985474,-38902.041118621826,0.009404388714733543,0.2857142857142857,0.13790093825005456
YPL112C,-1,-174.20517444610596,-40707.81840658188,0.009389671361502348,0.2857142857142857,0.13811913593715908
YER041W,-1,-174.21714687347412,-38850.45241975784,0.009375,0.2857142857142857,0.1383373336242636
YBL071W-A,-1,-174.22668838500977,-39541.51039838791,0.0093603744149766,0.2857142857142857,0.1385555313113681
YJL192C,-1,-174.23509216308594,-39439.690846443176,0.009345794392523364,0.2857142857142857,0.13877372899847262
YML095C,-1,-174.24847412109375,-40429.74996137619,0.00933125972006221,0.2857142857142857,0.13899192668557714
YNL201C,-1,-174.25636959075928,-39967.06752157211,0.009316770186335404,0.2857142857142857,0.13921012437268165
YDL064W,-1,-174.2843246459961,-39672.4986371994,0.009302325581395349,0.2857142857142857,0.13942832205978617
YKL175W,-1,-174.28529930114746,-39469.12014055252,0.009287925696594427,0.2857142857142857,0.13964651974689068
YGR156W,-1,-174.3081178665161,-39111.807253837585,0.00927357032457496,0.2857142857142857,0.1398647174339952
YDL107W,-1,-174.33407545089722,-41324.437801361084,0.009259259259259259,0.2857142857142857,0.14008291512109972
YER146W,-1,-174.3398494720459,-40372.119023799896,0.009244992295839754,0.2857142857142857,0.14030111280820423
YJL137C,-1,-174.3416953086853,-40955.09959602356,0.009230769230769232,0.2857142857142857,0.14051931049530875
YPR122W,-1,-174.35991430282593,-39428.777512550354,0.009216589861751152,0.2857142857142857,0.14073750818241326
YEL053C,-1,-174.37166166305542,-39979.18340778351,0.009202453987730062,0.2857142857142857,0.14095570586951778
YAL015C,-1,-174.39238691329956,-41010.67604255676,0.009188361408882083,0.2857142857142857,0.1411739035566223
YNR020C,-1,-174.40491676330566,-42506.30993747711,0.009174311926605505,0.2857142857142857,0.1413921012437268
YOR346W,-1,-174.43337965011597,-38932.41241121292,0.00916030534351145,0.2857142857142857,0.14161029893083132
YPR068C,-1,-174.43722581863403,-40333.86599111557,0.009146341463414634,0.2857142857142857,0.14182849661793584
YDR375C,-1,-174.4633436203003,-41632.96277809143,0.0091324200913242,0.2857142857142857,0.14204669430504036
YNL316C,-1,-174.46412992477417,-40211.82446527481,0.00911854103343465,0.2857142857142857,0.14226489199214487
YML019W,-1,-174.4654860496521,-39027.307250499725,0.009104704097116844,0.2857142857142857,0.1424830896792494
YOR069W,-1,-174.47158002853394,-41770.712827682495,0.00909090909090909,0.2857142857142857,0.14270128736635393
YPL051W,-1,-174.473952293396,-41962.31864404678,0.009077155824508321,0.2857142857142857,0.14291948505345844
YHR072W-A,-1,-174.484938621521,-39362.53603744507,0.00906344410876133,0.2857142857142857,0.14313768274056296
YGL207W,-1,-174.50277471542358,-40814.95285272598,0.00904977375565611,0.2857142857142857,0.14335588042766748
YHR201C,-1,-174.5358428955078,-40802.055856227875,0.009036144578313253,0.2857142857142857,0.143574078114772
YDL150W,-1,-174.55362796783447,-41433.678310871124,0.009022556390977444,0.2857142857142857,0.1437922758018765
YBL080C,-1,-174.56000661849976,-40642.61613416672,0.009009009009009009,0.2857142857142857,0.14401047348898102
YLR006C,-1,-174.564471244812,-39936.7300901413,0.008995502248875561,0.2857142857142857,0.14422867117608554
YJL117W,-1,-174.57115268707275,-39186.8632311821,0.008982035928143712,0.2857142857142857,0.14444686886319005
YBR202W,-1,-174.57978057861328,-40733.892283439636,0.008968609865470852,0.2857142857142857,0.14466506655029457
YMR039C,-1,-174.59150552749634,-40954.49762392044,0.008955223880597015,0.2857142857142857,0.14488326423739908
YGR040W,-1,-174.61613368988037,-38789.33739757538,0.00894187779433681,0.2857142857142857,0.1451014619245036
YDR407C,-1,-174.63404035568237,-40075.562854766846,0.008928571428571428,0.2857142857142857,0.14531965961160812
YGR084C,-1,-174.66039752960205,-42073.41418170929,0.008915304606240713,0.2857142857142857,0.14553785729871263
YLR357W,-1,-174.66334009170532,-39449.07622861862,0.008902077151335312,0.2857142857142857,0.14575605498581715
YJL024C,-1,-174.70608139038086,-42235.99912595749,0.008888888888888889,0.2857142857142857,0.14597425267292166
YDR311W,-1,-174.70747423171997,-39948.65294599533,0.008875739644970414,0.2857142857142857,0.14619245036002618
YMR162C,-1,-174.71243715286255,-40672.64843082428,0.008862629246676515,0.2857142857142857,0.1464106480471307
YDR376W,-1,-174.74499654769897,-39016.5380692482,0.008849557522123894,0.2857142857142857,0.1466288457342352
YMR285C,-1,-174.7463641166687,-40658.932059288025,0.008836524300441826,0.2857142857142857,0.14684704342133972
YBR118W,-1,-174.74921560287476,-40507.533955574036,0.008823529411764706,0.2857142857142857,0.14706524110844424
YDR237W,-1,-174.7840723991394,-41653.064499378204,0.00881057268722467,0.2857142857142857,0.14728343879554875
YOR351C,-1,-174.79167556762695,-39842.98059749603,0.008797653958944282,0.2857142857142857,0.1475016364826533
YDR197W,-1,-174.81468105316162,-41939.299904346466,0.008784773060029283,0.2857142857142857,0.1477198341697578
YOR127W,-1,-174.81957149505615,-40419.11414813995,0.008771929824561403,0.2857142857142857,0.14793803185686233
YPL253C,-1,-174.82153034210205,-39871.48275279999,0.008759124087591242,0.2857142857142857,0.14815622954396684
YML048W,-1,-174.83611059188843,-39822.87845993042,0.008746355685131196,0.2857142857142857,0.14837442723107136
YDR182W,-1,-174.86192846298218,-40807.04109573364,0.008733624454148471,0.2857142857142857,0.14859262491817588
YHR156C,-1,-174.86551809310913,-41648.451256752014,0.00872093023255814,0.2857142857142857,0.1488108226052804
YDR462W,-1,-174.8717279434204,-41263.106499671936,0.008708272859216255,0.2857142857142857,0.1490290202923849
YBR254C,-1,-174.9215750694275,-40536.12426376343,0.008695652173913044,0.2857142857142857,0.14924721797948942
YBR130C,-1,-174.92817878723145,-40572.21398162842,0.008683068017366137,0.2857142857142857,0.14946541566659394
YDR372C,-1,-174.9290590286255,-40300.83072423935,0.008670520231213872,0.2857142857142857,0.14968361335369845
YHR167W,-1,-174.94608783721924,-40643.738300323486,0.008658008658008658,0.2857142857142857,0.14990181104080297
YKL168C,-1,-174.94883680343628,-40665.81886720657,0.008645533141210375,0.2857142857142857,0.15012000872790748
YLR438C-A,-1,-174.96268796920776,-41551.57662343979,0.008633093525179856,0.2857142857142857,0.150338206415012
YHR034C,-1,-174.97027254104614,-41088.41898918152,0.008620689655172414,0.2857142857142857,0.15055640410211651
YHR178W,-1,-174.97872495651245,-40783.03126716614,0.00860832137733142,0.2857142857142857,0.15077460178922103
YOR083W,-1,-174.97997856140137,-39566.72983837128,0.008595988538681949,0.2857142857142857,0.15099279947632555
YKR068C,-1,-175.0094075202942,-39576.09219646454,0.008583690987124463,0.2857142857142857,0.15121099716343006
YJL072C,-1,-175.01219987869263,-40690.10283327103,0.008571428571428572,0.2857142857142857,0.15142919485053458
YNL286W,-1,-175.0166416168213,-39857.15729188919,0.008559201141226819,0.2857142857142857,0.1516473925376391
YLR389C,-1,-175.0357642173767,-40199.654644966125,0.008547008547008548,0.2857142857142857,0.1518655902247436
YEL046C,-1,-175.04074144363403,-40342.44598722458,0.008534850640113799,0.2857142857142857,0.15208378791184812
YPL151C,-1,-175.04158115386963,-40742.10183954239,0.008522727272727272,0.2857142857142857,0.15230198559895264
YGR231C,-1,-175.04205465316772,-41491.33083152771,0.00851063829787234,0.2857142857142857,0.15252018328605718
YKL013C,-1,-175.0472502708435,-39247.004185676575,0.0084985835694051,0.2857142857142857,0.1527383809731617
YGR041W,-1,-175.07240390777588,-38802.58360147476,0.008486562942008486,0.2857142857142857,0.1529565786602662
YOL067C,-1,-175.08422183990479,-40364.69553089142,0.00847457627118644,0.2857142857142857,0.15317477634737073
YBR195C,-1,-175.0900378227234,-40360.39944219589,0.00846262341325811,0.2857142857142857,0.15339297403447524
YBR111W-A,-1,-175.09194040298462,-39070.91974115372,0.008450704225352112,0.2857142857142857,0.15361117172157976
YOR149C,-1,-175.12778043746948,-38758.42247343063,0.008438818565400843,0.2857142857142857,0.15382936940868427
YOL028C,-1,-175.13588762283325,-40434.80091047287,0.008426966292134831,0.2857142857142857,0.1540475670957888
YNL099C,-1,-175.16502952575684,-41365.14305973053,0.008415147265077139,0.2857142857142857,0.1542657647828933
YGL222C,-1,-175.1756935119629,-39525.52492570877,0.008403361344537815,0.2857142857142857,0.15448396246999782
YCR027C,-1,-175.17836952209473,-37804.98927736282,0.008391608391608392,0.2857142857142857,0.15470216015710234
YGR059W,-1,-175.18526077270508,-40295.94794559479,0.008379888268156424,0.2857142857142857,0.15492035784420685
YPR185W,-1,-175.192862033844,-41128.40946340561,0.008368200836820083,0.2857142857142857,0.15513855553131137
YKR095W-A,-1,-175.19798803329468,-38770.115822315216,0.008356545961002786,0.2857142857142857,0.15535675321841588
YGR170W,-1,-175.21965503692627,-40516.68363380432,0.008344923504867872,0.2857142857142857,0.1555749509055204
YDR351W,-1,-175.23911571502686,-39658.62311458588,0.008333333333333333,0.2857142857142857,0.1557931485926249
YNL199C,-1,-175.24156379699707,-40716.47232437134,0.008321775312066574,0.2857142857142857,0.15601134627972943
YEL064C,-1,-175.24759101867676,-39699.628408908844,0.008310249307479225,0.2857142857142857,0.15622954396683394
YNR013C,-1,-175.265070438385,-39770.01799917221,0.008298755186721992,0.2857142857142857,0.15644774165393846
YPL181W,1,-175.2696385383606,-43587.51279878616,0.009668508287292817,0.3333333333333333,0.15644774165393846
YLR305C,-1,-175.27581787109375,-39685.28348970413,0.009655172413793104,0.3333333333333333,0.15666593934104298
YBL097W,-1,-175.28598070144653,-39983.86872768402,0.009641873278236915,0.3333333333333333,0.1568841370281475
YBR058C,-1,-175.29967546463013,-40632.66008806229,0.009628610729023384,0.3333333333333333,0.157102334715252
YNL221C,-1,-175.30474281311035,-40610.96742963791,0.009615384615384616,0.3333333333333333,0.15732053240235652
YOL023W,-1,-175.35026597976685,-41369.36083126068,0.009602194787379973,0.3333333333333333,0.15753873008946107
YBR091C,-1,-175.37026262283325,-41196.22598648071,0.009589041095890411,0.3333333333333333,0.15775692777656558
YLR163C,-1,-175.38523054122925,-41474.428649902344,0.009575923392612859,0.3333333333333333,0.1579751254636701
YGR129W,-1,-175.41432285308838,-42776.28103065491,0.009562841530054645,0.3333333333333333,0.1581933231507746
YPL063W,-1,-175.42007303237915,-41310.529369831085,0.009549795361527967,0.3333333333333333,0.15841152083787913
YNL214W,-1,-175.42291164398193,-41161.39714431763,0.009536784741144414,0.3333333333333333,0.15862971852498364
YPR088C,-1,-175.44817352294922,-40834.0341296196,0.009523809523809525,0.3333333333333333,0.15884791621208816
YGL190C,-1,-175.4591188430786,-40202.06019496918,0.009510869565217392,0.3333333333333333,0.15906611389919267
YDR419W,-1,-175.47116661071777,-41055.220703125,0.009497964721845319,0.3333333333333333,0.1592843115862972
YAL026C,-1,-175.50406408309937,-39702.55208969116,0.009485094850948509,0.3333333333333333,0.1595025092734017
YKR062W,-1,-175.50508069992065,-40478.85659313202,0.009472259810554804,0.3333333333333333,0.15972070696050622
YDL132W,-1,-175.51293420791626,-41073.61988115311,0.00945945945945946,0.3333333333333333,0.15993890464761074
YDR181C,-1,-175.51413536071777,-41892.116027355194,0.009446693657219974,0.3333333333333333,0.16015710233471525
YGR090W,-1,-175.51760149002075,-40647.72742986679,0.009433962264150943,0.3333333333333333,0.16037530002181977
YEL019C,-1,-175.52793169021606,-39577.92030572891,0.009421265141318977,0.3333333333333333,0.16059349770892428
YPR009W,-1,-175.52985906600952,-40119.86975431442,0.009408602150537635,0.3333333333333333,0.1608116953960288
YDR072C,-1,-175.53900861740112,-40242.13936471939,0.009395973154362415,0.3333333333333333,0.1610298930831333
YKL209C,-1,-175.54618167877197,-40508.14340543747,0.00938337801608579,0.3333333333333333,0.16124809077023783
YGL240W,-1,-175.55058097839355,-40406.06503534317,0.009370816599732263,0.3333333333333333,0.16146628845734234
YMR188C,-1,-175.56175899505615,-42907.09850978851,0.009358288770053475,0.3333333333333333,0.16168448614444686
YNR015W,-1,-175.56287956237793,-42632.785318374634,0.009345794392523364,0.3333333333333333,0.16190268383155137
YGR077C,-1,-175.58151245117188,-39855.635825634,0.009333333333333334,0.3333333333333333,0.1621208815186559
YGL033W,-1,-175.60199069976807,-39887.2127866745,0.009320905459387484,0.3333333333333333,0.1623390792057604
YAL058W,-1,-175.64428281784058,-40506.23153924942,0.009308510638297872,0.3333333333333333,0.16255727689286495
YGL063W,-1,-175.69398546218872,-40460.200937747955,0.009296148738379814,0.3333333333333333,0.16277547457996946
YCR020W-B,-1,-175.70384645462036,-40724.97847366333,0.009283819628647215,0.3333333333333333,0.16299367226707398
YOL117W,-1,-175.76363945007324,-41503.45282506943,0.009271523178807948,0.3333333333333333,0.1632118699541785
YNL030W,-1,-175.76665830612183,-41071.26437950134,0.009259259259259259,0.3333333333333333,0.163430067641283
YFL023W,-1,-175.76874446868896,-41539.21445608139,0.009247027741083224,0.3333333333333333,0.16364826532838753
YNL314W,-1,-175.77992296218872,-40705.149269104004,0.009234828496042216,0.3333333333333333,0.16386646301549204
YMR198W,-1,-175.79602909088135,-40682.09363985062,0.00922266139657444,0.3333333333333333,0.16408466070259656
YML104C,-1,-175.83023643493652,-40274.19517469406,0.009210526315789473,0.3333333333333333,0.16430285838970107
YEL013W,-1,-175.83203077316284,-39394.03835391998,0.009198423127463863,0.3333333333333333,0.1645210560768056
YBR170C,-1,-175.8430700302124,-40760.582013607025,0.009186351706036745,0.3333333333333333,0.1647392537639101
YIL010W,-1,-175.88412284851074,-39814.87760877609,0.009174311926605505,0.3333333333333333,0.16495745145101462
YOR371C,-1,-175.88924741744995,-40181.8750872612,0.009162303664921465,0.3333333333333333,0.16517564913811913
YJL025W,-1,-175.89570379257202,-40804.74235534668,0.009150326797385621,0.3333333333333333,0.16539384682522365
YGL016W,-1,-175.94074392318726,-41456.01883363724,0.009138381201044387,0.3333333333333333,0.16561204451232817
YGR198W,-1,-175.94145393371582,-39915.42078590393,0.009126466753585397,0.3333333333333333,0.16583024219943268
YOR073W,-1,-175.94619369506836,-39817.33964586258,0.009114583333333334,0.3333333333333333,0.1660484398865372
YKR025W,-1,-175.94829940795898,-42268.65883874893,0.009102730819245773,0.3333333333333333,0.1662666375736417
YML059C,-1,-175.95279932022095,-39652.688532829285,0.00909090909090909,0.3333333333333333,0.16648483526074623
YLL022C,1,-175.96649360656738,-44696.868748664856,0.010376134889753566,0.38095238095238093,0.16648483526074623
YML121W,-1,-175.98873901367188,-40337.22094488144,0.010362694300518135,0.38095238095238093,0.16670303294785074
YPL169C,-1,-175.990243434906,-39633.76345872879,0.01034928848641656,0.38095238095238093,0.16692123063495526
YBR256C,-1,-175.99288511276245,-41263.53820180893,0.0103359173126615,0.38095238095238093,0.16713942832205977
YPL029W,-1,-176.00290298461914,-40597.045120716095,0.01032258064516129,0.38095238095238093,0.1673576260091643
YEL031W,-1,-176.01611471176147,-40103.48156070709,0.010309278350515464,0.38095238095238093,0.16757582369626883
YLR312C-B,-1,-176.01742124557495,-39046.376658439636,0.010296010296010296,0.38095238095238093,0.16779402138337335
YDR285W,-1,-176.0657114982605,-41025.925431251526,0.010282776349614395,0.38095238095238093,0.16801221907047786
YJR005W,-1,-176.07329559326172,-40006.63596343994,0.010269576379974325,0.38095238095238093,0.16823041675758238
YKL199C,-1,-176.0827341079712,-39133.47844457626,0.010256410256410256,0.38095238095238093,0.1684486144446869
YOR339C,-1,-176.08737707138062,-40465.43611764908,0.010243277848911651,0.38095238095238093,0.1686668121317914
YLR119W,-1,-176.10698080062866,-40262.31437253952,0.010230179028132993,0.38095238095238093,0.16888500981889593
YER122C,-1,-176.14525699615479,-40926.56255817413,0.010217113665389528,0.38095238095238093,0.16910320750600044
YDL200C,-1,-176.15227365493774,-43045.663435935974,0.01020408163265306,0.38095238095238093,0.16932140519310496
YGR262C,-1,-176.1608600616455,-39784.27969741821,0.01019108280254777,0.38095238095238093,0.16953960288020947
YJR053W,-1,-176.1750135421753,-40512.407551288605,0.010178117048346057,0.38095238095238093,0.169757800567314
YOL077W-A,-1,-176.17785549163818,-38911.34781932831,0.010165184243964422,0.38095238095238093,0.1699759982544185
YDL108W,-1,-176.1793122291565,-40379.13402938843,0.01015228426395939,0.38095238095238093,0.17019419594152302
YPL118W,-1,-176.18357133865356,-41836.79218292236,0.010139416983523447,0.38095238095238093,0.17041239362862753
YHR004C,-1,-176.18774271011353,-40064.03447532654,0.010126582278481013,0.38095238095238093,0.17063059131573205
