Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR098C,-1,-457.644278049469,-38550.81307840347,0.037914691943127965,0.2857142857142857,0.09042316258351893
YLL048C,-1,-457.76882791519165,-39659.21932697296,0.037825059101654845,0.2857142857142857,0.09064587973273942
YGL139W,-1,-457.800989151001,-39601.0847363472,0.03773584905660377,0.2857142857142857,0.09086859688195992
YBR057C,-1,-457.8095064163208,-40123.71663045883,0.03764705882352941,0.2857142857142857,0.0910913140311804
YGL151W,-1,-457.8342113494873,-39600.1125459671,0.03755868544600939,0.2857142857142857,0.09131403118040089
YPR025C,-1,-457.87289571762085,-40537.52427959442,0.03747072599531616,0.2857142857142857,0.09153674832962139
YPR133C,-1,-457.9358263015747,-39929.997519016266,0.037383177570093455,0.2857142857142857,0.09175946547884187
YJR089W,-1,-457.96905517578125,-39094.62918949127,0.037296037296037296,0.2857142857142857,0.09198218262806236
YAR035W,-1,-457.99529361724854,-39191.56196260452,0.037209302325581395,0.2857142857142857,0.09220489977728286
YDR454C,-1,-458.0221691131592,-39695.669551849365,0.037122969837587005,0.2857142857142857,0.09242761692650334
YOR048C,-1,-458.0426392555237,-40436.10245466232,0.037037037037037035,0.2857142857142857,0.09265033407572383
YDR324C,-1,-458.04396629333496,-40596.32518339157,0.03695150115473441,0.2857142857142857,0.09287305122494433
YDR170C,-1,-458.25670099258423,-39630.704753398895,0.03686635944700461,0.2857142857142857,0.0930957683741648
YPR178W,-1,-458.26634979248047,-39789.52645730972,0.0367816091954023,0.2857142857142857,0.0933184855233853
YKL186C,-1,-458.3183569908142,-41206.43924379349,0.03669724770642202,0.2857142857142857,0.0935412026726058
YJR101W,-1,-458.433367729187,-39340.07684755325,0.036613272311212815,0.2857142857142857,0.09376391982182627
YDR060W,-1,-458.5221915245056,-40151.902774333954,0.0365296803652968,0.2857142857142857,0.09398663697104677
YBL060W,-1,-458.52442264556885,-40545.59132909775,0.03644646924829157,0.2857142857142857,0.09420935412026726
YMR106C,-1,-458.6201629638672,-38657.45195865631,0.03636363636363636,0.2857142857142857,0.09443207126948774
YLR139C,-1,-458.66789627075195,-38754.65400838852,0.036281179138321996,0.2857142857142857,0.09465478841870824
YNL072W,-1,-458.7030396461487,-39629.234852313995,0.03619909502262444,0.2857142857142857,0.09487750556792873
YGR246C,-1,-458.75669384002686,-40340.9145321846,0.03611738148984198,0.2857142857142857,0.09510022271714923
YNL314W,-1,-458.7733950614929,-38869.56600046158,0.036036036036036036,0.2857142857142857,0.09532293986636971
YJR060W,-1,-458.81943225860596,-39871.94489860535,0.035955056179775284,0.2857142857142857,0.0955456570155902
YDL040C,-1,-458.8336591720581,-39625.622141838074,0.03587443946188341,0.2857142857142857,0.0957683741648107
YKL172W,-1,-458.83557653427124,-40880.19803905487,0.035794183445190156,0.2857142857142857,0.09599109131403118
YGL005C,-1,-458.83973264694214,-39740.78666305542,0.03571428571428571,0.2857142857142857,0.09621380846325167
YDR200C,-1,-458.9161763191223,-39401.51048994064,0.035634743875278395,0.2857142857142857,0.09643652561247217
YDR302W,-1,-458.9740376472473,-39953.54505729675,0.035555555555555556,0.2857142857142857,0.09665924276169265
YOR025W,-1,-459.0714330673218,-38960.74920320511,0.03547671840354767,0.2857142857142857,0.09688195991091314
YGL183C,-1,-459.08237886428833,-38608.96626138687,0.035398230088495575,0.2857142857142857,0.09710467706013363
YDR130C,-1,-459.16723823547363,-39335.427354335785,0.03532008830022075,0.2857142857142857,0.09732739420935412
YBR115C,-1,-459.3610715866089,-39323.36735868454,0.03524229074889868,0.2857142857142857,0.09755011135857461
YCL014W,-1,-459.3694415092468,-39199.56561136246,0.035164835164835165,0.2857142857142857,0.0977728285077951
YGR230W,-1,-459.3997268676758,-40145.90829086304,0.03508771929824561,0.2857142857142857,0.09799554565701558
YIL026C,-1,-459.4114742279053,-40073.34921550751,0.0350109409190372,0.2857142857142857,0.09821826280623608
YFR051C,-1,-459.4387354850769,-38863.90976381302,0.034934497816593885,0.2857142857142857,0.09844097995545657
YDR237W,-1,-459.45175313949585,-39639.796535015106,0.034858387799564274,0.2857142857142857,0.09866369710467705
YHR123W,-1,-459.4787640571594,-38372.43560552597,0.034782608695652174,0.2857142857142857,0.09888641425389755
YDR351W,-1,-459.5255751609802,-38790.05742549896,0.03470715835140998,0.2857142857142857,0.09910913140311804
YGL155W,0,-459.53814125061035,-40509.84690618515,0.03470715835140998,0.2857142857142857,0.09910913140311804
YNL128W,-1,-459.5572557449341,-39043.635778427124,0.03463203463203463,0.2857142857142857,0.09933184855233854
YLR329W,-1,-459.5699739456177,-38155.553629398346,0.03455723542116631,0.2857142857142857,0.09955456570155902
YDL017W,-1,-459.66995191574097,-39483.62577295303,0.034482758620689655,0.2857142857142857,0.09977728285077951
YOR244W,1,-459.6983904838562,-40142.36417675018,0.03655913978494624,0.30357142857142855,0.09977728285077951
YOR011W,-1,-459.71590280532837,-39436.683638095856,0.03648068669527897,0.30357142857142855,0.1
YDL002C,-1,-459.7354884147644,-40170.641867637634,0.03640256959314775,0.30357142857142855,0.10022271714922049
YPL101W,-1,-459.7655715942383,-41181.54238653183,0.03632478632478633,0.30357142857142855,0.10044543429844098
YBL055C,-1,-459.81207847595215,-39414.0639796257,0.03624733475479744,0.30357142857142855,0.10066815144766147
YJR138W,-1,-459.81321907043457,-38105.57627773285,0.036170212765957444,0.30357142857142855,0.10089086859688196
YNL279W,-1,-459.8603482246399,-39469.62340450287,0.036093418259023353,0.30357142857142855,0.10111358574610245
YOR353C,-1,-459.9521732330322,-39459.357080459595,0.036016949152542374,0.30357142857142855,0.10133630289532294
YIL008W,-1,-459.97330808639526,-41225.72563743591,0.035940803382663845,0.30357142857142855,0.10155902004454342
YNL153C,-1,-460.00154876708984,-40680.76943922043,0.035864978902953586,0.30357142857142855,0.10178173719376392
YHR156C,-1,-460.04194927215576,-40230.875639915466,0.035789473684210524,0.30357142857142855,0.10200445434298441
YLR265C,-1,-460.07940101623535,-38792.92050075531,0.03571428571428571,0.30357142857142855,0.1022271714922049
YPR188C,-1,-460.14321279525757,-39465.313385009766,0.03563941299790356,0.30357142857142855,0.10244988864142539
YIL037C,-1,-460.1678566932678,-39014.13786125183,0.03556485355648536,0.30357142857142855,0.10267260579064588
YOL132W,-1,-460.1691279411316,-38772.785766124725,0.03549060542797495,0.30357142857142855,0.10289532293986638
YBR237W,-1,-460.24771451950073,-39912.532772541046,0.035416666666666666,0.30357142857142855,0.10311804008908686
YBR251W,-1,-460.27392578125,-40513.91273832321,0.035343035343035345,0.30357142857142855,0.10334075723830735
YML046W,-1,-460.2871103286743,-40521.511906147,0.035269709543568464,0.30357142857142855,0.10356347438752785
YNL270C,-1,-460.395658493042,-39029.32665014267,0.035196687370600416,0.30357142857142855,0.10378619153674833
YFL009W,-1,-460.42829179763794,-39205.94820356369,0.03512396694214876,0.30357142857142855,0.10400890868596882
YIL068C,-1,-460.52838039398193,-39452.39293432236,0.03505154639175258,0.30357142857142855,0.10423162583518931
YOR384W,-1,-460.5859513282776,-39111.853283405304,0.03497942386831276,0.30357142857142855,0.1044543429844098
YDR113C,-1,-460.6154499053955,-40150.65124845505,0.03490759753593429,0.30357142857142855,0.10467706013363029
YNL201C,-1,-460.6218538284302,-40192.83098554611,0.03483606557377049,0.30357142857142855,0.10489977728285078
YML006C,-1,-460.623010635376,-40293.22004985809,0.034764826175869123,0.30357142857142855,0.10512249443207126
YER116C,-1,-460.666823387146,-39811.52143526077,0.03469387755102041,0.30357142857142855,0.10534521158129176
YBR009C,-1,-460.69361782073975,-40562.20076274872,0.034623217922606926,0.30357142857142855,0.10556792873051225
YBR102C,-1,-460.71517419815063,-39781.845737457275,0.034552845528455285,0.30357142857142855,0.10579064587973273
YJR140C,-1,-460.7599115371704,-38989.14352607727,0.034482758620689655,0.30357142857142855,0.10601336302895323
YPL072W,-1,-460.7678608894348,-39378.79275894165,0.03441295546558704,0.30357142857142855,0.10623608017817372
YNR015W,-1,-460.79877948760986,-40438.57316303253,0.03434343434343434,0.30357142857142855,0.1064587973273942
YJR064W,-1,-461.00374937057495,-40180.546133995056,0.034274193548387094,0.30357142857142855,0.1066815144766147
YOR328W,-1,-461.068039894104,-40078.599678993225,0.03420523138832998,0.30357142857142855,0.10690423162583519
YER146W,-1,-461.0779547691345,-40809.53098630905,0.03413654618473896,0.30357142857142855,0.10712694877505569
YOL063C,-1,-461.08242082595825,-39046.51779317856,0.03406813627254509,0.30357142857142855,0.10734966592427617
YBL035C,-1,-461.1560297012329,-41268.55125665665,0.034,0.30357142857142855,0.10757238307349666
YLR106C,-1,-461.2453627586365,-40566.53778553009,0.033932135728542916,0.30357142857142855,0.10779510022271716
YGL222C,-1,-461.30239820480347,-39207.83218240738,0.03386454183266932,0.30357142857142855,0.10801781737193764
YML043C,-1,-461.37720346450806,-41330.92075443268,0.033797216699801194,0.30357142857142855,0.10824053452115813
YBR245C,-1,-461.412230014801,-40903.70122098923,0.03373015873015873,0.30357142857142855,0.10846325167037862
YFL004W,-1,-461.4142355918884,-38840.46292638779,0.033663366336633666,0.30357142857142855,0.1086859688195991
YGR215W,-1,-461.60123777389526,-40345.58146572113,0.03359683794466403,0.30357142857142855,0.1089086859688196
YMR002W,-1,-461.60711193084717,-40479.15647268295,0.03353057199211045,0.30357142857142855,0.1091314031180401
YMR163C,-1,-461.63495349884033,-38981.942548274994,0.03346456692913386,0.30357142857142855,0.10935412026726057
YNL051W,-1,-461.65861654281616,-39655.061556339264,0.03339882121807466,0.30357142857142855,0.10957683741648107
YCR035C,-1,-461.933566570282,-41426.3727517128,0.03333333333333333,0.30357142857142855,0.10979955456570156
YIL022W,-1,-461.96467781066895,-39710.680992126465,0.033268101761252444,0.30357142857142855,0.11002227171492204
YPL193W,-1,-461.99102115631104,-40835.01477098465,0.033203125,0.30357142857142855,0.11024498886414254
YPL233W,-1,-462.0584077835083,-39898.198712825775,0.03313840155945419,0.30357142857142855,0.11046770601336303
YJR053W,-1,-462.08780241012573,-39540.94941282272,0.033073929961089495,0.30357142857142855,0.11069042316258351
YMR167W,-1,-462.1890501976013,-39118.67676258087,0.03300970873786408,0.30357142857142855,0.110913140311804
YGR086C,-1,-462.21170711517334,-40077.01797437668,0.03294573643410853,0.30357142857142855,0.1111358574610245
YPR175W,-1,-462.23710012435913,-39962.659505844116,0.03288201160541586,0.30357142857142855,0.111358574610245
YLR129W,-1,-462.35799980163574,-40733.46910858154,0.032818532818532815,0.30357142857142855,0.11158129175946548
YNR056C,-1,-462.41209745407104,-38959.227521419525,0.03275529865125241,0.30357142857142855,0.11180400890868597
YNL236W,-1,-462.4526662826538,-39232.69914197922,0.032692307692307694,0.30357142857142855,0.11202672605790646
YNR075W,-1,-462.46607065200806,-39217.83548069,0.03262955854126679,0.30357142857142855,0.11224944320712694
YOL128C,-1,-462.5635709762573,-39057.54323101044,0.032567049808429116,0.30357142857142855,0.11247216035634744
YJR035W,-1,-462.6000485420227,-39817.585919857025,0.032504780114722756,0.30357142857142855,0.11269487750556793
YDL092W,-1,-462.61456537246704,-41132.65160179138,0.03244274809160305,0.30357142857142855,0.11291759465478841
YFL038C,-1,-462.63528966903687,-40222.14305591583,0.03238095238095238,0.30357142857142855,0.11314031180400891
YPR125W,-1,-462.6453456878662,-40521.977427482605,0.03231939163498099,0.30357142857142855,0.1133630289532294
YCL029C,-1,-462.66665744781494,-40465.11934185028,0.03225806451612903,0.30357142857142855,0.11358574610244988
YDR376W,-1,-462.68074893951416,-38527.57589149475,0.032196969696969696,0.30357142857142855,0.11380846325167038
YGL111W,-1,-462.68087816238403,-41309.265837192535,0.03213610586011342,0.30357142857142855,0.11403118040089087
YDR243C,-1,-462.6882290840149,-39653.95686626434,0.03207547169811321,0.30357142857142855,0.11425389755011135
YDR359C,-1,-462.6967787742615,-39447.46131181717,0.032015065913371,0.30357142857142855,0.11447661469933185
YDR057W,-1,-462.69808292388916,-39942.334597587585,0.03195488721804511,0.30357142857142855,0.11469933184855234
YBR092C,-1,-462.7377166748047,-39580.29413366318,0.03189493433395872,0.30357142857142855,0.11492204899777284
YPL141C,-1,-462.74799728393555,-38789.51508331299,0.031835205992509365,0.30357142857142855,0.11514476614699332
YPL178W,-1,-462.76479387283325,-40553.39090061188,0.03177570093457944,0.30357142857142855,0.11536748329621381
YBR160W,1,-462.771954536438,-40345.670166015625,0.033582089552238806,0.32142857142857145,0.11536748329621381
YPR201W,-1,-462.79345178604126,-39446.59112119675,0.0335195530726257,0.32142857142857145,0.1155902004454343
YNL132W,-1,-462.8081874847412,-41587.203869342804,0.03345724907063197,0.32142857142857145,0.11581291759465479
YGR165W,-1,-462.8387408256531,-40078.55730724335,0.03339517625231911,0.32142857142857145,0.11603563474387528
YDR198C,-1,-462.8472065925598,-40805.71967983246,0.03333333333333333,0.32142857142857145,0.11625835189309577
YPR121W,-1,-462.8610215187073,-39461.72842788696,0.033271719038817,0.32142857142857145,0.11648106904231625
YPL137C,-1,-462.8685507774353,-39639.301075935364,0.033210332103321034,0.32142857142857145,0.11670378619153675
YLR308W,-1,-462.9199175834656,-39531.82891321182,0.03314917127071823,0.32142857142857145,0.11692650334075724
YER002W,-1,-462.97413873672485,-42178.74516439438,0.03308823529411765,0.32142857142857145,0.11714922048997772
YGL240W,-1,-462.98649501800537,-39064.532757759094,0.03302752293577982,0.32142857142857145,0.11737193763919822
YBR073W,-1,-463.0167398452759,-40074.967537879944,0.03296703296703297,0.32142857142857145,0.11759465478841871
YLR141W,-1,-463.04719829559326,-39158.52833890915,0.03290676416819013,0.32142857142857145,0.11781737193763919
YNL251C,-1,-463.09578943252563,-40137.318207740784,0.032846715328467155,0.32142857142857145,0.11804008908685969
YMR273C,-1,-463.19642210006714,-39248.32060003281,0.03278688524590164,0.32142857142857145,0.11826280623608018
YOR351C,-1,-463.25407886505127,-39220.33455276489,0.03272727272727273,0.32142857142857145,0.11848552338530066
YDR524C,-1,-463.33503580093384,-39770.26881980896,0.032667876588021776,0.32142857142857145,0.11870824053452116
YGL018C,-1,-463.38757705688477,-39611.77757024765,0.03260869565217391,0.32142857142857145,0.11893095768374165
YML034W,-1,-463.38917112350464,-39973.03817462921,0.0325497287522604,0.32142857142857145,0.11915367483296214
YLR019W,-1,-463.46102476119995,-39355.5599398613,0.032490974729241874,0.32142857142857145,0.11937639198218263
YCR072C,-1,-463.474289894104,-40386.728645801544,0.032432432432432434,0.32142857142857145,0.11959910913140312
YOL061W,-1,-463.5301651954651,-39701.86641263962,0.03237410071942446,0.32142857142857145,0.11982182628062361
YDR083W,-1,-463.63742542266846,-41411.96400308609,0.03231597845601436,0.32142857142857145,0.1200445434298441
YDR075W,-1,-463.65782928466797,-42176.831931591034,0.03225806451612903,0.32142857142857145,0.12026726057906459
YPL020C,-1,-463.7692279815674,-39733.31895637512,0.03220035778175313,0.32142857142857145,0.12048997772828508
YOL059W,-1,-463.7747621536255,-39319.21014595032,0.03214285714285714,0.32142857142857145,0.12071269487750556
YLR396C,-1,-463.7754535675049,-40339.197070121765,0.03208556149732621,0.32142857142857145,0.12093541202672606
YMR309C,-1,-463.8011283874512,-42286.42479753494,0.03202846975088968,0.32142857142857145,0.12115812917594655
YOL003C,-1,-463.86630487442017,-39128.602184295654,0.03197158081705151,0.32142857142857145,0.12138084632516703
YBR133C,-1,-463.8833613395691,-39363.55939292908,0.031914893617021274,0.32142857142857145,0.12160356347438753
YNL161W,-1,-463.92364597320557,-39979.3176112175,0.03185840707964602,0.32142857142857145,0.12182628062360802
YAL029C,-1,-463.9289274215698,-40460.603190898895,0.03180212014134275,0.32142857142857145,0.1220489977728285
YDL043C,-1,-463.96393156051636,-40680.579317092896,0.031746031746031744,0.32142857142857145,0.122271714922049
YML019W,-1,-463.97464179992676,-39735.32571077347,0.03169014084507042,0.32142857142857145,0.12249443207126949
YKR095W-A,-1,-463.9984059333801,-38748.12939167023,0.03163444639718805,0.32142857142857145,0.12271714922048997
YEL022W,-1,-464.013906955719,-40814.731657505035,0.031578947368421054,0.32142857142857145,0.12293986636971047
YML094W,-1,-464.03787565231323,-40883.39384508133,0.03152364273204904,0.32142857142857145,0.12316258351893096
YGL016W,0,-464.0687918663025,-40921.85854101181,0.03152364273204904,0.32142857142857145,0.12316258351893096
YFL025C,-1,-464.17096614837646,-39225.07939720154,0.03146853146853147,0.32142857142857145,0.12338530066815145
YDL138W,-1,-464.1925530433655,-40198.01438951492,0.031413612565445025,0.32142857142857145,0.12360801781737193
YAR050W,-1,-464.19649028778076,-39542.432700634,0.0313588850174216,0.32142857142857145,0.12383073496659243
YHR042W,-1,-464.22782850265503,-39297.19064331055,0.03130434782608696,0.32142857142857145,0.12405345211581292
YLR244C,-1,-464.3245048522949,-40616.52639293671,0.03125,0.32142857142857145,0.1242761692650334
YDR167W,-1,-464.35417222976685,-40826.59146261215,0.03119584055459272,0.32142857142857145,0.1244988864142539
YOL123W,-1,-464.36117029190063,-40483.24319553375,0.031141868512110725,0.32142857142857145,0.12472160356347439
YAL053W,-1,-464.50482988357544,-39114.68161058426,0.031088082901554404,0.32142857142857145,0.12494432071269487
YOL116W,-1,-464.5765223503113,-40104.2236328125,0.03103448275862069,0.32142857142857145,0.12516703786191538
YJR043C,-1,-464.63179206848145,-41005.173528671265,0.03098106712564544,0.32142857142857145,0.12538975501113586
YDR422C,-1,-464.639199256897,-40147.806622982025,0.030927835051546393,0.32142857142857145,0.12561247216035634
YDL007W,-1,-464.6423830986023,-40176.352905750275,0.030874785591766724,0.32142857142857145,0.12583518930957685
YNL221C,-1,-464.7760944366455,-40865.01263523102,0.030821917808219176,0.32142857142857145,0.12605790645879733
YPL155C,-1,-464.8330874443054,-39738.21534252167,0.03076923076923077,0.32142857142857145,0.1262806236080178
YGL054C,-1,-464.8568525314331,-39941.19270467758,0.030716723549488054,0.32142857142857145,0.12650334075723832
YNL136W,-1,-464.8665699958801,-39671.39641666412,0.030664395229982964,0.32142857142857145,0.1267260579064588
YEL019C,-1,-464.8674244880676,-39100.37129735947,0.030612244897959183,0.32142857142857145,0.12694877505567928
YOR274W,-1,-464.9265727996826,-40590.43064260483,0.030560271646859084,0.32142857142857145,0.1271714922048998
YGR075C,-1,-464.9996519088745,-39406.34734201431,0.030508474576271188,0.32142857142857145,0.12739420935412027
YOL072W,-1,-465.0235939025879,-39596.31459617615,0.030456852791878174,0.32142857142857145,0.12761692650334075
YOR339C,-1,-465.0471067428589,-40402.668459415436,0.030405405405405407,0.32142857142857145,0.12783964365256126
YOR295W,-1,-465.09389781951904,-40384.68395757675,0.03035413153456998,0.32142857142857145,0.12806236080178174
YNL229C,-1,-465.2390995025635,-40301.47428512573,0.030303030303030304,0.32142857142857145,0.12828507795100222
YOL028C,-1,-465.2442593574524,-39708.258920669556,0.030252100840336135,0.32142857142857145,0.12850779510022273
YDR044W,-1,-465.2771010398865,-39652.64490556717,0.030201342281879196,0.32142857142857145,0.1287305122494432
YGL210W,-1,-465.3411273956299,-40731.737813949585,0.03015075376884422,0.32142857142857145,0.1289532293986637
YKR027W,-1,-465.36418294906616,-39363.87896156311,0.030100334448160536,0.32142857142857145,0.1291759465478842
YBR218C,-1,-465.43076276779175,-39192.773228645325,0.03005008347245409,0.32142857142857145,0.12939866369710468
YOL033W,-1,-465.466769695282,-39507.25152158737,0.03,0.32142857142857145,0.12962138084632516
YPL022W,-1,-465.4715299606323,-39966.44331789017,0.029950083194675542,0.32142857142857145,0.12984409799554567
YBR247C,-1,-465.5085463523865,-41264.44765615463,0.029900332225913623,0.32142857142857145,0.13006681514476615
YKL198C,-1,-465.56280517578125,-40086.35407924652,0.029850746268656716,0.32142857142857145,0.13028953229398663
YBR097W,-1,-465.6026029586792,-39340.04407310486,0.029801324503311258,0.32142857142857145,0.13051224944320713
YJL058C,-1,-465.66864824295044,-39276.98386669159,0.02975206611570248,0.32142857142857145,0.13073496659242761
YGR140W,-1,-465.67702293395996,-40090.376373291016,0.0297029702970297,0.32142857142857145,0.1309576837416481
YDR523C,-1,-465.7524538040161,-39813.9433054924,0.029654036243822075,0.32142857142857145,0.1311804008908686
YOL095C,-1,-465.86108589172363,-39137.224353313446,0.029605263157894735,0.32142857142857145,0.13140311804008908
YGR251W,-1,-465.9182357788086,-39371.39389562607,0.029556650246305417,0.32142857142857145,0.13162583518930956
YLR052W,-1,-465.99373865127563,-40265.314554691315,0.029508196721311476,0.32142857142857145,0.13184855233853007
YOR313C,-1,-466.05176401138306,-39622.76501607895,0.029459901800327332,0.32142857142857145,0.13207126948775055
YBR244W,-1,-466.0855755805969,-39985.373529434204,0.029411764705882353,0.32142857142857145,0.13229398663697103
YDR501W,-1,-466.0966820716858,-38724.34701395035,0.02936378466557912,0.32142857142857145,0.13251670378619154
YDL145C,-1,-466.1321277618408,-39682.42876338959,0.029315960912052116,0.32142857142857145,0.13273942093541202
YGR005C,-1,-466.16318225860596,-41011.339723587036,0.02926829268292683,0.32142857142857145,0.1329621380846325
YFR027W,-1,-466.16819763183594,-39451.58474302292,0.02922077922077922,0.32142857142857145,0.133184855233853
YHR117W,-1,-466.19495916366577,-39640.47463846207,0.029173419773095625,0.32142857142857145,0.1334075723830735
YMR044W,-1,-466.20264863967896,-40260.57893562317,0.02912621359223301,0.32142857142857145,0.133630289532294
YHR183W,-1,-466.22214221954346,-39279.19488763809,0.029079159935379646,0.32142857142857145,0.13385300668151448
YDR427W,-1,-466.32539558410645,-39568.90982198715,0.02903225806451613,0.32142857142857145,0.13407572383073496
YJL095W,-1,-466.373140335083,-40431.65239238739,0.028985507246376812,0.32142857142857145,0.13429844097995547
YDL154W,-1,-466.4029731750488,-39862.3594994545,0.028938906752411574,0.32142857142857145,0.13452115812917595
YGL105W,-1,-466.5126118659973,-40386.43388080597,0.028892455858747994,0.32142857142857145,0.13474387527839643
YHL003C,-1,-466.5994472503662,-38892.078360557556,0.028846153846153848,0.32142857142857145,0.13496659242761694
YER098W,-1,-466.6869397163391,-40066.85580730438,0.0288,0.32142857142857145,0.13518930957683742
YJL139C,-1,-466.6878271102905,-39057.63499546051,0.02875399361022364,0.32142857142857145,0.1354120267260579
YBL024W,-1,-466.71179962158203,-41288.372807979584,0.028708133971291867,0.32142857142857145,0.1356347438752784
YBL082C,-1,-466.75480222702026,-39661.7288813591,0.028662420382165606,0.32142857142857145,0.1358574610244989
YGL099W,-1,-466.7551555633545,-41747.12256193161,0.028616852146263912,0.32142857142857145,0.13608017817371937
YER180C-A,0,-466.76410245895386,-39019.07673883438,0.028616852146263912,0.32142857142857145,0.13608017817371937
YNR012W,-1,-466.81824016571045,-42368.42786645889,0.02857142857142857,0.32142857142857145,0.13630289532293988
YJL063C,-1,-466.9246988296509,-40446.438209056854,0.028526148969889066,0.32142857142857145,0.13652561247216036
YNL023C,-1,-466.9279770851135,-41140.76282644272,0.028481012658227847,0.32142857142857145,0.13674832962138084
YER082C,-1,-466.9434790611267,-42010.57866477966,0.02843601895734597,0.32142857142857145,0.13697104677060135
YBR093C,-1,-467.011173248291,-40198.33015584946,0.028391167192429023,0.32142857142857145,0.13719376391982183
YGR104C,-1,-467.0731873512268,-40617.52788734436,0.028346456692913385,0.32142857142857145,0.1374164810690423
YKL139W,-1,-467.12052059173584,-40858.990787029266,0.02830188679245283,0.32142857142857145,0.13763919821826281
YOR294W,-1,-467.15621852874756,-41577.942368507385,0.0282574568288854,0.32142857142857145,0.1378619153674833
YLR274W,-1,-467.1958956718445,-40388.96233654022,0.02821316614420063,0.32142857142857145,0.13808463251670378
YML095C,-1,-467.2262034416199,-39348.247690200806,0.028169014084507043,0.32142857142857145,0.13830734966592428
YER008C,-1,-467.2838716506958,-39835.15468788147,0.028125,0.32142857142857145,0.13853006681514476
YLR409C,-1,-467.3902440071106,-41673.727149009705,0.028081123244929798,0.32142857142857145,0.13875278396436524
YNL227C,-1,-467.4882483482361,-41402.98875999451,0.028037383177570093,0.32142857142857145,0.13897550111358575
YPL086C,-1,-467.5771703720093,-41134.863419532776,0.027993779160186624,0.32142857142857145,0.13919821826280623
YOR195W,-1,-467.643940448761,-40406.57435941696,0.027950310559006212,0.32142857142857145,0.13942093541202671
YER123W,-1,-467.7079887390137,-40314.0607380867,0.027906976744186046,0.32142857142857145,0.13964365256124722
YGR280C,-1,-467.70907402038574,-41726.971150398254,0.02786377708978328,0.32142857142857145,0.1398663697104677
YDR037W,-1,-467.74699687957764,-40899.08753633499,0.027820710973724884,0.32142857142857145,0.14008908685968818
YBR193C,-1,-467.7673707008362,-40321.59859132767,0.027777777777777776,0.32142857142857145,0.1403118040089087
YMR228W,-1,-467.7691111564636,-40347.62564086914,0.02773497688751926,0.32142857142857145,0.14053452115812917
YDR072C,-1,-467.782705783844,-40414.665987968445,0.027692307692307693,0.32142857142857145,0.14075723830734965
YGR091W,-1,-467.90233421325684,-39867.65757369995,0.027649769585253458,0.32142857142857145,0.14097995545657016
YOR119C,-1,-467.9373984336853,-41313.71772480011,0.027607361963190184,0.32142857142857145,0.14120267260579064
YFR019W,-1,-467.98343420028687,-40462.104986190796,0.027565084226646247,0.32142857142857145,0.14142538975501115
YMR128W,-1,-468.00275802612305,-41529.28513336182,0.027522935779816515,0.32142857142857145,0.14164810690423163
YGR216C,-1,-468.0429439544678,-39337.764914512634,0.02748091603053435,0.32142857142857145,0.1418708240534521
YMR162C,-1,-468.0612955093384,-39557.52283668518,0.027439024390243903,0.32142857142857145,0.14209354120267262
YGR063C,-1,-468.23265409469604,-40356.47281122208,0.0273972602739726,0.32142857142857145,0.1423162583518931
YOR233W,-1,-468.2379183769226,-41303.49740409851,0.02735562310030395,0.32142857142857145,0.14253897550111358
YGR040W,-1,-468.2670292854309,-40154.27164697647,0.027314112291350532,0.32142857142857145,0.1427616926503341
YER070W,-1,-468.2788248062134,-40286.85074710846,0.02727272727272727,0.32142857142857145,0.14298440979955457
YKL042W,-1,-468.3797311782837,-40244.57514810562,0.02723146747352496,0.32142857142857145,0.14320712694877505
YBR198C,-1,-468.5537233352661,-40824.44100904465,0.027190332326283987,0.32142857142857145,0.14342984409799556
YLR068W,-1,-468.58184909820557,-42198.46057033539,0.027149321266968326,0.32142857142857145,0.14365256124721604
YEL017C-A,-1,-468.6400547027588,-40580.51174879074,0.02710843373493976,0.32142857142857145,0.14387527839643652
YPL076W,-1,-468.69792222976685,-39850.4599442482,0.02706766917293233,0.32142857142857145,0.14409799554565703
YPR041W,-1,-468.71640253067017,-40395.20029878616,0.02702702702702703,0.32142857142857145,0.1443207126948775
YNL268W,-1,-468.7480802536011,-39854.014469623566,0.026986506746626688,0.32142857142857145,0.144543429844098
YNR013C,-1,-468.7741479873657,-40239.40934038162,0.02694610778443114,0.32142857142857145,0.1447661469933185
YDL150W,-1,-468.7903251647949,-41284.71090221405,0.026905829596412557,0.32142857142857145,0.14498886414253898
YCR027C,-1,-468.809522151947,-39269.27350521088,0.026865671641791045,0.32142857142857145,0.14521158129175946
YKR035W-A,-1,-468.8510012626648,-39975.57177209854,0.026825633383010434,0.32142857142857145,0.14543429844097996
YPL140C,-1,-468.9072403907776,-39869.60221910477,0.026785714285714284,0.32142857142857145,0.14565701559020044
YBR119W,-1,-469.00524139404297,-40162.1240029335,0.02674591381872214,0.32142857142857145,0.14587973273942093
YJL030W,-1,-469.06306171417236,-40457.40332365036,0.026706231454005934,0.32142857142857145,0.14610244988864143
YOR212W,-1,-469.0808401107788,-40939.63717556,0.02666666666666667,0.32142857142857145,0.14632516703786191
YNL232W,-1,-469.1254577636719,-41657.0638794899,0.026627218934911243,0.32142857142857145,0.1465478841870824
YDL227C,-1,-469.1503095626831,-39732.29370307922,0.026587887740029542,0.32142857142857145,0.1467706013363029
YPR056W,-1,-469.1770558357239,-40735.251543045044,0.02654867256637168,0.32142857142857145,0.14699331848552338
