Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR273C,-1,-1133.869689822197,-19937.693082153797,0.25970149253731345,0.49291784702549574,0.1182923920820415
YKR009C,-1,-1134.7580643296242,-20632.640961050987,0.2593144560357675,0.49291784702549574,0.11853088480801335
YKL163W,-1,-1134.8375351130962,-19249.21801969409,0.25892857142857145,0.49291784702549574,0.11876937753398521
YER024W,-1,-1134.9294033646584,-18418.98547993973,0.2585438335809807,0.49291784702549574,0.11900787025995707
YFR050C,-1,-1135.0821657329798,-21043.780341371894,0.258160237388724,0.49291784702549574,0.11924636298592893
YBR173C,-1,-1135.655660033226,-20049.55468648672,0.2577777777777778,0.49291784702549574,0.11948485571190079
YLR394W,-1,-1136.5978540182114,-20215.931999266148,0.257396449704142,0.49291784702549574,0.11972334843787265
YLR100W,1,-1137.1868425607681,-19506.205901563168,0.258493353028065,0.49575070821529743,0.11972334843787265
YML070W,-1,-1137.2198823094368,-20640.808000683784,0.2581120943952802,0.49575070821529743,0.11996184116384451
YOR008C,-1,-1137.3463849425316,-17623.729445815086,0.25773195876288657,0.49575070821529743,0.12020033388981637
YMR060C,1,-1137.3550942540169,-21859.01810747385,0.25882352941176473,0.4985835694050991,0.12020033388981637
YGL206C,-1,-1137.416636645794,-18733.550437122583,0.25844346549192365,0.4985835694050991,0.12043882661578822
YOR362C,-1,-1137.4223527312279,-19714.53498518467,0.25806451612903225,0.4985835694050991,0.12067731934176007
YGR086C,1,-1137.5270514041185,-20126.802753284574,0.2591508052708638,0.5014164305949008,0.12067731934176007
YMR202W,-1,-1137.959165751934,-19164.75770780444,0.25877192982456143,0.5014164305949008,0.12091581206773193
YIL123W,-1,-1138.079987168312,-20553.29893580079,0.2583941605839416,0.5014164305949008,0.12115430479370379
YPR133W-A,1,-1138.3465807437897,-19418.10561209917,0.2594752186588921,0.5042492917847026,0.12115430479370379
YCR010C,-1,-1138.4565463662148,-18511.079113662243,0.2590975254730713,0.5042492917847026,0.12139279751967565
YDL204W,-1,-1139.161073088646,-20124.283782929182,0.25872093023255816,0.5042492917847026,0.1216312902456475
YNL160W,-1,-1139.1716869175434,-21035.036069504917,0.25834542815674894,0.5042492917847026,0.12186978297161936
YJL001W,-1,-1139.9962005317211,-19335.06173607707,0.2579710144927536,0.5042492917847026,0.12210827569759122
YFL033C,-1,-1140.5176294744015,-19086.534627228975,0.2575976845151954,0.5042492917847026,0.12234676842356308
YGR088W,-1,-1140.6275816857815,-20376.68772867322,0.25722543352601157,0.5042492917847026,0.12258526114953494
YHR086W,-1,-1141.4055711328983,-18238.89240640402,0.25685425685425683,0.5042492917847026,0.1228237538755068
YJL082W,1,-1141.753925561905,-16868.578799545765,0.2579250720461095,0.5070821529745042,0.1228237538755068
YJR095W,1,-1141.7646330744028,-18571.042861260474,0.2589928057553957,0.509915014164306,0.1228237538755068
YGL047W,-1,-1141.9393503665924,-19141.291216909885,0.25862068965517243,0.509915014164306,0.12306224660147866
YHR132C,-1,-1141.9850811958313,-17713.069275975227,0.2582496413199426,0.509915014164306,0.12330073932745052
YGL200C,-1,-1142.2269814610481,-19239.38942217827,0.25787965616045844,0.509915014164306,0.12353923205342238
YIL051C,-1,-1142.298475086689,-17931.706766545773,0.2575107296137339,0.509915014164306,0.12377772477939424
YNR035C,-1,-1142.5075087547302,-18668.36697423458,0.2571428571428571,0.509915014164306,0.12401621750536608
YPL075W,-1,-1142.830861210823,-16520.59275317192,0.25677603423680456,0.509915014164306,0.12425471023133794
YBL098W,1,-1143.0018538832664,-16859.499649763107,0.25783475783475784,0.5127478753541076,0.12425471023133794
YNL070W,1,-1143.4952152967453,-19139.73743224144,0.25889046941678523,0.5155807365439093,0.12425471023133794
YGR241C,-1,-1143.7502544522285,-18797.975961387157,0.2585227272727273,0.5155807365439093,0.1244932029573098
YDR507C,-1,-1144.7307134568691,-20711.098564505577,0.2581560283687943,0.5155807365439093,0.12473169568328166
YPL186C,1,-1144.9435579180717,-21362.25502562523,0.25920679886685555,0.5184135977337111,0.12473169568328166
YFR044C,-1,-1145.0716004669666,-19231.82057888806,0.25884016973125884,0.5184135977337111,0.12497018840925352
YJL164C,-1,-1145.2561860084534,-20462.267643600702,0.2584745762711864,0.5184135977337111,0.12520868113522537
YKR035W-A,-1,-1145.391860872507,-19570.68514636159,0.25811001410437234,0.5184135977337111,0.12544717386119722
YDR451C,-1,-1145.7638680934906,-19399.455902278423,0.2577464788732394,0.5184135977337111,0.1256856665871691
YGR082W,1,-1145.9454932510853,-21657.29380902648,0.2587904360056259,0.5212464589235127,0.1256856665871691
YOR117W,-1,-1146.1299890130758,-20418.7389126271,0.25842696629213485,0.5212464589235127,0.12592415931314094
YHR176W,-1,-1146.3074615895748,-18692.478510797024,0.25806451612903225,0.5212464589235127,0.1261626520391128
YLR284C,-1,-1146.3292062580585,-19686.80772408843,0.25770308123249297,0.5212464589235127,0.12640114476508466
YGL136C,-1,-1146.3587521910667,-19296.40868896246,0.2573426573426573,0.5212464589235127,0.12663963749105653
YMR311C,-1,-1146.8452348709106,-20079.022981643677,0.2569832402234637,0.5212464589235127,0.12687813021702837
YGR135W,-1,-1147.0372417271137,-20147.13859769702,0.25662482566248257,0.5212464589235127,0.12711662294300025
YBL040C,-1,-1147.616460442543,-18843.921574652195,0.2562674094707521,0.5212464589235127,0.1273551156689721
YDR069C,-1,-1147.934572726488,-20177.268540769815,0.25591098748261476,0.5212464589235127,0.12759360839494396
YGL001C,-1,-1147.9734764695168,-20738.673503935337,0.25555555555555554,0.5212464589235127,0.1278321011209158
YJL020C,-1,-1148.078175574541,-19981.55886104703,0.2552011095700416,0.5212464589235127,0.12807059384688768
YML051W,-1,-1149.249238371849,-17490.353130936623,0.2548476454293629,0.5212464589235127,0.12830908657285953
YJR065C,-1,-1149.6118387281895,-18974.730457276106,0.2544951590594744,0.5212464589235127,0.1285475792988314
YGR253C,-1,-1150.9846387505531,-20055.000822991133,0.2541436464088398,0.5212464589235127,0.12878607202480324
YJR099W,-1,-1150.9926134943962,-19026.421817302704,0.2537931034482759,0.5212464589235127,0.1290245647507751
YEL031W,-1,-1151.0708132982254,-18835.423409700394,0.2534435261707989,0.5212464589235127,0.12926305747674696
YLL015W,-1,-1151.2543997764587,-18734.42463749647,0.2530949105914718,0.5212464589235127,0.1295015502027188
YNL071W,-1,-1152.0432306528091,-18554.233058810234,0.25274725274725274,0.5212464589235127,0.12974004292869068
YOR157C,-1,-1152.224154651165,-19166.52941378951,0.252400548696845,0.5212464589235127,0.12997853565466252
YKL086W,-1,-1152.6738988757133,-18779.714469730854,0.25205479452054796,0.5212464589235127,0.1302170283806344
YDR229W,-1,-1152.7248458266258,-19144.82924582064,0.25170998632010944,0.5212464589235127,0.13045552110660624
YIL097W,-1,-1152.984874367714,-20993.56035834551,0.25136612021857924,0.5212464589235127,0.13069401383257812
YLR268W,-1,-1153.0032980442047,-17832.22567152977,0.25102319236016374,0.5212464589235127,0.13093250655854996
YOL152W,-1,-1153.7311832904816,-18043.099952340126,0.2506811989100817,0.5212464589235127,0.13117099928452183
YGR178C,-1,-1155.1099584698677,-17005.943230628967,0.2503401360544218,0.5212464589235127,0.13140949201049368
YKL007W,-1,-1155.2888996750116,-20036.17876879871,0.25,0.5212464589235127,0.13164798473646555
YLR309C,-1,-1155.7093355953693,-19658.26502135396,0.2496607869742198,0.5212464589235127,0.1318864774624374
YPL096W,-1,-1156.0841036438942,-19136.385932788253,0.24932249322493225,0.5212464589235127,0.13212497018840924
YBR001C,-1,-1156.8347196877003,-22322.11377941072,0.2489851150202977,0.5212464589235127,0.1323634629143811
YBL033C,1,-1157.0594796538353,-18053.473478734493,0.25,0.5240793201133145,0.1323634629143811
YNR032C-A,-1,-1157.0681895017624,-17576.39731001854,0.2496626180836707,0.5240793201133145,0.13260195564035296
YHR034C,-1,-1157.1605379283428,-20436.362952142954,0.24932614555256064,0.5240793201133145,0.13284044836632483
YPR030W,-1,-1157.3207607269287,-20484.60626465082,0.2489905787348587,0.5240793201133145,0.13307894109229668
YGL018C,-1,-1157.9350358843803,-19925.852305412292,0.24865591397849462,0.5240793201133145,0.13331743381826855
YKR049C,-1,-1158.0695900321007,-21500.642821848392,0.2483221476510067,0.5240793201133145,0.1335559265442404
YMR305C,-1,-1158.096424177289,-20694.912786528468,0.2479892761394102,0.5240793201133145,0.13379441927021227
YLL050C,-1,-1158.2247675657272,-17991.390130519867,0.24765729585006693,0.5240793201133145,0.1340329119961841
YBR205W,-1,-1158.4226818233728,-20014.710464075208,0.24732620320855614,0.5240793201133145,0.13427140472215598
YDR028C,-1,-1158.7488377392292,-18837.61201503873,0.24699599465954605,0.5240793201133145,0.13450989744812783
YHR050W,-1,-1158.7863584756851,-18603.271384745836,0.24666666666666667,0.5240793201133145,0.1347483901740997
YNL219C,-1,-1158.9423289299011,-18506.07894617319,0.24633821571238348,0.5240793201133145,0.13498688290007155
YPL225W,0,-1159.3351343870163,-16802.504789590836,0.24633821571238348,0.5240793201133145,0.13498688290007155
YML012W,-1,-1159.5647912621498,-19215.988264620304,0.24601063829787234,0.5240793201133145,0.1352253756260434
YPL203W,-1,-1159.863871872425,-20058.779145032167,0.2456839309428951,0.5240793201133145,0.13546386835201527
YCR073W-A,-1,-1159.8906354010105,-19308.824324816465,0.2453580901856764,0.5240793201133145,0.1357023610779871
YDR214W,-1,-1161.1588058173656,-20172.86981251836,0.24503311258278146,0.5240793201133145,0.13594085380395898
YBR212W,-1,-1161.1601426303387,-19549.92625555396,0.2447089947089947,0.5240793201133145,0.13617934652993083
YER015W,-1,-1161.2829537689686,-20143.06691840291,0.24438573315719947,0.5240793201133145,0.1364178392559027
YHL035C,-1,-1161.3406242132187,-18493.742247879505,0.24406332453825857,0.5240793201133145,0.13665633198187455
YDL142C,1,-1161.3427813649178,-21288.689781606197,0.2450592885375494,0.5269121813031161,0.13665633198187455
YDR142C,-1,-1161.6245814561844,-20165.209193587303,0.24473684210526317,0.5269121813031161,0.13689482470784642
YJL045W,1,-1161.645467877388,-18449.8471031487,0.2457293035479632,0.5297450424929179,0.13689482470784642
YCR081W,-1,-1162.0901319980621,-18070.50631892681,0.24540682414698162,0.5297450424929179,0.13713331743381826
YKL119C,-1,-1162.2649692296982,-19644.45095616579,0.24508519003931847,0.5297450424929179,0.13737181015979014
YML092C,-1,-1162.2689271569252,-20585.56457489729,0.24476439790575916,0.5297450424929179,0.13761030288576198
YOR161C,-1,-1162.7103352546692,-19925.377526044846,0.24444444444444444,0.5297450424929179,0.13784879561173385
YDR486C,-1,-1162.9095851182938,-19125.986265182495,0.24412532637075718,0.5297450424929179,0.1380872883377057
YDR519W,-1,-1163.402998328209,-19318.636896014214,0.2438070404172099,0.5297450424929179,0.13832578106367754
YML001W,1,-1164.0050992369652,-18693.79852038622,0.24479166666666666,0.5325779036827195,0.13832578106367754
YDR247W,-1,-1164.2999648451805,-18731.26001983881,0.2444733420026008,0.5325779036827195,0.13856427378964942
YOR261C,-1,-1164.3144291043282,-19323.30811086297,0.24415584415584415,0.5325779036827195,0.13880276651562126
YLR438C-A,-1,-1164.3206271082163,-18921.099235787988,0.2438391699092088,0.5325779036827195,0.13904125924159313
YDR468C,-1,-1164.9911878705025,-20539.606671988964,0.24352331606217617,0.5325779036827195,0.13927975196756498
YDR358W,-1,-1165.740870654583,-22299.173482954502,0.24320827943078913,0.5325779036827195,0.13951824469353685
YKL185W,-1,-1165.7715833187103,-19037.497131735086,0.24289405684754523,0.5325779036827195,0.1397567374195087
YKL208W,-1,-1165.7763118743896,-21209.294567376375,0.24258064516129033,0.5325779036827195,0.13999523014548057
YIL040W,-1,-1165.892754971981,-20388.46237063408,0.2422680412371134,0.5325779036827195,0.14023372287145242
YJR125C,-1,-1165.9355480074883,-20008.47873735428,0.24195624195624196,0.5325779036827195,0.1404722155974243
YMR140W,-1,-1166.0903732776642,-18821.835955917835,0.2416452442159383,0.5325779036827195,0.14071070832339613
YKL062W,-1,-1166.4730207920074,-18590.326287448406,0.24133504492939667,0.5325779036827195,0.140949201049368
YHR017W,1,-1166.7493495941162,-18334.889875561,0.2423076923076923,0.5354107648725213,0.140949201049368
YHR043C,-1,-1166.7964071035385,-18479.575117468834,0.24199743918053776,0.5354107648725213,0.14118769377533985
YNL167C,-1,-1166.8476833999157,-19673.46741989255,0.24168797953964194,0.5354107648725213,0.14142618650131172
YKL190W,-1,-1168.0326649546623,-18710.637035667896,0.2413793103448276,0.5354107648725213,0.14166467922728357
YIL017C,-1,-1168.5909984707832,-20114.02234619856,0.24107142857142858,0.5354107648725213,0.1419031719532554
YFR003C,-1,-1168.6522067189217,-20750.86882442236,0.24076433121019108,0.5354107648725213,0.1421416646792273
YDR488C,-1,-1169.2478362321854,-16637.874985277653,0.24045801526717558,0.5354107648725213,0.14238015740519913
YBR044C,1,-1169.9897717237473,-19082.495168209076,0.241423125794155,0.5382436260623229,0.14238015740519913
YDL019C,-1,-1170.1684928536415,-18642.0497982502,0.24111675126903553,0.5382436260623229,0.142618650131171
YLR120C,-1,-1170.3093478679657,-18886.418638527393,0.24081115335868186,0.5382436260623229,0.14285714285714285
YJR161C,-1,-1171.1535625457764,-18148.715871214867,0.24050632911392406,0.5382436260623229,0.14309563558311472
YOR327C,-1,-1171.3272428363562,-20028.07447116077,0.2402022756005057,0.5382436260623229,0.14333412830908657
YGL053W,-1,-1171.573472559452,-19514.41075694561,0.2398989898989899,0.5382436260623229,0.14357262103505844
YHL038C,-1,-1171.922151684761,-18913.96232175827,0.23959646910466584,0.5382436260623229,0.14381111376103028
YBR200W,-1,-1172.6837079823017,-20273.25241011381,0.23929471032745592,0.5382436260623229,0.14404960648700216
YNL307C,-1,-1172.9145085811615,-20281.57569515705,0.2389937106918239,0.5382436260623229,0.144288099212974
YNL287W,-1,-1173.0147656202316,-18810.270800828934,0.23869346733668342,0.5382436260623229,0.14452659193894588
YDL149W,1,-1173.3286201953888,-20870.265395611525,0.2396486825595985,0.5410764872521246,0.14452659193894588
YAR002C-A,-1,-1173.3791994452477,-19410.43635839224,0.23934837092731828,0.5410764872521246,0.14476508466491772
YPL110C,-1,-1173.7584446072578,-20038.50533926487,0.2390488110137672,0.5410764872521246,0.14500357739088957
YLR188W,1,-1174.3608362674713,-18507.76939472556,0.24,0.5439093484419264,0.14500357739088957
YBL102W,-1,-1174.4417188763618,-18975.80926001072,0.2397003745318352,0.5439093484419264,0.14524207011686144
YMR261C,-1,-1174.6397218704224,-17726.382865577936,0.23940149625935161,0.5439093484419264,0.14548056284283328
YGR189C,-1,-1175.1760447621346,-19244.477512151003,0.23910336239103364,0.5439093484419264,0.14571905556880516
YOR031W,-1,-1175.4503120183945,-19404.392184972763,0.23880597014925373,0.5439093484419264,0.145957548294777
YDR466W,-1,-1175.9857660233974,-18117.404791742563,0.23850931677018633,0.5439093484419264,0.14619604102074887
YMR170C,-1,-1176.0029841139913,-20593.05294917524,0.23821339950372208,0.5439093484419264,0.14643453374672072
YMR318C,-1,-1176.1033428907394,-17461.694184422493,0.2379182156133829,0.5439093484419264,0.1466730264726926
YKL065C,-1,-1176.5795825719833,-20259.28221619129,0.2376237623762376,0.5439093484419264,0.14691151919866444
YOL117W,-1,-1177.7572384029627,-21217.849291563034,0.2373300370828183,0.5439093484419264,0.1471500119246363
YPL092W,-1,-1178.344277381897,-18589.919972002506,0.23703703703703705,0.5439093484419264,0.14738850465060815
YDR470C,1,-1178.5063772201538,-19370.831315517426,0.2379778051787916,0.546742209631728,0.14738850465060815
YGL115W,-1,-1179.6011677384377,-19846.22398942709,0.2376847290640394,0.546742209631728,0.14762699737658003
YCL052C,-1,-1179.6143495440483,-21856.121136158705,0.23739237392373924,0.546742209631728,0.14786549010255187
YEL059C-A,1,-1179.7088925242424,-19296.181257903576,0.23832923832923833,0.5495750708215298,0.14786549010255187
YML013W,1,-1179.9619665145874,-18701.44729602337,0.2392638036809816,0.5524079320113314,0.14786549010255187
YOR100C,1,-1180.0247511267662,-20116.867000877857,0.24019607843137256,0.5552407932011332,0.14786549010255187
YDR096W,-1,-1180.534729063511,-19283.29051142931,0.23990208078335373,0.5552407932011332,0.14810398282852372
YGL006W,-1,-1181.166846305132,-19388.852091550827,0.2396088019559902,0.5552407932011332,0.1483424755544956
YLR205C,-1,-1181.2685548961163,-21079.827458955348,0.23931623931623933,0.5552407932011332,0.14858096828046743
YBL022C,-1,-1181.675234913826,-20428.51119917631,0.23902439024390243,0.5552407932011332,0.1488194610064393
YGR260W,-1,-1182.2975803017616,-17487.746047198772,0.2387332521315469,0.5552407932011332,0.14905795373241115
YNL133C,-1,-1182.3529586791992,-20416.638447880745,0.2384428223844282,0.5552407932011332,0.14929644645838303
YLR231C,-1,-1183.0119569301605,-20047.60433664918,0.23815309842041313,0.5552407932011332,0.14953493918435487
YJR033C,-1,-1183.5943447351456,-17931.1115026474,0.23786407766990292,0.5552407932011332,0.14977343191032674
YMR314W,-1,-1184.093373477459,-20353.426521748304,0.23757575757575758,0.5552407932011332,0.1500119246362986
YGR239C,-1,-1184.3442560434341,-20324.128175616264,0.23728813559322035,0.5552407932011332,0.15025041736227046
YDR515W,-1,-1184.3723303377628,-20779.691852897406,0.2370012091898428,0.5552407932011332,0.1504889100882423
YDR368W,-1,-1184.4625693559647,-17971.353663802147,0.23671497584541062,0.5552407932011332,0.15072740281421418
YGR175C,-1,-1184.925881817937,-19923.19626148045,0.23642943305186973,0.5552407932011332,0.15096589554018602
YBR193C,-1,-1185.0470544993877,-18438.705931812525,0.236144578313253,0.5552407932011332,0.15120438826615787
YBR223C,-1,-1185.1941493749619,-20441.326821208,0.2358604091456077,0.5552407932011332,0.15144288099212974
YKR098C,-1,-1185.4618163108826,-19664.001432687044,0.23557692307692307,0.5552407932011332,0.1516813737181016
YOL013C,-1,-1186.2670148611069,-19839.443764209747,0.23529411764705882,0.5552407932011332,0.15191986644407346
YOR086C,-1,-1186.401157796383,-19603.47157663107,0.23501199040767387,0.5552407932011332,0.1521583591700453
YBR199W,-1,-1186.67399173975,-19469.461331009865,0.2347305389221557,0.5552407932011332,0.15239685189601718
YDL085W,1,-1186.747530758381,-20010.395353853703,0.23564593301435408,0.5580736543909348,0.15239685189601718
YHR005C-A,1,-1186.747735619545,-20611.79495149851,0.23655913978494625,0.5609065155807366,0.15239685189601718
YGR256W,-1,-1187.013350456953,-19765.797632545233,0.23627684964200477,0.5609065155807366,0.15263534462198902
YDR270W,-1,-1187.1820552647114,-20414.233636051416,0.2359952324195471,0.5609065155807366,0.1528738373479609
YDR424C,-1,-1187.245160460472,-19731.79959475994,0.2357142857142857,0.5609065155807366,0.15311233007393274
YBR234C,-1,-1187.7824702262878,-17739.816166356206,0.23543400713436385,0.5609065155807366,0.1533508227999046
YLR429W,-1,-1188.0043293833733,-18410.67651307583,0.23515439429928742,0.5609065155807366,0.15358931552587646
YEL039C,1,-1188.3788445591927,-18892.211323559284,0.23606168446026096,0.5637393767705382,0.15358931552587646
YMR021C,-1,-1188.6400458812714,-20244.62285453081,0.235781990521327,0.5637393767705382,0.15382780825184833
YDR261C,-1,-1188.7873486280441,-17862.44392246008,0.23550295857988165,0.5637393767705382,0.15406630097782018
YPR093C,-1,-1189.0009736418724,-21247.792954429984,0.23522458628841608,0.5637393767705382,0.15430479370379205
YFR004W,-1,-1189.7794049978256,-19512.710246503353,0.23494687131050768,0.5637393767705382,0.1545432864297639
YER021W,-1,-1190.0276552438736,-20077.636417388916,0.2346698113207547,0.5637393767705382,0.15478177915573574
YKR013W,-1,-1190.0738607048988,-20536.12998177111,0.23439340400471143,0.5637393767705382,0.1550202718817076
YPL181W,-1,-1190.673765361309,-22807.039593040943,0.23411764705882354,0.5637393767705382,0.15525876460767946
YKL129C,-1,-1190.7168040275574,-19657.473397016525,0.23384253819036427,0.5637393767705382,0.15549725733365133
YOL026C,1,-1190.793137729168,-18683.969756364822,0.2347417840375587,0.56657223796034,0.15549725733365133
YDR130C,-1,-1191.3476163744926,-20273.785022079945,0.23446658851113716,0.56657223796034,0.15573575005962317
YML057W,-1,-1191.3885591328144,-21605.21500954032,0.234192037470726,0.56657223796034,0.15597424278559505
YHR004C,-1,-1191.4299988150597,-17796.876445114613,0.23391812865497075,0.56657223796034,0.1562127355115669
YLR043C,1,-1192.8782901763916,-20003.26047360897,0.23481308411214954,0.5694050991501416,0.1562127355115669
YGR030C,-1,-1192.921513915062,-20162.66824492812,0.23453908984830804,0.5694050991501416,0.15645122823753876
YHR024C,-1,-1192.979817032814,-20590.75893932581,0.23426573426573427,0.5694050991501416,0.1566897209635106
YGR121C,-1,-1193.5674458742142,-18611.555785626173,0.2339930151338766,0.5694050991501416,0.15692821368948248
YPR052C,-1,-1193.5944896638393,-19879.56898495555,0.23372093023255813,0.5694050991501416,0.15716670641545433
YJL117W,-1,-1193.8961581587791,-19207.592976152897,0.23344947735191637,0.5694050991501416,0.1574051991414262
YGL059W,-1,-1193.9118084907532,-20220.33159738779,0.23317865429234338,0.5694050991501416,0.15764369186739804
YER098W,-1,-1194.456434071064,-20041.914250046015,0.23290845886442643,0.5694050991501416,0.1578821845933699
YPR188C,-1,-1194.662203490734,-21204.31376105547,0.2326388888888889,0.5694050991501416,0.15812067731934176
YBR169C,-1,-1196.9669913053513,-20322.897651195526,0.2323699421965318,0.5694050991501416,0.1583591700453136
YOL108C,-1,-1197.1629247665405,-20123.171534061432,0.23210161662817552,0.5694050991501416,0.15859766277128548
YGL054C,-1,-1197.2332381606102,-19518.975719749928,0.23183391003460208,0.5694050991501416,0.15883615549725733
YOL088C,-1,-1197.2936438918114,-21436.23114722967,0.2315668202764977,0.5694050991501416,0.1590746482232292
YNL138W,-1,-1197.4447536468506,-19182.336654365063,0.23130034522439585,0.5694050991501416,0.15931314094920104
YOL049W,-1,-1197.5334684848785,-19430.296387910843,0.23103448275862068,0.5694050991501416,0.15955163367517292
YPL026C,-1,-1197.794999718666,-18736.341356277466,0.23076923076923078,0.5694050991501416,0.15979012640114476
YOL065C,-1,-1198.0012164711952,-20583.44750750065,0.2305045871559633,0.5694050991501416,0.16002861912711663
YPR154W,-1,-1198.0949165821075,-18878.622858971357,0.23024054982817868,0.5694050991501416,0.16026711185308848
YOL143C,1,-1198.1255925893784,-19239.329764842987,0.2311212814645309,0.5722379603399433,0.16026711185308848
YBR006W,-1,-1198.2555071115494,-21051.76205509901,0.23085714285714284,0.5722379603399433,0.16050560457906035
YGL104C,1,-1198.290428854525,-20291.76986847073,0.2317351598173516,0.5750708215297451,0.16050560457906035
YOR126C,-1,-1198.3625566065311,-19352.51707842946,0.2314709236031927,0.5750708215297451,0.1607440973050322
YLR330W,-1,-1198.623352766037,-18939.205335617065,0.23120728929384965,0.5750708215297451,0.16098259003100404
YNL159C,-1,-1198.8702149391174,-20852.172545790672,0.23094425483503983,0.5750708215297451,0.16122108275697591
YDL232W,-1,-1198.9683594703674,-19640.219638109207,0.23068181818181818,0.5750708215297451,0.16145957548294776
YCR020C-A,-1,-1199.8035430759192,-19011.09699474275,0.2304199772985244,0.5750708215297451,0.16169806820891963
YJL042W,-1,-1199.8782696723938,-18609.480247601867,0.23015873015873015,0.5750708215297451,0.16193656093489148
YHR194W,1,-1200.0356921553612,-19510.784724354744,0.23103057757644394,0.5779036827195467,0.16193656093489148
YNL079C,-1,-1200.4014995098114,-19162.819660782814,0.23076923076923078,0.5779036827195467,0.16217505366086335
YHR067W,-1,-1201.22026181221,-18561.18641754985,0.2305084745762712,0.5779036827195467,0.1624135463868352
YDR487C,1,-1201.9873032569885,-17032.63922408223,0.23137697516930023,0.5807365439093485,0.1624135463868352
YGR141W,-1,-1203.37240716815,-20899.693532973528,0.23111612175873733,0.5807365439093485,0.16265203911280707
YLR011W,-1,-1204.1112000346184,-21126.902208536863,0.23085585585585586,0.5807365439093485,0.1628905318387789
YBR229C,-1,-1204.169666081667,-19155.09386691451,0.23059617547806524,0.5807365439093485,0.16312902456475079
YDR129C,-1,-1204.466426551342,-19508.242247521877,0.2303370786516854,0.5807365439093485,0.16336751729072263
YDR490C,-1,-1204.5415250062943,-19204.013859778643,0.23007856341189675,0.5807365439093485,0.1636060100166945
YKL168C,-1,-1205.193999171257,-20644.27309125662,0.22982062780269058,0.5807365439093485,0.16384450274266635
YPL147W,-1,-1205.8129121363163,-20547.501194387674,0.22956326987681971,0.5807365439093485,0.1640829954686382
YHR074W,-1,-1206.1604182720184,-17853.54169923067,0.22930648769574943,0.5807365439093485,0.16432148819461007
YDR353W,1,-1207.062692642212,-17791.414578706026,0.23016759776536314,0.5835694050991501,0.16432148819461007
YDR236C,1,-1207.1104599237442,-17417.062692403793,0.23102678571428573,0.5864022662889519,0.16432148819461007
YJR131W,-1,-1207.81713783741,-19480.995844960213,0.23076923076923078,0.5864022662889519,0.1645599809205819
YOR148C,-1,-1208.00533503294,-20368.73961085081,0.23051224944320714,0.5864022662889519,0.16479847364655378
YDR492W,-1,-1208.1103103756905,-19621.26600202918,0.23025583982202447,0.5864022662889519,0.16503696637252563
YAL055W,-1,-1208.1449358463287,-19094.342559099197,0.23,0.5864022662889519,0.1652754590984975
YKL011C,1,-1208.408071488142,-18292.93270382285,0.23085460599334073,0.5892351274787535,0.1652754590984975
YDR092W,-1,-1208.50728815794,-19867.764437258244,0.23059866962305986,0.5892351274787535,0.16551395182446935
YNL310C,1,-1209.1967709064484,-20118.54920041561,0.23145071982281284,0.5920679886685553,0.16551395182446935
YLR024C,-1,-1209.2293642163277,-18836.619102716446,0.23119469026548672,0.5920679886685553,0.16575244455044122
YMR273C,-1,-1209.3653861284256,-17754.042698025703,0.23093922651933702,0.5920679886685553,0.16599093727641306
YML067C,-1,-1209.3815914988518,-19659.58299165964,0.2306843267108168,0.5920679886685553,0.16622943000238494
YOR363C,-1,-1209.450845360756,-20194.664049685,0.23042998897464168,0.5920679886685553,0.16646792272835678
YIL005W,-1,-1210.1661131381989,-18854.182950377464,0.2301762114537445,0.5920679886685553,0.16670641545432865
YEL047C,-1,-1210.7589735388756,-17649.100613564253,0.2299229922992299,0.5920679886685553,0.1669449081803005
YNL229C,-1,-1211.0380432009697,-18538.690711677074,0.22967032967032966,0.5920679886685553,0.16718340090627237
YJL155C,-1,-1211.7268202900887,-21734.566900610924,0.22941822173435786,0.5920679886685553,0.16742189363224422
YOR054C,-1,-1211.8278642892838,-19926.41401898861,0.22916666666666666,0.5920679886685553,0.16766038635821606
YBR117C,0,-1211.9345527887344,-18857.2131677866,0.22916666666666666,0.5920679886685553,0.16766038635821606
YKL204W,-1,-1212.0234270691872,-17713.6474468112,0.2289156626506024,0.5920679886685553,0.16789887908418794
YMR052W,-1,-1212.9968688488007,-18634.852777719498,0.2286652078774617,0.5920679886685553,0.16813737181015978
YHR117W,1,-1213.0473084449768,-18653.11472737789,0.22950819672131148,0.5949008498583569,0.16813737181015978
YJL196C,-1,-1213.0879002809525,-19208.858671545982,0.2292576419213974,0.5949008498583569,0.16837586453613165
YKL057C,-1,-1213.274792432785,-19668.163851082325,0.22900763358778625,0.5949008498583569,0.1686143572621035
YAL007C,-1,-1213.6979876831174,-20454.821029610932,0.22875816993464052,0.5949008498583569,0.16885284998807537
YMR173W,-1,-1213.9594088941813,-20276.060513153672,0.22850924918389554,0.5949008498583569,0.16909134271404722
YDR265W,-1,-1214.031940817833,-19498.86716234684,0.22826086956521738,0.5949008498583569,0.1693298354400191
YBL067C,-1,-1214.0949329137802,-19006.21936160326,0.2280130293159609,0.5949008498583569,0.16956832816599093
YDR224C,-1,-1214.123268648982,-21018.312398955226,0.227765726681128,0.5949008498583569,0.1698068208919628
YKL145W,-1,-1214.6839417219162,-20142.964372336864,0.2275189599133261,0.5949008498583569,0.17004531361793465
