Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL048C,-1,-327.20849084854126,-40282.91421794891,0.038781163434903045,0.7368421052631579,0.15394853593611357
YCR060W,-1,-327.25936365127563,-43699.689829826355,0.03872752420470263,0.7368421052631579,0.154170363797693
YOR295W,-1,-327.32309341430664,-44634.47946929932,0.03867403314917127,0.7368421052631579,0.1543921916592724
YBR079C,-1,-327.33351945877075,-44676.34610748291,0.038620689655172416,0.7368421052631579,0.15461401952085183
YGR296W,-1,-327.36969232559204,-41969.0360956192,0.03856749311294766,0.7368421052631579,0.15483584738243122
YOR281C,-1,-327.44316244125366,-43302.84876155853,0.03851444291609354,0.7368421052631579,0.15505767524401065
YIL110W,-1,-327.4442386627197,-44741.20414161682,0.038461538461538464,0.7368421052631579,0.15527950310559005
YBL079W,-1,-327.46043252944946,-41381.27990484238,0.038408779149519894,0.7368421052631579,0.15550133096716948
YPL139C,-1,-327.5355520248413,-43764.76274204254,0.038356164383561646,0.7368421052631579,0.1557231588287489
YLR451W,-1,-327.53711318969727,-42373.84239196777,0.038303693570451436,0.7368421052631579,0.1559449866903283
YBL040C,-1,-327.5955419540405,-41669.85322856903,0.03825136612021858,0.7368421052631579,0.15616681455190773
YBR254C,-1,-327.5955505371094,-41836.678426742554,0.03819918144611187,0.7368421052631579,0.15638864241348713
YHR039C,-1,-327.5982246398926,-43453.68926906586,0.03814713896457766,0.7368421052631579,0.15661047027506655
YGL115W,-1,-327.6255536079407,-41831.6602807045,0.0380952380952381,0.7368421052631579,0.15683229813664595
YER107C,-1,-327.72191858291626,-42358.90848827362,0.03804347826086957,0.7368421052631579,0.15705412599822538
YNL048W,-1,-327.7671175003052,-42114.48061609268,0.037991858887381276,0.7368421052631579,0.15727595385980478
YLR305C,-1,-327.7708435058594,-43362.50646543503,0.037940379403794036,0.7368421052631579,0.1574977817213842
YOR307C,-1,-327.7761936187744,-40628.93273162842,0.037889039242219216,0.7368421052631579,0.15771960958296363
YGR084C,-1,-327.78879833221436,-42165.786001205444,0.03783783783783784,0.7368421052631579,0.15794143744454303
YER052C,-1,-327.8227071762085,-41609.39318275452,0.037786774628879895,0.7368421052631579,0.15816326530612246
YGL099W,-1,-327.8325433731079,-43387.97985076904,0.03773584905660377,0.7368421052631579,0.15838509316770186
YGR206W,-1,-327.88453817367554,-42842.85899209976,0.03768506056527591,0.7368421052631579,0.15860692102928128
YER093C,-1,-327.88473320007324,-43713.2595205307,0.03763440860215054,0.7368421052631579,0.15882874889086068
YBR039W,-1,-327.91933727264404,-42634.84371948242,0.03758389261744966,0.7368421052631579,0.1590505767524401
YMR309C,-1,-327.98869132995605,-43507.29839849472,0.03753351206434316,0.7368421052631579,0.1592724046140195
YBR086C,-1,-328.00204133987427,-41319.36286211014,0.03748326639892905,0.7368421052631579,0.15949423247559893
YHR204W,-1,-328.01655435562134,-41511.26014471054,0.0374331550802139,0.7368421052631579,0.15971606033717836
YAR002W,-1,-328.02103090286255,-42866.17151880264,0.037383177570093455,0.7368421052631579,0.15993788819875776
YBL032W,-1,-328.08509969711304,-41301.20177555084,0.037333333333333336,0.7368421052631579,0.1601597160603372
YNR022C,-1,-328.1042356491089,-43424.44313001633,0.037283621837549935,0.7368421052631579,0.1603815439219166
YER170W,-1,-328.1042618751526,-43259.233082294464,0.03723404255319149,0.7368421052631579,0.160603371783496
YOL006C,-1,-328.10665702819824,-41704.79190540314,0.03718459495351926,0.7368421052631579,0.1608251996450754
YBR089C-A,-1,-328.1363830566406,-41843.81189775467,0.03713527851458886,0.7368421052631579,0.16104702750665484
YDR080W,-1,-328.1635251045227,-44169.64393234253,0.03708609271523179,0.7368421052631579,0.16126885536823424
YDL226C,-1,-328.1643009185791,-41374.392405986786,0.037037037037037035,0.7368421052631579,0.16149068322981366
YJL191W,-1,-328.2010979652405,-42069.214542388916,0.036988110964332896,0.7368421052631579,0.1617125110913931
YEL022W,-1,-328.2060160636902,-42576.936913490295,0.036939313984168866,0.7368421052631579,0.1619343389529725
YER168C,-1,-328.27979707717896,-44528.88398838043,0.03689064558629776,0.7368421052631579,0.16215616681455192
YOL109W,-1,-328.28543996810913,-43819.01604127884,0.03684210526315789,0.7368421052631579,0.16237799467613132
YFL038C,-1,-328.31319856643677,-41535.681856155396,0.03679369250985545,0.7368421052631579,0.16259982253771074
YGL187C,-1,-328.3464741706848,-43872.045219898224,0.03674540682414698,0.7368421052631579,0.16282165039929014
YOR294W,-1,-328.36589431762695,-44058.0241522789,0.03669724770642202,0.7368421052631579,0.16304347826086957
YEL009C,-1,-328.40575313568115,-42590.7953710556,0.03664921465968586,0.7368421052631579,0.16326530612244897
YOR217W,-1,-328.419686794281,-42663.11852312088,0.036601307189542485,0.7368421052631579,0.1634871339840284
YGR260W,-1,-328.42759132385254,-43723.35249376297,0.03655352480417755,0.7368421052631579,0.16370896184560782
YGR264C,-1,-328.45599842071533,-45730.41396665573,0.03650586701434159,0.7368421052631579,0.16393078970718722
YKR048C,-1,-328.46895837783813,-41469.47001838684,0.036458333333333336,0.7368421052631579,0.16415261756876665
YHR216W,-1,-328.5735750198364,-47495.08904027939,0.036410923276983094,0.7368421052631579,0.16437444543034604
YER026C,-1,-328.6153025627136,-42889.82760286331,0.03636363636363636,0.7368421052631579,0.16459627329192547
YMR214W,-1,-328.6534242630005,-42477.73744916916,0.03631647211413749,0.7368421052631579,0.16481810115350487
YIL005W,-1,-328.6745958328247,-42828.260747909546,0.03626943005181347,0.7368421052631579,0.1650399290150843
YHR034C,-1,-328.70360803604126,-43616.611052036285,0.03622250970245795,0.7368421052631579,0.1652617568766637
YCR003W,-1,-328.7302656173706,-43051.14749670029,0.03617571059431524,0.7368421052631579,0.16548358473824312
YIR012W,-1,-328.7315559387207,-42403.16519021988,0.03612903225806452,0.7368421052631579,0.16570541259982255
YKR099W,-1,-328.7463388442993,-42774.052616119385,0.03608247422680412,0.7368421052631579,0.16592724046140195
YJR042W,-1,-328.77452754974365,-42178.69818019867,0.036036036036036036,0.7368421052631579,0.16614906832298137
YKL054C,-1,-328.8093752861023,-41932.124970436096,0.03598971722365039,0.7368421052631579,0.16637089618456077
YHR076W,-1,-328.85994243621826,-43401.79667520523,0.03594351732991014,0.7368421052631579,0.1665927240461402
YPL273W,-1,-328.8607053756714,-42495.36929655075,0.035897435897435895,0.7368421052631579,0.1668145519077196
YGR103W,-1,-328.86180686950684,-46133.00928020477,0.03585147247119078,0.7368421052631579,0.16703637976929903
YBR245C,-1,-328.8753056526184,-44706.33783245087,0.03580562659846547,0.7368421052631579,0.16725820763087842
YER003C,-1,-328.952269077301,-42502.203540325165,0.035759897828863345,0.7368421052631579,0.16748003549245785
YLR405W,-1,-328.9563970565796,-44946.69901847839,0.03571428571428571,0.7368421052631579,0.16770186335403728
YBL098W,-1,-328.9664101600647,-43289.18092775345,0.035668789808917196,0.7368421052631579,0.16792369121561668
YDR190C,-1,-328.99064588546753,-44284.99090671539,0.035623409669211195,0.7368421052631579,0.1681455190771961
YBR038W,-1,-329.048623085022,-42934.5638384819,0.035578144853875476,0.7368421052631579,0.1683673469387755
YMR318C,-1,-329.1070852279663,-44090.870470047,0.03553299492385787,0.7368421052631579,0.16858917480035493
YFR005C,-1,-329.14419174194336,-44162.233813762665,0.035487959442332066,0.7368421052631579,0.16881100266193433
YIL125W,-1,-329.1535310745239,-41993.30404853821,0.035443037974683546,0.7368421052631579,0.16903283052351376
YER027C,-1,-329.16307497024536,-42347.53514909744,0.035398230088495575,0.7368421052631579,0.16925465838509315
YML094W,-1,-329.22967195510864,-42470.562933921814,0.03535353535353535,0.7368421052631579,0.16947648624667258
YLR129W,-1,-329.23203134536743,-42575.47484970093,0.03530895334174023,0.7368421052631579,0.169698314108252
YER001W,-1,-329.24561500549316,-42253.062407016754,0.03526448362720403,0.7368421052631579,0.1699201419698314
YMR142C,-1,-329.24606227874756,-42881.972363471985,0.03522012578616352,0.7368421052631579,0.17014196983141083
YKR092C,-1,-329.2886915206909,-46026.94594144821,0.035175879396984924,0.7368421052631579,0.17036379769299023
YLR229C,-1,-329.351824760437,-42031.176149368286,0.03513174404015056,0.7368421052631579,0.17058562555456966
YHR168W,-1,-329.35767555236816,-44057.33221435547,0.03508771929824561,0.7368421052631579,0.17080745341614906
YGR086C,-1,-329.363646030426,-41157.9441986084,0.03504380475594493,0.7368421052631579,0.17102928127772848
YGL206C,-1,-329.3691906929016,-41506.196974277496,0.035,0.7368421052631579,0.17125110913930788
YDL188C,-1,-329.407105922699,-41813.94008779526,0.03495630461922597,0.7368421052631579,0.1714729370008873
YPL061W,-1,-329.45983695983887,-42964.61886882782,0.034912718204488775,0.7368421052631579,0.17169476486246674
YBL082C,-1,-329.48098373413086,-41341.84784889221,0.034869240348692404,0.7368421052631579,0.17191659272404614
YOR096W,-1,-329.48913764953613,-42620.99149894714,0.03482587064676617,0.7368421052631579,0.17213842058562556
YJR060W,-1,-329.5324935913086,-43351.392117500305,0.034782608695652174,0.7368421052631579,0.17236024844720496
YLL009C,-1,-329.53950691223145,-43756.91790056229,0.034739454094292806,0.7368421052631579,0.1725820763087844
YPR019W,-1,-329.5475869178772,-43171.04733800888,0.03469640644361834,0.7368421052631579,0.1728039041703638
YOR085W,-1,-329.5550627708435,-41845.80012798309,0.034653465346534656,0.7368421052631579,0.1730257320319432
YNL182C,-1,-329.5612196922302,-45806.65191459656,0.034610630407911,0.7368421052631579,0.17324755989352264
YLR466W,-1,-329.6188163757324,-41561.355551719666,0.0345679012345679,0.7368421052631579,0.17346938775510204
YJL125C,-1,-329.6252498626709,-45103.71157693863,0.0345252774352651,0.7368421052631579,0.17369121561668147
YHR148W,-1,-329.6515154838562,-46187.29133558273,0.034482758620689655,0.7368421052631579,0.17391304347826086
YOR207C,-1,-329.74289989471436,-45015.51318740845,0.03444034440344403,0.7368421052631579,0.1741348713398403
YDR173C,-1,-329.8156852722168,-43227.43976211548,0.0343980343980344,0.7368421052631579,0.1743566992014197
YEL040W,-1,-329.8286671638489,-42726.01864814758,0.0343558282208589,0.7368421052631579,0.17457852706299912
YOR326W,-1,-329.8540720939636,-41251.28173685074,0.03431372549019608,0.7368421052631579,0.17480035492457852
YGL077C,-1,-329.89937829971313,-43147.93070077896,0.03427172582619339,0.7368421052631579,0.17502218278615794
YDR228C,-1,-329.913152217865,-43684.37854194641,0.034229828850855744,0.7368421052631579,0.17524401064773737
YDR237W,-1,-329.92810344696045,-42219.52268695831,0.03418803418803419,0.7368421052631579,0.17546583850931677
YJL065C,-1,-329.9328579902649,-44100.82027006149,0.03414634146341464,0.7368421052631579,0.1756876663708962
YHL007C,-1,-329.93841791152954,-42301.71232509613,0.0341047503045067,0.7368421052631579,0.1759094942324756
YER030W,-1,-329.94310188293457,-43795.91076374054,0.0340632603406326,0.7368421052631579,0.17613132209405502
YDL098C,-1,-329.9501724243164,-44322.74919319153,0.03402187120291616,0.7368421052631579,0.17635314995563442
YDL122W,-1,-329.9743332862854,-44068.22812080383,0.03398058252427184,0.7368421052631579,0.17657497781721385
YDL045W-A,-1,-330.0060315132141,-44833.99683904648,0.03393939393939394,0.7368421052631579,0.17679680567879325
YDL212W,-1,-330.0307650566101,-42101.88125371933,0.03389830508474576,0.7368421052631579,0.17701863354037267
YGL058W,-1,-330.0307912826538,-44362.41722726822,0.03385731559854897,0.7368421052631579,0.1772404614019521
YBR261C,-1,-330.0455250740051,-44190.49572086334,0.033816425120772944,0.7368421052631579,0.1774622892635315
YNL075W,-1,-330.0504894256592,-44322.81019830704,0.033775633293124246,0.7368421052631579,0.17768411712511092
YIL142W,-1,-330.0680203437805,-43707.76558160782,0.033734939759036145,0.7368421052631579,0.17790594498669032
YLL035W,-1,-330.0736165046692,-42743.43822956085,0.03369434416365824,0.7368421052631579,0.17812777284826975
YOR175C,-1,-330.09047269821167,-41949.93716430664,0.03365384615384615,0.7368421052631579,0.17834960070984915
YDL126C,-1,-330.1004738807678,-41083.85754299164,0.03361344537815126,0.7368421052631579,0.17857142857142858
YKL080W,-1,-330.10173511505127,-44187.107870578766,0.03357314148681055,0.7368421052631579,0.17879325643300797
YGL026C,-1,-330.1447596549988,-41935.96623277664,0.033532934131736525,0.7368421052631579,0.1790150842945874
YFL001W,-1,-330.15260219573975,-44629.66692972183,0.03349282296650718,0.7368421052631579,0.17923691215616683
YNL232W,-1,-330.1619396209717,-42455.03535461426,0.03345280764635603,0.7368421052631579,0.17945874001774623
YLR113W,-1,-330.1635718345642,-41432.085230350494,0.03341288782816229,0.7368421052631579,0.17968056787932565
YOR361C,-1,-330.1914253234863,-45211.77504205704,0.033373063170441,0.7368421052631579,0.17990239574090505
YML127W,-1,-330.25192975997925,-42806.64479637146,0.03333333333333333,0.7368421052631579,0.18012422360248448
YKL018W,-1,-330.26361989974976,-44153.28274869919,0.03329369797859691,0.7368421052631579,0.18034605146406388
YPL128C,-1,-330.2892994880676,-41588.35510826111,0.0332541567695962,0.7368421052631579,0.1805678793256433
YJL122W,-1,-330.31151962280273,-43089.31782913208,0.033214709371293,0.7368421052631579,0.1807897071872227
YAL029C,-1,-330.36016941070557,-43481.13714504242,0.03317535545023697,0.7368421052631579,0.18101153504880213
YPL178W,-1,-330.42928647994995,-42782.13616514206,0.033136094674556214,0.7368421052631579,0.18123336291038156
YLR390W-A,-1,-330.4482169151306,-40920.061928749084,0.03309692671394799,0.7368421052631579,0.18145519077196096
YGL139W,-1,-330.4504704475403,-42447.17376470566,0.03305785123966942,0.7368421052631579,0.18167701863354038
YBR191W,-1,-330.45083951950073,-47188.64500761032,0.0330188679245283,0.7368421052631579,0.18189884649511978
YHL001W,-1,-330.49115896224976,-42125.44804477692,0.03297997644287397,0.7368421052631579,0.1821206743566992
YLR467W,-1,-330.494993686676,-42765.60294532776,0.03294117647058824,0.7368421052631579,0.1823425022182786
YDL128W,-1,-330.51026821136475,-42794.761410713196,0.03290246768507638,0.7368421052631579,0.18256433007985803
YML046W,-1,-330.55252838134766,-41810.02042007446,0.03286384976525822,0.7368421052631579,0.18278615794143743
YMR212C,-1,-330.6000418663025,-41661.0140504837,0.032825322391559206,0.7368421052631579,0.18300798580301686
YNR012W,-1,-330.62474060058594,-44498.88230466843,0.03278688524590164,0.7368421052631579,0.18322981366459629
YMR263W,-1,-330.6838092803955,-45416.702932834625,0.03274853801169591,0.7368421052631579,0.18345164152617568
YKL006W,-1,-330.6935520172119,-41522.554730415344,0.03271028037383177,0.7368421052631579,0.1836734693877551
YMR035W,-1,-330.69456005096436,-43463.79997587204,0.03267211201866978,0.7368421052631579,0.1838952972493345
YKL058W,-1,-330.70698642730713,-42965.736995220184,0.03263403263403263,0.7368421052631579,0.18411712511091394
YPR140W,-1,-330.71423959732056,-42312.34408903122,0.03259604190919674,0.7368421052631579,0.18433895297249334
YPL231W,-1,-330.73016929626465,-42762.50164985657,0.03255813953488372,0.7368421052631579,0.18456078083407276
YNR006W,-1,-330.7791724205017,-43472.97418785095,0.032520325203252036,0.7368421052631579,0.18478260869565216
YEL003W,-1,-330.8138475418091,-44623.45052194595,0.03248259860788863,0.7368421052631579,0.1850044365572316
YJL184W,-1,-330.8463816642761,-43562.59259366989,0.03244495944380069,0.7368421052631579,0.18522626441881102
YGL200C,-1,-330.8699321746826,-41793.19586467743,0.032407407407407406,0.7368421052631579,0.18544809228039041
YDR155C,-1,-330.9911241531372,-41866.081171512604,0.03236994219653179,0.7368421052631579,0.18566992014196984
YPL118W,-1,-331.07745027542114,-43089.694643974304,0.03233256351039261,0.7368421052631579,0.18589174800354924
YJR133W,-1,-331.1180577278137,-43932.92593574524,0.03229527104959631,0.7368421052631579,0.18611357586512867
YER090W,-1,-331.1535053253174,-41017.87085056305,0.03225806451612903,0.7368421052631579,0.18633540372670807
YGL129C,-1,-331.17323875427246,-43341.18734455109,0.03222094361334868,0.7368421052631579,0.1865572315882875
YLR303W,-1,-331.18545484542847,-41698.01402616501,0.03218390804597701,0.7368421052631579,0.1867790594498669
YHR085W,-1,-331.221266746521,-45384.528510570526,0.03214695752009185,0.7368421052631579,0.18700088731144632
YOR287C,-1,-331.26347970962524,-42686.09845638275,0.03211009174311927,0.7368421052631579,0.18722271517302574
YHR117W,-1,-331.2721486091614,-42780.75440502167,0.032073310423825885,0.7368421052631579,0.18744454303460514
YKR042W,-1,-331.30845642089844,-41037.547322273254,0.032036613272311214,0.7368421052631579,0.18766637089618457
YAL002W,-1,-331.3304691314697,-42108.464537620544,0.032,0.7368421052631579,0.18788819875776397
YPL078C,-1,-331.3314251899719,-41223.423892498016,0.0319634703196347,0.7368421052631579,0.1881100266193434
YDL195W,-1,-331.35897970199585,-42291.58586502075,0.03192702394526796,0.7368421052631579,0.1883318544809228
YHR200W,-1,-331.42876625061035,-42585.88065624237,0.03189066059225513,0.7368421052631579,0.18855368234250222
YNL175C,-1,-331.43621158599854,-43162.99609041214,0.03185437997724687,0.7368421052631579,0.18877551020408162
YNR038W,-1,-331.45045709609985,-44426.40963745117,0.031818181818181815,0.7368421052631579,0.18899733806566105
YDR322C-A,-1,-331.4661626815796,-43877.51747608185,0.03178206583427923,0.7368421052631579,0.18921916592724047
YMR268W-A,-1,-331.4687604904175,-41906.707126140594,0.031746031746031744,0.7368421052631579,0.18944099378881987
YGR280C,-1,-331.4818592071533,-43056.512689590454,0.031710079275198186,0.7368421052631579,0.1896628216503993
YDR334W,-1,-331.57152938842773,-43991.44987344742,0.03167420814479638,0.7368421052631579,0.1898846495119787
YLL018C-A,-1,-331.66508865356445,-41458.172041893005,0.031638418079096044,0.7368421052631579,0.19010647737355812
YNL068C,-1,-331.66604709625244,-42427.81133556366,0.03160270880361174,0.7368421052631579,0.19032830523513752
YCR058C,-1,-331.7038197517395,-41951.795597076416,0.03156708004509583,0.7368421052631579,0.19055013309671695
YNL062C,-1,-331.72833585739136,-44507.13260412216,0.03153153153153153,0.7368421052631579,0.19077196095829635
YMR235C,-1,-331.7833867073059,-45307.98968029022,0.031496062992125984,0.7368421052631579,0.19099378881987578
YGL244W,-1,-331.8291645050049,-43586.44195604324,0.03146067415730337,0.7368421052631579,0.1912156166814552
YCR053W,-1,-331.8626570701599,-43903.68557167053,0.031425364758698095,0.7368421052631579,0.1914374445430346
YLR043C,-1,-331.8627996444702,-42559.103374004364,0.03139013452914798,0.7368421052631579,0.19165927240461403
YDR060W,-1,-331.87351179122925,-42737.726972579956,0.03135498320268757,0.7368421052631579,0.19188110026619343
YPL227C,-1,-331.90981912612915,-43943.86529922485,0.03131991051454139,0.7368421052631579,0.19210292812777285
YFL045C,-1,-331.95040559768677,-45868.98484659195,0.03128491620111732,0.7368421052631579,0.19232475598935225
YCL018W,-1,-331.96080493927,-41462.346984386444,0.03125,0.7368421052631579,0.19254658385093168
YER082C,-1,-332.0184097290039,-43969.614330768585,0.03121516164994426,0.7368421052631579,0.19276841171251108
YBR171W,-1,-332.0384593009949,-42565.200105667114,0.031180400890868598,0.7368421052631579,0.1929902395740905
YHR001W-A,-1,-332.06960344314575,-43423.73179721832,0.03114571746384872,0.7368421052631579,0.19321206743566993
YPR149W,-1,-332.0748748779297,-41751.552247047424,0.03111111111111111,0.7368421052631579,0.19343389529724933
YPR166C,-1,-332.0812768936157,-43739.568961143494,0.03107658157602664,0.7368421052631579,0.19365572315882876
YML081C-A,-1,-332.1139907836914,-42620.78451347351,0.031042128603104215,0.7368421052631579,0.19387755102040816
YBR222C,-1,-332.1144394874573,-41628.474388599396,0.031007751937984496,0.7368421052631579,0.19409937888198758
YNR032C-A,-1,-332.1238842010498,-42088.84668636322,0.030973451327433628,0.7368421052631579,0.19432120674356698
YNL135C,-1,-332.13060665130615,-41714.678033828735,0.030939226519337018,0.7368421052631579,0.1945430346051464
YML048W,-1,-332.14162397384644,-42467.98965024948,0.03090507726269316,0.7368421052631579,0.1947648624667258
YLR409C,-1,-332.169237613678,-42786.26303911209,0.030871003307607496,0.7368421052631579,0.19498669032830523
YML059C,-1,-332.1769599914551,-43880.2131485939,0.030837004405286344,0.7368421052631579,0.19520851818988466
YGL191W,-1,-332.22222328186035,-42788.28176212311,0.030803080308030802,0.7368421052631579,0.19543034605146406
YBL105C,-1,-332.2522268295288,-43789.34062957764,0.03076923076923077,0.7368421052631579,0.1956521739130435
YKL186C,-1,-332.265585899353,-41490.91996717453,0.030735455543358946,0.7368421052631579,0.19587400177462289
YDL092W,-1,-332.3284034729004,-43610.64664411545,0.03070175438596491,0.7368421052631579,0.1960958296362023
YOR046C,-1,-332.34046268463135,-44299.95367908478,0.03066812705366922,0.7368421052631579,0.1963176574977817
YAL043C,-1,-332.36867475509644,-43532.77949762344,0.030634573304157548,0.7368421052631579,0.19653948535936114
YIR006C,-1,-332.39725065231323,-42244.10169219971,0.030601092896174863,0.7368421052631579,0.19676131322094054
YHR080C,-1,-332.4070906639099,-40781.35636949539,0.03056768558951965,0.7368421052631579,0.19698314108251996
YGL226C-A,-1,-332.431538105011,-41219.55043888092,0.030534351145038167,0.7368421052631579,0.1972049689440994
YJL096W,-1,-332.47538661956787,-43967.50725698471,0.030501089324618737,0.7368421052631579,0.1974267968056788
YKL122C,-1,-332.51658821105957,-41635.98382854462,0.030467899891186073,0.7368421052631579,0.19764862466725822
YCR047C,-1,-332.5183448791504,-44962.17605352402,0.030434782608695653,0.7368421052631579,0.19787045252883761
YOL051W,-1,-332.53085803985596,-43501.008714199066,0.03040173724212812,0.7368421052631579,0.19809228039041704
YBR205W,-1,-332.5563063621521,-45280.77727270126,0.03036876355748373,0.7368421052631579,0.19831410825199644
YFR013W,-1,-332.5607075691223,-43422.67371940613,0.030335861321776816,0.7368421052631579,0.19853593611357587
YMR268C,-1,-332.5613446235657,-45178.475180625916,0.030303030303030304,0.7368421052631579,0.19875776397515527
YGR171C,-1,-332.5828061103821,-45301.15450811386,0.03027027027027027,0.7368421052631579,0.1989795918367347
YDR375C,-1,-332.62399768829346,-43188.40546274185,0.03023758099352052,0.7368421052631579,0.19920141969831412
YKL017C,-1,-332.65393257141113,-44610.076162815094,0.030204962243797196,0.7368421052631579,0.19942324755989352
YGL031C,-1,-332.71712350845337,-42457.62961053848,0.03017241379310345,0.7368421052631579,0.19964507542147295
YOR204W,-1,-332.72220611572266,-43704.646234989166,0.030139935414424113,0.7368421052631579,0.19986690328305234
YOL003C,-1,-332.7341651916504,-44207.080397605896,0.030107526881720432,0.7368421052631579,0.20008873114463177
YFR031C-A,-1,-332.73499870300293,-47171.77727890015,0.03007518796992481,0.7368421052631579,0.20031055900621117
YPR131C,-1,-332.76115226745605,-42775.25881290436,0.030042918454935622,0.7368421052631579,0.2005323868677906
YLR300W,-1,-332.7927360534668,-41536.84457397461,0.030010718113612004,0.7368421052631579,0.20075421472937
YLR441C,-1,-332.79329919815063,-41943.89540052414,0.029978586723768737,0.7368421052631579,0.20097604259094942
YDR233C,-1,-332.80679988861084,-45590.09137868881,0.029946524064171122,0.7368421052631579,0.20119787045252885
YOR079C,-1,-332.8132462501526,-42269.840195178986,0.029914529914529916,0.7368421052631579,0.20141969831410825
YGL070C,-1,-332.84012269973755,-42744.87390947342,0.029882604055496264,0.7368421052631579,0.20164152617568767
YDL119C,-1,-332.8607063293457,-40053.05034637451,0.029850746268656716,0.7368421052631579,0.20186335403726707
YPR125W,-1,-332.91915130615234,-42336.6560959816,0.029818956336528223,0.7368421052631579,0.2020851818988465
YNL327W,-1,-332.9344720840454,-42206.12618589401,0.029787234042553193,0.7368421052631579,0.2023070097604259
YPL085W,-1,-332.952299118042,-43415.87365579605,0.02975557917109458,0.7368421052631579,0.20252883762200533
YGR203W,-1,-332.9526128768921,-40780.049255371094,0.029723991507430998,0.7368421052631579,0.20275066548358472
YPR034W,-1,-332.9709849357605,-42800.01193666458,0.029692470837751856,0.7368421052631579,0.20297249334516415
YBR016W,-1,-333.02723503112793,-40344.45125961304,0.029661016949152543,0.7368421052631579,0.20319432120674358
YPL240C,-1,-333.0399465560913,-42581.99886369705,0.02962962962962963,0.7368421052631579,0.20341614906832298
YNL145W,-1,-333.0414695739746,-42546.737871170044,0.02959830866807611,0.7368421052631579,0.2036379769299024
YPR112C,-1,-333.0842275619507,-43752.441331386566,0.029567053854276663,0.7368421052631579,0.2038598047914818
YMR203W,-1,-333.1278238296509,-45624.39619874954,0.029535864978902954,0.7368421052631579,0.20408163265306123
YIR022W,-1,-333.1570692062378,-42636.373083114624,0.029504741833508957,0.7368421052631579,0.20430346051464063
YNL251C,-1,-333.16063499450684,-43696.48548460007,0.029473684210526315,0.7368421052631579,0.20452528837622005
YLR075W,-1,-333.1671438217163,-45494.50468111038,0.029442691903259727,0.7368421052631579,0.20474711623779948
YDR184C,-1,-333.20054864883423,-44787.92442750931,0.029411764705882353,0.7368421052631579,0.20496894409937888
YLR059C,-1,-333.2104263305664,-42272.32173538208,0.02938090241343127,0.7368421052631579,0.2051907719609583
YDR131C,-1,-333.2950839996338,-40633.17642688751,0.029350104821802937,0.7368421052631579,0.2054125998225377
YKL073W,-1,-333.30086040496826,-42754.82221889496,0.02931937172774869,0.7368421052631579,0.20563442768411713
YDR388W,-1,-333.31631565093994,-41018.383981227875,0.029288702928870293,0.7368421052631579,0.20585625554569653
YMR202W,-1,-333.32532358169556,-43882.72756147385,0.029258098223615466,0.7368421052631579,0.20607808340727596
YKL025C,-1,-333.3299627304077,-42741.501411914825,0.029227557411273485,0.7368421052631579,0.20629991126885536
YDL117W,-1,-333.3651785850525,-42894.4718875885,0.029197080291970802,0.7368421052631579,0.20652173913043478
YJL166W,-1,-333.36824655532837,-43790.33557128906,0.029166666666666667,0.7368421052631579,0.2067435669920142
YNL139C,-1,-333.3747410774231,-42299.66182422638,0.029136316337148804,0.7368421052631579,0.2069653948535936
YHL034C,-1,-333.3773126602173,-41594.24398469925,0.029106029106029108,0.7368421052631579,0.20718722271517304
YHR175W,-1,-333.37745237350464,-42328.00219964981,0.029075804776739357,0.7368421052631579,0.20740905057675244
YIL127C,-1,-333.389639377594,-43211.915677547455,0.029045643153526972,0.7368421052631579,0.20763087843833186
YOR067C,-1,-333.42945432662964,-45381.41568136215,0.029015544041450778,0.7368421052631579,0.20785270629991126
YEL001C,-1,-333.44945001602173,-43411.206109046936,0.028985507246376812,0.7368421052631579,0.2080745341614907
YAL021C,-1,-333.4610815048218,-44097.75387763977,0.028955532574974147,0.7368421052631579,0.2082963620230701
YNL138W,-1,-333.4653754234314,-40785.51790237427,0.028925619834710745,0.7368421052631579,0.2085181898846495
YNL287W,-1,-333.51507329940796,-43006.55715084076,0.02889576883384933,0.7368421052631579,0.20874001774622894
YBR078W,-1,-333.51613998413086,-42978.39380502701,0.0288659793814433,0.7368421052631579,0.20896184560780834
YOL136C,-1,-333.53042936325073,-42558.300179481506,0.028836251287332648,0.7368421052631579,0.20918367346938777
YPL029W,-1,-333.5356116294861,-44476.0759601593,0.02880658436213992,0.7368421052631579,0.20940550133096716
YKL116C,-1,-333.55304050445557,-44011.4440369606,0.02877697841726619,0.7368421052631579,0.2096273291925466
YER117W,-1,-333.5602288246155,-45403.157636642456,0.028747433264887063,0.7368421052631579,0.209849157054126
YNL256W,-1,-333.56686067581177,-44989.04922056198,0.028717948717948718,0.7368421052631579,0.21007098491570542
YGR105W,-1,-333.5791630744934,-41099.94442033768,0.028688524590163935,0.7368421052631579,0.21029281277728482
YOR236W,-1,-333.62235498428345,-43016.139006614685,0.028659160696008188,0.7368421052631579,0.21051464063886424
YGR029W,-1,-333.6828451156616,-43501.437908649445,0.028629856850715747,0.7368421052631579,0.21073646850044367
YER126C,-1,-333.6831159591675,-45965.41739273071,0.028600612870275793,0.7368421052631579,0.21095829636202307
YDL150W,-1,-333.6926226615906,-42428.786405563354,0.02857142857142857,0.7368421052631579,0.2111801242236025
