Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR119C,-1,-1231.308977484703,-19064.728175997734,0.25297619047619047,0.4696132596685083,0.11998087954110899
YDR498C,-1,-1231.4946863651276,-18870.93660748005,0.2526002971768202,0.4696132596685083,0.12021988527724665
YEL037C,-1,-1231.7032234668732,-18972.604060053825,0.2522255192878338,0.4696132596685083,0.12045889101338432
YDL154W,-1,-1231.9924339056015,-19316.92238533497,0.2518518518518518,0.4696132596685083,0.12069789674952199
YER176W,-1,-1232.3886750936508,-19474.532470941544,0.2514792899408284,0.4696132596685083,0.12093690248565965
YMR032W,1,-1232.69749045372,-20152.95085144043,0.25258493353028066,0.4723756906077348,0.12093690248565965
YMR283C,-1,-1232.7216756343842,-18919.9946269989,0.252212389380531,0.4723756906077348,0.12117590822179733
YPL085W,-1,-1232.957222700119,-18398.812559604645,0.25184094256259204,0.4723756906077348,0.121414913957935
YJR042W,-1,-1233.245984196663,-19003.66708421707,0.2514705882352941,0.4723756906077348,0.12165391969407266
YKR087C,-1,-1233.5589842796326,-17911.992366075516,0.2511013215859031,0.4723756906077348,0.12189292543021032
YNL261W,-1,-1233.6942286491394,-18653.245721697807,0.250733137829912,0.4723756906077348,0.12213193116634799
YPR072W,-1,-1234.531668663025,-19348.12562227249,0.25036603221083453,0.4723756906077348,0.12237093690248566
YLR105C,-1,-1234.744209766388,-18031.167981624603,0.25,0.4723756906077348,0.12260994263862332
YER155C,1,-1234.9059114456177,-19046.023275136948,0.2510948905109489,0.47513812154696133,0.12260994263862332
YNL128W,-1,-1236.118688941002,-18739.523663163185,0.25072886297376096,0.47513812154696133,0.122848948374761
YKL220C,-1,-1236.664088845253,-19732.629606842995,0.25036390101892286,0.47513812154696133,0.12308795411089866
YKR095W,-1,-1236.704588651657,-19319.14796924591,0.25,0.47513812154696133,0.12332695984703633
YBR073W,-1,-1236.7094835042953,-19112.087565541267,0.24963715529753266,0.47513812154696133,0.123565965583174
YDR311W,-1,-1236.7995347976685,-19505.397653102875,0.2492753623188406,0.47513812154696133,0.12380497131931166
YNL154C,-1,-1237.0136680603027,-20011.733655035496,0.24891461649782923,0.47513812154696133,0.12404397705544933
YLR024C,-1,-1237.1893774271011,-18322.50889915228,0.24855491329479767,0.47513812154696133,0.124282982791587
YKL095W,-1,-1237.5146307945251,-18035.072088837624,0.2481962481962482,0.47513812154696133,0.12452198852772467
YLR433C,-1,-1237.5284663438797,-19179.02655661106,0.2478386167146974,0.47513812154696133,0.12476099426386233
YJL044C,-1,-1237.7594732046127,-19608.60435450077,0.2474820143884892,0.47513812154696133,0.125
YLR085C,-1,-1237.8217113018036,-18804.974115371704,0.2471264367816092,0.47513812154696133,0.12523900573613767
YLR098C,-1,-1237.9894343614578,-18816.656059741974,0.2467718794835007,0.47513812154696133,0.12547801147227533
YOL031C,-1,-1238.0784676074982,-19131.511276364326,0.24641833810888253,0.47513812154696133,0.125717017208413
YGR041W,1,-1238.085908293724,-19037.034706115723,0.2474964234620887,0.47790055248618785,0.125717017208413
YDL006W,-1,-1238.3504940271378,-19119.771562814713,0.24714285714285714,0.47790055248618785,0.12595602294455066
YBR288C,-1,-1238.3888244628906,-19785.906059741974,0.24679029957203993,0.47790055248618785,0.12619502868068833
YMR080C,-1,-1238.8611172437668,-19453.991595864296,0.24643874643874644,0.47790055248618785,0.126434034416826
YMR060C,-1,-1239.1285254955292,-19225.240961670876,0.2460881934566145,0.47790055248618785,0.12667304015296368
YOR188W,-1,-1239.4964526891708,-18927.661645889282,0.24573863636363635,0.47790055248618785,0.12691204588910135
YJL186W,-1,-1239.6523171663284,-18806.403097510338,0.2453900709219858,0.47790055248618785,0.12715105162523901
YDR480W,-1,-1239.899295449257,-19051.548026442528,0.24504249291784702,0.47790055248618785,0.12739005736137668
YNL238W,-1,-1240.0446300506592,-19932.697018623352,0.2446958981612447,0.47790055248618785,0.12762906309751434
YLL043W,-1,-1240.2443628311157,-19565.502568364143,0.2443502824858757,0.47790055248618785,0.127868068833652
YPL204W,-1,-1240.3996665477753,-18756.499737381935,0.24400564174894218,0.47790055248618785,0.12810707456978968
YNL103W,-1,-1240.8519735336304,-18849.77759194374,0.24366197183098592,0.47790055248618785,0.12834608030592734
YPL055C,-1,-1240.9242238998413,-19230.857741117477,0.24331926863572434,0.47790055248618785,0.128585086042065
YOL003C,-1,-1240.9629181623459,-18828.28150010109,0.24297752808988765,0.47790055248618785,0.12882409177820267
YCR052W,-1,-1241.3946491479874,-19431.51970386505,0.2426367461430575,0.47790055248618785,0.12906309751434034
YGR224W,-1,-1241.415110707283,-18156.714210152626,0.242296918767507,0.47790055248618785,0.129302103250478
YPR178W,-1,-1241.5638356208801,-19827.820727586746,0.24195804195804196,0.47790055248618785,0.12954110898661567
YGL005C,-1,-1241.680435538292,-18697.633561491966,0.24162011173184358,0.47790055248618785,0.12978011472275336
YFL001W,-1,-1242.0968551635742,-19918.163846492767,0.2412831241283124,0.47790055248618785,0.13001912045889102
YPL049C,-1,-1242.4610432386398,-18887.188615083694,0.24094707520891365,0.47790055248618785,0.1302581261950287
YLR417W,-1,-1242.527178287506,-18358.25754070282,0.24061196105702365,0.47790055248618785,0.13049713193116635
YGR006W,-1,-1243.200171470642,-17469.613464593887,0.24027777777777778,0.47790055248618785,0.13073613766730402
YKL101W,1,-1243.3515697717667,-18337.689111590385,0.24133148404993066,0.48066298342541436,0.13073613766730402
YPL125W,-1,-1243.5680575370789,-17984.961797475815,0.2409972299168975,0.48066298342541436,0.13097514340344169
YBR015C,-1,-1244.197291970253,-18625.272045493126,0.24066390041493776,0.48066298342541436,0.13121414913957935
YBR129C,-1,-1244.2010780572891,-18959.739200234413,0.24033149171270718,0.48066298342541436,0.13145315487571702
YHR118C,-1,-1244.2983600497246,-19407.087593734264,0.24,0.48066298342541436,0.13169216061185468
YOR149C,-1,-1244.4010881185532,-18845.199820518494,0.2396694214876033,0.48066298342541436,0.13193116634799235
YEL029C,-1,-1244.431722521782,-20140.830685019493,0.2393397524071527,0.48066298342541436,0.13217017208413
YGL251C,-1,-1244.6193180084229,-19106.630064368248,0.23901098901098902,0.48066298342541436,0.13240917782026768
YHR164C,1,-1244.851121544838,-18580.112401485443,0.24005486968449932,0.48342541436464087,0.13240917782026768
YOR290C,-1,-1244.8918693065643,-18640.803993821144,0.23972602739726026,0.48342541436464087,0.13264818355640534
YMR013C,-1,-1244.9288536310196,-19196.036044836044,0.2393980848153215,0.48342541436464087,0.13288718929254303
YOL063C,-1,-1245.0158032178879,-18949.95098388195,0.2390710382513661,0.48342541436464087,0.1331261950286807
YGR091W,-1,-1245.2129843235016,-19075.07210612297,0.23874488403819918,0.48342541436464087,0.13336520076481836
YMR247C,-1,-1245.4981657266617,-18970.496129512787,0.23841961852861035,0.48342541436464087,0.13360420650095603
YNL053W,-1,-1245.5816786289215,-18444.895956277847,0.23809523809523808,0.48342541436464087,0.1338432122370937
YOL103W,-1,-1245.6974765062332,-18586.16595542431,0.23777173913043478,0.48342541436464087,0.13408221797323136
YPL096C-A,-1,-1245.8337302207947,-16642.347529888153,0.23744911804613297,0.48342541436464087,0.13432122370936903
YCR086W,1,-1245.884759068489,-19395.17231488228,0.23848238482384823,0.4861878453038674,0.13432122370936903
YMR001C,1,-1245.951932311058,-19620.023022651672,0.2395128552097429,0.4889502762430939,0.13432122370936903
YBL060W,-1,-1246.0145403146744,-19773.60653448105,0.2391891891891892,0.4889502762430939,0.1345602294455067
YIL128W,-1,-1246.2125160694122,-19668.2182097435,0.2388663967611336,0.4889502762430939,0.13479923518164436
YDR359C,-1,-1246.2171604633331,-18232.199432373047,0.238544474393531,0.4889502762430939,0.13503824091778202
YCR084C,-1,-1246.7528009414673,-20174.103368639946,0.23822341857335128,0.4889502762430939,0.13527724665391969
YJL058C,-1,-1246.7847270965576,-18892.327971696854,0.23790322580645162,0.4889502762430939,0.13551625239005735
YHR079C-A,-1,-1246.915768146515,-17636.354336857796,0.23758389261744967,0.4889502762430939,0.13575525812619502
YJR053W,1,-1247.0616178512573,-19329.262724637985,0.2386058981233244,0.49171270718232046,0.13575525812619502
YMR025W,-1,-1247.1962672472,-19785.7835021019,0.23828647925033467,0.49171270718232046,0.1359942638623327
YGR099W,-1,-1247.4748513698578,-19838.88173508644,0.23796791443850268,0.49171270718232046,0.13623326959847037
YLR265C,-1,-1247.6745731830597,-18891.809678435326,0.2376502002670227,0.49171270718232046,0.13647227533460804
YGL155W,0,-1247.8281927108765,-19345.713619232178,0.2376502002670227,0.49171270718232046,0.13647227533460804
YPR199C,-1,-1247.8496489524841,-18740.210938572884,0.23733333333333334,0.49171270718232046,0.1367112810707457
YER116C,-1,-1248.1517329216003,-18808.681576490402,0.237017310252996,0.49171270718232046,0.13695028680688337
YIL073C,-1,-1248.3951399326324,-17967.910993933678,0.23670212765957446,0.49171270718232046,0.13718929254302104
YLR266C,-1,-1248.4144078493118,-18265.101637244225,0.23638778220451528,0.49171270718232046,0.1374282982791587
YMR275C,-1,-1248.4985383749008,-19255.0153028965,0.23607427055702918,0.49171270718232046,0.13766730401529637
YNL299W,-1,-1248.6188694238663,-20374.91626060009,0.23576158940397351,0.49171270718232046,0.13790630975143403
YDR126W,-1,-1248.8429609537125,-19030.08436203003,0.23544973544973544,0.49171270718232046,0.1381453154875717
YLR212C,1,-1249.4397076368332,-19743.904421448708,0.23645970937912814,0.494475138121547,0.1381453154875717
YNL328C,-1,-1249.4540189504623,-19152.413520932198,0.23614775725593667,0.494475138121547,0.13838432122370936
YER172C,-1,-1249.7464891672134,-19452.924557685852,0.23583662714097497,0.494475138121547,0.13862332695984703
YOR129C,1,-1249.7873141765594,-19317.76829624176,0.23684210526315788,0.4972375690607735,0.13862332695984703
YAL056W,-1,-1249.9347192049026,-19642.21801662445,0.23653088042049936,0.4972375690607735,0.1388623326959847
YML010W,-1,-1250.4803375005722,-19144.065433979034,0.23622047244094488,0.4972375690607735,0.13910133843212238
YER083C,-1,-1250.564148426056,-19157.893400788307,0.23591087811271297,0.4972375690607735,0.13934034416826005
YDR315C,-1,-1250.682287454605,-19426.436357736588,0.2356020942408377,0.4972375690607735,0.13957934990439771
YDL103C,-1,-1250.7002453804016,-19621.355695962906,0.23529411764705882,0.4972375690607735,0.13981835564053538
YJR075W,-1,-1250.7080498933792,-20567.21416479349,0.2349869451697128,0.4972375690607735,0.14005736137667305
YER040W,-1,-1250.7596551179886,-18997.643034100533,0.23468057366362452,0.4972375690607735,0.1402963671128107
YKL018W,-1,-1251.2401795387268,-19738.571961283684,0.234375,0.4972375690607735,0.14053537284894838
YML114C,-1,-1252.1962106227875,-18914.79360049963,0.2340702210663199,0.4972375690607735,0.14077437858508604
YDL225W,1,-1252.3695163726807,-19695.42836689949,0.23506493506493506,0.5,0.14077437858508604
YPL192C,-1,-1252.6857314109802,-18381.386133790016,0.23476005188067445,0.5,0.1410133843212237
YIL038C,-1,-1252.7340239286423,-19230.08982926607,0.2344559585492228,0.5,0.14125239005736137
YLR116W,-1,-1252.7719733715057,-19368.695337057114,0.23415265200517466,0.5,0.14149139579349904
YLR425W,1,-1253.0361276865005,-18363.9491686821,0.2351421188630491,0.5027624309392266,0.14149139579349904
YDL209C,-1,-1253.1087256669998,-19833.995264530182,0.23483870967741935,0.5027624309392266,0.1417304015296367
YDL098C,-1,-1253.1891922950745,-18784.966369390488,0.2345360824742268,0.5027624309392266,0.14196940726577437
YBR231C,-1,-1253.565057873726,-19573.802800178528,0.23423423423423423,0.5027624309392266,0.14220841300191206
YOR307C,-1,-1253.6451528072357,-19814.88647377491,0.23393316195372751,0.5027624309392266,0.14244741873804972
YHR150W,-1,-1253.7473709583282,-19633.562378287315,0.2336328626444159,0.5027624309392266,0.1426864244741874
YIL084C,-1,-1253.8892521858215,-17859.490802407265,0.23333333333333334,0.5027624309392266,0.14292543021032506
YPL029W,-1,-1253.899759888649,-19061.3055716753,0.2330345710627401,0.5027624309392266,0.14316443594646272
YDR515W,-1,-1254.2454042434692,-18829.246126532555,0.23273657289002558,0.5027624309392266,0.14340344168260039
YLR396C,-1,-1254.2649624347687,-19375.142980456352,0.23243933588761176,0.5027624309392266,0.14364244741873805
YPL195W,-1,-1254.391990184784,-18366.566331744194,0.23214285714285715,0.5027624309392266,0.14388145315487572
YER008C,-1,-1254.3999992609024,-18307.750113010406,0.2318471337579618,0.5027624309392266,0.14412045889101338
YGR221C,1,-1255.0870501995087,-18255.947036862373,0.23282442748091603,0.505524861878453,0.14412045889101338
YPL227C,-1,-1255.4369113445282,-20033.734061717987,0.23252858958068615,0.505524861878453,0.14435946462715105
YCR037C,-1,-1255.45676279068,-18017.220529556274,0.23223350253807107,0.505524861878453,0.1445984703632887
YNL310C,-1,-1256.3954405784607,-19418.56641614437,0.23193916349809887,0.505524861878453,0.14483747609942638
YGL067W,-1,-1256.4749245643616,-18809.823887467384,0.23164556962025318,0.505524861878453,0.14507648183556404
YDR507C,1,-1256.6495916843414,-19452.67682683468,0.23261694058154236,0.5082872928176796,0.14507648183556404
YML059C,-1,-1257.536104440689,-19002.830588579178,0.23232323232323232,0.5082872928176796,0.14531548757170173
YLR215C,-1,-1257.559609055519,-20037.101135611534,0.23203026481715006,0.5082872928176796,0.1455544933078394
YHR099W,-1,-1257.5683315992355,-19398.11583173275,0.23173803526448364,0.5082872928176796,0.14579349904397707
YPL020C,1,-1257.757188796997,-18996.686133027077,0.23270440251572327,0.511049723756906,0.14579349904397707
YBR213W,-1,-1257.7681937217712,-18452.117480754852,0.23241206030150754,0.511049723756906,0.14603250478011473
YJR035W,-1,-1257.8311321735382,-19469.99496424198,0.23212045169385195,0.511049723756906,0.1462715105162524
YBR227C,-1,-1257.8435226678848,-19448.772459983826,0.23182957393483708,0.511049723756906,0.14651051625239006
YPR106W,-1,-1257.9433040618896,-20811.96070456505,0.23153942428035043,0.511049723756906,0.14674952198852773
YBR289W,-1,-1258.0225692987442,-18985.080444574356,0.23125,0.511049723756906,0.1469885277246654
YBR055C,-1,-1258.1449490785599,-18807.353543519974,0.23096129837702872,0.511049723756906,0.14722753346080306
YOL009C,-1,-1258.5869035720825,-18946.52166712284,0.23067331670822944,0.511049723756906,0.14746653919694072
YDR280W,-1,-1259.2609778642654,-20813.85954797268,0.23038605230386053,0.511049723756906,0.1477055449330784
YJL029C,-1,-1259.3621838092804,-18686.4203042984,0.2300995024875622,0.511049723756906,0.14794455066921605
YBR165W,-1,-1259.4077892303467,-19413.280220985413,0.22981366459627328,0.511049723756906,0.14818355640535372
YBR250W,-1,-1259.7918541431427,-19184.13424885273,0.22952853598014888,0.511049723756906,0.14842256214149138
YGR003W,-1,-1259.844094634056,-19406.700910806656,0.22924411400247832,0.511049723756906,0.14866156787762907
YHR165C,-1,-1260.0695855617523,-18733.842943549156,0.22896039603960397,0.511049723756906,0.14890057361376674
YKL155C,-1,-1260.3442751169205,-19432.003168463707,0.22867737948084055,0.511049723756906,0.1491395793499044
YOR089C,-1,-1260.4512478113174,-20193.409412264824,0.22839506172839505,0.511049723756906,0.14937858508604207
YML102W,-1,-1260.4738998413086,-20065.770598769188,0.2281134401972873,0.511049723756906,0.14961759082217974
YDR524C,-1,-1260.5088334083557,-19309.326224446297,0.22783251231527094,0.511049723756906,0.1498565965583174
YBR237W,-1,-1260.5976260900497,-19591.091898679733,0.22755227552275523,0.511049723756906,0.15009560229445507
YDR147W,-1,-1260.6144589185715,-20852.59009194374,0.22727272727272727,0.511049723756906,0.15033460803059273
YBR119W,-1,-1260.743002295494,-18671.7390717268,0.22699386503067484,0.511049723756906,0.1505736137667304
YFL024C,-1,-1260.9175281524658,-19054.572836995125,0.2267156862745098,0.511049723756906,0.15081261950286806
YPL083C,-1,-1261.0167303085327,-18560.339852571487,0.22643818849449204,0.511049723756906,0.15105162523900573
YDR166C,-1,-1261.2847039699554,-19714.74412858486,0.22616136919315402,0.511049723756906,0.1512906309751434
YBR279W,1,-1261.5968985557556,-19399.527042865753,0.2271062271062271,0.5138121546961326,0.1512906309751434
YBL103C,-1,-1261.7456843852997,-19812.9786362648,0.22682926829268293,0.5138121546961326,0.15152963671128106
YDR121W,-1,-1261.9466471672058,-19283.356546878815,0.22655298416565164,0.5138121546961326,0.15176864244741875
YOR269W,1,-1262.0920497179031,-20084.477766394615,0.22749391727493917,0.5165745856353591,0.15176864244741875
YGR038W,-1,-1262.1267380714417,-19158.47452867031,0.22721749696233293,0.5165745856353591,0.15200764818355642
YEL069C,-1,-1262.3149719238281,-18743.256173610687,0.22694174757281554,0.5165745856353591,0.15224665391969408
YIR025W,1,-1262.463616847992,-19301.945521354675,0.22787878787878788,0.5193370165745856,0.15224665391969408
YIL037C,-1,-1262.4780008792877,-19315.159328460693,0.22760290556900725,0.5193370165745856,0.15248565965583175
YDR437W,-1,-1262.950274348259,-19417.33709669113,0.22732769044740025,0.5193370165745856,0.1527246653919694
YGL238W,-1,-1263.2188767194748,-19646.014706015587,0.22705314009661837,0.5193370165745856,0.15296367112810708
YGR089W,-1,-1264.1074201464653,-19100.829971253872,0.22677925211097708,0.5193370165745856,0.15320267686424474
YHL006C,-1,-1264.2818248271942,-18847.27655315399,0.22650602409638554,0.5193370165745856,0.1534416826003824
YLR011W,-1,-1264.3526520729065,-19971.687729001045,0.22623345367027678,0.5193370165745856,0.15368068833652007
YDR183W,-1,-1264.412059545517,-19792.524255514145,0.22596153846153846,0.5193370165745856,0.15391969407265774
YBR131W,-1,-1264.5123410224915,-19167.401467323303,0.22569027611044418,0.5193370165745856,0.1541586998087954
YNL219C,-1,-1264.5653071403503,-19317.567573547363,0.22541966426858512,0.5193370165745856,0.15439770554493307
YJL196C,-1,-1264.7660290002823,-19758.08566957712,0.2251497005988024,0.5193370165745856,0.15463671128107073
YFR029W,-1,-1264.7727822065353,-19569.49806767702,0.22488038277511962,0.5193370165745856,0.15487571701720843
YJR043C,-1,-1265.4172377586365,-19593.24670124054,0.22461170848267623,0.5193370165745856,0.1551147227533461
YHR058C,-1,-1265.4296712875366,-19216.776967525482,0.2243436754176611,0.5193370165745856,0.15535372848948376
YDL117W,1,-1265.5273706316948,-19463.25114196539,0.22526817640047675,0.5220994475138122,0.15535372848948376
YLR363C,-1,-1265.5871243476868,-19093.655813217163,0.225,0.5220994475138122,0.15559273422562142
YLR262C,-1,-1266.0099804401398,-19339.66973209381,0.22473246135552913,0.5220994475138122,0.15583173996175909
YGR009C,-1,-1266.1039601564407,-19350.464423894882,0.22446555819477435,0.5220994475138122,0.15607074569789675
YOR115C,-1,-1266.2302488088608,-20152.624103426933,0.22419928825622776,0.5220994475138122,0.15630975143403442
YKL154W,-1,-1266.3419870138168,-19777.772400856018,0.22393364928909953,0.5220994475138122,0.15654875717017208
YMR273C,1,-1266.4569891691208,-18626.568233966827,0.22485207100591717,0.5248618784530387,0.15654875717017208
YER028C,-1,-1266.7119005918503,-20227.623058199883,0.22458628841607564,0.5248618784530387,0.15678776290630975
YOR339C,1,-1266.737080693245,-19038.521557569504,0.2255017709563164,0.5276243093922652,0.15678776290630975
YOR074C,-1,-1266.7894951105118,-19982.568204164505,0.22523584905660377,0.5276243093922652,0.1570267686424474
YKR086W,-1,-1266.8147916793823,-19262.68847179413,0.2249705535924617,0.5276243093922652,0.15726577437858508
YML041C,-1,-1267.088901758194,-19310.05573928356,0.22470588235294117,0.5276243093922652,0.15750478011472274
YNL210W,-1,-1267.095598578453,-17668.586775541306,0.2244418331374853,0.5276243093922652,0.1577437858508604
YPR018W,-1,-1267.2006086111069,-19461.867878198624,0.22417840375586853,0.5276243093922652,0.1579827915869981
YAL041W,1,-1267.7823029756546,-18810.88168656826,0.2250879249706917,0.5303867403314917,0.1579827915869981
YLR166C,-1,-1267.8559287786484,-18540.627932429314,0.22482435597189696,0.5303867403314917,0.15822179732313577
YLR440C,-1,-1267.8566620349884,-18566.86694097519,0.22456140350877193,0.5303867403314917,0.15846080305927343
YDR295C,-1,-1267.9762879610062,-19400.334914565086,0.22429906542056074,0.5303867403314917,0.1586998087954111
YCL031C,-1,-1268.5602357387543,-20184.072677493095,0.22403733955659277,0.5303867403314917,0.15893881453154876
YCR093W,-1,-1268.6458926200867,-18935.17922961712,0.22377622377622378,0.5303867403314917,0.15917782026768643
YAR014C,-1,-1268.7268971204758,-19629.550805449486,0.22351571594877764,0.5303867403314917,0.1594168260038241
YNL250W,-1,-1268.8312186002731,-20029.942120194435,0.22325581395348837,0.5303867403314917,0.15965583173996176
YCR077C,-1,-1268.9981390237808,-19065.3502753973,0.2229965156794425,0.5303867403314917,0.15989483747609942
YJR013W,-1,-1269.682508468628,-18712.41639125347,0.22273781902552203,0.5303867403314917,0.1601338432122371
YKL189W,-1,-1269.8874216079712,-19960.248767495155,0.22247972190034762,0.5303867403314917,0.16037284894837475
YKL116C,-1,-1270.2480218410492,-19019.809457421303,0.2222222222222222,0.5303867403314917,0.16061185468451242
YLR360W,-1,-1270.539172410965,-18766.880507469177,0.22196531791907514,0.5303867403314917,0.16085086042065008
YOR141C,-1,-1270.9442509412766,-19241.22253370285,0.22170900692840648,0.5303867403314917,0.16108986615678778
YBL057C,-1,-1271.6283286809921,-19771.82914030552,0.22145328719723184,0.5303867403314917,0.16132887189292544
YER123W,-1,-1271.6690244674683,-19932.52214860916,0.22119815668202766,0.5303867403314917,0.1615678776290631
YCL066W,-1,-1271.7554632425308,-18461.57898938656,0.22094361334867663,0.5303867403314917,0.16180688336520077
YIL109C,-1,-1271.8280861377716,-18885.59814453125,0.2206896551724138,0.5303867403314917,0.16204588910133844
YPR161C,-1,-1271.9095811843872,-19213.066644072533,0.22043628013777267,0.5303867403314917,0.1622848948374761
YBL037W,-1,-1272.1450198888779,-18893.944754600525,0.22018348623853212,0.5303867403314917,0.16252390057361377
YNL316C,-1,-1272.5922750234604,-20502.595980405807,0.21993127147766323,0.5303867403314917,0.16276290630975143
YPL022W,-1,-1272.6735756397247,-19842.001215219498,0.21967963386727687,0.5303867403314917,0.1630019120458891
YGR252W,-1,-1272.9933553934097,-18746.79457819462,0.21942857142857142,0.5303867403314917,0.16324091778202676
YIL126W,-1,-1273.0328325033188,-19765.230546593666,0.2191780821917808,0.5303867403314917,0.16347992351816443
YMR223W,-1,-1273.2994688749313,-19780.186864376068,0.21892816419612315,0.5303867403314917,0.1637189292543021
YNL291C,-1,-1273.5901077985764,-19541.36065673828,0.21867881548974943,0.5303867403314917,0.16395793499043976
YLR086W,1,-1273.693720459938,-17915.29341161251,0.21956769055745165,0.5331491712707183,0.16395793499043976
YAL020C,-1,-1273.9190828800201,-18328.368913173676,0.21931818181818183,0.5331491712707183,0.16419694072657745
YML076C,-1,-1274.0061461925507,-19263.83962416649,0.21906923950056753,0.5331491712707183,0.16443594646271512
YOR384W,-1,-1274.1171063184738,-19408.964334011078,0.21882086167800455,0.5331491712707183,0.16467495219885278
YOR064C,-1,-1274.4442462921143,-18371.316762328148,0.21857304643261607,0.5331491712707183,0.16491395793499045
YMR213W,-1,-1274.9999771118164,-19776.914002656937,0.21832579185520362,0.5331491712707183,0.1651529636711281
YHR084W,-1,-1275.1765615940094,-20646.889107465744,0.21807909604519773,0.5331491712707183,0.16539196940726578
YDR145W,-1,-1275.1777189970016,-19696.580430150032,0.2178329571106095,0.5331491712707183,0.16563097514340344
YBR125C,-1,-1275.4533550739288,-19214.39519548416,0.21758737316798196,0.5331491712707183,0.1658699808795411
YPR175W,-1,-1275.4855108261108,-20334.16573059559,0.21734234234234234,0.5331491712707183,0.16610898661567877
YNL080C,-1,-1275.6761590242386,-19725.490602254868,0.2170978627671541,0.5331491712707183,0.16634799235181644
YNL257C,-1,-1275.8964357376099,-19585.571908712387,0.21685393258426966,0.5331491712707183,0.1665869980879541
YDR472W,-1,-1275.9779391288757,-19202.055523872375,0.2166105499438833,0.5331491712707183,0.16682600382409177
YJR093C,-1,-1276.118123292923,-19597.941382408142,0.2163677130044843,0.5331491712707183,0.16706500956022943
YDR466W,-1,-1276.3497772216797,-19295.356409430504,0.21612541993281076,0.5331491712707183,0.16730401529636713
YGL017W,-1,-1276.5042377710342,-19908.17478954792,0.21588366890380314,0.5331491712707183,0.1675430210325048
YGL131C,-1,-1276.5949070453644,-18202.06245958805,0.21564245810055865,0.5331491712707183,0.16778202676864246
YIL030C,-1,-1276.6468931436539,-18991.1932772398,0.21540178571428573,0.5331491712707183,0.16802103250478012
YBR175W,-1,-1276.7426900863647,-19267.950859725475,0.21516164994425863,0.5331491712707183,0.1682600382409178
YMR285C,-1,-1277.008035004139,-21198.85101020336,0.21492204899777284,0.5331491712707183,0.16849904397705545
YOR266W,-1,-1277.057955622673,-18646.576154708862,0.21468298109010012,0.5331491712707183,0.16873804971319312
YDL036C,-1,-1277.0781619548798,-20549.105805516243,0.21444444444444444,0.5331491712707183,0.16897705544933078
YKL179C,-1,-1277.2394441366196,-19758.84889769554,0.2142064372918979,0.5331491712707183,0.16921606118546845
YDR334W,-1,-1277.3339612483978,-18629.111459076405,0.2139689578713969,0.5331491712707183,0.1694550669216061
YPL042C,-1,-1277.5287773609161,-18743.04195666313,0.21373200442967885,0.5331491712707183,0.16969407265774378
YFR034C,-1,-1277.701046347618,-19100.24319267273,0.21349557522123894,0.5331491712707183,0.16993307839388144
YKR082W,-1,-1277.8828958272934,-19573.05298793316,0.2132596685082873,0.5331491712707183,0.1701720841300191
YKL049C,1,-1278.217558503151,-19108.56027650833,0.2141280353200883,0.5359116022099447,0.1701720841300191
YJL081C,-1,-1278.3868389129639,-18995.159330010414,0.21389195148842338,0.5359116022099447,0.1704110898661568
YNR048W,-1,-1278.8549691438675,-18930.451501607895,0.21365638766519823,0.5359116022099447,0.17065009560229447
YLR361C,1,-1279.0099567174911,-19188.922235250473,0.2145214521452145,0.5386740331491713,0.17065009560229447
YGR199W,-1,-1279.0606698989868,-19712.782774209976,0.21428571428571427,0.5386740331491713,0.17088910133843213
YDR503C,-1,-1279.4026809930801,-18568.465016961098,0.21405049396267836,0.5386740331491713,0.1711281070745698
YPL190C,-1,-1279.6453340053558,-20296.341121315956,0.2138157894736842,0.5386740331491713,0.17136711281070746
YBR136W,-1,-1279.721493601799,-18638.316665410995,0.21358159912376778,0.5386740331491713,0.17160611854684513
YPR032W,-1,-1279.898421049118,-18621.201819062233,0.21334792122538293,0.5386740331491713,0.1718451242829828
YKL134C,-1,-1280.1149569749832,-18990.23144543171,0.21311475409836064,0.5386740331491713,0.17208413001912046
YGL211W,-1,-1280.6132371425629,-21060.01526093483,0.212882096069869,0.5386740331491713,0.17232313575525812
YFL009W,1,-1281.0779312849045,-18741.388402819633,0.21374045801526717,0.5414364640883977,0.17232313575525812
YDR440W,1,-1281.5167405605316,-20709.735640764236,0.21459694989106753,0.5441988950276243,0.17232313575525812
YGL247W,-1,-1281.6172538995743,-19050.257677912712,0.21436343852013057,0.5441988950276243,0.1725621414913958
YAR003W,-1,-1281.7978127002716,-20486.01156449318,0.2141304347826087,0.5441988950276243,0.17280114722753345
YPL194W,1,-1281.9338500499725,-19328.999678730965,0.21498371335504887,0.5469613259668509,0.17280114722753345
YLR260W,-1,-1282.308847784996,-20631.92306268215,0.21475054229934923,0.5469613259668509,0.17304015296367112
YDL044C,-1,-1282.5553189516068,-19269.26676237583,0.21451787648970747,0.5469613259668509,0.17327915869980878
YER112W,-1,-1282.7166550159454,-19447.605077147484,0.21428571428571427,0.5469613259668509,0.17351816443594648
YNL330C,1,-1282.7958620786667,-19723.986382961273,0.21513513513513513,0.5497237569060773,0.17351816443594648
YGL098W,-1,-1282.8034282922745,-19486.02469432354,0.21490280777537796,0.5497237569060773,0.17375717017208414
YJR060W,-1,-1283.0196285247803,-18992.26123857498,0.21467098166127294,0.5497237569060773,0.1739961759082218
