Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL063W,-1,-572.349561214447,-34249.90127372742,0.028679245283018868,0.95,0.5689655172413793
YDL245C,-1,-572.3912043571472,-35850.52094221115,0.028668427008675973,0.95,0.5691865605658709
YFR031C,-1,-572.4845895767212,-36577.067301273346,0.02865761689291101,0.95,0.5694076038903625
YDR488C,-1,-572.5002288818359,-32105.411556720734,0.028646814926498305,0.95,0.5696286472148541
YIL023C,-1,-572.5354647636414,-35835.54826259613,0.028636021100226075,0.95,0.5698496905393458
YNL032W,-1,-572.570219039917,-34602.72732210159,0.02862523540489642,0.95,0.5700707338638373
YDR299W,-1,-572.5772223472595,-34511.3837659359,0.0286144578313253,0.95,0.5702917771883289
YMR223W,-1,-572.7050952911377,-33694.266281843185,0.02860368837034249,0.95,0.5705128205128205
YDR320C,-1,-572.7215571403503,-35187.2068529129,0.028592927012791574,0.95,0.5707338638373121
YNL230C,-1,-572.7963395118713,-33811.24244117737,0.0285821737495299,0.95,0.5709549071618037
YER153C,-1,-572.8063650131226,-33170.907972335815,0.02857142857142857,0.95,0.5711759504862953
YGR166W,-1,-572.8702592849731,-33780.3314807415,0.028560691469372415,0.95,0.5713969938107869
YOL030W,-1,-572.893880367279,-34333.37312364578,0.028549962434259956,0.95,0.5716180371352785
YKL088W,-1,-572.9683504104614,-32146.977969646454,0.02853924145700338,0.95,0.5718390804597702
YNL178W,-1,-572.9724984169006,-38468.875436306,0.028528528528528527,0.95,0.5720601237842617
YDL098C,-1,-572.9930944442749,-35642.57225704193,0.02851782363977486,0.95,0.5722811671087533
YOR019W,-1,-573.0965900421143,-33539.76846933365,0.028507126781695424,0.95,0.5725022104332449
YJL145W,-1,-573.0967535972595,-34635.68888425827,0.028496437945256844,0.95,0.5727232537577365
YGR042W,-1,-573.138964176178,-33779.16346406937,0.02848575712143928,0.95,0.5729442970822282
YNL238W,-1,-573.1506037712097,-34398.09824895859,0.02847508430123642,0.95,0.5731653404067197
YIR018W,-1,-573.15851354599,-34083.02539587021,0.02846441947565543,0.95,0.5733863837312113
YML015C,-1,-573.2018361091614,-33405.98298859596,0.02845376263571696,0.95,0.5736074270557029
YLR297W,-1,-573.3466291427612,-34066.72561597824,0.02844311377245509,0.95,0.5738284703801945
YLR025W,-1,-573.3557868003845,-35092.09386110306,0.02843247287691732,0.95,0.5740495137046862
YGL247W,-1,-573.4148659706116,-35971.672183036804,0.028421839940164548,0.95,0.5742705570291777
YOL112W,-1,-573.4286050796509,-35966.11205911636,0.02841121495327103,0.95,0.5744916003536693
YCL025C,-1,-573.5686540603638,-34686.057762384415,0.028400597907324365,0.95,0.5747126436781609
YPR200C,-1,-573.588011264801,-34565.548547267914,0.028389988793425476,0.95,0.5749336870026526
YBL010C,-1,-573.6301398277283,-33802.26146507263,0.028379387602688575,0.95,0.5751547303271441
YER176W,-1,-573.6492209434509,-34771.11935186386,0.028368794326241134,0.95,0.5753757736516357
YER100W,-1,-573.6589365005493,-34543.52714586258,0.028358208955223882,0.95,0.5755968169761273
YDL052C,-1,-573.666298866272,-34246.86808013916,0.02834763148079075,0.95,0.5758178603006189
YGL245W,-1,-573.6704921722412,-34874.0121717453,0.028337061894108874,0.95,0.5760389036251106
YBL093C,-1,-573.6855111122131,-34446.87091255188,0.028326500186358555,0.95,0.5762599469496021
YJL108C,-1,-573.7274265289307,-33937.1294529438,0.028315946348733235,0.95,0.5764809902740937
YOR011W,-1,-573.732180595398,-35946.85294699669,0.02830540037243948,0.95,0.5767020335985853
YMR122W-A,-1,-573.7322053909302,-33817.520636081696,0.028294862248696945,0.95,0.5769230769230769
YDR534C,-1,-573.7412495613098,-32762.204273462296,0.02828433196873837,0.95,0.5771441202475686
YMR268C,-1,-573.7646083831787,-34405.792219638824,0.028273809523809524,0.95,0.5773651635720601
YPR075C,-1,-573.7752900123596,-36462.62400341034,0.028263294905169208,0.95,0.5775862068965517
YJR105W,-1,-573.8538765907288,-37372.383298397064,0.02825278810408922,0.95,0.5778072502210433
YNL053W,-1,-573.9427671432495,-33657.13934421539,0.028242289111854328,0.95,0.578028293545535
YPL276W,-1,-573.9814782142639,-34104.26300382614,0.02823179791976226,0.95,0.5782493368700266
YPL116W,-1,-574.0096864700317,-34314.47325229645,0.028221314519123655,0.95,0.5784703801945181
YNL293W,-1,-574.0203680992126,-35693.8449344635,0.028210838901262063,0.95,0.5786914235190097
YNR004W,-1,-574.0229249000549,-32825.810381412506,0.028200371057513916,0.95,0.5789124668435013
YFL056C,-1,-574.0765447616577,-34734.421000003815,0.028189910979228485,0.95,0.579133510167993
YKL060C,-1,-574.1387095451355,-35260.77946305275,0.02817945865776789,0.95,0.5793545534924845
YOL010W,-1,-574.1825771331787,-35865.81719350815,0.028169014084507043,0.95,0.5795755968169761
YNL186W,-1,-574.1965279579163,-33826.9011554718,0.028158577250833643,0.95,0.5797966401414677
YKL018W,-1,-574.2524251937866,-36736.263810157776,0.028148148148148148,0.95,0.5800176834659593
YBR175W,-1,-574.3108196258545,-35058.047627449036,0.028137726767863754,0.95,0.580238726790451
YPR204W,-1,-574.341875076294,-34073.27958202362,0.028127313101406367,0.95,0.5804597701149425
YGR191W,-1,-574.3478584289551,-35333.07207727432,0.028116907140214576,0.95,0.5806808134394341
YHR006W,-1,-574.3840103149414,-36996.70487356186,0.028106508875739646,0.95,0.5809018567639257
YJL139C,-1,-574.4358129501343,-36769.08730125427,0.02809611829944547,0.95,0.5811229000884174
YPR074C,-1,-574.4475927352905,-35504.83839941025,0.028085735402808575,0.95,0.581343943412909
YDL146W,-1,-574.4523119926453,-35039.283595085144,0.028075360177318064,0.95,0.5815649867374005
YJR057W,-1,-574.4704203605652,-36167.13372755051,0.028064992614475627,0.95,0.5817860300618921
YPR198W,-1,-574.5308847427368,-35931.28500652313,0.028054632705795498,0.95,0.5820070733863837
YGR038W,-1,-574.6121430397034,-35095.90654373169,0.028044280442804426,0.95,0.5822281167108754
YHR205W,-1,-574.6315760612488,-33309.517974853516,0.028033935817041684,0.95,0.582449160035367
YLR042C,-1,-574.6522116661072,-33616.74913787842,0.028023598820058997,0.95,0.5826702033598585
YOL006C,-1,-574.694363117218,-32618.14958715439,0.028013269443420568,0.95,0.5828912466843501
YAL007C,-1,-574.7504105567932,-34698.495197057724,0.02800294767870302,0.95,0.5831122900088417
YCR043C,-1,-574.812258720398,-33373.38676023483,0.027992633517495397,0.95,0.5833333333333334
YOR344C,-1,-574.8137106895447,-33729.07404088974,0.027982326951399118,0.95,0.583554376657825
YNL282W,-1,-574.8360304832458,-34926.49880170822,0.027972027972027972,0.95,0.5837754199823165
YGL021W,-1,-574.8443932533264,-35649.32412099838,0.027961736571008096,0.95,0.5839964633068081
YDR191W,-1,-574.8857889175415,-34959.310839653015,0.027951452739977935,0.95,0.5842175066312998
YJL028W,-1,-574.8887739181519,-33215.41863632202,0.027941176470588237,0.95,0.5844385499557914
YDR026C,-1,-574.8921580314636,-32833.60973548889,0.02793090775450202,0.95,0.5846595932802829
YOR396W,-1,-574.9222941398621,-33758.165867328644,0.027920646583394562,0.95,0.5848806366047745
YIL109C,-1,-575.0192408561707,-33907.745924949646,0.02791039294895336,0.95,0.5851016799292661
YLR008C,-1,-575.0481204986572,-36180.05710554123,0.027900146842878122,0.95,0.5853227232537578
YDR046C,-1,-575.0631432533264,-34920.42420005798,0.027889908256880733,0.95,0.5855437665782494
YHR165C,-1,-575.1027517318726,-35818.54658746719,0.027879677182685254,0.95,0.5857648099027409
YAL043C,-1,-575.1480054855347,-34314.983169555664,0.027869453612027868,0.95,0.5859858532272325
YHR181W,-1,-575.1643657684326,-34217.72900676727,0.02785923753665689,0.95,0.5862068965517241
YLR265C,-1,-575.1751971244812,-34816.4258890152,0.027849028948332723,0.95,0.5864279398762158
YOR085W,-1,-575.1778888702393,-34052.04529809952,0.02783882783882784,0.95,0.5866489832007074
YOR151C,-1,-575.2383799552917,-32874.94010877609,0.027828634199926768,0.95,0.5868700265251989
YMR205C,-1,-575.3827533721924,-34450.75375652313,0.027818448023426062,0.95,0.5870910698496905
YJL115W,-1,-575.4257159233093,-33594.69157910347,0.027808269301134284,0.95,0.5873121131741822
YML055W,-1,-575.4352674484253,-34692.13895320892,0.027798098024871983,0.95,0.5875331564986738
YNL206C,-1,-575.4427509307861,-34107.22484087944,0.027787934186471665,0.95,0.5877541998231653
YER038C,-1,-575.4561815261841,-34440.78895378113,0.027777777777777776,0.95,0.5879752431476569
YEL016C,-1,-575.4779553413391,-35235.64841079712,0.027767628790646693,0.95,0.5881962864721485
YPL163C,-1,-575.5110621452332,-36169.819961071014,0.027757487216946677,0.95,0.5884173297966402
YGL027C,-1,-575.5189085006714,-33447.46181559563,0.02774735304855787,0.95,0.5886383731211318
YGL238W,-1,-575.5736465454102,-34955.20815682411,0.027737226277372264,0.95,0.5888594164456233
YGR004W,-1,-575.5739192962646,-33972.44243264198,0.027727106895293688,0.95,0.5890804597701149
YDR167W,-1,-575.5779838562012,-37152.35813617706,0.027716994894237783,0.95,0.5893015030946065
YKL191W,-1,-575.5966048240662,-36515.80690526962,0.027706890266131972,0.95,0.5895225464190982
YGR075C,-1,-575.6320934295654,-32661.724020004272,0.027696793002915453,0.95,0.5897435897435898
YKL027W,-1,-575.6332488059998,-33923.454110622406,0.027686703096539162,0.95,0.5899646330680813
YJL129C,-1,-575.6475439071655,-34970.58182811737,0.027676620538965767,0.95,0.5901856763925729
YGR155W,-1,-575.6840448379517,-35680.81404495239,0.02766654532216964,0.95,0.5904067197170646
YJR108W,-1,-575.696620464325,-35469.09830379486,0.027656477438136828,0.95,0.5906277630415562
YBL034C,-1,-575.7263298034668,-36479.50148773193,0.027646416878865043,0.95,0.5908488063660478
YLL043W,-1,-575.7490730285645,-34312.62716674805,0.027636363636363636,0.95,0.5910698496905393
YOL109W,-1,-575.7535066604614,-34660.46770811081,0.027626317702653582,0.95,0.5912908930150309
YPR019W,-1,-575.7577142715454,-35648.45812225342,0.027616279069767442,0.95,0.5915119363395226
YPL256C,-1,-575.8387207984924,-36610.25478672981,0.027606247729749366,0.95,0.5917329796640142
YIL127C,-1,-575.8437743186951,-34416.169234752655,0.027596223674655047,0.95,0.5919540229885057
YLR233C,-1,-575.8475775718689,-34682.98256063461,0.027586206896551724,0.95,0.5921750663129973
YJL118W,-1,-575.9303932189941,-33600.95656585693,0.027576197387518143,0.95,0.5923961096374889
YPL009C,-1,-575.964123249054,-33738.390035152435,0.02756619513964454,0.95,0.5926171529619806
YGR097W,-1,-576.136462688446,-33639.56582021713,0.02755620014503263,0.95,0.5928381962864722
YML040W,-1,-576.1393880844116,-33157.09769153595,0.027546212395795577,0.95,0.5930592396109637
YBR198C,-1,-576.1839241981506,-33002.2356801033,0.02753623188405797,0.95,0.5932802829354553
YMR076C,-1,-576.1876034736633,-33724.87390947342,0.027526258601955813,0.95,0.593501326259947
YLR401C,-1,-576.3020415306091,-35133.87111091614,0.027516292541636494,0.95,0.5937223695844386
YDR170C,-1,-576.3800859451294,-35428.81102514267,0.027506333695258775,0.95,0.5939434129089302
YDR183W,-1,-576.4022164344788,-35757.176490306854,0.027496382054992764,0.95,0.5941644562334217
YEL069C,-1,-576.418869972229,-35188.007706165314,0.02748643761301989,0.95,0.5943854995579133
YBL002W,-1,-576.4205083847046,-35497.70726394653,0.0274765003615329,0.95,0.594606542882405
YDL208W,-1,-576.4332871437073,-35801.41514182091,0.027466570292735814,0.95,0.5948275862068966
YDR065W,-1,-576.448335647583,-33584.6503944397,0.02745664739884393,0.95,0.5950486295313882
YMR046C,-1,-576.4603757858276,-33771.261905670166,0.027446731672083786,0.95,0.5952696728558797
YOR257W,-1,-576.4742069244385,-35788.437306165695,0.027436823104693142,0.95,0.5954907161803713
YPR125W,-1,-576.5484881401062,-36857.9380774498,0.02742692168892097,0.95,0.595711759504863
YLR238W,-1,-576.5892453193665,-35061.009809970856,0.027417027417027416,0.95,0.5959328028293546
YDR532C,-1,-576.5963387489319,-36321.86032581329,0.02740714028128381,0.95,0.5961538461538461
YGL171W,-1,-576.6567378044128,-35112.110409498215,0.0273972602739726,0.95,0.5963748894783377
YMR312W,-1,-576.7057104110718,-34312.830256938934,0.02738738738738739,0.95,0.5965959328028294
YGL016W,-1,-576.7398147583008,-36271.13358139992,0.027377521613832854,0.95,0.596816976127321
YDL102W,-1,-576.7656064033508,-34865.32658433914,0.027367662945624774,0.95,0.5970380194518126
YDR011W,-1,-576.7855253219604,-35370.0225353241,0.027357811375089993,0.95,0.5972590627763041
YDL044C,-1,-576.8128914833069,-37109.70255661011,0.02734796689456639,0.95,0.5974801061007957
YKR025W,-1,-576.8354396820068,-35469.785796403885,0.027338129496402876,0.95,0.5977011494252874
YLR114C,-1,-576.8390974998474,-33949.984394073486,0.027328299172959366,0.95,0.597922192749779
YLL031C,-1,-576.8452453613281,-35252.9828248024,0.027318475916606758,0.95,0.5981432360742706
YMR319C,-1,-576.9072880744934,-33835.90254330635,0.027308659719726913,0.95,0.5983642793987621
YNL147W,-1,-576.944881439209,-34520.40847325325,0.027298850574712645,0.95,0.5985853227232537
YLL022C,-1,-577.0403389930725,-36204.001588344574,0.027289048473967684,0.95,0.5988063660477454
YNL264C,-1,-577.0971527099609,-33442.78967046738,0.027279253409906678,0.95,0.599027409372237
YDR472W,-1,-577.1064200401306,-35380.078217983246,0.02726946537495515,0.95,0.5992484526967286
YBR133C,-1,-577.110511302948,-34608.77811527252,0.027259684361549498,0.95,0.5994694960212201
YFL026W,-1,-577.1210222244263,-34820.31603431702,0.027249910362136965,0.95,0.5996905393457118
YOL080C,-1,-577.2044701576233,-35218.00624990463,0.02724014336917563,0.95,0.5999115826702034
YOR304W,-1,-577.2088603973389,-36328.68823862076,0.02723038337513436,0.95,0.600132625994695
YDR454C,-1,-577.2320265769958,-36120.36738061905,0.027220630372492838,0.95,0.6003536693191865
YER028C,-1,-577.2720608711243,-34121.62954092026,0.027210884353741496,0.95,0.6005747126436781
YJL176C,-1,-577.2832555770874,-35291.65340089798,0.02720114531138153,0.95,0.6007957559681698
YEL043W,-1,-577.2935862541199,-33514.88852310181,0.027191413237924865,0.95,0.6010167992926614
YBR018C,-1,-577.3699975013733,-33366.964435100555,0.027181688125894134,0.95,0.601237842617153
YDR109C,-1,-577.3716449737549,-33741.47797584534,0.027171969967822666,0.95,0.6014588859416445
YIL121W,-1,-577.3971643447876,-34386.893513679504,0.027162258756254467,0.95,0.6016799292661361
YLR316C,-1,-577.4196434020996,-35105.43186092377,0.027152554483744193,0.95,0.6019009725906278
YIL067C,-1,-577.4481129646301,-34078.94590187073,0.027142857142857142,0.95,0.6021220159151194
YEL029C,-1,-577.479371547699,-35697.352011203766,0.027133166726169226,0.95,0.602343059239611
YLR040C,-1,-577.514365196228,-34020.93371248245,0.027123483226266953,0.95,0.6025641025641025
YOR349W,-1,-577.5990242958069,-36022.37132549286,0.027113806635747414,0.95,0.6027851458885941
YDR463W,-1,-577.6490912437439,-36109.82223653793,0.02710413694721826,0.95,0.6030061892130858
YLL018C,-1,-577.6606087684631,-34442.01289367676,0.027094474153297684,0.95,0.6032272325375774
YMR180C,-1,-577.6970348358154,-36501.15115690231,0.0270848182466144,0.95,0.603448275862069
YLR399C,-1,-577.6978054046631,-32931.69343519211,0.027075169219807623,0.95,0.6036693191865605
YDR485C,-1,-577.7307105064392,-34661.480032444,0.027065527065527065,0.95,0.6038903625110522
YNL199C,-1,-577.780912399292,-34775.58322072029,0.027055891776432896,0.95,0.6041114058355438
YGR007W,-1,-577.8300499916077,-34807.86555314064,0.02704626334519573,0.95,0.6043324491600354
YDR527W,-1,-577.8436365127563,-32914.698350429535,0.02703664176449662,0.95,0.6045534924845269
YMR067C,-1,-577.94895362854,-36271.53463077545,0.02702702702702703,0.95,0.6047745358090185
YPR097W,-1,-577.9703736305237,-32682.047288894653,0.0270174191254888,0.95,0.6049955791335102
YIL031W,-1,-577.9954013824463,-33451.72318482399,0.02700781805259417,0.95,0.6052166224580018
YDR349C,-1,-578.053927898407,-33625.5686147213,0.02699822380106572,0.95,0.6054376657824934
YDL226C,-1,-578.0719561576843,-34541.75452852249,0.026988636363636364,0.95,0.6056587091069849
YLL017W,-1,-578.1900877952576,-33754.12247467041,0.026979055733049342,0.95,0.6058797524314765
YOR083W,-1,-578.208655834198,-33737.73866271973,0.0269694819020582,0.95,0.6061007957559682
YBR115C,-1,-578.2787246704102,-34143.77710008621,0.026959914863426748,0.95,0.6063218390804598
YBL100W-A,-1,-578.2860970497131,-33609.27261829376,0.02695035460992908,0.95,0.6065428824049514
YOR067C,-1,-578.329231262207,-35154.767168045044,0.02694080113434952,0.95,0.6067639257294429
YNL164C,-1,-578.3348436355591,-36028.4782204628,0.026931254429482635,0.95,0.6069849690539346
YKL070W,-1,-578.3817315101624,-34149.10449361801,0.026921714488133193,0.95,0.6072060123784262
YJR083C,-1,-578.4294590950012,-36426.86408138275,0.026912181303116147,0.95,0.6074270557029178
YOL139C,-1,-578.4437518119812,-36235.69993209839,0.026902654867256636,0.95,0.6076480990274093
YNL286W,-1,-578.6763916015625,-35921.94894695282,0.02689313517338995,0.95,0.6078691423519009
YJL114W,-1,-578.7862062454224,-33996.70772981644,0.026883622214361514,0.95,0.6080901856763926
YMR301C,-1,-578.8088483810425,-34448.276843070984,0.026874115983026876,0.95,0.6083112290008842
YOR048C,-1,-578.8099160194397,-34617.807388305664,0.02686461647225168,0.95,0.6085322723253758
YER160C,-1,-578.8692526817322,-33816.978099823,0.02685512367491166,0.95,0.6087533156498673
YOR351C,-1,-578.8854641914368,-34345.3128695488,0.026845637583892617,0.95,0.6089743589743589
YBR245C,-1,-578.8979396820068,-34038.0747551918,0.026836158192090395,0.95,0.6091954022988506
YOR222W,-1,-578.9163613319397,-34083.73150396347,0.026826685492410872,0.95,0.6094164456233422
YIR021W,-1,-578.9288668632507,-36065.194095134735,0.026817219477769938,0.95,0.6096374889478338
YJR028W,-1,-578.995306968689,-33355.36183929443,0.026807760141093474,0.95,0.6098585322723253
YIL095W,-1,-579.0734758377075,-34237.58075094223,0.02679830747531735,0.95,0.610079575596817
YBR301W,-1,-579.0981364250183,-33822.91328454018,0.026788861473387382,0.95,0.6103006189213086
YHR167W,-1,-579.1120171546936,-34698.8176817894,0.026779422128259338,0.95,0.6105216622458002
YOR214C,-1,-579.132908821106,-33473.65569162369,0.02676998943289891,0.95,0.6107427055702918
YJL111W,-1,-579.1650757789612,-34244.99741721153,0.02676056338028169,0.95,0.6109637488947833
YML113W,-1,-579.221194267273,-34621.582109451294,0.026751143963393172,0.95,0.611184792219275
YFL013C,-1,-579.2268695831299,-36048.183401584625,0.02674173117522871,0.95,0.6114058355437666
YER044C-A,-1,-579.2581987380981,-32792.04726552963,0.02673232500879353,0.95,0.6116268788682582
YOR089C,-1,-579.2724633216858,-33888.95902180672,0.026722925457102673,0.95,0.6118479221927497
YBL076C,-1,-579.2727975845337,-35843.26456737518,0.02671353251318102,0.95,0.6120689655172413
YML016C,-1,-579.2848439216614,-34871.232733249664,0.026704146170063246,0.95,0.612290008841733
YBR233W-A,-1,-579.2860317230225,-32465.117821216583,0.026694766420793818,0.95,0.6125110521662246
YDR501W,-1,-579.3176565170288,-34191.434908390045,0.026685393258426966,0.95,0.6127320954907162
YLR403W,-1,-579.3525896072388,-34233.25835609436,0.026676026676026678,0.95,0.6129531388152077
YNL054W,-1,-579.3617744445801,-37017.862527132034,0.02666666666666667,0.95,0.6131741821396994
YIL063C,-1,-579.4053826332092,-35043.9303894043,0.026657313223430377,0.95,0.613395225464191
YPL018W,-1,-579.4342184066772,-33840.717762470245,0.02664796633941094,0.95,0.6136162687886826
YDR212W,-1,-579.5707154273987,-35066.66973352432,0.02663862600771118,0.95,0.6138373121131742
YBR253W,-1,-579.5731821060181,-34035.26363182068,0.026629292221443588,0.95,0.6140583554376657
YNR024W,-1,-579.616907119751,-36040.55901622772,0.026619964973730297,0.95,0.6142793987621574
YBL005W-A,-1,-579.643835067749,-33433.02585172653,0.02661064425770308,0.95,0.614500442086649
YJL024C,-1,-579.6661624908447,-34186.36167001724,0.026601330066503327,0.95,0.6147214854111406
YKL171W,-1,-579.6977214813232,-33900.493012428284,0.026592022393282014,0.95,0.6149425287356322
YFR016C,-1,-579.710467338562,-33443.2893743515,0.02658272123119972,0.95,0.6151635720601237
YIL026C,-1,-579.7899312973022,-34702.94341421127,0.026573426573426574,0.95,0.6153846153846154
YGL023C,-1,-579.8203587532043,-34885.419969558716,0.026564138413142258,0.95,0.615605658709107
YNL020C,-1,-579.8312773704529,-34698.34359073639,0.026554856743535988,0.95,0.6158267020335986
YJL194W,-1,-579.8450975418091,-35010.45281982422,0.026545581557806498,0.95,0.6160477453580901
YLR014C,-1,-579.856050491333,-33848.53328418732,0.02653631284916201,0.95,0.6162687886825818
YHL020C,-1,-579.8792533874512,-32781.55580353737,0.026527050610820245,0.95,0.6164898320070734
YFL022C,-1,-579.8919219970703,-34520.46978378296,0.026517794836008374,0.95,0.616710875331565
YDR524C,-1,-579.9461798667908,-34492.49064922333,0.026508545517963028,0.95,0.6169319186560566
YGR122W,-1,-579.9554920196533,-33688.64029121399,0.026499302649930265,0.95,0.6171529619805481
YOR060C,-1,-579.9752039909363,-34421.79090166092,0.026490066225165563,0.95,0.6173740053050398
YNR056C,-1,-580.0052390098572,-35669.79935979843,0.0264808362369338,0.95,0.6175950486295314
YEL056W,-1,-580.0416388511658,-33575.08645987511,0.02647161267850923,0.95,0.617816091954023
YPR104C,-1,-580.0521945953369,-33929.47172832489,0.026462395543175487,0.95,0.6180371352785146
YFR021W,-1,-580.1677584648132,-34860.06223678589,0.026453184824225547,0.95,0.6182581786030061
YKL004W,-1,-580.2571768760681,-34359.948808670044,0.026443980514961725,0.95,0.6184792219274978
YLR357W,-1,-580.2711086273193,-32931.29785299301,0.026434782608695653,0.95,0.6187002652519894
YGR185C,-1,-580.290219783783,-35005.247609615326,0.02642559109874826,0.95,0.618921308576481
YER070W,-1,-580.3042006492615,-35154.76542234421,0.026416405978449773,0.95,0.6191423519009726
YLL048C,-1,-580.3104319572449,-36397.02083444595,0.02640722724113968,0.95,0.6193633952254642
YMR096W,-1,-580.4138312339783,-33250.02889370918,0.026398054880166725,0.95,0.6195844385499558
YOR323C,-1,-580.5292749404907,-35343.81409072876,0.02638888888888889,0.95,0.6198054818744474
YBR010W,-1,-580.5792956352234,-34400.40529203415,0.026379729260673376,0.95,0.620026525198939
YDR180W,-1,-580.5909423828125,-37186.19033384323,0.0263705759888966,0.95,0.6202475685234305
YOR129C,-1,-580.6126089096069,-34318.27979636192,0.026361429066944154,0.95,0.6204686118479222
YOR210W,-1,-580.6576466560364,-35015.64976811409,0.026352288488210817,0.95,0.6206896551724138
YIR002C,-1,-580.6982703208923,-36234.30761671066,0.02634315424610052,0.95,0.6209106984969054
YPL283C,-1,-580.7302012443542,-33165.764837026596,0.026334026334026334,0.95,0.621131741821397
YML059C,-1,-580.7662134170532,-34060.06553697586,0.026324904745410462,0.95,0.6213527851458885
YNR064C,-1,-580.8415641784668,-33376.41452217102,0.02631578947368421,0.95,0.6215738284703802
YDR146C,-1,-580.8442049026489,-34940.80611181259,0.02630668051228799,0.95,0.6217948717948718
YLR210W,-1,-580.853515625,-34956.805920124054,0.02629757785467128,0.95,0.6220159151193634
YBL017C,-1,-580.8923082351685,-33302.57085108757,0.026288481494292634,0.95,0.622236958443855
YBR012W-A,-1,-580.9429445266724,-33264.363844394684,0.02627939142461964,0.95,0.6224580017683466
YNL246W,-1,-580.9433355331421,-33846.991275548935,0.026270307639128933,0.95,0.6226790450928382
YOR338W,-1,-580.9514646530151,-34825.064279556274,0.02626123013130615,0.95,0.6229000884173298
YNR061C,-1,-580.962721824646,-33304.15045976639,0.026252158894645942,0.95,0.6231211317418214
YOR140W,-1,-580.9866652488708,-33799.49193096161,0.026243093922651933,0.95,0.623342175066313
YOL067C,-1,-581.0299463272095,-33641.178146362305,0.02623403520883673,0.95,0.6235632183908046
YJL012C,-1,-581.0475778579712,-33846.00387763977,0.026224982746721876,0.95,0.6237842617152962
YFR005C,-1,-581.0499067306519,-35106.05826663971,0.026215936529837874,0.95,0.6240053050397878
YBR248C,-1,-581.0513563156128,-33539.8004591465,0.02620689655172414,0.95,0.6242263483642794
YPL020C,-1,-581.0923705101013,-36815.15642642975,0.02619786280592899,0.95,0.624447391688771
YGL100W,-1,-581.1237592697144,-34125.65955519676,0.026188835286009647,0.95,0.6246684350132626
YJL127C,-1,-581.1306571960449,-33971.30644130707,0.026179813985532208,0.95,0.6248894783377542
YPR174C,-1,-581.1957125663757,-32810.73383188248,0.026170798898071626,0.95,0.6251105216622458
YDL133C-A,-1,-581.1995277404785,-33585.81262207031,0.026161790017211705,0.95,0.6253315649867374
YJL035C,-1,-581.2026724815369,-35671.6338994503,0.02615278733654508,0.95,0.625552608311229
YOR149C,-1,-581.2118630409241,-36617.648686409,0.026143790849673203,0.95,0.6257736516357206
YJL192C,-1,-581.2240443229675,-36099.56857585907,0.026134800550206328,0.95,0.6259946949602122
YBR182C,-1,-581.2505168914795,-34375.511445999146,0.026125816431763493,0.95,0.6262157382847038
YGL212W,-1,-581.2546424865723,-34181.15768074989,0.02611683848797251,0.95,0.6264367816091954
YMR043W,-1,-581.4112429618835,-32961.92563581467,0.02610786671246994,0.95,0.626657824933687
YGR216C,-1,-581.4150071144104,-36067.91085958481,0.0260989010989011,0.95,0.6268788682581786
YDR118W,-1,-581.4387125968933,-34786.10700082779,0.026089941640920013,0.95,0.6270999115826702
YKL127W,-1,-581.4481601715088,-33915.84066557884,0.02608098833218943,0.95,0.6273209549071618
YOR303W,-1,-581.4496998786926,-34755.103105545044,0.02607204116638079,0.95,0.6275419982316534
YEL022W,-1,-581.4497013092041,-33921.11839771271,0.02606310013717421,0.95,0.627763041556145
YER183C,-1,-581.5081834793091,-36453.08462381363,0.026054165238258483,0.95,0.6279840848806366
YJL034W,-1,-581.5127515792847,-33762.543820858,0.02604523646333105,0.95,0.6282051282051282
YIL114C,-1,-581.5208082199097,-34020.46491146088,0.02603631380609798,0.95,0.6284261715296198
YDL166C,-1,-581.5209503173828,-36074.974672317505,0.026027397260273973,0.95,0.6286472148541115
YFR034C,-1,-581.5802493095398,-34153.175944805145,0.026018486819582336,0.95,0.628868258178603
YER110C,-1,-581.6161079406738,-34945.54916715622,0.026009582477754964,0.95,0.6290893015030946
YLR194C,-1,-581.6271238327026,-34431.32140207291,0.026000684228532328,0.95,0.6293103448275862
YCR035C,-1,-581.6922225952148,-34853.75810837746,0.025991792065663474,0.95,0.6295313881520778
YCR057C,-1,-581.6997013092041,-35956.97478890419,0.025982905982905983,0.95,0.6297524314765695
YGL186C,-1,-581.7695608139038,-35187.140358924866,0.025974025974025976,0.95,0.629973474801061
YBR102C,-1,-581.8154754638672,-34663.020763874054,0.025965152032798085,0.95,0.6301945181255526
YGL158W,-1,-581.8373317718506,-35659.63990688324,0.025956284153005466,0.95,0.6304155614500442
YML124C,-1,-581.8672294616699,-35262.526107788086,0.025947422328439742,0.95,0.6306366047745358
YBR210W,-1,-581.9100298881531,-33764.73972082138,0.025938566552901023,0.95,0.6308576480990274
YDR254W,-1,-581.9107546806335,-34798.81649208069,0.025929716820197884,0.95,0.631078691423519
YJR112W,-1,-581.9947724342346,-35807.19314622879,0.02592087312414734,0.95,0.6312997347480106
YDR228C,-1,-582.0236296653748,-34784.818567276,0.025912035458574838,0.95,0.6315207780725022
YAL035W,-1,-582.0831351280212,-36971.859176158905,0.025903203817314247,0.95,0.6317418213969939
YPL213W,-1,-582.083203792572,-35656.65034532547,0.025894378194207836,0.95,0.6319628647214854
