Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR154C,-1,-1297.996916294098,-23432.066850185394,0.1104,0.5092250922509225,0.26011695906432747
YNL229C,-1,-1298.0748496055603,-23171.923196792603,0.11031175059952038,0.5092250922509225,0.26035087719298244
YFR024C,1,-1298.1102925539017,-22365.663881897926,0.1110223642172524,0.5129151291512916,0.26035087719298244
YOR074C,-1,-1298.1440377235413,-23362.789342403412,0.11093375897845172,0.5129151291512916,0.2605847953216374
YCR062W,0,-1298.1447415351868,-22060.49236345291,0.11093375897845172,0.5129151291512916,0.2605847953216374
YNL310C,-1,-1298.1767263412476,-23333.95631837845,0.11084529505582137,0.5129151291512916,0.2608187134502924
YPL193W,-1,-1298.1864907741547,-23345.312068462372,0.11075697211155379,0.5129151291512916,0.26105263157894737
YBR283C,-1,-1298.1939635276794,-24538.325157642365,0.1106687898089172,0.5129151291512916,0.26128654970760234
YDR420W,1,-1298.3551886081696,-23141.9562189579,0.11137629276054097,0.5166051660516605,0.26128654970760234
YOL156W,-1,-1298.407998085022,-22880.892215013504,0.11128775834658187,0.5166051660516605,0.2615204678362573
YDL056W,-1,-1298.5625092983246,-23010.09797358513,0.11119936457505956,0.5166051660516605,0.2617543859649123
YOR070C,-1,-1298.6580891609192,-23701.635179042816,0.1111111111111111,0.5166051660516605,0.26198830409356727
YKL097W-A,-1,-1298.661416053772,-22085.093700885773,0.11102299762093576,0.5166051660516605,0.26222222222222225
YGL100W,-1,-1298.736576795578,-23253.279669761658,0.1109350237717908,0.5166051660516605,0.2624561403508772
YGL032C,-1,-1298.769929409027,-23115.855832099915,0.11084718923198733,0.5166051660516605,0.26269005847953214
YPL204W,1,-1298.7768385410309,-23041.3026368618,0.1115506329113924,0.5202952029520295,0.26269005847953214
YBR127C,-1,-1298.7816421985626,-23690.69500541687,0.11146245059288537,0.5202952029520295,0.2629239766081871
YER016W,-1,-1298.8518929481506,-22968.615361213684,0.11137440758293839,0.5202952029520295,0.2631578947368421
YLR067C,-1,-1298.8536713123322,-22861.99565243721,0.11128650355169692,0.5202952029520295,0.26339181286549707
YKL119C,-1,-1299.0509614944458,-22788.041504383087,0.111198738170347,0.5202952029520295,0.26362573099415204
YJL140W,-1,-1299.110411643982,-22779.318385124207,0.1111111111111111,0.5202952029520295,0.263859649122807
YDL036C,-1,-1299.251284122467,-23539.512675762177,0.1110236220472441,0.5202952029520295,0.264093567251462
YBR097W,-1,-1299.2625799179077,-22883.665673732758,0.1109362706530291,0.5202952029520295,0.26432748538011697
YHR084W,-1,-1299.3387413024902,-23959.94784593582,0.11084905660377359,0.5202952029520295,0.26456140350877194
YPL137C,-1,-1299.3825500011444,-22200.60332798958,0.11076197957580518,0.5202952029520295,0.2647953216374269
YKL196C,-1,-1299.5430591106415,-23447.699638843536,0.11067503924646782,0.5202952029520295,0.2650292397660819
YAR044W,-1,-1299.6119060516357,-22403.606929779053,0.11058823529411765,0.5202952029520295,0.26526315789473687
YJL117W,-1,-1299.6347954273224,-23397.858485221863,0.11050156739811912,0.5202952029520295,0.2654970760233918
YIR008C,-1,-1299.6623334884644,-23321.772680044174,0.11041503523884104,0.5202952029520295,0.26573099415204676
YJL018W,-1,-1299.7239060401917,-22333.515340566635,0.11032863849765258,0.5202952029520295,0.26596491228070174
YER151C,-1,-1299.9229729175568,-23083.111758947372,0.11024237685691947,0.5202952029520295,0.2661988304093567
YKL200C,-1,-1300.0414881706238,-22318.694586753845,0.11015625,0.5202952029520295,0.2664327485380117
YDL134C-A,-1,-1300.11696767807,-22155.976500988007,0.11007025761124122,0.5202952029520295,0.26666666666666666
YJL192C,-1,-1300.143538236618,-23674.434266090393,0.10998439937597504,0.5202952029520295,0.26690058479532164
YMR052W,-1,-1300.2475881576538,-22587.909499406815,0.10989867498051442,0.5202952029520295,0.2671345029239766
YPR004C,-1,-1300.2515411376953,-22685.812742710114,0.10981308411214953,0.5202952029520295,0.2673684210526316
YJR131W,-1,-1300.2536063194275,-23577.75847864151,0.10972762645914397,0.5202952029520295,0.26760233918128656
YDR266C,-1,-1300.311866760254,-22567.95519208908,0.10964230171073094,0.5202952029520295,0.26783625730994154
YGL160W,-1,-1300.4043455123901,-22609.148812532425,0.10955710955710955,0.5202952029520295,0.2680701754385965
YDL088C,-1,-1300.4400849342346,-23624.42322921753,0.10947204968944099,0.5202952029520295,0.2683040935672515
YOR237W,1,-1300.45414352417,-22966.3121445179,0.11016291698991466,0.5239852398523985,0.2683040935672515
YMR112C,-1,-1300.4936752319336,-23127.97626876831,0.11007751937984496,0.5239852398523985,0.2685380116959064
YPL258C,-1,-1300.5001430511475,-23295.199606895447,0.10999225406661503,0.5239852398523985,0.2687719298245614
YOR049C,-1,-1300.5194463729858,-22034.236379146576,0.10990712074303406,0.5239852398523985,0.26900584795321636
YLR265C,-1,-1300.5598137378693,-22583.18464922905,0.10982211910286156,0.5239852398523985,0.26923976608187133
YFR040W,-1,-1300.5702209472656,-23128.957154750824,0.10973724884080371,0.5239852398523985,0.2694736842105263
YJL078C,-1,-1300.7535984516144,-23113.740463733673,0.10965250965250965,0.5239852398523985,0.2697076023391813
YDR210W-C,-1,-1300.9822516441345,-22097.495573043823,0.1095679012345679,0.5239852398523985,0.26994152046783626
YOR343C-B,-1,-1300.9822516441345,-22097.495573043823,0.1094834232845027,0.5239852398523985,0.27017543859649124
YIL002C,-1,-1301.0080947875977,-23619.854674339294,0.10939907550077041,0.5239852398523985,0.2704093567251462
YJR010C-A,-1,-1301.0476326942444,-23417.062806129456,0.10931485758275597,0.5239852398523985,0.2706432748538012
YJL112W,-1,-1301.1231760978699,-23385.83719611168,0.10923076923076923,0.5239852398523985,0.27087719298245616
YDR261C-C,-1,-1301.1767578125,-22102.100550174713,0.10914681014604151,0.5239852398523985,0.27111111111111114
YER087C-B,-1,-1301.341258764267,-23144.587173700333,0.10906298003072197,0.5239852398523985,0.27134502923976606
YGR161C-C,-1,-1301.5073781013489,-22107.00442647934,0.10897927858787414,0.5239852398523985,0.27157894736842103
YPL244C,-1,-1301.509365081787,-23592.785133838654,0.10889570552147239,0.5239852398523985,0.271812865497076
YNL054W-B,-1,-1301.5278010368347,-22106.857058525085,0.10881226053639846,0.5239852398523985,0.272046783625731
YOR198C,-1,-1301.535270690918,-23937.910702228546,0.10872894333843798,0.5239852398523985,0.27228070175438596
YLR391W,-1,-1301.539026260376,-22117.758900642395,0.10864575363427698,0.5239852398523985,0.27251461988304093
YGL066W,-1,-1301.5522141456604,-23104.907913208008,0.10856269113149847,0.5239852398523985,0.2727485380116959
YEL032W,-1,-1301.594563961029,-23418.754254817963,0.10847975553857907,0.5239852398523985,0.2729824561403509
YBL006C,-1,-1301.6409058570862,-22634.417838811874,0.1083969465648855,0.5239852398523985,0.27321637426900586
YML095C,-1,-1301.6621203422546,-22341.64465212822,0.10831426392067124,0.5239852398523985,0.27345029239766083
YOR192C-B,-1,-1301.8620715141296,-22117.637068748474,0.10823170731707317,0.5239852398523985,0.2736842105263158
YDR422C,-1,-1301.8634657859802,-23186.802545785904,0.10814927646610815,0.5239852398523985,0.2739181286549708
YDR128W,-1,-1301.8742535114288,-23106.180061340332,0.1080669710806697,0.5239852398523985,0.27415204678362576
YBL010C,-1,-1301.885947227478,-22343.17856311798,0.10798479087452471,0.5239852398523985,0.2743859649122807
YHL009W-B,-1,-1301.9164972305298,-22113.12979412079,0.10790273556231003,0.5239852398523985,0.27461988304093565
YOR141C,-1,-1301.9441056251526,-23143.087524175644,0.10782080485952923,0.5239852398523985,0.27485380116959063
YGL158W,-1,-1301.9480578899384,-22836.149346351624,0.10773899848254932,0.5239852398523985,0.2750877192982456
YDR210W-B,-1,-1301.9742608070374,-22120.151508808136,0.10765731614859743,0.5239852398523985,0.2753216374269006
YGL224C,-1,-1302.0031008720398,-23448.85793209076,0.10757575757575757,0.5239852398523985,0.27555555555555555
YGR027W-B,-1,-1302.0131182670593,-22114.00931739807,0.10749432248296745,0.5239852398523985,0.27578947368421053
YER137C-A,-1,-1302.0700407028198,-22113.433160305023,0.10741301059001512,0.5239852398523985,0.2760233918128655
YOR372C,-1,-1302.0766780376434,-23851.548313856125,0.1073318216175359,0.5239852398523985,0.2762573099415205
YJR083C,0,-1302.0880014896393,-23153.964717149734,0.1073318216175359,0.5239852398523985,0.2762573099415205
YER159C-A,-1,-1302.1106009483337,-22114.41743993759,0.10725075528700906,0.5239852398523985,0.27649122807017545
YOR162C,-1,-1302.1490497589111,-23301.387511253357,0.10716981132075472,0.5239852398523985,0.27672514619883043
YNL251C,-1,-1302.1614577770233,-23796.59872817993,0.10708898944193061,0.5239852398523985,0.2769590643274854
YDR316W-B,-1,-1302.1675662994385,-22124.90552854538,0.10700828937452901,0.5239852398523985,0.2771929824561403
YML045W,-1,-1302.2250912189484,-22578.051891326904,0.10692771084337349,0.5239852398523985,0.2774269005847953
YEL031W,-1,-1302.2448182106018,-23767.72851228714,0.10684725357411588,0.5239852398523985,0.2776608187134503
YPR137C-B,-1,-1302.2906498908997,-22120.978124141693,0.10676691729323308,0.5239852398523985,0.27789473684210525
YMR211W,-1,-1302.3076679706573,-23427.87937092781,0.10668670172802404,0.5239852398523985,0.2781286549707602
YNL084C,1,-1302.366952419281,-23391.096165895462,0.10735735735735735,0.5276752767527675,0.2781286549707602
YOR090C,-1,-1302.3959920406342,-23516.497052192688,0.1072768192048012,0.5276752767527675,0.2783625730994152
YDL246C,-1,-1302.4504895210266,-22683.695449113846,0.10719640179910045,0.5276752767527675,0.2785964912280702
YLR052W,-1,-1302.4772007465363,-22953.067671060562,0.10711610486891386,0.5276752767527675,0.27883040935672515
YPL257W-B,-1,-1302.4854979515076,-22122.019889354706,0.10703592814371257,0.5276752767527675,0.2790643274853801
YJL114W,-1,-1302.5076117515564,-22171.241009235382,0.10695587135377711,0.5276752767527675,0.2792982456140351
YML016C,-1,-1302.5501399040222,-23503.61029624939,0.10687593423019431,0.5276752767527675,0.2795321637426901
YML067C,-1,-1302.6747386455536,-23753.780169725418,0.10679611650485436,0.5276752767527675,0.27976608187134505
YGR077C,-1,-1302.740284204483,-23783.319061279297,0.10671641791044777,0.5276752767527675,0.28
YNL309W,-1,-1302.7808542251587,-23145.11604309082,0.10663683818046234,0.5276752767527675,0.28023391812865495
YHR026W,-1,-1302.850355386734,-23693.534617185593,0.10655737704918032,0.5276752767527675,0.2804678362573099
YBR213W,-1,-1302.8682208061218,-22884.859533548355,0.10647803425167536,0.5276752767527675,0.2807017543859649
YBR229C,-1,-1302.8796529769897,-23545.78101015091,0.10639880952380952,0.5276752767527675,0.28093567251461987
YJR015W,-1,-1302.8950600624084,-22596.52417755127,0.10631970260223049,0.5276752767527675,0.28116959064327485
YOR264W,1,-1302.9369394779205,-22321.213049173355,0.10698365527488855,0.5313653136531366,0.28116959064327485
YOL090W,-1,-1303.0041236877441,-23701.98609662056,0.10690423162583519,0.5313653136531366,0.2814035087719298
YFR021W,-1,-1303.0366942882538,-23392.761578559875,0.10682492581602374,0.5313653136531366,0.2816374269005848
YNL091W,-1,-1303.0852680206299,-24160.405989170074,0.1067457375833951,0.5313653136531366,0.2818713450292398
YBR228W,-1,-1303.1681897640228,-22821.06224822998,0.10666666666666667,0.5313653136531366,0.28210526315789475
YCR055C,-1,-1303.2129034996033,-22382.480978488922,0.10658771280532939,0.5313653136531366,0.2823391812865497
YML099C,-1,-1303.2275772094727,-23016.537930488586,0.10650887573964497,0.5313653136531366,0.2825730994152047
YMR273C,1,-1303.286201953888,-23047.88034749031,0.10716925351071692,0.5350553505535055,0.2825730994152047
YCL004W,-1,-1303.2961654663086,-23825.467799901962,0.10709010339734121,0.5350553505535055,0.2828070175438597
YKR038C,-1,-1303.4190621376038,-23617.449831962585,0.1070110701107011,0.5350553505535055,0.2830409356725146
YNL121C,-1,-1303.4696111679077,-23737.20103955269,0.10693215339233038,0.5350553505535055,0.28327485380116957
YCR080W,-1,-1303.5227890014648,-22130.60141849518,0.10685335298452468,0.5350553505535055,0.28350877192982454
YGR024C,-1,-1303.5382602214813,-22519.50981402397,0.10677466863033873,0.5350553505535055,0.2837426900584795
YER013W,-1,-1303.6623899936676,-23146.97345519066,0.10669610007358352,0.5350553505535055,0.2839766081871345
YPR128C,-1,-1303.6679747104645,-23045.68141770363,0.10661764705882353,0.5350553505535055,0.28421052631578947
YNL038W,-1,-1303.7411143779755,-23027.470685958862,0.106539309331374,0.5350553505535055,0.28444444444444444
YLL066C,-1,-1303.7432584762573,-22361.845417499542,0.10646108663729809,0.5350553505535055,0.2846783625730994
YDR057W,-1,-1303.7577652931213,-23143.359669208527,0.10638297872340426,0.5350553505535055,0.2849122807017544
YDL052C,-1,-1303.9257636070251,-23985.489921092987,0.1063049853372434,0.5350553505535055,0.28514619883040937
YPL210C,-1,-1303.9368948936462,-24203.14179134369,0.10622710622710622,0.5350553505535055,0.28538011695906434
YNL070W,-1,-1303.9504368305206,-23056.968531131744,0.1061493411420205,0.5350553505535055,0.2856140350877193
YOR181W,1,-1303.9566226005554,-23706.71010375023,0.10680321872713973,0.5387453874538746,0.2856140350877193
YLR224W,-1,-1304.0016202926636,-22499.82347202301,0.1067251461988304,0.5387453874538746,0.2858479532163743
YGL139W,-1,-1304.0922486782074,-23258.178161382675,0.10664718772826881,0.5387453874538746,0.2860818713450292
YKL048C,1,-1304.1812233924866,-23071.607963323593,0.1072992700729927,0.5424354243542435,0.2860818713450292
YNL047C,-1,-1304.2797167301178,-23219.599848747253,0.10722100656455143,0.5424354243542435,0.2863157894736842
YJR032W,-1,-1304.3300685882568,-23545.840651512146,0.10714285714285714,0.5424354243542435,0.28654970760233917
YFL011W,-1,-1304.5592620372772,-22309.25252056122,0.10706482155863073,0.5424354243542435,0.28678362573099414
YOR259C,-1,-1304.5807106494904,-22911.739201545715,0.10698689956331878,0.5424354243542435,0.2870175438596491
YPR171W,1,-1304.6170711517334,-23459.80781698227,0.10763636363636364,0.5461254612546126,0.2870175438596491
YMR213W,-1,-1304.7274222373962,-22946.362434387207,0.10755813953488372,0.5461254612546126,0.2872514619883041
YKR019C,-1,-1304.7608811855316,-23426.56688284874,0.1074800290486565,0.5461254612546126,0.28748538011695907
YPR091C,-1,-1304.9302864074707,-22451.967212200165,0.10740203193033382,0.5461254612546126,0.28771929824561404
YAL056W,-1,-1304.9730820655823,-23770.99123764038,0.10732414793328499,0.5461254612546126,0.287953216374269
YJL056C,-1,-1305.0274195671082,-23668.41996574402,0.1072463768115942,0.5461254612546126,0.288187134502924
YGL223C,-1,-1305.1182870864868,-23691.768316984177,0.10716871832005793,0.5461254612546126,0.28842105263157897
YDR320C-A,-1,-1305.2313170433044,-22244.89331293106,0.10709117221418235,0.5461254612546126,0.28865497076023394
YNL318C,-1,-1305.339108467102,-22489.038779735565,0.10701373825018076,0.5461254612546126,0.28888888888888886
YBR186W,-1,-1305.3448543548584,-22907.40492963791,0.1069364161849711,0.5461254612546126,0.28912280701754384
YPR199C,-1,-1305.3665571212769,-22884.493626117706,0.10685920577617329,0.5461254612546126,0.2893567251461988
YDR510W,-1,-1305.3767433166504,-23232.68435883522,0.10678210678210678,0.5461254612546126,0.2895906432748538
YPR175W,-1,-1305.3864932060242,-24019.291218280792,0.10670511896178803,0.5461254612546126,0.28982456140350876
YBR107C,-1,-1305.4914855957031,-23128.052229881287,0.10662824207492795,0.5461254612546126,0.29005847953216374
YBR218C,-1,-1305.5338597297668,-22694.074769735336,0.10655147588192944,0.5461254612546126,0.2902923976608187
YJR082C,-1,-1305.6018953323364,-22680.8419342041,0.10647482014388489,0.5461254612546126,0.2905263157894737
YMR153W,-1,-1305.8833503723145,-23313.72671699524,0.10639827462257369,0.5461254612546126,0.29076023391812866
YKL220C,-1,-1305.9886202812195,-23084.421243190765,0.10632183908045977,0.5461254612546126,0.29099415204678364
YDR147W,-1,-1305.997055530548,-23429.960906028748,0.10624551328068917,0.5461254612546126,0.2912280701754386
YML029W,-1,-1306.001404285431,-23182.423909425735,0.10616929698708752,0.5461254612546126,0.2914619883040936
YHR079C-A,-1,-1306.0156729221344,-22839.3260076046,0.1060931899641577,0.5461254612546126,0.29169590643274856
YCL029C,1,-1306.153323173523,-23419.566589593887,0.10673352435530085,0.5498154981549815,0.29169590643274856
YHL019C,-1,-1306.213479757309,-23788.973895311356,0.1066571224051539,0.5498154981549815,0.2919298245614035
YOR061W,-1,-1306.2374918460846,-23793.408359527588,0.10658082975679542,0.5498154981549815,0.29216374269005846
YPL129W,-1,-1306.2656898498535,-23615.667778491974,0.10650464617583988,0.5498154981549815,0.29239766081871343
YNR013C,-1,-1306.3631465435028,-23866.162207603455,0.10642857142857143,0.5498154981549815,0.2926315789473684
YOR269W,-1,-1306.3851857185364,-24420.384468078613,0.10635260528194147,0.5498154981549815,0.2928654970760234
YMR113W,-1,-1306.443351984024,-23008.375532865524,0.10627674750356633,0.5498154981549815,0.29309941520467836
YKR030W,-1,-1306.4670987129211,-23191.625076532364,0.10620099786172488,0.5498154981549815,0.29333333333333333
YLL048C,-1,-1306.4680533409119,-23231.060040712357,0.10612535612535613,0.5498154981549815,0.2935672514619883
YNL027W,-1,-1306.5373151302338,-23665.169858932495,0.10604982206405694,0.5498154981549815,0.2938011695906433
YCR058C,-1,-1306.5837092399597,-22250.370030879974,0.10597439544807966,0.5498154981549815,0.29403508771929826
YER088C,-1,-1306.6898186206818,-23668.54372406006,0.10589907604832978,0.5498154981549815,0.29426900584795324
YGR241C,1,-1306.7145419120789,-23733.397593975067,0.10653409090909091,0.5535055350553506,0.29426900584795324
YMR021C,-1,-1306.7341811656952,-23066.993656158447,0.10645848119233499,0.5535055350553506,0.2945029239766082
YKR101W,-1,-1306.7345461845398,-22655.01654458046,0.10638297872340426,0.5535055350553506,0.29473684210526313
YMR138W,-1,-1306.7487399578094,-22715.57496547699,0.10630758327427356,0.5535055350553506,0.2949707602339181
YBL014C,-1,-1306.8271417617798,-23153.04876112938,0.10623229461756374,0.5535055350553506,0.2952046783625731
YER160C,-1,-1306.8302676677704,-22576.191613674164,0.10615711252653928,0.5535055350553506,0.29543859649122806
YLR394W,-1,-1306.8376104831696,-23354.384365320206,0.10608203677510608,0.5535055350553506,0.29567251461988303
YDR245W,-1,-1306.8775022029877,-24060.667333364487,0.10600706713780919,0.5535055350553506,0.295906432748538
YMR046C,-1,-1306.9303884506226,-22607.85173368454,0.1059322033898305,0.5535055350553506,0.296140350877193
YOR174W,-1,-1307.057362318039,-23001.954303264618,0.1058574453069866,0.5535055350553506,0.29637426900584796
YHR117W,-1,-1307.0640523433685,-23227.003298282623,0.10578279266572638,0.5535055350553506,0.29660818713450293
YDR131C,-1,-1307.135751247406,-22665.717051506042,0.10570824524312897,0.5535055350553506,0.2968421052631579
YKL018W,-1,-1307.1818306446075,-23804.60491156578,0.1056338028169014,0.5535055350553506,0.2970760233918129
YOR171C,-1,-1307.1853473186493,-23176.55283665657,0.1055594651653765,0.5535055350553506,0.29730994152046786
YBL057C,-1,-1307.3139159679413,-23378.451597690582,0.10548523206751055,0.5535055350553506,0.29754385964912283
YDL171C,-1,-1307.4890832901,-22682.473504781723,0.10541110330288124,0.5535055350553506,0.29777777777777775
YPL074W,-1,-1307.5431377887726,-22705.927775859833,0.10533707865168539,0.5535055350553506,0.2980116959064327
YJL035C,-1,-1307.5528712272644,-23746.854593276978,0.10526315789473684,0.5535055350553506,0.2982456140350877
YKL125W,-1,-1307.567042350769,-23416.677258968353,0.10518934081346423,0.5535055350553506,0.2984795321637427
YML032C,-1,-1307.5737023353577,-23424.60271835327,0.1051156271899089,0.5535055350553506,0.29871345029239765
YKL212W,-1,-1307.587075471878,-23928.928726673126,0.10504201680672269,0.5535055350553506,0.29894736842105263
YPL121C,-1,-1307.6520957946777,-22810.087515830994,0.10496850944716585,0.5535055350553506,0.2991812865497076
YKL068W,-1,-1307.7367658615112,-23884.768936157227,0.1048951048951049,0.5535055350553506,0.2994152046783626
YHR076W,-1,-1307.7917709350586,-23811.025465726852,0.10482180293501048,0.5535055350553506,0.29964912280701755
YDR480W,-1,-1307.845515012741,-23782.362583875656,0.10474860335195531,0.5535055350553506,0.29988304093567253
YER107C,-1,-1307.948469877243,-23488.14669895172,0.104675505931612,0.5535055350553506,0.3001169590643275
YJL178C,-1,-1308.013912677765,-23139.470940113068,0.10460251046025104,0.5535055350553506,0.3003508771929825
YDL188C,-1,-1308.016881942749,-23624.5609896183,0.10452961672473868,0.5535055350553506,0.30058479532163745
YIR022W,-1,-1308.0206387043,-23434.882910490036,0.10445682451253482,0.5535055350553506,0.3008187134502924
YHR024C,-1,-1308.0640940666199,-23492.279926776886,0.10438413361169102,0.5535055350553506,0.30105263157894735
YMR060C,-1,-1308.0858628749847,-22833.9464097023,0.1043115438108484,0.5535055350553506,0.3012865497076023
YKR100C,1,-1308.100817680359,-23723.591463565826,0.10493398193189715,0.5571955719557196,0.3012865497076023
YML039W,-1,-1308.1327724456787,-22623.140632629395,0.10486111111111111,0.5571955719557196,0.3015204678362573
YDR164C,1,-1308.150099515915,-23754.439968585968,0.1054823039555864,0.5608856088560885,0.3015204678362573
YDL190C,-1,-1308.196403503418,-23299.746267080307,0.10540915395284327,0.5608856088560885,0.3017543859649123
YLR079W,-1,-1308.3074684143066,-23360.53431367874,0.10533610533610534,0.5608856088560885,0.30198830409356725
YKR088C,-1,-1308.3832421302795,-23174.706833839417,0.10526315789473684,0.5608856088560885,0.3022222222222222
YGR038W,-1,-1308.3850009441376,-23189.78006720543,0.10519031141868512,0.5608856088560885,0.3024561403508772
YJR055W,-1,-1308.488380908966,-22532.282262325287,0.10511756569847856,0.5608856088560885,0.3026900584795322
YJL106W,-1,-1308.5356998443604,-23047.944195747375,0.1050449205252246,0.5608856088560885,0.30292397660818715
YJR153W,-1,-1308.6294348239899,-23225.64916229248,0.10497237569060773,0.5608856088560885,0.3031578947368421
YMR059W,-1,-1308.7713487148285,-22389.654782772064,0.1048999309868875,0.5608856088560885,0.3033918128654971
YPL101W,-1,-1308.8481211662292,-23517.305867910385,0.10482758620689656,0.5608856088560885,0.303625730994152
YNL048W,-1,-1308.8808479309082,-23323.90478491783,0.10475534114403859,0.5608856088560885,0.303859649122807
YHR027C,-1,-1308.9094696044922,-23229.493755817413,0.1046831955922865,0.5608856088560885,0.30409356725146197
YPR131C,-1,-1308.9254612922668,-23055.80461025238,0.10461114934618032,0.5608856088560885,0.30432748538011695
YBR286W,-1,-1308.9496984481812,-24340.363309383392,0.10453920220082531,0.5608856088560885,0.3045614035087719
YDR144C,-1,-1308.9608082771301,-24303.14510202408,0.10446735395189004,0.5608856088560885,0.3047953216374269
YCR018C,-1,-1309.1057789325714,-22941.42760491371,0.1043956043956044,0.5608856088560885,0.30502923976608187
YBR289W,-1,-1309.1476044654846,-23308.032423257828,0.10432395332875773,0.5608856088560885,0.30526315789473685
YDR096W,-1,-1309.1614968776703,-24295.10924887657,0.10425240054869685,0.5608856088560885,0.3054970760233918
YMR257C,-1,-1309.1821949481964,-23137.371666669846,0.1041809458533242,0.5608856088560885,0.3057309941520468
YJL173C,-1,-1309.1999430656433,-23610.81541967392,0.10410958904109589,0.5608856088560885,0.3059649122807018
YNR052C,1,-1309.4843528270721,-23415.95169401169,0.10472279260780287,0.5645756457564576,0.3059649122807018
YCR097WB,-1,-1309.5879487991333,-22506.00494670868,0.10465116279069768,0.5645756457564576,0.30619883040935675
YLL017W,-1,-1309.5992178916931,-22425.03547668457,0.10457963089542037,0.5645756457564576,0.3064327485380117
YJL133W,-1,-1309.6637053489685,-23806.10008096695,0.10450819672131148,0.5645756457564576,0.30666666666666664
YJL090C,-1,-1309.8090245723724,-23499.023190259933,0.10443686006825939,0.5645756457564576,0.3069005847953216
YER153C,-1,-1309.9247183799744,-23288.019145965576,0.1043656207366985,0.5645756457564576,0.3071345029239766
YOR106W,-1,-1310.1329295635223,-23469.377840280533,0.10429447852760736,0.5645756457564576,0.30736842105263157
YLR190W,1,-1310.148294210434,-23140.96431684494,0.10490463215258855,0.5682656826568265,0.30736842105263157
YPR088C,-1,-1310.2329301834106,-23883.122012138367,0.10483321987746766,0.5682656826568265,0.30760233918128654
YLL001W,-1,-1310.2558326721191,-24055.09330677986,0.10476190476190476,0.5682656826568265,0.3078362573099415
YJR052W,-1,-1310.4659676551819,-23161.602483272552,0.10469068660774983,0.5682656826568265,0.3080701754385965
YBR055C,-1,-1310.4770963191986,-23543.481496095657,0.10461956521739131,0.5682656826568265,0.30830409356725147
YHR079C-B,-1,-1310.501856803894,-22346.887364387512,0.10454854039375425,0.5682656826568265,0.30853801169590644
YOR157C,-1,-1310.5131397247314,-23178.890384197235,0.1044776119402985,0.5682656826568265,0.3087719298245614
YBR231C,-1,-1310.5134654045105,-23299.884078979492,0.10440677966101695,0.5682656826568265,0.3090058479532164
YOR190W,-1,-1310.6705389022827,-22824.036158561707,0.1043360433604336,0.5682656826568265,0.30923976608187137
YGR002C,-1,-1310.7729997634888,-23317.960362672806,0.10426540284360189,0.5682656826568265,0.3094736842105263
YKL197C,-1,-1310.7847304344177,-24181.919294834137,0.10419485791610285,0.5682656826568265,0.30970760233918126
YER108C,-1,-1310.961832523346,-22097.3187417984,0.10412440838404327,0.5682656826568265,0.30994152046783624
YML034W,-1,-1310.9622161388397,-23391.75299692154,0.10405405405405406,0.5682656826568265,0.3101754385964912
YCR070W,-1,-1310.9835319519043,-22175.77358531952,0.10398379473328832,0.5682656826568265,0.3104093567251462
YGL240W,-1,-1311.1660676002502,-23050.79057121277,0.1039136302294197,0.5682656826568265,0.31064327485380117
YAR008W,-1,-1311.213861465454,-23224.55261158943,0.10384356035064059,0.5682656826568265,0.31087719298245614
YKR037C,-1,-1311.2742972373962,-22701.798145532608,0.10377358490566038,0.5682656826568265,0.3111111111111111
YJR105W,-1,-1311.3667662143707,-23092.515382528305,0.1037037037037037,0.5682656826568265,0.3113450292397661
YBR096W,-1,-1311.3751420974731,-22848.042654514313,0.10363391655450875,0.5682656826568265,0.31157894736842107
YKR022C,-1,-1311.5220303535461,-22877.451406002045,0.10356422326832548,0.5682656826568265,0.31181286549707604
YCL027C-A,-1,-1311.530722618103,-22057.568749904633,0.10349462365591398,0.5682656826568265,0.312046783625731
YCR105W,-1,-1311.6176543235779,-22880.705253601074,0.10342511752854265,0.5682656826568265,0.312280701754386
YBL113C,0,-1311.7125968933105,-22540.04198217392,0.10342511752854265,0.5682656826568265,0.312280701754386
YCR035C,-1,-1311.7770221233368,-23422.64555001259,0.10335570469798658,0.5682656826568265,0.3125146198830409
YGL119W,-1,-1311.7821831703186,-23104.234791755676,0.10328638497652583,0.5682656826568265,0.3127485380116959
YBR115C,-1,-1311.7944920063019,-23290.705461025238,0.1032171581769437,0.5682656826568265,0.31298245614035086
YDL160C,-1,-1311.8894867897034,-23991.258642673492,0.10314802411252512,0.5682656826568265,0.31321637426900584
YGR036C,-1,-1311.9027125835419,-22862.840698242188,0.10307898259705489,0.5682656826568265,0.3134502923976608
YDR364C,-1,-1311.911539554596,-23569.528834342957,0.10301003344481606,0.5682656826568265,0.3136842105263158
YDR263C,-1,-1311.9295825958252,-23621.320511579514,0.10294117647058823,0.5682656826568265,0.31391812865497076
YHR042W,-1,-1312.1418533325195,-24006.931502103806,0.10287241148964596,0.5682656826568265,0.31415204678362574
YKR008W,-1,-1312.2517969608307,-23235.45845890045,0.102803738317757,0.5682656826568265,0.3143859649122807
YLR042C,-1,-1312.256833076477,-22587.685310602188,0.1027351567711808,0.5682656826568265,0.3146198830409357
YNL214W,-1,-1312.2703456878662,-23110.07559132576,0.10266666666666667,0.5682656826568265,0.31485380116959066
YCL066W,-1,-1312.7557764053345,-22265.70987844467,0.10259826782145237,0.5682656826568265,0.31508771929824564
