Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR299C,-1,-292.71365690231323,-39526.166578769684,0.02260327357755261,0.7435897435897436,0.2746987951807229
YBR023C,-1,-292.7667021751404,-38762.03784370422,0.022585669781931463,0.7435897435897436,0.27491785323110624
YLR138W,-1,-292.7999038696289,-37043.3586397171,0.022568093385214007,0.7435897435897436,0.2751369112814896
YBR081C,-1,-292.8243522644043,-38354.251702308655,0.02255054432348367,0.7435897435897436,0.27535596933187295
YIL138C,-1,-292.8415222167969,-37777.06089401245,0.022533022533022532,0.7435897435897436,0.2755750273822563
YHR142W,-1,-292.8711552619934,-37250.99440526962,0.02251552795031056,0.7435897435897436,0.27579408543263967
YDR471W,-1,-292.92041301727295,-38683.57485771179,0.022498060512024826,0.7435897435897436,0.276013143483023
YGL190C,-1,-292.9207887649536,-36695.22483539581,0.02248062015503876,0.7435897435897436,0.27623220153340633
YOL130W,-1,-292.9312286376953,-36605.70219659805,0.022463206816421378,0.7435897435897436,0.2764512595837897
YDR238C,-1,-292.97222423553467,-35557.06561422348,0.02244582043343653,0.7435897435897436,0.27667031763417305
YOR067C,-1,-293.0252389907837,-37091.14558696747,0.02242846094354215,0.7435897435897436,0.2768893756845564
YKR022C,-1,-293.11753273010254,-38343.72322463989,0.02241112828438949,0.7435897435897436,0.27710843373493976
YHR026W,-1,-293.1256170272827,-37732.399191856384,0.022393822393822392,0.7435897435897436,0.2773274917853231
YPL228W,-1,-293.14783096313477,-37424.37988567352,0.022376543209876542,0.7435897435897436,0.2775465498357065
YBL022C,-1,-293.1883912086487,-38786.552725315094,0.02235929067077872,0.7435897435897436,0.27776560788608984
YGR027C,-1,-293.1922278404236,-39089.24126815796,0.02234206471494607,0.7435897435897436,0.27798466593647314
YJL002C,-1,-293.1979331970215,-36265.73904132843,0.022324865280985373,0.7435897435897436,0.2782037239868565
YKL057C,-1,-293.19982147216797,-38139.31107521057,0.022307692307692306,0.7435897435897436,0.27842278203723986
YER155C,-1,-293.250675201416,-38022.74553203583,0.022290545734050732,0.7435897435897436,0.2786418400876232
YNL261W,-1,-293.28542137145996,-38617.82492351532,0.02227342549923195,0.7435897435897436,0.2788608981380066
YHR061C,-1,-293.31741428375244,-38474.860435009,0.022256331542594012,0.7435897435897436,0.27907995618838993
YFR048W,-1,-293.3980588912964,-36885.959584236145,0.02223926380368098,0.7435897435897436,0.2792990142387733
YGL021W,-1,-293.4080443382263,-37629.05314254761,0.022222222222222223,0.7435897435897436,0.27951807228915665
YKL176C,-1,-293.4504556655884,-35704.564467430115,0.0222052067381317,0.7435897435897436,0.27973713033953995
YER159C,-1,-293.4507646560669,-38670.519872665405,0.02218821729150727,0.7435897435897436,0.2799561883899233
YNL091W,-1,-293.45460081100464,-37746.651980400085,0.02217125382262997,0.7435897435897436,0.28017524644030667
YOL020W,-1,-293.52764987945557,-37236.75534248352,0.02215431627196333,0.7435897435897436,0.28039430449069
YOL070C,-1,-293.5296506881714,-37886.967202186584,0.022137404580152672,0.7435897435897436,0.2806133625410734
YDL121C,-1,-293.5742311477661,-36925.24376773834,0.02212051868802441,0.7435897435897436,0.28083242059145674
YPR029C,-1,-293.6120128631592,-37467.23511123657,0.022103658536585365,0.7435897435897436,0.2810514786418401
YGL116W,-1,-293.63062381744385,-38987.76206636429,0.022086824067022087,0.7435897435897436,0.28127053669222346
YPL022W,-1,-293.6572632789612,-36424.715494155884,0.02207001522070015,0.7435897435897436,0.28148959474260676
YER120W,-1,-293.67545318603516,-37203.57054042816,0.022053231939163497,0.7435897435897436,0.2817086527929901
YGR211W,-1,-293.6924047470093,-38695.2526512146,0.022036474164133738,0.7435897435897436,0.2819277108433735
YLR421C,-1,-293.69956970214844,-38793.77290391922,0.02201974183750949,0.7435897435897436,0.28214676889375684
YGR167W,-1,-293.7071657180786,-37211.125282764435,0.022003034901365705,0.7435897435897436,0.2823658269441402
YDR545W,-1,-293.7384810447693,-36569.646859169006,0.021986353297952996,0.7435897435897436,0.28258488499452356
YOR242C,-1,-293.81659603118896,-38494.48117351532,0.02196969696969697,0.7435897435897436,0.2828039430449069
YML026C,-1,-293.86554765701294,-40177.89609146118,0.02195306585919758,0.7435897435897436,0.28302300109529027
YDR478W,-1,-293.8794412612915,-39192.35958147049,0.02193645990922844,0.7435897435897436,0.28324205914567363
YER013W,-1,-293.9217138290405,-36359.569857120514,0.021919879062736205,0.7435897435897436,0.28346111719605693
YML012W,-1,-293.9512138366699,-37572.421783447266,0.02190332326283988,0.7435897435897436,0.2836801752464403
YNR028W,-1,-293.989360332489,-39200.41241264343,0.02188679245283019,0.7435897435897436,0.28389923329682365
YBL040C,-1,-293.9939045906067,-36921.75658941269,0.021870286576168928,0.7435897435897436,0.284118291347207
YDL030W,-1,-294.0730013847351,-39702.74873638153,0.02185380557648832,0.7435897435897436,0.28433734939759037
YDR507C,-1,-294.08386993408203,-37747.45371341705,0.021837349397590362,0.7435897435897436,0.2845564074479737
YDR138W,-1,-294.08454990386963,-38068.525732040405,0.0218209179834462,0.7435897435897436,0.2847754654983571
YML102W,-1,-294.0884337425232,-38973.64576673508,0.02180451127819549,0.7435897435897436,0.28499452354874044
YIL114C,-1,-294.0941753387451,-36975.13996696472,0.021788129226145755,0.7435897435897436,0.28521358159912374
YDR137W,-1,-294.1111283302307,-36586.05637693405,0.02177177177177177,0.7435897435897436,0.2854326396495071
YBL032W,-1,-294.11379861831665,-39091.12267637253,0.02175543885971493,0.7435897435897436,0.28565169769989046
YDR266C,-1,-294.12549591064453,-37129.78348827362,0.021739130434782608,0.7435897435897436,0.2858707557502738
YMR142C,-1,-294.13580560684204,-39630.66170454025,0.021722846441947566,0.7435897435897436,0.2860898138006572
YDR385W,-1,-294.1499032974243,-36747.28974580765,0.021706586826347306,0.7435897435897436,0.28630887185104054
YBR131W,-1,-294.1535620689392,-36048.02111339569,0.02169035153328347,0.7435897435897436,0.2865279299014239
YNL298W,-1,-294.17761993408203,-39000.92087602615,0.021674140508221227,0.7435897435897436,0.28674698795180725
YLR264W,-1,-294.1897916793823,-38547.792595386505,0.021657953696788648,0.7435897435897436,0.28696604600219056
YML124C,-1,-294.24005031585693,-37893.09437465668,0.02164179104477612,0.7435897435897436,0.2871851040525739
YJL129C,-1,-294.2443895339966,-36761.786893844604,0.02162565249813572,0.7435897435897436,0.2874041621029573
YLR440C,-1,-294.2454504966736,-39350.046744823456,0.021609538002980627,0.7435897435897436,0.28762322015334063
YHR021C,-1,-294.2578001022339,-39841.22557735443,0.021593447505584513,0.7435897435897436,0.287842278203724
YFL045C,-1,-294.2845115661621,-38549.65889644623,0.021577380952380952,0.7435897435897436,0.28806133625410735
YOR096W,-1,-294.30156326293945,-39505.61925697327,0.021561338289962824,0.7435897435897436,0.2882803943044907
YER032W,-1,-294.30245208740234,-37993.288623809814,0.021545319465081723,0.7435897435897436,0.28849945235487406
YNL257C,-1,-294.33411693573,-37049.08854293823,0.021529324424647365,0.7435897435897436,0.28871851040525737
YFL049W,-1,-294.335608959198,-37403.35678386688,0.021513353115727003,0.7435897435897436,0.2889375684556407
YMR216C,-1,-294.3505163192749,-36071.808093070984,0.021497405485544848,0.7435897435897436,0.2891566265060241
YPR120C,-1,-294.38350915908813,-39559.1348862648,0.02148148148148148,0.7435897435897436,0.28937568455640744
YPL161C,-1,-294.39165592193604,-36083.78934383392,0.02146558105107328,0.7435897435897436,0.2895947426067908
YDL039C,-1,-294.4130759239197,-39375.822487831116,0.021449704142011833,0.7435897435897436,0.28981380065717416
YLR459W,-1,-294.4221291542053,-35950.262279987335,0.021433850702143386,0.7435897435897436,0.2900328587075575
YDL005C,-1,-294.42413568496704,-38502.553812503815,0.02141802067946824,0.7435897435897436,0.2902519167579409
YML095C,-1,-294.4255108833313,-37193.51959323883,0.021402214022140223,0.7435897435897436,0.2904709748083242
YDL015C,-1,-294.43316411972046,-36858.3141245842,0.021386430678466076,0.7435897435897436,0.29069003285870754
YLR026C,-1,-294.5459508895874,-38555.60767412186,0.021370670596904937,0.7435897435897436,0.2909090909090909
YOR355W,-1,-294.6027636528015,-38096.61419200897,0.021354933726067747,0.7435897435897436,0.29112814895947425
YMR019W,-1,-294.62822246551514,-37206.05170249939,0.021339220014716703,0.7435897435897436,0.2913472070098576
YGL234W,-1,-294.67379665374756,-38147.04053115845,0.021323529411764706,0.7435897435897436,0.29156626506024097
YPL023C,-1,-294.67719411849976,-36300.90118980408,0.0213078618662748,0.7435897435897436,0.29178532311062433
YMR039C,-1,-294.6988625526428,-37080.077295303345,0.021292217327459617,0.7435897435897436,0.2920043811610077
YGR285C,-1,-294.7180633544922,-38169.987196445465,0.02127659574468085,0.7435897435897436,0.29222343921139105
YER102W,-1,-294.7685933113098,-38086.89794635773,0.02126099706744868,0.7435897435897436,0.29244249726177435
YBR181C,-1,-294.87159633636475,-39682.46535587311,0.021245421245421246,0.7435897435897436,0.2926615553121577
YPL209C,-1,-294.9117922782898,-37436.698959350586,0.0212298682284041,0.7435897435897436,0.29288061336254106
YPR133W-A,-1,-294.93833446502686,-36649.27957344055,0.02121433796634967,0.7435897435897436,0.2930996714129244
YJR092W,-1,-294.94501638412476,-37955.03341007233,0.021198830409356724,0.7435897435897436,0.2933187294633078
YJL117W,-1,-295.00108003616333,-38243.94550991058,0.021183345507669833,0.7435897435897436,0.29353778751369114
YFR027W,-1,-295.1299977302551,-37041.61627244949,0.021167883211678833,0.7435897435897436,0.2937568455640745
YJR094W-A,-1,-295.1655340194702,-37908.174506664276,0.021152443471918306,0.7435897435897436,0.29397590361445786
YHR012W,-1,-295.1917977333069,-36683.98248100281,0.021137026239067054,0.7435897435897436,0.29419496166484116
YNL048W,-1,-295.3099594116211,-36694.5069975853,0.02112163146394756,0.7435897435897436,0.2944140197152245
YBR200W,-1,-295.31291103363037,-37335.731530189514,0.021106259097525473,0.7435897435897436,0.2946330777656079
YLR114C,-1,-295.3150329589844,-37486.73392677307,0.02109090909090909,0.7435897435897436,0.29485213581599123
YDL165W,-1,-295.3378338813782,-38663.1013712883,0.021075581395348836,0.7435897435897436,0.2950711938663746
YPL085W,-1,-295.3561158180237,-36917.96108055115,0.021060275962236745,0.7435897435897436,0.29529025191675795
YBL011W,-1,-295.3697319030762,-37137.70860052109,0.02104499274310595,0.7435897435897436,0.2955093099671413
YPL046C,-1,-295.3848958015442,-37922.09080696106,0.02102973168963017,0.7435897435897436,0.29572836801752467
YDR419W,-1,-295.42488861083984,-37930.61399936676,0.021014492753623187,0.7435897435897436,0.29594742606790797
YIL005W,-1,-295.42596340179443,-37636.68541049957,0.020999275887038378,0.7435897435897436,0.29616648411829133
YGL103W,-1,-295.4380464553833,-39051.14603614807,0.020984081041968163,0.7435897435897436,0.2963855421686747
YBR086C,-1,-295.4845161437988,-37601.30469226837,0.02096890817064353,0.7435897435897436,0.29660460021905805
YJL121C,-1,-295.6049084663391,-37289.649597644806,0.020953757225433526,0.7435897435897436,0.2968236582694414
YML073C,-1,-295.622230052948,-39530.0237197876,0.020938628158844765,0.7435897435897436,0.29704271631982476
YJR005W,-1,-295.67805337905884,-36047.08153247833,0.020923520923520924,0.7435897435897436,0.2972617743702081
YML016C,-1,-295.7403507232666,-36621.84811306,0.02090843547224225,0.7435897435897436,0.2974808324205915
YML055W,-1,-295.7413911819458,-36605.659977436066,0.02089337175792507,0.7435897435897436,0.2976998904709748
YPL045W,-1,-295.7636728286743,-38056.11592769623,0.02087832973362131,0.7435897435897436,0.29791894852135814
YMR290C,-1,-295.80969619750977,-39798.18831396103,0.020863309352517987,0.7435897435897436,0.2981380065717415
YBR004C,-1,-295.82028007507324,-37634.29575061798,0.020848310567936738,0.7435897435897436,0.29835706462212486
YKL116C,-1,-295.84613609313965,-37199.47423410416,0.020833333333333332,0.7435897435897436,0.2985761226725082
YGR075C,-1,-295.87233543395996,-36822.07938814163,0.0208183776022972,0.7435897435897436,0.2987951807228916
YLR067C,-1,-295.8857216835022,-38535.05007791519,0.02080344332855093,0.7435897435897436,0.29901423877327493
YDR227W,-1,-295.89350748062134,-37884.31913948059,0.02078853046594982,0.7435897435897436,0.2992332968236583
YJL200C,-1,-295.9063501358032,-37240.90322589874,0.020773638968481375,0.7435897435897436,0.29945235487404165
YJR066W,-1,-295.91085863113403,-36309.904596328735,0.020758768790264854,0.7435897435897436,0.29967141292442495
YKL184W,-1,-295.93660974502563,-36728.584020614624,0.02074391988555079,0.7435897435897436,0.2998904709748083
YJR090C,-1,-295.93996238708496,-37438.32524108887,0.020729092208720514,0.7435897435897436,0.30010952902519167
YMR296C,-1,-295.9974045753479,-36784.08465051651,0.020714285714285713,0.7435897435897436,0.300328587075575
YGL032C,-1,-296.0374174118042,-37231.09576892853,0.02069950035688794,0.7435897435897436,0.3005476451259584
YOL042W,-1,-296.0377435684204,-36960.782958984375,0.020684736091298145,0.7435897435897436,0.30076670317634174
YBL046W,-1,-296.04116916656494,-38947.45525550842,0.020669992872416252,0.7435897435897436,0.3009857612267251
YGR113W,-1,-296.0536184310913,-37727.6366815567,0.020655270655270654,0.7435897435897436,0.30120481927710846
YJL074C,-1,-296.10501766204834,-38698.35289669037,0.020640569395017794,0.7435897435897436,0.30142387732749176
YMR016C,-1,-296.1341781616211,-37730.85452365875,0.020625889046941678,0.7435897435897436,0.3016429353778751
YKL054C,-1,-296.148898601532,-38253.5248374939,0.02061122956645345,0.7435897435897436,0.3018619934282585
YBR015C,-1,-296.1907730102539,-37822.23574209213,0.020596590909090908,0.7435897435897436,0.30208105147864184
YER072W,-1,-296.19580078125,-38592.428278923035,0.0205819730305181,0.7435897435897436,0.3023001095290252
YKL212W,-1,-296.2104892730713,-35742.82406425476,0.02056737588652482,0.7435897435897436,0.30251916757940855
YOR045W,-1,-296.2365093231201,-38399.80201435089,0.020552799433026223,0.7435897435897436,0.3027382256297919
YKL045W,-1,-296.23711109161377,-38660.66174030304,0.020538243626062325,0.7435897435897436,0.30295728368017527
YLR150W,-1,-296.2453064918518,-39452.41637086868,0.020523708421797595,0.7435897435897436,0.3031763417305586
YLR325C,-1,-296.28235483169556,-39967.5277261734,0.02050919377652051,0.7435897435897436,0.30339539978094193
YOR373W,-1,-296.3177008628845,-37833.72577524185,0.02049469964664311,0.7435897435897436,0.3036144578313253
YPL009C,-1,-296.3424959182739,-37321.77790737152,0.020480225988700564,0.7435897435897436,0.30383351588170865
YPL047W,-1,-296.34790325164795,-38540.068581581116,0.020465772759350742,0.7435897435897436,0.304052573932092
YBR210W,-1,-296.3601360321045,-35993.45557451248,0.020451339915373765,0.7435897435897436,0.30427163198247537
YNL288W,-1,-296.3984079360962,-38118.82588386536,0.0204369274136716,0.7435897435897436,0.3044906900328587
YIL049W,-1,-296.4590730667114,-37722.45516490936,0.020422535211267606,0.7435897435897436,0.3047097480832421
YBL042C,-1,-296.4728355407715,-38598.33369588852,0.02040816326530612,0.7435897435897436,0.3049288061336254
YIL015W,-1,-296.4935050010681,-36614.88717365265,0.020393811533052038,0.7435897435897436,0.30514786418400874
YLR429W,-1,-296.5083303451538,-36943.814593315125,0.020379479971890373,0.7435897435897436,0.3053669222343921
YPR108W,-1,-296.52753353118896,-38769.13427686691,0.020365168539325844,0.7435897435897436,0.30558598028477546
YGL207W,-1,-296.5282940864563,-36734.58004283905,0.020350877192982456,0.7435897435897436,0.3058050383351588
YMR218C,-1,-296.5291395187378,-38837.61793708801,0.020336605890603085,0.7435897435897436,0.3060240963855422
YGR286C,-1,-296.5525965690613,-37664.1845498085,0.020322354590049056,0.7435897435897436,0.30624315443592554
YBR281C,-1,-296.56847858428955,-38218.05946779251,0.02030812324929972,0.7435897435897436,0.3064622124863089
YPL016W,-1,-296.58050441741943,-37499.73557853699,0.020293911826452064,0.7435897435897436,0.3066812705366922
YNL283C,-1,-296.6467294692993,-37712.89318180084,0.02027972027972028,0.7435897435897436,0.30690032858707555
YDL103C,-1,-296.6774368286133,-36537.7045583725,0.02026554856743536,0.7435897435897436,0.3071193866374589
YIL147C,-1,-296.694703578949,-36550.72474193573,0.020251396648044692,0.7435897435897436,0.30733844468784227
YJL044C,-1,-296.73236179351807,-37514.28920650482,0.020237264480111653,0.7435897435897436,0.30755750273822563
YGR084C,-1,-296.7897877693176,-39559.51583766937,0.020223152022315203,0.7435897435897436,0.307776560788609
YGR134W,-1,-296.8053159713745,-38629.86760520935,0.020209059233449476,0.7435897435897436,0.30799561883899235
YNR048W,-1,-296.8109383583069,-39744.06452226639,0.0201949860724234,0.7435897435897436,0.3082146768893757
YNR022C,-1,-296.81868982315063,-40712.80468559265,0.020180932498260265,0.7435897435897436,0.30843373493975906
YCR086W,-1,-296.84946060180664,-38598.20304107666,0.020166898470097356,0.7435897435897436,0.30865279299014237
YHR019C,-1,-296.8733320236206,-38571.78688335419,0.020152883947185545,0.7435897435897436,0.3088718510405257
YBL087C,-1,-296.8760290145874,-39889.91842842102,0.02013888888888889,0.7435897435897436,0.3090909090909091
YEL001C,-1,-296.879017829895,-39585.56544113159,0.020124913254684247,0.7435897435897436,0.30930996714129244
YMR214W,-1,-296.8993935585022,-36729.2387046814,0.02011095700416089,0.7435897435897436,0.3095290251916758
YPL065W,-1,-296.89958810806274,-37538.56144571304,0.020097020097020097,0.7435897435897436,0.30974808324205916
YLR115W,-1,-296.9415454864502,-38027.12932395935,0.02008310249307479,0.7435897435897436,0.3099671412924425
YCR031C,-1,-296.99759578704834,-39414.917251586914,0.020069204152249134,0.7435897435897436,0.3101861993428259
YLR442C,-1,-296.998411655426,-38292.79628992081,0.020055325034578148,0.7435897435897436,0.3104052573932092
YLR344W,-1,-297.0405559539795,-39200.903613090515,0.020041465100207326,0.7435897435897436,0.31062431544359254
YDR383C,-1,-297.08928775787354,-37614.12454843521,0.020027624309392266,0.7435897435897436,0.3108433734939759
YEL040W,-1,-297.11757230758667,-39986.211567401886,0.020013802622498276,0.7435897435897436,0.31106243154435925
YBR189W,-1,-297.12742948532104,-40291.49686193466,0.02,0.7435897435897436,0.3112814895947426
YDR237W,-1,-297.1789903640747,-38056.433799266815,0.019986216402481046,0.7435897435897436,0.31150054764512597
YDL184C,-1,-297.1795401573181,-39016.98205280304,0.01997245179063361,0.7435897435897436,0.3117196056955093
YLR388W,-1,-297.20352697372437,-39899.095957279205,0.01995870612525809,0.7435897435897436,0.3119386637458927
YKL040C,-1,-297.208459854126,-38724.31046295166,0.019944979367262722,0.7435897435897436,0.312157721796276
YNL273W,-1,-297.2364196777344,-39415.513439655304,0.01993127147766323,0.7435897435897436,0.31237677984665935
YBR152W,-1,-297.2890110015869,-37642.08590269089,0.019917582417582416,0.7435897435897436,0.3125958378970427
YIL094C,-1,-297.2917757034302,-38923.725796699524,0.01990391214824983,0.7435897435897436,0.31281489594742606
YDR394W,-1,-297.3084683418274,-38704.81099271774,0.019890260631001373,0.7435897435897436,0.3130339539978094
YJL186W,-1,-297.31570768356323,-38546.30640935898,0.019876627827278958,0.7435897435897436,0.3132530120481928
YDR140W,-1,-297.32839822769165,-38367.195147037506,0.01986301369863014,0.7435897435897436,0.31347207009857614
YML005W,-1,-297.33902883529663,-38697.40052175522,0.019849418206707735,0.7435897435897436,0.3136911281489595
YDL105W,-1,-297.3600435256958,-37301.08873510361,0.019835841313269494,0.7435897435897436,0.3139101861993428
YDR097C,-1,-297.36534690856934,-39768.108538627625,0.019822282980177717,0.7435897435897436,0.31412924424972616
YIL052C,-1,-297.37909030914307,-39335.954778671265,0.01980874316939891,0.7435897435897436,0.3143483023001095
YPR128C,-1,-297.38023376464844,-36345.79992341995,0.019795221843003412,0.7435897435897436,0.3145673603504929
YKL006W,-1,-297.383180141449,-39707.6644115448,0.019781718963165076,0.7435897435897436,0.31478641840087623
YHR041C,-1,-297.4449062347412,-37334.86102437973,0.019768234492160874,0.7435897435897436,0.3150054764512596
YLR398C,-1,-297.4453287124634,-38527.79338598251,0.019754768392370572,0.7435897435897436,0.31522453450164295
YHR005C-A,-1,-297.4501328468323,-37263.896557331085,0.019741320626276378,0.7435897435897436,0.3154435925520263
YNR017W,-1,-297.45558166503906,-38202.01818752289,0.019727891156462583,0.7435897435897436,0.3156626506024096
YDL007W,-1,-297.4714469909668,-38463.309530735016,0.01971447994561523,0.7435897435897436,0.31588170865279297
YER090W,-1,-297.4816007614136,-36009.068103313446,0.01970108695652174,0.7435897435897436,0.31610076670317633
YGL151W,-1,-297.4848880767822,-38132.73952627182,0.019687712152070606,0.7435897435897436,0.3163198247535597
YLR066W,-1,-297.5859580039978,-38546.27323913574,0.01967435549525102,0.7435897435897436,0.31653888280394304
YGL030W,-1,-297.6425189971924,-39611.24202251434,0.01966101694915254,0.7435897435897436,0.3167579408543264
YDR393W,-1,-297.66397857666016,-37764.87415456772,0.01964769647696477,0.7435897435897436,0.31697699890470976
YCR087C-A,-1,-297.67960500717163,-37720.35565662384,0.01963439404197698,0.7435897435897436,0.3171960569550931
YLR373C,-1,-297.69246530532837,-37803.667830467224,0.01962110960757781,0.7435897435897436,0.3174151150054765
YOR246C,-1,-297.6961030960083,-37768.56265640259,0.0196078431372549,0.7435897435897436,0.3176341730558598
YGL162W,-1,-297.7116861343384,-39821.24429130554,0.019594594594594596,0.7435897435897436,0.31785323110624314
YNL326C,-1,-297.7161297798157,-36902.12703180313,0.019581363943281565,0.7435897435897436,0.3180722891566265
YDL081C,-1,-297.72114086151123,-40272.20335102081,0.019568151147098516,0.7435897435897436,0.31829134720700986
YBR258C,-1,-297.7481737136841,-39902.14837694168,0.019554956169925825,0.7435897435897436,0.3185104052573932
YNL191W,-1,-297.7748098373413,-38443.88501262665,0.01954177897574124,0.7435897435897436,0.3187294633077766
YNL090W,-1,-297.782274723053,-38319.76758146286,0.019528619528619527,0.7435897435897436,0.31894852135815993
YER021W,-1,-297.84923934936523,-39429.673976421356,0.019515477792732168,0.7435897435897436,0.3191675794085433
YGR278W,-1,-297.89691162109375,-37432.9582157135,0.019502353732347006,0.7435897435897436,0.3193866374589266
YOR270C,-1,-297.9629898071289,-36265.109842300415,0.019489247311827957,0.7435897435897436,0.31960569550930995
YJL191W,-1,-297.9799928665161,-38982.328810214996,0.019476158495634655,0.7435897435897436,0.3198247535596933
YGL173C,-1,-297.9822473526001,-37496.34107208252,0.019463087248322148,0.7435897435897436,0.32004381161007667
YDR123C,-1,-297.98338317871094,-38660.40269088745,0.019450033534540577,0.7435897435897436,0.32026286966046
YDR457W,-1,-298.0353260040283,-37741.08303356171,0.01943699731903485,0.7435897435897436,0.3204819277108434
YOR198C,-1,-298.0451250076294,-37835.28461456299,0.01942397856664434,0.7435897435897436,0.32070098576122674
YJL138C,-1,-298.0626907348633,-38542.40672016144,0.019410977242302542,0.7435897435897436,0.3209200438116101
YNL069C,-1,-298.07966709136963,-39998.572138786316,0.01939799331103679,0.7435897435897436,0.3211391018619934
YDR485C,-1,-298.08926582336426,-39138.06387138367,0.019385026737967916,0.7435897435897436,0.32135815991237676
YGR094W,-1,-298.112464427948,-38071.97885751724,0.019372077488309953,0.7435897435897436,0.3215772179627601
YGL223C,-1,-298.11365270614624,-37280.54506778717,0.019359145527369826,0.7435897435897436,0.3217962760131435
YFR046C,-1,-298.1342878341675,-37595.37805080414,0.019346230820547032,0.7435897435897436,0.32201533406352684
YGL224C,-1,-298.14846324920654,-37014.79975891113,0.019333333333333334,0.7435897435897436,0.3222343921139102
YNR013C,-1,-298.149347782135,-37585.28644514084,0.019320453031312457,0.7435897435897436,0.32245345016429355
YLR183C,-1,-298.2149724960327,-40280.18137216568,0.019307589880159785,0.7435897435897436,0.3226725082146769
YDL133C-A,-1,-298.3078832626343,-37580.219822883606,0.01929474384564205,0.7435897435897436,0.3228915662650602
YIL026C,-1,-298.33882427215576,-38389.9446349144,0.01928191489361702,0.7435897435897436,0.3231106243154436
YNR020C,-1,-298.3418245315552,-41138.274898052216,0.019269102990033222,0.7435897435897436,0.32332968236582693
YMR246W,-1,-298.3536400794983,-39471.02752542496,0.019256308100929615,0.7435897435897436,0.3235487404162103
YER068W,-1,-298.4037456512451,-38212.94504928589,0.019243530192435302,0.7435897435897436,0.32376779846659365
YJR083C,-1,-298.4110288619995,-36626.082508563995,0.019230769230769232,0.7435897435897436,0.323986856516977
YKL073W,-1,-298.42719411849976,-36908.87470912933,0.019218025182239893,0.7435897435897436,0.32420591456736036
YHL009C,-1,-298.502290725708,-38760.17666530609,0.019205298013245033,0.7435897435897436,0.3244249726177437
YJL173C,-1,-298.51416778564453,-38085.882422447205,0.019192587690271344,0.7435897435897436,0.324644030668127
YMR194W,-1,-298.5176110267639,-39672.44576931,0.01917989417989418,0.7435897435897436,0.3248630887185104
YJR135C,-1,-298.54383611679077,-39118.08773565292,0.019167217448777262,0.7435897435897436,0.32508214676889374
YDR430C,-1,-298.55061864852905,-36365.750645160675,0.01915455746367239,0.7435897435897436,0.3253012048192771
YLR287C-A,-1,-298.58989906311035,-37245.5886926651,0.01914191419141914,0.7435897435897436,0.32552026286966046
YNL209W,-1,-298.59321451187134,-39519.43390083313,0.01912928759894459,0.7435897435897436,0.3257393209200438
YGL137W,-1,-298.5938787460327,-36491.99267530441,0.01911667765326302,0.7435897435897436,0.3259583789704272
YOR259C,-1,-298.59576988220215,-37628.02931547165,0.019104084321475624,0.7435897435897436,0.32617743702081053
YBR141C,-1,-298.606454372406,-37486.027348041534,0.019091507570770244,0.7435897435897436,0.3263964950711939
YPR068C,-1,-298.61836338043213,-36621.74493646622,0.019078947368421053,0.7435897435897436,0.3266155531215772
YMR158W,-1,-298.6313285827637,-38027.73243045807,0.0190664036817883,0.7435897435897436,0.32683461117196055
YIL064W,-1,-298.6354169845581,-37037.51040649414,0.019053876478318004,0.7435897435897436,0.3270536692223439
YDR382W,-1,-298.6358976364136,-39979.96727371216,0.019041365725541694,0.7435897435897436,0.32727272727272727
YMR149W,-1,-298.69504594802856,-36864.94864940643,0.019028871391076115,0.7435897435897436,0.32749178532311063
YGL064C,-1,-298.7150206565857,-40831.95286941528,0.01901639344262295,0.7435897435897436,0.327710843373494
YJL154C,-1,-298.72670555114746,-38005.81202507019,0.019003931847968544,0.7435897435897436,0.32792990142387735
YDR446W,-1,-298.7519054412842,-38757.99140834808,0.01899148657498363,0.7435897435897436,0.3281489594742607
YGL256W,-1,-298.76783418655396,-39425.446639060974,0.018979057591623036,0.7435897435897436,0.328368017524644
YJL184W,-1,-298.7715516090393,-37516.69741821289,0.01896664486592544,0.7435897435897436,0.32858707557502737
YOR279C,-1,-298.78140926361084,-38057.057688713074,0.01895424836601307,0.7435897435897436,0.3288061336254107
YLR060W,-1,-298.79565143585205,-38064.4624915123,0.018941868060091443,0.7435897435897436,0.3290251916757941
YBR282W,-1,-298.7965850830078,-37761.171447753906,0.018929503916449087,0.7435897435897436,0.32924424972617744
YPL010W,-1,-298.8026533126831,-39467.28288602829,0.018917155903457272,0.7435897435897436,0.3294633077765608
YPR033C,-1,-298.8199510574341,-37072.20622634888,0.018904823989569754,0.7435897435897436,0.32968236582694416
YEL019C,-1,-298.85110235214233,-37244.8298664093,0.018892508143322474,0.7435897435897436,0.3299014238773275
YJR060W,-1,-298.9139356613159,-38302.71998023987,0.018880208333333332,0.7435897435897436,0.3301204819277108
YGL200C,-1,-298.926016330719,-38055.501603126526,0.018867924528301886,0.7435897435897436,0.3303395399780942
YKL049C,-1,-298.97903299331665,-40199.92611312866,0.0188556566970091,0.7435897435897436,0.33055859802847753
YDR363W,-1,-299.04652214050293,-39115.86997938156,0.018843404808317088,0.7435897435897436,0.3307776560788609
YBR191W,-1,-299.07133388519287,-39615.782088279724,0.01883116883116883,0.7435897435897436,0.33099671412924425
YHR059W,-1,-299.0820474624634,-38743.25999832153,0.01881894873458793,0.7435897435897436,0.3312157721796276
