Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL108W,-1,-719.9798805713654,-23238.577173113823,0.11772151898734177,0.5027027027027027,0.15772799275854266
YBR055C,-1,-719.986005783081,-22496.638976693153,0.11757269279393173,0.5027027027027027,0.15795428830052047
YMR204C,-1,-720.0248634815216,-21662.46641767025,0.11742424242424243,0.5027027027027027,0.1581805838424983
YHR073W,-1,-720.1140193939209,-21949.127138853073,0.11727616645649433,0.5027027027027027,0.15840687938447612
YGL113W,-1,-720.1626484394073,-22112.897492170334,0.11712846347607053,0.5027027027027027,0.15863317492645396
YLR005W,1,-720.2076646089554,-21425.605812311172,0.11823899371069183,0.5081081081081081,0.15863317492645396
YHR118C,-1,-720.2381522655487,-22192.11432647705,0.11809045226130653,0.5081081081081081,0.15885947046843177
YKL015W,-1,-720.2708315849304,-23016.50041270256,0.11794228356336262,0.5081081081081081,0.1590857660104096
YJR102C,-1,-720.2940338850021,-22910.843200802803,0.11779448621553884,0.5081081081081081,0.15931206155238742
YGR096W,-1,-720.4412598609924,-21794.732849240303,0.11764705882352941,0.5081081081081081,0.15953835709436523
YNL077W,-1,-720.552842259407,-22110.162714600563,0.1175,0.5081081081081081,0.15976465263634307
YKL149C,-1,-720.6350662708282,-21788.237785339355,0.11735330836454431,0.5081081081081081,0.15999094817832088
YMR139W,-1,-720.9575442075729,-22801.56815135479,0.1172069825436409,0.5081081081081081,0.16021724372029872
YBL067C,-1,-720.9686377048492,-21543.994315981865,0.11706102117061021,0.5081081081081081,0.16044353926227653
YFR037C,1,-721.2783666849136,-22868.546128869057,0.1181592039800995,0.5135135135135135,0.16044353926227653
YNL106C,-1,-721.3235378265381,-21739.701225161552,0.11801242236024845,0.5135135135135135,0.16066983480425437
YDL058W,-1,-721.3881049156189,-21166.590922355652,0.11786600496277916,0.5135135135135135,0.16089613034623218
YPR175W,1,-721.4023551940918,-22617.68385887146,0.11895910780669144,0.518918918918919,0.16089613034623218
YOR388C,-1,-721.5340168476105,-21436.561648607254,0.1188118811881188,0.518918918918919,0.16112242588821
YFR008W,-1,-721.7077634334564,-22002.11565566063,0.11866501854140915,0.518918918918919,0.16134872143018783
YJL187C,-1,-721.7197697162628,-22378.280076265335,0.11851851851851852,0.518918918918919,0.16157501697216564
YJL154C,-1,-721.7782515287399,-22142.866000175476,0.11837237977805179,0.518918918918919,0.16180131251414348
YOR037W,-1,-722.0059101581573,-21565.59583544731,0.11822660098522167,0.518918918918919,0.1620276080561213
YKR002W,-1,-722.0578622817993,-21876.66947889328,0.11808118081180811,0.518918918918919,0.16225390359809913
YFR029W,-1,-722.097469329834,-22706.417357563972,0.11793611793611794,0.518918918918919,0.16248019914007694
YDR243C,-1,-722.1352734565735,-21637.41919720173,0.11779141104294479,0.518918918918919,0.16270649468205475
YFR048W,-1,-722.1502921581268,-22469.530127763748,0.11764705882352941,0.518918918918919,0.1629327902240326
YDL164C,1,-722.1673173904419,-22174.576060295105,0.11872705018359853,0.5243243243243243,0.1629327902240326
YPR121W,-1,-722.3316202163696,-21357.83784198761,0.11858190709046455,0.5243243243243243,0.1631590857660104
YFR028C,-1,-722.4666938781738,-22061.544778585434,0.11843711843711843,0.5243243243243243,0.16338538130798824
YMR025W,-1,-722.6032173633575,-22240.56306886673,0.11829268292682926,0.5243243243243243,0.16361167684996605
YOR036W,-1,-722.606130361557,-23124.860788941383,0.11814859926918392,0.5243243243243243,0.1638379723919439
YPL140C,-1,-722.6895430088043,-22296.88325035572,0.11800486618004866,0.5243243243243243,0.1640642679339217
YOL070C,-1,-722.8524898290634,-22251.07932817936,0.11786148238153099,0.5243243243243243,0.16429056347589951
YKL189W,-1,-723.137690782547,-21989.263229727745,0.11771844660194175,0.5243243243243243,0.16451685901787735
YMR257C,-1,-723.2163170576096,-22047.676970124245,0.11757575757575757,0.5243243243243243,0.16474315455985516
YLR007W,1,-723.3292690515518,-22598.01377183199,0.11864406779661017,0.5297297297297298,0.16474315455985516
YHL006C,1,-723.47389793396,-21482.21205019951,0.11970979443772672,0.5351351351351351,0.16474315455985516
YDR081C,-1,-723.6694540977478,-23101.39839875698,0.11956521739130435,0.5351351351351351,0.164969450101833
YDR117C,-1,-723.7163074016571,-22098.65459728241,0.11942098914354644,0.5351351351351351,0.16519574564381082
YFL029C,-1,-723.8007073402405,-23495.605137825012,0.11927710843373494,0.5351351351351351,0.16542204118578863
YLR011W,-1,-723.8354299068451,-21638.94817495346,0.11913357400722022,0.5351351351351351,0.16564833672776647
YPL253C,-1,-723.8757660388947,-21842.278834939003,0.11899038461538461,0.5351351351351351,0.16587463226974428
YJR021C,-1,-723.8797442913055,-22505.30297267437,0.11884753901560624,0.5351351351351351,0.16610092781172212
YGR224W,-1,-723.8953678607941,-20532.510764479637,0.11870503597122302,0.5351351351351351,0.16632722335369993
YDR303C,-1,-723.9123005867004,-22719.873950362206,0.118562874251497,0.5351351351351351,0.16655351889567777
YCR094W,-1,-724.1288862228394,-22322.635751605034,0.11842105263157894,0.5351351351351351,0.16677981443765558
YOR195W,-1,-724.1847134828568,-21876.309017658234,0.11827956989247312,0.5351351351351351,0.1670061099796334
YFL003C,-1,-724.3164603710175,-21412.22403895855,0.11813842482100238,0.5351351351351351,0.16723240552161123
YGR170W,-1,-724.4156572818756,-22338.552207112312,0.11799761620977355,0.5351351351351351,0.16745870106358904
YIR018W,-1,-724.4498381614685,-21484.06450164318,0.11785714285714285,0.5351351351351351,0.16768499660556688
YFR034C,-1,-724.5005279779434,-21208.126166820526,0.11771700356718193,0.5351351351351351,0.1679112921475447
YLL013C,-1,-724.5259239673615,-20829.989143133163,0.11757719714964371,0.5351351351351351,0.16813758768952253
YLR045C,-1,-724.541935801506,-22129.530079960823,0.11743772241992882,0.5351351351351351,0.16836388323150034
YNR033W,-1,-724.598601102829,-22127.82574737072,0.11729857819905214,0.5351351351351351,0.16859017877347815
YDR466W,-1,-724.651850104332,-22477.877237319946,0.11715976331360947,0.5351351351351351,0.168816474315456
YKL073W,-1,-724.7587387561798,-23050.125540733337,0.11702127659574468,0.5351351351351351,0.1690427698574338
YLR425W,-1,-724.7648975849152,-22293.576484441757,0.11688311688311688,0.5351351351351351,0.16926906539941164
YPL267W,-1,-724.9989621639252,-21903.711755394936,0.11674528301886793,0.5351351351351351,0.16949536094138945
YBR290W,-1,-725.2826302051544,-23058.554111123085,0.1166077738515901,0.5351351351351351,0.1697216564833673
YGL251C,-1,-725.3502607345581,-21592.428591489792,0.11647058823529412,0.5351351351351351,0.1699479520253451
YOR005C,1,-725.3553266525269,-22050.057022809982,0.11750881316098707,0.5405405405405406,0.1699479520253451
YGR074W,-1,-725.3572697639465,-22892.589666604996,0.11737089201877934,0.5405405405405406,0.1701742475673229
YBR237W,-1,-725.5575267076492,-22151.125502824783,0.11723329425556858,0.5405405405405406,0.17040054310930075
YIL156W,-1,-725.7931629419327,-21708.173899412155,0.117096018735363,0.5405405405405406,0.17062683865127856
YPL167C,1,-725.8668477535248,-21836.840915083885,0.11812865497076024,0.5459459459459459,0.17062683865127856
YDR440W,1,-725.9025635719299,-22920.010851264,0.1191588785046729,0.5513513513513514,0.17062683865127856
YAL024C,-1,-726.1003701686859,-20827.3343988657,0.11901983663943991,0.5513513513513514,0.1708531341932564
YNL311C,-1,-726.125100851059,-22348.936386227608,0.11888111888111888,0.5513513513513514,0.1710794297352342
YJL197W,-1,-726.1514554023743,-22233.691435098648,0.11874272409778813,0.5513513513513514,0.17130572527721205
YNL097C,-1,-726.1811858415604,-22431.75386583805,0.1186046511627907,0.5513513513513514,0.17153202081918986
YBL057C,-1,-726.3603475093842,-22717.00228381157,0.11846689895470383,0.5513513513513514,0.17175831636116767
YDL170W,-1,-726.4194679260254,-22218.727457165718,0.11832946635730858,0.5513513513513514,0.1719846119031455
YOL095C,-1,-726.7605221271515,-21141.751963377,0.11819235225955968,0.5513513513513514,0.17221090744512332
YPL139C,-1,-726.8188271522522,-22262.691102981567,0.11805555555555555,0.5513513513513514,0.17243720298710116
YDR325W,-1,-727.1191117763519,-21661.883413791656,0.11791907514450867,0.5513513513513514,0.17266349852907897
YJR093C,-1,-727.1451960802078,-22871.112263441086,0.11778290993071594,0.5513513513513514,0.1728897940710568
YML092C,-1,-727.2597819566727,-22926.91383934021,0.11764705882352941,0.5513513513513514,0.17311608961303462
YLR166C,-1,-727.5910958051682,-22316.788370609283,0.1175115207373272,0.5513513513513514,0.17334238515501244
YOR295W,-1,-727.7127170562744,-22408.79958832264,0.11737629459148446,0.5513513513513514,0.17356868069699027
YPR072W,-1,-727.8485863208771,-22460.406989574432,0.11724137931034483,0.5513513513513514,0.17379497623896809
YHR160C,-1,-727.9041825532913,-21638.004134774208,0.11710677382319173,0.5513513513513514,0.17402127178094592
YFR002W,-1,-727.945703625679,-23002.320411920547,0.11697247706422019,0.5513513513513514,0.17424756732292374
YKL022C,-1,-728.0132758617401,-22571.140449881554,0.11683848797250859,0.5513513513513514,0.17447386286490157
YFL056C,-1,-728.113123178482,-22146.104051709175,0.11670480549199085,0.5513513513513514,0.17470015840687939
YMR207C,-1,-728.2199910879135,-22693.349962353706,0.11657142857142858,0.5513513513513514,0.1749264539488572
YPL194W,1,-728.2612196207047,-22777.091331481934,0.11757990867579908,0.5567567567567567,0.1749264539488572
YPR032W,-1,-728.2701160907745,-21281.258206129074,0.11744583808437856,0.5567567567567567,0.17515274949083504
YDL059C,1,-728.3726251125336,-22154.879802584648,0.11845102505694761,0.5621621621621622,0.17515274949083504
YIL030C,-1,-728.4472324848175,-22629.769045352936,0.11831626848691695,0.5621621621621622,0.17537904503281285
YMR091C,-1,-728.5827950239182,-23475.497537195683,0.11818181818181818,0.5621621621621622,0.17560534057479069
YAL026C,-1,-728.6915285587311,-23048.57572889328,0.11804767309875142,0.5621621621621622,0.1758316361167685
YBR175W,-1,-728.890588760376,-21366.88103544712,0.11791383219954649,0.5621621621621622,0.17605793165874634
YLR191W,-1,-729.1009343862534,-23162.419380784035,0.11778029445073612,0.5621621621621622,0.17628422720072415
YNL023C,-1,-729.1037802696228,-22699.195289969444,0.11764705882352941,0.5621621621621622,0.17651052274270196
YDL217C,-1,-729.1482977867126,-22960.28303349018,0.11751412429378531,0.5621621621621622,0.1767368182846798
YBR173C,-1,-729.1812255382538,-22876.62833940983,0.11738148984198646,0.5621621621621622,0.1769631138266576
YOR018W,-1,-729.214685678482,-22519.366223096848,0.11724915445321307,0.5621621621621622,0.17718940936863545
YNL164C,-1,-729.2371356487274,-22895.94069290161,0.11711711711711711,0.5621621621621622,0.17741570491061326
YLR427W,1,-729.2562136650085,-21692.682482004166,0.11811023622047244,0.5675675675675675,0.17741570491061326
YEL064C,-1,-729.4668092727661,-21444.72133409977,0.11797752808988764,0.5675675675675675,0.17764200045259107
YDL106C,-1,-729.5580948591232,-22396.6006629467,0.11784511784511785,0.5675675675675675,0.1778682959945689
YIR010W,-1,-729.6162302494049,-22865.0084335804,0.11771300448430494,0.5675675675675675,0.17809459153654672
YHR201C,-1,-729.6417373418808,-23618.741956710815,0.11758118701007839,0.5675675675675675,0.17832088707852456
YGR274C,-1,-730.0414726734161,-22555.916023015976,0.1174496644295302,0.5675675675675675,0.17854718262050237
YOR299W,-1,-730.115022778511,-22577.598318219185,0.11731843575418995,0.5675675675675675,0.1787734781624802
YPL119C,-1,-730.3739068508148,-22870.81607079506,0.1171875,0.5675675675675675,0.17899977370445802
YKL010C,-1,-730.4034986495972,-23192.93131363392,0.11705685618729098,0.5675675675675675,0.17922606924643583
YBR065C,-1,-730.6425286531448,-22583.751294374466,0.11692650334075724,0.5675675675675675,0.17945236478841367
YFL008W,1,-730.7066292762756,-22390.420401334763,0.11790878754171301,0.572972972972973,0.17945236478841367
YMR156C,1,-730.7532781362534,-22589.242470741272,0.11888888888888889,0.5783783783783784,0.17945236478841367
YLR127C,-1,-730.7858452796936,-22595.330730319023,0.11875693673695893,0.5783783783783784,0.17967866033039148
YER149C,-1,-731.0314306020737,-22736.811910629272,0.11862527716186252,0.5783783783783784,0.17990495587236932
YDR409W,-1,-731.0866453647614,-22248.842581748962,0.1184939091915836,0.5783783783783784,0.18013125141434713
YCR027C,-1,-731.1231362819672,-21327.446885824203,0.11836283185840708,0.5783783783783784,0.18035754695632497
YNL038W,-1,-731.1664037704468,-22722.01259315014,0.11823204419889503,0.5783783783783784,0.18058384249830278
YOL138C,-1,-731.2097212076187,-22969.623965620995,0.11810154525386314,0.5783783783783784,0.1808101380402806
YBR167C,-1,-731.4943778514862,-22896.535103082657,0.11797133406835722,0.5783783783783784,0.18103643358225843
YDR075W,-1,-731.5623307228088,-22895.88065135479,0.11784140969162996,0.5783783783783784,0.18126272912423624
YBR193C,-1,-732.2509548664093,-21809.522530317307,0.11771177117711772,0.5783783783783784,0.18148902466621408
YLL001W,-1,-732.2577219009399,-23683.067838788033,0.11758241758241758,0.5783783783783784,0.1817153202081919
YLR393W,-1,-732.3934440612793,-21067.85265958309,0.11745334796926454,0.5783783783783784,0.18194161575016973
YLR242C,-1,-732.436185836792,-22521.032346129417,0.11732456140350878,0.5783783783783784,0.18216791129214754
YDR126W,-1,-732.4943387508392,-22351.761698246002,0.1171960569550931,0.5783783783783784,0.18239420683412536
YIL002C,-1,-732.6298177242279,-22282.90683865547,0.11706783369803063,0.5783783783783784,0.1826205023761032
YNL020C,-1,-732.7730283737183,-22947.65496993065,0.11693989071038251,0.5783783783783784,0.182846797918081
YML031W,-1,-732.8427118062973,-22812.591529369354,0.1168122270742358,0.5783783783783784,0.18307309346005884
YKL018W,-1,-733.2061638832092,-23209.9264857769,0.11668484187568157,0.5783783783783784,0.18329938900203666
YJL099W,-1,-733.6571110486984,-23274.552520155907,0.11655773420479303,0.5783783783783784,0.1835256845440145
YGL051W,-1,-733.7348124980927,-21412.40278697014,0.11643090315560392,0.5783783783783784,0.1837519800859923
YNR031C,-1,-733.9873495101929,-20980.52420783043,0.11630434782608695,0.5783783783783784,0.18397827562797012
YOL051W,-1,-734.2392847537994,-23258.60003530979,0.11617806731813246,0.5783783783783784,0.18420457116994796
YGL066W,-1,-734.3080563545227,-22863.75196290016,0.11605206073752712,0.5783783783783784,0.18443086671192577
YLR310C,-1,-734.3803378343582,-22946.451355934143,0.11592632719393282,0.5783783783783784,0.1846571622539036
YDR448W,-1,-734.4119839668274,-21288.20305979252,0.11580086580086581,0.5783783783783784,0.18488345779588142
YOL115W,-1,-734.7980468273163,-22860.884478211403,0.11567567567567567,0.5783783783783784,0.18510975333785926
YOR362C,-1,-734.8762798309326,-22691.687480449677,0.11555075593952484,0.5783783783783784,0.18533604887983707
YDL165W,-1,-734.9618030786514,-23118.209949612617,0.11542610571736785,0.5783783783783784,0.18556234442181488
YFL013C,-1,-735.0431648492813,-23015.430989027023,0.11530172413793104,0.5783783783783784,0.18578863996379272
YPL116W,-1,-735.0693250894547,-21366.62157189846,0.11517761033369214,0.5783783783783784,0.18601493550577053
YOR319W,-1,-735.1326811313629,-22675.61216211319,0.11505376344086021,0.5783783783783784,0.18624123104774837
YJR110W,-1,-735.1639484167099,-22180.09503173828,0.11493018259935553,0.5783783783783784,0.18646752658972618
YJL201W,-1,-735.3342690467834,-21711.664923667908,0.1148068669527897,0.5783783783783784,0.18669382213170402
YGL100W,-1,-735.3398768901825,-23484.592661499977,0.11468381564844587,0.5783783783783784,0.18692011767368183
YDR160W,-1,-735.4916684627533,-22364.577645540237,0.1145610278372591,0.5783783783783784,0.18714641321565964
YDR246W,-1,-735.559244632721,-22730.040567278862,0.1144385026737968,0.5783783783783784,0.18737270875763748
YKL125W,-1,-735.6048555374146,-22451.63964319229,0.11431623931623931,0.5783783783783784,0.1875990042996153
YFL025C,-1,-735.8427069187164,-22478.05446600914,0.11419423692636073,0.5783783783783784,0.18782529984159313
YPL202C,-1,-735.9485161304474,-23270.08086025715,0.1140724946695096,0.5783783783783784,0.18805159538357094
YLL002W,-1,-735.9636301994324,-23127.956153273582,0.11395101171458999,0.5783783783783784,0.18827789092554878
YDL035C,-1,-735.9906252622604,-22003.402322411537,0.11382978723404255,0.5783783783783784,0.1885041864675266
YPR018W,-1,-736.0265089273453,-22337.603241562843,0.11370882040382571,0.5783783783783784,0.1887304820095044
YMR005W,-1,-736.4114887714386,-22890.319728970528,0.11358811040339703,0.5783783783783784,0.18895677755148224
YPL042C,-1,-736.5643835067749,-22402.681225180626,0.11346765641569459,0.5783783783783784,0.18918307309346005
YJL061W,-1,-736.6988334655762,-22831.26406288147,0.11334745762711865,0.5783783783783784,0.1894093686354379
YMR168C,-1,-736.8301531076431,-22330.247136473656,0.11322751322751323,0.5783783783783784,0.1896356641774157
YPR105C,-1,-736.9022092819214,-22665.70404815674,0.113107822410148,0.5783783783783784,0.18986195971939354
YOR115C,-1,-737.0606527328491,-22591.490077733994,0.11298838437170011,0.5783783783783784,0.19008825526137135
YGL063W,-1,-737.0973145961761,-22352.876361846924,0.11286919831223628,0.5783783783783784,0.19031455080334916
YLR389C,-1,-737.1261539459229,-22272.973094820976,0.11275026343519494,0.5783783783783784,0.190540846345327
YDR479C,-1,-737.1756316423416,-22802.149456501007,0.11263157894736842,0.5783783783783784,0.19076714188730481
YGR099W,-1,-737.4189863204956,-22440.282191872597,0.11251314405888538,0.5783783783783784,0.19099343742928265
YDL194W,-1,-737.4617853164673,-22337.603733062744,0.11239495798319328,0.5783783783783784,0.19121973297126046
YJL115W,-1,-737.5777351856232,-23254.90274167061,0.11227701993704092,0.5783783783783784,0.19144602851323828
YPL096W,-1,-737.5904723405838,-22214.601475954056,0.11215932914046121,0.5783783783783784,0.19167232405521611
YNL051W,-1,-737.7640918493271,-22487.579775691032,0.11204188481675392,0.5783783783783784,0.19189861959719393
YBL063W,-1,-737.83675968647,-22227.48090183735,0.11192468619246862,0.5783783783783784,0.19212491513917176
YGL194C,-1,-737.8570003509521,-22179.83204960823,0.11180773249738767,0.5783783783783784,0.19235121068114958
YOR127W,-1,-737.8622245788574,-22465.436414957047,0.11169102296450939,0.5783783783783784,0.19257750622312741
YML006C,-1,-737.9155793190002,-22480.82737147808,0.11157455683003129,0.5783783783783784,0.19280380176510523
YOR179C,-1,-738.0615403652191,-22683.037108302116,0.11145833333333334,0.5783783783783784,0.19303009730708304
YGL183C,-1,-738.1625280380249,-22089.50486075878,0.1113423517169615,0.5783783783783784,0.19325639284906088
YNL199C,-1,-738.2276356220245,-22085.433724164963,0.11122661122661123,0.5783783783783784,0.1934826883910387
YHR158C,-1,-738.2314583063126,-22526.909525752068,0.1111111111111111,0.5783783783783784,0.19370898393301653
YJL214W,-1,-738.2470927238464,-21666.131494164467,0.11099585062240663,0.5783783783783784,0.19393527947499434
YFR021W,-1,-738.2727108001709,-22615.88849890232,0.11088082901554404,0.5783783783783784,0.19416157501697218
YDR524C,-1,-738.3423438072205,-22778.346966028214,0.11076604554865424,0.5783783783783784,0.19438787055895
YDL043C,-1,-738.3647873401642,-22688.032136440277,0.11065149948293691,0.5783783783783784,0.1946141661009278
YPR056W,-1,-738.4499361515045,-22653.241181373596,0.11053719008264463,0.5783783783783784,0.19484046164290564
YDR289C,-1,-738.4842628240585,-22535.189538121223,0.11042311661506708,0.5783783783783784,0.19506675718488345
YFR052W,-1,-738.6085878610611,-23826.137657880783,0.11030927835051546,0.5783783783783784,0.1952930527268613
YHR083W,-1,-739.0451412200928,-22412.59865951538,0.1101956745623069,0.5783783783783784,0.1955193482688391
YJL029C,-1,-739.1202198266983,-23223.963494300842,0.11008230452674897,0.5783783783783784,0.19574564381081694
YJL058C,-1,-739.1317720413208,-22263.257625937462,0.10996916752312436,0.5783783783783784,0.19597193935279475
YKL020C,-1,-739.3719490766525,-22729.194789409637,0.10985626283367557,0.5783783783783784,0.19619823489477256
YHR105W,-1,-739.4340672492981,-21922.887078404427,0.10974358974358975,0.5783783783783784,0.1964245304367504
YER144C,-1,-739.5302366018295,-23079.861559987068,0.1096311475409836,0.5783783783783784,0.1966508259787282
YJL041W,-1,-739.612407207489,-22416.0918340683,0.10951893551688843,0.5783783783783784,0.19687712152070605
YER183C,-1,-739.6994860172272,-22952.107129573822,0.10940695296523517,0.5783783783783784,0.19710341706268386
YMR069W,-1,-739.7490434646606,-22144.789798140526,0.10929519918283963,0.5783783783783784,0.1973297126046617
YBL013W,-1,-739.7548725605011,-21651.222388148308,0.10918367346938776,0.5783783783783784,0.1975560081466395
YML061C,-1,-739.8375241756439,-22729.22885286808,0.109072375127421,0.5783783783783784,0.19778230368861732
YGR033C,-1,-740.0761470794678,-22234.6287535429,0.10896130346232179,0.5783783783783784,0.19800859923059516
YMR316W,-1,-740.2203031778336,-22962.437383413315,0.10885045778229908,0.5783783783783784,0.19823489477257297
YER012W,-1,-740.244922876358,-22359.44064307213,0.10873983739837398,0.5783783783783784,0.1984611903145508
YLR059C,-1,-740.5016391277313,-22345.28152167797,0.10862944162436548,0.5783783783783784,0.19868748585652862
YDL045C,-1,-740.539384841919,-22928.099200487137,0.10851926977687627,0.5783783783783784,0.19891378139850646
YPR131C,-1,-740.6344412565231,-22655.28218138218,0.10840932117527863,0.5783783783783784,0.19914007694048427
YDR073W,-1,-740.6530213356018,-23012.1739743948,0.1082995951417004,0.5783783783783784,0.19936637248246208
YPL023C,-1,-740.6608366966248,-23049.57918047905,0.10819009100101112,0.5783783783783784,0.19959266802443992
YGR135W,-1,-740.6608685255051,-23437.991664886475,0.10808080808080808,0.5783783783783784,0.19981896356641773
YBL102W,-1,-740.6674482822418,-22683.523602962494,0.10797174571140263,0.5783783783783784,0.20004525910839557
YDR498C,-1,-740.6720212697983,-22268.211423516273,0.10786290322580645,0.5783783783783784,0.20027155465037338
YMR029C,-1,-740.8528871536255,-22986.358067393303,0.10775427995971802,0.5783783783783784,0.20049785019235122
YDR162C,-1,-740.9477722644806,-22450.416301369667,0.10764587525150905,0.5783783783783784,0.20072414573432903
YKL113C,1,-741.0405993461609,-23799.82080757618,0.10854271356783919,0.5837837837837838,0.20072414573432903
YBR070C,-1,-741.1208602190018,-22669.914456367493,0.10843373493975904,0.5837837837837838,0.20095044127630685
YLR309C,-1,-741.3146586418152,-23165.915506243706,0.10832497492477432,0.5837837837837838,0.20117673681828468
YGL016W,-1,-741.3396413326263,-22347.493334412575,0.10821643286573146,0.5837837837837838,0.2014030323602625
YIL037C,-1,-741.3907706737518,-22183.436686635017,0.10810810810810811,0.5837837837837838,0.20162932790224034
YGL155W,-1,-741.4183068275452,-23220.080807209015,0.108,0.5837837837837838,0.20185562344421815
YJL165C,-1,-741.7401449680328,-22340.911557793617,0.10789210789210789,0.5837837837837838,0.20208191898619599
YGR241C,-1,-741.7853718996048,-22201.8023750782,0.10778443113772455,0.5837837837837838,0.2023082145281738
YOR371C,-1,-741.7941155433655,-22520.7135065794,0.10767696909272183,0.5837837837837838,0.2025345100701516
YOR275C,-1,-741.9385604858398,-22408.95006120205,0.10756972111553785,0.5837837837837838,0.20276080561212945
YOL009C,-1,-741.9416410923004,-22760.29628264904,0.10746268656716418,0.5837837837837838,0.20298710115410726
YEL069C,-1,-742.1588749885559,-20939.703565239906,0.1073558648111332,0.5837837837837838,0.2032133966960851
YAR002W,-1,-742.2148809432983,-23452.19207084179,0.10724925521350546,0.5837837837837838,0.2034396922380629
YHL013C,-1,-742.3173830509186,-23073.31374979019,0.10714285714285714,0.5837837837837838,0.20366598778004075
YIL084C,-1,-742.6132600307465,-22019.934458494186,0.10703666997026759,0.5837837837837838,0.20389228332201856
YBR049C,-1,-742.6445287466049,-22486.58924639225,0.10693069306930693,0.5837837837837838,0.20411857886399637
YER021W,-1,-742.6802115440369,-23397.893055558205,0.10682492581602374,0.5837837837837838,0.2043448744059742
YPL069C,-1,-742.7659866809845,-23215.437725186348,0.1067193675889328,0.5837837837837838,0.20457116994795202
YBR114W,1,-742.7734026908875,-23380.737114191055,0.10760118460019744,0.5891891891891892,0.20457116994795202
YDL113C,-1,-742.7974600791931,-22315.374563336372,0.10749506903353057,0.5891891891891892,0.20479746548992986
YER017C,-1,-743.1054060459137,-23741.86266553402,0.10738916256157635,0.5891891891891892,0.20502376103190767
YMR263W,-1,-743.1140661239624,-23037.415343523026,0.10728346456692914,0.5891891891891892,0.20525005657388548
YDR486C,-1,-743.1649851799011,-23572.440514087677,0.1071779744346116,0.5891891891891892,0.20547635211586332
YJR040W,-1,-743.1926440000534,-22376.79899907112,0.10707269155206287,0.5891891891891892,0.20570264765784113
YIL095W,-1,-743.3192734718323,-21861.84457230568,0.1069676153091266,0.5891891891891892,0.20592894319981897
YNR010W,-1,-743.467670917511,-22157.454373002052,0.10686274509803921,0.5891891891891892,0.20615523874179678
YGR169C,-1,-743.4979621171951,-22939.916083335876,0.10675808031341821,0.5891891891891892,0.20638153428377462
YNR039C,-1,-744.0156366825104,-22950.79029095173,0.10665362035225048,0.5891891891891892,0.20660782982575243
YDR195W,-1,-744.0594191551208,-23018.444316983223,0.10654936461388075,0.5891891891891892,0.20683412536773024
YLR139C,-1,-744.0866394042969,-22021.0639898777,0.1064453125,0.5891891891891892,0.20706042090970808
YLR151C,-1,-744.1139980554581,-23161.930284023285,0.10634146341463414,0.5891891891891892,0.2072867164516859
YOL141W,-1,-744.1659812927246,-22448.44115149975,0.10623781676413255,0.5891891891891892,0.20751301199366373
YOR048C,-1,-744.2191355228424,-23523.91393148899,0.10613437195715676,0.5891891891891892,0.20773930753564154
YMR002W,-1,-744.267563700676,-24006.448100328445,0.10603112840466926,0.5891891891891892,0.20796560307761938
YPR134W,-1,-744.4276633262634,-22726.971007823944,0.10592808551992225,0.5891891891891892,0.2081918986195972
YKL175W,-1,-744.5089086294174,-23338.81761586666,0.10582524271844661,0.5891891891891892,0.208418194161575
YBL023C,-1,-744.5528881549835,-21974.83104968071,0.10572259941804074,0.5891891891891892,0.20864448970355284
YFL047W,-1,-744.6212780475616,-22133.45722436905,0.10562015503875968,0.5891891891891892,0.20887078524553065
YGR007W,-1,-744.7466728687286,-24182.33673608303,0.10551790900290416,0.5891891891891892,0.2090970807875085
YER016W,-1,-744.7511503696442,-22590.376792430878,0.10541586073500966,0.5891891891891892,0.2093233763294863
YPR120C,-1,-744.7807648181915,-23144.07701587677,0.10531400966183575,0.5891891891891892,0.20954967187146414
YLR147C,-1,-744.7849184274673,-23618.07805263996,0.10521235521235521,0.5891891891891892,0.20977596741344195
YNL291C,-1,-745.4953722953796,-21776.39056611061,0.1051108968177435,0.5891891891891892,0.21000226295541977
YPL133C,-1,-745.5584571361542,-21919.701981782913,0.10500963391136801,0.5891891891891892,0.2102285584973976
YLL010C,-1,-745.7267255783081,-22342.334228515625,0.10490856592877768,0.5891891891891892,0.21045485403937542
YOR322C,-1,-745.771372795105,-22637.123960256577,0.10480769230769231,0.5891891891891892,0.21068114958135326
YOR373W,-1,-745.933403968811,-22304.448874354362,0.10470701248799232,0.5891891891891892,0.21090744512333107
YJL047C,-1,-746.0363552570343,-24361.643352746964,0.10460652591170826,0.5891891891891892,0.2111337406653089
YLR321C,1,-746.0449789762497,-23221.93947815895,0.10546500479386385,0.5945945945945946,0.2111337406653089
YER180C-A,-1,-746.166232585907,-20611.510169029236,0.1053639846743295,0.5945945945945946,0.21136003620728672
YPR093C,-1,-746.3157048225403,-22566.775562524796,0.10526315789473684,0.5945945945945946,0.21158633174926453
YDR419W,1,-746.518674492836,-23365.20749413967,0.10611854684512428,0.6,0.21158633174926453
YDL149W,-1,-746.5215992927551,-23213.085347175598,0.10601719197707736,0.6,0.21181262729124237
YDR394W,-1,-746.5234352350235,-23509.43597137928,0.10591603053435114,0.6,0.21203892283322018
YML038C,-1,-746.6157834529877,-22294.753393888474,0.10581506196377502,0.6,0.21226521837519802
