Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR144C,-1,-210.54552030563354,-46663.62490558624,0.01763409257898604,0.96,0.29198514959598165
YMR001C,-1,-210.68570375442505,-43557.106855392456,0.01762114537444934,0.96,0.29220353789036907
YOR353C,-1,-210.71444940567017,-42885.02996826172,0.01760821716801174,0.96,0.2924219261847565
YGR177C,-1,-210.72201919555664,-46631.487498283386,0.017595307917888565,0.96,0.2926403144791439
YJR147W,-1,-210.75076341629028,-47010.67146396637,0.017582417582417582,0.96,0.2928587027735313
YMR016C,-1,-210.75693893432617,-45251.42930936813,0.017569546120058566,0.96,0.29307709106791874
YIL138C,-1,-210.76842260360718,-43743.900745391846,0.01755669348939283,0.96,0.29329547936230616
YLR298C,-1,-210.82482767105103,-45129.15759181976,0.017543859649122806,0.96,0.29351386765669363
YLR318W,-1,-210.82791328430176,-46635.222118377686,0.017531044558071585,0.96,0.29373225595108104
YBL011W,-1,-210.83573293685913,-43607.588896751404,0.017518248175182483,0.96,0.29395064424546846
YDR226W,-1,-210.84653091430664,-44711.81588315964,0.0175054704595186,0.96,0.2941690325398559
YIL030C,-1,-210.86110162734985,-43752.21952009201,0.01749271137026239,0.96,0.2943874208342433
YBR275C,-1,-210.87983465194702,-46888.901324272156,0.01747997086671522,0.96,0.2946058091286307
YJR010C-A,-1,-210.88933420181274,-43511.16595697403,0.017467248908296942,0.96,0.29482419742301813
YFL038C,-1,-210.90430307388306,-43651.61736536026,0.017454545454545455,0.96,0.29504258571740555
YOR079C,-1,-210.9175524711609,-44455.03493785858,0.01744186046511628,0.96,0.29526097401179296
YAR002C-A,-1,-210.97214889526367,-44664.91178417206,0.017429193899782137,0.96,0.2954793623061804
YKL160W,-1,-211.00143718719482,-45702.54463005066,0.01741654571843251,0.96,0.2956977506005678
YNL313C,-1,-211.0224118232727,-44799.87704658508,0.01740391588107324,0.96,0.2959161388949552
YNL236W,-1,-211.03229522705078,-43747.35301542282,0.017391304347826087,0.96,0.29613452718934263
YMR024W,-1,-211.0476975440979,-44524.86566448212,0.017378711078928313,0.96,0.29635291548373005
YMR006C,-1,-211.0955572128296,-44643.16463661194,0.017366136034732273,0.96,0.29657130377811747
YLR398C,-1,-211.0970916748047,-45329.60422086716,0.01735357917570499,0.96,0.29678969207250494
YER074W-A,-1,-211.10042095184326,-41753.75231933594,0.017341040462427744,0.96,0.29700808036689236
YDR207C,-1,-211.1092882156372,-45756.46607685089,0.017328519855595668,0.96,0.2972264686612798
YLL024C,-1,-211.11944103240967,-43007.173308849335,0.017316017316017316,0.96,0.2974448569556672
YKR035W-A,-1,-211.1285047531128,-42951.22960472107,0.017303532804614274,0.96,0.2976632452500546
YDR334W,-1,-211.16961812973022,-43283.24378204346,0.01729106628242075,0.96,0.297881633544442
YDL005C,-1,-211.2111496925354,-45876.43159484863,0.017278617710583154,0.96,0.29810002183882944
YPL208W,-1,-211.23277282714844,-44922.71959257126,0.017266187050359712,0.96,0.29831841013321686
YKR036C,-1,-211.25560426712036,-45781.45668268204,0.017253774263120056,0.96,0.2985367984276043
YGR036C,-1,-211.2765336036682,-43030.09237861633,0.017241379310344827,0.96,0.2987551867219917
YGL032C,-1,-211.28884553909302,-44994.62945604324,0.01722900215362527,0.96,0.2989735750163791
YBL090W,-1,-211.2945499420166,-43236.04325008392,0.01721664275466284,0.96,0.29919196331076653
YGL083W,-1,-211.31460857391357,-46456.15576553345,0.017204301075268817,0.96,0.29941035160515395
YDR183W,-1,-211.33045101165771,-44021.097459316254,0.017191977077363897,0.96,0.29962873989954136
YMR044W,-1,-211.35375213623047,-43090.417746543884,0.01717967072297781,0.96,0.2998471281939288
YDR384C,-1,-211.4631061553955,-46716.02163648605,0.017167381974248927,0.96,0.30006551648831625
YKL155C,-1,-211.56325435638428,-46385.67889547348,0.017155110793423873,0.96,0.30028390478270367
YNL082W,-1,-211.57992315292358,-46623.8130402565,0.017142857142857144,0.96,0.3005022930770911
YDR325W,-1,-211.7371120452881,-45837.581495285034,0.017130620985010708,0.96,0.3007206813714785
YIR023W,-1,-211.76792192459106,-42567.028393268585,0.017118402282453638,0.96,0.3009390696658659
YOR129C,-1,-211.76800107955933,-44639.50989437103,0.017106200997861726,0.96,0.30115745796025334
YLR328W,-1,-211.8691749572754,-45676.7656583786,0.017094017094017096,0.96,0.30137584625464076
YBL008W,-1,-211.87685775756836,-46352.228009700775,0.01708185053380783,0.96,0.3015942345490282
YNL262W,-1,-211.91760778427124,-46058.86239480972,0.017069701280227598,0.96,0.3018126228434156
YJL073W,-1,-211.9813985824585,-42992.24855899811,0.017057569296375266,0.96,0.302031011137803
YGR029W,-1,-211.9826202392578,-45859.19974184036,0.017045454545454544,0.96,0.3022493994321904
YKL101W,-1,-212.0270800590515,-43682.514090538025,0.017033356990773598,0.96,0.30246778772657784
YPR141C,-1,-212.03260612487793,-46974.029472351074,0.01702127659574468,0.96,0.30268617602096526
YKR083C,-1,-212.09909105300903,-45209.88600063324,0.01700921332388377,0.96,0.3029045643153527
YOL141W,-1,-212.1730146408081,-47786.13673877716,0.0169971671388102,0.96,0.3031229526097401
YBR258C,-1,-212.25134706497192,-46991.07621860504,0.016985138004246284,0.96,0.30334134090412757
YOR315W,-1,-212.2664351463318,-43950.73536348343,0.016973125884016973,0.96,0.303559729198515
YGR252W,-1,-212.27457094192505,-43911.473262786865,0.01696113074204947,0.96,0.3037781174929024
YIR022W,-1,-212.28741312026978,-43352.305274009705,0.01694915254237288,0.96,0.3039965057872898
YML009C,-1,-212.2924017906189,-46003.59405374527,0.016937191249117856,0.96,0.30421489408167723
YAL047C,-1,-212.29843091964722,-45586.95247030258,0.01692524682651622,0.96,0.30443328237606465
YLR154C,-1,-212.3325548171997,-45393.86178445816,0.016913319238900635,0.96,0.30465167067045207
YNL044W,-1,-212.3790888786316,-44150.298181056976,0.016901408450704224,0.96,0.3048700589648395
YKR042W,-1,-212.41231060028076,-45068.446018218994,0.01688951442646024,0.96,0.3050884472592269
YOL012C,-1,-212.4785671234131,-42581.34068489075,0.016877637130801686,0.96,0.3053068355536143
YHR163W,-1,-212.4804801940918,-44928.91027927399,0.016865776528460996,0.96,0.30552522384800174
YMR283C,-1,-212.53355646133423,-46914.672360897064,0.016853932584269662,0.96,0.30574361214238915
YOL005C,-1,-212.5342926979065,-45426.87239599228,0.016842105263157894,0.96,0.30596200043677657
YGL254W,-1,-212.6403112411499,-44077.958926677704,0.016830294530154277,0.96,0.306180388731164
YCR020C-A,-1,-212.77147388458252,-44948.545931339264,0.016818500350385426,0.96,0.3063987770255514
YBR014C,-1,-212.86714267730713,-43415.12031459808,0.01680672268907563,0.96,0.3066171653199389
YKL176C,-1,-212.87945318222046,-41936.72668123245,0.016794961511546535,0.96,0.3068355536143263
YBR233W-A,-1,-212.91913890838623,-43362.8767118454,0.016783216783216783,0.96,0.3070539419087137
YMR307W,-1,-212.98773002624512,-43043.69560670853,0.016771488469601678,0.96,0.30727233020310113
YDR407C,-1,-212.9931206703186,-43603.367722034454,0.01675977653631285,0.96,0.30749071849748855
YBL034C,-1,-213.00545501708984,-47101.13397741318,0.01674808094905792,0.96,0.30770910679187596
YPL252C,-1,-213.02993154525757,-42689.67914438248,0.016736401673640166,0.96,0.3079274950862634
YKL112W,-1,-213.04543256759644,-45044.66537284851,0.016724738675958188,0.96,0.3081458833806508
YDR363W,-1,-213.05132150650024,-44839.40269088745,0.016713091922005572,0.96,0.3083642716750382
YNL247W,-1,-213.06023406982422,-43856.59723472595,0.016701461377870562,0.96,0.30858265996942563
YBL067C,-1,-213.11223316192627,-44164.002150058746,0.016689847009735744,0.96,0.30880104826381305
YNL185C,-1,-213.12007331848145,-45758.03907775879,0.01667824878387769,0.96,0.30901943655820047
YIL127C,-1,-213.12271928787231,-44146.381220817566,0.016666666666666666,0.96,0.3092378248525879
YDL103C,-1,-213.13505029678345,-42904.060938835144,0.016655100624566273,0.96,0.3094562131469753
YHR174W,-1,-213.14064693450928,-43742.20973920822,0.016643550624133148,0.96,0.3096746014413627
YCR027C,-1,-213.18525981903076,-45856.52774095535,0.016632016632016633,0.96,0.3098929897357502
YER073W,-1,-213.19012832641602,-44200.11923456192,0.01662049861495845,0.96,0.3101113780301376
YOL028C,-1,-213.1947169303894,-44249.418857097626,0.01660899653979239,0.96,0.310329766324525
YBR162C,-1,-213.26440382003784,-45240.20517873764,0.016597510373443983,0.96,0.31054815461891244
YPR181C,-1,-213.2788863182068,-43389.90576219559,0.0165860400829302,0.96,0.31076654291329986
YDR400W,-1,-213.28445100784302,-44458.75814294815,0.016574585635359115,0.96,0.3109849312076873
YDR189W,-1,-213.28582334518433,-43488.2359957695,0.016563146997929608,0.96,0.3112033195020747
YDR153C,-1,-213.38758754730225,-46806.868809223175,0.016551724137931035,0.96,0.3114217077964621
YJR101W,-1,-213.4081425666809,-45897.10575056076,0.016540317022742935,0.96,0.3116400960908495
YNL065W,-1,-213.4308099746704,-43666.72239923477,0.01652892561983471,0.96,0.31185848438523694
YGR084C,-1,-213.54378700256348,-45651.69954204559,0.016517549896765314,0.96,0.31207687267962436
YJL207C,-1,-213.6275691986084,-44894.63582324982,0.016506189821182942,0.96,0.3122952609740118
YER007W,-1,-213.64268493652344,-45663.59984397888,0.016494845360824743,0.96,0.3125136492683992
YKL063C,-1,-213.6636300086975,-43848.17409658432,0.016483516483516484,0.96,0.3127320375627866
YDR143C,-1,-213.67160892486572,-44236.39818716049,0.016472203157172273,0.96,0.31295042585717403
YNL080C,-1,-213.67450857162476,-44711.164043426514,0.01646090534979424,0.96,0.3131688141515615
YLR170C,-1,-213.7002100944519,-45942.95022773743,0.01644962302947224,0.96,0.3133872024459489
YCR086W,-1,-213.72294235229492,-45784.30317687988,0.01643835616438356,0.96,0.31360559074033634
YER013W,-1,-213.7519235610962,-42957.35610342026,0.01642710472279261,0.96,0.31382397903472375
YJL058C,-1,-213.76356029510498,-44993.03936910629,0.016415868673050615,0.96,0.31404236732911117
YOR060C,-1,-213.8164758682251,-45287.8552107811,0.016404647983595352,0.96,0.3142607556234986
YPR189W,-1,-213.8543095588684,-43843.80267286301,0.01639344262295082,0.96,0.314479143917886
YBR227C,-1,-213.8554048538208,-42984.954881191254,0.016382252559726963,0.96,0.3146975322122734
YNR021W,-1,-213.87828063964844,-43320.19262266159,0.01637107776261937,0.96,0.31491592050666084
YBR093C,-1,-213.97497177124023,-46772.294763088226,0.016359918200409,0.96,0.31513430880104826
YBR127C,-1,-214.00914430618286,-41657.00013780594,0.01634877384196185,0.96,0.3153526970954357
YPR113W,-1,-214.04209423065186,-43592.66886615753,0.016337644656228726,0.96,0.3155710853898231
YLR103C,-1,-214.05148363113403,-45562.895649433136,0.0163265306122449,0.96,0.3157894736842105
YML127W,-1,-214.06374168395996,-44586.78412294388,0.016315431679129844,0.96,0.3160078619785979
YDL099W,-1,-214.09120750427246,-44720.41499662399,0.016304347826086956,0.96,0.31622625027298534
YBR271W,-1,-214.1504364013672,-43861.42042398453,0.016293279022403257,0.96,0.3164446385673728
YNL139C,-1,-214.1635022163391,-41264.84290790558,0.016282225237449117,0.96,0.31666302686176023
YNR048W,-1,-214.19553565979004,-46634.467561244965,0.016271186440677966,0.96,0.31688141515614765
YBL091C,-1,-214.21487951278687,-44707.19483470917,0.016260162601626018,0.96,0.31709980345053507
YMR220W,-1,-214.2399559020996,-45036.43140077591,0.016249153689911984,0.96,0.3173181917449225
YMR215W,-1,-214.27203750610352,-45682.24323606491,0.016238159675236806,0.96,0.3175365800393099
YBL006C,-1,-214.34183311462402,-45686.65091228485,0.016227180527383367,0.96,0.3177549683336973
YAL007C,-1,-214.36465215682983,-43841.729093551636,0.016216216216216217,0.96,0.31797335662808474
YDR322W,-1,-214.37815523147583,-43089.696164608,0.016205266711681297,0.96,0.31819174492247215
YPL268W,-1,-214.41939783096313,-43471.36667013168,0.016194331983805668,0.96,0.31841013321685957
YJR144W,-1,-214.43015050888062,-45042.16230010986,0.016183412002697236,0.96,0.318628521511247
YKL054C,-1,-214.51198196411133,-44975.25417757034,0.016172506738544475,0.96,0.3188469098056344
YGL247W,-1,-214.53541612625122,-44983.709906578064,0.01616161616161616,0.96,0.3190652981000218
YBL085W,-1,-214.5572681427002,-48061.5528254509,0.016150740242261104,0.96,0.31928368639440924
YBR102C,-1,-214.59963846206665,-43818.47793722153,0.01613987895090787,0.96,0.31950207468879666
YER147C,-1,-214.7557806968689,-46677.37490558624,0.016129032258064516,0.96,0.31972046298318413
YPR188C,-1,-214.78946924209595,-44592.825464725494,0.016118200134318333,0.96,0.31993885127757155
YLR181C,-1,-214.80437707901,-44811.930473804474,0.016107382550335572,0.96,0.32015723957195896
YBR195C,-1,-214.8359522819519,-42720.475371837616,0.01609657947686117,0.96,0.3203756278663464
YNL107W,-1,-214.9182367324829,-45765.43120241165,0.0160857908847185,0.96,0.3205940161607338
YLR007W,-1,-214.9240427017212,-46943.273703575134,0.016075016744809108,0.96,0.3208124044551212
YGL255W,-1,-214.9649076461792,-45566.95899915695,0.01606425702811245,0.96,0.32103079274950863
YJL129C,-1,-214.96893739700317,-43754.939683914185,0.016053511705685617,0.96,0.32124918104389605
YOR297C,-1,-214.99604749679565,-45994.81740474701,0.016042780748663103,0.96,0.32146756933828347
YNL280C,-1,-215.1111855506897,-45666.13146495819,0.01603206412825651,0.96,0.3216859576326709
YMR061W,-1,-215.1147003173828,-44307.16351175308,0.01602136181575434,0.96,0.3219043459270583
YNL222W,-1,-215.12019729614258,-45352.035076618195,0.016010673782521682,0.96,0.3221227342214457
YLR066W,-1,-215.17877292633057,-44588.787867069244,0.016,0.96,0.32234112251583313
YJL140W,-1,-215.2143211364746,-46049.369925022125,0.015989340439706862,0.96,0.32255951081022055
YDL240W,-1,-215.34726476669312,-43743.616127967834,0.015978695073235686,0.96,0.32277789910460797
YPR145W,-1,-215.41476774215698,-44089.22544670105,0.015968063872255488,0.96,0.32299628739899544
YBL036C,-1,-215.4300971031189,-43641.72918462753,0.015957446808510637,0.96,0.32321467569338286
YML018C,-1,-215.53003025054932,-43468.904334545135,0.015946843853820596,0.96,0.3234330639877703
YOL092W,-1,-215.54963874816895,-44483.0855345726,0.01593625498007968,0.96,0.3236514522821577
YGL119W,-1,-215.619402885437,-43977.81533050537,0.015925680159256803,0.96,0.3238698405765451
YMR225C,-1,-215.64830255508423,-45283.95440816879,0.015915119363395226,0.96,0.3240882288709325
YBR122C,-1,-215.6553373336792,-46239.75011301041,0.015904572564612324,0.96,0.32430661716531994
YKR006C,-1,-215.68480348587036,-45809.49323129654,0.015894039735099338,0.96,0.32452500545970736
YOL146W,-1,-215.68843126296997,-46674.84086513519,0.01588352084712111,0.96,0.3247433937540948
YNL030W,-1,-215.74118900299072,-44950.59202861786,0.015873015873015872,0.96,0.3249617820484822
YGR089W,-1,-215.7576675415039,-44970.38437986374,0.015862524785194978,0.96,0.3251801703428696
YHR020W,-1,-215.80550909042358,-44697.198424339294,0.015852047556142668,0.96,0.32539855863725703
YML008C,-1,-215.81071662902832,-44819.00078058243,0.015841584158415842,0.96,0.32561694693164445
YDL052C,-1,-215.81176567077637,-44515.33422994614,0.0158311345646438,0.96,0.32583533522603186
YML095C,-1,-215.846022605896,-45164.34064245224,0.015820698747528016,0.96,0.3260537235204193
YPR086W,-1,-215.87533617019653,-46394.56263208389,0.015810276679841896,0.96,0.32627211181480675
YML098W,-1,-215.87903213500977,-44657.27551794052,0.015799868334430547,0.96,0.32649050010919417
YLR059C,-1,-215.89699840545654,-45627.91901063919,0.015789473684210527,0.96,0.3267088884035816
YBR156C,-1,-215.96913480758667,-44783.60863161087,0.015779092702169626,0.96,0.326927276697969
YDR071C,-1,-216.01440525054932,-45624.80819892883,0.01576872536136662,0.96,0.3271456649923564
YOL135C,-1,-216.05718231201172,-48355.61809825897,0.015758371634931056,0.96,0.32736405328674384
YLR442C,-1,-216.06396675109863,-45232.161725997925,0.015748031496062992,0.96,0.32758244158113126
YDR347W,-1,-216.07454919815063,-44854.20782995224,0.015737704918032787,0.96,0.3278008298755187
YLR183C,-1,-216.09059953689575,-46652.77663516998,0.015727391874180863,0.96,0.3280192181699061
YER044C-A,-1,-216.09814548492432,-45348.977650642395,0.015717092337917484,0.96,0.3282376064642935
YOL128C,-1,-216.20147943496704,-45329.20408821106,0.015706806282722512,0.96,0.3284559947586809
YMR042W,-1,-216.28294324874878,-47005.87633371353,0.015696533682145193,0.96,0.32867438305306834
YNL005C,-1,-216.3302674293518,-43607.761503219604,0.01568627450980392,0.96,0.32889277134745576
YDR466W,-1,-216.33454656600952,-44402.42335033417,0.015676028739386023,0.96,0.3291111596418432
YLR410W,-1,-216.3427290916443,-43825.17495584488,0.015665796344647518,0.96,0.3293295479362306
YBR210W,-1,-216.37840032577515,-42491.94150352478,0.015655577299412915,0.96,0.32954793623061807
YDR079C-A,-1,-216.38611698150635,-41609.205451488495,0.01564537157757497,0.96,0.3297663245250055
YER129W,-1,-216.40431213378906,-44102.095673561096,0.015635179153094463,0.96,0.3299847128193929
YOR197W,-1,-216.41752576828003,-42219.75843954086,0.015625,0.96,0.3302031011137803
YPR070W,-1,-216.42333793640137,-47131.21477031708,0.015614834092387769,0.96,0.33042148940816773
YDR420W,-1,-216.42712116241455,-45073.68764305115,0.015604681404421327,0.96,0.33063987770255515
YMR039C,-1,-216.50093793869019,-43185.38107919693,0.015594541910331383,0.96,0.33085826599694257
YER030W,-1,-216.5063395500183,-46012.31155157089,0.015584415584415584,0.96,0.33107665429133
YAL032C,-1,-216.5164875984192,-45964.54732275009,0.015574302401038288,0.96,0.3312950425857174
YML011C,-1,-216.5347352027893,-45516.90671253204,0.01556420233463035,0.96,0.3315134308801048
YNL169C,-1,-216.5389633178711,-43862.05691194534,0.015554115359688918,0.96,0.33173181917449224
YML088W,-1,-216.57742643356323,-45795.776780605316,0.015544041450777202,0.96,0.33195020746887965
YBL023C,-1,-216.5959825515747,-46667.25005149841,0.015533980582524271,0.96,0.33216859576326707
YJR047C,-1,-216.63377285003662,-46088.18084144592,0.015523932729624839,0.96,0.3323869840576545
YBR141C,-1,-216.63834857940674,-43739.53297042847,0.015513897866839044,0.96,0.3326053723520419
YDL055C,-1,-216.64060926437378,-43331.84534263611,0.015503875968992248,0.96,0.3328237606464294
YGR057C,-1,-216.68047761917114,-46131.82379245758,0.015493867010974823,0.96,0.3330421489408168
YPL046C,-1,-216.69561433792114,-45636.11571121216,0.015483870967741935,0.96,0.3332605372352042
YGR075C,-1,-216.705171585083,-44226.02417469025,0.015473887814313346,0.96,0.33347892552959163
YNL111C,-1,-216.70536041259766,-45976.78679084778,0.015463917525773196,0.96,0.33369731382397905
YIL091C,-1,-216.7060251235962,-44216.34360122681,0.015453960077269801,0.96,0.33391570211836646
YER072W,-1,-216.7658863067627,-45561.96189785004,0.015444015444015444,0.96,0.3341340904127539
YML082W,-1,-216.76790809631348,-44546.11603975296,0.015434083601286173,0.96,0.3343524787071413
YNL288W,-1,-216.77198362350464,-46397.69904470444,0.015424164524421594,0.96,0.3345708670015287
YNL161W,-1,-216.79141902923584,-43534.53575658798,0.015414258188824663,0.96,0.33478925529591613
YLR032W,-1,-216.79187154769897,-47108.97826433182,0.01540436456996149,0.96,0.33500764359030355
YER155C,-1,-216.79693984985352,-44591.01868057251,0.015394483643361129,0.96,0.33522603188469097
YIL150C,-1,-216.82940864562988,-44991.985238075256,0.015384615384615385,0.96,0.3354444201790784
YGR251W,-1,-216.8679599761963,-43362.045892715454,0.015374759769378604,0.96,0.3356628084734658
YFL034C-B,-1,-216.95639038085938,-45297.46942472458,0.015364916773367477,0.96,0.3358811967678532
YOR304W,-1,-216.96489143371582,-45442.40988445282,0.015355086372360844,0.96,0.3360995850622407
YOL077W-A,-1,-217.05367755889893,-41551.161234378815,0.015345268542199489,0.96,0.3363179733566281
YNL152W,-1,-217.0583996772766,-46080.16093349457,0.015335463258785943,0.96,0.3365363616510155
YEL020W-A,-1,-217.074481010437,-42435.7508854866,0.01532567049808429,0.96,0.33675474994540294
YAL023C,-1,-217.10678577423096,-44945.562061309814,0.015315890236119975,0.96,0.33697313823979036
YHR059W,-1,-217.12829446792603,-44745.42897987366,0.015306122448979591,0.96,0.3371915265341778
YOR211C,-1,-217.14314222335815,-45342.2945766449,0.015296367112810707,0.96,0.3374099148285652
YJR055W,-1,-217.1978039741516,-48231.592044353485,0.015286624203821656,0.96,0.3376283031229526
YDR424C,-1,-217.20190286636353,-43996.52385759354,0.015276893698281349,0.96,0.33784669141734003
YLR429W,-1,-217.20433139801025,-43098.246529102325,0.015267175572519083,0.96,0.33806507971172745
YBR119W,-1,-217.2323136329651,-45782.63941717148,0.015257469802924348,0.96,0.33828346800611486
YIL061C,-1,-217.25086975097656,-47661.9013338089,0.015247776365946633,0.96,0.3385018563005023
YGL012W,-1,-217.29424619674683,-42730.745429039,0.015238095238095238,0.96,0.3387202445948897
YMR305C,-1,-217.29718542099,-44093.728672504425,0.015228426395939087,0.96,0.3389386328892771
YCR094W,-1,-217.34714889526367,-44407.88634824753,0.015218769816106531,0.96,0.33915702118366453
YPR120C,-1,-217.3801679611206,-46443.42605924606,0.015209125475285171,0.96,0.339375409478052
YBR211C,-1,-217.38776016235352,-43417.390763282776,0.015199493350221659,0.96,0.3395937977724394
YDR507C,-1,-217.4172821044922,-45605.317321777344,0.015189873417721518,0.96,0.33981218606682684
YGR217W,-1,-217.44224977493286,-43597.699179172516,0.015180265654648957,0.96,0.34003057436121426
YNL290W,-1,-217.46157550811768,-46003.55227184296,0.015170670037926675,0.96,0.34024896265560167
YDR116C,-1,-217.4822154045105,-44485.71226501465,0.015161086544535692,0.96,0.3404673509499891
YDR363W-A,-1,-217.48665618896484,-42864.65488433838,0.015151515151515152,0.96,0.3406857392443765
YER023W,-1,-217.52325773239136,-44146.10461616516,0.015141955835962145,0.96,0.3409041275387639
YBL017C,-1,-217.52347660064697,-45137.208934783936,0.015132408575031526,0.96,0.34112251583315134
YPR105C,-1,-217.52651834487915,-44865.646466732025,0.015122873345935728,0.96,0.34134090412753876
YLR212C,-1,-217.57643127441406,-45478.08264255524,0.015113350125944584,0.96,0.3415592924219262
YCL055W,-1,-217.61652517318726,-46293.23167991638,0.015103838892385148,0.96,0.3417776807163136
YOR334W,-1,-217.63571310043335,-46660.053925037384,0.01509433962264151,0.96,0.341996069010701
YLR027C,-1,-217.76285219192505,-46070.58582544327,0.01508485229415462,0.96,0.3422144573050884
YJL074C,-1,-217.7831268310547,-45818.37792301178,0.01507537688442211,0.96,0.34243284559947584
YOR327C,-1,-217.8016505241394,-46750.715965270996,0.015065913370998116,0.96,0.3426512338938633
YHR172W,-1,-217.8336319923401,-44584.18740749359,0.015056461731493099,0.96,0.34286962218825073
YGR296W,-1,-217.87792253494263,-44035.73828983307,0.015047021943573668,0.96,0.34308801048263815
YDL033C,-1,-217.88133478164673,-46557.904692173004,0.015037593984962405,0.96,0.34330639877702557
YDR459C,-1,-217.9435772895813,-46124.13780832291,0.015028177833437696,0.96,0.343524787071413
YOR127W,-1,-218.0005645751953,-43984.13055086136,0.015018773466833541,0.96,0.3437431753658004
YBL019W,-1,-218.02529621124268,-43411.41367673874,0.0150093808630394,0.96,0.3439615636601878
YIL064W,-1,-218.02619218826294,-44442.557231903076,0.015,0.96,0.34417995195457524
YNL121C,-1,-218.02804279327393,-45058.8053689003,0.014990630855715179,0.96,0.34439834024896265
YPL231W,-1,-218.04940605163574,-44125.250930309296,0.0149812734082397,0.96,0.34461672854335007
YPL047W,-1,-218.19411325454712,-45874.09259080887,0.014971927635683094,0.96,0.3448351168377375
YJL173C,-1,-218.21143913269043,-45684.629083156586,0.014962593516209476,0.96,0.3450535051321249
YCR028C,-1,-218.23460912704468,-43834.375376701355,0.014953271028037384,0.96,0.3452718934265123
YLR005W,-1,-218.250629901886,-43434.14793729782,0.014943960149439602,0.96,0.34549028172089974
YOR264W,-1,-218.2887578010559,-44208.8478679657,0.014934660858743,0.96,0.34570867001528716
YDR093W,-1,-218.29627466201782,-44634.01442670822,0.014925373134328358,0.96,0.34592705830967463
YNL059C,-1,-218.3159885406494,-44569.10250329971,0.014916096954630205,0.96,0.34614544660406205
YJL065C,-1,-218.33270978927612,-45940.197479724884,0.014906832298136646,0.96,0.34636383489844946
YDR393W,-1,-218.36343050003052,-44315.35765504837,0.0148975791433892,0.96,0.3465822231928369
YLR312W-A,-1,-218.3974404335022,-43750.37731266022,0.01488833746898263,0.96,0.3468006114872243
YPL022W,-1,-218.47074365615845,-43166.99052524567,0.014879107253564786,0.96,0.3470189997816117
YLR268W,-1,-218.47368240356445,-45870.15823888779,0.01486988847583643,0.96,0.34723738807599913
YDR180W,-1,-218.489031791687,-46896.594104766846,0.014860681114551083,0.96,0.34745577637038655
YBR281C,-1,-218.4996156692505,-45777.15951156616,0.01485148514851485,0.96,0.34767416466477397
YBR021W,-1,-218.52851247787476,-43232.6050992012,0.014842300556586271,0.96,0.3478925529591614
YGL223C,-1,-218.53538417816162,-44677.284210681915,0.014833127317676144,0.96,0.3481109412535488
YHR031C,-1,-218.57206535339355,-49171.000813007355,0.014823965410747375,0.96,0.3483293295479362
YDR545W,-1,-218.5782928466797,-42091.22491979599,0.014814814814814815,0.96,0.34854771784232363
YML038C,-1,-218.6251196861267,-44085.74740600586,0.014805675508945095,0.96,0.34876610613671105
YLR342W,-1,-218.65242528915405,-43967.61128616333,0.014796547472256474,0.96,0.34898449443109847
YGR108W,-1,-218.65823221206665,-43177.043526649475,0.014787430683918669,0.96,0.34920288272548594
YPL161C,-1,-218.67740440368652,-43368.25929355621,0.014778325123152709,0.96,0.34942127101987336
YDR383C,-1,-218.68873167037964,-44824.51287937164,0.014769230769230769,0.96,0.3496396593142608
YDR147W,-1,-218.68955183029175,-45253.03807878494,0.014760147601476014,0.96,0.3498580476086482
YDR159W,-1,-218.70215320587158,-46065.1183180809,0.014751075599262446,0.96,0.3500764359030356
YHR135C,-1,-218.70742464065552,-43894.72140645981,0.014742014742014743,0.96,0.350294824197423
YPR166C,-1,-218.71153450012207,-46007.99598264694,0.014732965009208104,0.96,0.35051321249181044
YHR200W,-1,-218.71908617019653,-43760.424448013306,0.014723926380368098,0.96,0.35073160078619786
YNR032C-A,-1,-218.72911024093628,-42774.60194396973,0.014714898835070508,0.96,0.3509499890805853
YBR129C,-1,-218.72913217544556,-46497.8749294281,0.014705882352941176,0.96,0.3511683773749727
YDR145W,-1,-218.7411870956421,-46125.74549674988,0.014696876913655848,0.96,0.3513867656693601
YJL134W,-1,-218.7607593536377,-45467.20924472809,0.014687882496940025,0.96,0.35160515396374753
YGL210W-A,-1,-218.77976751327515,-42699.417459487915,0.014678899082568808,0.96,0.35182354225813495
YER032W,-1,-218.8081512451172,-45895.91674184799,0.014669926650366748,0.96,0.35204193055252236
YJL184W,-1,-218.82671308517456,-44004.858561992645,0.014660965180207697,0.96,0.3522603188469098
YOR141C,-1,-218.83286905288696,-47498.28722143173,0.014652014652014652,0.96,0.35247870714129725
YGR004W,-1,-218.85068321228027,-44752.48844718933,0.01464307504575961,0.96,0.35269709543568467
YDL161W,-1,-218.8877878189087,-45097.46415948868,0.014634146341463415,0.96,0.3529154837300721
YNL323W,-1,-218.901264667511,-45787.298701286316,0.014625228519195612,0.96,0.3531338720244595
YNL078W,-1,-218.9121823310852,-44254.65375518799,0.014616321559074299,0.96,0.3533522603188469
YGR003W,-1,-218.94325494766235,-46868.08936834335,0.014607425441265977,0.96,0.35357064861323434
YGR181W,-1,-218.95304536819458,-43731.17238283157,0.014598540145985401,0.96,0.35378903690762176
YPL151C,-1,-218.9829969406128,-45674.80429601669,0.01458966565349544,0.96,0.3540074252020092
