Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER093C,-1,-243.52376461029053,-39264.005651950836,0.02153558052434457,0.7419354838709677,0.22851519790072164
YML006C,-1,-243.5280737876892,-39081.7481379509,0.021515434985968196,0.7419354838709677,0.22873387273124862
YNL297C,-1,-243.5747332572937,-37867.301335811615,0.02149532710280374,0.7419354838709677,0.22895254756177563
YDR354W,-1,-243.60540771484375,-38431.31110429764,0.021475256769374416,0.7419354838709677,0.22917122239230264
YNL119W,-1,-243.61774492263794,-39996.19433307648,0.021455223880597014,0.7419354838709677,0.22938989722282965
YPL140C,-1,-243.6312108039856,-38607.30487918854,0.021435228331780055,0.7419354838709677,0.22960857205335666
YEL021W,-1,-243.6419095993042,-38480.89113616943,0.021415270018621976,0.7419354838709677,0.22982724688388367
YGR065C,-1,-243.64761066436768,-38769.42075586319,0.021395348837209303,0.7419354838709677,0.23004592171441068
YJR031C,-1,-243.67013883590698,-38758.77063369751,0.02137546468401487,0.7419354838709677,0.23026459654493767
YBL046W,-1,-243.69086456298828,-38648.50394487381,0.02135561745589601,0.7419354838709677,0.23048327137546468
YDR192C,-1,-243.69110441207886,-38145.23503065109,0.021335807050092765,0.7419354838709677,0.2307019462059917
YOR144C,-1,-243.72586011886597,-38775.39388799667,0.021316033364226137,0.7419354838709677,0.2309206210365187
YMR216C,-1,-243.734441280365,-37931.29516553879,0.021296296296296296,0.7419354838709677,0.2311392958670457
YKR083C,-1,-243.73666763305664,-37504.49014663696,0.02127659574468085,0.7419354838709677,0.23135797069757272
YCR093W,-1,-243.77453899383545,-38129.45320606232,0.021256931608133085,0.7419354838709677,0.23157664552809973
YGL171W,-1,-243.7771463394165,-40855.61318874359,0.02123730378578024,0.7419354838709677,0.2317953203586267
YHR133C,-1,-243.79101037979126,-39310.42746543884,0.021217712177121772,0.7419354838709677,0.23201399518915372
YOL121C,-1,-243.79265451431274,-39181.79791021347,0.02119815668202765,0.7419354838709677,0.23223267001968073
YDR238C,-1,-243.7945318222046,-36578.280802726746,0.02117863720073665,0.7419354838709677,0.23245134485020774
YDR465C,-1,-243.7953634262085,-41063.11599731445,0.021159153633854646,0.7419354838709677,0.23267001968073475
YDR463W,1,-243.8053059577942,-39608.70140171051,0.022058823529411766,0.7741935483870968,0.23267001968073475
YLR410W,-1,-243.81128883361816,-38052.13368844986,0.02203856749311295,0.7741935483870968,0.23288869451126176
YLR310C,-1,-243.81290864944458,-37522.45173692703,0.022018348623853212,0.7741935483870968,0.23310736934178877
YHR186C,-1,-243.81643533706665,-38638.429631233215,0.021998166819431713,0.7741935483870968,0.23332604417231576
YOR060C,-1,-243.84086418151855,-38307.00564622879,0.02197802197802198,0.7741935483870968,0.23354471900284277
YDL209C,-1,-243.85335969924927,-38105.7872133255,0.021957913998170174,0.7741935483870968,0.23376339383336978
YKL048C,-1,-243.86727476119995,-38303.7458281517,0.021937842778793418,0.7741935483870968,0.2339820686638968
YJL168C,-1,-243.86826038360596,-38400.52153778076,0.021917808219178082,0.7741935483870968,0.2342007434944238
YHR098C,-1,-243.8696870803833,-37985.86124420166,0.021897810218978103,0.7741935483870968,0.2344194183249508
YDR427W,-1,-243.88156175613403,-38080.164595127106,0.02187784867821331,0.7741935483870968,0.23463809315547782
YMR301C,-1,-243.8985242843628,-38907.59471607208,0.02185792349726776,0.7741935483870968,0.2348567679860048
YOR249C,-1,-243.90460586547852,-38018.517631053925,0.02183803457688808,0.7741935483870968,0.2350754428165318
YNL233W,-1,-243.91448307037354,-38291.1102809906,0.02181818181818182,0.7741935483870968,0.23529411764705882
YLR221C,-1,-243.94151973724365,-38856.39287233353,0.021798365122615803,0.7741935483870968,0.23551279247758583
YBR131W,-1,-243.9507703781128,-38298.63782787323,0.021778584392014518,0.7741935483870968,0.23573146730811284
YJR075W,-1,-243.95243549346924,-38658.69084358215,0.021758839528558477,0.7741935483870968,0.23595014213863985
YNL048W,-1,-243.9590392112732,-38172.07314300537,0.021739130434782608,0.7741935483870968,0.23616881696916686
YGL058W,-1,-243.97406339645386,-38612.75850200653,0.02171945701357466,0.7741935483870968,0.23638749179969384
YHR063C,-1,-243.98614978790283,-38380.22223711014,0.0216998191681736,0.7741935483870968,0.23660616663022085
YJL025W,-1,-244.00999307632446,-38823.79191160202,0.02168021680216802,0.7741935483870968,0.23682484146074786
YBL085W,-1,-244.01687240600586,-38546.865117549896,0.021660649819494584,0.7741935483870968,0.23704351629127487
YLR086W,-1,-244.03920316696167,-38484.09755182266,0.02164111812443643,0.7741935483870968,0.23726219112180189
YKR056W,-1,-244.0424289703369,-39860.17367506027,0.021621621621621623,0.7741935483870968,0.2374808659523289
YNR020C,-1,-244.04644012451172,-40039.11855506897,0.021602160216021602,0.7741935483870968,0.2376995407828559
YML113W,-1,-244.06848859786987,-39765.89740848541,0.02158273381294964,0.7741935483870968,0.2379182156133829
YBR080C,-1,-244.074152469635,-37453.00298309326,0.0215633423180593,0.7741935483870968,0.2381368904439099
YDR434W,-1,-244.0860824584961,-37153.18299484253,0.02154398563734291,0.7741935483870968,0.2383555652744369
YOR073W,-1,-244.09684801101685,-38845.33839559555,0.021524663677130046,0.7741935483870968,0.23857424010496392
YPR105C,-1,-244.12809944152832,-38522.98595237732,0.021505376344086023,0.7741935483870968,0.23879291493549093
YML061C,-1,-244.13464832305908,-38400.75146436691,0.021486123545210387,0.7741935483870968,0.23901158976601794
YDR147W,-1,-244.14913845062256,-38166.47699356079,0.02146690518783542,0.7741935483870968,0.23923026459654495
YNL182C,-1,-244.16397714614868,-41448.49004983902,0.021447721179624665,0.7741935483870968,0.23944893942707193
YER025W,-1,-244.16494512557983,-39921.37487220764,0.02142857142857143,0.7741935483870968,0.23966761425759894
YNL054W,-1,-244.17112064361572,-38306.1934838295,0.021409455842997322,0.7741935483870968,0.23988628908812595
YBR142W,-1,-244.22117280960083,-39604.100605010986,0.0213903743315508,0.7741935483870968,0.24010496391865296
YFR032C-A,-1,-244.2376003265381,-38207.10422706604,0.0213713268032057,0.7741935483870968,0.24032363874917997
YJL050W,-1,-244.24007606506348,-40000.79084920883,0.021352313167259787,0.7741935483870968,0.24054231357970698
YNL272C,-1,-244.2465968132019,-38152.91335296631,0.021333333333333333,0.7741935483870968,0.240760988410234
YPR179C,-1,-244.24985456466675,-38939.11789703369,0.021314387211367674,0.7741935483870968,0.24097966324076098
YOR204W,-1,-244.26807069778442,-38155.36546468735,0.02129547471162378,0.7741935483870968,0.241198338071288
YDR407C,-1,-244.26909065246582,-38404.320630550385,0.02127659574468085,0.7741935483870968,0.241417012901815
YDR351W,-1,-244.27175045013428,-38616.746888160706,0.021257750221434897,0.7741935483870968,0.241635687732342
YJR117W,-1,-244.272882938385,-38399.04017353058,0.021238938053097345,0.7741935483870968,0.24185436256286902
YPR143W,-1,-244.28567695617676,-39171.54845952988,0.021220159151193633,0.7741935483870968,0.24207303739339603
YMR016C,-1,-244.29153776168823,-38538.78681850433,0.02120141342756184,0.7741935483870968,0.24229171222392304
YOR025W,-1,-244.2994794845581,-38174.36447572708,0.02118270079435128,0.7741935483870968,0.24251038705445002
YLR397C,-1,-244.2997841835022,-39625.975707530975,0.021164021164021163,0.7741935483870968,0.24272906188497703
YBR081C,-1,-244.30393266677856,-38322.11827611923,0.021145374449339206,0.7741935483870968,0.24294773671550404
YHR073W,-1,-244.32019901275635,-37962.724209308624,0.02112676056338028,0.7741935483870968,0.24316641154603105
YPR016C,-1,-244.32317924499512,-39796.50519132614,0.021108179419525065,0.7741935483870968,0.24338508637655806
YGR246C,-1,-244.37060165405273,-38957.280826091766,0.0210896309314587,0.7741935483870968,0.24360376120708507
YDR301W,-1,-244.3725004196167,-38236.560388088226,0.021071115013169446,0.7741935483870968,0.24382243603761208
YGL022W,-1,-244.38033771514893,-37458.59846496582,0.021052631578947368,0.7741935483870968,0.24404111086813907
YNL290W,-1,-244.395751953125,-38400.0036239624,0.021034180543382998,0.7741935483870968,0.24425978569866608
YNL145W,-1,-244.40660429000854,-38051.41237401962,0.021015761821366025,0.7741935483870968,0.2444784605291931
YMR177W,-1,-244.4157166481018,-39499.67902946472,0.02099737532808399,0.7741935483870968,0.2446971353597201
YGL065C,-1,-244.41951417922974,-38745.09321928024,0.02097902097902098,0.7741935483870968,0.2449158101902471
YGL168W,-1,-244.419668674469,-38107.671463012695,0.02096069868995633,0.7741935483870968,0.24513448502077412
YDL098C,-1,-244.4240641593933,-38593.62011241913,0.020942408376963352,0.7741935483870968,0.24535315985130113
YBR029C,-1,-244.44566583633423,-39468.66149568558,0.020924149956408022,0.7741935483870968,0.2455718346818281
YGL023C,-1,-244.45987367630005,-39012.09665966034,0.020905923344947737,0.7741935483870968,0.24579050951235512
YIL144W,-1,-244.4730658531189,-38297.2698264122,0.020887728459530026,0.7741935483870968,0.24600918434288213
YPR131C,-1,-244.47585821151733,-37534.584948539734,0.020869565217391306,0.7741935483870968,0.24622785917340914
YKL135C,-1,-244.50242948532104,-38523.775061130524,0.020851433536055605,0.7741935483870968,0.24644653400393615
YGR033C,-1,-244.50482320785522,-38913.97845840454,0.020833333333333332,0.7741935483870968,0.24666520883446316
YKR020W,-1,-244.51796436309814,-38079.396787166595,0.020815264527320035,0.7741935483870968,0.24688388366499017
YOR197W,-1,-244.54937982559204,-38288.207467556,0.02079722703639515,0.7741935483870968,0.24710255849551716
YER090W,-1,-244.54990482330322,-37378.971209049225,0.02077922077922078,0.7741935483870968,0.24732123332604417
YJR140C,-1,-244.55796575546265,-38688.92568206787,0.020761245674740483,0.7741935483870968,0.24753990815657118
YDR495C,-1,-244.56477737426758,-38196.158989429474,0.020743301642178046,0.7741935483870968,0.24775858298709819
YJL176C,-1,-244.57979202270508,-38094.13719749451,0.02072538860103627,0.7741935483870968,0.2479772578176252
YER109C,-1,-244.58211708068848,-37936.067135334015,0.02070750647109577,0.7741935483870968,0.2481959326481522
YDR160W,-1,-244.6180281639099,-37222.73545598984,0.020689655172413793,0.7741935483870968,0.24841460747867922
YKR026C,-1,-244.62291526794434,-39405.51807975769,0.020671834625323,0.7741935483870968,0.2486332823092062
YDL192W,-1,-244.6295566558838,-38613.54511976242,0.020654044750430294,0.7741935483870968,0.2488519571397332
YOR209C,-1,-244.64990758895874,-38926.86779880524,0.02063628546861565,0.7741935483870968,0.24907063197026022
YMR308C,-1,-244.6698923110962,-39300.48780345917,0.020618556701030927,0.7741935483870968,0.24928930680078723
YGL137W,-1,-244.67095136642456,-37246.646471977234,0.020600858369098713,0.7741935483870968,0.24950798163131424
YHR108W,-1,-244.68973684310913,-38299.77493429184,0.02058319039451115,0.7741935483870968,0.24972665646184125
YOR335C,-1,-244.73913431167603,-39807.021282196045,0.02056555269922879,0.7741935483870968,0.24994533129236826
YNR027W,-1,-244.7622036933899,-39014.19055938721,0.02054794520547945,0.7741935483870968,0.25016400612289524
YHR072W,-1,-244.76725435256958,-39078.35676622391,0.020530367835757058,0.7741935483870968,0.25038268095342225
YIL106W,-1,-244.77372407913208,-37881.77559185028,0.020512820512820513,0.7741935483870968,0.25060135578394926
YGR166W,-1,-244.77551221847534,-38583.810846328735,0.02049530315969257,0.7741935483870968,0.2508200306144763
YNL268W,-1,-244.7762951850891,-38358.54116630554,0.020477815699658702,0.7741935483870968,0.2510387054450033
YBR276C,-1,-244.78703784942627,-37001.55468702316,0.020460358056265986,0.7741935483870968,0.2512573802755303
YDR422C,-1,-244.79251050949097,-37947.90502357483,0.020442930153321975,0.7741935483870968,0.2514760551060573
YCL016C,-1,-244.80149936676025,-38727.58081674576,0.020425531914893616,0.7741935483870968,0.2516947299365843
YLR130C,-1,-244.80422639846802,-38804.9522895813,0.02040816326530612,0.7741935483870968,0.2519134047671113
YNL091W,-1,-244.8071413040161,-39178.65700960159,0.020390824129141887,0.7741935483870968,0.25213207959763834
YLR401C,-1,-244.83471298217773,-40953.41905927658,0.02037351443123939,0.7741935483870968,0.2523507544281653
YER005W,-1,-244.8428831100464,-37703.64226293564,0.020356234096692113,0.7741935483870968,0.2525694292586923
YPL096C-A,-1,-244.848557472229,-36379.55163049698,0.020338983050847456,0.7741935483870968,0.2527881040892193
YGL035C,-1,-244.85029458999634,-39225.04446697235,0.02032176121930567,0.7741935483870968,0.2530067789197463
YOL135C,-1,-244.85158824920654,-38877.983352184296,0.02030456852791878,0.7741935483870968,0.25322545375027333
YDL208W,-1,-244.85677099227905,-40566.07826423645,0.02028740490278952,0.7741935483870968,0.25344412858080034
YFL025C,-1,-244.8664035797119,-37920.978657245636,0.02027027027027027,0.7741935483870968,0.25366280341132735
YCR097W,-1,-244.87955570220947,-37838.96109819412,0.020253164556962026,0.7741935483870968,0.25388147824185436
YOR311C,-1,-244.88057374954224,-37370.76886177063,0.02023608768971332,0.7741935483870968,0.2541001530723814
YKL022C,-1,-244.8945655822754,-39838.55501079559,0.020219039595619208,0.7741935483870968,0.2543188279029084
YDR361C,-1,-244.89770221710205,-39254.41416597366,0.020202020202020204,0.7741935483870968,0.2545375027334354
YJL117W,-1,-244.92175340652466,-38379.68050146103,0.020185029436501262,0.7741935483870968,0.2547561775639624
YPR144C,-1,-244.9292984008789,-39361.34426212311,0.020168067226890758,0.7741935483870968,0.2549748523944894
YER167W,-1,-244.93403816223145,-37847.51582574844,0.020151133501259445,0.7741935483870968,0.2551935272250164
YNL273W,-1,-244.9482297897339,-39178.9818854332,0.020134228187919462,0.7741935483870968,0.2554122020555434
YJL204C,-1,-244.98056554794312,-37766.49299287796,0.020117351215423303,0.7741935483870968,0.2556308768860704
YDR469W,-1,-244.98296070098877,-37650.39450931549,0.020100502512562814,0.7741935483870968,0.2558495517165974
YMR243C,-1,-244.98452758789062,-39409.13052749634,0.0200836820083682,0.7741935483870968,0.2560682265471244
YMR005W,-1,-244.9855728149414,-39473.836169719696,0.020066889632107024,0.7741935483870968,0.2562869013776514
YEL006W,-1,-244.99475717544556,-37073.30062675476,0.020050125313283207,0.7741935483870968,0.25650557620817843
YBL016W,-1,-244.9962863922119,-38880.670936107635,0.02003338898163606,0.7741935483870968,0.25672425103870544
YGR162W,-1,-245.01304292678833,-40651.20231437683,0.020016680567139282,0.7741935483870968,0.25694292586923245
YDL202W,-1,-245.02166557312012,-38804.2315325737,0.02,0.7741935483870968,0.25716160069975946
YOL124C,-1,-245.05024480819702,-40421.5085144043,0.019983347210657785,0.7741935483870968,0.2573802755302865
YJL035C,-1,-245.07861471176147,-38960.91274309158,0.019966722129783693,0.7741935483870968,0.2575989503608135
YOR201C,-1,-245.0814709663391,-37844.65271615982,0.0199501246882793,0.7741935483870968,0.2578176251913405
YPL126W,-1,-245.0893850326538,-39368.43216466904,0.019933554817275746,0.7741935483870968,0.2580363000218675
YMR168C,-1,-245.15004110336304,-38188.941039562225,0.01991701244813278,0.7741935483870968,0.2582549748523945
YGR271C-A,-1,-245.15854406356812,-40493.529265880585,0.01990049751243781,0.7741935483870968,0.25847364968292147
YDR189W,-1,-245.16730880737305,-39134.148241996765,0.01988400994200497,0.7741935483870968,0.2586923245134485
YGR152C,-1,-245.17105674743652,-39679.38384914398,0.019867549668874173,0.7741935483870968,0.2589109993439755
YDL164C,-1,-245.20782089233398,-38848.75301027298,0.019851116625310174,0.7741935483870968,0.2591296741745025
YPL001W,-1,-245.2165551185608,-37604.466467380524,0.019834710743801654,0.7741935483870968,0.2593483490050295
YLL002W,-1,-245.23870611190796,-39044.767394542694,0.01981833195706028,0.7741935483870968,0.2595670238355565
YHR090C,-1,-245.2765564918518,-38421.42696046829,0.019801980198019802,0.7741935483870968,0.25978569866608353
YJR002W,-1,-245.2817301750183,-39161.90223932266,0.01978565539983512,0.7741935483870968,0.26000437349661054
YDL235C,-1,-245.2855520248413,-37907.57338094711,0.019769357495881382,0.7741935483870968,0.26022304832713755
YLR188W,-1,-245.2974362373352,-37998.195825099945,0.019753086419753086,0.7741935483870968,0.26044172315766456
YGR145W,-1,-245.310218334198,-40754.992953300476,0.019736842105263157,0.7741935483870968,0.2606603979881916
YML059C,-1,-245.33765649795532,-37610.36941432953,0.01972062448644207,0.7741935483870968,0.2608790728187186
YCR018C,-1,-245.3607816696167,-37452.50988006592,0.019704433497536946,0.7741935483870968,0.2610977476492456
YGL233W,-1,-245.37615966796875,-38595.82847738266,0.019688269073010665,0.7741935483870968,0.2613164224797726
YNL064C,-1,-245.38164901733398,-38728.03739976883,0.019672131147540985,0.7741935483870968,0.26153509731029956
YOR229W,-1,-245.38610696792603,-39214.063883304596,0.019656019656019656,0.7741935483870968,0.26175377214082657
YDR393W,-1,-245.39001560211182,-37292.426708221436,0.019639934533551555,0.7741935483870968,0.2619724469713536
YGR005C,-1,-245.422287940979,-39203.4030547142,0.019623875715453803,0.7741935483870968,0.2621911218018806
YHR041C,-1,-245.43968772888184,-38880.311004161835,0.0196078431372549,0.7741935483870968,0.2624097966324076
YDR260C,-1,-245.46687078475952,-38729.32271671295,0.019591836734693877,0.7741935483870968,0.2626284714629346
YFR031C,-1,-245.4706301689148,-38426.88589334488,0.01957585644371941,0.7741935483870968,0.2628471462934616
YHR065C,-1,-245.4980182647705,-40251.32255935669,0.019559902200488997,0.7741935483870968,0.26306582112398863
YNL246W,-1,-245.50151777267456,-38502.354549884796,0.019543973941368076,0.7741935483870968,0.26328449595451564
YPL125W,-1,-245.50743341445923,-37505.081037044525,0.01952807160292921,0.7741935483870968,0.26350317078504265
YBR265W,-1,-245.5258846282959,-38768.86465501785,0.01951219512195122,0.7741935483870968,0.26372184561556966
YPR187W,-1,-245.52756452560425,-39452.53208017349,0.01949634443541836,0.7741935483870968,0.26394052044609667
YDR237W,-1,-245.52933311462402,-38188.749422073364,0.01948051948051948,0.7741935483870968,0.2641591952766237
YGR106C,-1,-245.53363943099976,-38647.36059188843,0.019464720194647202,0.7741935483870968,0.2643778701071507
YMR044W,-1,-245.5428237915039,-38226.765184402466,0.019448946515397084,0.7741935483870968,0.26459654493767765
YNL244C,-1,-245.55019092559814,-39394.44931650162,0.019433198380566803,0.7741935483870968,0.26481521976820466
YBR243C,-1,-245.57299375534058,-37091.673518657684,0.019417475728155338,0.7741935483870968,0.26503389459873167
YHR034C,-1,-245.58771657943726,-39746.08637714386,0.019401778496362168,0.7741935483870968,0.2652525694292587
YML121W,-1,-245.5877594947815,-38120.67366409302,0.01938610662358643,0.7741935483870968,0.2654712442597857
YJL069C,-1,-245.67699337005615,-40665.539982795715,0.01937046004842615,0.7741935483870968,0.2656899190903127
YLR385C,-1,-245.6848554611206,-37465.390605926514,0.01935483870967742,0.7741935483870968,0.2659085939208397
YDR356W,-1,-245.70767402648926,-38309.64464569092,0.019339242546333603,0.7741935483870968,0.2661272687513667
YGR084C,-1,-245.7163290977478,-39699.88396167755,0.01932367149758454,0.7741935483870968,0.26634594358189373
YGL173C,-1,-245.72406148910522,-38552.03397274017,0.019308125502815767,0.7741935483870968,0.26656461841242074
YOL054W,-1,-245.73563289642334,-39508.890523433685,0.01929260450160772,0.7741935483870968,0.26678329324294775
YNL281W,-1,-245.75243949890137,-39182.9942779541,0.01927710843373494,0.7741935483870968,0.26700196807347476
YBR175W,-1,-245.75528287887573,-39324.91696405411,0.019261637239165328,0.7741935483870968,0.26722064290400177
YDL006W,1,-245.7555546760559,-39253.76566410065,0.020048115477145148,0.8064516129032258,0.26722064290400177
YKL155C,-1,-245.76829385757446,-38635.79270553589,0.020032051282051284,0.8064516129032258,0.2674393177345288
YPL233W,-1,-245.78722667694092,-38738.016639232635,0.020016012810248198,0.8064516129032258,0.26765799256505574
YPL011C,-1,-245.78724479675293,-39409.70527791977,0.02,0.8064516129032258,0.26787666739558275
YML055W,-1,-245.81639671325684,-38259.01838493347,0.019984012789768184,0.8064516129032258,0.26809534222610976
YOR252W,-1,-245.82390785217285,-39284.78121948242,0.019968051118210862,0.8064516129032258,0.26831401705663677
YKL017C,-1,-245.84036588668823,-38123.61163473129,0.019952114924181964,0.8064516129032258,0.2685326918871638
YKL059C,-1,-245.84276676177979,-38642.26889324188,0.019936204146730464,0.8064516129032258,0.2687513667176908
YMR229C,-1,-245.85397243499756,-40444.63234043121,0.0199203187250996,0.8064516129032258,0.2689700415482178
YOR341W,-1,-245.86078023910522,-39075.59832382202,0.019904458598726114,0.8064516129032258,0.2691887163787448
YNL135C,-1,-245.87498092651367,-38773.61626815796,0.01988862370723946,0.8064516129032258,0.2694073912092718
YER006W,-1,-245.88799142837524,-41237.29820203781,0.01987281399046105,0.8064516129032258,0.26962606603979883
YIL015W,-1,-245.89971351623535,-39028.3631772995,0.019857029388403495,0.8064516129032258,0.26984474087032584
YML012W,-1,-245.9223518371582,-38003.74324607849,0.01984126984126984,0.8064516129032258,0.27006341570085285
YKR037C,-1,-245.9344072341919,-38672.619889736176,0.019825535289452814,0.8064516129032258,0.27028209053137986
YGR211W,-1,-245.94387006759644,-39045.71121406555,0.019809825673534072,0.8064516129032258,0.27050076536190687
YER089C,-1,-245.95506858825684,-37960.52274084091,0.01979414093428345,0.8064516129032258,0.2707194401924338
YDR093W,-1,-245.95875644683838,-37705.700264930725,0.01977848101265823,0.8064516129032258,0.27093811502296083
YBR181C,-1,-245.97111701965332,-40147.4969124794,0.019762845849802372,0.8064516129032258,0.27115678985348785
YKR090W,-1,-245.98789310455322,-38279.49212741852,0.019747235387045814,0.8064516129032258,0.27137546468401486
YDL134C,-1,-245.99258089065552,-37423.28651857376,0.01973164956590371,0.8064516129032258,0.27159413951454187
YGL153W,-1,-246.03285121917725,-37915.73027801514,0.01971608832807571,0.8064516129032258,0.2718128143450689
YIL140W,-1,-246.05289268493652,-39159.78062772751,0.019700551615445233,0.8064516129032258,0.2720314891755959
YAL025C,-1,-246.05299758911133,-39816.75796461105,0.01968503937007874,0.8064516129032258,0.2722501640061229
YLR005W,-1,-246.08428859710693,-38539.791840553284,0.01966955153422502,0.8064516129032258,0.2724688388366499
YJL011C,-1,-246.09116554260254,-39257.26172542572,0.019654088050314465,0.8064516129032258,0.2726875136671769
YKL196C,-1,-246.162260055542,-39094.595688819885,0.019638648860958365,0.8064516129032258,0.2729061884977039
YJL203W,-1,-246.16558361053467,-39321.73008489609,0.019623233908948195,0.8064516129032258,0.27312486332823094
YLR145W,-1,-246.1997356414795,-37716.86390829086,0.0196078431372549,0.8064516129032258,0.27334353815875795
YDR392W,-1,-246.20599603652954,-37748.08747768402,0.019592476489028215,0.8064516129032258,0.27356221298928496
YLL034C,-1,-246.20696258544922,-40425.79641389847,0.01957713390759593,0.8064516129032258,0.2737808878198119
YBR010W,-1,-246.23832607269287,-38096.8005900383,0.019561815336463225,0.8064516129032258,0.2739995626503389
YOR008C,-1,-246.2911615371704,-37892.445056438446,0.019546520719311962,0.8064516129032258,0.27421823748086593
YLR113W,-1,-246.2958288192749,-37461.65213537216,0.01953125,0.8064516129032258,0.27443691231139294
YGL236C,-1,-246.302743434906,-40406.50533103943,0.0195160031225605,0.8064516129032258,0.27465558714191995
YDR144C,-1,-246.3036813735962,-39422.931740283966,0.01950078003120125,0.8064516129032258,0.27487426197244696
YLR066W,-1,-246.31920194625854,-38709.46145248413,0.019485580670303974,0.8064516129032258,0.275092936802974
YIL147C,-1,-246.32797813415527,-38156.682967185974,0.019470404984423675,0.8064516129032258,0.275311611633501
YMR273C,-1,-246.3283543586731,-38196.95123195648,0.019455252918287938,0.8064516129032258,0.275530286464028
YPL217C,-1,-246.34390687942505,-40193.82842826843,0.019440124416796267,0.8064516129032258,0.275748961294555
YDL225W,-1,-246.36760139465332,-39038.009279727936,0.019425019425019424,0.8064516129032258,0.275967636125082
YDR083W,-1,-246.36807346343994,-40684.1702041626,0.019409937888198756,0.8064516129032258,0.276186310955609
YPL176C,-1,-246.3779058456421,-37860.33481836319,0.019394879751745538,0.8064516129032258,0.27640498578613604
YGR092W,-1,-246.38028383255005,-38289.6418428421,0.01937984496124031,0.8064516129032258,0.27662366061666305
YAL041W,-1,-246.39385986328125,-38190.975618839264,0.019364833462432222,0.8064516129032258,0.27684233544719
YAR018C,-1,-246.40304040908813,-38381.46747922897,0.01934984520123839,0.8064516129032258,0.277061010277717
YPL085W,-1,-246.45212936401367,-38540.136100292206,0.019334880123743233,0.8064516129032258,0.277279685108244
YML109W,-1,-246.4836401939392,-39737.74261188507,0.019319938176197836,0.8064516129032258,0.27749835993877103
YNL107W,-1,-246.48459005355835,-40170.002251148224,0.019305019305019305,0.8064516129032258,0.27771703476929804
YLR074C,-1,-246.5173363685608,-40896.219299316406,0.019290123456790122,0.8064516129032258,0.27793570959982505
YBR079C,-1,-246.5288496017456,-39074.852991104126,0.01927525057825752,0.8064516129032258,0.27815438443035206
YPL151C,-1,-246.5438690185547,-39732.8359246254,0.01926040061633282,0.8064516129032258,0.2783730592608791
YLR115W,-1,-246.54955863952637,-38584.442897319794,0.01924557351809084,0.8064516129032258,0.2785917340914061
YDR062W,-1,-246.56035947799683,-38112.64340829849,0.019230769230769232,0.8064516129032258,0.2788104089219331
YBR274W,-1,-246.56613206863403,-37654.05424308777,0.01921598770176787,0.8064516129032258,0.2790290837524601
YKL179C,-1,-246.58728885650635,-38195.037363529205,0.019201228878648235,0.8064516129032258,0.2792477585829871
YNL222W,-1,-246.61438465118408,-39723.41664361954,0.01918649270913277,0.8064516129032258,0.2794664334135141
YBR121C,-1,-246.62259340286255,-40456.683248996735,0.019171779141104295,0.8064516129032258,0.27968510824404114
YMR042W,-1,-246.62912511825562,-38343.98426771164,0.019157088122605363,0.8064516129032258,0.2799037830745681
YOR168W,-1,-246.67071771621704,-39203.73611307144,0.01914241960183767,0.8064516129032258,0.2801224579050951
YHR047C,-1,-246.69377660751343,-38387.78936767578,0.019127773527161437,0.8064516129032258,0.2803411327356221
YJL085W,-1,-246.6954755783081,-38840.82165193558,0.0191131498470948,0.8064516129032258,0.2805598075661491
YOR115C,-1,-246.69633722305298,-38850.48540639877,0.019098548510313215,0.8064516129032258,0.28077848239667613
YOR210W,-1,-246.69950532913208,-39471.47587060928,0.019083969465648856,0.8064516129032258,0.28099715722720314
YNL263C,-1,-246.71543073654175,-39403.31197166443,0.01906941266209001,0.8064516129032258,0.28121583205773015
YKL024C,-1,-246.73227548599243,-40158.94888019562,0.019054878048780487,0.8064516129032258,0.28143450688825716
YNL313C,-1,-246.7714023590088,-38411.52682685852,0.01904036557501904,0.8064516129032258,0.2816531817187842
YPL239W,-1,-246.7739577293396,-39065.47868156433,0.01902587519025875,0.8064516129032258,0.2818718565493112
YJL115W,-1,-246.83409214019775,-39597.768651008606,0.019011406844106463,0.8064516129032258,0.2820905313798382
YFL005W,-1,-246.835590839386,-38483.055045604706,0.018996960486322188,0.8064516129032258,0.2823092062103652
YFR048W,-1,-246.86390590667725,-37921.54870176315,0.018982536066818528,0.8064516129032258,0.2825278810408922
YOR174W,-1,-246.87166023254395,-38976.97730255127,0.01896813353566009,0.8064516129032258,0.2827465558714192
YDR205W,-1,-246.87805557250977,-37982.307230472565,0.018953752843062926,0.8064516129032258,0.2829652307019462
YOR075W,-1,-246.88462352752686,-38944.22069311142,0.01893939393939394,0.8064516129032258,0.2831839055324732
YOR103C,-1,-246.89947080612183,-38207.30652856827,0.018925056775170326,0.8064516129032258,0.2834025803630002
YGR227W,-1,-246.90327215194702,-38032.146068573,0.018910741301059002,0.8064516129032258,0.2836212551935272
YPR141C,-1,-246.91190433502197,-38503.602571964264,0.01889644746787604,0.8064516129032258,0.2838399300240542
YOR290C,-1,-246.91584968566895,-37892.55080986023,0.0188821752265861,0.8064516129032258,0.28405860485458123
YOL068C,-1,-246.92193603515625,-38242.30137348175,0.018867924528301886,0.8064516129032258,0.28427727968510824
YGR089W,-1,-246.9310212135315,-38924.04280900955,0.01885369532428356,0.8064516129032258,0.28449595451563525
