Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL290W,1,-2152.520958185196,-19469.740609526634,0.22350993377483444,0.24368231046931407,0.11748496993987977
YGR249W,1,-2152.5644780397415,-18824.400163173676,0.22479338842975208,0.24548736462093862,0.11748496993987977
YOR026W,-1,-2152.630959510803,-19125.49851334095,0.22442244224422442,0.24548736462093862,0.11773547094188377
YOR156C,1,-2153.3170733451843,-18643.540882587433,0.2257001647446458,0.24729241877256317,0.11773547094188377
YHR149C,-1,-2153.5974519252777,-19595.9790610075,0.22532894736842105,0.24729241877256317,0.11798597194388778
YOL156W,-1,-2153.783068537712,-18753.997487962246,0.22495894909688013,0.24729241877256317,0.11823647294589178
YDL220C,1,-2154.1131966114044,-18715.175176858902,0.2262295081967213,0.2490974729241877,0.11823647294589178
YDR460W,-1,-2154.218388438225,-18963.82870388031,0.22585924713584288,0.2490974729241877,0.11848697394789579
YLR298C,-1,-2154.3279209136963,-19170.74486362934,0.22549019607843138,0.2490974729241877,0.1187374749498998
YLR337C,-1,-2154.6072862148285,-19486.032451868057,0.22512234910277323,0.2490974729241877,0.1189879759519038
YJR140C,1,-2155.032691717148,-19271.529713511467,0.2263843648208469,0.2509025270758123,0.1189879759519038
YGR014W,-1,-2155.2173001766205,-19051.74768137932,0.22601626016260162,0.2509025270758123,0.11923847695390781
YBR294W,-1,-2155.6140431165695,-19201.45498776436,0.22564935064935066,0.2509025270758123,0.11948897795591182
YPL121C,-1,-2156.099811553955,-18977.57801902294,0.2252836304700162,0.2509025270758123,0.11973947895791583
YAL021C,-1,-2156.318217277527,-18660.424434900284,0.22491909385113268,0.2509025270758123,0.11998997995991983
YDL117W,-1,-2157.1744446754456,-18956.791249871254,0.2245557350565428,0.2509025270758123,0.12024048096192384
YOL066C,-1,-2157.4649755954742,-18952.54450404644,0.22419354838709676,0.2509025270758123,0.12049098196392785
YJR158W,-1,-2157.5707989931107,-18839.619561553,0.22383252818035426,0.2509025270758123,0.12074148296593186
YPR111W,-1,-2157.6643340587616,-18936.37930238247,0.22347266881028938,0.2509025270758123,0.12099198396793587
YDR362C,1,-2157.885975956917,-19080.98632967472,0.2247191011235955,0.2527075812274368,0.12099198396793587
YJR152W,-1,-2158.079995393753,-19110.986402869225,0.22435897435897437,0.2527075812274368,0.12124248496993988
YMR048W,1,-2158.1202684640884,-18935.730799794197,0.2256,0.2545126353790614,0.12124248496993988
YPL190C,-1,-2158.409587740898,-18794.368933677673,0.22523961661341854,0.2545126353790614,0.12149298597194388
YBR245C,1,-2158.714552283287,-19611.959276914597,0.22647527910685805,0.2563176895306859,0.12149298597194388
YDR285W,-1,-2159.04096531868,-19477.440317988396,0.22611464968152867,0.2563176895306859,0.12174348697394789
YDL039C,0,-2159.1167376041412,-19236.700144052505,0.22611464968152867,0.2563176895306859,0.12174348697394789
YGL240W,-1,-2159.6773320436478,-19311.874531030655,0.22575516693163752,0.2563176895306859,0.1219939879759519
YDR350C,-1,-2160.138700604439,-18801.676797509193,0.2253968253968254,0.2563176895306859,0.12224448897795591
YKR072C,-1,-2160.683373808861,-18977.535979032516,0.22503961965134706,0.2563176895306859,0.12249498997995992
YDR176W,-1,-2160.7523132562637,-19001.850661993027,0.22468354430379747,0.2563176895306859,0.12274549098196393
YML029W,-1,-2160.923721909523,-19664.39382481575,0.22432859399684044,0.2563176895306859,0.12299599198396793
YGL063W,-1,-2161.06460416317,-18773.93740415573,0.22397476340694006,0.2563176895306859,0.12324649298597194
YOL141W,-1,-2161.097962617874,-19591.555914640427,0.22362204724409449,0.2563176895306859,0.12349699398797595
YGL028C,-1,-2161.160309076309,-18749.141231894493,0.22327044025157233,0.2563176895306859,0.12374749498997996
YML058W-A,-1,-2161.26006937027,-17820.663947463036,0.22291993720565148,0.2563176895306859,0.12399799599198397
YGR013W,-1,-2161.541694521904,-19061.859314084053,0.2225705329153605,0.2563176895306859,0.12424849699398798
YGL244W,1,-2161.64042031765,-19082.716965317726,0.2237871674491393,0.2581227436823105,0.12424849699398798
YLL060C,0,-2161.73867893219,-19763.161919236183,0.2237871674491393,0.2581227436823105,0.12424849699398798
YPL115C,-1,-2161.786492586136,-18923.787909388542,0.2234375,0.2581227436823105,0.12449899799599198
YHR172W,-1,-2161.8819212913513,-19502.25637793541,0.22308892355694226,0.2581227436823105,0.12474949899799599
YAL048C,-1,-2162.216963291168,-18423.740377783775,0.22274143302180685,0.2581227436823105,0.125
YPL085W,-1,-2162.420079112053,-18811.929258823395,0.2223950233281493,0.2581227436823105,0.125250501002004
YHR129C,-1,-2162.6102536916733,-18900.987968206406,0.2220496894409938,0.2581227436823105,0.12550100200400802
YOR381W,-1,-2162.6184610128403,-18952.610542297363,0.22170542635658916,0.2581227436823105,0.125751503006012
YPL193W,-1,-2162.622209906578,-19427.502109766006,0.22136222910216719,0.2581227436823105,0.12600200400801603
YIR023W,1,-2162.6641286611557,-18702.604181051254,0.22256568778979907,0.259927797833935,0.12600200400801603
YML006C,-1,-2162.68499276042,-19379.488169044256,0.2222222222222222,0.259927797833935,0.12625250501002003
YNL227C,-1,-2162.7340018749237,-19983.99230515957,0.2218798151001541,0.259927797833935,0.12650300601202405
YOR295W,1,-2163.335224866867,-19392.789020895958,0.2230769230769231,0.26173285198555957,0.12650300601202405
YER045C,1,-2163.8923510313034,-18969.50141644478,0.22427035330261136,0.26353790613718414,0.12650300601202405
YBR101C,-1,-2164.0669738054276,-19503.271518468857,0.22392638036809817,0.26353790613718414,0.12675350701402804
YPL020C,-1,-2164.4751385450363,-19179.903892338276,0.22358346094946402,0.26353790613718414,0.12700400801603207
YLR373C,1,-2164.5099173784256,-19264.497682452202,0.22477064220183487,0.26534296028880866,0.12700400801603207
YOL017W,-1,-2165.2314393520355,-18869.042964220047,0.22442748091603054,0.26534296028880866,0.12725450901803606
YIL144W,-1,-2165.5583095550537,-18748.12393772602,0.22408536585365854,0.26534296028880866,0.12750501002004008
YPL082C,1,-2165.6447293758392,-19128.840608239174,0.2252663622526636,0.26714801444043323,0.12750501002004008
YIR013C,1,-2166.4889043569565,-19052.558866143227,0.22644376899696048,0.26895306859205775,0.12750501002004008
YDR389W,-1,-2166.769096493721,-18692.373294115067,0.22610015174506828,0.26895306859205775,0.12775551102204408
YGL090W,-1,-2166.8429902791977,-18599.08320558071,0.22575757575757577,0.26895306859205775,0.1280060120240481
YGR003W,-1,-2166.8680000305176,-19006.89097046852,0.2254160363086233,0.26895306859205775,0.1282565130260521
YDR478W,-1,-2168.111338376999,-19005.67809510231,0.22507552870090636,0.26895306859205775,0.12850701402805612
YMR299C,0,-2168.248306155205,-18599.959560871124,0.22507552870090636,0.26895306859205775,0.12850701402805612
YDR200C,-1,-2169.44305229187,-19109.294599175453,0.22473604826546004,0.26895306859205775,0.1287575150300601
YPL001W,-1,-2170.0061939954758,-18952.681506037712,0.22439759036144577,0.26895306859205775,0.12900801603206413
YHR187W,-1,-2170.1961611509323,-19477.922000527382,0.22406015037593985,0.26895306859205775,0.12925851703406813
YBR130C,-1,-2170.23679292202,-19370.885676026344,0.22372372372372373,0.26895306859205775,0.12950901803607215
YBR065C,-1,-2170.2394465208054,-18925.230026602745,0.22338830584707647,0.26895306859205775,0.12975951903807614
YGR091W,-1,-2171.0867750644684,-19268.282668590546,0.22305389221556887,0.26895306859205775,0.13001002004008017
YPL008W,1,-2171.1996520757675,-19188.80716753006,0.2242152466367713,0.27075812274368233,0.13001002004008017
YPL161C,-1,-2171.277000784874,-18594.87582707405,0.22388059701492538,0.27075812274368233,0.13026052104208416
YBR215W,1,-2171.3365000486374,-19267.60801923275,0.22503725782414308,0.27256317689530685,0.13026052104208416
YDR420W,-1,-2171.4864233732224,-19562.58912408352,0.22470238095238096,0.27256317689530685,0.13051102204408818
YNL318C,-1,-2171.8326756954193,-18499.948710799217,0.22436849925705796,0.27256317689530685,0.13076152304609218
YKR008W,-1,-2172.084373831749,-18669.53793001175,0.22403560830860533,0.27256317689530685,0.1310120240480962
YNL091W,-1,-2172.4185975790024,-19963.162081718445,0.2237037037037037,0.27256317689530685,0.1312625250501002
YLR016C,-1,-2172.657062292099,-18755.397701382637,0.22337278106508876,0.27256317689530685,0.13151302605210421
YKL049C,1,-2172.70466196537,-19627.56570762396,0.22451994091580502,0.2743682310469314,0.13151302605210421
YPR055W,-1,-2172.8848724365234,-19185.028682231903,0.22418879056047197,0.2743682310469314,0.1317635270541082
YLR433C,-1,-2173.297138810158,-19060.123794704676,0.22385861561119294,0.2743682310469314,0.13201402805611223
YKR054C,-1,-2173.3937352895737,-19160.651695132256,0.2235294117647059,0.2743682310469314,0.13226452905811623
YBR125C,-1,-2174.026252388954,-19354.1709523201,0.22320117474302498,0.2743682310469314,0.13251503006012025
YDL024C,-1,-2174.1991703510284,-20303.99410688877,0.22287390029325513,0.2743682310469314,0.13276553106212424
YCL051W,-1,-2175.0224746465683,-18339.813338279724,0.2225475841874085,0.2743682310469314,0.13301603206412826
YDR183W,-1,-2175.2732083797455,-19207.441130757332,0.2222222222222222,0.2743682310469314,0.13326653306613226
YOR003W,-1,-2175.5594006180763,-19786.59371906519,0.22189781021897811,0.2743682310469314,0.13351703406813628
YBL088C,1,-2175.574529647827,-19674.839867711067,0.2230320699708455,0.27617328519855594,0.13351703406813628
YNL201C,-1,-2175.5901395082474,-19341.55426466465,0.22270742358078602,0.27617328519855594,0.13376753507014028
YDL047W,-1,-2175.9770283699036,-19277.608571767807,0.22238372093023256,0.27617328519855594,0.1340180360721443
YGL064C,-1,-2176.4404542446136,-19642.506672620773,0.2220609579100145,0.27617328519855594,0.1342685370741483
YMR224C,1,-2176.945252776146,-19122.26800942421,0.22318840579710145,0.2779783393501805,0.1342685370741483
YLR363C,-1,-2176.959931254387,-19365.439948558807,0.22286541244573083,0.2779783393501805,0.13451903807615231
YLR025W,-1,-2177.004818558693,-20104.930102586746,0.22254335260115607,0.2779783393501805,0.1347695390781563
YHR120W,1,-2177.4219275712967,-19572.89264845848,0.22366522366522368,0.27978339350180503,0.1347695390781563
YNL021W,-1,-2177.549949169159,-18831.910474061966,0.22334293948126802,0.27978339350180503,0.13502004008016033
YLR007W,-1,-2177.8810458779335,-19179.926442682743,0.22302158273381295,0.27978339350180503,0.13527054108216433
YDR126W,-1,-2177.9100489616394,-19283.462505817413,0.22270114942528735,0.27978339350180503,0.13552104208416835
YBL061C,-1,-2178.1907579898834,-19694.92610824108,0.2223816355810617,0.27978339350180503,0.13577154308617234
YGR056W,-1,-2178.493607878685,-18885.272042751312,0.22206303724928367,0.27978339350180503,0.13602204408817636
YMR058W,-1,-2178.817455768585,-19213.648895144463,0.2217453505007153,0.27978339350180503,0.13627254509018036
YGL130W,-1,-2178.9015653133392,-19285.55806183815,0.22142857142857142,0.27978339350180503,0.13652304609218438
YFL003C,1,-2178.972851872444,-18831.135506272316,0.2225392296718973,0.2815884476534296,0.13652304609218438
YMR139W,-1,-2179.0360835790634,-20850.80423283577,0.2222222222222222,0.2815884476534296,0.13677354709418837
YPR093C,-1,-2179.3678045272827,-19695.24315202236,0.22190611664295876,0.2815884476534296,0.1370240480961924
YDR179C,-1,-2179.5509445667267,-19259.439367055893,0.2215909090909091,0.2815884476534296,0.1372745490981964
YGL113W,-1,-2179.7222509384155,-19301.16036260128,0.22127659574468084,0.2815884476534296,0.1375250501002004
YDR425W,-1,-2179.777543067932,-20083.597056031227,0.22096317280453256,0.2815884476534296,0.1377755511022044
YBR001C,-1,-2179.7813490629196,-20662.495658636093,0.22065063649222066,0.2815884476534296,0.13802605210420843
YCR091W,-1,-2179.8039432764053,-19272.056712150574,0.22033898305084745,0.2815884476534296,0.13827655310621242
YPL060W,-1,-2180.676409602165,-19272.286195278168,0.22002820874471085,0.2815884476534296,0.13852705410821645
YIL099W,-1,-2181.4619485139847,-20029.936348557472,0.21971830985915494,0.2815884476534296,0.13877755511022044
YPR030W,-1,-2183.2316126823425,-20779.130821585655,0.21940928270042195,0.2815884476534296,0.13902805611222444
YLR084C,-1,-2183.258070707321,-19098.856670081615,0.21910112359550563,0.2815884476534296,0.13927855711422846
YDR207C,1,-2183.3907350301743,-19045.836415290833,0.22019635343618513,0.2833935018050541,0.13927855711422846
YNL054W,-1,-2183.889886021614,-19411.000819683075,0.21988795518207283,0.2833935018050541,0.13952905811623245
YDR076W,1,-2184.577946662903,-18800.44287633896,0.22097902097902097,0.2851985559566787,0.13952905811623245
YNL188W,-1,-2184.648375749588,-19508.806223511696,0.2206703910614525,0.2851985559566787,0.13977955911823647
YPL033C,-1,-2184.683682203293,-19586.708936452866,0.2203626220362622,0.2851985559566787,0.14003006012024047
YDL056W,1,-2184.7791016101837,-19480.69932937622,0.2214484679665738,0.2870036101083033,0.14003006012024047
YLL042C,-1,-2185.1168578863144,-19044.098630666733,0.2211404728789986,0.2870036101083033,0.1402805611222445
YIR017C,1,-2185.1443333625793,-19329.806436300278,0.2222222222222222,0.2888086642599278,0.1402805611222445
YOR328W,-1,-2185.9910457730293,-20709.496827542782,0.22191400832177532,0.2888086642599278,0.14053106212424848
YML043C,1,-2186.2560247182846,-20120.74475967884,0.22299168975069253,0.29061371841155237,0.14053106212424848
YKL048C,-1,-2186.6749982833862,-19524.373278975487,0.22268326417704012,0.29061371841155237,0.1407815631262525
YIL101C,1,-2187.1510561704636,-20149.957354784012,0.22375690607734808,0.2924187725631769,0.1407815631262525
YDL115C,0,-2187.2248005867004,-20149.72228527069,0.22375690607734808,0.2924187725631769,0.1407815631262525
YAR002W,-1,-2187.3097507953644,-19911.315727114677,0.22344827586206897,0.2924187725631769,0.1410320641282565
YMR219W,-1,-2187.744393467903,-18907.96268248558,0.2231404958677686,0.2924187725631769,0.14128256513026052
YLR233C,1,-2187.8270810842514,-19182.806158542633,0.22420907840440166,0.29422382671480146,0.14128256513026052
YMR004W,-1,-2187.8387607336044,-20511.64797580242,0.2239010989010989,0.29422382671480146,0.14153306613226452
YLL002W,-1,-2187.862053632736,-19327.2396171093,0.22359396433470508,0.29422382671480146,0.14178356713426854
YGR166W,-1,-2188.1108605861664,-19188.506140828133,0.2232876712328767,0.29422382671480146,0.14203406813627253
YIL095W,-1,-2188.314182281494,-18603.301312088966,0.22298221614227087,0.29422382671480146,0.14228456913827656
YMR257C,-1,-2189.1121351718903,-19193.63075685501,0.2226775956284153,0.29422382671480146,0.14253507014028055
YGR274C,-1,-2189.203197956085,-18771.217535972595,0.22237380627557982,0.29422382671480146,0.14278557114228457
YJL031C,-1,-2189.2752153873444,-20016.266622900963,0.2220708446866485,0.29422382671480146,0.14303607214428857
YBR231C,-1,-2189.333129644394,-19346.652058839798,0.2217687074829932,0.29422382671480146,0.1432865731462926
YHL016C,-1,-2189.9867638349533,-19781.78309738636,0.22146739130434784,0.29422382671480146,0.14353707414829658
YBR088C,1,-2190.474798798561,-19656.230656266212,0.2225237449118046,0.296028880866426,0.14353707414829658
YOR106W,-1,-2190.5625652074814,-19705.29557287693,0.2222222222222222,0.296028880866426,0.1437875751503006
YNL051W,-1,-2190.941407442093,-19698.693752765656,0.2219215155615697,0.296028880866426,0.1440380761523046
YOR383C,-1,-2191.237121462822,-19019.992132902145,0.22162162162162163,0.296028880866426,0.14428857715430862
YML060W,1,-2191.707394003868,-21347.192237496376,0.22267206477732793,0.29783393501805056,0.14428857715430862
YER113C,-1,-2191.982758641243,-20093.18101167679,0.2223719676549865,0.29783393501805056,0.14453907815631262
YKR049C,-1,-2192.0882811546326,-21599.388096421957,0.22207267833109018,0.29783393501805056,0.14478957915831664
YPL021W,1,-2192.3106558322906,-18751.265007138252,0.22311827956989247,0.2996389891696751,0.14478957915831664
YGR238C,-1,-2192.3124964237213,-19631.90707874298,0.22281879194630871,0.2996389891696751,0.14504008016032063
YGL124C,-1,-2192.50663459301,-20225.68168258667,0.2225201072386059,0.2996389891696751,0.14529058116232466
YOL078W,-1,-2192.948113679886,-18946.144134283066,0.2222222222222222,0.2996389891696751,0.14554108216432865
YDR463W,1,-2192.98010802269,-19776.038532346487,0.2232620320855615,0.30144404332129965,0.14554108216432865
YJL013C,-1,-2192.998173713684,-18736.08010005951,0.22296395193591456,0.30144404332129965,0.14579158316633267
YPR009W,1,-2193.4976476430893,-20147.120666742325,0.224,0.30324909747292417,0.14579158316633267
YLR103C,1,-2194.6946065425873,-19862.972469568253,0.22503328894806923,0.30505415162454874,0.14579158316633267
YDR464W,0,-2194.863410592079,-19913.285777449608,0.22503328894806923,0.30505415162454874,0.14579158316633267
YPR032W,-1,-2195.0830023288727,-18979.0764413476,0.2247340425531915,0.30505415162454874,0.14604208416833667
YPR031W,-1,-2195.100713223219,-19359.511900156736,0.2244355909694555,0.30505415162454874,0.1462925851703407
YCL032W,-1,-2195.105613589287,-20342.74994313717,0.22413793103448276,0.30505415162454874,0.14654308617234468
YAL028W,-1,-2195.1320781707764,-20093.380559802055,0.223841059602649,0.30505415162454874,0.1467935871743487
YER040W,1,-2195.2157804965973,-18601.86044704914,0.22486772486772486,0.30685920577617326,0.1467935871743487
YLR215C,-1,-2195.3310710191727,-19899.60901105404,0.22457067371202113,0.30685920577617326,0.1470440881763527
YPL159C,-1,-2195.575208425522,-19836.268088698387,0.22427440633245382,0.30685920577617326,0.14729458917835672
YNL326C,-1,-2195.6519510746,-18588.6838824749,0.22397891963109354,0.30685920577617326,0.14754509018036072
YDL216C,-1,-2195.891297698021,-19414.799686431885,0.2236842105263158,0.30685920577617326,0.14779559118236474
YNL206C,1,-2196.330348968506,-19500.739126563072,0.22470433639947437,0.30866425992779783,0.14779559118236474
YIR033W,-1,-2196.8678117990494,-18657.77739560604,0.22440944881889763,0.30866425992779783,0.14804609218436873
YDR080W,-1,-2196.8942111730576,-19656.868919968605,0.22411533420707733,0.30866425992779783,0.14829659318637275
YMR076C,-1,-2197.0732588768005,-18824.692234277725,0.2238219895287958,0.30866425992779783,0.14854709418837675
YER149C,-1,-2197.239010453224,-19452.813507199287,0.2235294117647059,0.30866425992779783,0.14879759519038077
YLR183C,-1,-2197.3071786165237,-19956.33986246586,0.22323759791122716,0.30866425992779783,0.14904809619238477
YOR194C,-1,-2197.4202818870544,-19235.48320686817,0.22294654498044328,0.30866425992779783,0.1492985971943888
YJR112W,-1,-2197.54248046875,-19532.604378938675,0.22265625,0.30866425992779783,0.14954909819639278
YKL173W,-1,-2198.1952092647552,-19393.75005698204,0.2223667100130039,0.30866425992779783,0.1497995991983968
YBR202W,1,-2198.3783473968506,-19462.777574419975,0.22337662337662337,0.3104693140794224,0.1497995991983968
YHR082C,-1,-2198.5851398706436,-19408.371779561043,0.2230869001297017,0.3104693140794224,0.1500501002004008
YMR135C,-1,-2198.661047935486,-20697.174600362778,0.22279792746113988,0.3104693140794224,0.15030060120240482
YJR022W,-1,-2199.2434203624725,-18821.004791736603,0.222509702457956,0.3104693140794224,0.15055110220440882
YOR141C,-1,-2199.2705780267715,-20040.03940308094,0.2222222222222222,0.3104693140794224,0.15080160320641284
YLR182W,1,-2199.7829266786575,-19450.03709769249,0.2232258064516129,0.31227436823104693,0.15080160320641284
YMR138W,-1,-2200.486824154854,-19655.94596850872,0.22293814432989692,0.31227436823104693,0.15105210420841683
YDR097C,1,-2200.621893763542,-20718.225707173347,0.22393822393822393,0.3140794223826715,0.15105210420841683
YOR191W,-1,-2200.8027468919754,-19317.52954995632,0.2236503856041131,0.3140794223826715,0.15130260521042085
YML065W,1,-2201.2439620494843,-19361.31025338173,0.2246469833119384,0.315884476534296,0.15130260521042085
YPL140C,-1,-2202.0161937475204,-19993.775831460953,0.22435897435897437,0.315884476534296,0.15155310621242485
YDR017C,-1,-2202.094817996025,-19497.80156290531,0.22407170294494239,0.315884476534296,0.15180360721442887
YDR213W,1,-2202.288732767105,-19076.80238854885,0.22506393861892582,0.3176895306859206,0.15180360721442887
YCR086W,-1,-2202.951760172844,-19609.610834002495,0.2247765006385696,0.3176895306859206,0.15205410821643287
YCL027W,-1,-2203.204213500023,-19457.944994211197,0.22448979591836735,0.3176895306859206,0.1523046092184369
YGR096W,-1,-2203.5085674524307,-19399.514756321907,0.22420382165605096,0.3176895306859206,0.15255511022044088
YDL005C,-1,-2203.5603506565094,-20064.354180336,0.22391857506361323,0.3176895306859206,0.15280561122244488
YDR334W,1,-2203.59743475914,-19562.236992120743,0.22490470139771285,0.3194945848375451,0.15280561122244488
YNL152W,-1,-2204.266800045967,-18913.268045306206,0.22461928934010153,0.3194945848375451,0.1530561122244489
YLL004W,1,-2204.3536422252655,-20007.111657738686,0.2256020278833967,0.3212996389891697,0.1530561122244489
YDR128W,-1,-2204.4846836328506,-19500.710709810257,0.22531645569620254,0.3212996389891697,0.1533066132264529
YMR201C,1,-2204.5517065525055,-20413.26332449913,0.22629582806573956,0.3231046931407942,0.1533066132264529
YPL046C,-1,-2205.0942286252975,-20142.063131809235,0.22601010101010102,0.3231046931407942,0.15355711422845691
YJL112W,-1,-2205.2252912521362,-19564.718230962753,0.2257250945775536,0.3231046931407942,0.1538076152304609
YBR195C,-1,-2205.281229734421,-19486.976043224335,0.22544080604534006,0.3231046931407942,0.15405811623246493
YJL141C,-1,-2206.109888345003,-21340.362260252237,0.22515723270440252,0.3231046931407942,0.15430861723446893
YDL080C,-1,-2206.1945757865906,-19361.399087786674,0.22487437185929648,0.3231046931407942,0.15455911823647295
YEL016C,-1,-2206.2150435447693,-18998.67045891285,0.2245922208281054,0.3231046931407942,0.15480961923847694
YPL228W,-1,-2206.404063105583,-19011.870823144913,0.22431077694235588,0.3231046931407942,0.15506012024048096
YFL001W,-1,-2207.1795963048935,-21118.466725468636,0.22403003754693368,0.3231046931407942,0.15531062124248496
YHR176W,-1,-2207.4107517004013,-19640.658237457275,0.22375,0.3231046931407942,0.15556112224448898
YML011C,-1,-2208.9854570627213,-19581.61354994774,0.22347066167290885,0.3231046931407942,0.15581162324649298
YHL019C,-1,-2209.2516181468964,-20576.718787670135,0.2231920199501247,0.3231046931407942,0.156062124248497
YPL112C,-1,-2209.257243990898,-19379.448868393898,0.22291407222914073,0.3231046931407942,0.156312625250501
YDR227W,1,-2209.4300730228424,-19338.622460842133,0.22388059701492538,0.3249097472924188,0.156312625250501
YPR005C,-1,-2209.546923518181,-20046.77015376091,0.2236024844720497,0.3249097472924188,0.156563126252505
YPL074W,-1,-2209.567363023758,-19003.774448871613,0.22332506203473945,0.3249097472924188,0.156813627254509
YPL254W,-1,-2209.6175488233566,-19786.548972010612,0.22304832713754646,0.3249097472924188,0.15706412825651303
YDR121W,1,-2209.9645907878876,-20529.61257004738,0.22400990099009901,0.3267148014440433,0.15706412825651303
YLR240W,-1,-2210.202929496765,-21354.530163764954,0.22373300370828184,0.3267148014440433,0.15731462925851702
YIR008C,1,-2210.377579689026,-19809.670618891716,0.22469135802469137,0.3285198555956679,0.15731462925851702
YNL218W,1,-2210.7694823741913,-19477.950315475464,0.22564734895191121,0.3303249097472924,0.15731462925851702
YLR430W,1,-2211.339216709137,-19581.568255871534,0.22660098522167488,0.33212996389891697,0.15731462925851702
YDL099W,-1,-2211.627674818039,-19325.54874739051,0.22632226322263221,0.33212996389891697,0.15756513026052105
YDR407C,-1,-2211.644813299179,-19288.16438448429,0.22604422604422605,0.33212996389891697,0.15781563126252504
YCL066W,1,-2211.869561433792,-18899.822347044945,0.22699386503067484,0.33393501805054154,0.15781563126252504
YKR097W,-1,-2212.819425225258,-20049.254941105843,0.2267156862745098,0.33393501805054154,0.15806613226452906
YGR057C,-1,-2212.9371629953384,-19153.692801952362,0.22643818849449204,0.33393501805054154,0.15831663326653306
YBL009W,-1,-2213.078473329544,-20048.381651878357,0.22616136919315402,0.33393501805054154,0.15856713426853708
YGL116W,-1,-2213.722428560257,-19582.13128077984,0.2258852258852259,0.33393501805054154,0.15881763527054107
YFL025C,-1,-2213.7881577014923,-19285.705427646637,0.22560975609756098,0.33393501805054154,0.1590681362725451
YMR231W,-1,-2213.936433196068,-19348.5408346653,0.22533495736906212,0.33393501805054154,0.1593186372745491
YDL224C,-1,-2214.129667401314,-19082.499076724052,0.22506082725060828,0.33393501805054154,0.1595691382765531
YLR238W,-1,-2214.1718945503235,-20134.2655749321,0.22478736330498178,0.33393501805054154,0.1598196392785571
YDR021W,-1,-2214.2141147851944,-21476.749407052994,0.22451456310679613,0.33393501805054154,0.16007014028056113
YER013W,-1,-2214.2953264713287,-19402.96995329857,0.22424242424242424,0.33393501805054154,0.16032064128256512
YKR037C,-1,-2214.492796778679,-19345.762102544308,0.22397094430992737,0.33393501805054154,0.16057114228456915
YGL044C,-1,-2214.605872631073,-20042.158856749535,0.22370012091898428,0.33393501805054154,0.16082164328657314
YER022W,1,-2214.9217982292175,-19545.01178061962,0.2246376811594203,0.33574007220216606,0.16082164328657314
YAL032C,-1,-2214.926269054413,-19397.56444323063,0.2243667068757539,0.33574007220216606,0.16107214428857716
YIR002C,1,-2215.05472946167,-19828.559465527534,0.2253012048192771,0.33754512635379064,0.16107214428857716
YMR240C,-1,-2215.151832342148,-19529.73266875744,0.2250300842358604,0.33754512635379064,0.16132264529058116
YNL102W,1,-2215.2481875419617,-20106.79781150818,0.22596153846153846,0.33935018050541516,0.16132264529058116
YDR277C,-1,-2215.3336215019226,-19549.86893594265,0.22569027611044418,0.33935018050541516,0.16157314629258518
YDR106W,-1,-2215.4531046152115,-19268.482021212578,0.22541966426858512,0.33935018050541516,0.16182364729458917
YBR223C,1,-2215.458367228508,-20005.826625466347,0.22634730538922157,0.34115523465703973,0.16182364729458917
YOR043W,-1,-2215.6767855882645,-19760.66457772255,0.22607655502392343,0.34115523465703973,0.1620741482965932
YPR175W,1,-2216.3277044296265,-19936.89589703083,0.2270011947431302,0.34296028880866425,0.1620741482965932
YOL115W,-1,-2216.42462515831,-20121.652385234833,0.22673031026252982,0.34296028880866425,0.1623246492985972
YNL278W,-1,-2216.4619612693787,-19791.30544734001,0.22646007151370678,0.34296028880866425,0.1625751503006012
YPL202C,1,-2216.559785604477,-20111.40980219841,0.22738095238095238,0.3447653429602888,0.1625751503006012
YDR054C,-1,-2216.7104420661926,-19562.59002327919,0.22711058263971462,0.3447653429602888,0.1628256513026052
YCR008W,-1,-2217.3030796051025,-19659.98311817646,0.22684085510688837,0.3447653429602888,0.16307615230460923
YPR019W,1,-2217.5771005153656,-19459.9483833313,0.2277580071174377,0.34657039711191334,0.16307615230460923
YKR087C,-1,-2217.6718336343765,-19248.391171455383,0.22748815165876776,0.34657039711191334,0.16332665330661322
YKL045W,1,-2217.9400807619095,-20073.296794056892,0.22840236686390533,0.3483754512635379,0.16332665330661322
YOR301W,-1,-2218.022207260132,-19405.812356948853,0.2281323877068558,0.3483754512635379,0.16357715430861725
YNL262W,1,-2218.133459329605,-19505.178217291832,0.22904368358913813,0.35018050541516244,0.16357715430861725
YMR032W,-1,-2218.327234983444,-19464.35831463337,0.22877358490566038,0.35018050541516244,0.16382765531062124
YDR160W,-1,-2218.537503361702,-19567.203693270683,0.22850412249705537,0.35018050541516244,0.16407815631262526
YCL063W,-1,-2219.235598027706,-20068.598996937275,0.22823529411764706,0.35018050541516244,0.16432865731462926
YBL069W,-1,-2219.590003967285,-20564.72604548931,0.22796709753231492,0.35018050541516244,0.16457915831663328
YKL113C,1,-2220.0240498781204,-20092.97190964222,0.22887323943661972,0.351985559566787,0.16457915831663328
YPL047W,-1,-2220.1151188611984,-19775.297422647476,0.22860492379835873,0.351985559566787,0.16482965931863727
YMR113W,-1,-2220.1240261793137,-19379.185856342316,0.22833723653395785,0.351985559566787,0.1650801603206413
YJL139C,-1,-2220.389821410179,-19441.61913061142,0.22807017543859648,0.351985559566787,0.1653306613226453
YJR006W,1,-2220.5050271749496,-19857.494139671326,0.22897196261682243,0.35379061371841153,0.1653306613226453
