Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR009W,-1,-387.0843209028244,-47682.382207751274,0.09537037037037037,0.944954128440367,0.21735261401557285
YGR238C,-1,-387.1554629802704,-52419.46860361099,0.09528214616096208,0.944954128440367,0.2175750834260289
YOR373W,-1,-387.1584721803665,-47747.96497285366,0.09519408502772643,0.944954128440367,0.21779755283648497
YML128C,-1,-387.25072979927063,-54342.57718014717,0.0951061865189289,0.944954128440367,0.21802002224694106
YER179W,-1,-387.32274413108826,-44066.72496461868,0.09501845018450185,0.944954128440367,0.21824249165739712
YGL033W,-1,-387.38459849357605,-39310.38020133972,0.09493087557603687,0.944954128440367,0.21846496106785318
YPR121W,-1,-387.3939870595932,-47341.525963664055,0.09484346224677716,0.944954128440367,0.21868743047830924
YBR019C,-1,-387.4460859298706,-45786.30624270439,0.09475620975160993,0.944954128440367,0.2189098998887653
YDL209C,-1,-387.4554216861725,-49457.20472288132,0.09466911764705882,0.944954128440367,0.21913236929922136
YIL067C,-1,-387.47224283218384,-25444.547724843025,0.0945821854912764,0.944954128440367,0.21935483870967742
YGR138C,-1,-387.5565142631531,-45327.611767053604,0.0944954128440367,0.944954128440367,0.21957730812013349
YKL001C,-1,-387.6491253376007,-44426.64094185829,0.09440879926672777,0.944954128440367,0.21979977753058955
YBL098W,-1,-387.6598072052002,-48665.025069475174,0.09432234432234432,0.944954128440367,0.2200222469410456
YLR084C,-1,-387.66921585798264,-51061.04937142134,0.09423604757548033,0.944954128440367,0.22024471635150167
YDR466W,-1,-387.7709081172943,-47328.86914896965,0.09414990859232175,0.944954128440367,0.22046718576195773
YNL230C,-1,-387.7946527004242,-52996.094131708145,0.09406392694063927,0.944954128440367,0.2206896551724138
YNL146W,-1,-387.80705094337463,-23817.18451690674,0.09397810218978102,0.944954128440367,0.22091212458286985
YJR137C,-1,-387.81074595451355,-40106.389496803284,0.09389243391066546,0.944954128440367,0.2211345939933259
YGR044C,-1,-387.8189698457718,-49717.775168299675,0.09380692167577413,0.944954128440367,0.22135706340378197
YMR280C,-1,-387.82269728183746,-49031.64640200138,0.09372156505914468,0.944954128440367,0.22157953281423803
YFL055W,-1,-387.85870122909546,-48898.18058180809,0.09363636363636364,0.944954128440367,0.2218020022246941
YOL044W,-1,-387.9851264953613,-53214.522290706635,0.09355131698455948,0.944954128440367,0.22202447163515016
YCL017C,-1,-387.99187326431274,-54315.12065243721,0.09346642468239565,0.944954128440367,0.22224694104560622
YJR153W,-1,-388.0175461769104,-42797.89843559265,0.09338168631006347,0.944954128440367,0.22246941045606228
YML013W,-1,-388.0899245738983,-50599.48883271217,0.09329710144927536,0.944954128440367,0.22269187986651837
YOL052C-A,-1,-388.1184380054474,-48127.610286951065,0.09321266968325792,0.944954128440367,0.22291434927697443
YCR039C,-1,-388.23180770874023,-44742.1589114666,0.09312839059674503,0.944954128440367,0.2231368186874305
YFL009W,-1,-388.2402231693268,-51193.99409866333,0.0930442637759711,0.944954128440367,0.22335928809788655
YCL048W,-1,-388.25536346435547,-45734.89400219917,0.09296028880866426,0.944954128440367,0.2235817575083426
YER100W,-1,-388.26131796836853,-55822.14503240585,0.09287646528403967,0.944954128440367,0.22380422691879867
YLR336C,-1,-388.3091127872467,-53822.668551683426,0.09279279279279279,0.944954128440367,0.22402669632925473
YDR247W,-1,-388.3209525346756,-52421.19196689129,0.0927092709270927,0.944954128440367,0.2242491657397108
YEL063C,-1,-388.3422040939331,-51928.50264048576,0.09262589928057553,0.944954128440367,0.22447163515016685
YOR086C,-1,-388.3702791929245,-54015.810889840126,0.09254267744833783,0.944954128440367,0.22469410456062291
YKL173W,-1,-388.4178658723831,-49085.760657429695,0.09245960502692999,0.944954128440367,0.22491657397107898
YBR050C,-1,-388.4309550523758,-53820.23760640621,0.09237668161434978,0.944954128440367,0.22513904338153504
YER153C,-1,-388.43255043029785,-46078.04649186134,0.09229390681003584,0.944954128440367,0.2253615127919911
YJL031C,-1,-388.4621286392212,-47142.108219623566,0.09221128021486123,0.944954128440367,0.22558398220244716
YHR020W,-1,-388.4866108894348,-33273.54323464632,0.09212880143112702,0.944954128440367,0.22580645161290322
YCR063W,-1,-388.57568311691284,-50732.928941726685,0.09204647006255585,0.944954128440367,0.22602892102335928
YBR272C,-1,-388.60806024074554,-53031.167135834694,0.09196428571428572,0.944954128440367,0.22625139043381534
YPL072W,-1,-388.6428129673004,-46137.96134877205,0.09188224799286351,0.944954128440367,0.2264738598442714
YLR157C,-1,-388.68530678749084,-37298.856407761574,0.09180035650623886,0.944954128440367,0.22669632925472746
YGR248W,-1,-388.74825644493103,-53678.867169857025,0.0917186108637578,0.944954128440367,0.22691879866518352
YGL137W,-1,-388.81076979637146,-53381.881801605225,0.09163701067615658,0.944954128440367,0.2271412680756396
YKL198C,-1,-388.82146060466766,-49808.57184159756,0.09155555555555556,0.944954128440367,0.22736373748609567
YOL065C,-1,-388.82958948612213,-56571.0225161314,0.09147424511545293,0.944954128440367,0.22758620689655173
YDR379W,-1,-388.83080649375916,-48823.316702604294,0.09139307897071872,0.944954128440367,0.2278086763070078
YOR048C,-1,-388.8403580188751,-53206.73481273651,0.09131205673758866,0.944954128440367,0.22803114571746386
YNL181W,-1,-388.87683844566345,-27894.733801841736,0.0912311780336581,0.944954128440367,0.22825361512791992
YKR092C,-1,-388.9098539352417,-54866.96873307228,0.09115044247787611,0.944954128440367,0.22847608453837598
YDL210W,-1,-388.9134933948517,-48349.28539776802,0.09106984969053934,0.944954128440367,0.22869855394883204
YFL044C,-1,-388.9189940690994,-52108.68960535526,0.09098939929328621,0.944954128440367,0.2289210233592881
YDR255C,-1,-388.9291889667511,-54721.32556128502,0.09090909090909091,0.944954128440367,0.22914349276974416
YOR054C,-1,-388.94599092006683,-51885.98980271816,0.09082892416225749,0.944954128440367,0.22936596218020022
YLR231C,-1,-389.0128722190857,-52351.342567920685,0.0907488986784141,0.944954128440367,0.22958843159065628
YJL076W,-1,-389.0437465906143,-53280.66373503208,0.09066901408450705,0.944954128440367,0.22981090100111234
YBR043C,-1,-389.0886347293854,-55919.29067659378,0.09058927000879508,0.944954128440367,0.2300333704115684
YGL073W,-1,-389.1452794075012,-54535.861313819885,0.09050966608084358,0.944954128440367,0.23025583982202447
YOL112W,-1,-389.15045642852783,-52805.820313453674,0.09043020193151888,0.944954128440367,0.23047830923248053
YOR229W,-1,-389.1840192079544,-55072.074397444725,0.09035087719298246,0.944954128440367,0.2307007786429366
YDR367W,-1,-389.21036088466644,-24095.804027557373,0.09027169149868536,0.944954128440367,0.23092324805339265
YDR097C,-1,-389.2151577472687,-50141.732501506805,0.09019264448336252,0.944954128440367,0.2311457174638487
YGR121C,-1,-389.2159628868103,-50029.02285528183,0.09011373578302712,0.944954128440367,0.23136818687430477
YMR184W,-1,-389.22406655550003,-55567.51476627588,0.09003496503496504,0.944954128440367,0.23159065628476083
YNL250W,-1,-389.23325991630554,-49690.81253552437,0.08995633187772925,0.944954128440367,0.23181312569521692
YDL247W,-1,-389.24705147743225,-40000.15313792229,0.08987783595113438,0.944954128440367,0.23203559510567298
YNL133C,-1,-389.28084683418274,-54108.25822377205,0.08979947689625109,0.944954128440367,0.23225806451612904
YOR305W,-1,-389.32096898555756,-26157.20838844776,0.0897212543554007,0.944954128440367,0.2324805339265851
YDR350C,-1,-389.3424859046936,-55664.20449066162,0.08964316797214969,0.944954128440367,0.23270300333704116
YPL193W,-1,-389.3595131635666,-54620.69134438038,0.08956521739130435,0.944954128440367,0.23292547274749723
YDR113C,-1,-389.3742485046387,-52649.32439208031,0.0894874022589053,0.944954128440367,0.2331479421579533
YGR225W,-1,-389.394597530365,-48627.68315029144,0.08940972222222222,0.944954128440367,0.23337041156840935
YMR114C,-1,-389.44101452827454,-26604.59083390236,0.08933217692974849,0.944954128440367,0.2335928809788654
YOR044W,-1,-389.4524223804474,-48051.110485076904,0.08925476603119584,0.944954128440367,0.23381535038932147
YKR054C,-1,-389.4628186225891,-50538.68081712723,0.08917748917748917,0.944954128440367,0.23403781979977753
YDR307W,-1,-389.48331356048584,-25919.44960951805,0.08910034602076125,0.944954128440367,0.2342602892102336
YML010W,-1,-389.5290379524231,-54340.511843681335,0.08902333621434745,0.944954128440367,0.23448275862068965
YLR386W,-1,-389.5414490699768,-48281.96898007393,0.08894645941278066,0.944954128440367,0.2347052280311457
YIL105C,-1,-389.64199137687683,-54448.282492399216,0.08886971527178603,0.944954128440367,0.23492769744160177
YBR202W,-1,-389.64777767658234,-54689.52429974079,0.08879310344827586,0.944954128440367,0.23515016685205783
YAL034W-A,-1,-389.65008890628815,-48968.29311311245,0.08871662360034453,0.944954128440367,0.2353726362625139
YCR105W,-1,-389.7697660923004,-44361.92202830315,0.08864027538726334,0.944954128440367,0.23559510567296996
YDR057W,-1,-389.77330136299133,-50678.11873483658,0.0885640584694755,0.944954128440367,0.23581757508342602
YGL190C,-1,-389.8124259710312,-54933.823139071465,0.08848797250859107,0.944954128440367,0.23604004449388208
YPR140W,-1,-389.82028913497925,-55286.1940472126,0.08841201716738198,0.944954128440367,0.23626251390433817
YDR265W,-1,-389.85063326358795,-55066.66525995731,0.08833619210977701,0.944954128440367,0.23648498331479423
YGR143W,-1,-389.88178968429565,-58887.407561302185,0.08826049700085689,0.944954128440367,0.2367074527252503
YNL161W,-1,-389.9220452308655,-52634.16312456131,0.08818493150684932,0.944954128440367,0.23692992213570635
YCR087C-A,-1,-390.0114916563034,-22951.239389181137,0.08810949529512403,0.944954128440367,0.2371523915461624
YKR034W,-1,-390.08905321359634,-48256.91628831625,0.08803418803418804,0.944954128440367,0.23737486095661847
YNL082W,-1,-390.0991164445877,-49208.13554608822,0.08795900939368062,0.944954128440367,0.23759733036707453
YOR233W,-1,-390.1118703484535,-53685.19991761446,0.0878839590443686,0.944954128440367,0.2378197997775306
YHL022C,-1,-390.1554160118103,-41366.854908943176,0.08780903665814152,0.944954128440367,0.23804226918798665
YLL034C,-1,-390.1735463142395,-56382.31039428711,0.08773424190800681,0.944954128440367,0.23826473859844272
YDR213W,-1,-390.22288250923157,-45328.3533346653,0.0876595744680851,0.944954128440367,0.23848720800889878
YLR148W,-1,-390.2274191379547,-52754.2966632843,0.08758503401360544,0.944954128440367,0.23870967741935484
YCR009C,-1,-390.26822620630264,-56850.760997116566,0.0875106202209006,0.944954128440367,0.2389321468298109
YGR258C,-1,-390.2730065584183,-52215.08406770229,0.08743633276740238,0.944954128440367,0.23915461624026696
YGL133W,-1,-390.29343581199646,-48259.885343790054,0.08736217133163698,0.944954128440367,0.23937708565072302
YGR218W,-1,-390.29676365852356,-48701.99618124962,0.08728813559322034,0.944954128440367,0.23959955506117908
YLR131C,-1,-390.323959171772,-47218.06732946634,0.08721422523285352,0.944954128440367,0.23982202447163514
YMR058W,-1,-390.35391318798065,-44660.90615952015,0.08714043993231811,0.944954128440367,0.2400444938820912
YMR106C,-1,-390.4554771184921,-46933.195902466774,0.08706677937447169,0.944954128440367,0.24026696329254726
YBL084C,-1,-390.5068064928055,-48361.13366472721,0.08699324324324324,0.944954128440367,0.24048943270300333
YOR245C,-1,-390.5295989513397,-55388.11067581177,0.08691983122362869,0.944954128440367,0.2407119021134594
YLL024C,-1,-390.57968497276306,-53437.04587817192,0.08684654300168634,0.944954128440367,0.24093437152391547
YDR409W,-1,-390.60534596443176,-50464.58454179764,0.08677337826453244,0.944954128440367,0.24115684093437154
YDL175C,-1,-390.6215389966965,-52249.01663029194,0.0867003367003367,0.944954128440367,0.2413793103448276
YLR266C,-1,-390.638955950737,-54122.39431679249,0.08662741799831791,0.944954128440367,0.24160177975528366
YNL134C,-1,-390.65679717063904,-27745.587670326233,0.0865546218487395,0.944954128440367,0.24182424916573972
YGL175C,-1,-390.66096115112305,-48055.59853577614,0.08648194794290512,0.944954128440367,0.24204671857619578
YNL103W,-1,-390.68201184272766,-52311.21630883217,0.08640939597315436,0.944954128440367,0.24226918798665184
YBR156C,-1,-390.73659658432007,-42430.344001054764,0.08633696563285834,0.944954128440367,0.2424916573971079
YML027W,-1,-390.7444496154785,-45918.98098778725,0.08626465661641541,0.944954128440367,0.24271412680756396
YPR021C,-1,-390.75315976142883,-49776.54037165642,0.08619246861924686,0.944954128440367,0.24293659621802002
YCR012W,-1,-390.8168523311615,-48823.124210596085,0.08612040133779264,0.944954128440367,0.24315906562847608
YER054C,-1,-390.93241906166077,-48804.61309146881,0.0860484544695071,0.944954128440367,0.24338153503893215
YDR252W,-1,-390.95497393608093,-45024.50682544708,0.08597662771285476,0.944954128440367,0.2436040044493882
YPR179C,-1,-390.977622628212,-46726.38840138912,0.08590492076730609,0.944954128440367,0.24382647385984427
YCL029C,-1,-390.9911677837372,-54069.46175312996,0.08583333333333333,0.944954128440367,0.24404894327030033
YDR281C,-1,-391.0081877708435,-49200.074721336365,0.08576186511240633,0.944954128440367,0.2442714126807564
YJL030W,-1,-391.04265892505646,-48241.91783726215,0.08569051580698835,0.944954128440367,0.24449388209121245
YLL015W,-1,-391.04936933517456,-53114.96639537811,0.085619285120532,0.944954128440367,0.2447163515016685
YMR095C,-1,-391.050897359848,-51877.45619702339,0.08554817275747509,0.944954128440367,0.24493882091212457
YPL169C,-1,-391.0709125995636,-52701.650434970856,0.08547717842323652,0.944954128440367,0.24516129032258063
YHR079C,-1,-391.0793285369873,-53498.14506435394,0.08540630182421227,0.944954128440367,0.2453837597330367
YPL181W,-1,-391.10861325263977,-54533.88801550865,0.08533554266777134,0.944954128440367,0.24560622914349278
YFL057C,-1,-391.13811683654785,-46512.559859752655,0.08526490066225166,0.944954128440367,0.24582869855394884
YJL024C,-1,-391.2465851306915,-53571.007370233536,0.08519437551695616,0.944954128440367,0.2460511679644049
YGR070W,-1,-391.26883935928345,-51406.14596700668,0.08512396694214876,0.944954128440367,0.24627363737486097
YOR344C,-1,-391.29468846321106,-47301.953946352005,0.08505367464905036,0.944954128440367,0.24649610678531703
YDL170W,-1,-391.31405425071716,-50001.35257959366,0.08498349834983498,0.944954128440367,0.2467185761957731
YJR110W,-1,-391.3182997703552,-53165.434690475464,0.08491343775762572,0.944954128440367,0.24694104560622915
YNL065W,-1,-391.3302574157715,-45289.995728969574,0.08484349258649095,0.944954128440367,0.2471635150166852
YJL092W,-1,-391.3592196702957,-47298.694435715675,0.08477366255144032,0.944954128440367,0.24738598442714127
YGR112W,-1,-391.4071515798569,-49325.03409016132,0.08470394736842106,0.944954128440367,0.24760845383759733
YFL038C,-1,-391.4148736000061,-50891.10619044304,0.08463434675431389,0.944954128440367,0.2478309232480534
YDR195W,-1,-391.4450659751892,-51381.33682966232,0.08456486042692939,0.944954128440367,0.24805339265850945
YJL085W,-1,-391.49737095832825,-48467.14455008507,0.0844954881050041,0.944954128440367,0.2482758620689655
YDR489W,-1,-391.5063245296478,-52730.10997962952,0.08442622950819673,0.944954128440367,0.24849833147942157
YPL006W,-1,-391.5108152627945,-43811.20785844326,0.08435708435708436,0.944954128440367,0.24872080088987764
YMR266W,-1,-391.5145072937012,-46540.42631602287,0.08428805237315876,0.944954128440367,0.2489432703003337
YGR154C,-1,-391.5329349040985,-51301.31321525574,0.08421913327882256,0.944954128440367,0.24916573971078976
YML130C,-1,-391.5575385093689,-52768.569994449615,0.08415032679738563,0.944954128440367,0.24938820912124582
YLR016C,-1,-391.57070994377136,-52927.70522904396,0.08408163265306122,0.944954128440367,0.24961067853170188
YHR045W,-1,-391.6065890789032,-28507.246017932892,0.08401305057096248,0.944954128440367,0.24983314794215794
YLR335W,-1,-391.62547397613525,-58013.9477558136,0.08394458027709861,0.944954128440367,0.250055617352614
YPR174C,-1,-391.6539726257324,-25633.046893119812,0.08387622149837133,0.944954128440367,0.25027808676307006
YOR208W,-1,-391.6691930294037,-50583.06745624542,0.0838079739625712,0.944954128440367,0.2505005561735261
YIL013C,-1,-391.67201840877533,-50168.58547818661,0.08373983739837398,0.944954128440367,0.2507230255839822
YDL160C,-1,-391.7069728374481,-51330.49099111557,0.08367181153533712,0.944954128440367,0.25094549499443825
YNL206C,1,-391.7222670316696,-54692.77261316776,0.08441558441558442,0.9541284403669725,0.25094549499443825
YOL084W,-1,-391.7700123786926,-51480.632560014725,0.08434712084347121,0.9541284403669725,0.2511679644048943
YML118W,-1,-391.8166403770447,-52723.34951424599,0.08427876823338736,0.9541284403669725,0.25139043381535037
YDR128W,-1,-391.8351927995682,-50266.47376477718,0.08421052631578947,0.9541284403669725,0.25161290322580643
YNL014W,-1,-391.8628017902374,-52971.93260550499,0.08414239482200647,0.9541284403669725,0.2518353726362625
YJL099W,-1,-392.27945291996,-50260.90811049938,0.08407437348423606,0.9541284403669725,0.25205784204671855
YKL026C,-1,-392.29925060272217,-51802.80647921562,0.0840064620355412,0.9541284403669725,0.2522803114571746
YOR049C,-1,-392.3270299434662,-50708.76073217392,0.08393866020984665,0.9541284403669725,0.2525027808676307
YIL077C,-1,-392.34547674655914,-27946.461849331856,0.08387096774193549,0.9541284403669725,0.2527252502780868
YLR244C,-1,-392.3777276277542,-52981.96724975109,0.08380338436744561,0.9541284403669725,0.25294771968854285
YJR078W,-1,-392.41066884994507,-48758.75913143158,0.08373590982286634,0.9541284403669725,0.2531701890989989
YFR010W,-1,-392.4649020433426,-55603.59267556667,0.083668543845535,0.9541284403669725,0.25339265850945497
YML057W,-1,-392.4804548919201,-55317.828752964735,0.08360128617363344,0.9541284403669725,0.25361512791991103
YBL025W,-1,-392.48485004901886,-49624.32022702694,0.08353413654618475,0.9541284403669725,0.2538375973303671
YDR261C,-1,-392.49687218666077,-47894.84709525108,0.08346709470304976,0.9541284403669725,0.25406006674082315
YMR313C,-1,-392.49755001068115,-58719.01047849655,0.08340016038492382,0.9541284403669725,0.2542825361512792
YJR119C,-1,-392.50294774770737,-51470.52927392721,0.08333333333333333,0.9541284403669725,0.2545050055617353
YJL153C,-1,-392.56032729148865,-51190.471640348434,0.08326661329063251,0.9541284403669725,0.25472747497219134
YKR099W,-1,-392.6040133237839,-46960.0098875761,0.0832,0.9541284403669725,0.2549499443826474
YOR338W,-1,-392.6150767803192,-26834.26320195198,0.08313349320543566,0.9541284403669725,0.25517241379310346
YGR156W,-1,-392.64945685863495,-48191.12847840786,0.08306709265175719,0.9541284403669725,0.2553948832035595
YER159C,-1,-392.71440839767456,-54994.74178862572,0.08300079808459697,0.9541284403669725,0.2556173526140156
YJR005W,-1,-392.7258280515671,-50479.68408763409,0.08293460925039872,0.9541284403669725,0.25583982202447164
YMR205C,-1,-392.7522785663605,-57352.26880002022,0.08286852589641434,0.9541284403669725,0.2560622914349277
YLR332W,-1,-392.81718051433563,-49556.37233674526,0.08280254777070063,0.9541284403669725,0.25628476084538376
YKL101W,-1,-392.82041800022125,-48067.580140948296,0.08273667462211615,0.9541284403669725,0.2565072302558398
YIL004C,-1,-392.85145449638367,-52489.0901184082,0.08267090620031796,0.9541284403669725,0.2567296996662959
YML100W,-1,-392.858788728714,-52838.7209045887,0.08260524225575853,0.9541284403669725,0.25695216907675195
YNL053W,-1,-392.8649048805237,-47379.48061418533,0.08253968253968254,0.9541284403669725,0.257174638487208
YDR092W,-1,-392.8700684309006,-55250.43269884586,0.08247422680412371,0.9541284403669725,0.25739710789766407
YOR275C,-1,-392.9032838344574,-55317.93981862068,0.08240887480190175,0.9541284403669725,0.25761957730812013
YIR028W,-1,-392.90622091293335,-49040.84822177887,0.08234362628661916,0.9541284403669725,0.2578420467185762
YBR223C,-1,-392.91039204597473,-53041.832506895065,0.08227848101265822,0.9541284403669725,0.25806451612903225
YER035W,-1,-392.95641922950745,-58092.70161032677,0.08221343873517786,0.9541284403669725,0.2582869855394883
YFL031W,-1,-392.9923896789551,-45901.11364507675,0.08214849921011058,0.9541284403669725,0.2585094549499444
YBR136W,-1,-392.9974296092987,-48732.158640146255,0.08208366219415943,0.9541284403669725,0.25873192436040043
YCR072C,-1,-393.0081355571747,-48026.6739821434,0.08201892744479496,0.9541284403669725,0.2589543937708565
YMR189W,-1,-393.03055143356323,-42413.373623132706,0.08195429472025216,0.9541284403669725,0.25917686318131256
YDL168W,-1,-393.0307710170746,-57623.64665746689,0.08188976377952756,0.9541284403669725,0.2593993325917686
YPL060W,-1,-393.0359843969345,-51659.126129984856,0.08182533438237609,0.9541284403669725,0.2596218020022247
YLR050C,-1,-393.1381859779358,-26590.9087331295,0.08176100628930817,0.9541284403669725,0.25984427141268074
YPR135W,-1,-393.19110131263733,-51592.46519804001,0.0816967792615868,0.9541284403669725,0.2600667408231368
YHR161C,-1,-393.2036712169647,-53986.15080022812,0.08163265306122448,0.9541284403669725,0.26028921023359286
YGL063W,-1,-393.25299978256226,-42288.93236994743,0.0815686274509804,0.9541284403669725,0.2605116796440489
YJL010C,-1,-393.27058708667755,-56112.36099970341,0.08150470219435736,0.9541284403669725,0.260734149054505
YJR094C,-1,-393.2942205667496,-51503.2360599041,0.08144087705559906,0.9541284403669725,0.26095661846496104
YDL223C,-1,-393.3364369869232,-46748.06806516647,0.081377151799687,0.9541284403669725,0.2611790878754171
YKR029C,-1,-393.3596751689911,-50114.56262969971,0.08131352619233777,0.9541284403669725,0.26140155728587317
YPL138C,-1,-393.44869112968445,-53014.79303097725,0.08125,0.9541284403669725,0.2616240266963293
YDR059C,-1,-393.44987148046494,-61014.628112494946,0.08118657298985169,0.9541284403669725,0.26184649610678534
YKL203C,-1,-393.4772889614105,-50293.11500763893,0.0811232449297972,0.9541284403669725,0.2620689655172414
YPR009W,-1,-393.4848195910454,-51117.89555543661,0.08106001558846454,0.9541284403669725,0.26229143492769746
YOL117W,-1,-393.5308220386505,-48630.47719502449,0.08099688473520249,0.9541284403669725,0.2625139043381535
YKR100C,-1,-393.5320304632187,-51476.898767352104,0.08093385214007782,0.9541284403669725,0.2627363737486096
YJL212C,-1,-393.5793125629425,-51857.772987127304,0.08087091757387248,0.9541284403669725,0.26295884315906565
YML043C,-1,-393.6017789840698,-48276.756659030914,0.08080808080808081,0.9541284403669725,0.2631813125695217
YHR091C,-1,-393.6294358968735,-49429.14537632465,0.08074534161490683,0.9541284403669725,0.26340378197997777
YPR047W,-1,-393.63975244760513,-51037.93827801943,0.08068269976726145,0.9541284403669725,0.26362625139043383
YGL207W,-1,-393.6409569978714,-51936.810502409935,0.08062015503875969,0.9541284403669725,0.2638487208008899
YLR038C,-1,-393.6609442830086,-56549.827898561954,0.08055770720371805,0.9541284403669725,0.26407119021134595
YML055W,-1,-393.710471868515,-53542.843079566956,0.0804953560371517,0.9541284403669725,0.264293659621802
YLR301W,-1,-393.72612500190735,-29307.44451379776,0.08043310131477185,0.9541284403669725,0.2645161290322581
YPL122C,-1,-393.73810148239136,-50384.44235086441,0.080370942812983,0.9541284403669725,0.26473859844271413
YDR036C,-1,-393.77264046669006,-57338.30197238922,0.08030888030888031,0.9541284403669725,0.2649610678531702
YOR025W,-1,-393.7893521785736,-46991.17987859249,0.08024691358024691,0.9541284403669725,0.26518353726362626
YBR208C,-1,-393.7939417362213,-48174.83417510986,0.08018504240555127,0.9541284403669725,0.2654060066740823
YGR003W,-1,-393.84682512283325,-52458.0759499073,0.08012326656394453,0.9541284403669725,0.2656284760845384
YBL019W,-1,-393.8572903871536,-50515.3314961195,0.0800615858352579,0.9541284403669725,0.26585094549499444
YOR388C,-1,-393.8587021827698,-49640.86432123184,0.08,0.9541284403669725,0.2660734149054505
YPL262W,-1,-393.88147807121277,-54606.55077576637,0.07993850883935434,0.9541284403669725,0.26629588431590656
YPR026W,-1,-393.9300112724304,-55291.328939437866,0.07987711213517665,0.9541284403669725,0.2665183537263626
YGL257C,-1,-393.93512058258057,-51649.36644935608,0.07981580966999233,0.9541284403669725,0.2667408231368187
YOR068C,-1,-394.0647556781769,-43418.47041225433,0.07975460122699386,0.9541284403669725,0.26696329254727474
YPR019W,-1,-394.08597135543823,-51190.43032193184,0.07969348659003832,0.9541284403669725,0.2671857619577308
YNL101W,-1,-394.1137101650238,-53880.33008956909,0.07963246554364471,0.9541284403669725,0.26740823136818687
YKL063C,-1,-394.1325798034668,-24078.466697216034,0.07957153787299158,0.9541284403669725,0.2676307007786429
YPL085W,-1,-394.1589117050171,-48932.19262957573,0.07951070336391437,0.9541284403669725,0.267853170189099
YBR098W,-1,-394.15904331207275,-44312.12640166283,0.07944996180290298,0.9541284403669725,0.26807563959955505
YIL150C,-1,-394.1601243019104,-44636.38777208328,0.07938931297709924,0.9541284403669725,0.2682981090100111
YDR322W,-1,-394.1861755847931,-54125.04664564133,0.07932875667429443,0.9541284403669725,0.26852057842046717
YMR163C,-1,-394.21023738384247,-44787.94071447849,0.07926829268292683,0.9541284403669725,0.26874304783092323
YOR033C,-1,-394.2566623687744,-48690.16522526741,0.07920792079207921,0.9541284403669725,0.2689655172413793
YGL093W,-1,-394.2635250091553,-54358.02662849426,0.0791476407914764,0.9541284403669725,0.26918798665183535
YER090W,-1,-394.31793200969696,-48067.643862605095,0.07908745247148288,0.9541284403669725,0.2694104560622914
YLR033W,-1,-394.3350016474724,-51840.16131609678,0.0790273556231003,0.9541284403669725,0.2696329254727475
YDR172W,-1,-394.3802034854889,-54750.88996744156,0.07896735003796507,0.9541284403669725,0.26985539488320354
YOR129C,-1,-394.39286267757416,-48953.953776717186,0.07890743550834597,0.9541284403669725,0.2700778642936596
YGR171C,-1,-394.3931314945221,-50191.366956949234,0.07884761182714177,0.9541284403669725,0.27030033370411566
YNL334C,-1,-394.46575260162354,-39798.896271944046,0.07878787878787878,0.9541284403669725,0.2705228031145717
YCR005C,-1,-394.4947581291199,-45992.83282709122,0.07872823618470856,0.9541284403669725,0.27074527252502784
YCL035C,-1,-394.5088520050049,-58181.21824288368,0.07866868381240545,0.9541284403669725,0.2709677419354839
YEL022W,-1,-394.5103340148926,-52398.600143671036,0.07860922146636433,0.9541284403669725,0.27119021134593996
YJR129C,-1,-394.5363498926163,-26680.722945332527,0.07854984894259819,0.9541284403669725,0.271412680756396
YGR120C,-1,-394.5381482243538,-56423.73987942934,0.07849056603773585,0.9541284403669725,0.2716351501668521
YBL014C,-1,-394.54459714889526,-48971.41079235077,0.0784313725490196,0.9541284403669725,0.27185761957730814
YPL176C,-1,-394.54509484767914,-48352.8413695097,0.07837226827430294,0.9541284403669725,0.2720800889877642
YLL006W,-1,-394.57824087142944,-50776.012223005295,0.0783132530120482,0.9541284403669725,0.27230255839822026
YER081W,-1,-394.6127326488495,-51858.9426651001,0.0782543265613243,0.9541284403669725,0.2725250278086763
YPL045W,-1,-394.67360776662827,-53662.7551946044,0.07819548872180451,0.9541284403669725,0.2727474972191324
YGR088W,-1,-394.67775440216064,-54208.41556215286,0.0781367392937641,0.9541284403669725,0.27296996662958845
YDL043C,-1,-394.6860160827637,-50510.044976472855,0.07807807807807808,0.9541284403669725,0.2731924360400445
YNL118C,-1,-394.73988223075867,-47765.90302681923,0.07801950487621906,0.9541284403669725,0.27341490545050057
YDL244W,-1,-394.7422845363617,-45515.85063892603,0.07796101949025487,0.9541284403669725,0.27363737486095663
YOL108C,-1,-394.8137981891632,-52364.18746638298,0.07790262172284644,0.9541284403669725,0.2738598442714127
YCL018W,-1,-394.8280749320984,-50925.120381355286,0.07784431137724551,0.9541284403669725,0.27408231368186875
YLR424W,-1,-394.83889389038086,-48633.518068790436,0.07778608825729244,0.9541284403669725,0.2743047830923248
YCL024W,-1,-394.8469742536545,-51237.9571532011,0.07772795216741404,0.9541284403669725,0.27452725250278087
YGL032C,-1,-394.9235587120056,-53584.585914850235,0.07766990291262135,0.9541284403669725,0.27474972191323693
YOL107W,-1,-394.9379508495331,-23805.000729441643,0.07761194029850746,0.9541284403669725,0.274972191323693
YIL155C,-1,-394.93922531604767,-48317.23283159733,0.07755406413124534,0.9541284403669725,0.27519466073414905
