Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL128W,-1,-940.0370832681656,-19960.86704146862,0.1893687707641196,0.397212543554007,0.11458088753228457
YLR200W,-1,-940.1817810237408,-20120.775192409754,0.1890547263681592,0.397212543554007,0.11481568443296548
YKL074C,-1,-940.673202753067,-20125.018496513367,0.18874172185430463,0.397212543554007,0.1150504813336464
YGL071W,-1,-940.7785789966583,-19432.892146110535,0.1884297520661157,0.397212543554007,0.11528527823432731
YDR013W,-1,-940.8027869462967,-20104.783267736435,0.18811881188118812,0.397212543554007,0.11552007513500821
YPL055C,1,-940.8961120843887,-19126.801416277885,0.18945634266886327,0.40069686411149824,0.11552007513500821
YNL054W,-1,-941.2745125293732,-18622.966792702675,0.18914473684210525,0.40069686411149824,0.11575487203568913
YBR198C,1,-941.5696550607681,-19131.720995545387,0.19047619047619047,0.40418118466898956,0.11575487203568913
YGR099W,-1,-941.7368121147156,-19011.284981250763,0.1901639344262295,0.40418118466898956,0.11598966893637004
YNL080C,-1,-941.7403846383095,-19354.9739356637,0.18985270049099837,0.40418118466898956,0.11622446583705096
YCL004W,-1,-941.9865607023239,-18263.19489145279,0.1895424836601307,0.40418118466898956,0.11645926273773186
YDL064W,-1,-942.0601445436478,-19892.009876787663,0.18923327895595432,0.40418118466898956,0.11669405963841277
YIL090W,-1,-942.0649318695068,-19118.962852835655,0.18892508143322476,0.40418118466898956,0.11692885653909368
YLR117C,-1,-942.1736371517181,-19042.116793453693,0.1886178861788618,0.40418118466898956,0.1171636534397746
YNL049C,-1,-942.8341767787933,-18895.693732976913,0.18831168831168832,0.40418118466898956,0.11739845034045551
YIL147C,-1,-942.8495168685913,-18726.83762049675,0.1880064829821718,0.40418118466898956,0.11763324724113641
YDR228C,-1,-943.1226745843887,-18192.264741420746,0.18770226537216828,0.40418118466898956,0.11786804414181733
YNR048W,-1,-943.2217992544174,-19806.492351949215,0.18739903069466882,0.40418118466898956,0.11810284104249824
YPL128C,1,-943.2439458966255,-20388.053175807,0.18870967741935485,0.4076655052264808,0.11810284104249824
YDR404C,-1,-943.3146830797195,-20519.049360632896,0.18840579710144928,0.4076655052264808,0.11833763794317916
YDR484W,-1,-943.5497314929962,-18952.48547554016,0.18810289389067525,0.4076655052264808,0.11857243484386006
YNL023C,-1,-943.8920203447342,-19809.755487918854,0.18780096308186195,0.4076655052264808,0.11880723174454097
YBR077C,-1,-944.1878778934479,-19738.316904067993,0.1875,0.4076655052264808,0.11904202864522188
YKR036C,-1,-944.251339584589,-19976.263028413057,0.1872,0.4076655052264808,0.1192768255459028
YHR079C,-1,-944.3333469629288,-18667.163801074028,0.1869009584664537,0.4076655052264808,0.1195116224465837
YNL227C,-1,-944.3502492904663,-20516.305377542973,0.18660287081339713,0.4076655052264808,0.11974641934726461
YGL005C,-1,-945.2394115924835,-19660.756959319115,0.18630573248407642,0.4076655052264808,0.11998121624794553
YJL201W,-1,-945.4245057106018,-18935.237852811813,0.18600953895071543,0.4076655052264808,0.12021601314862644
YER148W,-1,-945.6105680465698,-20096.420140028,0.18571428571428572,0.4076655052264808,0.12045081004930736
YER161C,1,-945.7381084561348,-20037.840731710196,0.18700475435816163,0.41114982578397213,0.12045081004930736
YOL045W,-1,-945.8813095092773,-19764.067402541637,0.18670886075949367,0.41114982578397213,0.12068560694998826
YPL268W,-1,-946.2580013275146,-18432.378859460354,0.18641390205371247,0.41114982578397213,0.12092040385066917
YGR253C,-1,-947.0661244392395,-19580.60996711254,0.1861198738170347,0.41114982578397213,0.12115520075135008
YDR389W,-1,-947.2024940252304,-19596.75007915497,0.1858267716535433,0.41114982578397213,0.121389997652031
YMR214W,-1,-947.6706219911575,-19723.873970389366,0.18553459119496854,0.41114982578397213,0.1216247945527119
YDR189W,-1,-947.7063323259354,-19983.273327350616,0.18524332810047095,0.41114982578397213,0.12185959145339281
YIL144W,-1,-947.7364404201508,-18904.24037885666,0.18495297805642633,0.41114982578397213,0.12209438835407373
YMR052W,-1,-947.7467312812805,-19265.899711728096,0.18466353677621283,0.41114982578397213,0.12232918525475464
YOR244W,1,-948.2436444759369,-19369.40850108862,0.1859375,0.4146341463414634,0.12232918525475464
YIL149C,-1,-948.2505879402161,-19326.460785150528,0.1856474258970359,0.4146341463414634,0.12256398215543556
YBR278W,-1,-948.32743537426,-18322.00783187151,0.1853582554517134,0.4146341463414634,0.12279877905611646
YDR463W,-1,-948.3583536148071,-19339.09401333332,0.18506998444790046,0.4146341463414634,0.12303357595679737
YJR053W,-1,-948.4670075178146,-18431.701637506485,0.18478260869565216,0.4146341463414634,0.12326837285747828
YKR035W-A,-1,-948.5001900196075,-18618.582449913025,0.18449612403100776,0.4146341463414634,0.1235031697581592
YOR094W,-1,-948.5068812966347,-20950.309338450432,0.18421052631578946,0.4146341463414634,0.1237379666588401
YER074W-A,-1,-948.7384834289551,-17003.076533198357,0.1839258114374034,0.4146341463414634,0.12397276355952101
YPR008W,-1,-948.9708935022354,-18797.978674173355,0.18364197530864199,0.4146341463414634,0.12420756046020193
YER016W,-1,-949.043006002903,-19909.460547983646,0.18335901386748846,0.4146341463414634,0.12444235736088284
YGL065C,-1,-949.0793425440788,-19481.86533409357,0.18307692307692308,0.4146341463414634,0.12467715426156374
YER149C,-1,-949.1017656326294,-19569.28850543499,0.1827956989247312,0.4146341463414634,0.12491195116224466
YGL020C,-1,-949.2817298769951,-20335.182850182056,0.18251533742331288,0.4146341463414634,0.12514674806292556
YGR229C,-1,-949.3208974599838,-20790.49052977562,0.18223583460949463,0.4146341463414634,0.12538154496360648
YKL179C,-1,-949.5158861279488,-19794.370295107365,0.1819571865443425,0.4146341463414634,0.12561634186428738
YBR288C,-1,-949.5967253446579,-19913.488820701838,0.18167938931297709,0.4146341463414634,0.1258511387649683
YMR207C,-1,-949.7115166187286,-19275.95285129547,0.18140243902439024,0.4146341463414634,0.1260859356656492
YDL006W,-1,-949.7401371002197,-19321.37062215805,0.1811263318112633,0.4146341463414634,0.1263207325663301
YCL063W,-1,-950.048989534378,-20057.65359067917,0.18085106382978725,0.4146341463414634,0.12655552946701104
YBR272C,-1,-950.2893716692924,-19764.273070156574,0.18057663125948406,0.4146341463414634,0.12679032636769194
YNL291C,-1,-950.4855749607086,-18853.179166674614,0.1803030303030303,0.4146341463414634,0.12702512326837287
YKR095W,-1,-950.7074596881866,-18933.285660803318,0.1800302571860817,0.4146341463414634,0.12725992016905377
YNL154C,-1,-950.9992621839046,-20254.465734928846,0.1797583081570997,0.4146341463414634,0.12749471706973467
YNL253W,-1,-951.0528324842453,-19755.028354287148,0.1794871794871795,0.4146341463414634,0.1277295139704156
YNL292W,-1,-951.2608327269554,-22455.416672736406,0.17921686746987953,0.4146341463414634,0.1279643108710965
YML103C,-1,-951.3079538941383,-19837.754861712456,0.17894736842105263,0.4146341463414634,0.12819910777177743
YGL093W,-1,-951.3237496614456,-19577.984887719154,0.17867867867867868,0.4146341463414634,0.12843390467245833
YPR173C,-1,-951.5074409246445,-19252.951444983482,0.17841079460269865,0.4146341463414634,0.12866870157313923
YHR166C,-1,-951.5607210993767,-18982.1011852026,0.1781437125748503,0.4146341463414634,0.12890349847382016
YPL254W,1,-951.9770300686359,-21138.871246248484,0.17937219730941703,0.4181184668989547,0.12890349847382016
YDR469W,1,-952.0511097311974,-19657.036518216133,0.18059701492537314,0.42160278745644597,0.12890349847382016
YBR152W,-1,-952.0616198778152,-18555.896263957024,0.18032786885245902,0.42160278745644597,0.12913829537450106
YNL097C,1,-952.1466908454895,-19812.909954428673,0.18154761904761904,0.4250871080139373,0.12913829537450106
YOR112W,-1,-952.3724066130817,-18700.295346867293,0.1812778603268945,0.4250871080139373,0.12937309227518196
YMR026C,-1,-952.4896445274353,-19523.375426739454,0.18100890207715134,0.4250871080139373,0.12960788917586288
YLR291C,-1,-952.653464615345,-20663.635940611362,0.18074074074074073,0.4250871080139373,0.12984268607654378
YNL229C,-1,-952.7552488446236,-19483.763771533966,0.1804733727810651,0.4250871080139373,0.1300774829772247
YBR254C,-1,-952.831484913826,-19765.354389071465,0.18020679468242246,0.4250871080139373,0.1303122798779056
YBR253W,-1,-952.9541840553284,-19133.029430747032,0.17994100294985252,0.4250871080139373,0.1305470767785865
YHR200W,-1,-952.9675691127777,-19655.22254049778,0.1796759941089838,0.4250871080139373,0.13078187367926744
YPL047W,1,-953.3320447802544,-19500.02368170023,0.18088235294117647,0.42857142857142855,0.13078187367926744
YKL166C,-1,-953.7361468076706,-20334.378260850906,0.18061674008810572,0.42857142857142855,0.13101667057994834
YKL122C,-1,-953.845810174942,-20891.612947702408,0.18035190615835778,0.42857142857142855,0.13125146748062927
YOR372C,-1,-954.086128115654,-18762.375752091408,0.1800878477306003,0.42857142857142855,0.13148626438131017
YLR309C,-1,-954.3642758131027,-18989.95883142948,0.17982456140350878,0.42857142857142855,0.13172106128199107
YEL030W,-1,-954.4075256586075,-18966.303477942944,0.17956204379562044,0.42857142857142855,0.131955858182672
YKL073W,-1,-954.4110990762711,-19004.283893704414,0.1793002915451895,0.42857142857142855,0.1321906550833529
YPR169W,-1,-954.4997307062149,-21156.730556726456,0.17903930131004367,0.42857142857142855,0.1324254519840338
YOL021C,-1,-955.1342859268188,-21181.40689790249,0.17877906976744187,0.42857142857142855,0.13266024888471473
YPR051W,-1,-955.1857639551163,-19815.689916968346,0.17851959361393324,0.42857142857142855,0.13289504578539563
YFR029W,-1,-955.1930825710297,-19027.187426924706,0.1782608695652174,0.42857142857142855,0.13312984268607655
YOL043C,-1,-955.4169173836708,-19233.296688258648,0.17800289435600578,0.42857142857142855,0.13336463958675746
YKL041W,-1,-955.8868452906609,-19485.350017607212,0.1777456647398844,0.42857142857142855,0.13359943648743836
YLR433C,-1,-956.2269587516785,-18509.9718298316,0.1774891774891775,0.42857142857142855,0.13383423338811928
YDR457W,-1,-956.8712408542633,-17356.203389525414,0.17723342939481268,0.42857142857142855,0.13406903028880018
YPL208W,-1,-956.9190436601639,-19056.841117441654,0.17697841726618704,0.42857142857142855,0.1343038271894811
YML071C,-1,-957.0366059541702,-19282.997017383575,0.17672413793103448,0.42857142857142855,0.134538624090162
YJL039C,-1,-957.224374294281,-18795.83283483982,0.17647058823529413,0.42857142857142855,0.1347734209908429
YPL045W,-1,-957.280712723732,-19600.402777850628,0.17621776504297995,0.42857142857142855,0.13500821789152384
YDR331W,-1,-957.3122457265854,-19952.75521349907,0.1759656652360515,0.42857142857142855,0.13524301479220474
YIL095W,-1,-957.8452794551849,-18462.240595579147,0.1757142857142857,0.42857142857142855,0.13547781169288564
YPL255W,-1,-957.8479393720627,-19676.002293527126,0.1754636233951498,0.42857142857142855,0.13571260859356657
YER105C,-1,-958.3439707756042,-18533.309821486473,0.1752136752136752,0.42857142857142855,0.13594740549424747
YAL041W,-1,-958.5588312149048,-19135.407576560974,0.17496443812233287,0.42857142857142855,0.1361822023949284
YDR121W,1,-958.7376343011856,-20939.28176343441,0.17613636363636365,0.43205574912891986,0.1361822023949284
YPL153C,-1,-958.7490958571434,-19468.023325443268,0.17588652482269504,0.43205574912891986,0.1364169992956093
YDR448W,1,-959.1051827669144,-19128.946743786335,0.17705382436260622,0.4355400696864111,0.1364169992956093
YDR480W,-1,-959.3454655408859,-19074.472336173058,0.1768033946251768,0.4355400696864111,0.1366517961962902
YLR195C,-1,-959.3531721830368,-19419.769723713398,0.1765536723163842,0.4355400696864111,0.13688659309697113
YLR234W,-1,-959.5201479196548,-18863.78491973877,0.1763046544428773,0.4355400696864111,0.13712138999765203
YGR227W,-1,-959.8338003158569,-18721.585184454918,0.176056338028169,0.4355400696864111,0.13735618689833295
YNR026C,-1,-959.87208122015,-20411.175737977028,0.17580872011251758,0.4355400696864111,0.13759098379901386
YLR227C,-1,-959.9696440696716,-19410.6737549901,0.175561797752809,0.4355400696864111,0.13782578069969476
YBR216C,-1,-960.100525021553,-18581.397806167603,0.1753155680224404,0.4355400696864111,0.13806057760037568
YGR167W,-1,-960.1595467329025,-19488.34084713459,0.17507002801120447,0.4355400696864111,0.13829537450105658
YCR092C,-1,-960.3295061588287,-19912.93885600567,0.17482517482517482,0.4355400696864111,0.13853017140173748
YCR033W,-1,-960.636218547821,-18524.112009882927,0.17458100558659218,0.4355400696864111,0.1387649683024184
YBL105C,-1,-960.7194045782089,-18059.71138548851,0.17433751743375175,0.4355400696864111,0.1389997652030993
YLR114C,-1,-961.1023687124252,-19810.69539153576,0.17409470752089137,0.4355400696864111,0.13923456210378024
YOL051W,-1,-961.145012140274,-18448.3948649168,0.17385257301808066,0.4355400696864111,0.13946935900446114
YDR142C,-1,-961.6687760353088,-18205.447543621063,0.1736111111111111,0.4355400696864111,0.13970415590514204
YDR229W,-1,-961.78935277462,-19668.335806250572,0.17337031900138697,0.4355400696864111,0.13993895280582297
YPR018W,1,-961.8700520992279,-20032.98685988784,0.1745152354570637,0.43902439024390244,0.13993895280582297
YGL070C,-1,-961.9954501986504,-21353.20689934492,0.17427385892116182,0.43902439024390244,0.14017374970650387
YGR074W,-1,-962.3616530895233,-20051.419788599014,0.17403314917127072,0.43902439024390244,0.1404085466071848
YJR138W,-1,-962.4527442455292,-18085.12982392311,0.17379310344827587,0.43902439024390244,0.1406433435078657
YHR201C,0,-963.0323964953423,-21301.766719698906,0.17379310344827587,0.43902439024390244,0.1406433435078657
YFR031C,1,-963.04982817173,-19646.685499072075,0.174931129476584,0.4425087108013937,0.1406433435078657
YGR179C,-1,-963.0929402112961,-19904.926852107048,0.1746905089408528,0.4425087108013937,0.1408781404085466
YIL115C,-1,-963.3390471935272,-19684.816848695278,0.17445054945054944,0.4425087108013937,0.14111293730922753
YJR014W,-1,-963.4548003673553,-20339.132815122604,0.17421124828532236,0.4425087108013937,0.14134773420990843
YJL030W,-1,-963.5718591213226,-18747.3293684721,0.17397260273972603,0.4425087108013937,0.14158253111058933
YDR498C,-1,-963.8155002593994,-19461.36710613966,0.17373461012311903,0.4425087108013937,0.14181732801127026
YGL213C,-1,-963.9167076945305,-20477.68417185545,0.17349726775956284,0.4425087108013937,0.14205212491195116
YDR440W,1,-964.1283959448338,-19728.207284718752,0.17462482946793997,0.445993031358885,0.14205212491195116
YGR009C,-1,-964.4444967508316,-19659.244252204895,0.17438692098092642,0.445993031358885,0.14228692181263208
YBR228W,-1,-964.615572810173,-18709.37855041027,0.17414965986394557,0.445993031358885,0.14252171871331298
YPR178W,-1,-964.6443958282471,-20162.826046824455,0.17391304347826086,0.445993031358885,0.14275651561399388
YBR213W,-1,-964.783732175827,-19311.116574645042,0.17367706919945725,0.445993031358885,0.1429913125146748
YDR167W,1,-964.8306043744087,-19884.337370574474,0.17479674796747968,0.44947735191637633,0.1429913125146748
YDR409W,-1,-964.8918470144272,-18283.851489067078,0.17456021650879566,0.44947735191637633,0.1432261094153557
YOR308C,-1,-964.9606686830521,-18627.634599268436,0.17432432432432432,0.44947735191637633,0.14346090631603664
YOL130W,-1,-965.0078908205032,-19098.850377559662,0.17408906882591094,0.44947735191637633,0.14369570321671754
YLR215C,-1,-965.212887108326,-20435.5144045949,0.1738544474393531,0.44947735191637633,0.14393050011739844
YLR254C,-1,-965.2356093525887,-19383.27793377638,0.17362045760430686,0.44947735191637633,0.14416529701807937
YJL139C,-1,-965.5574139356613,-18461.744257688522,0.17338709677419356,0.44947735191637633,0.14440009391876027
YLR285W,1,-965.855395168066,-20556.185236662626,0.174496644295302,0.4529616724738676,0.14440009391876027
YLR131C,-1,-965.9064276218414,-19038.087004363537,0.1742627345844504,0.4529616724738676,0.14463489081944117
YML125C,-1,-965.9241591691971,-20458.662043988705,0.17402945113788487,0.4529616724738676,0.1448696877201221
YOR233W,-1,-965.9676905870438,-20795.617666125298,0.17379679144385027,0.4529616724738676,0.145104484620803
YJR052W,-1,-966.083952486515,-19184.585590660572,0.17356475300400534,0.4529616724738676,0.14533928152148393
YOR284W,0,-966.3178215026855,-19217.974915504456,0.17356475300400534,0.4529616724738676,0.14533928152148393
YGL223C,-1,-966.5641409158707,-19378.154166936874,0.17333333333333334,0.4529616724738676,0.14557407842216483
YOR017W,-1,-966.7223293185234,-19434.880830585957,0.17310252996005326,0.4529616724738676,0.14580887532284573
YBR135W,-1,-966.8488940000534,-18692.590184807777,0.17287234042553193,0.4529616724738676,0.14604367222352665
YKL186C,-1,-966.892000079155,-20701.04650527239,0.17264276228419656,0.4529616724738676,0.14627846912420756
YBR112C,1,-967.1526280939579,-19837.011232346296,0.17374005305039789,0.4564459930313589,0.14627846912420756
YPL178W,-1,-967.4423245191574,-20478.537517040968,0.17350993377483442,0.4564459930313589,0.14651326602488848
YNL051W,-1,-967.4495391845703,-19370.65825843811,0.17328042328042328,0.4564459930313589,0.14674806292556938
YLR384C,-1,-967.645376086235,-20112.0772023201,0.17305151915455746,0.4564459930313589,0.14698285982625028
YER133W,1,-968.6330839395523,-19376.207430243492,0.1741424802110818,0.45993031358885017,0.14698285982625028
YBL020W,-1,-968.7768267393112,-19263.798565626144,0.17391304347826086,0.45993031358885017,0.1472176567269312
YBR060C,1,-968.9069298505783,-20350.79860639572,0.175,0.4634146341463415,0.1472176567269312
YBR125C,-1,-968.9563710689545,-18510.890506982803,0.1747700394218134,0.4634146341463415,0.1474524536276121
YOR254C,-1,-969.5653632879257,-20376.803486466408,0.17454068241469817,0.4634146341463415,0.14768725052829304
YDR002W,-1,-969.6021955013275,-20860.693762421608,0.1743119266055046,0.4634146341463415,0.14792204742897394
YOR140W,-1,-969.6815409064293,-19351.000736117363,0.17408376963350786,0.4634146341463415,0.14815684432965484
YCR077C,-1,-969.898356795311,-18768.401911318302,0.1738562091503268,0.4634146341463415,0.14839164123033577
YIL109C,-1,-969.998123049736,-19439.06174826622,0.17362924281984335,0.4634146341463415,0.14862643813101667
YLR381W,-1,-970.3092037439346,-18929.845208764076,0.17340286831812254,0.4634146341463415,0.14886123503169757
YLR032W,1,-970.4381576776505,-19533.402220249176,0.17447916666666666,0.46689895470383275,0.14886123503169757
YBR055C,-1,-970.5156064629555,-20330.44778674841,0.17425227568270482,0.46689895470383275,0.1490960319323785
YDR079C-A,-1,-970.7360551357269,-17315.535170316696,0.17402597402597403,0.46689895470383275,0.1493308288330594
YPL101W,-1,-970.8178807497025,-20374.417760550976,0.17380025940337224,0.46689895470383275,0.14956562573374033
YOR232W,-1,-970.9842164516449,-20484.67220902443,0.17357512953367876,0.46689895470383275,0.14980042263442123
YML097C,-1,-970.9859117269516,-21552.033691346645,0.17335058214747737,0.46689895470383275,0.15003521953510213
YCR052W,1,-971.0897296667099,-20280.14844894409,0.1744186046511628,0.47038327526132406,0.15003521953510213
YNL031C,1,-971.3462119102478,-19225.63881123066,0.17548387096774193,0.4738675958188153,0.15003521953510213
YLR417W,-1,-971.5505120754242,-18324.985310673714,0.17525773195876287,0.4738675958188153,0.15027001643578305
YDR172W,-1,-971.5583411455154,-20731.628279328346,0.17503217503217502,0.4738675958188153,0.15050481333646396
YER166W,-1,-971.6021543741226,-17907.43769353628,0.17480719794344474,0.4738675958188153,0.15073961023714488
YML107C,-1,-971.8319046497345,-19027.320054650307,0.17458279845956354,0.4738675958188153,0.15097440713782578
YGL017W,-1,-971.9732087850571,-19660.70765888691,0.17435897435897435,0.4738675958188153,0.15120920403850668
YMR177W,-1,-972.1254535913467,-20633.168681144714,0.17413572343149808,0.4738675958188153,0.1514440009391876
YEL022W,-1,-972.459527015686,-19582.67246365547,0.17391304347826086,0.4738675958188153,0.1516787978398685
YBR167C,-1,-972.4695823192596,-19850.959378421307,0.17369093231162197,0.4738675958188153,0.1519135947405494
YKL154W,-1,-973.2508027553558,-21242.98935163021,0.17346938775510204,0.4738675958188153,0.15214839164123034
YCL055W,-1,-973.4538117051125,-20851.923383116722,0.1732484076433121,0.4738675958188153,0.15238318854191124
YMR054W,-1,-973.7615497112274,-18713.041641533375,0.17302798982188294,0.4738675958188153,0.15261798544259217
YNL072W,-1,-973.7968627214432,-19480.158979058266,0.17280813214739518,0.4738675958188153,0.15285278234327307
YMR228W,-1,-973.8568140268326,-19881.903753221035,0.17258883248730963,0.4738675958188153,0.15308757924395397
YLR208W,-1,-973.9734369516373,-20491.977865338326,0.17237008871989862,0.4738675958188153,0.1533223761446349
YJL111W,-1,-974.32023614645,-20845.410566926003,0.17215189873417722,0.4738675958188153,0.1535571730453158
YNL316C,-1,-974.5267115831375,-20263.049803972244,0.17193426042983564,0.4738675958188153,0.15379196994599673
YMR179W,1,-974.5506598949432,-20429.1358178854,0.17297979797979798,0.47735191637630664,0.15379196994599673
YLR427W,-1,-974.5743972659111,-19624.54466599226,0.17276166456494324,0.47735191637630664,0.15402676684667763
YER104W,-1,-974.6039153337479,-19553.999361157417,0.172544080604534,0.47735191637630664,0.15426156374735853
YFR027W,1,-974.9735163450241,-18773.10103368759,0.17358490566037735,0.4808362369337979,0.15426156374735853
YPL129W,1,-975.1637552976608,-21080.16794115305,0.17462311557788945,0.4843205574912892,0.15426156374735853
YDR081C,-1,-975.3641955852509,-20204.060915589333,0.17440401505646172,0.4843205574912892,0.15449636064803945
YLR135W,-1,-975.4133999347687,-19724.58927589655,0.17418546365914786,0.4843205574912892,0.15473115754872035
YER021W,-1,-975.8794399499893,-20311.17181968689,0.1739674593241552,0.4843205574912892,0.15496595444940126
YOL018C,-1,-975.9004001617432,-19727.48843717575,0.17375,0.4843205574912892,0.15520075135008218
YML036W,-1,-975.9570313692093,-20024.89963912964,0.1735330836454432,0.4843205574912892,0.15543554825076308
YGL210W,-1,-976.0548522472382,-19415.523118317127,0.17331670822942644,0.4843205574912892,0.155670345151444
YKR025W,-1,-976.1267284750938,-21274.841571033,0.17310087173100872,0.4843205574912892,0.1559051420521249
YMR276W,-1,-976.1646317243576,-18742.634019613266,0.17288557213930347,0.4843205574912892,0.1561399389528058
YMR172W,-1,-976.4013805389404,-19813.58118736744,0.17267080745341615,0.4843205574912892,0.15637473585348674
YDR163W,-1,-976.6082286834717,-18830.85623306036,0.17245657568238212,0.4843205574912892,0.15660953275416764
YLR116W,-1,-977.2256135940552,-19051.79876446724,0.17224287484510534,0.4843205574912892,0.15684432965484857
YLR170C,-1,-977.2274824380875,-19145.285101115704,0.17202970297029702,0.4843205574912892,0.15707912655552947
YOR353C,-1,-977.3096212148666,-18665.760591447353,0.17181705809641531,0.4843205574912892,0.15731392345621037
YOL109W,-1,-977.8392822742462,-19789.38045847416,0.17160493827160495,0.4843205574912892,0.1575487203568913
YNL262W,-1,-977.9340035915375,-19582.414496719837,0.17139334155363747,0.4843205574912892,0.1577835172575722
YDR238C,-1,-978.0522297620773,-18930.655874490738,0.17118226600985223,0.4843205574912892,0.1580183141582531
YMR077C,-1,-978.0553978681564,-20097.57894027233,0.17097170971709716,0.4843205574912892,0.15825311105893403
YBR236C,-1,-978.2792358398438,-19667.59904551506,0.17076167076167076,0.4843205574912892,0.15848790795961493
YGR274C,1,-978.4244530200958,-20521.66972243786,0.17177914110429449,0.4878048780487805,0.15848790795961493
YKL155C,-1,-978.7445830106735,-19645.1902064085,0.1715686274509804,0.4878048780487805,0.15872270486029585
YBL091C,-1,-979.3560173511505,-19536.695825517178,0.17135862913096694,0.4878048780487805,0.15895750176097675
YGL116W,-1,-979.4381965845823,-20734.879705175757,0.17114914425427874,0.4878048780487805,0.15919229866165766
YNL103W,-1,-979.5258802175522,-19249.606172561646,0.17094017094017094,0.4878048780487805,0.15942709556233858
YLR024C,-1,-979.7826062440872,-19691.86040109396,0.17073170731707318,0.4878048780487805,0.15966189246301948
YPR032W,-1,-979.8147233724594,-19108.616408109665,0.1705237515225335,0.4878048780487805,0.1598966893637004
YDR160W,-1,-979.844603061676,-18467.495605111122,0.170316301703163,0.4878048780487805,0.1601314862643813
YPL227C,-1,-979.8867537975311,-20752.582745313644,0.1701093560145808,0.4878048780487805,0.1603662831650622
YNR031C,-1,-979.9335367679596,-19104.015592455864,0.16990291262135923,0.4878048780487805,0.16060108006574314
YLR457C,-1,-980.431058883667,-19742.698746442795,0.1696969696969697,0.4878048780487805,0.16083587696642404
YKL049C,-1,-980.6279491186142,-19629.218394756317,0.1694915254237288,0.4878048780487805,0.16107067386710494
YBR227C,-1,-980.9540392160416,-20008.34675037861,0.16928657799274485,0.4878048780487805,0.16130547076778587
YJL073W,-1,-981.0612941980362,-19210.247188329697,0.16908212560386474,0.4878048780487805,0.16154026766846677
YDR260C,-1,-981.3095968961716,-19226.931312680244,0.16887816646562123,0.4878048780487805,0.1617750645691477
YMR277W,-1,-981.5530068874359,-21042.723974227905,0.1686746987951807,0.4878048780487805,0.1620098614698286
YLL003W,-1,-981.6342532634735,-19424.854200959206,0.1684717208182912,0.4878048780487805,0.1622446583705095
YGR047C,-1,-981.8487203717232,-20551.689429819584,0.16826923076923078,0.4878048780487805,0.16247945527119043
YDR501W,-1,-981.9098150730133,-18668.172648906708,0.16806722689075632,0.4878048780487805,0.16271425217187133
YLR105C,-1,-982.0119667053223,-19413.04769527912,0.16786570743405277,0.4878048780487805,0.16294904907255225
YPR095C,-1,-982.0357631444931,-18272.470097899437,0.16766467065868262,0.4878048780487805,0.16318384597323315
YKL046C,-1,-982.1003745794296,-18203.33072578907,0.1674641148325359,0.4878048780487805,0.16341864287391406
YBR086C,-1,-982.2787717580795,-18218.747380375862,0.16726403823178015,0.4878048780487805,0.16365343977459498
YER068W,-1,-982.5140296220779,-19660.032310187817,0.16706443914081145,0.4878048780487805,0.16388823667527588
YGL207W,1,-982.8185163736343,-19236.810658216476,0.16805721096543505,0.4912891986062718,0.16388823667527588
YLR086W,1,-982.9443830251694,-19129.030561327934,0.16904761904761906,0.49477351916376305,0.16388823667527588
YNL068C,1,-982.9696072936058,-20450.579319298267,0.1700356718192628,0.49825783972125437,0.16388823667527588
YHR034C,-1,-983.1724635362625,-19779.927171707153,0.16983372921615203,0.49825783972125437,0.16412303357595678
YLR207W,-1,-983.3096569776535,-19320.49142974615,0.16963226571767498,0.49825783972125437,0.1643578304766377
YGL137W,-1,-983.4077503681183,-19258.555079579353,0.16943127962085308,0.49825783972125437,0.1645926273773186
YDL080C,-1,-983.4994784593582,-19460.00466454029,0.16923076923076924,0.49825783972125437,0.16482742427799954
YPR141C,-1,-983.5484153628349,-20506.032656490803,0.1690307328605201,0.49825783972125437,0.16506222117868044
YDL102W,-1,-983.9898128509521,-20088.60653537512,0.16883116883116883,0.49825783972125437,0.16529701807936134
YBL061C,-1,-984.2094392776489,-20380.78479027748,0.16863207547169812,0.49825783972125437,0.16553181498004227
YPL213W,-1,-984.2523585557938,-19664.773135125637,0.1684334511189635,0.49825783972125437,0.16576661188072317
YDR510W,-1,-984.2874404191971,-19181.033372282982,0.16823529411764707,0.49825783972125437,0.1660014087814041
YGR092W,-1,-984.3170922994614,-20241.50851160288,0.16803760282021152,0.49825783972125437,0.166236205682085
YNL088W,1,-984.3938639163971,-20518.251029372215,0.16901408450704225,0.5017421602787456,0.166236205682085
YOL089C,-1,-984.4495124816895,-19056.431349039078,0.16881594372801875,0.5017421602787456,0.1664710025827659
YDL244W,-1,-984.6406593322754,-17808.78478473425,0.1686182669789227,0.5017421602787456,0.16670579948344683
YHR119W,1,-984.7048646211624,-20107.17002093792,0.1695906432748538,0.5052264808362369,0.16670579948344683
YOR327C,-1,-984.8335508108139,-19325.631375670433,0.169392523364486,0.5052264808362369,0.16694059638412773
YCR035C,-1,-984.8517421483994,-21245.931323587894,0.1691948658109685,0.5052264808362369,0.16717539328480865
YJL140W,-1,-985.1857309341431,-20163.67004776001,0.168997668997669,0.5052264808362369,0.16741019018548955
YMR100W,-1,-985.194998472929,-20214.82806813717,0.16880093131548313,0.5052264808362369,0.16764498708617045
