Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLL035W,-1,-271.06653022766113,-36376.68108892441,0.027196652719665274,0.34210526315789475,0.10183968462549277
YOL133W,-1,-271.0769896507263,-36880.490002155304,0.027139874739039668,0.34210526315789475,0.1020586946999562
YGR134W,-1,-271.20492696762085,-36624.37352132797,0.027083333333333334,0.34210526315789475,0.10227770477441962
YJR035W,-1,-271.2216124534607,-36601.037915706635,0.02702702702702703,0.34210526315789475,0.10249671484888305
YGL058W,-1,-271.2216258049011,-34844.63201713562,0.026970954356846474,0.34210526315789475,0.10271572492334648
YJR117W,-1,-271.2420778274536,-35643.97815656662,0.026915113871635612,0.34210526315789475,0.1029347349978099
YOR160W,-1,-271.2791213989258,-35129.12507343292,0.026859504132231406,0.34210526315789475,0.10315374507227333
YER031C,-1,-271.2917289733887,-36488.51086330414,0.026804123711340205,0.34210526315789475,0.10337275514673674
YBL060W,-1,-271.291738986969,-35931.43255710602,0.026748971193415638,0.34210526315789475,0.10359176522120017
YJL031C,-1,-271.3097414970398,-36420.041247844696,0.026694045174537988,0.34210526315789475,0.1038107752956636
YPL096C-A,-1,-271.31175470352173,-33283.320499420166,0.02663934426229508,0.34210526315789475,0.10402978537012703
YDR524C,-1,-271.32299280166626,-34801.93567991257,0.026584867075664622,0.34210526315789475,0.10424879544459045
YPR169W,-1,-271.3257484436035,-36868.265555381775,0.026530612244897958,0.34210526315789475,0.10446780551905388
YDL154W,-1,-271.4123945236206,-35375.47229766846,0.026476578411405296,0.34210526315789475,0.10468681559351731
YOR195W,-1,-271.4367871284485,-35402.560460567474,0.026422764227642278,0.34210526315789475,0.10490582566798072
YDR078C,-1,-271.44060230255127,-36345.80317020416,0.02636916835699797,0.34210526315789475,0.10512483574244415
YGR229C,-1,-271.4424967765808,-35960.359674453735,0.02631578947368421,0.34210526315789475,0.10534384581690757
YGL021W,-1,-271.4843797683716,-35321.66892194748,0.026262626262626262,0.34210526315789475,0.105562855891371
YBL026W,-1,-271.48902654647827,-35827.11374616623,0.02620967741935484,0.34210526315789475,0.10578186596583443
YGL116W,-1,-271.4911241531372,-35417.92154455185,0.026156941649899398,0.34210526315789475,0.10600087604029786
YBR112C,-1,-271.50981283187866,-35091.42150402069,0.02610441767068273,0.34210526315789475,0.10621988611476128
YOL009C,-1,-271.5158929824829,-34700.018018722534,0.026052104208416832,0.34210526315789475,0.10643889618922471
YNL326C,-1,-271.5177779197693,-34380.18557071686,0.026,0.34210526315789475,0.10665790626368812
YPL194W,-1,-271.53325176239014,-35144.94715690613,0.02594810379241517,0.34210526315789475,0.10687691633815155
YCL024W,-1,-271.5957226753235,-34992.414955616,0.025896414342629483,0.34210526315789475,0.10709592641261498
YJL104W,-1,-271.5991792678833,-36380.469101428986,0.02584493041749503,0.34210526315789475,0.1073149364870784
YNL021W,-1,-271.6425199508667,-34592.26394987106,0.025793650793650792,0.34210526315789475,0.10753394656154183
YDR349C,-1,-271.66371393203735,-35772.064578056335,0.02574257425742574,0.34210526315789475,0.10775295663600526
YEL017C-A,-1,-271.66597747802734,-35818.43014764786,0.025691699604743084,0.34210526315789475,0.10797196671046869
YEL031W,-1,-271.7068943977356,-36275.40698385239,0.02564102564102564,0.34210526315789475,0.10819097678493211
YJR031C,1,-271.7375807762146,-36488.03361558914,0.027559055118110236,0.3684210526315789,0.10819097678493211
YML121W,-1,-271.80287075042725,-35473.23220205307,0.0275049115913556,0.3684210526315789,0.10840998685939553
YBR171W,-1,-271.81012630462646,-36443.4444770813,0.027450980392156862,0.3684210526315789,0.10862899693385895
YLR310C,1,-271.8212847709656,-36061.33612823486,0.029354207436399216,0.39473684210526316,0.10862899693385895
YOR112W,-1,-271.8276047706604,-35547.58146047592,0.029296875,0.39473684210526316,0.10884800700832238
YOL095C,-1,-271.8316721916199,-34254.10574865341,0.029239766081871343,0.39473684210526316,0.10906701708278581
YBR188C,-1,-271.8462119102478,-35399.55336380005,0.029182879377431907,0.39473684210526316,0.10928602715724924
YGR040W,-1,-271.8656392097473,-35026.98243808746,0.02912621359223301,0.39473684210526316,0.10950503723171266
YDL117W,-1,-271.8881301879883,-35183.494676589966,0.029069767441860465,0.39473684210526316,0.10972404730617609
YMR183C,-1,-271.88954067230225,-34897.44543647766,0.029013539651837523,0.39473684210526316,0.1099430573806395
YHR012W,-1,-271.89270544052124,-35720.80476760864,0.02895752895752896,0.39473684210526316,0.11016206745510293
YHR073W,-1,-271.9035601615906,-35313.86128234863,0.028901734104046242,0.39473684210526316,0.11038107752956636
YDR545W,-1,-271.944543838501,-34802.63128089905,0.028846153846153848,0.39473684210526316,0.11060008760402978
YDL103C,-1,-271.96522760391235,-35187.34308195114,0.028790786948176585,0.39473684210526316,0.11081909767849321
YMR163C,-1,-272.00837564468384,-34648.399121284485,0.028735632183908046,0.39473684210526316,0.11103810775295664
YCR094W,-1,-272.0338068008423,-35858.07377433777,0.028680688336520075,0.39473684210526316,0.11125711782742007
YGR029W,-1,-272.06317043304443,-35610.96255493164,0.02862595419847328,0.39473684210526316,0.11147612790188349
YMR219W,-1,-272.0751099586487,-34958.376068115234,0.02857142857142857,0.39473684210526316,0.1116951379763469
YJL203W,-1,-272.0920157432556,-35674.3096909523,0.028517110266159697,0.39473684210526316,0.11191414805081033
YJL099W,-1,-272.0990824699402,-36450.803384780884,0.028462998102466792,0.39473684210526316,0.11213315812527376
YOR058C,-1,-272.1106605529785,-34867.65143918991,0.028409090909090908,0.39473684210526316,0.11235216819973719
YKL028W,-1,-272.1826705932617,-36284.89560651779,0.02835538752362949,0.39473684210526316,0.11257117827420061
YJR140C,-1,-272.19059705734253,-34538.65556907654,0.02830188679245283,0.39473684210526316,0.11279018834866404
YBR160W,-1,-272.19229078292847,-35616.57810163498,0.02824858757062147,0.39473684210526316,0.11300919842312747
YIL138C,-1,-272.21795988082886,-36142.98202562332,0.02819548872180451,0.39473684210526316,0.1132282084975909
YML062C,-1,-272.2358498573303,-36111.682826042175,0.028142589118198873,0.39473684210526316,0.11344721857205431
YOR008C,-1,-272.2448744773865,-35198.751138687134,0.028089887640449437,0.39473684210526316,0.11366622864651774
YJR040W,-1,-272.2572546005249,-34562.01585435867,0.028037383177570093,0.39473684210526316,0.11388523872098116
YLR095C,-1,-272.3161964416504,-34705.9188580513,0.027985074626865673,0.39473684210526316,0.11410424879544459
YNL225C,-1,-272.323203086853,-35251.74034309387,0.027932960893854747,0.39473684210526316,0.11432325886990802
YDR183W,-1,-272.3296551704407,-35018.98100233078,0.027881040892193308,0.39473684210526316,0.11454226894437144
YGL233W,-1,-272.34793996810913,-36651.72039985657,0.027829313543599257,0.39473684210526316,0.11476127901883487
YGR227W,-1,-272.3608784675598,-34843.14285612106,0.027777777777777776,0.39473684210526316,0.11498028909329829
YOL102C,-1,-272.3627562522888,-35662.45281124115,0.027726432532347505,0.39473684210526316,0.11519929916776171
YNL250W,-1,-272.3753180503845,-36934.92006063461,0.027675276752767528,0.39473684210526316,0.11541830924222514
YDR503C,-1,-272.4126543998718,-34926.00608730316,0.027624309392265192,0.39473684210526316,0.11563731931668857
YPR029C,-1,-272.4192781448364,-35686.20749664307,0.027573529411764705,0.39473684210526316,0.115856329391152
YJL204C,-1,-272.4206895828247,-35915.16006278992,0.027522935779816515,0.39473684210526316,0.11607533946561542
YNL099C,-1,-272.4256258010864,-34734.41608762741,0.027472527472527472,0.39473684210526316,0.11629434954007885
YBR103W,-1,-272.456093788147,-35124.88966226578,0.027422303473491772,0.39473684210526316,0.11651335961454228
YLR078C,-1,-272.4974670410156,-34749.84423685074,0.02737226277372263,0.39473684210526316,0.11673236968900569
YBL067C,-1,-272.50473403930664,-35820.18586397171,0.0273224043715847,0.39473684210526316,0.11695137976346912
YJR099W,-1,-272.58465337753296,-35031.790493011475,0.02727272727272727,0.39473684210526316,0.11717038983793254
YCR071C,-1,-272.6353087425232,-35803.365448474884,0.02722323049001815,0.39473684210526316,0.11738939991239597
YKL211C,-1,-272.66163063049316,-35910.57686281204,0.02717391304347826,0.39473684210526316,0.1176084099868594
YNL299W,-1,-272.7699556350708,-37093.39820957184,0.027124773960216998,0.39473684210526316,0.11782742006132282
YGL065C,-1,-272.783408164978,-35006.54652881622,0.02707581227436823,0.39473684210526316,0.11804643013578625
YML006C,-1,-272.79716444015503,-35870.17951822281,0.02702702702702703,0.39473684210526316,0.11826544021024968
YPL085W,-1,-272.81872510910034,-34525.89638900757,0.02697841726618705,0.39473684210526316,0.11848445028471309
YKL144C,-1,-272.8390169143677,-36925.51476955414,0.026929982046678635,0.39473684210526316,0.11870346035917652
YER147C,-1,-272.879150390625,-35763.08118581772,0.026881720430107527,0.39473684210526316,0.11892247043363995
YBL103C,-1,-272.88546657562256,-35416.3633685112,0.026833631484794274,0.39473684210526316,0.11914148050810337
YOR076C,-1,-272.88964223861694,-36644.99251937866,0.026785714285714284,0.39473684210526316,0.1193604905825668
YLR183C,-1,-272.8899664878845,-36481.67965841293,0.026737967914438502,0.39473684210526316,0.11957950065703023
YHR091C,-1,-272.9036445617676,-36009.17131233215,0.026690391459074734,0.39473684210526316,0.11979851073149365
YFR031C,-1,-272.910982131958,-35378.23970746994,0.02664298401420959,0.39473684210526316,0.12001752080595707
YKR048C,-1,-272.9871048927307,-34621.917077064514,0.026595744680851064,0.39473684210526316,0.1202365308804205
YDR480W,-1,-272.9933166503906,-35668.446154117584,0.02654867256637168,0.39473684210526316,0.12045554095488392
YOR124C,-1,-273.00034046173096,-35975.133570194244,0.026501766784452298,0.39473684210526316,0.12067455102934735
YLR223C,-1,-273.00525856018066,-36456.93399620056,0.026455026455026454,0.39473684210526316,0.12089356110381078
YCL069W,-1,-273.0093283653259,-34262.206687927246,0.02640845070422535,0.39473684210526316,0.1211125711782742
YER013W,-1,-273.01692390441895,-35797.55580615997,0.026362038664323375,0.39473684210526316,0.12133158125273763
YLR360W,-1,-273.0387935638428,-35188.95566749573,0.02631578947368421,0.39473684210526316,0.12155059132720106
YPR055W,-1,-273.09192848205566,-35960.0116109848,0.02626970227670753,0.39473684210526316,0.12176960140166447
YGL018C,-1,-273.10843992233276,-35379.229575634,0.026223776223776224,0.39473684210526316,0.1219886114761279
YDL161W,-1,-273.1545877456665,-36063.06927680969,0.02617801047120419,0.39473684210526316,0.12220762155059132
YJR057W,-1,-273.1899046897888,-35993.81427574158,0.02613240418118467,0.39473684210526316,0.12242663162505475
YGR198W,-1,-273.1921281814575,-36528.419930934906,0.02608695652173913,0.39473684210526316,0.12264564169951818
YIL008W,-1,-273.19289445877075,-36762.01877737045,0.026041666666666668,0.39473684210526316,0.1228646517739816
YFR010W,-1,-273.207932472229,-36079.14631175995,0.025996533795493933,0.39473684210526316,0.12308366184844503
YER007W,-1,-273.2188038825989,-35954.79353284836,0.025951557093425604,0.39473684210526316,0.12330267192290846
YHR086W,-1,-273.2477316856384,-35750.6705827713,0.025906735751295335,0.39473684210526316,0.12352168199737187
YDR288W,-1,-273.313081741333,-35025.28212308884,0.02586206896551724,0.39473684210526316,0.1237406920718353
YGR063C,-1,-273.3376250267029,-35838.65596437454,0.025817555938037865,0.39473684210526316,0.12395970214629873
YBR091C,-1,-273.34366846084595,-35483.49023914337,0.02577319587628866,0.39473684210526316,0.12417871222076216
YDL143W,-1,-273.37201166152954,-36579.90263462067,0.025728987993138937,0.39473684210526316,0.12439772229522558
YLR309C,-1,-273.45516538619995,-36897.80349636078,0.025684931506849314,0.39473684210526316,0.12461673236968901
YLR381W,-1,-273.45923137664795,-35787.50667476654,0.02564102564102564,0.39473684210526316,0.12483574244415244
YOR353C,-1,-273.48826837539673,-35094.97423124313,0.025597269624573378,0.39473684210526316,0.12505475251861586
YDL077C,1,-273.4975690841675,-36935.84911632538,0.027257240204429302,0.42105263157894735,0.12505475251861586
YPR164W,-1,-273.51423358917236,-35531.00006866455,0.027210884353741496,0.42105263157894735,0.1252737625930793
YGR003W,-1,-273.5297923088074,-36645.46643829346,0.027164685908319185,0.42105263157894735,0.12549277266754272
YLR242C,-1,-273.5578064918518,-35232.86450958252,0.02711864406779661,0.42105263157894735,0.12571178274200615
YLL004W,-1,-273.58279514312744,-37056.57811641693,0.02707275803722504,0.42105263157894735,0.12593079281646954
YKL209C,-1,-273.58711290359497,-35550.35799598694,0.02702702702702703,0.42105263157894735,0.12614980289093297
YDL193W,-1,-273.59634590148926,-36707.475395679474,0.026981450252951095,0.42105263157894735,0.1263688129653964
YJL061W,-1,-273.6057434082031,-36186.2943277359,0.026936026936026935,0.42105263157894735,0.12658782303985983
YOR274W,-1,-273.6222834587097,-35816.12138366699,0.02689075630252101,0.42105263157894735,0.12680683311432325
YDR212W,-1,-273.64421463012695,-37289.65988397598,0.026845637583892617,0.42105263157894735,0.12702584318878668
YPR188C,-1,-273.6903281211853,-35892.190108299255,0.02680067001675042,0.42105263157894735,0.1272448532632501
YKL176C,-1,-273.71157693862915,-35092.78043174744,0.026755852842809364,0.42105263157894735,0.12746386333771353
YPL268W,-1,-273.71302604675293,-34926.12914085388,0.02671118530884808,0.42105263157894735,0.12768287341217696
YDL226C,-1,-273.7160840034485,-35414.02329349518,0.02666666666666667,0.42105263157894735,0.1279018834866404
YLR459W,-1,-273.73048639297485,-34804.28664827347,0.026622296173044926,0.42105263157894735,0.12812089356110382
YLR266C,-1,-273.7346920967102,-36011.133710861206,0.026578073089700997,0.42105263157894735,0.12833990363556724
YDL150W,-1,-273.7582540512085,-36942.3282828331,0.026533996683250415,0.42105263157894735,0.12855891371003067
YOR109W,-1,-273.76282930374146,-35658.93411016464,0.026490066225165563,0.42105263157894735,0.1287779237844941
YDL212W,-1,-273.76673316955566,-36565.71939229965,0.026446280991735537,0.42105263157894735,0.12899693385895752
YOR197W,-1,-273.7759590148926,-35318.55912923813,0.026402640264026403,0.42105263157894735,0.12921594393342092
YMR216C,-1,-273.8119492530823,-34867.286881923676,0.026359143327841845,0.42105263157894735,0.12943495400788435
YKL049C,-1,-273.8121829032898,-35724.23293495178,0.02631578947368421,0.42105263157894735,0.12965396408234778
YJL072C,-1,-273.8312726020813,-35336.164914131165,0.026272577996715927,0.42105263157894735,0.1298729741568112
YGR246C,-1,-273.8452730178833,-36176.43779230118,0.02622950819672131,0.42105263157894735,0.13009198423127463
YOL088C,-1,-273.8841915130615,-35213.665234565735,0.02618657937806874,0.42105263157894735,0.13031099430573806
YOR075W,-1,-273.8872947692871,-35866.462097644806,0.026143790849673203,0.42105263157894735,0.1305300043802015
YOR349W,-1,-273.90157318115234,-36151.636514663696,0.026101141924959218,0.42105263157894735,0.1307490144546649
YFR002W,-1,-273.94126415252686,-36054.56320953369,0.026058631921824105,0.42105263157894735,0.13096802452912834
YER107C,-1,-273.9486041069031,-35545.4265165329,0.026016260162601626,0.42105263157894735,0.13118703460359177
YIL140W,-1,-273.96060371398926,-34691.596632003784,0.025974025974025976,0.42105263157894735,0.1314060446780552
YMR234W,-1,-273.9650526046753,-35652.62614917755,0.02593192868719611,0.42105263157894735,0.13162505475251862
YJL039C,-1,-274.0182204246521,-35179.93431520462,0.025889967637540454,0.42105263157894735,0.13184406482698205
YNL315C,-1,-274.0474328994751,-36614.243287563324,0.025848142164781908,0.42105263157894735,0.13206307490144548
YLR214W,-1,-274.0614171028137,-36570.77627849579,0.025806451612903226,0.42105263157894735,0.1322820849759089
YDR159W,-1,-274.0643334388733,-35662.799198150635,0.02576489533011272,0.42105263157894735,0.13250109505037233
YGL119W,-1,-274.0673589706421,-35940.292150974274,0.02572347266881029,0.42105263157894735,0.13272010512483573
YKL179C,-1,-274.0772805213928,-35976.982305049896,0.025682182985553772,0.42105263157894735,0.13293911519929916
YLR451W,-1,-274.08505058288574,-36137.03617668152,0.02564102564102564,0.42105263157894735,0.13315812527376258
YDR052C,-1,-274.0893955230713,-35802.8129196167,0.0256,0.42105263157894735,0.133377135348226
YKL020C,-1,-274.1084270477295,-36088.12278842926,0.025559105431309903,0.42105263157894735,0.13359614542268944
YJR066W,-1,-274.1668243408203,-34226.26528930664,0.025518341307814992,0.42105263157894735,0.13381515549715287
YNL232W,-1,-274.170316696167,-37456.955694675446,0.025477707006369428,0.42105263157894735,0.1340341655716163
YJL092W,-1,-274.1823568344116,-35210.22607088089,0.025437201907790145,0.42105263157894735,0.13425317564607972
YBR288C,-1,-274.190062046051,-36371.68669986725,0.025396825396825397,0.42105263157894735,0.13447218572054315
YLR114C,-1,-274.2148628234863,-35588.74537181854,0.025356576862123614,0.42105263157894735,0.13469119579500657
YGL186C,-1,-274.2490882873535,-35968.18967819214,0.02531645569620253,0.42105263157894735,0.13491020586947
YOR069W,-1,-274.2777910232544,-35165.49681997299,0.02527646129541864,0.42105263157894735,0.13512921594393343
YML071C,-1,-274.29840326309204,-34897.28613805771,0.025236593059936908,0.42105263157894735,0.13534822601839686
YPR122W,-1,-274.3303852081299,-35619.4486041069,0.025196850393700787,0.42105263157894735,0.13556723609286028
YIL002C,-1,-274.35838556289673,-36524.84075546265,0.025157232704402517,0.42105263157894735,0.1357862461673237
YAL058W,-1,-274.37309980392456,-35026.26142549515,0.02511773940345369,0.42105263157894735,0.1360052562417871
YMR266W,-1,-274.4201593399048,-35723.20049524307,0.025078369905956112,0.42105263157894735,0.13622426631625054
YOR073W,-1,-274.4202513694763,-35858.4472990036,0.025039123630672927,0.42105263157894735,0.13644327639071396
YJR134C,-1,-274.47104263305664,-35901.71491765976,0.025,0.42105263157894735,0.1366622864651774
YNL161W,-1,-274.4758949279785,-35577.917300224304,0.0249609984399376,0.42105263157894735,0.13688129653964082
YLR033W,-1,-274.4826488494873,-35795.60028743744,0.024922118380062305,0.42105263157894735,0.13710030661410424
YDL099W,-1,-274.4858169555664,-35682.40416049957,0.024883359253499222,0.42105263157894735,0.13731931668856767
YHR201C,-1,-274.5088949203491,-36357.96595001221,0.024844720496894408,0.42105263157894735,0.1375383267630311
YOL066C,-1,-274.5665888786316,-36315.870279312134,0.024806201550387597,0.42105263157894735,0.13775733683749453
YML059C,-1,-274.5704174041748,-34231.72693538666,0.02476780185758514,0.42105263157894735,0.13797634691195795
YKR072C,-1,-274.58917760849,-35290.73862838745,0.02472952086553323,0.42105263157894735,0.13819535698642138
YLR383W,-1,-274.6094970703125,-35406.717088222504,0.024691358024691357,0.42105263157894735,0.1384143670608848
YGR120C,-1,-274.61668825149536,-36107.338503837585,0.02465331278890601,0.42105263157894735,0.13863337713534823
YEL029C,-1,-274.61959409713745,-36482.85209321976,0.024615384615384615,0.42105263157894735,0.13885238720981166
YDR128W,-1,-274.67418384552,-35007.081877708435,0.02457757296466974,0.42105263157894735,0.1390713972842751
YDR510W,-1,-274.70427227020264,-35214.547736644745,0.024539877300613498,0.42105263157894735,0.1392904073587385
YOR190W,-1,-274.711443901062,-34474.89039468765,0.02450229709035222,0.42105263157894735,0.13950941743320192
YNL323W,-1,-274.71255254745483,-35709.95055103302,0.024464831804281346,0.42105263157894735,0.13972842750766534
YDL015C,-1,-274.7679181098938,-36150.8202290535,0.024427480916030534,0.42105263157894735,0.13994743758212877
YCR039C,-1,-274.80557441711426,-34445.853417396545,0.024390243902439025,0.42105263157894735,0.1401664476565922
YOL034W,-1,-274.8109564781189,-35816.8691778183,0.0243531202435312,0.42105263157894735,0.14038545773105562
YNL199C,-1,-274.8113389015198,-35350.97248697281,0.0243161094224924,0.42105263157894735,0.14060446780551905
YNL222W,-1,-274.8184676170349,-35212.65285778046,0.024279210925644917,0.42105263157894735,0.14082347787998248
YLR015W,-1,-274.8371696472168,-36505.8472237587,0.024242424242424242,0.42105263157894735,0.1410424879544459
YCR084C,-1,-274.85240745544434,-36225.79521751404,0.024205748865355523,0.42105263157894735,0.14126149802890933
YML095C,-1,-274.86773014068604,-35565.40524291992,0.02416918429003021,0.42105263157894735,0.14148050810337276
YNR023W,-1,-274.8817849159241,-36499.08767414093,0.024132730015082957,0.42105263157894735,0.1416995181778362
YDR227W,-1,-274.88197088241577,-35411.28167581558,0.024096385542168676,0.42105263157894735,0.14191852825229961
YKL073W,-1,-274.8857970237732,-36136.93860769272,0.02406015037593985,0.42105263157894735,0.14213753832676304
YPR178W,-1,-274.8900246620178,-36438.63162755966,0.024024024024024024,0.42105263157894735,0.14235654840122647
YOL054W,-1,-274.89702463150024,-35583.78039073944,0.0239880059970015,0.42105263157894735,0.1425755584756899
YGR074W,-1,-274.91985845565796,-35645.72393131256,0.023952095808383235,0.42105263157894735,0.1427945685501533
YGL137W,-1,-274.9411973953247,-35059.52970981598,0.02391629297458894,0.42105263157894735,0.14301357862461672
YHR121W,-1,-274.9513120651245,-35729.10003709793,0.023880597014925373,0.42105263157894735,0.14323258869908015
YPR128C,-1,-274.9669222831726,-34950.19919729233,0.02384500745156483,0.42105263157894735,0.14345159877354358
YCR082W,-1,-274.9738459587097,-35922.60430812836,0.023809523809523808,0.42105263157894735,0.143670608848007
YLR433C,-1,-274.97876024246216,-34696.73027038574,0.0237741456166419,0.42105263157894735,0.14388961892247043
YPR009W,-1,-275.0151138305664,-36336.14264011383,0.02373887240356083,0.42105263157894735,0.14410862899693386
YBR110W,-1,-275.0529131889343,-36354.51317214966,0.023703703703703703,0.42105263157894735,0.14432763907139728
YGR170W,-1,-275.07351636886597,-35114.56080055237,0.023668639053254437,0.42105263157894735,0.1445466491458607
YER041W,-1,-275.107882976532,-35229.270043849945,0.023633677991137372,0.42105263157894735,0.14476565922032414
YGL106W,-1,-275.10942125320435,-34896.33085870743,0.02359882005899705,0.42105263157894735,0.14498466929478757
YDL164C,-1,-275.11065578460693,-36594.44876432419,0.023564064801178203,0.42105263157894735,0.145203679369251
YFR027W,-1,-275.1264214515686,-35177.38902759552,0.023529411764705882,0.42105263157894735,0.14542268944371442
YLR166C,-1,-275.13551139831543,-36726.376678943634,0.023494860499265784,0.42105263157894735,0.14564169951817785
YER164W,-1,-275.1470856666565,-36357.53433513641,0.02346041055718475,0.42105263157894735,0.14586070959264127
YDR145W,-1,-275.1495871543884,-36903.2495970726,0.02342606149341142,0.42105263157894735,0.14607971966710467
YFR021W,-1,-275.15650606155396,-35250.22034358978,0.023391812865497075,0.42105263157894735,0.1462987297415681
YIR006C,-1,-275.16244077682495,-35265.404143333435,0.02335766423357664,0.42105263157894735,0.14651773981603153
YOL006C,-1,-275.169734954834,-35303.934829711914,0.023323615160349854,0.42105263157894735,0.14673674989049496
YLR170C,-1,-275.1722159385681,-36143.74942302704,0.023289665211062592,0.42105263157894735,0.14695575996495838
YOR090C,-1,-275.1791310310364,-35939.59712934494,0.023255813953488372,0.42105263157894735,0.1471747700394218
YKL113C,-1,-275.196053981781,-36770.03482532501,0.023222060957910014,0.42105263157894735,0.14739378011388524
YLR131C,-1,-275.20613050460815,-34717.60540294647,0.02318840579710145,0.42105263157894735,0.14761279018834866
YNL201C,-1,-275.2112350463867,-35132.319731235504,0.023154848046309694,0.42105263157894735,0.1478318002628121
YER180C-A,-1,-275.21643352508545,-33696.98787069321,0.023121387283236993,0.42105263157894735,0.14805081033727552
YDL047W,-1,-275.22731733322144,-34479.734150886536,0.023088023088023088,0.42105263157894735,0.14826982041173895
YML034W,-1,-275.2510266304016,-35664.27078580856,0.023054755043227664,0.42105263157894735,0.14848883048620237
YOL078W,-1,-275.2654857635498,-36094.85331201553,0.02302158273381295,0.42105263157894735,0.1487078405606658
YJL165C,-1,-275.270800113678,-36506.95224952698,0.022988505747126436,0.42105263157894735,0.14892685063512923
YNL206C,-1,-275.3585367202759,-35925.0142827034,0.02295552367288379,0.42105263157894735,0.14914586070959265
YIL139C,-1,-275.3683023452759,-36089.04149675369,0.022922636103151862,0.42105263157894735,0.14936487078405605
YMR284W,-1,-275.40469884872437,-36024.4288315773,0.022889842632331903,0.42105263157894735,0.14958388085851948
YLR357W,-1,-275.40791606903076,-35093.07106256485,0.022857142857142857,0.42105263157894735,0.1498028909329829
YJL071W,-1,-275.4208769798279,-36309.24481725693,0.02282453637660485,0.42105263157894735,0.15002190100744633
YHR186C,-1,-275.4382224082947,-36093.555265426636,0.022792022792022793,0.42105263157894735,0.15024091108190976
YHR077C,-1,-275.44124031066895,-36768.26989078522,0.02275960170697013,0.42105263157894735,0.1504599211563732
YDR320C,-1,-275.4435787200928,-35383.70904159546,0.022727272727272728,0.42105263157894735,0.15067893123083662
YNL268W,-1,-275.45219230651855,-36305.10211610794,0.02269503546099291,0.42105263157894735,0.15089794130530004
YMR019W,-1,-275.4686598777771,-36145.59789562225,0.0226628895184136,0.42105263157894735,0.15111695137976347
YML031W,-1,-275.4891138076782,-35491.44951534271,0.02263083451202263,0.42105263157894735,0.1513359614542269
YMR005W,-1,-275.49442529678345,-36571.02258205414,0.022598870056497175,0.42105263157894735,0.15155497152869032
YPL233W,-1,-275.5020842552185,-35143.0646238327,0.022566995768688293,0.42105263157894735,0.15177398160315375
YDR331W,-1,-275.514919757843,-35447.007876873016,0.022535211267605635,0.42105263157894735,0.15199299167761718
YLR425W,1,-275.5231137275696,-36892.53880786896,0.02390998593530239,0.4473684210526316,0.15199299167761718
YOR232W,-1,-275.54415702819824,-36467.341945171356,0.023876404494382022,0.4473684210526316,0.1522120017520806
YDR147W,-1,-275.5799865722656,-36830.20703840256,0.023842917251051893,0.4473684210526316,0.15243101182654403
YLR371W,1,-275.58227252960205,-35978.840025901794,0.025210084033613446,0.47368421052631576,0.15243101182654403
YMR179W,-1,-275.5859417915344,-37085.119292259216,0.025174825174825177,0.47368421052631576,0.15265002190100746
YDR430C,-1,-275.5961055755615,-35256.659339904785,0.025139664804469275,0.47368421052631576,0.15286903197547086
YLR361C,-1,-275.6252660751343,-37046.02788543701,0.02510460251046025,0.47368421052631576,0.1530880420499343
YGR172C,-1,-275.64454221725464,-36220.76301383972,0.025069637883008356,0.47368421052631576,0.1533070521243977
YHR119W,-1,-275.71388483047485,-36335.468928813934,0.025034770514603615,0.47368421052631576,0.15352606219886114
YDR117C,-1,-275.7152810096741,-36922.492052555084,0.025,0.47368421052631576,0.15374507227332457
YCL055W,-1,-275.723464012146,-36802.222635269165,0.024965325936199722,0.47368421052631576,0.153964082347788
YDR166C,-1,-275.7251567840576,-36921.13212442398,0.024930747922437674,0.47368421052631576,0.15418309242225142
YJR138W,-1,-275.7764096260071,-35100.887812137604,0.024896265560165973,0.47368421052631576,0.15440210249671485
YKR060W,-1,-275.7898483276367,-36545.24230194092,0.024861878453038673,0.47368421052631576,0.15462111257117828
YPL051W,-1,-275.81233406066895,-35901.96495962143,0.02482758620689655,0.47368421052631576,0.1548401226456417
YKL046C,-1,-275.847580909729,-35733.60716676712,0.024793388429752067,0.47368421052631576,0.15505913272010513
YGR140W,-1,-275.86976289749146,-35002.649538517,0.024759284731774415,0.47368421052631576,0.15527814279456856
YDL044C,-1,-275.8758296966553,-35828.555337905884,0.024725274725274724,0.47368421052631576,0.15549715286903198
YBR251W,-1,-275.892520904541,-36486.718101501465,0.024691358024691357,0.47368421052631576,0.1557161629434954
YBL052C,-1,-275.9099898338318,-36033.31812429428,0.024657534246575342,0.47368421052631576,0.15593517301795884
YOL061W,-1,-275.93582105636597,-36679.9179558754,0.024623803009575923,0.47368421052631576,0.15615418309242224
YPR107C,-1,-275.9399709701538,-35930.94297790527,0.02459016393442623,0.47368421052631576,0.15637319316688567
YDR172W,-1,-275.94363164901733,-36422.909148693085,0.02455661664392906,0.47368421052631576,0.1565922032413491
YPL010W,-1,-275.9454879760742,-36168.525826931,0.02452316076294278,0.47368421052631576,0.15681121331581252
YLR262C,-1,-275.9637174606323,-35947.549513339996,0.024489795918367346,0.47368421052631576,0.15703022339027595
YML088W,-1,-275.98875999450684,-35480.71498966217,0.024456521739130436,0.47368421052631576,0.15724923346473937
YLR025W,-1,-275.993531703949,-36097.68087100983,0.024423337856173677,0.47368421052631576,0.1574682435392028
