Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL067W,-1,-501.9513111114502,-26808.19791483879,0.09276018099547512,0.4019607843137255,0.08907152376721457
YLL031C,-1,-502.05052280426025,-26797.408918857574,0.09255079006772009,0.4019607843137255,0.08929364726788094
YBR042C,-1,-502.08742117881775,-26382.895740509033,0.09234234234234234,0.4019607843137255,0.08951577076854732
YJL143W,-1,-502.11182856559753,-25795.43069601059,0.09213483146067415,0.4019607843137255,0.08973789426921368
YOR079C,-1,-502.19465923309326,-26443.672572135925,0.09192825112107623,0.4019607843137255,0.08996001776988005
YDL093W,-1,-502.27737402915955,-26669.065735816956,0.09172259507829977,0.4019607843137255,0.09018214127054643
YCR039C,-1,-502.28334498405457,-25173.65812444687,0.09151785714285714,0.4019607843137255,0.0904042647712128
YGL112C,-1,-502.3835639953613,-26495.5834877491,0.09131403118040089,0.4019607843137255,0.09062638827187916
YIR006C,-1,-502.39738059043884,-26557.340435743332,0.09111111111111111,0.4019607843137255,0.09084851177254553
YOR288C,-1,-502.45002913475037,-27723.854333877563,0.09090909090909091,0.4019607843137255,0.09107063527321191
YJR017C,-1,-502.4714021682739,-25840.700035333633,0.09070796460176991,0.4019607843137255,0.09129275877387828
YBR253W,-1,-502.5335416793823,-26788.853149414062,0.09050772626931568,0.4019607843137255,0.09151488227454464
YMR119W,-1,-502.54166746139526,-27358.00523543358,0.09030837004405286,0.4019607843137255,0.09173700577521102
YPR103W,-1,-502.7704508304596,-27082.438815832138,0.09010989010989011,0.4019607843137255,0.09195912927587739
YIL010W,-1,-502.8224937915802,-27443.278725862503,0.08991228070175439,0.4019607843137255,0.09218125277654377
YLR114C,-1,-502.84211802482605,-26226.34294486046,0.08971553610503283,0.4019607843137255,0.09240337627721013
YPL208W,-1,-502.8762140274048,-27057.084490776062,0.08951965065502183,0.4019607843137255,0.0926254997778765
YCR003W,-1,-502.9064824581146,-27112.49025940895,0.08932461873638345,0.4019607843137255,0.09284762327854287
YGL161C,-1,-502.9847733974457,-26886.32084918022,0.0891304347826087,0.4019607843137255,0.09306974677920923
YMR079W,-1,-503.29263162612915,-27717.608366966248,0.08893709327548807,0.4019607843137255,0.09329187027987561
YDR480W,-1,-503.3956730365753,-27164.071609020233,0.08874458874458875,0.4019607843137255,0.09351399378054198
YDL052C,-1,-503.4515690803528,-28021.780195713043,0.08855291576673865,0.4019607843137255,0.09373611728120836
YDR071C,-1,-503.6250994205475,-25937.511914253235,0.08836206896551724,0.4019607843137255,0.09395824078187472
YMR033W,-1,-503.7802884578705,-27121.460689783096,0.08817204301075268,0.4019607843137255,0.09418036428254109
YNL048W,-1,-503.7895722389221,-26982.961451530457,0.08798283261802575,0.4019607843137255,0.09440248778320746
YMR005W,-1,-503.87287878990173,-26788.9779920578,0.08779443254817987,0.4019607843137255,0.09462461128387384
YDL006W,-1,-503.91997742652893,-26852.185917377472,0.0876068376068376,0.4019607843137255,0.0948467347845402
YER068W,-1,-503.9322211742401,-26773.110211849213,0.08742004264392324,0.4019607843137255,0.09506885828520657
YGR255C,-1,-503.9357922077179,-26927.06219315529,0.08723404255319149,0.4019607843137255,0.09529098178587295
YNL139C,-1,-504.03030371665955,-25329.32949090004,0.0870488322717622,0.4019607843137255,0.09551310528653932
YLR170C,1,-504.07892370224,-26452.491273880005,0.08898305084745763,0.4117647058823529,0.09551310528653932
YBR009C,-1,-504.1825430393219,-25724.89735174179,0.08879492600422834,0.4117647058823529,0.09573522878720568
YDR135C,-1,-504.2416536808014,-26737.681035280228,0.08860759493670886,0.4117647058823529,0.09595735228787206
YPR133C,-1,-504.3050146102905,-25975.765930891037,0.08842105263157894,0.4117647058823529,0.09617947578853843
YBL105C,-1,-504.31363010406494,-26429.712560415268,0.08823529411764706,0.4117647058823529,0.0964015992892048
YJR005W,1,-504.3591687679291,-26592.1898021698,0.09014675052410902,0.4215686274509804,0.0964015992892048
YDR062W,-1,-504.5026173591614,-25968.013580560684,0.0899581589958159,0.4215686274509804,0.09662372278987116
YGL151W,-1,-504.5361728668213,-26833.38076043129,0.08977035490605428,0.4215686274509804,0.09684584629053754
YLR398C,-1,-504.6272132396698,-27281.361874580383,0.08958333333333333,0.4215686274509804,0.09706796979120391
YKL117W,-1,-504.6667859554291,-27356.879205942154,0.0893970893970894,0.4215686274509804,0.09729009329187029
YMR236W,-1,-504.7232446670532,-27085.409524679184,0.08921161825726141,0.4215686274509804,0.09751221679253665
YDR084C,-1,-504.78593707084656,-28483.29342675209,0.08902691511387163,0.4215686274509804,0.09773434029320302
YHR114W,-1,-504.8965117931366,-26284.291487693787,0.08884297520661157,0.4215686274509804,0.0979564637938694
YHR190W,-1,-504.9707634449005,-27289.43886756897,0.088659793814433,0.4215686274509804,0.09817858729453577
YKR068C,-1,-505.14422392845154,-26158.426735639572,0.08847736625514403,0.4215686274509804,0.09840071079520213
YOL145C,-1,-505.2766444683075,-25977.69549393654,0.08829568788501027,0.4215686274509804,0.0986228342958685
YCR067C,-1,-505.32134675979614,-27427.222710847855,0.08811475409836066,0.4215686274509804,0.09884495779653488
YKR030W,-1,-505.32364559173584,-26506.602892160416,0.08793456032719836,0.4215686274509804,0.09906708129720124
YAL041W,-1,-505.3487071990967,-26118.54660511017,0.08775510204081632,0.4215686274509804,0.09928920479786761
YLR105C,-1,-505.57277965545654,-26015.122683763504,0.08757637474541752,0.4215686274509804,0.09951132829853399
YOR259C,-1,-505.59935116767883,-26219.20786380768,0.08739837398373984,0.4215686274509804,0.09973345179920036
YMR270C,-1,-505.6521518230438,-26944.979624032974,0.0872210953346856,0.4215686274509804,0.09995557529986672
YLR067C,-1,-505.7368178367615,-25740.466262102127,0.08704453441295547,0.4215686274509804,0.1001776988005331
YDL161W,-1,-505.87753653526306,-27441.30203294754,0.08686868686868687,0.4215686274509804,0.10039982230119947
YFR004W,-1,-505.9407596588135,-26376.237939596176,0.08669354838709678,0.4215686274509804,0.10062194580186584
YMR026C,-1,-505.9717745780945,-26021.73573899269,0.08651911468812877,0.4215686274509804,0.1008440693025322
YOL143C,-1,-506.0059406757355,-26545.934277296066,0.08634538152610442,0.4215686274509804,0.10106619280319858
YDR100W,1,-506.0759482383728,-28372.61293387413,0.08817635270541083,0.43137254901960786,0.10106619280319858
YPL048W,-1,-506.1942722797394,-25502.226394176483,0.088,0.43137254901960786,0.10128831630386495
YGR024C,-1,-506.31649684906006,-24988.786773443222,0.08782435129740519,0.43137254901960786,0.10151043980453132
YPL145C,-1,-506.36465978622437,-26118.93961930275,0.08764940239043825,0.43137254901960786,0.10173256330519768
YCR036W,-1,-506.4046950340271,-27465.583029031754,0.0874751491053678,0.43137254901960786,0.10195468680586406
YGR253C,-1,-506.5055720806122,-27739.238619565964,0.0873015873015873,0.43137254901960786,0.10217681030653043
YBL057C,-1,-506.50822353363037,-26495.537947177887,0.08712871287128712,0.43137254901960786,0.1023989338071968
YLR148W,-1,-506.51729249954224,-26176.17613840103,0.08695652173913043,0.43137254901960786,0.10262105730786317
YCR028C,-1,-506.6458489894867,-26046.740429401398,0.08678500986193294,0.43137254901960786,0.10284318080852954
YLR265C,-1,-506.64841294288635,-25853.19282412529,0.08661417322834646,0.43137254901960786,0.10306530430919592
YOL112W,-1,-506.65785694122314,-25921.442364931107,0.08644400785854617,0.43137254901960786,0.10328742780986229
YCR077C,-1,-506.78104043006897,-25283.040227413177,0.08627450980392157,0.43137254901960786,0.10350955131052865
YML127W,-1,-506.93141293525696,-26324.08545088768,0.08610567514677103,0.43137254901960786,0.10373167481119502
YOR232W,-1,-507.0464415550232,-26915.110237121582,0.0859375,0.43137254901960786,0.1039537983118614
YDR207C,-1,-507.05312395095825,-25363.288836956024,0.08576998050682261,0.43137254901960786,0.10417592181252777
YOR126C,-1,-507.35692024230957,-26056.650745153427,0.08560311284046693,0.43137254901960786,0.10439804531319413
YHR001W,-1,-507.39195251464844,-27280.86307501793,0.0854368932038835,0.43137254901960786,0.1046201688138605
YML072C,-1,-507.58526825904846,-26455.20241713524,0.08527131782945736,0.43137254901960786,0.10484229231452688
YOR265W,-1,-507.78330087661743,-27396.711517453194,0.0851063829787234,0.43137254901960786,0.10506441581519324
YCR002C,-1,-507.897132396698,-27212.82199692726,0.08494208494208494,0.43137254901960786,0.10528653931585961
YCL043C,-1,-507.9631071090698,-27815.648034334183,0.08477842003853564,0.43137254901960786,0.10550866281652599
YGL083W,1,-508.0058317184448,-26418.729937314987,0.08653846153846154,0.4411764705882353,0.10550866281652599
YJR086W,-1,-508.0078053474426,-26601.73105597496,0.08637236084452975,0.4411764705882353,0.10573078631719236
YDR166C,-1,-508.02442049980164,-26566.00809431076,0.08620689655172414,0.4411764705882353,0.10595290981785872
YDR452W,-1,-508.1320323944092,-26897.386101961136,0.08604206500956023,0.4411764705882353,0.1061750333185251
YJR101W,-1,-508.1598780155182,-27741.07588982582,0.08587786259541985,0.4411764705882353,0.10639715681919147
YDR153C,1,-508.16649079322815,-27013.756201028824,0.08761904761904762,0.45098039215686275,0.10639715681919147
YPL232W,-1,-508.1932723522186,-26157.066433668137,0.08745247148288973,0.45098039215686275,0.10661928031985785
YMR091C,-1,-508.4456000328064,-27285.06870818138,0.0872865275142315,0.45098039215686275,0.1068414038205242
YIL062C,-1,-508.4677309989929,-27323.601658821106,0.08712121212121213,0.45098039215686275,0.10706352732119058
YDR410C,-1,-508.469603061676,-26046.179095983505,0.08695652173913043,0.45098039215686275,0.10728565082185695
YLR203C,-1,-508.4946141242981,-28347.34825348854,0.08679245283018867,0.45098039215686275,0.10750777432252333
YOL030W,-1,-508.50550985336304,-26907.490268468857,0.08662900188323917,0.45098039215686275,0.10772989782318969
YIL021W,-1,-508.51896476745605,-28102.623923301697,0.08646616541353383,0.45098039215686275,0.10795202132385606
YCL014W,-1,-508.5645399093628,-26410.484492063522,0.08630393996247655,0.45098039215686275,0.10817414482452244
YIL014W,-1,-508.570748090744,-25401.622519254684,0.08614232209737828,0.45098039215686275,0.10839626832518881
YDL078C,-1,-508.64855217933655,-27277.864617586136,0.08598130841121496,0.45098039215686275,0.10861839182585517
YDR201W,-1,-508.82196950912476,-26336.55267214775,0.08582089552238806,0.45098039215686275,0.10884051532652154
YBR022W,-1,-508.85257363319397,-27196.817710638046,0.0856610800744879,0.45098039215686275,0.10906263882718792
YFR021W,-1,-508.87999653816223,-26485.23791384697,0.08550185873605948,0.45098039215686275,0.10928476232785429
YCL052C,-1,-508.89793586730957,-28444.006541490555,0.08534322820037106,0.45098039215686275,0.10950688582852065
YGL027C,-1,-508.8981041908264,-27744.323585271835,0.08518518518518518,0.45098039215686275,0.10972900932918703
YJL074C,-1,-509.05074977874756,-27118.399468421936,0.08502772643253234,0.45098039215686275,0.1099511328298534
YJL128C,-1,-509.0657868385315,-26650.55170893669,0.08487084870848709,0.45098039215686275,0.11017325633051978
YGR038W,-1,-509.1165144443512,-26377.932396888733,0.0847145488029466,0.45098039215686275,0.11039537983118614
YMR161W,-1,-509.211079120636,-26289.72323703766,0.08455882352941177,0.45098039215686275,0.11061750333185251
YMR088C,-1,-509.30794382095337,-26806.015090703964,0.08440366972477065,0.45098039215686275,0.11083962683251888
YIR008C,-1,-509.3300852775574,-27165.922058582306,0.08424908424908426,0.45098039215686275,0.11106175033318526
YOL038W,-1,-509.58630871772766,-27085.095559597015,0.08409506398537477,0.45098039215686275,0.11128387383385162
YGR099W,-1,-509.6648986339569,-25438.328567028046,0.08394160583941605,0.45098039215686275,0.11150599733451799
YER107C,-1,-509.68103218078613,-28269.28800868988,0.08378870673952642,0.45098039215686275,0.11172812083518437
YLR370C,-1,-509.71882700920105,-28330.969930410385,0.08363636363636363,0.45098039215686275,0.11195024433585073
YBL050W,-1,-509.7777795791626,-27106.322007894516,0.08348457350272233,0.45098039215686275,0.1121723678365171
YDL007W,-1,-509.7955529689789,-27394.675121307373,0.08333333333333333,0.45098039215686275,0.11239449133718347
YKL101W,-1,-509.84088039398193,-26466.342505931854,0.08318264014466546,0.45098039215686275,0.11261661483784985
YBR123C,-1,-509.8410964012146,-26645.088382720947,0.08303249097472924,0.45098039215686275,0.11283873833851621
YCR071C,-1,-509.8834264278412,-26991.426846265793,0.08288288288288288,0.45098039215686275,0.11306086183918258
YLL048C,-1,-509.9309403896332,-25908.53937482834,0.08273381294964029,0.45098039215686275,0.11328298533984896
YLR115W,-1,-509.9365243911743,-27359.077948093414,0.08258527827648116,0.45098039215686275,0.11350510884051533
YDR212W,-1,-509.9497561454773,-26888.771701335907,0.08243727598566308,0.45098039215686275,0.11372723234118169
YDR188W,-1,-510.0606846809387,-25838.796701669693,0.08228980322003578,0.45098039215686275,0.11394935584184807
YOR141C,-1,-510.0753266811371,-26529.06082177162,0.08214285714285714,0.45098039215686275,0.11417147934251444
YMR029C,-1,-510.1452498435974,-27514.273072957993,0.08199643493761141,0.45098039215686275,0.11439360284318081
YMR047C,-1,-510.1537735462189,-26067.141855955124,0.08185053380782918,0.45098039215686275,0.11461572634384717
YJL014W,-1,-510.1577606201172,-27162.64684677124,0.08170515097690942,0.45098039215686275,0.11483784984451355
YMR089C,-1,-510.16468262672424,-27568.64483308792,0.08156028368794327,0.45098039215686275,0.11505997334517992
YOL031C,-1,-510.21204805374146,-29005.822279691696,0.08141592920353982,0.45098039215686275,0.1152820968458463
YIL048W,1,-510.2746629714966,-26045.310690402985,0.08303886925795052,0.46078431372549017,0.1152820968458463
YLR005W,-1,-510.3401234149933,-26588.98795247078,0.08289241622574955,0.46078431372549017,0.11550422034651266
YJR084W,-1,-510.37043046951294,-27457.110595703125,0.08274647887323944,0.46078431372549017,0.11572634384717903
YOL148C,-1,-510.37860131263733,-26360.313601970673,0.08260105448154657,0.46078431372549017,0.1159484673478454
YGL150C,-1,-510.4016480445862,-26330.24075627327,0.0824561403508772,0.46078431372549017,0.11617059084851178
YDL224C,-1,-510.41662764549255,-26549.950464725494,0.08231173380035026,0.46078431372549017,0.11639271434917814
YFR044C,-1,-510.47441005706787,-27171.91134905815,0.08216783216783216,0.46078431372549017,0.11661483784984451
YOR278W,-1,-510.6952123641968,-27191.311978816986,0.08202443280977312,0.46078431372549017,0.11683696135051089
YDR175C,-1,-510.7957384586334,-27940.54983663559,0.08188153310104529,0.46078431372549017,0.11705908485117726
YPL206C,-1,-510.9289767742157,-28517.707469701767,0.0817391304347826,0.46078431372549017,0.11728120835184362
YLR361C,-1,-511.0151731967926,-26893.313331604004,0.08159722222222222,0.46078431372549017,0.11750333185251
YNL016W,-1,-511.0799822807312,-27047.711463928223,0.08145580589254767,0.46078431372549017,0.11772545535317637
YBR243C,-1,-511.1142773628235,-27218.370796442032,0.08131487889273356,0.46078431372549017,0.11794757885384273
YIL137C,-1,-511.12126898765564,-26804.786026000977,0.08117443868739206,0.46078431372549017,0.1181697023545091
YKL025C,-1,-511.1417164802551,-26160.956858873367,0.08103448275862069,0.46078431372549017,0.11839182585517548
YBR073W,-1,-511.1823043823242,-27259.524987459183,0.08089500860585198,0.46078431372549017,0.11861394935584185
YPL129W,-1,-511.1860454082489,-27379.512418031693,0.08075601374570447,0.46078431372549017,0.11883607285650821
YHR133C,-1,-511.3644506931305,-28179.537512540817,0.08061749571183534,0.46078431372549017,0.11905819635717459
YOR061W,-1,-511.49845457077026,-26079.645679473877,0.08047945205479452,0.46078431372549017,0.11928031985784096
YDL178W,-1,-511.6132266521454,-26987.841025829315,0.08034188034188035,0.46078431372549017,0.11950244335850733
YDR145W,-1,-511.6425042152405,-25485.169113874435,0.08020477815699659,0.46078431372549017,0.1197245668591737
YGR193C,-1,-511.8818621635437,-26727.523802757263,0.08006814310051108,0.46078431372549017,0.11994669035984007
YDR308C,-1,-511.9578187465668,-26593.338346004486,0.07993197278911565,0.46078431372549017,0.12016881386050644
YBR281C,-1,-512.0311985015869,-27016.08812046051,0.07979626485568761,0.46078431372549017,0.12039093736117282
YLR095C,-1,-512.1184225082397,-26357.694382429123,0.07966101694915254,0.46078431372549017,0.12061306086183918
YBR097W,-1,-512.1335535049438,-26545.149539232254,0.07952622673434856,0.46078431372549017,0.12083518436250555
YDR409W,-1,-512.2422528266907,-26373.220592021942,0.07939189189189189,0.46078431372549017,0.12105730786317193
YML105C,-1,-512.296624660492,-27541.804344654083,0.07925801011804384,0.46078431372549017,0.1212794313638383
YGR178C,-1,-512.3653676509857,-26145.685542821884,0.07912457912457913,0.46078431372549017,0.12150155486450466
YDL147W,-1,-512.4848871231079,-26791.193233013153,0.07899159663865546,0.46078431372549017,0.12172367836517103
YNL032W,-1,-512.5616867542267,-25426.103455781937,0.07885906040268456,0.46078431372549017,0.12194580186583741
YPL002C,-1,-512.6154239177704,-26449.92772746086,0.07872696817420435,0.46078431372549017,0.12216792536650378
YEL051W,-1,-512.692444562912,-26030.593432188034,0.07859531772575251,0.46078431372549017,0.12239004886717014
YDR041W,-1,-512.6999406814575,-27687.997551441193,0.07846410684474124,0.46078431372549017,0.12261217236783652
YDR027C,1,-512.7983593940735,-26209.68500638008,0.08,0.47058823529411764,0.12261217236783652
YBL022C,-1,-512.8967390060425,-27963.95793557167,0.07986688851913477,0.47058823529411764,0.12283429586850289
YGR098C,-1,-512.9076101779938,-26799.74301123619,0.07973421926910298,0.47058823529411764,0.12305641936916926
YML069W,-1,-512.9821870326996,-26709.983649492264,0.07960199004975124,0.47058823529411764,0.12327854286983563
YCL017C,-1,-512.9850375652313,-26598.592527627945,0.07947019867549669,0.47058823529411764,0.123500666370502
YIL149C,-1,-513.0310084819794,-26193.958328962326,0.07933884297520662,0.47058823529411764,0.12372278987116837
YKL045W,-1,-513.0595495700836,-27758.683482646942,0.07920792079207921,0.47058823529411764,0.12394491337183473
YOL018C,-1,-513.0845353603363,-26662.75294661522,0.07907742998352553,0.47058823529411764,0.12416703687250111
YAL023C,-1,-513.2477858066559,-27401.511011600494,0.07894736842105263,0.47058823529411764,0.12438916037316748
YBR035C,-1,-513.3436827659607,-26714.224495649338,0.07881773399014778,0.47058823529411764,0.12461128387383386
YML086C,-1,-513.3685193061829,-27192.87167739868,0.07868852459016394,0.47058823529411764,0.12483340737450022
YKL054C,-1,-513.4181048870087,-26366.62045431137,0.07855973813420622,0.47058823529411764,0.1250555308751666
YHR063C,-1,-513.4790482521057,-28138.71370077133,0.0784313725490196,0.47058823529411764,0.12527765437583296
YHR183W,-1,-513.5509614944458,-27676.8025970459,0.07830342577487764,0.47058823529411764,0.12549977787649932
YIL063C,-1,-513.5963397026062,-25737.558587551117,0.0781758957654723,0.47058823529411764,0.1257219013771657
YOR151C,-1,-513.6336994171143,-27201.469772338867,0.07804878048780488,0.47058823529411764,0.12594402487783207
YMR024W,-1,-513.6563551425934,-28358.106553316116,0.07792207792207792,0.47058823529411764,0.12616614837849843
YDR036C,-1,-513.7146301269531,-27058.65358400345,0.07779578606158834,0.47058823529411764,0.12638827187916482
YMR197C,-1,-513.7301015853882,-28425.04199028015,0.07766990291262135,0.47058823529411764,0.12661039537983118
YPR073C,-1,-513.8022890090942,-26588.400454759598,0.07754442649434572,0.47058823529411764,0.12683251888049757
YML058W,-1,-513.8100690841675,-26339.44165468216,0.07741935483870968,0.47058823529411764,0.12705464238116393
YEL001C,-1,-513.8718366622925,-28075.586446285248,0.07729468599033816,0.47058823529411764,0.1272767658818303
YDR362C,-1,-514.0135188102722,-27225.73387646675,0.07717041800643087,0.47058823529411764,0.12749888938249668
YDR414C,-1,-514.0707628726959,-27595.82841515541,0.07704654895666131,0.47058823529411764,0.12772101288316304
YNL106C,-1,-514.1209387779236,-26861.507328271866,0.07692307692307693,0.47058823529411764,0.1279431363838294
YEL031W,-1,-514.1505401134491,-27016.556257009506,0.0768,0.47058823529411764,0.12816525988449579
YGR040W,-1,-514.1642646789551,-26452.099564790726,0.07667731629392971,0.47058823529411764,0.12838738338516215
YOR326W,-1,-514.1679313182831,-28414.28866004944,0.07655502392344497,0.47058823529411764,0.12860950688582853
YMR113W,-1,-514.2349102497101,-26730.746539354324,0.07643312101910828,0.47058823529411764,0.1288316303864949
YOR092W,-1,-514.2418541908264,-26872.65918779373,0.07631160572337042,0.47058823529411764,0.12905375388716125
YER123W,-1,-514.3098320960999,-26087.795297384262,0.0761904761904762,0.47058823529411764,0.12927587738782764
YDL046W,-1,-514.3129353523254,-28040.412783384323,0.07606973058637084,0.47058823529411764,0.129498000888494
YMR158W,-1,-514.314131975174,-28132.249084472656,0.0759493670886076,0.47058823529411764,0.12972012438916036
YOL012C,-1,-514.4083707332611,-26818.628245592117,0.07582938388625593,0.47058823529411764,0.12994224788982675
YOR069W,-1,-514.4414412975311,-27577.748753786087,0.07570977917981073,0.47058823529411764,0.1301643713904931
YDR235W,-1,-514.531839132309,-26911.806448221207,0.07559055118110236,0.47058823529411764,0.13038649489115947
YBR164C,-1,-514.683226108551,-28105.52923989296,0.07547169811320754,0.47058823529411764,0.13060861839182586
YPL110C,-1,-514.7039361000061,-27874.501932144165,0.07535321821036106,0.47058823529411764,0.13083074189249222
YDL192W,1,-514.7076969146729,-27554.835500478745,0.0768025078369906,0.4803921568627451,0.13083074189249222
YMR125W,-1,-514.779129743576,-27456.937536478043,0.07668231611893583,0.4803921568627451,0.1310528653931586
YJR006W,-1,-514.8647401332855,-27545.867890119553,0.0765625,0.4803921568627451,0.13127498889382497
YMR129W,-1,-515.0620110034943,-26825.68639588356,0.07644305772230889,0.4803921568627451,0.13149711239449133
YML029W,-1,-515.1069586277008,-27361.461457014084,0.0763239875389408,0.4803921568627451,0.13171923589515772
YKR065C,-1,-515.2079405784607,-27783.4793446064,0.07620528771384137,0.4803921568627451,0.13194135939582408
YJL104W,-1,-515.2803471088409,-27182.17221546173,0.07608695652173914,0.4803921568627451,0.13216348289649044
YPR082C,-1,-515.2923996448517,-26290.244338035583,0.07596899224806201,0.4803921568627451,0.13238560639715682
YFL047W,-1,-515.3146343231201,-27248.30818104744,0.07585139318885449,0.4803921568627451,0.13260772989782318
YGR077C,-1,-515.438845872879,-27160.814759254456,0.07573415765069552,0.4803921568627451,0.13282985339848957
YGL198W,-1,-515.4655814170837,-27241.58029651642,0.07561728395061729,0.4803921568627451,0.13305197689915593
YMR235C,-1,-515.5551688671112,-29253.250702619553,0.07550077041602465,0.4803921568627451,0.1332741003998223
YMR039C,-1,-515.7334804534912,-27315.050508975983,0.07538461538461538,0.4803921568627451,0.13349622390048868
YIL040W,-1,-515.7469797134399,-27593.16824579239,0.07526881720430108,0.4803921568627451,0.13371834740115504
YNL291C,-1,-515.8288617134094,-27302.478328227997,0.07515337423312883,0.4803921568627451,0.1339404709018214
YGR010W,-1,-515.8575258255005,-28226.059322357178,0.07503828483920368,0.4803921568627451,0.1341625944024878
YLR166C,-1,-515.9869027137756,-27276.66963171959,0.07492354740061162,0.4803921568627451,0.13438471790315415
YLR182W,-1,-515.9970831871033,-26943.965017557144,0.07480916030534351,0.4803921568627451,0.13460684140382054
YLR347C,-1,-516.0048105716705,-26683.53911113739,0.07469512195121951,0.4803921568627451,0.1348289649044869
YNL054W,-1,-516.0127422809601,-27773.375289201736,0.0745814307458143,0.4803921568627451,0.13505108840515326
YJL044C,1,-516.0176451206207,-26586.202469587326,0.07598784194528875,0.49019607843137253,0.13505108840515326
YJL029C,1,-516.0915834903717,-26163.244244337082,0.07738998482549317,0.5,0.13505108840515326
YDR176W,-1,-516.1975383758545,-26546.690108776093,0.07727272727272727,0.5,0.13527321190581965
YMR214W,-1,-516.1977019309998,-28017.49821972847,0.07715582450832073,0.5,0.135495335406486
YFR031C,-1,-516.21235704422,-26942.12040567398,0.0770392749244713,0.5,0.13571745890715237
YCL001W,1,-516.3031148910522,-26871.010743141174,0.0784313725490196,0.5098039215686274,0.13571745890715237
YGL142C,-1,-516.4669694900513,-27121.871391057968,0.0783132530120482,0.5098039215686274,0.13593958240781875
YCR052W,-1,-516.5044147968292,-27073.579886198044,0.07819548872180451,0.5098039215686274,0.13616170590848511
YBR254C,-1,-516.5741620063782,-27387.516037225723,0.07807807807807808,0.5098039215686274,0.13638382940915147
YLR396C,-1,-516.5770938396454,-27453.280297517776,0.07796101949025487,0.5098039215686274,0.13660595290981786
YNL041C,-1,-516.6251246929169,-27704.116255521774,0.07784431137724551,0.5098039215686274,0.13682807641048422
YGR120C,-1,-516.8059210777283,-27291.88378214836,0.07772795216741404,0.5098039215686274,0.1370501999111506
YDR349C,-1,-516.839777469635,-26771.97862958908,0.07761194029850746,0.5098039215686274,0.13727232341181697
YGL257C,-1,-516.9187698364258,-27357.043738603592,0.07749627421758569,0.5098039215686274,0.13749444691248333
YMR238W,-1,-516.9587090015411,-26950.854866027832,0.07738095238095238,0.5098039215686274,0.13771657041314972
YPR188C,-1,-516.9716100692749,-27198.881672859192,0.07726597325408618,0.5098039215686274,0.13793869391381608
YPR128C,-1,-516.9834671020508,-27388.543247938156,0.0771513353115727,0.5098039215686274,0.13816081741448244
YLR277C,-1,-517.2105989456177,-26980.26486134529,0.07703703703703704,0.5098039215686274,0.13838294091514883
YER100W,-1,-517.2396585941315,-26129.195465803146,0.07692307692307693,0.5098039215686274,0.1386050644158152
YNL239W,-1,-517.4393594264984,-28422.61000728607,0.07680945347119646,0.5098039215686274,0.13882718791648158
YOL122C,-1,-517.4643836021423,-27286.469086170197,0.07669616519174041,0.5098039215686274,0.13904931141714794
YOR194C,-1,-517.5609579086304,-25949.14174103737,0.07658321060382917,0.5098039215686274,0.1392714349178143
YBR015C,-1,-517.6085374355316,-26419.72477889061,0.07647058823529412,0.5098039215686274,0.13949355841848068
YER012W,-1,-517.7318041324615,-27749.701589107513,0.0763582966226138,0.5098039215686274,0.13971568191914704
YOR329C,-1,-517.7601826190948,-26978.85798573494,0.07624633431085044,0.5098039215686274,0.1399378054198134
YGR262C,-1,-517.9040102958679,-27538.99033164978,0.07613469985358712,0.5098039215686274,0.1401599289204798
YDL103C,-1,-517.9713389873505,-28226.550216913223,0.07602339181286549,0.5098039215686274,0.14038205242114615
YCR033W,-1,-518.0187835693359,-25954.914970636368,0.07591240875912408,0.5098039215686274,0.14060417592181254
YJL054W,-1,-518.1036224365234,-26809.950287103653,0.07580174927113703,0.5098039215686274,0.1408262994224789
YNL192W,1,-518.213870048523,-27821.139775037766,0.07714701601164484,0.5196078431372549,0.1408262994224789
YDR016C,-1,-518.2436974048615,-26427.110782384872,0.07703488372093023,0.5196078431372549,0.14104842292314526
YBR106W,-1,-518.381224155426,-28268.29394340515,0.07692307692307693,0.5196078431372549,0.14127054642381165
YGR029W,-1,-518.4457128047943,-27383.18700695038,0.07681159420289856,0.5196078431372549,0.141492669924478
YBR102C,-1,-518.4726800918579,-27236.392558574677,0.07670043415340087,0.5196078431372549,0.14171479342514437
YDR052C,-1,-518.571932554245,-27018.23712682724,0.07658959537572255,0.5196078431372549,0.14193691692581076
YER074W-A,1,-518.5831754207611,-24718.56875371933,0.07792207792207792,0.5294117647058824,0.14193691692581076
YDL188C,-1,-518.6859793663025,-26751.6248588562,0.07780979827089338,0.5294117647058824,0.14215904042647712
YGL139W,-1,-518.7892308235168,-26681.790009975433,0.0776978417266187,0.5294117647058824,0.14238116392714348
YKL174C,-1,-518.8811340332031,-26259.74107861519,0.07758620689655173,0.5294117647058824,0.14260328742780987
YJL183W,-1,-518.9164524078369,-27963.88440680504,0.07747489239598278,0.5294117647058824,0.14282541092847623
YOL009C,-1,-518.9904310703278,-27635.35321688652,0.07736389684813753,0.5294117647058824,0.14304753442914261
YDL164C,-1,-519.0529742240906,-27861.87366771698,0.07725321888412018,0.5294117647058824,0.14326965792980897
YER003C,-1,-519.0621135234833,-27695.582563877106,0.07714285714285714,0.5294117647058824,0.14349178143047533
YGR020C,-1,-519.182425737381,-27297.210653066635,0.07703281027104136,0.5294117647058824,0.14371390493114172
