Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR426W,-1,-483.1393332481384,-32784.935764312744,0.02277227722772277,0.3333333333333333,0.22046012955103864
YCL024W,-1,-483.1414866447449,-32462.781021118164,0.02274975272007913,0.3333333333333333,0.22068349341076615
YLR228C,-1,-483.14504766464233,-32352.32088136673,0.022727272727272728,0.3333333333333333,0.22090685727049364
YPL066W,-1,-483.17966413497925,-32374.233148097992,0.022704837117472853,0.3333333333333333,0.22113022113022113
YHL028W,-1,-483.1930603981018,-32396.86935186386,0.022682445759368838,0.3333333333333333,0.22135358498994862
YIL063C,-1,-483.1990008354187,-32553.287853717804,0.022660098522167486,0.3333333333333333,0.22157694884967613
YLR388W,-1,-483.20711851119995,-32670.158014297485,0.022637795275590553,0.3333333333333333,0.22180031270940362
YPL009C,-1,-483.2116675376892,-32214.35896730423,0.02261553588987217,0.3333333333333333,0.2220236765691311
YJR066W,-1,-483.2248430252075,-32018.50999689102,0.022593320235756387,0.3333333333333333,0.22224704042885862
YPR046W,-1,-483.2366394996643,-33086.71948432922,0.022571148184494603,0.3333333333333333,0.2224704042885861
YMR221C,-1,-483.23918867111206,-32396.067439556122,0.022549019607843137,0.3333333333333333,0.2226937681483136
YFL018C,-1,-483.24838733673096,-32117.523301124573,0.022526934378060724,0.3333333333333333,0.22291713200804109
YLR370C,-1,-483.249418258667,-32955.040469646454,0.022504892367906065,0.3333333333333333,0.2231404958677686
YHR030C,-1,-483.25605392456055,-32855.35616731644,0.022482893450635387,0.3333333333333333,0.2233638597274961
YGL142C,-1,-483.26387882232666,-32549.953486919403,0.0224609375,0.3333333333333333,0.22358722358722358
YJL029C,-1,-483.2741184234619,-32146.11638212204,0.0224390243902439,0.3333333333333333,0.2238105874469511
YBR129C,-1,-483.2856225967407,-32417.54730939865,0.022417153996101363,0.3333333333333333,0.22403395130667858
YEL071W,-1,-483.3082242012024,-32275.211678028107,0.022395326192794548,0.3333333333333333,0.22425731516640607
YGR261C,-1,-483.31452322006226,-32600.374433517456,0.02237354085603113,0.3333333333333333,0.22448067902613358
YLR192C,-1,-483.32725381851196,-32995.841844558716,0.022351797862001945,0.3333333333333333,0.22470404288586107
YBR289W,-1,-483.3371319770813,-32270.15647792816,0.02233009708737864,0.3333333333333333,0.22492740674558856
YMR024W,-1,-483.3492360115051,-32816.24492740631,0.02230843840931135,0.3333333333333333,0.22515077060531605
YKL199C,-1,-483.36324739456177,-32275.39619731903,0.022286821705426358,0.3333333333333333,0.22537413446504356
YGR121C,-1,-483.3729901313782,-32669.624879837036,0.022265246853823813,0.3333333333333333,0.22559749832477105
YJR101W,-1,-483.3806428909302,-32683.73187637329,0.022243713733075435,0.3333333333333333,0.22582086218449854
YML133C,-1,-483.42969131469727,-32089.657185554504,0.022222222222222223,0.3333333333333333,0.22604422604422605
YDL038C,0,-483.43412923812866,-32376.5629529953,0.022222222222222223,0.3333333333333333,0.22604422604422605
YDR541C,-1,-483.44054889678955,-32407.458083629608,0.0222007722007722,0.3333333333333333,0.22626758990395354
YDR501W,-1,-483.479642868042,-32690.67044878006,0.022179363548698167,0.3333333333333333,0.22649095376368103
YBR212W,-1,-483.48361921310425,-32362.3483710289,0.022157996146435453,0.3333333333333333,0.22671431762340855
YNL065W,-1,-483.5023350715637,-32017.95637369156,0.02213666987487969,0.3333333333333333,0.22693768148313603
YBR091C,-1,-483.50681161880493,-32790.451679229736,0.022115384615384617,0.3333333333333333,0.22716104534286352
YHR039C-B,-1,-483.52378129959106,-32379.82054424286,0.022094140249759846,0.3333333333333333,0.227384409202591
YMR045C,-1,-483.5529327392578,-32095.640674591064,0.022072936660268713,0.3333333333333333,0.22760777306231852
YER056C,-1,-483.56771183013916,-31898.978759765625,0.02205177372962608,0.3333333333333333,0.227831136922046
YHR072W-A,-1,-483.61467599868774,-32337.952609539032,0.022030651340996167,0.3333333333333333,0.2280545007817735
YPL252C,-1,-483.6196594238281,-32588.383152008057,0.02200956937799043,0.3333333333333333,0.22827786464150102
YPL270W,-1,-483.62593364715576,-32275.750000953674,0.02198852772466539,0.3333333333333333,0.2285012285012285
YMR268C,-1,-483.6330223083496,-32794.933763980865,0.021967526265520534,0.3333333333333333,0.228724592360956
YOR049C,-1,-483.6601815223694,-32088.757638454437,0.02194656488549618,0.3333333333333333,0.2289479562206835
YDR266C,-1,-483.6709260940552,-32216.20805168152,0.0219256434699714,0.3333333333333333,0.229171320080411
YGR157W,-1,-483.67102670669556,-32573.389335155487,0.021904761904761906,0.3333333333333333,0.22939468394013848
YGR170W,-1,-483.6937532424927,-31931.852734565735,0.021883920076117985,0.3333333333333333,0.22961804779986597
YBR164C,-1,-483.6966915130615,-32919.36090993881,0.021863117870722433,0.3333333333333333,0.2298414116595935
YNL078W,-1,-483.70433235168457,-32851.92501926422,0.02184235517568851,0.3333333333333333,0.23006477551932097
YJL174W,-1,-483.7255001068115,-32467.40143108368,0.021821631878557873,0.3333333333333333,0.23028813937904846
YGR133W,-1,-483.72635412216187,-32632.006864070892,0.021800947867298578,0.3333333333333333,0.23051150323877598
YDL045W-A,-1,-483.7313985824585,-32658.605656147003,0.021780303030303032,0.3333333333333333,0.23073486709850347
YPL065W,-1,-483.7345495223999,-32643.411369800568,0.021759697256385997,0.3333333333333333,0.23095823095823095
YHR204W,-1,-483.74193716049194,-32135.650587558746,0.021739130434782608,0.3333333333333333,0.23118159481795844
YOR028C,-1,-483.7461099624634,-32893.47610807419,0.021718602455146365,0.3333333333333333,0.23140495867768596
YDR098C-A,-1,-483.75565481185913,-32286.509974956512,0.02169811320754717,0.3333333333333333,0.23162832253741344
YKL058W,-1,-483.7578167915344,-32734.975638389587,0.021677662582469368,0.3333333333333333,0.23185168639714093
YBR171W,-1,-483.76079273223877,-33355.65127372742,0.021657250470809793,0.3333333333333333,0.23207505025686845
YPL227C,-1,-483.7630224227905,-33040.35155773163,0.021636876763875823,0.3333333333333333,0.23229841411659594
YDL181W,0,-483.7647566795349,-32902.412563323975,0.021636876763875823,0.3333333333333333,0.23229841411659594
YDL150W,-1,-483.77019119262695,-33251.12915802002,0.021616541353383457,0.3333333333333333,0.23252177797632342
YBL007C,-1,-483.7760524749756,-32255.163036823273,0.0215962441314554,0.3333333333333333,0.23274514183605094
YNL236W,-1,-483.7875986099243,-32903.17856693268,0.021575984990619138,0.3333333333333333,0.23296850569577843
YDL142C,-1,-483.78958892822266,-32878.5789437294,0.02155576382380506,0.3333333333333333,0.23319186955550592
YBR254C,-1,-483.7913999557495,-32528.245811462402,0.02153558052434457,0.3333333333333333,0.2334152334152334
YML039W,-1,-483.7958450317383,-32192.03941631317,0.021515434985968196,0.3333333333333333,0.23363859727496092
YOL053C-A,-1,-483.8012456893921,-32013.82131242752,0.02149532710280374,0.3333333333333333,0.2338619611346884
YKL034W,-1,-483.8081669807434,-32912.57076501846,0.021475256769374416,0.3333333333333333,0.2340853249944159
YML038C,-1,-483.84657859802246,-32455.223252773285,0.021455223880597014,0.3333333333333333,0.2343086888541434
YCR043C,-1,-483.8496561050415,-32996.58614110947,0.021435228331780055,0.3333333333333333,0.2345320527138709
YPL176C,-1,-483.8506302833557,-31996.985102653503,0.021415270018621976,0.3333333333333333,0.23475541657359839
YBR268W,-1,-483.85886669158936,-32750.905685424805,0.021395348837209303,0.3333333333333333,0.2349787804333259
YGR054W,-1,-483.87121963500977,-32438.728188037872,0.02137546468401487,0.3333333333333333,0.2352021442930534
YNL024C,-1,-483.8770499229431,-32611.27147436142,0.02135561745589601,0.3333333333333333,0.23542550815278088
YDL226C,-1,-483.899619102478,-33282.2390794754,0.021335807050092765,0.3333333333333333,0.23564887201250836
YKR013W,-1,-483.9154763221741,-32974.845911979675,0.021316033364226137,0.3333333333333333,0.23587223587223588
YKL122C,-1,-483.9375524520874,-33366.15487766266,0.021296296296296296,0.3333333333333333,0.23609559973196337
YPL026C,-1,-483.94005727767944,-32300.062427520752,0.02127659574468085,0.3333333333333333,0.23631896359169086
YEL011W,-1,-483.9408164024353,-32718.538717746735,0.021256931608133085,0.3333333333333333,0.23654232745141837
YDL122W,-1,-483.99443340301514,-32686.833182811737,0.02123730378578024,0.3333333333333333,0.23676569131114586
YDR316W,-1,-483.9949269294739,-32134.502295970917,0.021217712177121772,0.3333333333333333,0.23698905517087335
YDR237W,-1,-484.00264024734497,-32609.276586532593,0.02119815668202765,0.3333333333333333,0.23721241903060084
YMR266W,-1,-484.01284551620483,-32379.244731903076,0.02117863720073665,0.3333333333333333,0.23743578289032835
YGR075C,-1,-484.03680515289307,-32936.425983428955,0.021159153633854646,0.3333333333333333,0.23765914675005584
YHR039C,-1,-484.04816722869873,-33055.69289255142,0.021139705882352942,0.3333333333333333,0.23788251060978333
YDR261W-A,-1,-484.04819107055664,-32340.68154001236,0.021120293847566574,0.3333333333333333,0.23810587446951084
YMR308C,-1,-484.0621852874756,-32762.38796043396,0.02110091743119266,0.3333333333333333,0.23832923832923833
YOR160W,-1,-484.07088136672974,-32226.797420978546,0.021081576535288724,0.3333333333333333,0.23855260218896582
YHR045W,-1,-484.08449363708496,-32389.308108329773,0.021062271062271064,0.3333333333333333,0.23877596604869333
YPR011C,-1,-484.0929169654846,-32202.836374759674,0.021043000914913082,0.3333333333333333,0.23899932990842082
YNL135C,1,-484.1001205444336,-33732.02145576477,0.021937842778793418,0.34782608695652173,0.23899932990842082
YBL102W,-1,-484.11482763290405,-32679.954144001007,0.021917808219178082,0.34782608695652173,0.2392226937681483
YCR031C,-1,-484.13128995895386,-32911.05409669876,0.021897810218978103,0.34782608695652173,0.2394460576278758
YIL106W,-1,-484.1402940750122,-32567.489364624023,0.02187784867821331,0.34782608695652173,0.2396694214876033
YHR188C,-1,-484.14283657073975,-32322.82433128357,0.02185792349726776,0.34782608695652173,0.2398927853473308
YOR088W,-1,-484.14374923706055,-32279.799716949463,0.02183803457688808,0.34782608695652173,0.2401161492070583
YPR137C-A,-1,-484.14964056015015,-32341.025097846985,0.02181818181818182,0.34782608695652173,0.2403395130667858
YDR047W,-1,-484.15137338638306,-32428.93767976761,0.021798365122615803,0.34782608695652173,0.2405628769265133
YGR085C,-1,-484.1621584892273,-32639.339992523193,0.021778584392014518,0.34782608695652173,0.24078624078624078
YDR303C,-1,-484.1637201309204,-32610.159897327423,0.021758839528558477,0.34782608695652173,0.2410096046459683
YER161C,-1,-484.18046522140503,-32506.0277094841,0.021739130434782608,0.34782608695652173,0.24123296850569578
YJL179W,-1,-484.18144035339355,-33101.35076713562,0.02171945701357466,0.34782608695652173,0.24145633236542327
YJR089W,-1,-484.1946520805359,-32500.5769906044,0.0216998191681736,0.34782608695652173,0.24167969622515076
YOR266W,-1,-484.22021865844727,-32783.50090551376,0.02168021680216802,0.34782608695652173,0.24190306008487827
YDR170W-A,-1,-484.22984886169434,-32325.736440181732,0.021660649819494584,0.34782608695652173,0.24212642394460576
YOR098C,-1,-484.24594354629517,-31891.55798149109,0.02164111812443643,0.34782608695652173,0.24234978780433325
YJL183W,-1,-484.2610983848572,-32739.211255073547,0.021621621621621623,0.34782608695652173,0.24257315166406077
YGR162W,-1,-484.26569271087646,-32964.3191614151,0.021602160216021602,0.34782608695652173,0.24279651552378825
YHR067W,-1,-484.2992558479309,-32619.595224380493,0.02158273381294964,0.34782608695652173,0.24301987938351574
YIR014W,-1,-484.3295850753784,-32344.969286441803,0.0215633423180593,0.34782608695652173,0.24324324324324326
YLR150W,-1,-484.3409175872803,-33220.08965730667,0.02154398563734291,0.34782608695652173,0.24346660710297074
YLR051C,-1,-484.3552975654602,-33049.52376508713,0.021524663677130046,0.34782608695652173,0.24368997096269823
YBL101W-A,-1,-484.3602247238159,-32311.740788459778,0.021505376344086023,0.34782608695652173,0.24391333482242572
YBL101W-B,-1,-484.3602247238159,-32311.740788459778,0.021486123545210387,0.34782608695652173,0.24413669868215324
YDR210W-D,-1,-484.3602247238159,-32311.740788459778,0.02146690518783542,0.34782608695652173,0.24436006254188072
YML045W-A,-1,-484.3602247238159,-32311.740788459778,0.021447721179624665,0.34782608695652173,0.2445834264016082
YOR343C-A,-1,-484.3602247238159,-32311.740788459778,0.02142857142857143,0.34782608695652173,0.24480679026133573
YBL042C,-1,-484.37668657302856,-32062.84752702713,0.021409455842997322,0.34782608695652173,0.24503015412106322
YGL136C,-1,-484.3798098564148,-33039.46652555466,0.0213903743315508,0.34782608695652173,0.2452535179807907
YBR166C,-1,-484.39526987075806,-32776.49716472626,0.0213713268032057,0.34782608695652173,0.2454768818405182
YKR095W-A,-1,-484.40095233917236,-32432.323214530945,0.021352313167259787,0.34782608695652173,0.2457002457002457
YNL054W-A,-1,-484.41501903533936,-32325.95850133896,0.021333333333333333,0.34782608695652173,0.2459236095599732
YPR036W,-1,-484.4250226020813,-32477.34726667404,0.021314387211367674,0.34782608695652173,0.24614697341970068
YDR400W,-1,-484.4510598182678,-33027.65214443207,0.02129547471162378,0.34782608695652173,0.2463703372794282
YLR337W,-1,-484.4532370567322,-32401.339828968048,0.02127659574468085,0.34782608695652173,0.24659370113915569
YDR210C-C,-1,-484.4608197212219,-32320.09966135025,0.021257750221434897,0.34782608695652173,0.24681706499888317
YNL003C,-1,-484.46369075775146,-32596.789677143097,0.021238938053097345,0.34782608695652173,0.2470404288586107
YDL230W,-1,-484.4720778465271,-32245.30697965622,0.021220159151193633,0.34782608695652173,0.24726379271833818
YPL094C,-1,-484.5061569213867,-33249.93800115585,0.02120141342756184,0.34782608695652173,0.24748715657806566
YBL092W,-1,-484.5092854499817,-32813.496641635895,0.02118270079435128,0.34782608695652173,0.24771052043779315
YPL050C,-1,-484.51457166671753,-32928.56291770935,0.021164021164021163,0.34782608695652173,0.24793388429752067
YKL057C,-1,-484.52533769607544,-32466.955330371857,0.021145374449339206,0.34782608695652173,0.24815724815724816
YLR244C,-1,-484.535343170166,-32918.60212612152,0.02112676056338028,0.34782608695652173,0.24838061201697564
YLR256W-A,-1,-484.54218006134033,-32331.42921447754,0.021108179419525065,0.34782608695652173,0.24860397587670316
YFL048C,-1,-484.5506157875061,-33392.65496635437,0.0210896309314587,0.34782608695652173,0.24882733973643065
YGR109W-A,-1,-484.55592155456543,-32315.62839126587,0.021071115013169446,0.34782608695652173,0.24905070359615814
YGL008C,-1,-484.570360660553,-32329.04425430298,0.021052631578947368,0.34782608695652173,0.24927406745588565
YDR038C,-1,-484.58320903778076,-32009.79669380188,0.021034180543382998,0.34782608695652173,0.24949743131561314
YLR423C,-1,-484.5917205810547,-32521.731058597565,0.021015761821366025,0.34782608695652173,0.24972079517534063
YDR508C,-1,-484.6000533103943,-32583.136248588562,0.02099737532808399,0.34782608695652173,0.24994415903506811
YOL042W,-1,-484.67389488220215,-32756.044058799744,0.02097902097902098,0.34782608695652173,0.2501675228947956
YOR372C,-1,-484.6795663833618,-32668.311223506927,0.02096069868995633,0.34782608695652173,0.25039088675452315
YMR264W,-1,-484.69736194610596,-32417.783280849457,0.020942408376963352,0.34782608695652173,0.25061425061425063
YBR248C,-1,-484.7028226852417,-32821.270451545715,0.020924149956408022,0.34782608695652173,0.2508376144739781
YOR335C,-1,-484.71440601348877,-32947.89595746994,0.020905923344947737,0.34782608695652173,0.2510609783337056
YDL212W,-1,-484.75163555145264,-33130.76324367523,0.020887728459530026,0.34782608695652173,0.2512843421934331
YLR052W,-1,-484.7896032333374,-33218.19574165344,0.020869565217391306,0.34782608695652173,0.2515077060531606
YOL095C,-1,-484.8011598587036,-32426.430845737457,0.020851433536055605,0.34782608695652173,0.2517310699128881
YGR186W,-1,-484.8031129837036,-31972.56796503067,0.020833333333333332,0.34782608695652173,0.2519544337726156
YKL080W,-1,-484.80767250061035,-32829.29249238968,0.020815264527320035,0.34782608695652173,0.2521777976323431
YDR196C,-1,-484.81040620803833,-32456.884500026703,0.02079722703639515,0.34782608695652173,0.2524011614920706
YNL160W,-1,-484.84299325942993,-32495.605594158173,0.02077922077922078,0.34782608695652173,0.2526245253517981
YJR135W-A,-1,-484.85573387145996,-32526.507972240448,0.020761245674740483,0.34782608695652173,0.25284788921152557
YER099C,-1,-484.8573088645935,-32677.92427253723,0.020743301642178046,0.34782608695652173,0.25307125307125306
YGR289C,-1,-484.8605160713196,-31896.827658176422,0.02072538860103627,0.34782608695652173,0.25329461693098054
YFL022C,-1,-484.8613991737366,-32688.439539432526,0.02070750647109577,0.34782608695652173,0.2535179807907081
YML060W,-1,-484.8661823272705,-33274.100700855255,0.020689655172413793,0.34782608695652173,0.2537413446504356
YBL051C,-1,-484.8913583755493,-32125.703120708466,0.020671834625323,0.34782608695652173,0.25396470851016306
YGL155W,0,-484.9251847267151,-32664.110263347626,0.020671834625323,0.34782608695652173,0.25396470851016306
YER110C,-1,-484.9348568916321,-32498.845271110535,0.020654044750430294,0.34782608695652173,0.25418807236989055
YGR036C,-1,-484.96414613723755,-32196.38916540146,0.02063628546861565,0.34782608695652173,0.25441143622961804
YML015C,-1,-484.9790210723877,-32946.04311752319,0.020618556701030927,0.34782608695652173,0.2546348000893455
YBR189W,-1,-484.99037742614746,-33149.78148603439,0.020600858369098713,0.34782608695652173,0.254858163949073
YER113C,-1,-485.01395988464355,-33330.97823238373,0.02058319039451115,0.34782608695652173,0.25508152780880056
YBR029C,-1,-485.01829051971436,-33151.062943935394,0.02056555269922879,0.34782608695652173,0.25530489166852804
YNL192W,-1,-485.02718925476074,-32559.971803188324,0.02054794520547945,0.34782608695652173,0.25552825552825553
YDL069C,-1,-485.0351300239563,-32756.54909324646,0.020530367835757058,0.34782608695652173,0.255751619387983
YGR113W,-1,-485.07335662841797,-33148.10156297684,0.020512820512820513,0.34782608695652173,0.2559749832477105
YLR154C,-1,-485.0820074081421,-32983.70992565155,0.02049530315969257,0.34782608695652173,0.256198347107438
YIR034C,-1,-485.0897173881531,-32686.40577030182,0.020477815699658702,0.34782608695652173,0.25642171096716554
YOR307C,-1,-485.092161655426,-32766.22426509857,0.020460358056265986,0.34782608695652173,0.256645074826893
YLR371W,-1,-485.09420919418335,-31752.576478481293,0.020442930153321975,0.34782608695652173,0.2568684386866205
YDR091C,-1,-485.10693168640137,-32596.17501974106,0.020425531914893616,0.34782608695652173,0.257091802546348
YMR205C,-1,-485.113404750824,-32542.957645893097,0.02040816326530612,0.34782608695652173,0.2573151664060755
YNL153C,-1,-485.1200466156006,-33254.46447992325,0.020390824129141887,0.34782608695652173,0.257538530265803
YKL062W,-1,-485.12737131118774,-32380.642337322235,0.02037351443123939,0.34782608695652173,0.25776189412553047
YLR406C,-1,-485.1510605812073,-32745.30448293686,0.020356234096692113,0.34782608695652173,0.257985257985258
YDR365W-B,-1,-485.15902853012085,-32317.357118606567,0.020338983050847456,0.34782608695652173,0.2582086218449855
YKL211C,-1,-485.17737340927124,-32519.981766700745,0.02032176121930567,0.34782608695652173,0.258431985704713
YJR009C,-1,-485.1797938346863,-33503.118512153625,0.02030456852791878,0.34782608695652173,0.2586553495644405
YCR016W,-1,-485.1816740036011,-32701.229820251465,0.02028740490278952,0.34782608695652173,0.25887871342416796
YDR174W,-1,-485.20576906204224,-32766.33411216736,0.02027027027027027,0.34782608695652173,0.25910207728389545
YOR148C,-1,-485.23614406585693,-32357.13474559784,0.020253164556962026,0.34782608695652173,0.25932544114362294
YJR068W,-1,-485.2745671272278,-32881.235120773315,0.02023608768971332,0.34782608695652173,0.2595488050033505
YNR053C,-1,-485.2832999229431,-32653.367726802826,0.020219039595619208,0.34782608695652173,0.25977216886307797
YER023W,-1,-485.2842478752136,-32732.84002494812,0.020202020202020204,0.34782608695652173,0.25999553272280546
YPL090C,-1,-485.2983651161194,-32968.4864897728,0.020185029436501262,0.34782608695652173,0.26021889658253294
YKL156W,-1,-485.30008602142334,-33199.052458286285,0.020168067226890758,0.34782608695652173,0.26044226044226043
YBL063W,-1,-485.3284273147583,-32537.973754405975,0.020151133501259445,0.34782608695652173,0.2606656243019879
YDR476C,-1,-485.343692779541,-32414.977338790894,0.020134228187919462,0.34782608695652173,0.2608889881617154
YPR056W,-1,-485.34436225891113,-33401.36791753769,0.020117351215423303,0.34782608695652173,0.26111235202144295
YML051W,-1,-485.35037422180176,-32542.165757656097,0.020100502512562814,0.34782608695652173,0.26133571588117044
YKL017C,-1,-485.3505277633667,-32962.43850374222,0.0200836820083682,0.34782608695652173,0.2615590797408979
YDR191W,-1,-485.36417722702026,-32837.58391618729,0.020066889632107024,0.34782608695652173,0.2617824436006254
YOL124C,-1,-485.3748483657837,-32929.04874420166,0.020050125313283207,0.34782608695652173,0.2620058074603529
YOR295W,-1,-485.39445209503174,-33008.47716379166,0.02003338898163606,0.34782608695652173,0.2622291713200804
YAR042W,-1,-485.3982934951782,-32334.677434444427,0.020016680567139282,0.34782608695652173,0.26245253517980793
YPR137W,-1,-485.39859199523926,-32640.502409934998,0.02,0.34782608695652173,0.2626758990395354
YIL041W,-1,-485.4040184020996,-32482.463439941406,0.019983347210657785,0.34782608695652173,0.2628992628992629
YJL122W,-1,-485.4181590080261,-32867.47725200653,0.019966722129783693,0.34782608695652173,0.2631226267589904
YMR166C,-1,-485.4370822906494,-32267.24189567566,0.0199501246882793,0.34782608695652173,0.2633459906187179
YLR262C,-1,-485.45435905456543,-32762.25380039215,0.019933554817275746,0.34782608695652173,0.2635693544784454
YAR071W,-1,-485.45903158187866,-33207.89242506027,0.01991701244813278,0.34782608695652173,0.26379271833817286
YER119C,-1,-485.46289443969727,-32921.253309726715,0.01990049751243781,0.34782608695652173,0.2640160821979004
YLR107W,-1,-485.52689933776855,-32874.59004831314,0.01988400994200497,0.34782608695652173,0.2642394460576279
YDR407C,-1,-485.52758026123047,-32375.560512065887,0.019867549668874173,0.34782608695652173,0.2644628099173554
YDR045C,-1,-485.53991651535034,-33189.68446350098,0.019851116625310174,0.34782608695652173,0.26468617377708287
YOL092W,-1,-485.54756021499634,-32700.463916301727,0.019834710743801654,0.34782608695652173,0.26490953763681035
YPR158C-D,-1,-485.5568594932556,-32313.505053043365,0.01981833195706028,0.34782608695652173,0.26513290149653784
YNL181W,-1,-485.57215309143066,-32465.10293006897,0.019801980198019802,0.34782608695652173,0.26535626535626533
YJL200C,-1,-485.574875831604,-32524.12108850479,0.01978565539983512,0.34782608695652173,0.2655796292159929
YGR172C,-1,-485.58635091781616,-33319.9527258873,0.019769357495881382,0.34782608695652173,0.26580299307572036
YGL173C,-1,-485.6194291114807,-31934.63826560974,0.019753086419753086,0.34782608695652173,0.26602635693544785
YLL006W,-1,-485.6394934654236,-32394.304008483887,0.019736842105263157,0.34782608695652173,0.26624972079517534
YJL197W,-1,-485.6416072845459,-32945.6619348526,0.01972062448644207,0.34782608695652173,0.2664730846549028
YGR178C,-1,-485.66859912872314,-32150.336859703064,0.019704433497536946,0.34782608695652173,0.2666964485146303
YOL008W,-1,-485.67825269699097,-32961.08299636841,0.019688269073010665,0.34782608695652173,0.26691981237435786
YGR277C,-1,-485.73329401016235,-32538.63350391388,0.019672131147540985,0.34782608695652173,0.26714317623408534
YLR020C,-1,-485.7393436431885,-32287.93967485428,0.019656019656019656,0.34782608695652173,0.26736654009381283
YDR100W,-1,-485.7575845718384,-32434.57774925232,0.019639934533551555,0.34782608695652173,0.2675899039535403
YCL062W,-1,-485.7731237411499,-32349.320124149323,0.019623875715453803,0.34782608695652173,0.2678132678132678
YMR039C,-1,-485.7902092933655,-32789.98953008652,0.0196078431372549,0.34782608695652173,0.2680366316729953
YGL016W,0,-485.7922406196594,-32743.49850130081,0.0196078431372549,0.34782608695652173,0.2680366316729953
YNL175C,-1,-485.80899572372437,-33555.14735078812,0.019591836734693877,0.34782608695652173,0.2682599955327228
YEL001C,-1,-485.80943489074707,-33437.35491228104,0.01957585644371941,0.34782608695652173,0.2684833593924503
YKL008C,-1,-485.8100996017456,-32645.629119873047,0.019559902200488997,0.34782608695652173,0.2687067232521778
YPR158W-B,-1,-485.8264784812927,-32322.80768442154,0.019543973941368076,0.34782608695652173,0.2689300871119053
YEL034W,-1,-485.82701587677,-32928.22631216049,0.01952807160292921,0.34782608695652173,0.2691534509716328
YPR138C,-1,-485.8295331001282,-32765.207875728607,0.01951219512195122,0.34782608695652173,0.2693768148313603
YBL082C,-1,-485.8414626121521,-32705.656104564667,0.01949634443541836,0.34782608695652173,0.26960017869108777
YNR004W,-1,-485.8460474014282,-32644.44041824341,0.01948051948051948,0.34782608695652173,0.26982354255081525
YKR095W,-1,-485.8545422554016,-31926.97053003311,0.019464720194647202,0.34782608695652173,0.2700469064105428
YJL177W,-1,-485.85459756851196,-33188.89896917343,0.019448946515397084,0.34782608695652173,0.2702702702702703
YGL053W,-1,-485.86107540130615,-33098.80145740509,0.019433198380566803,0.34782608695652173,0.2704936341299978
YNL326C,-1,-485.86477422714233,-33055.41184902191,0.019417475728155338,0.34782608695652173,0.27071699798972526
YHR183W,-1,-485.905068397522,-33482.42833662033,0.019401778496362168,0.34782608695652173,0.27094036184945275
YBR070C,-1,-485.91314458847046,-32906.9337015152,0.01938610662358643,0.34782608695652173,0.27116372570918024
YPR110C,-1,-485.9354991912842,-33325.623103141785,0.01937046004842615,0.34782608695652173,0.2713870895689077
YGR268C,0,-485.9361276626587,-33022.673671245575,0.01937046004842615,0.34782608695652173,0.2713870895689077
YBR283C,-1,-485.944447517395,-32656.414169311523,0.01935483870967742,0.34782608695652173,0.27161045342863527
YDR088C,-1,-485.95051193237305,-32940.97412967682,0.019339242546333603,0.34782608695652173,0.27183381728836276
YMR229C,-1,-485.9594478607178,-32792.96437740326,0.01932367149758454,0.34782608695652173,0.27205718114809024
YKL181W,-1,-485.96300315856934,-32963.60035133362,0.019308125502815767,0.34782608695652173,0.27228054500781773
YPL198W,-1,-485.98395347595215,-32825.98481416702,0.01929260450160772,0.34782608695652173,0.2725039088675452
YML085C,-1,-485.9896516799927,-33177.86384344101,0.01927710843373494,0.34782608695652173,0.2727272727272727
YOR101W,-1,-485.99232387542725,-32892.06526470184,0.019261637239165328,0.34782608695652173,0.27295063658700025
YBL068W,-1,-486.00248622894287,-33069.46741056442,0.019246190858059342,0.34782608695652173,0.27317400044672774
YGL095C,-1,-486.00907802581787,-32329.22847032547,0.019230769230769232,0.34782608695652173,0.2733973643064552
YJR151C,-1,-486.02464723587036,-32778.94063091278,0.01921537229783827,0.34782608695652173,0.2736207281661827
YGR275W,-1,-486.0339970588684,-33370.13577222824,0.0192,0.34782608695652173,0.2738440920259102
YBR092C,-1,-486.0340094566345,-33718.434320926666,0.019184652278177457,0.34782608695652173,0.2740674558856377
YGL150C,-1,-486.04182529449463,-32591.716959953308,0.019169329073482427,0.34782608695652173,0.2742908197453652
YMR051C,-1,-486.05043268203735,-32372.489423274994,0.019154030327214685,0.34782608695652173,0.2745141836050927
YBL017C,-1,-486.06554985046387,-32462.157341957092,0.019138755980861243,0.34782608695652173,0.2747375474648202
YNL097C,-1,-486.08353185653687,-32568.876352787018,0.019123505976095617,0.34782608695652173,0.2749609113245477
YGR161W-B,-1,-486.0917339324951,-32339.05014896393,0.01910828025477707,0.34782608695652173,0.2751842751842752
YJR083C,0,-486.0973358154297,-32864.53908586502,0.01910828025477707,0.34782608695652173,0.2751842751842752
YNL230C,-1,-486.1098861694336,-32326.288764476776,0.01909307875894988,0.34782608695652173,0.2754076390440027
YNL185C,-1,-486.11006927490234,-33302.88967990875,0.019077901430842606,0.34782608695652173,0.27563100290373016
YCL075W,-1,-486.11449813842773,-32149.08022069931,0.019062748212867357,0.34782608695652173,0.27585436676345765
YER078C,-1,-486.11641788482666,-32755.999583244324,0.01904761904761905,0.34782608695652173,0.2760777306231852
YJR031C,-1,-486.1283845901489,-32510.850217342377,0.0190325138778747,0.34782608695652173,0.2763010944829127
