Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL059C,1,-908.630143404007,-25931.605860233307,0.10119940029985007,0.7105263157894737,0.27525252525252525
YGR258C,-1,-908.800057888031,-25606.577239751816,0.10112359550561797,0.7105263157894737,0.27548209366391185
YDL236W,-1,-908.8015146255493,-26573.542427659035,0.10104790419161677,0.7105263157894737,0.27571166207529846
YER162C,-1,-908.8548929691315,-26089.03985762596,0.10097232610321616,0.7105263157894737,0.275941230486685
YPL167C,-1,-909.3303682804108,-24173.92874598503,0.10089686098654709,0.7105263157894737,0.2761707988980716
YNL047C,-1,-909.3792963027954,-25972.931141376495,0.10082150858849888,0.7105263157894737,0.2764003673094582
YOR191W,-1,-909.4700536727905,-26065.050953149796,0.10074626865671642,0.7105263157894737,0.2766299357208448
YGR276C,-1,-909.7115161418915,-26579.62342429161,0.10067114093959731,0.7105263157894737,0.2768595041322314
YGR029W,-1,-909.8223240375519,-26985.50706386566,0.10059612518628912,0.7105263157894737,0.277089072543618
YBR022W,-1,-909.8948755264282,-25268.886273264885,0.10052122114668652,0.7105263157894737,0.2773186409550046
YMR231W,-1,-909.9713079929352,-25637.978497505188,0.10044642857142858,0.7105263157894737,0.2775482093663912
YOR330C,-1,-910.0666897296906,-25730.454428434372,0.10037174721189591,0.7105263157894737,0.2777777777777778
YDR022C,-1,-910.1731969118118,-24887.94802069664,0.10029717682020803,0.7105263157894737,0.2780073461891644
YGR186W,-1,-910.220824599266,-25971.56172454357,0.10022271714922049,0.7105263157894737,0.27823691460055094
YHR065C,-1,-910.4441492557526,-28905.693999528885,0.10014836795252226,0.7105263157894737,0.27846648301193755
YER028C,-1,-910.6375334262848,-25556.839849591255,0.10007412898443291,0.7105263157894737,0.27869605142332415
YOR116C,-1,-910.9829154014587,-27433.447103261948,0.1,0.7105263157894737,0.27892561983471076
YEL069C,-1,-911.0406465530396,-24176.936868667603,0.0999259807549963,0.7105263157894737,0.27915518824609736
YPR131C,-1,-911.1789903640747,-25186.60741829872,0.09985207100591716,0.7105263157894737,0.2793847566574839
YLR207W,-1,-911.2850816249847,-24379.944487690926,0.09977827050997783,0.7105263157894737,0.2796143250688705
YLR425W,-1,-911.5148973464966,-24808.246187210083,0.09970457902511078,0.7105263157894737,0.2798438934802571
YJL076W,-1,-911.6080355644226,-26811.71433031559,0.0996309963099631,0.7105263157894737,0.2800734618916437
YBR030W,-1,-911.6450998783112,-27391.28812932968,0.09955752212389381,0.7105263157894737,0.2803030303030303
YPL192C,-1,-911.6605501174927,-25893.667225837708,0.09948415622697127,0.7105263157894737,0.2805325987144169
YLR335W,-1,-911.7122465372086,-26399.66072833538,0.09941089837997054,0.7105263157894737,0.2807621671258035
YEL037C,-1,-911.8228340148926,-26286.544853925705,0.09933774834437085,0.7105263157894737,0.2809917355371901
YKR026C,-1,-911.8775395154953,-28121.547221779823,0.09926470588235294,0.7105263157894737,0.2812213039485767
YLR067C,-1,-911.8903706073761,-25792.56731724739,0.09919177075679647,0.7105263157894737,0.28145087235996324
YPL117C,-1,-911.9131733179092,-27714.26859009266,0.09911894273127753,0.7105263157894737,0.28168044077134985
YFL003C,-1,-911.9666273593903,-24091.68845796585,0.09904622157006603,0.7105263157894737,0.28191000918273645
YOR266W,-1,-912.1279165744781,-26439.141785383224,0.09897360703812316,0.7105263157894737,0.28213957759412306
YLR410W,-1,-912.1785500049591,-24779.27669453621,0.0989010989010989,0.7105263157894737,0.28236914600550966
YGL249W,-1,-912.2017719745636,-25520.94181537628,0.09882869692532943,0.7105263157894737,0.2825987144168962
YGL116W,-1,-912.3704180717468,-26719.168212413788,0.09875640087783467,0.7105263157894737,0.2828282828282828
YIL009C-A,-1,-912.422283411026,-24562.471665859222,0.09868421052631579,0.7105263157894737,0.2830578512396694
YOR346W,-1,-912.6797430515289,-25593.682199716568,0.09861212563915267,0.7105263157894737,0.283287419651056
YKL220C,-1,-912.693087220192,-25277.756216168404,0.09854014598540146,0.7105263157894737,0.28351698806244263
YBR015C,-1,-912.6964001655579,-27072.434019804,0.09846827133479212,0.7105263157894737,0.2837465564738292
YIL145C,-1,-912.7116042375565,-26335.617532253265,0.09839650145772595,0.7105263157894737,0.2839761248852158
YCL066W,-1,-912.7439243793488,-24965.461658239365,0.09832483612527312,0.7105263157894737,0.2842056932966024
YGL067W,-1,-912.7986907958984,-25861.94306218624,0.0982532751091703,0.7105263157894737,0.284435261707989
YHR150W,-1,-912.8637881278992,-26931.582561969757,0.09818181818181818,0.7105263157894737,0.2846648301193756
YPR168W,-1,-912.9143438339233,-24849.123794794083,0.09811046511627906,0.7105263157894737,0.28489439853076215
YIL035C,-1,-912.9347732067108,-26459.8930683136,0.09803921568627451,0.7105263157894737,0.28512396694214875
YDL231C,-1,-913.0770547389984,-26752.96919608116,0.09796806966618288,0.7105263157894737,0.28535353535353536
YMR061W,1,-913.2346532344818,-26362.655747890472,0.09862218999274837,0.7157894736842105,0.28535353535353536
YDR080W,-1,-913.6600933074951,-25645.28405714035,0.09855072463768116,0.7157894736842105,0.28558310376492196
YDR207C,-1,-913.8525390625,-25582.122915029526,0.09847936278059377,0.7157894736842105,0.2858126721763085
YDR120C,-1,-913.8914896249771,-29182.529387831688,0.09840810419681621,0.7157894736842105,0.2860422405876951
YOR089C,-1,-914.1014490127563,-25578.03588294983,0.09833694866232827,0.7157894736842105,0.2862718089990817
YCR063W,1,-914.1592991352081,-25121.839354753494,0.09898843930635838,0.7210526315789474,0.2862718089990817
YDL194W,-1,-914.3425109386444,-26032.768629550934,0.09891696750902527,0.7210526315789474,0.2865013774104683
YIL118W,-1,-914.5135041475296,-27837.215906500816,0.09884559884559885,0.7210526315789474,0.28673094582185493
YBR233W-A,-1,-914.8192772865295,-23907.260925769806,0.09877433309300648,0.7210526315789474,0.2869605142332415
YNL012W,-1,-914.8431245088577,-25156.620569109917,0.09870317002881844,0.7210526315789474,0.2871900826446281
YAR018C,-1,-914.8463613986969,-25520.801166296005,0.09863210943124551,0.7210526315789474,0.2874196510560147
YOR033C,-1,-914.8733975887299,-26005.706043481827,0.0985611510791367,0.7210526315789474,0.2876492194674013
YDR211W,-1,-914.9653475284576,-28361.174831867218,0.098490294751977,0.7210526315789474,0.2878787878787879
YDL077C,-1,-914.9850533008575,-25678.168272018433,0.09841954022988506,0.7210526315789474,0.28810835629017445
YOR147W,-1,-914.9931201934814,-26789.65639591217,0.09834888729361091,0.7210526315789474,0.28833792470156105
YDL090C,0,-915.1945970058441,-24827.548504829407,0.09834888729361091,0.7210526315789474,0.28833792470156105
YGR170W,-1,-915.3806173801422,-24792.4712266922,0.09827833572453372,0.7210526315789474,0.28856749311294766
YML055W,-1,-915.4315717220306,-25304.91552710533,0.0982078853046595,0.7210526315789474,0.28879706152433426
YGL066W,-1,-915.4943821430206,-25457.483899712563,0.09813753581661891,0.7210526315789474,0.28902662993572087
YKR099W,-1,-915.5003116130829,-28095.09351181984,0.09806728704366499,0.7210526315789474,0.2892561983471074
YKL112W,-1,-915.5451149940491,-26331.068073749542,0.09799713876967096,0.7210526315789474,0.289485766758494
YOR079C,-1,-915.6826000213623,-26843.078242599964,0.09792709077912795,0.7210526315789474,0.28971533516988063
YOR329C,-1,-915.6919009685516,-25132.83688378334,0.09785714285714285,0.7210526315789474,0.28994490358126723
YLR431C,-1,-915.7083444595337,-25911.451460003853,0.09778729478943611,0.7210526315789474,0.29017447199265384
YGR083C,-1,-915.8889544010162,-28111.002061843872,0.09771754636233952,0.7210526315789474,0.2904040404040404
YMR204C,-1,-916.4800634384155,-25590.187259674072,0.09764789736279401,0.7210526315789474,0.290633608815427
YMR037C,-1,-916.6858062744141,-26443.486968398094,0.09757834757834757,0.7210526315789474,0.2908631772268136
YIL002C,-1,-916.6888656616211,-24389.593799829483,0.09750889679715302,0.7210526315789474,0.2910927456382002
YIL027C,-1,-916.7501516342163,-26783.844522237778,0.09743954480796586,0.7210526315789474,0.29132231404958675
YLR233C,-1,-916.948721408844,-24148.31585407257,0.09737029140014215,0.7210526315789474,0.29155188246097336
YJL044C,-1,-916.9512076377869,-25289.62588095665,0.09730113636363637,0.7210526315789474,0.29178145087235996
YGR099W,-1,-917.1839575767517,-26005.905338048935,0.09723207948899928,0.7210526315789474,0.29201101928374656
YDR076W,-1,-917.3719606399536,-25724.187881469727,0.09716312056737589,0.7210526315789474,0.29224058769513317
YPL146C,-1,-917.4598250389099,-28529.407563209534,0.09709425939050319,0.7210526315789474,0.2924701561065197
YFL036W,-1,-917.5224716663361,-26592.305449962616,0.09702549575070822,0.7210526315789474,0.2926997245179063
YLL035W,-1,-917.7138028144836,-28387.54901766777,0.09695682944090588,0.7210526315789474,0.29292929292929293
YHR178W,-1,-917.8095002174377,-25612.551684856415,0.09688826025459689,0.7210526315789474,0.29315886134067953
YNL309W,-1,-917.9164915084839,-25907.31482255459,0.09681978798586573,0.7210526315789474,0.29338842975206614
YML060W,-1,-918.1914837360382,-27566.66852271557,0.09675141242937853,0.7210526315789474,0.2936179981634527
YKL002W,-1,-918.2126109600067,-25482.482878923416,0.09668313338038109,0.7210526315789474,0.2938475665748393
YLR310C,-1,-918.3935303688049,-26324.171011686325,0.09661495063469676,0.7210526315789474,0.2940771349862259
YMR094W,-1,-918.4956843852997,-24467.208684563637,0.09654686398872446,0.7210526315789474,0.2943067033976125
YHR024C,-1,-918.6595714092255,-25545.88805127144,0.09647887323943662,0.7210526315789474,0.2945362718089991
YOL133W,-1,-918.7135808467865,-26564.203929901123,0.0964109781843772,0.7210526315789474,0.29476584022038566
YJL029C,-1,-918.8671255111694,-25421.557129740715,0.09634317862165963,0.7210526315789474,0.29499540863177226
YKL073W,-1,-919.0077859163284,-25344.005101561546,0.09627547434996486,0.7210526315789474,0.29522497704315886
YCR097W,-1,-919.0296940803528,-26389.194672226906,0.09620786516853932,0.7210526315789474,0.29545454545454547
YFL050C,-1,-919.1692345142365,-25069.985736489296,0.09614035087719298,0.7210526315789474,0.2956841138659321
YPR134W,1,-919.1817820072174,-27464.582142472267,0.0967741935483871,0.7263157894736842,0.2956841138659321
YDL170W,-1,-919.2049696445465,-25981.872088432312,0.09670637701471618,0.7263157894736842,0.2959136822773186
YBR043C,-1,-919.2072238922119,-25289.013504743576,0.09663865546218488,0.7263157894736842,0.29614325068870523
YDR337W,-1,-919.2647306919098,-26708.585734844208,0.09657102869139259,0.7263157894736842,0.29637281910009183
YNL230C,-1,-919.3017290830612,-24387.534054636955,0.0965034965034965,0.7263157894736842,0.29660238751147844
YPL164C,-1,-919.3786635398865,-25985.388417720795,0.09643605870020965,0.7263157894736842,0.296831955922865
YKL058W,-1,-919.5021886825562,-24358.693244457245,0.09636871508379888,0.7263157894736842,0.2970615243342516
YJL128C,-1,-919.531468629837,-26286.069545269012,0.09630146545708304,0.7263157894736842,0.2972910927456382
YFL034C-B,-1,-919.8026485443115,-26390.035303354263,0.09623430962343096,0.7263157894736842,0.2975206611570248
YHR114W,-1,-919.8442430496216,-25306.788447618484,0.09616724738675958,0.7263157894736842,0.2977502295684114
YNL126W,-1,-919.8613079786301,-25658.436139583588,0.09610027855153204,0.7263157894736842,0.29797979797979796
YDR420W,-1,-919.9932391643524,-26511.393485069275,0.09603340292275574,0.7263157894736842,0.29820936639118456
YNL102W,-1,-920.1483101844788,-26633.907992601395,0.09596662030598054,0.7263157894736842,0.29843893480257117
YBL074C,1,-920.1998918056488,-25424.179232358932,0.0965948575399583,0.7315789473684211,0.29843893480257117
YLR435W,-1,-920.3380852937698,-28720.902153253555,0.09652777777777778,0.7315789473684211,0.29866850321395777
YFL029C,-1,-920.3694126605988,-26585.592031478882,0.09646079111727966,0.7315789473684211,0.2988980716253444
YDL200C,-1,-920.4870907068253,-27148.14186513424,0.09639389736477115,0.7315789473684211,0.2991276400367309
YJL092W,-1,-920.551016330719,-25302.478376865387,0.09632709632709632,0.7315789473684211,0.29935720844811753
YGR166W,-1,-920.556925535202,-26559.36901164055,0.09626038781163435,0.7315789473684211,0.29958677685950413
YFR040W,-1,-920.625764131546,-26502.336262464523,0.09619377162629758,0.7315789473684211,0.29981634527089074
YJR010C-A,-1,-920.6573379039764,-24776.57314300537,0.09612724757952974,0.7315789473684211,0.30004591368227734
YDR130C,-1,-920.7214066982269,-25541.189021110535,0.09606081548030408,0.7315789473684211,0.3002754820936639
YNR020C,-1,-920.9026761054993,-27467.67856156826,0.09599447513812155,0.7315789473684211,0.3005050505050505
YHR164C,-1,-921.0365889072418,-26551.47754907608,0.09592822636300898,0.7315789473684211,0.3007346189164371
YBL063W,-1,-921.0585494041443,-25467.872439146042,0.09586206896551724,0.7315789473684211,0.3009641873278237
YKL122C,-1,-921.2313315868378,-27364.761710882187,0.0957960027567195,0.7315789473684211,0.3011937557392103
YOL144W,-1,-921.4605790376663,-28835.232199311256,0.09573002754820936,0.7315789473684211,0.30142332415059686
YKL132C,-1,-921.617160320282,-25679.84712457657,0.0956641431520991,0.7315789473684211,0.30165289256198347
YKL205W,-1,-921.6419928073883,-29476.574644327164,0.09559834938101788,0.7315789473684211,0.30188246097337007
YML069W,-1,-921.7764027118683,-26137.337308049202,0.09553264604810996,0.7315789473684211,0.3021120293847567
YBL097W,-1,-921.9247946739197,-25525.554125070572,0.09546703296703296,0.7315789473684211,0.3023415977961432
YJL173C,-1,-922.1613801717758,-25394.894421696663,0.09540150995195608,0.7315789473684211,0.30257116620752983
YDR283C,-1,-922.2211172580719,-25010.753706932068,0.0953360768175583,0.7315789473684211,0.30280073461891643
YGL019W,-1,-922.3072887659073,-26798.22370302677,0.09527073337902674,0.7315789473684211,0.30303030303030304
YEL051W,-1,-922.3876459598541,-26105.646676063538,0.09520547945205479,0.7315789473684211,0.30325987144168964
YMR201C,-1,-922.5262491703033,-26532.435448646545,0.09514031485284052,0.7315789473684211,0.3034894398530762
YGL094C,1,-922.5524923801422,-25815.176991701126,0.09575923392612859,0.7368421052631579,0.3034894398530762
YDR265W,-1,-922.6790781021118,-26299.587359666824,0.09569377990430622,0.7368421052631579,0.3037190082644628
YNR046W,-1,-922.704065322876,-28171.255940675735,0.09562841530054644,0.7368421052631579,0.3039485766758494
YGR158C,-1,-922.7942070960999,-30022.17991256714,0.09556313993174062,0.7368421052631579,0.304178145087236
YPL255W,-1,-922.8153669834137,-25937.80541098118,0.09549795361527967,0.7368421052631579,0.3044077134986226
YBL071W-A,-1,-922.8954310417175,-24028.81709933281,0.09543285616905249,0.7368421052631579,0.30463728191000916
YJL154C,-1,-923.024094581604,-25547.875272274017,0.09536784741144415,0.7368421052631579,0.30486685032139577
YLL002W,-1,-923.0325336456299,-26328.685777544975,0.09530292716133425,0.7368421052631579,0.30509641873278237
YGL169W,-1,-923.1274704933167,-28123.450852394104,0.09523809523809523,0.7368421052631579,0.305325987144169
YLR353W,-1,-923.3291442394257,-26098.48929166794,0.09517335146159075,0.7368421052631579,0.3055555555555556
YPL235W,-1,-923.4624013900757,-27773.028393387794,0.09510869565217392,0.7368421052631579,0.30578512396694213
YBR244W,-1,-923.5182483196259,-27306.396627545357,0.09504412763068568,0.7368421052631579,0.30601469237832873
YDR507C,-1,-923.7556421756744,-26060.51342201233,0.09497964721845319,0.7368421052631579,0.30624426078971534
YNL062C,-1,-924.0181070566177,-29735.070243000984,0.09491525423728814,0.7368421052631579,0.30647382920110194
YLL015W,-1,-924.1229078769684,-25714.189096689224,0.0948509485094851,0.7368421052631579,0.30670339761248855
YPR029C,-1,-924.1264996528625,-25192.682164907455,0.0947867298578199,0.7368421052631579,0.3069329660238751
YKL057C,-1,-924.128889799118,-28386.030107975006,0.09472259810554803,0.7368421052631579,0.3071625344352617
YOL130W,-1,-924.1930294036865,-25828.247462153435,0.09465855307640297,0.7368421052631579,0.3073921028466483
YHR206W,-1,-924.2300889492035,-26671.52574133873,0.0945945945945946,0.7368421052631579,0.3076216712580349
YEL032W,-1,-924.3972020149231,-27761.08725786209,0.09453072248480757,0.7368421052631579,0.30785123966942146
YDR494W,-1,-924.4588811397552,-27089.40260207653,0.09446693657219973,0.7368421052631579,0.30808080808080807
YLR223C,-1,-924.6622636318207,-27288.58169555664,0.09440323668240054,0.7368421052631579,0.30831037649219467
YLR442C,-1,-924.780210018158,-26824.838401317596,0.09433962264150944,0.7368421052631579,0.3085399449035813
YDR414C,-1,-924.7931916713715,-26496.691453933716,0.09427609427609428,0.7368421052631579,0.3087695133149679
YPL124W,-1,-924.8731729984283,-25696.505893826485,0.09421265141318977,0.7368421052631579,0.30899908172635443
YDR412W,-1,-925.0670258998871,-30843.40953230858,0.0941492938802959,0.7368421052631579,0.30922865013774103
YDR192C,-1,-925.1203598976135,-25423.958176136017,0.09408602150537634,0.7368421052631579,0.30945821854912764
YIL122W,-1,-925.126535654068,-27209.441354990005,0.09402283411685695,0.7368421052631579,0.30968778696051424
YOR259C,-1,-925.256952047348,-26718.751963853836,0.09395973154362416,0.7368421052631579,0.30991735537190085
YJR041C,-1,-925.2805321216583,-28970.064789056778,0.09389671361502347,0.7368421052631579,0.3101469237832874
YDR346C,-1,-925.4298183917999,-28725.141463279724,0.0938337801608579,0.7368421052631579,0.310376492194674
YKL006C-A,-1,-925.4724180698395,-26562.73193001747,0.09377093101138648,0.7368421052631579,0.3106060606060606
YLR329W,-1,-925.6660704612732,-23657.03849172592,0.09370816599732262,0.7368421052631579,0.3108356290174472
YDR501W,-1,-925.6844732761383,-24777.566577911377,0.09364548494983277,0.7368421052631579,0.3110651974288338
YGR253C,-1,-925.6858747005463,-26837.012183189392,0.09358288770053476,0.7368421052631579,0.31129476584022037
YHR070W,-1,-926.0556416511536,-27550.82509636879,0.09352037408149633,0.7368421052631579,0.31152433425160697
YPR075C,-1,-926.4100515842438,-24935.41241502762,0.09345794392523364,0.7368421052631579,0.3117539026629936
YLR314C,-1,-926.651403427124,-26065.212857961655,0.0933955970647098,0.7368421052631579,0.3119834710743802
YDL045C,-1,-926.7739589214325,-26204.37267792225,0.09333333333333334,0.7368421052631579,0.3122130394857668
YMR274C,-1,-927.0043292045593,-26080.717728614807,0.09327115256495669,0.7368421052631579,0.31244260789715333
YJL184W,-1,-927.0333027839661,-25817.557509183884,0.09320905459387484,0.7368421052631579,0.31267217630853994
YLR228C,-1,-927.2802670001984,-25870.417373418808,0.09314703925482369,0.7368421052631579,0.31290174471992654
YMR214W,-1,-927.5211024284363,-26426.839433431625,0.09308510638297872,0.7368421052631579,0.31313131313131315
YIL120W,-1,-927.5340733528137,-25821.070956230164,0.09302325581395349,0.7368421052631579,0.3133608815426997
YFR041C,-1,-927.8693518638611,-26315.79805278778,0.09296148738379814,0.7368421052631579,0.3135904499540863
YDL059C,-1,-927.9305737018585,-24380.56941282749,0.09289980092899801,0.7368421052631579,0.3138200183654729
YPL029W,-1,-928.0408079624176,-27144.52761030197,0.09283819628647215,0.7368421052631579,0.3140495867768595
YPR101W,1,-928.1241724491119,-27513.823040485382,0.09343936381709742,0.7421052631578947,0.3140495867768595
YFL023W,-1,-928.1248354911804,-27925.35622859001,0.09337748344370861,0.7421052631578947,0.3142791551882461
YHR038W,-1,-928.1326925754547,-26195.51971077919,0.09331568497683654,0.7421052631578947,0.31450872359963267
YBR213W,-1,-928.1488230228424,-25212.218242526054,0.09325396825396826,0.7421052631578947,0.31473829201101927
YOR278W,-1,-928.316458940506,-26701.156419038773,0.09319233311302048,0.7421052631578947,0.3149678604224059
YNR038W,-1,-928.4633386135101,-30392.533834457397,0.09313077939233817,0.7421052631578947,0.3151974288337925
YGL032C,-1,-928.4634554386139,-26229.593437194824,0.09306930693069307,0.7421052631578947,0.3154269972451791
YMR161W,-1,-928.5119063854218,-26172.351870059967,0.09300791556728233,0.7421052631578947,0.31565656565656564
YKR068C,-1,-928.6805591583252,-25488.59580743313,0.09294660514172709,0.7421052631578947,0.31588613406795224
YOR080W,-1,-928.8453031778336,-27108.33490073681,0.09288537549407115,0.7421052631578947,0.31611570247933884
YGR238C,-1,-929.001190662384,-24818.483465194702,0.09282422646477946,0.7421052631578947,0.31634527089072545
YDL147W,-1,-929.2686558961868,-27362.630079984665,0.09276315789473684,0.7421052631578947,0.31657483930211205
YBL041W,-1,-929.403507232666,-26678.378677368164,0.09270216962524655,0.7421052631578947,0.3168044077134986
YDL115C,0,-929.5829854011536,-25753.125712752342,0.09270216962524655,0.7421052631578947,0.3168044077134986
YOR275C,-1,-929.6074106693268,-25454.41782617569,0.09264126149802891,0.7421052631578947,0.3170339761248852
YPL259C,-1,-929.6308057308197,-26215.68533039093,0.09258043335521995,0.7421052631578947,0.3172635445362718
YOR381W,-1,-929.6449179649353,-25554.43595135212,0.09251968503937008,0.7421052631578947,0.3174931129476584
YDL007W,-1,-929.6694974899292,-26838.67346739769,0.09245901639344262,0.7421052631578947,0.317722681359045
YLR045C,-1,-929.6742544174194,-25798.17892432213,0.09239842726081259,0.7421052631578947,0.31795224977043157
YAL029C,-1,-929.7277865409851,-26257.936911821365,0.09233791748526522,0.7421052631578947,0.3181818181818182
YPL204W,-1,-929.7840077877045,-26625.3411757946,0.09227748691099476,0.7421052631578947,0.3184113865932048
YDR466W,-1,-930.0300815105438,-26039.95751619339,0.09221713538260301,0.7421052631578947,0.3186409550045914
YPL072W,-1,-930.0732688903809,-25407.899507522583,0.09215686274509804,0.7421052631578947,0.31887052341597794
YOL077W-A,-1,-930.1730668544769,-23414.728310585022,0.09209666884389288,0.7421052631578947,0.31910009182736454
YGL233W,-1,-930.3481793403625,-25696.67172574997,0.09203655352480418,0.7421052631578947,0.31932966023875115
YNR033W,-1,-930.5290050506592,-26020.5011241436,0.09197651663405088,0.7421052631578947,0.31955922865013775
YDR522C,-1,-930.6792709827423,-25910.175297498703,0.09191655801825294,0.7421052631578947,0.31978879706152435
YHL019C,-1,-930.6804986000061,-25566.215199947357,0.09185667752442997,0.7421052631578947,0.3200183654729109
YLL010C,-1,-930.8530662059784,-25330.078353405,0.091796875,0.7421052631578947,0.3202479338842975
YKL175W,-1,-930.8622810840607,-26100.51002573967,0.09173715029277814,0.7421052631578947,0.3204775022956841
YJR007W,-1,-930.8625636100769,-28111.130039930344,0.09167750325097529,0.7421052631578947,0.3207070707070707
YMR009W,-1,-931.0014519691467,-26203.315623521805,0.09161793372319688,0.7421052631578947,0.3209366391184573
YOR339C,-1,-931.0113770961761,-26757.689396858215,0.09155844155844156,0.7421052631578947,0.3211662075298439
YKL189W,-1,-931.2200119495392,-25234.177652716637,0.09149902660609993,0.7421052631578947,0.3213957759412305
YJL183W,-1,-931.2642514705658,-28076.06528019905,0.0914396887159533,0.7421052631578947,0.3216253443526171
YOR098C,-1,-931.3747937679291,-27243.672207832336,0.09138042773817238,0.7421052631578947,0.3218549127640037
YPR088C,-1,-931.412365436554,-25639.095652341843,0.09132124352331607,0.7421052631578947,0.3220844811753903
YPL085W,-1,-931.5105121135712,-25453.05301141739,0.0912621359223301,0.7421052631578947,0.32231404958677684
YPR093C,-1,-931.7322278022766,-25673.11137986183,0.09120310478654592,0.7421052631578947,0.32254361799816345
YKL174C,-1,-931.7842178344727,-26518.985495090485,0.09114414996767937,0.7421052631578947,0.32277318640955005
YGL150C,-1,-931.7897505760193,-25957.822595357895,0.09108527131782945,0.7421052631578947,0.32300275482093666
YCL067C,-1,-931.8843882083893,-25724.37585377693,0.09102646868947709,0.7421052631578947,0.32323232323232326
YLR187W,-1,-931.9960865974426,-25676.8634057045,0.09096774193548388,0.7421052631578947,0.3234618916437098
YNL090W,-1,-932.0786416530609,-26833.68640911579,0.09090909090909091,0.7421052631578947,0.3236914600550964
YKL196C,-1,-932.153484582901,-26595.957831144333,0.09085051546391752,0.7421052631578947,0.323921028466483
YDR425W,-1,-932.1794383525848,-25625.102501511574,0.09079201545396008,0.7421052631578947,0.3241505968778696
YML067C,-1,-932.2584140300751,-26016.79386663437,0.09073359073359073,0.7421052631578947,0.3243801652892562
YGR229C,-1,-932.3119633197784,-28030.497069120407,0.09067524115755626,0.7421052631578947,0.3246097337006428
YML014W,-1,-932.4693201780319,-28132.742897748947,0.09061696658097686,0.7421052631578947,0.3248393021120294
YLR373C,-1,-932.5609040260315,-25963.06820809841,0.0905587668593449,0.7421052631578947,0.325068870523416
YLR332W,-1,-932.605452299118,-26261.499057531357,0.09050064184852374,0.7421052631578947,0.3252984389348026
YLR417W,-1,-932.6675541400909,-25759.23599243164,0.09044259140474663,0.7421052631578947,0.32552800734618914
YOR370C,-1,-932.7550189495087,-26868.383370161057,0.09038461538461538,0.7421052631578947,0.32575757575757575
YLR362W,-1,-932.7836072444916,-27093.659695744514,0.0903267136450993,0.7421052631578947,0.32598714416896235
YLL013C,-1,-932.8422501087189,-24533.226375102997,0.09026888604353393,0.7421052631578947,0.32621671258034896
YCL010C,-1,-932.8758597373962,-25689.40681862831,0.09021113243761997,0.7421052631578947,0.32644628099173556
YCR107W,-1,-933.0013010501862,-24628.049914836884,0.09015345268542199,0.7421052631578947,0.3266758494031221
YNL151C,-1,-933.021237641573,-30241.49759414792,0.0900958466453674,0.7421052631578947,0.3269054178145087
YML121W,-1,-933.2420654296875,-25393.795064926147,0.09003831417624521,0.7421052631578947,0.3271349862258953
YKR095W-A,-1,-933.5295376777649,-23767.715135335922,0.08998085513720484,0.7421052631578947,0.3273645546372819
YCR052W,-1,-933.7506132125854,-27508.658364653587,0.0899234693877551,0.7421052631578947,0.32759412304866853
YGL051W,-1,-933.8485608100891,-25397.405460357666,0.08986615678776291,0.7421052631578947,0.3278236914600551
YBR155W,-1,-933.9859701395035,-30601.376700401306,0.08980891719745222,0.7421052631578947,0.3280532598714417
YDR393W,-1,-934.0101046562195,-26267.52175140381,0.08975175047740293,0.7421052631578947,0.3282828282828283
YPR175W,-1,-934.0174012184143,-26368.496512174606,0.08969465648854962,0.7421052631578947,0.3285123966942149
YLR239C,-1,-934.1096594333649,-27137.004919052124,0.08963763509218055,0.7421052631578947,0.3287419651056015
YJL186W,-1,-934.1202759742737,-27259.654799222946,0.08958068614993647,0.7421052631578947,0.32897153351698805
YOR311C,-1,-934.1677315235138,-25566.56056046486,0.08952380952380952,0.7421052631578947,0.32920110192837465
YOL124C,-1,-934.2458319664001,-28862.066957116127,0.08946700507614214,0.7421052631578947,0.32943067033976126
YKL032C,-1,-934.3463833332062,-26259.13914477825,0.08941027266962587,0.7421052631578947,0.32966023875114786
YBR173C,-1,-934.4170107841492,-27602.069283246994,0.08935361216730038,0.7421052631578947,0.3298898071625344
YOR253W,-1,-934.469123840332,-27004.61389732361,0.08929702343255225,0.7421052631578947,0.330119375573921
YOR190W,-1,-934.678869009018,-25000.85462641716,0.08924050632911393,0.7421052631578947,0.3303489439853076
YPR120C,-1,-934.9056963920593,-26267.898178339005,0.08918406072106262,0.7421052631578947,0.3305785123966942
YCL005W-A,-1,-934.9328758716583,-23914.716189146042,0.08912768647281921,0.7421052631578947,0.33080808080808083
YDR299W,-1,-935.0191593170166,-28893.87856078148,0.0890713834491472,0.7421052631578947,0.3310376492194674
YLL051C,-1,-935.1373157501221,-25795.095336198807,0.08901515151515152,0.7421052631578947,0.331267217630854
YGR267C,-1,-935.2352299690247,-26050.686625003815,0.08895899053627761,0.7421052631578947,0.3314967860422406
YOR229W,-1,-935.2394735813141,-25350.900680303574,0.08890290037831021,0.7421052631578947,0.3317263544536272
YPL243W,-1,-935.2535123825073,-28699.517118811607,0.0888468809073724,0.7421052631578947,0.3319559228650138
YDL227C,-1,-935.2738280296326,-27184.816735982895,0.08879093198992444,0.7421052631578947,0.33218549127640035
YNL136W,-1,-935.3216016292572,-25760.968438863754,0.08873505349276274,0.7421052631578947,0.33241505968778695
YGL257C,-1,-935.3507692813873,-26187.36598753929,0.08867924528301886,0.7421052631578947,0.33264462809917356
