Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR057W,-1,-450.36801767349243,-33340.49583864212,0.054104477611940295,0.7945205479452054,0.223791657470757
YDR047W,-1,-450.37401390075684,-32345.080141305923,0.05405405405405406,0.7945205479452054,0.2240123593025822
YML052W,-1,-450.38037729263306,-32863.570326805115,0.054003724394785846,0.7945205479452054,0.2242330611344074
YFR031C-A,-1,-450.3965907096863,-37608.44149696827,0.053953488372093024,0.7945205479452054,0.22445376296623262
YLR144C,-1,-450.4226653575897,-36516.932841062546,0.05390334572490706,0.7945205479452054,0.22467446479805783
YPL059W,-1,-450.4802670478821,-36818.9059779644,0.05385329619312906,0.7945205479452054,0.22489516662988301
YPR108W,-1,-450.5120265483856,-33431.02650809288,0.05380333951762523,0.7945205479452054,0.22511586846170822
YKL081W,-1,-450.5274341106415,-39179.02819824219,0.05375347544022243,0.7945205479452054,0.22533657029353343
YOR265W,-1,-450.5414254665375,-33298.64076733589,0.053703703703703705,0.7945205479452054,0.22555727212535864
YDR362C,-1,-450.54332971572876,-34075.32778596878,0.05365402405180388,0.7945205479452054,0.22577797395718385
YDR345C,-1,-450.67151713371277,-33183.870297670364,0.053604436229205174,0.7945205479452054,0.22599867578900906
YDR328C,-1,-450.80979204177856,-31608.85866332054,0.05355493998153278,0.7945205479452054,0.22621937762083424
YKL113C,-1,-450.81294202804565,-34735.65865111351,0.05350553505535055,0.7945205479452054,0.22644007945265945
YOR216C,-1,-450.8375768661499,-34185.59089279175,0.053456221198156684,0.7945205479452054,0.22666078128448466
YFR048W,-1,-450.8450217247009,-32203.54335808754,0.053406998158379376,0.7945205479452054,0.22688148311630987
YNL026W,-1,-451.05681133270264,-35216.70660996437,0.05335786568537258,0.7945205479452054,0.22710218494813508
YDL117W,-1,-451.1464159488678,-33104.54589343071,0.05330882352941176,0.7945205479452054,0.22732288677996026
YMR234W,-1,-451.1598982810974,-33783.09963011742,0.05325987144168962,0.7945205479452054,0.22754358861178547
YDR180W,-1,-451.49063086509705,-33718.18628692627,0.05321100917431193,0.7945205479452054,0.22776429044361068
YDR517W,-1,-451.49411845207214,-34369.09621095657,0.05316223648029331,0.7945205479452054,0.2279849922754359
YHR190W,-1,-451.5366668701172,-34357.56985282898,0.05311355311355311,0.7945205479452054,0.2282056941072611
YOL145C,-1,-451.53946018218994,-32985.912403821945,0.053064958828911254,0.7945205479452054,0.22842639593908629
YIL103W,-1,-451.6393220424652,-34599.97957253456,0.05301645338208409,0.7945205479452054,0.2286470977709115
YAR033W,-1,-451.6790874004364,-37810.4326877594,0.052968036529680365,0.7945205479452054,0.2288677996027367
YMR266W,-1,-451.75446033477783,-32669.378544569016,0.05291970802919708,0.7945205479452054,0.22908850143456191
YKL206C,-1,-451.91408824920654,-34830.6677107811,0.0528714676390155,0.7945205479452054,0.22930920326638712
YPL023C,-1,-452.02132415771484,-32305.176136016846,0.052823315118397086,0.7945205479452054,0.2295299050982123
YNL001W,-1,-452.0348253250122,-33231.4427587986,0.052775250227479524,0.7945205479452054,0.22975060693003752
YJR064W,-1,-452.0365352630615,-33937.07418477535,0.05272727272727273,0.7945205479452054,0.22997130876186272
YNL099C,-1,-452.3240749835968,-32173.257207155228,0.05267938237965486,0.7945205479452054,0.23019201059368793
YAL033W,-1,-452.37694239616394,-34088.300380945206,0.05263157894736842,0.7945205479452054,0.23041271242551314
YKL152C,-1,-452.37842440605164,-34244.207500457764,0.05258386219401632,0.7945205479452054,0.23063341425733833
YNL281W,-1,-452.4007797241211,-31901.830517053604,0.05253623188405797,0.7945205479452054,0.23085411608916354
YGL151W,-1,-452.44442105293274,-33570.863800764084,0.05248868778280543,0.7945205479452054,0.23107481792098875
YLR200W,-1,-452.4635977745056,-34050.60867524147,0.05244122965641953,0.7945205479452054,0.23129551975281396
YML008C,-1,-452.47471618652344,-33819.560099840164,0.052393857271906055,0.7945205479452054,0.23151622158463916
YJL201W,-1,-452.5171368122101,-33091.965364933014,0.052346570397111915,0.7945205479452054,0.23173692341646435
YIL020C,-1,-452.5869584083557,-34434.683044195175,0.05229936880072137,0.7945205479452054,0.23195762524828956
YBL105C,-1,-452.58782863616943,-32338.074273347855,0.05225225225225225,0.7945205479452054,0.23217832708011477
YFR025C,-1,-452.5955500602722,-35186.20101523399,0.052205220522052204,0.7945205479452054,0.23239902891193998
YGL103W,-1,-452.59769010543823,-35950.79689645767,0.052158273381294966,0.7945205479452054,0.23261973074376519
YDL061C,-1,-452.64323592185974,-35827.76968574524,0.05211141060197664,0.7945205479452054,0.23284043257559037
YMR112C,-1,-452.78518557548523,-32387.45254611969,0.05206463195691203,0.7945205479452054,0.23306113440741558
YPL224C,-1,-452.8089323043823,-33213.367995262146,0.05201793721973094,0.7945205479452054,0.2332818362392408
YDL008W,-1,-452.91947174072266,-32779.24375319481,0.05197132616487455,0.7945205479452054,0.233502538071066
YGR202C,-1,-452.9758024215698,-31387.634504795074,0.051924798567591766,0.7945205479452054,0.2337232399028912
YNL192W,-1,-453.12099504470825,-35835.14746379852,0.0518783542039356,0.7945205479452054,0.2339439417347164
YPL161C,-1,-453.1735110282898,-31836.77686190605,0.05183199285075961,0.7945205479452054,0.2341646435665416
YDL232W,1,-453.28575706481934,-33463.90712428093,0.05267857142857143,0.8082191780821918,0.2341646435665416
YIL010W,-1,-453.41494488716125,-33827.19970750809,0.05263157894736842,0.8082191780821918,0.2343853453983668
YDR346C,-1,-453.4878194332123,-34074.58994996548,0.05258467023172905,0.8082191780821918,0.23460604723019202
YML063W,-1,-453.5016601085663,-36627.05473661423,0.05253784505788068,0.8082191780821918,0.23482674906201723
YJL111W,-1,-453.5303912162781,-34438.766058921814,0.05249110320284697,0.8082191780821918,0.2350474508938424
YDR156W,-1,-453.575838804245,-33531.07001066208,0.052444444444444446,0.8082191780821918,0.23526815272566762
YFR050C,-1,-453.5938882827759,-34543.59365391731,0.052397868561278864,0.8082191780821918,0.23548885455749283
YLR026C,-1,-453.5976631641388,-34394.25305223465,0.05235137533274179,0.8082191780821918,0.23570955638931804
YKR048C,-1,-453.60450315475464,-31893.63541841507,0.05230496453900709,0.8082191780821918,0.23593025822114325
YBR166C,-1,-453.6266677379608,-33897.020565509796,0.05225863596102746,0.8082191780821918,0.23615096005296843
YLR310C,-1,-453.6486716270447,-32427.412525177002,0.05221238938053097,0.8082191780821918,0.23637166188479364
YOL039W,-1,-453.65943813323975,-38471.12064743042,0.052166224580017684,0.8082191780821918,0.23659236371661885
YJR094W-A,-1,-453.71707344055176,-35006.42184638977,0.052120141342756186,0.8082191780821918,0.23681306554844406
YGL210W,-1,-453.7666823863983,-33207.74400639534,0.05207413945278023,0.8082191780821918,0.23703376738026927
YPL203W,-1,-453.8329222202301,-36806.165182590485,0.05202821869488536,0.8082191780821918,0.23725446921209445
YHR073W,-1,-453.918212890625,-31157.635701179504,0.051982378854625554,0.8082191780821918,0.23747517104391966
YDL130W,-1,-454.0398738384247,-36729.17275309563,0.05193661971830986,0.8082191780821918,0.23769587287574487
YDR294C,-1,-454.04843258857727,-33994.7594268322,0.051890941072999124,0.8082191780821918,0.23791657470757008
YMR318C,-1,-454.0906341075897,-37344.386217832565,0.05184534270650264,0.8082191780821918,0.2381372765393953
YLL050C,-1,-454.2255976200104,-33223.48535323143,0.05179982440737489,0.8082191780821918,0.23835797837122047
YLR209C,-1,-454.2912974357605,-32965.82785654068,0.05175438596491228,0.8082191780821918,0.23857868020304568
YDR498C,-1,-454.356308221817,-33409.71604013443,0.051709027169149865,0.8082191780821918,0.2387993820348709
YDR002W,-1,-454.3583540916443,-32910.97190928459,0.05166374781085814,0.8082191780821918,0.2390200838666961
YHR186C,-1,-454.43330240249634,-33313.209211826324,0.051618547681539804,0.8082191780821918,0.2392407856985213
YHR121W,-1,-454.481073141098,-33206.1881210804,0.051573426573426576,0.8082191780821918,0.2394614875303465
YAR042W,-1,-454.56463050842285,-32768.96757173538,0.05152838427947598,0.8082191780821918,0.2396821893621717
YOR074C,-1,-454.5872344970703,-34132.38070821762,0.05148342059336824,0.8082191780821918,0.2399028911939969
YHR043C,-1,-454.6586751937866,-35770.66786146164,0.05143853530950305,0.8082191780821918,0.24012359302582212
YDR237W,-1,-455.00587582588196,-34580.25380182266,0.05139372822299652,0.8082191780821918,0.24034429485764733
YGR143W,-1,-455.01209592819214,-34106.38976073265,0.05134899912967798,0.8082191780821918,0.2405649966894725
YDR135C,-1,-455.02288818359375,-34444.28040599823,0.051304347826086956,0.8082191780821918,0.24078569852129772
YGL198W,-1,-455.03287744522095,-34438.56980800629,0.051259774109470024,0.8082191780821918,0.24100640035312293
YDR072C,-1,-455.20603346824646,-34978.75585079193,0.051215277777777776,0.8082191780821918,0.24122710218494814
YGR217W,-1,-455.2277178764343,-33206.95818090439,0.05117085862966175,0.8082191780821918,0.24144780401677335
YMR272C,-1,-455.2278265953064,-32248.748883008957,0.0511265164644714,0.8082191780821918,0.24166850584859853
YHR044C,-1,-455.23806715011597,-33472.476296663284,0.05108225108225108,0.8082191780821918,0.24188920768042374
YJL041W,-1,-455.27933144569397,-31671.88499355316,0.05103806228373702,0.8082191780821918,0.24210990951224895
YGL083W,-1,-455.3176198005676,-33125.11574840546,0.05099394987035436,0.8082191780821918,0.24233061134407416
YDR394W,-1,-455.3586392402649,-34399.22897315025,0.05094991364421416,0.8082191780821918,0.24255131317589937
YOL051W,-1,-455.42667627334595,-32302.18129491806,0.05090595340811044,0.8082191780821918,0.24277201500772455
YER145C,-1,-455.4286460876465,-32673.02861714363,0.05086206896551724,0.8082191780821918,0.24299271683954976
YOR157C,-1,-455.4866762161255,-31665.82991194725,0.050818260120585705,0.8082191780821918,0.24321341867137497
YPR141C,-1,-455.5517268180847,-33361.641642808914,0.050774526678141134,0.8082191780821918,0.24343412050320018
YPL084W,-1,-455.6636996269226,-31325.00410079956,0.05073086844368014,0.8082191780821918,0.2436548223350254
YNL021W,-1,-455.69155645370483,-33266.52600979805,0.0506872852233677,0.8082191780821918,0.24387552416685057
YOR047C,-1,-455.78169536590576,-33073.31633067131,0.050643776824034335,0.8082191780821918,0.24409622599867578
YMR236W,-1,-455.86268377304077,-32696.252398490906,0.05060034305317324,0.8082191780821918,0.244316927830501
YGR170W,-1,-455.915732383728,-33288.01637816429,0.050556983718937444,0.8082191780821918,0.2445376296623262
YLR355C,-1,-455.9176564216614,-33913.66629433632,0.05051369863013699,0.8082191780821918,0.2447583314941514
YJL173C,-1,-455.97138118743896,-34841.489213228226,0.0504704875962361,0.8082191780821918,0.2449790333259766
YMR005W,-1,-456.02507638931274,-33082.34745597839,0.05042735042735043,0.8082191780821918,0.2451997351578018
YGL123W,-1,-456.048912525177,-38713.43320965767,0.05038428693424424,0.8082191780821918,0.245420436989627
YDL042C,-1,-456.0775010585785,-35281.72172141075,0.050341296928327645,0.8082191780821918,0.24564113882145222
YPL131W,-1,-456.1432993412018,-38188.982744693756,0.05029838022165388,0.8082191780821918,0.24586184065327743
YML016C,-1,-456.1842279434204,-32915.79640674591,0.05025553662691652,0.8082191780821918,0.24608254248510264
YNL031C,-1,-456.23305916786194,-31320.74388718605,0.05021276595744681,0.8082191780821918,0.24630324431692782
YJL060W,-1,-456.2486276626587,-35357.44113922119,0.050170068027210885,0.8082191780821918,0.24652394614875303
YML051W,-1,-456.27472448349,-33221.95476770401,0.05012744265080714,0.8082191780821918,0.24674464798057824
YBL057C,-1,-456.278685092926,-33328.85440826416,0.0500848896434635,0.8082191780821918,0.24696534981240345
YJR031C,-1,-456.28937244415283,-34843.48555064201,0.05004240882103478,0.8082191780821918,0.24718605164422866
YBL047C,-1,-456.29588890075684,-37324.02997112274,0.05,0.8082191780821918,0.24740675347605384
YFL041W,-1,-456.41356086730957,-34739.293404102325,0.04995766299745978,0.8082191780821918,0.24762745530787905
YDL128W,-1,-456.5054979324341,-33429.30369591713,0.04991539763113367,0.8082191780821918,0.24784815713970426
YDR245W,1,-456.68546056747437,-33743.71486103535,0.0507185122569738,0.821917808219178,0.24784815713970426
YDR452W,-1,-456.73785066604614,-33136.60943841934,0.05067567567567568,0.821917808219178,0.24806885897152947
YPL091W,-1,-456.73998498916626,-33039.73401546478,0.05063291139240506,0.821917808219178,0.24828956080335468
YCR004C,-1,-456.7422397136688,-34774.437646865845,0.050590219224283306,0.821917808219178,0.24851026263517986
YJL207C,-1,-456.76241993904114,-32571.423629522324,0.05054759898904802,0.821917808219178,0.24873096446700507
YMR024W,-1,-456.82617568969727,-35570.51941370964,0.050505050505050504,0.821917808219178,0.24895166629883028
YEL047C,-1,-456.9079267978668,-37983.71669816971,0.050462573591253154,0.821917808219178,0.2491723681306555
YMR186W,-1,-457.0521354675293,-32107.932481765747,0.05042016806722689,0.821917808219178,0.2493930699624807
YMR184W,-1,-457.0978813171387,-32849.768332481384,0.05037783375314862,0.821917808219178,0.24961377179430588
YOR090C,-1,-457.1842784881592,-33968.66988682747,0.050335570469798654,0.821917808219178,0.2498344736261311
YHL004W,-1,-457.18495893478394,-37973.49352502823,0.050293378038558254,0.821917808219178,0.2500551754579563
YJL129C,-1,-457.23892068862915,-33992.058235645294,0.05025125628140704,0.821917808219178,0.2502758772897815
YPL098C,-1,-457.2840528488159,-35408.7649230957,0.0502092050209205,0.821917808219178,0.2504965791216067
YGL172W,-1,-457.30097103118896,-31352.614108085632,0.05016722408026756,0.821917808219178,0.25071728095343193
YDR297W,-1,-457.33994245529175,-33747.28953003883,0.05012531328320802,0.821917808219178,0.25093798278525714
YKL007W,-1,-457.34998655319214,-33991.414892435074,0.05008347245409015,0.821917808219178,0.2511586846170823
YBL098W,-1,-457.3745255470276,-34690.069108724594,0.05004170141784821,0.821917808219178,0.2513793864489075
YGL030W,-1,-457.46745562553406,-36730.71130776405,0.05,0.821917808219178,0.2516000882807327
YDL046W,-1,-457.5295193195343,-34898.87500619888,0.04995836802664446,0.821917808219178,0.2518207901125579
YHR158C,-1,-457.5941095352173,-32944.67899405956,0.04991680532445923,0.821917808219178,0.25204149194438313
YPL262W,-1,-457.59575176239014,-35126.91696500778,0.04987531172069826,0.821917808219178,0.25226219377620834
YOR101W,-1,-457.6015655994415,-35285.23803412914,0.04983388704318937,0.821917808219178,0.25248289560803355
YGR156W,-1,-457.6145510673523,-34490.10795021057,0.04979253112033195,0.821917808219178,0.25270359743985876
YNL216W,-1,-457.7361810207367,-33681.93844461441,0.04975124378109453,0.821917808219178,0.25292429927168397
YLR170C,-1,-457.7456855773926,-32307.44329214096,0.04971002485501243,0.821917808219178,0.2531450011035092
YJL157C,-1,-457.79662322998047,-34585.77549576759,0.04966887417218543,0.821917808219178,0.25336570293533434
YML013W,-1,-457.84802293777466,-35310.95460677147,0.04962779156327544,0.821917808219178,0.25358640476715955
YHR143W-A,-1,-457.862322807312,-34721.373800992966,0.049586776859504134,0.821917808219178,0.25380710659898476
YPL214C,-1,-457.89557790756226,-34922.58197879791,0.0495458298926507,0.821917808219178,0.25402780843080996
YOR229W,-1,-457.9127151966095,-33914.359349012375,0.04950495049504951,0.821917808219178,0.2542485102626352
YPL221W,-1,-457.914098739624,-36981.1644012928,0.0494641384995878,0.821917808219178,0.2544692120944604
YNL233W,-1,-458.2767610549927,-34532.92825007439,0.04942339373970346,0.821917808219178,0.2546899139262856
YPR199C,-1,-458.3013291358948,-32077.47525858879,0.04938271604938271,0.821917808219178,0.2549106157581108
YDR487C,-1,-458.3732604980469,-36060.795910835266,0.049342105263157895,0.821917808219178,0.255131317589936
YJR086W,-1,-458.4738886356354,-32544.187603473663,0.049301561216105176,0.821917808219178,0.2553520194217612
YJL156C,-1,-458.4751400947571,-33238.23014307022,0.04926108374384237,0.821917808219178,0.25557272125358643
YLR277C,-1,-458.7456488609314,-33027.945947647095,0.04922067268252666,0.821917808219178,0.2557934230854116
YBL068W,-1,-458.8096590042114,-33124.14068341255,0.04918032786885246,0.821917808219178,0.2560141249172368
YNL137C,-1,-458.8127522468567,-36457.58704841137,0.04914004914004914,0.821917808219178,0.256234826749062
YHR099W,-1,-459.1170563697815,-32728.87543106079,0.049099836333878884,0.821917808219178,0.2564555285808872
YFR024C-A,-1,-459.353440284729,-34430.268691301346,0.04905968928863451,0.821917808219178,0.2566762304127124
YNL147W,-1,-459.3825173377991,-33039.410315036774,0.049019607843137254,0.821917808219178,0.25689693224453763
YAL021C,-1,-459.6035542488098,-33351.5343773365,0.04897959183673469,0.821917808219178,0.25711763407636284
YKL135C,-1,-459.69862699508667,-34076.75318527222,0.048939641109298535,0.821917808219178,0.25733833590818805
YBL030C,-1,-459.78026485443115,-35380.02678465843,0.0488997555012225,0.821917808219178,0.25755903774001326
YNL067W,-1,-459.8899793624878,-40994.974815130234,0.048859934853420196,0.821917808219178,0.2577797395718385
YOR322C,-1,-459.90358686447144,-34455.436186790466,0.04882017900732303,0.821917808219178,0.2580004414036636
YOR290C,-1,-459.9151940345764,-33074.18036651611,0.04878048780487805,0.821917808219178,0.25822114323548884
YMR299C,-1,-459.9883155822754,-34348.5311729908,0.048740861088545896,0.821917808219178,0.25844184506731405
YOR001W,-1,-460.06231474876404,-34510.11459994316,0.048701298701298704,0.821917808219178,0.25866254689913926
YPL105C,-1,-460.06382608413696,-33844.79383158684,0.04866180048661801,0.821917808219178,0.25888324873096447
YGL252C,-1,-460.06492161750793,-32491.487600326538,0.04862236628849271,0.821917808219178,0.2591039505627897
YLR093C,-1,-460.1709015369415,-33387.92934346199,0.048582995951417005,0.821917808219178,0.2593246523946149
YNL055C,-1,-460.21624183654785,-34167.03437209129,0.04854368932038835,0.821917808219178,0.2595453542264401
YHR070W,-1,-460.238160610199,-33673.960367679596,0.04850444624090541,0.821917808219178,0.2597660560582653
YDR147W,-1,-460.27368688583374,-33692.414039850235,0.048465266558966075,0.821917808219178,0.2599867578900905
YDR148C,-1,-460.3008990287781,-35484.45889043808,0.048426150121065374,0.821917808219178,0.26020745972191567
YJL154C,-1,-460.3863158226013,-31787.720450401306,0.04838709677419355,0.821917808219178,0.2604281615537409
YBL079W,-1,-460.4154224395752,-32766.604013442993,0.048348106365834004,0.821917808219178,0.2606488633855661
YKR059W,-1,-460.47588872909546,-35497.59005188942,0.04830917874396135,0.821917808219178,0.2608695652173913
YBR227C,-1,-460.66944551467896,-32051.315860509872,0.04827031375703942,0.821917808219178,0.2610902670492165
YBR082C,-1,-460.72497606277466,-33748.95733332634,0.04823151125401929,0.821917808219178,0.2613109688810417
YHR023W,-1,-460.72774600982666,-33558.00192332268,0.04819277108433735,0.821917808219178,0.2615316707128669
YKL058W,-1,-460.77921533584595,-33139.179471731186,0.048154093097913325,0.821917808219178,0.26175237254469214
YLR448W,-1,-460.831449508667,-37315.67440843582,0.048115477145148355,0.821917808219178,0.26197307437651735
YLR274W,-1,-460.96062755584717,-34066.79461336136,0.04807692307692308,0.821917808219178,0.26219377620834255
YBR287W,-1,-461.0095090866089,-37931.81936120987,0.04803843074459568,0.821917808219178,0.2624144780401677
YGL003C,-1,-461.11335849761963,-34861.93393301964,0.048,0.821917808219178,0.2626351798719929
YGL178W,-1,-461.1465005874634,-33253.684858083725,0.047961630695443645,0.821917808219178,0.26285588170381813
YDR300C,-1,-461.2425832748413,-34681.81340551376,0.04792332268370607,0.821917808219178,0.26307658353564334
YKL209C,-1,-461.36361837387085,-34452.0168762207,0.047885075818036714,0.821917808219178,0.26329728536746855
YDR440W,-1,-461.5372176170349,-33902.81196832657,0.04784688995215311,0.821917808219178,0.26351798719929376
YGR192C,-1,-461.7924602031708,-34499.13442277908,0.04780876494023904,0.821917808219178,0.26373868903111897
YPL180W,-1,-461.84676694869995,-32318.691759109497,0.04777070063694268,0.821917808219178,0.2639593908629442
YPR021C,-1,-461.88452339172363,-34000.852937698364,0.0477326968973747,0.821917808219178,0.2641800926947694
YDR435C,-1,-461.9589304924011,-35261.473326683044,0.04769475357710652,0.821917808219178,0.2644007945265946
YGR010W,-1,-462.01396679878235,-34252.2793533802,0.04765687053216839,0.821917808219178,0.26462149635841975
YNL003C,-1,-462.0246639251709,-36135.7509329319,0.047619047619047616,0.821917808219178,0.26484219819024496
YNL229C,-1,-462.14445066452026,-33958.82020735741,0.047581284694686754,0.821917808219178,0.26506290002207017
YBR022W,-1,-462.1588122844696,-34551.23114204407,0.04754358161648178,0.821917808219178,0.2652836018538954
YGL161C,-1,-462.1632471084595,-35468.92569279671,0.047505938242280284,0.821917808219178,0.2655043036857206
YCL018W,-1,-462.1976652145386,-34786.81665086746,0.04746835443037975,0.821917808219178,0.2657250055175458
YLL006W,-1,-462.21362018585205,-36257.892788887024,0.04743083003952569,0.821917808219178,0.265945707349371
YGL243W,-1,-462.2448992729187,-33692.63818049431,0.04739336492890995,0.821917808219178,0.2661664091811962
YGL223C,-1,-462.2558445930481,-33653.7325565815,0.0473559589581689,0.821917808219178,0.2663871110130214
YKL185W,-1,-462.4310622215271,-34045.05544638634,0.0473186119873817,0.821917808219178,0.26660781284484664
YDL082W,-1,-462.4323835372925,-37921.750403404236,0.04728132387706856,0.821917808219178,0.2668285146766718
YDR309C,-1,-462.4687223434448,-34013.89115643501,0.047244094488188976,0.821917808219178,0.267049216508497
YNL253W,-1,-462.58427333831787,-33607.85788369179,0.04720692368214005,0.821917808219178,0.2672699183403222
YDR422C,-1,-462.6146879196167,-33311.36250066757,0.04716981132075472,0.821917808219178,0.2674906201721474
YMR177W,-1,-462.7554974555969,-33831.99863910675,0.04713275726630008,0.821917808219178,0.26771132200397263
YOL121C,-1,-462.90247869491577,-35308.99913430214,0.04709576138147567,0.821917808219178,0.26793202383579784
YPL076W,-1,-462.9085690975189,-34910.272545814514,0.047058823529411764,0.821917808219178,0.26815272566762305
YBL035C,-1,-462.9760365486145,-34255.74238348007,0.047021943573667714,0.821917808219178,0.26837342749944826
YGL097W,-1,-463.0003023147583,-35448.84263634682,0.04698512137823023,0.821917808219178,0.26859412933127347
YDR044W,-1,-463.01231479644775,-35775.11001729965,0.046948356807511735,0.821917808219178,0.2688148311630987
YPR140W,-1,-463.0454959869385,-33261.89006757736,0.04691164972634871,0.821917808219178,0.26903553299492383
YOR324C,-1,-463.05270433425903,-34377.00963282585,0.046875,0.821917808219178,0.26925623482674904
YLR272C,-1,-463.0662519931793,-34399.716383457184,0.0468384074941452,0.821917808219178,0.26947693665857425
YNL322C,-1,-463.07174587249756,-34958.03577160835,0.046801872074883,0.821917808219178,0.26969763849039946
YGR267C,-1,-463.07752752304077,-34621.39297246933,0.04676539360872954,0.821917808219178,0.26991834032222467
YDR052C,-1,-463.09765005111694,-32878.546370744705,0.04672897196261682,0.821917808219178,0.2701390421540499
YMR047C,-1,-463.13949155807495,-33381.83953285217,0.04669260700389105,0.821917808219178,0.2703597439858751
YNL175C,-1,-463.1695716381073,-37211.16301178932,0.04665629860031104,0.821917808219178,0.2705804458177003
YJR044C,-1,-463.22289991378784,-35918.06548213959,0.046620046620046623,0.821917808219178,0.2708011476495255
YOL013C,-1,-463.23597598075867,-36600.61048102379,0.046583850931677016,0.821917808219178,0.2710218494813507
YNL301C,-1,-463.2841546535492,-41654.45605182648,0.04654771140418929,0.821917808219178,0.2712425513131759
YBR024W,-1,-463.302104473114,-34104.2841668129,0.046511627906976744,0.821917808219178,0.2714632531450011
YPL237W,-1,-463.3055920600891,-34120.970734119415,0.046475600309837335,0.821917808219178,0.2716839549768263
YPL268W,-1,-463.3410129547119,-33493.82237863541,0.04643962848297214,0.821917808219178,0.2719046568086515
YJL052W,-1,-463.36221170425415,-34331.60044550896,0.04640371229698376,0.821917808219178,0.2721253586404767
YML029W,-1,-463.3714408874512,-34811.34592461586,0.04636785162287481,0.821917808219178,0.2723460604723019
YBR177C,-1,-463.4409203529358,-34777.60955429077,0.04633204633204633,0.821917808219178,0.27256676230412713
YDR198C,-1,-463.4607768058777,-33239.724961042404,0.046296296296296294,0.821917808219178,0.27278746413595234
YML024W,-1,-463.4801170825958,-37050.84307742119,0.04626060138781804,0.821917808219178,0.27300816596777755
YEL056W,-1,-463.5061705112457,-34562.13308095932,0.046224961479198766,0.821917808219178,0.27322886779960276
YBR097W,-1,-463.5670554637909,-31759.514172315598,0.046189376443418015,0.821917808219178,0.2734495696314279
YGL190C,-1,-463.57624340057373,-32095.647496700287,0.046153846153846156,0.821917808219178,0.2736702714632531
YPR060C,-1,-463.6674098968506,-36989.03855800629,0.04611837048424289,0.821917808219178,0.27389097329507833
YBR061C,-1,-463.6861970424652,-34715.87018203735,0.04608294930875576,0.821917808219178,0.27411167512690354
YLR201C,-1,-463.7585082054138,-34349.123160123825,0.04604758250191865,0.821917808219178,0.27433237695872875
YER070W,-1,-463.7957592010498,-35223.82548594475,0.046012269938650305,0.821917808219178,0.27455307879055396
YKL067W,-1,-463.80599451065063,-36094.24962759018,0.04597701149425287,0.821917808219178,0.27477378062237917
YGL068W,-1,-463.81009101867676,-37315.55160331726,0.045941807044410414,0.821917808219178,0.2749944824542044
YDR397C,-1,-463.8793833255768,-32058.467885017395,0.045906656465187455,0.821917808219178,0.2752151842860296
YGR184C,-1,-463.90398263931274,-33497.832218647,0.045871559633027525,0.821917808219178,0.2754358861178548
YGR175C,-1,-463.9311113357544,-33817.859018325806,0.04583651642475172,0.821917808219178,0.27565658794968
YJR102C,-1,-463.9475178718567,-33402.383148908615,0.04580152671755725,0.821917808219178,0.27587728978150516
YMR276W,-1,-463.95749378204346,-33740.9779419899,0.04576659038901602,0.821917808219178,0.2760979916133304
YNL246W,-1,-463.96841955184937,-34447.2702729702,0.04573170731707317,0.821917808219178,0.2763186934451556
YDR177W,-1,-464.0166902542114,-32183.461847782135,0.0456968773800457,0.821917808219178,0.2765393952769808
YKL157W,-1,-464.0902042388916,-35386.27409553528,0.045662100456621,0.821917808219178,0.276760097108806
YLR221C,-1,-464.0946352481842,-36429.00015330315,0.045627376425855515,0.821917808219178,0.2769807989406312
YKR085C,-1,-464.1552984714508,-34181.235446453094,0.04559270516717325,0.821917808219178,0.2772015007724564
YLR246W,-1,-464.15915966033936,-34604.707220077515,0.04555808656036447,0.821917808219178,0.27742220260428163
YGR083C,-1,-464.1813910007477,-34204.51931262016,0.04552352048558422,0.821917808219178,0.27764290443610684
YCR052W,-1,-464.2329156398773,-35462.38348197937,0.045489006823351025,0.821917808219178,0.27786360626793205
YEL037C,-1,-464.2435908317566,-33342.62001538277,0.045454545454545456,0.821917808219178,0.2780843080997572
YPL075W,-1,-464.25540494918823,-37290.04683160782,0.045420136260408785,0.821917808219178,0.2783050099315824
YCR009C,-1,-464.2706265449524,-34237.95359992981,0.0453857791225416,0.821917808219178,0.2785257117634076
YPL243W,-1,-464.3189616203308,-34511.68080472946,0.045351473922902494,0.821917808219178,0.27874641359523283
YNL051W,-1,-464.4072186946869,-33901.406995773315,0.045317220543806644,0.821917808219178,0.27896711542705804
YBL069W,-1,-464.4973211288452,-33955.892867565155,0.045283018867924525,0.821917808219178,0.27918781725888325
YER004W,-1,-464.50322437286377,-35012.41041517258,0.04524886877828054,0.821917808219178,0.27940851909070846
YNL230C,-1,-464.7138066291809,-33721.84053301811,0.0452147701582517,0.821917808219178,0.27962922092253367
YGR285C,-1,-464.7235083580017,-36496.074499607086,0.045180722891566265,0.821917808219178,0.2798499227543589
YBR293W,-1,-464.8649172782898,-34374.50907659531,0.045146726862302484,0.821917808219178,0.2800706245861841
YDR339C,-1,-464.8712468147278,-33920.56138134003,0.045112781954887216,0.821917808219178,0.28029132641800925
YOL006C,-1,-464.89408135414124,-32264.868549346924,0.045078888054094664,0.821917808219178,0.28051202824983446
YLR095C,-1,-464.9434611797333,-32672.637679338455,0.04504504504504504,0.821917808219178,0.28073273008165966
YLR405W,-1,-464.9893548488617,-37354.992809057236,0.0450112528132033,0.821917808219178,0.2809534319134849
