Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR051W,-1,-446.6665425300598,-32450.752591848373,0.062076749435665914,0.7236842105263158,0.18590604026845636
YEL050C,-1,-446.9698085784912,-33424.395008802414,0.06200676437429538,0.7236842105263158,0.18612975391498882
YGL207W,-1,-447.0656704902649,-31254.03284907341,0.061936936936936936,0.7236842105263158,0.18635346756152124
YKL081W,-1,-447.19845843315125,-40407.456820487976,0.06186726659167604,0.7236842105263158,0.1865771812080537
YOR092W,-1,-447.36821699142456,-36609.182638168335,0.06179775280898876,0.7236842105263158,0.18680089485458612
YKR013W,-1,-447.40103459358215,-35288.65302681923,0.06172839506172839,0.7236842105263158,0.18702460850111857
YOR367W,-1,-447.44487833976746,-31159.86160469055,0.061659192825112105,0.7236842105263158,0.187248322147651
YOL076W,-1,-447.4805920124054,-36282.44773840904,0.06159014557670773,0.7236842105263158,0.18747203579418345
YER102W,-1,-447.5117859840393,-35006.93563079834,0.06152125279642058,0.7236842105263158,0.18769574944071588
YDR452W,-1,-447.6836643218994,-31759.397882699966,0.061452513966480445,0.7236842105263158,0.18791946308724833
YKR006C,-1,-447.69199538230896,-32998.113783597946,0.06138392857142857,0.7236842105263158,0.18814317673378075
YPR105C,-1,-447.7407557964325,-30664.757643699646,0.06131549609810479,0.7236842105263158,0.1883668903803132
YNR028W,-1,-447.76053619384766,-32156.442210674286,0.061247216035634745,0.7236842105263158,0.18859060402684563
YGR200C,-1,-447.7697501182556,-34182.291929244995,0.06117908787541713,0.7236842105263158,0.18881431767337808
YDR375C,-1,-447.78959226608276,-33367.57782626152,0.06111111111111111,0.7236842105263158,0.1890380313199105
YER151C,-1,-448.12646889686584,-31618.686855077744,0.06104328523862375,0.7236842105263158,0.18926174496644296
YGR163W,-1,-448.20770502090454,-31172.989731550217,0.06097560975609756,0.7236842105263158,0.1894854586129754
YKL024C,-1,-448.3385498523712,-37055.04873299599,0.06090808416389812,0.7236842105263158,0.18970917225950784
YNL323W,-1,-448.55013394355774,-31293.750873088837,0.06084070796460177,0.7236842105263158,0.18993288590604027
YGL210W,-1,-448.5677754878998,-31194.71827149391,0.06077348066298342,0.7236842105263158,0.19015659955257272
YDL074C,-1,-448.8105397224426,-32684.810722589493,0.06070640176600441,0.7236842105263158,0.19038031319910514
YOR212W,-1,-448.86656641960144,-32311.693771362305,0.06063947078280044,0.7236842105263158,0.1906040268456376
YLR300W,-1,-449.04509472846985,-33592.372658252716,0.0605726872246696,0.7236842105263158,0.19082774049217002
YNR027W,-1,-449.06058287620544,-33220.931418418884,0.06050605060506051,0.7236842105263158,0.19105145413870245
YLR203C,-1,-449.1159145832062,-33697.48812222481,0.06043956043956044,0.7236842105263158,0.1912751677852349
YOR269W,-1,-449.2287230491638,-35343.235750198364,0.06037321624588365,0.7236842105263158,0.19149888143176733
YMR005W,-1,-449.2659125328064,-32504.690252542496,0.06030701754385965,0.7236842105263158,0.19172259507829978
YIL069C,-1,-449.2663459777832,-34543.11903691292,0.060240963855421686,0.7236842105263158,0.1919463087248322
YPL175W,-1,-449.3037292957306,-33117.94532895088,0.060175054704595186,0.7236842105263158,0.19217002237136466
YML104C,-1,-449.39828658103943,-33990.36493110657,0.060109289617486336,0.7236842105263158,0.19239373601789708
YLR335W,-1,-449.43475818634033,-31138.515887260437,0.060043668122270744,0.7236842105263158,0.19261744966442954
YNL166C,-1,-449.51170802116394,-32043.365518569946,0.05997818974918211,0.7236842105263158,0.19284116331096196
YOL142W,-1,-449.65736508369446,-33402.538118839264,0.05991285403050109,0.7236842105263158,0.1930648769574944
YJL204C,-1,-449.66873574256897,-31739.967625379562,0.05984766050054407,0.7236842105263158,0.19328859060402684
YDR086C,-1,-449.70247304439545,-32112.97919380665,0.059782608695652176,0.7236842105263158,0.1935123042505593
YDL081C,-1,-449.745290517807,-37579.42120862007,0.05971769815418024,0.7236842105263158,0.19373601789709172
YMR243C,-1,-449.765722990036,-33261.21338272095,0.0596529284164859,0.7236842105263158,0.19395973154362417
YNL082W,-1,-449.9097971916199,-31540.41641497612,0.059588299024918745,0.7236842105263158,0.1941834451901566
YNL154C,-1,-449.94486713409424,-35249.63490271568,0.05952380952380952,0.7236842105263158,0.19440715883668905
YBR022W,-1,-450.0775570869446,-34049.68557190895,0.05945945945945946,0.7236842105263158,0.19463087248322147
YPL127C,-1,-450.0892653465271,-33791.43813109398,0.05939524838012959,0.7236842105263158,0.19485458612975393
YKL126W,-1,-450.09018445014954,-37209.906086206436,0.0593311758360302,0.7236842105263158,0.19507829977628635
YCR065W,-1,-450.11117243766785,-34484.57091856003,0.059267241379310345,0.7236842105263158,0.1953020134228188
YOR312C,-1,-450.31520986557007,-34790.65104699135,0.059203444564047365,0.7236842105263158,0.19552572706935123
YLR183C,-1,-450.3965046405792,-33523.21577191353,0.05913978494623656,0.7236842105263158,0.19574944071588368
YOL145C,-1,-450.41543412208557,-31226.0282831192,0.05907626208378088,0.7236842105263158,0.1959731543624161
YAR031W,-1,-450.4156301021576,-32506.16541814804,0.059012875536480686,0.7236842105263158,0.19619686800894853
YGR175C,-1,-450.53791403770447,-33467.72548675537,0.05894962486602358,0.7236842105263158,0.19642058165548099
YJR065C,-1,-450.6489350795746,-33705.78148269653,0.058886509635974305,0.7236842105263158,0.1966442953020134
YNL306W,-1,-450.72609066963196,-32611.69867515564,0.058823529411764705,0.7236842105263158,0.19686800894854586
YGR169C,-1,-450.8138768672943,-33746.81264448166,0.05876068376068376,0.7236842105263158,0.1970917225950783
YFL034C-A,-1,-450.89111137390137,-36171.565819978714,0.05869797225186766,0.7236842105263158,0.19731543624161074
YJR043C,-1,-450.9000656604767,-32132.901300668716,0.05863539445628998,0.7236842105263158,0.19753914988814317
YMR266W,-1,-450.9845190048218,-32385.73229789734,0.058572949946751864,0.7236842105263158,0.19776286353467562
YLR033W,-1,-451.2026038169861,-31667.426040649414,0.05851063829787234,0.7236842105263158,0.19798657718120805
YOR188W,-1,-451.23161125183105,-34705.67503404617,0.05844845908607864,0.7236842105263158,0.1982102908277405
YLR405W,-1,-451.29928374290466,-39057.79072213173,0.058386411889596604,0.7236842105263158,0.19843400447427292
YOL064C,-1,-451.4965581893921,-37266.55224251747,0.05832449628844114,0.7236842105263158,0.19865771812080538
YDR172W,-1,-451.5533137321472,-32059.264486789703,0.05826271186440678,0.7236842105263158,0.1988814317673378
YNL326C,-1,-451.62643599510193,-33320.133105278015,0.0582010582010582,0.7236842105263158,0.19910514541387025
YJR016C,-1,-451.64627957344055,-36046.209411382675,0.05813953488372093,0.7236842105263158,0.19932885906040268
YBR092C,-1,-451.77379989624023,-37768.582038640976,0.05807814149947202,0.7236842105263158,0.19955257270693513
YBR093C,-1,-451.8104815483093,-35052.264926195145,0.0580168776371308,0.7236842105263158,0.19977628635346756
YDR044W,-1,-451.84089064598083,-34328.362929582596,0.05795574288724974,0.7236842105263158,0.2
YJL197W,-1,-451.86397647857666,-31198.130574941635,0.05789473684210526,0.7236842105263158,0.20022371364653244
YKR008W,-1,-451.8886754512787,-32808.2396171093,0.05783385909568875,0.7236842105263158,0.2004474272930649
YHR186C,-1,-451.91377663612366,-32927.76843929291,0.05777310924369748,0.7236842105263158,0.20067114093959731
YPL098C,-1,-452.0426342487335,-33390.207156181335,0.05771248688352571,0.7236842105263158,0.20089485458612977
YDR376W,-1,-452.2599182128906,-33706.51911377907,0.057651991614255764,0.7236842105263158,0.2011185682326622
YJL041W,-1,-452.2962019443512,-29807.70827269554,0.05759162303664921,0.7236842105263158,0.20134228187919462
YDR098C,-1,-452.45495080947876,-31032.961052179337,0.05753138075313807,0.7236842105263158,0.20156599552572707
YMR116C,-1,-452.5176513195038,-38211.88208961487,0.05747126436781609,0.7236842105263158,0.2017897091722595
YGL043W,-1,-452.61553716659546,-31920.88891029358,0.05741127348643006,0.7236842105263158,0.20201342281879195
YGL068W,-1,-452.8910126686096,-37224.43850374222,0.05735140771637122,0.7236842105263158,0.20223713646532437
YJR145C,-1,-452.9867949485779,-37319.5734603405,0.057291666666666664,0.7236842105263158,0.20246085011185683
YLR432W,-1,-453.1953525543213,-40636.740852594376,0.05723204994797086,0.7236842105263158,0.20268456375838925
YMR264W,-1,-453.2418885231018,-31348.194247484207,0.057172557172557176,0.7236842105263158,0.2029082774049217
YLR181C,-1,-453.28953289985657,-32532.662962198257,0.05711318795430945,0.7236842105263158,0.20313199105145413
YLR293C,-1,-453.4007465839386,-34631.585456609726,0.05705394190871369,0.7236842105263158,0.20335570469798658
YPR072W,-1,-453.5222496986389,-29944.76488995552,0.05699481865284974,0.7236842105263158,0.203579418344519
YLR359W,-1,-453.5649240016937,-35292.345230579376,0.056935817805383024,0.7236842105263158,0.20380313199105146
YHR039C-A,-1,-453.6012519598007,-32378.4790173769,0.05687693898655636,0.7236842105263158,0.2040268456375839
YBR069C,-1,-453.7094123363495,-33521.85301446915,0.056818181818181816,0.7236842105263158,0.20425055928411634
YIR008C,-1,-453.7165403366089,-34377.12422633171,0.05675954592363261,0.7236842105263158,0.20447427293064876
YOR098C,-1,-453.96400141716003,-33296.637310028076,0.05670103092783505,0.7236842105263158,0.20469798657718122
YER032W,-1,-454.1031424999237,-31857.897078037262,0.05664263645726056,0.7236842105263158,0.20492170022371364
YOR336W,1,-454.10578536987305,-36350.78460645676,0.05761316872427984,0.7368421052631579,0.20492170022371364
YOR172W,-1,-454.14192152023315,-32613.64440369606,0.05755395683453238,0.7368421052631579,0.2051454138702461
YLR105C,-1,-454.17977380752563,-32932.48545193672,0.057494866529774126,0.7368421052631579,0.20536912751677852
YDR036C,-1,-454.2707953453064,-32416.158354997635,0.057435897435897436,0.7368421052631579,0.20559284116331097
YOL130W,-1,-454.3634920120239,-33806.89564156532,0.05737704918032787,0.7368421052631579,0.2058165548098434
YMR298W,-1,-454.4238119125366,-32571.203891277313,0.057318321392016376,0.7368421052631579,0.20604026845637585
YHR135C,-1,-454.5514693260193,-28832.00130701065,0.05725971370143149,0.7368421052631579,0.20626398210290828
YEL022W,-1,-454.5701117515564,-32440.10719704628,0.05720122574055159,0.7368421052631579,0.2064876957494407
YDR117C,-1,-454.67904782295227,-33712.0445857048,0.05714285714285714,0.7368421052631579,0.20671140939597316
YHR121W,0,-454.6886463165283,-31142.427016735077,0.05714285714285714,0.7368421052631579,0.20671140939597316
YDR190C,-1,-454.7605664730072,-32721.008303403854,0.05708460754332314,0.7368421052631579,0.20693512304250558
YDR251W,-1,-454.88827753067017,-32714.098708629608,0.05702647657841141,0.7368421052631579,0.20715883668903803
YJL034W,-1,-455.0670757293701,-35207.58201003075,0.056968463886063074,0.7368421052631579,0.20738255033557046
YEL056W,-1,-455.26223254203796,-35857.449842453,0.056910569105691054,0.7368421052631579,0.2076062639821029
YEL053C,-1,-455.30548000335693,-32848.89609336853,0.05685279187817259,0.7368421052631579,0.20782997762863534
YLR242C,-1,-455.3602032661438,-33336.93955755234,0.056795131845841784,0.7368421052631579,0.2080536912751678
YHR141C,-1,-455.3695158958435,-34135.37802529335,0.05673758865248227,0.7368421052631579,0.20827740492170022
YHR203C,-1,-455.3759913444519,-35834.02925610542,0.05668016194331984,0.7368421052631579,0.20850111856823267
YBR109C,-1,-455.42662048339844,-30521.683851718903,0.056622851365015166,0.7368421052631579,0.2087248322147651
YDR147W,-1,-455.5566940307617,-32552.676127672195,0.05656565656565657,0.7368421052631579,0.20894854586129755
YDR064W,-1,-455.6470453739166,-37625.72858595848,0.056508577194752774,0.7368421052631579,0.20917225950782997
YOR101W,-1,-455.6987419128418,-33823.684902668,0.056451612903225805,0.7368421052631579,0.20939597315436242
YCL018W,-1,-455.7023301124573,-34104.776403427124,0.05639476334340383,0.7368421052631579,0.20961968680089485
YAL033W,-1,-455.8025493621826,-32966.84516096115,0.056338028169014086,0.7368421052631579,0.2098434004474273
YNL099C,-1,-455.8854007720947,-30325.20996069908,0.05628140703517588,0.7368421052631579,0.21006711409395973
YML059C,-1,-455.90841007232666,-32513.738384485245,0.05622489959839357,0.7368421052631579,0.21029082774049218
YDL193W,1,-455.92418241500854,-34401.73635792732,0.05717151454363089,0.75,0.21029082774049218
YOR301W,-1,-455.95451164245605,-36270.04827427864,0.05711422845691383,0.75,0.2105145413870246
YGR167W,-1,-456.02357959747314,-30032.707050561905,0.057057057057057055,0.75,0.21073825503355706
YDL075W,-1,-456.04555106163025,-35496.18741059303,0.057,0.75,0.21096196868008948
YGL198W,-1,-456.1192216873169,-32474.6522295475,0.056943056943056944,0.75,0.21118568232662194
YHL033C,-1,-456.1798207759857,-37061.46869444847,0.05688622754491018,0.75,0.21140939597315436
YKL112W,-1,-456.21689319610596,-31763.623245954514,0.05682951146560319,0.75,0.2116331096196868
YDR461W,-1,-456.2240376472473,-33537.89931225777,0.05677290836653386,0.75,0.21185682326621924
YMR231W,-1,-456.386381149292,-32889.4518558979,0.056716417910447764,0.75,0.21208053691275167
YGR077C,-1,-456.4345829486847,-33384.81655192375,0.05666003976143141,0.75,0.21230425055928412
YDL088C,-1,-456.4735314846039,-30527.23818254471,0.05660377358490566,0.75,0.21252796420581654
YDR388W,-1,-456.4811010360718,-32043.68065881729,0.05654761904761905,0.75,0.212751677852349
YPL085W,-1,-456.76096630096436,-32029.954837083817,0.05649157581764123,0.75,0.21297539149888142
YOR207C,-1,-456.7848241329193,-33327.45654916763,0.05643564356435644,0.75,0.21319910514541388
YEL040W,-1,-456.857547044754,-34970.227878808975,0.05637982195845697,0.75,0.2134228187919463
YJL136C,-1,-456.99884700775146,-36126.12354683876,0.05632411067193676,0.75,0.21364653243847875
YIL047C,-1,-457.0015003681183,-32525.491401433945,0.0562685093780849,0.75,0.21387024608501118
YJR009C,-1,-457.10901832580566,-34457.65497517586,0.05621301775147929,0.75,0.21409395973154363
YHR007C,-1,-457.2818489074707,-32668.12429499626,0.0561576354679803,0.75,0.21431767337807606
YBR191W,-1,-457.2964584827423,-36145.4661077261,0.05610236220472441,0.75,0.2145413870246085
YDR450W,-1,-457.35052967071533,-39141.09383058548,0.05604719764011799,0.75,0.21476510067114093
YML064C,-1,-457.4169571399689,-31348.589304208755,0.055992141453831044,0.75,0.2149888143176734
YPL176C,-1,-457.6204080581665,-32212.373512506485,0.05593719332679097,0.75,0.2152125279642058
YBR084C-A,-1,-457.66471433639526,-33663.31817293167,0.05588235294117647,0.75,0.21543624161073827
YBR172C,-1,-457.8157730102539,-33366.58840537071,0.05582761998041136,0.75,0.2156599552572707
YGL151W,-1,-457.82183742523193,-32255.164314746857,0.05577299412915851,0.75,0.21588366890380314
YAL003W,-1,-457.86218190193176,-34458.22108864784,0.05571847507331378,0.75,0.21610738255033557
YJL008C,-1,-457.9449682235718,-33897.988673210144,0.0556640625,0.75,0.21633109619686802
YBL009W,-1,-458.00853538513184,-33417.114322185516,0.055609756097560976,0.75,0.21655480984340045
YPL180W,-1,-458.02261209487915,-29945.637691259384,0.05555555555555555,0.75,0.21677852348993287
YOR080W,-1,-458.411808013916,-32650.373527526855,0.055501460564751706,0.75,0.21700223713646533
YCL051W,-1,-458.4126260280609,-32196.875690698624,0.05544747081712062,0.75,0.21722595078299775
YGR099W,-1,-458.4286644458771,-31547.651782989502,0.05539358600583091,0.75,0.2174496644295302
YML121W,-1,-458.5976972579956,-33724.46968483925,0.05533980582524272,0.75,0.21767337807606263
YDR517W,-1,-458.7331635951996,-33998.36349058151,0.055286129970902036,0.75,0.21789709172259508
YHR158C,-1,-458.7362062931061,-31374.221248865128,0.055232558139534885,0.75,0.2181208053691275
YPL183W-A,-1,-458.8881664276123,-33248.39652776718,0.05517909002904162,0.75,0.21834451901565996
YOR094W,-1,-458.8898735046387,-32306.978176116943,0.0551257253384913,0.75,0.21856823266219239
YKL006W,-1,-458.8995819091797,-36936.115820884705,0.05507246376811594,0.75,0.21879194630872484
YBR254C,-1,-458.96228981018066,-31770.12525868416,0.05501930501930502,0.75,0.21901565995525726
YCL014W,-1,-459.02220845222473,-32700.712891817093,0.054966248794599805,0.75,0.21923937360178972
YER007W,-1,-459.10673213005066,-30263.485147237778,0.05491329479768786,0.75,0.21946308724832214
YLL035W,-1,-459.1150949001312,-34007.81064891815,0.0548604427333975,0.75,0.2196868008948546
YJL190C,-1,-459.12782740592957,-43829.78485262394,0.05480769230769231,0.75,0.21991051454138702
YKL114C,-1,-459.167368888855,-35613.44670915604,0.05475504322766571,0.75,0.22013422818791947
YPR021C,-1,-459.1850643157959,-33138.12720990181,0.05470249520153551,0.75,0.2203579418344519
YNL233W,-1,-459.3023588657379,-33053.10126042366,0.05465004793863854,0.75,0.22058165548098435
YKL206C,0,-459.3936610221863,-35530.14716911316,0.05465004793863854,0.75,0.22058165548098435
YBL057C,-1,-459.39590978622437,-31121.76693868637,0.05459770114942529,0.75,0.22080536912751678
YMR234W,-1,-459.399631023407,-33004.41017842293,0.05454545454545454,0.75,0.22102908277404923
YER133W,-1,-459.46017479896545,-31490.51492166519,0.05449330783938815,0.75,0.22125279642058165
YDR345C,-1,-459.51514291763306,-33058.44709277153,0.054441260744985676,0.75,0.2214765100671141
YIL114C,-1,-459.51964473724365,-33208.81762766838,0.05438931297709924,0.75,0.22170022371364653
YNL078W,-1,-459.54530239105225,-36712.15386390686,0.05433746425166826,0.75,0.22192393736017896
YKL122C,-1,-459.60495162010193,-32622.917818784714,0.054285714285714284,0.75,0.2221476510067114
YER123W,-1,-459.8318853378296,-30788.115254878998,0.05423406279733587,0.75,0.22237136465324384
YLR390W-A,-1,-459.89557933807373,-33127.365119218826,0.05418250950570342,0.75,0.2225950782997763
YBR202W,-1,-459.95590019226074,-32507.952441692352,0.05413105413105413,0.75,0.22281879194630871
YHR044C,-1,-460.1553988456726,-32054.633526563644,0.054079696394686905,0.75,0.22304250559284117
YGR181W,-1,-460.1895775794983,-32815.46972823143,0.05402843601895735,0.75,0.2232662192393736
YOR375C,-1,-460.20121717453003,-35516.257518053055,0.05397727272727273,0.75,0.22348993288590605
YML026C,-1,-460.32389211654663,-36647.0348982811,0.05392620624408704,0.75,0.22371364653243847
YGL092W,-1,-460.43305587768555,-34777.26462030411,0.05387523629489603,0.75,0.22393736017897092
YML126C,-1,-460.4733395576477,-37054.18177676201,0.053824362606232294,0.75,0.22416107382550335
YJL212C,-1,-460.4807913303375,-34260.713285923004,0.05377358490566038,0.75,0.2243847874720358
YLR418C,-1,-460.48382472991943,-32196.00428211689,0.05372290292177191,0.75,0.22460850111856823
YML016C,-1,-460.4841241836548,-32995.59078478813,0.05367231638418079,0.75,0.22483221476510068
YLR360W,-1,-460.4981050491333,-34122.69603943825,0.053621825023518345,0.75,0.2250559284116331
YLR215C,-1,-460.5017213821411,-32561.197005987167,0.05357142857142857,0.75,0.22527964205816556
YIL052C,-1,-460.52594113349915,-35185.32091021538,0.05352112676056338,0.75,0.22550335570469798
YKL008C,-1,-460.6252827644348,-35909.01877641678,0.05347091932457786,0.75,0.22572706935123044
YLR262C,-1,-460.662561416626,-30761.78318977356,0.053420805998125584,0.75,0.22595078299776286
YDL232W,1,-460.6941876411438,-32894.01859617233,0.054307116104868915,0.7631578947368421,0.22595078299776286
YHR023W,-1,-460.7544994354248,-32197.39139866829,0.05425631431244153,0.7631578947368421,0.22617449664429531
YOL070C,-1,-460.809157371521,-31595.62211370468,0.05420560747663551,0.7631578947368421,0.22639821029082774
YJL187C,-1,-460.82870864868164,-32712.63453602791,0.05415499533146592,0.7631578947368421,0.2266219239373602
YLR067C,-1,-460.8667411804199,-31327.301519870758,0.054104477611940295,0.7631578947368421,0.22684563758389262
YOL049W,-1,-460.9740447998047,-33546.88142704964,0.05405405405405406,0.7631578947368421,0.22706935123042504
YGR285C,-1,-460.9963665008545,-34802.98574233055,0.054003724394785846,0.7631578947368421,0.2272930648769575
YBR175W,-1,-461.1133944988251,-34666.168406009674,0.053953488372093024,0.7631578947368421,0.22751677852348992
YPL249C-A,-1,-461.1397271156311,-33035.846668958664,0.05390334572490706,0.7631578947368421,0.22774049217002237
YKL154W,-1,-461.22099351882935,-36299.402926921844,0.05385329619312906,0.7631578947368421,0.2279642058165548
YOL102C,-1,-461.2982711791992,-32407.966868638992,0.05380333951762523,0.7631578947368421,0.22818791946308725
YKR030W,-1,-461.311509847641,-36174.05565047264,0.05375347544022243,0.7631578947368421,0.22841163310961968
YJR094W-A,-1,-461.35354804992676,-34725.85840964317,0.053703703703703705,0.7631578947368421,0.22863534675615213
YNL178W,-1,-461.38998222351074,-37570.25720787048,0.05365402405180388,0.7631578947368421,0.22885906040268456
YEL054C,-1,-461.47287034988403,-38081.429743528366,0.053604436229205174,0.7631578947368421,0.229082774049217
YOR290C,-1,-461.5254030227661,-31985.722873449326,0.05355493998153278,0.7631578947368421,0.22930648769574943
YOL143C,-1,-461.54488134384155,-36830.494607806206,0.05350553505535055,0.7631578947368421,0.2295302013422819
YHL007C,-1,-461.7034578323364,-33171.16029167175,0.053456221198156684,0.7631578947368421,0.2297539149888143
YLR085C,-1,-461.70746517181396,-32147.127866744995,0.053406998158379376,0.7631578947368421,0.22997762863534676
YIR006C,-1,-461.75733256340027,-32457.25821352005,0.05335786568537258,0.7631578947368421,0.2302013422818792
YER110C,-1,-461.7852599620819,-36063.681462049484,0.05330882352941176,0.7631578947368421,0.23042505592841164
YOL040C,-1,-461.9469909667969,-41540.24385666847,0.05325987144168962,0.7631578947368421,0.23064876957494407
YDR264C,-1,-462.1541974544525,-36807.72500419617,0.05321100917431193,0.7631578947368421,0.23087248322147652
YML013W,-1,-462.2660150527954,-33471.50151515007,0.05316223648029331,0.7631578947368421,0.23109619686800895
YGR171C,-1,-462.2720720767975,-34200.200117111206,0.05311355311355311,0.7631578947368421,0.2313199105145414
YBL087C,-1,-462.3387575149536,-36721.417472839355,0.053064958828911254,0.7631578947368421,0.23154362416107382
YOR284W,0,-462.3568058013916,-33535.789974451065,0.053064958828911254,0.7631578947368421,0.23154362416107382
YJL063C,-1,-462.3580403327942,-32981.24423003197,0.05301645338208409,0.7631578947368421,0.23176733780760628
YDR447C,-1,-462.5545120239258,-33972.58543539047,0.052968036529680365,0.7631578947368421,0.2319910514541387
YHR143W-A,-1,-462.59508180618286,-34079.38603210449,0.05291970802919708,0.7631578947368421,0.23221476510067113
YCR069W,-1,-462.63581562042236,-34531.0245244503,0.0528714676390155,0.7631578947368421,0.23243847874720358
YOR299W,-1,-462.6477081775665,-33649.392563819885,0.052823315118397086,0.7631578947368421,0.232662192393736
YLR397C,-1,-462.76655411720276,-34721.40369558334,0.052775250227479524,0.7631578947368421,0.23288590604026846
YHR072W-A,-1,-462.82567405700684,-30240.092416763306,0.05272727272727273,0.7631578947368421,0.23310961968680088
YDR033W,-1,-462.92724776268005,-40629.64749646187,0.05267938237965486,0.7631578947368421,0.23333333333333334
YOR081C,-1,-462.9278268814087,-32425.58077120781,0.05263157894736842,0.7631578947368421,0.23355704697986576
YNL059C,-1,-462.92866468429565,-34453.63635182381,0.05258386219401632,0.7631578947368421,0.23378076062639822
YHR216W,-1,-462.9481692314148,-35217.18509697914,0.05253623188405797,0.7631578947368421,0.23400447427293064
YER112W,-1,-462.9528205394745,-31185.516221761703,0.05248868778280543,0.7631578947368421,0.2342281879194631
YAR015W,-1,-463.16719102859497,-34317.99606561661,0.05244122965641953,0.7631578947368421,0.23445190156599552
YML024W,-1,-463.23698472976685,-36360.6996819973,0.052393857271906055,0.7631578947368421,0.23467561521252797
YPL081W,-1,-463.3113102912903,-38040.79239368439,0.052346570397111915,0.7631578947368421,0.2348993288590604
YJR017C,-1,-463.3872437477112,-32277.530891895294,0.05229936880072137,0.7631578947368421,0.23512304250559285
YJR031C,-1,-463.57005524635315,-34678.29271817207,0.05225225225225225,0.7631578947368421,0.23534675615212527
YNL020C,-1,-463.63451290130615,-33147.083173036575,0.052205220522052204,0.7631578947368421,0.23557046979865773
YER049W,-1,-463.7092547416687,-34358.22352361679,0.052158273381294966,0.7631578947368421,0.23579418344519015
YIL148W,-1,-463.73754620552063,-39692.44852209091,0.05211141060197664,0.7631578947368421,0.2360178970917226
YJR123W,-1,-463.7706711292267,-37085.783329725266,0.05206463195691203,0.7631578947368421,0.23624161073825503
YLL050C,-1,-463.8197214603424,-31122.39398431778,0.05201793721973094,0.7631578947368421,0.23646532438478748
YKL045W,-1,-463.84945583343506,-32759.296548366547,0.05197132616487455,0.7631578947368421,0.2366890380313199
YDR457W,-1,-463.89371395111084,-30414.3705804348,0.051924798567591766,0.7631578947368421,0.23691275167785236
YDR057W,-1,-463.91276717185974,-31447.0693795681,0.0518783542039356,0.7631578947368421,0.2371364653243848
YOR073W,-1,-463.96746850013733,-32665.925620794296,0.05183199285075961,0.7631578947368421,0.2373601789709172
YDR489W,-1,-463.968873500824,-32635.446759223938,0.05178571428571429,0.7631578947368421,0.23758389261744967
YPL274W,-1,-464.1227605342865,-38172.82861328125,0.05173951828724353,0.7631578947368421,0.2378076062639821
YPL232W,-1,-464.1455674171448,-31904.458921432495,0.05169340463458111,0.7631578947368421,0.23803131991051454
YPL101W,-1,-464.25007343292236,-33195.14646458626,0.051647373107747106,0.7631578947368421,0.23825503355704697
YOL086C,-1,-464.293913602829,-34618.34789323807,0.051601423487544484,0.7631578947368421,0.23847874720357942
YOR210W,-1,-464.30946159362793,-34413.40346264839,0.051555555555555556,0.7631578947368421,0.23870246085011185
YJL111W,-1,-464.32010412216187,-35822.882341861725,0.05150976909413854,0.7631578947368421,0.2389261744966443
YER174C,-1,-464.32917165756226,-32490.29825592041,0.05146406388642413,0.7631578947368421,0.23914988814317673
YKR048C,-1,-464.3352003097534,-29838.633863210678,0.051418439716312055,0.7631578947368421,0.23937360178970918
YLR448W,-1,-464.4132435321808,-37091.39475440979,0.05137289636846767,0.7631578947368421,0.2395973154362416
YBR009C,-1,-464.42704248428345,-30912.78524851799,0.05132743362831858,0.7631578947368421,0.23982102908277406
YIL162W,-1,-464.4371032714844,-34129.13687086105,0.05128205128205128,0.7631578947368421,0.24004474272930648
YDR310C,-1,-464.45150327682495,-33205.746111154556,0.05123674911660778,0.7631578947368421,0.24026845637583893
YDL217C,-1,-464.4890594482422,-36454.192188978195,0.05119152691968226,0.7631578947368421,0.24049217002237136
YDL135C,-1,-464.5070056915283,-31631.34694623947,0.05114638447971781,0.7631578947368421,0.2407158836689038
YGL126W,-1,-464.75607538223267,-35540.10710167885,0.05110132158590308,0.7631578947368421,0.24093959731543624
YDR072C,-1,-464.76939511299133,-35793.78118515015,0.051056338028169015,0.7631578947368421,0.2411633109619687
YOR216C,-1,-464.811172246933,-32506.698640346527,0.051011433597185574,0.7631578947368421,0.24138702460850112
YJR057W,-1,-465.01576566696167,-33321.6564347744,0.050966608084358524,0.7631578947368421,0.24161073825503357
YLR017W,-1,-465.0564217567444,-34255.15302968025,0.050921861281826165,0.7631578947368421,0.241834451901566
YLR069C,-1,-465.10300159454346,-35363.19715595245,0.05087719298245614,0.7631578947368421,0.24205816554809845
YBR248C,-1,-465.17561745643616,-36464.14181518555,0.05083260297984225,0.7631578947368421,0.24228187919463087
YBR233W-A,-1,-465.2450203895569,-30280.683245658875,0.050788091068301226,0.7631578947368421,0.2425055928411633
YGL256W,-1,-465.25104570388794,-34305.10020780563,0.05074365704286964,0.7631578947368421,0.24272930648769575
YAL009W,-1,-465.38924074172974,-33848.445754766464,0.050699300699300696,0.7631578947368421,0.24295302013422818
YNL229C,-1,-465.41883611679077,-30644.821869134903,0.050655021834061134,0.7631578947368421,0.24317673378076063
YGR192C,-1,-465.448215007782,-34196.47956752777,0.0506108202443281,0.7631578947368421,0.24340044742729305
YDR353W,-1,-465.46621465682983,-34852.10900115967,0.05056669572798605,0.7631578947368421,0.2436241610738255
YDR160W,-1,-465.4850823879242,-32672.55384206772,0.050522648083623695,0.7631578947368421,0.24384787472035793
