Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL092W,-1,-345.1005976200104,-44159.72122693062,0.09584664536741214,0.9375,0.12466960352422908
YNL068C,-1,-345.17609095573425,-42562.51852798462,0.09569377990430622,0.9375,0.1248898678414097
YOL115W,-1,-345.514928817749,-45781.64605951309,0.09554140127388536,0.9375,0.12511013215859032
YLL048C,-1,-346.2905089855194,-41660.791986465454,0.09538950715421304,0.9375,0.12533039647577093
YNL164C,-1,-346.59171199798584,-41112.96376800537,0.09523809523809523,0.9375,0.12555066079295155
YDR167W,-1,-347.67063999176025,-40689.54375290871,0.09508716323296355,0.9375,0.12577092511013216
YOR269W,-1,-348.8205256462097,-41157.98519682884,0.0949367088607595,0.9375,0.12599118942731277
YMR129W,-1,-349.3892545700073,-40728.98460865021,0.0947867298578199,0.9375,0.12621145374449338
YDR385W,-1,-349.6490888595581,-40648.70182490349,0.0946372239747634,0.9375,0.126431718061674
YNL123W,-1,-349.6642282009125,-43483.68368244171,0.09448818897637795,0.9375,0.12665198237885464
YML125C,-1,-349.8036642074585,-41618.67135190964,0.09433962264150944,0.9375,0.12687224669603525
YHR107C,-1,-349.93198919296265,-40248.71729707718,0.09419152276295134,0.9375,0.12709251101321586
YER112W,-1,-350.00892996788025,-41407.60444355011,0.09404388714733543,0.9375,0.12731277533039648
YHR149C,-1,-350.0625829696655,-47060.523491859436,0.09389671361502347,0.9375,0.1275330396475771
YGR084C,-1,-350.1556327342987,-41170.139266729355,0.09375,0.9375,0.1277533039647577
YGL232W,-1,-350.3615140914917,-45916.49882435799,0.093603744149766,0.9375,0.12797356828193832
YJL209W,-1,-350.3758635520935,-38723.5151720047,0.09345794392523364,0.9375,0.12819383259911896
YMR300C,-1,-350.5288279056549,-42672.38445520401,0.09331259720062209,0.9375,0.12841409691629957
YMR012W,-1,-350.9866199493408,-40458.251188993454,0.09316770186335403,0.9375,0.12863436123348018
YOR281C,-1,-351.1966543197632,-47007.94024467468,0.09302325581395349,0.9375,0.1288546255506608
YPL227C,-1,-351.3456928730011,-42635.47184205055,0.09287925696594428,0.9375,0.1290748898678414
YGR105W,-1,-351.5126564502716,-39810.37217259407,0.09273570324574962,0.9375,0.12929515418502202
YER113C,-1,-351.81627368927,-41169.46394968033,0.09259259259259259,0.9375,0.12951541850220263
YJL025W,-1,-352.05793714523315,-43750.18025970459,0.09244992295839753,0.9375,0.12973568281938325
YGR152C,-1,-352.3767886161804,-41993.27853059769,0.09230769230769231,0.9375,0.1299559471365639
YGR030C,-1,-352.4973840713501,-41831.374072790146,0.09216589861751152,0.9375,0.1301762114537445
YDR234W,-1,-352.76733922958374,-42540.27222776413,0.09202453987730061,0.9375,0.1303964757709251
YDL192W,-1,-353.1192727088928,-43074.858580350876,0.09188361408882083,0.9375,0.13061674008810573
YPR074C,-1,-353.3629331588745,-42748.46604847908,0.09174311926605505,0.9375,0.13083700440528634
YHR025W,-1,-353.5039150714874,-45805.16620326042,0.0916030534351145,0.9375,0.13105726872246695
YHR216W,-1,-353.58456921577454,-40690.93257069588,0.09146341463414634,0.9375,0.13127753303964756
YPL094C,-1,-353.62549686431885,-40726.73057460785,0.091324200913242,0.9375,0.1314977973568282
YPL273W,-1,-353.66644763946533,-45031.6466794014,0.0911854103343465,0.9375,0.13171806167400882
YCR063W,-1,-353.7119116783142,-39422.652163505554,0.09104704097116843,0.9375,0.13193832599118943
YGL064C,-1,-354.3507878780365,-42848.80932331085,0.09090909090909091,0.9375,0.13215859030837004
YDR478W,-1,-354.497695684433,-43848.46935915947,0.0907715582450832,0.9375,0.13237885462555066
YDR302W,-1,-354.66982769966125,-40189.877103328705,0.09063444108761329,0.9375,0.13259911894273127
YJL087C,-1,-354.7283012866974,-40084.90006518364,0.09049773755656108,0.9375,0.13281938325991188
YGR191W,-1,-354.78043603897095,-39313.43798995018,0.09036144578313253,0.9375,0.13303964757709252
YOR094W,-1,-354.86365127563477,-40135.95624232292,0.09022556390977443,0.9375,0.13325991189427314
YAL033W,-1,-355.49130868911743,-41304.0650100708,0.09009009009009009,0.9375,0.13348017621145375
YFR037C,-1,-355.51280641555786,-39995.674135923386,0.08995502248875563,0.9375,0.13370044052863436
YJR043C,-1,-355.614732503891,-42462.51947951317,0.08982035928143713,0.9375,0.13392070484581498
YKL166C,-1,-355.76673126220703,-42506.45167803764,0.08968609865470852,0.9375,0.1341409691629956
YDR174W,-1,-356.3080344200134,-39905.43143081665,0.08955223880597014,0.9375,0.1343612334801762
YIR021W,-1,-356.8123502731323,-42133.58323097229,0.08941877794336811,0.9375,0.13458149779735684
YOR233W,-1,-356.8348717689514,-41651.37360525131,0.08928571428571429,0.9375,0.13480176211453745
YHR120W,-1,-357.40616035461426,-43527.731369018555,0.08915304606240713,0.9375,0.13502202643171807
YMR033W,-1,-357.5258207321167,-41105.75663471222,0.08902077151335312,0.9375,0.13524229074889868
YBR029C,-1,-357.98197841644287,-41471.70566534996,0.08888888888888889,0.9375,0.1354625550660793
YKR059W,-1,-358.34957909584045,-40471.62071228027,0.08875739644970414,0.9375,0.1356828193832599
YOR297C,-1,-358.44803190231323,-41306.82034754753,0.08862629246676514,0.9375,0.13590308370044052
YDR414C,-1,-358.80591440200806,-40045.7795381546,0.08849557522123894,0.9375,0.13612334801762113
YJL111W,-1,-360.06608724594116,-45787.11117172241,0.08836524300441827,0.9375,0.13634361233480177
YER148W,-1,-360.5275044441223,-45297.52128434181,0.08823529411764706,0.9375,0.13656387665198239
YIL069C,-1,-360.6308193206787,-41314.39654922485,0.0881057268722467,0.9375,0.136784140969163
YDL084W,-1,-360.77345538139343,-42030.86019325256,0.08797653958944282,0.9375,0.1370044052863436
YGR063C,-1,-360.89782524108887,-40531.58387923241,0.08784773060029283,0.9375,0.13722466960352422
YLR052W,-1,-361.21055364608765,-42454.104929208755,0.08771929824561403,0.9375,0.13744493392070484
YPL252C,-1,-361.3042631149292,-42605.18649601936,0.08759124087591241,0.9375,0.13766519823788545
YBR060C,-1,-361.4190409183502,-46650.30803608894,0.08746355685131195,0.9375,0.1378854625550661
YKL113C,-1,-362.22595381736755,-42622.12579846382,0.08733624454148471,0.9375,0.1381057268722467
YIL126W,-1,-362.2673273086548,-39435.94768548012,0.0872093023255814,0.9375,0.13832599118942732
YFR032C-A,-1,-362.32925367355347,-41165.17540836334,0.08708272859216255,0.9375,0.13854625550660793
YER086W,-1,-362.7693498134613,-45531.1258995533,0.08695652173913043,0.9375,0.13876651982378854
YKL024C,-1,-362.9952907562256,-44700.799934625626,0.08683068017366136,0.9375,0.13898678414096916
YGL014W,-1,-363.16492080688477,-43308.59242415428,0.08670520231213873,0.9375,0.13920704845814977
YNL149C,-1,-363.35789585113525,-42562.5131354332,0.08658008658008658,0.9375,0.1394273127753304
YHR201C,-1,-363.3768775463104,-40067.85568165779,0.08645533141210375,0.9375,0.13964757709251102
YDL092W,-1,-363.46346378326416,-41680.65972781181,0.08633093525179857,0.9375,0.13986784140969163
YDR086C,-1,-364.72420597076416,-41913.885996341705,0.08620689655172414,0.9375,0.14008810572687225
YOR346W,-1,-364.82135820388794,-41489.58822846413,0.08608321377331421,0.9375,0.14030837004405286
YNL221C,-1,-365.064156293869,-41792.794893980026,0.08595988538681948,0.9375,0.14052863436123347
YIL009W,-1,-365.1362261772156,-41182.40782618523,0.08583690987124463,0.9375,0.14074889867841409
YBL018C,-1,-365.3632638454437,-46639.47336101532,0.08571428571428572,0.9375,0.14096916299559473
YJR105W,-1,-365.3734450340271,-43381.58417701721,0.08559201141226819,0.9375,0.14118942731277534
YHR084W,-1,-365.499315738678,-39701.199592113495,0.08547008547008547,0.9375,0.14140969162995595
YDL209C,-1,-365.529447555542,-42007.247682094574,0.08534850640113797,0.9375,0.14162995594713657
YKR099W,-1,-365.59546399116516,-41304.57067298889,0.08522727272727272,0.9375,0.14185022026431718
YJR112W,-1,-365.7905731201172,-46332.45340180397,0.0851063829787234,0.9375,0.1420704845814978
YJR101W,-1,-366.2835741043091,-41520.546283721924,0.08498583569405099,0.9375,0.1422907488986784
YML046W,-1,-366.31632709503174,-40852.25907564163,0.08486562942008487,0.9375,0.14251101321585902
YDR397C,-1,-366.34301805496216,-41272.072883844376,0.0847457627118644,0.9375,0.14273127753303966
YER099C,-1,-366.53849029541016,-39417.787031173706,0.0846262341325811,0.9375,0.14295154185022027
YLR067C,-1,-366.5709764957428,-41369.82626128197,0.08450704225352113,0.9375,0.14317180616740088
YNR027W,-1,-366.6090211868286,-40338.78606271744,0.08438818565400844,0.9375,0.1433920704845815
YGL043W,-1,-366.95876693725586,-38439.496683597565,0.08426966292134831,0.9375,0.1436123348017621
YNL029C,-1,-367.27374792099,-40008.12626743317,0.08415147265077139,0.9375,0.14383259911894272
YDR408C,-1,-367.43434476852417,-40106.018474817276,0.08403361344537816,0.9375,0.14405286343612334
YOR201C,-1,-368.1751208305359,-40090.230526685715,0.08391608391608392,0.9375,0.14427312775330398
YBR205W,-1,-368.5190591812134,-41433.46569108963,0.08379888268156424,0.9375,0.1444933920704846
YLL004W,-1,-368.95763778686523,-41107.72642993927,0.08368200836820083,0.9375,0.1447136563876652
YBR171W,-1,-369.05498456954956,-41462.13869166374,0.08356545961002786,0.9375,0.14493392070484581
YBR283C,-1,-369.34072399139404,-39505.622217178345,0.08344923504867872,0.9375,0.14515418502202643
YIL096C,-1,-369.45272970199585,-44022.93143463135,0.08333333333333333,0.9375,0.14537444933920704
YPR009W,-1,-370.5107822418213,-43492.05804538727,0.08321775312066575,0.9375,0.14559471365638765
YBL028C,-1,-370.7097415924072,-43352.27712392807,0.08310249307479224,0.9375,0.1458149779735683
YMR277W,-1,-370.94190740585327,-46655.16506290436,0.08298755186721991,0.9375,0.1460352422907489
YMR270C,-1,-371.035249710083,-39133.792892456055,0.08287292817679558,0.9375,0.14625550660792952
YPR018W,-1,-371.1025462150574,-40908.62210559845,0.08275862068965517,0.9375,0.14647577092511013
YOR151C,-1,-371.2633533477783,-40903.018535375595,0.08264462809917356,0.9375,0.14669603524229075
YBR291C,-1,-371.38490295410156,-44126.25697159767,0.08253094910591471,0.9375,0.14691629955947136
YMR296C,-1,-371.4902262687683,-41951.82342147827,0.08241758241758242,0.9375,0.14713656387665197
YBR002C,-1,-372.40280866622925,-45760.1867685318,0.0823045267489712,0.9375,0.1473568281938326
YOR232W,-1,-372.435658454895,-42092.2104074955,0.0821917808219178,0.9375,0.14757709251101322
YER055C,-1,-372.6178011894226,-42966.58692264557,0.08207934336525308,0.9375,0.14779735682819384
YIL016W,-1,-372.7481541633606,-45823.45881009102,0.08196721311475409,0.9375,0.14801762114537445
YOR239W,-1,-372.75412702560425,-41710.23311138153,0.08185538881309687,0.9375,0.14823788546255506
YDL229W,-1,-373.05796241760254,-42041.41938185692,0.08174386920980926,0.9375,0.14845814977973568
YGL236C,-1,-373.1144437789917,-44142.48062324524,0.08163265306122448,0.9375,0.1486784140969163
YKL120W,-1,-373.2677240371704,-44977.71975159645,0.08152173913043478,0.9375,0.14889867841409693
YBL009W,-1,-373.52623558044434,-40051.19358062744,0.0814111261872456,0.9375,0.14911894273127754
YGL162W,-1,-373.5440311431885,-42023.573753118515,0.08130081300813008,0.9375,0.14933920704845816
YJR068W,-1,-373.8155212402344,-39944.49661874771,0.08119079837618404,0.9375,0.14955947136563877
YKL186C,-1,-374.88355112075806,-40883.4376244545,0.08108108108108109,0.9375,0.14977973568281938
YJR032W,-1,-374.90928745269775,-39159.82990503311,0.08097165991902834,0.9375,0.15
YLR192C,-1,-374.976496219635,-45637.11696958542,0.08086253369272237,0.9375,0.1502202643171806
YDL040C,-1,-375.6395101547241,-40132.40731358528,0.08075370121130551,0.9375,0.15044052863436122
YFR009W,-1,-375.73982548713684,-44607.262258291245,0.08064516129032258,0.9375,0.15066079295154186
YBL069W,-1,-375.90255212783813,-39267.630053043365,0.08053691275167785,0.9375,0.15088105726872247
YGL155W,-1,-375.90489292144775,-41171.14802312851,0.08042895442359249,0.9375,0.1511013215859031
YPR186C,-1,-375.97041296958923,-42253.06572461128,0.08032128514056225,0.9375,0.1513215859030837
YGR116W,-1,-376.2159729003906,-39484.57158946991,0.08021390374331551,0.9375,0.1515418502202643
YOR323C,-1,-376.6486859321594,-39073.91131901741,0.0801068090787717,0.9375,0.15176211453744493
YGL245W,-1,-376.96220684051514,-39237.65999889374,0.08,0.9375,0.15198237885462554
YMR080C,-1,-377.1448087692261,-40709.7921564579,0.07989347536617843,0.9375,0.15220264317180618
YHR046C,-1,-377.1561164855957,-40724.31857275963,0.0797872340425532,0.9375,0.1524229074889868
YCL031C,-1,-377.39741015434265,-45653.207772016525,0.0796812749003984,0.9375,0.1526431718061674
YJL197W,-1,-377.49688482284546,-40204.855416059494,0.07957559681697612,0.9375,0.15286343612334802
YGR155W,-1,-377.7460584640503,-40069.33220624924,0.07947019867549669,0.9375,0.15308370044052863
YBR055C,-1,-377.7707486152649,-45949.80578708649,0.07936507936507936,0.9375,0.15330396475770924
YGL020C,-1,-377.7826018333435,-40384.49113893509,0.07926023778071334,0.9375,0.15352422907488986
YDR198C,-1,-377.8176279067993,-40542.61476564407,0.079155672823219,0.9375,0.1537444933920705
YMR005W,-1,-377.91199684143066,-41938.73336029053,0.07905138339920949,0.9375,0.1539647577092511
YDR153C,-1,-377.9858412742615,-41435.629754304886,0.07894736842105263,0.9375,0.15418502202643172
YOR048C,-1,-378.27350425720215,-43109.64162302017,0.07884362680683311,0.9375,0.15440528634361234
YPR080W,-1,-378.3354597091675,-44295.28068971634,0.07874015748031496,0.9375,0.15462555066079295
YGL201C,-1,-378.3686442375183,-41363.05464506149,0.07863695937090433,0.9375,0.15484581497797356
YDL212W,-1,-379.7545065879822,-40984.98488306999,0.07853403141361257,0.9375,0.15506607929515417
YLR014C,-1,-379.8702096939087,-41043.10395693779,0.0784313725490196,0.9375,0.15528634361233482
YGL213C,-1,-380.0542106628418,-40651.200345277786,0.0783289817232376,0.9375,0.15550660792951543
YDR233C,-1,-380.4054980278015,-40007.2234313488,0.07822685788787484,0.9375,0.15572687224669604
YPL032C,-1,-380.41997623443604,-42454.514533519745,0.078125,0.9375,0.15594713656387665
YOR143C,-1,-381.15368366241455,-44103.79031276703,0.07802340702210664,0.9375,0.15616740088105727
YEL053C,-1,-381.2238459587097,-41699.609058856964,0.07792207792207792,0.9375,0.15638766519823788
YEL051W,-1,-381.67538928985596,-39824.704322338104,0.07782101167315175,0.9375,0.1566079295154185
YOL149W,-1,-381.97596549987793,-40976.89571619034,0.07772020725388601,0.9375,0.1568281938325991
YIL142W,-1,-382.65474128723145,-45676.91419458389,0.07761966364812418,0.9375,0.15704845814977975
YLR451W,-1,-382.77434730529785,-41923.71764755249,0.07751937984496124,0.9375,0.15726872246696036
YDR062W,-1,-382.79328775405884,-39246.43899154663,0.07741935483870968,0.9375,0.15748898678414097
YOR287C,-1,-383.1643280982971,-44246.35000038147,0.07731958762886598,0.9375,0.15770925110132158
YMR288W,-1,-383.1958508491516,-43051.27749109268,0.07722007722007722,0.9375,0.1579295154185022
YML055W,-1,-383.28039836883545,-42394.953919410706,0.07712082262210797,0.9375,0.1581497797356828
YLL022C,-1,-383.7828025817871,-42358.91265153885,0.07702182284980745,0.9375,0.15837004405286342
YMR233W,-1,-383.88066720962524,-48043.519693374634,0.07692307692307693,0.9375,0.15859030837004406
YAR015W,-1,-383.899130821228,-43568.79122686386,0.07682458386683738,0.9375,0.15881057268722468
YKL125W,-1,-383.99398040771484,-43108.763770103455,0.07672634271099744,0.9375,0.1590308370044053
YPL193W,1,-384.18386697769165,-44828.97820711136,0.07790549169859515,0.953125,0.1590308370044053
YGL148W,-1,-384.59766244888306,-41839.919939517975,0.0778061224489796,0.953125,0.1592511013215859
YPR051W,-1,-384.61101055145264,-42044.06057357788,0.07770700636942675,0.953125,0.15947136563876652
YMR301C,-1,-384.6110372543335,-41902.74511384964,0.07760814249363868,0.953125,0.15969162995594713
YOR115C,-1,-384.7129125595093,-40775.27420425415,0.07750952986022872,0.953125,0.15991189427312774
YJR016C,-1,-385.21012783050537,-43165.83830499649,0.07741116751269035,0.953125,0.16013215859030838
YIL040W,-1,-385.29587745666504,-40725.779989242554,0.07731305449936629,0.953125,0.160352422907489
YBL079W,-1,-385.3429617881775,-44041.44978713989,0.07721518987341772,0.953125,0.1605726872246696
YMR211W,-1,-385.42619276046753,-41583.89511013031,0.07711757269279393,0.953125,0.16079295154185022
YLR438C-A,-1,-385.45242166519165,-39463.20070743561,0.07702020202020202,0.953125,0.16101321585903083
YCL011C,-1,-385.607590675354,-41616.43544816971,0.07692307692307693,0.953125,0.16123348017621145
YBR263W,-1,-385.6544871330261,-41259.44093179703,0.07682619647355164,0.953125,0.16145374449339206
YMR292W,-1,-385.84442806243896,-40376.19835686684,0.07672955974842767,0.953125,0.1616740088105727
YBL052C,-1,-385.9490604400635,-44813.03774547577,0.07663316582914573,0.953125,0.1618942731277533
YIL131C,-1,-386.2261071205139,-47807.20305490494,0.07653701380175659,0.953125,0.16211453744493393
YBR021W,-1,-386.4817957878113,-43735.95365333557,0.07644110275689223,0.953125,0.16233480176211454
YPL013C,-1,-386.58341932296753,-40915.202803611755,0.07634543178973717,0.953125,0.16255506607929515
YNL102W,-1,-387.04236459732056,-44034.829981803894,0.07625,0.953125,0.16277533039647576
YBR058C-A,-1,-387.1050696372986,-36955.64773654938,0.07615480649188515,0.953125,0.16299559471365638
YIL090W,-1,-387.25926542282104,-42621.8164434433,0.07605985037406483,0.953125,0.163215859030837
YPL105C,-1,-387.2932195663452,-42174.42325472832,0.0759651307596513,0.953125,0.16343612334801763
YBR261C,-1,-387.30007886886597,-45781.02620124817,0.07587064676616916,0.953125,0.16365638766519824
YLR359W,-1,-387.3350830078125,-43611.567153930664,0.07577639751552795,0.953125,0.16387665198237886
YIL127C,-1,-387.3852472305298,-43007.450739860535,0.07568238213399504,0.953125,0.16409691629955947
YCR060W,-1,-387.48999309539795,-42688.32289290428,0.07558859975216853,0.953125,0.16431718061674008
YBR202W,-1,-387.7215232849121,-42662.00969314575,0.07549504950495049,0.953125,0.1645374449339207
YNL154C,-1,-388.04046058654785,-45844.64792513847,0.0754017305315204,0.953125,0.1647577092511013
YDR508C,-1,-388.323468208313,-40379.952316999435,0.07530864197530865,0.953125,0.16497797356828195
YMR246W,-1,-388.32890272140503,-41100.41304278374,0.0752157829839704,0.953125,0.16519823788546256
YNL201C,-1,-388.43506717681885,-42818.33177947998,0.07512315270935961,0.953125,0.16541850220264318
YNL313C,-1,-388.5171785354614,-39020.53758955002,0.07503075030750307,0.953125,0.1656387665198238
YDR341C,-1,-388.60940170288086,-46542.203207969666,0.07493857493857493,0.953125,0.1658590308370044
YDL122W,-1,-388.657888174057,-45387.5391228199,0.07484662576687116,0.953125,0.166079295154185
YMR268C,-1,-388.7115650177002,-44291.81367397308,0.07475490196078431,0.953125,0.16629955947136563
YNL016W,-1,-388.7284092903137,-41003.04611539841,0.07466340269277846,0.953125,0.16651982378854627
YIL027C,-1,-389.1104373931885,-39323.79565501213,0.0745721271393643,0.953125,0.16674008810572688
YBR265W,-1,-389.3875699043274,-47051.44247150421,0.07448107448107448,0.953125,0.1669603524229075
YJL192C,-1,-389.7723126411438,-40888.900173425674,0.07439024390243902,0.953125,0.1671806167400881
YDL235C,-1,-389.8395051956177,-39233.226123571396,0.07429963459196103,0.953125,0.16740088105726872
YJL076W,-1,-390.033411026001,-42021.61017203331,0.07420924574209246,0.953125,0.16762114537444933
YNL291C,-1,-390.24475049972534,-41389.362585783005,0.07411907654921021,0.953125,0.16784140969162994
YBR257W,-1,-390.24722123146057,-40646.22245287895,0.07402912621359223,0.953125,0.16806167400881059
YGR147C,-1,-390.29254961013794,-43357.22705793381,0.07393939393939394,0.953125,0.1682819383259912
YOR209C,-1,-390.3024697303772,-40224.02305364609,0.07384987893462469,0.953125,0.1685022026431718
YLR357W,-1,-390.52029752731323,-41429.11784648895,0.07376058041112454,0.953125,0.16872246696035242
YOR241W,-1,-390.80982303619385,-39893.515635967255,0.07367149758454106,0.953125,0.16894273127753304
YEL040W,-1,-390.84618949890137,-43746.57262659073,0.0735826296743064,0.953125,0.16916299559471365
YPR133C,-1,-390.86655855178833,-41645.94170951843,0.07349397590361446,0.953125,0.16938325991189426
YGL054C,-1,-390.9684591293335,-39548.74015426636,0.07340553549939831,0.953125,0.1696035242290749
YIL004C,-1,-391.28285217285156,-45889.755163669586,0.0733173076923077,0.953125,0.16982378854625552
YGR029W,-1,-391.4987268447876,-41070.8945748806,0.07322929171668667,0.953125,0.17004405286343613
YDR404C,-1,-391.62852239608765,-40005.421466350555,0.07314148681055156,0.953125,0.17026431718061674
YNR028W,-1,-391.7475514411926,-41779.988587379456,0.07305389221556886,0.953125,0.17048458149779736
YIL053W,-1,-391.8879098892212,-39512.38319969177,0.0729665071770335,0.953125,0.17070484581497797
YNL229C,-1,-392.42946577072144,-40921.445749759674,0.07287933094384708,0.953125,0.17092511013215858
YOR204W,-1,-392.6445994377136,-39790.518312215805,0.07279236276849642,0.953125,0.1711453744493392
YOR295W,-1,-392.6739778518677,-45293.69157361984,0.07270560190703218,0.953125,0.17136563876651983
YPL244C,-1,-392.9403266906738,-42342.93009185791,0.07261904761904762,0.953125,0.17158590308370045
YBR049C,-1,-393.16199016571045,-41911.501923561096,0.07253269916765755,0.953125,0.17180616740088106
YHR041C,-1,-393.3424458503723,-44189.52040433884,0.07244655581947744,0.953125,0.17202643171806167
YGR198W,-1,-393.36417531967163,-41877.25874876976,0.07236061684460261,0.953125,0.17224669603524229
YGR234W,-1,-393.4469232559204,-40817.10267019272,0.07227488151658767,0.953125,0.1724669603524229
YNL085W,-1,-393.6418480873108,-40316.96535158157,0.07218934911242604,0.953125,0.1726872246696035
YPR034W,-1,-394.26920461654663,-44875.43162727356,0.07210401891252956,0.953125,0.17290748898678415
YIL158W,-1,-394.2772150039673,-39670.716052532196,0.07201889020070838,0.953125,0.17312775330396477
YJL184W,-1,-394.37173652648926,-44632.77235126495,0.07193396226415094,0.953125,0.17334801762114538
YDR331W,-1,-394.43958473205566,-40462.83336377144,0.071849234393404,0.953125,0.173568281938326
YLR214W,-1,-394.69505405426025,-43434.67661333084,0.07176470588235294,0.953125,0.1737885462555066
YLL021W,-1,-394.69927310943604,-39889.78674006462,0.07168037602820211,0.953125,0.17400881057268722
YDL043C,-1,-395.06225967407227,-41649.19001674652,0.0715962441314554,0.953125,0.17422907488986783
YBL035C,-1,-395.42247581481934,-43519.98193717003,0.07151230949589683,0.953125,0.17444933920704847
YPR166C,-1,-395.49543857574463,-41780.784489393234,0.07142857142857142,0.953125,0.17466960352422908
YJL039C,-1,-395.6128931045532,-41925.842606544495,0.07134502923976609,0.953125,0.1748898678414097
YGR119C,-1,-395.61469411849976,-43871.82828140259,0.07126168224299065,0.953125,0.1751101321585903
YNL188W,-1,-395.9903826713562,-46346.39227819443,0.07117852975495916,0.953125,0.17533039647577092
YJL061W,-1,-396.0210328102112,-38746.95006608963,0.07109557109557109,0.953125,0.17555066079295154
YBR271W,-1,-396.34029960632324,-43861.74648332596,0.0710128055878929,0.953125,0.17577092511013215
YIL043C,-1,-396.3482804298401,-42752.22023153305,0.07093023255813953,0.953125,0.1759911894273128
YMR125W,-1,-396.44624948501587,-40350.53850507736,0.07084785133565621,0.953125,0.1762114537444934
YLR015W,-1,-396.6678237915039,-47032.04834604263,0.07076566125290024,0.953125,0.17643171806167401
YHR206W,-1,-396.7362217903137,-39998.46555233002,0.07068366164542295,0.953125,0.17665198237885463
YDR381W,-1,-396.79150915145874,-42160.98688650131,0.07060185185185185,0.953125,0.17687224669603524
YGR072W,-1,-396.9822745323181,-46316.329370975494,0.07052023121387284,0.953125,0.17709251101321585
YIL038C,-1,-397.10037899017334,-44073.267854213715,0.07043879907621248,0.953125,0.17731277533039647
YDR292C,-1,-397.1624593734741,-41604.33997011185,0.07035755478662054,0.953125,0.17753303964757708
YKL173W,-1,-397.37238931655884,-43729.53590297699,0.07027649769585254,0.953125,0.17775330396475772
YHR204W,-1,-397.4419536590576,-42116.858063697815,0.07019562715765247,0.953125,0.17797356828193833
YDL202W,-1,-397.86817264556885,-40776.66708159447,0.07011494252873564,0.953125,0.17819383259911895
YML082W,-1,-398.0911793708801,-38904.39933824539,0.07003444316877153,0.953125,0.17841409691629956
YLL018C,-1,-398.263934135437,-40941.67272186279,0.06995412844036697,0.953125,0.17863436123348017
YJL014W,-1,-398.40037965774536,-41566.77365541458,0.06987399770904926,0.953125,0.17885462555066078
YGR169C,-1,-398.92005586624146,-41783.17848730087,0.06979405034324943,0.953125,0.1790748898678414
YDR226W,-1,-399.1456136703491,-42140.36103773117,0.06971428571428571,0.953125,0.17929515418502204
YGR211W,-1,-399.23942518234253,-46893.050986766815,0.06963470319634703,0.953125,0.17951541850220265
YGR120C,-1,-399.38161754608154,-41110.21945619583,0.06955530216647662,0.953125,0.17973568281938326
YKR028W,-1,-399.51845359802246,-41116.77694153786,0.06947608200455581,0.953125,0.17995594713656388
YPR171W,-1,-399.83719968795776,-40632.17709207535,0.06939704209328783,0.953125,0.1801762114537445
YKL130C,-1,-399.83746242523193,-46379.87333250046,0.06931818181818182,0.953125,0.1803964757709251
YGR020C,-1,-399.9189658164978,-41541.06396436691,0.06923950056753689,0.953125,0.18061674008810572
YGR124W,-1,-400.01511430740356,-43465.50834655762,0.0691609977324263,0.953125,0.18083700440528636
YLR314C,-1,-400.2182698249817,-39201.0201458931,0.06908267270668177,0.953125,0.18105726872246697
YER019C-A,-1,-400.2509765625,-44509.7305560112,0.06900452488687783,0.953125,0.18127753303964758
YML010W,-1,-400.85117197036743,-39016.42144680023,0.06892655367231638,0.953125,0.1814977973568282
YNL166C,-1,-400.94192457199097,-41893.77716398239,0.06884875846501129,0.953125,0.1817180616740088
YLR321C,-1,-401.03397512435913,-45638.84268474579,0.06877113866967305,0.953125,0.18193832599118942
YCL063W,-1,-401.61409091949463,-41024.66572999954,0.0686936936936937,0.953125,0.18215859030837003
YGL044C,-1,-401.6565318107605,-41320.17617845535,0.0686164229471316,0.953125,0.18237885462555067
YNL316C,-1,-401.7964220046997,-41101.18710184097,0.06853932584269663,0.953125,0.1825991189427313
YDR489W,-1,-401.8234624862671,-40686.95209264755,0.06846240179573512,0.953125,0.1828193832599119
YLR229C,-1,-401.83764123916626,-41466.52651166916,0.06838565022421525,0.953125,0.1830396475770925
YML023C,-1,-402.3544807434082,-45988.82996368408,0.0683090705487122,0.953125,0.18325991189427313
YNL199C,-1,-403.2780718803406,-43214.31387877464,0.06823266219239374,0.953125,0.18348017621145374
YOR217W,-1,-403.4458999633789,-42915.6476688385,0.06815642458100558,0.953125,0.18370044052863435
YGL106W,-1,-403.6659469604492,-39033.11243510246,0.06808035714285714,0.953125,0.183920704845815
YLR208W,-1,-404.13030672073364,-40181.19215631485,0.06800445930880714,0.953125,0.1841409691629956
YPL112C,-1,-404.491792678833,-44485.05702209473,0.06792873051224944,0.953125,0.18436123348017622
YIL145C,-1,-405.01547050476074,-40025.30841064453,0.067853170189099,0.953125,0.18458149779735683
YAL042W,-1,-405.0716485977173,-39915.33126235008,0.06777777777777778,0.953125,0.18480176211453744
YDR384C,-1,-405.1268672943115,-46992.79080295563,0.06770255271920089,0.953125,0.18502202643171806
YGL086W,-1,-405.5469923019409,-41976.23424243927,0.06762749445676275,0.953125,0.18524229074889867
YNL259C,-1,-405.61153650283813,-40583.44374513626,0.06755260243632337,0.953125,0.18546255506607928
YGR276C,-1,-405.73568296432495,-40383.05770778656,0.06747787610619468,0.953125,0.18568281938325992
YBR198C,-1,-405.7513198852539,-41797.03998184204,0.06740331491712707,0.953125,0.18590308370044054
