Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR132W,-1,-985.4910132884979,-19245.915987700224,0.17235188509874327,0.6857142857142857,0.21322849213691028
YPR026W,-1,-985.5952856689692,-21087.744803145528,0.17219730941704037,0.6857142857142857,0.21345975948196114
YDR057W,-1,-985.6417941451073,-20202.39563459158,0.17204301075268819,0.6857142857142857,0.21369102682701202
YLR155C,-1,-986.0224894285202,-19183.893424987793,0.1718889883616831,0.6857142857142857,0.2139222941720629
YKR054C,-1,-986.040284499526,-20179.57901622355,0.17173524150268335,0.6857142857142857,0.2141535615171138
YMR281W,-1,-987.0077958106995,-18774.695858955383,0.17158176943699732,0.6857142857142857,0.21438482886216467
YKL190W,-1,-987.2906073331833,-19018.393995285034,0.17142857142857143,0.6857142857142857,0.21461609620721553
YNR016C,-1,-987.3106486797333,-20170.838096380234,0.17127564674397858,0.6857142857142857,0.2148473635522664
YMR292W,-1,-988.1752469539642,-20535.526154220104,0.1711229946524064,0.6857142857142857,0.2150786308973173
YMR284W,-1,-988.3388887643814,-20040.63230061531,0.1709706144256456,0.6857142857142857,0.21530989824236818
YHR171W,-1,-988.6592665910721,-20776.08598536253,0.1708185053380783,0.6857142857142857,0.21554116558741906
YDR335W,-1,-989.2940115332603,-19164.542736411095,0.17066666666666666,0.6857142857142857,0.21577243293246995
YJR159W,-1,-989.4808676242828,-19601.244339466095,0.1705150976909414,0.6857142857142857,0.2160037002775208
YDR487C,1,-989.7161478996277,-17865.894430309534,0.17125110913930788,0.6892857142857143,0.2160037002775208
YKR050W,-1,-990.0223811864853,-19640.141705274582,0.17109929078014185,0.6892857142857143,0.2162349676225717
YNL243W,-1,-990.3751606941223,-19191.57429766655,0.17094774136403898,0.6892857142857143,0.21646623496762257
YKL011C,1,-990.602808535099,-19167.898759186268,0.17168141592920355,0.6928571428571428,0.21646623496762257
YDR078C,-1,-990.6961787939072,-19715.94678092003,0.17152961980548187,0.6928571428571428,0.21669750231267346
YGL173C,-1,-990.8944528102875,-20059.54417538643,0.17137809187279152,0.6928571428571428,0.21692876965772434
YLR142W,-1,-991.0565252304077,-19986.673503935337,0.17122683142100617,0.6928571428571428,0.2171600370027752
YNL026W,1,-991.0713832825422,-22235.573126718402,0.17195767195767195,0.6964285714285714,0.2171600370027752
YAR002C-A,-1,-991.4136579036713,-19914.45285639167,0.17180616740088106,0.6964285714285714,0.21739130434782608
YKL135C,-1,-991.4201531410217,-19983.563353538513,0.17165492957746478,0.6964285714285714,0.21762257169287696
YOR137C,-1,-991.7148720026016,-20656.990618288517,0.17150395778364116,0.6964285714285714,0.21785383903792785
YLL006W,1,-992.1543663144112,-19463.277957618237,0.17223198594024605,0.7,0.21785383903792785
YML029W,-1,-992.1643711328506,-19492.78147214651,0.17208077260755048,0.7,0.21808510638297873
YIL160C,-1,-992.2411561012268,-19217.185733765364,0.17192982456140352,0.7,0.2183163737280296
YHR168W,1,-992.418190792203,-20857.71464832127,0.1726555652936021,0.7035714285714286,0.2183163737280296
YMR199W,-1,-992.6755756139755,-19989.971639752388,0.1725043782837128,0.7035714285714286,0.21854764107308047
YMR097C,1,-992.7976414561272,-21506.11429092288,0.1732283464566929,0.7071428571428572,0.21854764107308047
YHR194W,1,-993.3709045648575,-20268.009106993675,0.17395104895104896,0.7107142857142857,0.21854764107308047
YML107C,-1,-993.3929299116135,-20699.639384895563,0.1737991266375546,0.7107142857142857,0.21877890841813136
YBR188C,-1,-994.0662234425545,-21435.37431550026,0.1736474694589878,0.7107142857142857,0.21901017576318224
YGR197C,-1,-994.0979640483856,-19711.140426039696,0.17349607672188316,0.7107142857142857,0.21924144310823312
YDL033C,-1,-994.2624987363815,-20295.348902106285,0.17334494773519163,0.7107142857142857,0.219472710453284
YKL196C,-1,-994.4437829256058,-21054.721121549606,0.1731940818102698,0.7107142857142857,0.21970397779833487
YPR008W,-1,-994.4908487796783,-18991.592038691044,0.17304347826086958,0.7107142857142857,0.21993524514338575
YPR135W,-1,-994.6604254990816,-20423.134598210454,0.17289313640312773,0.7107142857142857,0.22016651248843663
YOR103C,-1,-994.7491042613983,-20346.87207686901,0.17274305555555555,0.7107142857142857,0.22039777983348752
YPR105C,-1,-995.5061731934547,-20244.08293992281,0.17259323503902863,0.7107142857142857,0.2206290471785384
YER042W,-1,-995.638938114047,-20866.783623293042,0.17244367417677642,0.7107142857142857,0.22086031452358926
YAL005C,-1,-995.712620139122,-19812.042060494423,0.1722943722943723,0.7107142857142857,0.22109158186864014
YAL042W,-1,-995.9184386134148,-19836.31889027357,0.17214532871972318,0.7107142857142857,0.22132284921369103
YML061C,-1,-995.9386515617371,-19454.032807171345,0.17199654278305965,0.7107142857142857,0.2215541165587419
YPL051W,-1,-996.4528123140335,-19729.066690683365,0.17184801381692574,0.7107142857142857,0.2217853839037928
YKR068C,-1,-996.6439850330353,-20244.872402668,0.17169974115616912,0.7107142857142857,0.22201665124884365
YOR060C,-1,-996.8135203123093,-18189.99609541893,0.17155172413793104,0.7107142857142857,0.22224791859389453
YPL036W,-1,-997.2422642707825,-18482.480850100517,0.17140396210163653,0.7107142857142857,0.22247918593894542
YOL009C,1,-997.506439447403,-20118.81436252594,0.1721170395869191,0.7142857142857143,0.22247918593894542
YDR182W,-1,-997.5400985181332,-20027.188837096095,0.17196904557179707,0.7142857142857143,0.2227104532839963
YOR155C,-1,-998.0132292509079,-21084.218927115202,0.1718213058419244,0.7142857142857143,0.22294172062904719
YBR050C,-1,-998.097819596529,-22191.48313599825,0.17167381974248927,0.7142857142857143,0.22317298797409807
YDL193W,-1,-998.7193334698677,-18441.89309179783,0.17152658662092624,0.7142857142857143,0.22340425531914893
YNR048W,-1,-998.7450653612614,-21309.383931189775,0.1713796058269066,0.7142857142857143,0.2236355226641998
YML126C,-1,-999.2061530351639,-20046.50657428801,0.17123287671232876,0.7142857142857143,0.2238667900092507
YLL018C-A,1,-999.2344915866852,-17055.540125608444,0.17194183062446536,0.7178571428571429,0.2238667900092507
YJR076C,-1,-999.8391525745392,-20176.324035406113,0.1717948717948718,0.7178571428571429,0.22409805735430158
YNL012W,-1,-999.9252471476793,-23009.346196860075,0.17164816396242527,0.7178571428571429,0.22432932469935246
YJL093C,-1,-999.9511743783951,-20126.407430410385,0.17150170648464164,0.7178571428571429,0.22456059204440332
YPL005W,1,-1000.2756732702255,-19795.793283462524,0.17220801364023872,0.7214285714285714,0.22456059204440332
YMR073C,-1,-1000.318728864193,-20627.163510143757,0.17206132879045996,0.7214285714285714,0.2247918593894542
YDR218C,-1,-1000.4823331832886,-20081.30189204216,0.17191489361702128,0.7214285714285714,0.22502312673450509
YOL012C,-1,-1000.823948174715,-21540.774661272764,0.1717687074829932,0.7214285714285714,0.22525439407955597
YLR027C,-1,-1000.8284685611725,-19943.39184242487,0.17162276975361088,0.7214285714285714,0.22548566142460685
YPL265W,-1,-1000.9795544147491,-18608.488250494003,0.17147707979626486,0.7214285714285714,0.22571692876965774
YOR177C,-1,-1001.426688015461,-20284.120638400316,0.17133163698049195,0.7214285714285714,0.2259481961147086
YDL113C,-1,-1001.4831109046936,-22632.69081825018,0.1711864406779661,0.7214285714285714,0.22617946345975948
YKL103C,-1,-1001.6781376004219,-21296.14502246678,0.1710414902624894,0.7214285714285714,0.22641073080481036
YDL215C,-1,-1001.8697732537985,-20278.9511693269,0.17089678510998307,0.7214285714285714,0.22664199814986125
YJL081C,-1,-1002.222736120224,-20226.146565794945,0.17075232459847844,0.7214285714285714,0.22687326549491213
YDR077W,-1,-1002.3053579330444,-20831.789949789643,0.17060810810810811,0.7214285714285714,0.22710453283996299
YNL031C,-1,-1002.3426660299301,-19189.229453086853,0.17046413502109706,0.7214285714285714,0.22733580018501387
YPL221W,-1,-1002.5168331861496,-19883.188047409058,0.1703204047217538,0.7214285714285714,0.22756706753006475
YDL123W,-1,-1002.7029373645782,-21030.442923367023,0.17017691659646167,0.7214285714285714,0.22779833487511564
YBL026W,-1,-1003.2007046937943,-20181.669102668762,0.17003367003367004,0.7214285714285714,0.22802960222016652
YER095W,-1,-1003.481458902359,-19733.513234376907,0.16989066442388562,0.7214285714285714,0.22826086956521738
YER027C,-1,-1004.2002347707748,-19960.11290293932,0.16974789915966387,0.7214285714285714,0.22849213691026826
YLR350W,-1,-1004.5831703543663,-19824.76009351015,0.16960537363560033,0.7214285714285714,0.22872340425531915
YJR059W,-1,-1005.4073111414909,-20330.462345272303,0.16946308724832215,0.7214285714285714,0.22895467160037003
YOR028C,-1,-1005.685950756073,-19351.09538245201,0.16932103939647947,0.7214285714285714,0.22918593894542091
YIL153W,-1,-1005.9138542413712,-21403.25122988224,0.16917922948073702,0.7214285714285714,0.2294172062904718
YGL009C,-1,-1006.0006318092346,-19795.101458728313,0.16903765690376568,0.7214285714285714,0.22964847363552265
YDL220C,-1,-1006.0551797151566,-18654.328971982002,0.1688963210702341,0.7214285714285714,0.22987974098057354
YGR040W,-1,-1006.1226843595505,-17615.060587644577,0.16875522138680032,0.7214285714285714,0.23011100832562442
YGL004C,-1,-1006.1600477695465,-20763.54257208109,0.1686143572621035,0.7214285714285714,0.2303422756706753
YOR171C,-1,-1006.2797469496727,-20391.006594598293,0.16847372810675562,0.7214285714285714,0.2305735430157262
YKR039W,-1,-1006.6715334653854,-19704.53469955921,0.16833333333333333,0.7214285714285714,0.23080481036077705
YDR497C,-1,-1006.7468990087509,-19795.426880463958,0.16819317235636969,0.7214285714285714,0.23103607770582793
YNL231C,-1,-1006.773589849472,-18415.98922532797,0.16805324459234608,0.7214285714285714,0.23126734505087881
YER133W,-1,-1007.1775045394897,-19676.82575571537,0.16791354945968412,0.7214285714285714,0.2314986123959297
YMR154C,-1,-1007.4631549119949,-20545.729276895523,0.16777408637873753,0.7214285714285714,0.23172987974098058
YPL206C,-1,-1007.5739142894745,-20828.15972650051,0.16763485477178422,0.7214285714285714,0.23196114708603147
YDR135C,-1,-1007.6456690430641,-18453.19121748209,0.16749585406301823,0.7214285714285714,0.23219241443108232
YGL226C-A,-1,-1007.7268996238708,-19213.156965494156,0.16735708367854185,0.7214285714285714,0.2324236817761332
YKL155C,-1,-1007.7601034492254,-21461.11813019216,0.1672185430463576,0.7214285714285714,0.2326549491211841
YDR155C,-1,-1008.0763410329819,-18777.168837994337,0.16708023159636062,0.7214285714285714,0.23288621646623497
YKL055C,-1,-1008.2308130562305,-21494.280562907457,0.1669421487603306,0.7214285714285714,0.23311748381128586
YBR110W,-1,-1009.3959834575653,-20449.691203653812,0.16680429397192403,0.7214285714285714,0.23334875115633671
YDR388W,-1,-1009.5022983551025,-20356.94696331024,0.16666666666666666,0.7214285714285714,0.2335800185013876
YNL084C,-1,-1009.6983460187912,-19475.589935600758,0.1665292662819456,0.7214285714285714,0.23381128584643848
YKR001C,1,-1010.2153376340866,-20611.36644151807,0.1672158154859967,0.725,0.23381128584643848
YDR315C,-1,-1010.5103854686022,-22350.763303115964,0.16707818930041152,0.725,0.23404255319148937
YOR124C,-1,-1010.5600519180298,-20178.436100304127,0.1669407894736842,0.725,0.23427382053654025
YDR261C,-1,-1010.6027032136917,-18235.389739751816,0.16680361544782252,0.725,0.2345050878815911
YLR209C,-1,-1010.8154418468475,-19577.149559497833,0.16666666666666666,0.725,0.234736355226642
YML019W,-1,-1010.9803358316422,-20290.353472948074,0.16652994257588188,0.725,0.23496762257169287
YOR039W,-1,-1011.5226482152939,-20185.831762313843,0.16639344262295083,0.725,0.23519888991674376
YML072C,-1,-1011.6947370767593,-19930.275804817677,0.16625716625716624,0.725,0.23543015726179464
YGL062W,-1,-1012.0707741975784,-20572.81190535426,0.16612111292962356,0.725,0.23566142460684553
YKR058W,-1,-1012.3119732141495,-21104.285518467426,0.16598528209321342,0.725,0.23589269195189638
YMR054W,-1,-1012.4350135326385,-20034.661933541298,0.16584967320261437,0.725,0.23612395929694727
YDR409W,-1,-1012.52434694767,-18923.783813118935,0.1657142857142857,0.725,0.23635522664199815
YDR452W,-1,-1012.7065193653107,-19953.6099101305,0.16557911908646003,0.725,0.23658649398704903
YAL051W,-1,-1012.7142072319984,-21363.37943214178,0.16544417277913612,0.725,0.23681776133209992
YKL213C,-1,-1012.7425708472729,-19106.424524903297,0.16530944625407165,0.725,0.23704902867715077
YJR117W,1,-1013.0790100097656,-18395.810918688774,0.16598860862489828,0.7285714285714285,0.23704902867715077
YLL062C,-1,-1013.2667520046234,-20506.855037212372,0.16585365853658537,0.7285714285714285,0.23728029602220166
YPR106W,-1,-1013.2898643612862,-20308.391757309437,0.16571892770105606,0.7285714285714285,0.23751156336725254
YKL201C,-1,-1013.3170957565308,-17571.000613212585,0.16558441558441558,0.7285714285714285,0.23774283071230343
YNR028W,-1,-1013.3568190038204,-22336.938288003206,0.1654501216545012,0.7285714285714285,0.2379740980573543
YJR151C,-1,-1013.4190329313278,-18901.784736037254,0.16531604538087522,0.7285714285714285,0.23820536540240517
YNL322C,-1,-1013.4620827436447,-19998.095797538757,0.1651821862348178,0.7285714285714285,0.23843663274745605
YDL188C,-1,-1013.7279924154282,-18252.792338609695,0.1650485436893204,0.7285714285714285,0.23866790009250693
YLR090W,-1,-1014.3600677251816,-19901.69438803196,0.16491511721907842,0.7285714285714285,0.23889916743755782
YLR300W,-1,-1014.4075664281845,-19947.3324341774,0.16478190630048464,0.7285714285714285,0.2391304347826087
YLR132C,-1,-1014.6440436840057,-18722.29005277157,0.16464891041162227,0.7285714285714285,0.2393617021276596
YMR175W,-1,-1014.8854317814112,-20828.4231595546,0.16451612903225807,0.7285714285714285,0.23959296947271044
YEL006W,1,-1015.116662979126,-19326.40336036682,0.1651893634165995,0.7321428571428571,0.23959296947271044
YBR069C,-1,-1015.6941041946411,-20516.314883828163,0.16505636070853463,0.7321428571428571,0.23982423681776133
YDR293C,-1,-1015.914032638073,-18772.17303878069,0.16492357200321803,0.7321428571428571,0.2400555041628122
YOR232W,1,-1016.0097602456808,-23099.98946096003,0.16559485530546625,0.7357142857142858,0.2400555041628122
YER054C,-1,-1016.3212803006172,-21047.02490967512,0.16546184738955824,0.7357142857142858,0.2402867715078631
YLR102C,-1,-1016.3285810947418,-21760.289477586746,0.1653290529695024,0.7357142857142858,0.24051803885291398
YJL060W,-1,-1016.3336744308472,-20637.496450662613,0.16519647153167602,0.7357142857142858,0.24074930619796484
YOR259C,-1,-1016.6445447206497,-20879.009656608105,0.16506410256410256,0.7357142857142858,0.24098057354301572
YLL022C,-1,-1016.8988305926323,-20203.50868037343,0.16493194555644516,0.7357142857142858,0.2412118408880666
YGR184C,-1,-1017.0688909292221,-20150.80550777912,0.1648,0.7357142857142858,0.2414431082331175
YDR251W,-1,-1017.8938649892807,-19627.67579871416,0.16466826538768986,0.7357142857142858,0.24167437557816837
YDR071C,-1,-1017.9293035268784,-18465.929433107376,0.1645367412140575,0.7357142857142858,0.24190564292321926
YMR008C,-1,-1018.0483601093292,-19465.772223234177,0.16440542697525937,0.7357142857142858,0.2421369102682701
YEL039C,1,-1018.1235305666924,-19134.344449281693,0.16507177033492823,0.7392857142857143,0.2421369102682701
YOR380W,-1,-1018.3630104064941,-19693.175625681877,0.1649402390438247,0.7392857142857143,0.242368177613321
YAL009W,-1,-1018.4037248492241,-20247.87145394087,0.16480891719745222,0.7392857142857143,0.24259944495837188
YHR063C,-1,-1018.6942818164825,-20328.64994943142,0.16467780429594273,0.7392857142857143,0.24283071230342276
YER083C,-1,-1018.7933423519135,-19956.413342773914,0.16454689984101747,0.7392857142857143,0.24306197964847365
YDL132W,-1,-1018.9388108253479,-18860.830649971962,0.16441620333598095,0.7392857142857143,0.2432932469935245
YOL155C,-1,-1019.2421654462814,-19025.86001765728,0.16428571428571428,0.7392857142857143,0.2435245143385754
YML067C,-1,-1019.3676434755325,-20071.173694610596,0.1641554321966693,0.7392857142857143,0.24375578168362627
YPR181C,-1,-1019.8173855543137,-19814.03293466568,0.16402535657686212,0.7392857142857143,0.24398704902867716
YMR083W,-1,-1019.883394241333,-19941.47654747963,0.16389548693586697,0.7392857142857143,0.24421831637372804
YER120W,-1,-1020.1582674980164,-19862.47989550233,0.16376582278481014,0.7392857142857143,0.2444495837187789
YKR088C,-1,-1020.9701886177063,-19823.20429056883,0.16363636363636364,0.7392857142857143,0.24468085106382978
YDR378C,-1,-1020.9789342880249,-20158.87471807003,0.16350710900473933,0.7392857142857143,0.24491211840888066
YOR180C,-1,-1021.3451316356659,-20398.002546429634,0.1633780584056827,0.7392857142857143,0.24514338575393155
YJL196C,-1,-1021.8869286775589,-19607.622074127197,0.1632492113564669,0.7392857142857143,0.24537465309898243
YML034W,-1,-1021.9284877181053,-19684.160391509533,0.16312056737588654,0.7392857142857143,0.24560592044403332
YGR138C,-1,-1021.9358434677124,-17137.615444123745,0.16299212598425197,0.7392857142857143,0.24583718778908417
YMR263W,-1,-1022.3146860599518,-20326.952983140945,0.16286388670338317,0.7392857142857143,0.24606845513413506
YML058W,-1,-1022.4251368045807,-19421.840520739555,0.16273584905660377,0.7392857142857143,0.24629972247918594
YKL045W,-1,-1022.5393206477165,-21484.059849351645,0.16260801256873528,0.7392857142857143,0.24653098982423682
YDL065C,-1,-1023.3735619783401,-20008.301713824272,0.16248037676609106,0.7392857142857143,0.2467622571692877
YNR017W,1,-1023.3878691494465,-22259.490124374628,0.1631372549019608,0.7428571428571429,0.2467622571692877
YDR201W,-1,-1023.4918807148933,-20653.009617626667,0.16300940438871472,0.7428571428571429,0.24699352451433856
YOR083W,-1,-1023.5032193660736,-18279.268817663193,0.16288175411119812,0.7428571428571429,0.24722479185938945
YBR083W,-1,-1023.6778156757355,-17919.97223699093,0.162754303599374,0.7428571428571429,0.24745605920444033
YAR031W,-1,-1023.7697321176529,-20143.71480345726,0.16262705238467554,0.7428571428571429,0.24768732654949122
YGR221C,-1,-1023.7916581630707,-19279.663675174117,0.1625,0.7428571428571429,0.2479185938945421
YAL007C,-1,-1023.9641922712326,-20468.23943978548,0.16237314597970337,0.7428571428571429,0.24814986123959296
YKL092C,-1,-1024.068696141243,-19674.124940156937,0.1622464898595944,0.7428571428571429,0.24838112858464384
YPL224C,-1,-1024.0759214162827,-18808.241042107344,0.16212003117692908,0.7428571428571429,0.24861239592969472
YBL056W,-1,-1024.3376863002777,-19742.33305001259,0.16199376947040497,0.7428571428571429,0.2488436632747456
YEL056W,-1,-1024.4444442987442,-19433.64771077037,0.16186770428015565,0.7428571428571429,0.2490749306197965
YKL165C,-1,-1024.690507888794,-21965.560847342014,0.16174183514774496,0.7428571428571429,0.24930619796484738
YLR067C,1,-1024.8801543712616,-19891.38481926918,0.1623931623931624,0.7464285714285714,0.24930619796484738
YHR114W,-1,-1024.9353721141815,-18997.0785099864,0.1622670807453416,0.7464285714285714,0.24953746530989823
YPL139C,-1,-1025.2458639144897,-21190.32544094324,0.1621411947245927,0.7464285714285714,0.24976873265494912
YER104W,-1,-1025.5855686664581,-21253.548625707626,0.162015503875969,0.7464285714285714,0.25
YAL032C,-1,-1025.8723989725113,-21094.05771279335,0.16189000774593337,0.7464285714285714,0.25023126734505086
YJL054W,1,-1026.389349579811,-21658.441416740417,0.16253869969040247,0.75,0.25023126734505086
YOR273C,-1,-1026.533071219921,-21301.22373843193,0.16241299303944315,0.75,0.25046253469010177
YKL179C,-1,-1026.713679075241,-21278.629088163376,0.16228748068006182,0.75,0.2506938020351526
YER107C,-1,-1027.0150356292725,-20979.610642552376,0.16216216216216217,0.75,0.25092506938020354
YBR168W,-1,-1027.160626411438,-19362.296376883984,0.16203703703703703,0.75,0.2511563367252544
YJL024C,-1,-1027.6348779797554,-20425.79307383299,0.16191210485736315,0.75,0.25138760407030525
YJR010C-A,-1,-1027.7012030780315,-21552.08575758338,0.1617873651771957,0.75,0.25161887141535616
YOR275C,-1,-1027.7293763160706,-21011.80754351616,0.16166281755196305,0.75,0.251850138760407
YLR055C,-1,-1027.9102730751038,-20077.94322836399,0.16153846153846155,0.75,0.25208140610545793
YKL020C,-1,-1028.2963626384735,-20165.683441400528,0.1614142966948501,0.75,0.2523126734505088
YDR297W,-1,-1028.4153417646885,-21458.153749376535,0.16129032258064516,0.75,0.25254394079555964
YCR009C,-1,-1028.4514023065567,-19412.998908668756,0.16116653875671527,0.75,0.25277520814061055
YER144C,-1,-1028.5055168867111,-20244.88383382559,0.16104294478527606,0.75,0.2530064754856614
YGL127C,-1,-1028.5285427570343,-19737.754042863846,0.16091954022988506,0.75,0.2532377428307123
YBR022W,-1,-1028.5411957502365,-20909.31581288576,0.16079632465543645,0.75,0.2534690101757632
YDR022C,-1,-1028.587581217289,-21269.550734460354,0.16067329762815608,0.75,0.2537002775208141
YLR421C,-1,-1029.085704445839,-19645.600851416588,0.16055045871559634,0.75,0.25393154486586494
YOR316C,-1,-1029.0997259616852,-19589.140173494816,0.16042780748663102,0.75,0.2541628122109158
YPL246C,-1,-1029.1316038370132,-20713.773985922337,0.16030534351145037,0.75,0.2543940795559667
YBR029C,-1,-1029.4120950698853,-21061.742184638977,0.16018306636155608,0.75,0.25462534690101757
YPL187W,-1,-1029.5620943307877,-19830.742172718048,0.1600609756097561,0.75,0.2548566142460685
YKL126W,-1,-1029.5951489210129,-20410.890776634216,0.15993907083015993,0.75,0.25508788159111934
YPR139C,-1,-1029.8069450855255,-20978.765238761902,0.1598173515981735,0.75,0.2553191489361702
YKR007W,-1,-1030.0779031813145,-21415.610666185617,0.1596958174904943,0.75,0.2555504162812211
YNL332W,-1,-1030.1734775304794,-18343.257438778877,0.1595744680851064,0.75,0.25578168362627196
YOR070C,-1,-1030.2334941625595,-20610.957459926605,0.15945330296127563,0.75,0.2560129509713229
YEL062W,-1,-1030.248852416873,-20884.005821034312,0.15933232169954475,0.75,0.25624421831637373
YBR043C,-1,-1030.2675198316574,-20620.58457839489,0.15921152388172857,0.75,0.2564754856614246
YER125W,-1,-1030.4186259508133,-18669.96891641617,0.1590909090909091,0.75,0.2567067530064755
YLR188W,1,-1030.4460594654083,-19561.730245769024,0.15972747918243754,0.7535714285714286,0.2567067530064755
YER093C,-1,-1030.495375752449,-20497.293512523174,0.15960665658093798,0.7535714285714286,0.25693802035152635
YDL247W,-1,-1030.5268906354904,-19219.981085181236,0.15948601662887377,0.7535714285714286,0.25716928769657726
YDR480W,-1,-1030.558858513832,-21146.505061030388,0.1593655589123867,0.7535714285714286,0.2574005550416281
YOR377W,-1,-1030.5649745464325,-18528.696497678757,0.15924528301886792,0.7535714285714286,0.257631822386679
YGL156W,-1,-1030.5660173296928,-20803.74631613493,0.15912518853695323,0.7535714285714286,0.2578630897317299
YBR298C,-1,-1030.6566227674484,-20582.685061097145,0.15900527505651846,0.7535714285714286,0.25809435707678074
YCR011C,-1,-1031.679637670517,-21520.299478769302,0.1588855421686747,0.7535714285714286,0.25832562442183166
YHR108W,-1,-1031.7402641773224,-19918.445443212986,0.15876598946576373,0.7535714285714286,0.2585568917668825
YJR120W,-1,-1032.1700203418732,-18896.796206235886,0.1586466165413534,0.7535714285714286,0.25878815911193337
YNL134C,-1,-1032.3491337299347,-18612.175345540047,0.1585274229902329,0.7535714285714286,0.2590194264569843
YPR037C,-1,-1032.5732147693634,-20652.024730682373,0.15840840840840842,0.7535714285714286,0.25925069380203514
YGL104C,-1,-1033.47077190876,-20846.856212973595,0.15828957239309827,0.7535714285714286,0.25948196114708605
YKL025C,-1,-1033.6041477918625,-18852.792597413063,0.15817091454272864,0.7535714285714286,0.2597132284921369
YLR423C,-1,-1033.6682384610176,-21332.973047435284,0.15805243445692885,0.7535714285714286,0.2599444958371878
YDL002C,-1,-1033.830210328102,-18510.462028980255,0.15793413173652696,0.7535714285714286,0.2601757631822387
YNL007C,-1,-1033.877563714981,-20686.1608748883,0.15781600598354525,0.7535714285714286,0.26040703052728953
YOL019W,-1,-1033.93072783947,-19608.019698411226,0.1576980568011958,0.7535714285714286,0.26063829787234044
YLL061W,-1,-1034.0027157068253,-20690.25544798374,0.15758028379387604,0.7535714285714286,0.2608695652173913
YPL200W,-1,-1034.409380555153,-20311.35550045967,0.15746268656716417,0.7535714285714286,0.2611008325624422
YLR151C,-1,-1034.4103671312332,-21057.66054880619,0.15734526472781507,0.7535714285714286,0.26133209990749307
YDL103C,-1,-1034.6540439724922,-21949.32191592455,0.1572280178837556,0.7535714285714286,0.2615633672525439
YDL015C,-1,-1034.9015436172485,-19062.2588865757,0.15711094564408043,0.7535714285714286,0.26179463459759483
YMR238W,-1,-1034.9876471757889,-20809.01299393177,0.15699404761904762,0.7535714285714286,0.2620259019426457
YGR111W,-1,-1035.1408276557922,-18225.865376472473,0.15687732342007435,0.7535714285714286,0.2622571692876966
YER061C,-1,-1035.1428747177124,-20097.659350514412,0.15676077265973254,0.7535714285714286,0.26248843663274746
YLR455W,-1,-1035.2286829948425,-18094.856364011765,0.15664439495174462,0.7535714285714286,0.2627197039777983
YJL078C,-1,-1035.42877471447,-19135.86339044571,0.15652818991097922,0.7535714285714286,0.2629509713228492
YDL160C,-1,-1035.4690846204758,-17433.436883091927,0.156412157153447,0.7535714285714286,0.2631822386679001
YOR099W,-1,-1035.52772128582,-21391.80627539754,0.1562962962962963,0.7535714285714286,0.263413506012951
YNL090W,-1,-1035.5448805093765,-19421.96015739441,0.15618060695780903,0.7535714285714286,0.26364477335800185
YGL020C,-1,-1035.7738814353943,-20694.413971483707,0.15606508875739644,0.7535714285714286,0.2638760407030527
YCL043C,-1,-1035.8481675386429,-19743.435502886772,0.15594974131559497,0.7535714285714286,0.2641073080481036
YDR079C-A,-1,-1035.9396060705185,-18291.81055533886,0.15583456425406203,0.7535714285714286,0.2643385753931545
YAL031C,-1,-1035.9404709339142,-19775.016594052315,0.15571955719557196,0.7535714285714286,0.2645698427382054
YER055C,-1,-1035.9728940725327,-20227.28333646059,0.1556047197640118,0.7535714285714286,0.26480111008325624
YBR280C,-1,-1036.0317908525467,-22351.838484704494,0.15549005158437731,0.7535714285714286,0.2650323774283071
YBR045C,-1,-1036.0327961444855,-19388.357417583466,0.15537555228276878,0.7535714285714286,0.265263644773358
YLR006C,-1,-1036.0830236673355,-19361.537852823734,0.15526122148638705,0.7535714285714286,0.26549491211840887
YLR328W,-1,-1036.2434258460999,-19890.45914888382,0.15514705882352942,0.7535714285714286,0.2657261794634598
YDL198C,1,-1036.2770737409592,-20267.189061641693,0.15576781778104334,0.7571428571428571,0.2657261794634598
YPL179W,-1,-1036.3148573637009,-19429.02421915531,0.15565345080763582,0.7571428571428571,0.26595744680851063
YDR007W,-1,-1036.810585975647,-19887.25480300188,0.15553925165077037,0.7571428571428571,0.2661887141535615
YFR046C,-1,-1036.8271075487137,-20864.70877826214,0.15542521994134897,0.7571428571428571,0.2664199814986124
YNL149C,-1,-1036.9159866571426,-20339.46705508232,0.15531135531135531,0.7571428571428571,0.26665124884366326
YHR183W,-1,-1037.2673758864403,-20775.700194597244,0.15519765739385066,0.7571428571428571,0.26688251618871417
YHL020C,-1,-1037.4835362434387,-19638.972877800465,0.15508412582297001,0.7571428571428571,0.267113783533765
YOR372C,-1,-1037.5485044717789,-18957.4461864233,0.15497076023391812,0.7571428571428571,0.26734505087881594
YDR225W,-1,-1037.7083457708359,-20757.95367860794,0.15485756026296568,0.7571428571428571,0.2675763182238668
YDL226C,-1,-1037.7343591451645,-20402.047847747803,0.15474452554744525,0.7571428571428571,0.26780758556891765
YGR032W,-1,-1037.9261994361877,-19515.25573450327,0.15463165572574764,0.7571428571428571,0.26803885291396856
YFL048C,-1,-1038.1262180805206,-21202.896396517754,0.15451895043731778,0.7571428571428571,0.2682701202590194
YGR286C,-1,-1038.4078597426414,-19457.109455525875,0.15440640932265112,0.7571428571428571,0.26850138760407033
YGL166W,-1,-1038.5193561315536,-21107.10677576065,0.15429403202328967,0.7571428571428571,0.2687326549491212
