Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR025C,-1,-1155.0296430587769,-23393.10402750969,0.1417384494909945,0.6728624535315985,0.2562543839139584
YHR142W,-1,-1155.1255859136581,-24206.251163840294,0.14162754303599373,0.6728624535315985,0.25648819265840545
YML029W,-1,-1155.207893371582,-22858.57879424095,0.1415168100078186,0.6728624535315985,0.25672200140285245
YGL224C,-1,-1155.2612850666046,-23760.948169469833,0.14140625,0.6728624535315985,0.2569558101472995
YDL019C,-1,-1155.4566431045532,-23841.038229227066,0.141295862607338,0.6728624535315985,0.2571896188917466
YKL048C,-1,-1155.4764800071716,-22340.526594758034,0.14118564742589704,0.6728624535315985,0.2574234276361936
YOR316C,-1,-1155.4811849594116,-23418.19175517559,0.1410756040530008,0.6728624535315985,0.25765723638064064
YBR160W,-1,-1155.6210956573486,-23210.993690252304,0.1409657320872274,0.6728624535315985,0.2578910451250877
YLR059C,-1,-1155.8226385116577,-22805.542407751083,0.14085603112840467,0.6728624535315985,0.2581248538695347
YIR006C,-1,-1155.8860471248627,-23462.185017585754,0.14074650077760498,0.6728624535315985,0.25835866261398177
YLL021W,-1,-1156.005455493927,-22773.157968759537,0.14063714063714064,0.6728624535315985,0.25859247135842883
YDR116C,-1,-1156.0224825143814,-24365.55287361145,0.140527950310559,0.6728624535315985,0.25882628010287584
YDL042C,-1,-1156.4389278888702,-23430.251212120056,0.1404189294026377,0.6728624535315985,0.2590600888473229
YIL074C,-1,-1156.4977896213531,-23341.07800602913,0.14031007751937985,0.6728624535315985,0.2592938975917699
YHR123W,1,-1157.283443927765,-23786.937846779823,0.1409759876065066,0.6765799256505576,0.2592938975917699
YOR037W,-1,-1157.4356187582016,-24495.355834126472,0.14086687306501547,0.6765799256505576,0.25952770633621697
YNL326C,1,-1157.5711052417755,-23133.141093492508,0.14153132250580047,0.6802973977695167,0.25952770633621697
YDR454C,-1,-1157.6623704433441,-23555.60002231598,0.14142194744976816,0.6802973977695167,0.25976151508066403
YNL031C,-1,-1157.7639111280441,-23132.609942674637,0.14131274131274132,0.6802973977695167,0.25999532382511104
YJR144W,-1,-1157.7876232862473,-23748.780776023865,0.1412037037037037,0.6802973977695167,0.2602291325695581
YKR085C,-1,-1157.8561570644379,-24124.764842152596,0.14109483423284502,0.6802973977695167,0.26046294131400516
YOR079C,1,-1157.8618218898773,-23843.929114341736,0.14175654853620956,0.6840148698884758,0.26046294131400516
YML107C,-1,-1157.8749945163727,-22963.15201973915,0.14164742109314857,0.6840148698884758,0.26069675005845216
YCR053W,-1,-1157.9827740192413,-23912.943663954735,0.14153846153846153,0.6840148698884758,0.2609305588028992
YHR023W,-1,-1158.0417954921722,-23461.14047050476,0.14142966948501154,0.6840148698884758,0.2611643675473463
YHR060W,-1,-1158.2670825719833,-23674.285314559937,0.141321044546851,0.6840148698884758,0.2613981762917933
YER167W,-1,-1158.303349494934,-23265.130709528923,0.14121258633921718,0.6840148698884758,0.26163198503624036
YDR195W,-1,-1158.3312242031097,-23042.495545625687,0.1411042944785276,0.6840148698884758,0.2618657937806874
YBR103W,-1,-1158.3770442008972,-23657.630128622055,0.1409961685823755,0.6840148698884758,0.2620996025251344
YML061C,-1,-1158.750094652176,-22631.286512374878,0.14088820826952528,0.6840148698884758,0.2623334112695815
YIL075C,-1,-1158.8107147216797,-23725.680202007294,0.1407804131599082,0.6840148698884758,0.26256722001402855
YPL048W,-1,-1158.883430480957,-22998.60198056698,0.14067278287461774,0.6840148698884758,0.26280102875847555
YOR124C,-1,-1158.9645166397095,-24562.09446287155,0.14056531703590527,0.6840148698884758,0.2630348375029226
YDL229W,-1,-1158.9806807041168,-23396.651294469833,0.14045801526717558,0.6840148698884758,0.2632686462473697
YGR186W,-1,-1159.1426572799683,-22992.995017409325,0.14035087719298245,0.6840148698884758,0.2635024549918167
YJL099W,1,-1159.269008398056,-23919.8486430645,0.1410060975609756,0.6877323420074349,0.2635024549918167
YPL020C,-1,-1159.361956357956,-23084.958771944046,0.1408987052551409,0.6877323420074349,0.26373626373626374
YNR023W,-1,-1159.3922474384308,-22958.395668268204,0.14079147640791476,0.6877323420074349,0.2639700724807108
YKL114C,-1,-1159.68652009964,-24083.934532999992,0.14068441064638784,0.6877323420074349,0.2642038812251578
YLR215C,-1,-1159.7505428791046,-23429.949601650238,0.1405775075987842,0.6877323420074349,0.26443768996960487
YMR235C,-1,-1159.7931690216064,-23819.78626513481,0.1404707668944571,0.6877323420074349,0.2646714987140519
YOR336W,-1,-1159.8791489601135,-25143.053352355957,0.14036418816388468,0.6877323420074349,0.26490530745849894
YFL037W,-1,-1159.9191201925278,-23878.583065390587,0.14025777103866566,0.6877323420074349,0.265139116202946
YDR243C,-1,-1159.9211406707764,-22894.21979045868,0.14015151515151514,0.6877323420074349,0.265372924947393
YOR257W,-1,-1160.3039281368256,-22091.158069849014,0.1400454201362604,0.6877323420074349,0.26560673369184007
YDR017C,-1,-1160.4208557605743,-23003.776365160942,0.13993948562783662,0.6877323420074349,0.26584054243628713
YAL010C,-1,-1160.5695105791092,-23765.112198114395,0.1398337112622827,0.6877323420074349,0.26607435118073414
YLR433C,-1,-1160.6251742839813,-23527.209746599197,0.13972809667673716,0.6877323420074349,0.2663081599251812
YGL087C,-1,-1160.7944219112396,-23939.81284546852,0.13962264150943396,0.6877323420074349,0.26654196866962826
YCR073W-A,-1,-1160.7968673706055,-23440.262065649033,0.13951734539969834,0.6877323420074349,0.26677577741407527
YNL197C,-1,-1160.8455069065094,-22846.20457494259,0.13941220798794274,0.6877323420074349,0.2670095861585223
YMR266W,-1,-1160.8521292209625,-22699.510933876038,0.13930722891566266,0.6877323420074349,0.2672433949029694
YJL173C,-1,-1161.0262575149536,-23528.157475709915,0.13920240782543267,0.6877323420074349,0.2674772036474164
YML062C,-1,-1161.0351119041443,-22705.945502519608,0.13909774436090225,0.6877323420074349,0.26771101239186346
YNL103W,-1,-1161.1776247024536,-22847.277678847313,0.13899323816679188,0.6877323420074349,0.2679448211363105
YKL064W,-1,-1161.3591074943542,-24599.81458926201,0.1388888888888889,0.6877323420074349,0.2681786298807575
YGR222W,-1,-1161.884056687355,-24038.172364234924,0.13878469617404351,0.6877323420074349,0.2684124386252046
YCR033W,-1,-1161.9843337535858,-22324.03201341629,0.1386806596701649,0.6877323420074349,0.26864624736965165
YGL168W,-1,-1162.034635066986,-23398.23169863224,0.13857677902621723,0.6877323420074349,0.26888005611409865
YER003C,-1,-1162.1082404851913,-23632.118645310402,0.13847305389221556,0.6877323420074349,0.2691138648585457
YML051W,-1,-1162.308048248291,-23293.92595720291,0.13836948391922213,0.6877323420074349,0.2693476736029928
YPL096W,-1,-1162.3896589279175,-23320.655624866486,0.1382660687593423,0.6877323420074349,0.2695814823474398
YLR357W,-1,-1162.5800611972809,-23211.127543330193,0.13816280806572068,0.6877323420074349,0.26981529109188684
YBR010W,-1,-1162.7498936653137,-22843.144933104515,0.13805970149253732,0.6877323420074349,0.2700490998363339
YML104C,-1,-1162.8144953250885,-24245.99603998661,0.13795674869500374,0.6877323420074349,0.2702829085807809
YDR363W-A,-1,-1162.8606152534485,-23487.6806807518,0.13785394932935915,0.6877323420074349,0.270516717325228
YGR076C,-1,-1163.0190877914429,-23918.695085525513,0.1377513030528667,0.6877323420074349,0.270750526069675
YNL280C,-1,-1163.1531841754913,-23104.902755737305,0.13764880952380953,0.6877323420074349,0.27098433481412204
YBR133C,-1,-1163.4501135349274,-22822.661672592163,0.137546468401487,0.6877323420074349,0.2712181435585691
YNL290W,-1,-1163.5897421836853,-24077.205095410347,0.137444279346211,0.6877323420074349,0.2714519523030161
YHR012W,-1,-1163.6734973192215,-24623.281666517258,0.13734224201930215,0.6877323420074349,0.27168576104746317
YHR017W,-1,-1163.9901458024979,-23441.547397494316,0.13724035608308605,0.6877323420074349,0.27191956979191023
YNL257C,-1,-1164.1739087104797,-24152.80396270752,0.13713862120088954,0.6877323420074349,0.27215337853635724
YOL090W,-1,-1164.2000176906586,-24415.945572018623,0.13703703703703704,0.6877323420074349,0.2723871872808043
YPL051W,1,-1164.2488553524017,-22521.405851602554,0.1376757957068838,0.6914498141263941,0.2723871872808043
YCR026C,-1,-1164.3585991859436,-23057.840388059616,0.13757396449704143,0.6914498141263941,0.27262099602525136
YLR254C,-1,-1164.520608663559,-23628.476910352707,0.13747228381374724,0.6914498141263941,0.27285480476969837
YMR224C,-1,-1164.6243805885315,-23079.06525373459,0.13737075332348597,0.6914498141263941,0.27308861351414543
YDR420W,-1,-1164.6694297790527,-21898.983363866806,0.13726937269372694,0.6914498141263941,0.2733224222585925
YDR288W,-1,-1164.8582174777985,-22680.015009641647,0.13716814159292035,0.6914498141263941,0.2735562310030395
YGR157W,-1,-1165.365623474121,-23777.9045522213,0.13706705969049374,0.6914498141263941,0.27379003974748656
YML101C,-1,-1165.55304813385,-23531.641623973846,0.13696612665684832,0.6914498141263941,0.2740238484919336
YNL091W,-1,-1166.198479771614,-23391.42824947834,0.1368653421633554,0.6914498141263941,0.2742576572363806
YAL043C,-1,-1166.3574612140656,-23294.172298908234,0.13676470588235295,0.6914498141263941,0.2744914659808277
YMR288W,-1,-1166.424115896225,-23139.404347896576,0.1366642174871418,0.6914498141263941,0.27472527472527475
YDL045C,-1,-1166.7310280799866,-23858.23674607277,0.13656387665198239,0.6914498141263941,0.27495908346972175
YCL067C,-1,-1166.7831687927246,-22912.33581519127,0.13646368305209097,0.6914498141263941,0.2751928922141688
YBR129C,-1,-1167.5763611793518,-23465.229833364487,0.13636363636363635,0.6914498141263941,0.2754267009586159
YHR079C,-1,-1167.743941783905,-22822.4596657753,0.13626373626373625,0.6914498141263941,0.2756605097030629
YKL154W,-1,-1168.0389816761017,-24996.78579044342,0.13616398243045388,0.6914498141263941,0.27589431844750995
YAR018C,-1,-1168.0481350421906,-22898.401525259018,0.13606437454279444,0.6914498141263941,0.276128127191957
YJR050W,-1,-1168.2526714801788,-23002.843064308167,0.13596491228070176,0.6914498141263941,0.276361935936404
YLR093C,-1,-1168.344085931778,-23486.158933877945,0.1358655953250548,0.6914498141263941,0.2765957446808511
YNL284C,-1,-1168.5997025966644,-23315.982408881187,0.13576642335766423,0.6914498141263941,0.2768295534252981
YOR007C,-1,-1168.6303567886353,-23692.156665802002,0.13566739606126915,0.6914498141263941,0.27706336216974514
YJL183W,1,-1168.7574129104614,-24642.11532497406,0.13629737609329445,0.6951672862453532,0.27706336216974514
YPL268W,-1,-1168.8733656406403,-23345.403077840805,0.13619810633648943,0.6951672862453532,0.2772971709141922
YEL009C,-1,-1168.8755857944489,-22349.075320720673,0.13609898107714702,0.6951672862453532,0.2775309796586392
YKR031C,-1,-1168.9433450698853,-23844.25501191616,0.136,0.6951672862453532,0.27776478840308627
YPR155C,-1,-1169.102525472641,-23899.718645453453,0.13590116279069767,0.6951672862453532,0.27799859714753333
YBR188C,-1,-1169.176301240921,-23502.6786891222,0.13580246913580246,0.6951672862453532,0.27823240589198034
YOR256C,-1,-1169.345114350319,-24021.14279127121,0.13570391872278664,0.6951672862453532,0.2784662146364274
YNL070W,-1,-1169.3572142124176,-24565.432653784752,0.135605511240029,0.6951672862453532,0.27870002338087446
YDR268W,-1,-1169.3645647764206,-23846.772597670555,0.1355072463768116,0.6951672862453532,0.27893383212532147
YPR162C,-1,-1169.4857478141785,-22870.448244929314,0.13540912382331644,0.6951672862453532,0.27916764086976853
YNL201C,-1,-1170.357075214386,-22804.57782948017,0.1353111432706223,0.6951672862453532,0.2794014496142156
YOR043W,-1,-1170.4239177703857,-22742.445026636124,0.13521330441070137,0.6951672862453532,0.2796352583586626
YNL293W,-1,-1170.5752053260803,-24034.944429159164,0.1351156069364162,0.6951672862453532,0.27986906710310966
YML049C,-1,-1170.7001326084137,-23766.142013311386,0.13501805054151625,0.6951672862453532,0.2801028758475567
YDR227W,-1,-1170.7381117343903,-22398.87981891632,0.1349206349206349,0.6951672862453532,0.2803366845920037
YHR183W,-1,-1170.8593695163727,-23723.956685066223,0.13482335976928622,0.6951672862453532,0.2805704933364508
YDR172W,-1,-1170.9571701288223,-23773.14188838005,0.13472622478386168,0.6951672862453532,0.28080430208089785
YOR158W,-1,-1171.0888981819153,-23982.95140337944,0.13462922966162708,0.6951672862453532,0.28103811082534486
YNR037C,-1,-1171.1553778648376,-23732.383299469948,0.13453237410071942,0.6951672862453532,0.2812719195697919
YJR131W,-1,-1171.2262766361237,-22872.47052025795,0.13443565780014377,0.6951672862453532,0.281505728314239
YLR190W,-1,-1171.2528173923492,-22829.249946832657,0.1343390804597701,0.6951672862453532,0.281739537058686
YBR162W-A,-1,-1171.3536373376846,-23935.437685489655,0.1342426417803302,0.6951672862453532,0.28197334580313305
YHR057C,-1,-1171.5157961845398,-22902.59746003151,0.13414634146341464,0.6951672862453532,0.28220715454758005
YBR198C,-1,-1171.6000100374222,-23758.28693640232,0.13405017921146953,0.6951672862453532,0.2824409632920271
YHR204W,-1,-1171.6516538858414,-24128.60775732994,0.1339541547277937,0.6951672862453532,0.2826747720364742
YOR143C,-1,-1171.7298403978348,-24419.76222193241,0.13385826771653545,0.6951672862453532,0.2829085807809212
YCL052C,-1,-1171.7576756477356,-25041.540992975235,0.13376251788268956,0.6951672862453532,0.28314238952536824
YMR286W,-1,-1171.871129989624,-24105.758088946342,0.13366690493209435,0.6951672862453532,0.2833761982698153
YBR192W,-1,-1171.8811073303223,-22675.26643037796,0.13357142857142856,0.6951672862453532,0.2836100070142623
YGR178C,-1,-1172.1563931703568,-23435.38483583927,0.1334760885082084,0.6951672862453532,0.2838438157587094
YJR007W,-1,-1172.384605050087,-24149.6680996418,0.13338088445078458,0.6951672862453532,0.28407762450315643
YPR198W,-1,-1172.5514065027237,-24120.11213672161,0.13328581610833928,0.6951672862453532,0.28431143324760344
YKR002W,-1,-1172.5815479755402,-23391.378319501877,0.13319088319088318,0.6951672862453532,0.2845452419920505
YKL054C,-1,-1172.6661064624786,-23401.148497462273,0.13309608540925266,0.6951672862453532,0.28477905073649756
YBL035C,-1,-1172.7394897937775,-25440.194516539574,0.13300142247510668,0.6951672862453532,0.28501285948094457
YJL146W,-1,-1172.8576514720917,-24127.765839099884,0.13290689410092396,0.6951672862453532,0.28524666822539163
YGL094C,-1,-1172.9296044111252,-23550.98576581478,0.1328125,0.6951672862453532,0.2854804769698387
YKL028W,-1,-1172.9664421081543,-23832.524857401848,0.1327182398864443,0.6951672862453532,0.2857142857142857
YPR179C,-1,-1173.0743119716644,-22905.76192522049,0.1326241134751773,0.6951672862453532,0.28594809445873276
YBR272C,-1,-1173.0956101417542,-23768.286880493164,0.13253012048192772,0.6951672862453532,0.2861819032031798
YOL123W,-1,-1173.3590904474258,-24183.041598796844,0.13243626062322947,0.6951672862453532,0.2864157119476268
YDR072C,1,-1173.5777730941772,-23896.049097299576,0.13305024769992924,0.6988847583643123,0.2864157119476268
YLR363C,-1,-1173.7145998477936,-23666.936440706253,0.13295615275813297,0.6988847583643123,0.2866495206920739
YKL204W,-1,-1173.7579686641693,-23292.355289936066,0.13286219081272085,0.6988847583643123,0.28688332943652095
YCR037C,-1,-1173.8313521146774,-22944.868410348892,0.1327683615819209,0.6988847583643123,0.28711713818096796
YGR246C,-1,-1173.867826461792,-23252.28651881218,0.13267466478475654,0.6988847583643123,0.287350946925415
YKL068W,-1,-1174.231887102127,-23060.30089890957,0.1325811001410437,0.6988847583643123,0.2875847556698621
YBR122C,-1,-1174.4009227752686,-23493.853539943695,0.1324876673713883,0.6988847583643123,0.2878185644143091
YGR229C,-1,-1174.5534794330597,-23414.836266040802,0.1323943661971831,0.6988847583643123,0.28805237315875615
YKR100C,-1,-1174.7791513204575,-23398.132977962494,0.13230119634060522,0.6988847583643123,0.28828618190320315
YAL058W,-1,-1174.998525261879,-23970.685036063194,0.13220815752461323,0.6988847583643123,0.2885199906476502
YLR403W,-1,-1175.0645878314972,-22608.137023448944,0.13211524947294448,0.6988847583643123,0.2887537993920973
YCR020C-A,-1,-1175.2282881736755,-22834.162662029266,0.13202247191011235,0.6988847583643123,0.2889876081365443
YCR048W,-1,-1175.2909381389618,-23152.327919602394,0.1319298245614035,0.6988847583643123,0.28922141688099134
YOR150W,-1,-1175.298616886139,-25200.156457424164,0.13183730715287517,0.6988847583643123,0.2894552256254384
YNL068C,-1,-1175.5148944854736,-22908.15080356598,0.1317449194113525,0.6988847583643123,0.2896890343698854
YBL088C,-1,-1175.7155349254608,-23374.754168987274,0.13165266106442577,0.6988847583643123,0.2899228431143325
YPL069C,-1,-1175.7604777812958,-22923.154839992523,0.13156053184044786,0.6988847583643123,0.29015665185877954
YOR159C,-1,-1175.7975993156433,-23089.660665512085,0.13146853146853146,0.6988847583643123,0.29039046060322654
YER061C,-1,-1175.9763021469116,-22475.17459344864,0.13137665967854648,0.6988847583643123,0.2906242693476736
YDR261C,-1,-1176.0619300603867,-23657.464027881622,0.13128491620111732,0.6988847583643123,0.29085807809212066
YML010W,-1,-1176.265085220337,-23066.062608003616,0.13119330076762037,0.6988847583643123,0.29109188683656767
YML129C,-1,-1176.3334200382233,-24364.72429406643,0.13110181311018132,0.6988847583643123,0.29132569558101473
YHR084W,-1,-1176.4073672294617,-23252.40840125084,0.13101045296167246,0.6988847583643123,0.2915595043254618
YER093C,-1,-1176.5784084796906,-22325.751884937286,0.1309192200557103,0.6988847583643123,0.2917933130699088
YJR161C,-1,-1176.622153043747,-25073.260026931763,0.13082811412665274,0.6988847583643123,0.29202712181435586
YBR279W,-1,-1176.7755324840546,-23391.607347249985,0.13073713490959665,0.6988847583643123,0.2922609305588029
YNL275W,-1,-1176.932594537735,-22979.160215377808,0.13064628214037527,0.6988847583643123,0.29249473930324993
YBR057C,-1,-1176.9611811637878,-23289.20615684986,0.13055555555555556,0.6988847583643123,0.292728548047697
YML074C,-1,-1177.014074087143,-24124.769245147705,0.1304649548924358,0.6988847583643123,0.29296235679214405
YGL021W,-1,-1177.1638414859772,-23898.336137771606,0.130374479889043,0.6988847583643123,0.29319616553659106
YNL090W,-1,-1177.16601729393,-24806.481570124626,0.13028413028413027,0.6988847583643123,0.2934299742810381
YLR060W,-1,-1177.278129696846,-25908.035450696945,0.13019390581717452,0.6988847583643123,0.2936637830254851
YGR191W,-1,-1177.548757314682,-23135.731760263443,0.1301038062283737,0.6988847583643123,0.2938975917699322
YNL161W,-1,-1177.7010579109192,-24368.68839967251,0.13001383125864455,0.6988847583643123,0.29413140051437925
YLR187W,-1,-1177.7131860256195,-23019.775782823563,0.1299239806496199,0.6988847583643123,0.29436520925882625
YGR198W,-1,-1177.8921756744385,-23886.83206832409,0.1298342541436464,0.6988847583643123,0.2945990180032733
YDL004W,-1,-1177.9804406166077,-23367.000302553177,0.12974465148378192,0.6988847583643123,0.2948328267477204
YDR080W,-1,-1178.0219342708588,-23632.261708021164,0.1296551724137931,0.6988847583643123,0.2950666354921674
YDR495C,-1,-1178.0521891117096,-24064.009024381638,0.129565816678153,0.6988847583643123,0.29530044423661445
YMR177W,-1,-1178.1176960468292,-24650.718454360962,0.12947658402203857,0.6988847583643123,0.2955342529810615
YGR295C,-1,-1178.1763560771942,-24731.248635411263,0.1293874741913283,0.6988847583643123,0.2957680617255085
YBR199W,1,-1178.251121044159,-24778.1699821949,0.12998624484181567,0.7026022304832714,0.2957680617255085
YGL124C,-1,-1178.6741832494736,-24439.08037364483,0.12989690721649486,0.7026022304832714,0.2960018704699556
YCR069W,-1,-1178.9438387155533,-24686.456873893738,0.12980769230769232,0.7026022304832714,0.29623567921440264
YFL033C,-1,-1178.9744100570679,-23457.43247461319,0.12971859986273165,0.7026022304832714,0.29646948795884964
YMR234W,-1,-1179.0359592437744,-22996.242844343185,0.12962962962962962,0.7026022304832714,0.2967032967032967
YOR132W,-1,-1179.1618473529816,-23912.544509887695,0.1295407813570939,0.7026022304832714,0.29693710544774377
YGL241W,-1,-1179.1865906715393,-23368.823354244232,0.12945205479452054,0.7026022304832714,0.29717091419219077
YJL121C,-1,-1179.4323217868805,-23639.715295553207,0.1293634496919918,0.7026022304832714,0.29740472293663783
YMR213W,-1,-1180.19744181633,-23173.533910036087,0.1292749658002736,0.7026022304832714,0.2976385316810849
YNR043W,-1,-1180.2715010643005,-23425.937085151672,0.1291866028708134,0.7026022304832714,0.2978723404255319
YKL040C,-1,-1180.3188953399658,-23258.6325340271,0.1290983606557377,0.7026022304832714,0.29810614916997896
YOR211C,-1,-1180.328033208847,-23171.702962875366,0.12901023890784982,0.7026022304832714,0.298339957914426
YOL138C,-1,-1180.4708602428436,-23549.779658555984,0.12892223738062755,0.7026022304832714,0.29857376665887303
YPL233W,-1,-1180.6606228351593,-23878.956538319588,0.12883435582822086,0.7026022304832714,0.2988075754033201
YDL010W,1,-1180.7233867645264,-25254.595775723457,0.12942779291553133,0.7063197026022305,0.2988075754033201
YPL029W,-1,-1180.8198523521423,-23671.72645008564,0.12933968686181074,0.7063197026022305,0.29904138414776715
YNL231C,-1,-1180.9710445404053,-23277.380285978317,0.1292517006802721,0.7063197026022305,0.29927519289221416
YOR074C,-1,-1181.0112454891205,-24174.03356528282,0.12916383412644458,0.7063197026022305,0.2995090016366612
YNL030W,-1,-1181.273158788681,-22979.618027448654,0.12907608695652173,0.7063197026022305,0.2997428103811082
YMR188C,-1,-1181.2736551761627,-24529.907974362373,0.12898845892735913,0.7063197026022305,0.2999766191255553
YOR322C,1,-1181.3783875703812,-23571.89385521412,0.12957937584803256,0.7100371747211895,0.2999766191255553
YPL031C,-1,-1181.533674955368,-24923.87571120262,0.12949152542372883,0.7100371747211895,0.30021042787000235
YLR200W,-1,-1181.5341017246246,-24148.92414522171,0.1294037940379404,0.7100371747211895,0.30044423661444936
YDR211W,-1,-1181.5687991380692,-24615.348843336105,0.12931618144888288,0.7100371747211895,0.3006780453588964
YOR329C,-1,-1182.0150363445282,-23868.13830947876,0.12922868741542626,0.7100371747211895,0.3009118541033435
YHL031C,1,-1182.5794641971588,-24514.079175829887,0.12981744421906694,0.7137546468401487,0.3009118541033435
YPR095C,1,-1182.5933725833893,-22568.254639863968,0.1304054054054054,0.7174721189591078,0.3009118541033435
YBL079W,-1,-1182.594955086708,-23219.257642388344,0.13031735313977041,0.7174721189591078,0.3011456628477905
YDR096W,-1,-1182.8293375968933,-24429.69762969017,0.13022941970310392,0.7174721189591078,0.30137947159223755
YBL023C,-1,-1183.0160987377167,-22953.8442568779,0.1301416048550236,0.7174721189591078,0.3016132803366846
YOR253W,-1,-1183.0519561767578,-24037.722806930542,0.13005390835579514,0.7174721189591078,0.3018470890811316
YGR119C,-1,-1183.2487001419067,-23808.784853816032,0.12996632996632998,0.7174721189591078,0.3020808978255787
YAL023C,-1,-1183.4034247398376,-24749.1891592741,0.12987886944818305,0.7174721189591078,0.30231470657002574
YDR188W,-1,-1183.7157046794891,-22767.787063598633,0.12979152656355078,0.7174721189591078,0.30254851531447274
YFR014C,-1,-1184.0325498580933,-24038.081036806107,0.1297043010752688,0.7174721189591078,0.3027823240589198
YNL026W,-1,-1184.0549297332764,-25557.68440234661,0.12961719274680994,0.7174721189591078,0.30301613280336687
YKL041W,-1,-1184.2066314220428,-23122.962982177734,0.12953020134228188,0.7174721189591078,0.3032499415478139
YJL031C,-1,-1184.2600600719452,-24314.56303668022,0.12944332662642521,0.7174721189591078,0.30348375029226093
YOR187W,-1,-1184.3043912649155,-25388.00280749798,0.12935656836461126,0.7174721189591078,0.303717559036708
YHR056C,-1,-1184.3874485492706,-22626.563822984695,0.12926992632283993,0.7174721189591078,0.303951367781155
YLL003W,-1,-1184.428696155548,-23479.868509292603,0.1291834002677376,0.7174721189591078,0.30418517652560206
YLR025W,-1,-1184.460638999939,-23843.82386159897,0.1290969899665552,0.7174721189591078,0.3044189852700491
YBR293W,-1,-1184.7088704109192,-24193.412303447723,0.12901069518716576,0.7174721189591078,0.30465279401449613
YDR376W,-1,-1184.8725612163544,-23325.99783730507,0.1289245156980628,0.7174721189591078,0.3048866027589432
YLR032W,-1,-1184.9506604671478,-23129.770818710327,0.1288384512683578,0.7174721189591078,0.30512041150339025
YBL025W,-1,-1185.0956139564514,-22849.631983041763,0.12875250166777852,0.7174721189591078,0.30535422024783726
YER074W-A,1,-1185.181160211563,-21879.492419958115,0.12933333333333333,0.7211895910780669,0.30535422024783726
YJL071W,0,-1185.2713203430176,-22869.795788645744,0.12933333333333333,0.7211895910780669,0.30535422024783726
YGR057C,-1,-1185.2723336219788,-23656.6382573843,0.12924716855429713,0.7211895910780669,0.3055880289922843
YCR060W,-1,-1185.4471228122711,-22869.201665520668,0.12916111850865514,0.7211895910780669,0.30582183773673133
YDL028C,-1,-1185.6095769405365,-22766.327270507812,0.12907518296739853,0.7211895910780669,0.3060556464811784
YOR142W,-1,-1185.890197277069,-24790.67207610607,0.12898936170212766,0.7211895910780669,0.30628945522562545
YFR044C,-1,-1186.099610567093,-24532.111728668213,0.12890365448504984,0.7211895910780669,0.30652326397007246
YLR163C,-1,-1186.1062412261963,-23523.769486546516,0.12881806108897742,0.7211895910780669,0.3067570727145195
YNR041C,-1,-1186.19238114357,-23621.161764740944,0.12873258128732581,0.7211895910780669,0.3069908814589666
YPL085W,-1,-1186.193397283554,-23059.622413277626,0.1286472148541114,0.7211895910780669,0.3072246902034136
YML041C,-1,-1186.307977437973,-23292.980128765106,0.12856196156394964,0.7211895910780669,0.30745849894786065
YDR141C,1,-1186.4000141620636,-24567.219675302505,0.1291390728476821,0.724907063197026,0.30745849894786065
YPR021C,-1,-1186.4399399757385,-23849.535536050797,0.12905360688285902,0.724907063197026,0.3076923076923077
YOL008W,-1,-1186.7048139572144,-24027.598605632782,0.12896825396825398,0.724907063197026,0.3079261164367547
YBR118W,-1,-1186.7661473751068,-23375.259804606438,0.12888301387970919,0.724907063197026,0.3081599251812018
YLR024C,-1,-1186.8396573066711,-23927.723538398743,0.1287978863936592,0.724907063197026,0.30839373392564884
YDR499W,-1,-1187.110869884491,-23083.17486000061,0.12871287128712872,0.724907063197026,0.30862754267009584
YOR130C,-1,-1187.236140012741,-23602.809569358826,0.12862796833773088,0.724907063197026,0.3088613514145429
YBR290W,1,-1187.2407457828522,-24609.35954773426,0.12920237310481214,0.7286245353159851,0.3088613514145429
YLR086W,-1,-1187.373309135437,-23898.41317510605,0.12911725955204217,0.7286245353159851,0.30909516015898997
YNL312W,-1,-1187.5686864852905,-24042.42416715622,0.12903225806451613,0.7286245353159851,0.309328968903437
YMR065W,-1,-1187.72217130661,-23420.214267730713,0.12894736842105264,0.7286245353159851,0.30956277764788404
YMR021C,-1,-1187.8798079490662,-23160.498754620552,0.12886259040105194,0.7286245353159851,0.3097965863923311
YOR026W,-1,-1187.8994524478912,-24405.837065935135,0.1287779237844941,0.7286245353159851,0.3100303951367781
YOR046C,-1,-1187.944013118744,-24480.430124998093,0.12869336835193695,0.7286245353159851,0.31026420388122516
YDR079W,-1,-1187.9485676288605,-24727.52214205265,0.12860892388451445,0.7286245353159851,0.3104980126256722
YMR146C,-1,-1188.0142076015472,-24279.31689286232,0.12852459016393442,0.7286245353159851,0.31073182137011923
YOR330C,-1,-1188.3190395832062,-23261.99452638626,0.12844036697247707,0.7286245353159851,0.3109656301145663
YOL043C,-1,-1188.38552236557,-23117.396146535873,0.12835625409299278,0.7286245353159851,0.3111994388590133
YML009C,-1,-1188.6183071136475,-24247.73244690895,0.12827225130890052,0.7286245353159851,0.31143324760346036
YHL002W,-1,-1189.0171613693237,-23468.420707583427,0.12818835840418574,0.7286245353159851,0.3116670563479074
YIR021W,-1,-1189.189700603485,-24104.398173570633,0.12810457516339868,0.7286245353159851,0.31190086509235443
YOR092W,-1,-1189.2780076265335,-23882.679157972336,0.1280209013716525,0.7286245353159851,0.3121346738368015
