Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL073W,-1,-169.76082611083984,-43140.8977394104,0.023752969121140142,0.5263157894736842,0.08964013086150491
YLL024C,-1,-169.76245880126953,-41079.79055786133,0.023696682464454975,0.5263157894736842,0.08985823336968375
YKL185W,-1,-169.7677984237671,-42868.98075389862,0.02364066193853428,0.5263157894736842,0.0900763358778626
YBR014C,-1,-169.7748532295227,-42244.55323934555,0.02358490566037736,0.5263157894736842,0.09029443838604144
YAL031C,-1,-169.77544021606445,-43154.76610946655,0.023529411764705882,0.5263157894736842,0.09051254089422028
YPL231W,-1,-169.78777313232422,-41914.679057598114,0.023474178403755867,0.5263157894736842,0.09073064340239913
YDR411C,-1,-169.79113864898682,-42374.61567878723,0.0234192037470726,0.5263157894736842,0.09094874591057797
YDR086C,-1,-169.7973346710205,-42232.55235004425,0.02336448598130841,0.5263157894736842,0.09116684841875682
YDR317W,-1,-169.80004596710205,-41860.08763694763,0.023310023310023312,0.5263157894736842,0.09138495092693566
YIL049W,-1,-169.8101019859314,-43461.54306316376,0.023255813953488372,0.5263157894736842,0.0916030534351145
YER108C,-1,-169.83879280090332,-42216.90494155884,0.02320185614849188,0.5263157894736842,0.09182115594329335
YCL045C,-1,-169.83894634246826,-41439.7828168869,0.023148148148148147,0.5263157894736842,0.09203925845147219
YJL222W,-1,-169.86323928833008,-40846.79812669754,0.023094688221709007,0.5263157894736842,0.09225736095965104
YLR190W,-1,-169.8658995628357,-42844.34057044983,0.02304147465437788,0.5263157894736842,0.09247546346782988
YLR231C,-1,-169.87734127044678,-42611.283906936646,0.022988505747126436,0.5263157894736842,0.09269356597600872
YOR058C,-1,-169.9190902709961,-42996.22154998779,0.022935779816513763,0.5263157894736842,0.09291166848418757
YBR089C-A,-1,-169.92012882232666,-42752.27944993973,0.02288329519450801,0.5263157894736842,0.09312977099236641
YOR039W,-1,-169.92967319488525,-42224.360815525055,0.0228310502283105,0.5263157894736842,0.09334787350054526
YPL274W,-1,-169.94940900802612,-42295.933059215546,0.022779043280182234,0.5263157894736842,0.0935659760087241
YPL283C,-1,-169.95527839660645,-41137.46192789078,0.022727272727272728,0.5263157894736842,0.09378407851690294
YHR206W,-1,-169.96783924102783,-41332.683104515076,0.022675736961451247,0.5263157894736842,0.09400218102508179
YLR220W,-1,-169.97049522399902,-42390.317247867584,0.02262443438914027,0.5263157894736842,0.09422028353326063
YHR043C,-1,-169.97799491882324,-42824.05946063995,0.022573363431151242,0.5263157894736842,0.09443838604143948
YPR029C,-1,-169.98748064041138,-41735.97969198227,0.02252252252252252,0.5263157894736842,0.09465648854961832
YMR182C,-1,-170.01762008666992,-42614.141729831696,0.02247191011235955,0.5263157894736842,0.09487459105779716
YFR029W,-1,-170.01777267456055,-42686.91455793381,0.02242152466367713,0.5263157894736842,0.09509269356597601
YJR158W,-1,-170.02176761627197,-42223.49308300018,0.02237136465324385,0.5263157894736842,0.09531079607415485
YDR407C,-1,-170.02523946762085,-42179.079686164856,0.022321428571428572,0.5263157894736842,0.0955288985823337
YGR255C,-1,-170.0389323234558,-42454.10633468628,0.022271714922048998,0.5263157894736842,0.09574700109051254
YOR324C,-1,-170.04101181030273,-41844.00087785721,0.022222222222222223,0.5263157894736842,0.09596510359869138
YPL265W,-1,-170.0645227432251,-42423.78755044937,0.022172949002217297,0.5263157894736842,0.09618320610687023
YPR189W,-1,-170.06577348709106,-41025.56173038483,0.022123893805309734,0.5263157894736842,0.09640130861504907
YGR060W,-1,-170.06783485412598,-43653.98113822937,0.02207505518763797,0.5263157894736842,0.09661941112322792
YLR467W,-1,-170.06856966018677,-41914.752746105194,0.022026431718061675,0.5263157894736842,0.09683751363140676
YOR014W,-1,-170.08019351959229,-43668.596423625946,0.02197802197802198,0.5263157894736842,0.0970556161395856
YER019C-A,-1,-170.08318281173706,-43221.229306697845,0.021929824561403508,0.5263157894736842,0.09727371864776445
YER069W,-1,-170.08487129211426,-41626.902374744415,0.02188183807439825,0.5263157894736842,0.09749182115594329
YBR182C,-1,-170.0904836654663,-43019.4808011055,0.021834061135371178,0.5263157894736842,0.09770992366412214
YDR306C,-1,-170.09193515777588,-41601.47450256348,0.02178649237472767,0.5263157894736842,0.09792802617230098
YIL173W,-1,-170.09675121307373,-42949.38545703888,0.021739130434782608,0.5263157894736842,0.09814612868047982
YPL140C,-1,-170.0970573425293,-42025.56815242767,0.021691973969631236,0.5263157894736842,0.09836423118865867
YLR130C,-1,-170.09968423843384,-42205.10301542282,0.021645021645021644,0.5263157894736842,0.09858233369683751
YLR337C,-1,-170.11378479003906,-42576.38101434708,0.02159827213822894,0.5263157894736842,0.09880043620501636
YMR011W,-1,-170.11493110656738,-42924.2120847702,0.021551724137931036,0.5263157894736842,0.0990185387131952
YBR245C,-1,-170.11523008346558,-42724.634412288666,0.021505376344086023,0.5263157894736842,0.09923664122137404
YDR322W,-1,-170.1226544380188,-43042.1730055809,0.02145922746781116,0.5263157894736842,0.09945474372955289
YNL326C,-1,-170.13302850723267,-42656.35433387756,0.021413276231263382,0.5263157894736842,0.09967284623773173
YHL027W,-1,-170.13395881652832,-44177.61215496063,0.021367521367521368,0.5263157894736842,0.09989094874591058
YEL002C,-1,-170.13662433624268,-43223.9795126915,0.021321961620469083,0.5263157894736842,0.10010905125408942
YNL280C,-1,-170.1378788948059,-42802.872294425964,0.02127659574468085,0.5263157894736842,0.10032715376226826
YKR088C,-1,-170.1538290977478,-42947.82560014725,0.021231422505307854,0.5263157894736842,0.10054525627044711
YNR017W,-1,-170.15722942352295,-42565.85876369476,0.0211864406779661,0.5263157894736842,0.10076335877862595
YBR004C,-1,-170.16339492797852,-42850.50554037094,0.021141649048625793,0.5263157894736842,0.1009814612868048
YNR026C,-1,-170.16519832611084,-42198.622997283936,0.02109704641350211,0.5263157894736842,0.10119956379498364
YDR461W,1,-170.16573667526245,-45091.84015226364,0.023157894736842106,0.5789473684210527,0.10119956379498364
YBL042C,-1,-170.17280960083008,-41780.932758808136,0.023109243697478993,0.5789473684210527,0.10141766630316248
YLR314C,-1,-170.18111991882324,-41143.94466638565,0.023060796645702306,0.5789473684210527,0.10163576881134133
YBR045C,-1,-170.214693069458,-42165.17570066452,0.02301255230125523,0.5789473684210527,0.10185387131952017
YLR139C,-1,-170.2236351966858,-42480.37678575516,0.022964509394572025,0.5789473684210527,0.10207197382769902
YOR080W,-1,-170.23153400421143,-41284.76409769058,0.022916666666666665,0.5789473684210527,0.10229007633587786
YKL010C,-1,-170.24392700195312,-42276.888580322266,0.02286902286902287,0.5789473684210527,0.1025081788440567
YIL106W,-1,-170.25329303741455,-41545.57602882385,0.022821576763485476,0.5789473684210527,0.10272628135223555
YML051W,-1,-170.25564861297607,-41037.423944950104,0.022774327122153208,0.5789473684210527,0.10294438386041439
YGL195W,-1,-170.2582721710205,-41016.90487718582,0.022727272727272728,0.5789473684210527,0.10316248636859324
YPL018W,-1,-170.25968551635742,-43075.26151418686,0.02268041237113402,0.5789473684210527,0.10338058887677208
YLR350W,-1,-170.2638874053955,-43127.34445858002,0.02263374485596708,0.5789473684210527,0.10359869138495092
YBR086C,-1,-170.27205610275269,-42436.117586135864,0.022587268993839837,0.5789473684210527,0.10381679389312977
YFL003C,-1,-170.27845001220703,-42541.25460243225,0.022540983606557378,0.5789473684210527,0.10403489640130861
YNL074C,-1,-170.2856912612915,-43114.39352750778,0.022494887525562373,0.5789473684210527,0.10425299890948746
YFR015C,-1,-170.2933225631714,-43310.66452503204,0.022448979591836733,0.5789473684210527,0.1044711014176663
YPR181C,-1,-170.3257827758789,-41533.681181907654,0.02240325865580448,0.5789473684210527,0.10468920392584515
YJR016C,-1,-170.32619190216064,-42571.87545490265,0.022357723577235773,0.5789473684210527,0.10490730643402399
YOR085W,-1,-170.33092212677002,-43415.57181930542,0.02231237322515213,0.5789473684210527,0.10512540894220283
YKL189W,-1,-170.3633360862732,-43601.51137781143,0.022267206477732792,0.5789473684210527,0.10534351145038168
YJL056C,-1,-170.36384344100952,-42693.77007341385,0.022222222222222223,0.5789473684210527,0.10556161395856052
YOL111C,-1,-170.37274837493896,-42236.20582962036,0.02217741935483871,0.5789473684210527,0.10577971646673937
YAR015W,-1,-170.37509393692017,-41105.83426332474,0.022132796780684104,0.5789473684210527,0.10599781897491821
YDL230W,-1,-170.37829685211182,-42780.59764480591,0.02208835341365462,0.5789473684210527,0.10621592148309705
YHR063C,-1,-170.38636112213135,-42104.561682224274,0.022044088176352707,0.5789473684210527,0.1064340239912759
YGL190C,-1,-170.4045534133911,-41982.80787277222,0.022,0.5789473684210527,0.10665212649945474
YFL031W,-1,-170.40653705596924,-42164.72864484787,0.021956087824351298,0.5789473684210527,0.10687022900763359
YJR001W,-1,-170.41162586212158,-43384.6679315567,0.021912350597609563,0.5789473684210527,0.10708833151581243
YDR260C,-1,-170.42417812347412,-42189.60365009308,0.02186878727634195,0.5789473684210527,0.10730643402399127
YEL047C,-1,-170.42855072021484,-42092.69488954544,0.021825396825396824,0.5789473684210527,0.10752453653217012
YBR041W,-1,-170.4289836883545,-42988.531955718994,0.02178217821782178,0.5789473684210527,0.10774263904034896
YNL307C,-1,-170.44135856628418,-41247.96228027344,0.021739130434782608,0.5789473684210527,0.1079607415485278
YLR355C,-1,-170.4418807029724,-42895.19528436661,0.021696252465483234,0.5789473684210527,0.10817884405670665
YNL065W,-1,-170.4421501159668,-41582.21939325333,0.021653543307086614,0.5789473684210527,0.1083969465648855
YNL049C,-1,-170.46052169799805,-41995.69489479065,0.021611001964636542,0.5789473684210527,0.10861504907306434
YFL036W,-1,-170.46059131622314,-42975.123371601105,0.021568627450980392,0.5789473684210527,0.10883315158124318
YPL183W-A,-1,-170.48805618286133,-42432.13184404373,0.021526418786692758,0.5789473684210527,0.10905125408942203
YDR106W,-1,-170.49530124664307,-42626.48189210892,0.021484375,0.5789473684210527,0.10926935659760087
YOL113W,-1,-170.49697494506836,-43257.95403432846,0.021442495126705652,0.5789473684210527,0.10948745910577971
YIR033W,-1,-170.50384712219238,-41827.08312320709,0.021400778210116732,0.5789473684210527,0.10970556161395856
YOR231W,-1,-170.50652313232422,-42056.88868045807,0.021359223300970873,0.5789473684210527,0.1099236641221374
YOR337W,-1,-170.51236152648926,-42215.02070713043,0.02131782945736434,0.5789473684210527,0.11014176663031625
YFL005W,-1,-170.52217721939087,-42282.11409378052,0.02127659574468085,0.5789473684210527,0.11035986913849509
YAL023C,-1,-170.525634765625,-42700.98994874954,0.021235521235521235,0.5789473684210527,0.11057797164667393
YBR254C,-1,-170.52631759643555,-42305.531682014465,0.02119460500963391,0.5789473684210527,0.11079607415485278
YMR281W,-1,-170.5398621559143,-42442.78637456894,0.021153846153846155,0.5789473684210527,0.11101417666303162
YLL028W,-1,-170.54953527450562,-41873.707550525665,0.02111324376199616,0.5789473684210527,0.11123227917121047
YPL258C,-1,-170.55620098114014,-43261.11376953125,0.0210727969348659,0.5789473684210527,0.11145038167938931
YER190W,-1,-170.56736660003662,-41408.725986003876,0.021032504780114723,0.5789473684210527,0.11166848418756815
YDR141C,-1,-170.57263278961182,-41892.795199394226,0.02099236641221374,0.5789473684210527,0.111886586695747
YBR218C,-1,-170.604022026062,-42043.72602701187,0.02095238095238095,0.5789473684210527,0.11210468920392584
YDR430C,-1,-170.6120376586914,-41099.08609676361,0.02091254752851711,0.5789473684210527,0.11232279171210469
YGL209W,-1,-170.613627910614,-42564.62031555176,0.020872865275142316,0.5789473684210527,0.11254089422028353
YCL008C,-1,-170.61395645141602,-41041.292464733124,0.020833333333333332,0.5789473684210527,0.11275899672846237
YDR424C,-1,-170.620135307312,-42447.09294462204,0.020793950850661626,0.5789473684210527,0.11297709923664122
YDL192W,-1,-170.6229476928711,-42428.779155254364,0.020754716981132074,0.5789473684210527,0.11319520174482006
YOR127W,-1,-170.6249122619629,-41810.67756462097,0.02071563088512241,0.5789473684210527,0.1134133042529989
YDR459C,-1,-170.64013576507568,-42963.01064443588,0.020676691729323307,0.5789473684210527,0.11363140676117775
YOL122C,-1,-170.64312648773193,-43480.73825263977,0.020637898686679174,0.5789473684210527,0.1138495092693566
YDR501W,-1,-170.66047382354736,-42699.20551729202,0.020599250936329586,0.5789473684210527,0.11406761177753544
YFR006W,-1,-170.67124462127686,-42373.041779994965,0.020560747663551402,0.5789473684210527,0.11428571428571428
YPL075W,-1,-170.68686199188232,-42246.750047683716,0.020522388059701493,0.5789473684210527,0.11450381679389313
YPL083C,-1,-170.68702173233032,-42632.26826953888,0.020484171322160148,0.5789473684210527,0.11472191930207197
YIL039W,-1,-170.6876997947693,-42511.196100234985,0.020446096654275093,0.5789473684210527,0.11494002181025081
YNL197C,-1,-170.68840169906616,-43216.86604118347,0.02040816326530612,0.5789473684210527,0.11515812431842966
YJR131W,-1,-170.69865226745605,-43220.55861091614,0.020370370370370372,0.5789473684210527,0.1153762268266085
YER055C,-1,-170.70741271972656,-42457.42329072952,0.02033271719038817,0.5789473684210527,0.11559432933478735
YDL240W,-1,-170.70753288269043,-42747.58554697037,0.02029520295202952,0.5789473684210527,0.11581243184296619
YMR236W,-1,-170.7104835510254,-42931.71771526337,0.020257826887661142,0.5789473684210527,0.11603053435114503
YOL078W,-1,-170.7159185409546,-43215.67300796509,0.02022058823529412,0.5789473684210527,0.11624863685932388
YDL142C,-1,-170.7241668701172,-42510.63685655594,0.02018348623853211,0.5789473684210527,0.11646673936750272
YJR161C,-1,-170.73547410964966,-42017.12431144714,0.020146520146520148,0.5789473684210527,0.11668484187568157
YDR519W,-1,-170.73884868621826,-43061.498348236084,0.02010968921389397,0.5789473684210527,0.11690294438386041
YOL068C,-1,-170.7433295249939,-41331.92528676987,0.020072992700729927,0.5789473684210527,0.11712104689203925
YNL071W,-1,-170.75311422348022,-42680.6925239563,0.020036429872495445,0.5789473684210527,0.1173391494002181
YJR053W,-1,-170.75972604751587,-43558.60472249985,0.02,0.5789473684210527,0.11755725190839694
YJR010C-A,-1,-170.772141456604,-42591.6467628479,0.019963702359346643,0.5789473684210527,0.11777535441657579
YMR276W,-1,-170.78027439117432,-42373.11471796036,0.019927536231884056,0.5789473684210527,0.11799345692475463
YDL049C,1,-170.78182697296143,-42612.287779808044,0.0216998191681736,0.631578947368421,0.11799345692475463
YJR110W,-1,-170.78339099884033,-43304.65369606018,0.021660649819494584,0.631578947368421,0.11821155943293347
YKL194C,-1,-170.7854175567627,-43651.30398797989,0.021621621621621623,0.631578947368421,0.11842966194111232
YKR095W-A,-1,-170.78854274749756,-42087.57204532623,0.02158273381294964,0.631578947368421,0.11864776444929116
YGL016W,-1,-170.79097318649292,-43430.95807981491,0.02154398563734291,0.631578947368421,0.11886586695747
YOR254C,-1,-170.79922676086426,-42636.62712097168,0.021505376344086023,0.631578947368421,0.11908396946564885
YLR329W,-1,-170.8125,-43898.06898069382,0.02146690518783542,0.631578947368421,0.1193020719738277
YOR142W,-1,-170.82254266738892,-43559.33046531677,0.02142857142857143,0.631578947368421,0.11952017448200654
YGL145W,-1,-170.82390689849854,-42462.528586387634,0.0213903743315508,0.631578947368421,0.11973827699018538
YBR276C,-1,-170.82680225372314,-41254.92848777771,0.021352313167259787,0.631578947368421,0.11995637949836423
YPR051W,-1,-170.83857250213623,-42151.02674341202,0.021314387211367674,0.631578947368421,0.12017448200654307
YDL078C,-1,-170.84406566619873,-42219.00719165802,0.02127659574468085,0.631578947368421,0.12039258451472191
YML025C,-1,-170.84462928771973,-42936.60421419144,0.021238938053097345,0.631578947368421,0.12061068702290076
YNL288W,-1,-170.85639667510986,-42242.93138027191,0.02120141342756184,0.631578947368421,0.1208287895310796
YDR351W,-1,-170.86083889007568,-42320.10615968704,0.021164021164021163,0.631578947368421,0.12104689203925845
YOL062C,-1,-170.8641242980957,-43236.4049911499,0.02112676056338028,0.631578947368421,0.12126499454743729
YIL088C,-1,-170.8677453994751,-43394.552218437195,0.0210896309314587,0.631578947368421,0.12148309705561613
YFL018C,-1,-170.87041568756104,-43642.16084289551,0.021052631578947368,0.631578947368421,0.12170119956379498
YML015C,-1,-170.8723373413086,-43115.052814006805,0.021015761821366025,0.631578947368421,0.12191930207197382
YBR161W,-1,-170.87637519836426,-42011.934017658234,0.02097902097902098,0.631578947368421,0.12213740458015267
YBR021W,-1,-170.87715339660645,-42068.68056154251,0.020942408376963352,0.631578947368421,0.12235550708833151
YGL003C,-1,-170.877703666687,-42556.43178367615,0.020905923344947737,0.631578947368421,0.12257360959651036
YIL009C-A,-1,-170.8792724609375,-42262.416026592255,0.020869565217391306,0.631578947368421,0.1227917121046892
YPL089C,-1,-170.88887405395508,-43143.76018190384,0.020833333333333332,0.631578947368421,0.12300981461286804
YCL039W,-1,-170.89194536209106,-42365.34026622772,0.02079722703639515,0.631578947368421,0.12322791712104689
YIL013C,-1,-170.89255475997925,-42851.1763753891,0.020761245674740483,0.631578947368421,0.12344601962922573
YGL173C,-1,-170.92054748535156,-41266.680284023285,0.02072538860103627,0.631578947368421,0.12366412213740458
YOL102C,-1,-170.9206371307373,-42729.87263727188,0.020689655172413793,0.631578947368421,0.12388222464558342
YNL230C,-1,-170.92422103881836,-41292.63541698456,0.020654044750430294,0.631578947368421,0.12410032715376226
YOR025W,-1,-170.9250955581665,-41768.16416788101,0.020618556701030927,0.631578947368421,0.12431842966194111
YGR049W,-1,-170.92995166778564,-41639.71854305267,0.02058319039451115,0.631578947368421,0.12453653217011995
YMR032W,-1,-170.95299816131592,-42338.78240919113,0.02054794520547945,0.631578947368421,0.1247546346782988
YDR345C,-1,-170.95316648483276,-42422.59041976929,0.020512820512820513,0.631578947368421,0.12497273718647764
YPL048W,-1,-170.9746036529541,-42375.296936035156,0.020477815699658702,0.631578947368421,0.1251908396946565
YDL126C,-1,-170.97557926177979,-42322.866798877716,0.020442930153321975,0.631578947368421,0.12540894220283533
YLR274W,-1,-170.97803926467896,-43103.10345840454,0.02040816326530612,0.631578947368421,0.12562704471101419
YPL127C,-1,-170.98530197143555,-42370.29645252228,0.02037351443123939,0.631578947368421,0.12584514721919302
YDR400W,-1,-170.99213218688965,-42431.870678424835,0.020338983050847456,0.631578947368421,0.12606324972737187
YIL123W,-1,-170.99745273590088,-43284.97049999237,0.02030456852791878,0.631578947368421,0.1262813522355507
YIL126W,-1,-171.0021595954895,-41729.42458629608,0.02027027027027027,0.631578947368421,0.12649945474372956
YJR091C,-1,-171.00339031219482,-42267.35259723663,0.02023608768971332,0.631578947368421,0.1267175572519084
YDR452W,-1,-171.0068154335022,-42696.9666018486,0.020202020202020204,0.631578947368421,0.12693565976008725
YER023W,-1,-171.00804328918457,-41798.42531824112,0.020168067226890758,0.631578947368421,0.12715376226826608
YLR369W,-1,-171.0262041091919,-42850.99022817612,0.020134228187919462,0.631578947368421,0.12737186477644494
YGR203W,-1,-171.0285177230835,-42094.327250003815,0.020100502512562814,0.631578947368421,0.12758996728462377
YJR046W,-1,-171.03984451293945,-43281.063153743744,0.020066889632107024,0.631578947368421,0.12780806979280263
YGR249W,-1,-171.0443902015686,-42608.99094724655,0.02003338898163606,0.631578947368421,0.12802617230098146
YER044C-A,-1,-171.0499496459961,-41950.42819070816,0.02,0.631578947368421,0.1282442748091603
YOR221C,-1,-171.05128479003906,-42729.48767662048,0.019966722129783693,0.631578947368421,0.12846237731733914
YCL026C-A,-1,-171.056622505188,-42079.952231407166,0.019933554817275746,0.631578947368421,0.128680479825518
YBL102W,-1,-171.06521081924438,-43395.07025337219,0.01990049751243781,0.631578947368421,0.12889858233369683
YPR037C,-1,-171.06540393829346,-42111.92863845825,0.019867549668874173,0.631578947368421,0.1291166848418757
YDL066W,-1,-171.069974899292,-41421.08116579056,0.019834710743801654,0.631578947368421,0.12933478735005452
YOR126C,-1,-171.0791015625,-43613.512776851654,0.019801980198019802,0.631578947368421,0.12955288985823338
YML055W,-1,-171.09080982208252,-42540.14739561081,0.019769357495881382,0.631578947368421,0.1297709923664122
YPL005W,-1,-171.14376163482666,-42266.67825078964,0.019736842105263157,0.631578947368421,0.12998909487459107
YER087C-B,-1,-171.15917110443115,-42713.47200727463,0.019704433497536946,0.631578947368421,0.1302071973827699
YJL078C,-1,-171.1682415008545,-42585.56174373627,0.019672131147540985,0.631578947368421,0.13042529989094875
YHR133C,-1,-171.17010164260864,-42450.201276779175,0.019639934533551555,0.631578947368421,0.13064340239912758
YPL016W,-1,-171.1701855659485,-43099.748977184296,0.0196078431372549,0.631578947368421,0.13086150490730644
YKL051W,-1,-171.17387628555298,-42843.1707367897,0.01957585644371941,0.631578947368421,0.13107960741548527
YAL005C,-1,-171.17497062683105,-40970.769513607025,0.019543973941368076,0.631578947368421,0.13129770992366413
YGR279C,-1,-171.18634510040283,-42760.77228593826,0.01951219512195122,0.631578947368421,0.13151581243184296
YOR209C,-1,-171.18864679336548,-42063.58881235123,0.01948051948051948,0.631578947368421,0.13173391494002182
YGL155W,-1,-171.19782829284668,-41864.115236759186,0.019448946515397084,0.631578947368421,0.13195201744820065
YGR125W,-1,-171.2088279724121,-42388.67869710922,0.019417475728155338,0.631578947368421,0.1321701199563795
YKL165C,-1,-171.21203136444092,-44087.7591342926,0.01938610662358643,0.631578947368421,0.13238822246455834
YGL045W,-1,-171.214262008667,-42946.05576181412,0.01935483870967742,0.631578947368421,0.1326063249727372
YOR269W,-1,-171.21511793136597,-43185.38954401016,0.01932367149758454,0.631578947368421,0.13282442748091602
YDR041W,-1,-171.2165241241455,-43332.31950044632,0.01929260450160772,0.631578947368421,0.13304252998909488
YLR389C,-1,-171.22952365875244,-41302.40172481537,0.019261637239165328,0.631578947368421,0.1332606324972737
YMR186W,-1,-171.23444366455078,-41885.24648666382,0.019230769230769232,0.631578947368421,0.13347873500545257
YFL039C,-1,-171.2614541053772,-44172.72015142441,0.0192,0.631578947368421,0.1336968375136314
YBR221C,-1,-171.26728057861328,-42653.62965774536,0.019169329073482427,0.631578947368421,0.13391494002181026
YKL062W,-1,-171.27505207061768,-42543.34811449051,0.019138755980861243,0.631578947368421,0.1341330425299891
YMR198W,-1,-171.27651405334473,-42806.26440525055,0.01910828025477707,0.631578947368421,0.13435114503816795
YGL231C,-1,-171.27842330932617,-41410.460335731506,0.019077901430842606,0.631578947368421,0.13456924754634678
YML006C,-1,-171.28485202789307,-42838.59069252014,0.01904761904761905,0.631578947368421,0.13478735005452563
YGR087C,-1,-171.29339408874512,-41661.909297943115,0.01901743264659271,0.631578947368421,0.13500545256270446
YNR008W,-1,-171.2945213317871,-42642.803641319275,0.0189873417721519,0.631578947368421,0.13522355507088332
YIR017C,-1,-171.2965383529663,-43317.17422914505,0.018957345971563982,0.631578947368421,0.13544165757906215
YFL025C,-1,-171.2989149093628,-42064.84106588364,0.01892744479495268,0.631578947368421,0.135659760087241
YCR045C,-1,-171.3018617630005,-42025.127061367035,0.01889763779527559,0.631578947368421,0.13587786259541984
YMR208W,-1,-171.30409240722656,-42534.15236949921,0.018867924528301886,0.631578947368421,0.1360959651035987
YLR114C,-1,-171.31182956695557,-41810.63811826706,0.018838304552590265,0.631578947368421,0.13631406761177753
YCR077C,-1,-171.31709098815918,-40994.64979791641,0.018808777429467086,0.631578947368421,0.1365321701199564
YNL291C,-1,-171.32588958740234,-42514.67762708664,0.018779342723004695,0.631578947368421,0.13675027262813522
YMR047C,-1,-171.3284397125244,-42828.612597465515,0.01875,0.631578947368421,0.13696837513631407
YNL115C,-1,-171.33109283447266,-42405.08963918686,0.0187207488299532,0.631578947368421,0.1371864776444929
YBR037C,-1,-171.33948516845703,-43837.39792251587,0.018691588785046728,0.631578947368421,0.13740458015267176
YDR378C,-1,-171.34455823898315,-41252.07883262634,0.01866251944012442,0.631578947368421,0.1376226826608506
YJL204C,-1,-171.34457206726074,-42550.38052415848,0.018633540372670808,0.631578947368421,0.13784078516902945
YOR193W,-1,-171.34675073623657,-42543.00802087784,0.018604651162790697,0.631578947368421,0.13805888767720828
YBR036C,-1,-171.35442972183228,-43707.93689584732,0.018575851393188854,0.631578947368421,0.13827699018538714
YBR010W,-1,-171.36191320419312,-41755.11772584915,0.01854714064914992,0.631578947368421,0.13849509269356597
YER120W,-1,-171.3716115951538,-41863.181314468384,0.018518518518518517,0.631578947368421,0.13871319520174483
YJL072C,-1,-171.37595462799072,-42692.24028015137,0.01848998459167951,0.631578947368421,0.13893129770992366
YAL021C,-1,-171.38634729385376,-43224.37539100647,0.018461538461538463,0.631578947368421,0.13914940021810251
YDR079C-A,-1,-171.40065574645996,-42314.573791503906,0.018433179723502304,0.631578947368421,0.13936750272628134
YLR207W,-1,-171.4058494567871,-43784.63775014877,0.018404907975460124,0.631578947368421,0.1395856052344602
YDR448W,-1,-171.41039180755615,-41586.15121841431,0.018376722817764167,0.631578947368421,0.13980370774263903
YOR233W,-1,-171.4199414253235,-42971.83535146713,0.01834862385321101,0.631578947368421,0.1400218102508179
YLL014W,-1,-171.42168998718262,-42051.63805055618,0.0183206106870229,0.631578947368421,0.14023991275899672
YOR116C,-1,-171.42768478393555,-41393.69516277313,0.018292682926829267,0.631578947368421,0.14045801526717558
YDR457W,-1,-171.43459796905518,-42144.30811071396,0.0182648401826484,0.631578947368421,0.1406761177753544
YGL206C,-1,-171.4417314529419,-42006.33233213425,0.0182370820668693,0.631578947368421,0.14089422028353327
YOR241W,-1,-171.44362258911133,-41412.76024341583,0.018209408194233688,0.631578947368421,0.1411123227917121
YJL133W,-1,-171.4493522644043,-42600.78339385986,0.01818181818181818,0.631578947368421,0.14133042529989095
YMR033W,-1,-171.46924304962158,-42146.060935497284,0.018154311649016642,0.631578947368421,0.14154852780806979
YAL022C,-1,-171.47130489349365,-42988.64704322815,0.01812688821752266,0.631578947368421,0.14176663031624864
YDR160W,-1,-171.47425174713135,-41889.50649499893,0.01809954751131222,0.631578947368421,0.14198473282442747
YIL138C,-1,-171.47713422775269,-42559.30050802231,0.018072289156626505,0.631578947368421,0.14220283533260633
YDR545W,-1,-171.4784107208252,-41993.97934246063,0.01804511278195489,0.631578947368421,0.14242093784078516
YLR301W,-1,-171.4830198287964,-41698.80852890015,0.018018018018018018,0.631578947368421,0.14263904034896402
YJR151C,-1,-171.48572540283203,-43951.59542131424,0.017991004497751123,0.631578947368421,0.14285714285714285
YGL014W,-1,-171.50117874145508,-42811.844828128815,0.017964071856287425,0.631578947368421,0.1430752453653217
YFL004W,-1,-171.50674867630005,-42519.203719615936,0.017937219730941704,0.631578947368421,0.14329334787350054
YPL155C,-1,-171.55035305023193,-43502.75438737869,0.01791044776119403,0.631578947368421,0.1435114503816794
YBR248C,-1,-171.5524139404297,-42008.808262348175,0.01788375558867362,0.631578947368421,0.14372955288985823
YOR322C,-1,-171.5570797920227,-42262.7635974884,0.017857142857142856,0.631578947368421,0.14394765539803708
YOR230W,-1,-171.5619068145752,-43390.70692062378,0.017830609212481426,0.631578947368421,0.1441657579062159
YEL017C-A,-1,-171.5682201385498,-43668.16702747345,0.017804154302670624,0.631578947368421,0.14438386041439477
YKL217W,-1,-171.58443689346313,-43855.45233154297,0.017777777777777778,0.631578947368421,0.1446019629225736
YGL122C,-1,-171.5849642753601,-41443.04849052429,0.01775147928994083,0.631578947368421,0.14482006543075246
YDR084C,-1,-171.59315872192383,-43822.65634918213,0.01772525849335303,0.631578947368421,0.1450381679389313
YPR021C,-1,-171.59550666809082,-42003.96973133087,0.017699115044247787,0.631578947368421,0.14525627044711015
YAL024C,-1,-171.61205101013184,-42569.3657374382,0.017673048600883652,0.631578947368421,0.14547437295528898
YBR028C,-1,-171.61216831207275,-42063.001989364624,0.01764705882352941,0.631578947368421,0.14569247546346784
YEL011W,-1,-171.61279773712158,-43968.26670694351,0.01762114537444934,0.631578947368421,0.14591057797164667
