Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR140W,-1,-1012.8265955448151,-27067.608189105988,0.19063545150501673,0.4851063829787234,0.11227093481790767
YLR181C,-1,-1012.8879591226578,-26146.92857670784,0.19031719532554256,0.4851063829787234,0.112502899559267
YBR024W,-1,-1012.9809798002243,-26641.60592493415,0.19,0.4851063829787234,0.1127348643006263
YNL214W,-1,-1013.0075371265411,-27529.00844192505,0.1896838602329451,0.4851063829787234,0.11296682904198561
YOR367W,-1,-1013.1512715816498,-26533.12287425995,0.1893687707641196,0.4851063829787234,0.11319879378334494
YNL330C,-1,-1014.7474248409271,-25287.147116184235,0.1890547263681592,0.4851063829787234,0.11343075852470424
YDR003W,-1,-1014.7545800209045,-25509.00666153431,0.18874172185430463,0.4851063829787234,0.11366272326606355
YGL141W,1,-1015.941885471344,-26458.877766489983,0.19008264462809918,0.48936170212765956,0.11366272326606355
YIL033C,-1,-1016.6362317800522,-25967.677455961704,0.18976897689768976,0.48936170212765956,0.11389468800742288
YDR100W,-1,-1016.8767008781433,-24838.59563791752,0.18945634266886327,0.48936170212765956,0.11412665274878218
YDL017W,-1,-1017.5824468135834,-28352.212208271027,0.18914473684210525,0.48936170212765956,0.11435861749014149
YOR244W,-1,-1017.631353855133,-26798.310587525368,0.18883415435139572,0.48936170212765956,0.11459058223150081
YDR376W,-1,-1017.8200147151947,-25665.348374307156,0.1885245901639344,0.48936170212765956,0.11482254697286012
YPL240C,-1,-1017.9723802804947,-28207.682191073895,0.18821603927986907,0.48936170212765956,0.11505451171421943
YBR215W,-1,-1018.4085024595261,-26163.66235101223,0.18790849673202614,0.48936170212765956,0.11528647645557875
YLL015W,-1,-1018.4349615573883,-24987.037596344948,0.18760195758564438,0.48936170212765956,0.11551844119693806
YOR357C,-1,-1018.4717450141907,-25449.55768597126,0.18729641693811075,0.48936170212765956,0.11575040593829738
YPL149W,-1,-1018.5957909524441,-26185.65933984518,0.18699186991869918,0.48936170212765956,0.1159823706796567
YPR178W,-1,-1018.6366182565689,-27643.644800186157,0.18668831168831168,0.48936170212765956,0.116214335421016
YDR264C,-1,-1018.7554920911789,-25306.701104283333,0.18638573743922204,0.48936170212765956,0.11644630016237532
YHR102W,-1,-1018.859105348587,-27982.318959712982,0.18608414239482202,0.48936170212765956,0.11667826490373463
YGR057C,-1,-1018.9519377946854,-27053.17238843441,0.18578352180936994,0.48936170212765956,0.11691022964509394
YGL127C,-1,-1019.0319236516953,-27060.478127121925,0.18548387096774194,0.48936170212765956,0.11714219438645326
YNL099C,-1,-1019.6574091911316,-25615.481029987335,0.18518518518518517,0.48936170212765956,0.11737415912781257
YJR001W,-1,-1019.8935791254044,-25699.786136984825,0.18488745980707397,0.48936170212765956,0.11760612386917188
YGR270W,-1,-1020.3345996141434,-27376.60240650177,0.18459069020866772,0.48936170212765956,0.1178380886105312
YOR039W,-1,-1020.7987052202225,-24342.691262960434,0.1842948717948718,0.48936170212765956,0.11807005335189051
YML007W,-1,-1020.9247699677944,-27553.24086073041,0.184,0.48936170212765956,0.11830201809324982
YNL071W,-1,-1021.4554179906845,-23945.926575660706,0.18370607028753994,0.48936170212765956,0.11853398283460914
YML049C,-1,-1022.678365111351,-26276.483214735985,0.18341307814992025,0.48936170212765956,0.11876594757596845
YGR113W,-1,-1022.7910006046295,-25516.602287769318,0.18312101910828024,0.48936170212765956,0.11899791231732777
YJR060W,-1,-1022.9797003269196,-24728.217240214348,0.18282988871224165,0.48936170212765956,0.11922987705868708
YOR208W,-1,-1023.0302447080612,-26869.01245391369,0.18253968253968253,0.48936170212765956,0.11946184180004639
YDL207W,-1,-1023.5779310464859,-24274.46412205696,0.18225039619651348,0.48936170212765956,0.11969380654140571
YGL180W,-1,-1023.5890612602234,-28468.252759218216,0.1819620253164557,0.48936170212765956,0.11992577128276502
YPR134W,-1,-1024.0170005559921,-26306.658695816994,0.18167456556082148,0.48936170212765956,0.12015773602412433
YNL192W,-1,-1024.0485488176346,-28071.50035393238,0.18138801261829654,0.48936170212765956,0.12038970076548365
YBR101C,1,-1024.2184402942657,-26439.397509932518,0.1826771653543307,0.49361702127659574,0.12038970076548365
YDR330W,1,-1024.388926267624,-26637.123886287212,0.18396226415094338,0.4978723404255319,0.12038970076548365
YKL064W,-1,-1024.3989007472992,-26208.980169653893,0.1836734693877551,0.4978723404255319,0.12062166550684296
YNR010W,-1,-1024.6801711320877,-26498.183929681778,0.1833855799373041,0.4978723404255319,0.12085363024820227
YLR115W,-1,-1024.7069150209427,-25037.474292755127,0.18309859154929578,0.4978723404255319,0.12108559498956159
YDR069C,1,-1024.7351596355438,-25777.989726126194,0.184375,0.502127659574468,0.12108559498956159
YOR054C,-1,-1025.14652967453,-27364.064959049225,0.18408736349453977,0.502127659574468,0.1213175597309209
YER014W,-1,-1025.2062859535217,-24761.927169322968,0.1838006230529595,0.502127659574468,0.12154952447228021
YJL141C,-1,-1025.3492320775986,-25707.507563829422,0.18351477449455678,0.502127659574468,0.12178148921363953
YML034W,-1,-1025.4642375707626,-23617.136534571648,0.18322981366459629,0.502127659574468,0.12201345395499884
YKL046C,-1,-1025.5858293771744,-24427.041647076607,0.18294573643410852,0.502127659574468,0.12224541869635816
YIL143C,-1,-1025.8860762119293,-26731.090903282166,0.1826625386996904,0.502127659574468,0.12247738343771747
YML071C,-1,-1026.402559518814,-26255.191059470177,0.18238021638330756,0.502127659574468,0.12270934817907678
YJL024C,-1,-1026.43889605999,-27279.810019135475,0.18209876543209877,0.502127659574468,0.1229413129204361
YDR173C,-1,-1026.6005285978317,-26189.330144524574,0.18181818181818182,0.502127659574468,0.12317327766179541
YDR293C,-1,-1027.1738393902779,-27786.813074171543,0.18153846153846154,0.502127659574468,0.12340524240315472
YCL016C,-1,-1027.3778439760208,-26194.171236872673,0.18125960061443933,0.502127659574468,0.12363720714451404
YDR510W,-1,-1027.4482651948929,-24505.250919938087,0.18098159509202455,0.502127659574468,0.12386917188587335
YGL005C,-1,-1027.605688214302,-24642.119570970535,0.1807044410413476,0.502127659574468,0.12410113662723266
YMR061W,-1,-1027.6129882335663,-24954.669810771942,0.18042813455657492,0.502127659574468,0.12433310136859198
YGR077C,-1,-1027.6321266889572,-25871.95280456543,0.1801526717557252,0.502127659574468,0.12456506610995129
YKL140W,-1,-1027.673078417778,-26218.562529325485,0.1798780487804878,0.502127659574468,0.1247970308513106
YGR046W,-1,-1027.7473903894424,-24996.98831999302,0.1796042617960426,0.502127659574468,0.12502899559266992
YKL119C,-1,-1027.8370921611786,-23229.081578969955,0.17933130699088146,0.502127659574468,0.12526096033402923
YLL019C,-1,-1027.8539507389069,-27222.981365442276,0.17905918057663125,0.502127659574468,0.12549292507538853
YOL082W,1,-1028.3992700576782,-25456.226330280304,0.1803030303030303,0.5063829787234042,0.12549292507538853
YCL051W,-1,-1028.5098193883896,-25315.556849360466,0.1800302571860817,0.5063829787234042,0.12572488981674784
YLR095C,-1,-1028.9324085712433,-25314.891884446144,0.1797583081570997,0.5063829787234042,0.12595685455810718
YOL054W,1,-1028.9902719259262,-26207.93310713768,0.18099547511312217,0.5106382978723404,0.12595685455810718
YKR068C,-1,-1029.1803131103516,-24858.931233882904,0.18072289156626506,0.5106382978723404,0.1261888192994665
YPR155C,-1,-1029.2141282558441,-24998.442495703697,0.18045112781954886,0.5106382978723404,0.1264207840408258
YLR170C,-1,-1029.5946018397808,-26046.590385645628,0.18018018018018017,0.5106382978723404,0.1266527487821851
YLR007W,-1,-1030.2039082050323,-24943.148899435997,0.17991004497751126,0.5106382978723404,0.1268847135235444
YKL040C,-1,-1030.379064798355,-26760.663496613503,0.17964071856287425,0.5106382978723404,0.12711667826490372
YIL063C,-1,-1030.8134329319,-26333.31411421299,0.17937219730941703,0.5106382978723404,0.12734864300626306
YDR163W,-1,-1030.8773900270462,-27277.057161808014,0.1791044776119403,0.5106382978723404,0.12758060774762237
YOR028C,-1,-1031.3111424446106,-25094.55845284462,0.17883755588673622,0.5106382978723404,0.12781257248898167
YDR484W,-1,-1032.0715211629868,-25534.024872899055,0.17857142857142858,0.5106382978723404,0.12804453723034098
YGR194C,-1,-1032.1428170204163,-24919.2789863348,0.17830609212481427,0.5106382978723404,0.1282765019717003
YDR236C,-1,-1032.3409019708633,-25747.589718818665,0.17804154302670624,0.5106382978723404,0.12850846671305963
YGR170W,-1,-1032.3819553852081,-27003.16934287548,0.17777777777777778,0.5106382978723404,0.12874043145441894
YBR049C,-1,-1032.5400227308273,-23003.674238324165,0.17751479289940827,0.5106382978723404,0.12897239619577824
YER176W,-1,-1032.8551342487335,-26697.97621202469,0.17725258493353027,0.5106382978723404,0.12920436093713755
YJR086W,-1,-1032.9327919483185,-25047.202656269073,0.17699115044247787,0.5106382978723404,0.12943632567849686
YDR434W,-1,-1033.0389983654022,-24646.895538568497,0.17673048600883653,0.5106382978723404,0.12966829041985617
YJR091C,-1,-1033.3612569570541,-27405.542258024216,0.17647058823529413,0.5106382978723404,0.1299002551612155
YDR205W,-1,-1033.4918540716171,-26598.279924988747,0.1762114537444934,0.5106382978723404,0.1301322199025748
YGL223C,-1,-1033.5818439722061,-26533.57832312584,0.17595307917888564,0.5106382978723404,0.13036418464393412
YDR135C,-1,-1033.7303731441498,-25472.214299559593,0.17569546120058566,0.5106382978723404,0.13059614938529343
YJR059W,-1,-1034.4600281715393,-27506.85824215412,0.17543859649122806,0.5106382978723404,0.13082811412665274
YGL058W,1,-1034.6392905712128,-24797.022288441658,0.17664233576642335,0.5148936170212766,0.13082811412665274
YLR266C,-1,-1034.9408655166626,-25671.74632191658,0.17638483965014579,0.5148936170212766,0.13106007886801208
YMR089C,-1,-1035.0798375606537,-27096.688229203224,0.17612809315866085,0.5148936170212766,0.13129204360937138
YDR084C,-1,-1035.1451896429062,-24438.493029236794,0.17587209302325582,0.5148936170212766,0.1315240083507307
YLR410W,-1,-1035.2727580070496,-25775.885785222054,0.17561683599419448,0.5148936170212766,0.13175597309209
YHR209W,-1,-1035.415469288826,-28197.176180243492,0.1753623188405797,0.5148936170212766,0.1319879378334493
YPR049C,-1,-1035.630115866661,-25399.796073675156,0.17510853835021709,0.5148936170212766,0.13221990257480862
YOR349W,-1,-1036.1285836696625,-24549.227449417114,0.17485549132947978,0.5148936170212766,0.13245186731616795
YKL074C,-1,-1036.618415594101,-26116.24098944664,0.1746031746031746,0.5148936170212766,0.13268383205752726
YIL112W,-1,-1037.197217464447,-27058.103857278824,0.17435158501440923,0.5148936170212766,0.13291579679888657
YDR462W,-1,-1037.6672790050507,-23788.5464656353,0.17410071942446043,0.5148936170212766,0.13314776154024588
YOL009C,-1,-1037.9422961473465,-26202.12111699581,0.17385057471264367,0.5148936170212766,0.1333797262816052
YHL034C,-1,-1038.3487383127213,-26775.215886473656,0.17360114777618366,0.5148936170212766,0.1336116910229645
YDR362C,-1,-1038.6283720731735,-25946.180292844772,0.17335243553008595,0.5148936170212766,0.13384365576432383
YLR431C,-1,-1038.7383761405945,-26144.52839577198,0.17310443490701002,0.5148936170212766,0.13407562050568314
YDR313C,-1,-1038.9588254094124,-27274.94874483347,0.17285714285714285,0.5148936170212766,0.13430758524704245
YBR260C,-1,-1039.3874098062515,-26986.77976435423,0.17261055634807418,0.5148936170212766,0.13453954998840176
YBR198C,-1,-1039.562451839447,-26029.2163939476,0.17236467236467237,0.5148936170212766,0.13477151472976107
YBR279W,-1,-1039.6035339832306,-26922.867575764656,0.1721194879089616,0.5148936170212766,0.1350034794711204
YDR078C,-1,-1039.7131904363632,-26101.373620271683,0.171875,0.5148936170212766,0.1352354442124797
YKR029C,-1,-1039.721318244934,-26755.65451836586,0.17163120567375886,0.5148936170212766,0.13546740895383902
YKL179C,-1,-1039.860716342926,-27233.861161351204,0.17138810198300283,0.5148936170212766,0.13569937369519833
YDR409W,-1,-1039.9654314517975,-25055.88225376606,0.17114568599717114,0.5148936170212766,0.13593133843655764
YDR170C,-1,-1040.3432483673096,-23774.263739466667,0.1709039548022599,0.5148936170212766,0.13616330317791694
YDL080C,-1,-1041.5136206150055,-26355.051842451096,0.17066290550070523,0.5148936170212766,0.13639526791927628
YOL108C,-1,-1041.6451815366745,-26971.865314602852,0.1704225352112676,0.5148936170212766,0.1366272326606356
YDR128W,-1,-1042.3459347486496,-27644.465201616287,0.170182841068917,0.5148936170212766,0.1368591974019949
YDR212W,-1,-1042.622251212597,-25787.06058293581,0.1699438202247191,0.5148936170212766,0.1370911621433542
YPL232W,-1,-1042.632860660553,-24429.07777786255,0.1697054698457223,0.5148936170212766,0.13732312688471351
YMR002W,-1,-1042.76795732975,-26535.73378533125,0.16946778711484595,0.5148936170212766,0.13755509162607285
YHR043C,-1,-1043.062291264534,-25747.169139921665,0.16923076923076924,0.5148936170212766,0.13778705636743216
YPR067W,-1,-1043.4297518730164,-24657.792751431465,0.16899441340782123,0.5148936170212766,0.13801902110879147
YHR067W,-1,-1043.4366055727005,-27875.48156261444,0.16875871687587168,0.5148936170212766,0.13825098585015078
YPL159C,-1,-1043.9395164251328,-27125.545583367348,0.16852367688022285,0.5148936170212766,0.13848295059151008
YBL057C,1,-1044.0506727695465,-24618.3118121624,0.16968011126564672,0.5191489361702127,0.13848295059151008
YDR098C,-1,-1044.0676395893097,-26187.736401557922,0.16944444444444445,0.5191489361702127,0.1387149153328694
YNL272C,-1,-1045.2842948436737,-24552.01726448536,0.16920943134535368,0.5191489361702127,0.13894688007422873
YPL118W,-1,-1045.4709250926971,-24530.028717517853,0.16897506925207756,0.5191489361702127,0.13917884481558804
YKL012W,-1,-1045.5125703811646,-27248.50243616104,0.16874135546334718,0.5191489361702127,0.13941080955694735
YIL030C,1,-1045.6612881422043,-26250.130363106728,0.16988950276243095,0.5234042553191489,0.13941080955694735
YOR037W,-1,-1045.714149236679,-27380.258304476738,0.1696551724137931,0.5234042553191489,0.13964277429830665
YOL100W,-1,-1046.0746780633926,-25277.511548399925,0.16942148760330578,0.5234042553191489,0.13987473903966596
YGL098W,-1,-1046.7752351760864,-25733.542895317078,0.16918844566712518,0.5234042553191489,0.14010670378102527
YOR353C,-1,-1047.1063369512558,-27091.90699696541,0.16895604395604397,0.5234042553191489,0.1403386685223846
YDR059C,1,-1047.5463098287582,-28667.765040516853,0.1700960219478738,0.5276595744680851,0.1403386685223846
YDR463W,-1,-1047.8363075256348,-27169.36277899146,0.16986301369863013,0.5276595744680851,0.14057063326374392
YOR099W,-1,-1048.0127509832382,-22994.78167951107,0.16963064295485636,0.5276595744680851,0.14080259800510322
YOL016C,-1,-1048.1698253154755,-27035.311969280243,0.16939890710382513,0.5276595744680851,0.14103456274646253
YDR189W,-1,-1048.849865436554,-25110.964351415634,0.16916780354706684,0.5276595744680851,0.14126652748782184
YBR129C,-1,-1048.9598770141602,-25206.9190171957,0.16893732970027248,0.5276595744680851,0.14149849222918118
YDR235W,-1,-1049.022285580635,-26075.430973887444,0.16870748299319727,0.5276595744680851,0.14173045697054049
YPR125W,-1,-1049.185623407364,-26045.115242004395,0.16847826086956522,0.5276595744680851,0.1419624217118998
YLL001W,-1,-1049.4233186244965,-26239.58250296116,0.16824966078697423,0.5276595744680851,0.1421943864532591
YGR267C,-1,-1049.493453860283,-25121.493814349174,0.16802168021680217,0.5276595744680851,0.1424263511946184
YML130C,-1,-1049.546501159668,-28697.226294517517,0.16779431664411368,0.5276595744680851,0.14265831593597772
YNL236W,-1,-1049.917988061905,-28360.093917012215,0.16756756756756758,0.5276595744680851,0.14289028067733706
YGL087C,-1,-1049.9623206853867,-25485.67690038681,0.16734143049932523,0.5276595744680851,0.14312224541869636
YDR001C,-1,-1050.5464988946915,-26120.161227464676,0.16711590296495957,0.5276595744680851,0.14335421016005567
YJR040W,-1,-1050.5873967409134,-25402.27425801754,0.16689098250336473,0.5276595744680851,0.14358617490141498
YJR033C,-1,-1051.1401386260986,-26837.26136994362,0.16666666666666666,0.5276595744680851,0.1438181396427743
YJR117W,1,-1051.2034680843353,-26477.04199194908,0.16778523489932887,0.5319148936170213,0.1438181396427743
YNL059C,-1,-1051.4256044626236,-26400.258284807205,0.1675603217158177,0.5319148936170213,0.1440501043841336
YGR246C,-1,-1052.2281732559204,-28325.507941365242,0.16733601070950468,0.5319148936170213,0.14428206912549293
YPR181C,-1,-1052.2516256570816,-24995.886558294296,0.16711229946524064,0.5319148936170213,0.14451403386685224
YMR297W,-1,-1052.3191329538822,-27631.622970223427,0.16688918558077437,0.5319148936170213,0.14474599860821155
YML028W,-1,-1052.4099975824356,-25979.69943702221,0.16666666666666666,0.5319148936170213,0.14497796334957086
YKL017C,-1,-1052.8018573522568,-25439.06393659115,0.16644474034620507,0.5319148936170213,0.14520992809093017
YDR439W,-1,-1052.8677960634232,-26371.058678030968,0.16622340425531915,0.5319148936170213,0.1454418928322895
YBR026C,-1,-1052.9631416797638,-26585.18670117855,0.16600265604249667,0.5319148936170213,0.1456738575736488
YHR004C,-1,-1053.107029914856,-25566.01425743103,0.16578249336870027,0.5319148936170213,0.14590582231500812
YOL031C,-1,-1053.1561840772629,-29147.429752230644,0.16556291390728478,0.5319148936170213,0.14613778705636743
YMR072W,-1,-1053.7568110227585,-25104.34188246727,0.16534391534391535,0.5319148936170213,0.14636975179772674
YOL051W,-1,-1053.7998175621033,-25506.577038884163,0.16512549537648613,0.5319148936170213,0.14660171653908605
YBR036C,-1,-1054.224974989891,-25286.525297641754,0.16490765171503957,0.5319148936170213,0.14683368128044538
YBR107C,-1,-1054.2492761611938,-27073.978653669357,0.16469038208168643,0.5319148936170213,0.1470656460218047
YGL122C,-1,-1054.4542890936136,-28412.851767912507,0.16447368421052633,0.5319148936170213,0.147297610763164
YPR073C,-1,-1054.5202699899673,-24391.735488057137,0.164257555847569,0.5319148936170213,0.1475295755045233
YLR189C,-1,-1054.5780572891235,-27592.664818048477,0.16404199475065617,0.5319148936170213,0.14776154024588262
YKL019W,-1,-1054.5936847925186,-26545.438737392426,0.16382699868938402,0.5319148936170213,0.14799350498724195
YGL044C,-1,-1054.9297494888306,-25871.99650812149,0.16361256544502617,0.5319148936170213,0.14822546972860126
YDR288W,-1,-1055.5524299144745,-26028.992805957794,0.16339869281045752,0.5319148936170213,0.14845743446996057
YKR003W,-1,-1055.9261919260025,-25059.828939914703,0.16318537859007834,0.5319148936170213,0.14868939921131988
YBR165W,-1,-1056.6438236236572,-26110.488441109657,0.16297262059973924,0.5319148936170213,0.1489213639526792
YCR069W,-1,-1056.8001466989517,-27036.176227211952,0.16276041666666666,0.5319148936170213,0.1491533286940385
YDR117C,-1,-1057.1746270656586,-27691.91296482086,0.1625487646293888,0.5319148936170213,0.14938529343539783
YLR350W,-1,-1057.1798079013824,-26033.446657419205,0.16233766233766234,0.5319148936170213,0.14961725817675714
YDR457W,1,-1057.1992735862732,-25208.47530424595,0.16342412451361868,0.5361702127659574,0.14961725817675714
YNR047W,-1,-1057.3961598873138,-26287.849263310432,0.16321243523316062,0.5361702127659574,0.14984922291811645
YDL200C,-1,-1057.747284770012,-26403.667959690094,0.1630012936610608,0.5361702127659574,0.15008118765947576
YGR147C,-1,-1058.0019991397858,-26457.37128186226,0.16279069767441862,0.5361702127659574,0.15031315240083507
YDR181C,-1,-1058.0231630802155,-26248.077668070793,0.1625806451612903,0.5361702127659574,0.15054511714219437
YML109W,-1,-1058.3187346458435,-25709.023056149483,0.16237113402061856,0.5361702127659574,0.1507770818835537
YPL022W,-1,-1059.2135568857193,-26986.766637325287,0.16216216216216217,0.5361702127659574,0.15100904662491302
YDR167W,-1,-1059.346726179123,-26140.994730949402,0.16195372750642673,0.5361702127659574,0.15124101136627233
YDR188W,-1,-1060.108018398285,-25790.755410552025,0.16174582798459564,0.5361702127659574,0.15147297610763164
YCR039C,-1,-1060.3417403697968,-24311.906679868698,0.16153846153846155,0.5361702127659574,0.15170494084899094
YNL322C,-1,-1060.3557518720627,-27005.757309794426,0.1613316261203585,0.5361702127659574,0.15193690559035028
YHR083W,-1,-1060.5897302627563,-25409.17861890793,0.16112531969309463,0.5361702127659574,0.1521688703317096
YBR081C,-1,-1060.6841747760773,-25545.950143694878,0.16091954022988506,0.5361702127659574,0.1524008350730689
YGL208W,-1,-1060.8097587823868,-27758.12234532833,0.16071428571428573,0.5361702127659574,0.1526327998144282
YOR219C,-1,-1060.9774864912033,-26358.67185139656,0.16050955414012738,0.5361702127659574,0.1528647645557875
YNL239W,-1,-1061.4301273822784,-25360.87376356125,0.16030534351145037,0.5361702127659574,0.15309672929714682
YKL020C,-1,-1062.1844827532768,-26222.164131224155,0.16010165184243966,0.5361702127659574,0.15332869403850616
YMR263W,-1,-1062.3311235904694,-26126.12132501602,0.1598984771573604,0.5361702127659574,0.15356065877986547
YOR368W,-1,-1062.4173793792725,-26728.693502664566,0.1596958174904943,0.5361702127659574,0.15379262352122477
YIL002C,-1,-1062.5987575054169,-26451.24005651474,0.15949367088607594,0.5361702127659574,0.15402458826258408
YDR036C,-1,-1062.8420605659485,-25388.032789468765,0.1592920353982301,0.5361702127659574,0.1542565530039434
YHR034C,-1,-1062.9233008623123,-27196.59841799736,0.1590909090909091,0.5361702127659574,0.1544885177453027
YMR021C,-1,-1063.4009872674942,-26887.061605095863,0.15889029003783103,0.5361702127659574,0.15472048248666204
YHR104W,-1,-1063.618073105812,-29128.275631189346,0.15869017632241814,0.5361702127659574,0.15495244722802134
YLR310C,-1,-1063.7645754814148,-25244.73722243309,0.15849056603773584,0.5361702127659574,0.15518441196938065
YBR014C,-1,-1063.822060227394,-25302.556849241257,0.15829145728643215,0.5361702127659574,0.15541637671073996
YNL267W,-1,-1064.1572642326355,-25337.38298392296,0.15809284818067754,0.5361702127659574,0.15564834145209927
YDL020C,-1,-1064.3793927431107,-25463.780338525772,0.15789473684210525,0.5361702127659574,0.1558803061934586
YCR002C,-1,-1064.4079467058182,-25537.545605659485,0.15769712140175218,0.5361702127659574,0.15611227093481791
YER083C,-1,-1064.53402197361,-26314.99097263813,0.1575,0.5361702127659574,0.15634423567617722
YDR214W,-1,-1064.5374925136566,-28444.89564347267,0.15730337078651685,0.5361702127659574,0.15657620041753653
YHL027W,-1,-1064.5880514383316,-26993.143179178238,0.1571072319201995,0.5361702127659574,0.15680816515889584
YGR132C,-1,-1064.7064121961594,-25749.327346801758,0.1569115815691158,0.5361702127659574,0.15704012990025515
YDR043C,-1,-1064.8314388990402,-25093.47954750061,0.15671641791044777,0.5361702127659574,0.15727209464161448
YLR117C,-1,-1064.926760673523,-27637.36593925953,0.1565217391304348,0.5361702127659574,0.1575040593829738
YCR061W,0,-1065.300459742546,-28768.981159567833,0.1565217391304348,0.5361702127659574,0.1575040593829738
YCL039W,1,-1065.4555261135101,-24946.967346549034,0.1575682382133995,0.5404255319148936,0.1575040593829738
YIL076W,-1,-1065.6285475492477,-25133.066513180733,0.15737298636926889,0.5404255319148936,0.1577360241243331
YBR005W,-1,-1065.7795760631561,-26949.81028831005,0.15717821782178218,0.5404255319148936,0.1579679888656924
YDR485C,-1,-1065.7985252141953,-27740.313070058823,0.15698393077873918,0.5404255319148936,0.15819995360705172
YLR201C,-1,-1066.0166764259338,-25984.203966975212,0.15679012345679014,0.5404255319148936,0.15843191834841105
YEL012W,1,-1066.1683127880096,-27962.52375972271,0.15782983970406905,0.5446808510638298,0.15843191834841105
YLR418C,-1,-1066.1701760292053,-25749.10366845131,0.15763546798029557,0.5446808510638298,0.15866388308977036
YLR107W,-1,-1066.2104399204254,-26843.312844872475,0.15744157441574416,0.5446808510638298,0.15889584783112967
YKL204W,-1,-1066.329877257347,-25596.317420333624,0.15724815724815724,0.5446808510638298,0.15912781257248898
YPR162C,-1,-1066.4505426883698,-24749.736023545265,0.1570552147239264,0.5446808510638298,0.1593597773138483
YLR219W,-1,-1066.532776325941,-27954.347919911146,0.1568627450980392,0.5446808510638298,0.1595917420552076
YBL093C,-1,-1066.5475952625275,-28190.723195433617,0.15667074663402691,0.5446808510638298,0.15982370679656693
YNL274C,-1,-1066.6722450256348,-27544.700144171715,0.15647921760391198,0.5446808510638298,0.16005567153792624
YBR201W,1,-1067.0959831476212,-25311.471527576447,0.1575091575091575,0.548936170212766,0.16005567153792624
YDR028C,-1,-1067.6640456914902,-27523.023532152176,0.1573170731707317,0.548936170212766,0.16028763627928555
YLR417W,1,-1067.8216350078583,-26771.77906894684,0.15834348355663824,0.5531914893617021,0.16028763627928555
YFL009W,1,-1067.9679149389267,-24858.89426422119,0.15936739659367397,0.5574468085106383,0.16028763627928555
YOR087W,-1,-1068.099073290825,-25477.12162423134,0.1591737545565006,0.5574468085106383,0.16051960102064486
YOL070C,-1,-1068.5209021568298,-26016.727423787117,0.15898058252427186,0.5574468085106383,0.16075156576200417
YCL067C,-1,-1068.531593799591,-23998.814427614212,0.15878787878787878,0.5574468085106383,0.16098353050336348
YDL216C,-1,-1068.534194946289,-26445.197354197502,0.1585956416464891,0.5574468085106383,0.1612154952447228
YPR032W,-1,-1068.7628219127655,-27073.747127056122,0.15840386940749698,0.5574468085106383,0.16144745998608212
YNL286W,-1,-1068.856258392334,-26247.86899483204,0.15821256038647344,0.5574468085106383,0.16167942472744143
YDR192C,-1,-1068.8568089008331,-26134.230251431465,0.158021712907117,0.5574468085106383,0.16191138946880074
YML110C,-1,-1068.9929728507996,-23873.19041931629,0.1578313253012048,0.5574468085106383,0.16214335421016005
YOR142W,-1,-1069.0104938745499,-24893.829502105713,0.15764139590854392,0.5574468085106383,0.16237531895151938
YGL104C,-1,-1069.2122653722763,-26661.514418244362,0.15745192307692307,0.5574468085106383,0.1626072836928787
YOR176W,-1,-1069.390869140625,-25297.059081196785,0.15726290516206481,0.5574468085106383,0.162839248434238
YKR048C,-1,-1069.6266877651215,-26031.220953822136,0.15707434052757793,0.5574468085106383,0.1630712131755973
YLL040C,-1,-1069.8426884412766,-27807.606023848057,0.1568862275449102,0.5574468085106383,0.16330317791695662
YMR261C,-1,-1070.0151413679123,-25751.229436397552,0.15669856459330145,0.5574468085106383,0.16353514265831592
YLR363C,-1,-1070.2894220352173,-27350.275064706802,0.15651135005973715,0.5574468085106383,0.16376710739967526
YNL025C,-1,-1070.2990596294403,-27503.07454574108,0.15632458233890215,0.5574468085106383,0.16399907214103457
YFL016C,1,-1070.4145776033401,-27625.401049137115,0.1573301549463647,0.5617021276595745,0.16399907214103457
YOR112W,-1,-1070.7645139694214,-24020.497146844864,0.15714285714285714,0.5617021276595745,0.16423103688239388
YPL049C,-1,-1070.9372240304947,-25077.156853556633,0.15695600475624258,0.5617021276595745,0.16446300162375319
YFR019W,-1,-1071.18610394001,-26479.32077753544,0.15676959619952494,0.5617021276595745,0.1646949663651125
YDR177W,1,-1071.1976026296616,-26657.732949137688,0.15776986951364175,0.5659574468085107,0.1646949663651125
YPR161C,-1,-1071.4809534549713,-25927.419332504272,0.15758293838862558,0.5659574468085107,0.1649269311064718
YNR023W,-1,-1071.6227247714996,-26515.958466649055,0.15739644970414202,0.5659574468085107,0.16515889584783114
YBR082C,1,-1072.1605814695358,-26421.43914425373,0.15839243498817968,0.5702127659574469,0.16515889584783114
YGL133W,-1,-1072.2607898712158,-26246.93509054184,0.15820543093270367,0.5702127659574469,0.16539086058919045
YCR073W-A,-1,-1073.292662858963,-25737.5024009943,0.1580188679245283,0.5702127659574469,0.16562282533054976
YER116C,1,-1073.595967411995,-26325.504985928535,0.15901060070671377,0.574468085106383,0.16562282533054976
YBL103C,-1,-1073.809536099434,-26193.371426343918,0.1588235294117647,0.574468085106383,0.16585479007190906
YOR221C,-1,-1073.8340075016022,-27121.396331310272,0.15863689776733256,0.574468085106383,0.16608675481326837
YDR473C,-1,-1074.0193240642548,-26374.909863710403,0.15845070422535212,0.574468085106383,0.1663187195546277
