Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR119W,-1,-128.399564743042,-45547.10834980011,0.005199306759098787,0.23076923076923078,0.12502722718362014
YPR179C,-1,-128.39994049072266,-45140.81863498688,0.005190311418685121,0.23076923076923078,0.12524504465258113
YDL007W,-1,-128.42107677459717,-46206.318172454834,0.0051813471502590676,0.23076923076923078,0.12546286212154215
YKL211C,-1,-128.43700408935547,-46354.32148313522,0.005172413793103448,0.23076923076923078,0.12568067959050316
YDL119C,-1,-128.44998264312744,-45092.6152305603,0.0051635111876075735,0.23076923076923078,0.12589849705946418
YIL067C,-1,-128.4793186187744,-45059.89817428589,0.005154639175257732,0.23076923076923078,0.12611631452842517
YCR045C,-1,-128.50448417663574,-44396.87111377716,0.005145797598627788,0.23076923076923078,0.1263341319973862
YKR068C,-1,-128.54163265228271,-45848.39648628235,0.005136986301369863,0.23076923076923078,0.1265519494663472
YBL025W,-1,-128.57230949401855,-45445.227071762085,0.005128205128205128,0.23076923076923078,0.1267697669353082
YPL208W,-1,-128.57545948028564,-45341.41853094101,0.005119453924914676,0.23076923076923078,0.12698758440426922
YBR028C,-1,-128.58789348602295,-45244.355644226074,0.005110732538330494,0.23076923076923078,0.12720540187323023
YDR420W,-1,-128.59340953826904,-45745.43798160553,0.00510204081632653,0.23076923076923078,0.12742321934219125
YGL112C,-1,-128.59686851501465,-46457.630623817444,0.0050933786078098476,0.23076923076923078,0.12764103681115224
YLR223C,-1,-128.6069622039795,-46760.735219955444,0.005084745762711864,0.23076923076923078,0.12785885428011326
YER112W,-1,-128.6221570968628,-45860.87201833725,0.005076142131979695,0.23076923076923078,0.12807667174907428
YOL133W,-1,-128.63191509246826,-47499.23060131073,0.005067567567567568,0.23076923076923078,0.1282944892180353
YFL004W,-1,-128.64255237579346,-45837.12361860275,0.00505902192242833,0.23076923076923078,0.12851230668699629
YDR480W,-1,-128.64486980438232,-46667.404922008514,0.005050505050505051,0.23076923076923078,0.1287301241559573
YKL063C,-1,-128.68782234191895,-44537.78190231323,0.005042016806722689,0.23076923076923078,0.12894794162491832
YOR321W,-1,-128.7034797668457,-46572.164478302,0.0050335570469798654,0.23076923076923078,0.12916575909387934
YMR266W,-1,-128.72192859649658,-45443.11671543121,0.005025125628140704,0.23076923076923078,0.12938357656284033
YHR187W,-1,-128.72984790802002,-45902.15533590317,0.005016722408026756,0.23076923076923078,0.12960139403180135
YLR421C,-1,-128.74175643920898,-46548.6624584198,0.005008347245409015,0.23076923076923078,0.12981921150076237
YEL013W,-1,-128.7721290588379,-46177.88983249664,0.005,0.23076923076923078,0.13003702896972338
YPR161C,-1,-128.7843656539917,-45704.38468551636,0.004991680532445923,0.23076923076923078,0.13025484643868437
YGL210W,-1,-128.81648445129395,-45340.483231544495,0.0049833887043189366,0.23076923076923078,0.1304726639076454
YCR073W-A,-1,-128.82909965515137,-46538.5585899353,0.004975124378109453,0.23076923076923078,0.1306904813766064
YJR117W,-1,-128.8328447341919,-46363.53570842743,0.004966887417218543,0.23076923076923078,0.13090829884556743
YNL313C,-1,-128.8380365371704,-46229.69369220734,0.0049586776859504135,0.23076923076923078,0.13112611631452842
YPR188C,-1,-128.85442733764648,-45990.521488666534,0.0049504950495049506,0.23076923076923078,0.13134393378348944
YJR118C,-1,-128.8566541671753,-46615.748909950256,0.004942339373970346,0.23076923076923078,0.13156175125245045
YOR106W,-1,-128.86122226715088,-46592.3584485054,0.004934210526315789,0.23076923076923078,0.13177956872141144
YPR098C,-1,-128.86678791046143,-46422.7429523468,0.0049261083743842365,0.23076923076923078,0.13199738619037246
YNL306W,-1,-128.88290691375732,-46451.1327252388,0.004918032786885246,0.23076923076923078,0.13221520365933348
YJR139C,-1,-128.88321590423584,-46800.94941949844,0.004909983633387889,0.23076923076923078,0.1324330211282945
YDR093W,-1,-128.9085178375244,-45630.46895074844,0.004901960784313725,0.23076923076923078,0.1326508385972555
YKL077W,-1,-128.91291999816895,-45207.46359920502,0.004893964110929853,0.23076923076923078,0.1328686560662165
YLR313C,-1,-128.91330432891846,-45552.837530612946,0.004885993485342019,0.23076923076923078,0.13308647353517752
YPL281C,-1,-128.91337203979492,-45036.07433509827,0.004878048780487805,0.23076923076923078,0.13330429100413854
YEL015W,-1,-128.91866970062256,-45538.827415943146,0.00487012987012987,0.23076923076923078,0.13352210847309953
YGR041W,-1,-128.92800045013428,-46127.14843463898,0.004862236628849271,0.23076923076923078,0.13373992594206055
YOR083W,-1,-128.93347072601318,-45963.55008983612,0.0048543689320388345,0.23076923076923078,0.13395774341102157
YNL136W,-1,-128.9364891052246,-45974.220386981964,0.004846526655896607,0.23076923076923078,0.13417556087998259
YOL092W,-1,-128.94843292236328,-46400.42223358154,0.004838709677419355,0.23076923076923078,0.13439337834894358
YDR011W,-1,-128.95174026489258,-47024.6253490448,0.004830917874396135,0.23076923076923078,0.1346111958179046
YOR002W,-1,-128.9529447555542,-46042.44349861145,0.00482315112540193,0.23076923076923078,0.1348290132868656
YDR016C,-1,-128.95951175689697,-45509.47973918915,0.004815409309791332,0.23076923076923078,0.13504683075582663
YJL139C,-1,-128.9659128189087,-46190.03392410278,0.004807692307692308,0.23076923076923078,0.13526464822478762
YLR318W,-1,-128.9696807861328,-46385.87969303131,0.0048,0.23076923076923078,0.13548246569374864
YEL017C-A,-1,-128.97819232940674,-46454.56506729126,0.004792332268370607,0.23076923076923078,0.13570028316270966
YGL021W,-1,-128.98712921142578,-46318.40187835693,0.004784688995215311,0.23076923076923078,0.13591810063167065
YNR055C,-1,-129.00717735290527,-45476.92075634003,0.004777070063694267,0.23076923076923078,0.13613591810063166
YPR019W,-1,-129.0326919555664,-45415.256910800934,0.0047694753577106515,0.23076923076923078,0.13635373556959268
YBR112C,-1,-129.03553676605225,-45374.0482711792,0.004761904761904762,0.23076923076923078,0.1365715530385537
YHL038C,-1,-129.03612422943115,-45797.49459838867,0.004754358161648178,0.23076923076923078,0.1367893705075147
YEL043W,-1,-129.05291366577148,-44993.66617298126,0.004746835443037975,0.23076923076923078,0.1370071879764757
YPL074W,-1,-129.06007957458496,-45418.731632232666,0.004739336492890996,0.23076923076923078,0.13722500544543673
YOL063C,-1,-129.08759307861328,-46818.71120262146,0.00473186119873817,0.23076923076923078,0.13744282291439774
YGL243W,-1,-129.10750198364258,-45714.92799568176,0.004724409448818898,0.23076923076923078,0.13766064038335873
YOR011W,-1,-129.11287021636963,-47310.08756160736,0.0047169811320754715,0.23076923076923078,0.13787845785231975
YOR284W,-1,-129.12074375152588,-45952.65324687958,0.004709576138147566,0.23076923076923078,0.13809627532128077
YDL138W,-1,-129.13428401947021,-46985.327392578125,0.004702194357366771,0.23076923076923078,0.1383140927902418
YOR099W,-1,-129.1557493209839,-47062.494049072266,0.004694835680751174,0.23076923076923078,0.13853191025920278
YLL048C,-1,-129.1569423675537,-46107.8437871933,0.0046875,0.23076923076923078,0.1387497277281638
YLR119W,-1,-129.19586658477783,-46754.36584711075,0.0046801872074883,0.23076923076923078,0.13896754519712481
YBL060W,-1,-129.2513885498047,-46821.32462835312,0.004672897196261682,0.23076923076923078,0.13918536266608583
YHR080C,-1,-129.2567958831787,-45390.0168428421,0.004665629860031105,0.23076923076923078,0.13940318013504682
YJL143W,-1,-129.27083778381348,-45958.88914394379,0.004658385093167702,0.23076923076923078,0.13962099760400784
YPL029W,-1,-129.27726936340332,-46580.53343439102,0.004651162790697674,0.23076923076923078,0.13983881507296886
YPR078C,-1,-129.279935836792,-46063.213987350464,0.0046439628482972135,0.23076923076923078,0.14005663254192988
YDR127W,-1,-129.29554748535156,-46451.38646841049,0.00463678516228748,0.23076923076923078,0.14027445001089087
YGR063C,-1,-129.3023509979248,-46764.9751162529,0.004629629629629629,0.23076923076923078,0.14049226747985188
YNL106C,-1,-129.34842014312744,-45333.7181968689,0.004622496147919877,0.23076923076923078,0.1407100849488129
YLR170C,-1,-129.38087272644043,-47722.31606864929,0.004615384615384616,0.23076923076923078,0.1409279024177739
YLR147C,-1,-129.39790058135986,-45733.94019269943,0.004608294930875576,0.23076923076923078,0.1411457198867349
YOR305W,-1,-129.42293739318848,-45923.58003330231,0.004601226993865031,0.23076923076923078,0.14136353735569593
YER007W,-1,-129.4486961364746,-45580.17371177673,0.004594180704441042,0.23076923076923078,0.14158135482465695
YDR306C,-1,-129.501802444458,-46556.733511924744,0.0045871559633027525,0.23076923076923078,0.14179917229361794
YDR018C,-1,-129.5048484802246,-45510.61691951752,0.004580152671755725,0.23076923076923078,0.14201698976257895
YAL053W,-1,-129.513427734375,-46822.803124427795,0.004573170731707317,0.23076923076923078,0.14223480723153997
YER190W,-1,-129.52858352661133,-45639.96220779419,0.0045662100456621,0.23076923076923078,0.142452624700501
YLR050C,-1,-129.53026580810547,-45904.11714553833,0.004559270516717325,0.23076923076923078,0.14267044216946198
YNR032C-A,-1,-129.54038333892822,-46125.40124416351,0.004552352048558422,0.23076923076923078,0.142888259638423
YML034W,-1,-129.54094982147217,-46521.25947380066,0.004545454545454545,0.23076923076923078,0.14310607710738402
YIL083C,-1,-129.54293251037598,-45496.395027160645,0.0045385779122541605,0.23076923076923078,0.14332389457634503
YLR417W,-1,-129.54723167419434,-45788.85011959076,0.004531722054380665,0.23076923076923078,0.14354171204530602
YGR203W,-1,-129.54894256591797,-44961.05080413818,0.004524886877828055,0.23076923076923078,0.14375952951426704
YGR006W,-1,-129.56514930725098,-45157.706768512726,0.004518072289156626,0.23076923076923078,0.14397734698322806
YEL004W,-1,-129.57057189941406,-46378.385820388794,0.004511278195488722,0.23076923076923078,0.14419516445218908
YGR092W,-1,-129.59685516357422,-46063.7594370842,0.0045045045045045045,0.23076923076923078,0.14441298192115007
YDL042C,-1,-129.6085433959961,-46665.08184671402,0.004497751124437781,0.23076923076923078,0.1446307993901111
YHR111W,-1,-129.62231922149658,-47917.73763656616,0.004491017964071856,0.23076923076923078,0.1448486168590721
YIL129C,-1,-129.62392902374268,-46340.45139360428,0.004484304932735426,0.23076923076923078,0.1450664343280331
YKR098C,-1,-129.62892723083496,-46870.85447025299,0.004477611940298508,0.23076923076923078,0.1452842517969941
YDR289C,-1,-129.65059852600098,-45753.28439283371,0.004470938897168405,0.23076923076923078,0.14550206926595513
YBR275C,-1,-129.65403079986572,-45794.16051197052,0.004464285714285714,0.23076923076923078,0.14571988673491615
YLR246W,-1,-129.65667295455933,-46250.67532110214,0.004457652303120356,0.23076923076923078,0.14593770420387714
YGL010W,-1,-129.6805362701416,-46188.154967308044,0.004451038575667656,0.23076923076923078,0.14615552167283816
YIL159W,-1,-129.68263816833496,-45815.08342218399,0.0044444444444444444,0.23076923076923078,0.14637333914179917
YHL044W,-1,-129.7017707824707,-45649.10014438629,0.004437869822485207,0.23076923076923078,0.1465911566107602
YMR086W,-1,-129.70544528961182,-45559.48168182373,0.004431314623338257,0.23076923076923078,0.14680897407972118
YLR424W,-1,-129.71976947784424,-46998.99080467224,0.004424778761061947,0.23076923076923078,0.1470267915486822
YER061C,-1,-129.72853183746338,-46988.82497358322,0.004418262150220913,0.23076923076923078,0.14724460901764322
YNR021W,-1,-129.7486047744751,-46390.73502826691,0.004411764705882353,0.23076923076923078,0.14746242648660424
YER001W,-1,-129.75931358337402,-47240.54950237274,0.004405286343612335,0.23076923076923078,0.14768024395556523
YMR129W,-1,-129.76342487335205,-46319.30787944794,0.004398826979472141,0.23076923076923078,0.14789806142452624
YOR085W,-1,-129.78351593017578,-46752.631647109985,0.004392386530014641,0.23076923076923078,0.14811587889348726
YGL231C,-1,-129.78916454315186,-45768.66702747345,0.0043859649122807015,0.23076923076923078,0.14833369636244828
YDL040C,-1,-129.7926549911499,-46802.45210027695,0.004379562043795621,0.23076923076923078,0.14855151383140927
YDR362C,-1,-129.79304885864258,-45810.996282577515,0.004373177842565598,0.23076923076923078,0.1487693313003703
YPL060W,-1,-129.80049896240234,-46592.87925481796,0.004366812227074236,0.23076923076923078,0.1489871487693313
YKL049C,-1,-129.8240041732788,-46166.368280887604,0.00436046511627907,0.23076923076923078,0.14920496623829232
YCR071C,-1,-129.83909797668457,-46228.57660865784,0.0043541364296081275,0.23076923076923078,0.14942278370725331
YBL097W,-1,-129.8509111404419,-45404.57967185974,0.004347826086956522,0.23076923076923078,0.14964060117621433
YDR427W,-1,-129.85215854644775,-46370.51176452637,0.004341534008683068,0.23076923076923078,0.14985841864517535
YHR112C,-1,-129.8562526702881,-46565.720905303955,0.004335260115606936,0.23076923076923078,0.15007623611413634
YBR276C,-1,-129.86533164978027,-46029.83083343506,0.004329004329004329,0.23076923076923078,0.15029405358309736
YER019W,-1,-129.86807250976562,-45971.99873638153,0.004322766570605188,0.23076923076923078,0.15051187105205838
YGR105W,-1,-129.88914489746094,-45681.61916446686,0.004316546762589928,0.23076923076923078,0.1507296885210194
YPR122W,-1,-129.8964729309082,-46427.69118785858,0.004310344827586207,0.23076923076923078,0.15094750598998039
YBR188C,-1,-129.90003490447998,-47123.771520614624,0.00430416068866571,0.23076923076923078,0.1511653234589414
YDR254W,-1,-129.9182014465332,-46740.77665710449,0.004297994269340974,0.23076923076923078,0.15138314092790242
YML018C,-1,-129.92448806762695,-47774.921001434326,0.004291845493562232,0.23076923076923078,0.15160095839686344
YNL316C,-1,-129.92945098876953,-46099.04640293121,0.004285714285714286,0.23076923076923078,0.15181877586582443
YHR138C,-1,-129.93999576568604,-46889.9640417099,0.0042796005706134095,0.23076923076923078,0.15203659333478545
YMR210W,-1,-129.94454669952393,-45558.7298784256,0.004273504273504274,0.23076923076923078,0.15225441080374646
YMR212C,-1,-129.94868659973145,-47441.02146816254,0.004267425320056899,0.23076923076923078,0.15247222827270748
YDR363W-A,-1,-129.95153617858887,-47094.778284072876,0.004261363636363636,0.23076923076923078,0.15269004574166847
YPR162C,-1,-129.97890090942383,-46029.94328403473,0.00425531914893617,0.23076923076923078,0.1529078632106295
YBL033C,-1,-129.98904132843018,-47659.60877895355,0.00424929178470255,0.23076923076923078,0.1531256806795905
YBL082C,-1,-130.01210975646973,-47992.31561756134,0.004243281471004243,0.23076923076923078,0.15334349814855153
YCR084C,-1,-130.015474319458,-47011.92031478882,0.00423728813559322,0.23076923076923078,0.15356131561751252
YMR161W,-1,-130.03210830688477,-46748.13164615631,0.004231311706629055,0.23076923076923078,0.15377913308647354
YPL076W,-1,-130.04658126831055,-47052.03894472122,0.004225352112676056,0.23076923076923078,0.15399695055543455
YIR006C,-1,-130.0797004699707,-46063.45642757416,0.004219409282700422,0.23076923076923078,0.15421476802439554
YMR200W,-1,-130.15535259246826,-46066.15309524536,0.004213483146067416,0.23076923076923078,0.15443258549335656
YNL176C,-1,-130.17833614349365,-45583.18637371063,0.004207573632538569,0.23076923076923078,0.15465040296231758
YBR241C,-1,-130.1810817718506,-46553.92959022522,0.004201680672268907,0.23076923076923078,0.1548682204312786
YMR231W,-1,-130.18927574157715,-46495.44308710098,0.004195804195804196,0.23076923076923078,0.1550860379002396
YOR338W,-1,-130.19348526000977,-46022.19244861603,0.004189944134078212,0.23076923076923078,0.1553038553692006
YDR130C,-1,-130.20272159576416,-46341.29277896881,0.0041841004184100415,0.23076923076923078,0.15552167283816162
YHR020W,-1,-130.205078125,-46991.12105560303,0.004178272980501393,0.23076923076923078,0.15573949030712264
YPL117C,-1,-130.2070016860962,-46471.771260261536,0.004172461752433936,0.23076923076923078,0.15595730777608363
YPL137C,1,-130.2142448425293,-49725.71924877167,0.005555555555555556,0.3076923076923077,0.15595730777608363
YKR082W,-1,-130.21528339385986,-46511.84121322632,0.005547850208044383,0.3076923076923077,0.15617512524504465
YNR067C,-1,-130.2311897277832,-47374.85072135925,0.00554016620498615,0.3076923076923077,0.15639294271400567
YDR386W,-1,-130.26086521148682,-46380.60176181793,0.005532503457814661,0.3076923076923077,0.15661076018296669
YPL236C,-1,-130.27672672271729,-46556.469168663025,0.0055248618784530384,0.3076923076923077,0.15682857765192768
YLL051C,-1,-130.28211307525635,-46366.681607723236,0.005517241379310344,0.3076923076923077,0.1570463951208887
YLR010C,-1,-130.3030309677124,-46525.1555891037,0.005509641873278237,0.3076923076923077,0.1572642125898497
YMR061W,-1,-130.3426628112793,-46181.79049348831,0.005502063273727648,0.3076923076923077,0.15748203005881073
YDL226C,-1,-130.34522151947021,-46546.89243507385,0.005494505494505495,0.3076923076923077,0.15769984752777172
YPR101W,-1,-130.35871028900146,-46224.02001476288,0.0054869684499314125,0.3076923076923077,0.15791766499673274
YJL062W,-1,-130.37922859191895,-46550.577401161194,0.005479452054794521,0.3076923076923077,0.15813548246569376
YJR129C,-1,-130.38079071044922,-46029.363142967224,0.005471956224350205,0.3076923076923077,0.15835329993465477
YDR026C,-1,-130.38176918029785,-45742.30455780029,0.00546448087431694,0.3076923076923077,0.15857111740361576
YNL084C,-1,-130.38979053497314,-45728.9212808609,0.005457025920873124,0.3076923076923077,0.15878893487257678
YMR091C,-1,-130.41728496551514,-46389.973633766174,0.005449591280653951,0.3076923076923077,0.1590067523415378
YNL294C,-1,-130.42834186553955,-47327.99816226959,0.005442176870748299,0.3076923076923077,0.1592245698104988
YBR271W,-1,-130.443359375,-46999.117307662964,0.005434782608695652,0.3076923076923077,0.1594423872794598
YER093C,-1,-130.4605894088745,-46374.82391357422,0.005427408412483039,0.3076923076923077,0.15966020474842083
YDR072C,-1,-130.47202110290527,-47353.34368515015,0.005420054200542005,0.3076923076923077,0.15987802221738184
YPL213W,-1,-130.47449588775635,-46694.21735334396,0.005412719891745603,0.3076923076923077,0.16009583968634283
YAR031W,-1,-130.50225639343262,-47051.38260269165,0.005405405405405406,0.3076923076923077,0.16031365715530385
YGR218W,-1,-130.50443267822266,-46252.47254657745,0.005398110661268556,0.3076923076923077,0.16053147462426487
YOR081C,-1,-130.52204418182373,-46868.18763446808,0.005390835579514825,0.3076923076923077,0.1607492920932259
YPR114W,-1,-130.53841876983643,-47052.177638053894,0.005383580080753701,0.3076923076923077,0.16096710956218688
YHR113W,-1,-130.5429859161377,-46824.10478782654,0.005376344086021506,0.3076923076923077,0.1611849270311479
YGR042W,-1,-130.55674362182617,-47021.03755760193,0.005369127516778523,0.3076923076923077,0.1614027445001089
YDR186C,-1,-130.55887508392334,-46071.62591838837,0.005361930294906166,0.3076923076923077,0.16162056196906993
YOR228C,-1,-130.5684461593628,-46615.52646446228,0.00535475234270415,0.3076923076923077,0.16183837943803092
YBL085W,-1,-130.57364654541016,-46909.36330366135,0.0053475935828877,0.3076923076923077,0.16205619690699194
YDL145C,-1,-130.57394695281982,-47526.128393650055,0.0053404539385847796,0.3076923076923077,0.16227401437595296
YMR138W,-1,-130.59626960754395,-46401.863540649414,0.005333333333333333,0.3076923076923077,0.16249183184491398
YFR021W,-1,-130.5982484817505,-46247.09356594086,0.005326231691078562,0.3076923076923077,0.16270964931387497
YLR026C,-1,-130.60336303710938,-46153.290195941925,0.005319148936170213,0.3076923076923077,0.16292746678283598
YOR075W,-1,-130.60781860351562,-46555.14212465286,0.005312084993359893,0.3076923076923077,0.163145284251797
YCR082W,-1,-130.62510108947754,-47027.125009059906,0.005305039787798408,0.3076923076923077,0.163363101720758
YDL175C,-1,-130.6259241104126,-46243.74452638626,0.005298013245033113,0.3076923076923077,0.163580919189719
YLR438C-A,-1,-130.64044761657715,-45957.51379489899,0.005291005291005291,0.3076923076923077,0.16379873665868003
YLL018C-A,-1,-130.64247798919678,-45980.51343536377,0.005284015852047556,0.3076923076923077,0.16401655412764105
YLR414C,-1,-130.66590690612793,-47316.76210784912,0.005277044854881266,0.3076923076923077,0.16423437159660204
YMR112C,-1,-130.67140769958496,-45678.03332281113,0.005270092226613966,0.3076923076923077,0.16445218906556305
YMR137C,-1,-130.67258262634277,-46573.03735923767,0.005263157894736842,0.3076923076923077,0.16467000653452407
YEL020W-A,-1,-130.68095588684082,-46374.08411312103,0.005256241787122208,0.3076923076923077,0.1648878240034851
YPL051W,-1,-130.68563556671143,-47052.09080028534,0.005249343832020997,0.3076923076923077,0.16510564147244608
YBR253W,-1,-130.71115016937256,-46934.61790561676,0.005242463958060288,0.3076923076923077,0.1653234589414071
YDL002C,-1,-130.73731422424316,-46055.6568570137,0.005235602094240838,0.3076923076923077,0.16554127641036812
YKL173W,-1,-130.76243114471436,-45321.475872039795,0.00522875816993464,0.3076923076923077,0.16575909387932913
YHR165C,-1,-130.7800807952881,-45973.596562862396,0.005221932114882507,0.3076923076923077,0.16597691134829012
YHR086W,-1,-130.7810297012329,-46578.40327644348,0.005215123859191656,0.3076923076923077,0.16619472881725114
YGL201C,-1,-130.787841796875,-46205.084376335144,0.005208333333333333,0.3076923076923077,0.16641254628621216
YDR483W,-1,-130.82449436187744,-46915.74167537689,0.005201560468140442,0.3076923076923077,0.16663036375517318
YNL213C,-1,-130.82877922058105,-46487.49932861328,0.005194805194805195,0.3076923076923077,0.16684818122413417
YDL133C-A,-1,-130.86660766601562,-46614.41892242432,0.005188067444876783,0.3076923076923077,0.16706599869309519
YGR172C,-1,-130.8803834915161,-47730.50705289841,0.0051813471502590676,0.3076923076923077,0.1672838161620562
YIR019C,-1,-130.8875608444214,-46313.08341693878,0.00517464424320828,0.3076923076923077,0.1675016336310172
YLR386W,-1,-130.90995407104492,-46949.361508369446,0.00516795865633075,0.3076923076923077,0.1677194510999782
YML048W,-1,-130.91965293884277,-47054.13717460632,0.005161290322580645,0.3076923076923077,0.16793726856893923
YOL112W,-1,-130.9214382171631,-47025.934556007385,0.005154639175257732,0.3076923076923077,0.16815508603790025
YGL033W,-1,-130.92288970947266,-45669.50461959839,0.005148005148005148,0.3076923076923077,0.16837290350686124
YFR051C,-1,-130.93604850769043,-45838.86498117447,0.005141388174807198,0.3076923076923077,0.16859072097582226
YNL045W,-1,-130.95723819732666,-46730.55274963379,0.005134788189987163,0.3076923076923077,0.16880853844478327
YPR164W,-1,-130.97633838653564,-45776.41069316864,0.005128205128205128,0.3076923076923077,0.1690263559137443
YPR181C,-1,-130.98646354675293,-46748.816252708435,0.005121638924455826,0.3076923076923077,0.16924417338270528
YLR190W,-1,-130.98730087280273,-46046.70423698425,0.005115089514066497,0.3076923076923077,0.1694619908516663
YNL138W,1,-130.98758602142334,-49721.68579292297,0.006385696040868455,0.38461538461538464,0.1694619908516663
YHR147C,-1,-130.99285221099854,-47173.38720035553,0.006377551020408163,0.38461538461538464,0.16967980832062732
YMR226C,-1,-130.99483013153076,-46138.41759777069,0.006369426751592357,0.38461538461538464,0.16989762578958834
YGR077C,-1,-130.99839115142822,-46565.14652585983,0.006361323155216285,0.38461538461538464,0.17011544325854933
YHR039C,-1,-131.02927684783936,-47042.41933631897,0.0063532401524777635,0.38461538461538464,0.17033326072751034
YKR099W,-1,-131.04021835327148,-46843.19842529297,0.006345177664974619,0.38461538461538464,0.17055107819647136
YAR042W,-1,-131.04336166381836,-46841.04948043823,0.0063371356147021544,0.38461538461538464,0.17076889566543238
YJL012C,-1,-131.06070613861084,-47343.79234409332,0.006329113924050633,0.38461538461538464,0.17098671313439337
YCR040W,-1,-131.06261825561523,-45828.75099849701,0.006321112515802781,0.38461538461538464,0.1712045306033544
YIL030C,-1,-131.0627727508545,-46866.47597885132,0.006313131313131313,0.38461538461538464,0.1714223480723154
YJL099W,-1,-131.0738754272461,-46839.017577171326,0.006305170239596469,0.38461538461538464,0.17164016554127642
YLR262C,-1,-131.08344650268555,-47110.425559043884,0.006297229219143577,0.38461538461538464,0.17185798301023741
YDL232W,-1,-131.1185712814331,-46872.05643749237,0.006289308176100629,0.38461538461538464,0.17207580047919843
YCL017C,-1,-131.12178325653076,-48057.806807518005,0.00628140703517588,0.38461538461538464,0.17229361794815945
YNL102W,-1,-131.12463474273682,-47109.02424669266,0.006273525721455458,0.38461538461538464,0.17251143541712044
YPR046W,-1,-131.154203414917,-46831.13851928711,0.006265664160401002,0.38461538461538464,0.17272925288608146
YPL122C,-1,-131.17420768737793,-46718.49864721298,0.006257822277847309,0.38461538461538464,0.17294707035504248
YOL137W,-1,-131.1851511001587,-46782.05818891525,0.00625,0.38461538461538464,0.1731648878240035
YBR251W,-1,-131.18732452392578,-47121.92024087906,0.006242197253433208,0.38461538461538464,0.17338270529296448
YKL013C,-1,-131.19633388519287,-46732.77107143402,0.006234413965087282,0.38461538461538464,0.1736005227619255
YCR028C,-1,-131.20653629302979,-47036.43405056,0.0062266500622665,0.38461538461538464,0.17381834023088652
YGL106W,-1,-131.2117977142334,-46307.217123031616,0.006218905472636816,0.38461538461538464,0.17403615769984754
YFR019W,-1,-131.2171506881714,-46747.37789726257,0.006211180124223602,0.38461538461538464,0.17425397516880853
YLR390W-A,-1,-131.22140884399414,-45679.537682533264,0.00620347394540943,0.38461538461538464,0.17447179263776955
YGR040W,-1,-131.22347927093506,-46190.46886205673,0.006195786864931847,0.38461538461538464,0.17468961010673056
YNL323W,-1,-131.2301139831543,-47639.48209476471,0.006188118811881188,0.38461538461538464,0.17490742757569158
YDR056C,-1,-131.2659912109375,-45519.24960613251,0.006180469715698393,0.38461538461538464,0.17512524504465257
YGR246C,-1,-131.27075290679932,-46730.98817396164,0.006172839506172839,0.38461538461538464,0.1753430625136136
YLL014W,-1,-131.27713012695312,-46140.74592208862,0.006165228113440197,0.38461538461538464,0.1755608799825746
YMR002W,-1,-131.27992820739746,-49313.88168621063,0.006157635467980296,0.38461538461538464,0.17577869745153563
YDR078C,-1,-131.29420948028564,-46387.17817783356,0.006150061500615006,0.38461538461538464,0.17599651492049662
YLL013C,-1,-131.29941177368164,-46486.655641555786,0.006142506142506142,0.38461538461538464,0.17621433238945763
YKL052C,-1,-131.334153175354,-46426.09691333771,0.006134969325153374,0.38461538461538464,0.17643214985841865
YPL194W,-1,-131.36084842681885,-46596.10360097885,0.006127450980392157,0.38461538461538464,0.17664996732737964
YNL092W,-1,-131.36383152008057,-47173.298376083374,0.006119951040391677,0.38461538461538464,0.17686778479634066
YKL161C,-1,-131.38043689727783,-46788.74894666672,0.006112469437652812,0.38461538461538464,0.17708560226530168
YNL284C,-1,-131.38350200653076,-46978.220115184784,0.006105006105006105,0.38461538461538464,0.1773034197342627
YLR141W,-1,-131.39334774017334,-45485.6184129715,0.006097560975609756,0.38461538461538464,0.1775212372032237
YBL013W,-1,-131.41754817962646,-46663.82388019562,0.0060901339829476245,0.38461538461538464,0.1777390546721847
YOR346W,-1,-131.42005920410156,-46606.090735435486,0.006082725060827251,0.38461538461538464,0.17795687214114572
YDR302W,-1,-131.4245548248291,-47132.85808467865,0.006075334143377886,0.38461538461538464,0.17817468961010674
YDR261C,-1,-131.43434143066406,-47302.01391363144,0.006067961165048544,0.38461538461538464,0.17839250707906773
YML131W,-1,-131.47500801086426,-46766.18559074402,0.006060606060606061,0.38461538461538464,0.17861032454802875
YIL036W,-1,-131.50027751922607,-46865.4243888855,0.006053268765133172,0.38461538461538464,0.17882814201698977
YBR023C,-1,-131.50141525268555,-47571.09345340729,0.006045949214026602,0.38461538461538464,0.17904595948595078
YGR157W,-1,-131.53461265563965,-48947.22058343887,0.006038647342995169,0.38461538461538464,0.17926377695491177
YNR013C,-1,-131.56427001953125,-47024.81179904938,0.006031363088057901,0.38461538461538464,0.1794815944238728
YOR359W,-1,-131.58161067962646,-47177.7957906723,0.006024096385542169,0.38461538461538464,0.1796994118928338
YNL068C,-1,-131.5977373123169,-46123.818977832794,0.006016847172081829,0.38461538461538464,0.17991722936179483
YAL031C,1,-131.61389446258545,-50047.43552017212,0.007211538461538462,0.46153846153846156,0.17991722936179483
YPR189W,-1,-131.61782455444336,-46563.19106006622,0.007202881152460984,0.46153846153846156,0.18013504683075582
YDR359C,-1,-131.66436672210693,-47655.10820007324,0.007194244604316547,0.46153846153846156,0.18035286429971684
