Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL023C,-1,-576.2983131408691,-41436.96280384064,0.044722719141323794,0.704225352112676,0.23865921787709496
YKL027W,-1,-576.4356045722961,-39939.13511419296,0.044682752457551385,0.704225352112676,0.2388826815642458
YJL194W,-1,-576.4638252258301,-40890.847566604614,0.044642857142857144,0.704225352112676,0.23910614525139665
YHR118C,-1,-576.6122674942017,-41887.20826148987,0.04460303300624442,0.704225352112676,0.2393296089385475
YMR112C,-1,-576.6383471488953,-44796.21018600464,0.044563279857397504,0.704225352112676,0.23955307262569833
YNL102W,-1,-576.7663087844849,-43746.776113033295,0.04452359750667854,0.704225352112676,0.23977653631284918
YLR293C,-1,-576.8082504272461,-43165.60505723953,0.04448398576512456,0.704225352112676,0.24
YPL144W,0,-576.8790459632874,-42445.912860393524,0.04448398576512456,0.704225352112676,0.24
YDR138W,1,-576.9765543937683,-42715.761180877686,0.04533333333333334,0.7183098591549296,0.24
YFL047W,-1,-577.0178093910217,-44115.469180583954,0.0452930728241563,0.7183098591549296,0.24022346368715083
YBL072C,-1,-577.1072134971619,-43572.59975242615,0.04525288376220053,0.7183098591549296,0.24044692737430168
YJL090C,-1,-577.1643300056458,-41562.03061246872,0.04521276595744681,0.7183098591549296,0.24067039106145252
YCL019W,-1,-577.2174472808838,-38939.26291322708,0.045172719220549155,0.7183098591549296,0.24089385474860336
YKL113C,-1,-577.2377796173096,-44437.576041698456,0.04513274336283186,0.7183098591549296,0.24111731843575418
YIL043C,-1,-577.2397332191467,-42418.01409244537,0.04509283819628647,0.7183098591549296,0.24134078212290502
YDR180W,-1,-577.255359172821,-41860.94350814819,0.045053003533568906,0.7183098591549296,0.24156424581005587
YLR115W,-1,-577.2605757713318,-42469.042073726654,0.04501323918799647,0.7183098591549296,0.2417877094972067
YOL066C,-1,-577.2685551643372,-42314.865242004395,0.04497354497354497,0.7183098591549296,0.24201117318435755
YJR055W,-1,-577.3894414901733,-42238.38535833359,0.044933920704845816,0.7183098591549296,0.24223463687150837
YDR201W,-1,-577.4104804992676,-44143.552412986755,0.0448943661971831,0.7183098591549296,0.2424581005586592
YEL054C,-1,-577.4463019371033,-44889.050476551056,0.044854881266490766,0.7183098591549296,0.24268156424581006
YGL030W,-1,-577.4596886634827,-43874.42682027817,0.04481546572934974,0.7183098591549296,0.2429050279329609
YCR037C,-1,-577.6128301620483,-41644.64790725708,0.04477611940298507,0.7183098591549296,0.24312849162011174
YML036W,-1,-577.6273484230042,-43204.14941358566,0.04473684210526316,0.7183098591549296,0.24335195530726256
YCL055W,-1,-577.6356587409973,-42627.169513225555,0.044697633654688866,0.7183098591549296,0.2435754189944134
YDR393W,-1,-577.648500919342,-41212.86736917496,0.0446584938704028,0.7183098591549296,0.24379888268156424
YMR143W,-1,-577.7080044746399,-43403.40735054016,0.04461942257217848,0.7183098591549296,0.2440223463687151
YPL009C,-1,-577.7104725837708,-40849.43876838684,0.044580419580419584,0.7183098591549296,0.24424581005586593
YIL145C,-1,-577.747724533081,-40607.15736055374,0.0445414847161572,0.7183098591549296,0.24446927374301675
YIL148W,-1,-578.0905861854553,-42404.44727516174,0.04450261780104712,0.7183098591549296,0.2446927374301676
YJL054W,-1,-578.114342212677,-43000.014620780945,0.044463818657367045,0.7183098591549296,0.24491620111731843
YBL042C,-1,-578.1876215934753,-43264.57093667984,0.04442508710801394,0.7183098591549296,0.24513966480446928
YDL003W,-1,-578.3169412612915,-42906.238646030426,0.044386422976501305,0.7183098591549296,0.24536312849162012
YJL072C,-1,-578.3327012062073,-41291.59371757507,0.04434782608695652,0.7183098591549296,0.24558659217877096
YDL135C,-1,-578.5530252456665,-43936.18792581558,0.044309296264118156,0.7183098591549296,0.24581005586592178
YML015C,-1,-578.5836930274963,-40951.15260505676,0.044270833333333336,0.7183098591549296,0.24603351955307262
YBR118W,-1,-578.5937242507935,-43041.31543922424,0.04423243712055507,0.7183098591549296,0.24625698324022346
YOL090W,-1,-578.6764035224915,-39855.90828895569,0.04419410745233969,0.7183098591549296,0.2464804469273743
YPL220W,-1,-578.7136130332947,-44190.54858016968,0.04415584415584416,0.7183098591549296,0.24670391061452515
YCR053W,-1,-578.7665572166443,-41123.7860121727,0.04411764705882353,0.7183098591549296,0.24692737430167597
YGL245W,-1,-578.7964816093445,-41776.405323028564,0.04407951598962835,0.7183098591549296,0.2471508379888268
YOR246C,-1,-578.9217553138733,-40438.73856496811,0.04404145077720207,0.7183098591549296,0.24737430167597765
YLR026C,-1,-578.9630608558655,-44447.511496543884,0.04400345125107852,0.7183098591549296,0.2475977653631285
YDR389W,-1,-579.0544261932373,-43504.91787195206,0.04396551724137931,0.7183098591549296,0.24782122905027934
YDR349C,-1,-579.1352219581604,-41145.91759157181,0.04392764857881137,0.7183098591549296,0.24804469273743016
YBR081C,-1,-579.1355233192444,-42902.042447566986,0.04388984509466437,0.7183098591549296,0.248268156424581
YER056C,-1,-579.21329164505,-41336.2812538147,0.043852106620808254,0.7183098591549296,0.24849162011173184
YFR048W,-1,-579.309817314148,-41412.75259923935,0.04381443298969072,0.7183098591549296,0.24871508379888269
YJR144W,-1,-579.3656640052795,-43191.680082798004,0.04377682403433476,0.7183098591549296,0.24893854748603353
YHR108W,-1,-579.5485324859619,-40637.85071897507,0.04373927958833619,0.7183098591549296,0.24916201117318434
YMR266W,-1,-579.5523962974548,-41192.81300449371,0.043701799485861184,0.7183098591549296,0.2493854748603352
YGL189C,-1,-579.5743975639343,-44189.93957281113,0.04366438356164384,0.7183098591549296,0.24960893854748603
YNL209W,-1,-579.5864758491516,-42025.5986199379,0.04362703165098375,0.7183098591549296,0.24983240223463687
YBR191W,-1,-579.6904635429382,-43307.44432973862,0.04358974358974359,0.7183098591549296,0.2500558659217877
YNL080C,-1,-579.7113842964172,-41512.69019317627,0.04355251921434671,0.7183098591549296,0.25027932960893856
YGL167C,-1,-579.8837456703186,-42679.2685546875,0.043515358361774746,0.7183098591549296,0.2505027932960894
YMR247C,-1,-579.8926935195923,-42846.256112098694,0.043478260869565216,0.7183098591549296,0.25072625698324025
YCR052W,-1,-579.9233345985413,-43929.954964637756,0.0434412265758092,0.7183098591549296,0.25094972067039106
YFL018W-A,-1,-580.0574254989624,-38798.61112213135,0.04340425531914894,0.7183098591549296,0.2511731843575419
YOR369C,-1,-580.0626850128174,-44218.43844652176,0.04336734693877551,0.7183098591549296,0.25139664804469275
YLR467W,-1,-580.1583304405212,-41859.4198217392,0.04333050127442651,0.7183098591549296,0.25162011173184357
YER109C,-1,-580.1765823364258,-41144.96954250336,0.0432937181663837,0.7183098591549296,0.25184357541899444
YLR430W,-1,-580.224591255188,-42132.75558900833,0.043256997455470736,0.7183098591549296,0.25206703910614525
YDL058W,-1,-580.3117661476135,-40961.177834033966,0.043220338983050846,0.7183098591549296,0.25229050279329607
YKR048C,-1,-580.3643107414246,-41794.71835041046,0.04318374259102455,0.7183098591549296,0.25251396648044694
YHR023W,-1,-580.5540752410889,-43397.18399333954,0.04314720812182741,0.7183098591549296,0.25273743016759775
YPR102C,-1,-580.5999960899353,-45134.81971406937,0.04311073541842773,0.7183098591549296,0.2529608938547486
YLR228C,-1,-580.6113929748535,-43234.174538612366,0.04307432432432432,0.7183098591549296,0.25318435754189944
YPL174C,-1,-580.6967010498047,-42020.40207242966,0.043037974683544304,0.7183098591549296,0.25340782122905026
YNL059C,-1,-580.7238464355469,-42135.47928190231,0.04300168634064081,0.7183098591549296,0.2536312849162011
YDR446W,-1,-580.7977676391602,-41178.5317606926,0.04296545914069082,0.7183098591549296,0.25385474860335194
YDR392W,-1,-580.9969267845154,-42725.5426325798,0.04292929292929293,0.7183098591549296,0.2540782122905028
YIL144W,-1,-581.0277705192566,-42683.5166182518,0.04289318755256518,0.7183098591549296,0.25430167597765363
YKL017C,-1,-581.1122431755066,-42482.94321966171,0.04285714285714286,0.7183098591549296,0.25452513966480445
YPR120C,-1,-581.1206712722778,-44436.00713777542,0.042821158690176324,0.7183098591549296,0.2547486033519553
YBR156C,-1,-581.1260375976562,-41996.70737695694,0.04278523489932886,0.7183098591549296,0.25497206703910613
YMR048W,-1,-581.209704875946,-42144.86911392212,0.04274937133277452,0.7183098591549296,0.255195530726257
YMR268C,-1,-581.2107648849487,-42024.65032529831,0.04271356783919598,0.7183098591549296,0.2554189944134078
YDL236W,-1,-581.3680000305176,-40954.44952726364,0.042677824267782424,0.7183098591549296,0.25564245810055863
YAR008W,-1,-581.3764472007751,-45285.26845693588,0.042642140468227424,0.7183098591549296,0.2558659217877095
YLL022C,-1,-581.3774557113647,-42633.17690420151,0.042606516290726815,0.7183098591549296,0.2560893854748603
YJL041W,-1,-581.3864064216614,-43434.791776657104,0.04257095158597663,0.7183098591549296,0.2563128491620112
YOR304W,-1,-581.5550255775452,-42365.39736413956,0.042535446205170975,0.7183098591549296,0.256536312849162
YHR058C,-1,-581.6506209373474,-42359.636328697205,0.0425,0.7183098591549296,0.2567597765363128
YIL080W,0,-581.8185834884644,-39579.95234680176,0.0425,0.7183098591549296,0.2567597765363128
YJR141W,-1,-581.850170135498,-39559.63977479935,0.042464612822647796,0.7183098591549296,0.2569832402234637
YOL137W,-1,-581.9357223510742,-42647.77144908905,0.042429284525790346,0.7183098591549296,0.2572067039106145
YBR166C,-1,-582.0149488449097,-41625.05646109581,0.04239401496259352,0.7183098591549296,0.2574301675977654
YDL207W,-1,-582.0715546607971,-44158.35185337067,0.04235880398671096,0.7183098591549296,0.2576536312849162
YDR098C,-1,-582.0758166313171,-42882.795795440674,0.04232365145228216,0.7183098591549296,0.257877094972067
YJL173C,-1,-582.0959777832031,-41579.37244844437,0.04228855721393035,0.7183098591549296,0.2581005586592179
YBL027W,-1,-582.1845297813416,-44691.82448863983,0.04225352112676056,0.7183098591549296,0.2583240223463687
YBR133C,-1,-582.188850402832,-40571.11835002899,0.042218543046357616,0.7183098591549296,0.25854748603351957
YOR133W,-1,-582.1982083320618,-41791.27129793167,0.04218362282878412,0.7183098591549296,0.2587709497206704
YBL057C,-1,-582.2280015945435,-44669.756949424744,0.04214876033057851,0.7183098591549296,0.25899441340782126
YER105C,-1,-582.2289338111877,-41588.42656183243,0.042113955408753095,0.7183098591549296,0.25921787709497207
YGL210W,-1,-582.2520871162415,-46268.68312835693,0.04207920792079208,0.7183098591549296,0.2594413407821229
YOR209C,-1,-582.2625660896301,-41902.70062351227,0.04204451772464963,0.7183098591549296,0.25966480446927376
YLR084C,-1,-582.2841353416443,-41055.197593688965,0.042009884678747944,0.7183098591549296,0.2598882681564246
YMR246W,-1,-582.3169484138489,-43686.48502922058,0.04197530864197531,0.7183098591549296,0.26011173184357544
YHR041C,-1,-582.4302525520325,-41453.5170879364,0.04194078947368421,0.7183098591549296,0.26033519553072626
YMR016C,-1,-582.4365038871765,-41505.54808330536,0.0419063270336894,0.7183098591549296,0.2605586592178771
YBR181C,-1,-582.5138740539551,-45012.35093307495,0.04187192118226601,0.7183098591549296,0.26078212290502795
YML082W,-1,-582.5422329902649,-39947.486852645874,0.04183757178014766,0.7183098591549296,0.26100558659217876
YDR378C,-1,-582.6857218742371,-40969.613233566284,0.04180327868852459,0.7183098591549296,0.26122905027932963
YGL153W,-1,-582.7650308609009,-42123.76859521866,0.04176904176904177,0.7183098591549296,0.26145251396648045
YGL244W,1,-582.8176484107971,-43608.60732650757,0.0425531914893617,0.7323943661971831,0.26145251396648045
YDR071C,-1,-582.8378524780273,-43792.90774393082,0.04251839738348324,0.7323943661971831,0.26167597765363126
YJL207C,-1,-582.8392210006714,-40322.01772546768,0.042483660130718956,0.7323943661971831,0.26189944134078214
YOR265W,-1,-582.9202065467834,-44999.3975353241,0.04244897959183674,0.7323943661971831,0.26212290502793295
YJR143C,-1,-582.9715714454651,-42427.46406173706,0.04241435562805873,0.7323943661971831,0.2623463687150838
YDR354W,-1,-583.0174083709717,-41536.064583301544,0.042379788101059496,0.7323943661971831,0.26256983240223464
YGR134W,-1,-583.0507593154907,-42456.68510723114,0.04234527687296417,0.7323943661971831,0.26279329608938545
YJL006C,1,-583.0834784507751,-45353.56871652603,0.043124491456468676,0.7464788732394366,0.26279329608938545
YNL283C,-1,-583.092447757721,-42574.29390001297,0.043089430894308944,0.7464788732394366,0.2630167597765363
YHL033C,-1,-583.1404628753662,-44737.68278169632,0.04305442729488221,0.7464788732394366,0.26324022346368714
YDR189W,-1,-583.2023963928223,-42910.250781059265,0.04301948051948052,0.7464788732394366,0.263463687150838
YOL130W,-1,-583.3414621353149,-41804.21611356735,0.042984590429845905,0.7464788732394366,0.2636871508379888
YLR305C,-1,-583.3422532081604,-41417.39404821396,0.04294975688816856,0.7464788732394366,0.26391061452513964
YBR042C,-1,-583.35990858078,-41523.25049448013,0.04291497975708502,0.7464788732394366,0.2641340782122905
YGR106C,-1,-583.4482579231262,-43300.19730806351,0.04288025889967637,0.7464788732394366,0.26435754189944133
YGR286C,-1,-583.4626803398132,-41251.977071762085,0.04284559417946645,0.7464788732394366,0.2645810055865922
YIL009W,-1,-583.4832587242126,-42849.609786987305,0.04281098546042003,0.7464788732394366,0.264804469273743
YGL123W,-1,-583.5050768852234,-44013.408873558044,0.042776432606941084,0.7464788732394366,0.26502793296089383
YBR279W,1,-583.5858240127563,-42774.966910362244,0.043548387096774194,0.7605633802816901,0.26502793296089383
YKR094C,-1,-583.6312198638916,-43111.97994709015,0.043513295729250605,0.7605633802816901,0.2652513966480447
YDR239C,0,-583.6629915237427,-40005.802592754364,0.043513295729250605,0.7605633802816901,0.2652513966480447
YDR064W,-1,-583.7097086906433,-44360.60435914993,0.043478260869565216,0.7605633802816901,0.2654748603351955
YDL083C,-1,-583.7317223548889,-44297.639775276184,0.04344328238133548,0.7605633802816901,0.2656983240223464
YFR031C-A,-1,-583.8598189353943,-43766.764622211456,0.04340836012861737,0.7605633802816901,0.2659217877094972
YLR298C,-1,-583.8913731575012,-45110.72945737839,0.043373493975903614,0.7605633802816901,0.266145251396648
YDR507C,-1,-584.0027656555176,-42552.701402664185,0.04333868378812199,0.7605633802816901,0.2663687150837989
YER173W,-1,-584.0949187278748,-43468.41327095032,0.04330392943063352,0.7605633802816901,0.2665921787709497
YDR243C,-1,-584.1727919578552,-42381.70839691162,0.04326923076923077,0.7605633802816901,0.2668156424581006
YHL003C,-1,-584.347405910492,-41994.16631603241,0.04323458767013611,0.7605633802816901,0.2670391061452514
YBR205W,-1,-584.3522439002991,-42446.503685474396,0.0432,0.7605633802816901,0.2672625698324022
YCR077C,-1,-584.4137010574341,-41882.95283460617,0.04316546762589928,0.7605633802816901,0.2674860335195531
YOR198C,-1,-584.4265570640564,-42786.444645404816,0.04313099041533546,0.7605633802816901,0.2677094972067039
YPL188W,-1,-584.4756979942322,-41179.78002643585,0.04309656823623304,0.7605633802816901,0.26793296089385477
YOL068C,-1,-584.6598987579346,-42718.17346906662,0.0430622009569378,0.7605633802816901,0.2681564245810056
YGR262C,-1,-584.6633024215698,-42850.0321598053,0.04302788844621514,0.7605633802816901,0.2683798882681564
YLR274W,-1,-584.8230571746826,-41503.92900323868,0.042993630573248405,0.7605633802816901,0.26860335195530727
YMR050C,-1,-584.9439635276794,-39264.183614730835,0.04295942720763723,0.7605633802816901,0.2688268156424581
YBR291C,-1,-584.9515538215637,-43233.53942775726,0.04292527821939587,0.7605633802816901,0.26905027932960895
YGL147C,-1,-584.9625163078308,-43948.44801616669,0.04289118347895155,0.7605633802816901,0.26927374301675977
YPL252C,-1,-585.0318288803101,-41510.71079349518,0.04285714285714286,0.7605633802816901,0.26949720670391064
YBL052C,-1,-585.0732707977295,-42795.427564144135,0.04282315622521808,0.7605633802816901,0.26972067039106146
YDR012W,-1,-585.1052021980286,-45042.84591245651,0.042789223454833596,0.7605633802816901,0.26994413407821227
YIL044C,-1,-585.300386428833,-43369.949719429016,0.04275534441805225,0.7605633802816901,0.27016759776536314
YPR135W,-1,-585.3193435668945,-41507.88336086273,0.04272151898734177,0.7605633802816901,0.27039106145251396
YFR055W,-1,-585.3256602287292,-42204.80592441559,0.042687747035573126,0.7605633802816901,0.27061452513966483
YLR373C,-1,-585.415518283844,-42230.57160663605,0.04265402843601896,0.7605633802816901,0.27083798882681565
YGR012W,-1,-585.4426989555359,-40921.478378772736,0.042620363062352014,0.7605633802816901,0.27106145251396646
YLR344W,-1,-585.5882987976074,-43631.826951503754,0.04258675078864353,0.7605633802816901,0.27128491620111733
YBR123C,-1,-585.6610760688782,-42660.23842048645,0.0425531914893617,0.7605633802816901,0.27150837988826815
YOR026W,-1,-585.7008457183838,-42781.78589677811,0.04251968503937008,0.7605633802816901,0.271731843575419
YFR032C-A,-1,-585.7182235717773,-42093.34645271301,0.042486231313926044,0.7605633802816901,0.27195530726256983
YDR153C,-1,-585.7577633857727,-45434.266655921936,0.04245283018867924,0.7605633802816901,0.27217877094972065
YLR378C,-1,-585.7605385780334,-41868.2215013504,0.04241948153967007,0.7605633802816901,0.2724022346368715
YER111C,-1,-585.8194546699524,-41841.73077106476,0.0423861852433281,0.7605633802816901,0.27262569832402234
YOL039W,-1,-585.8418583869934,-44788.11110782623,0.042352941176470586,0.7605633802816901,0.2728491620111732
YKL056C,-1,-585.8646287918091,-43766.98549222946,0.04231974921630094,0.7605633802816901,0.273072625698324
YDR238C,-1,-585.9074158668518,-40856.73937654495,0.042286609240407204,0.7605633802816901,0.27329608938547484
YNL126W,-1,-585.9116139411926,-42312.90191411972,0.04225352112676056,0.7605633802816901,0.2735195530726257
YDR217C,-1,-585.9860591888428,-41492.556693553925,0.04222048475371384,0.7605633802816901,0.2737430167597765
YHR129C,-1,-586.0784120559692,-42260.48370885849,0.0421875,0.7605633802816901,0.2739664804469274
YGR005C,-1,-586.1348690986633,-43373.76424121857,0.04215456674473068,0.7605633802816901,0.2741899441340782
YOR305W,0,-586.216480255127,-40019.57463598251,0.04215456674473068,0.7605633802816901,0.2741899441340782
YDR334W,-1,-586.4092659950256,-43116.2337975502,0.0421216848673947,0.7605633802816901,0.274413407821229
YLR167W,-1,-586.4236817359924,-45408.652047634125,0.042088854247856584,0.7605633802816901,0.2746368715083799
YGL168W,-1,-586.4870533943176,-41758.33772087097,0.04205607476635514,0.7605633802816901,0.2748603351955307
YMR288W,-1,-586.5338115692139,-43867.36425828934,0.04202334630350195,0.7605633802816901,0.2750837988826816
YHR142W,-1,-586.5671734809875,-40692.0118560791,0.041990668740279936,0.7605633802816901,0.2753072625698324
YGR091W,-1,-586.7170314788818,-41726.83712339401,0.04195804195804196,0.7605633802816901,0.2755307262569832
YBR084C-A,-1,-586.7385931015015,-45183.47487163544,0.04192546583850932,0.7605633802816901,0.2757541899441341
YCL029C,-1,-587.0219469070435,-43458.608622550964,0.04189294026377036,0.7605633802816901,0.2759776536312849
YBR010W,-1,-587.0284457206726,-42400.257289886475,0.04186046511627907,0.7605633802816901,0.2762011173184358
YOR080W,-1,-587.0428700447083,-43986.59275150299,0.041828040278853604,0.7605633802816901,0.2764245810055866
YDR234W,-1,-587.069459438324,-41881.58051633835,0.04179566563467492,0.7605633802816901,0.2766480446927374
YGR177C,-1,-587.2626223564148,-43904.110317230225,0.04176334106728538,0.7605633802816901,0.2768715083798883
YKL054C,-1,-587.3178992271423,-42714.01325750351,0.04173106646058733,0.7605633802816901,0.2770949720670391
YNL162W,-1,-587.335440158844,-43316.53505086899,0.0416988416988417,0.7605633802816901,0.27731843575418996
YPR132W,-1,-587.4050197601318,-43890.55568933487,0.041666666666666664,0.7605633802816901,0.2775418994413408
YOR167C,-1,-587.4393248558044,-43121.85313463211,0.04163454124903624,0.7605633802816901,0.2777653631284916
YGL236C,-1,-587.5164155960083,-43959.25182914734,0.04160246533127889,0.7605633802816901,0.27798882681564246
YOR213C,-1,-587.5428104400635,-42940.173137664795,0.04157043879907621,0.7605633802816901,0.2782122905027933
YGR056W,-1,-587.6543502807617,-43370.5250916481,0.04153846153846154,0.7605633802816901,0.27843575418994415
YDR235W,-1,-587.7019653320312,-40250.503923892975,0.0415065334358186,0.7605633802816901,0.27865921787709497
YGR020C,-1,-587.7305002212524,-42372.659698963165,0.041474654377880185,0.7605633802816901,0.2788826815642458
YCR042C,-1,-587.7309584617615,-41553.67507171631,0.04144282425172678,0.7605633802816901,0.27910614525139665
YGL231C,-1,-587.8029351234436,-39870.87032413483,0.04141104294478527,0.7605633802816901,0.27932960893854747
YHL020C,-1,-587.8480257987976,-45319.4721698761,0.041379310344827586,0.7605633802816901,0.27955307262569834
YGL137W,-1,-587.8904385566711,-41372.437943935394,0.04134762633996937,0.7605633802816901,0.27977653631284916
YOL054W,-1,-587.9195051193237,-43141.2106757164,0.041315990818668706,0.7605633802816901,0.28
YDR026C,1,-588.0051507949829,-40526.86589384079,0.04204892966360856,0.7746478873239436,0.28
YJL081C,-1,-588.0252890586853,-44021.48647737503,0.04201680672268908,0.7746478873239436,0.28022346368715084
YPL083C,-1,-588.0953893661499,-41537.0264043808,0.04198473282442748,0.7746478873239436,0.28044692737430166
YKL216W,-1,-588.1173734664917,-43634.39954853058,0.041952707856598014,0.7746478873239436,0.28067039106145253
YGL243W,-1,-588.1325898170471,-44164.584877967834,0.041920731707317076,0.7746478873239436,0.28089385474860334
YHR076W,-1,-588.1434178352356,-41828.87652492523,0.041888804265041886,0.7746478873239436,0.2811173184357542
YDL098C,-1,-588.1484489440918,-41976.81512784958,0.04185692541856925,0.7746478873239436,0.28134078212290503
YDR145W,-1,-588.1902141571045,-44047.69317865372,0.04182509505703422,0.7746478873239436,0.28156424581005585
YOL092W,-1,-588.284236907959,-40856.10402536392,0.04179331306990881,0.7746478873239436,0.2817877094972067
YLR264W,-1,-588.6097378730774,-43928.436014175415,0.04176157934700076,0.7746478873239436,0.28201117318435753
YNL152W,-1,-588.6278810501099,-43992.12332010269,0.0417298937784522,0.7746478873239436,0.2822346368715084
YBR048W,-1,-588.6343779563904,-43928.62049484253,0.04169825625473844,0.7746478873239436,0.2824581005586592
YML064C,-1,-588.6958341598511,-45495.487629413605,0.041666666666666664,0.7746478873239436,0.28268156424581004
YJR029W,-1,-588.7093281745911,-39034.866277217865,0.041635124905374715,0.7746478873239436,0.2829050279329609
YGL035C,-1,-588.7202982902527,-43603.45552492142,0.0416036308623298,0.7746478873239436,0.2831284916201117
YFL011W-A,-1,-588.7226529121399,-38916.507390499115,0.04157218442932729,0.7746478873239436,0.2833519553072626
YOR326W,-1,-588.7419123649597,-40509.01928091049,0.04154078549848943,0.7746478873239436,0.2835754189944134
YFL025C,-1,-588.8537683486938,-41441.01333904266,0.04150943396226415,0.7746478873239436,0.2837988826815642
YBR263W,-1,-588.9449081420898,-43143.42785072327,0.04147812971342383,0.7746478873239436,0.2840223463687151
YMR117C,-1,-588.9479432106018,-42267.495200157166,0.04144687264506405,0.7746478873239436,0.2842458100558659
YBR200W,-1,-589.0146732330322,-41933.22264909744,0.04141566265060241,0.7746478873239436,0.2844692737430168
YBR135W,-1,-589.0214471817017,-41805.533633708954,0.04138449962377728,0.7746478873239436,0.2846927374301676
YGR167W,-1,-589.0491399765015,-42981.40447998047,0.041353383458646614,0.7746478873239436,0.2849162011173184
YJR094W-A,-1,-589.1792688369751,-42834.40716791153,0.04132231404958678,0.7746478873239436,0.2851396648044693
YJR092W,-1,-589.1847620010376,-41463.88918685913,0.04129129129129129,0.7746478873239436,0.2853631284916201
YNL021W,-1,-589.215115070343,-41070.09864664078,0.04126031507876969,0.7746478873239436,0.28558659217877097
YBR031W,-1,-589.3121409416199,-43558.60307645798,0.04122938530734633,0.7746478873239436,0.2858100558659218
YMR236W,-1,-589.3872222900391,-43401.94954633713,0.04119850187265917,0.7746478873239436,0.2860335195530726
YDR108W,-1,-589.4263391494751,-42111.772250175476,0.04116766467065868,0.7746478873239436,0.2862569832402235
YDR146C,-1,-589.5421962738037,-43441.274868011475,0.04113687359760658,0.7746478873239436,0.2864804469273743
YJL176C,-1,-589.689145565033,-43488.24006175995,0.04110612855007474,0.7746478873239436,0.28670391061452516
YBL016W,-1,-589.7247276306152,-41663.83667230606,0.041075429424943986,0.7746478873239436,0.286927374301676
YDR134C,-1,-590.139172077179,-40115.17893791199,0.041044776119402986,0.7746478873239436,0.2871508379888268
YBR049C,1,-590.2582392692566,-46013.85277080536,0.041759880686055184,0.7887323943661971,0.2871508379888268
YPR017C,-1,-590.3451156616211,-44073.42730998993,0.041728763040238454,0.7887323943661971,0.28737430167597766
YFL037W,-1,-590.3616809844971,-42525.13289499283,0.04169769173492182,0.7887323943661971,0.2875977653631285
YKL116C,-1,-590.3995537757874,-42318.706924915314,0.041666666666666664,0.7887323943661971,0.28782122905027935
YJR090C,-1,-590.479941368103,-42946.12179851532,0.041635687732342004,0.7887323943661971,0.28804469273743016
YML071C,-1,-590.4964680671692,-41432.783732414246,0.041604754829123326,0.7887323943661971,0.288268156424581
YGL174W,-1,-590.6542587280273,-44487.64912223816,0.041573867854491464,0.7887323943661971,0.28849162011173185
YPL131W,-1,-590.7134327888489,-44253.146295547485,0.04154302670623145,0.7887323943661971,0.28871508379888267
YPR086W,-1,-590.7667088508606,-43037.11461687088,0.04151223128243143,0.7887323943661971,0.28893854748603354
YHR020W,-1,-590.7783613204956,-41554.236538887024,0.04148148148148148,0.7887323943661971,0.28916201117318435
YBR012W-B,-1,-590.7788119316101,-38841.882900714874,0.04145077720207254,0.7887323943661971,0.28938547486033517
YLR385C,-1,-590.8169951438904,-40490.21280193329,0.04142011834319527,0.7887323943661971,0.28960893854748604
YGL207W,-1,-590.8212041854858,-42257.65806674957,0.04138950480413895,0.7887323943661971,0.28983240223463685
YOR234C,-1,-590.8377556800842,-44894.342146873474,0.0413589364844904,0.7887323943661971,0.2900558659217877
YKR099C-A,-1,-590.9218459129333,-38509.92354631424,0.041328413284132844,0.7887323943661971,0.29027932960893854
YOR287C,-1,-590.9546375274658,-39803.42547035217,0.04129793510324484,0.7887323943661971,0.2905027932960894
YCL064C,-1,-590.9743361473083,-42806.05193042755,0.04126750184229919,0.7887323943661971,0.2907262569832402
YJR031C,-1,-590.9985399246216,-41944.579891204834,0.041237113402061855,0.7887323943661971,0.29094972067039104
YDR410C,-1,-591.1123080253601,-42850.05284690857,0.041206769683590876,0.7887323943661971,0.2911731843575419
YLR433C,-1,-591.2981352806091,-42613.65100669861,0.041176470588235294,0.7887323943661971,0.29139664804469273
YCR066W,-1,-591.3659200668335,-42604.359731674194,0.041146216017634095,0.7887323943661971,0.2916201117318436
YHR047C,-1,-591.4171957969666,-42617.08330631256,0.041116005873715125,0.7887323943661971,0.2918435754189944
YLR138W,-1,-591.531512260437,-41819.13670015335,0.041085840058694055,0.7887323943661971,0.29206703910614523
YOL146W,-1,-591.5651245117188,-43227.916226387024,0.04105571847507331,0.7887323943661971,0.2922905027932961
YDR177W,-1,-591.6304054260254,-44516.22774934769,0.041025641025641026,0.7887323943661971,0.2925139664804469
YNL145W,-1,-591.6618838310242,-40323.11602687836,0.040995607613469986,0.7887323943661971,0.2927374301675978
YOL034W,-1,-591.7290668487549,-42658.37959575653,0.040965618141916606,0.7887323943661971,0.2929608938547486
YJR057W,-1,-591.7314033508301,-42012.908527851105,0.04093567251461988,0.7887323943661971,0.2931843575418994
YHL025W,1,-591.7882099151611,-42704.42022943497,0.04163623082542001,0.8028169014084507,0.2931843575418994
YMR263W,1,-591.8309078216553,-44768.09250164032,0.042335766423357665,0.8169014084507042,0.2931843575418994
YMR241W,-1,-591.8863959312439,-42518.206832408905,0.04230488694383661,0.8169014084507042,0.2934078212290503
YLR055C,-1,-591.8996329307556,-43660.24783754349,0.04227405247813411,0.8169014084507042,0.2936312849162011
YJL130C,-1,-591.9116530418396,-41789.55394554138,0.04224326292789512,0.8169014084507042,0.293854748603352
