Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL196C,-1,-1562.098312497139,-16539.418222606182,0.23400525854513585,0.5255905511811023,0.21644378405151066
YLL031C,-1,-1562.157840013504,-15978.264086186886,0.23380035026269702,0.5255905511811023,0.216691431401684
YDR021W,-1,-1562.3973219394684,-17669.23614537716,0.2335958005249344,0.5255905511811023,0.21693907875185736
YDR118W,-1,-1562.5200951099396,-16131.209444642067,0.23339160839160839,0.5255905511811023,0.2171867261020307
YLR385C,-1,-1562.6875796318054,-15308.183138132095,0.2331877729257642,0.5255905511811023,0.21743437345220407
YPL242C,-1,-1562.8394743204117,-16455.932579636574,0.23298429319371727,0.5255905511811023,0.21768202080237742
YCR048W,-1,-1562.9240248203278,-15839.491504251957,0.23278116826503922,0.5255905511811023,0.21792966815255077
YNR006W,-1,-1563.1174088716507,-17126.2170625329,0.23257839721254356,0.5255905511811023,0.21817731550272412
YML102W,-1,-1563.323567032814,-16200.891628742218,0.23237597911227154,0.5255905511811023,0.21842496285289748
YLR457C,-1,-1563.3566863536835,-15943.865416884422,0.23217391304347826,0.5255905511811023,0.21867261020307083
YMR247C,-1,-1563.5739285945892,-16308.80753004551,0.2319721980886186,0.5255905511811023,0.21892025755324418
YPL051W,-1,-1563.7413141727448,-16458.838017821312,0.23177083333333334,0.5255905511811023,0.21916790490341753
YDR123C,1,-1563.8141894340515,-16035.155484199524,0.23243712055507373,0.5275590551181102,0.21916790490341753
YMR200W,-1,-1563.8194817304611,-15688.829620242119,0.2322357019064125,0.5275590551181102,0.21941555225359088
YER107C,-1,-1563.9400317668915,-16650.7672123909,0.23203463203463204,0.5275590551181102,0.21966319960376424
YBL038W,-1,-1563.9778010249138,-17214.227417767048,0.23183391003460208,0.5275590551181102,0.2199108469539376
YBR202W,-1,-1564.217428445816,-16514.867800474167,0.23163353500432152,0.5275590551181102,0.22015849430411094
YDL197C,-1,-1564.2896232008934,-17223.605120003223,0.231433506044905,0.5275590551181102,0.2204061416542843
YGL168W,-1,-1564.5043708980083,-15615.473876446486,0.23123382226056946,0.5275590551181102,0.22065378900445765
YBL011W,-1,-1565.1616032123566,-14997.100633382797,0.23103448275862068,0.5275590551181102,0.220901436354631
YKL149C,-1,-1565.401985526085,-16396.977779865265,0.23083548664944015,0.5275590551181102,0.22114908370480435
YDR164C,-1,-1565.8215109109879,-15975.52512872219,0.2306368330464716,0.5275590551181102,0.2213967310549777
YOL133W,-1,-1566.6972572803497,-16733.782664239407,0.23043852106620807,0.5275590551181102,0.22164437840515105
YER007W,-1,-1566.7380044460297,-15936.545651137829,0.23024054982817868,0.5275590551181102,0.2218920257553244
YER157W,-1,-1566.8268675208092,-16459.574851691723,0.23004291845493563,0.5275590551181102,0.22213967310549776
YGL067W,-1,-1566.9892733097076,-16195.694843649864,0.22984562607204118,0.5275590551181102,0.2223873204556711
YAL034W-A,-1,-1567.164398908615,-16173.123553872108,0.22964867180805484,0.5275590551181102,0.22263496780584446
YLR272C,-1,-1567.184607386589,-16565.28120613098,0.22945205479452055,0.5275590551181102,0.22288261515601784
YHR201C,0,-1567.8473892211914,-17233.557851195335,0.22945205479452055,0.5275590551181102,0.22288261515601784
YGL194C,1,-1567.9570989608765,-15323.76870727539,0.23011120615911035,0.5295275590551181,0.22288261515601784
YML069W,1,-1568.187046468258,-16565.4193418622,0.23076923076923078,0.531496062992126,0.22288261515601784
YOR261C,-1,-1568.2079265713692,-17116.7288787961,0.23057216054654142,0.531496062992126,0.2231302625061912
YDL147W,-1,-1568.7545678019524,-17514.249899804592,0.23037542662116042,0.531496062992126,0.22337790985636455
YLR239C,-1,-1568.8231916427612,-16828.487050771713,0.23017902813299232,0.531496062992126,0.2236255572065379
YGL175C,-1,-1568.9508734941483,-15784.540701508522,0.22998296422487224,0.531496062992126,0.22387320455671125
YIL026C,-1,-1568.9665812253952,-16758.726048707962,0.2297872340425532,0.531496062992126,0.2241208519068846
YIL031W,-1,-1569.127040863037,-16624.67262288928,0.22959183673469388,0.531496062992126,0.22436849925705796
YNR003C,-1,-1569.4281815886497,-17400.185559630394,0.22939677145284623,0.531496062992126,0.2246161466072313
YJL039C,-1,-1569.4282574653625,-16114.535895049572,0.22920203735144312,0.531496062992126,0.22486379395740466
YER012W,-1,-1569.5757467746735,-16610.5441005826,0.22900763358778625,0.531496062992126,0.22511144130757801
YKL073W,-1,-1569.6539664268494,-16163.134816229343,0.2288135593220339,0.531496062992126,0.22535908865775137
YDL076C,-1,-1569.7029025554657,-16509.286083221436,0.2286198137171888,0.531496062992126,0.22560673600792472
YDR183W,1,-1569.7131286263466,-16524.45004504919,0.22927241962774958,0.5334645669291339,0.22560673600792472
YGR074W,-1,-1569.9075728654861,-16385.72017765045,0.22907861369399832,0.5334645669291339,0.22585438335809807
YPR095C,-1,-1570.0529868602753,-15704.921487569809,0.22888513513513514,0.5334645669291339,0.22610203070827142
YOR299W,-1,-1570.2391971349716,-16288.136374771595,0.22869198312236286,0.5334645669291339,0.22634967805844478
YBR188C,-1,-1570.4542654752731,-15923.767603039742,0.22849915682967958,0.5334645669291339,0.22659732540861813
YLR020C,-1,-1570.4700772762299,-16700.82554078102,0.22830665543386688,0.5334645669291339,0.22684497275879148
YKL160W,1,-1570.4752889871597,-16222.30119228363,0.22895622895622897,0.5354330708661418,0.22684497275879148
YDL153C,-1,-1570.5054460167885,-17266.856866180897,0.2287636669470143,0.5354330708661418,0.22709262010896483
YBR098W,-1,-1570.5304480791092,-15571.848050117493,0.22857142857142856,0.5354330708661418,0.22734026745913818
YMR161W,-1,-1570.9823180437088,-15989.920280456543,0.22837951301427373,0.5354330708661418,0.22758791480931154
YEL053C,-1,-1571.0704627633095,-15959.578892290592,0.22818791946308725,0.5354330708661418,0.2278355621594849
YNL272C,-1,-1571.2268378734589,-15071.513263106346,0.22799664710813075,0.5354330708661418,0.22808320950965824
YOL060C,-1,-1571.250506132841,-16678.027767926455,0.22780569514237856,0.5354330708661418,0.2283308568598316
YDR407C,-1,-1571.457260608673,-15862.061837732792,0.22761506276150628,0.5354330708661418,0.22857850421000495
YMR228W,-1,-1571.4796925783157,-17213.68683242798,0.22742474916387959,0.5354330708661418,0.2288261515601783
YMR183C,-1,-1571.5429261922836,-16289.84359896183,0.227234753550543,0.5354330708661418,0.22907379891035165
YOR156C,-1,-1571.7645075321198,-16009.197845220566,0.2270450751252087,0.5354330708661418,0.229321446260525
YDR027C,-1,-1571.8356949687004,-16235.723041594028,0.2268557130942452,0.5354330708661418,0.22956909361069835
YNL147W,-1,-1572.0690163373947,-16648.576849341393,0.22666666666666666,0.5354330708661418,0.2298167409608717
YDR507C,-1,-1572.1690637469292,-16545.929654836655,0.22647793505412156,0.5354330708661418,0.23006438831104506
YMR022W,-1,-1572.5826773643494,-16172.346998929977,0.22628951747088186,0.5354330708661418,0.2303120356612184
YKR086W,-1,-1572.5965139269829,-16068.674473047256,0.22610141313383209,0.5354330708661418,0.2305596830113918
YDL161W,-1,-1572.6481236815453,-16749.036056876183,0.22591362126245848,0.5354330708661418,0.23080733036156514
YJR055W,-1,-1573.7040387392044,-16298.070373177528,0.22572614107883818,0.5354330708661418,0.2310549777117385
YLL043W,-1,-1574.1149990558624,-16611.65550673008,0.22553897180762852,0.5354330708661418,0.23130262506191185
YDL102W,-1,-1574.2017492055893,-16590.46478587389,0.22535211267605634,0.5354330708661418,0.2315502724120852
YAL056W,1,-1574.235972046852,-16694.958449482918,0.2259933774834437,0.5374015748031497,0.2315502724120852
YCR106W,1,-1574.3424599170685,-15033.566479325294,0.22663358147229115,0.5393700787401575,0.2315502724120852
YDL008W,-1,-1574.3781934976578,-16293.90746241808,0.22644628099173553,0.5393700787401575,0.23179791976225855
YNL309W,1,-1574.3821254968643,-16070.077171564102,0.22708505367464904,0.5413385826771654,0.23179791976225855
YDR325W,-1,-1574.601164996624,-16159.646664559841,0.2268976897689769,0.5413385826771654,0.2320455671124319
YNL232W,-1,-1574.668406844139,-17478.363555788994,0.2267106347897774,0.5413385826771654,0.23229321446260526
YFL002C,-1,-1574.8451119661331,-17475.220091342926,0.22652388797364087,0.5413385826771654,0.2325408618127786
YGR116W,1,-1575.443828344345,-15797.533097982407,0.2271604938271605,0.5433070866141733,0.2325408618127786
YKL110C,1,-1575.674837589264,-17707.392747581005,0.22779605263157895,0.5452755905511811,0.2325408618127786
YBR130C,-1,-1575.8840837478638,-16637.378581047058,0.2276088742810189,0.5452755905511811,0.23278850916295196
YMR080C,-1,-1576.1855940818787,-16795.85057902336,0.22742200328407225,0.5452755905511811,0.23303615651312531
YBR212W,-1,-1576.5331612825394,-17416.237682402134,0.22723543888433143,0.5452755905511811,0.23328380386329867
YMR180C,-1,-1576.9999898076057,-17133.024894356728,0.22704918032786886,0.5452755905511811,0.23353145121347202
YML077W,-1,-1577.3527446985245,-16530.61360502243,0.22686322686322685,0.5452755905511811,0.23377909856364537
YLR176C,1,-1577.3701341152191,-15923.046337217093,0.22749590834697217,0.547244094488189,0.23377909856364537
YNR020C,-1,-1577.383740901947,-16936.33466410637,0.22730989370400653,0.547244094488189,0.23402674591381872
YNL167C,1,-1577.5552966594696,-16402.891774356365,0.22794117647058823,0.5492125984251969,0.23402674591381872
YLR097C,-1,-1577.5762473344803,-16435.379703998566,0.22775510204081634,0.5492125984251969,0.23427439326399208
YHR005C,-1,-1577.614895939827,-16892.902579188347,0.2275693311582382,0.5492125984251969,0.23452204061416543
YOL116W,1,-1577.6245967149734,-16484.09324336052,0.22819885900570497,0.5511811023622047,0.23452204061416543
YJL115W,1,-1577.9769777059555,-16604.69128894806,0.2288273615635179,0.5531496062992126,0.23452204061416543
YIL118W,-1,-1578.0721633434296,-18237.19721609354,0.22864117168429618,0.5531496062992126,0.23476968796433878
YPL210C,-1,-1578.1636517643929,-17277.32715022564,0.22845528455284553,0.5531496062992126,0.23501733531451213
YGR253C,-1,-1578.7991159558296,-17236.903171777725,0.2282696994313566,0.5531496062992126,0.23526498266468548
YLR394W,-1,-1578.830394268036,-16648.909423828125,0.22808441558441558,0.5531496062992126,0.23551263001485884
YBR164C,-1,-1578.9868570566177,-17012.467598497868,0.2278994322789943,0.5531496062992126,0.2357602773650322
YKL189W,-1,-1579.118937075138,-17009.78151321411,0.22771474878444084,0.5531496062992126,0.23600792471520554
YDR372C,-1,-1579.2128837108612,-16012.478763461113,0.22753036437246962,0.5531496062992126,0.2362555720653789
YGR239C,-1,-1579.2603754997253,-16854.761120676994,0.2273462783171521,0.5531496062992126,0.23650321941555225
YJR040W,-1,-1579.4279483556747,-15506.28781235218,0.22716248989490703,0.5531496062992126,0.2367508667657256
YDR079C-A,1,-1580.3046741485596,-14753.535616517067,0.22778675282714056,0.5551181102362205,0.2367508667657256
YNR031C,-1,-1580.3642778396606,-15990.947590351105,0.22760290556900725,0.5551181102362205,0.23699851411589895
YFL036W,-1,-1580.4700407981873,-17111.82898336649,0.22741935483870968,0.5551181102362205,0.2372461614660723
YNL001W,-1,-1580.6086721420288,-17456.224503457546,0.22723609991941982,0.5551181102362205,0.23749380881624566
YLR398C,-1,-1581.1723923683167,-16686.85713660717,0.22705314009661837,0.5551181102362205,0.237741456166419
YOL027C,-1,-1581.678570508957,-16337.915395200253,0.22687047465808527,0.5551181102362205,0.23798910351659236
YNL101W,-1,-1581.9517096281052,-16614.119351089,0.2266881028938907,0.5551181102362205,0.2382367508667657
YGR048W,-1,-1582.0316810905933,-17139.711551219225,0.22650602409638554,0.5551181102362205,0.2384843982169391
YIL056W,1,-1582.1278787851334,-16853.852317869663,0.22712680577849118,0.5570866141732284,0.2384843982169391
YER065C,-1,-1582.3683007955551,-17318.786797642708,0.2269446672012831,0.5570866141732284,0.23873204556711244
YPR018W,-1,-1582.7753913998604,-16883.768613755703,0.2267628205128205,0.5570866141732284,0.2389796929172858
YOL018C,-1,-1582.8050021529198,-16794.150530278683,0.22658126501200962,0.5570866141732284,0.23922734026745915
YPL083C,-1,-1582.954521894455,-16364.999259829521,0.2264,0.5570866141732284,0.2394749876176325
YNL236W,1,-1583.5064574480057,-16306.887507796288,0.2270183852917666,0.5590551181102362,0.2394749876176325
YPR105C,-1,-1583.5972394943237,-16874.58784687519,0.2268370607028754,0.5590551181102362,0.23972263496780585
YOR221C,-1,-1583.7867480516434,-16119.895484805107,0.2266560255387071,0.5590551181102362,0.2399702823179792
YLR019W,1,-1584.200393795967,-16429.46054661274,0.22727272727272727,0.5610236220472441,0.2399702823179792
YGR143W,-1,-1584.27624219656,-17100.293228268623,0.22709163346613545,0.5610236220472441,0.24021792966815256
YDL007W,-1,-1584.2775138616562,-17039.624363064766,0.2269108280254777,0.5610236220472441,0.2404655770183259
YIL022W,-1,-1584.6409312486649,-15983.215061426163,0.22673031026252982,0.5610236220472441,0.24071322436849926
YFR031C,-1,-1584.7509143948555,-16859.412749946117,0.22655007949125597,0.5610236220472441,0.24096087171867261
YKR014C,-1,-1585.377509176731,-16981.75828206539,0.22637013502779985,0.5610236220472441,0.24120851906884597
YPL174C,-1,-1585.4552365541458,-16371.2026335001,0.2261904761904762,0.5610236220472441,0.24145616641901932
YDR315C,-1,-1585.4922026991844,-16626.68115723133,0.2260111022997621,0.5610236220472441,0.24170381376919267
YOL004W,1,-1585.636621594429,-15992.412051796913,0.2266244057052298,0.562992125984252,0.24170381376919267
YJL154C,-1,-1585.8010370731354,-16902.417362630367,0.22644497228820268,0.562992125984252,0.24195146111936602
YHR034C,-1,-1586.056364774704,-16921.15081346035,0.22626582278481014,0.562992125984252,0.24219910846953938
YDR379W,-1,-1586.2641900777817,-16473.73663830757,0.22608695652173913,0.562992125984252,0.24244675581971273
YKR020W,-1,-1586.552356004715,-16473.637232542038,0.2259083728278041,0.562992125984252,0.24269440316988608
YOR337W,1,-1586.868262052536,-17145.513187497854,0.2265193370165746,0.5649606299212598,0.24269440316988608
YBR210W,-1,-1587.6566185951233,-15625.423276901245,0.22634069400630916,0.5649606299212598,0.24294205052005943
YGL011C,-1,-1587.718168914318,-17090.585893511772,0.22616233254531126,0.5649606299212598,0.24318969787023278
YDL098C,-1,-1587.7346264123917,-16948.909819871187,0.22598425196850394,0.5649606299212598,0.24343734522040614
YNL292W,-1,-1587.7354789972305,-18181.33200931549,0.22580645161290322,0.5649606299212598,0.2436849925705795
YIL147C,-1,-1587.8602076768875,-15803.07286131382,0.22562893081761007,0.5649606299212598,0.24393263992075284
YDR320C-A,-1,-1587.8876328468323,-15186.000436782837,0.22545168892380205,0.5649606299212598,0.2441802872709262
YOR079C,-1,-1587.8893339633942,-16032.853012442589,0.22527472527472528,0.5649606299212598,0.24442793462109955
YPL178W,-1,-1588.4336602687836,-16909.196010112762,0.22509803921568627,0.5649606299212598,0.2446755819712729
YPL243W,-1,-1588.436639547348,-16974.167099118233,0.2249216300940439,0.5649606299212598,0.24492322932144625
YIL105C,-1,-1588.4725593924522,-17265.881131470203,0.22474549725920126,0.5649606299212598,0.2451708766716196
YGL065C,-1,-1588.5985462665558,-16762.07226383686,0.2245696400625978,0.5649606299212598,0.24541852402179296
YNL191W,-1,-1588.7818067073822,-16567.258696198463,0.22439405785770133,0.5649606299212598,0.2456661713719663
YPL017C,-1,-1588.9031044244766,-16259.865424752235,0.22421875,0.5649606299212598,0.24591381872213966
YLR329W,-1,-1588.9574335813522,-15857.109896600246,0.22404371584699453,0.5649606299212598,0.24616146607231304
YPR106W,-1,-1588.96806204319,-16146.816606640816,0.22386895475819032,0.5649606299212598,0.2464091134224864
YCR084C,1,-1589.4037165641785,-15945.69673883915,0.2244738893219018,0.5669291338582677,0.2464091134224864
YDR363W-A,-1,-1589.4969102442265,-16576.698960751295,0.22429906542056074,0.5669291338582677,0.24665676077265974
YBL052C,1,-1589.6303172111511,-17001.12494146824,0.22490272373540857,0.5688976377952756,0.24665676077265974
YOR068C,-1,-1589.7008032798767,-15624.155225753784,0.22472783825816486,0.5688976377952756,0.2469044081228331
YPL046C,-1,-1589.710213959217,-16736.444151222706,0.22455322455322455,0.5688976377952756,0.24715205547300645
YBR087W,-1,-1589.9300609827042,-16790.525623321533,0.22437888198757763,0.5688976377952756,0.2473997028231798
YML097C,-1,-1590.140607893467,-17424.038933575153,0.22420480993017844,0.5688976377952756,0.24764735017335315
YPR037C,-1,-1590.2217792272568,-16037.291510522366,0.224031007751938,0.5688976377952756,0.2478949975235265
YJR138W,-1,-1590.5872913599014,-16293.711796998978,0.2238574748257165,0.5688976377952756,0.24814264487369986
YGL124C,-1,-1590.7257852554321,-17123.396956205368,0.2236842105263158,0.5688976377952756,0.2483902922238732
YDR495C,-1,-1590.9190326929092,-16178.754393696785,0.22351121423047177,0.5688976377952756,0.24863793957404656
YKL042W,-1,-1591.0616688728333,-16351.207500219345,0.223338485316847,0.5688976377952756,0.24888558692421991
YOR259C,1,-1591.0642371177673,-17065.92289865017,0.22393822393822393,0.5708661417322834,0.24888558692421991
YLR234W,-1,-1591.4500501155853,-15817.494591593742,0.22376543209876543,0.5708661417322834,0.24913323427439327
YLR335W,-1,-1591.618852853775,-17216.26070123911,0.2235929067077872,0.5708661417322834,0.24938088162456662
YLR237W,-1,-1592.1017236113548,-16653.790565550327,0.22342064714946072,0.5708661417322834,0.24962852897473997
YGL243W,-1,-1592.1562926769257,-16488.59234380722,0.22324865280985373,0.5708661417322834,0.24987617632491332
YLR165C,-1,-1592.2140716314316,-17230.225724101067,0.2230769230769231,0.5708661417322834,0.2501238236750867
YDL168W,-1,-1592.3878710865974,-16352.256771445274,0.2229054573405073,0.5708661417322834,0.25037147102526003
YGL213C,-1,-1592.4378632307053,-16978.10275363922,0.2227342549923195,0.5708661417322834,0.2506191183754334
YHR069C,-1,-1592.5365294218063,-18003.231339395046,0.22256331542594013,0.5708661417322834,0.25086676572560673
YGL192W,-1,-1592.7274878025055,-15210.720503926277,0.2223926380368098,0.5708661417322834,0.2511144130757801
YHR135C,-1,-1593.2530413866043,-16094.767253875732,0.2222222222222222,0.5708661417322834,0.25136206042595344
YLR357W,1,-1593.4318197965622,-17040.06511282921,0.2228177641653905,0.5728346456692913,0.25136206042595344
YOR249C,-1,-1593.7745342254639,-16532.853610515594,0.22264728385615914,0.5728346456692913,0.2516097077761268
YLL051C,-1,-1593.9600058794022,-15815.833215475082,0.22247706422018348,0.5728346456692913,0.25185735512630014
YGL232W,-1,-1594.0242244005203,-16514.81796568632,0.22230710466004583,0.5728346456692913,0.2521050024764735
YGR170W,-1,-1594.0782784223557,-16179.750659704208,0.22213740458015266,0.5728346456692913,0.25235264982664685
YMR097C,-1,-1594.0936059951782,-17270.14666748047,0.2219679633867277,0.5728346456692913,0.2526002971768202
YDR383C,-1,-1594.1821185350418,-16050.304549098015,0.22179878048780488,0.5728346456692913,0.25284794452699355
YLR376C,-1,-1594.2503508329391,-16233.706127882004,0.22162985529322163,0.5728346456692913,0.2530955918771669
YDR096W,1,-1594.8871553242207,-16871.281549423933,0.2222222222222222,0.5748031496062992,0.2530955918771669
YPL084W,-1,-1595.2598410844803,-16863.805045247078,0.2220532319391635,0.5748031496062992,0.25334323922734026
YMR129W,-1,-1595.600622177124,-16914.554661273956,0.22188449848024316,0.5748031496062992,0.2535908865775136
YDR339C,-1,-1595.7244329750538,-17906.781828910112,0.2217160212604404,0.5748031496062992,0.25383853392768696
YKL125W,-1,-1595.7328776717186,-17456.948907852173,0.22154779969650987,0.5748031496062992,0.2540861812778603
YNL233W,-1,-1595.946847319603,-17250.166195631027,0.221379833206975,0.5748031496062992,0.25433382862803366
YDR498C,-1,-1596.5124552249908,-16293.456772327423,0.22121212121212122,0.5748031496062992,0.254581475978207
YOR357C,-1,-1596.61570084095,-16766.21730840206,0.2210446631339894,0.5748031496062992,0.25482912332838037
YMR163C,-1,-1596.8221398591995,-15486.899392008781,0.22087745839636913,0.5748031496062992,0.2550767706785537
YCR020C-A,-1,-1596.9718444347382,-16318.53919994831,0.22071050642479215,0.5748031496062992,0.2553244180287271
YHR085W,-1,-1597.4221943616867,-17446.53996708989,0.22054380664652568,0.5748031496062992,0.2555720653789004
YPL244C,-1,-1597.639464378357,-16658.42457664013,0.22037735849056603,0.5748031496062992,0.2558197127290738
YDR469W,-1,-1597.8358948230743,-16604.533604979515,0.22021116138763197,0.5748031496062992,0.25606736007924713
YDL087C,-1,-1597.9472078084946,-16731.962316274643,0.22004521477015826,0.5748031496062992,0.2563150074294205
YGL020C,-1,-1598.1771125793457,-16657.16796553135,0.21987951807228914,0.5748031496062992,0.25656265477959384
YMR273C,-1,-1598.4110062122345,-16814.16907775402,0.2197140707298721,0.5748031496062992,0.2568103021297672
YGL116W,-1,-1598.527422785759,-16791.733336687088,0.21954887218045113,0.5748031496062992,0.25705794947994054
YMR048W,-1,-1598.6421748399734,-16812.597737550735,0.2193839218632607,0.5748031496062992,0.2573055968301139
YMR009W,-1,-1598.6652326583862,-17115.851911187172,0.21921921921921922,0.5748031496062992,0.25755324418028724
YDR490C,-1,-1599.3104259967804,-16696.38528418541,0.21905476369092272,0.5748031496062992,0.2578008915304606
YOR197W,-1,-1599.3172973394394,-16650.2138068676,0.21889055472263869,0.5748031496062992,0.258048538880634
YGL070C,1,-1599.6300357580185,-17837.820747733116,0.2194756554307116,0.5767716535433071,0.258048538880634
YPL002C,1,-1599.770074725151,-16586.634003162384,0.22005988023952097,0.5787401574803149,0.258048538880634
YOR047C,1,-1599.791987001896,-17702.338240772486,0.2206432311144353,0.5807086614173228,0.258048538880634
YIR018W,1,-1600.003482580185,-15353.259410321712,0.22122571001494767,0.5826771653543307,0.258048538880634
YMR112C,1,-1600.0168783664703,-16748.50937771797,0.22180731889469754,0.5846456692913385,0.258048538880634
YMR109W,-1,-1600.2690808176994,-15835.504523813725,0.22164179104477613,0.5846456692913385,0.25829618623080736
YFR033C,-1,-1600.3832573890686,-17427.648995757103,0.2214765100671141,0.5846456692913385,0.2585438335809807
YOR209C,-1,-1600.3847623467445,-17114.52484422922,0.22131147540983606,0.5846456692913385,0.25879148093115406
YDR410C,-1,-1600.43250477314,-16425.522128582,0.22114668652271036,0.5846456692913385,0.2590391282813274
YLR256W,1,-1600.6535563468933,-15925.983211517334,0.22172619047619047,0.5866141732283464,0.2590391282813274
YLR371W,-1,-1601.067922949791,-15818.445099949837,0.22156133828996283,0.5866141732283464,0.25928677563150077
YNL286W,-1,-1601.0950345993042,-16254.227380633354,0.2213967310549777,0.5866141732283464,0.2595344229816741
YLR090W,-1,-1601.3344489336014,-15907.308700442314,0.2212323682256867,0.5866141732283464,0.25978207033184747
YOR151C,1,-1601.3351632356644,-16732.1214261055,0.2218100890207715,0.5885826771653543,0.25978207033184747
YML051W,1,-1601.37553024292,-15484.985674738884,0.2223869532987398,0.5905511811023622,0.25978207033184747
YIL008W,-1,-1601.4220093488693,-17382.41264307499,0.2222222222222222,0.5905511811023622,0.2600297176820208
YHR178W,1,-1601.648928642273,-16617.139845252037,0.22279792746113988,0.59251968503937,0.2600297176820208
YOR159C,-1,-1601.713122367859,-16468.406156420708,0.22263313609467456,0.59251968503937,0.2602773650321942
YHL002W,-1,-1601.9373474121094,-17155.27303493023,0.22246858832224686,0.59251968503937,0.2605250123823675
YOR226C,-1,-1602.0681984722614,-16795.058649390936,0.2223042836041359,0.59251968503937,0.2607726597325409
YPL129W,1,-1602.0962673425674,-17121.625093579292,0.22287822878228783,0.594488188976378,0.2607726597325409
YML074C,-1,-1602.1700555682182,-17459.050809383392,0.22271386430678466,0.594488188976378,0.26102030708271423
YGR163W,1,-1602.1988884210587,-16344.371050477028,0.22328666175386883,0.5964566929133859,0.26102030708271423
YFL021W,1,-1602.3038104772568,-16810.444390535355,0.22385861561119294,0.5984251968503937,0.26102030708271423
YNL041C,-1,-1602.3263301849365,-16880.667676210403,0.22369389256806477,0.5984251968503937,0.2612679544328876
YLR330W,-1,-1602.4916486740112,-17198.08902299404,0.2235294117647059,0.5984251968503937,0.26151560178306094
YLR035C,-1,-1602.5234116315842,-16112.427567243576,0.2233651726671565,0.5984251968503937,0.2617632491332343
YOR174W,1,-1602.6933232545853,-16429.966188788414,0.223935389133627,0.6003937007874016,0.2617632491332343
YGR097W,-1,-1602.7180225849152,-15838.57056838274,0.22377109317681584,0.6003937007874016,0.26201089648340764
YDR198C,-1,-1602.7688932418823,-16870.183084487915,0.22360703812316715,0.6003937007874016,0.262258543833581
YKL144C,-1,-1603.037848830223,-17761.673540592194,0.22344322344322345,0.6003937007874016,0.26250619118375434
YIL020C,-1,-1603.0689190626144,-18050.114113926888,0.2232796486090776,0.6003937007874016,0.2627538385339277
YNL085W,-1,-1603.0777121782303,-16268.249975442886,0.22311631309436722,0.6003937007874016,0.26300148588410105
YNL297C,-1,-1603.2986897230148,-16297.463781952858,0.22295321637426901,0.6003937007874016,0.2632491332342744
YNL263C,-1,-1603.6831864118576,-16462.945769309998,0.22279035792549307,0.6003937007874016,0.26349678058444775
YOL108C,1,-1604.067823767662,-17166.144496560097,0.22335766423357664,0.6023622047244095,0.26349678058444775
YDR229W,-1,-1604.3288056850433,-16972.27098158002,0.22319474835886213,0.6023622047244095,0.2637444279346211
YGL106W,-1,-1604.7111792564392,-17298.506932854652,0.2230320699708455,0.6023622047244095,0.26399207528479446
YGR258C,1,-1605.0356780290604,-16954.78450548649,0.22359796067006554,0.6043307086614174,0.26399207528479446
YJR108W,-1,-1605.1297315359116,-15141.279393315315,0.22343522561863174,0.6043307086614174,0.2642397226349678
YDR045C,-1,-1605.2829027175903,-17269.933724224567,0.22327272727272726,0.6043307086614174,0.26448736998514116
YPR107C,-1,-1605.3782128691673,-17255.326787769794,0.22311046511627908,0.6043307086614174,0.2647350173353145
YGR216C,-1,-1605.4498192071915,-15577.609265446663,0.22294843863471314,0.6043307086614174,0.26498266468548787
YNL006W,-1,-1605.4891399145126,-16735.86142861843,0.2227866473149492,0.6043307086614174,0.2652303120356612
YGR078C,-1,-1605.5777416229248,-17551.895691096783,0.2226250906453952,0.6043307086614174,0.26547795938583457
YNL106C,-1,-1605.8347206115723,-16076.905745267868,0.22246376811594204,0.6043307086614174,0.2657256067360079
YFL017W-A,-1,-1606.2342493534088,-16800.15745818615,0.222302679217958,0.6043307086614174,0.2659732540861813
YDR174W,1,-1606.511168718338,-16324.261249899864,0.22286541244573083,0.6062992125984252,0.2659732540861813
YJR110W,-1,-1606.6963058710098,-16760.930088996887,0.22270426608821403,0.6062992125984252,0.26622090143635463
YHR099W,1,-1607.0444128513336,-16519.181338489056,0.22326589595375723,0.6082677165354331,0.26622090143635463
YPL157W,-1,-1607.2623876333237,-17442.08539402485,0.22310469314079423,0.6082677165354331,0.266468548786528
YJL186W,-1,-1607.327381014824,-16613.42442727089,0.22294372294372294,0.6082677165354331,0.26671619613670133
YBR195C,-1,-1607.4019097089767,-16969.705476284027,0.22278298485940878,0.6082677165354331,0.2669638434868747
YER088C,1,-1607.423602104187,-15669.480318307877,0.22334293948126802,0.610236220472441,0.2669638434868747
YCL069W,-1,-1607.454581975937,-16133.211501479149,0.22318214542836573,0.610236220472441,0.26721149083704804
YDR240C,-1,-1607.853603720665,-17081.554801106453,0.22302158273381295,0.610236220472441,0.2674591381872214
YJL100W,-1,-1608.3222459554672,-16525.654556810856,0.22286125089863407,0.610236220472441,0.26770678553739474
YDR092W,-1,-1608.544303894043,-16650.761185228825,0.22270114942528735,0.610236220472441,0.2679544328875681
YER116C,-1,-1608.643249630928,-16430.82121503353,0.22254127781765973,0.610236220472441,0.26820208023774145
YJR064W,-1,-1609.145643234253,-17133.44864809513,0.2223816355810617,0.610236220472441,0.2684497275879148
YKL204W,-1,-1609.3952403068542,-16634.80080628395,0.2222222222222222,0.610236220472441,0.26869737493808815
YBR004C,-1,-1609.607271194458,-15990.392345190048,0.22206303724928367,0.610236220472441,0.2689450222882615
