Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR025C,-1,-465.47555899620056,-29101.73850607872,0.06765899864682003,0.5952380952380952,0.15243362831858406
YNR055C,-1,-465.4923756122589,-27284.81597018242,0.06756756756756757,0.5952380952380952,0.15265486725663716
YOR075W,-1,-465.55332016944885,-30843.898532390594,0.06747638326585695,0.5952380952380952,0.15287610619469028
YMR188C,-1,-465.6367027759552,-29283.331194877625,0.0673854447439353,0.5952380952380952,0.15309734513274337
YBR222C,-1,-465.6513092517853,-30185.486841201782,0.06729475100942127,0.5952380952380952,0.15331858407079646
YKL015W,-1,-465.69688081741333,-30143.308363199234,0.06720430107526881,0.5952380952380952,0.15353982300884955
YDR162C,-1,-465.8213167190552,-29234.470026254654,0.06711409395973154,0.5952380952380952,0.15376106194690264
YLR314C,-1,-465.8429250717163,-28804.82262802124,0.06702412868632708,0.5952380952380952,0.15398230088495576
YDR182W,-1,-465.88119101524353,-29253.638282060623,0.06693440428380187,0.5952380952380952,0.15420353982300886
YJL186W,-1,-465.8993628025055,-28848.936265468597,0.06684491978609626,0.5952380952380952,0.15442477876106195
YGR244C,-1,-465.91135478019714,-30188.82980275154,0.06675567423230974,0.5952380952380952,0.15464601769911504
YOR194C,-1,-465.93723583221436,-29711.172286748886,0.06666666666666667,0.5952380952380952,0.15486725663716813
YJL019W,-1,-465.99277353286743,-28951.96477651596,0.06657789613848203,0.5952380952380952,0.15508849557522125
YJL004C,-1,-466.09199690818787,-29713.880321264267,0.06648936170212766,0.5952380952380952,0.15530973451327434
YCR004C,-1,-466.09304118156433,-28938.786720514297,0.06640106241699867,0.5952380952380952,0.15553097345132744
YKL065C,-1,-466.12790989875793,-31434.990488052368,0.06631299734748011,0.5952380952380952,0.15575221238938053
YEL036C,-1,-466.1525254249573,-29617.77004981041,0.06622516556291391,0.5952380952380952,0.15597345132743362
YNL007C,-1,-466.2320206165314,-30181.52232837677,0.06613756613756613,0.5952380952380952,0.1561946902654867
YER105C,-1,-466.34170722961426,-29081.623611450195,0.06605019815059446,0.5952380952380952,0.15641592920353983
YGL127C,-1,-466.3781180381775,-29854.758354902267,0.06596306068601583,0.5952380952380952,0.15663716814159293
YLR090W,-1,-466.40443086624146,-30156.79021334648,0.06587615283267458,0.5952380952380952,0.15685840707964602
YER030W,-1,-466.42734360694885,-29645.48373246193,0.06578947368421052,0.5952380952380952,0.1570796460176991
YMR161W,-1,-466.47115182876587,-29076.327149391174,0.0657030223390276,0.5952380952380952,0.1573008849557522
YDL101C,-1,-466.4866986274719,-29613.84272623062,0.06561679790026247,0.5952380952380952,0.15752212389380532
YGR199W,-1,-466.53542947769165,-29215.710735559464,0.0655307994757536,0.5952380952380952,0.1577433628318584
YGL006W,-1,-466.539555311203,-30434.524585723877,0.06544502617801047,0.5952380952380952,0.1579646017699115
YGL191W,-1,-466.5801990032196,-28795.504160165787,0.06535947712418301,0.5952380952380952,0.1581858407079646
YPR067W,-1,-466.59555554389954,-29010.33301973343,0.06527415143603134,0.5952380952380952,0.1584070796460177
YOR321W,-1,-466.62119722366333,-30007.800036668777,0.0651890482398957,0.5952380952380952,0.1586283185840708
YPR171W,-1,-466.7000398635864,-29191.234902381897,0.06510416666666667,0.5952380952380952,0.1588495575221239
YBR201W,-1,-466.7450728416443,-28422.246165275574,0.06501950585175553,0.5952380952380952,0.159070796460177
YBL040C,-1,-466.76152658462524,-29309.287594795227,0.06493506493506493,0.5952380952380952,0.1592920353982301
YAL005C,-1,-466.79757022857666,-28003.24640727043,0.0648508430609598,0.5952380952380952,0.15951327433628318
YNL027W,-1,-466.9013946056366,-31147.711292266846,0.06476683937823834,0.5952380952380952,0.15973451327433627
YJR050W,-1,-466.97683691978455,-29675.204315423965,0.0646830530401035,0.5952380952380952,0.1599557522123894
YDL047W,-1,-467.05526518821716,-28988.025938034058,0.06459948320413436,0.5952380952380952,0.16017699115044248
YKL184W,-1,-467.08981442451477,-29907.727558135986,0.06451612903225806,0.5952380952380952,0.16039823008849557
YDL113C,-1,-467.09473633766174,-30141.101356506348,0.06443298969072164,0.5952380952380952,0.16061946902654867
YGL178W,-1,-467.10502409935,-28731.64684343338,0.06435006435006435,0.5952380952380952,0.16084070796460176
YKR002W,-1,-467.1325137615204,-30399.66598892212,0.06426735218508997,0.5952380952380952,0.16106194690265488
YDR436W,-1,-467.1381163597107,-30955.546374082565,0.06418485237483953,0.5952380952380952,0.16128318584070797
YDR457W,-1,-467.2463421821594,-28792.712283849716,0.0641025641025641,0.5952380952380952,0.16150442477876106
YMR286W,-1,-467.2541694641113,-28697.173547267914,0.06402048655569782,0.5952380952380952,0.16172566371681416
YDL226C,-1,-467.26809430122375,-29388.245419740677,0.0639386189258312,0.5952380952380952,0.16194690265486725
YPL048W,-1,-467.30583810806274,-28195.206763744354,0.06385696040868455,0.5952380952380952,0.16216814159292037
YML012W,-1,-467.3269965648651,-29142.92153096199,0.06377551020408163,0.5952380952380952,0.16238938053097346
YNL139C,-1,-467.3674142360687,-29044.67827963829,0.06369426751592357,0.5952380952380952,0.16261061946902655
YGR267C,-1,-467.3861138820648,-28363.562851905823,0.06361323155216285,0.5952380952380952,0.16283185840707964
YPR133C,-1,-467.43737030029297,-29908.248718738556,0.06353240152477764,0.5952380952380952,0.16305309734513274
YBR119W,-1,-467.4420554637909,-29906.255292892456,0.06345177664974619,0.5952380952380952,0.16327433628318583
YDR208W,-1,-467.45146656036377,-30012.154349565506,0.06337135614702155,0.5952380952380952,0.16349557522123895
YPL215W,-1,-467.60042572021484,-29320.923264741898,0.06329113924050633,0.5952380952380952,0.16371681415929204
YIL137C,-1,-467.61345624923706,-29780.86598110199,0.0632111251580278,0.5952380952380952,0.16393805309734513
YGR028W,-1,-467.68567276000977,-29962.550335645676,0.06313131313131314,0.5952380952380952,0.16415929203539822
YCL034W,1,-467.69006872177124,-31049.836906194687,0.06431273644388398,0.6071428571428571,0.16415929203539822
YGR238C,-1,-467.69569206237793,-29276.74781370163,0.06423173803526448,0.6071428571428571,0.16438053097345132
YGL129C,-1,-467.74504470825195,-29176.064135313034,0.06415094339622641,0.6071428571428571,0.16460176991150444
YNL159C,-1,-467.76876163482666,-30937.703968524933,0.06407035175879397,0.6071428571428571,0.16482300884955753
YPR185W,-1,-467.79373717308044,-30578.7997944355,0.06398996235884567,0.6071428571428571,0.16504424778761062
YBL067C,-1,-467.8033392429352,-30539.63222837448,0.06390977443609022,0.6071428571428571,0.1652654867256637
YBR024W,-1,-467.8361032009125,-29419.658346652985,0.06382978723404255,0.6071428571428571,0.1654867256637168
YKR007W,-1,-467.85011887550354,-29401.334100484848,0.06375,0.6071428571428571,0.16570796460176992
YAL002W,-1,-467.8651065826416,-29957.7061753273,0.06367041198501873,0.6071428571428571,0.16592920353982302
YKR089C,-1,-467.8700542449951,-29888.905025959015,0.06359102244389027,0.6071428571428571,0.1661504424778761
YDR088C,-1,-467.97164130210876,-28936.91422700882,0.06351183063511831,0.6071428571428571,0.1663716814159292
YPR052C,-1,-467.9933943748474,-29102.794568777084,0.06343283582089553,0.6071428571428571,0.1665929203539823
YBR288C,-1,-468.0004372596741,-28956.947056293488,0.06335403726708075,0.6071428571428571,0.16681415929203539
YKL186C,-1,-468.0188674926758,-28701.52921128273,0.06327543424317618,0.6071428571428571,0.1670353982300885
YPR008W,-1,-468.1184096336365,-29621.695981502533,0.06319702602230483,0.6071428571428571,0.1672566371681416
YPR155C,-1,-468.14898777008057,-30879.8245844841,0.06311881188118812,0.6071428571428571,0.1674778761061947
YLR148W,-1,-468.1586139202118,-28663.95427751541,0.0630407911001236,0.6071428571428571,0.16769911504424778
YOR332W,-1,-468.24415349960327,-29049.670785188675,0.06296296296296296,0.6071428571428571,0.16792035398230087
YMR183C,-1,-468.3794164657593,-29717.050339460373,0.06288532675709001,0.6071428571428571,0.168141592920354
YDR200C,-1,-468.3859827518463,-29896.85666322708,0.06280788177339902,0.6071428571428571,0.16836283185840709
YGR143W,-1,-468.3966488838196,-29899.378200531006,0.06273062730627306,0.6071428571428571,0.16858407079646018
YDR295C,-1,-468.434410572052,-29439.357405900955,0.06265356265356266,0.6071428571428571,0.16880530973451327
YBL057C,-1,-468.53271675109863,-30011.61246919632,0.06257668711656442,0.6071428571428571,0.16902654867256636
YMR190C,-1,-468.6640679836273,-30384.575518369675,0.0625,0.6071428571428571,0.16924778761061948
YKL214C,-1,-468.683301448822,-29036.93002295494,0.06242350061199511,0.6071428571428571,0.16946902654867257
YDR137W,-1,-468.7675611972809,-30422.749160528183,0.06234718826405868,0.6071428571428571,0.16969026548672567
YDR347W,-1,-468.7862148284912,-29111.20744204521,0.06227106227106227,0.6071428571428571,0.16991150442477876
YIL115C,-1,-468.87924242019653,-30597.236360311508,0.06219512195121951,0.6071428571428571,0.17013274336283185
YBR274W,-1,-468.898841381073,-29767.512582302094,0.06211936662606577,0.6071428571428571,0.17035398230088494
YDR303C,-1,-468.91101455688477,-29181.07495379448,0.06204379562043796,0.6071428571428571,0.17057522123893806
YLR260W,-1,-468.921368598938,-31004.991275310516,0.061968408262454436,0.6071428571428571,0.17079646017699116
YGL023C,-1,-468.9220509529114,-30049.942924022675,0.061893203883495146,0.6071428571428571,0.17101769911504425
YKR088C,-1,-469.0447974205017,-28910.809577703476,0.06181818181818182,0.6071428571428571,0.17123893805309734
YIL149C,-1,-469.06591510772705,-29006.28360891342,0.06174334140435835,0.6071428571428571,0.17146017699115043
YDR001C,-1,-469.10328578948975,-29768.872474193573,0.06166868198307134,0.6071428571428571,0.17168141592920355
YJR084W,-1,-469.11951446533203,-30221.59766101837,0.06159420289855073,0.6071428571428571,0.17190265486725664
YER112W,-1,-469.16752099990845,-29008.158314704895,0.061519903498190594,0.6071428571428571,0.17212389380530974
YMR281W,-1,-469.1815357208252,-29082.515429258347,0.06144578313253012,0.6071428571428571,0.17234513274336283
YDR204W,-1,-469.1835024356842,-30093.743565797806,0.061371841155234655,0.6071428571428571,0.17256637168141592
YDR350C,-1,-469.2242760658264,-29707.70324897766,0.06129807692307692,0.6071428571428571,0.17278761061946904
YNL223W,-1,-469.230352640152,-30010.882545232773,0.061224489795918366,0.6071428571428571,0.17300884955752213
YMR026C,-1,-469.298166513443,-29143.355239629745,0.06115107913669065,0.6071428571428571,0.17323008849557522
YLR219W,-1,-469.3060772418976,-30997.585853099823,0.06107784431137724,0.6071428571428571,0.17345132743362832
YDR127W,-1,-469.31585788726807,-28962.29522919655,0.061004784688995214,0.6071428571428571,0.1736725663716814
YGL093W,-1,-469.32157135009766,-30309.938492774963,0.06093189964157706,0.6071428571428571,0.1738938053097345
YLR078C,-1,-469.33032631874084,-29100.435366868973,0.060859188544152745,0.6071428571428571,0.17411504424778762
YAL048C,-1,-469.4230270385742,-30047.24568748474,0.060786650774731825,0.6071428571428571,0.1743362831858407
YDR128W,-1,-469.4611690044403,-30976.80334854126,0.060714285714285714,0.6071428571428571,0.1745575221238938
YLR182W,-1,-469.5554738044739,-30053.298660755157,0.06064209274673008,0.6071428571428571,0.1747787610619469
YIL153W,-1,-469.61455821990967,-30035.45505642891,0.060570071258907364,0.6071428571428571,0.175
YDR214W,-1,-469.6469016075134,-29193.56241083145,0.060498220640569395,0.6071428571428571,0.1752212389380531
YJL002C,-1,-469.72763872146606,-29492.28843998909,0.06042654028436019,0.6071428571428571,0.1754424778761062
YJR099W,-1,-469.77090859413147,-29954.407514095306,0.06035502958579882,0.6071428571428571,0.1756637168141593
YMR275C,-1,-469.79437279701233,-31118.442742586136,0.06028368794326241,0.6071428571428571,0.17588495575221239
YOL068C,-1,-469.8417682647705,-28525.518537044525,0.0602125147579693,0.6071428571428571,0.17610619469026548
YDR487C,-1,-469.84328722953796,-28279.567494630814,0.060141509433962265,0.6071428571428571,0.1763274336283186
YLR309C,-1,-469.9738681316376,-29985.5265519619,0.06007067137809187,0.6071428571428571,0.1765486725663717
YNL323W,-1,-470.0770721435547,-28933.97402191162,0.06,0.6071428571428571,0.17676991150442478
YDR093W,1,-470.0843858718872,-29916.632944107056,0.06110458284371328,0.6190476190476191,0.17676991150442478
YJR103W,-1,-470.22415494918823,-30262.11404824257,0.06103286384976526,0.6190476190476191,0.17699115044247787
YGL104C,-1,-470.2625114917755,-30636.524831533432,0.06096131301289566,0.6190476190476191,0.17721238938053097
YDL056W,-1,-470.45260310173035,-29879.856851816177,0.06088992974238876,0.6190476190476191,0.17743362831858406
YDR105C,-1,-470.476681470871,-29631.682530879974,0.0608187134502924,0.6190476190476191,0.17765486725663718
YLR298C,-1,-470.51667881011963,-30146.150548696518,0.06074766355140187,0.6190476190476191,0.17787610619469027
YIL038C,-1,-470.5359969139099,-29459.43740963936,0.060676779463243874,0.6190476190476191,0.17809734513274336
YDR177W,1,-470.5450007915497,-29498.971678495407,0.06177156177156177,0.6309523809523809,0.17809734513274336
YOR039W,-1,-470.62218713760376,-28746.264844417572,0.06169965075669383,0.6309523809523809,0.17831858407079645
YJR144W,-1,-470.62442994117737,-29763.124202013016,0.06162790697674419,0.6309523809523809,0.17853982300884955
YGL092W,-1,-470.6596200466156,-28951.924974679947,0.06155632984901278,0.6309523809523809,0.17876106194690267
YKL175W,-1,-470.67788434028625,-30628.556615114212,0.06148491879350348,0.6309523809523809,0.17898230088495576
YGR048W,-1,-470.79680728912354,-31544.104947328568,0.06141367323290846,0.6309523809523809,0.17920353982300885
YOR161C,-1,-470.80721735954285,-30394.78452038765,0.061342592592592594,0.6309523809523809,0.17942477876106194
YKL167C,-1,-470.8747522830963,-29564.256544589996,0.06127167630057803,0.6309523809523809,0.17964601769911503
YGR156W,-1,-470.87792444229126,-30777.152890443802,0.061200923787528866,0.6309523809523809,0.17986725663716815
YLL048C,-1,-470.8846926689148,-28864.273267030716,0.06113033448673587,0.6309523809523809,0.18008849557522125
YKL140W,-1,-470.9364938735962,-29857.392729759216,0.06105990783410138,0.6309523809523809,0.18030973451327434
YOR353C,-1,-471.0457088947296,-31472.50295162201,0.06098964326812428,0.6309523809523809,0.18053097345132743
YOR250C,-1,-471.05017733573914,-29269.026956558228,0.06091954022988506,0.6309523809523809,0.18075221238938052
YGL019W,-1,-471.0528769493103,-28203.028732299805,0.060849598163030996,0.6309523809523809,0.18097345132743362
YCR044C,-1,-471.08261942863464,-28850.86297607422,0.06077981651376147,0.6309523809523809,0.18119469026548674
YDR479C,-1,-471.08375215530396,-30920.863760471344,0.06071019473081329,0.6309523809523809,0.18141592920353983
YMR054W,-1,-471.1302411556244,-29173.206248521805,0.06064073226544622,0.6309523809523809,0.18163716814159292
YDR421W,-1,-471.14581847190857,-29673.936655044556,0.060571428571428575,0.6309523809523809,0.181858407079646
YPR023C,-1,-471.2393579483032,-29764.037007808685,0.06050228310502283,0.6309523809523809,0.1820796460176991
YKL160W,-1,-471.27530574798584,-28340.572071790695,0.06043329532497149,0.6309523809523809,0.18230088495575222
YOR007C,-1,-471.35153102874756,-29954.54985022545,0.06036446469248292,0.6309523809523809,0.18252212389380532
YGR047C,-1,-471.3519594669342,-30170.172386407852,0.06029579067121729,0.6309523809523809,0.1827433628318584
YDL103C,-1,-471.36672925949097,-31726.205409049988,0.060227272727272727,0.6309523809523809,0.1829646017699115
YPR131C,-1,-471.43949794769287,-29771.39197587967,0.060158910329171394,0.6309523809523809,0.1831858407079646
YLR127C,-1,-471.447762966156,-29610.987540721893,0.060090702947845805,0.6309523809523809,0.1834070796460177
YML078W,-1,-471.6099398136139,-28667.085193634033,0.06002265005662514,0.6309523809523809,0.1836283185840708
YJL134W,-1,-471.6543617248535,-28406.35821866989,0.05995475113122172,0.6309523809523809,0.1838495575221239
YOR371C,-1,-471.6824674606323,-30635.50382065773,0.059887005649717516,0.6309523809523809,0.184070796460177
YNL257C,-1,-471.7109270095825,-31096.472265720367,0.05981941309255079,0.6309523809523809,0.18429203539823008
YJR161C,-1,-471.76224660873413,-28779.523453474045,0.05975197294250282,0.6309523809523809,0.18451327433628317
YCR082W,-1,-471.7697308063507,-30875.09955906868,0.059684684684684686,0.6309523809523809,0.1847345132743363
YGR099W,-1,-471.8038721084595,-29623.842398643494,0.05961754780652419,0.6309523809523809,0.18495575221238938
YJL124C,-1,-471.87475657463074,-29246.619423627853,0.05955056179775281,0.6309523809523809,0.18517699115044248
YNR013C,-1,-471.8884525299072,-29611.182710647583,0.05948372615039282,0.6309523809523809,0.18539823008849557
YGL153W,-1,-471.91800689697266,-30045.423844337463,0.05941704035874439,0.6309523809523809,0.18561946902654866
YGL195W,-1,-472.01655077934265,-28925.990829229355,0.0593505039193729,0.6309523809523809,0.18584070796460178
YLR450W,-1,-472.0635027885437,-29145.774104595184,0.0592841163310962,0.6309523809523809,0.18606194690265487
YCR077C,-1,-472.18400621414185,-29190.505108594894,0.05921787709497207,0.6309523809523809,0.18628318584070797
YDL140C,-1,-472.19807600975037,-29066.74468588829,0.05915178571428571,0.6309523809523809,0.18650442477876106
YPR176C,-1,-472.2013192176819,-28142.931215286255,0.059085841694537344,0.6309523809523809,0.18672566371681415
YHR030C,-1,-472.2136297225952,-29371.976714134216,0.05902004454342984,0.6309523809523809,0.18694690265486727
YBR102C,-1,-472.37772393226624,-30763.16158413887,0.058954393770856504,0.6309523809523809,0.18716814159292036
YBR280C,-1,-472.37865591049194,-31603.293885946274,0.058888888888888886,0.6309523809523809,0.18738938053097345
YLR295C,-1,-472.4539098739624,-29807.50489783287,0.058823529411764705,0.6309523809523809,0.18761061946902655
YOR377W,-1,-472.45810627937317,-29455.667458295822,0.058758314855875834,0.6309523809523809,0.18783185840707964
YCR073W-A,-1,-472.5392544269562,-29499.692396640778,0.058693244739756366,0.6309523809523809,0.18805309734513273
YKL149C,-1,-472.5614948272705,-29446.97689962387,0.0586283185840708,0.6309523809523809,0.18827433628318585
YKL079W,-1,-472.61580085754395,-28554.611824035645,0.05856353591160221,0.6309523809523809,0.18849557522123894
YHL025W,-1,-472.68269515037537,-30030.955443143845,0.05849889624724062,0.6309523809523809,0.18871681415929203
YNL312W,-1,-472.7403345108032,-29645.395143032074,0.05843439911797133,0.6309523809523809,0.18893805309734513
YGR223C,-1,-472.74926233291626,-30289.628771305084,0.05837004405286344,0.6309523809523809,0.18915929203539822
YLR270W,-1,-472.75034499168396,-31007.115543603897,0.058305830583058306,0.6309523809523809,0.18938053097345134
YKL059C,-1,-472.7935872077942,-29254.461812019348,0.05824175824175824,0.6309523809523809,0.18960176991150443
YLR369W,-1,-472.8271255493164,-30994.007806539536,0.05817782656421515,0.6309523809523809,0.18982300884955752
YNL039W,-1,-472.86465978622437,-30031.07874941826,0.0581140350877193,0.6309523809523809,0.19004424778761062
YPL243W,-1,-472.9584765434265,-30126.131510972977,0.05805038335158817,0.6309523809523809,0.1902654867256637
YIL068C,-1,-472.97635293006897,-31093.808891773224,0.05798687089715536,0.6309523809523809,0.19048672566371683
YFR013W,-1,-472.978328704834,-30172.193241596222,0.05792349726775956,0.6309523809523809,0.19070796460176992
YMR044W,-1,-473.03640484809875,-29241.903891801834,0.05786026200873363,0.6309523809523809,0.190929203539823
YNL054W,-1,-473.0455014705658,-30563.727254867554,0.05779716466739367,0.6309523809523809,0.1911504424778761
YGR024C,-1,-473.2719874382019,-28540.91421675682,0.05773420479302832,0.6309523809523809,0.1913716814159292
YDR497C,-1,-473.2851219177246,-29123.495066165924,0.05767138193688792,0.6309523809523809,0.1915929203539823
YHR024C,-1,-473.43339800834656,-30005.086245059967,0.057608695652173914,0.6309523809523809,0.1918141592920354
YLR133W,-1,-473.4492301940918,-30412.317878484726,0.05754614549402823,0.6309523809523809,0.1920353982300885
YBR082C,-1,-473.60055232048035,-29300.62489438057,0.057483731019522775,0.6309523809523809,0.1922566371681416
YNL271C,-1,-473.63752937316895,-30010.811117887497,0.05742145178764897,0.6309523809523809,0.19247787610619468
YER157W,-1,-473.6618456840515,-29898.357417821884,0.05735930735930736,0.6309523809523809,0.19269911504424778
YJL093C,-1,-473.71107053756714,-30047.25211429596,0.057297297297297295,0.6309523809523809,0.1929203539823009
YLR100W,-1,-473.73085021972656,-29866.080065250397,0.05723542116630669,0.6309523809523809,0.193141592920354
YOR136W,-1,-473.7454285621643,-29618.210285425186,0.05717367853290183,0.6309523809523809,0.19336283185840708
YKL176C,-1,-473.74822425842285,-29377.868775367737,0.057112068965517244,0.6309523809523809,0.19358407079646017
YPL042C,-1,-473.7822160720825,-29454.73535633087,0.05705059203444564,0.6309523809523809,0.19380530973451326
YNL003C,-1,-473.7847454547882,-29713.465841770172,0.05698924731182796,0.6309523809523809,0.19402654867256638
YNL131W,-1,-473.80788230895996,-28625.545507907867,0.05692803437164339,0.6309523809523809,0.19424778761061948
YOL070C,-1,-473.8117594718933,-29355.151309728622,0.05686695278969957,0.6309523809523809,0.19446902654867257
YIL039W,-1,-473.82212257385254,-29571.13264608383,0.05680600214362272,0.6309523809523809,0.19469026548672566
YDR466W,-1,-473.8660888671875,-30144.830214500427,0.056745182012847964,0.6309523809523809,0.19491150442477875
YKL022C,-1,-473.8920352458954,-29971.149076223373,0.05668449197860963,0.6309523809523809,0.19513274336283185
YDR407C,-1,-473.91754055023193,-32157.69683766365,0.056623931623931624,0.6309523809523809,0.19535398230088497
YNL317W,-1,-473.97704815864563,-30181.29984664917,0.05656350053361793,0.6309523809523809,0.19557522123893806
YFR041C,-1,-474.0304079055786,-29672.13540840149,0.05650319829424307,0.6309523809523809,0.19579646017699115
YIL126W,-1,-474.07318115234375,-29629.924557447433,0.05644302449414271,0.6309523809523809,0.19601769911504424
YLR109W,-1,-474.1303198337555,-29307.280987739563,0.05638297872340425,0.6309523809523809,0.19623893805309733
YCL039W,-1,-474.13559007644653,-29572.58197236061,0.0563230605738576,0.6309523809523809,0.19646017699115045
YMR216C,-1,-474.16002082824707,-29405.480950832367,0.05626326963906582,0.6309523809523809,0.19668141592920355
YMR236W,-1,-474.1967236995697,-30052.497665166855,0.05620360551431601,0.6309523809523809,0.19690265486725664
YBR026C,-1,-474.22421407699585,-29681.746778964996,0.05614406779661017,0.6309523809523809,0.19712389380530973
YJR021C,-1,-474.280930519104,-30244.4853181839,0.056084656084656084,0.6309523809523809,0.19734513274336282
YPL074W,-1,-474.320285320282,-30473.70972275734,0.056025369978858354,0.6309523809523809,0.19756637168141594
YDR062W,-1,-474.34353590011597,-28218.694108247757,0.0559662090813094,0.6309523809523809,0.19778761061946903
YOR148C,-1,-474.38106393814087,-30568.776966810226,0.05590717299578059,0.6309523809523809,0.19800884955752213
YPR032W,-1,-474.38359093666077,-28890.18664097786,0.05584826132771338,0.6309523809523809,0.19823008849557522
YMR068W,-1,-474.47768449783325,-31017.40464258194,0.05578947368421053,0.6309523809523809,0.1984513274336283
YFR008W,-1,-474.4906060695648,-30634.172627449036,0.05573080967402734,0.6309523809523809,0.1986725663716814
YER177W,-1,-474.50207710266113,-28558.918395519257,0.05567226890756303,0.6309523809523809,0.19889380530973452
YBR073W,-1,-474.58095121383667,-30922.77802324295,0.055613850996852045,0.6309523809523809,0.19911504424778761
YMR186W,-1,-474.60868668556213,-29329.048615932465,0.05555555555555555,0.6309523809523809,0.1993362831858407
YDR513W,-1,-474.635445356369,-29506.519375562668,0.05549738219895288,0.6309523809523809,0.1995575221238938
YGL136C,-1,-474.6720960140228,-29026.001070261,0.05543933054393305,0.6309523809523809,0.1997787610619469
YDL065C,-1,-474.67577958106995,-28785.4456679821,0.055381400208986416,0.6309523809523809,0.2
YKL016C,-1,-474.7181737422943,-29378.007162332535,0.055323590814196244,0.6309523809523809,0.2002212389380531
YPL161C,-1,-474.8802762031555,-30878.107629776,0.05526590198123045,0.6309523809523809,0.2004424778761062
YML032C,-1,-474.8802824020386,-30275.820352077484,0.05520833333333333,0.6309523809523809,0.2006637168141593
YDR007W,-1,-474.9035186767578,-29080.815895318985,0.055150884495317375,0.6309523809523809,0.20088495575221238
YIL043C,-1,-474.9154920578003,-29120.79800748825,0.0550935550935551,0.6309523809523809,0.2011061946902655
YBR216C,-1,-475.1499011516571,-30862.50202870369,0.055036344755970926,0.6309523809523809,0.2013274336283186
YDL207W,-1,-475.17469096183777,-30275.822851896286,0.054979253112033194,0.6309523809523809,0.20154867256637168
YLR119W,-1,-475.3197491168976,-30336.325548171997,0.054922279792746116,0.6309523809523809,0.20176991150442478
YKL192C,-1,-475.3337960243225,-29821.110832452774,0.054865424430641824,0.6309523809523809,0.20199115044247787
YGR033C,-1,-475.40176701545715,-31154.449027061462,0.05480868665977249,0.6309523809523809,0.20221238938053096
YNL081C,-1,-475.41062355041504,-29448.38582444191,0.05475206611570248,0.6309523809523809,0.20243362831858408
YER068W,-1,-475.4303147792816,-29621.630226135254,0.054695562435500514,0.6309523809523809,0.20265486725663717
YML038C,-1,-475.4504461288452,-29175.707659482956,0.05463917525773196,0.6309523809523809,0.20287610619469026
YAL022C,-1,-475.51199293136597,-28778.07146501541,0.05458290422245108,0.6309523809523809,0.20309734513274336
YLR006C,-1,-475.5256850719452,-30745.339292049408,0.05452674897119342,0.6309523809523809,0.20331858407079645
YDL200C,-1,-475.61841559410095,-31137.865376472473,0.05447070914696814,0.6309523809523809,0.20353982300884957
YBL020W,-1,-475.62191677093506,-29588.85605120659,0.054414784394250515,0.6309523809523809,0.20376106194690266
YJL085W,-1,-475.66809463500977,-29631.648358106613,0.05435897435897436,0.6309523809523809,0.20398230088495575
YLR378C,-1,-475.72819423675537,-29339.473082780838,0.05430327868852459,0.6309523809523809,0.20420353982300884
YPR019W,-1,-475.73119735717773,-30456.803293466568,0.05424769703172978,0.6309523809523809,0.20442477876106194
YGL040C,-1,-475.75170636177063,-30377.619230508804,0.0541922290388548,0.6309523809523809,0.20464601769911506
YDR354W,-1,-475.8337469100952,-29115.521393060684,0.054136874361593465,0.6309523809523809,0.20486725663716815
YJL030W,-1,-475.8733720779419,-29474.686069965363,0.05408163265306123,0.6309523809523809,0.20508849557522124
YHR086W,-1,-475.9914426803589,-30435.464117765427,0.05402650356778797,0.6309523809523809,0.20530973451327433
YFL044C,-1,-476.019380569458,-31177.84584069252,0.0539714867617108,0.6309523809523809,0.20553097345132743
YLR229C,-1,-476.06685876846313,-30392.57657957077,0.05391658189216684,0.6309523809523809,0.20575221238938052
YDR260C,-1,-476.0804042816162,-30334.24029493332,0.05386178861788618,0.6309523809523809,0.20597345132743364
YGR121C,-1,-476.1053674221039,-28798.77844452858,0.05380710659898477,0.6309523809523809,0.20619469026548673
YOL133W,-1,-476.1224422454834,-31215.013102054596,0.0537525354969574,0.6309523809523809,0.20641592920353982
YDR468C,-1,-476.15411257743835,-29535.393469572067,0.05369807497467072,0.6309523809523809,0.20663716814159291
YMR110C,-1,-476.1567151546478,-31571.10096502304,0.053643724696356275,0.6309523809523809,0.206858407079646
YJL031C,-1,-476.20834946632385,-31030.812034845352,0.05358948432760364,0.6309523809523809,0.20707964601769913
YDR074W,-1,-476.22062063217163,-30177.926046848297,0.05353535353535353,0.6309523809523809,0.20730088495575222
YBR125C,-1,-476.23104786872864,-31155.35893845558,0.05348133198789102,0.6309523809523809,0.2075221238938053
YOR257W,-1,-476.32658767700195,-29279.999190092087,0.05342741935483871,0.6309523809523809,0.2077433628318584
YGL013C,-1,-476.35216093063354,-28584.178696155548,0.05337361530715005,0.6309523809523809,0.2079646017699115
YIL112W,-1,-476.5376534461975,-29939.014055013657,0.05331991951710262,0.6309523809523809,0.20818584070796461
YDR453C,-1,-476.5707368850708,-29793.057936906815,0.053266331658291456,0.6309523809523809,0.2084070796460177
YLR138W,-1,-476.6267771720886,-29634.00241112709,0.05321285140562249,0.6309523809523809,0.2086283185840708
YBR041W,-1,-476.63673734664917,-30232.319151878357,0.05315947843530592,0.6309523809523809,0.2088495575221239
