Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHR021C,-1,-1003.3976511955261,-22452.195398688316,0.0751597143930853,0.8583690987124464,0.5630290551361244
YER081W,-1,-1003.4312409162521,-20226.917550325394,0.07513148009015777,0.8583690987124464,0.5632578357355297
YKL154W,-1,-1003.4989411830902,-21904.15256524086,0.07510326699211416,0.8583690987124464,0.5634866163349348
YML041C,-1,-1003.5352504253387,-21595.412300348282,0.07507507507507508,0.8583690987124464,0.5637153969343399
YCL027W,-1,-1003.5998731851578,-20615.948573350906,0.075046904315197,0.8583690987124464,0.5639441775337452
YHR149C,-1,-1003.7031534910202,-22393.09828877449,0.07501875468867217,0.8583690987124464,0.5641729581331503
YJL078C,-1,-1003.8425889015198,-19969.213941574097,0.07499062617172854,0.8583690987124464,0.5644017387325555
YJR135W-A,-1,-1003.8674502372742,-21088.758771896362,0.07496251874062969,0.8583690987124464,0.5646305193319606
YLR138W,-1,-1003.879686832428,-21256.94766020775,0.07493443237167478,0.8583690987124464,0.5648592999313659
YPL177C,-1,-1003.8920778036118,-20792.720577716827,0.0749063670411985,0.8583690987124464,0.565088080530771
YFL011W,-1,-1003.9535660743713,-21013.716852784157,0.07487832272557095,0.8583690987124464,0.5653168611301762
YLR050C,-1,-1003.9758992195129,-20502.24343585968,0.0748502994011976,0.8583690987124464,0.5655456417295813
YKR031C,1,-1004.0092260837555,-21925.63633298874,0.07519640852974187,0.8626609442060086,0.5655456417295813
YJL014W,-1,-1004.0925439596176,-21347.596716046333,0.07516828721017203,0.8626609442060086,0.5657744223289864
YHL048W,-1,-1004.1888580322266,-20597.867812395096,0.07514018691588785,0.8626609442060086,0.5660032029283917
YNL015W,-1,-1004.2009270191193,-22049.92264175415,0.07511210762331838,0.8626609442060086,0.5662319835277968
YDR173C,1,-1004.2452576160431,-22423.509326815605,0.07545760179305193,0.8669527896995708,0.5662319835277968
YOR098C,-1,-1004.3142433166504,-20861.06847655773,0.07542942494398805,0.8669527896995708,0.566460764127202
YJR035W,-1,-1004.3856630325317,-21653.820239782333,0.0754012691302725,0.8669527896995708,0.5666895447266072
YIL009W,1,-1004.3877592086792,-21219.69900071621,0.07574626865671642,0.871244635193133,0.5666895447266072
YHR012W,-1,-1004.4131140708923,-21952.52237057686,0.07571801566579635,0.871244635193133,0.5669183253260124
YJL024C,-1,-1004.6059559583664,-21240.044286608696,0.07568978374347501,0.871244635193133,0.5671471059254175
YMR136W,-1,-1004.6657167673111,-22384.625284433365,0.07566157286619456,0.871244635193133,0.5673758865248227
YGL066W,-1,-1004.6980111598969,-20334.850927591324,0.0756333830104322,0.871244635193133,0.5676046671242279
YIL103W,-1,-1004.7035044431686,-22519.130709290504,0.07560521415270019,0.871244635193133,0.5678334477236331
YLR226W,-1,-1004.7038385868073,-21220.26190316677,0.07557706626954579,0.871244635193133,0.5680622283230382
YBR123C,-1,-1004.7246832847595,-21667.97982788086,0.07554893933755118,0.871244635193133,0.5682910089224433
YHR014W,-1,-1004.741904258728,-20699.404546022415,0.07552083333333333,0.871244635193133,0.5685197895218486
YGL168W,-1,-1004.8451268672943,-20456.23069834709,0.07549274823354407,0.871244635193133,0.5687485701212537
YGL035C,-1,-1004.8801720142365,-21536.72663140297,0.07546468401486989,0.871244635193133,0.5689773507206589
YOR232W,-1,-1004.8838036060333,-21118.23705983162,0.07543664065403195,0.871244635193133,0.569206131320064
YEL020W-A,-1,-1004.9217257499695,-20506.495565891266,0.07540861812778603,0.871244635193133,0.5694349119194693
YIL154C,-1,-1004.9271330833435,-23276.54314005375,0.07538061641292239,0.871244635193133,0.5696636925188744
YOR177C,-1,-1005.4586091041565,-22476.83740746975,0.07535263548626578,0.871244635193133,0.5698924731182796
YDR523C,-1,-1005.4622699022293,-20267.770895957947,0.07532467532467532,0.871244635193133,0.5701212537176847
YLR110C,-1,-1005.5046401023865,-20525.47287631035,0.07529673590504452,0.871244635193133,0.5703500343170899
YNL079C,-1,-1005.5694854259491,-21030.041304945946,0.07526881720430108,0.871244635193133,0.5705788149164951
YGL151W,-1,-1005.5966457128525,-21770.07455253601,0.07524091919940697,0.871244635193133,0.5708075955159002
YPL131W,-1,-1005.6173981428146,-23082.272002339363,0.07521304186735828,0.871244635193133,0.5710363761153054
YLR368W,-1,-1005.6578071117401,-21684.970720887184,0.07518518518518519,0.871244635193133,0.5712651567147106
YBR014C,-1,-1005.7518632411957,-20981.751345396042,0.07515734912995187,0.871244635193133,0.5714939373141158
YKR080W,-1,-1005.8593435287476,-21434.13342690468,0.07512953367875648,0.871244635193133,0.5717227179135209
YDR208W,-1,-1005.8795045614243,-21365.620116233826,0.07510173880873104,0.871244635193133,0.5719514985129261
YGL190C,-1,-1005.8836245536804,-21186.57120156288,0.07507396449704141,0.871244635193133,0.5721802791123313
YLR085C,-1,-1005.8943862915039,-21492.634992599487,0.07504621072088724,0.871244635193133,0.5724090597117364
YMR283C,-1,-1005.9089422225952,-21418.348146915436,0.07501847745750184,0.871244635193133,0.5726378403111416
YHR055C,-1,-1006.0271770954132,-20102.69538283348,0.0749907646841522,0.871244635193133,0.5728666209105467
YHR039C-A,-1,-1006.0697321891785,-20175.530390396714,0.07496307237813885,0.871244635193133,0.573095401509952
YKL021C,-1,-1006.2157893180847,-22118.60438966751,0.07493540051679587,0.871244635193133,0.5733241821093571
YPL121C,-1,-1006.265412569046,-21389.16939485073,0.07490774907749077,0.871244635193133,0.5735529627087623
YOR253W,-1,-1006.301432132721,-22368.677473902702,0.0748801180376245,0.871244635193133,0.5737817433081674
YAL031C,-1,-1006.4428932666779,-22230.75151157379,0.07485250737463127,0.871244635193133,0.5740105239075727
YBL068W,-1,-1006.4897265434265,-21684.30864739418,0.07482491706597862,0.871244635193133,0.5742393045069778
YDR037W,-1,-1006.5375784635544,-21835.884485185146,0.07479734708916728,0.871244635193133,0.574468085106383
YMR216C,-1,-1006.6225236654282,-20679.947455644608,0.07476979742173112,0.871244635193133,0.5746968657057882
YDR073W,-1,-1006.6416840553284,-21370.950269937515,0.07474226804123711,0.871244635193133,0.5749256463051933
YDR085C,-1,-1006.7090389728546,-22422.624485611916,0.07471475892528524,0.871244635193133,0.5751544269045985
YPR189W,-1,-1006.7735137939453,-21374.660032749176,0.07468727005150846,0.871244635193133,0.5753832075040036
YKR055W,-1,-1006.8862255811691,-22658.72391951084,0.07465980139757264,0.871244635193133,0.5756119881034089
YDR175C,-1,-1006.8865761756897,-23255.438695430756,0.07463235294117647,0.871244635193133,0.575840768702814
YER164W,-1,-1006.9035017490387,-21069.926748871803,0.07460492466005145,0.871244635193133,0.5760695493022192
YDR460W,-1,-1006.9175629615784,-22093.586606383324,0.07457751653196179,0.871244635193133,0.5762983299016243
YDL006W,-1,-1006.9343223571777,-22594.60019516945,0.07455012853470437,0.871244635193133,0.5765271105010296
YKL203C,-1,-1007.1048395633698,-22287.027218818665,0.07452276064610866,0.871244635193133,0.5767558911004347
YCR009C,-1,-1007.2254273891449,-21643.73725259304,0.0744954128440367,0.871244635193133,0.5769846716998398
YGR041W,-1,-1007.2451455593109,-20562.192439436913,0.07446808510638298,0.871244635193133,0.577213452299245
YDL013W,-1,-1007.3325119018555,-21548.84678041935,0.07444077741107444,0.871244635193133,0.5774422328986502
YDR462W,-1,-1007.3643260002136,-22295.33923459053,0.07441348973607038,0.871244635193133,0.5776710134980554
YCR107W,-1,-1007.4241964817047,-20923.640347003937,0.0743862220593624,0.871244635193133,0.5778997940974605
YML011C,-1,-1007.4484651088715,-21669.496287107468,0.07435897435897436,0.871244635193133,0.5781285746968657
YAR002W,-1,-1007.4854369163513,-21386.327288746834,0.07433174661296228,0.871244635193133,0.5783573552962709
YGR113W,-1,-1007.5263767242432,-21966.560385107994,0.07430453879941434,0.871244635193133,0.5785861358956761
YDL103C,-1,-1007.5725617408752,-21973.092725992203,0.07427735089645078,0.871244635193133,0.5788149164950812
YDR104C,-1,-1007.6160252094269,-21633.9825309515,0.07425018288222385,0.871244635193133,0.5790436970944864
YOL005C,-1,-1007.6696395874023,-21096.588535666466,0.07422303473491773,0.871244635193133,0.5792724776938916
YER104W,-1,-1007.7418527603149,-21965.22732925415,0.07419590643274854,0.871244635193133,0.5795012582932967
YBR256C,-1,-1007.862601518631,-21411.001722335815,0.0741687979539642,0.871244635193133,0.5797300388927019
YDR425W,-1,-1007.9203867912292,-22023.389612436295,0.07414170927684441,0.871244635193133,0.579958819492107
YFL010W-A,-1,-1007.9414420127869,-20362.508951425552,0.07411464037970063,0.871244635193133,0.5801876000915123
YJR045C,-1,-1008.0843632221222,-23376.570658683777,0.07408759124087591,0.871244635193133,0.5804163806909174
YGR103W,-1,-1008.1380877494812,-22203.185185670853,0.07406056183874499,0.871244635193133,0.5806451612903226
YPL051W,-1,-1008.1511776447296,-21008.510709285736,0.07403355215171407,0.871244635193133,0.5808739418897277
YLL023C,-1,-1008.3494882583618,-21352.918236017227,0.07400656215822092,0.871244635193133,0.581102722489133
YDR156W,-1,-1008.4644861221313,-21065.654916882515,0.07397959183673469,0.871244635193133,0.5813315030885381
YEL051W,-1,-1008.5096887350082,-21092.228250980377,0.07395264116575592,0.871244635193133,0.5815602836879432
YBR274W,-1,-1008.5303534269333,-22595.702113509178,0.07392571012381646,0.871244635193133,0.5817890642873484
YIL138C,-1,-1008.538699388504,-20738.069752454758,0.07389879868947943,0.871244635193133,0.5820178448867536
YKR039W,-1,-1008.6708855628967,-21703.400644779205,0.07387190684133915,0.871244635193133,0.5822466254861588
YDR496C,-1,-1008.6886398792267,-22454.027316093445,0.0738450345580211,0.871244635193133,0.5824754060855639
YKL052C,-1,-1008.7272104024887,-21278.02661240101,0.07381818181818182,0.871244635193133,0.5827041866849691
YNR038W,-1,-1008.7445452213287,-22719.74651992321,0.0737913486005089,0.871244635193133,0.5829329672843743
YPL095C,1,-1008.8266131877899,-21618.635419249535,0.07412790697674419,0.8755364806866953,0.5829329672843743
YOL016C,-1,-1008.9102337360382,-22805.58068215847,0.0741009807482746,0.8755364806866953,0.5831617478837795
YNL081C,-1,-1008.9530181884766,-22258.359402775764,0.07407407407407407,0.8755364806866953,0.5833905284831846
YIL117C,-1,-1008.9796457290649,-21065.167819738388,0.07404718693284937,0.8755364806866953,0.5836193090825897
YPL045W,-1,-1009.3754274845123,-22309.648965120316,0.07402031930333818,0.8755364806866953,0.583848089681995
YGL141W,-1,-1009.5166952610016,-22007.061427235603,0.07399347116430903,0.8755364806866953,0.5840768702814001
YBR272C,-1,-1009.5299754142761,-23486.07768714428,0.07396664249456128,0.8755364806866953,0.5843056508808053
YHR082C,-1,-1009.5939204692841,-22387.443182587624,0.07393983327292497,0.8755364806866953,0.5845344314802104
YCR040W,-1,-1009.6066489219666,-20618.76679134369,0.07391304347826087,0.8755364806866953,0.5847632120796157
YBR173C,-1,-1009.6418170928955,-21864.777715921402,0.07388627308946034,0.8755364806866953,0.5849919926790208
YMR131C,-1,-1009.7019320726395,-23325.27864944935,0.07385952208544533,0.8755364806866953,0.585220773278426
YDR397C,-1,-1009.7332744598389,-20522.878314495087,0.0738327904451683,0.8755364806866953,0.5854495538778312
YHR036W,-1,-1009.8703067302704,-21428.10563623905,0.07380607814761216,0.8755364806866953,0.5856783344772364
YLR028C,-1,-1009.8931698799133,-22392.05537569523,0.07377938517179024,0.8755364806866953,0.5859071150766415
YKL180W,-1,-1009.9439840316772,-23700.45504271984,0.0737527114967462,0.8755364806866953,0.5861358956760466
YOR025W,1,-1009.987875699997,-20697.889223575592,0.07408745934224792,0.8798283261802575,0.5861358956760466
YML057W,-1,-1010.014538526535,-23046.978900790215,0.07406069364161849,0.8798283261802575,0.5863646762754519
YDL020C,-1,-1010.0588343143463,-22800.29423069954,0.07403394727338389,0.8798283261802575,0.586593456874857
YCL066W,-1,-1010.15260887146,-20914.94113135338,0.0740072202166065,0.8798283261802575,0.5868222374742622
YOL108C,1,-1010.1581346988678,-23119.22874188423,0.07434139299891736,0.8841201716738197,0.5868222374742622
YMR133W,-1,-1010.2644910812378,-20983.5645506382,0.07431457431457432,0.8841201716738197,0.5870510180736673
YNL007C,-1,-1010.2800333499908,-21154.42512345314,0.07428777497295348,0.8841201716738197,0.5872797986730726
YPR188C,-1,-1010.3490777015686,-21545.053671121597,0.07426099495313626,0.8841201716738197,0.5875085792724777
YNL088W,-1,-1010.4251983165741,-21913.266513347626,0.07423423423423424,0.8841201716738197,0.5877373598718829
YMR170C,-1,-1010.5596887469292,-23057.431139409542,0.07420749279538905,0.8841201716738197,0.587966140471288
YDL184C,-1,-1010.6907267570496,-21747.647552371025,0.07418077061577241,0.8841201716738197,0.5881949210706932
YPL085W,-1,-1010.7044085264206,-21413.730599284172,0.07415406767458603,0.8841201716738197,0.5884237016700984
YML097C,-1,-1010.7134897708893,-22056.627489089966,0.07412738395106153,0.8841201716738197,0.5886524822695035
YIR013C,-1,-1010.8030707836151,-20994.2442176342,0.07410071942446043,0.8841201716738197,0.5888812628689087
YPL253C,-1,-1010.8687391281128,-21039.241075754166,0.07407407407407407,0.8841201716738197,0.5891100434683139
YGL023C,-1,-1010.9173500537872,-21383.414248108864,0.07404744787922359,0.8841201716738197,0.5893388240677191
YLR301W,-1,-1010.9340350627899,-20564.48720729351,0.07402084081925979,0.8841201716738197,0.5895676046671242
YMR182C,-1,-1011.1566507816315,-20183.800766825676,0.07399425287356322,0.8841201716738197,0.5897963852665294
YNR052C,-1,-1011.1940178871155,-21753.671624422073,0.07396768402154398,0.8841201716738197,0.5900251658659346
YOR047C,-1,-1011.2991796731949,-20906.672375917435,0.07394113424264179,0.8841201716738197,0.5902539464653397
YDR130C,-1,-1011.3038129806519,-22308.58766722679,0.0739146035163258,0.8841201716738197,0.5904827270647449
YER044C-A,-1,-1011.432855129242,-20210.72499704361,0.07388809182209469,0.8841201716738197,0.59071150766415
YFL008W,-1,-1011.524384021759,-21438.87679231167,0.07386159913947651,0.8841201716738197,0.5909402882635553
YOR290C,-1,-1011.6291518211365,-22184.010651111603,0.07383512544802867,0.8841201716738197,0.5911690688629604
YKR020W,-1,-1011.6433184146881,-21045.60027396679,0.07380867072733788,0.8841201716738197,0.5913978494623656
YKR002W,-1,-1011.9469583034515,-23074.20385313034,0.07378223495702006,0.8841201716738197,0.5916266300617707
YGL210W,-1,-1011.9848124980927,-21620.596217751503,0.07375581811672037,0.8841201716738197,0.591855410661176
YJL111W,-1,-1012.0098705291748,-21688.761512756348,0.0737294201861131,0.8841201716738197,0.5920841912605811
YCR089W,-1,-1012.0117833614349,-20815.539390563965,0.07370304114490162,0.8841201716738197,0.5923129718599863
YDR281C,-1,-1012.0707639455795,-21141.309915065765,0.0736766809728183,0.8841201716738197,0.5925417524593914
YJR112W,-1,-1012.0987277030945,-20987.02050590515,0.0736503396496246,0.8841201716738197,0.5927705330587966
YGL148W,-1,-1012.1161026954651,-21692.52812922001,0.0736240171551108,0.8841201716738197,0.5929993136582018
YNL243W,-1,-1012.2062158584595,-21594.200031757355,0.0735977134690961,0.8841201716738197,0.5932280942576069
YLR042C,-1,-1012.2901566028595,-20426.515268802643,0.07357142857142857,0.8841201716738197,0.5934568748570122
YGR142W,-1,-1012.3459470272064,-21633.11741399765,0.073545162441985,0.8841201716738197,0.5936856554564173
YLR369W,-1,-1012.4120616912842,-21640.201055526733,0.07351891506067094,0.8841201716738197,0.5939144360558225
YPR035W,-1,-1012.4796133041382,-21396.247879505157,0.07349268640742063,0.8841201716738197,0.5941432166552276
YLR103C,-1,-1012.5612199306488,-21783.25367450714,0.07346647646219687,0.8841201716738197,0.5943719972546329
YLL026W,-1,-1012.6777687072754,-23813.73806285858,0.07344028520499109,0.8841201716738197,0.594600777854038
YDR280W,-1,-1012.6917822957039,-22163.685369074345,0.07341411261582323,0.8841201716738197,0.5948295584534431
YMR117C,-1,-1012.7321789264679,-21018.721771001816,0.07338795867474172,0.8841201716738197,0.5950583390528483
YMR263W,-1,-1012.772757768631,-21314.84789299965,0.07336182336182336,0.8841201716738197,0.5952871196522534
YOR017W,-1,-1012.8728470802307,-22090.477650880814,0.07333570665717337,0.8841201716738197,0.5955159002516587
YPL001W,-1,-1012.8918981552124,-21198.106843709946,0.07330960854092526,0.8841201716738197,0.5957446808510638
YBR282W,-1,-1013.0865349769592,-21907.51737701893,0.07328352899324084,0.8841201716738197,0.595973461450469
YMR189W,-1,-1013.0994644165039,-20347.996957182884,0.0732574679943101,0.8841201716738197,0.5962022420498742
YDR395W,-1,-1013.3266427516937,-22126.849956035614,0.07323142552435123,0.8841201716738197,0.5964310226492794
YAL024C,-1,-1013.3670933246613,-21283.885231018066,0.07320540156361052,0.8841201716738197,0.5966598032486845
YPR168W,-1,-1013.4365720748901,-20870.32079768181,0.07317939609236235,0.8841201716738197,0.5968885838480896
YGL105W,-1,-1013.4648289680481,-22347.387629806995,0.07315340909090909,0.8841201716738197,0.5971173644474949
YHR072W-A,-1,-1013.4951779842377,-20631.94596505165,0.07312744053958112,0.8841201716738197,0.5973461450469
YLR206W,-1,-1013.5632389783859,-22405.522358059883,0.07310149041873669,0.8841201716738197,0.5975749256463052
YPR190C,-1,-1013.5910918712616,-22431.93321275711,0.07307555870876198,0.8841201716738197,0.5978037062457103
YDR463W,-1,-1013.6015878915787,-20941.33535540104,0.07304964539007092,0.8841201716738197,0.5980324868451156
YLR157C,-1,-1013.6296570301056,-21373.917511701584,0.07302375044310529,0.8841201716738197,0.5982612674445207
YJR132W,-1,-1013.6386396884918,-22318.000458598137,0.07299787384833452,0.8841201716738197,0.5984900480439259
YDR301W,-1,-1013.6499674320221,-21774.30801153183,0.07297201558625575,0.8841201716738197,0.598718828643331
YHR107C,-1,-1013.8064296245575,-21605.525438547134,0.07294617563739376,0.8841201716738197,0.5989476092427363
YPL043W,-1,-1013.9079965353012,-22823.085690379143,0.07292035398230089,0.8841201716738197,0.5991763898421414
YNL293W,-1,-1013.9499740600586,-22383.808333992958,0.07289455060155697,0.8841201716738197,0.5994051704415465
YDL002C,-1,-1014.3550770282745,-21760.33490562439,0.07286876547576937,0.8841201716738197,0.5996339510409517
YGL123W,-1,-1014.4049514532089,-23086.85247194767,0.07284299858557285,0.8841201716738197,0.5998627316403569
YHR111W,-1,-1014.6418504714966,-22118.430425167084,0.07281724991162955,0.8841201716738197,0.6000915122397621
YPL143W,-1,-1014.6734293699265,-22888.609473586082,0.07279151943462897,0.8841201716738197,0.6003202928391672
YBR192W,-1,-1014.7571911811829,-21535.135904312134,0.07276580713528788,0.8841201716738197,0.6005490734385724
YGR285C,-1,-1014.9479682445526,-22659.213785648346,0.07274011299435028,0.8841201716738197,0.6007778540379776
YJR007W,-1,-1014.9706337451935,-22433.21581172943,0.07271443699258737,0.8841201716738197,0.6010066346373828
YOR167C,-1,-1015.0631086826324,-22361.86499249935,0.07268877911079746,0.8841201716738197,0.6012354152367879
YMR138W,-1,-1015.1650099754333,-21713.75731253624,0.07266313932980599,0.8841201716738197,0.601464195836193
YBR254C,-1,-1015.2111618518829,-20745.619031906128,0.07263751763046544,0.8841201716738197,0.6016929764355983
YDR159W,-1,-1015.2249808311462,-21205.00650048256,0.07261191399365527,0.8841201716738197,0.6019217570350034
YIL143C,-1,-1015.2799246311188,-21741.20792078972,0.07258632840028188,0.8841201716738197,0.6021505376344086
YLR340W,-1,-1015.583592414856,-23167.219908237457,0.07256076083127862,0.8841201716738197,0.6023793182338137
YJR017C,-1,-1015.5856719017029,-21875.43372786045,0.07253521126760563,0.8841201716738197,0.602608098833219
YGR165W,-1,-1015.5899604558945,-22494.710463047028,0.0725096796902499,0.8841201716738197,0.6028368794326241
YER126C,-1,-1015.5982805490494,-22584.688830256462,0.07248416608022519,0.8841201716738197,0.6030656600320293
YLR264W,-1,-1015.8497619628906,-21964.086559057236,0.07245867041857193,0.8841201716738197,0.6032944406314344
YGL157W,-1,-1015.902375459671,-21549.381907224655,0.07243319268635724,0.8841201716738197,0.6035232212308397
YLR304C,-1,-1015.9223747253418,-22340.85179758072,0.07240773286467486,0.8841201716738197,0.6037520018302448
YHR005C,-1,-1015.9289555549622,-20761.839030981064,0.07238229093464511,0.8841201716738197,0.6039807824296499
YOR073W,-1,-1015.9519503116608,-21302.880303502083,0.07235686687741483,0.8841201716738197,0.6042095630290552
YLR148W,-1,-1015.963981628418,-21150.991223335266,0.0723314606741573,0.8841201716738197,0.6044383436284603
YDR470C,-1,-1016.1468794345856,-22444.502876996994,0.0723060723060723,0.8841201716738197,0.6046671242278655
YOR211C,-1,-1016.2481069564819,-21819.038064837456,0.07228070175438596,0.8841201716738197,0.6048959048272706
YDR449C,-1,-1016.5521034002304,-23051.373198270798,0.07225534900035076,0.8841201716738197,0.6051246854266759
YOR206W,-1,-1016.7014513015747,-22584.062344908714,0.07223001402524544,0.8841201716738197,0.605353466026081
YNL115C,-1,-1016.7022733688354,-21138.104595422745,0.07220469681037504,0.8841201716738197,0.6055822466254862
YKL103C,-1,-1016.7541960477829,-23146.770333766937,0.07217939733707078,0.8841201716738197,0.6058110272248913
YDL106C,-1,-1016.781435251236,-21782.10408616066,0.07215411558669002,0.8841201716738197,0.6060398078242965
YOR094W,-1,-1016.7928544282913,-21894.114448189735,0.07212885154061624,0.8841201716738197,0.6062685884237017
YDR207C,-1,-1016.8490769863129,-21600.184839963913,0.07210360518025902,0.8841201716738197,0.6064973690231068
YML032C,-1,-1016.8659992218018,-21527.875196933746,0.07207837648705388,0.8841201716738197,0.606726149622512
YOR337W,-1,-1017.1483376026154,-20492.421933174133,0.0720531654424624,0.8841201716738197,0.6069549302219172
YLR107W,-1,-1017.2098424434662,-21381.11225104332,0.07202797202797202,0.8841201716738197,0.6071837108213224
YPL018W,-1,-1017.2899234294891,-21597.44605398178,0.07200279622509612,0.8841201716738197,0.6074124914207275
YDR461W,-1,-1017.3797590732574,-20948.71716415882,0.07197763801537387,0.8841201716738197,0.6076412720201327
YOL120C,-1,-1017.4107551574707,-23507.14738702774,0.07195249738037024,0.8841201716738197,0.6078700526195379
YHR038W,-1,-1017.4184197187424,-22856.427201509476,0.07192737430167598,0.8841201716738197,0.608098833218943
YGR085C,-1,-1017.4956288337708,-22231.60409605503,0.07190226876090751,0.8841201716738197,0.6083276138183482
YCL032W,-1,-1017.6580662727356,-21952.727777004242,0.0718771807397069,0.8841201716738197,0.6085563944177533
YJR138W,-1,-1017.6754593849182,-21772.773698568344,0.07185211021974189,0.8841201716738197,0.6087851750171586
YHR168W,-1,-1017.7102262973785,-21939.878669977188,0.07182705718270571,0.8841201716738197,0.6090139556165637
YGR094W,-1,-1017.8921291828156,-21647.342712521553,0.07180202161031718,0.8841201716738197,0.6092427362159689
YDR165W,-1,-1017.966878414154,-22558.053532004356,0.07177700348432056,0.8841201716738197,0.609471516815374
YHR121W,-1,-1018.1612136363983,-21328.97510957718,0.07175200278648554,0.8841201716738197,0.6097002974147793
YJR134C,-1,-1018.1950503587723,-21761.098053097725,0.07172701949860724,0.8841201716738197,0.6099290780141844
YLL014W,-1,-1018.4186670780182,-20626.596884965897,0.07170205360250609,0.8841201716738197,0.6101578586135896
YDL112W,-1,-1018.502023935318,-21761.63256430626,0.07167710508002784,0.8841201716738197,0.6103866392129947
YPR144C,-1,-1018.5287647247314,-22426.734861135483,0.07165217391304347,0.8841201716738197,0.6106154198123999
YCL063W,-1,-1018.7062879800797,-21534.212498784065,0.07162726008344923,0.8841201716738197,0.6108442004118051
YHL007C,-1,-1018.9285808801651,-21633.28621149063,0.07160236357316649,0.8841201716738197,0.6110729810112102
YHL009C,-1,-1018.9383132457733,-21466.81365442276,0.07157748436414177,0.8841201716738197,0.6113017616106154
YER013W,-1,-1019.114061832428,-21022.643083810806,0.07155262243834665,0.8841201716738197,0.6115305422100206
YLR055C,-1,-1019.1857497692108,-22210.496212363243,0.07152777777777777,0.8841201716738197,0.6117593228094258
YBR082C,-1,-1019.4467968940735,-21100.829566001892,0.07150295036445678,0.8841201716738197,0.6119881034088309
YOR391C,-1,-1019.4485993385315,-21079.073944091797,0.07147814018043026,0.8841201716738197,0.6122168840082362
YDR489W,-1,-1019.4720532894135,-21566.017159342766,0.07145334720776969,0.8841201716738197,0.6124456646076413
YOR334W,-1,-1019.5427405834198,-21516.25020968914,0.07142857142857142,0.8841201716738197,0.6126744452070464
YDR118W,-1,-1019.5495927333832,-21498.383267641068,0.07140381282495667,0.8841201716738197,0.6129032258064516
YDR359C,-1,-1019.6628234386444,-21909.35636985302,0.07137907137907137,0.8841201716738197,0.6131320064058567
YJL127C,-1,-1019.741473197937,-20657.935217380524,0.07135434707308624,0.8841201716738197,0.613360787005262
YNR033W,-1,-1019.791380405426,-22085.862287044525,0.07132963988919667,0.8841201716738197,0.6135895676046671
YCL045C,-1,-1019.8263289928436,-20981.9338927269,0.07130494980962271,0.8841201716738197,0.6138183482040723
YJR052W,-1,-1019.8472325801849,-21904.11456334591,0.07128027681660899,0.8841201716738197,0.6140471288034774
YGR089W,-1,-1020.0477564334869,-21147.439925432205,0.07125562089242476,0.8841201716738197,0.6142759094028827
YDR423C,-1,-1020.0641429424286,-23131.19105863571,0.07123098201936376,0.8841201716738197,0.6145046900022878
YHR154W,-1,-1020.1815693378448,-21636.793190956116,0.07120636017974422,0.8841201716738197,0.6147334706016929
YGL194C,-1,-1020.2337510585785,-21520.076469898224,0.07118175535590877,0.8841201716738197,0.6149622512010982
YPL267W,-1,-1020.3422389030457,-21210.305327177048,0.07115716753022452,0.8841201716738197,0.6151910318005033
YGR224W,-1,-1020.3457565307617,-22083.61792218685,0.07113259668508287,0.8841201716738197,0.6154198123999085
YDR289C,-1,-1020.4225084781647,-21732.313037633896,0.07110804280289955,0.8841201716738197,0.6156485929993136
YGL241W,-1,-1020.4836132526398,-20878.081395864487,0.07108350586611456,0.8841201716738197,0.6158773735987189
YOR095C,-1,-1020.5123736858368,-21628.03633737564,0.07105898585719214,0.8841201716738197,0.616106154198124
YDL210W,-1,-1020.5768542289734,-22197.565631389618,0.07103448275862069,0.8841201716738197,0.6163349347975292
YGR030C,-1,-1020.6059703826904,-22222.504277467728,0.07100999655291279,0.8841201716738197,0.6165637153969343
YJR113C,-1,-1020.6478570699692,-22612.56517124176,0.0709855272226051,0.8841201716738197,0.6167924959963396
YAL035W,-1,-1020.6991965770721,-22488.923890948296,0.07096107475025835,0.8841201716738197,0.6170212765957447
YJR140C,-1,-1020.7405440807343,-21670.44301021099,0.0709366391184573,0.8841201716738197,0.6172500571951498
YDR469W,-1,-1020.7493693828583,-21261.456489682198,0.07091222030981068,0.8841201716738197,0.617478837794555
YLR132C,-1,-1020.9220471382141,-21289.623777627945,0.07088781830695114,0.8841201716738197,0.6177076183939602
YER117W,-1,-1020.9762910604477,-23007.26192855835,0.07086343309253526,0.8841201716738197,0.6179363989933654
YLR467W,-1,-1020.979377746582,-20589.568116903305,0.07083906464924347,0.8841201716738197,0.6181651795927705
YJR110W,1,-1021.0605826377869,-21914.17055463791,0.0711584737023032,0.8884120171673819,0.6181651795927705
YBL057C,-1,-1021.0895359516144,-21943.338186264038,0.0711340206185567,0.8884120171673819,0.6183939601921757
YNL102W,-1,-1021.1263325214386,-22144.40375316143,0.07110958433527997,0.8884120171673819,0.6186227407915809
YLR237W,-1,-1021.1474361419678,-20995.665988326073,0.07108516483516483,0.8884120171673819,0.6188515213909861
YDR453C,-1,-1021.1909316778183,-23080.558268785477,0.07106076210092688,0.8884120171673819,0.6190803019903912
YOR237W,-1,-1021.2399458885193,-20344.051122665405,0.07103637611530542,0.8884120171673819,0.6193090825897963
YKR059W,-1,-1021.2613470554352,-22061.5684466362,0.07101200686106346,0.8884120171673819,0.6195378631892016
YLR256W,-1,-1021.2615041732788,-21540.255083322525,0.07098765432098765,0.8884120171673819,0.6197666437886067
