Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL102W,-1,-378.87900829315186,-32859.16847658157,0.020618556701030927,0.7666666666666667,0.48707088720463665
YAL032C,-1,-378.90968132019043,-30612.35310459137,0.02060931899641577,0.7666666666666667,0.48729380294248775
YER014W,-1,-378.91788482666016,-32624.151932001114,0.020600089565606806,0.7666666666666667,0.48751671868033886
YLR144C,-1,-378.91825914382935,-32330.777888774872,0.020590868397493287,0.7666666666666667,0.4877396344181899
YCL048W,-1,-378.9218416213989,-30339.43309569359,0.02058165548098434,0.7666666666666667,0.487962550156041
YOR047C,-1,-379.0125117301941,-31736.68132019043,0.020572450805008944,0.7666666666666667,0.4881854658938921
YER075C,-1,-379.0307049751282,-30580.614532470703,0.02056325435851587,0.7666666666666667,0.4884083816317432
YDR172W,-1,-379.0437750816345,-32242.910753250122,0.020554066130473638,0.7666666666666667,0.4886312973695943
YLR266C,-1,-379.06798696517944,-32362.14600777626,0.02054488610987048,0.7666666666666667,0.48885421310744537
YPR008W,-1,-379.06946897506714,-31625.953288316727,0.020535714285714286,0.7666666666666667,0.48907712884529647
YDR284C,-1,-379.08189487457275,-33204.751796245575,0.020526550647032574,0.7666666666666667,0.4893000445831476
YGL129C,-1,-379.1303701400757,-32237.64705967903,0.020517395182872437,0.7666666666666667,0.4895229603209987
YOR075W,-1,-379.1485800743103,-31300.72633743286,0.02050824788230049,0.7666666666666667,0.4897458760588497
YDR346C,-1,-379.1771459579468,-32864.83633160591,0.020499108734402853,0.7666666666666667,0.48996879179670083
YAR018C,-1,-379.2792344093323,-31337.930482387543,0.020489977728285078,0.7666666666666667,0.49019170753455193
YGL226C-A,-1,-379.29253244400024,-30680.575075626373,0.020480854853072127,0.7666666666666667,0.49041462327240304
YGL198W,-1,-379.31814908981323,-32348.811038970947,0.020471740097908322,0.7666666666666667,0.49063753901025414
YNR059W,-1,-379.3206810951233,-33241.31619310379,0.020462633451957295,0.7666666666666667,0.4908604547481052
YBL069W,-1,-379.34176206588745,-31493.294984340668,0.020453534904401955,0.7666666666666667,0.4910833704859563
YOR035C,-1,-379.35582304000854,-33585.20584464073,0.020444444444444446,0.7666666666666667,0.4913062862238074
YJR119C,-1,-379.36272144317627,-30550.509627342224,0.020435362061306087,0.7666666666666667,0.4915292019616585
YLR376C,-1,-379.38065481185913,-30739.381984233856,0.020426287744227355,0.7666666666666667,0.4917521176995096
YDR140W,-1,-379.3816177845001,-32036.399198532104,0.020417221482467822,0.7666666666666667,0.49197503343736065
YOR380W,-1,-379.3909332752228,-32252.759172439575,0.02040816326530612,0.7666666666666667,0.49219794917521176
YPL104W,-1,-379.39556074142456,-32138.088416576385,0.020399113082039913,0.7666666666666667,0.49242086491306286
YJR002W,-1,-379.41619777679443,-32842.965566158295,0.020390070921985817,0.7666666666666667,0.49264378065091396
YNL083W,-1,-379.4295177459717,-33199.825714826584,0.0203810367744794,0.7666666666666667,0.49286669638876507
YNL152W,-1,-379.4478569030762,-31951.909943580627,0.02037201062887511,0.7666666666666667,0.4930896121266161
YBR060C,-1,-379.48518562316895,-31856.773950576782,0.02036299247454626,0.7666666666666667,0.4933125278644672
YOR178C,-1,-379.6269030570984,-32759.720868349075,0.020353982300884955,0.7666666666666667,0.4935354436023183
YGL131C,-1,-379.662193775177,-31731.27021765709,0.020344980097302078,0.7666666666666667,0.49375835934016943
YKL005C,-1,-379.68317461013794,-31749.15298295021,0.020335985853227233,0.7666666666666667,0.49398127507802053
YOR116C,-1,-379.7512755393982,-31926.99721097946,0.020326999558108707,0.7666666666666667,0.4942041908158716
YGL191W,-1,-379.7667808532715,-32087.52060174942,0.020318021201413426,0.7666666666666667,0.4944271065537227
YGL240W,-1,-379.77519178390503,-31257.912190437317,0.020309050772626933,0.7666666666666667,0.4946500222915738
YJL179W,-1,-379.8939700126648,-32839.19833111763,0.02030008826125331,0.7666666666666667,0.4948729380294249
YHR039C-A,-1,-379.9173939228058,-30107.889933109283,0.020291133656815175,0.7666666666666667,0.495095853767276
YKL084W,-1,-379.94817209243774,-32468.751487493515,0.020282186948853614,0.7666666666666667,0.49531876950512704
YGR091W,-1,-379.98547315597534,-31054.86578321457,0.020273248126928163,0.7666666666666667,0.49554168524297815
YCR092C,-1,-379.9915142059326,-31860.07987189293,0.02026431718061674,0.7666666666666667,0.49576460098082925
YHL007C,1,-380.01729106903076,-32888.14248371124,0.020695728753852928,0.7833333333333333,0.49576460098082925
YBR050C,-1,-380.0183062553406,-32193.964485645294,0.02068661971830986,0.7833333333333333,0.49598751671868035
YOR319W,-1,-380.04494428634644,-31064.64980006218,0.02067751869775627,0.7833333333333333,0.49621043245653146
YPR133W-A,-1,-380.0618863105774,-30890.759118556976,0.020668425681618294,0.7833333333333333,0.4964333481943825
YHR164C,-1,-380.0657801628113,-32277.2454328537,0.02065934065934066,0.7833333333333333,0.4966562639322336
YML125C,-1,-380.0798201560974,-32026.362855434418,0.020650263620386643,0.7833333333333333,0.4968791796700847
YGR040W,-1,-380.10189151763916,-31539.266358613968,0.020641194554238032,0.7833333333333333,0.4971020954079358
YDL143W,-1,-380.11488151550293,-31592.633201122284,0.020632133450395083,0.7833333333333333,0.49732501114578687
YHR194W,-1,-380.2019839286804,-31991.299778461456,0.020623080298376482,0.7833333333333333,0.49754792688363797
YML011C,-1,-380.2084970474243,-31300.78915119171,0.0206140350877193,0.7833333333333333,0.4977708426214891
YDR175C,-1,-380.2163887023926,-33350.54418992996,0.020604997807978958,0.7833333333333333,0.4979937583593402
YDR353W,-1,-380.2226572036743,-32513.06192779541,0.020595968448729185,0.7833333333333333,0.4982166740971913
YFL037W,-1,-380.22672986984253,-31587.611048221588,0.02058694699956198,0.7833333333333333,0.49843958983504233
YDL003W,-1,-380.36481070518494,-32521.953720331192,0.020577933450087564,0.7833333333333333,0.49866250557289343
YDR116C,-1,-380.43420600891113,-32377.91773033142,0.020568927789934355,0.7833333333333333,0.49888542131074454
YBR100W,-1,-380.4384436607361,-29649.874564170837,0.020559930008748905,0.7833333333333333,0.49910833704859564
YLR103C,-1,-380.4435877799988,-32793.224890470505,0.020550940096195888,0.7833333333333333,0.49933125278644674
YMR123W,-1,-380.4442548751831,-32771.00987458229,0.02054195804195804,0.7833333333333333,0.4995541685242978
YKL087C,-1,-380.45419549942017,-33862.38067793846,0.02053298383573613,0.7833333333333333,0.4997770842621489
YKL175W,-1,-380.48216009140015,-31538.632164478302,0.02052401746724891,0.7833333333333333,0.5
YDR339C,-1,-380.54781675338745,-31778.33798265457,0.020515058926233086,0.7833333333333333,0.500222915737851
YFR033C,-1,-380.57843255996704,-31591.721896648407,0.02050610820244328,0.7833333333333333,0.5004458314757022
YLR298C,-1,-380.5965943336487,-30699.88337469101,0.020497165285651986,0.7833333333333333,0.5006687472135533
YCR070W,-1,-380.5977849960327,-29425.72878742218,0.02048823016564952,0.7833333333333333,0.5008916629514044
YBL061C,-1,-380.6088066101074,-31050.44548892975,0.020479302832244008,0.7833333333333333,0.5011145786892555
YBR004C,-1,-380.6379427909851,-31772.691611289978,0.020470383275261322,0.7833333333333333,0.5013374944271065
YML103C,-1,-380.67602348327637,-32493.029052257538,0.02046147148454506,0.7833333333333333,0.5015604101649577
YKR095W,-1,-380.6887288093567,-31126.601318597794,0.020452567449956483,0.7833333333333333,0.5017833259028087
YDR488C,-1,-380.6892547607422,-31743.493916749954,0.02044367116137451,0.7833333333333333,0.5020062416406599
YKR006C,-1,-380.6930470466614,-33966.98545837402,0.02043478260869565,0.7833333333333333,0.5022291573785109
YBR088C,-1,-380.7003812789917,-32029.36090707779,0.020425901781833986,0.7833333333333333,0.502452073116362
YLR251W,-1,-380.732093334198,-33752.16886138916,0.02041702867072111,0.7833333333333333,0.5026749888542131
YDR211W,-1,-380.74467945098877,-32865.524269104004,0.02040816326530612,0.7833333333333333,0.5028979045920642
YCR073W-A,-1,-380.7459292411804,-32215.974026203156,0.020399305555555556,0.7833333333333333,0.5031208203299153
YLR024C,-1,-380.78456020355225,-32851.8913025856,0.020390455531453362,0.7833333333333333,0.5033437360677664
YOR125C,-1,-380.8068871498108,-32461.586164951324,0.020381613183000868,0.7833333333333333,0.5035666518056174
YOR143C,-1,-380.81311225891113,-32731.040356874466,0.02037277850021673,0.7833333333333333,0.5037895675434686
YER146W,-1,-380.8431739807129,-32229.72554206848,0.020363951473136917,0.7833333333333333,0.5040124832813196
YPL244C,-1,-380.85341358184814,-32048.56369781494,0.020355132091814637,0.7833333333333333,0.5042353990191708
YLR350W,-1,-380.9112243652344,-33274.80299568176,0.020346320346320345,0.7833333333333333,0.5044583147570219
YDR375C,-1,-380.9580488204956,-32873.45104789734,0.02033751622674167,0.7833333333333333,0.5046812304948729
YAL035W,-1,-380.9663758277893,-33167.68108463287,0.02032871972318339,0.7833333333333333,0.5049041462327241
YDR188W,-1,-381.02664375305176,-31007.904817581177,0.020319930825767402,0.7833333333333333,0.5051270619705751
YIL066C,-1,-381.0330185890198,-31118.87540626526,0.02031114952463267,0.7833333333333333,0.5053499777084263
YCR105W,-1,-381.04069662094116,-30472.26402235031,0.020302375809935207,0.7833333333333333,0.5055728934462773
YKR098C,-1,-381.051796913147,-32103.725332260132,0.020293609671848015,0.7833333333333333,0.5057958091841284
YDR469W,-1,-381.0763509273529,-31391.53925395012,0.02028485110056107,0.7833333333333333,0.5060187249219795
YCL038C,-1,-381.09413385391235,-32430.630433559418,0.020276100086281276,0.7833333333333333,0.5062416406598306
YMR277W,-1,-381.1956572532654,-32001.549961566925,0.02026735661923243,0.7833333333333333,0.5064645563976817
YNL005C,-1,-381.20736932754517,-31525.930507659912,0.02025862068965517,0.7833333333333333,0.5066874721355328
YGL012W,-1,-381.2183451652527,-31772.249490737915,0.020249892287806978,0.7833333333333333,0.5069103878733838
YLR391W,-1,-381.22686290740967,-29658.382123470306,0.020241171403962102,0.7833333333333333,0.507133303611235
YPL194W,-1,-381.26070737838745,-32442.041845798492,0.020232458028411535,0.7833333333333333,0.507356219349086
YDR408C,-1,-381.3433074951172,-32144.88966846466,0.020223752151462996,0.7833333333333333,0.5075791350869371
YKL110C,-1,-381.3682384490967,-32034.430278778076,0.02021505376344086,0.7833333333333333,0.5078020508247882
YGR198W,-1,-381.4085097312927,-32668.810269117355,0.020206362854686157,0.7833333333333333,0.5080249665626393
YDR214W,-1,-381.43412685394287,-31822.732456445694,0.02019767941555651,0.7833333333333333,0.5082478823004905
YJL026W,-1,-381.44591760635376,-31070.81161737442,0.020189003436426118,0.7833333333333333,0.5084707980383415
YMR231W,-1,-381.4465227127075,-31630.981085062027,0.020180334907685702,0.7833333333333333,0.5086937137761925
YOL141W,-1,-381.46284770965576,-30998.77188682556,0.02017167381974249,0.7833333333333333,0.5089166295140437
YEL069C,-1,-381.47473430633545,-29936.411012649536,0.020163020163020164,0.7833333333333333,0.5091395452518948
YDL033C,-1,-381.49179458618164,-31669.569895267487,0.020154373927958835,0.7833333333333333,0.5093624609897459
YDR127W,-1,-381.5177221298218,-31845.750874519348,0.020145735105015,0.7833333333333333,0.509585376727597
YOR148C,-1,-381.5714702606201,-31540.41407060623,0.020137103684661525,0.7833333333333333,0.509808292465448
YOR033C,-1,-381.60905361175537,-32267.82838535309,0.02012847965738758,0.7833333333333333,0.5100312082032992
YFL016C,-1,-381.6108236312866,-32211.010467529297,0.02011986301369863,0.7833333333333333,0.5102541239411502
YGR154C,-1,-381.6113224029541,-31917.513251304626,0.02011125374411639,0.7833333333333333,0.5104770396790014
YIL125W,-1,-381.6415557861328,-33464.41193509102,0.020102651839178785,0.7833333333333333,0.5106999554168524
YDL079C,-1,-381.6521043777466,-30775.380383968353,0.020094057289439932,0.7833333333333333,0.5109228711547035
YDR122W,-1,-381.6537218093872,-33470.9993493557,0.020085470085470087,0.7833333333333333,0.5111457868925546
YPL207W,-1,-381.66376209259033,-32659.88635492325,0.02007689021785562,0.7833333333333333,0.5113687026304057
YAL042W,-1,-381.67119693756104,-32126.664753198624,0.020068317677198976,0.7833333333333333,0.5115916183682568
YBR250W,-1,-381.6716241836548,-30425.65206551552,0.020059752454118653,0.7833333333333333,0.5118145341061079
YPL241C,-1,-381.7159812450409,-32507.771919965744,0.020051194539249147,0.7833333333333333,0.5120374498439589
YCL043C,-1,-381.7972378730774,-34027.33022260666,0.020042643923240937,0.7833333333333333,0.5122603655818101
YJL111W,-1,-381.82725954055786,-32445.580260038376,0.020034100596760442,0.7833333333333333,0.5124832813196611
YDL212W,-1,-381.9169590473175,-32063.456119537354,0.020025564550489986,0.7833333333333333,0.5127061970575123
YDR386W,-1,-381.91705083847046,-31129.50740814209,0.02001703577512777,0.7833333333333333,0.5129291127953634
YNL044W,-1,-381.92872619628906,-31296.354740142822,0.020008514261387826,0.7833333333333333,0.5131520285332144
YDR041W,-1,-381.9382562637329,-33235.68133687973,0.02,0.7833333333333333,0.5133749442710656
YHR175W,-1,-381.95941400527954,-32541.01819038391,0.01999149298170991,0.7833333333333333,0.5135978600089166
YJL005W,-1,-382.01124715805054,-32604.118737459183,0.019982993197278913,0.7833333333333333,0.5138207757467678
YPR175W,-1,-382.01327681541443,-32592.188018083572,0.01997450063748406,0.7833333333333333,0.5140436914846188
YGL243W,-1,-382.0449719429016,-31036.88207244873,0.019966015293118096,0.7833333333333333,0.5142666072224699
YNL153C,-1,-382.0761742591858,-32966.40337204933,0.019957537154989383,0.7833333333333333,0.514489522960321
YJR055W,-1,-382.0816249847412,-29751.482171535492,0.019949066213921902,0.7833333333333333,0.5147124386981721
YBR020W,-1,-382.1122646331787,-30521.346066474915,0.019940602460755196,0.7833333333333333,0.5149353544360232
YOL045W,-1,-382.14572525024414,-31902.427513837814,0.01993214588634436,0.7833333333333333,0.5151582701738743
YDR263C,-1,-382.179429769516,-32007.520874261856,0.019923696481559984,0.7833333333333333,0.5153811859117253
YDR072C,-1,-382.25950622558594,-32548.30043053627,0.019915254237288134,0.7833333333333333,0.5156041016495765
YML114C,-1,-382.2641496658325,-31966.328313350677,0.019906819144430325,0.7833333333333333,0.5158270173874275
YIR009W,-1,-382.276180267334,-31946.635746002197,0.01989839119390347,0.7833333333333333,0.5160499331252787
YPR111W,-1,-382.2787470817566,-32402.473604917526,0.019889970376639865,0.7833333333333333,0.5162728488631297
YLR295C,-1,-382.2921452522278,-32587.214838027954,0.01988155668358714,0.7833333333333333,0.5164957646009808
YDR079C-A,-1,-382.3047761917114,-29612.549361228943,0.019873150105708247,0.7833333333333333,0.516718680338832
YBL008W,-1,-382.30773067474365,-31308.504262924194,0.019864750633981403,0.7833333333333333,0.516941596076683
YER141W,-1,-382.31458854675293,-32327.84049320221,0.019856358259400086,0.7833333333333333,0.5171645118145342
YOR377W,-1,-382.3201193809509,-32791.98771429062,0.01984797297297297,0.7833333333333333,0.5173874275523852
YGL005C,-1,-382.37008476257324,-31655.803810596466,0.019839594765723934,0.7833333333333333,0.5176103432902363
YHR016C,-1,-382.37587451934814,-34924.86967539787,0.019831223628691982,0.7833333333333333,0.5178332590280874
YER035W,-1,-382.3796877861023,-32860.28472042084,0.01982285955293125,0.7833333333333333,0.5180561747659385
YKL074C,-1,-382.42282009124756,-31272.32476258278,0.01981450252951096,0.7833333333333333,0.5182790905037896
YHR070W,-1,-382.4337921142578,-31647.573503494263,0.01980615254951538,0.7833333333333333,0.5185020062416407
YOR242C,-1,-382.4607663154602,-31085.818991422653,0.019797809604043808,0.7833333333333333,0.5187249219794917
YNL037C,-1,-382.46299409866333,-32373.57105755806,0.019789473684210527,0.7833333333333333,0.5189478377173429
YEL012W,-1,-382.49886655807495,-33981.89851164818,0.01978114478114478,0.7833333333333333,0.5191707534551939
YOR158W,-1,-382.510546207428,-32839.237634181976,0.019772822885990745,0.7833333333333333,0.5193936691930451
YBR058C-A,-1,-382.520694732666,-29554.062971115112,0.019764507989907486,0.7833333333333333,0.5196165849308961
YJL104W,-1,-382.56651306152344,-32356.18651485443,0.019756200084068937,0.7833333333333333,0.5198395006687472
YNR050C,-1,-382.6001048088074,-32350.990399837494,0.019747899159663865,0.7833333333333333,0.5200624164065983
YPL032C,-1,-382.61885690689087,-31073.788545131683,0.019739605207895843,0.7833333333333333,0.5202853321444494
YNL066W,-1,-382.61912727355957,-32859.97387242317,0.019731318219983206,0.7833333333333333,0.5205082478823005
YMR024W,-1,-382.6410970687866,-32632.4539809227,0.019723038187159043,0.7833333333333333,0.5207311636201516
YIL097W,-1,-382.6801118850708,-34206.45184588432,0.01971476510067114,0.7833333333333333,0.5209540793580026
YMR268W-A,-1,-382.68583631515503,-29537.875499248505,0.019706498951781972,0.7833333333333333,0.5211769950958538
YLR038C,-1,-382.68927669525146,-31859.672033309937,0.019698239731768652,0.7833333333333333,0.5213999108337048
YPL122C,-1,-382.7315034866333,-32305.199194431305,0.019689987431922917,0.7833333333333333,0.5216228265715559
YNL336W,-1,-382.73822498321533,-32243.45241498947,0.01968174204355109,0.7833333333333333,0.5218457423094071
YKL014C,-1,-382.7877531051636,-33480.9442152977,0.019673503557974047,0.7833333333333333,0.5220686580472581
YHR183W,-1,-382.8230724334717,-32447.72317838669,0.019665271966527197,0.7833333333333333,0.5222915737851093
YMR133W,-1,-382.8448529243469,-30679.45448064804,0.019657047260560435,0.7833333333333333,0.5225144895229603
YDR536W,-1,-382.86526918411255,-31717.002766609192,0.019648829431438128,0.7833333333333333,0.5227374052608114
YGR279C,-1,-382.9035611152649,-31620.847556352615,0.01964061847053907,0.7833333333333333,0.5229603209986625
YIL085C,-1,-382.92591524124146,-31320.22895717621,0.019632414369256473,0.7833333333333333,0.5231832367365136
YLR246W,-1,-382.94594383239746,-32363.39062023163,0.01962421711899791,0.7833333333333333,0.5234061524743647
YER142C,-1,-382.9749765396118,-33981.05810928345,0.01961602671118531,0.7833333333333333,0.5236290682122158
YMR042W,-1,-382.99171924591064,-30782.710064411163,0.0196078431372549,0.7833333333333333,0.5238519839500668
YGL084C,-1,-383.0017328262329,-32811.46420454979,0.019599666388657216,0.7833333333333333,0.524074899687918
YAR033W,-1,-383.08739471435547,-33561.92546415329,0.019591496456857024,0.7833333333333333,0.524297815425769
YPL048W,-1,-383.15235137939453,-31512.09463262558,0.019583333333333335,0.7833333333333333,0.5245207311636202
YBR237W,-1,-383.1530499458313,-32133.37975025177,0.019575177009579343,0.7833333333333333,0.5247436469014712
YBR188C,-1,-383.2184340953827,-32537.92057442665,0.019567027477102414,0.7833333333333333,0.5249665626393223
YLR043C,-1,-383.2252564430237,-32848.899325847626,0.019558884727424054,0.7833333333333333,0.5251894783771734
YGR010W,-1,-383.2582116127014,-33361.10963654518,0.019550748752079867,0.7833333333333333,0.5254123941150245
YHR124W,-1,-383.29552030563354,-31091.96888780594,0.019542619542619544,0.7833333333333333,0.5256353098528757
YLL050C,-1,-383.3044228553772,-31911.659336090088,0.019534497090606815,0.7833333333333333,0.5258582255907267
YOL123W,-1,-383.34825468063354,-32946.017343997955,0.019526381387619442,0.7833333333333333,0.5260811413285778
YOR332W,-1,-383.3748970031738,-31936.978147029877,0.01951827242524917,0.7833333333333333,0.5263040570664289
YGR008C,-1,-383.3909249305725,-34658.27541542053,0.019510170195101702,0.7833333333333333,0.52652697280428
YBR192W,-1,-383.40115880966187,-31964.48679447174,0.01950207468879668,0.7833333333333333,0.5267498885421311
YDL192W,-1,-383.4018039703369,-32197.96338224411,0.019493985897967647,0.7833333333333333,0.5269728042799822
YKL089W,-1,-383.4105749130249,-32622.7129676342,0.019485903814262025,0.7833333333333333,0.5271957200178332
YDR358W,-1,-383.46382188796997,-35679.26113462448,0.01947782842934107,0.7833333333333333,0.5274186357556844
YDR013W,-1,-383.4672598838806,-32421.024517059326,0.01946975973487987,0.7833333333333333,0.5276415514935354
YGL144C,-1,-383.5128974914551,-32073.829091072083,0.019461697722567287,0.7833333333333333,0.5278644672313866
YPL170W,-1,-383.5184907913208,-31504.82928752899,0.01945364238410596,0.7833333333333333,0.5280873829692376
YHR067W,-1,-383.53708243370056,-32678.828849315643,0.019445593711212246,0.7833333333333333,0.5283102987070887
YMR036C,-1,-383.5722508430481,-31978.46514582634,0.01943755169561621,0.7833333333333333,0.5285332144449398
YOR046C,-1,-383.586980342865,-33527.948400735855,0.019429516329061595,0.7833333333333333,0.5287561301827909
YLR119W,-1,-383.58889150619507,-32307.71440887451,0.019421487603305785,0.7833333333333333,0.528979045920642
YDL098C,-1,-383.65364933013916,-31186.43914747238,0.019413465510119784,0.7833333333333333,0.5292019616584931
YJL060W,-1,-383.68622636795044,-32120.72725868225,0.019405450041288193,0.7833333333333333,0.5294248773963441
YPL183W-A,-1,-383.7193331718445,-31982.406845092773,0.01939744118860916,0.7833333333333333,0.5296477931341953
YPL173W,-1,-383.73255586624146,-32237.62898540497,0.019389438943894388,0.7833333333333333,0.5298707088720463
YER009W,-1,-383.74718141555786,-33379.1327419281,0.019381443298969073,0.7833333333333333,0.5300936246098975
YGL021W,-1,-383.7497193813324,-33229.1995947361,0.019373454245671887,0.7833333333333333,0.5303165403477486
YER003C,-1,-383.763888835907,-32949.783836603165,0.019365471775854966,0.7833333333333333,0.5305394560855996
YER106W,-1,-383.7814416885376,-31035.933369874954,0.019357495881383854,0.7833333333333333,0.5307623718234508
YDL002C,-1,-383.80148696899414,-31653.08234024048,0.019349526554137506,0.7833333333333333,0.5309852875613018
YJL065C,-1,-383.80861949920654,-30284.641633749008,0.01934156378600823,0.7833333333333333,0.531208203299153
YDR261C,-1,-383.85695362091064,-33098.89197587967,0.019333607568901685,0.7833333333333333,0.531431119037004
YHR167W,-1,-383.87589168548584,-31331.81099462509,0.019325657894736843,0.7833333333333333,0.5316540347748551
YDR296W,-1,-383.8927526473999,-33723.73124170303,0.019317714755445952,0.7833333333333333,0.5318769505127062
YMR094W,-1,-383.9130392074585,-30904.585509300232,0.019309778142974528,0.7833333333333333,0.5320998662505573
YJL018W,-1,-383.9331865310669,-29853.715025424957,0.019301848049281315,0.7833333333333333,0.5323227819884084
YDR135C,-1,-383.9547481536865,-31485.672825574875,0.01929392446633826,0.7833333333333333,0.5325456977262595
YNR032W,-1,-383.9672417640686,-33215.903232336044,0.01928600738613049,0.7833333333333333,0.5327686134641105
YMR241W,-1,-384.0093870162964,-33118.95589351654,0.019278096800656275,0.7833333333333333,0.5329915292019617
YPR100W,-1,-384.03426694869995,-32799.86023879051,0.01927019270192702,0.7833333333333333,0.5332144449398127
YLR183C,-1,-384.0671191215515,-33036.69655132294,0.019262295081967213,0.7833333333333333,0.5334373606776639
YOR240W,-1,-384.08560705184937,-29959.270336151123,0.01925440393281442,0.7833333333333333,0.533660276415515
YDR503C,-1,-384.0881509780884,-32518.027923345566,0.019246519246519246,0.7833333333333333,0.533883192153366
YDL042C,-1,-384.1275281906128,-32521.932940483093,0.019238641015145313,0.7833333333333333,0.5341061078912172
YKL167C,-1,-384.13245964050293,-33522.344782829285,0.019230769230769232,0.7833333333333333,0.5343290236290682
YHR013C,-1,-384.14455223083496,-32498.891458034515,0.019222903885480574,0.7833333333333333,0.5345519393669194
YJL143W,-1,-384.17086362838745,-32329.144149303436,0.019215044971381847,0.7833333333333333,0.5347748551047704
YER144C,-1,-384.21164560317993,-33490.732941150665,0.019207192480588477,0.7833333333333333,0.5349977708426215
YPR161C,-1,-384.2149715423584,-31410.342324256897,0.01919934640522876,0.7833333333333333,0.5352206865804726
YGL016W,0,-384.26865673065186,-33045.51439142227,0.01919934640522876,0.7833333333333333,0.5352206865804726
YBL088C,-1,-384.30404710769653,-31893.98338317871,0.019191506737443853,0.7833333333333333,0.5354436023183237
YDL168W,-1,-384.32397508621216,-31726.171718358994,0.019183673469387756,0.7833333333333333,0.5356665180561747
YDR405W,-1,-384.3547420501709,-32525.406415462494,0.019175846593227255,0.7833333333333333,0.5358894337940259
YOR119C,-1,-384.3716821670532,-31298.833517074585,0.019168026101141926,0.7833333333333333,0.5361123495318769
YGL059W,-1,-384.41426038742065,-33099.048548698425,0.019160211985324093,0.7833333333333333,0.5363352652697281
YGR180C,-1,-384.45902919769287,-30983.314497232437,0.01915240423797881,0.7833333333333333,0.5365581810075791
YML129C,-1,-384.4864749908447,-33343.72509598732,0.019144602851323828,0.7833333333333333,0.5367810967454302
YDR385W,-1,-384.5267825126648,-33117.01511335373,0.019136807817589578,0.7833333333333333,0.5370040124832813
YHR142W,-1,-384.5451102256775,-32956.94035792351,0.01912901912901913,0.7833333333333333,0.5372269282211324
YCR020C,-1,-384.5563554763794,-31420.97076511383,0.019121236777868186,0.7833333333333333,0.5374498439589835
YBL099W,-1,-384.5988440513611,-32946.162227630615,0.01911346075640504,0.7833333333333333,0.5376727596968346
YEL065W,-1,-384.62872982025146,-30968.479979991913,0.019105691056910568,0.7833333333333333,0.5378956754346856
YKL038W,-1,-384.6538505554199,-32165.412989616394,0.01909792767167818,0.7833333333333333,0.5381185911725368
YBR009C,-1,-384.66129302978516,-31580.02675795555,0.019090170593013808,0.7833333333333333,0.5383415069103878
YHR106W,-1,-384.75851106643677,-33130.93205165863,0.01908241981323589,0.7833333333333333,0.538564422648239
YMR308C,-1,-384.7804102897644,-34202.701735019684,0.019074675324675324,0.7833333333333333,0.53878733838609
YLR059C,-1,-384.8875370025635,-32238.70764541626,0.019066937119675456,0.7833333333333333,0.5390102541239411
YIL162W,-1,-384.8918194770813,-32421.27458715439,0.019059205190592052,0.7833333333333333,0.5392331698617923
YEL059C-A,-1,-384.90769243240356,-31642.47565984726,0.01905147952979327,0.7833333333333333,0.5394560855996433
YMR304W,-1,-384.9785223007202,-33403.182772397995,0.019043760129659644,0.7833333333333333,0.5396790013374945
YDR224C,-1,-385.0050849914551,-31918.869218587875,0.019036046982584043,0.7833333333333333,0.5399019170753455
YPR067W,-1,-385.00611209869385,-32445.83810400963,0.01902834008097166,0.7833333333333333,0.5401248328131966
YBR130C,-1,-385.01104831695557,-32989.06454992294,0.019020639417239985,0.7833333333333333,0.5403477485510477
YDL013W,-1,-385.01908349990845,-31718.9407954216,0.01901294498381877,0.7833333333333333,0.5405706642888988
YNL185C,-1,-385.03551054000854,-32785.03433179855,0.01900525677315002,0.7833333333333333,0.5407935800267499
YAL055W,-1,-385.1191806793213,-31517.205190896988,0.018997574777687955,0.7833333333333333,0.541016495764601
YHR190W,-1,-385.1224846839905,-33657.2007226944,0.01898989898989899,0.7833333333333333,0.541239411502452
YNL284C,-1,-385.1314854621887,-33922.75165081024,0.018982229402261713,0.7833333333333333,0.5414623272403032
YMR137C,-1,-385.1523323059082,-31728.57557296753,0.018974566007266856,0.7833333333333333,0.5416852429781542
YOR284W,0,-385.157705783844,-31753.03507566452,0.018974566007266856,0.7833333333333333,0.5416852429781542
YBL055C,-1,-385.1750464439392,-31474.496926784515,0.018966908797417272,0.7833333333333333,0.5419081587160054
YLL040C,-1,-385.1773784160614,-32976.8031539917,0.018959257765227916,0.7833333333333333,0.5421310744538564
YDR011W,-1,-385.20430994033813,-32288.594378471375,0.018951612903225806,0.7833333333333333,0.5423539901917075
YDR151C,-1,-385.226526260376,-31793.363051891327,0.01894397420395002,0.7833333333333333,0.5425769059295587
YER119C,-1,-385.2846908569336,-34007.7170021534,0.01893634165995165,0.7833333333333333,0.5427998216674097
YIL016W,-1,-385.40091609954834,-32833.69687771797,0.018928715263793798,0.7833333333333333,0.5430227374052609
YMR306W,-1,-385.4079074859619,-31972.286294937134,0.01892109500805153,0.7833333333333333,0.5432456531431119
YIR008C,-1,-385.44018507003784,-32199.562201738358,0.018913480885311872,0.7833333333333333,0.543468568880963
YAR050W,-1,-385.46031951904297,-30679.709812164307,0.018905872888173775,0.7833333333333333,0.5436914846188141
YCR065W,-1,-385.4780054092407,-30931.352086544037,0.01889827100924809,0.7833333333333333,0.5439144003566652
