Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR066C,-1,-307.82858991622925,-34064.5487446785,0.017735334242837655,0.30952380952380953,0.1578255151249452
YER141W,-1,-307.84071588516235,-35486.00515174866,0.017711171662125342,0.30952380952380953,0.1580447172292854
YER167W,-1,-307.8745927810669,-35489.45795965195,0.017687074829931974,0.30952380952380953,0.1582639193336256
YNL045W,-1,-307.8812494277954,-35426.3671875,0.017663043478260868,0.30952380952380953,0.1584831214379658
YOR193W,-1,-307.8982892036438,-34864.94229888916,0.017639077340569877,0.30952380952380953,0.158702323542306
YDR270W,-1,-307.9233145713806,-34450.82989025116,0.017615176151761516,0.30952380952380953,0.15892152564664622
YOL138C,-1,-307.93032121658325,-34486.35181283951,0.017591339648173207,0.30952380952380953,0.15914072775098642
YGL257C,-1,-307.94938707351685,-33673.15668964386,0.01756756756756757,0.30952380952380953,0.1593599298553266
YGR271W,-1,-307.95081663131714,-34033.75972414017,0.017543859649122806,0.30952380952380953,0.1595791319596668
YJL039C,-1,-307.9648151397705,-34515.48966169357,0.01752021563342318,0.30952380952380953,0.159798334064007
YML100W,-1,-307.9704794883728,-35615.81962633133,0.017496635262449527,0.30952380952380953,0.1600175361683472
YDR197W,-1,-307.98038053512573,-34795.406635284424,0.01747311827956989,0.30952380952380953,0.16023673827268742
YLR207W,-1,-307.9918246269226,-35824.62171792984,0.0174496644295302,0.30952380952380953,0.16045594037702762
YKL028W,-1,-308.01386404037476,-34008.09640741348,0.01742627345844504,0.30952380952380953,0.16067514248136783
YOL152W,-1,-308.01551723480225,-34270.01243686676,0.01740294511378849,0.30952380952380953,0.16089434458570803
YML072C,-1,-308.0504512786865,-34480.19253778458,0.017379679144385027,0.30952380952380953,0.16111354669004824
YNR056C,-1,-308.05648040771484,-35112.93335866928,0.017356475300400534,0.30952380952380953,0.16133274879438841
YMR195W,-1,-308.0711464881897,-35700.63977956772,0.017333333333333333,0.30952380952380953,0.16155195089872862
YPL085W,-1,-308.07190704345703,-34300.93333530426,0.017310252996005325,0.30952380952380953,0.16177115300306882
YIL034C,-1,-308.08590269088745,-36815.07090997696,0.017287234042553192,0.30952380952380953,0.16199035510740903
YHR030C,-1,-308.11414861679077,-35418.12418794632,0.017264276228419653,0.30952380952380953,0.16220955721174923
YAL048C,-1,-308.1239523887634,-35273.44456386566,0.017241379310344827,0.30952380952380953,0.16242875931608944
YOL165C,-1,-308.129554271698,-34405.17461156845,0.017218543046357615,0.30952380952380953,0.16264796142042964
YGR036C,-1,-308.1514482498169,-34838.257672309875,0.017195767195767195,0.30952380952380953,0.16286716352476985
YDR265W,-1,-308.15157175064087,-34655.12364053726,0.017173051519154558,0.30952380952380953,0.16308636562911005
YNL197C,-1,-308.1601939201355,-34383.30467271805,0.017150395778364115,0.30952380952380953,0.16330556773345023
YMR006C,-1,-308.1800026893616,-34596.35903072357,0.017127799736495388,0.30952380952380953,0.16352476983779043
YBR298C,-1,-308.24940824508667,-34414.65987825394,0.017105263157894738,0.30952380952380953,0.16374397194213064
YMR162C,-1,-308.3098840713501,-35282.721667289734,0.017082785808147174,0.30952380952380953,0.16396317404647084
YDR261C,1,-308.3153467178345,-35773.37467765808,0.01837270341207349,0.3333333333333333,0.16396317404647084
YOL069W,-1,-308.3298707008362,-33950.29961013794,0.01834862385321101,0.3333333333333333,0.16418237615081105
YOR372C,-1,-308.33923387527466,-35227.62799835205,0.01832460732984293,0.3333333333333333,0.16440157825515125
YEL032W,-1,-308.3914542198181,-34770.78095006943,0.018300653594771243,0.3333333333333333,0.16462078035949146
YOR109W,-1,-308.43321418762207,-35456.82361507416,0.018276762402088774,0.3333333333333333,0.16483998246383166
YIR022W,-1,-308.4548921585083,-34733.837717056274,0.018252933507170794,0.3333333333333333,0.16505918456817184
YNR059W,-1,-308.4803099632263,-35480.17459630966,0.018229166666666668,0.3333333333333333,0.16527838667251205
YPL274W,-1,-308.49471712112427,-34632.117852211,0.018205461638491547,0.3333333333333333,0.16549758877685225
YHR106W,-1,-308.5145649909973,-34786.9230465889,0.01818181818181818,0.3333333333333333,0.16571679088119246
YDR372C,-1,-308.55428886413574,-33930.67814207077,0.018158236057068743,0.3333333333333333,0.16593599298553266
YKL073W,-1,-308.6183943748474,-35013.72000646591,0.018134715025906734,0.3333333333333333,0.16615519508987286
YMR045C,-1,-308.62963819503784,-33969.20244407654,0.018111254851228976,0.3333333333333333,0.16637439719421307
YOR128C,-1,-308.6314034461975,-33861.11153268814,0.01808785529715762,0.3333333333333333,0.16659359929855327
YAL041W,-1,-308.6365132331848,-34662.976843357086,0.01806451612903226,0.3333333333333333,0.16681280140289348
YHR098C,-1,-308.6558027267456,-34137.585409641266,0.01804123711340206,0.3333333333333333,0.16703200350723366
YOR018W,-1,-308.6727089881897,-35886.22186040878,0.018018018018018018,0.3333333333333333,0.16725120561157386
YOR371C,-1,-308.6865930557251,-33614.118656635284,0.017994858611825194,0.3333333333333333,0.16747040771591407
YER087C-B,-1,-308.68685960769653,-33929.12949132919,0.01797175866495507,0.3333333333333333,0.16768960982025427
YDR118W,-1,-308.6940760612488,-34301.03887176514,0.017948717948717947,0.3333333333333333,0.16790881192459448
YNL049C,-1,-308.6995015144348,-35257.832773685455,0.01792573623559539,0.3333333333333333,0.16812801402893468
YPR128C,-1,-308.7060170173645,-34085.845227241516,0.017902813299232736,0.3333333333333333,0.16834721613327489
YDR240C,-1,-308.71555757522583,-33643.95253562927,0.017879948914431672,0.3333333333333333,0.1685664182376151
YFR052W,-1,-308.7691912651062,-35537.04825639725,0.017857142857142856,0.3333333333333333,0.1687856203419553
YGL014W,-1,-308.7737603187561,-34817.94632816315,0.017834394904458598,0.3333333333333333,0.16900482244629547
YLL012W,-1,-308.8088574409485,-34052.45408964157,0.017811704834605598,0.3333333333333333,0.16922402455063568
YJL073W,-1,-308.81643772125244,-36332.26996898651,0.017789072426937738,0.3333333333333333,0.16944322665497588
YNL074C,-1,-308.83897638320923,-36013.17577981949,0.017766497461928935,0.3333333333333333,0.1696624287593161
YGR166W,-1,-308.85350942611694,-35560.94088983536,0.017743979721166033,0.3333333333333333,0.1698816308636563
YBR039W,-1,-308.8579831123352,-35314.91770076752,0.017721518987341773,0.3333333333333333,0.1701008329679965
YPL202C,-1,-308.8619170188904,-35234.36206245422,0.017699115044247787,0.3333333333333333,0.1703200350723367
YDR397C,-1,-308.8832697868347,-33353.26851892471,0.017676767676767676,0.3333333333333333,0.1705392371766769
YIL121W,-1,-308.9091167449951,-34768.43037080765,0.017654476670870115,0.3333333333333333,0.1707584392810171
YLR182W,-1,-308.91148710250854,-35259.2101392746,0.017632241813602016,0.3333333333333333,0.1709776413853573
YBL042C,-1,-308.9163131713867,-33862.3364572525,0.01761006289308176,0.3333333333333333,0.1711968434896975
YDL220C,-1,-308.92617654800415,-35325.03391504288,0.017587939698492462,0.3333333333333333,0.1714160455940377
YOR129C,-1,-308.9272961616516,-35061.03516674042,0.01756587202007528,0.3333333333333333,0.1716352476983779
YHR142W,-1,-308.9384083747864,-35250.787942409515,0.017543859649122806,0.3333333333333333,0.1718544498027181
YLR107W,-1,-308.9489665031433,-33898.17494392395,0.017521902377972465,0.3333333333333333,0.1720736519070583
YFR045W,-1,-308.9567565917969,-34591.77208662033,0.0175,0.3333333333333333,0.17229285401139852
YPR148C,-1,-308.9721202850342,-34621.59233379364,0.017478152309612985,0.3333333333333333,0.17251205611573872
YPR055W,-1,-308.9780201911926,-33923.717338085175,0.017456359102244388,0.3333333333333333,0.17273125822007893
YKL182W,-1,-308.99493980407715,-34207.236485004425,0.017434620174346202,0.3333333333333333,0.1729504603244191
YBR287W,-1,-309.0094017982483,-35935.416363716125,0.017412935323383085,0.3333333333333333,0.1731696624287593
YBR017C,-1,-309.02117395401,-34449.28381443024,0.017391304347826087,0.3333333333333333,0.1733888645330995
YLR251W,-1,-309.0222053527832,-35936.403648376465,0.017369727047146403,0.3333333333333333,0.17360806663743972
YDR252W,-1,-309.0472803115845,-33715.759294986725,0.01734820322180917,0.3333333333333333,0.17382726874177992
YBR182C,-1,-309.05266189575195,-36381.478133678436,0.017326732673267328,0.3333333333333333,0.17404647084612013
YNL094W,-1,-309.07102966308594,-36512.23298072815,0.0173053152039555,0.3333333333333333,0.17426567295046033
YDR303C,-1,-309.0861849784851,-35001.365307331085,0.01728395061728395,0.3333333333333333,0.17448487505480054
YAL023C,-1,-309.09224128723145,-35699.73629331589,0.01726263871763255,0.3333333333333333,0.17470407715914074
YGL122C,-1,-309.11809730529785,-33616.13530397415,0.017241379310344827,0.3333333333333333,0.17492327926348092
YPR138C,-1,-309.118435382843,-34613.00951862335,0.017220172201722016,0.3333333333333333,0.17514248136782112
YOR337W,-1,-309.14079189300537,-35107.47511148453,0.0171990171990172,0.3333333333333333,0.17536168347216133
YPL179W,-1,-309.1642875671387,-35551.57056236267,0.01717791411042945,0.3333333333333333,0.17558088557650153
YML005W,-1,-309.20572900772095,-34655.273676395416,0.01715686274509804,0.3333333333333333,0.17580008768084174
YJL002C,-1,-309.22181224823,-34757.58465433121,0.017135862913096694,0.3333333333333333,0.17601928978518194
YOR336W,-1,-309.2218337059021,-34905.68283700943,0.017114914425427872,0.3333333333333333,0.17623849188952215
YER105C,-1,-309.2470064163208,-34483.39968919754,0.017094017094017096,0.3333333333333333,0.17645769399386235
YOL008W,-1,-309.2578172683716,-34744.90118122101,0.01707317073170732,0.3333333333333333,0.17667689609820253
YPL269W,-1,-309.2670397758484,-35807.199152469635,0.01705237515225335,0.3333333333333333,0.17689609820254273
YJL225C,-1,-309.3277907371521,-34160.39227390289,0.0170316301703163,0.3333333333333333,0.17711530030688294
YNL044W,-1,-309.37157106399536,-34446.30354118347,0.01701093560145808,0.3333333333333333,0.17733450241122314
YGR061C,-1,-309.40827798843384,-33622.32209634781,0.01699029126213592,0.3333333333333333,0.17755370451556335
YEL077C,-1,-309.4088430404663,-34142.24726438522,0.01696969696969697,0.3333333333333333,0.17777290661990355
YKR100C,-1,-309.4168744087219,-34633.075320243835,0.01694915254237288,0.3333333333333333,0.17799210872424376
YJL076W,-1,-309.4277563095093,-34475.84527349472,0.016928657799274487,0.3333333333333333,0.17821131082858396
YCL026C-A,-1,-309.4291548728943,-34483.42806959152,0.016908212560386472,0.3333333333333333,0.17843051293292417
YBR109C,-1,-309.43520975112915,-34745.83943891525,0.016887816646562123,0.3333333333333333,0.17864971503726434
YDR347W,-1,-309.43651962280273,-34983.3096446991,0.016867469879518072,0.3333333333333333,0.17886891714160455
YHR179W,-1,-309.4533553123474,-35127.968098163605,0.01684717208182912,0.3333333333333333,0.17908811924594475
YGR204W,-1,-309.46261072158813,-35277.23741340637,0.016826923076923076,0.3333333333333333,0.17930732135028496
YKL194C,-1,-309.469388961792,-35716.75235080719,0.01680672268907563,0.3333333333333333,0.17952652345462516
YHR112C,-1,-309.47932863235474,-35652.29361629486,0.016786570743405275,0.3333333333333333,0.17974572555896537
YHR116W,-1,-309.483850479126,-35194.20848608017,0.016766467065868262,0.3333333333333333,0.17996492766330557
YDR128W,-1,-309.4869918823242,-33383.18982601166,0.01674641148325359,0.3333333333333333,0.18018412976764578
YPL137C,-1,-309.4897379875183,-34238.18379402161,0.016726403823178016,0.3333333333333333,0.18040333187198598
YIL099W,1,-309.4909620285034,-35644.037690639496,0.017899761336515514,0.35714285714285715,0.18040333187198598
YLR206W,-1,-309.5652689933777,-35924.17689990997,0.017878426698450536,0.35714285714285715,0.18062253397632616
YER017C,-1,-309.5757541656494,-35557.0488615036,0.017857142857142856,0.35714285714285715,0.18084173608066637
YPL276W,-1,-309.57663679122925,-34804.674733161926,0.0178359096313912,0.35714285714285715,0.18106093818500657
YBR005W,-1,-309.58883237838745,-35205.480395793915,0.017814726840855107,0.35714285714285715,0.18128014028934678
YOR014W,-1,-309.62600564956665,-36059.40806722641,0.017793594306049824,0.35714285714285715,0.18149934239368698
YMR039C,-1,-309.63634872436523,-34823.473771095276,0.017772511848341232,0.35714285714285715,0.18171854449802718
YGR096W,-1,-309.64009618759155,-35166.29198551178,0.01775147928994083,0.35714285714285715,0.1819377466023674
YDL188C,-1,-309.6474938392639,-34967.318816661835,0.01773049645390071,0.35714285714285715,0.1821569487067076
YDR170W-A,-1,-309.6518030166626,-34219.825342178345,0.01770956316410862,0.35714285714285715,0.1823761508110478
YBR090C-A,-1,-309.7345108985901,-34382.35609340668,0.01768867924528302,0.35714285714285715,0.18259535291538798
YLR019W,-1,-309.74267864227295,-35721.8333439827,0.0176678445229682,0.35714285714285715,0.18281455501972818
YHL027W,-1,-309.7575173377991,-36399.63896894455,0.01764705882352941,0.35714285714285715,0.18303375712406839
YBR058C,-1,-309.7690849304199,-34950.703541755676,0.01762632197414806,0.35714285714285715,0.1832529592284086
YBL028C,-1,-309.7704300880432,-32344.819601535797,0.017605633802816902,0.35714285714285715,0.1834721613327488
YPL265W,-1,-309.7787199020386,-35057.29117965698,0.017584994138335287,0.35714285714285715,0.183691363437089
YOR287C,-1,-309.80888986587524,-32241.810163021088,0.01756440281030445,0.35714285714285715,0.1839105655414292
YOR185C,-1,-309.8125252723694,-34251.16089439392,0.017543859649122806,0.35714285714285715,0.1841297676457694
YPL130W,-1,-309.88814306259155,-33570.29688167572,0.017523364485981307,0.35714285714285715,0.18434896975010961
YHR214C-B,-1,-309.91494274139404,-33951.940276145935,0.01750291715285881,0.35714285714285715,0.1845681718544498
YKL035W,-1,-309.91721630096436,-37521.50027894974,0.017482517482517484,0.35714285714285715,0.18478737395879
YBR057C,-1,-309.9218702316284,-34635.12438631058,0.017462165308498253,0.35714285714285715,0.1850065760631302
YOL049W,-1,-309.9381718635559,-34585.91693353653,0.01744186046511628,0.35714285714285715,0.1852257781674704
YHL035C,-1,-309.99941301345825,-34728.48046016693,0.017421602787456445,0.35714285714285715,0.1854449802718106
YBR114W,-1,-310.0589098930359,-34498.681429862976,0.01740139211136891,0.35714285714285715,0.18566418237615082
YDR047W,-1,-310.0603241920471,-34074.61550426483,0.01738122827346466,0.35714285714285715,0.18588338448049102
YNL037C,-1,-310.06715536117554,-35420.575598716736,0.017361111111111112,0.35714285714285715,0.18610258658483123
YPR011C,-1,-310.0782685279846,-34706.16497755051,0.017341040462427744,0.35714285714285715,0.1863217886891714
YLR431C,-1,-310.08720302581787,-35594.28249120712,0.017321016166281754,0.35714285714285715,0.1865409907935116
YGR292W,1,-310.11560344696045,-36217.70157909393,0.01845444059976932,0.38095238095238093,0.1865409907935116
YMR190C,-1,-310.1214485168457,-34226.580722332,0.018433179723502304,0.38095238095238093,0.1867601928978518
YDR085C,-1,-310.1248025894165,-36738.41020345688,0.018411967779056387,0.38095238095238093,0.18697939500219202
YPL125W,-1,-310.13027238845825,-34914.22277832031,0.01839080459770115,0.38095238095238093,0.18719859710653222
YPR192W,-1,-310.14059686660767,-34484.046115875244,0.018369690011481057,0.38095238095238093,0.18741779921087243
YBR186W,-1,-310.1656422615051,-34380.343863487244,0.01834862385321101,0.38095238095238093,0.18763700131521263
YOL126C,-1,-310.19014739990234,-34001.195764541626,0.018327605956471937,0.38095238095238093,0.18785620341955284
YPL206C,-1,-310.19162368774414,-36128.71433877945,0.018306636155606407,0.38095238095238093,0.18807540552389304
YGL131C,-1,-310.2152280807495,-35316.09263753891,0.018285714285714287,0.38095238095238093,0.18829460762823322
YBR131W,-1,-310.2231421470642,-34538.36675405502,0.0182648401826484,0.38095238095238093,0.18851380973257342
YOL130W,-1,-310.2611927986145,-34766.58693122864,0.018244013683010263,0.38095238095238093,0.18873301183691363
YIL046W,-1,-310.2755870819092,-34828.43930864334,0.018223234624145785,0.38095238095238093,0.18895221394125383
YKL025C,-1,-310.31088972091675,-34865.757064819336,0.01820250284414107,0.38095238095238093,0.18917141604559404
YLR307W,-1,-310.31365442276,-34936.312136650085,0.01818181818181818,0.38095238095238093,0.18939061814993424
YLR337W,-1,-310.3158712387085,-34296.02242565155,0.018161180476730987,0.38095238095238093,0.18960982025427445
YOR195W,-1,-310.3429789543152,-34294.9407043457,0.018140589569160998,0.38095238095238093,0.18982902235861465
YDR142C,-1,-310.3466591835022,-35028.60710191727,0.01812004530011325,0.38095238095238093,0.19004822446295486
YLR220W,-1,-310.39257287979126,-35307.45893621445,0.01809954751131222,0.38095238095238093,0.19026742656729503
YLR399C,-1,-310.4499931335449,-33830.30446767807,0.01807909604519774,0.38095238095238093,0.19048662867163524
YGR239C,-1,-310.48018980026245,-34530.65491247177,0.01805869074492099,0.38095238095238093,0.19070583077597544
YJL114W,-1,-310.4884190559387,-34292.55987930298,0.018038331454340473,0.38095238095238093,0.19092503288031565
YPL161C,-1,-310.49523544311523,-34688.05416870117,0.018018018018018018,0.38095238095238093,0.19114423498465585
YOL122C,-1,-310.50199842453003,-36944.54388141632,0.01799775028121485,0.38095238095238093,0.19136343708899606
YDL137W,-1,-310.50403690338135,-34478.70426797867,0.017977528089887642,0.38095238095238093,0.19158263919333626
YKL192C,-1,-310.50477266311646,-35187.727835178375,0.017957351290684626,0.38095238095238093,0.19180184129767647
YLL040C,-1,-310.54324769973755,-35338.02227926254,0.017937219730941704,0.38095238095238093,0.19202104340201667
YLR354C,-1,-310.5448417663574,-34786.56784248352,0.01791713325867861,0.38095238095238093,0.19224024550635685
YAR003W,-1,-310.5496549606323,-35040.215059280396,0.017897091722595078,0.38095238095238093,0.19245944761069705
YER133W,-1,-310.58564281463623,-34513.39073228836,0.017877094972067038,0.38095238095238093,0.19267864971503726
YBR089C-A,-1,-310.5964117050171,-34326.78778362274,0.017857142857142856,0.38095238095238093,0.19289785181937746
YCR011C,-1,-310.6425681114197,-35826.42866277695,0.017837235228539576,0.38095238095238093,0.19311705392371767
YAL022C,-1,-310.65394496917725,-35008.019058704376,0.017817371937639197,0.38095238095238093,0.19333625602805787
YBR199W,-1,-310.677095413208,-34714.658521175385,0.017797552836484983,0.38095238095238093,0.19355545813239808
YHR058C,-1,-310.68102502822876,-34913.341468811035,0.017777777777777778,0.38095238095238093,0.19377466023673828
YPR088C,-1,-310.7204341888428,-34841.27212715149,0.017758046614872364,0.38095238095238093,0.1939938623410785
YDR106W,-1,-310.73797607421875,-33624.31340408325,0.017738359201773836,0.38095238095238093,0.19421306444541866
YJL176C,-1,-310.74342823028564,-34492.3021235466,0.017718715393133997,0.38095238095238093,0.19443226654975887
YJR054W,-1,-310.7497329711914,-34311.098613739014,0.017699115044247787,0.38095238095238093,0.19465146865409907
YOR181W,-1,-310.75994348526,-36094.77759504318,0.017679558011049725,0.38095238095238093,0.19487067075843928
YNL091W,-1,-310.77920055389404,-34542.04912185669,0.017660044150110375,0.38095238095238093,0.19508987286277948
YKL008C,-1,-310.7806944847107,-35537.36689519882,0.017640573318632856,0.38095238095238093,0.1953090749671197
YPR154W,-1,-310.7915463447571,-36670.309248924255,0.01762114537444934,0.38095238095238093,0.1955282770714599
YPL188W,-1,-310.7937264442444,-34855.19630289078,0.0176017601760176,0.38095238095238093,0.1957474791758001
YJR013W,-1,-310.8109230995178,-35699.70201635361,0.017582417582417582,0.38095238095238093,0.19596668128014028
YHR037W,-1,-310.8368921279907,-35556.80459690094,0.01756311745334797,0.38095238095238093,0.19618588338448048
YLR414C,-1,-310.86689949035645,-35289.88584136963,0.017543859649122806,0.38095238095238093,0.19640508548882069
YMR238W,1,-310.89953899383545,-36942.92767524719,0.018619934282584884,0.40476190476190477,0.19640508548882069
YGL012W,-1,-310.9106936454773,-35044.21336269379,0.018599562363238512,0.40476190476190477,0.1966242875931609
YMR092C,-1,-310.9411692619324,-36573.83342218399,0.018579234972677595,0.40476190476190477,0.1968434896975011
YER150W,-1,-310.9462900161743,-35846.330082416534,0.018558951965065504,0.40476190476190477,0.1970626918018413
YPL088W,-1,-310.95301151275635,-34803.563492298126,0.018538713195201745,0.40476190476190477,0.1972818939061815
YOL107W,-1,-310.9592342376709,-34670.61125802994,0.018518518518518517,0.40476190476190477,0.1975010960105217
YDR334W,-1,-310.97589635849,-33731.106771469116,0.018498367791077257,0.40476190476190477,0.19772029811486191
YGR028W,-1,-310.98059129714966,-36422.673550605774,0.01847826086956522,0.40476190476190477,0.1979395002192021
YJL082W,-1,-310.98491191864014,-36742.08649396896,0.018458197611292075,0.40476190476190477,0.1981587023235423
YLR028C,-1,-310.9904975891113,-35249.995998859406,0.01843817787418655,0.40476190476190477,0.1983779044278825
YJR140C,-1,-310.99972009658813,-35221.06015396118,0.018418201516793065,0.40476190476190477,0.1985971065322227
YER129W,-1,-311.0182247161865,-34154.176132678986,0.0183982683982684,0.40476190476190477,0.1988163086365629
YBR103W,-1,-311.0371046066284,-34829.865619659424,0.018378378378378378,0.40476190476190477,0.19903551074090312
YML088W,-1,-311.046893119812,-34683.86476755142,0.0183585313174946,0.40476190476190477,0.19925471284524332
YLR005W,-1,-311.04800748825073,-35034.49225997925,0.018338727076591153,0.40476190476190477,0.19947391494958353
YHR104W,-1,-311.05500650405884,-36055.98175239563,0.018318965517241378,0.40476190476190477,0.19969311705392373
YMR236W,-1,-311.06165599823,-34492.19817209244,0.01829924650161464,0.40476190476190477,0.1999123191582639
YCR069W,-1,-311.08084440231323,-35636.323897361755,0.01827956989247312,0.40476190476190477,0.2001315212626041
YDL116W,-1,-311.0897855758667,-34743.78779697418,0.018259935553168637,0.40476190476190477,0.20035072336694432
YBR195C,-1,-311.11236906051636,-34751.3729095459,0.018240343347639486,0.40476190476190477,0.20056992547128452
YER038C,-1,-311.1207537651062,-34817.46584177017,0.01822079314040729,0.40476190476190477,0.20078912757562473
YGL084C,-1,-311.12726879119873,-35690.865736961365,0.018201284796573874,0.40476190476190477,0.20100832967996493
YDR158W,-1,-311.1310157775879,-34245.420956134796,0.01818181818181818,0.40476190476190477,0.20122753178430514
YLR373C,-1,-311.1364278793335,-35036.43590450287,0.018162393162393164,0.40476190476190477,0.20144673388864534
YBR169C,-1,-311.14235973358154,-36484.54047012329,0.01814300960512273,0.40476190476190477,0.20166593599298555
YIL013C,-1,-311.15721559524536,-35029.518421173096,0.01812366737739872,0.40476190476190477,0.20188513809732572
YKL213C,-1,-311.1632237434387,-35732.27270698547,0.01810436634717785,0.40476190476190477,0.20210434020166593
YDR243C,-1,-311.17495250701904,-34118.58826446533,0.018085106382978722,0.40476190476190477,0.20232354230600613
YLR242C,-1,-311.1915874481201,-34488.559099674225,0.018065887353878853,0.40476190476190477,0.20254274441034634
YMR052W,-1,-311.19330978393555,-35527.4425611496,0.018046709129511677,0.40476190476190477,0.20276194651468654
YPL174C,-1,-311.20720863342285,-34691.88537693024,0.018027571580063628,0.40476190476190477,0.20298114861902675
YKL062W,-1,-311.22679138183594,-36687.629655361176,0.018008474576271187,0.40476190476190477,0.20320035072336695
YDR192C,-1,-311.23381757736206,-34342.88294506073,0.01798941798941799,0.40476190476190477,0.20341955282770716
YMR076C,-1,-311.241491317749,-35128.00830078125,0.017970401691331923,0.40476190476190477,0.20363875493204736
YPL022W,-1,-311.2553219795227,-35011.985635757446,0.01795142555438226,0.40476190476190477,0.20385795703638754
YJR033C,-1,-311.26938915252686,-36331.09943675995,0.017932489451476793,0.40476190476190477,0.20407715914072774
YJR053W,-1,-311.28842306137085,-35247.80990076065,0.01791359325605901,0.40476190476190477,0.20429636124506795
YBR105C,-1,-311.2936849594116,-36497.526785850525,0.017894736842105262,0.40476190476190477,0.20451556334940815
YGL145W,-1,-311.3012943267822,-34828.70644235611,0.017875920084121977,0.40476190476190477,0.20473476545374836
YNL334C,-1,-311.3153586387634,-35377.475643634796,0.017857142857142856,0.40476190476190477,0.20495396755808856
YNL015W,-1,-311.3267779350281,-36296.90849637985,0.017838405036726127,0.40476190476190477,0.20517316966242877
YER019W,-1,-311.33507013320923,-36011.74409818649,0.01781970649895178,0.40476190476190477,0.20539237176676897
YML039W,-1,-311.3645496368408,-34194.22994709015,0.01780104712041885,0.40476190476190477,0.20561157387110915
YPR191W,-1,-311.3697347640991,-35391.38740158081,0.01778242677824268,0.40476190476190477,0.20583077597544935
YJR096W,-1,-311.3851637840271,-35501.12228059769,0.017763845350052248,0.40476190476190477,0.20604997807978956
YNL176C,-1,-311.4283127784729,-34288.37483215332,0.017745302713987474,0.40476190476190477,0.20626918018412976
YDR236C,-1,-311.4341793060303,-34994.78061962128,0.017726798748696558,0.40476190476190477,0.20648838228846997
YJL025W,-1,-311.4681520462036,-35178.22918462753,0.017708333333333333,0.40476190476190477,0.20670758439281017
YJL089W,-1,-311.4800901412964,-35371.42662191391,0.01768990634755463,0.40476190476190477,0.20692678649715038
YLR459W,-1,-311.48151206970215,-35507.5281624794,0.017671517671517672,0.40476190476190477,0.20714598860149058
YER157W,-1,-311.48428678512573,-35109.5656914711,0.017653167185877467,0.40476190476190477,0.2073651907058308
YMR134W,-1,-311.50992584228516,-33887.62277793884,0.017634854771784232,0.40476190476190477,0.20758439281017096
YPR007C,-1,-311.5359573364258,-34168.69049787521,0.017616580310880828,0.40476190476190477,0.20780359491451117
YNL023C,-1,-311.5441188812256,-34613.65076684952,0.017598343685300208,0.40476190476190477,0.20802279701885137
YLL017W,-1,-311.5443911552429,-34414.17016744614,0.017580144777662874,0.40476190476190477,0.20824199912319158
YOR133W,-1,-311.54876708984375,-36238.81241083145,0.01756198347107438,0.40476190476190477,0.20846120122753178
YBR168W,-1,-311.5520143508911,-35766.21135854721,0.017543859649122806,0.40476190476190477,0.208680403331872
YHR181W,-1,-311.5741877555847,-35087.031881809235,0.01752577319587629,0.40476190476190477,0.2088996054362122
YDR533C,-1,-311.5888686180115,-35619.93468809128,0.017507723995880537,0.40476190476190477,0.2091188075405524
YGL003C,-1,-311.59826040267944,-34463.719682216644,0.01748971193415638,0.40476190476190477,0.2093380096448926
YLR423C,-1,-311.6015582084656,-36054.17175626755,0.017471736896197326,0.40476190476190477,0.20955721174923278
YGR109W-A,-1,-311.61066007614136,-34291.81702232361,0.017453798767967144,0.40476190476190477,0.20977641385357298
YCL003W,-1,-311.61861181259155,-34357.03862810135,0.017435897435897435,0.40476190476190477,0.2099956159579132
YJR094C,-1,-311.6548275947571,-35093.343621730804,0.017418032786885244,0.40476190476190477,0.2102148180622534
YDR005C,-1,-311.6695318222046,-35761.917513370514,0.017400204708290685,0.40476190476190477,0.2104340201665936
YJL092W,-1,-311.68925380706787,-35091.67074966431,0.017382413087934562,0.40476190476190477,0.2106532222709338
YKR090W,-1,-311.7112412452698,-35721.71196603775,0.017364657814096015,0.40476190476190477,0.210872424375274
YIR014W,-1,-311.7162322998047,-34526.24118852615,0.017346938775510204,0.40476190476190477,0.21109162647961421
YGR217W,-1,-311.72622776031494,-34464.14424467087,0.017329255861365953,0.40476190476190477,0.21131082858395442
YPL001W,-1,-311.72688579559326,-34923.512764930725,0.017311608961303463,0.40476190476190477,0.2115300306882946
YGL019W,-1,-311.7350172996521,-34365.71782398224,0.017293997965412006,0.40476190476190477,0.2117492327926348
YER142C,1,-311.7389278411865,-36166.72800254822,0.018292682926829267,0.42857142857142855,0.2117492327926348
YEL053C,-1,-311.74746894836426,-35132.62302970886,0.018274111675126905,0.42857142857142855,0.211968434896975
YBR102C,-1,-311.80336570739746,-35294.420816898346,0.018255578093306288,0.42857142857142855,0.2121876370013152
YOR375C,-1,-311.82174158096313,-34299.0172419548,0.0182370820668693,0.42857142857142855,0.21240683910565542
YEL019C,-1,-311.82720041275024,-34792.62109327316,0.018218623481781375,0.42857142857142855,0.21262604120999562
YCL030C,-1,-311.86220598220825,-34812.64205169678,0.01820020222446916,0.42857142857142855,0.21284524331433582
YML133C,-1,-311.8954014778137,-34499.026906490326,0.01818181818181818,0.42857142857142855,0.21306444541867603
YPL033C,-1,-311.91922903060913,-34919.32713460922,0.018163471241170535,0.42857142857142855,0.21328364752301623
