Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL186W,-1,-950.4308710098267,-40474.71943426132,0.030732860520094562,0.3611111111111111,0.2771518702118071
YBR070C,-1,-950.5177149772644,-40612.56810235977,0.030708661417322834,0.3611111111111111,0.27737719693555657
YIL061C,-1,-950.5259609222412,-40362.637207984924,0.03068450039339103,0.3611111111111111,0.277602523659306
YOR132W,-1,-950.5322604179382,-42416.854875564575,0.030660377358490566,0.3611111111111111,0.2778278503830554
YLR256W,-1,-950.6202325820923,-41485.560529232025,0.030636292223095052,0.3611111111111111,0.2780531771068049
YJR159W,-1,-950.6523785591125,-41388.80423736572,0.030612244897959183,0.3611111111111111,0.2782785038305543
YCR092C,-1,-950.655403137207,-41051.23512649536,0.03058823529411765,0.3611111111111111,0.2785038305543037
YPR200C,-1,-950.7187848091125,-41050.17291975021,0.030564263322884012,0.3611111111111111,0.2787291572780532
YOL110W,-1,-950.7983078956604,-42016.81009864807,0.030540328895849646,0.3611111111111111,0.2789544840018026
YDR279W,-1,-950.8109159469604,-41085.173120975494,0.03051643192488263,0.3611111111111111,0.27917981072555204
YJL078C,-1,-950.813310623169,-40250.128622055054,0.03049257232212666,0.3611111111111111,0.2794051374493015
YLR227C,-1,-950.8244662284851,-40862.72138404846,0.03046875,0.3611111111111111,0.27963046417305093
YGR010W,-1,-950.9374308586121,-42059.44470357895,0.03044496487119438,0.3611111111111111,0.27985579089680035
YGR240C,-1,-950.9463925361633,-41320.27233982086,0.030421216848673948,0.3611111111111111,0.2800811176205498
YMR129W,-1,-951.0352029800415,-40982.632543087006,0.030397505845674203,0.3611111111111111,0.28030644434429924
YDR460W,-1,-951.048463344574,-41529.14467334747,0.030373831775700934,0.3611111111111111,0.28053177106804866
YNL130C,-1,-951.1137351989746,-41656.633574962616,0.030350194552529183,0.3611111111111111,0.2807570977917981
YER075C,-1,-951.1254725456238,-41012.81599521637,0.030326594090202177,0.3611111111111111,0.28098242451554756
YJR044C,-1,-951.1438302993774,-41502.0461640358,0.030303030303030304,0.3611111111111111,0.281207751239297
YPR149W,1,-951.1477875709534,-42578.00412750244,0.031055900621118012,0.37037037037037035,0.281207751239297
YLR194C,-1,-951.1688766479492,-40784.34540271759,0.031031807602792862,0.37037037037037035,0.2814330779630464
YNR022C,-1,-951.3464379310608,-42107.680844306946,0.031007751937984496,0.37037037037037035,0.28165840468679587
YOR061W,-1,-951.3638348579407,-40718.8226852417,0.030983733539891558,0.37037037037037035,0.2818837314105453
YJL063C,-1,-951.3879766464233,-41678.442353248596,0.030959752321981424,0.37037037037037035,0.2821090581342947
YDL216C,-1,-951.4026207923889,-41702.75568819046,0.030935808197989172,0.37037037037037035,0.2823343848580442
YPR201W,-1,-951.4238224029541,-41116.10442352295,0.030911901081916538,0.37037037037037035,0.2825597115817936
YFL035C-A,-1,-951.4754991531372,-40708.91522502899,0.03088803088803089,0.37037037037037035,0.282785038305543
YGR262C,-1,-951.4797978401184,-41738.4649105072,0.030864197530864196,0.37037037037037035,0.2830103650292925
YEL003W,-1,-951.5402774810791,-41172.057492256165,0.03084040092521203,0.37037037037037035,0.2832356917530419
YJL094C,-1,-951.5420022010803,-42367.81353807449,0.030816640986132512,0.37037037037037035,0.28346101847679134
YLR226W,-1,-951.6078100204468,-41069.99687004089,0.030792917628945343,0.37037037037037035,0.28368634520054076
YPL033C,-1,-951.7166728973389,-40691.70037603378,0.03076923076923077,0.37037037037037035,0.28391167192429023
YBR241C,-1,-951.7293033599854,-41878.69825172424,0.030745580322828592,0.37037037037037035,0.28413699864803965
YMR307W,-1,-951.7594900131226,-41418.60110425949,0.030721966205837174,0.37037037037037035,0.28436232537178907
YLR203C,-1,-951.8125257492065,-42035.49423313141,0.03069838833461243,0.37037037037037035,0.28458765209553855
YNL003C,-1,-951.8188924789429,-41898.3075966835,0.03067484662576687,0.37037037037037035,0.28481297881928797
YGR157W,-1,-951.8270287513733,-41794.06333112717,0.03065134099616858,0.37037037037037035,0.2850383055430374
YPR017C,-1,-951.8288884162903,-41036.15296316147,0.030627871362940276,0.37037037037037035,0.28526363226678686
YPR161C,-1,-951.8910446166992,-40906.22923707962,0.030604437643458302,0.37037037037037035,0.2854889589905363
YPL020C,-1,-951.8987369537354,-40909.80048036575,0.03058103975535168,0.37037037037037035,0.2857142857142857
YPR186C,-1,-951.9420523643494,-40251.5249004364,0.030557677616501147,0.37037037037037035,0.2859396124380352
YDR163W,-1,-951.955961227417,-41154.830570697784,0.030534351145038167,0.37037037037037035,0.2861649391617846
YLR321C,-1,-951.9969515800476,-41079.91080570221,0.03051106025934401,0.37037037037037035,0.286390265885534
YER026C,-1,-952.0037627220154,-41901.69359207153,0.03048780487804878,0.37037037037037035,0.2866155926092835
YPR166C,-1,-952.0503916740417,-41820.3386054039,0.030464584920030464,0.37037037037037035,0.2868409193330329
YDR153C,-1,-952.0605783462524,-41382.74786949158,0.030441400304414,0.37037037037037035,0.2870662460567823
YKL012W,-1,-952.0988154411316,-41225.60240602493,0.030418250950570342,0.37037037037037035,0.28729157278053175
YMR004W,-1,-952.1559572219849,-41809.641404628754,0.030395136778115502,0.37037037037037035,0.2875168995042812
YEL041W,-1,-952.1772723197937,-42931.31930875778,0.030372057706909643,0.37037037037037035,0.28774222622803064
YML012W,-1,-952.1943712234497,-41343.38634681702,0.030349013657056147,0.37037037037037035,0.28796755295178006
YDR386W,-1,-952.1978664398193,-40493.497329711914,0.030326004548900682,0.37037037037037035,0.28819287967552953
YPR118W,-1,-952.2080602645874,-42393.47718477249,0.030303030303030304,0.37037037037037035,0.28841820639927895
YAR018C,-1,-952.2207832336426,-40811.16541290283,0.03028009084027252,0.37037037037037035,0.2886435331230284
YOR106W,1,-952.2227249145508,-41300.22469806671,0.031013615733736764,0.37962962962962965,0.2886435331230284
YOR380W,-1,-952.2623071670532,-41591.55954504013,0.030990173847316706,0.37962962962962965,0.28886885984677785
YGR172C,1,-952.2793364524841,-41869.905378341675,0.03172205438066465,0.3888888888888889,0.28886885984677785
YJR074W,-1,-952.3532919883728,-40994.710582733154,0.03169811320754717,0.3888888888888889,0.28909418657052727
YFR036W,-1,-952.3688998222351,-40709.840368270874,0.03167420814479638,0.3888888888888889,0.2893195132942767
YLL015W,1,-952.4923038482666,-41532.70967912674,0.03240391861341371,0.39814814814814814,0.2893195132942767
YBR188C,-1,-952.5201568603516,-41684.70785665512,0.03237951807228916,0.39814814814814814,0.28954484001802616
YPL055C,-1,-952.5712184906006,-41448.88692045212,0.03235515425131678,0.39814814814814814,0.2897701667417756
YDR487C,-1,-952.5846619606018,-41073.6365981102,0.032330827067669175,0.39814814814814814,0.289995493465525
YER144C,-1,-952.6288590431213,-42229.72896671295,0.032306536438767845,0.39814814814814814,0.2902208201892745
YMR101C,-1,-952.6397914886475,-40901.54320812225,0.03228228228228228,0.39814814814814814,0.2904461469130239
YGR046W,-1,-952.6518545150757,-42404.265181064606,0.03225806451612903,0.39814814814814814,0.2906714736367733
YCL027W,-1,-952.6520853042603,-41809.60119867325,0.03223388305847077,0.39814814814814814,0.29089680036052273
YJL006C,-1,-952.6773347854614,-40792.659918785095,0.03220973782771536,0.39814814814814814,0.2911221270842722
YGL061C,-1,-952.6870746612549,-41649.46258163452,0.03218562874251497,0.39814814814814814,0.29134745380802163
YGR165W,-1,-952.6950826644897,-41945.550701618195,0.03216155572176515,0.39814814814814814,0.29157278053177105
YCR091W,-1,-952.708212852478,-42213.245428562164,0.032137518684603884,0.39814814814814814,0.2917981072555205
YHR164C,-1,-952.7485074996948,-41352.198658943176,0.03211351755041075,0.39814814814814814,0.29202343397926994
YLR466W,-1,-952.7628121376038,-41351.418098926544,0.03208955223880597,0.39814814814814814,0.29224876070301936
YMR058W,-1,-952.778576374054,-41219.25889015198,0.03206562266964952,0.39814814814814814,0.29247408742676884
YJL145W,-1,-952.9064455032349,-42993.90374994278,0.03204172876304024,0.39814814814814814,0.29269941415051826
YGL135W,-1,-952.9129538536072,-41790.9320435524,0.03201787043931496,0.39814814814814814,0.2929247408742677
YJL051W,-1,-952.9320664405823,-41616.676726818085,0.031994047619047616,0.39814814814814814,0.29315006759801715
YLL050C,-1,-952.9365582466125,-41205.64336299896,0.03197026022304833,0.39814814814814814,0.29337539432176657
YJR065C,-1,-952.944043636322,-42095.51408910751,0.03194650817236255,0.39814814814814814,0.293600721045516
YIR041W,-1,-952.9712767601013,-41749.05248737335,0.03192279138827023,0.39814814814814814,0.2938260477692654
YOR257W,-1,-952.9741539955139,-40521.61293888092,0.031899109792284865,0.39814814814814814,0.2940513744930149
YJR035W,-1,-953.0944585800171,-42011.295962810516,0.03187546330615271,0.39814814814814814,0.2942767012167643
YEL009C,-1,-953.1559963226318,-40150.79129457474,0.03185185185185185,0.39814814814814814,0.2945020279405137
YER108C,-1,-953.1589517593384,-40804.864371299744,0.03182827535159141,0.39814814814814814,0.2947273546642632
YBR002C,-1,-953.1589822769165,-41491.76057434082,0.031804733727810654,0.39814814814814814,0.2949526813880126
YCL060C,-1,-953.1611061096191,-40656.71535587311,0.031781226903178125,0.39814814814814814,0.29517800811176204
YBR251W,-1,-953.1812534332275,-41751.402070999146,0.03175775480059084,0.39814814814814814,0.2954033348355115
YNR011C,-1,-953.1899108886719,-41019.13492631912,0.03173431734317343,0.39814814814814814,0.29562866155926093
YKL198C,-1,-953.2368273735046,-41424.31958723068,0.03171091445427729,0.39814814814814814,0.29585398828301035
YBL060W,-1,-953.2653288841248,-41448.54797267914,0.03168754605747973,0.39814814814814814,0.2960793150067598
YOL031C,-1,-953.2698888778687,-41356.294026851654,0.03166421207658321,0.39814814814814814,0.29630464173050924
YLR262C,-1,-953.283992767334,-41418.51995944977,0.03164091243561442,0.39814814814814814,0.29652996845425866
YDR129C,-1,-953.3024687767029,-42250.10786867142,0.03161764705882353,0.39814814814814814,0.29675529517800814
YKL211C,-1,-953.4220085144043,-41080.42820549011,0.03159441587068332,0.39814814814814814,0.29698062190175756
YFR050C,-1,-953.4306154251099,-41866.7020072937,0.0315712187958884,0.39814814814814814,0.297205948625507
YKL130C,-1,-953.4523096084595,-40645.07637834549,0.03154805575935436,0.39814814814814814,0.2974312753492564
YJL210W,-1,-953.5461015701294,-41326.849210739136,0.03152492668621701,0.39814814814814814,0.29765660207300587
YHR147C,-1,-953.5703611373901,-41877.169199466705,0.0315018315018315,0.39814814814814814,0.2978819287967553
YLR214W,-1,-953.6101236343384,-41332.24091768265,0.0314787701317716,0.39814814814814814,0.2981072555205047
YIL034C,-1,-953.6276268959045,-42275.073692798615,0.03145574250182882,0.39814814814814814,0.2983325822442542
YDR411C,-1,-953.6412739753723,-41054.43336343765,0.031432748538011694,0.39814814814814814,0.2985579089680036
YGL136C,-1,-953.6533813476562,-40907.30486011505,0.031409788166544925,0.39814814814814814,0.298783235691753
YDR486C,-1,-953.6651926040649,-41564.55269432068,0.031386861313868614,0.39814814814814814,0.2990085624155025
YGR062C,-1,-953.6757550239563,-41409.786428928375,0.031363967906637494,0.39814814814814814,0.2992338891392519
YLR223C,-1,-953.6793484687805,-41170.72642040253,0.03134110787172012,0.39814814814814814,0.29945921586300134
YDR072C,-1,-953.6821718215942,-41081.92013216019,0.031318281136198105,0.39814814814814814,0.2996845425867508
YJL143W,-1,-953.7005429267883,-41034.94455289841,0.03129548762736536,0.39814814814814814,0.29990986931050023
YLR227W-A,-1,-953.7518692016602,-40650.45474243164,0.03127272727272727,0.39814814814814814,0.30013519603424965
YJL124C,-1,-953.7580780982971,-41298.14408636093,0.03125,0.39814814814814814,0.30036052275799907
YJL179W,-1,-953.7759728431702,-41533.51393318176,0.03122730573710966,0.39814814814814814,0.30058584948174855
YNR006W,-1,-953.7771577835083,-42310.480444431305,0.031204644412191583,0.39814814814814814,0.30081117620549797
YDR515W,-1,-953.7824516296387,-42472.24738073349,0.03118201595358956,0.39814814814814814,0.3010365029292474
YER053C-A,-1,-953.7885856628418,-40650.82275867462,0.031159420289855074,0.39814814814814814,0.30126182965299686
YDR381C-A,-1,-953.7885866165161,-40650.82276058197,0.031136857349746562,0.39814814814814814,0.3014871563767463
YLR157C-A,-1,-953.7885885238647,-40650.82276058197,0.031114327062228653,0.39814814814814814,0.3017124831004957
YPR036W-A,-1,-953.7885885238647,-40650.82276058197,0.03109182935647144,0.39814814814814814,0.3019378098242452
YDR014W-A,-1,-953.7885904312134,-40650.82276058197,0.03106936416184971,0.39814814814814814,0.3021631365479946
YJR101W,-1,-953.8118243217468,-42014.49615573883,0.03104693140794224,0.39814814814814814,0.302388463271744
YGR027W-A,-1,-953.8176021575928,-40653.03150558472,0.031024531024531024,0.39814814814814814,0.3026137899954935
YPR189W,-1,-953.8189077377319,-41287.58527851105,0.031002162941600575,0.39814814814814814,0.3028391167192429
YPR158C-C,-1,-953.8436183929443,-40652.78638267517,0.030979827089337175,0.39814814814814814,0.3030644434429923
YGL038C,-1,-953.8467583656311,-41899.49751472473,0.03095752339812815,0.39814814814814814,0.3032897701667418
YLR155C,-1,-953.8709011077881,-41228.13391971588,0.03093525179856115,0.39814814814814814,0.3035150968904912
YDR261W-B,-1,-953.8827285766602,-40654.05073451996,0.030913012221423435,0.39814814814814814,0.30374042361424064
YGR161W-A,-1,-953.9155130386353,-40654.44237327576,0.03089080459770115,0.39814814814814814,0.30396575033799006
YML126C,-1,-953.9285683631897,-41251.62750864029,0.030868628858578606,0.39814814814814814,0.30419107706173953
YBR114W,-1,-953.9527463912964,-40801.6936917305,0.03084648493543759,0.39814814814814814,0.30441640378548895
YHL031C,1,-953.959536075592,-41468.94098377228,0.031541218637992835,0.4074074074074074,0.30441640378548895
YDR316W-A,-1,-954.0067005157471,-40655.348529815674,0.03151862464183381,0.4074074074074074,0.3046417305092384
YPL257W-A,-1,-954.0434923171997,-40655.60144042969,0.031496062992125984,0.4074074074074074,0.30486705723298785
YOR343W-B,-1,-954.0489845275879,-40657.47398376465,0.031473533619456366,0.4074074074074074,0.30509238395673727
YOR142W-A,-1,-954.0749349594116,-40657.38222026825,0.031451036454610434,0.4074074074074074,0.3053177106804867
YDR261C-D,-1,-954.1009635925293,-40665.50976753235,0.03142857142857143,0.4074074074074074,0.30554303740423616
YKR089C,-1,-954.1020469665527,-42268.759540081024,0.03140613847251963,0.4074074074074074,0.3057683641279856
YGL144C,-1,-954.1115989685059,-40935.851867198944,0.03138373751783167,0.4074074074074074,0.305993690851735
YGR161C-D,-1,-954.1153154373169,-40663.82193374634,0.03136136849607983,0.4074074074074074,0.3062190175754845
YNL273W,-1,-954.12917137146,-41173.368891716,0.03133903133903134,0.4074074074074074,0.3064443442992339
YMR180C,-1,-954.1902770996094,-41818.93058300018,0.03131672597864769,0.4074074074074074,0.3066696710229833
YJL112W,-1,-954.251624584198,-41898.62219619751,0.031294452347083924,0.4074074074074074,0.3068949977467328
YDR346C,-1,-954.3121604919434,-41608.150995731354,0.03127221037668799,0.4074074074074074,0.3071203244704822
YML074C,-1,-954.3497447967529,-41530.46388721466,0.03125,0.4074074074074074,0.30734565119423163
YPR067W,-1,-954.4144883155823,-42290.62800168991,0.031227821149751596,0.4074074074074074,0.30757097791798105
YCL030C,-1,-954.4337277412415,-42036.257900714874,0.031205673758865248,0.4074074074074074,0.3077963046417305
YJR104C,-1,-954.471396446228,-41701.43846654892,0.03118355776045358,0.4074074074074074,0.30802163136547994
YPL241C,-1,-954.4807305335999,-41286.64151620865,0.031161473087818695,0.4074074074074074,0.30824695808922936
YNL129W,-1,-954.526985168457,-41706.846717357635,0.03113941967445152,0.4074074074074074,0.30847228481297884
YDR402C,-1,-954.5273494720459,-41184.952671051025,0.031117397454031116,0.4074074074074074,0.30869761153672826
YML078W,-1,-954.6615662574768,-41296.045378685,0.03109540636042403,0.4074074074074074,0.3089229382604777
YDR414C,-1,-954.6636328697205,-40908.3989238739,0.031073446327683617,0.4074074074074074,0.30914826498422715
YHR015W,0,-954.6994037628174,-41223.42567205429,0.031073446327683617,0.4074074074074074,0.30914826498422715
YEL046C,-1,-954.7498760223389,-41015.16723537445,0.031051517290049402,0.4074074074074074,0.30937359170797657
YHR101C,-1,-954.7910151481628,-41462.885320186615,0.031029619181946404,0.4074074074074074,0.309598918431726
YNL238W,-1,-954.8212289810181,-41024.37009048462,0.031007751937984496,0.4074074074074074,0.30982424515547546
YML101C,-1,-954.8225798606873,-41179.27899265289,0.030985915492957747,0.4074074074074074,0.3100495718792249
YKL178C,-1,-954.8508396148682,-41381.23013448715,0.03096410978184377,0.4074074074074074,0.3102748986029743
YDL230W,-1,-954.950165271759,-42382.27860736847,0.030942334739803096,0.4074074074074074,0.3105002253267237
YMR156C,-1,-955.0034861564636,-42195.84668493271,0.030920590302178495,0.4074074074074074,0.3107255520504732
YKL134C,-1,-955.1086049079895,-42003.85385990143,0.03089887640449438,0.4074074074074074,0.3109508787742226
YIL022W,-1,-955.1358065605164,-41055.50877285004,0.030877192982456142,0.4074074074074074,0.31117620549797204
YDR272W,-1,-955.1460628509521,-42737.57902145386,0.030855539971949508,0.4074074074074074,0.3114015322217215
YKR082W,-1,-955.1835494041443,-41289.32752609253,0.030833917309039945,0.4074074074074074,0.31162685894547093
YOR026W,-1,-955.1970477104187,-40887.359025001526,0.03081232492997199,0.4074074074074074,0.31185218566922035
YHR163W,0,-955.2524037361145,-41411.4254117012,0.03081232492997199,0.4074074074074074,0.31185218566922035
YOR267C,-1,-955.300217628479,-42444.5926733017,0.03079076277116865,0.4074074074074074,0.3120775123929698
YDR512C,-1,-955.309280872345,-42835.88613462448,0.03076923076923077,0.4074074074074074,0.31230283911671924
YDR110W,-1,-955.3463745117188,-41578.119555950165,0.030747728860936407,0.4074074074074074,0.31252816584046866
YOL122C,-1,-955.3663272857666,-41879.38875055313,0.030726256983240222,0.4074074074074074,0.31275349256421814
YGR052W,-1,-955.3977212905884,-42851.14053821564,0.030704815073272853,0.4074074074074074,0.31297881928796756
YGR274C,-1,-955.420871257782,-42044.447721004486,0.030683403068340307,0.4074074074074074,0.313204146011717
YHR138C,1,-955.450535774231,-42112.79193496704,0.0313588850174216,0.4166666666666667,0.313204146011717
YJL192C,-1,-955.5474095344543,-41594.45625591278,0.031337047353760444,0.4166666666666667,0.31342947273546645
YCR098C,-1,-955.5842056274414,-40978.49181127548,0.031315240083507306,0.4166666666666667,0.31365479945921587
YIL091C,-1,-955.626217842102,-40930.25423383713,0.03129346314325452,0.4166666666666667,0.3138801261829653
YAL053W,-1,-955.6359648704529,-41390.090670108795,0.03127171646977067,0.4166666666666667,0.3141054529067147
YCR027C,-1,-955.8154306411743,-40392.70706129074,0.03125,0.4166666666666667,0.3143307796304642
YOR346W,-1,-955.8516292572021,-40895.85711336136,0.031228313671061762,0.4166666666666667,0.3145561063542136
YKL203C,-1,-955.8794293403625,-40541.818754673004,0.031206657420249653,0.4166666666666667,0.314781433077963
YIL088C,-1,-955.9596815109253,-42242.83288908005,0.031185031185031187,0.4166666666666667,0.3150067598017125
YDR281C,-1,-956.0062446594238,-40931.347350120544,0.031163434903047092,0.4166666666666667,0.3152320865254619
YBR287W,-1,-956.0905261039734,-42240.724296569824,0.031141868512110725,0.4166666666666667,0.31545741324921134
YNR075W,-1,-956.1031970977783,-41204.029854774475,0.03112033195020747,0.4166666666666667,0.3156827399729608
YCL031C,-1,-956.1520729064941,-41333.03259086609,0.031098825155494125,0.4166666666666667,0.31590806669671023
YBR023C,-1,-956.1751399040222,-41170.8115272522,0.031077348066298343,0.4166666666666667,0.31613339342045965
YBR055C,-1,-956.2154760360718,-41441.4578332901,0.031055900621118012,0.4166666666666667,0.3163587201442091
YBR060C,-1,-956.28262758255,-41213.548199653625,0.03103448275862069,0.4166666666666667,0.31658404686795855
YDR490C,-1,-956.4230027198792,-41849.81784439087,0.031013094417643005,0.4166666666666667,0.31680937359170797
YOR328W,-1,-956.4864354133606,-42260.167909145355,0.030991735537190084,0.4166666666666667,0.31703470031545744
YJL001W,-1,-956.5643434524536,-42085.843717098236,0.030970406056434963,0.4166666666666667,0.31726002703920686
YJR139C,-1,-956.7168049812317,-41483.994915008545,0.030949105914718018,0.4166666666666667,0.3174853537629563
YEL066W,-1,-956.7453427314758,-41661.122096538544,0.030927835051546393,0.4166666666666667,0.3177106804867057
YER065C,-1,-956.7879962921143,-42224.42328739166,0.030906593406593408,0.4166666666666667,0.3179360072104552
YNL030W,-1,-956.7992696762085,-41250.322041511536,0.03088538091969801,0.4166666666666667,0.3181613339342046
YKL139W,-1,-956.9109973907471,-40643.81208181381,0.030864197530864196,0.4166666666666667,0.318386660657954
YMR071C,-1,-957.0402660369873,-41282.06647205353,0.030843043180260453,0.4166666666666667,0.3186119873817035
YER086W,-1,-957.0447249412537,-41911.04182958603,0.030821917808219176,0.4166666666666667,0.3188373141054529
YGR121C,-1,-957.07874584198,-41361.99581003189,0.030800821355236138,0.4166666666666667,0.3190626408292023
YNL312W,-1,-957.190550327301,-41114.02812576294,0.030779753761969904,0.4166666666666667,0.3192879675529518
YBR093C,-1,-957.1985321044922,-41384.76766347885,0.030758714969241284,0.4166666666666667,0.3195132942767012
YDL145C,-1,-957.20743227005,-41526.22468805313,0.030737704918032786,0.4166666666666667,0.31973862100045064
YGL087C,-1,-957.2074580192566,-41518.70170688629,0.030716723549488054,0.4166666666666667,0.3199639477242001
YHR172W,-1,-957.2288708686829,-40889.47629213333,0.030695770804911322,0.4166666666666667,0.32018927444794953
YOL137W,-1,-957.3082995414734,-41197.604388237,0.03067484662576687,0.4166666666666667,0.32041460117169895
YOR073W,-1,-957.3208870887756,-41124.94253540039,0.030653950953678476,0.4166666666666667,0.3206399278954484
YDR151C,-1,-957.344820022583,-41524.295795440674,0.03063308373042886,0.4166666666666667,0.32086525461919785
YHR099W,-1,-957.3964467048645,-41610.883957862854,0.030612244897959183,0.4166666666666667,0.32109058134294727
YPL047W,-1,-957.4566507339478,-41251.911071777344,0.030591434398368457,0.4166666666666667,0.3213159080666967
YIL023C,-1,-957.4871096611023,-41460.23616075516,0.030570652173913044,0.4166666666666667,0.32154123479044616
YDL212W,-1,-957.4967799186707,-41504.869671821594,0.03054989816700611,0.4166666666666667,0.3217665615141956
YDR450W,-1,-957.5431833267212,-42142.396847724915,0.030529172320217096,0.4166666666666667,0.321991888237945
YAR008W,-1,-957.5622653961182,-41813.69975423813,0.030508474576271188,0.4166666666666667,0.3222172149616945
YNR013C,-1,-957.6272168159485,-41184.53911972046,0.03048780487804878,0.4166666666666667,0.3224425416854439
YDR173C,-1,-957.6537189483643,-42668.03803873062,0.03046716316858497,0.4166666666666667,0.3226678684091933
YGL205W,-1,-957.8014874458313,-42147.1323094368,0.030446549391069014,0.4166666666666667,0.3228931951329428
YBR165W,-1,-957.8047289848328,-41298.29826402664,0.030425963488843813,0.4166666666666667,0.3231185218566922
YDR013W,-1,-957.8110427856445,-41111.738867759705,0.030405405405405407,0.4166666666666667,0.32334384858044163
YLR191W,-1,-957.8617572784424,-41312.95705842972,0.03038487508440243,0.4166666666666667,0.3235691753041911
YOR054C,-1,-957.8682961463928,-43160.78052377701,0.030364372469635626,0.4166666666666667,0.3237945020279405
YLR079W,-1,-957.8741455078125,-41323.87310552597,0.030343897505057317,0.4166666666666667,0.32401982875168994
YGR141W,-1,-957.8754906654358,-42638.89793205261,0.03032345013477089,0.4166666666666667,0.32424515547543936
YOL013C,-1,-957.8965272903442,-42873.10742235184,0.030303030303030304,0.4166666666666667,0.32447048219918884
YJR052W,-1,-957.9125595092773,-41180.30521631241,0.03028263795423957,0.4166666666666667,0.32469580892293826
YKL129C,-1,-957.9195022583008,-42826.760387420654,0.03026227303295225,0.4166666666666667,0.3249211356466877
YIR025W,-1,-958.0279469490051,-41147.90552043915,0.03024193548387097,0.4166666666666667,0.32514646237043715
YPL246C,-1,-958.0343060493469,-41507.881214141846,0.03022162525184688,0.4166666666666667,0.32537178909418657
YDL040C,-1,-958.0526847839355,-41435.8696680069,0.030201342281879196,0.4166666666666667,0.325597115817936
YGR096W,-1,-958.0573482513428,-41004.42451143265,0.030181086519114688,0.4166666666666667,0.32582244254168546
YER171W,-1,-958.1076784133911,-42085.151339530945,0.030160857908847184,0.4166666666666667,0.3260477692654349
YJR121W,-1,-958.1294903755188,-41668.98749732971,0.03014065639651708,0.4166666666666667,0.3262730959891843
YKR072C,-1,-958.1383385658264,-40644.10142278671,0.030120481927710843,0.4166666666666667,0.3264984227129338
YEL050C,-1,-958.1392936706543,-42246.57854127884,0.030100334448160536,0.4166666666666667,0.3267237494366832
YLR015W,-1,-958.2127385139465,-41409.539412498474,0.030080213903743314,0.4166666666666667,0.3269490761604326
YGR288W,-1,-958.2162971496582,-42418.613485336304,0.03006012024048096,0.4166666666666667,0.3271744028841821
YGR166W,-1,-958.2546014785767,-42001.66761922836,0.030040053404539385,0.4166666666666667,0.3273997296079315
YOR011W,-1,-958.3444027900696,-41238.26438808441,0.030020013342228154,0.4166666666666667,0.32762505633168093
YDR206W,-1,-958.3681282997131,-41176.465780735016,0.03,0.4166666666666667,0.32785038305543035
YKR020W,-1,-958.4885635375977,-41343.23624706268,0.029980013324450366,0.4166666666666667,0.3280757097791798
YPL116W,-1,-958.5718650817871,-41849.22688627243,0.02996005326231691,0.4166666666666667,0.32830103650292924
YER073W,-1,-958.5730662345886,-42189.17283153534,0.029940119760479042,0.4166666666666667,0.32852636322667866
YER028C,-1,-958.6217594146729,-41744.60754919052,0.02992021276595745,0.4166666666666667,0.32875168995042814
YIL119C,-1,-958.623432636261,-41380.08280944824,0.029900332225913623,0.4166666666666667,0.32897701667417756
YIL154C,-1,-958.6562571525574,-42684.35786771774,0.029880478087649404,0.4166666666666667,0.329202343397927
YJL219W,-1,-958.7203660011292,-41729.08720779419,0.029860650298606503,0.4166666666666667,0.32942767012167645
YBR248C,-1,-958.7681546211243,-41605.88294458389,0.029840848806366047,0.4166666666666667,0.32965299684542587
YCR055C,-1,-958.7763357162476,-41053.51516246796,0.02982107355864811,0.4166666666666667,0.3298783235691753
YJR127C,-1,-958.928325176239,-41324.236860752106,0.029801324503311258,0.4166666666666667,0.33010365029292477
YJL110C,-1,-959.0096707344055,-40818.266946315765,0.029781601588352084,0.4166666666666667,0.3303289770166742
YBL018C,-1,-959.1434636116028,-41699.671395778656,0.02976190476190476,0.4166666666666667,0.3305543037404236
YDR529C,-1,-959.2230558395386,-41976.22768497467,0.029742233972240583,0.4166666666666667,0.330779630464173
YOL164W,-1,-959.2420477867126,-42045.72286748886,0.029722589167767502,0.4166666666666667,0.3310049571879225
YGR044C,-1,-959.2839875221252,-43461.95946073532,0.0297029702970297,0.4166666666666667,0.3312302839116719
YNL087W,-1,-959.3238205909729,-42420.609541893005,0.029683377308707123,0.4166666666666667,0.33145561063542134
YDR175C,-1,-959.3327240943909,-41895.10281038284,0.02966381015161503,0.4166666666666667,0.3316809373591708
YPL097W,-1,-959.4764041900635,-42186.95385503769,0.029644268774703556,0.4166666666666667,0.33190626408292023
YPR145W,-1,-959.5906629562378,-41698.48134422302,0.029624753127057275,0.4166666666666667,0.33213159080666965
YOR355W,-1,-959.7849760055542,-41729.85131025314,0.029605263157894735,0.4166666666666667,0.3323569175304191
YBR272C,-1,-959.8313722610474,-41993.560767650604,0.029585798816568046,0.4166666666666667,0.33258224425416855
YBR227C,-1,-959.8631253242493,-41683.573676109314,0.02956636005256242,0.4166666666666667,0.33280757097791797
YLR350W,-1,-960.0683274269104,-42106.034084796906,0.02954694681549573,0.4166666666666667,0.33303289770166744
YIL139C,-1,-960.153256893158,-41523.90909528732,0.02952755905511811,0.4166666666666667,0.33325822442541686
YML129C,-1,-960.2120018005371,-43107.0925655365,0.029508196721311476,0.4166666666666667,0.3334835511491663
