Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER068W,-1,-692.2612965106964,-24479.452471017838,0.10497237569060773,0.7080745341614907,0.2187711006076975
YGL198W,-1,-692.2683951854706,-25693.112200737,0.10487580496780129,0.7080745341614907,0.21899617375647085
YLR212C,-1,-692.3065341711044,-26191.932428002357,0.10477941176470588,0.7080745341614907,0.2192212469052442
YLR097C,-1,-692.4157309532166,-24592.027076244354,0.1046831955922865,0.7080745341614907,0.21944632005401757
YNL323W,-1,-692.4709753990173,-23343.434935569763,0.10458715596330276,0.7080745341614907,0.21967139320279092
YDL058W,1,-692.5512115955353,-23485.62852716446,0.10540788267644363,0.7142857142857143,0.21967139320279092
YPR024W,-1,-692.5731728076935,-24741.697256803513,0.10531135531135531,0.7142857142857143,0.21989646635156426
YLR032W,-1,-692.5990571975708,-24461.15622162819,0.10521500457456541,0.7142857142857143,0.2201215395003376
YOR179C,-1,-692.6937696933746,-25691.561831235886,0.10511882998171847,0.7142857142857143,0.22034661264911096
YPR141C,-1,-692.8020031452179,-24190.28440141678,0.1050228310502283,0.7142857142857143,0.2205716857978843
YDL007W,-1,-692.8788018226624,-26315.52419924736,0.10492700729927007,0.7142857142857143,0.22079675894665765
YIR021W,-1,-693.1320657730103,-25195.485738754272,0.1048313582497721,0.7142857142857143,0.22102183209543103
YFR003C,-1,-693.1772969961166,-27505.158967494965,0.10473588342440801,0.7142857142857143,0.22124690524420437
YBR110W,-1,-693.5801703929901,-24936.735174894333,0.10464058234758872,0.7142857142857143,0.22147197839297772
YHL031C,1,-693.5892822742462,-25770.055875062943,0.10545454545454545,0.7204968944099379,0.22147197839297772
YFR044C,-1,-693.6044391393661,-25688.513196229935,0.10535876475930972,0.7204968944099379,0.22169705154175107
YBR188C,-1,-693.668639421463,-25891.35730433464,0.10526315789473684,0.7204968944099379,0.2219221246905244
YHR058C,-1,-693.6728160381317,-24607.790007829666,0.10516772438803264,0.7204968944099379,0.22214719783929776
YDL010W,-1,-693.8249531984329,-26019.14420938492,0.10507246376811594,0.7204968944099379,0.22237227098807114
YML058W,-1,-693.8508958816528,-23595.687180757523,0.10497737556561086,0.7204968944099379,0.22259734413684448
YBR167C,-1,-693.8643842935562,-25270.50525701046,0.10488245931283906,0.7204968944099379,0.22282241728561783
YDL232W,-1,-693.9134500026703,-26206.456000089645,0.10478771454381211,0.7204968944099379,0.22304749043439118
YKL130C,-1,-694.0097662210464,-25210.028375029564,0.10469314079422383,0.7204968944099379,0.22327256358316452
YFR014C,-1,-694.0926277637482,-24985.891686439514,0.10459873760144274,0.7204968944099379,0.22349763673193787
YKL040C,-1,-694.2816684246063,-24920.196042060852,0.1045045045045045,0.7204968944099379,0.22372270988071122
YLR127C,-1,-694.3441145420074,-23568.088439702988,0.10441044104410441,0.7204968944099379,0.2239477830294846
YNL214W,-1,-694.3931354284286,-25393.376508116722,0.10431654676258993,0.7204968944099379,0.22417285617825794
YBL076C,-1,-694.4883813858032,-26317.529405236244,0.10422282120395328,0.7204968944099379,0.2243979293270313
YNL070W,-1,-694.6239718198776,-26223.803636074066,0.10412926391382406,0.7204968944099379,0.22462300247580463
YML034W,-1,-694.6881568431854,-24966.616339445114,0.10403587443946188,0.7204968944099379,0.22484807562457798
YIR011C,-1,-694.7476341724396,-23527.326981782913,0.1039426523297491,0.7204968944099379,0.22507314877335133
YFL045C,-1,-694.9187121391296,-26003.656965255737,0.10384959713518353,0.7204968944099379,0.2252982219221247
YPL224C,-1,-694.9793372154236,-25459.675204515457,0.1037567084078712,0.7204968944099379,0.22552329507089805
YOR094W,-1,-695.1679379940033,-25460.391837835312,0.10366398570151922,0.7204968944099379,0.2257483682196714
YDR409W,-1,-695.2758085727692,-24889.345413446426,0.10357142857142858,0.7204968944099379,0.22597344136844474
YMR211W,-1,-695.3930923938751,-25504.743417024612,0.10347903657448707,0.7204968944099379,0.2261985145172181
YDR017C,-1,-695.4655871391296,-24657.987521529198,0.10338680926916222,0.7204968944099379,0.22642358766599144
YDR459C,-1,-695.6471655368805,-23493.445386886597,0.10329474621549421,0.7204968944099379,0.22664866081476479
YHR119W,-1,-695.7657017707825,-24699.464436650276,0.10320284697508897,0.7204968944099379,0.22687373396353816
YMR286W,-1,-695.7945343255997,-25066.613940358162,0.10311111111111111,0.7204968944099379,0.2270988071123115
YDR460W,-1,-695.8043172359467,-24379.60891008377,0.10301953818827708,0.7204968944099379,0.22732388026108485
YKR062W,-1,-696.0141243934631,-23494.04824924469,0.10292812777284827,0.7204968944099379,0.2275489534098582
YKL114C,-1,-696.1184453964233,-25681.410475969315,0.10283687943262411,0.7204968944099379,0.22777402655863155
YOR057W,-1,-696.1632442474365,-24857.68506169319,0.10274579273693533,0.7204968944099379,0.2279990997074049
YDR422C,-1,-696.762722492218,-23943.140337228775,0.10265486725663717,0.7204968944099379,0.22822417285617827
YPL050C,-1,-696.8118326663971,-24989.44229912758,0.10256410256410256,0.7204968944099379,0.22844924600495162
YOR106W,1,-697.0890166759491,-25614.530327796936,0.10335689045936396,0.7267080745341615,0.22844924600495162
YJR043C,-1,-697.1382842063904,-24881.7554500103,0.10326566637246248,0.7267080745341615,0.22867431915372496
YPL051W,1,-697.2277684211731,-24010.968507289886,0.10405643738977072,0.7329192546583851,0.22867431915372496
YOR148C,-1,-697.3697410821915,-24762.744019269943,0.10396475770925111,0.7329192546583851,0.2288993923024983
YKR055W,-1,-697.4122369289398,-25239.7500371933,0.10387323943661972,0.7329192546583851,0.22912446545127166
YDR315C,-1,-697.6860308647156,-25371.61105465889,0.10378188214599825,0.7329192546583851,0.229349538600045
YBR161W,-1,-697.700315952301,-24995.01568889618,0.10369068541300527,0.7329192546583851,0.22957461174881835
YDR227W,-1,-697.8366239070892,-23823.0800716877,0.10359964881474978,0.7329192546583851,0.22979968489759173
YLR019W,-1,-697.8510768413544,-24708.726719856262,0.10350877192982456,0.7329192546583851,0.23002475804636507
YLR254C,-1,-697.8694000244141,-24546.34325361252,0.10341805433829973,0.7329192546583851,0.23024983119513842
YPL019C,-1,-697.8969680070877,-26633.997990369797,0.10332749562171628,0.7329192546583851,0.23047490434391177
YBR044C,-1,-697.9031693935394,-23995.59988951683,0.10323709536307961,0.7329192546583851,0.23069997749268512
YJR089W,-1,-697.9447314739227,-24073.12073779106,0.10314685314685315,0.7329192546583851,0.23092505064145846
YML029W,-1,-698.1359088420868,-26020.851835489273,0.10305676855895196,0.7329192546583851,0.23115012379023184
YNL252C,-1,-698.3473073244095,-24901.16901087761,0.10296684118673648,0.7329192546583851,0.23137519693900518
YDL155W,-1,-698.3598248958588,-24487.85303401947,0.1028770706190061,0.7329192546583851,0.23160027008777853
YMR048W,-1,-698.3987767696381,-24813.581065893173,0.10278745644599303,0.7329192546583851,0.23182534323655188
YOL095C,-1,-698.46897149086,-23824.678485155106,0.10269799825935597,0.7329192546583851,0.23205041638532523
YKL079W,-1,-698.5246946811676,-24299.615392923355,0.10260869565217391,0.7329192546583851,0.23227548953409857
YMR075W,-1,-698.5800538063049,-23705.863704681396,0.10251954821894005,0.7329192546583851,0.23250056268287192
YBR098W,-1,-698.647652387619,-25221.946024656296,0.10243055555555555,0.7329192546583851,0.2327256358316453
YIL002C,-1,-698.7700634002686,-24700.99127817154,0.1023417172593235,0.7329192546583851,0.23295070898041864
YKL127W,-1,-698.8434149026871,-25297.506674051285,0.1022530329289428,0.7329192546583851,0.233175782129192
YGR056W,-1,-698.8687720298767,-24631.880063056946,0.10216450216450217,0.7329192546583851,0.23340085527796534
YHR115C,-1,-698.9684703350067,-24253.627929329872,0.10207612456747404,0.7329192546583851,0.23362592842673868
YKR007W,-1,-699.0417437553406,-24281.075031280518,0.10198789974070872,0.7329192546583851,0.23385100157551203
YOR187W,-1,-699.2387095689774,-25613.35845208168,0.10189982728842832,0.7329192546583851,0.2340760747242854
YDR331W,-1,-699.2828720808029,-25726.451974391937,0.10181190681622088,0.7329192546583851,0.23430114787305875
YJR082C,-1,-699.3791072368622,-23564.192674398422,0.10172413793103448,0.7329192546583851,0.2345262210218321
YPL060W,-1,-699.59987449646,-26377.856741189957,0.10163652024117141,0.7329192546583851,0.23475129417060545
YOR127W,-1,-699.8441063165665,-25298.933282732964,0.10154905335628227,0.7329192546583851,0.2349763673193788
YDL084W,-1,-700.3239636421204,-26001.369835615158,0.10146173688736028,0.7329192546583851,0.23520144046815214
YGR212W,-1,-700.8731043338776,-24777.224286079407,0.1013745704467354,0.7329192546583851,0.23542651361692551
YDR175C,-1,-700.9071819782257,-26631.515963077545,0.10128755364806867,0.7329192546583851,0.23565158676569886
YBR122C,-1,-701.0625002384186,-25014.73768210411,0.10120068610634649,0.7329192546583851,0.2358766599144722
YGR046W,-1,-701.1604826450348,-25012.246730327606,0.10111396743787489,0.7329192546583851,0.23610173306324556
YCR082W,-1,-701.2111618518829,-25780.879928588867,0.10102739726027397,0.7329192546583851,0.2363268062120189
YCR004C,-1,-701.3200912475586,-24949.97188615799,0.1009409751924722,0.7329192546583851,0.23655187936079225
YML021C,-1,-701.3221008777618,-25429.864718198776,0.10085470085470086,0.7329192546583851,0.2367769525095656
YNL094W,-1,-701.4375295639038,-25489.406204223633,0.10076857386848848,0.7329192546583851,0.23700202565833897
YGL145W,1,-701.5345165729523,-25710.966552734375,0.1015358361774744,0.7391304347826086,0.23700202565833897
YJL065C,-1,-701.6666464805603,-23000.531984567642,0.10144927536231885,0.7391304347826086,0.23722709880711232
YGL066W,-1,-701.846298456192,-24390.50008416176,0.10136286201022146,0.7391304347826086,0.23745217195588567
YGL038C,-1,-701.9505410194397,-25420.85814023018,0.10127659574468086,0.7391304347826086,0.237677245104659
YKL113C,-1,-701.9690916538239,-25685.35561800003,0.10119047619047619,0.7391304347826086,0.23790231825343236
YGL241W,-1,-702.0672633647919,-24907.63145494461,0.10110450297366186,0.7391304347826086,0.2381273914022057
YDR503C,-1,-702.1096036434174,-27031.170087575912,0.10101867572156197,0.7391304347826086,0.23835246455097908
YOR284W,-1,-702.2819879055023,-25751.554929494858,0.10093299406276506,0.7391304347826086,0.23857753769975243
YOL030W,-1,-702.3097438812256,-25530.108201026917,0.10084745762711865,0.7391304347826086,0.23880261084852578
YLR033W,-1,-702.3186829090118,-24604.853082180023,0.10076206604572396,0.7391304347826086,0.23902768399729912
YOL051W,-1,-702.3392621278763,-23854.690174102783,0.10067681895093063,0.7391304347826086,0.23925275714607247
YHR190W,-1,-702.3591525554657,-26662.725264549255,0.10059171597633136,0.7391304347826086,0.23947783029484582
YER161C,-1,-702.3633716106415,-24540.76948285103,0.10050675675675676,0.7391304347826086,0.23970290344361916
YOR326W,-1,-702.4277284145355,-26365.71798968315,0.10042194092827005,0.7391304347826086,0.23992797659239254
YNL106C,-1,-702.4648303985596,-25938.496458768845,0.10033726812816189,0.7391304347826086,0.24015304974116589
YBR081C,-1,-702.5023720264435,-24793.417868614197,0.10025273799494525,0.7391304347826086,0.24037812288993923
YBL103C,-1,-702.7119591236115,-24909.239663362503,0.10016835016835017,0.7391304347826086,0.24060319603871258
YNL183C,-1,-702.8610565662384,-26122.4473375082,0.10008410428931876,0.7391304347826086,0.24082826918748593
YDR052C,-1,-702.8965473175049,-24238.90833711624,0.1,0.7391304347826086,0.24105334233625927
YOL113W,-1,-703.0233502388,-25375.325990200043,0.09991603694374475,0.7391304347826086,0.24127841548503265
YNL090W,-1,-703.0235095024109,-26633.540297031403,0.09983221476510067,0.7391304347826086,0.241503488633806
YEL022W,1,-703.0421178340912,-25916.76372027397,0.10058675607711651,0.7453416149068323,0.241503488633806
YML062C,-1,-703.1278033256531,-24029.978197813034,0.10050251256281408,0.7453416149068323,0.24172856178257934
YOR353C,-1,-703.4296827316284,-25888.680981516838,0.100418410041841,0.7453416149068323,0.2419536349313527
YJL173C,-1,-703.4487826824188,-24868.75032019615,0.10033444816053512,0.7453416149068323,0.24217870808012604
YDR047W,-1,-703.4561100006104,-25025.89038002491,0.10025062656641603,0.7453416149068323,0.24240378122889938
YHR004C,-1,-703.4611186981201,-26625.45538663864,0.1001669449081803,0.7453416149068323,0.24262885437767273
YKR087C,-1,-703.5539457798004,-24922.72456431389,0.10008340283569642,0.7453416149068323,0.2428539275264461
YDL005C,-1,-703.5767607688904,-25193.612641334534,0.1,0.7453416149068323,0.24307900067521945
YBL090W,-1,-703.8758891820908,-25538.231233000755,0.09991673605328892,0.7453416149068323,0.2433040738239928
YMR004W,-1,-704.0842003822327,-25356.970376610756,0.09983361064891846,0.7453416149068323,0.24352914697276615
YJL104W,-1,-704.1806161403656,-25575.630801200867,0.09975062344139651,0.7453416149068323,0.2437542201215395
YJR144W,-1,-704.2200965881348,-25226.031591057777,0.09966777408637874,0.7453416149068323,0.24397929327031284
YAL026C,1,-704.3181369304657,-26375.828882455826,0.1004149377593361,0.7515527950310559,0.24397929327031284
YJR131W,-1,-704.4725153446198,-24260.228922367096,0.10033167495854063,0.7515527950310559,0.24420436641908622
YOL034W,-1,-704.5406174659729,-25246.46585536003,0.10024855012427507,0.7515527950310559,0.24442943956785956
YHR067W,-1,-704.5810141563416,-25259.567678689957,0.10016556291390728,0.7515527950310559,0.2446545127166329
YOL054W,-1,-704.587592124939,-24059.851488232613,0.1000827129859388,0.7515527950310559,0.24487958586540626
YOR143C,-1,-704.7320823669434,-26081.283484339714,0.1,0.7515527950310559,0.2451046590141796
YPR023C,-1,-705.3254194259644,-24812.83491063118,0.09991742361684558,0.7515527950310559,0.24532973216295295
YAL043C,-1,-705.3764996528625,-25070.163288116455,0.09983498349834984,0.7515527950310559,0.2455548053117263
YNR043W,-1,-705.8501348495483,-24400.880289554596,0.09975267930750206,0.7515527950310559,0.24577987846049967
YER090W,-1,-705.8765621185303,-26170.27194106579,0.09967051070840198,0.7515527950310559,0.24600495160927302
YLL036C,-1,-705.878823518753,-25042.540089845657,0.09958847736625515,0.7515527950310559,0.24623002475804637
YOR123C,-1,-706.0534021854401,-24367.16975438595,0.09950657894736842,0.7515527950310559,0.24645509790681971
YNL149C,-1,-706.0612351894379,-24843.970983743668,0.09942481511914544,0.7515527950310559,0.24668017105559306
YPR032W,1,-706.06738448143,-24433.491715192795,0.10016420361247948,0.7577639751552795,0.24668017105559306
YER167W,-1,-706.8870866298676,-24476.323377490044,0.10008203445447088,0.7577639751552795,0.2469052442043664
YDR116C,-1,-706.906245470047,-25770.18955039978,0.1,0.7577639751552795,0.24713031735313978
YPL020C,-1,-706.9175894260406,-25938.568594932556,0.09991809991809991,0.7577639751552795,0.24735539050191313
YHL002W,-1,-707.1260364055634,-26562.115201950073,0.09983633387888707,0.7577639751552795,0.24758046365068648
YOL115W,-1,-707.1543476581573,-25310.914722561836,0.09975470155355683,0.7577639751552795,0.24780553679945982
YNL326C,-1,-707.2839725017548,-24506.72515285015,0.09967320261437909,0.7577639751552795,0.24803060994823317
YMR228W,-1,-707.3353275060654,-25378.78757596016,0.09959183673469388,0.7577639751552795,0.24825568309700652
YDR108W,1,-707.5830795764923,-24593.652417182922,0.100326264274062,0.7639751552795031,0.24825568309700652
YEL017C-A,-1,-707.8734269142151,-25360.27087497711,0.10024449877750612,0.7639751552795031,0.24848075624577987
YLR095C,-1,-708.0732269287109,-25558.9930870533,0.1001628664495114,0.7639751552795031,0.24870582939455324
YOR026W,-1,-708.1431751251221,-25705.609518051147,0.1000813669650122,0.7639751552795031,0.2489309025433266
YFL062W,-1,-708.1528067588806,-26393.477160453796,0.1,0.7639751552795031,0.24915597569209993
YJL183W,-1,-708.2044755220413,-26113.473950505257,0.09991876523151909,0.7639751552795031,0.24938104884087328
YJL099W,1,-708.2484178543091,-27164.130869627,0.10064935064935066,0.7701863354037267,0.24938104884087328
YFL008W,-1,-708.5540797710419,-25000.332470178604,0.10056772100567721,0.7701863354037267,0.24960612198964663
YJR143C,-1,-708.6335287094116,-26076.49101448059,0.10048622366288493,0.7701863354037267,0.24983119513841998
YLR433C,-1,-708.7074847221375,-25185.638958454132,0.10040485829959514,0.7701863354037267,0.25005626828719335
YHR193C,-1,-708.7081912755966,-26881.467526078224,0.10032362459546926,0.7701863354037267,0.2502813414359667
YBL060W,-1,-708.9204399585724,-25537.687226057053,0.10024252223120453,0.7701863354037267,0.25050641458474004
YFL037W,-1,-708.9389635324478,-26062.314410090446,0.10016155088852989,0.7701863354037267,0.2507314877335134
YDR325W,-1,-708.9811947345734,-24766.742236614227,0.10008071025020178,0.7701863354037267,0.25095656088228674
YJL031C,-1,-709.0484867095947,-27335.63090467453,0.1,0.7701863354037267,0.2511816340310601
YHR123W,-1,-709.1485159397125,-26536.029538869858,0.0999194198227236,0.7701863354037267,0.25140670717983343
YHR017W,-1,-709.2160625457764,-25329.161672353745,0.0998389694041868,0.7701863354037267,0.2516317803286068
YOL094C,-1,-709.3377885818481,-26006.228790044785,0.0997586484312148,0.7701863354037267,0.2518568534773801
YDR219C,-1,-709.5313177108765,-25227.127494096756,0.09967845659163987,0.7701863354037267,0.2520819266261535
YNL130C,-1,-709.5801956653595,-25853.486389756203,0.09959839357429719,0.7701863354037267,0.2523069997749269
YPR166C,-1,-709.7548131942749,-26697.486840724945,0.09951845906902086,0.7701863354037267,0.2525320729237002
YEL009C,-1,-709.7660248279572,-23295.395336031914,0.09943865276663993,0.7701863354037267,0.25275714607247357
YGL049C,-1,-709.7762713432312,-24366.09283709526,0.09935897435897435,0.7701863354037267,0.2529822192212469
YHR186C,-1,-709.8031589984894,-24807.216252326965,0.09927942353883107,0.7701863354037267,0.25320729237002026
YKL112W,-1,-709.816511631012,-23939.799476861954,0.0992,0.7701863354037267,0.2534323655187936
YDR097C,-1,-710.183596611023,-25541.57277584076,0.0991207034372502,0.7701863354037267,0.25365743866756696
YIL118W,-1,-710.2675247192383,-24084.92499613762,0.09904153354632587,0.7701863354037267,0.2538825118163403
YPL074W,-1,-710.413069486618,-24547.265398979187,0.09896249002394254,0.7701863354037267,0.25410758496511365
YDR356W,-1,-711.1225845813751,-24426.157042980194,0.09888357256778309,0.7701863354037267,0.254332658113887
YML061C,-1,-711.2087986469269,-24216.979370832443,0.09880478087649402,0.7701863354037267,0.25455773126266035
YAL042W,1,-711.2696535587311,-26281.409337997437,0.09952229299363058,0.7763975155279503,0.25455773126266035
YPR051W,-1,-711.3151700496674,-25600.375148653984,0.09944311853619729,0.7763975155279503,0.2547828044114337
YFR037C,-1,-711.5690350532532,-25960.77077293396,0.09936406995230525,0.7763975155279503,0.25500787756020704
YNL197C,-1,-711.5805158615112,-24555.17580127716,0.09928514694201747,0.7763975155279503,0.25523295070898044
YGR082W,-1,-711.8832359313965,-25226.82505774498,0.0992063492063492,0.7763975155279503,0.2554580238577538
YLR052W,-1,-712.0242455005646,-24387.625122070312,0.09912767644726407,0.7763975155279503,0.25568309700652714
YBL052C,-1,-712.0597784519196,-24626.122115135193,0.09904912836767037,0.7763975155279503,0.2559081701553005
YOR171C,-1,-712.0745055675507,-23762.78486073017,0.09897070467141726,0.7763975155279503,0.25613324330407383
YBR302C,-1,-712.2161736488342,-26309.49732732773,0.09889240506329114,0.7763975155279503,0.2563583164528472
YML023C,-1,-712.224098443985,-25357.611389160156,0.09881422924901186,0.7763975155279503,0.2565833896016205
YNR045W,-1,-712.3847990036011,-24766.942893505096,0.09873617693522907,0.7763975155279503,0.2568084627503939
YDR268W,-1,-712.4033205509186,-25425.99491906166,0.09865824782951854,0.7763975155279503,0.2570335358991672
YLL003W,-1,-712.4327309131622,-24882.697946310043,0.09858044164037855,0.7763975155279503,0.25725860904794057
YDR376W,-1,-712.4500806331635,-26035.107968330383,0.09850275807722617,0.7763975155279503,0.2574836821967139
YLR020C,-1,-712.6237642765045,-26347.309451580048,0.0984251968503937,0.7763975155279503,0.25770875534548726
YJL186W,-1,-712.7135019302368,-23776.199150443077,0.0983477576711251,0.7763975155279503,0.2579338284942606
YDR142C,-1,-712.7541885375977,-24702.88140952587,0.09827044025157233,0.7763975155279503,0.258158901643034
YOL026C,-1,-712.78511095047,-24854.79176545143,0.09819324430479183,0.7763975155279503,0.25838397479180736
YCL043C,-1,-712.8018698692322,-27952.56733083725,0.09811616954474098,0.7763975155279503,0.2586090479405807
YLR335W,-1,-712.9068069458008,-24030.59276175499,0.09803921568627451,0.7763975155279503,0.25883412108935405
YJR050W,-1,-713.0138807296753,-24374.273867726326,0.09796238244514106,0.7763975155279503,0.2590591942381274
YOR034C,-1,-713.0156416893005,-24623.38000512123,0.09788566953797964,0.7763975155279503,0.25928426738690075
YEL056W,-1,-713.0732086896896,-25980.552569031715,0.09780907668231612,0.7763975155279503,0.2595093405356741
YDR481C,-1,-713.0732345581055,-26013.967305779457,0.09773260359655982,0.7763975155279503,0.25973441368444744
YKL154W,-1,-713.1067433357239,-27591.57241845131,0.09765625,0.7763975155279503,0.2599594868332208
YMR024W,-1,-713.1462721824646,-25519.15573990345,0.0975800156128025,0.7763975155279503,0.26018455998199413
YPR046W,-1,-713.2895994186401,-27120.162443876266,0.09750390015600624,0.7763975155279503,0.2604096331307675
YML104C,-1,-713.6725494861603,-25721.862331151962,0.09742790335151988,0.7763975155279503,0.26063470627954083
YFL022C,-1,-713.7154316902161,-26474.436339735985,0.09735202492211838,0.7763975155279503,0.2608597794283142
YGR140W,-1,-713.7930699586868,-24179.738585352898,0.09727626459143969,0.7763975155279503,0.2610848525770876
YHR044C,-1,-713.8718733787537,-25020.54440522194,0.09720062208398134,0.7763975155279503,0.2613099257258609
YML013W,-1,-713.9274454116821,-25522.11555814743,0.09712509712509712,0.7763975155279503,0.2615349988746343
YOR172W,-1,-713.9555265903473,-24995.213881731033,0.09704968944099379,0.7763975155279503,0.2617600720234076
YML097C,-1,-714.0486981868744,-25917.21907043457,0.0969743987587277,0.7763975155279503,0.26198514517218097
YDR140W,-1,-714.111780166626,-24828.63500750065,0.09689922480620156,0.7763975155279503,0.2622102183209543
YLR206W,-1,-714.6505999565125,-26113.580280184746,0.09682416731216112,0.7763975155279503,0.26243529146972766
YDL120W,-1,-714.6515467166901,-24999.603188753128,0.09674922600619196,0.7763975155279503,0.262660364618501
YLR147C,-1,-715.0629904270172,-24793.146514892578,0.09667440061871617,0.7763975155279503,0.26288543776727435
YLR093C,-1,-715.0641872882843,-25027.547664880753,0.09659969088098919,0.7763975155279503,0.2631105109160477
YMR213W,-1,-715.1874060630798,-24076.382592201233,0.09652509652509653,0.7763975155279503,0.26333558406482105
YJR032W,-1,-715.2869558334351,-24341.982133626938,0.09645061728395062,0.7763975155279503,0.2635606572135944
YPR042C,-1,-715.3706583976746,-26215.751466989517,0.09637625289128758,0.7763975155279503,0.26378573036236774
YDR288W,-1,-715.463050365448,-23675.15344107151,0.0963020030816641,0.7763975155279503,0.26401080351114115
YDR472W,1,-715.4685661792755,-25664.402551651,0.09699769053117784,0.782608695652174,0.26401080351114115
YML059C,-1,-715.5203633308411,-24357.26747906208,0.09692307692307692,0.782608695652174,0.2642358766599145
YDR188W,-1,-715.687421798706,-24576.9883954525,0.09684857801691008,0.782608695652174,0.26446094980868784
YMR044W,-1,-716.0275678634644,-24032.476756334305,0.0967741935483871,0.782608695652174,0.2646860229574612
YFR024C-A,-1,-716.0769696235657,-26316.716845870018,0.09669992325402917,0.782608695652174,0.26491109610623453
YDR346C,-1,-716.4425148963928,-24732.159649133682,0.09662576687116564,0.782608695652174,0.2651361692550079
YKR085C,-1,-716.7064588069916,-25507.835919976234,0.09655172413793103,0.782608695652174,0.26536124240378123
YPR068C,-1,-716.7446739673615,-25370.589124679565,0.09647779479326186,0.782608695652174,0.2655863155525546
YCL051W,-1,-716.8618381023407,-25139.24996995926,0.09640397857689365,0.782608695652174,0.2658113887013279
YOR257W,-1,-716.8834564685822,-23750.006499409676,0.0963302752293578,0.782608695652174,0.26603646185010127
YDR311W,-1,-716.8836795091629,-25341.091364741325,0.0962566844919786,0.782608695652174,0.2662615349988746
YNL230C,-1,-716.9297814369202,-24767.795221090317,0.09618320610687023,0.782608695652174,0.26648660814764796
YML101C,-1,-716.9409005641937,-26687.03157901764,0.09610983981693363,0.782608695652174,0.2667116812964213
YMR186W,-1,-716.9891227483749,-25530.876619696617,0.09603658536585366,0.782608695652174,0.2669367544451947
YML041C,-1,-717.3103318214417,-25065.805975675583,0.09596344249809596,0.782608695652174,0.26716182759396806
YOR211C,-1,-717.3686137199402,-24743.151161193848,0.0958904109589041,0.782608695652174,0.2673869007427414
YCR037C,-1,-717.4689199924469,-24695.197968244553,0.09581749049429658,0.782608695652174,0.26761197389151475
YPL016W,-1,-717.4930500984192,-24219.352538347244,0.09574468085106383,0.782608695652174,0.2678370470402881
YPL115C,-1,-717.6658878326416,-25455.183688402176,0.09567198177676538,0.782608695652174,0.26806212018906145
YMR275C,-1,-717.843180179596,-26414.833379745483,0.09559939301972686,0.782608695652174,0.2682871933378348
YPL042C,-1,-718.0148746967316,-25247.049466848373,0.09552691432903715,0.782608695652174,0.26851226648660814
YJR135C,-1,-718.4661960601807,-25063.77050805092,0.09545454545454546,0.782608695652174,0.2687373396353815
YKL194C,-1,-718.51868891716,-26751.557343125343,0.09538228614685844,0.782608695652174,0.26896241278415484
YKL176C,1,-718.5681047439575,-24293.496746063232,0.09606656580937972,0.7888198757763976,0.26896241278415484
YMR080C,-1,-718.6104674339294,-24865.486819028854,0.09599395313681028,0.7888198757763976,0.2691874859329282
YOR231W,-1,-718.654301404953,-24979.74055147171,0.09592145015105741,0.7888198757763976,0.26941255908170153
YLL021W,-1,-719.0746893882751,-24306.31777858734,0.09584905660377359,0.7888198757763976,0.2696376322304749
YKL065C,-1,-719.1652007102966,-27036.30816745758,0.09577677224736049,0.7888198757763976,0.2698627053792483
YGL105W,-1,-719.2341020107269,-26657.61142230034,0.09570459683496609,0.7888198757763976,0.2700877785280216
YPL204W,-1,-719.3339829444885,-23840.275755286217,0.09563253012048192,0.7888198757763976,0.270312851676795
YOR290C,-1,-719.3921277523041,-24554.24470090866,0.09556057185854025,0.7888198757763976,0.2705379248255683
YER149C,-1,-719.5908515453339,-25046.928941488266,0.09548872180451128,0.7888198757763976,0.27076299797434167
YBR193C,-1,-719.6529457569122,-26197.75741648674,0.09541697971450037,0.7888198757763976,0.270988071123115
YOL137W,-1,-719.6745691299438,-25834.192993164062,0.09534534534534535,0.7888198757763976,0.27121314427188836
YJL034W,-1,-719.820543050766,-26485.240206718445,0.09527381845461365,0.7888198757763976,0.2714382174206617
YNL029C,-1,-719.8905630111694,-25020.82420039177,0.0952023988005997,0.7888198757763976,0.27166329056943506
YMR025W,-1,-719.9201817512512,-25270.82755446434,0.0951310861423221,0.7888198757763976,0.2718883637182084
YHR098C,1,-720.0881243944168,-26764.084582924843,0.09580838323353294,0.7950310559006211,0.2718883637182084
YNL102W,-1,-720.3300232887268,-26583.726110219955,0.09573672400897532,0.7950310559006211,0.27211343686698175
YML126C,-1,-720.4380192756653,-25720.93015050888,0.09566517189835576,0.7950310559006211,0.2723385100157551
YPR100W,-1,-720.4387605190277,-25449.551436901093,0.09559372666168783,0.7950310559006211,0.27256358316452844
YLR353W,-1,-720.7736268043518,-25059.23829460144,0.0955223880597015,0.7950310559006211,0.27278865631330185
YDR302W,-1,-720.8860414028168,-25982.406405448914,0.09545115585384041,0.7950310559006211,0.2730137294620752
YDL154W,-1,-720.8938443660736,-25334.33129477501,0.09538002980625931,0.7950310559006211,0.27323880261084854
YAL031C,-1,-720.9043235778809,-24676.558725833893,0.0953090096798213,0.7950310559006211,0.2734638757596219
YKR008W,-1,-721.0100238323212,-24994.202368974686,0.09523809523809523,0.7950310559006211,0.27368894890839524
YGR028W,-1,-721.01842045784,-26686.032412409782,0.09516728624535316,0.7950310559006211,0.2739140220571686
YDR329C,-1,-721.2787685394287,-25194.336966514587,0.0950965824665676,0.7950310559006211,0.27413909520594193
