Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YHL013C,-1,-376.099684715271,-36010.079696178436,0.03001132502831257,0.9464285714285714,0.3766490765171504
YCR030C,-1,-376.17192697525024,-34747.85665225983,0.029994340690435765,0.9464285714285714,0.37686895338610377
YFR034C,-1,-376.1837568283081,-34282.33970594406,0.02997737556561086,0.9464285714285714,0.3770888302550572
YDR294C,-1,-376.2629714012146,-35891.775462150574,0.029960429621254947,0.9464285714285714,0.37730870712401055
YDR245W,-1,-376.28289461135864,-35469.07416963577,0.029943502824858758,0.9464285714285714,0.37752858399296396
YGR023W,-1,-376.32250690460205,-35316.40605831146,0.029926595143986448,0.9464285714285714,0.3777484608619173
YJL003W,-1,-376.35805892944336,-35123.13875627518,0.029909706546275394,0.9464285714285714,0.3779683377308707
YPL192C,-1,-376.4332571029663,-33720.06972885132,0.029892836999435984,0.9464285714285714,0.3781882145998241
YPR042C,-1,-376.48106479644775,-34215.471308231354,0.02987598647125141,0.9464285714285714,0.37840809146877746
YDR372C,-1,-376.522846698761,-33921.29490232468,0.029859154929577466,0.9464285714285714,0.3786279683377309
YGL115W,-1,-376.57707166671753,-33674.89454126358,0.029842342342342343,0.9464285714285714,0.37884784520668424
YCL027W,-1,-376.59630155563354,-36208.58906841278,0.029825548677546426,0.9464285714285714,0.37906772207563766
YCR009C,-1,-376.6121082305908,-34804.932906627655,0.029808773903262094,0.9464285714285714,0.379287598944591
YDR126W,-1,-376.62222146987915,-33480.91011142731,0.029792017987633503,0.9464285714285714,0.37950747581354444
YKL195W,-1,-376.62282943725586,-37190.51851129532,0.029775280898876405,0.9464285714285714,0.3797273526824978
YOR079C,-1,-376.6243600845337,-33849.70262813568,0.029758562605277934,0.9464285714285714,0.37994722955145116
YFR036W,-1,-376.6357526779175,-34486.54676246643,0.02974186307519641,0.9464285714285714,0.3801671064204046
YDR320C-A,-1,-376.6376223564148,-32079.58762550354,0.029725182277061134,0.9464285714285714,0.38038698328935794
YML086C,-1,-376.6731014251709,-35167.67277622223,0.029708520179372196,0.9464285714285714,0.38060686015831136
YDL128W,-1,-376.7868013381958,-33439.20971393585,0.02969187675070028,0.9464285714285714,0.3808267370272647
YDR524C,-1,-376.793664932251,-34279.92112159729,0.02967525195968645,0.9464285714285714,0.38104661389621813
YOR005C,-1,-376.8654808998108,-35576.84290790558,0.02965864577504197,0.9464285714285714,0.3812664907651715
YFL004W,-1,-376.86639070510864,-34375.88981962204,0.0296420581655481,0.9464285714285714,0.3814863676341249
YOR080W,-1,-376.9126739501953,-34887.00993967056,0.029625489100055896,0.9464285714285714,0.3817062445030783
YKL140W,-1,-376.9481563568115,-34162.82081460953,0.029608938547486034,0.9464285714285714,0.38192612137203164
YMR013C,-1,-376.9637951850891,-34226.04542136192,0.02959240647682859,0.9464285714285714,0.38214599824098505
YOR007C,-1,-377.02548027038574,-36309.87207651138,0.029575892857142856,0.9464285714285714,0.3823658751099384
YOR074C,-1,-377.04414224624634,-35194.953708171844,0.029559397657557166,0.9464285714285714,0.38258575197889183
YDR143C,-1,-377.09124088287354,-34637.32912111282,0.029542920847268672,0.9464285714285714,0.3828056288478452
YMR235C,-1,-377.12544870376587,-35298.35575866699,0.029526462395543174,0.9464285714285714,0.3830255057167986
YAL017W,-1,-377.17906379699707,-36350.329427719116,0.02951002227171492,0.9464285714285714,0.38324538258575197
YJL059W,-1,-377.2271146774292,-35405.32033061981,0.02949360044518642,0.9464285714285714,0.3834652594547054
YPL013C,-1,-377.2663412094116,-34853.66511821747,0.029477196885428252,0.9464285714285714,0.38368513632365875
YLR020C,-1,-377.3054723739624,-35289.68163585663,0.029460811561978877,0.9464285714285714,0.3839050131926121
YOR190W,-1,-377.386106967926,-33677.351120471954,0.029444444444444443,0.9464285714285714,0.3841248900615655
YOR197W,-1,-377.41603326797485,-34641.5835185051,0.029428095502498614,0.9464285714285714,0.3843447669305189
YKL057C,-1,-377.41637086868286,-35148.65778017044,0.029411764705882353,0.9464285714285714,0.3845646437994723
YBL016W,-1,-377.42799377441406,-34996.43851041794,0.029395452024403773,0.9464285714285714,0.38478452066842567
YIL122W,-1,-377.5204677581787,-35646.955287218094,0.029379157427937917,0.9464285714285714,0.3850043975373791
YJL174W,-1,-377.545663356781,-33165.8100605011,0.029362880886426593,0.9464285714285714,0.38522427440633245
YGR206W,-1,-377.57255458831787,-34838.236600875854,0.029346622369878183,0.9464285714285714,0.38544415127528586
YNL126W,-1,-377.57499265670776,-35488.698110580444,0.02933038184836746,0.9464285714285714,0.3856640281442392
YJL001W,-1,-377.57502794265747,-35098.33130979538,0.0293141592920354,0.9464285714285714,0.3858839050131926
YOR233W,-1,-377.60921001434326,-35425.33908367157,0.029297954671088998,0.9464285714285714,0.386103781882146
YDR007W,-1,-377.6815605163574,-33482.415922641754,0.029281767955801105,0.9464285714285714,0.38632365875109936
YCR077C,-1,-377.7155909538269,-33368.74702787399,0.029265599116510214,0.9464285714285714,0.3865435356200528
YNL252C,-1,-377.822717666626,-35618.6557598114,0.02924944812362031,0.9464285714285714,0.38676341248900614
YGR010W,-1,-377.8279457092285,-36318.13648891449,0.02923331494760066,0.9464285714285714,0.38698328935795956
YOR307C,-1,-377.8616156578064,-33937.96514463425,0.029217199558985666,0.9464285714285714,0.3872031662269129
YDR404C,-1,-377.87027883529663,-32775.111676216125,0.029201101928374655,0.9464285714285714,0.38742304309586634
YJL141C,-1,-377.871178150177,-36441.2751159668,0.02918502202643172,0.9464285714285714,0.3876429199648197
YBR097W,-1,-377.8730092048645,-34577.19828462601,0.029168959823885527,0.9464285714285714,0.38786279683377306
YCL063W,-1,-377.8923439979553,-34114.22764253616,0.029152915291529153,0.9464285714285714,0.3880826737027265
YOR087W,-1,-377.9911160469055,-34792.618221759796,0.029136888400219902,0.9464285714285714,0.38830255057167984
YJL025W,-1,-377.9911675453186,-35151.79418516159,0.02912087912087912,0.9464285714285714,0.38852242744063326
YPR175W,-1,-378.0068287849426,-35551.23488140106,0.029104887424492038,0.9464285714285714,0.3887423043095866
YAL031C,-1,-378.01876735687256,-34043.472088336945,0.029088913282107574,0.9464285714285714,0.38896218117854003
YHR167W,-1,-378.1849684715271,-35434.360424518585,0.029072956664838178,0.9464285714285714,0.3891820580474934
YNR047W,-1,-378.2045350074768,-36133.46688532829,0.02905701754385965,0.9464285714285714,0.3894019349164468
YDL202W,-1,-378.26207971572876,-35397.88393497467,0.02904109589041096,0.9464285714285714,0.3896218117854002
YBR009C,-1,-378.28481435775757,-33590.04132938385,0.029025191675794086,0.9464285714285714,0.38984168865435354
YHR028C,-1,-378.3134217262268,-35885.874925136566,0.029009304871373837,0.9464285714285714,0.39006156552330695
YBR229C,-1,-378.32606744766235,-34188.3844537735,0.02899343544857768,0.9464285714285714,0.3902814423922603
YIL017C,-1,-378.3562927246094,-37363.21789741516,0.028977583378895572,0.9464285714285714,0.39050131926121373
YJR108W,-1,-378.3735957145691,-33155.75569820404,0.02896174863387978,0.9464285714285714,0.3907211961301671
YPL117C,-1,-378.3853898048401,-34458.07851552963,0.02894593118514473,0.9464285714285714,0.3909410729991205
YGR216C,-1,-378.3950996398926,-33252.21111679077,0.028930131004366814,0.9464285714285714,0.39116094986807387
YEL056W,-1,-378.3990635871887,-35394.52515792847,0.028914348063284235,0.9464285714285714,0.3913808267370273
YCL001W,-1,-378.4548726081848,-33557.79668712616,0.028898582333696837,0.9464285714285714,0.39160070360598065
YJR021C,-1,-378.4648690223694,-34810.19721508026,0.02888283378746594,0.9464285714285714,0.391820580474934
YBR101C,-1,-378.4997720718384,-36140.19233608246,0.02886710239651416,0.9464285714285714,0.3920404573438874
YJL019W,-1,-378.61943101882935,-34042.00570297241,0.02885138813282526,0.9464285714285714,0.3922603342128408
YGL168W,-1,-378.61972999572754,-33677.57914972305,0.02883569096844396,0.9464285714285714,0.3924802110817942
YGR215W,-1,-378.644802570343,-35322.36177301407,0.028820010875475803,0.9464285714285714,0.39270008795074757
YDR105C,-1,-378.71024084091187,-34601.0947394371,0.028804347826086957,0.9464285714285714,0.392919964819701
YGL155W,-1,-378.80170011520386,-33798.58489608765,0.028788701792504073,0.9464285714285714,0.39313984168865435
YMR165C,-1,-378.81720542907715,-35729.09780168533,0.028773072747014114,0.9464285714285714,0.39335971855760776
YBR240C,-1,-378.8173050880432,-34682.26682662964,0.02875746066196419,0.9464285714285714,0.3935795954265611
YDL132W,-1,-378.85720014572144,-36082.73640155792,0.028741865509761388,0.9464285714285714,0.3937994722955145
YNL139C,-1,-378.8667850494385,-32729.6566324234,0.02872628726287263,0.9464285714285714,0.3940193491644679
YDR510W,-1,-378.8873314857483,-33816.216352939606,0.028710725893824486,0.9464285714285714,0.39423922603342126
YML059C,-1,-378.8915948867798,-33381.434529304504,0.028695181375203032,0.9464285714285714,0.3944591029023747
YPR120C,-1,-378.93028831481934,-35436.290318489075,0.02867965367965368,0.9464285714285714,0.39467897977132804
YBL102W,-1,-378.9730987548828,-33751.95376300812,0.028664142779881017,0.9464285714285714,0.39489885664028146
YGR075C,-1,-379.05417823791504,-33734.93492555618,0.028648648648648647,0.9464285714285714,0.3951187335092348
YJL186W,-1,-379.08923149108887,-34358.45634150505,0.02863317125877904,0.9464285714285714,0.39533861037818824
YOR159C,-1,-379.1057949066162,-33907.70869541168,0.028617710583153346,0.9464285714285714,0.3955584872471416
YHR001W,-1,-379.1483063697815,-35052.54135656357,0.028602266594711278,0.9464285714285714,0.39577836411609496
YBR086C,-1,-379.1498107910156,-32867.3342833519,0.028586839266450916,0.9464285714285714,0.3959982409850484
YNL156C,-1,-379.18459939956665,-37695.612790584564,0.02857142857142857,0.9464285714285714,0.39621811785400174
YDR339C,-1,-379.23316192626953,-35673.06830263138,0.028556034482758622,0.9464285714285714,0.39643799472295516
YOR358W,-1,-379.31450510025024,-35838.599178791046,0.028540656973613354,0.9464285714285714,0.3966578715919085
YNL281W,-1,-379.37211990356445,-35438.06593084335,0.02852529601722282,0.9464285714285714,0.39687774846086193
YML055W,-1,-379.3762516975403,-34229.71307325363,0.028509951586874662,0.9464285714285714,0.3970976253298153
YNL090W,-1,-379.40516090393066,-34737.84443950653,0.02849462365591398,0.9464285714285714,0.3973175021987687
YKR060W,-1,-379.4213900566101,-36007.86790513992,0.028479312197743148,0.9464285714285714,0.3975373790677221
YLR212C,-1,-379.4278268814087,-35072.01049757004,0.028464017185821696,0.9464285714285714,0.39775725593667544
YMR306W,-1,-379.44188022613525,-35140.13079118729,0.02844873859366613,0.9464285714285714,0.39797713280562885
YGL045W,-1,-379.4808349609375,-35526.37370967865,0.028433476394849784,0.9464285714285714,0.3981970096745822
YPL227C,-1,-379.5291237831116,-35256.96925878525,0.028418230563002682,0.9464285714285714,0.39841688654353563
YCR035C,-1,-379.63681983947754,-35981.92060136795,0.02840300107181136,0.9464285714285714,0.398636763412489
YMR033W,-1,-379.6625852584839,-34624.06334400177,0.028387787895018748,0.9464285714285714,0.3988566402814424
YOR040W,-1,-379.70049381256104,-35963.00946855545,0.028372591006423982,0.9464285714285714,0.39907651715039577
YDL170W,-1,-379.73785972595215,-36015.872494220734,0.02835741037988229,0.9464285714285714,0.3992963940193492
YLR206W,-1,-379.7735514640808,-36274.63354110718,0.028342245989304814,0.9464285714285714,0.39951627088830255
YDL135C,-1,-379.7867660522461,-35353.563029289246,0.028327097808658473,0.9464285714285714,0.3997361477572559
YDR456W,-1,-379.7913589477539,-34584.70049571991,0.028311965811965812,0.9464285714285714,0.3999560246262093
YIL076W,-1,-379.8156328201294,-34847.72264480591,0.02829684997330486,0.9464285714285714,0.4001759014951627
YHR117W,-1,-379.8641309738159,-34540.55468797684,0.028281750266808965,0.9464285714285714,0.4003957783641161
YLR187W,-1,-379.9104242324829,-34680.8471531868,0.028266666666666666,0.9464285714285714,0.40061565523306947
YDR316W,-1,-379.97281980514526,-37000.557847976685,0.028251599147121536,0.9464285714285714,0.4008355321020229
YLR201C,-1,-380.005774974823,-35712.895047187805,0.02823654768247203,0.9464285714285714,0.40105540897097625
YKL122C,-1,-380.04423332214355,-36181.05503129959,0.028221512247071354,0.9464285714285714,0.40127528583992966
YKL170W,-1,-380.0537371635437,-35502.28455686569,0.028206492815327302,0.9464285714285714,0.401495162708883
YIL074C,-1,-380.05378818511963,-34740.68910884857,0.028191489361702127,0.9464285714285714,0.4017150395778364
YOL117W,-1,-380.05571460723877,-36555.77202510834,0.028176501860712386,0.9464285714285714,0.4019349164467898
YGL178W,-1,-380.10592555999756,-33612.217859745026,0.0281615302869288,0.9464285714285714,0.40215479331574316
YMR041C,-1,-380.1801657676697,-36362.7178401947,0.028146574614976102,0.9464285714285714,0.4023746701846966
YFR025C,-1,-380.18879413604736,-35101.53375673294,0.02813163481953291,0.9464285714285714,0.40259454705364994
YBR261C,-1,-380.21495819091797,-35639.10361337662,0.028116710875331564,0.9464285714285714,0.40281442392260336
YML014W,-1,-380.3657341003418,-36453.83661985397,0.028101802757158005,0.9464285714285714,0.4030343007915567
YDR462W,-1,-380.3876667022705,-34755.76236534119,0.028086910439851617,0.9464285714285714,0.40325417766051014
YOL055C,-1,-380.4039263725281,-35033.09550857544,0.028072033898305086,0.9464285714285714,0.4034740545294635
YNL306W,-1,-380.40553855895996,-34905.29291057587,0.028057173107464268,0.9464285714285714,0.40369393139841686
YPL118W,-1,-380.5108528137207,-36349.649169921875,0.028042328042328042,0.9464285714285714,0.4039138082673703
YAR018C,-1,-380.53517723083496,-34321.926183223724,0.028027498677948175,0.9464285714285714,0.40413368513632364
YAL055W,-1,-380.5741662979126,-34944.36031246185,0.028012684989429177,0.9464285714285714,0.40435356200527706
YER112W,-1,-380.6379232406616,-34397.387380599976,0.027997886951928157,0.9464285714285714,0.4045734388742304
YDR173C,-1,-380.69925260543823,-36842.585444927216,0.0279831045406547,0.9464285714285714,0.40479331574318383
YDR440W,-1,-380.7008137702942,-35081.138568878174,0.027968337730870714,0.9464285714285714,0.4050131926121372
YML051W,-1,-380.721248626709,-33938.84502506256,0.027953586497890294,0.9464285714285714,0.4052330694810906
YIL138C,-1,-380.83132314682007,-34761.156556129456,0.0279388508170796,0.9464285714285714,0.405452946350044
YLR019W,-1,-380.8779191970825,-34250.978081703186,0.02792413066385669,0.9464285714285714,0.40567282321899734
YEL022W,-1,-380.89194774627686,-35041.08358860016,0.027909426013691417,0.9464285714285714,0.40589270008795075
YPL176C,-1,-380.9093174934387,-35099.72424697876,0.027894736842105264,0.9464285714285714,0.4061125769569041
YLR098C,-1,-380.94964933395386,-34170.53708696365,0.027880063124671225,0.9464285714285714,0.40633245382585753
YBL071W-A,-1,-380.95422554016113,-34002.78419113159,0.02786540483701367,0.9464285714285714,0.4065523306948109
YBR280C,-1,-380.975501537323,-38217.853374004364,0.027850761954808196,0.9464285714285714,0.4067722075637643
YBR059C,-1,-380.9788489341736,-35802.0289607048,0.027836134453781514,0.9464285714285714,0.40699208443271767
YKL011C,-1,-381.059365272522,-36725.422640800476,0.027821522309711286,0.9464285714285714,0.4072119613016711
YLR188W,-1,-381.0969309806824,-33845.54874706268,0.027806925498426022,0.9464285714285714,0.40743183817062445
YPL091W,-1,-381.1021513938904,-35872.70487833023,0.02779234399580493,0.9464285714285714,0.4076517150395778
YOR002W,-1,-381.24688053131104,-33857.52933883667,0.027777777777777776,0.9464285714285714,0.40787159190853123
YPR093C,-1,-381.2682023048401,-35587.62339639664,0.02776322682032478,0.9464285714285714,0.4080914687774846
YDR123C,-1,-381.31835317611694,-33877.499280929565,0.02774869109947644,0.9464285714285714,0.408311345646438
YJR127C,-1,-381.348849773407,-35926.746366500854,0.02773417059131345,0.9464285714285714,0.40853122251539137
YGL251C,-1,-381.41987228393555,-35033.96865320206,0.027719665271966527,0.9464285714285714,0.4087510993843448
YDR191W,-1,-381.4513463973999,-34592.94560050964,0.02770517511761631,0.9464285714285714,0.40897097625329815
YHR086W,-1,-381.455792427063,-34123.145305633545,0.027690700104493208,0.9464285714285714,0.40919085312225156
YBL047C,-1,-381.4629383087158,-35269.177359580994,0.027676240208877285,0.9464285714285714,0.4094107299912049
YOR311C,-1,-381.4683127403259,-34422.514698028564,0.027661795407098122,0.9464285714285714,0.4096306068601583
YOR328W,-1,-381.48545503616333,-36332.83614873886,0.02764736567553469,0.9464285714285714,0.4098504837291117
YKL101W,-1,-381.4866280555725,-34644.64367246628,0.027632950990615225,0.9464285714285714,0.41007036059806506
YNL292W,-1,-381.5216898918152,-36244.1723151207,0.027618551328817093,0.9464285714285714,0.4102902374670185
YEL064C,-1,-381.5238027572632,-33860.82856273651,0.027604166666666666,0.9464285714285714,0.41051011433597184
YPR088C,-1,-381.5833067893982,-34565.533972263336,0.027589796980739198,0.9464285714285714,0.41072999120492526
YOR119C,-1,-381.7664408683777,-35470.08179140091,0.027575442247658687,0.9464285714285714,0.4109498680738786
YDR461W,-1,-381.7698154449463,-34563.15059995651,0.027561102444097763,0.9464285714285714,0.41116974494283204
YER107C,-1,-381.77478551864624,-34230.76357078552,0.02754677754677755,0.9464285714285714,0.4113896218117854
YDL033C,-1,-381.7830448150635,-34913.181190013885,0.027532467532467533,0.9464285714285714,0.41160949868073876
YLR045C,-1,-381.8162188529968,-35209.60575199127,0.027518172377985463,0.9464285714285714,0.4118293755496922
YDR043C,-1,-381.8216485977173,-35979.62091398239,0.027503892060197196,0.9464285714285714,0.41204925241864554
YPR103W,-1,-381.86814069747925,-35688.63212919235,0.027489626556016597,0.9464285714285714,0.41226912928759896
YNR003C,-1,-381.8855800628662,-36877.63658666611,0.027475375842405392,0.9464285714285714,0.4124890061565523
YJL155C,-1,-381.92556953430176,-38051.43659877777,0.027461139896373058,0.9464285714285714,0.41270888302550574
YER061C,-1,-381.95584869384766,-34484.31605052948,0.027446918694976695,0.9464285714285714,0.4129287598944591
YHR050W,-1,-381.98350715637207,-34089.49476766586,0.027432712215320912,0.9464285714285714,0.4131486367634125
YBR192W,-1,-381.9930377006531,-34547.39342689514,0.027418520434557683,0.9464285714285714,0.4133685136323659
YGL054C,-1,-382.02310609817505,-33816.69485998154,0.027404343329886244,0.9464285714285714,0.41358839050131924
YML046W,-1,-382.03182077407837,-36245.805047512054,0.02739018087855297,0.9464285714285714,0.41380826737027265
YKR027W,-1,-382.0544900894165,-34994.38304519653,0.02737603305785124,0.9464285714285714,0.414028144239226
YEL004W,-1,-382.25136852264404,-34153.577457904816,0.027361899845121322,0.9464285714285714,0.41424802110817943
YDR079W,-1,-382.26148748397827,-36731.90313768387,0.027347781217750257,0.9464285714285714,0.4144678979771328
YDL150W,-1,-382.26691007614136,-35909.72129583359,0.027333677153171736,0.9464285714285714,0.4146877748460862
YDR375C,-1,-382.2959580421448,-35193.57111263275,0.02731958762886598,0.9464285714285714,0.41490765171503957
YDR231C,-1,-382.30457639694214,-36780.04596662521,0.02730551262235961,0.9464285714285714,0.415127528583993
YOR320C,-1,-382.331937789917,-34450.440626621246,0.02729145211122554,0.9464285714285714,0.41534740545294635
YIL016W,-1,-382.3405795097351,-35837.94522714615,0.027277406073082863,0.9464285714285714,0.4155672823218997
YJL184W,-1,-382.40220069885254,-35659.09887981415,0.02726337448559671,0.9464285714285714,0.41578715919085313
YKL058W,1,-382.40910816192627,-33390.3371553421,0.027763496143958868,0.9642857142857143,0.41578715919085313
YDR174W,-1,-382.42546033859253,-34131.22404193878,0.02774922918807811,0.9642857142857143,0.4160070360598065
YMR233W,-1,-382.4323306083679,-34228.50137042999,0.02773497688751926,0.9642857142857143,0.4162269129287599
YDL138W,-1,-382.52678775787354,-34912.23537015915,0.027720739219712527,0.9642857142857143,0.41644678979771327
YDR263C,-1,-382.5284676551819,-35752.03796052933,0.027706516162134428,0.9642857142857143,0.4166666666666667
YHR124W,-1,-382.5385389328003,-35193.376062870026,0.027692307692307693,0.9642857142857143,0.41688654353562005
YDR309C,-1,-382.577796459198,-35695.1637506485,0.027678113787801127,0.9642857142857143,0.41710642040457346
YHR120W,-1,-382.63452529907227,-35299.10607624054,0.027663934426229508,0.9642857142857143,0.4173262972735268
YLR360W,-1,-382.70300579071045,-34207.39895582199,0.027649769585253458,0.9642857142857143,0.4175461741424802
YDR251W,-1,-382.7153196334839,-34777.00971221924,0.027635619242579325,0.9642857142857143,0.4177660510114336
YNL021W,-1,-382.7248954772949,-33541.72165822983,0.02762148337595908,0.9642857142857143,0.41798592788038696
YCR028C,-1,-382.7356791496277,-34218.40414428711,0.027607361963190184,0.9642857142857143,0.4182058047493404
YDL236W,-1,-382.772753238678,-34481.74524021149,0.027593254982115484,0.9642857142857143,0.41842568161829374
YPL258C,-1,-382.9432225227356,-35276.42176485062,0.027579162410623085,0.9642857142857143,0.41864555848724716
YMR023C,-1,-382.9765486717224,-34778.27494764328,0.027565084226646247,0.9642857142857143,0.4188654353562005
YGL020C,-1,-382.9919328689575,-34248.5862865448,0.027551020408163266,0.9642857142857143,0.41908531222515394
YMR183C,-1,-383.0348310470581,-34379.898758888245,0.027536970933197347,0.9642857142857143,0.4193051890941073
YOR143C,-1,-383.0467457771301,-36250.00290632248,0.027522935779816515,0.9642857142857143,0.41952506596306066
YGR224W,-1,-383.096652507782,-33557.7238445282,0.02750891492613347,0.9642857142857143,0.4197449428320141
YOR129C,-1,-383.1708540916443,-34387.8306517601,0.0274949083503055,0.9642857142857143,0.41996481970096744
YHR161C,-1,-383.24155950546265,-35989.24254465103,0.02748091603053435,0.9642857142857143,0.42018469656992086
YDR358W,-1,-383.2624235153198,-38348.598333358765,0.027466937945066123,0.9642857142857143,0.4204045734388742
YDR188W,-1,-383.29396057128906,-34951.80576944351,0.027452974072191154,0.9642857142857143,0.42062445030782764
YLR234W,-1,-383.30529832839966,-34616.97302532196,0.027439024390243903,0.9642857142857143,0.420844327176781
YAL053W,-1,-383.3437166213989,-33942.06857061386,0.027425088877602845,0.9642857142857143,0.4210642040457344
YBR175W,-1,-383.3679370880127,-35037.09610557556,0.027411167512690356,0.9642857142857143,0.4212840809146878
YKR088C,-1,-383.4144892692566,-33730.36638212204,0.0273972602739726,0.9642857142857143,0.42150395778364114
YMR286W,-1,-383.4211325645447,-35106.5380730629,0.02738336713995943,0.9642857142857143,0.42172383465259455
YNL085W,-1,-383.50423192977905,-33919.46208000183,0.027369488089204256,0.9642857142857143,0.4219437115215479
YOR001W,-1,-383.5191912651062,-35846.35813522339,0.02735562310030395,0.9642857142857143,0.42216358839050133
YLR423C,-1,-383.51961374282837,-35603.7644777298,0.027341772151898733,0.9642857142857143,0.4223834652594547
YAR003W,-1,-383.5248637199402,-35017.58558130264,0.027327935222672066,0.9642857142857143,0.4226033421284081
YDR405W,-1,-383.5715847015381,-36050.89842414856,0.027314112291350532,0.9642857142857143,0.42282321899736147
YNR015W,-1,-383.5768084526062,-36561.03634405136,0.027300303336703743,0.9642857142857143,0.4230430958663149
YER174C,-1,-383.7138671875,-34224.20850324631,0.027286508337544216,0.9642857142857143,0.42326297273526825
YJR059W,-1,-383.72933769226074,-35896.84012508392,0.02727272727272727,0.9642857142857143,0.4234828496042216
YMR109W,-1,-383.7358980178833,-34658.4328083992,0.027258960121150935,0.9642857142857143,0.42370272647317503
YDL123W,-1,-383.74351930618286,-35814.4824051857,0.027245206861755803,0.9642857142857143,0.4239226033421284
YDR069C,-1,-383.7940745353699,-35660.954413414,0.02723146747352496,0.9642857142857143,0.4241424802110818
YNL121C,-1,-383.8026442527771,-36710.94386768341,0.02721774193548387,0.9642857142857143,0.42436235708003517
YLR192C,-1,-383.83045864105225,-36612.126989364624,0.027204030226700253,0.9642857142857143,0.4245822339489886
YCR089W,-1,-383.8340277671814,-35373.08896780014,0.027190332326283987,0.9642857142857143,0.42480211081794195
YDR420W,-1,-383.8483762741089,-33632.47180509567,0.027176648213387014,0.9642857142857143,0.42502198768689536
YJL011C,1,-383.8570990562439,-36432.81149291992,0.02766599597585513,0.9821428571428571,0.42502198768689536
YCR060W,-1,-383.9444360733032,-34330.85712623596,0.027652086475615886,0.9821428571428571,0.4252418645558487
YMR184W,-1,-383.98278760910034,-35034.13857936859,0.02763819095477387,0.9821428571428571,0.4254617414248021
YGL047W,-1,-384.0269846916199,-37550.45206928253,0.027624309392265192,0.9821428571428571,0.4256816182937555
YPR167C,-1,-384.1583728790283,-36224.390793561935,0.027610441767068273,0.9821428571428571,0.42590149516270887
YHR069C,-1,-384.2054920196533,-37373.55088186264,0.027596588058203714,0.9821428571428571,0.4261213720316623
YOR054C,-1,-384.21519804000854,-37076.1429772377,0.027582748244734202,0.9821428571428571,0.42634124890061564
YDR378C,-1,-384.23628330230713,-33418.603890419006,0.02756892230576441,0.9821428571428571,0.42656112576956906
YNL153C,-1,-384.3457078933716,-35310.40626859665,0.02755511022044088,0.9821428571428571,0.4267810026385224
YJR132W,-1,-384.38393688201904,-35712.91845417023,0.02754131196795193,0.9821428571428571,0.42700087950747584
YJL005W,-1,-384.4387722015381,-35620.48017549515,0.027527527527527528,0.9821428571428571,0.4272207563764292
YOR373W,-1,-384.5909204483032,-35044.668439388275,0.02751375687843922,0.9821428571428571,0.42744063324538256
YPL253C,-1,-384.60441398620605,-34886.57888555527,0.0275,0.9821428571428571,0.427660510114336
YNL308C,-1,-384.60482454299927,-38670.67690324783,0.027486256871564217,0.9821428571428571,0.42788038698328934
YPL024W,-1,-384.63440895080566,-34932.52070713043,0.027472527472527472,0.9821428571428571,0.42810026385224276
YJL117W,-1,-384.68080615997314,-33594.05542087555,0.02745881178232651,0.9821428571428571,0.4283201407211961
YJL125C,-1,-384.6863040924072,-36573.2819685936,0.027445109780439122,0.9821428571428571,0.42854001759014954
YHR091C,-1,-384.7525191307068,-35232.35243463516,0.02743142144638404,0.9821428571428571,0.4287598944591029
YBR004C,-1,-384.7625889778137,-34522.00834751129,0.027417746759720838,0.9821428571428571,0.4289797713280563
YGR143W,-1,-384.7844605445862,-36033.77927303314,0.027404085700049825,0.9821428571428571,0.4291996481970097
YGL064C,-1,-384.8378520011902,-36115.33208703995,0.027390438247011952,0.9821428571428571,0.42941952506596304
YIL084C,-1,-384.8395471572876,-34465.896451473236,0.0273768043802887,0.9821428571428571,0.42963940193491645
YGL129C,-1,-384.8656930923462,-35790.87347459793,0.02736318407960199,0.9821428571428571,0.4298592788038698
YHR206W,-1,-384.8697190284729,-35292.11524057388,0.02734957732471407,0.9821428571428571,0.43007915567282323
YJR014W,-1,-384.87210607528687,-35594.46767139435,0.027335984095427434,0.9821428571428571,0.4302990325417766
YBR234C,-1,-384.87409257888794,-34601.10947418213,0.0273224043715847,0.9821428571428571,0.43051890941073
YLR004C,-1,-384.8943028450012,-35531.80757522583,0.02730883813306852,0.9821428571428571,0.43073878627968337
YKR072C,-1,-384.9059600830078,-34051.107917785645,0.02729528535980149,0.9821428571428571,0.4309586631486368
YOR334W,-1,-384.90989542007446,-33123.341571331024,0.027281746031746032,0.9821428571428571,0.43117854001759015
YOL142W,-1,-384.9907536506653,-35327.04618835449,0.027268220128904314,0.9821428571428571,0.4313984168865435
YLR220W,-1,-384.99789094924927,-34349.25390434265,0.027254707631318136,0.9821428571428571,0.43161829375549693
YPR083W,-1,-385.1733021736145,-36030.66261100769,0.027241208519068846,0.9821428571428571,0.4318381706244503
YNL063W,-1,-385.19749546051025,-36019.492228507996,0.027227722772277228,0.9821428571428571,0.4320580474934037
YER098W,-1,-385.2073836326599,-35829.93202829361,0.027214250371103414,0.9821428571428571,0.43227792436235707
YBR091C,-1,-385.3391752243042,-35562.16374397278,0.027200791295746787,0.9821428571428571,0.4324978012313105
YEL006W,-1,-385.3538360595703,-34335.79081726074,0.02718734552644587,0.9821428571428571,0.43271767810026385
YNL147W,-1,-385.40387773513794,-34636.50875902176,0.02717391304347826,0.9821428571428571,0.43293755496921726
