Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR357W,-1,-173.1303310394287,-40607.54001235962,0.033663366336633666,0.68,0.10657348766106137
YEL042W,-1,-173.3674659729004,-46198.844957351685,0.03359683794466403,0.68,0.10679187595544878
YFR031C-A,-1,-173.41355848312378,-48443.50706863403,0.03353057199211045,0.68,0.10701026424983621
YJL208C,-1,-173.67102575302124,-45654.67855978012,0.03346456692913386,0.68,0.10722865254422363
YER146W,-1,-173.70492553710938,-44085.92222547531,0.03339882121807466,0.68,0.10744704083861105
YKL205W,-1,-173.70646476745605,-44715.09954452515,0.03333333333333333,0.68,0.10766542913299847
YJL076W,-1,-173.72281742095947,-42242.253574848175,0.033268101761252444,0.68,0.1078838174273859
YLR020C,-1,-173.76493406295776,-43294.82887792587,0.033203125,0.68,0.10810220572177331
YGL245W,-1,-173.77200841903687,-43804.63752031326,0.03313840155945419,0.68,0.10832059401616073
YFL022C,-1,-173.83199548721313,-45749.26889228821,0.033073929961089495,0.68,0.10853898231054815
YBR254C,-1,-173.88445568084717,-41865.610112667084,0.03300970873786408,0.68,0.10875737060493558
YNR027W,-1,-173.93315362930298,-45024.876187324524,0.03294573643410853,0.68,0.108975758899323
YMR129W,-1,-173.93586492538452,-43130.96968317032,0.03288201160541586,0.68,0.10919414719371041
YGR152C,-1,-173.9509081840515,-44393.528894901276,0.032818532818532815,0.68,0.10941253548809783
YCR034W,-1,-173.9975175857544,-48020.52972126007,0.03275529865125241,0.68,0.10963092378248526
YGL105W,-1,-174.01235437393188,-43833.39015817642,0.032692307692307694,0.68,0.10984931207687268
YMR300C,-1,-174.03954076766968,-42970.21917772293,0.03262955854126679,0.68,0.1100677003712601
YPR060C,-1,-174.05695247650146,-46398.396294116974,0.032567049808429116,0.68,0.11028608866564753
YNL302C,1,-174.08980989456177,-48752.0259270668,0.03441682600382409,0.72,0.11028608866564753
YKL154W,-1,-174.10590982437134,-44528.16378879547,0.03435114503816794,0.72,0.11050447696003494
YFR032C-A,-1,-174.19971418380737,-40484.77347230911,0.03428571428571429,0.72,0.11072286525442236
YGR085C,-1,-174.20820903778076,-46962.95944070816,0.034220532319391636,0.72,0.11094125354880978
YGR229C,-1,-174.24965000152588,-45107.802090168,0.03415559772296015,0.72,0.11115964184319721
YDR500C,-1,-174.2634949684143,-47153.76646614075,0.03409090909090909,0.72,0.11137803013758463
YJL124C,-1,-174.41170930862427,-45574.14422559738,0.034026465028355386,0.72,0.11159641843197204
YBR087W,-1,-174.55591487884521,-44318.52677488327,0.033962264150943396,0.72,0.11181480672635946
YJL197W,-1,-174.6483392715454,-43825.671864032745,0.03389830508474576,0.72,0.11203319502074689
YDL043C,-1,-174.86104488372803,-40699.068758010864,0.03383458646616541,0.72,0.11225158331513431
YJR016C,-1,-175.0003080368042,-45476.155388355255,0.03377110694183865,0.72,0.11246997160952173
YNR015W,-1,-175.0266408920288,-46113.91356611252,0.033707865168539325,0.72,0.11268835990390914
YKL056C,-1,-175.0922451019287,-47758.43660593033,0.03364485981308411,0.72,0.11290674819829657
YIL043C,-1,-175.11438369750977,-43068.12401008606,0.033582089552238806,0.72,0.11312513649268399
YGR078C,-1,-175.1886224746704,-46844.150963783264,0.0335195530726257,0.72,0.11334352478707141
YOL145C,-1,-175.20021295547485,-42813.44538784027,0.03345724907063197,0.72,0.11356191308145884
YBL087C,-1,-175.24153423309326,-48603.15401220322,0.03339517625231911,0.72,0.11378030137584626
YPL032C,-1,-175.2544722557068,-42944.33582496643,0.03333333333333333,0.72,0.11399868967023367
YJL014W,-1,-175.2665719985962,-42176.65508556366,0.033271719038817,0.72,0.11421707796462109
YJL087C,-1,-175.3643102645874,-45338.69272327423,0.033210332103321034,0.72,0.11443546625900852
YML046W,-1,-175.4020390510559,-44317.947697639465,0.03314917127071823,0.72,0.11465385455339594
YFR009W,-1,-175.4641718864441,-44567.48565530777,0.03308823529411765,0.72,0.11487224284778336
YKL216W,-1,-175.4760537147522,-45810.24821138382,0.03302752293577982,0.72,0.11509063114217077
YBR191W,-1,-175.51683712005615,-48772.01670503616,0.03296703296703297,0.72,0.1153090194365582
YPL037C,-1,-175.53489112854004,-46634.25918292999,0.03290676416819013,0.72,0.11552740773094562
YBR002C,-1,-175.6405291557312,-45551.271579265594,0.032846715328467155,0.72,0.11574579602533304
YBR084C-A,-1,-175.6610813140869,-45336.91697263718,0.03278688524590164,0.72,0.11596418431972046
YOR063W,-1,-175.7360348701477,-46353.18737030029,0.03272727272727273,0.72,0.11618257261410789
YJR042W,-1,-175.76537799835205,-42462.86673259735,0.032667876588021776,0.72,0.1164009609084953
YOR159C,-1,-175.85157680511475,-44615.93247413635,0.03260869565217391,0.72,0.11661934920288272
YOR269W,-1,-175.90336799621582,-46197.140089035034,0.0325497287522604,0.72,0.11683773749727015
YMR296C,-1,-176.04740285873413,-41649.37135505676,0.032490974729241874,0.72,0.11705612579165757
YDL143W,-1,-176.22569370269775,-44403.547211647034,0.032432432432432434,0.72,0.11727451408604499
YGR118W,-1,-176.37260818481445,-47394.20412349701,0.03237410071942446,0.72,0.1174929023804324
YDR075W,-1,-176.4507327079773,-45291.699754714966,0.03231597845601436,0.72,0.11771129067481984
YKL212W,-1,-176.45801734924316,-41790.379205703735,0.03225806451612903,0.72,0.11792967896920725
YMR116C,-1,-176.57776546478271,-47368.602757930756,0.03220035778175313,0.72,0.11814806726359467
YBL079W,-1,-176.607976436615,-43521.68752670288,0.03214285714285714,0.72,0.11836645555798209
YJL061W,-1,-176.6301670074463,-44102.109004974365,0.03208556149732621,0.72,0.11858484385236952
YER107C,-1,-176.65324068069458,-41868.50972509384,0.03202846975088968,0.72,0.11880323214675693
YER118C,-1,-176.7426414489746,-45697.14867544174,0.03197158081705151,0.72,0.11902162044114435
YBR181C,-1,-176.7561354637146,-45608.98956203461,0.031914893617021274,0.72,0.11924000873553177
YFL045C,-1,-176.88735246658325,-46762.48288106918,0.03185840707964602,0.72,0.1194583970299192
YDR302W,-1,-176.89054536819458,-43651.21017932892,0.03180212014134275,0.72,0.11967678532430662
YHL015W,-1,-176.93247842788696,-48095.986058712006,0.031746031746031744,0.72,0.11989517361869403
YJL080C,-1,-176.9950408935547,-47398.296667099,0.03169014084507042,0.72,0.12011356191308147
YJR143C,-1,-177.00165939331055,-46333.2629199028,0.03163444639718805,0.72,0.12033195020746888
YLR106C,-1,-177.01224756240845,-44079.18624544144,0.031578947368421054,0.72,0.1205503385018563
YML097C,-1,-177.0307412147522,-45967.32585477829,0.03152364273204904,0.72,0.12076872679624372
YBR069C,-1,-177.04977655410767,-45105.5569396019,0.03146853146853147,0.72,0.12098711509063115
YOR096W,-1,-177.0586280822754,-47960.21255731583,0.031413612565445025,0.72,0.12120550338501856
YHR068W,-1,-177.1010823249817,-47972.36010503769,0.0313588850174216,0.72,0.12142389167940598
YGL043W,-1,-177.17889595031738,-43935.06778383255,0.03130434782608696,0.72,0.1216422799737934
YOR312C,-1,-177.2818160057068,-45908.45486211777,0.03125,0.72,0.12186066826818083
YGL234W,-1,-177.33900260925293,-46593.82377052307,0.03119584055459272,0.72,0.12207905656256825
YNL282W,-1,-177.35530996322632,-46219.85060596466,0.031141868512110725,0.72,0.12229744485695566
YML023C,-1,-177.42057991027832,-44475.061925411224,0.031088082901554404,0.72,0.12251583315134308
YNL164C,-1,-177.4694104194641,-46275.31192493439,0.03103448275862069,0.72,0.12273422144573051
YPL273W,-1,-177.57850742340088,-46234.41677236557,0.03098106712564544,0.72,0.12295260974011793
YGR105W,-1,-177.7348976135254,-43197.231949329376,0.030927835051546393,0.72,0.12317099803450535
YHR141C,-1,-177.73639249801636,-44580.509670734406,0.030874785591766724,0.72,0.12338938632889278
YIL133C,-1,-177.78847694396973,-48179.38578796387,0.030821917808219176,0.72,0.1236077746232802
YDL081C,-1,-177.79620218276978,-48622.74411153793,0.03076923076923077,0.72,0.12382616291766761
YKR082W,-1,-177.92070817947388,-44318.5449757576,0.030716723549488054,0.72,0.12404455121205503
YLR215C,-1,-177.93931198120117,-44699.953379154205,0.030664395229982964,0.72,0.12426293950644246
YML014W,-1,-177.95334339141846,-45713.23169755936,0.030612244897959183,0.72,0.12448132780082988
YOR370C,-1,-177.96826219558716,-44900.6706161499,0.030560271646859084,0.72,0.1246997160952173
YBR030W,-1,-178.0052342414856,-45412.284860134125,0.030508474576271188,0.72,0.12491810438960471
YML073C,-1,-178.03234100341797,-48053.945989608765,0.030456852791878174,0.72,0.12513649268399213
YER102W,-1,-178.04207134246826,-45025.270193099976,0.030405405405405407,0.72,0.12535488097837955
YKL122C,-1,-178.06309700012207,-43979.999490737915,0.03035413153456998,0.72,0.125573269272767
YNL154C,-1,-178.0666365623474,-45455.13157463074,0.030303030303030304,0.72,0.1257916575671544
YMR183C,-1,-178.09369277954102,-40942.74983406067,0.030252100840336135,0.72,0.12601004586154183
YJL039C,-1,-178.10139799118042,-42257.3023686409,0.030201342281879196,0.72,0.12622843415592924
YOR094W,-1,-178.17621040344238,-45500.31633758545,0.03015075376884422,0.72,0.12644682245031666
YOL121C,1,-178.1874656677246,-43759.5252366066,0.03177257525083612,0.76,0.12644682245031666
YPR074C,-1,-178.23427820205688,-43913.39603471756,0.03171953255425709,0.76,0.12666521074470408
YNL166C,-1,-178.23797225952148,-44062.393840789795,0.03166666666666667,0.76,0.1268835990390915
YER086W,-1,-178.25363731384277,-45022.25944328308,0.03161397670549085,0.76,0.12710198733347894
YHR010W,-1,-178.25415420532227,-47927.077429294586,0.03156146179401993,0.76,0.12732037562786636
YER113C,-1,-178.29009771347046,-43666.11612844467,0.03150912106135987,0.76,0.12753876392225377
YLR029C,-1,-178.3508071899414,-48596.79850387573,0.03145695364238411,0.76,0.1277571522166412
YHR193C,-1,-178.35502910614014,-47086.149888038635,0.03140495867768595,0.76,0.1279755405110286
YGL054C,-1,-178.3819718360901,-42581.08753538132,0.03135313531353135,0.76,0.12819392880541602
YAR002W,-1,-178.44840621948242,-44721.95895290375,0.03130148270181219,0.76,0.12841231709980344
YJL138C,-1,-178.53224086761475,-46253.42974567413,0.03125,0.76,0.12863070539419086
YER099C,-1,-178.6169295310974,-44228.73823070526,0.031198686371100164,0.76,0.1288490936885783
YER087C-B,-1,-178.64347457885742,-41249.4644985199,0.03114754098360656,0.76,0.12906748198296572
YPL254W,-1,-178.66843032836914,-46979.690116882324,0.031096563011456628,0.76,0.12928587027735314
YLR287C-A,-1,-178.66910028457642,-43578.28270864487,0.03104575163398693,0.76,0.12950425857174055
YML125C,-1,-178.73702812194824,-43440.59489250183,0.03099510603588907,0.76,0.12972264686612797
YJL133W,-1,-178.80305290222168,-44758.09423780441,0.030944625407166124,0.76,0.1299410351605154
YKL006W,-1,-178.8087182044983,-47930.41760110855,0.030894308943089432,0.76,0.1301594234549028
YKR057W,-1,-178.94489860534668,-47362.79424715042,0.030844155844155844,0.76,0.13037781174929025
YDR527W,-1,-178.9545760154724,-44336.98089981079,0.03079416531604538,0.76,0.13059620004367767
YIL008W,-1,-179.11140298843384,-45826.43861293793,0.030744336569579287,0.76,0.13081458833806509
YJL189W,-1,-179.1165370941162,-46594.70087146759,0.030694668820678513,0.76,0.1310329766324525
YER148W,-1,-179.18653059005737,-45303.587126255035,0.03064516129032258,0.76,0.13125136492683992
YBL092W,-1,-179.27783489227295,-46999.22582817078,0.030595813204508857,0.76,0.13146975322122734
YBR031W,-1,-179.3206171989441,-47561.74124288559,0.03054662379421222,0.76,0.13168814151561475
YOL115W,-1,-179.34499263763428,-44965.46003866196,0.030497592295345103,0.76,0.13190652981000217
YFL023W,-1,-179.37832641601562,-45696.067635536194,0.030448717948717948,0.76,0.13212491810438962
YGL148W,-1,-179.40492153167725,-45368.63345336914,0.0304,0.76,0.13234330639877703
YIL126W,-1,-179.4151840209961,-44290.1561665535,0.03035143769968051,0.76,0.13256169469316445
YDR320C-A,-1,-179.46651363372803,-35408.943457603455,0.030303030303030304,0.76,0.13278008298755187
YJR032W,-1,-179.50297260284424,-45062.78350496292,0.030254777070063694,0.76,0.13299847128193928
YOR143C,-1,-179.51252937316895,-44556.71571922302,0.030206677265500796,0.76,0.1332168595763267
YPR051W,-1,-179.52303266525269,-42680.552736759186,0.03015873015873016,0.76,0.13343524787071412
YNL186W,-1,-179.53377676010132,-44230.94077682495,0.030110935023771792,0.76,0.13365363616510156
YGR116W,-1,-179.547785282135,-41508.003418922424,0.030063291139240507,0.76,0.13387202445948898
YFR002W,-1,-179.56158304214478,-43311.45422792435,0.030015797788309637,0.76,0.1340904127538764
YLR316C,-1,-179.62731647491455,-45599.841606616974,0.02996845425867508,0.76,0.13430880104826382
YDR372C,-1,-179.69883584976196,-41069.35445308685,0.029921259842519685,0.76,0.13452718934265123
YJL183W,-1,-179.8003339767456,-45911.885456085205,0.029874213836477988,0.76,0.13474557763703865
YML113W,-1,-179.80650329589844,-45725.475796699524,0.029827315541601257,0.76,0.13496396593142607
YMR270C,-1,-179.8183307647705,-43953.901062488556,0.029780564263322883,0.76,0.13518235422581348
YJL008C,-1,-179.84702062606812,-44240.66370391846,0.0297339593114241,0.76,0.13540074252020093
YPL244C,-1,-179.85152196884155,-44807.61050128937,0.0296875,0.76,0.13561913081458835
YPL090C,-1,-179.8775658607483,-47514.24118947983,0.029641185647425898,0.76,0.13583751910897576
YNL227C,-1,-179.91437339782715,-45151.199182510376,0.029595015576323987,0.76,0.13605590740336318
YPL178W,-1,-179.99151849746704,-44148.23803901672,0.029548989113530325,0.76,0.1362742956977506
YLR185W,-1,-180.06620740890503,-47848.79465675354,0.029503105590062112,0.76,0.13649268399213801
YBR245C,-1,-180.0811266899109,-42873.71907377243,0.02945736434108527,0.76,0.13671107228652543
YGR034W,-1,-180.1592869758606,-45557.08584499359,0.029411764705882353,0.76,0.13692946058091288
YBR263W,-1,-180.31233167648315,-44761.522820949554,0.02936630602782071,0.76,0.1371478488753003
YOL040C,1,-180.3747043609619,-47842.53350067139,0.030864197530864196,0.8,0.1371478488753003
YJR075W,-1,-180.40987157821655,-45059.42409992218,0.030816640986132512,0.8,0.1373662371696877
YEL051W,-1,-180.54936981201172,-43550.03219938278,0.03076923076923077,0.8,0.13758462546407513
YML031W,-1,-180.58786487579346,-42130.27375602722,0.030721966205837174,0.8,0.13780301375846254
YIL038C,-1,-180.5982642173767,-43414.025113105774,0.03067484662576687,0.8,0.13802140205284996
YBR060C,-1,-180.6373267173767,-44699.32786369324,0.030627871362940276,0.8,0.13823979034723738
YBR017C,-1,-180.6408987045288,-43890.119534015656,0.03058103975535168,0.8,0.1384581786416248
YNL178W,-1,-180.68553352355957,-48420.48582363129,0.030534351145038167,0.8,0.13867656693601224
YLR340W,-1,-180.78277826309204,-48783.292994976044,0.03048780487804878,0.8,0.13889495523039966
YOL094C,-1,-180.83498191833496,-46161.76379823685,0.030441400304414,0.8,0.13911334352478708
YOR217W,-1,-180.83888149261475,-43966.701890945435,0.030395136778115502,0.8,0.1393317318191745
YLR192C,-1,-180.90350914001465,-45563.14633178711,0.030349013657056147,0.8,0.1395501201135619
YLR355C,-1,-180.9127116203308,-43614.76011943817,0.030303030303030304,0.8,0.13976850840794933
YOL120C,-1,-180.9820613861084,-49991.045469760895,0.030257186081694403,0.8,0.13998689670233674
YBR192W,-1,-181.00332355499268,-43422.885759830475,0.030211480362537766,0.8,0.1402052849967242
YDL040C,-1,-181.0172929763794,-43634.10894536972,0.030165912518853696,0.8,0.1404236732911116
YIL016W,-1,-181.06455087661743,-45669.70298576355,0.030120481927710843,0.8,0.14064206158549902
YOR061W,-1,-181.1848840713501,-44985.827004909515,0.03007518796992481,0.8,0.14086044987988644
YBR283C,-1,-181.26167678833008,-44564.05820274353,0.03003003003003003,0.8,0.14107883817427386
YBL076C,-1,-181.31232261657715,-46673.0932765007,0.029985007496251874,0.8,0.14129722646866127
YMR142C,-1,-181.37298202514648,-48633.71995782852,0.029940119760479042,0.8,0.1415156147630487
YOR188W,-1,-181.37340211868286,-45495.08129692078,0.029895366218236172,0.8,0.1417340030574361
YBL026W,-1,-181.385479927063,-44305.60717916489,0.029850746268656716,0.8,0.14195239135182355
YBR187W,-1,-181.46461629867554,-46488.93632507324,0.029806259314456036,0.8,0.14217077964621097
YFL034C-A,-1,-181.48789930343628,-44248.258341789246,0.02976190476190476,0.8,0.1423891679405984
YGR063C,-1,-181.49360370635986,-43497.106617450714,0.029717682020802376,0.8,0.1426075562349858
YKL018W,-1,-181.5441255569458,-44053.17481660843,0.02967359050445104,0.8,0.14282594452937322
YDR167W,-1,-181.5690460205078,-43363.929699897766,0.02962962962962963,0.8,0.14304433282376064
YOR151C,-1,-181.62090301513672,-41732.34628009796,0.029585798816568046,0.8,0.14326272111814806
YDR404C,-1,-181.68545293807983,-44612.18377494812,0.029542097488921712,0.8,0.1434811094125355
YMR285C,-1,-181.7232837677002,-43766.060212135315,0.029498525073746312,0.8,0.14369949770692292
YJL179W,-1,-181.85007286071777,-45542.008685112,0.029455081001472753,0.8,0.14391788600131034
YBL057C,-1,-181.97649002075195,-43843.85978317261,0.029411764705882353,0.8,0.14413627429569775
YLL004W,-1,-181.99808883666992,-46543.83341026306,0.02936857562408223,0.8,0.14435466259008517
YDR418W,-1,-182.03281545639038,-48420.7202296257,0.02932551319648094,0.8,0.1445730508844726
YKR038C,-1,-182.07437753677368,-43792.611785411835,0.029282576866764276,0.8,0.14479143917886
YGL031C,-1,-182.07615518569946,-48480.326489925385,0.029239766081871343,0.8,0.14500982747324742
YHR149C,-1,-182.09392070770264,-46407.427936553955,0.029197080291970802,0.8,0.14522821576763487
YML094W,-1,-182.20153188705444,-45721.227873802185,0.029154518950437316,0.8,0.14544660406202228
YPL243W,-1,-182.21077299118042,-45956.67520523071,0.02911208151382824,0.8,0.1456649923564097
YOL149W,-1,-182.2109293937683,-46093.338777542114,0.029069767441860465,0.8,0.14588338065079712
YNL209W,-1,-182.21392393112183,-47852.231508255005,0.02902757619738752,0.8,0.14610176894518453
YEL027W,-1,-182.2472653388977,-42501.717316150665,0.028985507246376812,0.8,0.14632015723957195
YIL145C,-1,-182.30333471298218,-44955.27971935272,0.02894356005788712,0.8,0.14653854553395937
YNL069C,-1,-182.31043672561646,-48682.21947431564,0.028901734104046242,0.8,0.14675693382834681
YMR005W,-1,-182.37685871124268,-45592.207055568695,0.02886002886002886,0.8,0.14697532212273423
YER105C,-1,-182.3809895515442,-41444.001819610596,0.02881844380403458,0.8,0.14719371041712165
YFR005C,-1,-182.4470944404602,-44196.69397211075,0.02877697841726619,0.8,0.14741209871150907
YHR021C,-1,-182.48876237869263,-48133.50686740875,0.028735632183908046,0.8,0.14763048700589648
YML060W,-1,-182.49722862243652,-47123.39598321915,0.028694404591104734,0.8,0.1478488753002839
YFR037C,-1,-182.51903247833252,-44022.13292646408,0.02865329512893983,0.8,0.14806726359467132
YDR062W,-1,-182.53201246261597,-43412.06879520416,0.02861230329041488,0.8,0.14828565188905873
YDR174W,-1,-182.5640811920166,-43326.4256734848,0.02857142857142857,0.8,0.14850404018344618
YKR094C,-1,-182.64041328430176,-48112.99441623688,0.028530670470756064,0.8,0.1487224284778336
YDR212W,-1,-182.70293045043945,-45546.78432273865,0.02849002849002849,0.8,0.148940816772221
YDR381W,-1,-182.71456050872803,-42226.89302062988,0.02844950213371266,0.8,0.14915920506660843
YJR068W,-1,-182.76305484771729,-44519.33081769943,0.028409090909090908,0.8,0.14937759336099585
YPL128C,-1,-182.85117483139038,-44076.3968167305,0.028368794326241134,0.8,0.14959598165538326
YGL106W,-1,-182.91314554214478,-43130.03841018677,0.028328611898016998,0.8,0.14981436994977068
YOR209C,-1,-182.94241380691528,-45485.92098855972,0.028288543140028287,0.8,0.15003275824415813
YGL092W,-1,-182.97321605682373,-44074.70234775543,0.02824858757062147,0.8,0.15025114653854554
YKL120W,-1,-182.9981050491333,-45451.04614496231,0.028208744710860368,0.8,0.15046953483293296
YOR048C,-1,-183.063973903656,-44354.08631515503,0.028169014084507043,0.8,0.15068792312732038
YHR084W,-1,-183.12552738189697,-44585.80222606659,0.02812939521800281,0.8,0.1509063114217078
YMR268C,-1,-183.16162824630737,-43435.814445495605,0.028089887640449437,0.8,0.1511246997160952
YFL017W-A,-1,-183.1743607521057,-42571.74669504166,0.028050490883590462,0.8,0.15134308801048263
YDR198C,-1,-183.18676948547363,-42336.11924791336,0.028011204481792718,0.8,0.15156147630487005
YDL235C,-1,-183.2145733833313,-43992.51597213745,0.027972027972027972,0.8,0.1517798645992575
YML026C,-1,-183.22006940841675,-48739.04676771164,0.027932960893854747,0.8,0.1519982528936449
YGR191W,-1,-183.25443410873413,-43895.81307411194,0.02789400278940028,0.8,0.15221664118803233
YPL198W,-1,-183.3412618637085,-47736.414021492004,0.027855153203342618,0.8,0.15243502948241974
YLR229C,-1,-183.35793590545654,-41876.2433924675,0.027816411682892908,0.8,0.15265341777680716
YDR489W,-1,-183.3607153892517,-44330.240775585175,0.027777777777777776,0.8,0.15287180607119458
YNL201C,-1,-183.41405391693115,-43487.354365348816,0.027739251040221916,0.8,0.153090194365582
YNL299W,-1,-183.43767976760864,-47443.276420116425,0.027700831024930747,0.8,0.15330858265996944
YEL040W,-1,-183.4609727859497,-48721.45380401611,0.027662517289073305,0.8,0.15352697095435686
YKL081W,-1,-183.50709867477417,-48195.45599460602,0.027624309392265192,0.8,0.15374535924874427
YHL007C,-1,-183.51851320266724,-44366.72812843323,0.027586206896551724,0.8,0.1539637475431317
YBL042C,-1,-183.51929903030396,-44843.32364654541,0.027548209366391185,0.8,0.1541821358375191
YPR009W,-1,-183.58385801315308,-45648.75215911865,0.027510316368638238,0.8,0.15440052413190652
YCR047C,-1,-183.6192169189453,-47171.58255290985,0.027472527472527472,0.8,0.15461891242629394
YNL085W,-1,-183.68723678588867,-44808.34027481079,0.027434842249657063,0.8,0.15483730072068136
YDR382W,-1,-183.77873039245605,-48361.08311748505,0.0273972602739726,0.8,0.1550556890150688
YCR020W-B,-1,-183.78103637695312,-42201.056046009064,0.027359781121751026,0.8,0.15527407730945622
YOR346W,-1,-183.7917938232422,-43724.07064819336,0.0273224043715847,0.8,0.15549246560384364
YML103C,-1,-183.90145587921143,-44330.874396800995,0.027285129604365622,0.8,0.15571085389823106
YOL127W,-1,-183.94679498672485,-47281.70715045929,0.027247956403269755,0.8,0.15592924219261847
YNL221C,-1,-184.02010345458984,-44807.489213466644,0.027210884353741496,0.8,0.1561476304870059
YDR234W,-1,-184.17971515655518,-44075.76378726959,0.02717391304347826,0.8,0.1563660187813933
YGR276C,-1,-184.19327545166016,-43028.34954023361,0.027137042062415198,0.8,0.15658440707578075
YOL020W,-1,-184.24979496002197,-45811.598423957825,0.02710027100271003,0.8,0.15680279537016817
YEL003W,-1,-184.26484727859497,-45889.79194021225,0.02706359945872801,0.8,0.15702118366455559
YLR272C,-1,-184.43451023101807,-45444.73363876343,0.02702702702702703,0.8,0.157239571958943
YDL122W,-1,-184.49880981445312,-45590.56336069107,0.02699055330634278,0.8,0.15745796025333042
YDL042C,-1,-184.58388423919678,-44263.561220645905,0.026954177897574125,0.8,0.15767634854771784
YMR241W,-1,-184.5846390724182,-45274.06742811203,0.026917900403768506,0.8,0.15789473684210525
YDR450W,-1,-184.5854721069336,-46611.98387002945,0.026881720430107527,0.8,0.15811312513649267
YCR031C,-1,-184.58929872512817,-46803.22876214981,0.026845637583892617,0.8,0.15833151343088012
YEL015W,-1,-184.6742606163025,-43318.921132564545,0.02680965147453083,0.8,0.15854990172526753
YEL037C,-1,-184.7158226966858,-43534.65269470215,0.02677376171352075,0.8,0.15876829001965495
YOL076W,-1,-184.76052141189575,-44727.704429626465,0.026737967914438502,0.8,0.15898667831404237
YGL113W,-1,-184.76919078826904,-42888.92624282837,0.0267022696929239,0.8,0.15920506660842978
YBR118W,-1,-184.80068588256836,-42105.7467007637,0.02666666666666667,0.8,0.1594234549028172
YKL180W,-1,-184.82675981521606,-48374.67619419098,0.02663115845539281,0.8,0.15964184319720462
YNR017W,-1,-184.84041023254395,-44164.12977552414,0.026595744680851064,0.8,0.15986023149159206
YGR072W,-1,-184.99101734161377,-45171.079570770264,0.02656042496679947,0.8,0.16007861978597948
YBR029C,-1,-185.0878186225891,-44867.8901758194,0.026525198938992044,0.8,0.1602970080803669
YJL130C,-1,-185.105450630188,-43320.69396543503,0.026490066225165563,0.8,0.16051539637475432
YNL216W,-1,-185.13572931289673,-44515.422574043274,0.026455026455026454,0.8,0.16073378466914173
YDR408C,-1,-185.3565330505371,-44303.33447980881,0.026420079260237782,0.8,0.16095217296352915
YJL145W,-1,-185.4029393196106,-45502.84691572189,0.026385224274406333,0.8,0.16117056125791657
YHR041C,-1,-185.45560932159424,-44089.12264966965,0.026350461133069828,0.8,0.16138894955230398
YNL188W,-1,-185.5150022506714,-45052.76772403717,0.02631578947368421,0.8,0.16160733784669143
YOR323C,-1,-185.5588083267212,-42963.40835428238,0.026281208935611037,0.8,0.16182572614107885
YGR262C,-1,-185.624267578125,-43982.88920497894,0.026246719160104987,0.8,0.16204411443546626
YBL071W-A,-1,-185.6510534286499,-38171.58264923096,0.02621231979030144,0.8,0.16226250272985368
YDL212W,-1,-185.72093534469604,-44652.913621902466,0.02617801047120419,0.8,0.1624808910242411
YNL199C,-1,-185.74448823928833,-43071.63605928421,0.026143790849673203,0.8,0.16269927931862851
YLR052W,-1,-185.75079154968262,-43136.85437774658,0.02610966057441253,0.8,0.16291766761301593
YPL083C,-1,-185.7647247314453,-42833.44007205963,0.02607561929595828,0.8,0.16313605590740338
YHR039C-A,-1,-185.7973074913025,-43031.766637802124,0.026041666666666668,0.8,0.1633544442017908
YBR091C,-1,-185.82994270324707,-45076.9623503685,0.02600780234070221,0.8,0.1635728324961782
YBR261C,-1,-185.85762214660645,-45331.15138959885,0.025974025974025976,0.8,0.16379122079056563
YBR048W,-1,-185.8585810661316,-48885.5491437912,0.02594033722438392,0.8,0.16400960908495305
YIL115C,1,-185.86106061935425,-42178.92588996887,0.027202072538860103,0.84,0.16400960908495305
YJL177W,-1,-185.93546295166016,-49428.90687417984,0.027166882276843468,0.84,0.16422799737934046
YIL139C,-1,-186.32726764678955,-44004.41109895706,0.027131782945736434,0.84,0.16444638567372788
YHR118C,-1,-186.3344030380249,-44148.15614414215,0.027096774193548386,0.84,0.1646647739681153
YHR201C,-1,-186.3433380126953,-44206.56718111038,0.027061855670103094,0.84,0.16488316226250274
YOR233W,-1,-186.36139726638794,-43231.860281944275,0.02702702702702703,0.84,0.16510155055689016
YHL003C,-1,-186.36186838150024,-43091.11334896088,0.02699228791773779,0.84,0.16531993885127758
YBR202W,-1,-186.36254024505615,-43157.02713537216,0.026957637997432605,0.84,0.165538327145665
YER056C,-1,-186.38310050964355,-44150.76969718933,0.026923076923076925,0.84,0.1657567154400524
YOR133W,-1,-186.38673448562622,-46396.524475097656,0.026888604353393086,0.84,0.16597510373443983
YLL018C,-1,-186.41557359695435,-46380.13167858124,0.026854219948849106,0.84,0.16619349202882724
YGR030C,-1,-186.43517446517944,-46256.56708240509,0.02681992337164751,0.84,0.1664118803232147
YLR438C-A,-1,-186.4356346130371,-42296.37040710449,0.026785714285714284,0.84,0.1666302686176021
YDR188W,-1,-186.45968198776245,-43514.6853518486,0.0267515923566879,0.84,0.16684865691198952
YDL047W,-1,-186.46710777282715,-42113.96624851227,0.026717557251908396,0.84,0.16706704520637694
YAL029C,-1,-186.54240942001343,-44758.4384727478,0.026683608640406607,0.84,0.16728543350076436
YPL220W,-1,-186.5891981124878,-47399.94297647476,0.0266497461928934,0.84,0.16750382179515177
YLR388W,-1,-186.6098370552063,-49002.937784194946,0.026615969581749048,0.84,0.1677222100895392
