Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL087W,-1,-227.95685005187988,-39853.73996448517,0.02878787878787879,0.6129032258064516,0.14017056636781106
YNL306W,-1,-227.9730257987976,-39993.61413192749,0.028744326777609682,0.6129032258064516,0.14038924119833807
YMR047C,-1,-228.01147079467773,-38665.88801574707,0.028700906344410877,0.6129032258064516,0.14060791602886508
YML009C,-1,-228.030903339386,-42437.214477062225,0.02865761689291101,0.6129032258064516,0.1408265908593921
YFR002W,-1,-228.0419602394104,-38785.50131177902,0.0286144578313253,0.6129032258064516,0.1410452656899191
YJL145W,-1,-228.04917097091675,-40860.916558265686,0.02857142857142857,0.6129032258064516,0.1412639405204461
YOR150W,-1,-228.08127450942993,-41317.13493490219,0.028528528528528527,0.6129032258064516,0.1414826153509731
YJL198W,-1,-228.08909797668457,-39962.1405544281,0.02848575712143928,0.6129032258064516,0.1417012901815001
YLR277C,-1,-228.09488201141357,-41018.92794370651,0.02844311377245509,0.6129032258064516,0.1419199650120271
YDR184C,-1,-228.13346481323242,-41486.83210325241,0.028400597907324365,0.6129032258064516,0.14213863984255412
YGL067W,-1,-228.14486169815063,-38666.396709918976,0.028358208955223882,0.6129032258064516,0.14235731467308113
YOR198C,-1,-228.25401258468628,-40302.60615730286,0.028315946348733235,0.6129032258064516,0.14257598950360814
YER117W,-1,-228.26836490631104,-41464.74394464493,0.028273809523809524,0.6129032258064516,0.14279466433413515
YOR168W,1,-228.31719779968262,-41642.92198228836,0.029717682020802376,0.6451612903225806,0.14279466433413515
YFR037C,-1,-228.320725440979,-39967.394698143005,0.02967359050445104,0.6451612903225806,0.14301333916466213
YOR281C,-1,-228.33777141571045,-39912.6398897171,0.02962962962962963,0.6451612903225806,0.14323201399518914
YJR070C,-1,-228.35517358779907,-41613.64195346832,0.029585798816568046,0.6451612903225806,0.14345068882571615
YCR071C,-1,-228.37891387939453,-40323.176589012146,0.029542097488921712,0.6451612903225806,0.14366936365624317
YJL189W,-1,-228.45571279525757,-41053.03038644791,0.029498525073746312,0.6451612903225806,0.14388803848677018
YML115C,-1,-228.46276807785034,-38028.486678123474,0.029455081001472753,0.6451612903225806,0.14410671331729719
YOL077W-A,-1,-228.47692441940308,-36033.63748550415,0.029411764705882353,0.6451612903225806,0.1443253881478242
YOL115W,-1,-228.4792709350586,-38361.688391685486,0.02936857562408223,0.6451612903225806,0.14454406297835118
YPL060C-A,-1,-228.48196363449097,-33936.53165960312,0.02932551319648094,0.6451612903225806,0.1447627378088782
YBR198C,-1,-228.5047960281372,-38538.75000143051,0.029282576866764276,0.6451612903225806,0.1449814126394052
YPR145W,-1,-228.52225923538208,-38445.73649549484,0.029239766081871343,0.6451612903225806,0.1452000874699322
YIL142W,-1,-228.53344297409058,-38938.06233692169,0.029197080291970802,0.6451612903225806,0.14541876230045922
YOR270C,-1,-228.55678701400757,-37099.8680062294,0.029154518950437316,0.6451612903225806,0.14563743713098623
YGL213C,-1,-228.63586378097534,-40275.97857475281,0.02911208151382824,0.6451612903225806,0.14585611196151324
YIL149C,-1,-228.64603090286255,-39197.854878902435,0.029069767441860465,0.6451612903225806,0.14607478679204022
YGR271W,-1,-228.68291568756104,-38223.16417646408,0.02902757619738752,0.6451612903225806,0.14629346162256723
YHR084W,-1,-228.71720218658447,-40112.444162368774,0.028985507246376812,0.6451612903225806,0.14651213645309424
YHR047C,-1,-228.75161409378052,-40007.627460479736,0.02894356005788712,0.6451612903225806,0.14673081128362125
YOR241W,-1,-228.75402927398682,-39623.75221633911,0.028901734104046242,0.6451612903225806,0.14694948611414826
YNL256W,-1,-228.78368711471558,-40590.13382148743,0.02886002886002886,0.6451612903225806,0.14716816094467527
YGR172C,-1,-228.81255197525024,-40478.707899570465,0.02881844380403458,0.6451612903225806,0.14738683577520229
YCR043C,-1,-228.85134744644165,-36908.50649881363,0.02877697841726619,0.6451612903225806,0.14760551060572927
YML056C,-1,-228.9346423149109,-41240.0070476532,0.028735632183908046,0.6451612903225806,0.14782418543625628
YIL118W,-1,-228.9418601989746,-39345.787745952606,0.028694404591104734,0.6451612903225806,0.1480428602667833
YGL083W,-1,-228.94488048553467,-38674.5752620697,0.02865329512893983,0.6451612903225806,0.1482615350973103
YEL001C,-1,-228.96242904663086,-41756.155626773834,0.02861230329041488,0.6451612903225806,0.1484802099278373
YLR391W-A,-1,-228.97641897201538,-34268.913264751434,0.02857142857142857,0.6451612903225806,0.14869888475836432
YNL287W,-1,-229.072359085083,-38344.28889322281,0.028530670470756064,0.6451612903225806,0.14891755958889133
YEL003W,-1,-229.08365106582642,-39430.82550430298,0.02849002849002849,0.6451612903225806,0.1491362344194183
YDR447C,-1,-229.087881565094,-41588.280675411224,0.02844950213371266,0.6451612903225806,0.14935490924994532
YHR143W-A,-1,-229.09282207489014,-38844.11271238327,0.028409090909090908,0.6451612903225806,0.14957358408047233
YNL284C,-1,-229.10227298736572,-41029.203627586365,0.028368794326241134,0.6451612903225806,0.14979225891099934
YNL186W,-1,-229.10981273651123,-37910.71610879898,0.028328611898016998,0.6451612903225806,0.15001093374152635
YHR201C,-1,-229.11045694351196,-39253.941526412964,0.028288543140028287,0.6451612903225806,0.15022960857205336
YOR201C,-1,-229.13020610809326,-40894.058223724365,0.02824858757062147,0.6451612903225806,0.15044828340258037
YMR277W,-1,-229.15143632888794,-39052.83578777313,0.028208744710860368,0.6451612903225806,0.15066695823310736
YNL151C,-1,-229.1838788986206,-40615.97030830383,0.028169014084507043,0.6451612903225806,0.15088563306363437
YAL007C,-1,-229.1889100074768,-40853.96072387695,0.02812939521800281,0.6451612903225806,0.15110430789416138
YDR034C-D,-1,-229.21342420578003,-33758.623620033264,0.028089887640449437,0.6451612903225806,0.1513229827246884
YJR144W,-1,-229.23432874679565,-39207.69806718826,0.028050490883590462,0.6451612903225806,0.1515416575552154
YDL066W,-1,-229.2580647468567,-38672.54135847092,0.028011204481792718,0.6451612903225806,0.1517603323857424
YPL273W,-1,-229.2826533317566,-38509.95465660095,0.027972027972027972,0.6451612903225806,0.15197900721626942
YNL316C,-1,-229.2942214012146,-39643.27603626251,0.027932960893854747,0.6451612903225806,0.1521976820467964
YGL115W,-1,-229.31841564178467,-39020.520025253296,0.02789400278940028,0.6451612903225806,0.1524163568773234
YPR051W,-1,-229.33017587661743,-39096.03371286392,0.027855153203342618,0.6451612903225806,0.15263503170785042
YOR369C,-1,-229.3318281173706,-42820.812319755554,0.027816411682892908,0.6451612903225806,0.15285370653837743
YJR076C,-1,-229.33350086212158,-39090.15995121002,0.027777777777777776,0.6451612903225806,0.15307238136890444
YHR181W,-1,-229.36703300476074,-38622.26016998291,0.027739251040221916,0.6451612903225806,0.15329105619943145
YDR398W,-1,-229.3853940963745,-40821.18748664856,0.027700831024930747,0.6451612903225806,0.15350973102995846
YGL026C,-1,-229.50082349777222,-40024.30625963211,0.027662517289073305,0.6451612903225806,0.15372840586048545
YEL021W,-1,-229.525728225708,-39080.01007223129,0.027624309392265192,0.6451612903225806,0.15394708069101246
YLR215C,-1,-229.5424346923828,-40494.16848373413,0.027586206896551724,0.6451612903225806,0.15416575552153947
YOR159C,-1,-229.6784553527832,-39720.21167802811,0.027548209366391185,0.6451612903225806,0.15438443035206648
YEL031W,-1,-229.69534587860107,-39449.86734390259,0.027510316368638238,0.6451612903225806,0.1546031051825935
YER146W,-1,-229.6993293762207,-39666.22664356232,0.027472527472527472,0.6451612903225806,0.1548217800131205
YJL063C,-1,-229.74176692962646,-41296.0865111351,0.027434842249657063,0.6451612903225806,0.1550404548436475
YBR243C,-1,-229.78868341445923,-37652.76941823959,0.0273972602739726,0.6451612903225806,0.1552591296741745
YGL030W,-1,-229.7982873916626,-42602.115068912506,0.027359781121751026,0.6451612903225806,0.1554778045047015
YDL212W,-1,-229.8111629486084,-39755.09176826477,0.0273224043715847,0.6451612903225806,0.1556964793352285
YBR247C,-1,-229.85510873794556,-42465.99510765076,0.027285129604365622,0.6451612903225806,0.15591515416575552
YMR013C,-1,-229.86249351501465,-38039.66578531265,0.027247956403269755,0.6451612903225806,0.15613382899628253
YOL120C,-1,-229.91166925430298,-43874.84370851517,0.027210884353741496,0.6451612903225806,0.15635250382680954
YGL253W,-1,-230.0678973197937,-41895.84211015701,0.02717391304347826,0.6451612903225806,0.15657117865733655
YBL082C,-1,-230.07083082199097,-39939.1280708313,0.027137042062415198,0.6451612903225806,0.15678985348786353
YFL001W,-1,-230.08771181106567,-39443.32873916626,0.02710027100271003,0.6451612903225806,0.15700852831839054
YMR287C,-1,-230.0949878692627,-41212.094217300415,0.02706359945872801,0.6451612903225806,0.15722720314891755
YPR139C,-1,-230.27922105789185,-39793.14173412323,0.02702702702702703,0.6451612903225806,0.15744587797944457
YNL246W,-1,-230.2801661491394,-39429.97010374069,0.02699055330634278,0.6451612903225806,0.15766455280997158
YDL240W,-1,-230.2908730506897,-39825.71974897385,0.026954177897574125,0.6451612903225806,0.15788322764049859
YNL061W,-1,-230.30667114257812,-42448.14352750778,0.026917900403768506,0.6451612903225806,0.1581019024710256
YJL012C-A,-1,-230.43323183059692,-34312.14284610748,0.026881720430107527,0.6451612903225806,0.15832057730155258
YNR037C,-1,-230.45343446731567,-41937.36709165573,0.026845637583892617,0.6451612903225806,0.1585392521320796
YNL162W,-1,-230.45840215682983,-42918.1908326149,0.02680965147453083,0.6451612903225806,0.1587579269626066
YPR158C-C,-1,-230.46641397476196,-34467.217248916626,0.02677376171352075,0.6451612903225806,0.1589766017931336
YEL027W,-1,-230.47417783737183,-37890.69599199295,0.026737967914438502,0.6451612903225806,0.15919527662366062
YBR185C,-1,-230.50347185134888,-43765.144570827484,0.0267022696929239,0.6451612903225806,0.15941395145418763
YLR410W-B,-1,-230.52556657791138,-33949.38891983032,0.02666666666666667,0.6451612903225806,0.15963262628471464
YKL120W,-1,-230.57719373703003,-38695.59536123276,0.02663115845539281,0.6451612903225806,0.15985130111524162
YDL122W,-1,-230.5875301361084,-39132.599834918976,0.026595744680851064,0.6451612903225806,0.16006997594576863
YGR171C,1,-230.61569452285767,-42932.729994773865,0.027888446215139442,0.6774193548387096,0.16006997594576863
YCL011C,-1,-230.63346767425537,-37763.62394428253,0.027851458885941646,0.6774193548387096,0.16028865077629564
YKL053C-A,-1,-230.66852283477783,-39311.99575662613,0.02781456953642384,0.6774193548387096,0.16050732560682265
YNL153C,-1,-230.6812539100647,-39982.823749542236,0.027777777777777776,0.6774193548387096,0.16072600043734966
YGL168W,-1,-230.71816682815552,-38823.84411382675,0.02774108322324967,0.6774193548387096,0.16094467526787667
YLR335W,-1,-230.731210231781,-39699.40544271469,0.027704485488126648,0.6774193548387096,0.16116335009840368
YKL003C,-1,-230.75006914138794,-41126.915373802185,0.02766798418972332,0.6774193548387096,0.16138202492893067
YLR183C,-1,-230.78220129013062,-42919.17007255554,0.02763157894736842,0.6774193548387096,0.16160069975945768
YLR227W-A,-1,-230.83773517608643,-34576.24800682068,0.02759526938239159,0.6774193548387096,0.1618193745899847
YDL095W,-1,-230.84090423583984,-38948.62089014053,0.027559055118110236,0.6774193548387096,0.1620380494205117
YMR223W,-1,-230.88570833206177,-39233.70799303055,0.027522935779816515,0.6774193548387096,0.1622567242510387
YKL165C,-1,-230.89274787902832,-41192.390362262726,0.0274869109947644,0.6774193548387096,0.16247539908156572
YKR082W,-1,-230.90185832977295,-40458.64600419998,0.027450980392156862,0.6774193548387096,0.16269407391209273
YLR039C,-1,-230.95035696029663,-39559.42216205597,0.02741514360313316,0.6774193548387096,0.1629127487426197
YOR305W,-1,-230.9712061882019,-36659.572800159454,0.027379400260756193,0.6774193548387096,0.16313142357314672
YDR296W,-1,-230.99520778656006,-40903.131118774414,0.02734375,0.6774193548387096,0.16335009840367373
YOR153W,-1,-231.00543546676636,-38709.72656297684,0.027308192457737322,0.6774193548387096,0.16356877323420074
YDR471W,-1,-231.03274726867676,-43551.115718364716,0.02727272727272727,0.6774193548387096,0.16378744806472775
YKL170W,-1,-231.03717470169067,-40561.81132745743,0.027237354085603113,0.6774193548387096,0.16400612289525476
YOR143C,-1,-231.03798389434814,-38290.017780303955,0.027202072538860103,0.6774193548387096,0.16422479772578177
YML033W,-1,-231.08432531356812,-34431.60793828964,0.027166882276843468,0.6774193548387096,0.16444347255630876
YGR027W-A,-1,-231.09587907791138,-34624.34594869614,0.027131782945736434,0.6774193548387096,0.16466214738683577
YMR260C,-1,-231.11138725280762,-41366.94233369827,0.027096774193548386,0.6774193548387096,0.16488082221736278
YOR216C,-1,-231.15496110916138,-42019.65327358246,0.027061855670103094,0.6774193548387096,0.1650994970478898
YCL031C,-1,-231.15756464004517,-38322.202338695526,0.02702702702702703,0.6774193548387096,0.1653181718784168
YOL090W,-1,-231.17804145812988,-38892.23327732086,0.02699228791773779,0.6774193548387096,0.1655368467089438
YJR120W,-1,-231.27753257751465,-35727.52473068237,0.026957637997432605,0.6774193548387096,0.16575552153947082
YDR280W,-1,-231.28751516342163,-38641.76218748093,0.026923076923076925,0.6774193548387096,0.1659741963699978
YOL049W,-1,-231.29290342330933,-41015.14362859726,0.026888604353393086,0.6774193548387096,0.1661928712005248
YGR215W,-1,-231.31408977508545,-42039.28212881088,0.026854219948849106,0.6774193548387096,0.16641154603105182
YOR240W,-1,-231.33347272872925,-35457.757551670074,0.02681992337164751,0.6774193548387096,0.16663022086157883
YPL254W,-1,-231.34428215026855,-41738.801285266876,0.026785714285714284,0.6774193548387096,0.16684889569210584
YFL002W-B,-1,-231.3567876815796,-33867.78409051895,0.0267515923566879,0.6774193548387096,0.16706757052263285
YHR003C,-1,-231.35715913772583,-37413.25635385513,0.026717557251908396,0.6774193548387096,0.16728624535315986
YNL307C,-1,-231.35988330841064,-38690.407309532166,0.026683608640406607,0.6774193548387096,0.16750492018368685
YOL027C,-1,-231.42072916030884,-38781.69725608826,0.0266497461928934,0.6774193548387096,0.16772359501421386
YGR161W-A,-1,-231.42481660842896,-34631.94834327698,0.026615969581749048,0.6774193548387096,0.16794226984474087
YKL158W,-1,-231.4457221031189,-35081.476662158966,0.026582278481012658,0.6774193548387096,0.16816094467526788
YOL041C,-1,-231.48211002349854,-41225.487229824066,0.02654867256637168,0.6774193548387096,0.1683796195057949
YLR182W,-1,-231.49130249023438,-38696.45249557495,0.026515151515151516,0.6774193548387096,0.1685982943363219
YOL095C,-1,-231.50565099716187,-39142.21676635742,0.02648171500630517,0.6774193548387096,0.1688169691668489
YEL026W,-1,-231.53668069839478,-40382.39730787277,0.02644836272040302,0.6774193548387096,0.1690356439973759
YOR188W,-1,-231.54663372039795,-40774.27515745163,0.026415094339622643,0.6774193548387096,0.1692543188279029
YMR239C,-1,-231.5567183494568,-41492.81402158737,0.026381909547738693,0.6774193548387096,0.1694729936584299
YLR103C,-1,-231.60261726379395,-40644.56700325012,0.026348808030112924,0.6774193548387096,0.16969166848895692
YOR197W,-1,-231.62500095367432,-39017.03973484039,0.02631578947368421,0.6774193548387096,0.16991034331948393
YKL160W,-1,-231.65490341186523,-39957.76964569092,0.026282853566958697,0.6774193548387096,0.17012901815001094
YKR095W-A,-1,-231.6793303489685,-34774.65425109863,0.02625,0.6774193548387096,0.17034769298053795
YJL072C,-1,-231.6997594833374,-39801.15977239609,0.026217228464419477,0.6774193548387096,0.17056636781106493
YJL076W,-1,-231.7112364768982,-38674.41880941391,0.026184538653366583,0.6774193548387096,0.17078504264159194
YCL012W,-1,-231.72053718566895,-34495.7161359787,0.026151930261519303,0.6774193548387096,0.17100371747211895
YER159C-A,-1,-231.7672357559204,-34676.884726047516,0.026119402985074626,0.6774193548387096,0.17122239230264596
YOR074C,-1,-231.77418041229248,-40240.48769760132,0.02608695652173913,0.6774193548387096,0.17144106713317298
YDR034C-C,-1,-231.84064483642578,-33902.340159893036,0.026054590570719603,0.6774193548387096,0.17165974196369999
YNL290W,-1,-231.867431640625,-39465.40204715729,0.026022304832713755,0.6774193548387096,0.171878416794227
YDR060W,-1,-231.86965560913086,-40616.455480098724,0.02599009900990099,0.6774193548387096,0.17209709162475398
YML069W,-1,-231.89063262939453,-39833.18595790863,0.02595797280593325,0.6774193548387096,0.172315766455281
YDR093W,-1,-231.9061622619629,-40048.81405067444,0.025925925925925925,0.6774193548387096,0.172534441285808
YKL116C,-1,-231.91029357910156,-38389.81336688995,0.025893958076448828,0.6774193548387096,0.172753116116335
YER137C-A,-1,-231.91770219802856,-34678.679804325104,0.02586206896551724,0.6774193548387096,0.17297179094686202
YBR112C,-1,-231.91844081878662,-38693.41206073761,0.025830258302583026,0.6774193548387096,0.17319046577738903
YPL143W,-1,-231.93413257598877,-44142.7125043869,0.025798525798525797,0.6774193548387096,0.17340914060791604
YOL103W-B,-1,-231.9481782913208,-33880.5847158432,0.025766871165644172,0.6774193548387096,0.17362781543844302
YLR410W-A,-1,-231.95627737045288,-33935.34524202347,0.025735294117647058,0.6774193548387096,0.17384649026897003
YKL080W,-1,-231.98974514007568,-39305.23957538605,0.025703794369645042,0.6774193548387096,0.17406516509949704
YLR401C,-1,-231.99441766738892,-40955.18809080124,0.02567237163814181,0.6774193548387096,0.17428383993002405
YOR343W-A,-1,-232.00151300430298,-33897.85686445236,0.02564102564102564,0.6774193548387096,0.17450251476055106
YFR024C,-1,-232.0051155090332,-35189.98850297928,0.025609756097560974,0.6774193548387096,0.17472118959107807
YBR055C,-1,-232.02571296691895,-40339.45323610306,0.025578562728380026,0.6774193548387096,0.17493986442160508
YDR300C,-1,-232.02618169784546,-40880.89503288269,0.025547445255474453,0.6774193548387096,0.17515853925213207
YJL179W,-1,-232.02919101715088,-38894.30338382721,0.02551640340218712,0.6774193548387096,0.17537721408265908
YDR119W,-1,-232.0538091659546,-41253.48562192917,0.025485436893203883,0.6774193548387096,0.1755958889131861
YGL084C,-1,-232.11440181732178,-40298.28366661072,0.025454545454545455,0.6774193548387096,0.1758145637437131
YMR060C,-1,-232.12070322036743,-39658.375886917114,0.025423728813559324,0.6774193548387096,0.1760332385742401
YPR082C,-1,-232.1361322402954,-38213.90918445587,0.02539298669891173,0.6774193548387096,0.17625191340476712
YOR142W-B,-1,-232.20262384414673,-33897.32738018036,0.025362318840579712,0.6774193548387096,0.17647058823529413
YER023W,-1,-232.21914052963257,-40282.69565439224,0.025331724969843185,0.6774193548387096,0.1766892630658211
YOR332W,-1,-232.238525390625,-39082.643280506134,0.02530120481927711,0.6774193548387096,0.17690793789634812
YDL148C,-1,-232.24925804138184,-41218.99711561203,0.02527075812274368,0.6774193548387096,0.17712661272687513
YMR208W,-1,-232.2505750656128,-38012.65629148483,0.025240384615384616,0.6774193548387096,0.17734528755740214
YDR127W,-1,-232.29117059707642,-38670.94012784958,0.025210084033613446,0.6774193548387096,0.17756396238792915
YGL238W,-1,-232.29763078689575,-36735.52582883835,0.025179856115107913,0.6774193548387096,0.17778263721845616
YLR208W,-1,-232.36543941497803,-39558.37258768082,0.025149700598802394,0.6774193548387096,0.17800131204898317
YEL015W,-1,-232.38873100280762,-39524.79473400116,0.025119617224880382,0.6774193548387096,0.17821998687951016
YKL063C,-1,-232.39680814743042,-36305.33731985092,0.025089605734767026,0.6774193548387096,0.17843866171003717
YMR293C,-1,-232.4055814743042,-40144.698741436005,0.025059665871121718,0.6774193548387096,0.17865733654056418
YLR439W,-1,-232.42427587509155,-41427.26790475845,0.025029797377830752,0.6774193548387096,0.1788760113710912
YDR210C-D,-1,-232.44801378250122,-33922.76251029968,0.025,0.6774193548387096,0.1790946862016182
YLR459W,-1,-232.45306158065796,-38983.22096014023,0.02497027348394768,0.6774193548387096,0.1793133610321452
YLR069C,-1,-232.47723722457886,-43086.72311258316,0.02494061757719715,0.6774193548387096,0.17953203586267222
YDR014W-A,-1,-232.5122046470642,-34524.31231403351,0.02491103202846975,0.6774193548387096,0.1797507106931992
YER053C-A,-1,-232.5122046470642,-34524.31231403351,0.024881516587677725,0.6774193548387096,0.1799693855237262
YDR381C-A,-1,-232.51220560073853,-34524.312312603,0.02485207100591716,0.6774193548387096,0.18018806035425322
YLR157C-A,-1,-232.51220607757568,-34524.312312603,0.024822695035460994,0.6774193548387096,0.18040673518478023
YPR036W-A,-1,-232.51220607757568,-34524.31231403351,0.024793388429752067,0.6774193548387096,0.18062541001530724
YJL033W,-1,-232.51726531982422,-42355.8267698288,0.024764150943396228,0.6774193548387096,0.18084408484583425
YCL005W-A,-1,-232.52160024642944,-35308.763996601105,0.024734982332155476,0.6774193548387096,0.18106275967636126
YKR081C,-1,-232.52809476852417,-42468.06216716766,0.024705882352941175,0.6774193548387096,0.18128143450688824
YKR026C,-1,-232.55252695083618,-41628.03823471069,0.024676850763807285,0.6774193548387096,0.18150010933741526
YBR022W,-1,-232.66198873519897,-38597.053493499756,0.02464788732394366,0.6774193548387096,0.18171878416794227
YNL229C,-1,-232.70683336257935,-39409.7406334877,0.0246189917936694,0.6774193548387096,0.18193745899846928
YNL284C-B,-1,-232.71067667007446,-33891.47255277634,0.02459016393442623,0.6774193548387096,0.1821561338289963
YLR354C,-1,-232.77169275283813,-40642.257665634155,0.02456140350877193,0.6774193548387096,0.1823748086595233
YOL077C,-1,-232.83381986618042,-41563.20903778076,0.02453271028037383,0.6774193548387096,0.1825934834900503
YGR038C-B,-1,-232.84358930587769,-33922.42013645172,0.024504084014002333,0.6774193548387096,0.1828121583205773
YPL040C,1,-232.9063377380371,-41321.83833360672,0.02564102564102564,0.7096774193548387,0.1828121583205773
YGL106W,-1,-232.94517469406128,-38786.54917097092,0.025611175785797437,0.7096774193548387,0.1830308331511043
YHR154W,-1,-232.96895122528076,-39287.169447898865,0.02558139534883721,0.7096774193548387,0.1832495079816313
YBL018C,-1,-232.97981882095337,-40620.49200248718,0.025551684088269456,0.7096774193548387,0.18346818281215832
YNL216W,-1,-233.03109645843506,-39463.535526275635,0.025522041763341066,0.7096774193548387,0.18368685764268533
YHL009W-B,-1,-233.08981132507324,-34728.629693984985,0.02549246813441483,0.7096774193548387,0.18390553247321234
YDR175C,-1,-233.118634223938,-41313.76920223236,0.02546296296296296,0.7096774193548387,0.18412420730373935
YLL048C,-1,-233.17532873153687,-39946.8497133255,0.025433526011560695,0.7096774193548387,0.18434288213426633
YML077W,-1,-233.19126558303833,-38110.040848731995,0.025404157043879907,0.7096774193548387,0.18456155696479334
YNL054W-B,-1,-233.19532299041748,-34649.44583654404,0.025374855824682813,0.7096774193548387,0.18478023179532035
YNR003C,-1,-233.19685792922974,-40429.94354867935,0.02534562211981567,0.7096774193548387,0.18499890662584736
YOR167C,-1,-233.21169519424438,-42619.20294094086,0.02531645569620253,0.7096774193548387,0.18521758145637437
YCL045C,-1,-233.22610139846802,-36649.405311107635,0.02528735632183908,0.7096774193548387,0.18543625628690139
YLL034C,-1,-233.26428985595703,-41112.00906276703,0.02525832376578645,0.7096774193548387,0.1856549311174284
YJL122W,-1,-233.28238105773926,-42301.66581773758,0.02522935779816514,0.7096774193548387,0.18587360594795538
YNL135C,-1,-233.30542087554932,-39764.43052864075,0.025200458190148912,0.7096774193548387,0.1860922807784824
YBL035C,-1,-233.32245206832886,-40120.22331047058,0.02517162471395881,0.7096774193548387,0.1863109556090094
YOL094C,-1,-233.33439350128174,-40467.703548908234,0.025142857142857144,0.7096774193548387,0.1865296304395364
YDR210W-C,-1,-233.36363554000854,-34650.735948085785,0.02511415525114155,0.7096774193548387,0.18674830527006342
YOR343C-B,-1,-233.36363554000854,-34650.735948085785,0.02508551881413911,0.7096774193548387,0.18696698010059043
YNR038W,-1,-233.36678647994995,-40537.20022106171,0.025056947608200455,0.7096774193548387,0.18718565493111744
YKL211C,-1,-233.37328243255615,-39335.35254955292,0.02502844141069397,0.7096774193548387,0.18740432976164442
YKR099C-A,-1,-233.4374713897705,-34515.27671909332,0.025,0.7096774193548387,0.18762300459217143
YGR161C-C,-1,-233.43870449066162,-34668.100674152374,0.024971623155505107,0.7096774193548387,0.18784167942269844
YBR111W-A,-1,-233.49458265304565,-34601.80516195297,0.024943310657596373,0.7096774193548387,0.18806035425322545
YNL072W,-1,-233.49878597259521,-40486.927468299866,0.02491506228765572,0.7096774193548387,0.18827902908375246
YDR081C,-1,-233.50783824920654,-39593.386086940765,0.024886877828054297,0.7096774193548387,0.18849770391427947
YDR299W,-1,-233.51958179473877,-39782.947947502136,0.024858757062146894,0.7096774193548387,0.18871637874480648
YER006W,-1,-233.52211380004883,-42305.843938827515,0.024830699774266364,0.7096774193548387,0.18893505357533347
YGR020C,-1,-233.58644151687622,-38235.05629444122,0.02480270574971815,0.7096774193548387,0.18915372840586048
YJR031C,-1,-233.62002325057983,-40093.59839582443,0.024774774774774775,0.7096774193548387,0.1893724032363875
YOR260W,-1,-233.62693691253662,-40173.003594875336,0.024746906636670417,0.7096774193548387,0.1895910780669145
YLR075W,-1,-233.64114618301392,-40849.11186790466,0.024719101123595506,0.7096774193548387,0.1898097528974415
YIL044C,-1,-233.66730308532715,-38078.14589738846,0.024691358024691357,0.7096774193548387,0.19002842772796852
YJL201W,-1,-233.6825828552246,-41632.67081642151,0.02466367713004484,0.7096774193548387,0.19024710255849553
YOR144C,-1,-233.71056985855103,-40805.07105302811,0.02463605823068309,0.7096774193548387,0.1904657773890225
YEL032W,-1,-233.73367738723755,-39901.748044490814,0.024608501118568233,0.7096774193548387,0.19068445221954952
YDR211W,-1,-233.74857425689697,-38609.09408950806,0.024581005586592177,0.7096774193548387,0.19090312705007653
YLR262C,-1,-233.8073444366455,-39371.757190704346,0.024553571428571428,0.7096774193548387,0.19112180188060354
YMR274C,-1,-233.82613325119019,-39859.382950782776,0.024526198439241916,0.7096774193548387,0.19134047671113055
YJL097W,-1,-233.82988119125366,-41012.110068798065,0.024498886414253896,0.7096774193548387,0.19155915154165756
YHR147C,-1,-233.86379194259644,-40531.54144906998,0.024471635150166853,0.7096774193548387,0.19177782637218457
YER123W,-1,-233.88813638687134,-38084.09369421005,0.024444444444444446,0.7096774193548387,0.19199650120271156
YDR261W-B,-1,-233.8973970413208,-34642.90537405014,0.0244173140954495,0.7096774193548387,0.19221517603323857
YMR312W,-1,-233.91085624694824,-40677.52692890167,0.024390243902439025,0.7096774193548387,0.19243385086376558
YHL034C,-1,-233.91784954071045,-38134.243609428406,0.024363233665559248,0.7096774193548387,0.1926525256942926
YJL134W,-1,-233.94982862472534,-38945.02067232132,0.024336283185840708,0.7096774193548387,0.1928712005248196
YBR276C,-1,-233.9500608444214,-38192.753720760345,0.02430939226519337,0.7096774193548387,0.1930898753553466
YFL018W-A,-1,-233.97685623168945,-34529.644568920135,0.024282560706401765,0.7096774193548387,0.19330855018587362
YJR133W,-1,-234.04273796081543,-41392.92005777359,0.024255788313120176,0.7096774193548387,0.1935272250164006
YDR494W,-1,-234.09556579589844,-40725.317730903625,0.024229074889867842,0.7096774193548387,0.1937458998469276
YFL035C-A,-1,-234.12260341644287,-34952.695591926575,0.0242024202420242,0.7096774193548387,0.19396457467745462
YDR261C-C,-1,-234.13533353805542,-34683.153589725494,0.024175824175824177,0.7096774193548387,0.19418324950798163
YOR295W,-1,-234.13682460784912,-40831.86633825302,0.024149286498353458,0.7096774193548387,0.19440192433850864
YNR030W,-1,-234.1723756790161,-39132.859645843506,0.02412280701754386,0.7096774193548387,0.19462059916903565
YLR035C-A,-1,-234.1841368675232,-34848.9626288414,0.024096385542168676,0.7096774193548387,0.19483927399956266
YHR062C,-1,-234.2078652381897,-41239.780846595764,0.024070021881838075,0.7096774193548387,0.19505794883008964
YGL054C,-1,-234.243567943573,-38393.37203884125,0.024043715846994537,0.7096774193548387,0.19527662366061665
YPR181C,-1,-234.2940230369568,-39431.9284324646,0.024017467248908297,0.7096774193548387,0.19549529849114367
YGR089W,-1,-234.30991220474243,-41357.09255409241,0.023991275899672846,0.7096774193548387,0.19571397332167068
