Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL093C,-1,-1468.4423904418945,-27046.61231160164,0.13816425120772946,0.5315985130111525,0.20855740004676174
YPR017C,-1,-1468.4536163806915,-27222.99292063713,0.13803088803088803,0.5315985130111525,0.2087912087912088
YDR376W,-1,-1468.6354384422302,-27662.12711572647,0.13789778206364514,0.5315985130111525,0.20902501753565583
YJL104W,-1,-1468.705026626587,-27474.705577373505,0.13776493256262043,0.5315985130111525,0.20925882628010287
YMR077C,1,-1468.8065333366394,-27331.445966482162,0.13859480269489893,0.5353159851301115,0.20925882628010287
YPL065W,1,-1468.8533399105072,-27241.098957538605,0.13942307692307693,0.5390334572490706,0.20925882628010287
YCR075C,1,-1468.9730019569397,-27333.94043135643,0.14024975984630164,0.5427509293680297,0.20925882628010287
YJR161C,1,-1469.1378736495972,-26944.445670604706,0.14107485604606526,0.5464684014869888,0.20925882628010287
YLR059C,-1,-1469.1787812709808,-26854.09963965416,0.14093959731543623,0.5464684014869888,0.20949263502454993
YMR247C,-1,-1469.2738206386566,-26212.91524195671,0.14080459770114942,0.5464684014869888,0.20972644376899696
YBR199W,-1,-1469.449999332428,-28011.586547374725,0.14066985645933014,0.5464684014869888,0.209960252513444
YLR026C,-1,-1469.5960252285004,-27562.660742282867,0.14053537284894838,0.5464684014869888,0.21019406125789106
YJL139C,-1,-1469.7147817611694,-26951.340121030807,0.14040114613180515,0.5464684014869888,0.2104278700023381
YMR073C,-1,-1469.7217378616333,-26905.211810827255,0.14026717557251908,0.5464684014869888,0.21066167874678512
YBR070C,-1,-1469.758702993393,-27745.20077943802,0.14013346043851288,0.5464684014869888,0.21089548749123216
YPR166C,-1,-1469.7776272296906,-28456.044284820557,0.14,0.5464684014869888,0.21112929623567922
YER157W,-1,-1469.9020731449127,-27181.24719619751,0.13986679352997144,0.5464684014869888,0.21136310498012625
YIR037W,-1,-1470.054782629013,-27993.93733382225,0.1397338403041825,0.5464684014869888,0.2115969137245733
YMR048W,-1,-1470.1253154277802,-28108.27639722824,0.1396011396011396,0.5464684014869888,0.21183072246902035
YLR066W,-1,-1470.1495189666748,-28403.999422311783,0.13946869070208728,0.5464684014869888,0.21206453121346738
YNL290W,-1,-1470.1902883052826,-27772.014067173004,0.13933649289099526,0.5464684014869888,0.21229833995791442
YGL223C,-1,-1470.205641746521,-27622.210687875748,0.13920454545454544,0.5464684014869888,0.21253214870236148
YML004C,-1,-1470.6086394786835,-27899.972799777985,0.1390728476821192,0.5464684014869888,0.2127659574468085
YOR143C,-1,-1470.852231502533,-27585.948397397995,0.1389413988657845,0.5464684014869888,0.21299976619125555
YAL043C,-1,-1471.0083498954773,-27293.393397331238,0.1388101983002833,0.5464684014869888,0.2132335749357026
YKL173W,-1,-1471.4741251468658,-27786.655009269714,0.13867924528301886,0.5464684014869888,0.21346738368014964
YDR346C,-1,-1471.5698657035828,-26858.95023369789,0.13854853911404336,0.5464684014869888,0.21370119242459668
YHR187W,-1,-1471.7625014781952,-27616.933610200882,0.1384180790960452,0.5464684014869888,0.2139350011690437
YDR293C,-1,-1471.869467973709,-28429.37549972534,0.13828786453433678,0.5464684014869888,0.21416880991349077
YPL083C,-1,-1471.8899936676025,-27117.0387237072,0.13815789473684212,0.5464684014869888,0.2144026186579378
YIL004C,1,-1471.907086610794,-27079.098496437073,0.13896713615023473,0.550185873605948,0.2144026186579378
YKR085C,-1,-1472.6502611637115,-27654.999365091324,0.13883677298311445,0.550185873605948,0.21463642740238484
YNL192W,1,-1472.7555129528046,-27718.86292695999,0.13964386129334583,0.5539033457249071,0.21463642740238484
YPL194W,-1,-1472.8073632717133,-27841.170753240585,0.13951310861423222,0.5539033457249071,0.2148702361468319
YLR127C,-1,-1472.8707826137543,-27246.362348794937,0.13938260056127222,0.5539033457249071,0.21510404489127893
YDR160W,-1,-1473.022224664688,-27609.016978263855,0.13925233644859814,0.5539033457249071,0.21533785363572597
YNL103W,-1,-1473.1115889549255,-26881.508359193802,0.13912231559290383,0.5539033457249071,0.21557166238017303
YMR076C,-1,-1473.1589612960815,-27338.95789027214,0.13899253731343283,0.5539033457249071,0.21580547112462006
YNR037C,-1,-1473.2851204872131,-27995.850158452988,0.13886300093196646,0.5539033457249071,0.2160392798690671
YHR161C,1,-1473.3162205219269,-28612.855236053467,0.13966480446927373,0.5576208178438662,0.2160392798690671
YLR103C,-1,-1473.4380152225494,-27911.090888261795,0.13953488372093023,0.5576208178438662,0.21627308861351416
YHR191C,-1,-1473.4689238071442,-27307.305773496628,0.13940520446096655,0.5576208178438662,0.2165068973579612
YNL316C,-1,-1473.6294949054718,-27229.062079191208,0.1392757660167131,0.5576208178438662,0.21674070610240823
YOR035C,-1,-1473.723438501358,-28710.590338230133,0.1391465677179963,0.5576208178438662,0.21697451484685526
YBR273C,-1,-1473.976351261139,-28399.935994386673,0.13901760889712697,0.5576208178438662,0.21720832359130232
YLR380W,1,-1473.9810147285461,-27489.453222990036,0.1398148148148148,0.5613382899628253,0.21720832359130232
YBR010W,-1,-1474.0929012298584,-26862.250016450882,0.1396854764107308,0.5613382899628253,0.21744213233574936
YDR381W,-1,-1474.1652092933655,-26465.2420899868,0.13955637707948243,0.5613382899628253,0.2176759410801964
YBR125C,-1,-1474.28586435318,-28080.456397533417,0.1394275161588181,0.5613382899628253,0.21790974982464345
YOR007C,-1,-1474.3448269367218,-28439.835080385208,0.1392988929889299,0.5613382899628253,0.21814355856909048
YIL002C,-1,-1474.4149463176727,-27870.465613365173,0.1391705069124424,0.5613382899628253,0.21837736731353752
YDL198C,-1,-1474.827424287796,-27021.501616954803,0.13904235727440148,0.5613382899628253,0.21861117605798458
YCL034W,-1,-1474.931966304779,-28259.291559934616,0.1389144434222631,0.5613382899628253,0.2188449848024316
YDL077C,-1,-1475.0711960792542,-27430.017510175705,0.13878676470588236,0.5613382899628253,0.21907879354687865
YDR484W,1,-1475.088572025299,-28372.345914125443,0.13957759412304868,0.5650557620817844,0.21907879354687865
YOR089C,1,-1475.1502621173859,-28126.477570056915,0.14036697247706423,0.5687732342007435,0.21907879354687865
YMR125W,-1,-1475.1581387519836,-27699.34761285782,0.14023831347387716,0.5687732342007435,0.2193126022913257
YHR067W,-1,-1475.228123664856,-27840.29065656662,0.1401098901098901,0.5687732342007435,0.21954641103577274
YOR150W,-1,-1475.2416787147522,-27706.39750146866,0.13998170173833485,0.5687732342007435,0.21978021978021978
YNL099C,-1,-1475.3294773101807,-26721.782227754593,0.13985374771480805,0.5687732342007435,0.2200140285246668
YAR007C,-1,-1475.3878691196442,-27268.220519065857,0.13972602739726028,0.5687732342007435,0.22024783726911387
YGL005C,-1,-1475.7592396736145,-27289.477196216583,0.1395985401459854,0.5687732342007435,0.2204816460135609
YDR224C,-1,-1475.851282119751,-26918.14732861519,0.13947128532360983,0.5687732342007435,0.22071545475800794
YHR091C,-1,-1475.9003148078918,-27569.88431620598,0.13934426229508196,0.5687732342007435,0.220949263502455
YMR211W,-1,-1475.9739186763763,-27906.234874486923,0.1392174704276615,0.5687732342007435,0.22118307224690203
YPL262W,-1,-1476.14994931221,-28564.311555862427,0.1390909090909091,0.5687732342007435,0.22141688099134907
YJL061W,-1,-1476.1639022827148,-26960.368351221085,0.13896457765667575,0.5687732342007435,0.22165068973579613
YDR128W,-1,-1476.1951591968536,-27763.052218198776,0.13883847549909256,0.5687732342007435,0.22188449848024316
YDR495C,1,-1476.3452730178833,-28107.626702308655,0.13961922030825022,0.5724907063197026,0.22188449848024316
YIL009C-A,-1,-1476.4073138237,-27953.117144584656,0.13949275362318841,0.5724907063197026,0.2221183072246902
YJR010C-A,-1,-1476.4124171733856,-27462.411406993866,0.13936651583710408,0.5724907063197026,0.22235211596913726
YCR048W,-1,-1476.6178660392761,-27175.788122415543,0.13924050632911392,0.5724907063197026,0.2225859247135843
YOL149W,-1,-1476.6301991939545,-27616.253963708878,0.13911472448057813,0.5724907063197026,0.22281973345803133
YJL183W,-1,-1476.6981160640717,-27474.878928899765,0.13898916967509026,0.5724907063197026,0.22305354220247836
YIL156W,-1,-1477.0580503940582,-28388.246251821518,0.1388638412984671,0.5724907063197026,0.22328735094692542
YBR282W,-1,-1477.3635358810425,-27840.05148744583,0.13873873873873874,0.5724907063197026,0.22352115969137246
YDR487C,-1,-1477.392097711563,-27564.607156038284,0.13861386138613863,0.5724907063197026,0.2237549684358195
YGR084C,-1,-1477.5275003910065,-27773.531556367874,0.13848920863309352,0.5724907063197026,0.22398877718026655
YKL186C,-1,-1477.595639705658,-26894.022666931152,0.13836477987421383,0.5724907063197026,0.22422258592471359
YDL043C,-1,-1477.811335325241,-26839.502178668976,0.13824057450628366,0.5724907063197026,0.22445639466916062
YLR025W,1,-1477.8253042697906,-27846.537702083588,0.13901345291479822,0.5762081784386617,0.22445639466916062
YDR116C,-1,-1477.8806703090668,-27918.132604599,0.1388888888888889,0.5762081784386617,0.22469020341360768
YJR131W,-1,-1477.8973093032837,-27613.500849962234,0.1387645478961504,0.5762081784386617,0.22492401215805471
YDL045C,-1,-1477.9353697299957,-28823.74454188347,0.13864042933810375,0.5762081784386617,0.22515782090250175
YKR014C,1,-1477.9450528621674,-28612.296034812927,0.13941018766756033,0.5799256505576208,0.22515782090250175
YAR042W,1,-1478.0964188575745,-26717.690932512283,0.14017857142857143,0.5836431226765799,0.22515782090250175
YOR353C,-1,-1478.2211520671844,-28166.986102104187,0.1400535236396075,0.5836431226765799,0.22539162964694878
YOR075W,-1,-1478.321072101593,-28102.788707256317,0.13992869875222816,0.5836431226765799,0.22562543839139584
YLR144C,-1,-1478.3992493152618,-27774.17062854767,0.13980409617097062,0.5836431226765799,0.22585924713584288
YDR225W,-1,-1478.5031814575195,-27053.679134130478,0.1396797153024911,0.5836431226765799,0.2260930558802899
YPL129W,-1,-1478.8430817127228,-27454.789697170258,0.13955555555555554,0.5836431226765799,0.22632686462473697
YIL085C,-1,-1478.8862626552582,-26654.408706903458,0.13943161634103018,0.5836431226765799,0.226560673369184
YGL257C,-1,-1479.0152072906494,-27435.56245613098,0.13930789707187222,0.5836431226765799,0.22679448211363104
YBR029C,1,-1479.0999693870544,-27581.305953264236,0.1400709219858156,0.587360594795539,0.22679448211363104
YDR188W,-1,-1479.293303489685,-26460.402250528336,0.13994685562444642,0.587360594795539,0.2270282908580781
YGR014W,-1,-1479.6720895767212,-27195.569848537445,0.13982300884955753,0.587360594795539,0.22726209960252514
YPR140W,-1,-1479.7421820163727,-27497.19209432602,0.13969938107869143,0.587360594795539,0.22749590834697217
YMR039C,-1,-1479.8570857048035,-27024.78092813492,0.13957597173144876,0.587360594795539,0.22772971709141923
YJL179W,-1,-1479.9190828800201,-27853.98467564583,0.13945278022947927,0.587360594795539,0.22796352583586627
YMR261C,-1,-1480.1993472576141,-27891.8712515831,0.13932980599647266,0.587360594795539,0.2281973345803133
YLR427W,-1,-1480.3113162517548,-27595.23208141327,0.13920704845814977,0.587360594795539,0.22843114332476033
YGL186C,-1,-1480.3361899852753,-27177.51207256317,0.13908450704225353,0.587360594795539,0.2286649520692074
YCR039C,-1,-1480.4509601593018,-26916.25546336174,0.13896218117854,0.587360594795539,0.22889876081365443
YPL181W,-1,-1480.5198049545288,-27734.726582050323,0.13884007029876977,0.587360594795539,0.22913256955810146
YOR308C,-1,-1480.6965775489807,-27808.61759543419,0.13871817383669885,0.587360594795539,0.22936637830254852
YGR181W,-1,-1480.7881128787994,-27765.15285229683,0.13859649122807016,0.587360594795539,0.22960018704699556
YFL034C-B,-1,-1480.954698562622,-28047.382110595703,0.13847502191060473,0.587360594795539,0.2298339957914426
YKL122C,-1,-1480.9827692508698,-28155.17661690712,0.138353765323993,0.587360594795539,0.23006780453588965
YER183C,-1,-1481.0456306934357,-27093.58845281601,0.13823272090988625,0.587360594795539,0.2303016132803367
YGR074W,-1,-1481.1072571277618,-28334.474990606308,0.1381118881118881,0.587360594795539,0.23053542202478372
YHR086W,-1,-1481.1430833339691,-27853.427659749985,0.13799126637554585,0.587360594795539,0.23076923076923078
YOL137W,1,-1481.2130372524261,-27953.727702140808,0.1387434554973822,0.5910780669144982,0.23076923076923078
YPR113W,-1,-1481.425372838974,-27129.10272693634,0.13862249346120314,0.5910780669144982,0.23100303951367782
YJR139C,-1,-1481.4459207057953,-27603.375482559204,0.13850174216027875,0.5910780669144982,0.23123684825812485
YMR024W,-1,-1481.4491558074951,-27951.73198533058,0.13838120104438642,0.5910780669144982,0.23147065700257188
YLR321C,-1,-1481.5280556678772,-27413.882958889008,0.13826086956521738,0.5910780669144982,0.23170446574701895
YML071C,-1,-1481.563061952591,-27357.65377163887,0.13814074717636837,0.5910780669144982,0.23193827449146598
YHR039C,-1,-1481.7444245815277,-27936.35929965973,0.13802083333333334,0.5910780669144982,0.232172083235913
YKL040C,-1,-1481.888829946518,-28318.728014469147,0.13790112749349523,0.5910780669144982,0.23240589198036007
YOR176W,-1,-1481.8976957798004,-27901.54360103607,0.13778162911611785,0.5910780669144982,0.2326397007248071
YER017C,-1,-1482.0362298488617,-27405.362830400467,0.13766233766233765,0.5910780669144982,0.23287350946925414
YOR311C,-1,-1482.0533645153046,-27277.469249010086,0.1375432525951557,0.5910780669144982,0.2331073182137012
YNL262W,-1,-1482.0755257606506,-27437.95270872116,0.13742437337942956,0.5910780669144982,0.23334112695814824
YNL281W,-1,-1482.0847430229187,-27056.27450990677,0.13730569948186527,0.5910780669144982,0.23357493570259527
YKL042W,-1,-1482.10515499115,-27657.308397769928,0.1371872303710095,0.5910780669144982,0.23380874444704233
YHR057C,-1,-1482.3159155845642,-27949.017942667007,0.13706896551724138,0.5910780669144982,0.23404255319148937
YGR238C,-1,-1482.332236289978,-27773.784770727158,0.13695090439276486,0.5910780669144982,0.2342763619359364
YOL008W,-1,-1482.3569140434265,-27653.018226385117,0.1368330464716007,0.5910780669144982,0.23451017068038343
YKR048C,-1,-1482.4799094200134,-26337.52836561203,0.13671539122957868,0.5910780669144982,0.2347439794248305
YOR320C,-1,-1482.507868051529,-28027.902210712433,0.13659793814432988,0.5910780669144982,0.23497778816927753
YDR228C,-1,-1482.9104282855988,-27759.191544771194,0.13648068669527896,0.5910780669144982,0.23521159691372456
YER019C-A,-1,-1482.931069135666,-26969.42844605446,0.13636363636363635,0.5910780669144982,0.23544540565817162
YPL139C,-1,-1483.0478649139404,-27886.7318918705,0.13624678663239073,0.5910780669144982,0.23567921440261866
YOR079C,1,-1483.0860166549683,-27420.006150960922,0.136986301369863,0.5947955390334573,0.23567921440261866
YPL001W,-1,-1483.1357650756836,-27840.448332309723,0.13686911890504705,0.5947955390334573,0.2359130231470657
YMR193W,-1,-1483.170039653778,-27645.09331727028,0.13675213675213677,0.5947955390334573,0.23614683189151275
YAR031W,-1,-1483.2017257213593,-28047.74320101738,0.13663535439795046,0.5947955390334573,0.2363806406359598
YNL094W,-1,-1483.2932543754578,-27541.247287273407,0.13651877133105803,0.5947955390334573,0.23661444938040682
YBR251W,-1,-1483.4912490844727,-28338.419620275497,0.13640238704177324,0.5947955390334573,0.23684825812485388
YNL081C,-1,-1483.493346452713,-27624.83035850525,0.1362862010221465,0.5947955390334573,0.23708206686930092
YPR198W,-1,-1483.5328631401062,-28135.97281074524,0.13617021276595745,0.5947955390334573,0.23731587561374795
YMR070W,-1,-1483.5779745578766,-27641.591237306595,0.1360544217687075,0.5947955390334573,0.23754968435819498
YKL079W,-1,-1483.6022908687592,-26089.150062084198,0.13593882752761258,0.5947955390334573,0.23778349310264205
YAL031C,-1,-1483.7833144664764,-27893.219111680984,0.13582342954159593,0.5947955390334573,0.23801730184708908
YDR411C,-1,-1483.9257175922394,-27618.749520540237,0.13570822731128074,0.5947955390334573,0.2382511105915361
YOR148C,-1,-1484.145518064499,-27858.970417261124,0.13559322033898305,0.5947955390334573,0.23848491933598318
YMR163C,-1,-1484.1661548614502,-27543.130235910416,0.1354784081287045,0.5947955390334573,0.2387187280804302
YDL120W,-1,-1484.3074159622192,-27702.06751394272,0.1353637901861252,0.5947955390334573,0.23895253682487724
YOR372C,-1,-1484.4172089099884,-26781.924975395203,0.1352493660185968,0.5947955390334573,0.2391863455693243
YBR243C,-1,-1484.4304311275482,-27114.302377700806,0.13513513513513514,0.5947955390334573,0.23942015431377134
YPR046W,-1,-1484.472246646881,-28795.50416278839,0.1350210970464135,0.5947955390334573,0.23965396305821837
YLR097C,-1,-1484.575449705124,-27269.74960207939,0.13490725126475547,0.5947955390334573,0.2398877718026654
YGL093W,-1,-1484.6200325489044,-28234.53923034668,0.13479359730412804,0.5947955390334573,0.24012158054711247
YBL034C,-1,-1484.7065784931183,-27313.240948200226,0.13468013468013468,0.5947955390334573,0.2403553892915595
YHR109W,-1,-1484.7499969005585,-28402.305700540543,0.1345668629100084,0.5947955390334573,0.24058919803600654
YAR018C,-1,-1484.7938385009766,-27414.971091985703,0.13445378151260504,0.5947955390334573,0.2408230067804536
YJL186W,-1,-1485.0750043392181,-26900.517194986343,0.1343408900083963,0.5947955390334573,0.24105681552490063
YPL060W,-1,-1485.1017618179321,-27417.627597332,0.1342281879194631,0.5947955390334573,0.24129062426934766
YMR004W,1,-1485.1226561069489,-27579.98071885109,0.134953897736798,0.5985130111524164,0.24129062426934766
YOL102C,-1,-1485.2292575836182,-28126.34966635704,0.13484087102177555,0.5985130111524164,0.24152443301379473
YDR470C,-1,-1485.2898678779602,-27904.230181455612,0.13472803347280335,0.5985130111524164,0.24175824175824176
YJR033C,-1,-1485.4634013175964,-27840.634184122086,0.1346153846153846,0.5985130111524164,0.2419920505026888
YCR088W,-1,-1485.5323839187622,-28093.720838308334,0.13450292397660818,0.5985130111524164,0.24222585924713586
YIL128W,-1,-1485.56307888031,-28078.85063266754,0.1343906510851419,0.5985130111524164,0.2424596679915829
YMR225C,-1,-1485.5735700130463,-27748.68568253517,0.13427856547122602,0.5985130111524164,0.24269347673602992
YDR507C,-1,-1485.612352848053,-27947.025671958923,0.13416666666666666,0.5985130111524164,0.24292728548047696
YOL117W,-1,-1485.7216153144836,-28329.559279441833,0.1340549542048293,0.5985130111524164,0.24316109422492402
YGL094C,-1,-1485.7254648208618,-28179.96346616745,0.13394342762063227,0.5985130111524164,0.24339490296937105
YJL137C,-1,-1485.8090648651123,-27777.510410785675,0.13383208645054032,0.5985130111524164,0.24362871171381809
YER118C,-1,-1486.034772157669,-28628.267174959183,0.13372093023255813,0.5985130111524164,0.24386252045826515
YGL178W,-1,-1486.2256755828857,-27079.781066656113,0.13360995850622406,0.5985130111524164,0.24409632920271218
YDL107W,-1,-1486.246798992157,-27895.983068704605,0.13349917081260365,0.5985130111524164,0.24433013794715921
YDR211W,-1,-1486.2611134052277,-27285.87947845459,0.13338856669428334,0.5985130111524164,0.24456394669160628
YKL154W,-1,-1486.945375919342,-28519.357041835785,0.13327814569536423,0.5985130111524164,0.2447977554360533
YER022W,-1,-1487.111118555069,-27295.169281244278,0.13316790736145576,0.5985130111524164,0.24503156418050034
YML107C,-1,-1487.1754534244537,-27673.920019865036,0.13305785123966943,0.5985130111524164,0.2452653729249474
YJR084W,-1,-1487.2759294509888,-27738.990282297134,0.1329479768786127,0.5985130111524164,0.24549918166939444
YML112W,-1,-1487.3524708747864,-27835.681257486343,0.13283828382838284,0.5985130111524164,0.24573299041384147
YHR121W,0,-1487.3772201538086,-27743.002392053604,0.13283828382838284,0.5985130111524164,0.24573299041384147
YNL231C,-1,-1487.4424755573273,-27638.43745493889,0.1327287716405606,0.5985130111524164,0.2459667991582885
YMR080C,-1,-1487.5861058235168,-27031.095188856125,0.1326194398682043,0.5985130111524164,0.24620060790273557
YDR302W,-1,-1488.0840547084808,-27651.11757850647,0.1325102880658436,0.5985130111524164,0.2464344166471826
YBR193C,-1,-1488.1163394451141,-28183.419125318527,0.13240131578947367,0.5985130111524164,0.24666822539162964
YOR336W,-1,-1488.1521756649017,-28286.485679388046,0.1322925225965489,0.5985130111524164,0.2469020341360767
YBL011W,-1,-1488.1637699604034,-27274.465363264084,0.13218390804597702,0.5985130111524164,0.24713584288052373
YGR222W,-1,-1488.2079071998596,-27372.814391851425,0.1320754716981132,0.5985130111524164,0.24736965162497077
YLR239C,-1,-1488.57617020607,-27433.943234682083,0.1319672131147541,0.5985130111524164,0.24760346036941783
YKR008W,-1,-1488.5959901809692,-26687.788503170013,0.13185913185913187,0.5985130111524164,0.24783726911386486
YGR141W,-1,-1488.6757621765137,-27965.380088090897,0.13175122749590834,0.5985130111524164,0.2480710778583119
YPR024W,-1,-1488.8363332748413,-28966.371678113937,0.13164349959116925,0.5985130111524164,0.24830488660275896
YML105C,-1,-1488.8428993225098,-27274.96643781662,0.1315359477124183,0.5985130111524164,0.248538695347206
YDR356W,-1,-1488.9060969352722,-27682.451369285583,0.13142857142857142,0.5985130111524164,0.24877250409165302
YJR135C,-1,-1488.9156847000122,-27343.592797994614,0.13132137030995106,0.5985130111524164,0.24900631283610006
YDR503C,-1,-1489.2016444206238,-28106.42888069153,0.13121434392828035,0.5985130111524164,0.24924012158054712
YJR057W,-1,-1489.3617975711823,-28304.58544588089,0.13110749185667753,0.5985130111524164,0.24947393032499415
YHR079C,-1,-1489.4072036743164,-27892.677317857742,0.13100081366965013,0.5985130111524164,0.2497077390694412
YNL047C,-1,-1489.4171333312988,-27535.407364845276,0.13089430894308943,0.5985130111524164,0.24994154781388825
YNL161W,-1,-1489.474754333496,-28116.202497005463,0.13078797725426483,0.5985130111524164,0.2501753565583353
YGR046W,-1,-1489.5339515209198,-27782.888837099075,0.13068181818181818,0.5985130111524164,0.25040916530278234
YPL176C,-1,-1489.80268907547,-27341.217850208282,0.1305758313057583,0.5985130111524164,0.25064297404722935
YOL001W,-1,-1489.8213653564453,-28164.755422353745,0.13047001620745544,0.5985130111524164,0.2508767827916764
YKL130C,-1,-1489.8440735340118,-27847.186076641083,0.13036437246963561,0.5985130111524164,0.2511105915361235
YBR153W,-1,-1489.847191810608,-26572.85605430603,0.1302588996763754,0.5985130111524164,0.2513444002805705
YML062C,-1,-1489.85431599617,-27490.436788082123,0.1301535974130962,0.5985130111524164,0.25157820902501754
YFR014C,-1,-1489.91228723526,-28530.559049606323,0.13004846526655897,0.5985130111524164,0.2518120177694646
YBR129C,-1,-1489.953212738037,-27196.847331047058,0.12994350282485875,0.5985130111524164,0.2520458265139116
YPL029W,-1,-1489.966686964035,-27848.143825769424,0.12983870967741937,0.5985130111524164,0.25227963525835867
YLR024C,-1,-1490.011239528656,-27853.022828817368,0.1297340854149879,0.5985130111524164,0.25251344400280573
YDR162C,-1,-1490.145587682724,-28140.878280878067,0.12962962962962962,0.5985130111524164,0.25274725274725274
YDL002C,-1,-1490.1725342273712,-27453.138684034348,0.12952534191472245,0.5985130111524164,0.2529810614916998
YDR499W,-1,-1490.1858186721802,-28016.22797179222,0.12942122186495178,0.5985130111524164,0.2532148702361468
YEL006W,-1,-1490.2420704364777,-27603.61433315277,0.12931726907630522,0.5985130111524164,0.25344867898059387
YPR185W,-1,-1490.3706457614899,-28129.396557331085,0.12921348314606743,0.5985130111524164,0.25368248772504093
YDL212W,-1,-1490.395297050476,-27556.25093650818,0.12910986367281477,0.5985130111524164,0.25391629646948793
YCR082W,-1,-1490.4119069576263,-28289.06646513939,0.12900641025641027,0.5985130111524164,0.254150105213935
YGR056W,-1,-1490.465903520584,-26990.81209421158,0.1289031224979984,0.5985130111524164,0.25438391395838206
YOL054W,-1,-1490.5468266010284,-27535.767697572708,0.1288,0.5985130111524164,0.25461772270282906
YDL171C,-1,-1490.7450032234192,-27169.479866743088,0.1286970423661071,0.5985130111524164,0.2548515314472761
YEL056W,-1,-1490.8135168552399,-27716.016112089157,0.12859424920127796,0.5985130111524164,0.2550853401917232
YLR403W,-1,-1490.90700674057,-27584.604370117188,0.12849162011173185,0.5985130111524164,0.2553191489361702
YCR069W,-1,-1490.9809792041779,-28212.861654281616,0.1283891547049442,0.5985130111524164,0.25555295768061725
YJL173C,-1,-1491.2113344669342,-28409.26490688324,0.12828685258964143,0.5985130111524164,0.2557867664250643
YLR133W,-1,-1491.312694311142,-28996.30835700035,0.12818471337579618,0.5985130111524164,0.2560205751695113
YDR054C,-1,-1491.3313744068146,-27031.457466602325,0.1280827366746221,0.5985130111524164,0.2562543839139584
YBR272C,-1,-1491.4153094291687,-28350.584858179092,0.12798092209856915,0.5985130111524164,0.25648819265840545
YOR324C,-1,-1491.4903018474579,-28418.434913635254,0.1278792692613185,0.5985130111524164,0.25672200140285245
YLR006C,-1,-1491.6980676651,-28305.732821941376,0.12777777777777777,0.5985130111524164,0.2569558101472995
YFR019W,1,-1491.8017477989197,-28402.348347902298,0.12846946867565423,0.6022304832713755,0.2569558101472995
YBR218C,-1,-1491.9083831310272,-26587.462507247925,0.12836767036450078,0.6022304832713755,0.2571896188917466
YJR093C,-1,-1491.919635772705,-27138.956350326538,0.12826603325415678,0.6022304832713755,0.2574234276361936
YKR030W,-1,-1491.96213388443,-27241.730607032776,0.1281645569620253,0.6022304832713755,0.25765723638064064
YDR353W,-1,-1492.1386802196503,-28939.034238815308,0.12806324110671938,0.6022304832713755,0.2578910451250877
YMR192W,1,-1492.153552055359,-27225.566119909286,0.1287519747235387,0.6059479553903345,0.2578910451250877
YLR098C,-1,-1492.1903784275055,-27567.225771665573,0.1286503551696922,0.6059479553903345,0.2581248538695347
YHR119W,-1,-1492.656925201416,-27052.67207479477,0.12854889589905363,0.6059479553903345,0.25835866261398177
YDR088C,-1,-1492.7789120674133,-27223.10267472267,0.1284475965327029,0.6059479553903345,0.25859247135842883
YDR141C,1,-1492.8990578651428,-27848.937047958374,0.12913385826771653,0.6096654275092936,0.25859247135842883
YDR194C,-1,-1492.9127292633057,-27572.642916679382,0.12903225806451613,0.6096654275092936,0.25882628010287584
YML021C,-1,-1492.9884119033813,-28197.76843714714,0.1289308176100629,0.6096654275092936,0.2590600888473229
YIR008C,-1,-1493.0239028930664,-27531.98319029808,0.12882953652788687,0.6096654275092936,0.2592938975917699
YER147C,-1,-1493.2984292507172,-27679.072263002396,0.12872841444270017,0.6096654275092936,0.25952770633621697
YNL026W,-1,-1493.4392657279968,-28799.427283525467,0.12862745098039216,0.6096654275092936,0.25976151508066403
YIL016W,-1,-1493.5662686824799,-28168.774916410446,0.12852664576802508,0.6096654275092936,0.25999532382511104
YKL010C,-1,-1493.6466846466064,-27897.546823501587,0.1284259984338293,0.6096654275092936,0.2602291325695581
YDR322W,-1,-1493.674120426178,-27837.367702960968,0.12832550860719874,0.6096654275092936,0.26046294131400516
YJL019W,-1,-1493.82834482193,-27411.46444129944,0.12822517591868648,0.6096654275092936,0.26069675005845216
YEL066W,-1,-1493.8283762931824,-28405.886472463608,0.128125,0.6096654275092936,0.2609305588028992
YOL111C,-1,-1493.905349969864,-27177.487016916275,0.12802498048399688,0.6096654275092936,0.2611643675473463
YLL040C,1,-1493.992712020874,-29010.388131141663,0.12870514820592824,0.6133828996282528,0.2611643675473463
YBL079W,-1,-1494.1480774879456,-27145.442671060562,0.12860483242400625,0.6133828996282528,0.2613981762917933
YDL028C,-1,-1494.3107957839966,-27579.64027428627,0.12850467289719625,0.6133828996282528,0.26163198503624036
YLR386W,1,-1494.3321413993835,-28651.161259889603,0.12918287937743192,0.6171003717472119,0.26163198503624036
YPL022W,-1,-1494.34348154068,-27825.849548578262,0.1290824261275272,0.6171003717472119,0.2618657937806874
YGR119C,-1,-1494.4649567604065,-27457.380338430405,0.128982128982129,0.6171003717472119,0.2620996025251344
YPL273W,-1,-1494.5183806419373,-27779.761602640152,0.12888198757763975,0.6171003717472119,0.2623334112695815
YBR022W,-1,-1494.5884249210358,-27477.27778506279,0.1287820015515904,0.6171003717472119,0.26256722001402855
