Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL258C,-1,-382.9585666656494,-35967.32750415802,0.022107243650047036,0.8867924528301887,0.4627197863342978
YOR198C,-1,-382.96258783340454,-35541.301676273346,0.022096850023507288,0.8867924528301887,0.462942354774093
YEL022W,-1,-383.0427203178406,-36071.731043338776,0.022086466165413533,0.8867924528301887,0.46316492321388825
YCL010C,-1,-383.0552411079407,-35772.66207027435,0.02207609206200094,0.8867924528301887,0.4633874916536835
YAL047C,-1,-383.1431336402893,-35651.17181301117,0.022065727699530517,0.8867924528301887,0.46361006009347877
YMR274C,-1,-383.161657333374,-35284.125257492065,0.022055373064289067,0.8867924528301887,0.463832628533274
YPL194W,-1,-383.1691360473633,-36085.652238845825,0.02204502814258912,0.8867924528301887,0.46405519697306924
YGL087C,-1,-383.213077545166,-36254.22524738312,0.02203469292076887,0.8867924528301887,0.4642777654128645
YJL151C,-1,-383.223219871521,-36001.94445371628,0.022024367385192128,0.8867924528301887,0.4645003338526597
YOL165C,-1,-383.2266616821289,-35464.60815525055,0.022014051522248244,0.8867924528301887,0.46472290229245494
YFL017W-A,-1,-383.28424549102783,-35340.096077919006,0.02200374531835206,0.8867924528301887,0.4649454707322502
YJL174W,-1,-383.31617164611816,-34956.167479515076,0.021993448759943846,0.8867924528301887,0.4651680391720454
YMR306W,-1,-383.3192367553711,-35056.43438720703,0.021983161833489244,0.8867924528301887,0.46539060761184065
YNL042W,-1,-383.3379969596863,-36265.666185855865,0.021972884525479196,0.8867924528301887,0.4656131760516359
YJL187C,-1,-383.38309478759766,-35621.46682071686,0.021962616822429906,0.8867924528301887,0.4658357444914311
YBR301W,-1,-383.4201979637146,-36402.7198138237,0.021952358710882764,0.8867924528301887,0.46605831293122635
YML121W,-1,-383.43694496154785,-35692.87605381012,0.021942110177404293,0.8867924528301887,0.4662808813710216
YDR538W,-1,-383.445396900177,-34962.210594177246,0.021931871208586095,0.8867924528301887,0.4665034498108168
YOL005C,-1,-383.4743800163269,-34910.28866863251,0.021921641791044777,0.8867924528301887,0.46672601825061205
YMR041C,-1,-383.51728916168213,-37634.7535533905,0.02191142191142191,0.8867924528301887,0.4669485866904073
YOR270C,-1,-383.530885219574,-35620.715728759766,0.02190121155638397,0.8867924528301887,0.4671711551302025
YJL096W,-1,-383.54289150238037,-36081.20398378372,0.021891010712622262,0.8867924528301887,0.46739372356999775
YER144C,-1,-383.5979471206665,-36549.93616104126,0.021880819366852888,0.8867924528301887,0.467616292009793
YKL089W,-1,-383.611111164093,-36392.15663290024,0.021870637505816658,0.8867924528301887,0.4678388604495882
YKL170W,-1,-383.61908292770386,-36936.21097898483,0.02186046511627907,0.8867924528301887,0.4680614288893835
YDL195W,-1,-383.62115573883057,-36071.658913612366,0.02185030218503022,0.8867924528301887,0.46828399732917875
YFR044C,-1,-383.6565899848938,-35749.821378707886,0.02184014869888476,0.8867924528301887,0.468506565768974
YOL071W,-1,-383.6675052642822,-37075.98753643036,0.02183000464468184,0.8867924528301887,0.4687291342087692
YDL244W,-1,-383.6862449645996,-35523.272325992584,0.02181987000928505,0.8867924528301887,0.46895170264856445
YGL259W,-1,-383.698326587677,-36587.4197473526,0.021809744779582366,0.8867924528301887,0.4691742710883597
YJL101C,-1,-383.77704906463623,-36887.35866641998,0.021799628942486084,0.8867924528301887,0.4693968395281549
YPL196W,-1,-383.77917766571045,-37931.60774898529,0.021789522484932777,0.8867924528301887,0.46961940796795015
YOR269W,-1,-383.78810262680054,-36084.08517694473,0.021779425393883226,0.8867924528301887,0.4698419764077454
YMR198W,-1,-383.8145513534546,-35852.20653581619,0.02176933765632237,0.8867924528301887,0.4700645448475406
YGR063C,-1,-383.8223476409912,-35811.7603187561,0.02175925925925926,0.8867924528301887,0.47028711328733586
YNL047C,-1,-383.84685802459717,-35309.59473133087,0.02174919018972698,0.8867924528301887,0.4705096817271311
YHR005C,-1,-383.86755418777466,-35893.89700460434,0.021739130434782608,0.8867924528301887,0.4707322501669263
YHR038W,-1,-383.9083890914917,-35770.72662639618,0.021729079981507166,0.8867924528301887,0.47095481860672156
YOL137W,-1,-383.94361209869385,-35414.18982887268,0.021719038817005546,0.8867924528301887,0.4711773870465168
YKL201C,-1,-383.95632314682007,-35178.606108665466,0.021709006928406466,0.8867924528301887,0.47139995548631203
YJL104W,-1,-383.9992208480835,-35606.4229927063,0.02169898430286242,0.8867924528301887,0.47162252392610726
YHR076W,-1,-384.0244574546814,-35338.189237594604,0.02168897092754961,0.8867924528301887,0.4718450923659025
YFL025C,-1,-384.0748782157898,-35756.75840997696,0.021678966789667898,0.8867924528301887,0.47206766080569773
YGR295C,-1,-384.07532024383545,-37070.24502325058,0.021668971876440755,0.8867924528301887,0.47229022924549297
YOL130W,-1,-384.08592319488525,-36003.62600183487,0.02165898617511521,0.8867924528301887,0.4725127976852882
YHR099W,-1,-384.1009831428528,-35030.45558166504,0.02164900967296177,0.8867924528301887,0.4727353661250835
YER168C,-1,-384.1348648071289,-36706.78323316574,0.0216390423572744,0.8867924528301887,0.4729579345648787
YIL056W,-1,-384.1517105102539,-36019.51219654083,0.021629084215370454,0.8867924528301887,0.47318050300467396
YER073W,-1,-384.16322135925293,-36401.68439722061,0.021619135234590615,0.8867924528301887,0.4734030714444692
YBR263W,-1,-384.17570543289185,-35490.877495765686,0.02160919540229885,0.8867924528301887,0.4736256398842644
YPL117C,-1,-384.17826080322266,-35382.65735626221,0.021599264705882353,0.8867924528301887,0.47384820832405966
YNL012W,-1,-384.2220115661621,-36212.97746658325,0.021589343132751494,0.8867924528301887,0.4740707767638549
YIL090W,-1,-384.23618841171265,-35253.18572330475,0.02157943067033976,0.8867924528301887,0.47429334520365013
YEL061C,-1,-384.2926959991455,-35739.969052791595,0.021569527306103717,0.8867924528301887,0.47451591364344536
YLR024C,-1,-384.31194496154785,-36397.792799949646,0.021559633027522937,0.8867924528301887,0.4747384820832406
YPL262W,-1,-384.3524899482727,-35799.19246292114,0.021549747822099955,0.8867924528301887,0.47496105052303583
YCR086W,-1,-384.3531188964844,-35818.60289001465,0.02153987167736022,0.8867924528301887,0.47518361896283107
YOL061W,-1,-384.35374450683594,-36228.125794410706,0.02153000458085204,0.8867924528301887,0.4754061874026263
YMR223W,-1,-384.36209630966187,-36159.84770679474,0.02152014652014652,0.8867924528301887,0.47562875584242154
YOL149W,-1,-384.3686852455139,-35486.77181482315,0.021510297482837528,0.8867924528301887,0.47585132428221677
YPR182W,-1,-384.414635181427,-36457.27782201767,0.021500457456541628,0.8867924528301887,0.476073892722012
YLR098C,-1,-384.46448802948,-35412.36769294739,0.021490626428898034,0.8867924528301887,0.47629646116180724
YNL126W,-1,-384.52375173568726,-35461.321981430054,0.021480804387568556,0.8867924528301887,0.4765190296016025
YDL246C,-1,-384.5357446670532,-34521.53076839447,0.02147099132023755,0.8867924528301887,0.4767415980413977
YNL304W,-1,-384.562304019928,-36567.07321929932,0.021461187214611873,0.8867924528301887,0.47696416648119294
YMR165C,-1,-384.57631731033325,-36270.32969093323,0.021451392058420813,0.8867924528301887,0.47718673492098823
YPR094W,-1,-384.58049631118774,-34006.7607755661,0.02144160583941606,0.8867924528301887,0.47740930336078347
YDR148C,-1,-384.59347677230835,-36380.89897632599,0.021431828545371637,0.8867924528301887,0.4776318718005787
YJL133W,-1,-384.65349197387695,-36033.72062253952,0.021422060164083864,0.8867924528301887,0.47785444024037393
YPL050C,-1,-384.693359375,-36140.69086933136,0.0214123006833713,0.8867924528301887,0.47807700868016917
YBR293W,-1,-384.7203297615051,-36152.80347061157,0.021402550091074682,0.8867924528301887,0.4782995771199644
YMR266W,-1,-384.7223949432373,-34946.132058143616,0.021392808375056895,0.8867924528301887,0.47852214555975964
YOL108C,-1,-384.7969207763672,-36365.491510391235,0.021383075523202913,0.8867924528301887,0.47874471399955487
YOR094W,-1,-384.79975271224976,-35983.962982177734,0.021373351523419737,0.8867924528301887,0.4789672824393501
YDL004W,-1,-384.80499792099,-36135.031792640686,0.021363636363636362,0.8867924528301887,0.47918985087914534
YKL209C,-1,-384.83361434936523,-36164.849548339844,0.021353930031803726,0.8867924528301887,0.4794124193189406
YKL195W,-1,-384.8550510406494,-36648.66593837738,0.02134423251589464,0.8867924528301887,0.4796349877587358
YLR274W,-1,-384.8724613189697,-36514.855444431305,0.021334543803903767,0.8867924528301887,0.47985755619853104
YOR323C,-1,-384.8729953765869,-36247.03665828705,0.02132486388384755,0.8867924528301887,0.4800801246383263
YMR173W,-1,-384.87925481796265,-38280.28443670273,0.021315192743764172,0.8867924528301887,0.4803026930781215
YHR121W,0,-384.89315366744995,-35979.720407009125,0.021315192743764172,0.8867924528301887,0.4803026930781215
YML085C,-1,-384.9383497238159,-35735.46907043457,0.02130553037171351,0.8867924528301887,0.48052526151791675
YHL006C,-1,-384.9425902366638,-35391.391777038574,0.021295876755777075,0.8867924528301887,0.480747829957712
YLR226W,-1,-384.9540662765503,-35291.76972055435,0.021286231884057972,0.8867924528301887,0.4809703983975072
YER098W,-1,-384.97327518463135,-36200.26217365265,0.02127659574468085,0.8867924528301887,0.48119296683730245
YOR233W,-1,-384.977774143219,-36819.49755382538,0.021266968325791856,0.8867924528301887,0.4814155352770977
YPL248C,-1,-385.00992250442505,-35468.27820825577,0.02125734961555857,0.8867924528301887,0.4816381037168929
YIL040W,-1,-385.0287113189697,-36356.724091529846,0.021247739602169982,0.8867924528301887,0.4818606721566882
YHR090C,-1,-385.03810691833496,-35621.59014415741,0.021238138273836422,0.8867924528301887,0.48208324059648344
YDL215C,-1,-385.0886559486389,-36963.09536361694,0.02122854561878952,0.8867924528301887,0.4823058090362787
YDL102W,-1,-385.0986318588257,-35474.97610616684,0.021218961625282168,0.8867924528301887,0.4825283774760739
YHR123W,-1,-385.17949962615967,-36237.69208621979,0.021209386281588447,0.8867924528301887,0.48275094591586915
YJL093C,-1,-385.1931781768799,-36041.80575418472,0.021199819576003608,0.8867924528301887,0.4829735143556644
YDR424C,-1,-385.24347496032715,-35013.14166069031,0.021190261496844005,0.8867924528301887,0.4831960827954596
YLR190W,-1,-385.2555112838745,-35258.41579914093,0.02118071203244705,0.8867924528301887,0.48341865123525485
YJR158W,-1,-385.2634105682373,-35384.03374862671,0.02117117117117117,0.8867924528301887,0.4836412196750501
YBR228W,-1,-385.26594829559326,-36114.158556461334,0.021161638901395767,0.8867924528301887,0.4838637881148453
YJR135W-A,-1,-385.2939167022705,-33983.13337802887,0.02115211521152115,0.8867924528301887,0.48408635655464055
YHR211W,-1,-385.2971968650818,-34715.82644176483,0.02114260008996851,0.8867924528301887,0.4843089249944358
YBR130C,-1,-385.30200576782227,-35957.38367271423,0.021133093525179857,0.8867924528301887,0.484531493434231
YNL148C,-1,-385.3388891220093,-35629.78253746033,0.021123595505617977,0.8867924528301887,0.48475406187402625
YPR169W,-1,-385.35478591918945,-36634.27763938904,0.021114106019766397,0.8867924528301887,0.4849766303138215
YEL019C,-1,-385.35620403289795,-35045.18808555603,0.021104625056129322,0.8867924528301887,0.4851991987536167
YGL018C,-1,-385.35761165618896,-35613.859661102295,0.0210951526032316,0.8867924528301887,0.48542176719341196
YLL002W,-1,-385.3649697303772,-35654.42801952362,0.021085688649618663,0.8867924528301887,0.4856443356332072
YIR022W,-1,-385.3934564590454,-35527.98392391205,0.021076233183856503,0.8867924528301887,0.4858669040730024
YLR320W,-1,-385.3985347747803,-35412.71596622467,0.0210667861945316,0.8867924528301887,0.48608947251279766
YPL013C,-1,-385.4125909805298,-35049.78993225098,0.021057347670250897,0.8867924528301887,0.48631204095259295
YDR363W-A,-1,-385.4273624420166,-35930.903678417206,0.02104791759964174,0.8867924528301887,0.4865346093923882
YIL139C,-1,-385.46430587768555,-34803.15208721161,0.021038495971351837,0.8867924528301887,0.4867571778321834
YGL232W,-1,-385.46513319015503,-35015.74495887756,0.021029082774049218,0.8867924528301887,0.48697974627197865
YDR130C,-1,-385.49574089050293,-36295.511425971985,0.02101967799642218,0.8867924528301887,0.4872023147117739
YOL094C,-1,-385.5149083137512,-36426.981363773346,0.02101028162717926,0.8867924528301887,0.4874248831515691
YLL051C,-1,-385.5209493637085,-35688.54837703705,0.02100089365504915,0.8867924528301887,0.48764745159136436
YDR197W,-1,-385.5233631134033,-36385.42308187485,0.020991514068780706,0.8867924528301887,0.4878700200311596
YPR083W,-1,-385.5359854698181,-35667.48230409622,0.020982142857142855,0.8867924528301887,0.4880925884709548
YER169W,-1,-385.543071269989,-35901.07706260681,0.020972780008924587,0.8867924528301887,0.48831515691075006
YLR452C,-1,-385.55236625671387,-36045.5743970871,0.02096342551293488,0.8867924528301887,0.4885377253505453
YJL100W,-1,-385.55923223495483,-36396.379240989685,0.020954079358002677,0.8867924528301887,0.4887602937903405
YPR186C,-1,-385.56743907928467,-35474.187059402466,0.02094474153297683,0.8867924528301887,0.48898286223013576
YLR090W,-1,-385.57435131073,-35904.77908372879,0.02093541202672606,0.8867924528301887,0.489205430669931
YER075C,-1,-385.6114602088928,-35228.96378135681,0.020926090828138913,0.8867924528301887,0.48942799910972623
YLR295C,-1,-385.61543703079224,-37206.86862564087,0.02091677792612372,0.8867924528301887,0.48965056754952146
YKL203C,-1,-385.7163829803467,-36018.95917606354,0.02090747330960854,0.8867924528301887,0.4898731359893167
YPL267W,-1,-385.7476077079773,-35584.881878852844,0.020898176967541128,0.8867924528301887,0.49009570442911193
YMR211W,-1,-385.7507543563843,-36767.284000873566,0.020888888888888887,0.8867924528301887,0.49031827286890717
YGR065C,-1,-385.75115489959717,-36129.005167007446,0.02087960906263883,0.8867924528301887,0.4905408413087024
YMR301C,-1,-385.78572273254395,-36564.79033994675,0.020870337477797513,0.8867924528301887,0.49076340974849764
YCR105W,-1,-385.813027381897,-35303.54270553589,0.020861074123391034,0.8867924528301887,0.4909859781882929
YNL123W,-1,-385.84375762939453,-36991.20453166962,0.02085181898846495,0.8867924528301887,0.49120854662808816
YKR076W,-1,-385.84908390045166,-38266.747812747955,0.020842572062084258,0.8867924528301887,0.4914311150678834
YLR069C,-1,-385.8709707260132,-36121.28898000717,0.020833333333333332,0.8867924528301887,0.49165368350767863
YGR282C,-1,-385.9260096549988,-36088.979385852814,0.020824102791315906,0.8867924528301887,0.49187625194747386
YIL114C,-1,-385.9635248184204,-35510.46303939819,0.020814880425155006,0.8867924528301887,0.4920988203872691
YIL145C,-1,-385.9975428581238,-35771.797095775604,0.02080566622399292,0.8867924528301887,0.49232138882706433
YDL133C-A,-1,-386.0265517234802,-35324.38132095337,0.02079646017699115,0.8867924528301887,0.49254395726685957
YPL234C,-1,-386.03259229660034,-35702.51496887207,0.020787262273330383,0.8867924528301887,0.4927665257066548
YPL193W,-1,-386.060715675354,-35999.19735574722,0.020778072502210435,0.8867924528301887,0.49298909414645004
YER013W,-1,-386.07549571990967,-36419.07017374039,0.0207688908528502,0.8867924528301887,0.49321166258624527
YNL221C,-1,-386.10821628570557,-35792.89418411255,0.02075971731448763,0.8867924528301887,0.4934342310260405
YGR172C,-1,-386.132755279541,-35199.21597576141,0.02075055187637969,0.8867924528301887,0.49365679946583574
YLR332W,-1,-386.14309787750244,-36048.32431936264,0.020741394527802295,0.8867924528301887,0.493879367905631
YDL052C,-1,-386.15451192855835,-35953.35009384155,0.020732245258050286,0.8867924528301887,0.4941019363454262
YGR089W,-1,-386.18422842025757,-35174.553713321686,0.02072310405643739,0.8867924528301887,0.49432450478522144
YNL259C,-1,-386.19646549224854,-35414.22424316406,0.020713970912296167,0.8867924528301887,0.4945470732250167
YER164W,-1,-386.2006416320801,-35454.66522169113,0.020704845814977973,0.8867924528301887,0.4947696416648119
YDR016C,-1,-386.2306499481201,-35045.31933116913,0.020695728753852928,0.8867924528301887,0.49499221010460714
YKL127W,-1,-386.23283672332764,-36253.47646570206,0.02068661971830986,0.8867924528301887,0.4952147785444024
YHR006W,-1,-386.2339782714844,-36552.31549549103,0.02067751869775627,0.8867924528301887,0.49543734698419767
YJL039C,-1,-386.24093770980835,-35662.09213447571,0.020668425681618294,0.8867924528301887,0.4956599154239929
YOL028C,-1,-386.2415862083435,-35807.01834535599,0.02065934065934066,0.8867924528301887,0.49588248386378814
YLR100W,-1,-386.24177503585815,-36365.911764621735,0.020650263620386643,0.8867924528301887,0.49610505230358337
YNL278W,-1,-386.2653193473816,-36029.56363725662,0.020641194554238032,0.8867924528301887,0.4963276207433786
YKR038C,-1,-386.27136754989624,-35564.8991651535,0.020632133450395083,0.8867924528301887,0.49655018918317384
YFL044C,-1,-386.2877540588379,-36641.956751823425,0.020623080298376482,0.8867924528301887,0.4967727576229691
YBR256C,-1,-386.29412269592285,-35743.34457588196,0.0206140350877193,0.8867924528301887,0.4969953260627643
YML105C,-1,-386.3122982978821,-35279.54370212555,0.020604997807978958,0.8867924528301887,0.49721789450255954
YNL251C,-1,-386.368634223938,-35571.75520324707,0.020595968448729185,0.8867924528301887,0.4974404629423548
YEL046C,-1,-386.38010597229004,-36182.5700302124,0.02058694699956198,0.8867924528301887,0.49766303138215
YJL078C,-1,-386.38803577423096,-34875.957067489624,0.020577933450087564,0.8867924528301887,0.49788559982194525
YER174C,-1,-386.39303159713745,-36621.30681657791,0.020568927789934355,0.8867924528301887,0.4981081682617405
YHR154W,-1,-386.3959860801697,-36363.375136852264,0.020559930008748905,0.8867924528301887,0.4983307367015357
YGR260W,-1,-386.44321489334106,-35617.21509552002,0.020550940096195888,0.8867924528301887,0.49855330514133095
YMR133W,-1,-386.4616494178772,-35481.15791273117,0.02054195804195804,0.8867924528301887,0.4987758735811262
YBR065C,-1,-386.46855545043945,-35360.87238550186,0.02053298383573613,0.8867924528301887,0.4989984420209214
YGL022W,-1,-386.4771409034729,-35428.933406829834,0.02052401746724891,0.8867924528301887,0.49922101046071665
YMR038C,-1,-386.47875928878784,-36393.93714427948,0.020515058926233086,0.8867924528301887,0.4994435789005119
YHR101C,-1,-386.4838366508484,-35472.39619970322,0.02050610820244328,0.8867924528301887,0.4996661473403071
YDR494W,-1,-386.50525665283203,-36028.09240961075,0.020497165285651986,0.8867924528301887,0.49988871578010236
YCL005W-A,-1,-386.51056480407715,-34323.30335712433,0.02048823016564952,0.8867924528301887,0.5001112842198976
YGR037C,-1,-386.5403060913086,-36572.18866443634,0.020479302832244008,0.8867924528301887,0.5003338526596929
YDL064W,-1,-386.5578155517578,-35279.46703052521,0.020470383275261322,0.8867924528301887,0.5005564210994881
YDL059C,-1,-386.5822319984436,-35451.10419511795,0.02046147148454506,0.8867924528301887,0.5007789895392833
YOR020C,-1,-386.6031551361084,-36202.777925014496,0.020452567449956483,0.8867924528301887,0.5010015579790785
YER086W,-1,-386.64540576934814,-36022.39686203003,0.02044367116137451,0.8867924528301887,0.5012241264188738
YOR064C,-1,-386.7218174934387,-35691.36503362656,0.02043478260869565,0.8867924528301887,0.501446694858669
YNL169C,-1,-386.7280445098877,-36272.9847278595,0.020425901781833986,0.8867924528301887,0.5016692632984643
YOR236W,-1,-386.734570980072,-38047.57482242584,0.02041702867072111,0.8867924528301887,0.5018918317382595
YGR194C,-1,-386.75536155700684,-37100.04464864731,0.02040816326530612,0.8867924528301887,0.5021144001780548
YNL007C,-1,-386.7669720649719,-37075.33857822418,0.020399305555555556,0.8867924528301887,0.50233696861785
YNR043W,-1,-386.7924680709839,-35986.027296066284,0.020390455531453362,0.8867924528301887,0.5025595370576452
YDR337W,-1,-386.80611085891724,-35990.18431377411,0.020381613183000868,0.8867924528301887,0.5027821054974405
YBR106W,-1,-386.82897996902466,-36163.198462963104,0.02037277850021673,0.8867924528301887,0.5030046739372357
YMR150C,-1,-386.8358483314514,-35878.393365859985,0.020363951473136917,0.8867924528301887,0.503227242377031
YOL152W,-1,-386.84208822250366,-35749.12782716751,0.020355132091814637,0.8867924528301887,0.5034498108168262
YNL014W,-1,-386.9077219963074,-35639.02606678009,0.020346320346320345,0.8867924528301887,0.5036723792566214
YGR080W,-1,-386.91369438171387,-37250.66131877899,0.02033751622674167,0.8867924528301887,0.5038949476964166
YML126C,-1,-386.9259457588196,-36065.981664180756,0.02032871972318339,0.8867924528301887,0.5041175161362119
YJL072C,-1,-386.92947483062744,-36434.56340646744,0.020319930825767402,0.8867924528301887,0.5043400845760071
YOR179C,-1,-386.9333381652832,-35857.820446014404,0.02031114952463267,0.8867924528301887,0.5045626530158024
YDL049C,-1,-386.94041204452515,-36009.64076948166,0.020302375809935207,0.8867924528301887,0.5047852214555976
YNL336W,-1,-386.96884775161743,-36903.56026983261,0.020293609671848015,0.8867924528301887,0.5050077898953929
YDL033C,-1,-387.0333137512207,-35832.37097120285,0.02028485110056107,0.8867924528301887,0.505230358335188
YCR075C,-1,-387.0480275154114,-36165.71085882187,0.020276100086281276,0.8867924528301887,0.5054529267749833
YGR090W,-1,-387.0625524520874,-36566.600524902344,0.02026735661923243,0.8867924528301887,0.5056754952147785
YAL008W,-1,-387.0655879974365,-37117.00274896622,0.02025862068965517,0.8867924528301887,0.5058980636545738
YPR193C,-1,-387.07315492630005,-36972.3582277298,0.020249892287806978,0.8867924528301887,0.506120632094369
YDR098C,-1,-387.11446237564087,-36767.129153728485,0.020241171403962102,0.8867924528301887,0.5063432005341643
YDR404C,-1,-387.123788356781,-35141.31622123718,0.020232458028411535,0.8867924528301887,0.5065657689739594
YPR149W,-1,-387.1263074874878,-37435.42032241821,0.020223752151462996,0.8867924528301887,0.5067883374137547
YMR138W,-1,-387.18745708465576,-36196.009130477905,0.02021505376344086,0.8867924528301887,0.50701090585355
YKL154W,-1,-387.21395778656006,-36710.70483493805,0.020206362854686157,0.8867924528301887,0.5072334742933452
YGL053W,-1,-387.21736192703247,-37741.96498823166,0.02019767941555651,0.8867924528301887,0.5074560427331405
YOL069W,-1,-387.22000551223755,-34600.8772482872,0.020189003436426118,0.8867924528301887,0.5076786111729357
YPL047W,-1,-387.22398376464844,-35955.519209861755,0.020180334907685702,0.8867924528301887,0.507901179612731
YOR044W,-1,-387.265016078949,-35079.71990156174,0.02017167381974249,0.8867924528301887,0.5081237480525261
YGR087C,-1,-387.2831492424011,-35565.78590774536,0.020163020163020164,0.8867924528301887,0.5083463164923214
YIL159W,-1,-387.29644680023193,-35228.401903152466,0.020154373927958835,0.8867924528301887,0.5085688849321166
YNL087W,-1,-387.32591915130615,-36036.72003555298,0.020145735105015,0.8867924528301887,0.5087914533719119
YJR022W,-1,-387.34917974472046,-35447.79978990555,0.020137103684661525,0.8867924528301887,0.5090140218117071
YDR237W,-1,-387.36021995544434,-36256.94570732117,0.02012847965738758,0.8867924528301887,0.5092365902515024
YOR103C,-1,-387.390727519989,-35621.50120449066,0.02011986301369863,0.8867924528301887,0.5094591586912975
YLR467W,-1,-387.4020757675171,-35539.124220371246,0.02011125374411639,0.8867924528301887,0.5096817271310928
YFL016C,-1,-387.40259552001953,-37127.14830827713,0.020102651839178785,0.8867924528301887,0.509904295570888
YPL246C,-1,-387.403603553772,-36005.23476982117,0.020094057289439932,0.8867924528301887,0.5101268640106833
YGL155W,0,-387.4147996902466,-36015.96690607071,0.020094057289439932,0.8867924528301887,0.5101268640106833
YCR020C-A,-1,-387.4149212837219,-35213.91416835785,0.020085470085470087,0.8867924528301887,0.5103494324504785
YHR171W,-1,-387.4265675544739,-38258.14973449707,0.02007689021785562,0.8867924528301887,0.5105720008902738
YHR063C,-1,-387.43250942230225,-36712.88814353943,0.020068317677198976,0.8867924528301887,0.510794569330069
YIL113W,-1,-387.45413303375244,-37479.84177684784,0.020059752454118653,0.8867924528301887,0.5110171377698642
YDR240C,-1,-387.4645314216614,-36366.02113246918,0.020051194539249147,0.8867924528301887,0.5112397062096594
YPL253C,-1,-387.47007274627686,-36217.34707403183,0.020042643923240937,0.8867924528301887,0.5114622746494547
YOL052C-A,-1,-387.47327041625977,-37298.05040550232,0.020034100596760442,0.8867924528301887,0.51168484308925
YOR386W,-1,-387.47394466400146,-37709.959458351135,0.020025564550489986,0.8867924528301887,0.5119074115290452
YER148W,-1,-387.4808135032654,-34414.62108421326,0.02001703577512777,0.8867924528301887,0.5121299799688405
YGR166W,-1,-387.4905905723572,-36206.25549888611,0.020008514261387826,0.8867924528301887,0.5123525484086356
YAL053W,-1,-387.5304594039917,-35450.04481506348,0.02,0.8867924528301887,0.5125751168484309
YIL043C,-1,-387.5411968231201,-36128.872007369995,0.01999149298170991,0.8867924528301887,0.5127976852882261
YPL057C,-1,-387.57927989959717,-36097.78253173828,0.019982993197278913,0.8867924528301887,0.5130202537280214
YJR042W,-1,-387.61025047302246,-35692.66514444351,0.01997450063748406,0.8867924528301887,0.5132428221678166
YOR073W,-1,-387.62692737579346,-35670.07839870453,0.019966015293118096,0.8867924528301887,0.5134653906076119
YMR101C,-1,-387.62887811660767,-34939.69217634201,0.019957537154989383,0.8867924528301887,0.513687959047407
YER050C,-1,-387.63847064971924,-35867.95104885101,0.019949066213921902,0.8867924528301887,0.5139105274872023
YNL315C,-1,-387.65041160583496,-36024.72011470795,0.019940602460755196,0.8867924528301887,0.5141330959269975
YBL014C,-1,-387.6562156677246,-35888.725662231445,0.01993214588634436,0.8867924528301887,0.5143556643667928
YOL045W,-1,-387.65864992141724,-35724.627487659454,0.019923696481559984,0.8867924528301887,0.514578232806588
YIR028W,-1,-387.65957593917847,-36581.059609889984,0.019915254237288134,0.8867924528301887,0.5148008012463833
YKL004W,-1,-387.665198802948,-35291.90873813629,0.019906819144430325,0.8867924528301887,0.5150233696861785
YOR074C,-1,-387.68836069107056,-35777.962411403656,0.01989839119390347,0.8867924528301887,0.5152459381259737
YCR107W,-1,-387.69101428985596,-35729.487751960754,0.019889970376639865,0.8867924528301887,0.5154685065657689
YPL029W,-1,-387.69400215148926,-35766.569098472595,0.01988155668358714,0.8867924528301887,0.5156910750055642
YBR009C,-1,-387.69651794433594,-34906.692856788635,0.019873150105708247,0.8867924528301887,0.5159136434453594
YLR378C,-1,-387.7321319580078,-36334.63342523575,0.019864750633981403,0.8867924528301887,0.5161362118851547
YNL016W,-1,-387.77088928222656,-36443.756256103516,0.019856358259400086,0.8867924528301887,0.51635878032495
YKL092C,-1,-387.77108573913574,-35313.296708106995,0.01984797297297297,0.8867924528301887,0.5165813487647452
YNR049C,1,-387.77838373184204,-36382.62200832367,0.020261713803292527,0.9056603773584906,0.5165813487647452
YPR164W,-1,-387.8114643096924,-35910.55430316925,0.020253164556962026,0.9056603773584906,0.5168039172045404
YOR332W,-1,-387.82572746276855,-35980.96416473389,0.020244622522142555,0.9056603773584906,0.5170264856443356
YCL011C,-1,-387.82961559295654,-35999.27988576889,0.02023608768971332,0.9056603773584906,0.5172490540841309
YFL022C,-1,-387.86474418640137,-36775.67659807205,0.020227560050568902,0.9056603773584906,0.5174716225239261
YFR040W,-1,-387.8763732910156,-35983.34998464584,0.020219039595619208,0.9056603773584906,0.5176941909637214
YDR511W,-1,-387.87876892089844,-36981.25025844574,0.020210526315789474,0.9056603773584906,0.5179167594035166
YBL033C,-1,-387.8799514770508,-36158.78601074219,0.020202020202020204,0.9056603773584906,0.5181393278433118
YGL061C,-1,-387.8823308944702,-36298.42545890808,0.020193521245267142,0.9056603773584906,0.518361896283107
YPR047W,-1,-387.905309677124,-36935.21901988983,0.020185029436501262,0.9056603773584906,0.5185844647229023
YLR045C,-1,-387.970130443573,-34925.11948633194,0.0201765447667087,0.9056603773584906,0.5188070331626975
YKL217W,-1,-388.04209089279175,-36944.30637025833,0.020168067226890758,0.9056603773584906,0.5190296016024928
YPR106W,-1,-388.1131887435913,-35917.50946903229,0.02015959680806384,0.9056603773584906,0.519252170042288
YJL210W,-1,-388.1322593688965,-35836.392305374146,0.020151133501259445,0.9056603773584906,0.5194747384820833
