Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER151C,-1,-323.71444749832153,-37160.69587802887,0.028315946348733235,0.8444444444444444,0.2860276376398333
YLR020C,-1,-323.73634910583496,-37602.14100122452,0.028294862248696945,0.8444444444444444,0.2862469839877166
YMR228W,-1,-323.8436794281006,-38937.03841352463,0.028273809523809524,0.8444444444444444,0.28646633033559993
YLR226W,-1,-323.8563241958618,-38420.65591144562,0.02825278810408922,0.8444444444444444,0.2866856766834832
YMR006C,-1,-323.8897581100464,-39627.912608623505,0.02823179791976226,0.8444444444444444,0.2869050230313665
YHR168W,-1,-324.0688762664795,-40116.79421043396,0.028210838901262063,0.8444444444444444,0.28712436937924984
YER125W,-1,-324.0775909423828,-37548.373187065125,0.028189910979228485,0.8444444444444444,0.28734371572713313
YKL119C,-1,-324.1087055206299,-36684.610768318176,0.028169014084507043,0.8444444444444444,0.2875630620750165
YOR153W,-1,-324.30424642562866,-36783.942656993866,0.028148148148148148,0.8444444444444444,0.28778240842289976
YGL028C,-1,-324.4024586677551,-37833.981343984604,0.028127313101406367,0.8444444444444444,0.28800175477078305
YDL036C,-1,-324.4316830635071,-42232.4577422142,0.028106508875739646,0.8444444444444444,0.2882211011186664
YIL131C,-1,-324.4571170806885,-40996.071144104004,0.028085735402808575,0.8444444444444444,0.2884404474665497
YMR267W,-1,-324.5124611854553,-40146.42929315567,0.028064992614475627,0.8444444444444444,0.28865979381443296
YPL163C,-1,-324.5944628715515,-40966.94237470627,0.028044280442804426,0.8444444444444444,0.2888791401623163
YLR015W,-1,-324.60445404052734,-39025.88523101807,0.028023598820058997,0.8444444444444444,0.2890984865101996
YKL028W,-1,-324.7803077697754,-36693.96017360687,0.02800294767870302,0.8444444444444444,0.28931783285808294
YBR022W,-1,-324.82804679870605,-37012.84335041046,0.027982326951399118,0.8444444444444444,0.2895371792059662
YML072C,-1,-324.86401176452637,-38396.0216794014,0.027961736571008096,0.8444444444444444,0.2897565255538495
YMR208W,-1,-324.89844703674316,-37588.33996677399,0.027941176470588237,0.8444444444444444,0.28997587190173285
YMR303C,-1,-324.9195337295532,-39136.63020324707,0.027920646583394562,0.8444444444444444,0.29019521824961614
YHR076W,-1,-324.9698190689087,-39048.20948314667,0.027900146842878122,0.8444444444444444,0.2904145645974994
YBR248C,-1,-325.0089340209961,-37064.4301609993,0.027879677182685254,0.8444444444444444,0.29063391094538277
YLR292C,-1,-325.00934743881226,-39079.316313266754,0.02785923753665689,0.8444444444444444,0.29085325729326605
YDR322C-A,-1,-325.02634620666504,-38113.85685348511,0.02783882783882784,0.8444444444444444,0.2910726036411494
YBL037W,-1,-325.04005336761475,-38115.07021808624,0.027818448023426062,0.8444444444444444,0.2912919499890327
YPL085W,-1,-325.0462737083435,-38357.8175034523,0.027798098024871983,0.8444444444444444,0.29151129633691597
YER074W-A,-1,-325.07402896881104,-35263.494789123535,0.027777777777777776,0.8444444444444444,0.2917306426847993
YHR077C,-1,-325.09935665130615,-39346.43786907196,0.027757487216946677,0.8444444444444444,0.2919499890326826
YBL052C,-1,-325.16663455963135,-40895.20551395416,0.027737226277372264,0.8444444444444444,0.2921693353805659
YML028W,-1,-325.1873736381531,-37070.44761133194,0.027716994894237783,0.8444444444444444,0.29238868172844923
YJL073W,-1,-325.2648720741272,-39014.16953134537,0.027696793002915453,0.8444444444444444,0.2926080280763325
YGR024C,-1,-325.294780254364,-36868.73674249649,0.027676620538965767,0.8444444444444444,0.29282737442421586
YJL035C,-1,-325.31203174591064,-40726.488063812256,0.027656477438136828,0.8444444444444444,0.29304672077209915
YLR078C,-1,-325.3146758079529,-39183.44101572037,0.027636363636363636,0.8444444444444444,0.29326606711998243
YDR404C,-1,-325.3891005516052,-39904.124948978424,0.027616279069767442,0.8444444444444444,0.2934854134678658
YNL262W,-1,-325.4179925918579,-40603.824036598206,0.027596223674655047,0.8444444444444444,0.29370475981574906
YPL256C,-1,-325.43627548217773,-41295.60300588608,0.027576197387518143,0.8444444444444444,0.29392410616363235
YPL183W-A,-1,-325.60402727127075,-38257.17436647415,0.02755620014503263,0.8444444444444444,0.2941434525115157
YMR223W,-1,-325.70478916168213,-38214.108063697815,0.02753623188405797,0.8444444444444444,0.294362798859399
YLR380W,-1,-325.71129751205444,-40615.412653923035,0.027516292541636494,0.8444444444444444,0.2945821452072823
YDR508C,-1,-325.9005208015442,-40299.81718111038,0.027496382054992764,0.8444444444444444,0.2948014915551656
YJL098W,-1,-326.04522705078125,-41265.70042562485,0.0274765003615329,0.8444444444444444,0.2950208379030489
YKL053C-A,-1,-326.0677876472473,-37799.69524765015,0.02745664739884393,0.8444444444444444,0.29524018425093224
YJL095W,-1,-326.112596988678,-41582.3168926239,0.027436823104693142,0.8444444444444444,0.2954595305988155
YMR269W,-1,-326.1130037307739,-42442.9498667717,0.027417027417027416,0.8444444444444444,0.2956788769466988
YOR346W,-1,-326.1852421760559,-39297.18212938309,0.0273972602739726,0.8444444444444444,0.29589822329458215
YAL039C,-1,-326.2075934410095,-38810.58213186264,0.027377521613832854,0.8444444444444444,0.29611756964246544
YJR031C,-1,-326.3099431991577,-40240.76512384415,0.027357811375089993,0.8444444444444444,0.2963369159903488
YBR254C,-1,-326.32002210617065,-38296.01011800766,0.027338129496402876,0.8444444444444444,0.29655626233823207
YCR037C,-1,-326.3741464614868,-37444.56282520294,0.027318475916606758,0.8444444444444444,0.29677560868611536
YER171W,-1,-326.4668035507202,-39543.89293575287,0.027298850574712645,0.8444444444444444,0.2969949550339987
YMR002W,-1,-326.4873900413513,-37977.822234630585,0.027279253409906678,0.8444444444444444,0.297214301381882
YNL291C,-1,-326.4921307563782,-41119.47235631943,0.027259684361549498,0.8444444444444444,0.2974336477297653
YDR228C,-1,-326.5579662322998,-38546.49716711044,0.02724014336917563,0.8444444444444444,0.2976529940776486
YDL135C,-1,-326.5891742706299,-39634.89357471466,0.027220630372492838,0.8444444444444444,0.2978723404255319
YPL255W,-1,-326.6077160835266,-39873.08519601822,0.02720114531138153,0.8444444444444444,0.29809168677341524
YLR110C,-1,-326.6478261947632,-37123.84458780289,0.027181688125894134,0.8444444444444444,0.29831103312129853
YBR210W,-1,-326.7099118232727,-38100.14630126953,0.027162258756254467,0.8444444444444444,0.2985303794691818
YNL004W,-1,-326.77230644226074,-36677.60801029205,0.027142857142857142,0.8444444444444444,0.29874972581706516
YCR044C,-1,-326.7783532142639,-39889.71715402603,0.027123483226266953,0.8444444444444444,0.29896907216494845
YDL116W,-1,-326.7886714935303,-38036.75113391876,0.02710413694721826,0.8444444444444444,0.2991884185128318
YER027C,-1,-326.8112254142761,-37067.50766658783,0.0270848182466144,0.8444444444444444,0.2994077648607151
YOR175C,-1,-327.075159072876,-35691.32806253433,0.027065527065527065,0.8444444444444444,0.29962711120859836
YKL170W,-1,-327.0917387008667,-39426.56019258499,0.02704626334519573,0.8444444444444444,0.2998464575564817
YOL049W,-1,-327.10693407058716,-38645.29824590683,0.02702702702702703,0.8444444444444444,0.300065803904365
YHR020W,-1,-327.12341690063477,-39810.030735492706,0.02700781805259417,0.8444444444444444,0.3002851502522483
YPL239W,-1,-327.16283655166626,-41463.916335105896,0.026988636363636364,0.8444444444444444,0.3005044966001316
YBR115C,-1,-327.25678730010986,-36836.51432752609,0.0269694819020582,0.8444444444444444,0.3007238429480149
YOR334W,-1,-327.306902885437,-42093.48153591156,0.02695035460992908,0.8444444444444444,0.30094318929589825
YOR122C,-1,-327.32268142700195,-36545.573345184326,0.026931254429482635,0.8444444444444444,0.30116253564378154
YBR038W,-1,-327.36711835861206,-38590.5532617569,0.026912181303116147,0.8444444444444444,0.3013818819916648
YEL009C,-1,-327.3916425704956,-37380.160086631775,0.02689313517338995,0.8444444444444444,0.30160122833954817
YGR216C,-1,-327.46803998947144,-37273.76621103287,0.026874115983026876,0.8444444444444444,0.30182057468743145
YOR204W,-1,-327.47037649154663,-40212.64231967926,0.02685512367491166,0.8444444444444444,0.30203992103531474
YJR057W,-1,-327.52429819107056,-40534.749061107635,0.026836158192090395,0.8444444444444444,0.3022592673831981
YDL195W,-1,-327.55566787719727,-38076.06936454773,0.026817219477769938,0.8444444444444444,0.30247861373108137
YDR469W,-1,-327.60402965545654,-35782.99170780182,0.02679830747531735,0.8444444444444444,0.3026979600789647
YDR207C,-1,-327.74746561050415,-37403.489106178284,0.026779422128259338,0.8444444444444444,0.302917306426848
YAL005C,-1,-327.7680501937866,-36986.473804950714,0.02676056338028169,0.8444444444444444,0.3031366527747313
YNR013C,-1,-327.7926745414734,-37219.76119375229,0.02674173117522871,0.8444444444444444,0.30335599912261463
YGL207W,-1,-327.86402320861816,-36901.72792291641,0.026722925457102673,0.8444444444444444,0.3035753454704979
YER026C,-1,-327.92982816696167,-36944.85309505463,0.026704146170063246,0.8444444444444444,0.3037946918183812
YKL166C,-1,-327.94229316711426,-38232.02167606354,0.026685393258426966,0.8444444444444444,0.30401403816626454
YJR121W,-1,-327.9596219062805,-37307.80579948425,0.02666666666666667,0.8444444444444444,0.30423338451414783
YLR190W,-1,-328.04921770095825,-37830.16002416611,0.02664796633941094,0.8444444444444444,0.3044527308620312
YOR247W,-1,-328.14021587371826,-41697.38916659355,0.026629292221443588,0.8444444444444444,0.30467207720991446
YPR056W,-1,-328.1658306121826,-39821.77678966522,0.02661064425770308,0.8444444444444444,0.30489142355779775
YDL003W,-1,-328.18109703063965,-40561.809458732605,0.026592022393282014,0.8444444444444444,0.3051107699056811
YGL058W,-1,-328.2187833786011,-39152.361640930176,0.026573426573426574,0.8444444444444444,0.3053301162535644
YGR072W,-1,-328.2201614379883,-38904.848227500916,0.026554856743535988,0.8444444444444444,0.30554946260144766
YBR186W,-1,-328.2378330230713,-39532.10326957703,0.02653631284916201,0.8444444444444444,0.305768808949331
YNL282W,-1,-328.2791118621826,-40839.05371761322,0.026517794836008374,0.8444444444444444,0.3059881552972143
YBR276C,-1,-328.34403896331787,-37747.280983924866,0.026499302649930265,0.8444444444444444,0.30620750164509764
YLR113W,-1,-328.3501486778259,-35917.17101621628,0.0264808362369338,0.8444444444444444,0.3064268479929809
YGL173C,-1,-328.3758602142334,-38572.78156089783,0.026462395543175487,0.8444444444444444,0.3066461943408642
YML126C,-1,-328.3881721496582,-38078.02408027649,0.026443980514961725,0.8444444444444444,0.30686554068874755
YOR144C,-1,-328.4575147628784,-41238.329703330994,0.02642559109874826,0.8444444444444444,0.30708488703663084
YFL048C,-1,-328.4966607093811,-37265.1998500824,0.02640722724113968,0.8444444444444444,0.3073042333845141
YOL062C,-1,-328.5247526168823,-37971.235902786255,0.02638888888888889,0.8444444444444444,0.30752357973239747
YDR524C,-1,-328.54904556274414,-37790.846383571625,0.0263705759888966,0.8444444444444444,0.30774292608028075
YKL209C,-1,-328.6138062477112,-36711.27659654617,0.026352288488210817,0.8444444444444444,0.3079622724281641
YPL013C,-1,-328.71763944625854,-40348.4979801178,0.026334026334026334,0.8444444444444444,0.3081816187760474
YDR320C-A,-1,-328.7612895965576,-34938.563344955444,0.02631578947368421,0.8444444444444444,0.30840096512393067
YNL298W,-1,-328.8417081832886,-40413.116788864136,0.02629757785467128,0.8444444444444444,0.308620311471814
YMR112C,-1,-328.9154849052429,-37951.46098947525,0.02627939142461964,0.8444444444444444,0.3088396578196973
YGL167C,-1,-329.00580883026123,-36636.004163742065,0.02626123013130615,0.8444444444444444,0.3090590041675806
YMR276W,-1,-329.0271911621094,-38152.09025812149,0.026243093922651933,0.8444444444444444,0.30927835051546393
YNL031C,-1,-329.08340072631836,-37005.89107656479,0.026224982746721876,0.8444444444444444,0.3094976968633472
YDR545W,-1,-329.16895389556885,-34801.85729217529,0.02620689655172414,0.8444444444444444,0.30971704321123056
YNL312W,-1,-329.21403884887695,-40386.008337020874,0.026188835286009647,0.8444444444444444,0.30993638955911385
YDR353W,-1,-329.22695446014404,-41229.0502281189,0.026170798898071626,0.8444444444444444,0.31015573590699713
YMR186W,-1,-329.22918033599854,-37609.251977443695,0.02615278733654508,0.8444444444444444,0.3103750822548805
YDR079C-A,-1,-329.29770946502686,-35232.799149513245,0.026134800550206328,0.8444444444444444,0.31059442860276376
YNL313C,-1,-329.3528575897217,-39827.934998989105,0.02611683848797251,0.8444444444444444,0.31081377495064705
YDR334W,-1,-329.4806833267212,-38876.83535051346,0.0260989010989011,0.8444444444444444,0.3110331212985304
YIL044C,-1,-329.50117111206055,-36780.26935195923,0.02608098833218943,0.8444444444444444,0.3112524676464137
YNR030W,-1,-329.67835235595703,-38763.33702516556,0.02606310013717421,0.8444444444444444,0.311471813994297
YGL001C,-1,-329.81892585754395,-38920.94761824608,0.02604523646333105,0.8444444444444444,0.3116911603421803
YNL149C,-1,-329.9026780128479,-42302.15903425217,0.026027397260273973,0.8444444444444444,0.3119105066900636
YKL063C,-1,-329.90810203552246,-37962.46746444702,0.026009582477754964,0.8444444444444444,0.31212985303794694
YGL061C,-1,-329.9572596549988,-41111.91640996933,0.025991792065663474,0.8444444444444444,0.3123491993858302
YML060W,-1,-329.9952917098999,-42368.66184425354,0.025974025974025976,0.8444444444444444,0.3125685457337135
YPR108W,-1,-330.00319051742554,-36459.182262420654,0.025956284153005466,0.8444444444444444,0.31278789208159685
YJL176C,-1,-330.05475425720215,-39357.03831958771,0.025938566552901023,0.8444444444444444,0.31300723842948014
YHR119W,-1,-330.09037590026855,-38953.9073266983,0.02592087312414734,0.8444444444444444,0.3132265847773635
YKL194C,-1,-330.1638307571411,-39781.03077125549,0.025903203817314247,0.8444444444444444,0.31344593112524677
YJL200C,-1,-330.1803231239319,-41129.10326576233,0.025885558583106268,0.8444444444444444,0.31366527747313006
YGR157W,-1,-330.1960062980652,-36323.5403213501,0.025867937372362152,0.8444444444444444,0.3138846238210134
YIL014W,-1,-330.2197194099426,-38742.18183374405,0.02585034013605442,0.8444444444444444,0.3141039701688967
YKR080W,-1,-330.38786029815674,-40496.60363864899,0.02583276682528892,0.8444444444444444,0.31432331651677997
YKL046C,-1,-330.4201364517212,-39387.04912042618,0.025815217391304348,0.8444444444444444,0.3145426628646633
YPL127C,-1,-330.46586418151855,-39359.006928920746,0.025797691785471828,0.8444444444444444,0.3147620092125466
YDR527W,-1,-330.4842743873596,-39187.612639427185,0.025780189959294438,0.8444444444444444,0.31498135556042994
YHR165C,-1,-330.4847221374512,-37632.31678390503,0.02576271186440678,0.8444444444444444,0.31520070190831323
YNL072W,-1,-330.5728588104248,-40378.46103525162,0.025745257452574527,0.8444444444444444,0.3154200482561965
YLR353W,-1,-330.6359896659851,-38649.975367069244,0.025727826675693975,0.8444444444444444,0.31563939460407986
YJR093C,-1,-330.6497564315796,-38732.89349937439,0.02571041948579161,0.8444444444444444,0.31585874095196315
YJR074W,-1,-330.6709232330322,-37799.19795131683,0.025693035835023664,0.8444444444444444,0.31607808729984643
YIL123W,-1,-330.6817388534546,-41768.089348077774,0.025675675675675677,0.8444444444444444,0.3162974336477298
YBR093C,-1,-330.7013945579529,-38023.47298955917,0.025658338960162053,0.8444444444444444,0.31651677999561306
YJL157C,-1,-330.80466651916504,-38652.13259124756,0.02564102564102564,0.8444444444444444,0.3167361263434964
YOL092W,-1,-330.8426947593689,-39016.1959528923,0.02562373567093729,0.8444444444444444,0.3169554726913797
YGR252W,-1,-330.85089683532715,-36659.34235954285,0.025606469002695417,0.8444444444444444,0.317174819039263
YER161C,-1,-330.87693881988525,-37353.73734664917,0.02558922558922559,0.8444444444444444,0.3173941653871463
YNL090W,-1,-330.96300506591797,-38638.01219177246,0.02557200538358008,0.8444444444444444,0.3176135117350296
YBR218C,-1,-331.0307354927063,-35264.321407318115,0.025554808338937456,0.8444444444444444,0.3178328580829129
YLR442C,-1,-331.06723976135254,-39223.45993041992,0.025537634408602152,0.8444444444444444,0.31805220443079624
YML069W,-1,-331.0710573196411,-38892.90744018555,0.02552048354600403,0.8444444444444444,0.3182715507786795
YNR043W,-1,-331.09213066101074,-40419.95337533951,0.025503355704697986,0.8444444444444444,0.31849089712656287
YHR205W,-1,-331.1247601509094,-37967.924686431885,0.025486250838363516,0.8444444444444444,0.31871024347444615
YLL004W,-1,-331.156307220459,-42317.209455013275,0.02546916890080429,0.8444444444444444,0.31892958982232944
YOR264W,-1,-331.1833062171936,-38821.958310604095,0.025452109845947757,0.8444444444444444,0.3191489361702128
YOR106W,-1,-331.3864951133728,-39863.11609840393,0.025435073627844713,0.8444444444444444,0.31936828251809607
YBR058C,-1,-331.50820207595825,-38953.03109407425,0.025418060200668897,0.8444444444444444,0.31958762886597936
YNR041C,-1,-331.5162196159363,-39285.07278299332,0.02540106951871658,0.8444444444444444,0.3198069752138627
YMR266W,-1,-331.5281925201416,-35828.28842878342,0.025384101536406144,0.8444444444444444,0.320026321561746
YDR033W,-1,-331.6053581237793,-35638.92755317688,0.025367156208277702,0.8444444444444444,0.32024566790962933
YDR044W,-1,-331.61068773269653,-38894.94051575661,0.025350233488992662,0.8444444444444444,0.3204650142575126
YCR094W,-1,-331.67202520370483,-39101.65361356735,0.025333333333333333,0.8444444444444444,0.3206843606053959
YNL081C,-1,-331.6792097091675,-40730.260091781616,0.02531645569620253,0.8444444444444444,0.32090370695327924
YOR160W,-1,-331.87892723083496,-39044.353937625885,0.02529960053262317,0.8444444444444444,0.32112305330116253
YCR086W,-1,-331.8836479187012,-38936.74675798416,0.025282767797737856,0.8444444444444444,0.3213423996490458
YDL045W-A,-1,-331.91614723205566,-39991.79878330231,0.02526595744680851,0.8444444444444444,0.32156174599692916
YCR027C,-1,-332.0001254081726,-40196.63825273514,0.02524916943521595,0.8444444444444444,0.32178109234481245
YBL016W,-1,-332.04564666748047,-37467.46150016785,0.025232403718459494,0.8444444444444444,0.3220004386926958
YIL051C,-1,-332.0642852783203,-36967.880944252014,0.025215660252156602,0.8444444444444444,0.3222197850405791
YMR211W,-1,-332.08561658859253,-37623.73567914963,0.025198938992042442,0.8444444444444444,0.32243913138846236
YML038C,-1,-332.11518812179565,-38448.54956626892,0.025182239893969515,0.8444444444444444,0.3226584777363457
YBR176W,-1,-332.1852207183838,-38891.6180973053,0.025165562913907286,0.8444444444444444,0.322877824084229
YIL064W,-1,-332.3461546897888,-39336.47805213928,0.02514890800794176,0.8444444444444444,0.3230971704321123
YKL016C,-1,-332.35459899902344,-39078.60919189453,0.02513227513227513,0.8444444444444444,0.3233165167799956
YJR013W,-1,-332.3699369430542,-39440.783677101135,0.02511566424322538,0.8444444444444444,0.3235358631278789
YLR223C,-1,-332.4020872116089,-38660.91305732727,0.02509907529722589,0.8444444444444444,0.32375520947576225
YGL257C,-1,-332.40809869766235,-39315.71825885773,0.025082508250825083,0.8444444444444444,0.32397455582364554
YHR042W,-1,-332.42766189575195,-37998.18093395233,0.025065963060686015,0.8444444444444444,0.3241939021715288
YOR188W,-1,-332.4739360809326,-40731.54473400116,0.025049439683586024,0.8444444444444444,0.32441324851941217
YLR447C,-1,-332.4898519515991,-35955.160694122314,0.025032938076416336,0.8444444444444444,0.32463259486729545
YGL211W,-1,-332.4909863471985,-40056.761597156525,0.025016458196181698,0.8444444444444444,0.32485194121517874
YPR009W,-1,-332.49312686920166,-40498.23459625244,0.025,0.8444444444444444,0.3250712875630621
YNL267W,-1,-332.54606533050537,-36373.93269634247,0.024983563445101907,0.8444444444444444,0.32529063391094537
YOR307C,-1,-332.61811923980713,-36307.12150192261,0.024967148488830485,0.8444444444444444,0.3255099802588287
YOR266W,-1,-332.6685905456543,-39736.47507381439,0.02495075508864084,0.8444444444444444,0.325729326606712
YNL206C,-1,-332.7126522064209,-39755.56719493866,0.024934383202099737,0.8444444444444444,0.3259486729545953
YIL085C,-1,-332.8093490600586,-38499.030767440796,0.024918032786885248,0.8444444444444444,0.32616801930247863
YDR227W,-1,-332.83188915252686,-38262.355712890625,0.02490170380078637,0.8444444444444444,0.3263873656503619
YDL185W,-1,-332.83996772766113,-34894.74456691742,0.024885396201702686,0.8444444444444444,0.3266067119982452
YLR295C,-1,-332.9760971069336,-38582.446786403656,0.024869109947643978,0.8444444444444444,0.32682605834612855
YBR129C,-1,-333.001145362854,-38470.21302986145,0.02485284499672989,0.8444444444444444,0.32704540469401183
YAL040C,-1,-333.0952401161194,-38435.53125190735,0.02483660130718954,0.8444444444444444,0.3272647510418952
YNL059C,-1,-333.10159492492676,-37457.51888465881,0.024820378837361202,0.8444444444444444,0.32748409738977846
YLR056W,-1,-333.16469621658325,-38670.88365840912,0.024804177545691905,0.8444444444444444,0.32770344373766175
YER016W,-1,-333.33354806900024,-40077.601149082184,0.024787997390737115,0.8444444444444444,0.3279227900855451
YDR468C,-1,-333.3913035392761,-38289.2702293396,0.024771838331160364,0.8444444444444444,0.3281421364334284
YDR494W,-1,-333.42265939712524,-39531.71634721756,0.024755700325732898,0.8444444444444444,0.32836148278131166
YEL013W,-1,-333.5509705543518,-37421.51942873001,0.024739583333333332,0.8444444444444444,0.328580829129195
YDR354W,-1,-333.56312465667725,-38796.564106702805,0.0247234873129473,0.8444444444444444,0.3288001754770783
YPR019W,-1,-333.60978746414185,-38121.77880811691,0.0247074122236671,0.8444444444444444,0.32901952182496164
YMR058W,-1,-333.6881580352783,-38805.79590034485,0.024691358024691357,0.8444444444444444,0.3292388681728449
YMR292W,-1,-333.77643728256226,-41095.567494392395,0.024675324675324677,0.8444444444444444,0.3294582145207282
YDL178W,-1,-333.8224387168884,-40458.5158867836,0.02465931213497729,0.8444444444444444,0.32967756086861155
YEL029C,-1,-333.8375463485718,-40535.7012219429,0.02464332036316472,0.8444444444444444,0.32989690721649484
YDL042C,-1,-333.83793687820435,-39248.52631473541,0.02462734931950745,0.8444444444444444,0.3301162535643781
YLR154C,-1,-333.9418058395386,-41324.34339570999,0.02461139896373057,0.8444444444444444,0.33033559991226147
YPL195W,-1,-334.0429425239563,-35539.62837266922,0.02459546925566343,0.8444444444444444,0.33055494626014476
YBR153W,-1,-334.08345317840576,-38090.61709165573,0.02457956015523933,0.8444444444444444,0.3307742926080281
YJR048W,-1,-334.18025302886963,-39672.74005699158,0.02456367162249515,0.8444444444444444,0.3309936389559114
YER073W,-1,-334.19473457336426,-36879.01732635498,0.02454780361757106,0.8444444444444444,0.33121298530379467
YGR030C,-1,-334.21187925338745,-41173.189240932465,0.024531956100710135,0.8444444444444444,0.331432331651678
YNL247W,-1,-334.24140453338623,-38899.4175157547,0.024516129032258065,0.8444444444444444,0.3316516779995613
YMR013C,-1,-334.2909154891968,-38059.8222322464,0.024500322372662798,0.8444444444444444,0.3318710243474446
YGR156W,-1,-334.46336030960083,-37709.83673477173,0.024484536082474227,0.8444444444444444,0.33209037069532793
YNL099C,-1,-334.6347780227661,-38435.3966460228,0.02446877012234385,0.8444444444444444,0.3323097170432112
YGR218W,-1,-334.6701259613037,-37840.28596115112,0.02445302445302445,0.8444444444444444,0.33252906339109456
YDL240W,-1,-334.6975073814392,-39926.1878452301,0.024437299035369776,0.8444444444444444,0.33274840973897785
YJL085W,-1,-334.77127981185913,-37721.56670618057,0.02442159383033419,0.8444444444444444,0.33296775608686113
YJL065C,-1,-334.7908010482788,-37539.763998031616,0.024405908798972382,0.8444444444444444,0.3331871024347445
YNL236W,-1,-334.9267029762268,-38898.61920928955,0.024390243902439025,0.8444444444444444,0.33340644878262776
YGL145W,-1,-334.92726278305054,-38763.46318292618,0.024374599101988453,0.8444444444444444,0.3336257951305111
YJR006W,-1,-334.9305763244629,-39362.151178359985,0.02435897435897436,0.8444444444444444,0.3338451414783944
YEL036C,-1,-335.0003833770752,-37974.75455951691,0.024343369634849454,0.8444444444444444,0.3340644878262777
YBL038W,-1,-335.05536794662476,-39384.48884820938,0.024327784891165175,0.8444444444444444,0.334283834174161
YLL038C,-1,-335.07310676574707,-37869.60228061676,0.02431222008957134,0.8444444444444444,0.3345031805220443
YPL122C,-1,-335.0874171257019,-39975.60172367096,0.024296675191815855,0.8444444444444444,0.3347225268699276
YOR099W,-1,-335.16484022140503,-36435.935554504395,0.02428115015974441,0.8444444444444444,0.33494187321781094
YGR005C,-1,-335.20441246032715,-40444.83479833603,0.024265644955300127,0.8444444444444444,0.3351612195656942
YGR275W,-1,-335.2195954322815,-40400.67218923569,0.024250159540523293,0.8444444444444444,0.33538056591357757
YDR462W,-1,-335.27048206329346,-39357.110666275024,0.02423469387755102,0.8444444444444444,0.33559991226146085
YJL187C,-1,-335.2824754714966,-39964.66052532196,0.024219247928616953,0.8444444444444444,0.33581925860934414
YBR160W,-1,-335.31604957580566,-38190.0956492424,0.024203821656050957,0.8444444444444444,0.3360386049572275
YOR115C,-1,-335.3761386871338,-39144.993420124054,0.0241884150222788,0.8444444444444444,0.33625795130511077
YGL018C,-1,-335.38103771209717,-39364.78533601761,0.024173027989821884,0.8444444444444444,0.33647729765299406
YIL127C,-1,-335.4575505256653,-39346.520731925964,0.024157660521296885,0.8444444444444444,0.3366966440008774
YLR316C,-1,-335.50476598739624,-40059.28370189667,0.0241423125794155,0.8444444444444444,0.3369159903487607
YKL087C,-1,-335.52862453460693,-40250.20333099365,0.02412698412698413,0.8444444444444444,0.33713533669664403
YDR192C,-1,-335.5313959121704,-38650.04476737976,0.024111675126903553,0.8444444444444444,0.3373546830445273
YBL069W,-1,-335.582968711853,-40955.973757267,0.024096385542168676,0.8444444444444444,0.3375740293924106
YOR147W,-1,-335.5959300994873,-38597.84559059143,0.024081115335868188,0.8444444444444444,0.33779337574029394
YLL014W,-1,-335.6353397369385,-37746.39756774902,0.024065864471184292,0.8444444444444444,0.33801272208817723
YDL056W,-1,-335.641065120697,-36965.06198978424,0.024050632911392405,0.8444444444444444,0.3382320684360605
YPR035W,-1,-335.72349214553833,-36388.579594135284,0.02403542061986085,0.8444444444444444,0.33845141478394386
YJL123C,-1,-335.75269889831543,-37722.14869117737,0.02402022756005057,0.8444444444444444,0.33867076113182715
YDR097C,-1,-335.7631645202637,-39538.71783924103,0.024005053695514846,0.8444444444444444,0.3388901074797105
YDR266C,-1,-335.90364170074463,-39114.04403114319,0.023989898989898988,0.8444444444444444,0.3391094538275938
YNL139C,-1,-335.9057021141052,-36929.62994098663,0.023974763406940065,0.8444444444444444,0.33932880017547706
YKL173W,-1,-335.94576025009155,-40305.997831344604,0.02395964691046658,0.8444444444444444,0.3395481465233604
YKL096W-A,-1,-335.95168113708496,-36290.07355737686,0.023944549464398234,0.8444444444444444,0.3397674928712437
YGR112W,-1,-336.05660104751587,-37562.255051612854,0.02392947103274559,0.8444444444444444,0.339986839219127
YAL044C,-1,-336.23328018188477,-37847.568910598755,0.02391441157960982,0.8444444444444444,0.3402061855670103
YHR204W,-1,-336.2456774711609,-38307.345101356506,0.02389937106918239,0.8444444444444444,0.3404255319148936
YMR263W,-1,-336.24854469299316,-40272.70803022385,0.023884349465744813,0.8444444444444444,0.34064487826277695
YOR103C,-1,-336.2495617866516,-38291.24218893051,0.02386934673366834,0.8444444444444444,0.34086422461066024
YMR236W,-1,-336.2894549369812,-37762.949357032776,0.023854362837413684,0.8444444444444444,0.3410835709585435
YNL222W,-1,-336.31348991394043,-41279.11706972122,0.02383939774153074,0.8444444444444444,0.34130291730642687
YDR176W,-1,-336.3723874092102,-37310.46636676788,0.023824451410658306,0.8444444444444444,0.34152226365431015
YPR029C,-1,-336.44272470474243,-39036.42460441589,0.023809523809523808,0.8444444444444444,0.34174161000219344
YOL004W,-1,-336.5232238769531,-37181.559299468994,0.023794614902943018,0.8444444444444444,0.3419609563500768
YNL082W,-1,-336.64728355407715,-39423.035853385925,0.023779724655819776,0.8444444444444444,0.34218030269796007
YJL029C,-1,-336.6607494354248,-39053.424785614014,0.023764853033145718,0.8444444444444444,0.3423996490458434
YOL007C,-1,-336.7194585800171,-40010.863107681274,0.02375,0.8444444444444444,0.3426189953937267
