Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR523C,-1,-182.75269985198975,-42126.848934173584,0.005123825789923143,0.2857142857142857,0.2542003054767619
YML010W,-1,-182.76080799102783,-42605.33901453018,0.005119453924914676,0.2857142857142857,0.25441850316386644
YIL036W,-1,-182.79118728637695,-42298.27132463455,0.005115089514066497,0.2857142857142857,0.25463670085097095
YLR088W,-1,-182.79156255722046,-40608.60738134384,0.005110732538330494,0.2857142857142857,0.25485489853807547
YDR476C,-1,-182.8069372177124,-40838.85311460495,0.005106382978723404,0.2857142857142857,0.25507309622518004
YLR229C,-1,-182.81080675125122,-41940.91248035431,0.00510204081632653,0.2857142857142857,0.25529129391228456
YFR002W,-1,-182.8192310333252,-42547.141481399536,0.005097706032285472,0.2857142857142857,0.25550949159938907
YOR145C,-1,-182.84026670455933,-43689.170667648315,0.0050933786078098476,0.2857142857142857,0.2557276892864936
YLR183C,-1,-182.86322736740112,-41272.261347293854,0.005089058524173028,0.2857142857142857,0.2559458869735981
YBL061C,-1,-182.86744260787964,-42079.96936750412,0.005084745762711864,0.2857142857142857,0.2561640846607026
YPL022W,-1,-182.88582181930542,-41422.29341697693,0.005080440304826418,0.2857142857142857,0.25638228234780713
YJR159W,-1,-182.90428638458252,-42817.341200351715,0.005076142131979695,0.2857142857142857,0.25660048003491165
YOR332W,-1,-182.92480325698853,-40546.676610946655,0.00507185122569738,0.2857142857142857,0.25681867772201616
YLL011W,-1,-182.9321231842041,-44750.71129798889,0.005067567567567568,0.2857142857142857,0.2570368754091207
YGR198W,-1,-182.9495677947998,-40853.88312959671,0.005063291139240506,0.2857142857142857,0.2572550730962252
YNL222W,-1,-182.9563193321228,-41047.58927297592,0.00505902192242833,0.2857142857142857,0.2574732707833297
YFL052W,-1,-182.9580478668213,-39723.468039512634,0.005054759898904802,0.2857142857142857,0.2576914684704342
YGR111W,-1,-182.96032285690308,-41499.213309288025,0.005050505050505051,0.2857142857142857,0.25790966615753874
YDR314C,-1,-183.0085906982422,-41083.39831972122,0.005046257359125316,0.2857142857142857,0.25812786384464326
YBL011W,-1,-183.01285362243652,-40311.11186885834,0.005042016806722689,0.2857142857142857,0.2583460615317478
YPR006C,-1,-183.01413488388062,-43729.41502046585,0.005037783375314861,0.2857142857142857,0.2585642592188523
YAR031W,-1,-183.01671028137207,-42043.03985929489,0.0050335570469798654,0.2857142857142857,0.2587824569059568
YOL117W,-1,-183.04175519943237,-42382.344417095184,0.005029337803855826,0.2857142857142857,0.2590006545930613
YDL210W,-1,-183.04735708236694,-41276.51115942001,0.005025125628140704,0.2857142857142857,0.25921885228016583
YGR063C,-1,-183.0477433204651,-40869.31323480606,0.00502092050209205,0.2857142857142857,0.25943704996727035
YPL024W,-1,-183.0693793296814,-41498.40063095093,0.005016722408026756,0.2857142857142857,0.25965524765437487
YPL010W,-1,-183.07802963256836,-40504.88058567047,0.005012531328320802,0.2857142857142857,0.2598734453414794
YGR224W,-1,-183.08569288253784,-40709.06015777588,0.005008347245409015,0.2857142857142857,0.2600916430285839
YNR013C,-1,-183.08845281600952,-40147.243195056915,0.0050041701417848205,0.2857142857142857,0.2603098407156884
YLR316C,-1,-183.09591627120972,-42757.02801847458,0.005,0.2857142857142857,0.2605280384027929
YNR010W,-1,-183.10224056243896,-41313.60661935806,0.004995836802664446,0.2857142857142857,0.26074623608989744
YER160C,-1,-183.11058712005615,-39328.03657722473,0.004991680532445923,0.2857142857142857,0.26096443377700196
YNL270C,-1,-183.15548849105835,-42348.44274377823,0.004987531172069825,0.2857142857142857,0.2611826314641065
YBR195C,-1,-183.16405391693115,-41112.085482120514,0.0049833887043189366,0.2857142857142857,0.261400829151211
YJL192C,-1,-183.17270851135254,-40105.27987909317,0.004979253112033195,0.2857142857142857,0.2616190268383155
YIL139C,-1,-183.17673206329346,-41517.97793006897,0.004975124378109453,0.2857142857142857,0.26183722452542
YCR084C,-1,-183.1818037033081,-39195.250029563904,0.004971002485501243,0.2857142857142857,0.26205542221252454
YAR003W,-1,-183.19363069534302,-41889.632395744324,0.004966887417218543,0.2857142857142857,0.26227361989962905
YBR202W,-1,-183.20764923095703,-41286.158551216125,0.004962779156327543,0.2857142857142857,0.26249181758673357
YOL125W,-1,-183.21995067596436,-43276.67910909653,0.0049586776859504135,0.2857142857142857,0.2627100152738381
YPR081C,-1,-183.2277307510376,-41457.57367229462,0.00495458298926507,0.2857142857142857,0.2629282129609426
YER016W,-1,-183.23592376708984,-42996.782091617584,0.0049504950495049506,0.2857142857142857,0.2631464106480471
YPR166C,-1,-183.23864364624023,-42037.9194316864,0.00494641384995878,0.2857142857142857,0.26336460833515163
YOR098C,-1,-183.25198793411255,-42774.23093175888,0.004942339373970346,0.2857142857142857,0.26358280602225614
YDR123C,-1,-183.2672781944275,-41015.23457860947,0.0049382716049382715,0.2857142857142857,0.26380100370936066
YPR106W,-1,-183.27830171585083,-40319.63761425018,0.004934210526315789,0.2857142857142857,0.2640192013964652
YGR112W,-1,-183.28187370300293,-43057.241059303284,0.0049301561216105174,0.2857142857142857,0.2642373990835697
YDL200C,-1,-183.31077575683594,-43494.64146089554,0.0049261083743842365,0.2857142857142857,0.2644555967706742
YDL058W,-1,-183.32565307617188,-41770.92549991608,0.004922067268252666,0.2857142857142857,0.2646737944577787
YMR158W,-1,-183.32996034622192,-42623.72933292389,0.004918032786885246,0.2857142857142857,0.26489199214488324
YMR182C,-1,-183.3767170906067,-41735.058490753174,0.004914004914004914,0.2857142857142857,0.2651101898319878
YNL147W,-1,-183.39341926574707,-41737.36106014252,0.004909983633387889,0.2857142857142857,0.2653283875190923
YDR462W,-1,-183.44279098510742,-42437.43030786514,0.004905968928863451,0.2857142857142857,0.26554658520619684
YPL078C,-1,-183.4483199119568,-42936.84024095535,0.004901960784313725,0.2857142857142857,0.26576478289330135
YHR047C,-1,-183.46179580688477,-40423.169018268585,0.004897959183673469,0.2857142857142857,0.26598298058040587
YCL026C-B,-1,-183.47499752044678,-39539.91168165207,0.004893964110929853,0.2857142857142857,0.2662011782675104
YDL134C,-1,-183.49082136154175,-39988.76322603226,0.004889975550122249,0.2857142857142857,0.2664193759546149
YJL062W,-1,-183.49416828155518,-39907.001700401306,0.004885993485342019,0.2857142857142857,0.2666375736417194
YBR227C,-1,-183.5085301399231,-42411.77626371384,0.004882017900732303,0.2857142857142857,0.26685577132882393
YGL183C,-1,-183.5270915031433,-41808.48748779297,0.004878048780487805,0.2857142857142857,0.26707396901592845
YDL170W,-1,-183.54712390899658,-42820.710710048676,0.00487408610885459,0.2857142857142857,0.26729216670303296
YDR104C,-1,-183.5497841835022,-41029.82843351364,0.00487012987012987,0.2857142857142857,0.2675103643901375
YPR041W,-1,-183.56140041351318,-41737.34844779968,0.004866180048661801,0.2857142857142857,0.267728562077242
YBR084C-A,-1,-183.56404638290405,-42268.39309024811,0.004862236628849271,0.2857142857142857,0.2679467597643465
YML072C,-1,-183.573166847229,-40382.52583694458,0.004858299595141701,0.2857142857142857,0.268164957451451
YLR141W,-1,-183.61569452285767,-40498.453520298004,0.0048543689320388345,0.2857142857142857,0.26838315513855554
YCR027C,-1,-183.6185703277588,-39276.736075401306,0.004850444624090542,0.2857142857142857,0.26860135282566006
YMR293C,-1,-183.62144470214844,-41893.05573272705,0.004846526655896607,0.2857142857142857,0.26881955051276457
YJL014W,-1,-183.63955211639404,-41958.73891353607,0.004842615012106538,0.2857142857142857,0.2690377481998691
YGR227W,-1,-183.64039754867554,-40415.57066345215,0.004838709677419355,0.2857142857142857,0.2692559458869736
YGL087C,-1,-183.66412448883057,-42372.46809244156,0.004834810636583401,0.2857142857142857,0.2694741435740781
YJL213W,-1,-183.67275047302246,-40794.29859352112,0.004830917874396135,0.2857142857142857,0.26969234126118263
YGR040W,-1,-183.67317485809326,-39980.308676719666,0.004827031375703942,0.2857142857142857,0.26991053894828715
YER144C,-1,-183.68170356750488,-42191.80654144287,0.00482315112540193,0.2857142857142857,0.27012873663539166
YOL156W,-1,-183.68207359313965,-40511.10007572174,0.004819277108433735,0.2857142857142857,0.2703469343224962
YJL198W,-1,-183.69866514205933,-41786.87596130371,0.004815409309791332,0.2857142857142857,0.2705651320096007
YJL184W,-1,-183.69915676116943,-42277.94910573959,0.0048115477145148355,0.2857142857142857,0.2707833296967052
YER065C,-1,-183.72988939285278,-42821.000483989716,0.004807692307692308,0.2857142857142857,0.2710015273838097
YAL031C,-1,-183.73068761825562,-41016.190683841705,0.004803843074459567,0.2857142857142857,0.27121972507091424
YDR181C,-1,-183.7404489517212,-41996.941373348236,0.0048,0.2857142857142857,0.27143792275801876
YDL224C,-1,-183.7469301223755,-39810.99340677261,0.004796163069544364,0.2857142857142857,0.2716561204451233
YDR262W,-1,-183.75141716003418,-40536.818269729614,0.004792332268370607,0.2857142857142857,0.2718743181322278
YGR165W,-1,-183.76809310913086,-41969.10855293274,0.004788507581803671,0.2857142857142857,0.2720925158193323
YPR164W,-1,-183.77517652511597,-40589.00103330612,0.004784688995215311,0.2857142857142857,0.2723107135064368
YDR485C,1,-183.77827262878418,-43664.477777957916,0.005577689243027889,0.3333333333333333,0.2723107135064368
YPR098C,-1,-183.78186798095703,-40902.425075531006,0.005573248407643312,0.3333333333333333,0.27252891119354133
YPL100W,-1,-183.78564548492432,-41833.44833946228,0.005568814638027049,0.3333333333333333,0.27274710888064585
YPL076W,-1,-183.81633043289185,-40716.873536109924,0.005564387917329093,0.3333333333333333,0.27296530656775037
YOR101W,-1,-183.83817529678345,-42583.5032749176,0.005559968228752979,0.3333333333333333,0.2731835042548549
YOR116C,-1,-183.8515739440918,-42371.148458480835,0.005555555555555556,0.3333333333333333,0.2734017019419594
YFL029C,-1,-183.87027549743652,-42215.07050323486,0.0055511498810467885,0.3333333333333333,0.2736198996290639
YDL112W,-1,-183.87233304977417,-43914.44324350357,0.005546751188589541,0.3333333333333333,0.2738380973161684
YDL123W,-1,-183.89858484268188,-42944.87085914612,0.0055423594615993665,0.3333333333333333,0.27405629500327294
YLR154C,-1,-183.90135049819946,-42257.352408885956,0.005537974683544304,0.3333333333333333,0.27427449269037746
YER078C,-1,-183.96274852752686,-40345.76652812958,0.005533596837944664,0.3333333333333333,0.274492690377482
YNR021W,-1,-183.96945762634277,-40927.881989479065,0.005529225908372828,0.3333333333333333,0.2747108880645865
YJL076W,-1,-183.98704195022583,-42005.584119319916,0.0055248618784530384,0.3333333333333333,0.274929085751691
YGR172C,-1,-183.98922967910767,-40777.43151426315,0.005520504731861199,0.3333333333333333,0.2751472834387956
YER007W,-1,-183.99949741363525,-42503.84086227417,0.005516154452324665,0.3333333333333333,0.2753654811259001
YBR272C,-1,-184.00717115402222,-41532.02618551254,0.005511811023622047,0.3333333333333333,0.2755836788130046
YBR080C,-1,-184.043607711792,-39682.97742843628,0.0055074744295830055,0.3333333333333333,0.2758018765001091
YGR263C,-1,-184.04978561401367,-40263.5871386528,0.00550314465408805,0.3333333333333333,0.27602007418721364
YIL022W,-1,-184.0498447418213,-41745.3565454483,0.0054988216810683424,0.3333333333333333,0.27623827187431815
YDR251W,-1,-184.06419324874878,-40375.53002023697,0.005494505494505495,0.3333333333333333,0.27645646956142267
YDR151C,-1,-184.06795072555542,-40838.69602394104,0.005490196078431373,0.3333333333333333,0.2766746672485272
YDL028C,-1,-184.08070135116577,-41913.72486591339,0.0054858934169279,0.3333333333333333,0.2768928649356317
YBR175W,-1,-184.0984959602356,-41788.461284160614,0.00548159749412686,0.3333333333333333,0.2771110626227362
YPR003C,-1,-184.10396480560303,-40235.598445892334,0.005477308294209703,0.3333333333333333,0.27732926030984073
YFL008W,-1,-184.1230869293213,-42519.44615125656,0.00547302580140735,0.3333333333333333,0.27754745799694525
YNL127W,-1,-184.13344049453735,-41734.45260477066,0.00546875,0.3333333333333333,0.27776565568404976
YKL179C,-1,-184.14920711517334,-42104.33099937439,0.00546448087431694,0.3333333333333333,0.2779838533711543
YPL144W,-1,-184.15558052062988,-41423.26630592346,0.00546021840873635,0.3333333333333333,0.2782020510582588
YBR086C,-1,-184.16225671768188,-38880.05063390732,0.005455962587685113,0.3333333333333333,0.2784202487453633
YDR324C,-1,-184.16398191452026,-42653.4529838562,0.005451713395638629,0.3333333333333333,0.2786384464324678
YDL118W,-1,-184.1648302078247,-39966.681107997894,0.005447470817120622,0.3333333333333333,0.27885664411957234
YIL083C,-1,-184.17822360992432,-40362.01335191727,0.005443234836702955,0.3333333333333333,0.27907484180667685
YDR299W,-1,-184.19754314422607,-45459.89049434662,0.005439005439005439,0.3333333333333333,0.27929303949378137
YKL112W,-1,-184.20212602615356,-42918.108605861664,0.005434782608695652,0.3333333333333333,0.2795112371808859
YOR081C,-1,-184.22420358657837,-39952.54048681259,0.005430566330488751,0.3333333333333333,0.2797294348679904
YLL022C,1,-184.23677730560303,-44542.44398403168,0.006201550387596899,0.38095238095238093,0.2797294348679904
YDL171C,-1,-184.23880004882812,-41917.646822452545,0.006196746707978312,0.38095238095238093,0.2799476325550949
YOR311C,-1,-184.28319358825684,-41372.85340881348,0.006191950464396285,0.38095238095238093,0.28016583024219943
YKL189W,-1,-184.28464031219482,-41782.55486011505,0.006187161639597835,0.38095238095238093,0.28038402792930395
YPL145C,-1,-184.30094623565674,-41713.17201137543,0.0061823802163833074,0.38095238095238093,0.28060222561640846
YCR020W-B,-1,-184.31823635101318,-42123.40363693237,0.006177606177606178,0.38095238095238093,0.280820423303513
YGL172W,-1,-184.32490491867065,-42433.68401527405,0.006172839506172839,0.38095238095238093,0.2810386209906175
YIL126W,-1,-184.3275270462036,-42792.891875743866,0.006168080185042405,0.38095238095238093,0.281256818677722
YKL211C,-1,-184.3352494239807,-40331.47309923172,0.0061633281972265025,0.38095238095238093,0.2814750163648265
YGR154C,-1,-184.3514575958252,-43047.23871707916,0.006158583525789068,0.38095238095238093,0.28169321405193104
YOR239W,-1,-184.35270977020264,-42271.542716026306,0.006153846153846154,0.38095238095238093,0.28191141173903556
YLR064W,-1,-184.35754776000977,-40529.7082490921,0.006149116064565719,0.38095238095238093,0.28212960942614007
YHR063C,-1,-184.3584041595459,-42500.37749862671,0.006144393241167435,0.38095238095238093,0.2823478071132446
YBR253W,-1,-184.3722414970398,-42264.45219373703,0.0061396776669224865,0.38095238095238093,0.2825660048003491
YLR371W,-1,-184.38519287109375,-40419.82371091843,0.006134969325153374,0.38095238095238093,0.2827842024874536
YLL056C,-1,-184.39506340026855,-41379.33844947815,0.006130268199233717,0.38095238095238093,0.28300240017455813
YOL065C,-1,-184.41926288604736,-42784.21338176727,0.006125574272588055,0.38095238095238093,0.28322059786166265
YGR156W,-1,-184.42944478988647,-40349.00221204758,0.00612088752869166,0.38095238095238093,0.28343879554876716
YAL053W,-1,-184.42947959899902,-40665.48808002472,0.0061162079510703364,0.38095238095238093,0.2836569932358717
YML012W,-1,-184.43769598007202,-40277.69901704788,0.006111535523300229,0.38095238095238093,0.2838751909229762
YLR362W,-1,-184.4474630355835,-43377.44240808487,0.0061068702290076335,0.38095238095238093,0.2840933886100807
YDR098C,-1,-184.44919204711914,-43261.11845064163,0.006102212051868803,0.38095238095238093,0.2843115862971852
YPL041C,-1,-184.46438694000244,-39970.97604942322,0.006097560975609756,0.38095238095238093,0.28452978398428974
YDL193W,-1,-184.46457529067993,-40981.76320362091,0.006092916984006093,0.38095238095238093,0.28474798167139426
YBR293W,-1,-184.47447872161865,-41334.89742517471,0.0060882800608828,0.38095238095238093,0.2849661793584988
YDR182W,-1,-184.47659873962402,-41176.62860393524,0.006083650190114068,0.38095238095238093,0.28518437704560334
YML081C-A,-1,-184.48973989486694,-41113.722402095795,0.0060790273556231,0.38095238095238093,0.28540257473270786
YDR212W,-1,-184.50433254241943,-41353.07106876373,0.006074411541381929,0.38095238095238093,0.2856207724198124
YMR225C,-1,-184.51775646209717,-42346.666362285614,0.006069802731411229,0.38095238095238093,0.2858389701069169
YDL174C,-1,-184.52910804748535,-42322.18823099136,0.006065200909780136,0.38095238095238093,0.2860571677940214
YJR126C,-1,-184.5333480834961,-41298.0518989563,0.006060606060606061,0.38095238095238093,0.2862753654811259
YLR206W,-1,-184.54169178009033,-42086.71474790573,0.006056018168054504,0.38095238095238093,0.28649356316823044
YPL183W-A,-1,-184.54186534881592,-41931.92047166824,0.006051437216338881,0.38095238095238093,0.28671176085533495
YPL094C,-1,-184.54313135147095,-40820.294026851654,0.006046863189720333,0.38095238095238093,0.28692995854243947
YGL065C,-1,-184.545259475708,-42066.98670721054,0.006042296072507553,0.38095238095238093,0.287148156229544
YMR201C,-1,-184.55281400680542,-42822.878596782684,0.0060377358490566035,0.38095238095238093,0.2873663539166485
YLL051C,-1,-184.56823778152466,-40659.217794418335,0.006033182503770739,0.38095238095238093,0.287584551603753
YJL222W,-1,-184.57757663726807,-40425.188485622406,0.006028636021100226,0.38095238095238093,0.28780274929085753
YHR061C,-1,-184.58160066604614,-41979.043692588806,0.006024096385542169,0.38095238095238093,0.28802094697796204
YBR089C-A,-1,-184.58462285995483,-43003.384829998016,0.006019563581640331,0.38095238095238093,0.28823914466506656
YCR102C,-1,-184.61130714416504,-40405.010288238525,0.006015037593984963,0.38095238095238093,0.2884573423521711
YDR106W,-1,-184.61772871017456,-41207.80714559555,0.006010518407212622,0.38095238095238093,0.2886755400392756
YIR003W,-1,-184.62178230285645,-40673.32577705383,0.006006006006006006,0.38095238095238093,0.2888937377263801
YDL060W,-1,-184.62376356124878,-43322.54865217209,0.006001500375093774,0.38095238095238093,0.2891119354134846
YBL106C,-1,-184.62479257583618,-42828.825105667114,0.005997001499250375,0.38095238095238093,0.28933013310058914
YNR056C,-1,-184.63657426834106,-41517.93532848358,0.00599250936329588,0.38095238095238093,0.28954833078769365
YMR257C,-1,-184.64697742462158,-41174.569781303406,0.005988023952095809,0.38095238095238093,0.28976652847479817
YGL246C,-1,-184.65027809143066,-44271.78060770035,0.005983545250560957,0.38095238095238093,0.2899847261619027
YFR021W,-1,-184.65435934066772,-40021.96530675888,0.005979073243647235,0.38095238095238093,0.2902029238490072
YJL039C,-1,-184.65501594543457,-41088.38930082321,0.00597460791635549,0.38095238095238093,0.2904211215361117
YKL117W,-1,-184.66801643371582,-42827.06790828705,0.005970149253731343,0.38095238095238093,0.29063931922321623
YPR121W,-1,-184.67444276809692,-42009.54192638397,0.005965697240865026,0.38095238095238093,0.29085751691032075
YKR098C,-1,-184.70323276519775,-42091.54395341873,0.005961251862891207,0.38095238095238093,0.29107571459742526
YGR101W,-1,-184.70486640930176,-42269.2249879837,0.005956813104988831,0.38095238095238093,0.2912939122845298
YLR024C,-1,-184.71043491363525,-40932.6141705513,0.005952380952380952,0.38095238095238093,0.2915121099716343
YCR028C-A,-1,-184.71217155456543,-41508.37523031235,0.005947955390334572,0.38095238095238093,0.2917303076587388
YFR031C,-1,-184.71787929534912,-42103.96492910385,0.005943536404160475,0.38095238095238093,0.2919485053458433
YML055W,-1,-184.72369813919067,-41640.3824467659,0.005939123979213066,0.38095238095238093,0.29216670303294784
YHR204W,-1,-184.74918031692505,-42000.558156490326,0.005934718100890208,0.38095238095238093,0.29238490072005235
YML013W,-1,-184.75022745132446,-41383.22274827957,0.005930318754633061,0.38095238095238093,0.29260309840715687
YDR115W,-1,-184.76280689239502,-40461.77452516556,0.005925925925925926,0.38095238095238093,0.2928212960942614
YIR012W,-1,-184.76779985427856,-42839.22366666794,0.005921539600296077,0.38095238095238093,0.2930394937813659
YNL049C,-1,-184.7876181602478,-41080.193373680115,0.005917159763313609,0.38095238095238093,0.2932576914684704
YDR213W,-1,-184.80088567733765,-40260.75249147415,0.005912786400591279,0.38095238095238093,0.29347588915557493
YLL006W,-1,-184.80432605743408,-41504.08042669296,0.005908419497784343,0.38095238095238093,0.29369408684267945
YPR189W,-1,-184.8124485015869,-41883.76003360748,0.005904059040590406,0.38095238095238093,0.29391228452978396
YPR201W,-1,-184.83057403564453,-41635.72981309891,0.0058997050147492625,0.38095238095238093,0.2941304822168885
YLR090W,-1,-184.850811958313,-41931.17472076416,0.0058953574060427415,0.38095238095238093,0.294348679903993
YPR007C,-1,-184.85563039779663,-41919.88965988159,0.005891016200294551,0.38095238095238093,0.2945668775910975
YER154W,-1,-184.8559775352478,-41770.20063877106,0.005886681383370125,0.38095238095238093,0.294785075278202
YNL046W,-1,-184.8600697517395,-40615.69236803055,0.0058823529411764705,0.38095238095238093,0.2950032729653066
YBL050W,-1,-184.86344814300537,-42554.41699838638,0.005878030859662013,0.38095238095238093,0.2952214706524111
YNL027W,-1,-184.87277030944824,-40674.887874126434,0.005873715124816446,0.38095238095238093,0.2954396683395156
YOR321W,-1,-184.87986612319946,-39785.503376960754,0.00586940572267058,0.38095238095238093,0.29565786602662014
YHR039C,-1,-184.88000917434692,-40642.425572395325,0.005865102639296188,0.38095238095238093,0.29587606371372466
YDR335W,-1,-184.89837646484375,-40754.054720401764,0.005860805860805861,0.38095238095238093,0.2960942614008292
YJL010C,-1,-184.90341567993164,-44044.478779792786,0.005856515373352855,0.38095238095238093,0.2963124590879337
YDR135C,-1,-184.9098253250122,-39879.50856733322,0.005852231163130944,0.38095238095238093,0.2965306567750382
YLR001C,-1,-184.91643524169922,-40678.58759641647,0.005847953216374269,0.38095238095238093,0.2967488544621427
YCL014W,-1,-184.9405436515808,-39141.984815597534,0.005843681519357195,0.38095238095238093,0.29696705214924723
YNR031C,-1,-184.94888639450073,-41971.52295541763,0.00583941605839416,0.38095238095238093,0.29718524983635175
YOL012C,-1,-184.950204372406,-41301.806972026825,0.005835156819839533,0.38095238095238093,0.29740344752345627
YHR129C,-1,-184.95950889587402,-42067.25206422806,0.0058309037900874635,0.38095238095238093,0.2976216452105608
YGL045W,-1,-184.97938680648804,-42307.06596851349,0.005826656955571741,0.38095238095238093,0.2978398428976653
YBL080C,-1,-184.9839768409729,-41686.625895023346,0.005822416302765648,0.38095238095238093,0.2980580405847698
YKR027W,-1,-184.9901533126831,-39440.174713134766,0.005818181818181818,0.38095238095238093,0.2982762382718743
YHR181W,-1,-184.9946756362915,-40958.51744031906,0.005813953488372093,0.38095238095238093,0.29849443595897884
YLR017W,-1,-184.99588584899902,-44339.84171152115,0.005809731299927378,0.38095238095238093,0.29871263364608336
YGR195W,-1,-185.01167106628418,-44110.368384838104,0.005805515239477504,0.38095238095238093,0.2989308313331879
YMR160W,-1,-185.04608631134033,-41510.95414018631,0.005801305293691081,0.38095238095238093,0.2991490290202924
YHR083W,-1,-185.04891395568848,-42277.7895655632,0.005797101449275362,0.38095238095238093,0.2993672267073969
YLR006C,-1,-185.0506453514099,-41032.2051525116,0.005792903692976104,0.38095238095238093,0.2995854243945014
YBR179C,-1,-185.10900163650513,-43073.06131410599,0.005788712011577424,0.38095238095238093,0.29980362208160594
YJR150C,-1,-185.11164665222168,-41214.446922302246,0.005784526391901663,0.38095238095238093,0.30002181976871045
YPR133W-A,-1,-185.12848281860352,-41050.32109928131,0.005780346820809248,0.38095238095238093,0.30024001745581497
YFL036W,-1,-185.16635370254517,-42210.81873846054,0.005776173285198556,0.38095238095238093,0.3004582151429195
YHR073W,-1,-185.17940950393677,-41942.42044401169,0.005772005772005772,0.38095238095238093,0.300676412830024
YCR020C,-1,-185.20592498779297,-41844.854605674744,0.005767844268204758,0.38095238095238093,0.3008946105171285
YML021C,-1,-185.21218490600586,-42885.65793514252,0.005763688760806916,0.38095238095238093,0.30111280820423303
YKR102W,-1,-185.21367120742798,-41457.997478961945,0.005759539236861051,0.38095238095238093,0.30133100589133754
YIL009W,-1,-185.23927783966064,-41296.75431060791,0.0057553956834532375,0.38095238095238093,0.30154920357844206
YBL038W,-1,-185.28103828430176,-43982.23458623886,0.005751258087706686,0.38095238095238093,0.3017674012655466
YPL217C,-1,-185.28397464752197,-44803.75972080231,0.005747126436781609,0.38095238095238093,0.3019855989526511
YDR429C,-1,-185.28909015655518,-42998.95396614075,0.00574300071787509,0.38095238095238093,0.3022037966397556
YOR294W,-1,-185.2997784614563,-43909.00407934189,0.005738880918220947,0.38095238095238093,0.3024219943268601
YML092C,-1,-185.31342887878418,-41719.136001586914,0.005734767025089606,0.38095238095238093,0.30264019201396464
YKL155C,-1,-185.31977558135986,-43772.41004180908,0.0057306590257879654,0.38095238095238093,0.30285838970106915
YKR056W,-1,-185.33785104751587,-45134.189256191254,0.00572655690765927,0.38095238095238093,0.30307658738817367
YIL065C,-1,-185.3390884399414,-42634.30971765518,0.005722460658082976,0.38095238095238093,0.3032947850752782
YDR261C,-1,-185.34285974502563,-40247.11510705948,0.005718370264474625,0.38095238095238093,0.3035129827623827
YCR009C,-1,-185.3559021949768,-41923.96222782135,0.005714285714285714,0.38095238095238093,0.3037311804494872
YLR308W,-1,-185.3614158630371,-41750.677973270416,0.005710206995003569,0.38095238095238093,0.30394937813659173
YDL225W,-1,-185.37006378173828,-43145.87702846527,0.005706134094151213,0.38095238095238093,0.30416757582369625
YBR021W,-1,-185.40274143218994,-42357.57257986069,0.005702066999287242,0.38095238095238093,0.30438577351080076
YOR162C,-1,-185.40292358398438,-41656.92164993286,0.005698005698005698,0.38095238095238093,0.3046039711979053
YAL048C,-1,-185.40903043746948,-40809.82967185974,0.0056939501779359435,0.38095238095238093,0.3048221688850098
YAL002W,-1,-185.44472217559814,-41057.70500278473,0.005689900426742532,0.38095238095238093,0.30504036657211436
YFL055W,-1,-185.45992469787598,-41997.825137615204,0.005685856432125089,0.38095238095238093,0.3052585642592189
YBR173C,-1,-185.46282386779785,-42245.811182022095,0.005681818181818182,0.38095238095238093,0.3054767619463234
YDR317W,-1,-185.4636468887329,-41579.93958568573,0.0056777856635912,0.38095238095238093,0.3056949596334279
YOR326W,-1,-185.5036735534668,-41812.52745962143,0.005673758865248227,0.38095238095238093,0.3059131573205324
YKL016C,-1,-185.50486087799072,-43094.604852199554,0.005669737774627924,0.38095238095238093,0.30613135500763694
YOL061W,-1,-185.5076389312744,-41252.42476558685,0.0056657223796034,0.38095238095238093,0.30634955269474146
YKL172W,-1,-185.51792240142822,-44080.56105899811,0.005661712668082095,0.38095238095238093,0.30656775038184597
YGR120C,-1,-185.5267162322998,-42787.98573970795,0.005657708628005658,0.38095238095238093,0.3067859480689505
YDL229W,-1,-185.52800178527832,-42286.198026657104,0.005653710247349823,0.38095238095238093,0.307004145756055
YFR032C-A,-1,-185.5305528640747,-42282.63081407547,0.005649717514124294,0.38095238095238093,0.3072223434431595
YOL033W,-1,-185.54277753829956,-41763.70084476471,0.0056457304163726185,0.38095238095238093,0.30744054113026403
YOL049W,-1,-185.54430150985718,-41775.984655857086,0.005641748942172073,0.38095238095238093,0.30765873881736855
YNL048W,-1,-185.5566062927246,-41728.47440576553,0.005637773079633545,0.38095238095238093,0.30787693650447306
YNL194C,-1,-185.57669687271118,-42439.561427116394,0.005633802816901409,0.38095238095238093,0.3080951341915776
YOR384W,-1,-185.60993099212646,-41982.884498119354,0.005629838142153413,0.38095238095238093,0.3083133318786821
YMR099C,-1,-185.62396001815796,-40116.75989198685,0.005625879043600563,0.38095238095238093,0.3085315295657866
YOR367W,-1,-185.64742469787598,-42724.24035167694,0.005621925509486999,0.38095238095238093,0.3087497272528911
YOL070C,-1,-185.66769886016846,-43377.91935300827,0.0056179775280898875,0.38095238095238093,0.30896792493999564
YCL005W-A,-1,-185.67142963409424,-41149.32710361481,0.005614035087719298,0.38095238095238093,0.30918612262710016
YDR260C,-1,-185.6826548576355,-41655.08613729477,0.005610098176718092,0.38095238095238093,0.3094043203142047
YHR059W,-1,-185.69459342956543,-43677.110078811646,0.005606166783461808,0.38095238095238093,0.3096225180013092
YEL017C-A,-1,-185.71137189865112,-41201.64042186737,0.0056022408963585435,0.38095238095238093,0.3098407156884137
