Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER051W,-1,-958.9997851848602,-18537.771861314774,0.12652296157450796,0.5252918287937743,0.21440073613986657
YOL007C,-1,-959.000837802887,-18189.585066199303,0.12640449438202248,0.5252918287937743,0.21463077984817117
YHL035C,-1,-959.0077397823334,-18321.23198747635,0.12628624883068287,0.5252918287937743,0.21486082355647573
YDR385W,-1,-959.0188665390015,-19231.166365504265,0.1261682242990654,0.5252918287937743,0.2150908672647803
YPL202C,-1,-959.2567002773285,-18450.496866226196,0.12605042016806722,0.5252918287937743,0.2153209109730849
YCL045C,-1,-959.2671949863434,-17871.733072042465,0.1259328358208955,0.5252918287937743,0.21555095468138946
YOL116W,-1,-959.4861772060394,-18837.85312652588,0.12581547064305684,0.5252918287937743,0.21578099838969403
YKL192C,-1,-959.5510170459747,-19673.879317760468,0.12569832402234637,0.5252918287937743,0.21601104209799862
YBR029C,-1,-959.6655235290527,-18029.731047689915,0.12558139534883722,0.5252918287937743,0.2162410858063032
YPL253C,-1,-959.6840590238571,-18352.368664860725,0.12546468401486988,0.5252918287937743,0.21647112951460779
YKR065C,-1,-959.6922296285629,-19420.851278543472,0.12534818941504178,0.5252918287937743,0.21670117322291235
YBR291C,-1,-959.7068176269531,-18396.685017704964,0.12523191094619665,0.5252918287937743,0.21693121693121692
YOR358W,-1,-959.711446762085,-19251.113518476486,0.12511584800741427,0.5252918287937743,0.21716126063952151
YNL137C,-1,-959.8824747800827,-20280.75219619274,0.125,0.5252918287937743,0.21739130434782608
YIL084C,-1,-959.9652366638184,-17797.60148501396,0.12488436632747456,0.5252918287937743,0.21762134805613068
YBL024W,-1,-960.168315410614,-18503.152345120907,0.12476894639556377,0.5252918287937743,0.21785139176443524
YLR350W,-1,-960.1937918663025,-19167.240858197212,0.12465373961218837,0.5252918287937743,0.2180814354727398
YBR187W,-1,-960.2770634293556,-18916.7220774889,0.12453874538745388,0.5252918287937743,0.2183114791810444
YPL156C,-1,-960.4620348215103,-20036.39228272438,0.12442396313364056,0.5252918287937743,0.21854152288934897
YKR008W,-1,-960.5090982913971,-18858.930983006954,0.12430939226519337,0.5252918287937743,0.21877156659765357
YPR128C,-1,-960.5388000011444,-19292.08216238022,0.12419503219871206,0.5252918287937743,0.21900161030595813
YKL124W,-1,-960.5716395378113,-19482.116614341736,0.12408088235294118,0.5252918287937743,0.2192316540142627
YLR390W-A,-1,-960.5922938585281,-18390.72195971012,0.12396694214876033,0.5252918287937743,0.2194616977225673
YPR068C,-1,-960.653665304184,-18852.850937366486,0.12385321100917432,0.5252918287937743,0.21969174143087186
YJR036C,-1,-960.6923439502716,-18924.20773410797,0.12373968835930339,0.5252918287937743,0.21992178513917646
YIL018W,-1,-960.7632567882538,-19037.77958214283,0.12362637362637363,0.5252918287937743,0.22015182884748102
YER089C,-1,-960.9810135364532,-17863.201483011246,0.12351326623970722,0.5252918287937743,0.2203818725557856
YAR003W,-1,-960.9853700399399,-19219.41586279869,0.12340036563071298,0.5252918287937743,0.22061191626409019
YJL165C,-1,-961.0522081851959,-19605.558532476425,0.1232876712328767,0.5252918287937743,0.22084195997239475
YHR124W,-1,-961.1764733791351,-19850.391884088516,0.12317518248175183,0.5252918287937743,0.22107200368069932
YJR118C,-1,-961.2184158563614,-18660.62398314476,0.12306289881494986,0.5252918287937743,0.22130204738900391
YDR073W,-1,-961.2847635746002,-20072.066852539778,0.12295081967213115,0.5252918287937743,0.22153209109730848
YOL117W,-1,-961.2851068750024,-19141.57658908516,0.12283894449499545,0.5252918287937743,0.22176213480561308
YOR087W,-1,-961.4297659397125,-18951.021287113428,0.12272727272727273,0.5252918287937743,0.22199217851391764
YMR094W,-1,-961.5041190385818,-19471.000881791115,0.1226158038147139,0.5252918287937743,0.2222222222222222
YBL006C,-1,-961.5313031673431,-18426.19378900528,0.12250453720508167,0.5252918287937743,0.2224522659305268
YBR068C,1,-961.5657321214676,-19740.076142907143,0.12330009066183137,0.5291828793774319,0.2224522659305268
YFL035C-B,-1,-961.8484971523285,-18025.05783176422,0.12318840579710146,0.5291828793774319,0.22268230963883137
YFL052W,-1,-961.9846222400665,-17822.936284065247,0.12307692307692308,0.5291828793774319,0.22291235334713597
YDR118W,-1,-962.0052030086517,-20131.342831134796,0.12296564195298372,0.5291828793774319,0.22314239705544053
YOR036W,-1,-962.1805179715157,-21362.865248978138,0.12285456187895212,0.5291828793774319,0.2233724407637451
YIR019C,1,-962.2523332238197,-19203.95281714201,0.12364620938628158,0.5330739299610895,0.2233724407637451
YCR037C,-1,-962.272378206253,-19088.04488158226,0.12353471596032461,0.5330739299610895,0.2236024844720497
YNL318C,1,-962.3018074035645,-18524.66554403305,0.12432432432432433,0.5369649805447471,0.2236024844720497
YER087C-B,-1,-962.3220610618591,-18690.97384905815,0.12421242124212421,0.5369649805447471,0.22383252818035426
YGR199W,-1,-962.324625492096,-18763.908992171288,0.12410071942446044,0.5369649805447471,0.22406257188865886
YOR301W,-1,-962.3978694677353,-18707.510636270046,0.12398921832884097,0.5369649805447471,0.22429261559696342
YJL076W,-1,-962.4393990039825,-18158.37862753868,0.12387791741472172,0.5369649805447471,0.224522659305268
YDR343C,1,-962.5260540246964,-18680.925650954247,0.12466367713004484,0.5408560311284046,0.224522659305268
YOR230W,-1,-962.6156849861145,-19196.761522769928,0.12455197132616487,0.5408560311284046,0.22475270301357259
YOR336W,-1,-962.7406131029129,-19879.98304760456,0.12444046553267682,0.5408560311284046,0.22498274672187715
YKR068C,-1,-962.7872366905212,-19633.892170786858,0.12432915921288014,0.5408560311284046,0.22521279043018175
YER044C-A,-1,-962.816917181015,-17735.61497426033,0.12421805183199285,0.5408560311284046,0.22544283413848631
YGL038C,-1,-962.9770222902298,-19533.831473112106,0.12410714285714286,0.5408560311284046,0.22567287784679088
YLR080W,-1,-963.0248076915741,-19015.70534592867,0.1239964317573595,0.5408560311284046,0.22590292155509548
YEL065W,-1,-963.0898863077164,-18682.131661891937,0.12388591800356506,0.5408560311284046,0.22613296526340004
YBR162W-A,-1,-963.1359498500824,-19169.63426566124,0.12377560106856635,0.5408560311284046,0.2263630089717046
YNL287W,-1,-963.2006449699402,-18931.012056708336,0.12366548042704627,0.5408560311284046,0.2265930526800092
YNL154C,1,-963.2205801010132,-19503.524973988533,0.12444444444444444,0.5447470817120622,0.2265930526800092
YFL036W,-1,-963.3337912559509,-18885.13651752472,0.12433392539964476,0.5447470817120622,0.22682309638831377
YPR159W,-1,-963.3352572917938,-18480.956010103226,0.12422360248447205,0.5447470817120622,0.22705314009661837
YMR150C,-1,-963.3833717107773,-19117.861397743225,0.12411347517730496,0.5447470817120622,0.22728318380492293
YMR291W,-1,-963.4653866291046,-18213.2808508873,0.12400354295837024,0.5447470817120622,0.2275132275132275
YPL117C,-1,-963.4706584215164,-18710.511354088783,0.12389380530973451,0.5447470817120622,0.2277432712215321
YMR250W,-1,-963.564700126648,-19794.777043819427,0.1237842617152962,0.5447470817120622,0.22797331492983666
YER160C,-1,-963.5908932685852,-17884.62843310833,0.12367491166077739,0.5447470817120622,0.22820335863814126
YJR095W,-1,-963.6720354557037,-19128.98179793358,0.1235657546337158,0.5447470817120622,0.22843340234644582
YIL132C,-1,-963.7877581119537,-18778.842695474625,0.12345679012345678,0.5447470817120622,0.2286634460547504
YDR260C,-1,-963.839918255806,-19505.517925024033,0.12334801762114538,0.5447470817120622,0.22889348976305499
YEL016C,-1,-963.9699885845184,-18172.357367634773,0.12323943661971831,0.5447470817120622,0.22912353347135955
YJL004C,-1,-964.0868675708771,-19685.024266719818,0.12313104661389622,0.5447470817120622,0.22935357717966415
YNR073C,-1,-964.1674554347992,-17346.174484968185,0.12302284710017575,0.5447470817120622,0.22958362088796871
YER045C,-1,-964.2490322589874,-18379.497022151947,0.12291483757682177,0.5447470817120622,0.22981366459627328
YBL085W,-1,-964.6198525428772,-19492.312985420227,0.12280701754385964,0.5447470817120622,0.23004370830457788
YJL005W,1,-964.6833366155624,-19956.91465461254,0.12357581069237511,0.5486381322957199,0.23004370830457788
YOR002W,-1,-964.7102152109146,-19787.92043298483,0.1234676007005254,0.5486381322957199,0.23027375201288244
YGR255C,-1,-964.824812412262,-19478.259806871414,0.12335958005249344,0.5486381322957199,0.23050379572118704
YKL038W,-1,-964.9166643619537,-17651.328211903572,0.12325174825174826,0.5486381322957199,0.2307338394294916
YLR244C,-1,-965.3396849632263,-19297.056629657745,0.12314410480349346,0.5486381322957199,0.23096388313779617
YPR175W,-1,-965.3690668344498,-19427.4821113348,0.12303664921465969,0.5486381322957199,0.23119392684610077
YOR322C,-1,-965.4581731557846,-19536.52559030056,0.12292938099389712,0.5486381322957199,0.23142397055440533
YPR083W,-1,-965.518079161644,-18422.909403562546,0.12282229965156795,0.5486381322957199,0.23165401426270993
YDL045W-A,-1,-965.5495982170105,-18628.383038520813,0.1227154046997389,0.5486381322957199,0.2318840579710145
YLR153C,-1,-965.6577271223068,-17544.868727087975,0.12260869565217392,0.5486381322957199,0.23211410167931906
YFL014W,1,-965.6794674396515,-18981.294080495834,0.12337098175499565,0.5525291828793775,0.23211410167931906
YHR111W,-1,-965.73799431324,-18925.765889644623,0.1232638888888889,0.5525291828793775,0.23234414538762366
YDR345C,1,-965.7930788993835,-18308.422521412373,0.12402428447528187,0.556420233463035,0.23234414538762366
YMR047C,-1,-965.8219654560089,-18768.665707826614,0.12391681109185441,0.556420233463035,0.23257418909592822
YDR050C,-1,-965.862450927496,-17791.749046176672,0.12380952380952381,0.556420233463035,0.2328042328042328
YDR511W,-1,-965.8883783817291,-21531.52091753483,0.12370242214532871,0.556420233463035,0.23303427651253739
YGL225W,-1,-965.9526302814484,-18446.478998184204,0.12359550561797752,0.556420233463035,0.23326432022084195
YCR011C,-1,-965.979903459549,-20035.00740647316,0.1234887737478411,0.556420233463035,0.23349436392914655
YDL246C,-1,-965.9849799871445,-20043.209047615528,0.12338222605694564,0.556420233463035,0.23372440763745111
YOR003W,-1,-966.0381070040166,-19340.63915022835,0.12327586206896551,0.556420233463035,0.23395445134575568
YDR128W,-1,-966.0559443235397,-18926.953176617622,0.1231696813092162,0.556420233463035,0.23418449505406028
YNL065W,1,-966.2103111743927,-17469.714173555374,0.12392426850258176,0.5603112840466926,0.23418449505406028
YLL043W,1,-966.2313750982285,-19072.61852633953,0.12467755803955288,0.5642023346303502,0.23418449505406028
YJL090C,-1,-966.3928544521332,-18856.981872558594,0.12457044673539519,0.5642023346303502,0.23441453876236484
YER178W,-1,-966.4037207365036,-19002.805463910103,0.12446351931330472,0.5642023346303502,0.23464458247066944
YBR289W,-1,-966.5343754291534,-18200.657380580902,0.12435677530017153,0.5642023346303502,0.234874626178974
YDR012W,-1,-966.6475192308426,-19654.940071702003,0.12425021422450729,0.5642023346303502,0.23510466988727857
YOL009C,-1,-966.6632173061371,-19132.045813202858,0.12414383561643835,0.5642023346303502,0.23533471359558317
YBL055C,-1,-966.808596894145,-19481.63406573236,0.12403763900769889,0.5642023346303502,0.23556475730388773
YGL066W,-1,-966.8256283998489,-18232.76202571392,0.12393162393162394,0.5642023346303502,0.23579480101219233
YCR102C,-1,-966.8677604198456,-17757.071995019913,0.12382578992314261,0.5642023346303502,0.2360248447204969
YKR096W,-1,-966.8825352191925,-17864.29852747917,0.12372013651877133,0.5642023346303502,0.23625488842880146
YBR213W,-1,-966.952926158905,-18590.6310441494,0.12361466325660699,0.5642023346303502,0.23648493213710606
YPL248C,-1,-966.9802129268646,-18552.055988669395,0.12350936967632027,0.5642023346303502,0.23671497584541062
YLR376C,-1,-967.036226272583,-18383.97024077177,0.12340425531914893,0.5642023346303502,0.23694501955371522
YGL021W,-1,-967.0439542531967,-18575.119296193123,0.12329931972789115,0.5642023346303502,0.2371750632620198
YHL044W,1,-967.0826723575592,-17999.242558956146,0.12404418011894647,0.5680933852140078,0.2371750632620198
YJL116C,-1,-967.1023899316788,-19157.46570956707,0.12393887945670629,0.5680933852140078,0.23740510697032435
YDR126W,-1,-967.1597839593887,-19894.490557432175,0.12383375742154368,0.5680933852140078,0.23763515067862895
YCR024C-A,1,-967.3385609388351,-17545.252664387226,0.12457627118644068,0.5719844357976653,0.23763515067862895
YOR103C,-1,-967.5601888895035,-18663.95861196518,0.12447078746824725,0.5719844357976653,0.23786519438693352
YJL092W,-1,-967.8275884389877,-18629.04088950157,0.12436548223350254,0.5719844357976653,0.23809523809523808
YDR221W,-1,-967.9199098348618,-19892.55816233158,0.1242603550295858,0.5719844357976653,0.23832528180354268
YNL009W,-1,-968.1110064983368,-19078.99856185913,0.1241554054054054,0.5719844357976653,0.23855532551184724
YIL177C,-1,-968.1517992019653,-17532.71834540367,0.1240506329113924,0.5719844357976653,0.23878536922015184
YDL122W,-1,-968.1584045886993,-19872.839191913605,0.1239460370994941,0.5719844357976653,0.2390154129284564
YNL078W,-1,-968.1962502002716,-19770.461298823357,0.12384161752316765,0.5719844357976653,0.23924545663676097
YDR331W,-1,-968.1988161802292,-19354.191549539566,0.12373737373737374,0.5719844357976653,0.23947550034506557
YLR106C,-1,-968.2345298528671,-19772.976353764534,0.12363330529857022,0.5719844357976653,0.23970554405337013
YJR048W,-1,-968.2654173374176,-18203.731148719788,0.12352941176470589,0.5719844357976653,0.23993558776167473
YBR218C,-1,-968.3788274526596,-18650.4728962183,0.12342569269521411,0.5719844357976653,0.2401656314699793
YFL011W,1,-968.4491593837738,-19645.435889959335,0.12416107382550336,0.5758754863813229,0.2401656314699793
YNL030W,-1,-968.4520369768143,-17545.89517533779,0.12405699916177704,0.5758754863813229,0.24039567517828386
YLR425W,-1,-968.4694893360138,-18829.676449894905,0.12395309882747069,0.5758754863813229,0.24062571888658846
YLR432W,-1,-968.6016135215759,-19990.502726078033,0.12384937238493723,0.5758754863813229,0.24085576259489302
YLR459W,-1,-968.7039775848389,-19144.316841363907,0.12374581939799331,0.5758754863813229,0.24108580630319762
YMR305C,-1,-968.7144676446915,-18927.892513275146,0.12364243943191311,0.5758754863813229,0.2413158500115022
YCR039C,-1,-968.7445621490479,-18838.692434728146,0.12353923205342238,0.5758754863813229,0.24154589371980675
YMR032W,-1,-968.849248290062,-19001.98396742344,0.12343619683069225,0.5758754863813229,0.24177593742811135
YML126C,-1,-968.9467332363129,-19491.41335272789,0.12333333333333334,0.5758754863813229,0.24200598113641592
YGR216C,-1,-968.9524513483047,-19186.729745924473,0.12323064113238967,0.5758754863813229,0.2422360248447205
YEL041W,-1,-969.0298117399216,-19335.212127149105,0.12312811980033278,0.5758754863813229,0.24246606855302508
YLR024C,-1,-969.0860596895218,-20126.001256763935,0.1230257689110557,0.5758754863813229,0.24269611226132964
YLR395C,-1,-969.1015706062317,-19619.346598148346,0.12292358803986711,0.5758754863813229,0.24292615596963424
YLR337C,-1,-969.130485534668,-19717.397366285324,0.12282157676348547,0.5758754863813229,0.2431561996779388
YDR388W,-1,-969.3664058446884,-19092.87603622675,0.12271973466003316,0.5758754863813229,0.24338624338624337
YBL088C,-1,-969.4895253181458,-19080.596253156662,0.12261806130903065,0.5758754863813229,0.24361628709454797
YPL259C,-1,-969.5004296302795,-18672.01189661026,0.12251655629139073,0.5758754863813229,0.24384633080285253
YKL209C,1,-969.7533107995987,-18486.031903982162,0.12324234904880066,0.5797665369649806,0.24384633080285253
YBL105C,-1,-969.8132156133652,-19807.486443161964,0.1231404958677686,0.5797665369649806,0.24407637451115713
YDR485C,-1,-969.8398604393005,-19673.823986291885,0.12303881090008258,0.5797665369649806,0.2443064182194617
YIL039W,-1,-970.3775760531425,-19261.112953722477,0.12293729372937294,0.5797665369649806,0.24453646192776626
YPL194W,-1,-970.3934007883072,-18873.755055487156,0.12283594394064304,0.5797665369649806,0.24476650563607086
YBR040W,-1,-970.4354209899902,-18627.682151675224,0.12273476112026359,0.5797665369649806,0.24499654934437542
YNL263C,-1,-970.7770125865936,-20011.420552253723,0.12263374485596708,0.5797665369649806,0.24522659305268002
YDR510W,-1,-970.8075814247131,-18857.02992117405,0.1225328947368421,0.5797665369649806,0.2454566367609846
YOL020W,1,-971.0493037700653,-19187.383907079697,0.12325390304026294,0.5836575875486382,0.2454566367609846
YDR218C,-1,-971.0952379703522,-18659.71084833145,0.12315270935960591,0.5836575875486382,0.24568668046928915
YDR420W,1,-971.1456513404846,-19824.948459625244,0.12387202625102543,0.5875486381322957,0.24568668046928915
YKL096W-A,-1,-971.4165060520172,-17042.05958557129,0.12377049180327869,0.5875486381322957,0.24591672417759375
YPL262W,-1,-971.4568593502045,-18075.069328725338,0.12366912366912367,0.5875486381322957,0.24614676788589832
YJL100W,1,-971.5023959875107,-19756.636819958687,0.12438625204582651,0.5914396887159533,0.24614676788589832
YBR012W-B,-1,-971.5031905174255,-18178.41317677498,0.12428454619787407,0.5914396887159533,0.2463768115942029
YFL025C,-1,-971.5350288152695,-19828.648646831512,0.12418300653594772,0.5914396887159533,0.24660685530250748
YOR151C,-1,-971.579820394516,-18553.919920682907,0.12408163265306123,0.5914396887159533,0.24683689901081204
YJL155C,-1,-971.8761964440346,-20874.48258882761,0.12398042414355628,0.5914396887159533,0.24706694271911664
YDR383C,-1,-971.8846116065979,-18784.12191939354,0.12387938060309699,0.5914396887159533,0.2472969864274212
YJR026W,-1,-972.0555462837219,-18268.842259645462,0.1237785016286645,0.5914396887159533,0.2475270301357258
YLR354C,-1,-972.1134300231934,-18150.006868243217,0.12367778681855167,0.5914396887159533,0.24775707384403037
YDR054C,-1,-972.1832741498947,-19115.390509963036,0.12357723577235773,0.5914396887159533,0.24798711755233493
YGL040C,-1,-972.3770228624344,-20107.63625907898,0.12347684809098294,0.5914396887159533,0.24821716126063953
YNL286W,-1,-972.4101514816284,-18417.231820344925,0.12337662337662338,0.5914396887159533,0.2484472049689441
YDR322C-A,-1,-972.5075445175171,-18401.30865252018,0.12327656123276562,0.5914396887159533,0.24867724867724866
YDR347W,-1,-972.6267467737198,-18623.734429836273,0.12317666126418152,0.5914396887159533,0.24890729238555326
YDL013W,-1,-972.8000292778015,-18958.59201860428,0.12307692307692308,0.5914396887159533,0.24913733609385783
YMR274C,-1,-972.8223729133606,-19388.45143508911,0.12297734627831715,0.5914396887159533,0.24936737980216242
YBR201W,-1,-972.8226418495178,-18173.510555028915,0.12287793047696038,0.5914396887159533,0.249597423510467
YHR158C,-1,-972.8430383205414,-18375.275066375732,0.12277867528271405,0.5914396887159533,0.24982746721877155
YGL046W,-1,-972.9268593788147,-17570.849207639694,0.12267958030669895,0.5914396887159533,0.2500575109270761
YJL221C,-1,-972.9425467252731,-19253.587656974792,0.12258064516129032,0.5914396887159533,0.2502875546353807
YLL042C,-1,-972.9552530050278,-17577.089096188545,0.12248186946011282,0.5914396887159533,0.2505175983436853
YJL156C,1,-973.0005055069923,-20623.20770019293,0.12318840579710146,0.5953307392996109,0.2505175983436853
YML048W,-1,-973.0257251262665,-19973.816553354263,0.12308930008045052,0.5953307392996109,0.2507476420519899
YDR025W,-1,-973.0724576711655,-19016.50838971138,0.1229903536977492,0.5953307392996109,0.25097768576029444
YPR101W,-1,-973.089149415493,-18394.93863362074,0.12289156626506025,0.5953307392996109,0.25120772946859904
YOL019W,1,-973.1739780902863,-18334.027916431427,0.12359550561797752,0.5992217898832685,0.25120772946859904
YHR051W,-1,-973.2237114906311,-19447.548778235912,0.12349639133921411,0.5992217898832685,0.25143777317690363
YPR140W,-1,-973.2550659179688,-19259.296162486076,0.1233974358974359,0.5992217898832685,0.2516678168852082
YFR036W,-1,-973.5359616279602,-19163.328199625015,0.1232986389111289,0.5992217898832685,0.25189786059351277
YNL042W,-1,-973.579626083374,-19132.856936097145,0.1232,0.5992217898832685,0.25212790430181736
YDL185W,-1,-973.6445050239563,-17763.073898792267,0.12310151878497202,0.5992217898832685,0.2523579480101219
YCR052W,-1,-973.7049193382263,-19043.310042619705,0.12300319488817892,0.5992217898832685,0.2525879917184265
YFR009W,-1,-973.7179129123688,-18093.30767941475,0.12290502793296089,0.5992217898832685,0.2528180354267311
YDR057W,-1,-973.740826189518,-19743.791051328182,0.12280701754385964,0.5992217898832685,0.25304807913503563
YMR068W,-1,-973.7567919492722,-19929.41418504715,0.12270916334661354,0.5992217898832685,0.2532781228433402
YDR092W,-1,-973.802738904953,-19585.031238794327,0.12261146496815287,0.5992217898832685,0.2535081665516448
YJR131W,-1,-973.9539564847946,-18927.15024662018,0.12251392203659507,0.5992217898832685,0.2537382102599494
YOR284W,-1,-973.9542391300201,-19997.538828849792,0.12241653418124006,0.5992217898832685,0.25396825396825395
YCR079W,-1,-973.9848560094833,-19159.385687589645,0.12231930103256553,0.5992217898832685,0.25419829767655855
YGR170W,-1,-974.0816562175751,-19062.297231316566,0.12222222222222222,0.5992217898832685,0.25442834138486314
YDR197W,-1,-974.1247565746307,-20007.16586780548,0.12212529738302934,0.5992217898832685,0.2546583850931677
YPL020C,-1,-974.1889660358429,-19175.977039694786,0.12202852614896989,0.5992217898832685,0.2548884288014723
YOR240W,-1,-974.2175951004028,-17674.93169116974,0.12193190815518606,0.5992217898832685,0.2551184725097769
YDL145C,-1,-974.336163520813,-18374.96446979046,0.12183544303797468,0.5992217898832685,0.2553485162180814
YPL110C,-1,-974.3802537918091,-18960.97309744358,0.12173913043478261,0.5992217898832685,0.255578559926386
YJL039C,-1,-974.4890079498291,-18653.447117567062,0.12164296998420221,0.5992217898832685,0.2558086036346906
YLL060C,-1,-974.5701701641083,-19298.780665278435,0.12154696132596685,0.5992217898832685,0.2560386473429952
YKL073W,-1,-974.5817737579346,-19658.441387295723,0.12145110410094637,0.5992217898832685,0.25626869105129974
YNL129W,-1,-974.7039049863815,-18416.756816327572,0.12135539795114263,0.5992217898832685,0.25649873475960433
YKR099C-A,-1,-974.8183915615082,-17793.318621754646,0.12125984251968504,0.5992217898832685,0.2567287784679089
YOR330C,-1,-974.8356641530991,-18925.77082902193,0.12116443745082613,0.5992217898832685,0.25695882217621346
YIL035C,-1,-974.8359967470169,-19106.111587047577,0.12106918238993711,0.5992217898832685,0.25718886588451806
YEL042W,-1,-974.8530015945435,-19775.270390748978,0.12097407698350353,0.5992217898832685,0.25741890959282265
YMR275C,1,-974.9059501886368,-20589.020868599415,0.12166405023547881,0.603112840466926,0.25741890959282265
YDR056C,-1,-974.9223906993866,-18220.09512734413,0.12156862745098039,0.603112840466926,0.2576489533011272
YJR137C,-1,-974.9286997318268,-17840.840078413486,0.12147335423197492,0.603112840466926,0.2578789970094318
YHR006W,-1,-974.945635676384,-19349.165812253952,0.12137823022709475,0.603112840466926,0.2581090407177364
YGR282C,-1,-974.9624452590942,-18202.207098722458,0.12128325508607199,0.603112840466926,0.2583390844260409
YDR519W,-1,-975.0199935436249,-18773.476858615875,0.12118842845973417,0.603112840466926,0.2585691281343455
YDR151C,-1,-975.0791251659393,-19313.986190021038,0.12109375,0.603112840466926,0.2587991718426501
YBR041W,1,-975.126663684845,-19019.956273794174,0.12177985948477751,0.6070038910505836,0.2587991718426501
YNL275W,1,-975.1712387800217,-19026.43604552746,0.12246489859594384,0.6108949416342413,0.2587991718426501
YDL107W,-1,-975.204526245594,-19819.761617720127,0.12236944660950896,0.6108949416342413,0.2590292155509547
YDR405W,-1,-975.4062654972076,-19028.139429092407,0.12227414330218069,0.6108949416342413,0.25925925925925924
YLR185W,-1,-975.4130128622055,-19806.47468918562,0.12217898832684825,0.6108949416342413,0.25948930296756384
YML013W,-1,-975.4214669466019,-20174.064316153526,0.12208398133748057,0.6108949416342413,0.25971934667586843
YDL232W,-1,-975.4657728672028,-20091.030511260033,0.12198912198912198,0.6108949416342413,0.259949390384173
YLR100W,-1,-975.5530523061752,-19116.70160508156,0.12189440993788819,0.6108949416342413,0.26017943409247757
YBR162C,-1,-975.6298160552979,-17988.18493884802,0.12179984484096198,0.6108949416342413,0.26040947780078216
YML043C,-1,-975.7821501493454,-18711.80725634098,0.12170542635658915,0.6108949416342413,0.2606395215090867
YML006C,1,-975.8228710889816,-19185.98686081171,0.12238574748257165,0.6147859922178989,0.2606395215090867
YMR267W,-1,-975.8594344854355,-19003.69082713127,0.12229102167182662,0.6147859922178989,0.2608695652173913
YKL179C,-1,-975.9481980800629,-18860.10079073906,0.12219644238205724,0.6147859922178989,0.2610996089256959
YDR086C,-1,-975.9529976844788,-18762.466274023056,0.12210200927357033,0.6147859922178989,0.2613296526340005
YKL200C,-1,-976.0126533508301,-17849.972270011902,0.122007722007722,0.6147859922178989,0.261559696342305
YIL069C,-1,-976.0307855606079,-18980.865407407284,0.12191358024691358,0.6147859922178989,0.2617897400506096
YDR019C,-1,-976.1340777873993,-18197.601929187775,0.1218195836545875,0.6147859922178989,0.2620197837589142
YLR264W,-1,-976.146825671196,-19931.946623682976,0.12172573189522343,0.6147859922178989,0.26224982746721875
YDR262W,-1,-976.2748606204987,-18593.79737353325,0.1216320246343341,0.6147859922178989,0.26247987117552335
YNL208W,-1,-976.2997779846191,-18084.29073548317,0.12153846153846154,0.6147859922178989,0.26270991488382794
YDR351W,-1,-976.3084233999252,-18827.633217453957,0.12144504227517294,0.6147859922178989,0.2629399585921325
YOR098C,-1,-976.3292557001114,-19134.86092019081,0.12135176651305683,0.6147859922178989,0.2631700023004371
YKR061W,-1,-976.4119312763214,-19780.991958618164,0.12125863392171911,0.6147859922178989,0.2634000460087417
YER153C,-1,-976.6230442523956,-18169.572483181953,0.12116564417177914,0.6147859922178989,0.2636300897170462
YNL210W,-1,-976.7331230640411,-19914.685826778412,0.1210727969348659,0.6147859922178989,0.2638601334253508
YCR045C,-1,-976.8232624530792,-17908.90159845352,0.12098009188361408,0.6147859922178989,0.2640901771336554
YGL142C,-1,-976.837361574173,-19680.323583602905,0.12088752869166029,0.6147859922178989,0.26432022084196
YNL052W,-1,-976.8736531734467,-18521.104548931122,0.12079510703363915,0.6147859922178989,0.26455026455026454
YGL122C,-1,-976.893640756607,-18108.86876964569,0.12070282658517953,0.6147859922178989,0.26478030825856913
YML124C,-1,-976.9462878704071,-19721.39897018671,0.12061068702290076,0.6147859922178989,0.2650103519668737
YGL010W,-1,-976.9516158103943,-18051.730031490326,0.12051868802440885,0.6147859922178989,0.26524039567517826
YDR363W,-1,-977.1184989213943,-19255.463354110718,0.12042682926829268,0.6147859922178989,0.26547043938348286
YPR080W,-1,-977.2237883806229,-18133.156934976578,0.12033511043412033,0.6147859922178989,0.26570048309178745
YPL127C,-1,-977.2351188659668,-18019.739457964897,0.1202435312024353,0.6147859922178989,0.265930526800092
YLR060W,-1,-977.2846888303757,-18863.11035043001,0.12015209125475285,0.6147859922178989,0.2661605705083966
YCL011C,-1,-977.2871211767197,-19169.94254076481,0.12006079027355623,0.6147859922178989,0.2663906142167012
YGR270W,-1,-977.3915997743607,-19826.655894696712,0.11996962794229309,0.6147859922178989,0.2666206579250058
YNL127W,-1,-977.4657853841782,-19922.32153379917,0.11987860394537178,0.6147859922178989,0.2668507016333103
YDR302W,-1,-977.7955553531647,-18684.462914943695,0.1197877179681577,0.6147859922178989,0.2670807453416149
YER144C,-1,-977.8140952587128,-20423.369736731052,0.11969696969696969,0.6147859922178989,0.2673107890499195
YJR022W,-1,-977.8271684646606,-18132.63321995735,0.11960635881907646,0.6147859922178989,0.26754083275822405
YER056C-A,-1,-977.8897117376328,-19773.48089683056,0.11951588502269289,0.6147859922178989,0.26777087646652864
YOR375C,-1,-977.9549102783203,-18096.12503671646,0.11942554799697656,0.6147859922178989,0.26800092017483323
YOR372C,-1,-977.9574716091156,-19587.055113315582,0.11933534743202417,0.6147859922178989,0.2682309638831378
YMR156C,-1,-977.9700212478638,-18719.98289322853,0.11924528301886793,0.6147859922178989,0.26846100759144237
YML025C,-1,-977.9778429269791,-18656.168584942818,0.1191553544494721,0.6147859922178989,0.26869105129974696
