Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR244W,-1,-521.9744710922241,-28279.536889076233,0.029784065524944156,0.45454545454545453,0.28852967227635073
YGL066W,-1,-521.9779934883118,-28312.043095588684,0.02976190476190476,0.45454545454545453,0.2887511071744907
YHR139C,-1,-521.989381313324,-28959.82933664322,0.02973977695167286,0.45454545454545453,0.2889725420726306
YKL032C,-1,-522.0041365623474,-28178.79442882538,0.029717682020802376,0.45454545454545453,0.2891939769707706
YMR220W,-1,-522.0344896316528,-27909.465402126312,0.02969561989606533,0.45454545454545453,0.28941541186891057
YJR117W,-1,-522.0576682090759,-27514.542200565338,0.02967359050445104,0.45454545454545453,0.2896368467670505
YIL150C,-1,-522.0672459602356,-28011.702543735504,0.029651593773165306,0.45454545454545453,0.28985828166519045
YDL226C,-1,-522.0746989250183,-27792.656757354736,0.02962962962962963,0.45454545454545453,0.29007971656333037
YEL060C,-1,-522.1377601623535,-29383.917892456055,0.029607698001480384,0.45454545454545453,0.29030115146147034
YJR127C,-1,-522.1494755744934,-27904.769782543182,0.029585798816568046,0.45454545454545453,0.29052258635961026
YDL175C,-1,-522.1495356559753,-28364.941964149475,0.029563932002956393,0.45454545454545453,0.29074402125775023
YFR053C,-1,-522.1593074798584,-27955.277350902557,0.029542097488921712,0.45454545454545453,0.29096545615589015
YEL017C-A,-1,-522.16215467453,-27435.29133939743,0.02952029520295203,0.45454545454545453,0.2911868910540301
YMR218C,-1,-522.1884684562683,-28334.61687040329,0.029498525073746312,0.45454545454545453,0.2914083259521701
YKR022C,-1,-522.1954207420349,-28145.275443553925,0.029476787030213707,0.45454545454545453,0.29162976085031
YNL026W,-1,-522.1974210739136,-27782.31514120102,0.029455081001472753,0.45454545454545453,0.29185119574845
YGR229C,-1,-522.224107503891,-28212.87727046013,0.029433406916850625,0.45454545454545453,0.2920726306465899
YGL125W,-1,-522.2401371002197,-28162.43498134613,0.029411764705882353,0.45454545454545453,0.29229406554472986
YJR051W,-1,-522.2537088394165,-28077.860003471375,0.029390154298310066,0.45454545454545453,0.2925155004428698
YDR197W,-1,-522.2731838226318,-28075.20074748993,0.02936857562408223,0.45454545454545453,0.29273693534100975
YGR116W,-1,-522.3103637695312,-28023.50740289688,0.029347028613352897,0.45454545454545453,0.29295837023914967
YGR258C,-1,-522.3228068351746,-28234.46644449234,0.02932551319648094,0.45454545454545453,0.29317980513728964
YBR171W,-1,-522.3251271247864,-28367.15290951729,0.029304029304029304,0.45454545454545453,0.2934012400354296
YGL045W,-1,-522.3463797569275,-28004.009776592255,0.029282576866764276,0.45454545454545453,0.2936226749335695
YOR147W,-1,-522.3542056083679,-28471.71398448944,0.029261155815654718,0.45454545454545453,0.2938441098317095
YDR135C,-1,-522.3588390350342,-27581.42368030548,0.029239766081871343,0.45454545454545453,0.2940655447298494
YBR023C,-1,-522.3634901046753,-28153.925403356552,0.029218407596785977,0.45454545454545453,0.2942869796279894
YLR165C,-1,-522.367395401001,-28080.289397716522,0.029197080291970802,0.45454545454545453,0.2945084145261293
YOR374W,-1,-522.3779592514038,-28457.809621334076,0.029175784099197667,0.45454545454545453,0.2947298494242693
YDL141W,-1,-522.4874138832092,-28378.317051410675,0.029154518950437316,0.45454545454545453,0.2949512843224092
YHR091C,-1,-522.5318994522095,-27589.600909233093,0.029133284777858703,0.45454545454545453,0.29517271922054916
YFL060C,-1,-522.5356516838074,-27995.54120874405,0.02911208151382824,0.45454545454545453,0.2953941541186891
YBR218C,-1,-522.6244463920593,-27513.408740997314,0.02909090909090909,0.45454545454545453,0.29561558901682905
YBL014C,-1,-522.6257419586182,-28259.99246263504,0.029069767441860465,0.45454545454545453,0.295837023914969
YGR059W,-1,-522.6408433914185,-27913.6730761528,0.029048656499636893,0.45454545454545453,0.29605845881310894
YOL105C,-1,-522.6443552970886,-28722.589163780212,0.02902757619738752,0.45454545454545453,0.2962798937112489
YFR030W,-1,-522.7042007446289,-28390.106008529663,0.029006526468455404,0.45454545454545453,0.2965013286093888
YOL084W,-1,-522.715576171875,-28571.217031478882,0.028985507246376812,0.45454545454545453,0.2967227635075288
YKL002W,-1,-522.7248711585999,-28082.14618587494,0.02896451846488052,0.45454545454545453,0.2969441984056687
YBR066C,-1,-522.7471489906311,-28296.79379272461,0.02894356005788712,0.45454545454545453,0.2971656333038087
YLR193C,-1,-522.7618246078491,-27968.64772772789,0.028922631959508314,0.45454545454545453,0.2973870682019486
YNL336W,-1,-522.783769607544,-28587.716715812683,0.028901734104046242,0.45454545454545453,0.2976085031000886
YNL003C,-1,-522.8062181472778,-28558.44282913208,0.02888086642599278,0.45454545454545453,0.29782993799822854
YGR097W,-1,-522.9176955223083,-27748.164382457733,0.02886002886002886,0.45454545454545453,0.29805137289636846
YCR075C,-1,-522.9200978279114,-27976.768812656403,0.02883922134102379,0.45454545454545453,0.29827280779450843
YOR323C,-1,-522.9213047027588,-27839.381102085114,0.02881844380403458,0.45454545454545453,0.29849424269264835
YNL307C,-1,-522.9295892715454,-28219.313754081726,0.028797696184305256,0.45454545454545453,0.2987156775907883
YCR089W,-1,-522.957013130188,-28333.047966003418,0.02877697841726619,0.45454545454545453,0.29893711248892824
YDR378C,-1,-523.0109939575195,-27751.614733695984,0.02875629043853343,0.45454545454545453,0.2991585473870682
YBL041W,-1,-523.0148711204529,-28375.352862596512,0.028735632183908046,0.45454545454545453,0.2993799822852081
YER104W,-1,-523.0197796821594,-28534.9142370224,0.028715003589375447,0.45454545454545453,0.2996014171833481
YPL118W,-1,-523.020528793335,-27844.329213142395,0.028694404591104734,0.45454545454545453,0.29982285208148807
YKL055C,-1,-523.0673494338989,-28557.56373691559,0.02867383512544803,0.45454545454545453,0.300044286979628
YPR125W,-1,-523.0694661140442,-27601.636556625366,0.02865329512893983,0.45454545454545453,0.30026572187776795
YKL173W,-1,-523.089008808136,-28526.91551923752,0.02863278453829635,0.45454545454545453,0.30048715677590787
YAL031C,-1,-523.1081209182739,-28674.7495303154,0.02861230329041488,0.45454545454545453,0.30070859167404784
YBL046W,-1,-523.1408128738403,-28216.188006401062,0.028591851322373123,0.45454545454545453,0.30093002657218776
YPL012W,-1,-523.1409697532654,-28085.36718416214,0.02857142857142857,0.45454545454545453,0.30115146147032773
YDR342C,-1,-523.1748747825623,-28496.69233608246,0.028551034975017844,0.45454545454545453,0.30137289636846765
YFL059W,-1,-523.1828260421753,-27474.219789505005,0.028530670470756064,0.45454545454545453,0.3015943312666076
YPL281C,-1,-523.1855673789978,-27963.82075738907,0.02851033499643621,0.45454545454545453,0.3018157661647476
YOL147C,-1,-523.1998529434204,-28820.525980472565,0.02849002849002849,0.45454545454545453,0.3020372010628875
YLR288C,-1,-523.2317361831665,-28764.647259950638,0.028469750889679714,0.45454545454545453,0.3022586359610275
YNL183C,-1,-523.2453837394714,-27936.245867729187,0.02844950213371266,0.45454545454545453,0.3024800708591674
YGR166W,-1,-523.2643704414368,-28547.393839120865,0.028429282160625444,0.45454545454545453,0.30270150575730737
YGL054C,-1,-523.2647986412048,-27881.83314704895,0.028409090909090908,0.45454545454545453,0.3029229406554473
YOR217W,-1,-523.2686071395874,-27625.53842973709,0.028388928317955996,0.45454545454545453,0.30314437555358725
YJL071W,-1,-523.2800097465515,-28260.75408411026,0.028368794326241134,0.45454545454545453,0.30336581045172717
YJL178C,-1,-523.2892823219299,-27875.34826564789,0.028348688873139617,0.45454545454545453,0.30358724534986714
YMR240C,-1,-523.3010764122009,-28148.334417819977,0.028328611898016998,0.45454545454545453,0.3038086802480071
YPL010W,-1,-523.3081879615784,-27793.622688770294,0.028308563340410473,0.45454545454545453,0.30403011514614703
YMR081C,-1,-523.3139915466309,-28543.720821857452,0.028288543140028287,0.45454545454545453,0.304251550044287
YDR448W,-1,-523.3172745704651,-27653.27861881256,0.028268551236749116,0.45454545454545453,0.3044729849424269
YBR129C,-1,-523.3301792144775,-28356.84078502655,0.02824858757062147,0.45454545454545453,0.3046944198405669
YNL077W,-1,-523.3674993515015,-28540.045423984528,0.028228652081863093,0.45454545454545453,0.3049158547387068
YNL316C,-1,-523.4681406021118,-28319.477629184723,0.028208744710860368,0.45454545454545453,0.3051372896368468
YGL174W,-1,-523.4744400978088,-28430.689533233643,0.028188865398167725,0.45454545454545453,0.3053587245349867
YDR263C,-1,-523.4779443740845,-27726.518210172653,0.028169014084507043,0.45454545454545453,0.30558015943312666
YMR080C,-1,-523.5090203285217,-27810.11114859581,0.028149190710767064,0.45454545454545453,0.30580159433126664
YNL126W,-1,-523.5630683898926,-28419.416193008423,0.02812939521800281,0.45454545454545453,0.30602302922940655
YDR231C,-1,-523.5648303031921,-28046.844356536865,0.028109627547434995,0.45454545454545453,0.3062444641275465
YOL148C,-1,-523.5670952796936,-28663.302764892578,0.028089887640449437,0.45454545454545453,0.30646589902568644
YDR167W,-1,-523.5685181617737,-28349.335038661957,0.028070175438596492,0.45454545454545453,0.3066873339238264
YJR126C,-1,-523.5769214630127,-28174.479691505432,0.028050490883590462,0.45454545454545453,0.3069087688219663
YJL093C,-1,-523.5941905975342,-28080.93570613861,0.02803083391730904,0.45454545454545453,0.3071302037201063
YJL108C,-1,-523.609438419342,-28189.99918270111,0.028011204481792718,0.45454545454545453,0.3073516386182462
YGL229C,1,-523.6223311424255,-28492.11050415039,0.028691392582225334,0.4659090909090909,0.3073516386182462
YLR337C,-1,-523.6539697647095,-28222.059849739075,0.028671328671328673,0.4659090909090909,0.3075730735163862
YDL008W,-1,-523.6983036994934,-28062.321588516235,0.0286512928022362,0.4659090909090909,0.3077945084145261
YPL122C,-1,-523.7025928497314,-28430.4045419693,0.02863128491620112,0.4659090909090909,0.3080159433126661
YLR386W,-1,-523.7064590454102,-28831.74568796158,0.028611304954640614,0.4659090909090909,0.30823737821080605
YDR513W,-1,-523.7067947387695,-28347.18210887909,0.028591352859135284,0.4659090909090909,0.30845881310894596
YIL061C,-1,-523.7125172615051,-28552.95441007614,0.02857142857142857,0.4659090909090909,0.30868024800708593
YNL331C,-1,-523.7254128456116,-28410.557084083557,0.028551532033426183,0.4659090909090909,0.30890168290522585
YOR176W,-1,-523.7417097091675,-28025.493867874146,0.028531663187195546,0.4659090909090909,0.3091231178033658
YGR184C,-1,-523.7476205825806,-28147.88020467758,0.02851182197496523,0.4659090909090909,0.30934455270150574
YDR512C,-1,-523.7633786201477,-28131.61610031128,0.02849200833912439,0.4659090909090909,0.3095659875996457
YKR029C,-1,-523.7756304740906,-28290.834478378296,0.02847222222222222,0.4659090909090909,0.3097874224977856
YOL128C,-1,-523.7809429168701,-27843.343740701675,0.028452463566967384,0.4659090909090909,0.3100088573959256
YDL236W,1,-523.805112361908,-28394.323282957077,0.02912621359223301,0.4772727272727273,0.3100088573959256
YAL053W,-1,-523.8157577514648,-28032.07157945633,0.029106029106029108,0.4772727272727273,0.31023029229406557
YGL098W,-1,-523.8337512016296,-28560.371359825134,0.029085872576177285,0.4772727272727273,0.3104517271922055
YLL013C,-1,-523.8468441963196,-28175.422519207,0.02906574394463668,0.4772727272727273,0.31067316209034546
YDR314C,-1,-523.8553471565247,-28358.167863368988,0.029045643153526972,0.4772727272727273,0.31089459698848537
YER089C,1,-523.8676691055298,-28597.011034965515,0.029716655148583276,0.48863636363636365,0.31089459698848537
YKL043W,-1,-523.8763198852539,-28495.058429718018,0.029696132596685083,0.48863636363636365,0.31111603188662534
YML042W,-1,-523.9263243675232,-28330.49580860138,0.029675638371290544,0.48863636363636365,0.31133746678476526
YMR293C,-1,-523.9515619277954,-28168.537102222443,0.029655172413793104,0.48863636363636365,0.31155890168290523
YOR388C,-1,-523.9862909317017,-28171.738466739655,0.029634734665747762,0.48863636363636365,0.31178033658104515
YLR001C,-1,-523.9949645996094,-27969.539717674255,0.029614325068870524,0.48863636363636365,0.3120017714791851
YBR169C,-1,-524.0036187171936,-28841.892086029053,0.029593943565037854,0.48863636363636365,0.3122232063773251
YBR049C,-1,-524.0045437812805,-27651.616281986237,0.029573590096286108,0.48863636363636365,0.312444641275465
YOL123W,-1,-524.0095992088318,-27099.912044525146,0.029553264604810996,0.48863636363636365,0.312666076173605
YJL222W,-1,-524.0158553123474,-28140.676374435425,0.029532967032967032,0.48863636363636365,0.3128875110717449
YDL130W-A,-1,-524.0823540687561,-27715.883051395416,0.029512697323266987,0.48863636363636365,0.31310894596988487
YBL047C,-1,-524.0844068527222,-28178.25012779236,0.029492455418381344,0.48863636363636365,0.3133303808680248
YIL115C,-1,-524.1158437728882,-28417.134338378906,0.029472241261137764,0.48863636363636365,0.31355181576616475
YML101C,-1,-524.1500639915466,-27544.81578731537,0.02945205479452055,0.48863636363636365,0.31377325066430467
YLR203C,-1,-524.1607203483582,-27950.055495262146,0.02943189596167009,0.48863636363636365,0.31399468556244464
YBL050W,-1,-524.20254945755,-28270.804858207703,0.029411764705882353,0.48863636363636365,0.3142161204605846
YLR070C,-1,-524.21759557724,-28151.554276943207,0.02939166097060834,0.48863636363636365,0.31443755535872453
YJL192C,-1,-524.2177815437317,-27787.985805511475,0.029371584699453553,0.48863636363636365,0.3146589902568645
YOR265W,-1,-524.2387652397156,-28284.56878566742,0.029351535836177476,0.48863636363636365,0.3148804251550044
YKL046C,-1,-524.2692325115204,-27508.61354136467,0.029331514324693043,0.48863636363636365,0.3151018600531444
YGL139W,-1,-524.29594373703,-27828.606502056122,0.02931152010906612,0.48863636363636365,0.3153232949512843
YDR175C,-1,-524.3018145561218,-28187.14566898346,0.029291553133514985,0.48863636363636365,0.3155447298494243
YNL085W,-1,-524.3224549293518,-28316.516047477722,0.029271613342409804,0.48863636363636365,0.3157661647475642
YOL078W,-1,-524.3365721702576,-28249.098774909973,0.029251700680272108,0.48863636363636365,0.31598759964570416
YBR108W,-1,-524.3434710502625,-28078.048671245575,0.029231815091774305,0.48863636363636365,0.31620903454384414
YBR125C,1,-524.3478684425354,-28526.41829776764,0.029891304347826088,0.5,0.31620903454384414
YOL004W,-1,-524.3507099151611,-28128.940406799316,0.02987101154107264,0.5,0.31643046944198405
YML094W,-1,-524.3738884925842,-28515.2116894722,0.029850746268656716,0.5,0.316651904340124
YHR038W,-1,-524.3842430114746,-28713.845529079437,0.029830508474576273,0.5,0.31687333923826394
YHR104W,-1,-524.4188141822815,-28510.330003261566,0.02981029810298103,0.5,0.3170947741364039
YNR048W,-1,-524.4305920600891,-28383.132875919342,0.02979011509817197,0.5,0.31731620903454383
YBR286W,-1,-524.5124402046204,-28650.488532543182,0.029769959404600813,0.5,0.3175376439326838
YCR002C,-1,-524.5403156280518,-28462.050365924835,0.029749830966869506,0.5,0.3177590788308237
YOR190W,-1,-524.5440573692322,-28438.52311515808,0.02972972972972973,0.5,0.3179805137289637
YPR083W,-1,-524.5830063819885,-28660.547053813934,0.029709655638082377,0.5,0.31820194862710366
YPL049C,-1,-524.6079983711243,-28505.46459722519,0.029689608636977057,0.5,0.3184233835252436
YMR112C,-1,-524.6095881462097,-28061.057023525238,0.029669588671611596,0.5,0.31864481842338355
YGR296W,-1,-524.6204504966736,-27643.41176176071,0.029649595687331536,0.5,0.31886625332152346
YMR247C,-1,-524.6247472763062,-28412.060150146484,0.02962962962962963,0.5,0.31908768821966343
YDR534C,-1,-524.6526913642883,-28080.366798877716,0.029609690444145357,0.5,0.31930912311780335
YLR370C,-1,-524.6529479026794,-28374.760508537292,0.029589778076664425,0.5,0.3195305580159433
YAL033W,-1,-524.6546077728271,-28424.23349905014,0.02956989247311828,0.5,0.31975199291408324
YBR251W,-1,-524.6924862861633,-28392.91103553772,0.029550033579583614,0.5,0.3199734278122232
YIL013C,-1,-524.6928081512451,-28505.26197528839,0.02953020134228188,0.5,0.3201948627103631
YDR296W,-1,-524.7103896141052,-27559.112359523773,0.029510395707578806,0.5,0.3204162976085031
YBL056W,1,-524.7121987342834,-28819.96546792984,0.030160857908847184,0.5113636363636364,0.3204162976085031
YMR288W,-1,-524.7176446914673,-28083.790471553802,0.03014065639651708,0.5113636363636364,0.32063773250664307
YHR165C,-1,-524.7609505653381,-28484.695418834686,0.030120481927710843,0.5113636363636364,0.320859167404783
YHL007C,-1,-524.7781572341919,-28568.76446533203,0.030100334448160536,0.5113636363636364,0.32108060230292296
YIL160C,-1,-524.7806529998779,-28804.371061325073,0.030080213903743314,0.5113636363636364,0.3213020372010629
YLR208W,-1,-524.7992172241211,-28333.53812265396,0.03006012024048096,0.5113636363636364,0.32152347209920284
YPR193C,-1,-524.8373517990112,-28097.891088485718,0.030040053404539385,0.5113636363636364,0.32174490699734276
YNL166C,-1,-524.8803839683533,-28035.69778895378,0.030020013342228154,0.5113636363636364,0.32196634189548273
YPR159W,-1,-524.890118598938,-27957.079025745392,0.03,0.5113636363636364,0.32218777679362265
YHR132C,-1,-524.9026870727539,-28454.059887886047,0.029980013324450366,0.5113636363636364,0.3224092116917626
YGL256W,-1,-524.9067542552948,-29118.478845119476,0.02996005326231691,0.5113636363636364,0.3226306465899026
YBL098W,-1,-524.9188985824585,-28220.889944553375,0.029940119760479042,0.5113636363636364,0.3228520814880425
YIL073C,-1,-524.9267921447754,-28504.96454668045,0.02992021276595745,0.5113636363636364,0.3230735163861825
YKR049C,-1,-524.9451546669006,-28705.60549402237,0.029900332225913623,0.5113636363636364,0.3232949512843224
YMR314W,-1,-524.9523930549622,-28416.750853061676,0.029880478087649404,0.5113636363636364,0.32351638618246237
YJL048C,-1,-524.9536037445068,-28388.133835315704,0.029860650298606503,0.5113636363636364,0.3237378210806023
YDL128W,-1,-524.9873304367065,-28387.16390323639,0.029840848806366047,0.5113636363636364,0.32395925597874226
YDR359C,-1,-525.0049848556519,-28253.625149726868,0.02982107355864811,0.5113636363636364,0.32418069087688217
YGR193C,-1,-525.006769657135,-28408.92255139351,0.029801324503311258,0.5113636363636364,0.32440212577502214
YLR039C,-1,-525.006911277771,-28393.58055639267,0.029781601588352084,0.5113636363636364,0.3246235606731621
YML019W,-1,-525.0523047447205,-27775.026364803314,0.02976190476190476,0.5113636363636364,0.32484499557130203
YKL112W,-1,-525.0687260627747,-28442.474269390106,0.029742233972240583,0.5113636363636364,0.325066430469442
YDR137W,-1,-525.0884790420532,-28254.016353607178,0.029722589167767502,0.5113636363636364,0.3252878653675819
YJL153C,-1,-525.0953793525696,-28773.443729400635,0.0297029702970297,0.5113636363636364,0.3255093002657219
YLR114C,-1,-525.1079897880554,-27831.9674782753,0.029683377308707123,0.5113636363636364,0.3257307351638618
YOR301W,-1,-525.1528897285461,-28217.87517595291,0.02966381015161503,0.5113636363636364,0.3259521700620018
YLR144C,-1,-525.1536288261414,-28765.152665138245,0.029644268774703556,0.5113636363636364,0.3261736049601417
YDR518W,-1,-525.1623802185059,-28337.778274059296,0.029624753127057275,0.5113636363636364,0.32639503985828167
YLR064W,-1,-525.1876883506775,-27758.452832221985,0.029605263157894735,0.5113636363636364,0.32661647475642164
YER159C,-1,-525.2239003181458,-27885.853239536285,0.029585798816568046,0.5113636363636364,0.32683790965456155
YPR151C,-1,-525.2309112548828,-28383.05538892746,0.02956636005256242,0.5113636363636364,0.3270593445527015
YLR369W,-1,-525.2581906318665,-28370.07021713257,0.02954694681549573,0.5113636363636364,0.32728077945084144
YPL051W,-1,-525.2689838409424,-27735.966051101685,0.02952755905511811,0.5113636363636364,0.3275022143489814
YKL049C,-1,-525.2790441513062,-28476.808282852173,0.029508196721311476,0.5113636363636364,0.32772364924712133
YLR466W,-1,-525.2894129753113,-27642.897621154785,0.02948885976408912,0.5113636363636364,0.3279450841452613
YDL015C,-1,-525.2942805290222,-27042.56139230728,0.029469548133595286,0.5113636363636364,0.3281665190434012
YFR036W,-1,-525.3645033836365,-28900.039427757263,0.029450261780104712,0.5113636363636364,0.3283879539415412
YKL198C,-1,-525.3701124191284,-29067.736268043518,0.029431000654022238,0.5113636363636364,0.32860938883968116
YMR163C,-1,-525.3896536827087,-28205.068301677704,0.029411764705882353,0.5113636363636364,0.3288308237378211
YPL147W,-1,-525.401882648468,-28187.51292490959,0.02939255388634879,0.5113636363636364,0.32905225863596105
YIL088C,-1,-525.4342184066772,-28357.783216953278,0.0293733681462141,0.5113636363636364,0.32927369353410096
YHR206W,-1,-525.436158657074,-27916.970242500305,0.029354207436399216,0.5113636363636364,0.32949512843224094
YKL174C,-1,-525.4584407806396,-28470.836599349976,0.029335071707953065,0.5113636363636364,0.32971656333038085
YPL138C,-1,-525.4994125366211,-28469.45830488205,0.029315960912052116,0.5113636363636364,0.3299379982285208
YLR313C,-1,-525.5075778961182,-27651.195647239685,0.029296875,0.5113636363636364,0.33015943312666074
YHR047C,-1,-525.514723777771,-27940.62449169159,0.029277813923227064,0.5113636363636364,0.3303808680248007
YGR178C,-1,-525.5303597450256,-27868.00567626953,0.029258777633289986,0.5113636363636364,0.3306023029229407
YHR123W,-1,-525.5412015914917,-28527.52766084671,0.029239766081871343,0.5113636363636364,0.3308237378210806
YOR322C,-1,-525.5414309501648,-28477.784198760986,0.02922077922077922,0.5113636363636364,0.33104517271922057
YOR383C,-1,-525.5478301048279,-27527.434567928314,0.029201817001946788,0.5113636363636364,0.3312666076173605
YNL009W,-1,-525.566321849823,-28562.787168502808,0.029182879377431907,0.5113636363636364,0.33148804251550046
YOL070C,-1,-525.5836019515991,-28214.011673927307,0.02916396629941672,0.5113636363636364,0.3317094774136404
YOL055C,-1,-525.5922179222107,-28269.52440738678,0.029145077720207253,0.5113636363636364,0.33193091231178035
YPL075W,-1,-525.6200995445251,-28209.70080089569,0.02912621359223301,0.5113636363636364,0.33215234720992026
YPR198W,-1,-525.6259655952454,-28645.75458908081,0.02910737386804657,0.5113636363636364,0.33237378210806023
YGR090W,-1,-525.626100063324,-28134.030009269714,0.029088558500323207,0.5113636363636364,0.33259521700620015
YBR130C,-1,-525.6610703468323,-28543.986444473267,0.029069767441860465,0.5113636363636364,0.3328166519043401
YKR054C,-1,-525.6652994155884,-28295.153661727905,0.029051000645577793,0.5113636363636364,0.3330380868024801
YNL152W,-1,-525.6728839874268,-28367.54529428482,0.02903225806451613,0.5113636363636364,0.33325952170062
YLR059C,-1,-525.6893949508667,-27871.95894932747,0.029013539651837523,0.5113636363636364,0.33348095659876
YPR086W,-1,-525.6957955360413,-27536.926154136658,0.028994845360824743,0.5113636363636364,0.3337023914968999
YFL058W,-1,-525.7500548362732,-29160.97501850128,0.028976175144880875,0.5113636363636364,0.33392382639503987
YFR025C,1,-525.7668061256409,-28482.02985572815,0.029601029601029602,0.5227272727272727,0.33392382639503987
YMR219W,-1,-525.781919002533,-27677.6119890213,0.029581993569131833,0.5227272727272727,0.3341452612931798
YHR101C,-1,-525.8269853591919,-28393.591291427612,0.02956298200514139,0.5227272727272727,0.33436669619131976
YIL040W,-1,-525.8401989936829,-28384.11923789978,0.029543994861913937,0.5227272727272727,0.3345881310894597
YNR059W,-1,-525.8420400619507,-28496.359633922577,0.029525032092426188,0.5227272727272727,0.33480956598759964
YFL023W,-1,-525.846978187561,-28641.894130945206,0.029506093649775498,0.5227272727272727,0.3350310008857396
YEL001C,-1,-525.8908138275146,-28420.79137659073,0.029487179487179487,0.5227272727272727,0.33525243578387953
YGR120C,-1,-525.8930487632751,-28854.75826740265,0.029468289557975657,0.5227272727272727,0.3354738706820195
YPL040C,-1,-525.8976469039917,-28162.324375629425,0.029449423815621,0.5227272727272727,0.3356953055801594
YGL035C,-1,-525.9102263450623,-28116.72881793976,0.02943058221369162,0.5227272727272727,0.3359167404782994
YDR343C,-1,-525.9157466888428,-28693.565921783447,0.029411764705882353,0.5227272727272727,0.3361381753764393
YDR468C,-1,-525.9181861877441,-28284.97722530365,0.02939297124600639,0.5227272727272727,0.3363596102745793
YGR206W,-1,-525.9288668632507,-28452.90104532242,0.02937420178799489,0.5227272727272727,0.3365810451727192
YMR095C,-1,-525.9874286651611,-28230.249700069427,0.029355456285896617,0.5227272727272727,0.33680248007085917
YER179W,-1,-525.9986934661865,-28528.945292949677,0.029336734693877552,0.5227272727272727,0.33702391496899914
YNL027W,-1,-526.0066165924072,-28495.3931889534,0.029318036966220522,0.5227272727272727,0.33724534986713905
YGL017W,-1,-526.0074248313904,-28637.960199832916,0.02929936305732484,0.5227272727272727,0.337466784765279
YJR049C,-1,-526.025068283081,-28215.210131645203,0.02928071292170592,0.5227272727272727,0.33768821966341894
YBR105C,-1,-526.0641260147095,-28204.040098667145,0.029262086513994912,0.5227272727272727,0.3379096545615589
YBR077C,-1,-526.0809454917908,-28661.742462158203,0.029243483788938335,0.5227272727272727,0.33813108945969883
YGR088W,-1,-526.1139945983887,-28396.753816127777,0.029224904701397714,0.5227272727272727,0.3383525243578388
YBR136W,-1,-526.1187534332275,-28953.418877601624,0.029206349206349208,0.5227272727272727,0.3385739592559787
YKR069W,-1,-526.1492910385132,-28502.96388244629,0.02918781725888325,0.5227272727272727,0.3387953941541187
YLR423C,-1,-526.1545214653015,-28486.773639202118,0.029169308814204185,0.5227272727272727,0.33901682905225866
YDL108W,-1,-526.1618075370789,-28883.77830696106,0.029150823827629912,0.5227272727272727,0.3392382639503986
YGL212W,-1,-526.1692051887512,-28355.397970438004,0.029132362254591513,0.5227272727272727,0.33945969884853855
YKL052C,-1,-526.2235732078552,-28389.687623500824,0.02911392405063291,0.5227272727272727,0.33968113374667847
YPR134W,-1,-526.2443833351135,-28633.68115568161,0.0290955091714105,0.5227272727272727,0.33990256864481844
YOR346W,-1,-526.2449102401733,-27978.875290632248,0.029077117572692796,0.5227272727272727,0.34012400354295835
YDR159W,-1,-526.2526316642761,-28688.6655960083,0.029058749210360075,0.5227272727272727,0.3403454384410983
YKR067W,-1,-526.2643976211548,-28300.61423444748,0.02904040404040404,0.5227272727272727,0.34056687333923824
YIL075C,-1,-526.2648725509644,-28046.198694229126,0.029022082018927444,0.5227272727272727,0.3407883082373782
YNL188W,-1,-526.2826795578003,-28410.216144561768,0.029003783102143757,0.5227272727272727,0.3410097431355182
YDR533C,-1,-526.2876930236816,-28191.57542181015,0.028985507246376812,0.5227272727272727,0.3412311780336581
YAL021C,-1,-526.3016738891602,-28131.719549179077,0.028967254408060455,0.5227272727272727,0.34145261293179807
YHL031C,-1,-526.3058867454529,-27804.88807439804,0.0289490245437382,0.5227272727272727,0.341674047829938
YDR430C,-1,-526.3435158729553,-27909.171518802643,0.028930817610062894,0.5227272727272727,0.34189548272807796
YPL119C,-1,-526.3482346534729,-28543.488549232483,0.028912633563796353,0.5227272727272727,0.3421169176262179
YOR126C,-1,-526.3744254112244,-28320.45323753357,0.028894472361809045,0.5227272727272727,0.34233835252435785
YER081W,-1,-526.4102439880371,-28313.04665851593,0.028876333961079723,0.5227272727272727,0.34255978742249776
YJR104C,-1,-526.4227986335754,-27587.92823600769,0.028858218318695106,0.5227272727272727,0.34278122232063774
YLR450W,-1,-526.4379515647888,-28054.919835090637,0.02884012539184953,0.5227272727272727,0.3430026572187777
YPR111W,-1,-526.4395298957825,-28684.476502656937,0.02882205513784461,0.5227272727272727,0.3432240921169176
YLR309C,-1,-526.4729409217834,-28189.009167194366,0.028804007514088917,0.5227272727272727,0.3434455270150576
YOL138C,-1,-526.495792388916,-28489.383529663086,0.028785982478097622,0.5227272727272727,0.3436669619131975
YER150W,-1,-526.5153288841248,-28924.93805885315,0.028767979987492184,0.5227272727272727,0.3438883968113375
YJR050W,-1,-526.5325756072998,-28571.402678489685,0.02875,0.5227272727272727,0.3441098317094774
YPR118W,-1,-526.5356421470642,-27808.23050260544,0.02873204247345409,0.5227272727272727,0.34433126660761737
YLR424W,-1,-526.5561814308167,-28392.417811870575,0.02871410736579276,0.5227272727272727,0.3445527015057573
YML120C,-1,-526.5706129074097,-28381.158861637115,0.028696194635059263,0.5227272727272727,0.34477413640389726
