Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR041C,-1,-286.9415798187256,-37201.985857486725,0.033527696793002916,0.6216216216216216,0.14517188526384936
YER026C,-1,-286.95375967025757,-35942.6774058342,0.033478893740902474,0.6216216216216216,0.14539084738340266
YDR283C,-1,-286.9566864967346,-36737.98783493042,0.03343023255813953,0.6216216216216216,0.145609809502956
YNL287W,-1,-286.9611163139343,-35586.96534395218,0.033381712626995644,0.6216216216216216,0.14582877162250932
YJL094C,-1,-286.96347427368164,-37128.75262594223,0.03333333333333333,0.6216216216216216,0.14604773374206262
YNR001C,-1,-286.9638981819153,-37978.924372673035,0.03328509406657019,0.6216216216216216,0.14626669586161595
YMR134W,-1,-286.96973752975464,-35598.979756355286,0.033236994219653176,0.6216216216216216,0.14648565798116925
YDR302W,-1,-286.9790391921997,-35844.175817489624,0.03318903318903319,0.6216216216216216,0.14670462010072258
YNL115C,-1,-286.9937467575073,-36683.00907945633,0.03314121037463977,0.6216216216216216,0.1469235822202759
YJR025C,-1,-286.9952697753906,-35905.28587579727,0.033093525179856115,0.6216216216216216,0.1471425443398292
YOR149C,-1,-287.0109724998474,-37316.49916982651,0.033045977011494254,0.6216216216216216,0.14736150645938254
YER089C,-1,-287.04228115081787,-36092.385133743286,0.03299856527977044,0.6216216216216216,0.14758046857893584
YLR107W,-1,-287.0460686683655,-35914.03862476349,0.0329512893982808,0.6216216216216216,0.14779943069848916
YMR099C,-1,-287.0558443069458,-35663.42318725586,0.032904148783977114,0.6216216216216216,0.14801839281804247
YLL040C,-1,-287.05658435821533,-36508.8473982811,0.032857142857142856,0.6216216216216216,0.1482373549375958
YML001W,-1,-287.0602378845215,-35176.262464523315,0.03281027104136947,0.6216216216216216,0.14845631705714912
YLR297W,-1,-287.06411266326904,-36289.26705169678,0.03276353276353276,0.6216216216216216,0.14867527917670242
YML039W,-1,-287.06464099884033,-35746.68246984482,0.032716927453769556,0.6216216216216216,0.14889424129625575
YPR131C,-1,-287.07774209976196,-36341.614735126495,0.032670454545454544,0.6216216216216216,0.14911320341580905
YNR067C,-1,-287.08536529541016,-35312.39930868149,0.032624113475177303,0.6216216216216216,0.14933216553536238
YDL215C,-1,-287.08634901046753,-36673.03396320343,0.032577903682719546,0.6216216216216216,0.1495511276549157
YOL111C,-1,-287.0936622619629,-35810.099546432495,0.03253182461103253,0.6216216216216216,0.149770089774469
YJL020C,-1,-287.11462020874023,-36196.022213459015,0.03248587570621469,0.6216216216216216,0.14998905189402234
YJL021C,-1,-287.11564779281616,-36048.45690250397,0.03244005641748942,0.6216216216216216,0.15020801401357564
YDR227W,-1,-287.12090015411377,-35692.78073310852,0.0323943661971831,0.6216216216216216,0.15042697613312897
YGL125W,-1,-287.1345543861389,-36790.75683879852,0.03234880450070324,0.6216216216216216,0.1506459382526823
YNR035C,-1,-287.1368308067322,-35887.06446838379,0.032303370786516857,0.6216216216216216,0.1508649003722356
YGR041W,-1,-287.1568613052368,-36081.66404771805,0.03225806451612903,0.6216216216216216,0.15108386249178893
YER072W,-1,-287.1702003479004,-35912.41388845444,0.03221288515406162,0.6216216216216216,0.15130282461134223
YJR027W,-1,-287.186231136322,-36389.810945510864,0.032167832167832165,0.6216216216216216,0.15152178673089556
YER056C-A,-1,-287.18992042541504,-36201.19472694397,0.03212290502793296,0.6216216216216216,0.15174074885044886
YGL183C,-1,-287.1911578178406,-36155.15119123459,0.03207810320781032,0.6216216216216216,0.1519597109700022
YBR028C,-1,-287.19585847854614,-35473.58346557617,0.03203342618384401,0.6216216216216216,0.15217867308955552
YHR094C,-1,-287.2362747192383,-35950.424525260925,0.031988873435326845,0.6216216216216216,0.15239763520910882
YGL048C,-1,-287.238112449646,-35541.15692996979,0.03194444444444444,0.6216216216216216,0.15261659732866215
YMR043W,-1,-287.2492380142212,-35669.49992322922,0.0319001386962552,0.6216216216216216,0.15283555944821545
YDL022W,-1,-287.2540645599365,-38219.019739151,0.03185595567867036,0.6216216216216216,0.15305452156776878
YJL082W,-1,-287.27616691589355,-36182.78308725357,0.0318118948824343,0.6216216216216216,0.1532734836873221
YKL086W,-1,-287.2782702445984,-36653.29301691055,0.031767955801104975,0.6216216216216216,0.1534924458068754
YDR322C-A,-1,-287.2922158241272,-36791.96641874313,0.031724137931034485,0.6216216216216216,0.15371140792642873
YLL028W,-1,-287.30037212371826,-36429.329442977905,0.03168044077134986,0.6216216216216216,0.15393037004598203
YKL152C,-1,-287.30572175979614,-36255.35871076584,0.03163686382393398,0.6216216216216216,0.15414933216553536
YOR214C,-1,-287.3122134208679,-35567.08423900604,0.03159340659340659,0.6216216216216216,0.1543682942850887
YEL058W,-1,-287.3136134147644,-36830.34305667877,0.03155006858710562,0.6216216216216216,0.154587256404642
YAL041W,-1,-287.33025312423706,-35786.01636648178,0.031506849315068496,0.6216216216216216,0.15480621852419532
YBR012W-B,-1,-287.335910320282,-36109.20701265335,0.03146374829001368,0.6216216216216216,0.15502518064374862
YDR284C,-1,-287.33652925491333,-37417.30975341797,0.031420765027322405,0.6216216216216216,0.15524414276330195
YGL156W,-1,-287.3482255935669,-37149.49558210373,0.03137789904502047,0.6216216216216216,0.15546310488285528
YLL018C-A,-1,-287.3750386238098,-35131.506021499634,0.031335149863760216,0.6216216216216216,0.15568206700240858
YDR023W,-1,-287.38078212738037,-35773.71479177475,0.031292517006802724,0.6216216216216216,0.1559010291219619
YAL008W,-1,-287.40188789367676,-36634.88983440399,0.03125,0.6216216216216216,0.1561199912415152
YNL231C,-1,-287.4092946052551,-36254.50126886368,0.031207598371777476,0.6216216216216216,0.15633895336106854
YBR133C,-1,-287.4237012863159,-35951.780156612396,0.03116531165311653,0.6216216216216216,0.15655791548062184
YJR069C,-1,-287.43696689605713,-36250.007584095,0.03112313937753721,0.6216216216216216,0.15677687760017517
YLR158C,-1,-287.44396924972534,-36736.78469181061,0.031081081081081083,0.6216216216216216,0.1569958397197285
YAR035W,-1,-287.4655590057373,-36865.00280714035,0.0310391363022942,0.6216216216216216,0.1572148018392818
YLR248W,-1,-287.46965408325195,-37895.19499158859,0.03099730458221024,0.6216216216216216,0.15743376395883513
YOR043W,-1,-287.4763226509094,-36600.07343626022,0.03095558546433378,0.6216216216216216,0.15765272607838843
YJR013W,-1,-287.4920816421509,-36097.17656946182,0.030913978494623656,0.6216216216216216,0.15787168819794176
YEL066W,-1,-287.5036153793335,-36923.700484752655,0.03087248322147651,0.6216216216216216,0.15809065031749509
YGR012W,-1,-287.5211811065674,-35397.04214429855,0.030831099195710455,0.6216216216216216,0.15830961243704839
YCL019W,-1,-287.52211904525757,-36122.57121658325,0.030789825970548863,0.6216216216216216,0.15852857455660171
YPL174C,-1,-287.5387797355652,-36180.04547548294,0.03074866310160428,0.6216216216216216,0.15874753667615502
YPL215W,-1,-287.5505418777466,-36505.40100193024,0.030707610146862484,0.6216216216216216,0.15896649879570834
YNL300W,-1,-287.5566129684448,-36178.74444150925,0.030666666666666665,0.6216216216216216,0.15918546091526167
YLR190W,-1,-287.55726194381714,-36203.95170211792,0.03062583222370173,0.6216216216216216,0.15940442303481497
YHR179W,-1,-287.5684814453125,-35968.87442827225,0.030585106382978722,0.6216216216216216,0.1596233851543683
YKL213C,-1,-287.56967210769653,-35462.883836746216,0.03054448871181939,0.6216216216216216,0.1598423472739216
YMR110C,-1,-287.57171964645386,-37870.41408538818,0.03050397877984085,0.6216216216216216,0.16006130939347493
YPR047W,-1,-287.58629083633423,-35937.17959308624,0.030463576158940398,0.6216216216216216,0.16028027151302823
YNL261W,-1,-287.5906744003296,-36413.5050573349,0.03042328042328042,0.6216216216216216,0.16049923363258156
YEL060C,-1,-287.592001914978,-38258.447393894196,0.03038309114927345,0.6216216216216216,0.1607181957521349
YMR087W,-1,-287.606556892395,-35687.93765640259,0.030343007915567283,0.6216216216216216,0.1609371578716882
YDL020C,-1,-287.6078667640686,-36628.70027065277,0.030303030303030304,0.6216216216216216,0.16115611999124152
YCR097WB,-1,-287.6163091659546,-35535.87008857727,0.030263157894736843,0.6216216216216216,0.16137508211079482
YDR414C,-1,-287.6229467391968,-36332.94242811203,0.030223390275952694,0.6216216216216216,0.16159404423034815
YHR202W,-1,-287.62879705429077,-36041.37412881851,0.030183727034120734,0.6216216216216216,0.16181300634990148
YOL017W,-1,-287.6344518661499,-35742.71411752701,0.03014416775884666,0.6216216216216216,0.16203196846945478
YER005W,-1,-287.65021657943726,-36831.744470119476,0.030104712041884817,0.6216216216216216,0.1622509305890081
YKL062W,-1,-287.65950632095337,-37134.85654449463,0.030065359477124184,0.6216216216216216,0.1624698927085614
YHR044C,-1,-287.6906547546387,-36298.80439853668,0.030026109660574413,0.6216216216216216,0.16268885482811474
YGR277C,-1,-287.69220638275146,-36340.65702056885,0.02998696219035202,0.6216216216216216,0.16290781694766807
YPL188W,-1,-287.707359790802,-35831.2587556839,0.029947916666666668,0.6216216216216216,0.16312677906722137
YKL101W,-1,-287.7089157104492,-35697.005773067474,0.02990897269180754,0.6216216216216216,0.1633457411867747
YJR040W,-1,-287.70903635025024,-38154.18579006195,0.02987012987012987,0.6216216216216216,0.163564703306328
YER088C,-1,-287.71799755096436,-37782.228412628174,0.029831387808041506,0.6216216216216216,0.16378366542588133
YGL187C,-1,-287.7529549598694,-37864.092638492584,0.029792746113989636,0.6216216216216216,0.16400262754543463
YEL017C-A,-1,-287.76050996780396,-35933.74057674408,0.029754204398447608,0.6216216216216216,0.16422158966498795
YPR102C,-1,-287.76783323287964,-35657.202579021454,0.029715762273901807,0.6216216216216216,0.16444055178454128
YDR294C,-1,-287.7778582572937,-37377.62375688553,0.02967741935483871,0.6216216216216216,0.16465951390409458
YPL095C,-1,-287.77808570861816,-37155.51221704483,0.029639175257731958,0.6216216216216216,0.1648784760236479
YOR292C,-1,-287.78638219833374,-36214.27883338928,0.029601029601029602,0.6216216216216216,0.16509743814320121
YKL053C-A,-1,-287.7949891090393,-35396.03980636597,0.02956298200514139,0.6216216216216216,0.16531640026275454
YLR182W,-1,-287.79904413223267,-36716.74347639084,0.029525032092426188,0.6216216216216216,0.16553536238230787
YIL046W,-1,-287.8030333518982,-36890.316670417786,0.029487179487179487,0.6216216216216216,0.16575432450186117
YKR096W,-1,-287.80494451522827,-36170.50204515457,0.029449423815621,0.6216216216216216,0.1659732866214145
YMR086W,-1,-287.8153266906738,-36404.1484041214,0.029411764705882353,0.6216216216216216,0.1661922487409678
YPL236C,-1,-287.8239846229553,-36072.01954841614,0.02937420178799489,0.6216216216216216,0.16641121086052113
YNL052W,-1,-287.8305172920227,-37296.60041618347,0.029336734693877552,0.6216216216216216,0.16663017298007446
YEL046C,-1,-287.83137607574463,-35824.678065776825,0.02929936305732484,0.6216216216216216,0.16684913509962776
YPR096C,-1,-287.84348154067993,-36256.21913719177,0.029262086513994912,0.6216216216216216,0.1670680972191811
YOR197W,-1,-287.8484306335449,-36056.88055276871,0.029224904701397714,0.6216216216216216,0.1672870593387344
YOR083W,-1,-287.85051584243774,-36393.99258184433,0.02918781725888325,0.6216216216216216,0.16750602145828772
YHR112C,-1,-287.850558757782,-36291.53803253174,0.029150823827629912,0.6216216216216216,0.16772498357784105
YOR380W,-1,-287.8524966239929,-36792.35966062546,0.02911392405063291,0.6216216216216216,0.16794394569739435
YDL109C,-1,-287.85320377349854,-36190.88191175461,0.029077117572692796,0.6216216216216216,0.16816290781694768
YDR178W,-1,-287.859091758728,-37118.99120092392,0.02904040404040404,0.6216216216216216,0.16838186993650098
YMR046C,-1,-287.9123191833496,-35742.23916578293,0.029003783102143757,0.6216216216216216,0.1686008320560543
YLR229C,-1,-287.9215655326843,-36276.51417827606,0.028967254408060455,0.6216216216216216,0.1688197941756076
YML127W,-1,-287.93007802963257,-36351.82497692108,0.028930817610062894,0.6216216216216216,0.16903875629516094
YAR009C,-1,-287.94592666625977,-36262.13139820099,0.028894472361809045,0.6216216216216216,0.16925771841471426
YHR214C-B,-1,-287.9623599052429,-35796.54690742493,0.028858218318695106,0.6216216216216216,0.16947668053426757
YBR108W,-1,-287.9661626815796,-36427.212523937225,0.02882205513784461,0.6216216216216216,0.1696956426538209
YLL066C,-1,-288.0135579109192,-36216.916862010956,0.028785982478097622,0.6216216216216216,0.1699146047733742
YMR307W,-1,-288.02533531188965,-36551.781621456146,0.02875,0.6216216216216216,0.17013356689292752
YNL251C,-1,-288.0394229888916,-37151.10374212265,0.02871410736579276,0.6216216216216216,0.17035252901248085
YDR407C,-1,-288.04145336151123,-37117.97655963898,0.028678304239401497,0.6216216216216216,0.17057149113203415
YGR106C,-1,-288.05814933776855,-36158.561274051666,0.028642590286425903,0.6216216216216216,0.17079045325158748
YCR036W,-1,-288.0633034706116,-36099.620635032654,0.028606965174129355,0.6216216216216216,0.17100941537114078
YEL064C,-1,-288.0643982887268,-37300.868327617645,0.02857142857142857,0.6216216216216216,0.1712283774906941
YPR156C,-1,-288.06737327575684,-37187.026106357574,0.028535980148883373,0.6216216216216216,0.17144733961024744
YML130C,-1,-288.07036304473877,-35563.716814517975,0.028500619578686492,0.6216216216216216,0.17166630172980074
YCL075W,-1,-288.10010290145874,-36083.401626586914,0.028465346534653466,0.6216216216216216,0.17188526384935407
YLR100W,-1,-288.1014976501465,-36566.87635755539,0.02843016069221261,0.6216216216216216,0.17210422596890737
YDL145C,-1,-288.12706756591797,-36062.996153354645,0.028395061728395062,0.6216216216216216,0.1723231880884607
YOR098C,-1,-288.12974214553833,-35897.45820951462,0.02836004932182491,0.6216216216216216,0.172542150208014
YNL134C,-1,-288.13006114959717,-35762.50551557541,0.02832512315270936,0.6216216216216216,0.17276111232756733
YML131W,-1,-288.14049434661865,-36355.568871974945,0.028290282902829027,0.6216216216216216,0.17298007444712066
YDR128W,-1,-288.14223527908325,-36111.03700876236,0.028255528255528257,0.6216216216216216,0.17319903656667396
YDR079C-A,-1,-288.143461227417,-36098.82588624954,0.02822085889570552,0.6216216216216216,0.1734179986862273
YBR037C,-1,-288.14659690856934,-37590.31942987442,0.028186274509803922,0.6216216216216216,0.1736369608057806
YCR043C,-1,-288.1552186012268,-35586.17822980881,0.028151774785801713,0.6216216216216216,0.17385592292533392
YDR134C,-1,-288.1727056503296,-36115.35593557358,0.028117359413202935,0.6216216216216216,0.17407488504488725
YHL035C,-1,-288.20329904556274,-36380.98928594589,0.028083028083028084,0.6216216216216216,0.17429384716444055
YIL040W,-1,-288.21422004699707,-36651.51173257828,0.02804878048780488,0.6216216216216216,0.17451280928399387
YKL051W,-1,-288.22607135772705,-36954.66110467911,0.028014616321559074,0.6216216216216216,0.17473177140354718
YEL055C,-1,-288.22890186309814,-36056.89880466461,0.027980535279805353,0.6216216216216216,0.1749507335231005
YDR100W,-1,-288.23027658462524,-37477.71715593338,0.027946537059538274,0.6216216216216216,0.17516969564265383
YGR216C,-1,-288.23284435272217,-36652.52269697189,0.027912621359223302,0.6216216216216216,0.17538865776220713
YOR124C,-1,-288.23992395401,-37362.86091566086,0.027878787878787878,0.6216216216216216,0.17560761988176046
YNL270C,1,-288.24361658096313,-37651.22374534607,0.029055690072639227,0.6486486486486487,0.17560761988176046
YLR034C,-1,-288.2473464012146,-37270.25071668625,0.02902055622732769,0.6486486486486487,0.17582658200131376
YDL123W,-1,-288.25017166137695,-37292.10558795929,0.028985507246376812,0.6486486486486487,0.1760455441208671
YIR014W,-1,-288.2571220397949,-36150.04220819473,0.028950542822677925,0.6486486486486487,0.17626450624042042
YML027W,-1,-288.2650303840637,-37307.096240997314,0.02891566265060241,0.6486486486486487,0.17648346835997372
YMR166C,-1,-288.26978158950806,-36045.19900894165,0.02888086642599278,0.6486486486486487,0.17670243047952705
YNL087W,-1,-288.2793002128601,-35995.01154232025,0.028846153846153848,0.6486486486486487,0.17692139259908035
YDR221W,-1,-288.30941581726074,-37221.547260284424,0.028811524609843937,0.6486486486486487,0.17714035471863368
YJL210W,-1,-288.31443977355957,-37028.189437389374,0.02877697841726619,0.6486486486486487,0.17735931683818698
YKL070W,-1,-288.31476068496704,-36363.07746553421,0.02874251497005988,0.6486486486486487,0.1775782789577403
YDL204W,-1,-288.335786819458,-36900.50632190704,0.028708133971291867,0.6486486486486487,0.17779724107729364
YBL020W,-1,-288.34368896484375,-37009.009494781494,0.02867383512544803,0.6486486486486487,0.17801620319684694
YLR342W,-1,-288.34381103515625,-36381.33506155014,0.028639618138424822,0.6486486486486487,0.17823516531640027
YHR030C,-1,-288.3467860221863,-36229.181248664856,0.028605482717520857,0.6486486486486487,0.17845412743595357
YBR289W,-1,-288.38671350479126,-35666.79010248184,0.02857142857142857,0.6486486486486487,0.1786730895555069
YPL059W,-1,-288.406503200531,-36583.20175933838,0.028537455410225922,0.6486486486486487,0.17889205167506023
YML110C,-1,-288.4090847969055,-37264.3904838562,0.028503562945368172,0.6486486486486487,0.17911101379461353
YLR040C,-1,-288.41114377975464,-35868.031319618225,0.028469750889679714,0.6486486486486487,0.17932997591416686
YMR149W,-1,-288.4127278327942,-37139.72166252136,0.02843601895734597,0.6486486486486487,0.17954893803372016
YGR194C,-1,-288.41785860061646,-36820.897990226746,0.028402366863905324,0.6486486486486487,0.17976790015327349
YER147C,-1,-288.4182758331299,-35745.11929130554,0.028368794326241134,0.6486486486486487,0.17998686227282681
YCL039W,-1,-288.4413022994995,-36302.3627038002,0.02833530106257379,0.6486486486486487,0.18020582439238012
YLL017W,-1,-288.4430685043335,-36285.61229753494,0.02830188679245283,0.6486486486486487,0.18042478651193344
YIL043C,-1,-288.4462900161743,-36375.550584316254,0.028268551236749116,0.6486486486486487,0.18064374863148674
YDR352W,-1,-288.4480309486389,-36217.209005355835,0.02823529411764706,0.6486486486486487,0.18086271075104007
YLR220W,-1,-288.4579529762268,-38187.422664642334,0.0282021151586369,0.6486486486486487,0.18108167287059337
YPL010W,-1,-288.4667172431946,-36474.19713640213,0.028169014084507043,0.6486486486486487,0.1813006349901467
YPL041C,-1,-288.4672198295593,-36329.4781665802,0.02813599062133646,0.6486486486486487,0.18151959710970003
YBL063W,-1,-288.48399782180786,-36542.59740924835,0.02810304449648712,0.6486486486486487,0.18173855922925333
YDR251W,-1,-288.4874873161316,-36745.32579612732,0.028070175438596492,0.6486486486486487,0.18195752134880666
YMR229C,-1,-288.4946370124817,-35982.885404109955,0.028037383177570093,0.6486486486486487,0.18217648346835996
YJL012C-A,-1,-288.4996976852417,-36108.271738529205,0.028004667444574097,0.6486486486486487,0.1823954455879133
YNR052C,-1,-288.516893863678,-36318.64100885391,0.027972027972027972,0.6486486486486487,0.18261440770746662
YMR004W,-1,-288.5320701599121,-35863.38413524628,0.027939464493597205,0.6486486486486487,0.18283336982701992
YKL194C,-1,-288.54228115081787,-36695.98382091522,0.027906976744186046,0.6486486486486487,0.18305233194657325
YCR065W,-1,-288.54239892959595,-37131.85800933838,0.027874564459930314,0.6486486486486487,0.18327129406612655
YOR110W,-1,-288.5457196235657,-35570.54290533066,0.027842227378190254,0.6486486486486487,0.18349025618567988
YIR006C,-1,-288.55122089385986,-36201.36790418625,0.027809965237543453,0.6486486486486487,0.1837092183052332
YPR026W,-1,-288.5531792640686,-37284.78419589996,0.027777777777777776,0.6486486486486487,0.1839281804247865
YOR338W,-1,-288.55733346939087,-35797.19064426422,0.027745664739884393,0.6486486486486487,0.18414714254433984
YMR202W,-1,-288.5586881637573,-36071.41082429886,0.02771362586605081,0.6486486486486487,0.18436610466389314
YMR302C,-1,-288.5681052207947,-37394.12945318222,0.02768166089965398,0.6486486486486487,0.18458506678344647
YML008C,-1,-288.5696792602539,-35818.65463066101,0.027649769585253458,0.6486486486486487,0.18480402890299977
YHR075C,-1,-288.58278799057007,-37232.63256597519,0.02761795166858458,0.6486486486486487,0.1850229910225531
YBR198C,-1,-288.5880069732666,-35955.65485239029,0.027586206896551724,0.6486486486486487,0.18524195314210642
YJR120W,-1,-288.6010513305664,-36404.6802983284,0.027554535017221583,0.6486486486486487,0.18546091526165973
YGL038C,-1,-288.6035313606262,-36985.60125017166,0.027522935779816515,0.6486486486486487,0.18567987738121305
YDL124W,-1,-288.6085867881775,-35692.904666900635,0.027491408934707903,0.6486486486486487,0.18589883950076636
YOR175C,-1,-288.61193084716797,-35884.79281759262,0.02745995423340961,0.6486486486486487,0.18611780162031968
YGR285C,-1,-288.61844778060913,-36339.10080575943,0.027428571428571427,0.6486486486486487,0.186336763739873
YDR056C,-1,-288.6189684867859,-35915.902450084686,0.0273972602739726,0.6486486486486487,0.1865557258594263
YJL065C,-1,-288.6525249481201,-36289.79589796066,0.027366020524515394,0.6486486486486487,0.18677468797897964
YJL108C,-1,-288.65751361846924,-36837.44986534119,0.02733485193621868,0.6486486486486487,0.18699365009853294
YJL076W,-1,-288.6652879714966,-36176.1112909317,0.027303754266211604,0.6486486486486487,0.18721261221808627
YDR253C,-1,-288.68598222732544,-36763.85975551605,0.02727272727272727,0.6486486486486487,0.1874315743376396
YNR047W,-1,-288.68655252456665,-36735.965197086334,0.02724177071509648,0.6486486486486487,0.1876505364571929
YNL026W,-1,-288.69710874557495,-36647.183514118195,0.027210884353741496,0.6486486486486487,0.18786949857674623
YHR116W,-1,-288.708731174469,-36606.125946998596,0.027180067950169876,0.6486486486486487,0.18808846069629953
YHR039C-A,-1,-288.7164397239685,-35818.95740509033,0.027149321266968326,0.6486486486486487,0.18830742281585286
YGR266W,-1,-288.7329788208008,-35933.059082984924,0.02711864406779661,0.6486486486486487,0.1885263849354062
YML016C,-1,-288.7343096733093,-35761.205129146576,0.02708803611738149,0.6486486486486487,0.1887453470549595
YDL101C,-1,-288.73768043518066,-35885.68415594101,0.02705749718151071,0.6486486486486487,0.18896430917451282
YOR321W,-1,-288.7452583312988,-36848.268191337585,0.02702702702702703,0.6486486486486487,0.18918327129406612
YOL090W,-1,-288.7532296180725,-35943.354804039,0.02699662542182227,0.6486486486486487,0.18940223341361945
YDR131C,-1,-288.7659592628479,-35554.627935409546,0.02696629213483146,0.6486486486486487,0.18962119553317275
YDL029W,-1,-288.7724509239197,-35888.95365476608,0.026936026936026935,0.6486486486486487,0.18984015765272608
YPL113C,-1,-288.77687215805054,-36661.264689445496,0.026905829596412557,0.6486486486486487,0.1900591197722794
YOL061W,-1,-288.7794508934021,-36451.92650461197,0.026875699888017916,0.6486486486486487,0.1902780818918327
YDR135C,-1,-288.79987812042236,-36872.43962717056,0.026845637583892617,0.6486486486486487,0.19049704401138604
YDR299W,-1,-288.8072166442871,-36236.10453033447,0.026815642458100558,0.6486486486486487,0.19071600613093934
YOR151C,-1,-288.80978441238403,-36494.51399183273,0.026785714285714284,0.6486486486486487,0.19093496825049266
YHR018C,-1,-288.8150272369385,-36455.058361530304,0.026755852842809364,0.6486486486486487,0.191153930370046
YKR078W,-1,-288.8262257575989,-35356.403906822205,0.026726057906458798,0.6486486486486487,0.1913728924895993
YIL155C,-1,-288.8453121185303,-37149.01218700409,0.026696329254727477,0.6486486486486487,0.19159185460915262
YGL027C,-1,-288.8543086051941,-35798.90826368332,0.02666666666666667,0.6486486486486487,0.19181081672870592
YOR375C,-1,-288.8684959411621,-36757.0959482193,0.026637069922308545,0.6486486486486487,0.19202977884825925
YDL128W,-1,-288.87209606170654,-35915.20921039581,0.026607538802660754,0.6486486486486487,0.19224874096781258
YPL145C,-1,-288.8731188774109,-36647.23118066788,0.026578073089700997,0.6486486486486487,0.19246770308736588
YAL031C,-1,-288.87873935699463,-38512.772334098816,0.02654867256637168,0.6486486486486487,0.1926866652069192
YNR061C,-1,-288.8867530822754,-35802.19647836685,0.026519337016574586,0.6486486486486487,0.1929056273264725
YDR005C,-1,-288.8893074989319,-36916.54029035568,0.026490066225165563,0.6486486486486487,0.19312458944602584
YPR173C,-1,-288.8897886276245,-35539.12573671341,0.026460859977949284,0.6486486486486487,0.19334355156557914
YHL036W,1,-288.8955159187317,-38954.03433418274,0.02753303964757709,0.6756756756756757,0.19334355156557914
YLR155C,-1,-288.9053530693054,-36704.29224538803,0.027502750275027504,0.6756756756756757,0.19356251368513247
YPL183W-A,-1,-288.90688133239746,-36287.444739341736,0.027472527472527472,0.6756756756756757,0.1937814758046858
YDL110C,-1,-288.9111022949219,-37244.78340101242,0.027442371020856202,0.6756756756756757,0.1940004379242391
YJR042W,-1,-288.95400285720825,-35734.71291399002,0.027412280701754384,0.6756756756756757,0.19421940004379243
YJL216C,-1,-288.9547276496887,-35382.26024341583,0.027382256297918947,0.6756756756756757,0.19443836216334573
YNL307C,-1,-288.95957708358765,-36261.87478542328,0.02735229759299781,0.6756756756756757,0.19465732428289906
YNL192W,-1,-288.95971393585205,-36336.492616176605,0.0273224043715847,0.6756756756756757,0.1948762864024524
YLR371W,-1,-288.96399307250977,-37834.79921388626,0.027292576419213975,0.6756756756756757,0.1950952485220057
YER143W,-1,-288.9985237121582,-36194.4434800148,0.027262813522355506,0.6756756756756757,0.19531421064155902
YDR040C,-1,-289.003390789032,-36384.31487321854,0.027233115468409588,0.6756756756756757,0.19553317276111232
YOR087W,-1,-289.0087366104126,-35914.67285442352,0.02720348204570185,0.6756756756756757,0.19575213488066565
YML081C-A,-1,-289.0150856971741,-36535.88673400879,0.02717391304347826,0.6756756756756757,0.19597109700021897
YOL062C,-1,-289.0212721824646,-35977.27070617676,0.02714440825190011,0.6756756756756757,0.19619005911977228
YLR381W,-1,-289.0520324707031,-36176.86049556732,0.027114967462039046,0.6756756756756757,0.1964090212393256
YDL185W,-1,-289.0549783706665,-35663.67135810852,0.027085590465872156,0.6756756756756757,0.1966279833588789
YDR093W,-1,-289.0563840866089,-36066.50681114197,0.027056277056277056,0.6756756756756757,0.19684694547843223
YJR045C,-1,-289.06688594818115,-35786.042615413666,0.02702702702702703,0.6756756756756757,0.19706590759798556
YFR016C,-1,-289.0670876502991,-35614.451907634735,0.026997840172786176,0.6756756756756757,0.19728486971753886
YNL197C,-1,-289.06853580474854,-36253.04991054535,0.02696871628910464,0.6756756756756757,0.1975038318370922
YCL012W,-1,-289.08625650405884,-36055.207253456116,0.02693965517241379,0.6756756756756757,0.1977227939566455
YOR109W,-1,-289.1155242919922,-36166.72449541092,0.02691065662002153,0.6756756756756757,0.19794175607619882
YER008C,-1,-289.1196427345276,-36628.058815956116,0.026881720430107527,0.6756756756756757,0.19816071819575212
YNL058C,-1,-289.12134981155396,-36286.068192481995,0.02685284640171858,0.6756756756756757,0.19837968031530545
YER003C,-1,-289.1345238685608,-35467.28228378296,0.02682403433476395,0.6756756756756757,0.19859864243485878
YPR091C,-1,-289.1370825767517,-35938.607660770416,0.02679528403001072,0.6756756756756757,0.19881760455441208
YBL102W,-1,-289.14106941223145,-38343.29481649399,0.02676659528907923,0.6756756756756757,0.1990365666739654
YBR159W,-1,-289.1477847099304,-36312.63871860504,0.026737967914438502,0.6756756756756757,0.1992555287935187
YHR017W,-1,-289.15552520751953,-37383.516327381134,0.026709401709401708,0.6756756756756757,0.19947449091307204
YNL006W,-1,-289.1605706214905,-37461.58063554764,0.026680896478121666,0.6756756756756757,0.19969345303262537
YML040W,-1,-289.1606845855713,-36665.84752035141,0.026652452025586353,0.6756756756756757,0.19991241515217867
YAL020C,-1,-289.16747665405273,-36281.71566295624,0.026624068157614485,0.6756756756756757,0.200131377271732
YOR356W,-1,-289.17813205718994,-36146.086795806885,0.026595744680851064,0.6756756756756757,0.2003503393912853
YER133W,-1,-289.19007444381714,-35844.377610206604,0.026567481402763018,0.6756756756756757,0.20056930151083863
YML037C,-1,-289.2032403945923,-36141.53800010681,0.02653927813163482,0.6756756756756757,0.20078826363039196
YDR365W-A,-1,-289.2187442779541,-35980.34202384949,0.026511134676564158,0.6756756756756757,0.20100722574994526
YPL127C,-1,-289.21927070617676,-36900.50808572769,0.026483050847457626,0.6756756756756757,0.20122618786949859
