Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR058C-A,-1,-815.3394460678101,-38531.23643016815,0.11527377521613832,0.967741935483871,0.20827679782903663
YPL241C,-1,-815.5334916114807,-47251.38813686371,0.11516314779270634,0.967741935483871,0.20850293984622342
YJL157C,-1,-815.7731924057007,-40868.00445699692,0.11505273250239693,0.967741935483871,0.20872908186341022
YFR005C,-1,-815.8059649467468,-47523.483713150024,0.11494252873563218,0.967741935483871,0.208955223880597
YPL038W,-1,-816.4358406066895,-50549.02465772629,0.11483253588516747,0.967741935483871,0.2091813658977838
YBR265W,-1,-816.847384929657,-47825.912855148315,0.1147227533460803,0.967741935483871,0.2094075079149706
YPL208W,-1,-817.1844639778137,-42427.39274811745,0.11461318051575932,0.967741935483871,0.20963364993215738
YGR029W,-1,-817.3403978347778,-42302.05470275879,0.11450381679389313,0.967741935483871,0.20985979194934418
YHR094C,-1,-817.3459017276764,-38251.847820043564,0.11439466158245949,0.967741935483871,0.21008593396653097
YJL168C,-1,-817.7920999526978,-44859.92441749573,0.11428571428571428,0.967741935483871,0.21031207598371776
YBR160W,-1,-817.8279309272766,-41260.71926307678,0.11417697431018078,0.967741935483871,0.21053821800090458
YNL229C,-1,-818.63227891922,-42176.61430931091,0.11406844106463879,0.967741935483871,0.21076436001809137
YNL111C,-1,-818.7029976844788,-43054.49138069153,0.11396011396011396,0.967741935483871,0.21099050203527817
YDL226C,-1,-818.9853353500366,-39350.1950006485,0.11385199240986717,0.967741935483871,0.21121664405246496
YGR037C,-1,-819.1238646507263,-41743.69795560837,0.11374407582938388,0.967741935483871,0.21144278606965175
YPL019C,-1,-819.1761617660522,-42009.76726317406,0.11363636363636363,0.967741935483871,0.21166892808683854
YMR215W,-1,-819.7856998443604,-41131.55619812012,0.11352885525070956,0.967741935483871,0.21189507010402533
YOR201C,-1,-820.4294638633728,-39883.2113866806,0.11342155009451796,0.967741935483871,0.21212121212121213
YOR067C,-1,-820.6599898338318,-41759.45248222351,0.11331444759206799,0.967741935483871,0.21234735413839892
YEL021W,-1,-821.0443387031555,-45340.25837516785,0.11320754716981132,0.967741935483871,0.2125734961555857
YHR005C-A,-1,-821.6901879310608,-41522.82302856445,0.11310084825636192,0.967741935483871,0.2127996381727725
YNL038W,-1,-821.8617057800293,-48797.02274560928,0.11299435028248588,0.967741935483871,0.2130257801899593
YHR121W,0,-822.000093460083,-40360.87426328659,0.11299435028248588,0.967741935483871,0.2130257801899593
YMR233W,-1,-822.0715017318726,-48983.700169086456,0.11288805268109126,0.967741935483871,0.2132519222071461
YNR020C,-1,-822.3246426582336,-42858.59543585777,0.11278195488721804,0.967741935483871,0.21347806422433288
YLR347C,-1,-823.9586548805237,-40751.2986843586,0.11267605633802817,0.967741935483871,0.21370420624151967
YOR242C,-1,-824.0408573150635,-41040.2331738472,0.1125703564727955,0.967741935483871,0.21393034825870647
YJR068W,-1,-824.8891658782959,-42116.013401031494,0.11246485473289597,0.967741935483871,0.21415649027589326
YAL011W,-1,-825.2219805717468,-44889.53267335892,0.11235955056179775,0.967741935483871,0.21438263229308005
YDR013W,-1,-825.4412126541138,-46073.22001886368,0.11225444340505145,0.967741935483871,0.21460877431026684
YGL139W,-1,-825.7504172325134,-42977.08397626877,0.11214953271028037,0.967741935483871,0.21483491632745363
YGR120C,-1,-825.8253021240234,-40566.50567674637,0.11204481792717087,0.967741935483871,0.21506105834464043
YDR281C,-1,-826.2170176506042,-43624.077401161194,0.11194029850746269,0.967741935483871,0.21528720036182722
YDR297W,-1,-826.3536310195923,-41596.57862472534,0.11183597390493942,0.967741935483871,0.215513342379014
YER149C,-1,-826.6072254180908,-48294.99856710434,0.11173184357541899,0.967741935483871,0.2157394843962008
YBR281C,-1,-827.858989238739,-42499.311056137085,0.11162790697674418,0.967741935483871,0.2159656264133876
YHR183W,-1,-828.4680151939392,-42626.24485850334,0.11152416356877323,0.967741935483871,0.2161917684305744
YHR206W,-1,-828.6560180187225,-41611.682349443436,0.11142061281337047,0.967741935483871,0.21641791044776118
YJL008C,-1,-828.7063612937927,-46753.22033047676,0.11131725417439703,0.967741935483871,0.216644052464948
YMR078C,-1,-828.799156665802,-40914.02358007431,0.11121408711770157,0.967741935483871,0.2168701944821348
YJL024C,-1,-829.3018860816956,-39835.81370353699,0.1111111111111111,0.967741935483871,0.21709633649932158
YNL082W,-1,-829.6119904518127,-44408.96865797043,0.11100832562442182,0.967741935483871,0.21732247851650838
YLR058C,-1,-829.6282758712769,-37680.16497921944,0.11090573012939002,0.967741935483871,0.21754862053369517
YLR438C-A,-1,-829.6917271614075,-40032.54089164734,0.11080332409972299,0.967741935483871,0.21777476255088196
YLR277C,-1,-830.0809683799744,-42619.20253944397,0.11070110701107011,0.967741935483871,0.21800090456806875
YIL014W,-1,-830.5150866508484,-40338.56721496582,0.11059907834101383,0.967741935483871,0.21822704658525555
YML019W,-1,-831.5681648254395,-41636.22032356262,0.11049723756906077,0.967741935483871,0.21845318860244234
YPL128C,-1,-831.5831294059753,-41695.53724241257,0.11039558417663294,0.967741935483871,0.21867933061962913
YMR236W,-1,-831.6979451179504,-43099.93001413345,0.11029411764705882,0.967741935483871,0.21890547263681592
YMR274C,-1,-831.957489490509,-41675.92727327347,0.11019283746556474,0.967741935483871,0.21913161465400272
YHR215W,-1,-832.2846946716309,-40074.01459527016,0.11009174311926606,0.967741935483871,0.2193577566711895
YOR153W,-1,-832.2970542907715,-41621.617535591125,0.10999083409715857,0.967741935483871,0.2195838986883763
YPL231W,-1,-832.7875757217407,-41337.73462200165,0.10989010989010989,0.967741935483871,0.2198100407055631
YPL105C,-1,-832.8599052429199,-42555.6602563858,0.10978956999085086,0.967741935483871,0.22003618272274988
YIL094C,-1,-833.1070051193237,-49516.950429201126,0.10968921389396709,0.967741935483871,0.22026232473993668
YBR167C,-1,-833.5556755065918,-42364.61140871048,0.1095890410958904,0.967741935483871,0.22048846675712347
YOR287C,-1,-833.6093192100525,-47529.518964767456,0.10948905109489052,0.967741935483871,0.22071460877431026
YLR274W,-1,-834.4356346130371,-42615.89219665527,0.10938924339106655,0.967741935483871,0.22094075079149705
YER114C,-1,-834.5086283683777,-41971.29509162903,0.1092896174863388,0.967741935483871,0.22116689280868385
YKR028W,-1,-834.5601201057434,-42643.71274805069,0.1091901728844404,0.967741935483871,0.22139303482587064
YER019C-A,-1,-835.3351192474365,-47532.120481967926,0.10909090909090909,0.967741935483871,0.22161917684305743
YGL063W,-1,-835.4416842460632,-42195.112354278564,0.10899182561307902,0.967741935483871,0.22184531886024422
YPR034W,-1,-835.5156416893005,-47780.47374677658,0.1088929219600726,0.967741935483871,0.22207146087743102
YLR103C,-1,-835.7834224700928,-48270.10887336731,0.10879419764279238,0.967741935483871,0.2222976028946178
YLR130C,-1,-836.040666103363,-43901.24552202225,0.10869565217391304,0.967741935483871,0.2225237449118046
YML071C,-1,-836.2255816459656,-41263.50897073746,0.1085972850678733,0.967741935483871,0.22274988692899142
YDL052C,-1,-836.2525520324707,-42471.73699641228,0.10849909584086799,0.967741935483871,0.2229760289461782
YBR156C,-1,-836.5149521827698,-47175.12451839447,0.10840108401084012,0.967741935483871,0.223202170963365
YNL291C,-1,-836.5613508224487,-42651.59533119202,0.10830324909747292,0.967741935483871,0.2234283129805518
YLL061W,-1,-836.7933940887451,-43592.62689733505,0.10820559062218214,0.967741935483871,0.2236544549977386
YOR315W,-1,-837.0164794921875,-46715.17654776573,0.10810810810810811,0.967741935483871,0.22388059701492538
YGL243W,-1,-837.0852205753326,-41886.457661390305,0.10801080108010801,0.967741935483871,0.22410673903211217
YBL020W,-1,-838.440399646759,-41403.32640695572,0.1079136690647482,0.967741935483871,0.22433288104929897
YAR002C-A,-1,-838.6359548568726,-41191.11130833626,0.1078167115902965,0.967741935483871,0.22455902306648576
YDR310C,-1,-838.926974773407,-47199.23372030258,0.10771992818671454,0.967741935483871,0.22478516508367255
YAR071W,-1,-838.9426941871643,-41569.15704536438,0.10762331838565023,0.967741935483871,0.22501130710085934
YLR105C,-1,-838.9975481033325,-47925.952639341354,0.10752688172043011,0.967741935483871,0.22523744911804613
YBR093C,-1,-839.0246558189392,-42001.15737557411,0.10743061772605192,0.967741935483871,0.22546359113523293
YML021C,-1,-839.0278272628784,-42055.37173652649,0.1073345259391771,0.967741935483871,0.22568973315241972
YCL001W,-1,-839.2878603935242,-38619.67653131485,0.10723860589812333,0.967741935483871,0.2259158751696065
YGL122C,-1,-841.1648416519165,-43341.41317796707,0.10714285714285714,0.967741935483871,0.2261420171867933
YML006C,-1,-842.2716603279114,-44621.70640563965,0.10704727921498662,0.967741935483871,0.2263681592039801
YKL108W,-1,-843.0979809761047,-43483.8985748291,0.10695187165775401,0.967741935483871,0.2265943012211669
YLR059C,-1,-843.2117323875427,-43005.624816179276,0.10685663401602849,0.967741935483871,0.22682044323835368
YGR251W,-1,-843.5380616188049,-39244.54446697235,0.10676156583629894,0.967741935483871,0.22704658525554047
YBL106C,-1,-843.7256841659546,-43375.84457063675,0.10666666666666667,0.967741935483871,0.22727272727272727
YPL169C,-1,-843.7797269821167,-42519.261219501495,0.10657193605683836,0.967741935483871,0.22749886928991406
YNL080C,-1,-844.6310596466064,-42002.355209350586,0.1064773735581189,0.967741935483871,0.22772501130710085
YOR265W,-1,-845.3711533546448,-41191.935198783875,0.10638297872340426,0.967741935483871,0.22795115332428764
YJR147W,-1,-845.4326825141907,-42966.428129673004,0.10628875110717449,0.967741935483871,0.22817729534147443
YKL028W,-1,-845.7259125709534,-43000.43898105621,0.10619469026548672,0.967741935483871,0.22840343735866123
YNL152W,-1,-845.813148021698,-40598.77753353119,0.10610079575596817,0.967741935483871,0.22862957937584802
YDR240C,-1,-846.1485514640808,-42755.78614997864,0.10600706713780919,0.967741935483871,0.22885572139303484
YNL298W,-1,-846.245837688446,-42681.689596652985,0.1059135039717564,0.967741935483871,0.22908186341022163
YBR015C,-1,-846.7765741348267,-46767.357459545135,0.10582010582010581,0.967741935483871,0.22930800542740842
YER087C-B,-1,-846.9558548927307,-47227.14542531967,0.10572687224669604,0.967741935483871,0.22953414744459522
YBR042C,-1,-847.4222927093506,-48016.99426364899,0.1056338028169014,0.967741935483871,0.229760289461782
YGL200C,-1,-847.6068458557129,-41676.01573586464,0.10554089709762533,0.967741935483871,0.2299864314789688
YDL121C,-1,-848.3566222190857,-41074.34824991226,0.1054481546572935,0.967741935483871,0.2302125734961556
YML012W,-1,-848.6653542518616,-41154.885601997375,0.10535557506584724,0.967741935483871,0.23043871551334238
YJL178C,-1,-849.4122705459595,-40711.72185301781,0.10526315789473684,0.967741935483871,0.23066485753052918
YLR010C,-1,-849.4134740829468,-41925.221418857574,0.10517090271691498,0.967741935483871,0.23089099954771597
YDR206W,-1,-849.4557266235352,-49435.325231552124,0.10507880910683012,0.967741935483871,0.23111714156490276
YOR332W,-1,-849.5355310440063,-40987.96765899658,0.10498687664041995,0.967741935483871,0.23134328358208955
YPL069C,-1,-849.688967704773,-48278.75545120239,0.1048951048951049,0.967741935483871,0.23156942559927635
YOL141W,-1,-849.9730844497681,-41760.02654886246,0.10480349344978165,0.967741935483871,0.23179556761646314
YHR118C,-1,-850.1490654945374,-43307.80524492264,0.10471204188481675,0.967741935483871,0.23202170963364993
YGR216C,-1,-850.2308235168457,-41304.84999370575,0.1046207497820401,0.967741935483871,0.23224785165083672
YFL047W,-1,-850.643048286438,-42564.88359260559,0.10452961672473868,0.967741935483871,0.23247399366802352
YBR227C,-1,-850.6513533592224,-39752.39996099472,0.10443864229765012,0.967741935483871,0.2327001356852103
YNL286W,-1,-851.0564260482788,-40454.36147928238,0.10434782608695652,0.967741935483871,0.2329262777023971
YER029C,-1,-851.2420287132263,-48508.468866825104,0.10425716768027801,0.967741935483871,0.2331524197195839
YCL063W,-1,-851.3237953186035,-40818.23768615723,0.10416666666666667,0.967741935483871,0.23337856173677068
YPR056W,-1,-851.5939393043518,-43554.335297584534,0.10407632263660017,0.967741935483871,0.23360470375395748
YLR305C,-1,-851.9221453666687,-42507.66126537323,0.10398613518197573,0.967741935483871,0.23383084577114427
YMR183C,-1,-852.1099519729614,-40429.16937541962,0.1038961038961039,0.967741935483871,0.23405698778833106
YGL247W,-1,-852.4046039581299,-46537.250898361206,0.10380622837370242,0.967741935483871,0.23428312980551785
YER122C,-1,-852.4899797439575,-40843.98463535309,0.10371650821089023,0.967741935483871,0.23450927182270465
YKR085C,-1,-852.7712488174438,-43503.53817200661,0.10362694300518134,0.967741935483871,0.23473541383989144
YOR326W,-1,-852.9905052185059,-40365.923770427704,0.10353753235547886,0.967741935483871,0.23496155585707826
YHR152W,-1,-853.321918964386,-40611.18216705322,0.10344827586206896,0.967741935483871,0.23518769787426505
YGR156W,-1,-853.3719596862793,-42960.73942899704,0.10335917312661498,0.967741935483871,0.23541383989145184
YLR265C,-1,-853.4017171859741,-41546.83377790451,0.10327022375215146,0.967741935483871,0.23563998190863863
YEL036C,-1,-853.4639921188354,-48499.59581422806,0.10318142734307825,0.967741935483871,0.23586612392582543
YOR115C,-1,-853.5786275863647,-41598.500922203064,0.10309278350515463,0.967741935483871,0.23609226594301222
YML036W,-1,-853.91144323349,-41110.90887594223,0.10300429184549356,0.967741935483871,0.236318407960199
YML015C,-1,-854.0917348861694,-43107.31749010086,0.10291595197255575,0.967741935483871,0.2365445499773858
YDR226W,-1,-854.2483191490173,-41697.239428043365,0.10282776349614396,0.967741935483871,0.2367706919945726
YLR398C,-1,-854.5172247886658,-47611.276767253876,0.10273972602739725,0.967741935483871,0.2369968340117594
YGR084C,-1,-854.5345306396484,-41919.04393196106,0.10265183917878529,0.967741935483871,0.23722297602894618
YJL158C,-1,-854.6965870857239,-40538.095834970474,0.10256410256410256,0.967741935483871,0.23744911804613297
YLR066W,-1,-855.2494659423828,-40881.92723274231,0.10247651579846286,0.967741935483871,0.23767526006331977
YLR353W,-1,-855.4744310379028,-42464.14944601059,0.10238907849829351,0.967741935483871,0.23790140208050656
YOL130W,-1,-855.6095108985901,-43589.98768377304,0.10230179028132992,0.967741935483871,0.23812754409769335
YGL112C,-1,-855.6143093109131,-41582.80087900162,0.10221465076660988,0.967741935483871,0.23835368611488014
YCL029C,-1,-855.6674160957336,-44516.916608810425,0.10212765957446808,0.967741935483871,0.23857982813206693
YCR020W-B,-1,-855.7551140785217,-41512.6890206337,0.10204081632653061,0.967741935483871,0.23880597014925373
YKL112W,-1,-855.7785286903381,-40928.395107746124,0.10195412064570943,0.967741935483871,0.23903211216644052
YJR031C,-1,-856.0311012268066,-42679.93471908569,0.10186757215619695,0.967741935483871,0.2392582541836273
YOR355W,-1,-856.7662501335144,-48691.35125732422,0.10178117048346055,0.967741935483871,0.2394843962008141
YPL139C,-1,-856.7912702560425,-43716.589742183685,0.1016949152542373,0.967741935483871,0.2397105382180009
YIL039W,-1,-857.1954741477966,-42038.46325588226,0.10160880609652836,0.967741935483871,0.2399366802351877
YNL065W,-1,-857.9028840065002,-40747.99349570274,0.10152284263959391,0.967741935483871,0.24016282225237448
YOR038C,-1,-858.067435503006,-49389.54731488228,0.1014370245139476,0.967741935483871,0.24038896426956127
YPR052C,-1,-858.1370048522949,-46353.147572517395,0.10135135135135136,0.967741935483871,0.24061510628674807
YPR166C,-1,-858.2167286872864,-42366.21353387833,0.10126582278481013,0.967741935483871,0.24084124830393486
YDL098C,-1,-858.4876780509949,-42945.73346757889,0.10118043844856661,0.967741935483871,0.24106739032112168
YJL006C,-1,-858.5301380157471,-43049.518233299255,0.10109519797809605,0.967741935483871,0.24129353233830847
YPL246C,-1,-858.8307399749756,-42695.1492459774,0.10101010101010101,0.967741935483871,0.24151967435549526
YBR135W,-1,-859.1063070297241,-44067.69244337082,0.10092514718250631,0.967741935483871,0.24174581637268205
YDR372C,-1,-860.5435371398926,-40850.680958747864,0.10084033613445378,0.967741935483871,0.24197195838986885
YDR364C,-1,-861.0526056289673,-41028.439692020416,0.10075566750629723,0.967741935483871,0.24219810040705564
YBR141C,-1,-861.5561985969543,-42654.43450975418,0.10067114093959731,0.967741935483871,0.24242424242424243
YGR054W,-1,-861.6677460670471,-40851.315170288086,0.10058675607711651,0.967741935483871,0.24265038444142922
YLR078C,-1,-862.0653314590454,-44160.43555641174,0.10050251256281408,0.967741935483871,0.24287652645861602
YHR119W,-1,-862.3955283164978,-46796.70715045929,0.100418410041841,0.967741935483871,0.2431026684758028
YKL049C,-1,-862.4568367004395,-41451.009835243225,0.10033444816053512,0.967741935483871,0.2433288104929896
YBR162C,-1,-862.6246995925903,-41309.77171278,0.10025062656641603,0.967741935483871,0.2435549525101764
YNR050C,-1,-862.8388295173645,-41575.35067272186,0.1001669449081803,0.967741935483871,0.24378109452736318
YJL140W,-1,-862.9989137649536,-49513.94576215744,0.10008340283569642,0.967741935483871,0.24400723654454998
YMR153W,-1,-863.0063843727112,-47507.89704942703,0.1,0.967741935483871,0.24423337856173677
YGL238W,-1,-863.200464963913,-44671.84242320061,0.09991673605328892,0.967741935483871,0.24445952057892356
YJL117W,-1,-864.1412048339844,-42569.603729724884,0.09983361064891846,0.967741935483871,0.24468566259611035
YER145C,-1,-865.0727028846741,-43167.47563433647,0.09975062344139651,0.967741935483871,0.24491180461329715
YLR433C,-1,-865.2847981452942,-43938.369689941406,0.09966777408637874,0.967741935483871,0.24513794663048394
YGL253W,-1,-865.5651478767395,-42129.43548107147,0.0995850622406639,0.967741935483871,0.24536408864767073
YGR188C,-1,-865.5891437530518,-47898.222195625305,0.09950248756218906,0.967741935483871,0.24559023066485752
YBR271W,-1,-865.868812084198,-47038.03681516647,0.09942004971002485,0.967741935483871,0.24581637268204432
YDR432W,-1,-865.9571619033813,-38034.5984017849,0.09933774834437085,0.967741935483871,0.2460425146992311
YGR129W,-1,-866.4189853668213,-40914.91003894806,0.09925558312655088,0.967741935483871,0.2462686567164179
YER151C,-1,-866.5260007381439,-38878.52790379524,0.09917355371900827,0.967741935483871,0.2464947987336047
YDL225W,-1,-866.6476645469666,-41789.80764961243,0.0990916597853014,0.967741935483871,0.24672094075079148
YER120W,-1,-867.1378898620605,-39629.60103869438,0.09900990099009901,0.967741935483871,0.24694708276797828
YOL101C,-1,-867.3173003196716,-43307.5814242363,0.0989282769991756,0.967741935483871,0.2471732247851651
YAL012W,-1,-867.7051315307617,-41316.320751190186,0.09884678747940692,0.967741935483871,0.2473993668023519
YDL039C,0,-868.1038365364075,-47434.509021282196,0.09884678747940692,0.967741935483871,0.2473993668023519
YDR188W,-1,-868.1306266784668,-47499.5739235878,0.09876543209876543,0.967741935483871,0.24762550881953868
YGR065C,-1,-868.4708614349365,-41268.11389398575,0.09868421052631579,0.967741935483871,0.24785165083672547
YOR278W,-1,-868.4942679405212,-42567.11422920227,0.09860312243221035,0.967741935483871,0.24807779285391227
YHR024C,-1,-868.8559193611145,-43000.90887784958,0.09852216748768473,0.967741935483871,0.24830393487109906
YLR383W,-1,-869.3086977005005,-40441.34393119812,0.09844134536505332,0.967741935483871,0.24853007688828585
YDL133C-A,-1,-869.5921874046326,-45697.043219566345,0.09836065573770492,0.967741935483871,0.24875621890547264
YER023W,-1,-870.0276236534119,-40562.42819452286,0.09828009828009827,0.967741935483871,0.24898236092265943
YMR266W,-1,-870.8195071220398,-40114.13428544998,0.09819967266775777,0.967741935483871,0.24920850293984623
YBR158W,-1,-871.285927772522,-39252.38574838638,0.09811937857726902,0.967741935483871,0.24943464495703302
YEL027W,-1,-871.5754656791687,-42025.863240242004,0.09803921568627451,0.967741935483871,0.2496607869742198
YOL006C,-1,-871.7850394248962,-43183.84366559982,0.09795918367346938,0.967741935483871,0.2498869289914066
YER164W,-1,-871.8501806259155,-42116.04320335388,0.09787928221859707,0.967741935483871,0.2501130710085934
YDR138W,-1,-871.9060611724854,-39634.040247917175,0.097799511002445,0.967741935483871,0.2503392130257802
YDR524C,-1,-871.9815664291382,-39802.84710645676,0.09771986970684039,0.967741935483871,0.250565355042967
YBL023C,-1,-872.5101113319397,-41861.20235824585,0.09764035801464606,0.967741935483871,0.2507914970601538
YHR168W,-1,-872.5280537605286,-43375.939232349396,0.0975609756097561,0.967741935483871,0.2510176390773406
YOR045W,-1,-872.5553464889526,-42005.65562915802,0.09748172217709179,0.967741935483871,0.2512437810945274
YIL150C,-1,-873.1744737625122,-42830.59608888626,0.09740259740259741,0.967741935483871,0.2514699231117142
YLR318W,-1,-873.2084727287292,-41943.873544216156,0.09732360097323602,0.967741935483871,0.25169606512890097
YCR094W,-1,-873.4286704063416,-40541.502076625824,0.09724473257698542,0.967741935483871,0.25192220714608776
YGL226C-A,-1,-873.4392218589783,-41815.375059604645,0.09716599190283401,0.967741935483871,0.25214834916327455
YEL034W,-1,-873.7477645874023,-41927.72706699371,0.0970873786407767,0.967741935483871,0.25237449118046135
YDL232W,-1,-873.9542789459229,-40116.390150785446,0.09700889248181083,0.967741935483871,0.25260063319764814
YGL257C,-1,-873.9848537445068,-44599.34200143814,0.09693053311793215,0.967741935483871,0.25282677521483493
YNR021W,-1,-874.2729392051697,-42276.258810043335,0.09685230024213075,0.967741935483871,0.2530529172320217
YBL061C,-1,-874.2805533409119,-43529.583604335785,0.0967741935483871,0.967741935483871,0.2532790592492085
YJR047C,-1,-874.3683443069458,-48359.22850179672,0.09669621273166801,0.967741935483871,0.2535052012663953
YER183C,-1,-874.8124237060547,-41511.107169151306,0.0966183574879227,0.967741935483871,0.2537313432835821
YDR400W,-1,-874.8670525550842,-41011.90120983124,0.09654062751407884,0.967741935483871,0.2539574853007689
YPL218W,-1,-874.8827085494995,-41284.93673849106,0.09646302250803858,0.967741935483871,0.2541836273179557
YNL088W,-1,-875.1678738594055,-48542.10642004013,0.0963855421686747,0.967741935483871,0.2544097693351425
YJL130C,-1,-875.3862161636353,-43136.130712509155,0.09630818619582665,0.967741935483871,0.25463591135232927
YMR042W,-1,-875.425473690033,-41854.466591358185,0.09623095429029671,0.967741935483871,0.25486205336951606
YGL168W,-1,-875.5192399024963,-44553.952651023865,0.09615384615384616,0.967741935483871,0.25508819538670285
YGL009C,-1,-875.9476981163025,-40099.29113316536,0.09607686148919135,0.967741935483871,0.25531433740388965
YJR133W,-1,-876.2904753684998,-43550.14158344269,0.096,0.967741935483871,0.25554047942107644
YGR192C,-1,-876.5209422111511,-41971.72659397125,0.09592326139088729,0.967741935483871,0.25576662143826323
YLR056W,-1,-876.6428475379944,-41778.901576042175,0.09584664536741214,0.967741935483871,0.25599276345545
YMR001C,-1,-877.0096054077148,-39954.53958272934,0.09577015163607343,0.967741935483871,0.2562189054726368
YOR212W,-1,-877.2086658477783,-39834.37963438034,0.09569377990430622,0.967741935483871,0.2564450474898236
YNL280C,-1,-877.310106754303,-42786.25391674042,0.09561752988047809,0.967741935483871,0.2566711895070104
YLR096W,-1,-877.7942156791687,-43897.55474472046,0.09554140127388536,0.967741935483871,0.2568973315241972
YFR036W,-1,-878.2648777961731,-42568.03795337677,0.0954653937947494,0.967741935483871,0.257123473541384
YOR073W,-1,-878.2908124923706,-45334.85700035095,0.09538950715421304,0.967741935483871,0.2573496155585708
YDL047W,-1,-878.4849109649658,-42831.23970079422,0.09531374106433678,0.967741935483871,0.25757575757575757
YGR275W,-1,-878.9263224601746,-44205.92779779434,0.09523809523809523,0.967741935483871,0.25780189959294436
YOR319W,-1,-879.3876638412476,-47789.06202840805,0.09516256938937351,0.967741935483871,0.25802804161013115
YNL233W,-1,-879.9208207130432,-40024.99082350731,0.09508716323296355,0.967741935483871,0.25825418362731795
YOR033C,-1,-879.9907612800598,-41467.62687969208,0.09501187648456057,0.967741935483871,0.25848032564450474
YOR047C,-1,-880.1628751754761,-41127.805612802505,0.0949367088607595,0.967741935483871,0.25870646766169153
YOR204W,-1,-880.2124965190887,-42163.53077697754,0.09486166007905138,0.967741935483871,0.2589326096788783
YMR213W,-1,-880.3829193115234,-46022.9200835228,0.0947867298578199,0.967741935483871,0.2591587516960651
YKL214C,-1,-881.0647616386414,-46067.294085502625,0.0947119179163378,0.967741935483871,0.2593848937132519
YOR222W,-1,-881.7759490013123,-41032.84655380249,0.0946372239747634,0.967741935483871,0.2596110357304387
YIR010W,-1,-881.9555072784424,-39881.48743772507,0.09456264775413711,0.967741935483871,0.2598371777476255
YPR171W,-1,-881.9810447692871,-43253.2600312233,0.09448818897637795,0.967741935483871,0.2600633197648123
YGL244W,-1,-882.4184641838074,-41429.634979724884,0.0944138473642801,0.967741935483871,0.2602894617819991
YDR217C,-1,-882.4619655609131,-44578.131078243256,0.09433962264150944,0.967741935483871,0.26051560379918587
YLR313C,-1,-882.5598225593567,-43215.75423192978,0.09426551453260015,0.967741935483871,0.26074174581637266
YPR189W,-1,-882.6784281730652,-41406.2894320488,0.09419152276295134,0.967741935483871,0.26096788783355945
YJL095W,-1,-882.9377360343933,-46075.184198856354,0.09411764705882353,0.967741935483871,0.26119402985074625
YNL290W,-1,-882.990909576416,-47627.76020669937,0.09404388714733543,0.967741935483871,0.26142017186793304
YDL005C,-1,-883.1414151191711,-41922.425478458405,0.09397024275646046,0.967741935483871,0.26164631388511983
YHR099W,-1,-883.3904557228088,-38934.09878897667,0.09389671361502347,0.967741935483871,0.2618724559023066
YNR048W,-1,-883.6888589859009,-43656.04023313522,0.09382329945269742,0.967741935483871,0.2620985979194934
YBR268W,-1,-883.879891872406,-44888.4549536705,0.09375,0.967741935483871,0.26232473993668026
YNL032W,-1,-884.2969675064087,-41377.05432367325,0.0936768149882904,0.967741935483871,0.26255088195386705
YOL137W,-1,-884.3072652816772,-41727.703966617584,0.093603744149766,0.967741935483871,0.26277702397105385
YMR158W,-1,-884.3130288124084,-43592.68167638779,0.09353078721745908,0.967741935483871,0.26300316598824064
YPR120C,-1,-885.2353372573853,-48631.84486627579,0.09345794392523364,0.967741935483871,0.26322930800542743
YJL076W,-1,-885.5743803977966,-41863.473957538605,0.0933852140077821,0.967741935483871,0.2634554500226142
YMR214W,-1,-885.7609601020813,-43743.8724565506,0.09331259720062209,0.967741935483871,0.263681592039801
YOR144C,-1,-886.6664385795593,-49554.53853034973,0.09324009324009325,0.967741935483871,0.2639077340569878
YLR348C,-1,-886.8005104064941,-41527.845707178116,0.09316770186335403,0.967741935483871,0.2641338760741746
YNL220W,-1,-886.8348050117493,-42427.1493871212,0.09309542280837858,0.967741935483871,0.2643600180913614
YDR378C,-1,-887.0891046524048,-39874.32811832428,0.09302325581395349,0.967741935483871,0.2645861601085482
YMR038C,-1,-887.300262928009,-43399.93915557861,0.09295120061967467,0.967741935483871,0.264812302125735
YML008C,-1,-887.7090911865234,-42900.97399187088,0.09287925696594428,0.967741935483871,0.26503844414292177
YMR016C,-1,-888.3567905426025,-41519.343197345734,0.09280742459396751,0.967741935483871,0.26526458616010856
YJL097W,-1,-888.3733787536621,-41398.086373806,0.09273570324574962,0.967741935483871,0.26549072817729535
YCL061C,-1,-888.6219477653503,-44435.38110303879,0.09266409266409266,0.967741935483871,0.26571687019448215
YEL037C,-1,-888.9073133468628,-47008.00621819496,0.09259259259259259,0.967741935483871,0.26594301221166894
YNL309W,-1,-889.0506467819214,-45027.149638175964,0.09252120277563608,0.967741935483871,0.26616915422885573
YLR275W,-1,-889.5652475357056,-47068.86745738983,0.09244992295839753,0.967741935483871,0.2663952962460425
YIL004C,-1,-889.781506061554,-46757.65832424164,0.09237875288683603,0.967741935483871,0.2666214382632293
YDL135C,-1,-889.7988381385803,-41063.664635658264,0.09230769230769231,0.967741935483871,0.2668475802804161
YDL117W,-1,-890.2271633148193,-42377.1652097702,0.09223674096848578,0.967741935483871,0.2670737222976029
YHR072W-A,-1,-890.2773685455322,-42467.85399532318,0.09216589861751152,0.967741935483871,0.2672998643147897
