Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL195W,-1,-531.4003868103027,-22884.57010769844,0.05826397146254459,0.4537037037037037,0.17845876520955387
YPL091W,-1,-531.4054279327393,-23973.705659627914,0.05819477434679335,0.4537037037037037,0.17868409193330329
YDL148C,-1,-531.4403169155121,-22938.602503061295,0.05812574139976275,0.4537037037037037,0.17890941865705273
YGR252W,-1,-531.4404306411743,-22658.43551492691,0.058056872037914695,0.4537037037037037,0.17913474538080215
YOL113W,-1,-531.460039138794,-22816.609587192535,0.05798816568047337,0.4537037037037037,0.1793600721045516
YOR254C,-1,-531.4713113307953,-23540.295654773712,0.057919621749408984,0.4537037037037037,0.17958539882830105
YFR021W,-1,-531.4956727027893,-23754.029920578003,0.05785123966942149,0.4537037037037037,0.17981072555205047
YGR208W,-1,-531.544278383255,-23583.401559591293,0.05778301886792453,0.4537037037037037,0.1800360522757999
YCL039W,-1,-531.5823094844818,-23985.428040742874,0.05771495877502945,0.4537037037037037,0.18026137899954936
YCR052W,-1,-531.6005945205688,-23304.867966890335,0.05764705882352941,0.4537037037037037,0.18048670572329878
YER015W,1,-531.6348233222961,-24403.116260290146,0.05875440658049354,0.46296296296296297,0.18048670572329878
YKL119C,-1,-531.6671385765076,-23274.467551469803,0.05868544600938967,0.46296296296296297,0.18071203244704823
YHR076W,-1,-531.6823995113373,-23319.58858847618,0.05861664712778429,0.46296296296296297,0.18093735917079765
YHR001W,-1,-531.7135925292969,-23971.898547649384,0.0585480093676815,0.46296296296296297,0.1811626858945471
YJL093C,-1,-531.7152848243713,-23859.116535663605,0.05847953216374269,0.46296296296296297,0.18138801261829654
YLR144C,-1,-531.7279913425446,-23239.187010526657,0.05841121495327103,0.46296296296296297,0.18161333934204596
YNL301C,-1,-531.7361991405487,-22988.47990179062,0.058343057176196034,0.46296296296296297,0.1818386660657954
YNL302C,-1,-531.7656626701355,-22461.696547031403,0.05827505827505827,0.46296296296296297,0.18206399278954483
YKL094W,-1,-531.7681775093079,-24225.04347205162,0.05820721769499418,0.46296296296296297,0.18228931951329427
YOR372C,-1,-531.7857046127319,-23671.47206234932,0.05813953488372093,0.46296296296296297,0.18251464623704372
YGL044C,-1,-531.7896869182587,-24068.668210029602,0.05807200929152149,0.46296296296296297,0.18273997296079314
YLR293C,-1,-531.8012878894806,-23547.09881234169,0.058004640371229696,0.46296296296296297,0.1829652996845426
YNL246W,-1,-531.804310798645,-22783.492558002472,0.05793742757821553,0.46296296296296297,0.18319062640829203
YDR462W,-1,-531.8125908374786,-24103.022706747055,0.05787037037037037,0.46296296296296297,0.18341595313204145
YGL133W,-1,-531.8432669639587,-23676.194537639618,0.057803468208092484,0.46296296296296297,0.1836412798557909
YGR276C,-1,-531.8540225028992,-22828.56409740448,0.057736720554272515,0.46296296296296297,0.18386660657954032
YDR500C,-1,-531.8571834564209,-22883.995374917984,0.05767012687427912,0.46296296296296297,0.18409193330328977
YPR139C,-1,-531.860680103302,-23674.399471998215,0.0576036866359447,0.46296296296296297,0.18431726002703921
YIL105C,-1,-531.8761529922485,-23954.138760089874,0.05753739930955121,0.46296296296296297,0.18454258675078863
YGR185C,1,-531.9122359752655,-23534.090591192245,0.05862068965517241,0.4722222222222222,0.18454258675078863
YKL117W,-1,-531.9632818698883,-23826.259961366653,0.05855338691159587,0.4722222222222222,0.18476791347453808
YNL059C,-1,-531.9716019630432,-22807.046266317368,0.058486238532110095,0.4722222222222222,0.18499324019828753
YDL066W,-1,-531.9815609455109,-22994.42874264717,0.058419243986254296,0.4722222222222222,0.18521856692203695
YHR175W,-1,-532.0006258487701,-24208.023679733276,0.05835240274599542,0.4722222222222222,0.1854438936457864
YKL019W,-1,-532.0094923973083,-23727.766558408737,0.05828571428571429,0.4722222222222222,0.18566922036953581
YGL092W,-1,-532.0143187046051,-22795.233330726624,0.05821917808219178,0.4722222222222222,0.18589454709328526
YER166W,-1,-532.0423874855042,-23259.14617395401,0.05815279361459521,0.4722222222222222,0.1861198738170347
YGR171C,1,-532.0523221492767,-24440.199963331223,0.05922551252847381,0.48148148148148145,0.1861198738170347
YIL090W,-1,-532.0631694793701,-23270.77705860138,0.05915813424345848,0.48148148148148145,0.18634520054078413
YPL012W,-1,-532.0889887809753,-23283.76685976982,0.05909090909090909,0.48148148148148145,0.18657052726453358
YJR118C,-1,-532.1064076423645,-22775.84391260147,0.05902383654937571,0.48148148148148145,0.18679585398828302
YLR105C,-1,-532.1580538749695,-22989.393231630325,0.05895691609977324,0.48148148148148145,0.18702118071203244
YJL186W,-1,-532.1686444282532,-23096.39068031311,0.05889014722536806,0.48148148148148145,0.1872465074357819
YNR006W,-1,-532.2482340335846,-23772.745180130005,0.058823529411764705,0.48148148148148145,0.1874718341595313
YAL003W,-1,-532.313796043396,-23480.33553504944,0.05875706214689266,0.48148148148148145,0.18769716088328076
YGR248W,0,-532.3141567707062,-25476.71542620659,0.05875706214689266,0.48148148148148145,0.18769716088328076
YIL148W,-1,-532.3518450260162,-22797.731127738953,0.05869074492099323,0.48148148148148145,0.1879224876070302
YAL010C,-1,-532.3955130577087,-22955.73085308075,0.058624577226606536,0.48148148148148145,0.18814781433077962
YOR117W,-1,-532.3963687419891,-23731.827316999435,0.05855855855855856,0.48148148148148145,0.18837314105452907
YJR137C,-1,-532.4132146835327,-24109.614082098007,0.05849268841394826,0.48148148148148145,0.18859846777827852
YOL041C,-1,-532.4242463111877,-23392.477808237076,0.058426966292134834,0.48148148148148145,0.18882379450202794
YLR285W,-1,-532.4309206008911,-23474.073850393295,0.058361391694725026,0.48148148148148145,0.18904912122577738
YBR115C,-1,-532.4535360336304,-22712.731313705444,0.05829596412556054,0.48148148148148145,0.1892744479495268
YGR047C,-1,-532.4717626571655,-22930.934559106827,0.05823068309070549,0.48148148148148145,0.18949977467327625
YJR133W,-1,-532.4782180786133,-23618.86452770233,0.058165548098434,0.48148148148148145,0.1897251013970257
YKL008C,-1,-532.5804896354675,-23413.112308502197,0.05810055865921788,0.48148148148148145,0.18995042812077512
YLR354C,0,-532.5932579040527,-24156.056705474854,0.05810055865921788,0.48148148148148145,0.18995042812077512
YGR191W,-1,-532.6583650112152,-22781.726889133453,0.05803571428571429,0.48148148148148145,0.19017575484452456
YGL087C,1,-532.668630361557,-23638.610951662064,0.059085841694537344,0.49074074074074076,0.19017575484452456
YPL134C,-1,-532.6841812133789,-24041.224436044693,0.05902004454342984,0.49074074074074076,0.190401081568274
YEL017C-A,-1,-532.69806599617,-23112.471637010574,0.058954393770856504,0.49074074074074076,0.19062640829202343
YBR097W,-1,-532.7145049571991,-23197.047125577927,0.058888888888888886,0.49074074074074076,0.19085173501577288
YLR207W,-1,-532.7299437522888,-24382.68749499321,0.058823529411764705,0.49074074074074076,0.1910770617395223
YDR251W,-1,-532.7692022323608,-23183.217007637024,0.058758314855875834,0.49074074074074076,0.19130238846327174
YJL069C,-1,-532.7736301422119,-22922.92733359337,0.058693244739756366,0.49074074074074076,0.1915277151870212
YKL175W,-1,-532.773800611496,-23969.64539861679,0.0586283185840708,0.49074074074074076,0.1917530419107706
YGL095C,-1,-532.8125562667847,-22900.43667602539,0.05856353591160221,0.49074074074074076,0.19197836863452006
YKL064W,-1,-532.8281013965607,-24322.848888635635,0.05849889624724062,0.49074074074074076,0.19220369535826948
YNL186W,-1,-532.886323928833,-23078.577298879623,0.05843439911797133,0.49074074074074076,0.19242902208201892
YLR048W,-1,-532.9213683605194,-22790.247586011887,0.05837004405286344,0.49074074074074076,0.19265434880576837
YGR216C,-1,-532.9268403053284,-23774.481073141098,0.058305830583058306,0.49074074074074076,0.1928796755295178
YMR056C,-1,-532.9514107704163,-23397.520073652267,0.05824175824175824,0.49074074074074076,0.19310500225326724
YFR050C,-1,-532.9523551464081,-23361.205198049545,0.05817782656421515,0.49074074074074076,0.19333032897701669
YJL097W,-1,-532.9776277542114,-23540.453412532806,0.0581140350877193,0.49074074074074076,0.1935556557007661
YFL036W,-1,-533.043464422226,-23400.262915611267,0.05805038335158817,0.49074074074074076,0.19378098242451555
YKR055W,-1,-533.0536994934082,-24009.964895248413,0.05798687089715536,0.49074074074074076,0.19400630914826497
YNL038W,-1,-533.0583004951477,-22905.97551226616,0.05792349726775956,0.49074074074074076,0.19423163587201442
YKL142W,0,-533.0833678245544,-23289.052978992462,0.05792349726775956,0.49074074074074076,0.19423163587201442
YGL227W,-1,-533.1212162971497,-24423.826920986176,0.05786026200873363,0.49074074074074076,0.19445696259576387
YGR220C,-1,-533.1278674602509,-22933.598646879196,0.05779716466739367,0.49074074074074076,0.19468228931951329
YCR031C,-1,-533.1455550193787,-22429.165105104446,0.05773420479302832,0.49074074074074076,0.19490761604326273
YKR014C,-1,-533.1502723693848,-24445.38409090042,0.05767138193688792,0.49074074074074076,0.19513294276701218
YAL002W,-1,-533.1547532081604,-23651.93007183075,0.057608695652173914,0.49074074074074076,0.1953582694907616
YKL141W,-1,-533.1677117347717,-23901.628799676895,0.05754614549402823,0.49074074074074076,0.19558359621451105
YIR038C,-1,-533.1756036281586,-24832.753717184067,0.057483731019522775,0.49074074074074076,0.19580892293826047
YFL062W,-1,-533.1763627529144,-24151.099449634552,0.05742145178764897,0.49074074074074076,0.1960342496620099
YNL101W,-1,-533.2202136516571,-24548.638731956482,0.05735930735930736,0.49074074074074076,0.19625957638575936
YLR019W,-1,-533.2237248420715,-23202.14680290222,0.057297297297297295,0.49074074074074076,0.19648490310950878
YBR004C,-1,-533.2470922470093,-23060.787314653397,0.05723542116630669,0.49074074074074076,0.19671022983325823
YOR299W,-1,-533.2737467288971,-24013.40475130081,0.05717367853290183,0.49074074074074076,0.19693555655700767
YDR023W,1,-533.3400673866272,-23415.158756494522,0.05818965517241379,0.5,0.19693555655700767
YML114C,-1,-533.352828502655,-23225.270206212997,0.0581270182992465,0.5,0.1971608832807571
YER102W,-1,-533.3593270778656,-22619.948605060577,0.05806451612903226,0.5,0.19738621000450654
YBR130C,-1,-533.3985252380371,-23668.157559394836,0.05800214822771214,0.5,0.19761153672825596
YKL170W,-1,-533.4001832008362,-23660.1418132782,0.05793991416309013,0.5,0.1978368634520054
YOL097C,1,-533.4021074771881,-23842.11549425125,0.05894962486602358,0.5092592592592593,0.1978368634520054
YOL145C,-1,-533.4822373390198,-23450.965064525604,0.058886509635974305,0.5092592592592593,0.19806219017575485
YGR157W,-1,-533.4963462352753,-23217.18311214447,0.058823529411764705,0.5092592592592593,0.19828751689950427
YBR117C,0,-533.5262334346771,-24018.742879867554,0.058823529411764705,0.5092592592592593,0.19828751689950427
YNL317W,-1,-533.5306341648102,-23440.357338666916,0.05876068376068376,0.5092592592592593,0.19851284362325372
YBR118W,-1,-533.5519800186157,-22911.497186660767,0.05869797225186766,0.5092592592592593,0.19873817034700317
YMR183C,-1,-533.5579676628113,-23097.30352783203,0.05863539445628998,0.5092592592592593,0.1989634970707526
YFR052W,-1,-533.5640742778778,-24166.585075855255,0.058572949946751864,0.5092592592592593,0.19918882379450203
YFL034C-A,-1,-533.5673501491547,-22520.105129003525,0.05851063829787234,0.5092592592592593,0.19941415051825145
YGL123W,-1,-533.5833733081818,-23800.76424884796,0.05844845908607864,0.5092592592592593,0.1996394772420009
YER143W,-1,-533.5927443504333,-24881.86356663704,0.058386411889596604,0.5092592592592593,0.19986480396575035
YIR008C,-1,-533.5995354652405,-23129.98556113243,0.05832449628844114,0.5092592592592593,0.20009013068949977
YGR192C,-1,-533.6165890693665,-23890.327450037003,0.05826271186440678,0.5092592592592593,0.20031545741324921
YLL048C,-1,-533.6235604286194,-23133.37768292427,0.0582010582010582,0.5092592592592593,0.20054078413699863
YJL138C,-1,-533.6312339305878,-23164.994202136993,0.05813953488372093,0.5092592592592593,0.20076611086074808
YAL012W,-1,-533.6603171825409,-24111.82632803917,0.05807814149947202,0.5092592592592593,0.20099143758449753
YDL095W,-1,-533.6629571914673,-23852.546486616135,0.0580168776371308,0.5092592592592593,0.20121676430824695
YJR009C,-1,-533.6958858966827,-24061.28633737564,0.05795574288724974,0.5092592592592593,0.2014420910319964
YMR225C,-1,-533.7105984687805,-23866.233227968216,0.05789473684210526,0.5092592592592593,0.20166741775574584
YJL001W,-1,-533.7331359386444,-23421.340624809265,0.05783385909568875,0.5092592592592593,0.20189274447949526
YKL168C,-1,-533.7616152763367,-23697.036224126816,0.05777310924369748,0.5092592592592593,0.2021180712032447
YDL045W-A,-1,-533.771347284317,-23014.4334692955,0.05771248688352571,0.5092592592592593,0.20234339792699413
YMR307W,-1,-533.8366975784302,-22995.284324645996,0.057651991614255764,0.5092592592592593,0.20256872465074358
YER007C-A,-1,-533.857419013977,-22178.033257722855,0.05759162303664921,0.5092592592592593,0.20279405137449302
YJR019C,-1,-533.875322341919,-24253.54279923439,0.05753138075313807,0.5092592592592593,0.20301937809824244
YML048W,-1,-533.8763070106506,-22492.841109752655,0.05747126436781609,0.5092592592592593,0.2032447048219919
YLR372W,-1,-533.87921833992,-22902.918060302734,0.05741127348643006,0.5092592592592593,0.20347003154574134
YLR344W,-1,-533.8864679336548,-23107.83409166336,0.05735140771637122,0.5092592592592593,0.20369535826949076
YNL307C,-1,-533.918624162674,-23244.010488033295,0.057291666666666664,0.5092592592592593,0.2039206849932402
YBL079W,-1,-533.9286270141602,-22658.758580684662,0.05723204994797086,0.5092592592592593,0.20414601171698962
YER021W,-1,-533.9300141334534,-23007.448436021805,0.057172557172557176,0.5092592592592593,0.20437133844073907
YGR121C,-1,-533.96302318573,-23236.4076461792,0.05711318795430945,0.5092592592592593,0.20459666516448852
YDR229W,-1,-533.9689049720764,-23689.864116430283,0.05705394190871369,0.5092592592592593,0.20482199188823794
YMR061W,-1,-533.9710078239441,-23140.424546718597,0.05699481865284974,0.5092592592592593,0.20504731861198738
YMR267W,-1,-533.975837469101,-24254.057750940323,0.056935817805383024,0.5092592592592593,0.20527264533573683
YLR120C,-1,-534.0001049041748,-24446.6128180027,0.05687693898655636,0.5092592592592593,0.20549797205948625
YHL011C,-1,-534.000159740448,-22630.637632131577,0.056818181818181816,0.5092592592592593,0.2057232987832357
YGL005C,-1,-534.0091981887817,-23789.847054958344,0.05675954592363261,0.5092592592592593,0.20594862550698512
YDR245W,-1,-534.0296802520752,-22653.155863285065,0.05670103092783505,0.5092592592592593,0.20617395223073456
YOL013C,-1,-534.0761423110962,-23671.296998739243,0.05664263645726056,0.5092592592592593,0.206399278954484
YGL059W,-1,-534.1074206829071,-24063.340898752213,0.056584362139917695,0.5092592592592593,0.20662460567823343
YNL130C,-1,-534.1268727779388,-22711.805223941803,0.0565262076053443,0.5092592592592593,0.20684993240198288
YLR026C,-1,-534.1453444957733,-24227.99017572403,0.05646817248459959,0.5092592592592593,0.20707525912573232
YHR030C,-1,-534.1492042541504,-23128.95214653015,0.05641025641025641,0.5092592592592593,0.20730058584948174
YDL007W,-1,-534.1640481948853,-23296.706364631653,0.05635245901639344,0.5092592592592593,0.2075259125732312
YOL006C,-1,-534.1789746284485,-23585.719717264175,0.05629477993858751,0.5092592592592593,0.2077512392969806
YDR084C,-1,-534.2022063732147,-23360.559478998184,0.05623721881390593,0.5092592592592593,0.20797656602073006
YAL031C,-1,-534.2263877391815,-24061.982184410095,0.056179775280898875,0.5092592592592593,0.2082018927444795
YIL063C,-1,-534.2276844978333,-22839.79655122757,0.05612244897959184,0.5092592592592593,0.20842721946822892
YFR037C,-1,-534.2378845214844,-23250.359890699387,0.05606523955147808,0.5092592592592593,0.20865254619197837
YLR035C,-1,-534.2438077926636,-23131.458961725235,0.0560081466395112,0.5092592592592593,0.20887787291572782
YBR017C,-1,-534.2535319328308,-23250.60191464424,0.05595116988809766,0.5092592592592593,0.20910319963947724
YGR119C,-1,-534.2542867660522,-22847.850335121155,0.05589430894308943,0.5092592592592593,0.20932852636322669
YLR466W,-1,-534.2688889503479,-23125.700783729553,0.05583756345177665,0.5092592592592593,0.2095538530869761
YAL044C,-1,-534.2945160865784,-22752.093396902084,0.055780933062880324,0.5092592592592593,0.20977917981072555
YDR511W,-1,-534.3311057090759,-24108.824246168137,0.05572441742654509,0.5092592592592593,0.210004506534475
YCR093W,-1,-534.3437037467957,-23181.67881131172,0.05566801619433198,0.5092592592592593,0.21022983325822442
YNL073W,1,-534.3802804946899,-24161.866921424866,0.056622851365015166,0.5185185185185185,0.21022983325822442
YLR363C,-1,-534.4124870300293,-22943.98825955391,0.05656565656565657,0.5185185185185185,0.21045515998197387
YKR058W,-1,-534.4322037696838,-24780.642076730728,0.056508577194752774,0.5185185185185185,0.21068048670572329
YIR037W,-1,-534.4348833560944,-23578.42617893219,0.056451612903225805,0.5185185185185185,0.21090581342947273
YGR118W,-1,-534.4433772563934,-22518.060232162476,0.05639476334340383,0.5185185185185185,0.21113114015322218
YLL009C,-1,-534.481388092041,-23888.24929380417,0.056338028169014086,0.5185185185185185,0.2113564668769716
YJR102C,-1,-534.5030941963196,-23556.264865636826,0.05628140703517588,0.5185185185185185,0.21158179360072105
YDR434W,-1,-534.5043902397156,-23612.070142507553,0.05622489959839357,0.5185185185185185,0.2118071203244705
YMR309C,-1,-534.5365867614746,-23708.81676864624,0.05616850551654965,0.5185185185185185,0.2120324470482199
YOL086C,-1,-534.5366122722626,-23608.08155107498,0.056112224448897796,0.5185185185185185,0.21225777377196936
YDR443C,-1,-534.5681340694427,-24412.00575709343,0.056056056056056056,0.5185185185185185,0.21248310049571878
YDR439W,-1,-534.6069579124451,-23032.96967601776,0.056,0.5185185185185185,0.21270842721946823
YIL133C,-1,-534.6354184150696,-22900.125742673874,0.055944055944055944,0.5185185185185185,0.21293375394321767
YHR046C,-1,-534.645046710968,-24351.885701417923,0.05588822355289421,0.5185185185185185,0.2131590806669671
YML075C,-1,-534.6467175483704,-24013.68075656891,0.05583250249252243,0.5185185185185185,0.21338440739071654
YER073W,-1,-534.6927809715271,-23014.76514029503,0.055776892430278883,0.5185185185185185,0.213609734114466
YNR007C,-1,-534.7388904094696,-24577.838721752167,0.05572139303482587,0.5185185185185185,0.2138350608382154
YDL143W,-1,-534.7928080558777,-23101.757348299026,0.055666003976143144,0.5185185185185185,0.21406038756196485
YJR077C,-1,-534.8013577461243,-24807.409739017487,0.05561072492552135,0.5185185185185185,0.21428571428571427
YGL011C,-1,-534.8023703098297,-24030.70640540123,0.05555555555555555,0.5185185185185185,0.21451104100946372
YNL241C,-1,-534.8438279628754,-23386.714937210083,0.05550049554013875,0.5185185185185185,0.21473636773321317
YEL013W,-1,-534.90354180336,-23803.68993782997,0.055445544554455446,0.5185185185185185,0.2149616944569626
YOR281C,-1,-534.9097375869751,-22615.193778038025,0.05539070227497527,0.5185185185185185,0.21518702118071203
YDR057W,-1,-534.9280791282654,-23878.47080349922,0.05533596837944664,0.5185185185185185,0.21541234790446148
YGR215W,-1,-534.9286589622498,-24523.322534799576,0.055281342546890426,0.5185185185185185,0.2156376746282109
YDR460W,-1,-534.9441213607788,-23208.017534017563,0.055226824457593686,0.5185185185185185,0.21586300135196035
YDL072C,-1,-534.9692680835724,-24451.271642684937,0.05517241379310345,0.5185185185185185,0.21608832807570977
YJL030W,-1,-534.9923660755157,-23233.227019548416,0.05511811023622047,0.5185185185185185,0.21631365479945922
YNL159C,-1,-535.0132977962494,-24369.726351737976,0.05506391347099312,0.5185185185185185,0.21653898152320866
YKR094C,-1,-535.0163061618805,-22776.08832025528,0.0550098231827112,0.5185185185185185,0.21676430824695808
YNL084C,-1,-535.0211420059204,-23155.42882180214,0.0549558390578999,0.5185185185185185,0.21698963497070753
YNL268W,-1,-535.0232093334198,-23262.734719991684,0.054901960784313725,0.5185185185185185,0.21721496169445698
YML012W,-1,-535.0698947906494,-22994.67072701454,0.05484818805093046,0.5185185185185185,0.2174402884182064
YBR109C,-1,-535.0805668830872,-23429.01033806801,0.0547945205479452,0.5185185185185185,0.21766561514195584
YOR209C,1,-535.0819327831268,-24013.246886730194,0.05571847507331378,0.5277777777777778,0.21766561514195584
YNL192W,-1,-535.0930528640747,-23091.779194831848,0.0556640625,0.5277777777777778,0.21789094186570526
YLL001W,-1,-535.0942761898041,-24041.430870771408,0.055609756097560976,0.5277777777777778,0.2181162685894547
YPL249C-A,-1,-535.1011683940887,-22821.00864815712,0.05555555555555555,0.5277777777777778,0.21834159531320416
YBR054W,-1,-535.1047492027283,-24017.009417057037,0.055501460564751706,0.5277777777777778,0.21856692203695358
YML127W,-1,-535.1106066703796,-23660.909790039062,0.05544747081712062,0.5277777777777778,0.21879224876070302
YDR069C,-1,-535.1741087436676,-24124.862649917603,0.05539358600583091,0.5277777777777778,0.21901757548445244
YJL122W,-1,-535.2061758041382,-23546.271332263947,0.05533980582524272,0.5277777777777778,0.2192429022082019
YLR039C,-1,-535.2064051628113,-22885.509814739227,0.055286129970902036,0.5277777777777778,0.21946822893195134
YOR039W,-1,-535.2069883346558,-23479.63996362686,0.055232558139534885,0.5277777777777778,0.21969355565570076
YEL071W,-1,-535.2082982063293,-23699.670087575912,0.05517909002904162,0.5277777777777778,0.2199188823794502
YGR077C,-1,-535.2417726516724,-23853.879275083542,0.0551257253384913,0.5277777777777778,0.22014420910319965
YDL149W,-1,-535.2466876506805,-24510.017157554626,0.05507246376811594,0.5277777777777778,0.22036953582694907
YGL148W,-1,-535.2473213672638,-23339.456140756607,0.05501930501930502,0.5277777777777778,0.22059486255069852
YGL076C,-1,-535.2490549087524,-22785.532428264618,0.054966248794599805,0.5277777777777778,0.22082018927444794
YGL078C,-1,-535.2495498657227,-23237.28343605995,0.05491329479768786,0.5277777777777778,0.22104551599819738
YGL203C,-1,-535.2571954727173,-23007.318015813828,0.0548604427333975,0.5277777777777778,0.22127084272194683
YGL111W,-1,-535.2612020969391,-23095.189257383347,0.05480769230769231,0.5277777777777778,0.22149616944569625
YLL038C,-1,-535.2732636928558,-23151.157613754272,0.05475504322766571,0.5277777777777778,0.2217214961694457
YBR261C,-1,-535.2963490486145,-23254.639410972595,0.05470249520153551,0.5277777777777778,0.22194682289319514
YAL056W,-1,-535.306943655014,-24182.88105559349,0.05465004793863854,0.5277777777777778,0.22217214961694456
YER049W,-1,-535.3446493148804,-24231.692102193832,0.05459770114942529,0.5277777777777778,0.222397476340694
YDL224C,-1,-535.3668131828308,-23743.352796792984,0.05454545454545454,0.5277777777777778,0.22262280306444343
YPL063W,-1,-535.4041829109192,-23494.013504743576,0.05449330783938815,0.5277777777777778,0.22284812978819288
YPL259C,-1,-535.4201927185059,-22586.69065260887,0.054441260744985676,0.5277777777777778,0.22307345651194233
YER129W,-1,-535.4253606796265,-22579.148697137833,0.05438931297709924,0.5277777777777778,0.22329878323569174
YOL060C,-1,-535.426726102829,-24578.994223594666,0.05433746425166826,0.5277777777777778,0.2235241099594412
YKR042W,-1,-535.4590339660645,-23026.71209692955,0.054285714285714284,0.5277777777777778,0.22374943668319064
YDR142C,-1,-535.4754884243011,-23523.872024059296,0.05423406279733587,0.5277777777777778,0.22397476340694006
YFL013C,-1,-535.4794001579285,-22778.469522953033,0.05418250950570342,0.5277777777777778,0.2242000901306895
YJL020C,-1,-535.5534691810608,-24779.59700345993,0.05413105413105413,0.5277777777777778,0.22442541685443892
YKL197C,-1,-535.5894017219543,-23426.12364935875,0.054079696394686905,0.5277777777777778,0.22465074357818837
YDR172W,-1,-535.5965573787689,-23768.655518770218,0.05402843601895735,0.5277777777777778,0.22487607030193782
YLR051C,-1,-535.6186046600342,-23019.754488945007,0.05397727272727273,0.5277777777777778,0.22510139702568724
YJL099W,-1,-535.6215875148773,-23827.782824277878,0.05392620624408704,0.5277777777777778,0.22532672374943669
YNL183C,-1,-535.6289458274841,-24519.985337018967,0.05387523629489603,0.5277777777777778,0.22555205047318613
YBR166C,-1,-535.6376512050629,-23284.421778917313,0.053824362606232294,0.5277777777777778,0.22577737719693555
YHL004W,-1,-535.649772644043,-23461.756760120392,0.05377358490566038,0.5277777777777778,0.226002703920685
YPL244C,-1,-535.6538243293762,-23744.684562444687,0.05372290292177191,0.5277777777777778,0.22622803064443442
YDR457W,-1,-535.6720714569092,-23430.71106648445,0.05367231638418079,0.5277777777777778,0.22645335736818387
YNR032C-A,-1,-535.6828517913818,-23416.70810866356,0.053621825023518345,0.5277777777777778,0.2266786840919333
YDR062W,-1,-535.7148005962372,-23296.248986959457,0.05357142857142857,0.5277777777777778,0.22690401081568273
YBR031W,-1,-535.7284898757935,-23434.99702858925,0.05352112676056338,0.5277777777777778,0.22712933753943218
YHR075C,-1,-535.7592263221741,-23748.37473297119,0.05347091932457786,0.5277777777777778,0.2273546642631816
YIL094C,-1,-535.7821061611176,-22818.375346422195,0.053420805998125584,0.5277777777777778,0.22757999098693105
YPR155C,-1,-535.7860758304596,-24536.741535186768,0.05337078651685393,0.5277777777777778,0.2278053177106805
YDR471W,-1,-535.7875189781189,-23551.143706560135,0.05332086061739944,0.5277777777777778,0.2280306444344299
YLR095C,-1,-535.8088669776917,-23969.313888788223,0.05327102803738318,0.5277777777777778,0.22825597115817936
YOL090W,-1,-535.8137311935425,-23157.68422102928,0.05322128851540616,0.5277777777777778,0.2284812978819288
YOR099W,-1,-535.8300404548645,-22889.966913700104,0.05317164179104478,0.5277777777777778,0.22870662460567823
YAL035W,-1,-535.8355278968811,-23084.781088113785,0.05312208760484623,0.5277777777777778,0.22893195132942767
YDR362C,-1,-535.8374185562134,-24524.830471515656,0.05307262569832402,0.5277777777777778,0.2291572780531771
YEL012W,-1,-535.9206695556641,-24901.913395166397,0.053023255813953486,0.5277777777777778,0.22938260477692654
YFL004W,-1,-535.9396262168884,-22899.41226363182,0.05297397769516728,0.5277777777777778,0.229607931500676
YMR217W,1,-535.9737818241119,-22983.045778036118,0.05385329619312906,0.5370370370370371,0.229607931500676
YPR191W,-1,-535.9831478595734,-24066.39034128189,0.05380333951762523,0.5370370370370371,0.2298332582244254
YLR113W,-1,-535.9833164215088,-23250.351926088333,0.05375347544022243,0.5370370370370371,0.23005858494817485
YGR105W,-1,-535.9988355636597,-23093.047390937805,0.053703703703703705,0.5370370370370371,0.2302839116719243
YHR010W,-1,-536.082085609436,-22714.00310897827,0.05365402405180388,0.5370370370370371,0.23050923839567372
YDR529C,-1,-536.0928030014038,-23735.1642434597,0.053604436229205174,0.5370370370370371,0.23073456511942317
YHR019C,1,-536.0975956916809,-23640.89569044113,0.05447830101569714,0.5462962962962963,0.23073456511942317
YNR059W,-1,-536.1131205558777,-23510.866822481155,0.0544280442804428,0.5462962962962963,0.2309598918431726
YFR033C,-1,-536.1347115039825,-24516.359611272812,0.054377880184331796,0.5462962962962963,0.23118521856692203
YKR098C,-1,-536.1398923397064,-23498.80793428421,0.05432780847145488,0.5462962962962963,0.23141054529067148
YOR132W,-1,-536.1518881320953,-23643.34817457199,0.05427782888684453,0.5462962962962963,0.2316358720144209
YPR010C,-1,-536.1702382564545,-23522.248876333237,0.05422794117647059,0.5462962962962963,0.23186119873817035
YOR396W,-1,-536.2240900993347,-23127.332621574402,0.05417814508723599,0.5462962962962963,0.2320865254619198
YJR127C,-1,-536.250789642334,-23010.49430704117,0.05412844036697248,0.5462962962962963,0.23231185218566922
YBR058C,-1,-536.2615427970886,-23646.8939909935,0.054078826764436295,0.5462962962962963,0.23253717890941866
YDR122W,-1,-536.2892968654633,-23891.572712898254,0.05402930402930403,0.5462962962962963,0.23276250563316808
YIL120W,-1,-536.2921352386475,-23231.979924678802,0.053979871912168347,0.5462962962962963,0.23298783235691753
YML094W,-1,-536.3036861419678,-23540.578085184097,0.05393053016453382,0.5462962962962963,0.23321315908066698
YJL200C,-1,-536.3256273269653,-24115.00239467621,0.053881278538812784,0.5462962962962963,0.2334384858044164
YKL129C,-1,-536.3300886154175,-23844.53681087494,0.053832116788321165,0.5462962962962963,0.23366381252816584
