Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL124W,-1,-504.10155296325684,-42197.74629306793,0.016270888302550572,0.6727272727272727,0.4981073257626364
YBR002C,-1,-504.1176390647888,-41708.92573595047,0.016263736263736263,0.6727272727272727,0.4983299933199733
YHR123W,-1,-504.14506244659424,-42498.480107307434,0.01625659050966608,0.6727272727272727,0.49855266087731015
YKL114C,-1,-504.1597013473511,-42028.57780790329,0.016249451032059728,0.6727272727272727,0.49877532843464706
YGR209C,-1,-504.16119861602783,-42444.67999982834,0.01624231782265145,0.6727272727272727,0.49899799599198397
YPR199C,-1,-504.19267559051514,-42394.1299829483,0.016235190873189996,0.6727272727272727,0.4992206635493209
YAR035W,-1,-504.21212577819824,-43393.97642803192,0.016228070175438595,0.6727272727272727,0.4994433311066578
YBR118W,-1,-504.21605491638184,-41680.960208415985,0.016220955721174924,0.6727272727272727,0.49966599866399464
YER014C-A,-1,-504.2273211479187,-41836.80745887756,0.01621384750219106,0.6727272727272727,0.49988866622133155
YDR258C,1,-504.2299451828003,-44055.57906246185,0.016644765659220323,0.6909090909090909,0.49988866622133155
YMR091C,-1,-504.2305541038513,-42287.499861717224,0.016637478108581436,0.6909090909090909,0.5001113337786685
YPR120C,-1,-504.2575931549072,-41492.16944074631,0.01663019693654267,0.6909090909090909,0.5003340013360054
YPL241C,-1,-504.26378440856934,-41480.89398097992,0.016622922134733157,0.6909090909090909,0.5005566688933423
YGR202C,-1,-504.27062797546387,-42621.59869861603,0.016615653694796676,0.6909090909090909,0.5007793364506792
YBR059C,-1,-504.27543544769287,-43786.29552078247,0.016608391608391608,0.6909090909090909,0.501002004008016
YMR129W,-1,-504.27651596069336,-42169.2520570755,0.016601135867190912,0.6909090909090909,0.5012246715653529
YHR075C,-1,-504.2905578613281,-43405.649321079254,0.016593886462882096,0.6909090909090909,0.5014473391226898
YLR042C,-1,-504.29664516448975,-41413.46265220642,0.016586643387167175,0.6909090909090909,0.5016700066800267
YIL150C,-1,-504.2979898452759,-41148.16746902466,0.016579406631762654,0.6909090909090909,0.5018926742373636
YKR068C,-1,-504.29934883117676,-41725.63746404648,0.016572176188399478,0.6909090909090909,0.5021153417947005
YCR020W-B,-1,-504.3080701828003,-42330.38829803467,0.016564952048823016,0.6909090909090909,0.5023380093520374
YNL202W,-1,-504.3154902458191,-42932.05410242081,0.016557734204793027,0.6909090909090909,0.5025606769093743
YDR472W,-1,-504.3212561607361,-41671.00814247131,0.016550522648083623,0.6909090909090909,0.5027833444667112
YBL025W,-1,-504.3292236328125,-42928.7484087944,0.01654331737048324,0.6909090909090909,0.503006012024048
YNL006W,-1,-504.3322858810425,-43128.126296043396,0.016536118363794605,0.6909090909090909,0.503228679581385
YIL027C,-1,-504.35745429992676,-43005.66497325897,0.01652892561983471,0.6909090909090909,0.5034513471387219
YBR149W,-1,-504.35967540740967,-43551.34007501602,0.01652173913043478,0.6909090909090909,0.5036740146960588
YDR533C,-1,-504.4123544692993,-43687.33203458786,0.016514558887440245,0.6909090909090909,0.5038966822533957
YIL132C,-1,-504.4401240348816,-42470.72154760361,0.016507384882710686,0.6909090909090909,0.5041193498107326
YMR180C,-1,-504.4840974807739,-42869.836290836334,0.016500217108119844,0.6909090909090909,0.5043420173680695
YOL068C,-1,-504.5026092529297,-42358.58466529846,0.016493055555555556,0.6909090909090909,0.5045646849254064
YNR017W,-1,-504.504497051239,-42086.00548219681,0.01648590021691974,0.6909090909090909,0.5047873524827433
YPR032W,-1,-504.520601272583,-42605.7743806839,0.01647875108412836,0.6909090909090909,0.5050100200400801
YJL121C,-1,-504.5249180793762,-41224.01256608963,0.0164716081491114,0.6909090909090909,0.505232687597417
YGL192W,-1,-504.5289855003357,-42539.67162704468,0.016464471403812825,0.6909090909090909,0.5054553551547539
YKL218C,-1,-504.52947425842285,-42154.21694946289,0.01645734084019056,0.6909090909090909,0.5056780227120908
YGL213C,-1,-504.5334768295288,-42024.70678663254,0.01645021645021645,0.6909090909090909,0.5059006902694277
YJL026W,-1,-504.5479145050049,-43105.90901184082,0.016443098225876245,0.6909090909090909,0.5061233578267647
YLR275W,-1,-504.55574083328247,-41377.332417964935,0.01643598615916955,0.6909090909090909,0.5063460253841016
YBR236C,-1,-504.5598020553589,-42720.564522743225,0.016428880242109815,0.6909090909090909,0.5065686929414385
YIR008C,-1,-504.56317710876465,-41704.959530353546,0.016421780466724288,0.6909090909090909,0.5067913604987754
YHL034C,-1,-504.57232332229614,-41724.27407550812,0.016414686825053995,0.6909090909090909,0.5070140280561122
YJL014W,-1,-504.57775926589966,-41666.80837345123,0.016407599309153715,0.6909090909090909,0.5072366956134491
YHR073W,-1,-504.5853910446167,-42223.90118312836,0.01640051791109193,0.6909090909090909,0.507459363170786
YFR032C-A,-1,-504.59210872650146,-41673.901819229126,0.01639344262295082,0.6909090909090909,0.5076820307281229
YMR089C,-1,-504.64430236816406,-42989.78324890137,0.016386373436826217,0.6909090909090909,0.5079046982854598
YDR166C,-1,-504.6601390838623,-43296.236183166504,0.016379310344827588,0.6909090909090909,0.5081273658427967
YDL175C,-1,-504.6797094345093,-42461.860956668854,0.016372253339077984,0.6909090909090909,0.5083500334001336
YDR148C,-1,-504.69262409210205,-43274.16740131378,0.01636520241171404,0.6909090909090909,0.5085727009574705
YGL018C,-1,-504.72659730911255,-42127.65188217163,0.016358157554885924,0.6909090909090909,0.5087953685148074
YAL023C,-1,-504.74043893814087,-42310.90638542175,0.016351118760757316,0.6909090909090909,0.5090180360721442
YIL051C,-1,-504.74899911880493,-42140.11372947693,0.016344086021505378,0.6909090909090909,0.5092407036294812
YDR121W,-1,-504.77897357940674,-42265.703459739685,0.01633705932932072,0.6909090909090909,0.5094633711868181
YDR055W,-1,-504.7938413619995,-43874.52777719498,0.01633003867640739,0.6909090909090909,0.509686038744155
YFL010W-A,-1,-504.8029088973999,-41217.73689889908,0.01632302405498282,0.6909090909090909,0.5099087063014919
YFL008W,-1,-504.81836700439453,-43263.607679367065,0.016316015457277802,0.6909090909090909,0.5101313738588288
YIL034C,-1,-504.8511428833008,-43408.61046886444,0.01630901287553648,0.6909090909090909,0.5103540414161657
YOL005C,-1,-504.86688709259033,-41932.09277391434,0.016302016302016303,0.6909090909090909,0.5105767089735026
YIL017W,-1,-504.8839120864868,-43035.13214111328,0.016295025728987993,0.6909090909090909,0.5107993765308395
YGR163W,-1,-504.891357421875,-42608.57938671112,0.016288041148735534,0.6909090909090909,0.5110220440881763
YIL142W,-1,-504.9400405883789,-42464.11304950714,0.016281062553556127,0.6909090909090909,0.5112447116455132
YPL248C,-1,-504.9579768180847,-42482.31246471405,0.016274089935760173,0.6909090909090909,0.5114673792028501
YPL202C,-1,-504.9607963562012,-43009.194799900055,0.016267123287671232,0.6909090909090909,0.511690046760187
YNR028W,-1,-504.9636421203613,-42413.46347999573,0.016260162601626018,0.6909090909090909,0.5119127143175239
YJL035C,-1,-504.9660782814026,-42705.9455370903,0.016253207869974338,0.6909090909090909,0.5121353818748609
YBR276C,-1,-504.96614837646484,-42529.283761024475,0.016246259085079092,0.6909090909090909,0.5123580494321978
YBL035C,-1,-504.96687412261963,-41991.23466253281,0.01623931623931624,0.6909090909090909,0.5125807169895347
YDR043C,-1,-504.9783067703247,-43424.249952316284,0.016232379325074753,0.6909090909090909,0.5128033845468715
YER144C,-1,-504.984169960022,-42630.79579973221,0.016225448334756618,0.6909090909090909,0.5130260521042084
YDR461W,-1,-505.0052947998047,-42308.23192024231,0.01621852326077678,0.6909090909090909,0.5132487196615453
YOR362C,-1,-505.00796699523926,-43384.26377391815,0.016211604095563138,0.6909090909090909,0.5134713872188822
YDR189W,-1,-505.04162979125977,-42432.02113342285,0.0162046908315565,0.6909090909090909,0.5136940547762191
YBR166C,-1,-505.04408025741577,-41457.22790193558,0.01619778346121057,0.6909090909090909,0.513916722333556
YPL244C,-1,-505.06005573272705,-42081.62240743637,0.016190881976991905,0.6909090909090909,0.5141393898908929
YLR226W,-1,-505.09378957748413,-41774.717955589294,0.016183986371379896,0.6909090909090909,0.5143620574482298
YHR041C,-1,-505.1085925102234,-41138.417565345764,0.016177096636866752,0.6909090909090909,0.5145847250055667
YLR103C,-1,-505.18883323669434,-42781.970217227936,0.016170212765957447,0.6909090909090909,0.5148073925629035
YER171W,-1,-505.2051634788513,-42473.365010261536,0.016163334751169715,0.6909090909090909,0.5150300601202404
YNL064C,1,-505.2341604232788,-44192.859934806824,0.016581632653061226,0.7090909090909091,0.5150300601202404
YCL035C,-1,-505.2685737609863,-43436.54897737503,0.016574585635359115,0.7090909090909091,0.5152527276775773
YPL059W,-1,-505.273401260376,-42140.08714056015,0.01656754460492778,0.7090909090909091,0.5154753952349143
YLR328W,-1,-505.27546787261963,-42578.18913555145,0.016560509554140127,0.7090909090909091,0.5156980627922512
YJL213W,0,-505.282751083374,-41905.3253736496,0.016560509554140127,0.7090909090909091,0.5156980627922512
YGL119W,-1,-505.28419494628906,-42434.99147224426,0.016553480475382003,0.7090909090909091,0.5159207303495881
YER042W,-1,-505.28458404541016,-42577.42444610596,0.016546457361052185,0.7090909090909091,0.516143397906925
YFL041W,-1,-505.3037796020508,-42763.07165622711,0.01653944020356234,0.7090909090909091,0.5163660654642619
YER051W,-1,-505.30934619903564,-42786.584690093994,0.016532428995337006,0.7090909090909091,0.5165887330215988
YPL218W,-1,-505.31685638427734,-42462.00540924072,0.01652542372881356,0.7090909090909091,0.5168114005789356
YOR303W,-1,-505.33493995666504,-43099.84601306915,0.016518424396442185,0.7090909090909091,0.5170340681362725
YOR179C,-1,-505.341356754303,-42233.938710689545,0.01651143099068586,0.7090909090909091,0.5172567356936094
YPR035W,-1,-505.36276721954346,-42090.35340356827,0.016504443504020312,0.7090909090909091,0.5174794032509463
YNR044W,-1,-505.37324619293213,-42739.989334106445,0.01649746192893401,0.7090909090909091,0.5177020708082832
YGR191W,-1,-505.38671493530273,-42051.02510499954,0.01649048625792812,0.7090909090909091,0.5179247383656201
YNL030W,-1,-505.4092469215393,-42008.61025238037,0.016483516483516484,0.7090909090909091,0.518147405922957
YOR377W,-1,-505.41039085388184,-42244.88961315155,0.016476552598225603,0.7090909090909091,0.518370073480294
YDR224C,-1,-505.41093921661377,-42177.95154285431,0.016469594594594593,0.7090909090909091,0.5185927410376309
YMR101C,-1,-505.42638778686523,-42391.42175197601,0.01646264246517518,0.7090909090909091,0.5188154085949677
YLR203C,-1,-505.4494047164917,-42420.175894737244,0.016455696202531647,0.7090909090909091,0.5190380761523046
YBL008W,-1,-505.4715361595154,-41785.93655920029,0.016448755799240825,0.7090909090909091,0.5192607437096415
YBR001C,-1,-505.4952611923218,-43898.81196928024,0.016441821247892074,0.7090909090909091,0.5194834112669784
YCR094W,-1,-505.5086488723755,-42968.728180885315,0.01643489254108723,0.7090909090909091,0.5197060788243153
YKL167C,-1,-505.51618909835815,-42276.366549015045,0.016427969671440605,0.7090909090909091,0.5199287463816522
YDR167W,-1,-505.56433486938477,-42205.31692695618,0.016421052631578947,0.7090909090909091,0.5201514139389891
YJL154C,-1,-505.595742225647,-44467.44083786011,0.016414141414141416,0.7090909090909091,0.520374081496326
YAL005C,-1,-505.59795904159546,-42984.95504570007,0.016407236011779555,0.7090909090909091,0.5205967490536629
YJL187C,-1,-505.60407876968384,-42381.4140496254,0.016400336417157275,0.7090909090909091,0.5208194166109997
YLR160C,-1,-505.64115142822266,-42535.71091604233,0.01639344262295082,0.7090909090909091,0.5210420841683366
YKR063C,-1,-505.64176082611084,-41344.01114320755,0.01638655462184874,0.7090909090909091,0.5212647517256735
YKL087C,-1,-505.6924147605896,-42713.01006317139,0.01637967240655187,0.7090909090909091,0.5214874192830105
YPR134W,-1,-505.70566606521606,-42257.14850664139,0.0163727959697733,0.7090909090909091,0.5217100868403474
YAL042W,-1,-505.714072227478,-41910.713911533356,0.016365925304238357,0.7090909090909091,0.5219327543976843
YHR108W,-1,-505.7145643234253,-42732.42139148712,0.016359060402684564,0.7090909090909091,0.5221554219550212
YBR164C,-1,-505.71573305130005,-42328.43450880051,0.016352201257861635,0.7090909090909091,0.5223780895123581
YNR033W,-1,-505.74382400512695,-42714.72059726715,0.016345347862531435,0.7090909090909091,0.522600757069695
YOR332W,-1,-505.7809839248657,-42367.69599056244,0.016338500209467952,0.7090909090909091,0.5228234246270318
YEL027W,-1,-505.80354928970337,-41066.9153342247,0.016331658291457288,0.7090909090909091,0.5230460921843687
YDR503C,-1,-505.816388130188,-42492.61492061615,0.016324822101297615,0.7090909090909091,0.5232687597417056
YGR241C,-1,-505.8221445083618,-43394.78373146057,0.016317991631799162,0.7090909090909091,0.5234914272990425
YLR213C,-1,-505.83444023132324,-43088.145819187164,0.01631116687578419,0.7090909090909091,0.5237140948563794
YJR118C,-1,-505.83996391296387,-41537.587347984314,0.016304347826086956,0.7090909090909091,0.5239367624137163
YDR462W,-1,-505.84538221359253,-41576.25780391693,0.0162975344755537,0.7090909090909091,0.5241594299710532
YNL053W,-1,-505.8746953010559,-41261.22227811813,0.016290726817042606,0.7090909090909091,0.5243820975283902
YDR378C,-1,-505.90406131744385,-42243.45678329468,0.0162839248434238,0.7090909090909091,0.5246047650857271
YML033W,-1,-505.90632247924805,-43059.319023132324,0.0162771285475793,0.7090909090909091,0.5248274326430639
YDR531W,-1,-505.91094303131104,-41586.90122318268,0.016270337922403004,0.7090909090909091,0.5250501002004008
YOL016C,-1,-505.9122123718262,-43254.252725601196,0.01626355296080067,0.7090909090909091,0.5252727677577377
YMR006C,-1,-505.9195623397827,-41365.548196315765,0.01625677365568987,0.7090909090909091,0.5254954353150746
YMR247C,-1,-505.9512777328491,-42793.41490936279,0.01625,0.7090909090909091,0.5257181028724115
YIL047C,-1,-505.96890449523926,-42873.45638179779,0.01624323198667222,0.7090909090909091,0.5259407704297484
YMR274C,-1,-505.9860601425171,-41884.19359588623,0.01623646960865945,0.7090909090909091,0.5261634379870853
YGL232W,-1,-506.0100154876709,-41683.13936948776,0.016229712858926344,0.7090909090909091,0.5263861055444222
YGL047W,-1,-506.036012172699,-44080.31509113312,0.01622296173044925,0.7090909090909091,0.526608773101759
YGL106W,-1,-506.07855463027954,-42282.07126188278,0.016216216216216217,0.7090909090909091,0.5268314406590959
YCL005W-A,-1,-506.0855655670166,-42552.46572971344,0.016209476309226933,0.7090909090909091,0.5270541082164328
YER007W,-1,-506.09421157836914,-42846.70078372955,0.01620274200249273,0.7090909090909091,0.5272767757737697
YMR065W,-1,-506.10309314727783,-42298.60900592804,0.016196013289036543,0.7090909090909091,0.5274994433311067
YLL018C,-1,-506.1247444152832,-42637.67624378204,0.0161892901618929,0.7090909090909091,0.5277221108884436
YNL129W,-1,-506.1446461677551,-42752.415565013885,0.016182572614107885,0.7090909090909091,0.5279447784457805
YLR187W,-1,-506.1637601852417,-43222.20219707489,0.016175860638739114,0.7090909090909091,0.5281674460031174
YNL330C,-1,-506.1675672531128,-42976.78588581085,0.01616915422885572,0.7090909090909091,0.5283901135604543
YHR187W,-1,-506.1693377494812,-42548.309814453125,0.016162453377538334,0.7090909090909091,0.5286127811177911
YGR143W,-1,-506.2059488296509,-43329.99820232391,0.01615575807787904,0.7090909090909091,0.528835448675128
YGL051W,-1,-506.222393989563,-42841.457839012146,0.016149068322981366,0.7090909090909091,0.5290581162324649
YKL197C,-1,-506.2297239303589,-42839.0533452034,0.016142384105960264,0.7090909090909091,0.5292807837898018
YEL017C-A,-1,-506.29562187194824,-41326.4489364624,0.016135705419942078,0.7090909090909091,0.5295034513471387
YKL049C,-1,-506.3336658477783,-42524.1706905365,0.016129032258064516,0.7090909090909091,0.5297261189044756
YCR044C,-1,-506.3566150665283,-42267.11319446564,0.016122364613476645,0.7090909090909091,0.5299487864618125
YER124C,-1,-506.3683476448059,-43285.081159591675,0.016115702479338842,0.7090909090909091,0.5301714540191494
YOR079C,-1,-506.3856678009033,-40921.645384311676,0.0161090458488228,0.7090909090909091,0.5303941215764864
YNR059W,-1,-506.387770652771,-42362.547835826874,0.01610239471511148,0.7090909090909091,0.5306167891338232
YPL082C,-1,-506.39448070526123,-42338.28194475174,0.01609574907139909,0.7090909090909091,0.5308394566911601
YKL173W,-1,-506.4233093261719,-42336.93889713287,0.01608910891089109,0.7090909090909091,0.531062124248497
YBR045C,-1,-506.42847442626953,-43512.04848957062,0.016082474226804123,0.7090909090909091,0.5312847918058339
YOR011W,-1,-506.46401023864746,-42670.78336286545,0.016075845012366034,0.7090909090909091,0.5315074593631708
YOR347C,-1,-506.4870939254761,-42989.12904930115,0.016069221260815822,0.7090909090909091,0.5317301269205077
YMR184W,-1,-506.52284145355225,-43719.378417015076,0.016062602965403624,0.7090909090909091,0.5319527944778446
YNL137C,-1,-506.52808809280396,-42159.58279275894,0.016055990119390694,0.7090909090909091,0.5321754620351815
YGR188C,-1,-506.5665616989136,-42315.84040260315,0.016049382716049384,0.7090909090909091,0.5323981295925184
YGL139W,-1,-506.5736241340637,-41830.30702972412,0.016042780748663103,0.7090909090909091,0.5326207971498552
YIL144W,-1,-506.57855319976807,-43110.03688812256,0.016036184210526317,0.7090909090909091,0.5328434647071921
YJL184W,-1,-506.63090562820435,-41811.647804260254,0.016029593094944512,0.7090909090909091,0.533066132264529
YPL243W,-1,-506.6462678909302,-42682.95456075668,0.01602300739523418,0.7090909090909091,0.5332887998218659
YNL208W,0,-506.64790058135986,-42177.635155677795,0.01602300739523418,0.7090909090909091,0.5332887998218659
YNL336W,-1,-506.66602516174316,-43454.38645648956,0.016016427104722793,0.7090909090909091,0.5335114673792029
YNL306W,-1,-506.6807641983032,-42175.306122779846,0.01600985221674877,0.7090909090909091,0.5337341349365398
YGL252C,-1,-506.69583797454834,-42879.42388629913,0.01600328272466147,0.7090909090909091,0.5339568024938767
YPL076W,-1,-506.73892068862915,-41984.22312116623,0.015996718621821164,0.7090909090909091,0.5341794700512136
YNL283C,1,-506.7418975830078,-43830.90516662598,0.016400164001640016,0.7272727272727273,0.5341794700512136
YGL044C,-1,-506.74540615081787,-42303.10221672058,0.01639344262295082,0.7272727272727273,0.5344021376085505
YBR258C,-1,-506.7743911743164,-42336.58857917786,0.01638672675133142,0.7272727272727273,0.5346248051658873
YJR113C,-1,-506.7839870452881,-42938.291239738464,0.01638001638001638,0.7272727272727273,0.5348474727232242
YJR046W,-1,-506.80920219421387,-43442.7984418869,0.01637331150225133,0.7272727272727273,0.5350701402805611
YLR309C,-1,-506.824670791626,-42912.507791519165,0.016366612111292964,0.7272727272727273,0.535292807837898
YOL017W,-1,-506.8274211883545,-42266.307785987854,0.016359918200409,0.7272727272727273,0.5355154753952349
YGL243W,-1,-506.841805934906,-42062.71359825134,0.016353229762878167,0.7272727272727273,0.5357381429525718
YMR156C,-1,-506.8448534011841,-42305.42771625519,0.016346546791990192,0.7272727272727273,0.5359608105099087
YJR108W,-1,-506.86705493927,-41636.83699607849,0.016339869281045753,0.7272727272727273,0.5361834780672456
YKL188C,-1,-506.87375116348267,-43067.063590049744,0.016333197223356473,0.7272727272727273,0.5364061456245826
YGL194C,-1,-506.90345668792725,-43351.796213150024,0.0163265306122449,0.7272727272727273,0.5366288131819194
YKL139W,-1,-506.9293546676636,-41989.54609489441,0.016319869441044473,0.7272727272727273,0.5368514807392563
YER100W,-1,-507.0120391845703,-43338.61828613281,0.01631321370309951,0.7272727272727273,0.5370741482965932
YFL017W-A,-1,-507.014928817749,-42067.05873346329,0.016306563391765186,0.7272727272727273,0.5372968158539301
YNL070W,-1,-507.01841831207275,-41998.478915691376,0.016299918500407497,0.7272727272727273,0.537519483411267
YDR298C,-1,-507.04181003570557,-42416.93400764465,0.016293279022403257,0.7272727272727273,0.5377421509686039
YDR386W,-1,-507.05406761169434,-43064.63145017624,0.016286644951140065,0.7272727272727273,0.5379648185259408
YEL051W,-1,-507.0663890838623,-42939.39130592346,0.01628001628001628,0.7272727272727273,0.5381874860832777
YDL045W-A,-1,-507.0764231681824,-41782.51862049103,0.01627339300244101,0.7272727272727273,0.5384101536406145
YBR024W,-1,-507.09082794189453,-43616.65652656555,0.016266775111834077,0.7272727272727273,0.5386328211979514
YDR062W,-1,-507.1031970977783,-42099.086020469666,0.016260162601626018,0.7272727272727273,0.5388554887552883
YPL274W,-1,-507.1132917404175,-42764.38977050781,0.016253555465258026,0.7272727272727273,0.5390781563126252
YDR213W,-1,-507.11930990219116,-42676.42089509964,0.016246953696181964,0.7272727272727273,0.5393008238699621
YLL043W,-1,-507.1288585662842,-43359.26692390442,0.016240357287860333,0.7272727272727273,0.539523491427299
YBR152W,-1,-507.13538217544556,-42055.65929603577,0.016233766233766232,0.7272727272727273,0.539746158984636
YDR317W,-1,-507.14051246643066,-40976.82181978226,0.016227180527383367,0.7272727272727273,0.5399688265419729
YGR180C,-1,-507.17912006378174,-43678.12090873718,0.016220600162206,0.7272727272727273,0.5401914940993098
YKR036C,-1,-507.1814031600952,-42433.1618514061,0.016214025131738953,0.7272727272727273,0.5404141616566466
YGR112W,-1,-507.2005367279053,-42606.29077720642,0.01620745542949757,0.7272727272727273,0.5406368292139835
YJL058C,-1,-507.2236409187317,-41290.3828125,0.016200891049007696,0.7272727272727273,0.5408594967713204
YKL165C,-1,-507.22967624664307,-42885.37871313095,0.016194331983805668,0.7272727272727273,0.5410821643286573
YMR023C,-1,-507.2618021965027,-41864.08589553833,0.016187778227438283,0.7272727272727273,0.5413048318859942
YBR146W,-1,-507.2648706436157,-42134.64227151871,0.016181229773462782,0.7272727272727273,0.5415274994433311
YOR143C,-1,-507.2851700782776,-41866.96221399307,0.016174686615446826,0.7272727272727273,0.541750167000668
YDL137W,-1,-507.2902045249939,-40913.19782924652,0.016168148746968473,0.7272727272727273,0.5419728345580049
YJR161C,-1,-507.29527378082275,-43713.11886548996,0.01616161616161616,0.7272727272727273,0.5421955021153418
YDL107W,-1,-507.305775642395,-42210.771441459656,0.01615508885298869,0.7272727272727273,0.5424181696726786
YOR275C,-1,-507.3933334350586,-42854.961809158325,0.016148566814695196,0.7272727272727273,0.5426408372300155
YKL016C,-1,-507.40285301208496,-42757.172793865204,0.016142050040355124,0.7272727272727273,0.5428635047873525
YDR536W,-1,-507.4028606414795,-43439.42855644226,0.016135538523598225,0.7272727272727273,0.5430861723446894
YNL221C,-1,-507.407244682312,-42371.241602897644,0.016129032258064516,0.7272727272727273,0.5433088399020263
YIL156W,-1,-507.4138488769531,-43506.44303417206,0.016122531237404272,0.7272727272727273,0.5435315074593632
YLR380W,-1,-507.4193868637085,-42934.998222351074,0.016116035455278,0.7272727272727273,0.5437541750167001
YPR020W,-1,-507.4446783065796,-43432.07881164551,0.016109544905356425,0.7272727272727273,0.543976842574037
YGR072W,-1,-507.4688286781311,-41762.58213043213,0.01610305958132045,0.7272727272727273,0.5441995101313739
YMR127C,-1,-507.4703559875488,-41734.87650489807,0.01609657947686117,0.7272727272727273,0.5444221776887107
YML101C,-1,-507.4708786010742,-41253.878499507904,0.016090104585679808,0.7272727272727273,0.5446448452460476
YDR036C,-1,-507.48210048675537,-42678.48460483551,0.016083634901487735,0.7272727272727273,0.5448675128033845
YNL052W,-1,-507.49707317352295,-43703.30186843872,0.01607717041800643,0.7272727272727273,0.5450901803607214
YMR032W,-1,-507.537793636322,-42498.13754463196,0.016070711128967456,0.7272727272727273,0.5453128479180583
YDR082W,-1,-507.57922887802124,-42168.163224220276,0.01606425702811245,0.7272727272727273,0.5455355154753952
YEL015W,-1,-507.5832767486572,-42226.791603565216,0.016057808109193095,0.7272727272727273,0.5457581830327322
YDR375C,-1,-507.59371614456177,-42276.059113025665,0.016051364365971106,0.7272727272727273,0.5459808505900691
YGL033W,-1,-507.6063585281372,-42464.982041835785,0.016044925792218213,0.7272727272727273,0.546203518147406
YDR256C,-1,-507.6110911369324,-43210.334899902344,0.01603849238171612,0.7272727272727273,0.5464261857047428
YMR212C,-1,-507.6310787200928,-42198.861333847046,0.01603206412825651,0.7272727272727273,0.5466488532620797
YKL043W,-1,-507.63859939575195,-42948.943645477295,0.016025641025641024,0.7272727272727273,0.5468715208194166
YHR178W,-1,-507.6868019104004,-43370.224145412445,0.016019223067681217,0.7272727272727273,0.5470941883767535
YBR171W,-1,-507.6976613998413,-42450.27168607712,0.016012810248198558,0.7272727272727273,0.5473168559340904
YJR139C,-1,-507.71433305740356,-41605.24872970581,0.01600640256102441,0.7272727272727273,0.5475395234914273
YGR009C,-1,-507.7249231338501,-42899.35547733307,0.016,0.7272727272727273,0.5477621910487642
YKR088C,-1,-507.7530736923218,-43048.52203464508,0.01599360255897641,0.7272727272727273,0.5479848586061011
YMR033W,-1,-507.80696153640747,-41749.0578660965,0.01598721023181455,0.7272727272727273,0.548207526163438
YJL139C,-1,-507.8305654525757,-42621.5928440094,0.015980823012385136,0.7272727272727273,0.5484301937207748
YBL085W,-1,-507.8592777252197,-42362.03397512436,0.01597444089456869,0.7272727272727273,0.5486528612781117
YJR004C,-1,-507.86995363235474,-42661.43093442917,0.015968063872255488,0.7272727272727273,0.5488755288354487
YGR198W,-1,-507.87127017974854,-42282.829540252686,0.01596169193934557,0.7272727272727273,0.5490981963927856
YDR074W,1,-507.8961486816406,-44073.1883392334,0.016354208216992423,0.7454545454545455,0.5490981963927856
YLR277C,-1,-507.94394874572754,-41832.94443178177,0.01634768740031898,0.7454545454545455,0.5493208639501225
YDL225W,-1,-507.95235443115234,-43248.85434436798,0.01634117178158629,0.7454545454545455,0.5495435315074594
YGL253W,-1,-507.9689884185791,-43412.234674453735,0.016334661354581673,0.7454545454545455,0.5497661990647963
YOR354C,-1,-508.0110034942627,-42438.406757354736,0.01632815611310235,0.7454545454545455,0.5499888666221332
YLR133W,-1,-508.03675746917725,-43554.033041000366,0.016321656050955414,0.7454545454545455,0.55021153417947
YIL002C,-1,-508.0456476211548,-43077.606159210205,0.01631516116195782,0.7454545454545455,0.5504342017368069
YOR245C,-1,-508.0665063858032,-43650.44383382797,0.016308671439936355,0.7454545454545455,0.5506568692941438
YJR031C,-1,-508.0955767631531,-42705.82575893402,0.016302186878727636,0.7454545454545455,0.5508795368514807
YJR074W,-1,-508.11230087280273,-42247.203669548035,0.01629570747217806,0.7454545454545455,0.5511022044088176
YDR443C,-1,-508.1517505645752,-43243.39899349213,0.01628923321414382,0.7454545454545455,0.5513248719661545
YNL101W,-1,-508.1684923171997,-43214.82369232178,0.016282764098490866,0.7454545454545455,0.5515475395234914
YGR052W,-1,-508.17221689224243,-42971.17669630051,0.01627630011909488,0.7454545454545455,0.5517702070808284
YCR105W,-1,-508.19337272644043,-43442.38418960571,0.01626984126984127,0.7454545454545455,0.5519928746381653
YLR070C,-1,-508.2118215560913,-43560.177114486694,0.016263387544625148,0.7454545454545455,0.5522155421955021
YGL112C,-1,-508.2541799545288,-42169.29389333725,0.01625693893735131,0.7454545454545455,0.552438209752839
YPL063W,-1,-508.256308555603,-42125.417793273926,0.016250495441934205,0.7454545454545455,0.5526608773101759
YDR395W,-1,-508.2871389389038,-42487.50869512558,0.01624405705229794,0.7454545454545455,0.5528835448675128
YGR037C,-1,-508.2972745895386,-42342.739597797394,0.016237623762376238,0.7454545454545455,0.5531062124248497
YDR202C,-1,-508.3010182380676,-43385.42107820511,0.01623119556611243,0.7454545454545455,0.5533288799821866
YNL145W,-1,-508.3017234802246,-42079.63461017609,0.016224772457459437,0.7454545454545455,0.5535515475395235
YNR031C,-1,-508.31196689605713,-42906.41806221008,0.016218354430379747,0.7454545454545455,0.5537742150968604
YNL152W,-1,-508.3189377784729,-42054.683505535126,0.016211941478845394,0.7454545454545455,0.5539968826541973
YDR158W,-1,-508.3263816833496,-41054.5448307991,0.016205533596837945,0.7454545454545455,0.5542195502115341
