Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR495C,-1,-101.732346534729,-45011.97651195526,0.00646830530401035,0.45454545454545453,0.16721097322011758
YNR054C,-1,-101.73528480529785,-49932.67707443237,0.006459948320413436,0.45454545454545453,0.16742869584149794
YDR013W,-1,-101.74839878082275,-46419.85139989853,0.0064516129032258064,0.45454545454545453,0.16764641846287828
YBR248C,-1,-101.75981044769287,-48394.53941774368,0.006443298969072165,0.45454545454545453,0.16786414108425865
YBL079W,-1,-101.7609510421753,-48062.015560626984,0.006435006435006435,0.45454545454545453,0.16808186370563902
YFL023W,-1,-101.77506637573242,-46321.23755502701,0.006426735218508998,0.45454545454545453,0.16829958632701938
YJL148W,-1,-101.80378437042236,-50498.9415769577,0.006418485237483954,0.45454545454545453,0.16851730894839975
YDL002C,-1,-101.81223583221436,-45539.557831287384,0.00641025641025641,0.45454545454545453,0.1687350315697801
YGR063C,-1,-101.82358360290527,-46893.324513435364,0.006402048655569782,0.45454545454545453,0.16895275419116046
YNL175C,-1,-101.82533931732178,-48463.5277223587,0.00639386189258312,0.45454545454545453,0.16917047681254083
YPL115C,-1,-101.84416389465332,-44709.25214576721,0.006385696040868455,0.45454545454545453,0.1693881994339212
YPL139C,-1,-101.84523963928223,-48207.05721139908,0.006377551020408163,0.45454545454545453,0.16960592205530153
YDL202W,-1,-101.86150407791138,-46978.8798661232,0.006369426751592357,0.45454545454545453,0.1698236446766819
YIL144W,-1,-101.8645429611206,-46559.25443983078,0.006361323155216285,0.45454545454545453,0.17004136729806227
YLR275W,-1,-101.86715507507324,-47667.015926361084,0.0063532401524777635,0.45454545454545453,0.17025908991944264
YGL243W,-1,-101.89816284179688,-45813.12367105484,0.006345177664974619,0.45454545454545453,0.170476812540823
YBR192W,-1,-101.92419147491455,-46968.376952171326,0.0063371356147021544,0.45454545454545453,0.17069453516220334
YGR033C,-1,-101.92606258392334,-48139.55922412872,0.006329113924050633,0.45454545454545453,0.1709122577835837
YFR005C,-1,-101.92935943603516,-46969.73499917984,0.006321112515802781,0.45454545454545453,0.17112998040496408
YOR106W,-1,-101.93591976165771,-46397.569396972656,0.006313131313131313,0.45454545454545453,0.17134770302634444
YLR319C,-1,-101.96026229858398,-46218.88773536682,0.006305170239596469,0.45454545454545453,0.1715654256477248
YML074C,-1,-101.99003410339355,-48274.55936193466,0.006297229219143577,0.45454545454545453,0.17178314826910515
YLR150W,-1,-102.00098609924316,-49565.46218252182,0.006289308176100629,0.45454545454545453,0.17200087089048552
YDR472W,-1,-102.0023775100708,-46643.45757961273,0.00628140703517588,0.45454545454545453,0.1722185935118659
YPL241C,-1,-102.00304889678955,-47003.40893173218,0.006273525721455458,0.45454545454545453,0.17243631613324625
YHR058C,-1,-102.01428890228271,-47305.65017080307,0.006265664160401002,0.45454545454545453,0.1726540387546266
YAL047C,-1,-102.0262508392334,-46845.90429019928,0.006257822277847309,0.45454545454545453,0.17287176137600696
YGL032C,-1,-102.03496360778809,-46280.05481958389,0.00625,0.45454545454545453,0.17308948399738733
YNL299W,-1,-102.07453680038452,-47082.50431203842,0.006242197253433208,0.45454545454545453,0.1733072066187677
YLR249W,-1,-102.09115505218506,-48851.64839076996,0.006234413965087282,0.45454545454545453,0.17352492924014806
YMR223W,-1,-102.09942626953125,-47913.20603084564,0.0062266500622665,0.45454545454545453,0.1737426518615284
YNR053C,-1,-102.11768627166748,-46654.037271499634,0.006218905472636816,0.45454545454545453,0.17396037448290877
YNL220W,-1,-102.1182804107666,-48031.452744960785,0.006211180124223602,0.45454545454545453,0.17417809710428914
YER176W,-1,-102.12908172607422,-47720.825075149536,0.00620347394540943,0.45454545454545453,0.1743958197256695
YOR287C,-1,-102.13544082641602,-48428.89729499817,0.006195786864931847,0.45454545454545453,0.17461354234704987
YGR116W,-1,-102.13877296447754,-46979.71872186661,0.006188118811881188,0.45454545454545453,0.1748312649684302
YKR008W,-1,-102.16108703613281,-47360.11017084122,0.006180469715698393,0.45454545454545453,0.17504898758981058
YML088W,-1,-102.17391300201416,-47779.24305438995,0.006172839506172839,0.45454545454545453,0.17526671021119095
YPL105C,-1,-102.18675518035889,-46983.218643665314,0.006165228113440197,0.45454545454545453,0.1754844328325713
YPL198W,-1,-102.22488212585449,-49847.99307727814,0.006157635467980296,0.45454545454545453,0.17570215545395165
YHR081W,-1,-102.24072360992432,-49509.5920791626,0.006150061500615006,0.45454545454545453,0.17591987807533202
YMR016C,-1,-102.28109169006348,-46059.48196554184,0.006142506142506142,0.45454545454545453,0.1761376006967124
YGL168W,-1,-102.2889232635498,-47325.13137245178,0.006134969325153374,0.45454545454545453,0.17635532331809275
YGL035C,-1,-102.29206466674805,-46341.863203048706,0.006127450980392157,0.45454545454545453,0.17657304593947312
YLR084C,-1,-102.29462623596191,-46541.645713329315,0.006119951040391677,0.45454545454545453,0.17679076856085346
YJR119C,-1,-102.29707908630371,-46467.130314826965,0.006112469437652812,0.45454545454545453,0.17700849118223383
YLR059C,-1,-102.30034351348877,-46606.74670505524,0.006105006105006105,0.45454545454545453,0.1772262138036142
YGL122C,-1,-102.30649662017822,-48350.2979054451,0.006097560975609756,0.45454545454545453,0.17744393642499456
YIL074C,-1,-102.31545829772949,-47483.16291666031,0.0060901339829476245,0.45454545454545453,0.17766165904637493
YGR275W,-1,-102.33415412902832,-48097.85074138641,0.006082725060827251,0.45454545454545453,0.17787938166775527
YBL055C,-1,-102.37106037139893,-45677.618336200714,0.006075334143377886,0.45454545454545453,0.17809710428913564
YDR508C,-1,-102.39221096038818,-46742.0582151413,0.006067961165048544,0.45454545454545453,0.178314826910516
YBL072C,-1,-102.39897060394287,-48945.308165073395,0.006060606060606061,0.45454545454545453,0.17853254953189637
YPL069C,-1,-102.42945384979248,-47380.322600364685,0.006053268765133172,0.45454545454545453,0.1787502721532767
YLR055C,-1,-102.44824886322021,-44770.74329042435,0.006045949214026602,0.45454545454545453,0.17896799477465708
YPR056W,-1,-102.4568338394165,-47766.13371562958,0.006038647342995169,0.45454545454545453,0.17918571739603745
YOR244W,-1,-102.45917701721191,-47356.95765352249,0.006031363088057901,0.45454545454545453,0.17940344001741781
YGL186C,-1,-102.47049045562744,-46529.3245882988,0.006024096385542169,0.45454545454545453,0.17962116263879818
YBR231C,-1,-102.48042869567871,-46520.33732795715,0.006016847172081829,0.45454545454545453,0.17983888526017852
YGL213C,-1,-102.48488426208496,-45635.28772735596,0.006009615384615385,0.45454545454545453,0.1800566078815589
YML065W,-1,-102.4938735961914,-47002.738777160645,0.006002400960384154,0.45454545454545453,0.18027433050293926
YLR068W,-1,-102.49777364730835,-47735.17049884796,0.005995203836930456,0.45454545454545453,0.18049205312431962
YOR334W,-1,-102.49881172180176,-46242.74272727966,0.005988023952095809,0.45454545454545453,0.1807097757457
YML080W,-1,-102.50289916992188,-47883.016942977905,0.005980861244019139,0.45454545454545453,0.18092749836708033
YAL033W,-1,-102.5081558227539,-46704.891241550446,0.005973715651135006,0.45454545454545453,0.1811452209884607
YLR114C,-1,-102.51903438568115,-45851.24131298065,0.0059665871121718375,0.45454545454545453,0.18136294360984107
YLR380W,-1,-102.52132511138916,-47655.44533491135,0.0059594755661501785,0.45454545454545453,0.18158066623122143
YDL212W,-1,-102.53290462493896,-46168.331733226776,0.005952380952380952,0.45454545454545453,0.18179838885260177
YGR158C,-1,-102.55582523345947,-48504.15541219711,0.005945303210463734,0.45454545454545453,0.18201611147398214
YDL031W,-1,-102.56630325317383,-49679.4227514267,0.0059382422802850355,0.45454545454545453,0.1822338340953625
YAR002C-A,-1,-102.58875751495361,-47701.092564582825,0.005931198102016607,0.45454545454545453,0.18245155671674287
YMR233W,-1,-102.59088325500488,-48518.08473491669,0.005924170616113744,0.45454545454545453,0.18266927933812324
YFL001W,-1,-102.61584949493408,-48905.57063674927,0.005917159763313609,0.45454545454545453,0.18288700195950358
YNL048W,-1,-102.64660739898682,-46698.59649467468,0.00591016548463357,0.45454545454545453,0.18310472458088395
YGL139W,-1,-102.65265560150146,-46496.64055776596,0.0059031877213695395,0.45454545454545453,0.18332244720226432
YPL038W,-1,-102.65485095977783,-50099.781173706055,0.00589622641509434,0.45454545454545453,0.18354016982364468
YMR228W,-1,-102.66957950592041,-47706.099504470825,0.005889281507656066,0.45454545454545453,0.18375789244502505
YOL121C,-1,-102.67918491363525,-47240.72742986679,0.0058823529411764705,0.45454545454545453,0.1839756150664054
YPL256C,-1,-102.70586204528809,-45283.33002901077,0.005875440658049354,0.45454545454545453,0.18419333768778576
YML113W,-1,-102.71806144714355,-48657.08860683441,0.005868544600938967,0.45454545454545453,0.18441106030916612
YBL092W,-1,-102.74916362762451,-48521.2306432724,0.005861664712778429,0.45454545454545453,0.1846287829305465
YBR164C,-1,-102.76890563964844,-46790.27011871338,0.00585480093676815,0.45454545454545453,0.18484650555192683
YOL102C,-1,-102.80676364898682,-47624.24262666702,0.005847953216374269,0.45454545454545453,0.1850642281733072
YLL054C,-1,-102.82553386688232,-45522.52613544464,0.005841121495327103,0.45454545454545453,0.18528195079468757
YLR224W,-1,-102.82622051239014,-44978.303029060364,0.005834305717619603,0.45454545454545453,0.18549967341606793
YLR067C,-1,-102.83088397979736,-45998.99409532547,0.005827505827505828,0.45454545454545453,0.1857173960374483
YGL147C,-1,-102.83401584625244,-49679.234577178955,0.005820721769499418,0.45454545454545453,0.18593511865882864
YPR122W,-1,-102.84062767028809,-44730.62566232681,0.005813953488372093,0.45454545454545453,0.186152841280209
YGL150C,-1,-102.87059116363525,-46844.7295627594,0.005807200929152149,0.45454545454545453,0.18637056390158938
YJL192C,-1,-102.89724159240723,-46432.61835813522,0.00580046403712297,0.45454545454545453,0.18658828652296974
YOL066C,-1,-102.89995002746582,-45798.16266536713,0.005793742757821553,0.45454545454545453,0.1868060091443501
YHL009C,-1,-102.91771984100342,-46634.260944366455,0.005787037037037037,0.45454545454545453,0.18702373176573045
YPR031W,-1,-102.91934108734131,-46658.1456823349,0.005780346820809248,0.45454545454545453,0.18724145438711082
YPR083W,-1,-102.92637062072754,-46832.07687187195,0.005773672055427252,0.45454545454545453,0.18745917700849118
YPR164W,-1,-102.92938327789307,-44864.735427856445,0.0057670126874279125,0.45454545454545453,0.18767689962987155
YOR243C,-1,-102.9401044845581,-49973.876668930054,0.00576036866359447,0.45454545454545453,0.1878946222512519
YGR005C,-1,-102.94355297088623,-48483.569987773895,0.005753739930955121,0.45454545454545453,0.18811234487263226
YLR432W,-1,-102.96785354614258,-49866.31431102753,0.005747126436781609,0.45454545454545453,0.18833006749401263
YIL148W,-1,-102.97392463684082,-48991.77983665466,0.0057405281285878304,0.45454545454545453,0.188547790115393
YDR206W,-1,-103.02770042419434,-49724.67245197296,0.005733944954128441,0.45454545454545453,0.18876551273677336
YDL040C,-1,-103.04201126098633,-48105.89669704437,0.0057273768613974796,0.45454545454545453,0.1889832353581537
YKL143W,-1,-103.05349540710449,-49349.493149757385,0.005720823798627002,0.45454545454545453,0.18920095797953407
YOR145C,-1,-103.06663036346436,-46809.73113298416,0.005714285714285714,0.45454545454545453,0.18941868060091444
YCR024C-A,-1,-103.07404041290283,-47145.43226671219,0.005707762557077625,0.45454545454545453,0.1896364032222948
YNL316C,-1,-103.0781946182251,-46924.00817871094,0.005701254275940707,0.45454545454545453,0.18985412584367517
YPL151C,-1,-103.07988166809082,-47517.77179336548,0.0056947608200455585,0.45454545454545453,0.1900718484650555
YBR166C,-1,-103.08720016479492,-46925.044684410095,0.005688282138794084,0.45454545454545453,0.19028957108643588
YHR007C,-1,-103.08734035491943,-47372.10391044617,0.005681818181818182,0.45454545454545453,0.19050729370781624
YDR081C,-1,-103.0973653793335,-46759.65345287323,0.0056753688989784334,0.45454545454545453,0.1907250163291966
YDR341C,-1,-103.09904670715332,-49185.19940519333,0.005668934240362812,0.45454545454545453,0.19094273895057695
YNL102W,-1,-103.11112308502197,-46593.7279253006,0.0056625141562853904,0.45454545454545453,0.19116046157195732
YLL018C,-1,-103.12439441680908,-48646.94991731644,0.005656108597285068,0.45454545454545453,0.19137818419333769
YCR047C,-1,-103.14185333251953,-49344.394904613495,0.005649717514124294,0.45454545454545453,0.19159590681471805
YKL074C,-1,-103.15738677978516,-47823.494956970215,0.0056433408577878106,0.45454545454545453,0.19181362943609842
YAL012W,-1,-103.16379308700562,-47830.814903736115,0.005636978579481398,0.45454545454545453,0.19203135205747876
YJL008C,-1,-103.18053245544434,-47701.08962440491,0.00563063063063063,0.45454545454545453,0.19224907467885913
YDL135C,-1,-103.18185997009277,-46781.4388551712,0.00562429696287964,0.45454545454545453,0.1924667973002395
YLR212C,-1,-103.18555927276611,-45045.22890710831,0.0056179775280898875,0.45454545454545453,0.19268451992161986
YKL154W,-1,-103.18918323516846,-47299.48588895798,0.005611672278338945,0.45454545454545453,0.19290224254300023
YER036C,-1,-103.21187400817871,-48602.10640954971,0.005605381165919282,0.45454545454545453,0.19311996516438057
YNL021W,-1,-103.21366882324219,-46201.56396532059,0.005599104143337066,0.45454545454545453,0.19333768778576094
YLR085C,-1,-103.23132228851318,-47000.5785741806,0.005592841163310962,0.45454545454545453,0.1935554104071413
YLR058C,-1,-103.26744174957275,-47093.43246078491,0.00558659217877095,0.45454545454545453,0.19377313302852167
YBR276C,-1,-103.28483486175537,-44197.363864421844,0.005580357142857143,0.45454545454545453,0.19399085564990204
YDL227C,-1,-103.28985691070557,-48053.78163957596,0.005574136008918618,0.45454545454545453,0.19420857827128238
YHR066W,1,-103.31253719329834,-49934.01815700531,0.0066815144766146995,0.5454545454545454,0.19420857827128238
YGL049C,-1,-103.32663631439209,-45809.63381958008,0.006674082313681869,0.5454545454545454,0.19442630089266275
YNL032W,-1,-103.34318923950195,-45796.31153535843,0.006666666666666667,0.5454545454545454,0.1946440235140431
YLR226W,-1,-103.3488416671753,-47619.099142074585,0.006659267480577136,0.5454545454545454,0.19486174613542348
YLR410W,-1,-103.36186504364014,-46642.50570964813,0.0066518847006651885,0.5454545454545454,0.19507946875680382
YNL268W,-1,-103.37203788757324,-46193.747918605804,0.006644518272425249,0.5454545454545454,0.1952971913781842
YHR026W,-1,-103.37631320953369,-47855.79898262024,0.00663716814159292,0.5454545454545454,0.19551491399956455
YLR429W,-1,-103.3782730102539,-46568.46925878525,0.0066298342541436465,0.5454545454545454,0.19573263662094492
YPR135W,-1,-103.38705730438232,-45789.55395650864,0.006622516556291391,0.5454545454545454,0.1959503592423253
YDR446W,-1,-103.39287090301514,-46677.81302404404,0.006615214994487321,0.5454545454545454,0.19616808186370563
YKR028W,-1,-103.39404964447021,-46005.17019701004,0.006607929515418502,0.5454545454545454,0.196385804485086
YBR167C,-1,-103.3941240310669,-48123.43257045746,0.006600660066006601,0.5454545454545454,0.19660352710646636
YHR187W,-1,-103.4057559967041,-46378.718457221985,0.006593406593406593,0.5454545454545454,0.19682124972784673
YIL085C,-1,-103.42298698425293,-47183.921650886536,0.006586169045005488,0.5454545454545454,0.1970389723492271
YML077W,-1,-103.428955078125,-47039.27031183243,0.006578947368421052,0.5454545454545454,0.19725669497060744
YNL087W,-1,-103.4305419921875,-46431.21111249924,0.0065717415115005475,0.5454545454545454,0.1974744175919878
YDR121W,-1,-103.43696117401123,-47910.73837661743,0.006564551422319475,0.5454545454545454,0.19769214021336817
YBL087C,-1,-103.44030857086182,-49979.37843751907,0.006557377049180328,0.5454545454545454,0.19790986283474854
YNL217W,-1,-103.44525146484375,-46044.21561431885,0.006550218340611353,0.5454545454545454,0.19812758545612888
YGL009C,-1,-103.45751285552979,-47619.69050502777,0.006543075245365322,0.5454545454545454,0.19834530807750925
YPR097W,-1,-103.46941184997559,-44966.19101142883,0.006535947712418301,0.5454545454545454,0.19856303069888961
YJL122W,-1,-103.49682712554932,-47641.88728618622,0.006528835690968444,0.5454545454545454,0.19878075332026998
YFR013W,-1,-103.50910949707031,-46123.330895900726,0.006521739130434782,0.5454545454545454,0.19899847594165035
YKL088W,-1,-103.52874374389648,-44583.79110240936,0.006514657980456026,0.5454545454545454,0.1992161985630307
YDR145W,-1,-103.52927875518799,-48255.844009399414,0.006507592190889371,0.5454545454545454,0.19943392118441106
YLR048W,-1,-103.53690242767334,-50316.15585851669,0.0065005417118093175,0.5454545454545454,0.19965164380579142
YBL071W-A,-1,-103.54517364501953,-47072.61751270294,0.006493506493506494,0.5454545454545454,0.1998693664271718
YCL001W,-1,-103.54951286315918,-46410.99824142456,0.006486486486486486,0.5454545454545454,0.20008708904855216
YOR061W,-1,-103.55009365081787,-47889.734060287476,0.0064794816414686825,0.5454545454545454,0.2003048116699325
YNL256W,-1,-103.55239582061768,-48491.420040130615,0.006472491909385114,0.5454545454545454,0.20052253429131286
YLL036C,-1,-103.58194255828857,-48290.18705177307,0.00646551724137931,0.5454545454545454,0.20074025691269323
YER171W,-1,-103.58906269073486,-47495.93214607239,0.006458557588805167,0.5454545454545454,0.2009579795340736
YDR420W,-1,-103.59432792663574,-45707.2338643074,0.0064516129032258064,0.5454545454545454,0.20117570215545394
YJR088C,-1,-103.60448360443115,-44960.59087562561,0.00644468313641246,0.5454545454545454,0.2013934247768343
YKR022C,-1,-103.60870552062988,-46400.09430027008,0.006437768240343348,0.5454545454545454,0.20161114739821467
YER019C-A,-1,-103.61574268341064,-47577.03346538544,0.006430868167202572,0.5454545454545454,0.20182887001959504
YPR183W,-1,-103.6492052078247,-46240.20458650589,0.006423982869379015,0.5454545454545454,0.2020465926409754
YGR191W,-1,-103.64977931976318,-46926.58098459244,0.006417112299465241,0.5454545454545454,0.20226431526235575
YFL034C-B,-1,-103.65968036651611,-48002.752168655396,0.00641025641025641,0.5454545454545454,0.20248203788373612
YDL133C-A,-1,-103.66472816467285,-46732.529170036316,0.0064034151547491995,0.5454545454545454,0.20269976050511648
YOL105C,-1,-103.66563510894775,-45664.791570186615,0.006396588486140725,0.5454545454545454,0.20291748312649685
YKL205W,-1,-103.66746234893799,-48034.77126932144,0.006389776357827476,0.5454545454545454,0.20313520574787722
YHL001W,-1,-103.71073818206787,-50028.87813234329,0.006382978723404255,0.5454545454545454,0.20335292836925756
YML103C,-1,-103.74112796783447,-46221.72867393494,0.006376195536663124,0.5454545454545454,0.20357065099063792
YDL088C,-1,-103.74699592590332,-46702.313131809235,0.006369426751592357,0.5454545454545454,0.2037883736120183
YBL010C,-1,-103.7675142288208,-45478.42851257324,0.006362672322375398,0.5454545454545454,0.20400609623339866
YIL110W,-1,-103.79911041259766,-49031.57349729538,0.006355932203389831,0.5454545454545454,0.204223818854779
YER118C,-1,-103.8207483291626,-47594.90792131424,0.006349206349206349,0.5454545454545454,0.20444154147615937
YBR253W,-1,-103.82977199554443,-45859.63809299469,0.006342494714587738,0.5454545454545454,0.20465926409753973
YER082C,-1,-103.83304214477539,-46813.196533203125,0.006335797254487857,0.5454545454545454,0.2048769867189201
YJR147W,-1,-103.86074542999268,-46330.453605651855,0.006329113924050633,0.5454545454545454,0.20509470934030047
YPL193W,-1,-103.86288166046143,-49076.38275575638,0.006322444678609062,0.5454545454545454,0.2053124319616808
YNL163C,-1,-103.88872528076172,-48274.62911748886,0.00631578947368421,0.5454545454545454,0.20553015458306118
YGL092W,-1,-103.89126777648926,-47726.58234167099,0.006309148264984227,0.5454545454545454,0.20574787720444154
YEL018W,-1,-103.89203262329102,-47885.37164115906,0.0063025210084033615,0.5454545454545454,0.2059655998258219
YNL290W,-1,-103.90526962280273,-46889.284188747406,0.0062959076600209865,0.5454545454545454,0.20618332244720228
YJL203W,-1,-103.91084003448486,-47770.35475206375,0.006289308176100629,0.5454545454545454,0.20640104506858262
YCR014C,-1,-103.91110897064209,-46761.5914311409,0.0062827225130890054,0.5454545454545454,0.20661876768996298
YKL095W,-1,-103.91462993621826,-46218.1092338562,0.006276150627615063,0.5454545454545454,0.20683649031134335
YFL002C,-1,-103.91827297210693,-47420.39983463287,0.006269592476489028,0.5454545454545454,0.20705421293272372
YKL029C,-1,-103.94818210601807,-46394.52064752579,0.006263048016701462,0.5454545454545454,0.20727193555410406
YER032W,-1,-103.95663261413574,-46088.70348358154,0.006256517205422315,0.5454545454545454,0.20748965817548443
YOR319W,-1,-103.95894718170166,-47304.64854812622,0.00625,0.5454545454545454,0.2077073807968648
YGL238W,-1,-103.97253608703613,-47765.1841135025,0.006243496357960458,0.5454545454545454,0.20792510341824516
YEL021W,-1,-104.00572490692139,-48298.5205411911,0.006237006237006237,0.5454545454545454,0.20814282603962553
YHL003C,-1,-104.01102352142334,-47124.91284227371,0.006230529595015576,0.5454545454545454,0.20836054866100587
YLR052W,-1,-104.01843547821045,-47960.5545167923,0.006224066390041493,0.5454545454545454,0.20857827128238624
YNL062C,-1,-104.02231216430664,-49478.791652202606,0.0062176165803108805,0.5454545454545454,0.2087959939037666
YGR065C,-1,-104.0306510925293,-45319.68153953552,0.006211180124223602,0.5454545454545454,0.20901371652514697
YDR466W,-1,-104.03550338745117,-45193.954432964325,0.0062047569803516025,0.5454545454545454,0.20923143914652734
YAL035W,-1,-104.05063533782959,-48565.583018779755,0.006198347107438017,0.5454545454545454,0.20944916176790768
YGL026C,-1,-104.05122089385986,-45430.16070270538,0.006191950464396285,0.5454545454545454,0.20966688438928804
YDL039C,-1,-104.0532283782959,-49740.97690963745,0.006185567010309278,0.5454545454545454,0.2098846070106684
YML107C,-1,-104.05622100830078,-45862.42123270035,0.006179196704428424,0.5454545454545454,0.21010232963204878
YDR410C,-1,-104.05659294128418,-47662.449127197266,0.006172839506172839,0.5454545454545454,0.21032005225342912
YDR359C,-1,-104.07930088043213,-46728.91959190369,0.006166495375128468,0.5454545454545454,0.21053777487480949
YJL006C,-1,-104.08466148376465,-46597.98200702667,0.006160164271047228,0.5454545454545454,0.21075549749618985
YPR101W,-1,-104.09195232391357,-44529.732063770294,0.006153846153846154,0.5454545454545454,0.21097322011757022
YLR181C,-1,-104.10523891448975,-47890.96110248566,0.006147540983606557,0.5454545454545454,0.2111909427389506
YDL005C,-1,-104.10658931732178,-45939.316453933716,0.006141248720573183,0.5454545454545454,0.21140866536033093
YBR017C,-1,-104.10931396484375,-48208.62922286987,0.006134969325153374,0.5454545454545454,0.2116263879817113
YGL031C,-1,-104.11538600921631,-50573.441116809845,0.006128702757916241,0.5454545454545454,0.21184411060309166
YPR032W,-1,-104.13947677612305,-47438.15373802185,0.006122448979591836,0.5454545454545454,0.21206183322447203
YLR145W,-1,-104.1403980255127,-47534.22628879547,0.0061162079510703364,0.5454545454545454,0.2122795558458524
YDR397C,-1,-104.14362049102783,-46394.01576042175,0.006109979633401222,0.5454545454545454,0.21249727846723274
YDR184C,-1,-104.15795040130615,-50597.23523950577,0.006103763987792472,0.5454545454545454,0.2127150010886131
YDR097C,-1,-104.16887950897217,-46100.40782928467,0.006097560975609756,0.5454545454545454,0.21293272370999347
YDL047W,-1,-104.169602394104,-47094.06646823883,0.006091370558375634,0.5454545454545454,0.21315044633137384
YLR440C,-1,-104.17354965209961,-46010.70126724243,0.006085192697768763,0.5454545454545454,0.21336816895275418
YNL107W,-1,-104.19577026367188,-48646.86100292206,0.0060790273556231,0.5454545454545454,0.21358589157413455
YDR134C,-1,-104.21496391296387,-44880.44558429718,0.006072874493927126,0.5454545454545454,0.2138036141955149
YER107C,-1,-104.2165412902832,-47366.058232307434,0.006066734074823054,0.5454545454545454,0.21402133681689528
YOL078W,-1,-104.23070621490479,-46306.461995601654,0.006060606060606061,0.5454545454545454,0.21423905943827565
YPR145W,-1,-104.23305416107178,-49212.30361366272,0.006054490413723511,0.5454545454545454,0.214456782059656
YOL137W,-1,-104.235107421875,-46266.276170253754,0.006048387096774193,0.5454545454545454,0.21467450468103635
YEL037C,-1,-104.25275421142578,-47127.68376207352,0.006042296072507553,0.5454545454545454,0.21489222730241672
YOL054W,-1,-104.25487899780273,-48584.33101558685,0.006036217303822937,0.5454545454545454,0.2151099499237971
YJL190C,-1,-104.26819324493408,-50104.07928752899,0.006030150753768844,0.5454545454545454,0.21532767254517746
YBL024W,-1,-104.27649116516113,-48578.04501199722,0.006024096385542169,0.5454545454545454,0.2155453951665578
YMR138W,-1,-104.28276538848877,-46443.31498527527,0.006018054162487462,0.5454545454545454,0.21576311778793816
YKR054C,-1,-104.30410480499268,-46487.25924253464,0.006012024048096192,0.5454545454545454,0.21598084040931853
YJL173C,-1,-104.31432247161865,-46205.45715045929,0.006006006006006006,0.5454545454545454,0.2161985630306989
YJR112W,-1,-104.31435585021973,-47937.27540874481,0.006,0.5454545454545454,0.21641628565207924
YGL170C,-1,-104.32400226593018,-48058.9429731369,0.005994005994005994,0.5454545454545454,0.2166340082734596
YDL052C,-1,-104.3869686126709,-47872.68512105942,0.005988023952095809,0.5454545454545454,0.21685173089483997
YKL108W,-1,-104.38850975036621,-46101.321830272675,0.005982053838484547,0.5454545454545454,0.21706945351622034
YLR233C,-1,-104.3965835571289,-45534.62194252014,0.00597609561752988,0.5454545454545454,0.2172871761376007
YML036W,-1,-104.42042541503906,-46346.3501200676,0.005970149253731343,0.5454545454545454,0.21750489875898105
YDR217C,-1,-104.42253494262695,-47351.04915523529,0.005964214711729622,0.5454545454545454,0.21772262138036141
YGL029W,-1,-104.43158435821533,-47410.255061626434,0.005958291956305859,0.5454545454545454,0.21794034400174178
YER070W,-1,-104.44402408599854,-45191.67695045471,0.005952380952380952,0.5454545454545454,0.21815806662312215
YPL029W,-1,-104.45392322540283,-46623.08687877655,0.005946481665014866,0.5454545454545454,0.21837578924450252
YOR307C,-1,-104.46035766601562,-46400.25623035431,0.005940594059405941,0.5454545454545454,0.21859351186588286
YOR068C,-1,-104.51295185089111,-45549.75026893616,0.005934718100890208,0.5454545454545454,0.21881123448726322
YDR162C,-1,-104.51415634155273,-48861.25337219238,0.005928853754940711,0.5454545454545454,0.2190289571086436
YKL018W,-1,-104.53173065185547,-46693.415784835815,0.005923000987166831,0.5454545454545454,0.21924667973002396
YBR279W,-1,-104.56862545013428,-47251.38028764725,0.005917159763313609,0.5454545454545454,0.2194644023514043
YDR289C,-1,-104.56918811798096,-45648.194393634796,0.005911330049261084,0.5454545454545454,0.21968212497278466
YJL065C,-1,-104.57412242889404,-47269.09410762787,0.005905511811023622,0.5454545454545454,0.21989984759416503
YNL222W,-1,-104.59901523590088,-47074.74465703964,0.0058997050147492625,0.5454545454545454,0.2201175702155454
YBL014C,-1,-104.63701438903809,-46659.49378156662,0.005893909626719057,0.5454545454545454,0.22033529283692577
YDR308C,-1,-104.66539192199707,-47048.15692996979,0.005888125613346418,0.5454545454545454,0.2205530154583061
YGL058W,-1,-104.68838596343994,-47619.48754501343,0.0058823529411764705,0.5454545454545454,0.22077073807968647
YPL228W,-1,-104.69477653503418,-46048.16285276413,0.005876591576885406,0.5454545454545454,0.22098846070106684
YHR039C-A,-1,-104.71040344238281,-47468.24438238144,0.005870841487279843,0.5454545454545454,0.2212061833224472
YJL168C,-1,-104.71503639221191,-47451.34847640991,0.005865102639296188,0.5454545454545454,0.22142390594382758
YPR105C,-1,-104.73498153686523,-47554.24683713913,0.005859375,0.5454545454545454,0.22164162856520792
YIL044C,-1,-104.7437391281128,-47075.1273317337,0.005853658536585366,0.5454545454545454,0.22185935118658828
YNL238W,-1,-104.7765064239502,-48517.77399253845,0.005847953216374269,0.5454545454545454,0.22207707380796865
YPR070W,-1,-104.7802267074585,-47216.364104270935,0.005842259006815969,0.5454545454545454,0.22229479642934902
YDR303C,-1,-104.78171157836914,-47592.29288196564,0.005836575875486381,0.5454545454545454,0.22251251905072936
YGL119W,-1,-104.78369808197021,-46523.0407333374,0.0058309037900874635,0.5454545454545454,0.22273024167210972
YPL036W,-1,-104.78599071502686,-45819.82747840881,0.005825242718446602,0.5454545454545454,0.2229479642934901
