Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL148C,-1,-588.2877469062805,-25900.865798711777,0.1118421052631579,0.53125,0.12222725215029426
YPL139C,-1,-588.3498191833496,-26059.852900266647,0.1116584564860427,0.53125,0.12245359891353554
YOL146W,-1,-588.3567204475403,-27751.611447930336,0.11147540983606558,0.53125,0.12267994567677683
YGL063W,-1,-588.3774955272675,-25840.85178875923,0.11129296235679215,0.53125,0.1229062924400181
YJL156C,-1,-588.5416417121887,-25698.94953751564,0.1111111111111111,0.53125,0.1231326392032594
YHR062C,-1,-588.7059948444366,-28697.132882356644,0.11092985318107668,0.53125,0.12335898596650068
YMR075W,-1,-588.7254176139832,-24854.897462010384,0.11074918566775244,0.53125,0.12358533272974197
YNL139C,-1,-588.8138782978058,-24132.387922525406,0.11056910569105691,0.53125,0.12381167949298325
YDR021W,-1,-588.8551782369614,-28752.44925045967,0.11038961038961038,0.53125,0.12403802625622454
YBR091C,-1,-588.8871464729309,-26726.022344708443,0.11021069692058347,0.53125,0.12426437301946582
YLR170C,-1,-589.0174560546875,-25801.882744789124,0.11003236245954692,0.53125,0.12449071978270711
YGL058W,-1,-589.0639505386353,-25643.609649181366,0.1098546042003231,0.53125,0.1247170665459484
YDR073W,-1,-589.231077671051,-25658.701032280922,0.10967741935483871,0.53125,0.12494341330918968
YOR368W,-1,-589.4053189754486,-25449.9374281168,0.10950080515297907,0.53125,0.12516976007243097
YML023C,-1,-589.504399061203,-27632.634833335876,0.10932475884244373,0.53125,0.12539610683567226
YNL166C,-1,-589.5338943004608,-26782.799982190132,0.10914927768860354,0.53125,0.12562245359891352
YEL032W,-1,-589.5404126644135,-27687.579281926155,0.10897435897435898,0.53125,0.12584880036215482
YGL016W,0,-589.6688770055771,-26422.38812983036,0.10897435897435898,0.53125,0.12584880036215482
YML114C,-1,-589.6792013645172,-26085.247598171234,0.1088,0.53125,0.1260751471253961
YOR195W,-1,-589.7268483638763,-25304.926914453506,0.10862619808306709,0.53125,0.1263014938886374
YAL026C,-1,-589.7454814910889,-25995.944595575333,0.10845295055821372,0.53125,0.12652784065187866
YLR385C,-1,-589.7728216648102,-24403.471352100372,0.10828025477707007,0.53125,0.12675418741511996
YMR117C,-1,-590.1228549480438,-26216.1268928051,0.10810810810810811,0.53125,0.12698053417836125
YIL103W,-1,-590.1400226354599,-29792.47207891941,0.10793650793650794,0.53125,0.12720688094160254
YJL204C,-1,-590.2045497894287,-25764.671854257584,0.10776545166402536,0.53125,0.12743322770484383
YNL119W,-1,-590.2446374297142,-29990.416114211082,0.10759493670886076,0.53125,0.1276595744680851
YGR029W,-1,-590.4864530563354,-26554.121590852737,0.10742496050552923,0.53125,0.1278859212313264
YEL030W,-1,-590.5797266960144,-25365.827433347702,0.10725552050473186,0.53125,0.12811226799456768
YDR117C,-1,-590.5838119983673,-27297.05320262909,0.10708661417322834,0.53125,0.12833861475780897
YIL149C,-1,-590.7036142349243,-27170.313123345375,0.1069182389937107,0.53125,0.12856496152105024
YPL227C,-1,-590.809366106987,-26773.349781394005,0.10675039246467818,0.53125,0.12879130828429153
YDR469W,-1,-590.818415760994,-26872.18904900551,0.10658307210031348,0.53125,0.12901765504753282
YMR211W,-1,-590.8355097770691,-27411.860063791275,0.10641627543035993,0.53125,0.1292440018107741
YDR137W,-1,-590.9006206989288,-24835.049640893936,0.10625,0.53125,0.1294703485740154
YPL202C,-1,-590.9723782539368,-28118.246722102165,0.1060842433697348,0.53125,0.12969669533725667
YOR322C,-1,-591.0031456947327,-24209.533066272736,0.1059190031152648,0.53125,0.12992304210049796
YNR048W,-1,-591.0467467308044,-27451.30893921852,0.1057542768273717,0.53125,0.13014938886373925
YMR033W,-1,-591.267669916153,-26205.998948574066,0.10559006211180125,0.53125,0.13037573562698054
YOR327C,-1,-591.3063430786133,-27185.31382405758,0.10542635658914729,0.53125,0.1306020823902218
YGL175C,-1,-591.3631882667542,-24269.10706794262,0.10526315789473684,0.53125,0.1308284291534631
YKL049C,-1,-591.7779825925827,-26504.738349199295,0.10510046367851623,0.53125,0.1310547759167044
YKR007W,-1,-591.8530325889587,-26189.943809866905,0.10493827160493827,0.53125,0.13128112267994568
YLR086W,-1,-591.8685164451599,-24970.796934843063,0.10477657935285054,0.53125,0.13150746944318698
YKR095W-A,-1,-591.924036026001,-23276.668548107147,0.10461538461538461,0.53125,0.13173381620642824
YOR353C,-1,-591.974931716919,-25392.641071796417,0.10445468509984639,0.53125,0.13196016296966953
YAL033W,-1,-592.1450636386871,-28219.91890144348,0.10429447852760736,0.53125,0.13218650973291082
YNL262W,-1,-592.1519000530243,-26237.294306397438,0.10413476263399694,0.53125,0.13241285649615211
YPR083W,-1,-592.2574093341827,-27213.19770514965,0.10397553516819572,0.53125,0.13263920325939338
YGR078C,-1,-592.2665473222733,-29907.553917646408,0.10381679389312977,0.53125,0.13286555002263467
YGL064C,-1,-592.5945296287537,-27454.56651055813,0.10365853658536585,0.53125,0.13309189678587596
YDL036C,-1,-592.6010340452194,-28109.46130669117,0.1035007610350076,0.53125,0.13331824354911725
YJR032W,-1,-593.4324374198914,-27708.693976283073,0.1033434650455927,0.53125,0.13354459031235855
YNL298W,-1,-593.446507692337,-27921.34057855606,0.10318664643399089,0.53125,0.1337709370755998
YPL046C,-1,-593.5093076229095,-26401.181040525436,0.10303030303030303,0.53125,0.1339972838388411
YML095C,-1,-593.6212129592896,-24793.236869573593,0.10287443267776097,0.53125,0.1342236306020824
YDR201W,-1,-593.6324520111084,-26158.37722802162,0.1027190332326284,0.53125,0.1344499773653237
YDR362C,-1,-593.7472975254059,-25504.983957529068,0.10256410256410256,0.53125,0.13467632412856495
YAR002W,-1,-593.8954803943634,-26999.587126016617,0.10240963855421686,0.53125,0.13490267089180624
YKL095W,1,-593.9174947738647,-25364.578341007233,0.1037593984962406,0.5390625,0.13490267089180624
YNR010W,-1,-593.9576671123505,-25859.8875977993,0.1036036036036036,0.5390625,0.13512901765504753
YFR046C,-1,-594.1910387277603,-26163.282164931297,0.10344827586206896,0.5390625,0.13535536441828883
YOL078W,-1,-594.1913907527924,-25726.412491559982,0.10329341317365269,0.5390625,0.13558171118153012
YLL002W,-1,-594.217244386673,-26350.700149178505,0.1031390134529148,0.5390625,0.13580805794477138
YDR459C,-1,-594.325852394104,-26652.330956578255,0.10298507462686567,0.5390625,0.13603440470801267
YLR181C,-1,-594.3607184886932,-25686.290754556656,0.10283159463487332,0.5390625,0.13626075147125397
YHR143W-A,-1,-594.4351630210876,-27991.951476454735,0.10267857142857142,0.5390625,0.13648709823449526
YNL133C,-1,-594.6074556112289,-27687.78852057457,0.1025260029717682,0.5390625,0.13671344499773652
YJL209W,-1,-594.8297477960587,-26770.382755041122,0.10237388724035608,0.5390625,0.1369397917609778
YER157W,-1,-594.8559155464172,-26276.724204659462,0.10222222222222223,0.5390625,0.1371661385242191
YJL194W,-1,-594.9460206031799,-25277.536328315735,0.10207100591715976,0.5390625,0.1373924852874604
YLR067C,-1,-595.1677122116089,-26168.832659482956,0.1019202363367799,0.5390625,0.13761883205070166
YGL240W,-1,-595.2401161193848,-25021.08225798607,0.10176991150442478,0.5390625,0.13784517881394295
YGL232W,-1,-595.3936672210693,-27818.652964115143,0.101620029455081,0.5390625,0.13807152557718425
YER112W,1,-595.8172550201416,-27268.18931055069,0.10294117647058823,0.546875,0.13807152557718425
YPR031W,-1,-595.8385808467865,-27158.44477570057,0.1027900146842878,0.546875,0.13829787234042554
YHR099W,-1,-596.0480983257294,-27033.63273012638,0.10263929618768329,0.546875,0.13852421910366683
YNL236W,-1,-596.0583148002625,-25518.265985250473,0.10248901903367497,0.546875,0.1387505658669081
YJL124C,-1,-596.118181347847,-29234.386714458466,0.1023391812865497,0.546875,0.13897691263014939
YBR227C,-1,-596.2263851165771,-26121.910379767418,0.10218978102189781,0.546875,0.13920325939339068
YKR038C,-1,-596.2547190189362,-27748.862676620483,0.10204081632653061,0.546875,0.13942960615663197
YER016W,-1,-596.3245794773102,-26936.37176632881,0.10189228529839883,0.546875,0.13965595291987323
YML059C,-1,-596.420877456665,-24137.5171148777,0.10174418604651163,0.546875,0.13988229968311452
YGR230W,-1,-596.4432866573334,-26897.60345542431,0.10159651669085631,0.546875,0.14010864644635582
YNL314W,-1,-596.6576683521271,-25612.0206553936,0.10144927536231885,0.546875,0.1403349932095971
YBL004W,-1,-596.7172161340714,-29635.12317109108,0.10130246020260492,0.546875,0.1405613399728384
YKL028W,-1,-597.0210328102112,-25552.718168497086,0.10115606936416185,0.546875,0.14078768673607966
YBR176W,-1,-597.0498700141907,-26239.039626717567,0.10101010101010101,0.546875,0.14101403349932096
YJR090C,-1,-597.1156581640244,-27084.149775385857,0.10086455331412104,0.546875,0.14124038026256225
YIL115C,-1,-597.1398432254791,-26445.861330986023,0.10071942446043165,0.546875,0.14146672702580354
YCR037C,-1,-597.1670708656311,-25665.261003136635,0.10057471264367816,0.546875,0.1416930737890448
YDR205W,-1,-597.2737758159637,-26363.647917032242,0.10043041606886657,0.546875,0.1419194205522861
YHR013C,-1,-597.3225885629654,-27749.24954855442,0.10028653295128939,0.546875,0.1421457673155274
YBL067C,-1,-597.423508644104,-26994.13336634636,0.10014306151645208,0.546875,0.14237211407876868
YJL065C,-1,-597.4488713741302,-25401.594487309456,0.1,0.546875,0.14259846084200997
YGL201C,-1,-597.4844048023224,-26199.42569565773,0.09985734664764621,0.546875,0.14282480760525124
YNL290W,-1,-597.6245679855347,-26002.592111229897,0.09971509971509972,0.546875,0.14305115436849253
YJL139C,-1,-597.6635956764221,-26313.82267308235,0.09957325746799431,0.546875,0.14327750113173382
YNL233W,-1,-597.6995611190796,-27025.668216586113,0.09943181818181818,0.546875,0.1435038478949751
YOR001W,-1,-597.7306805849075,-29508.30362188816,0.09929078014184398,0.546875,0.14373019465821638
YGL083W,-1,-597.9749894142151,-26660.58386194706,0.09915014164305949,0.546875,0.14395654142145767
YNL271C,-1,-598.1832435131073,-25330.013088464737,0.09900990099009901,0.546875,0.14418288818469896
YLR381W,-1,-598.2510769367218,-24437.154527425766,0.09887005649717515,0.546875,0.14440923494794025
YDR522C,-1,-598.3446834087372,-24922.041439056396,0.09873060648801128,0.546875,0.14463558171118154
YPL239W,-1,-598.3569512367249,-28918.23990523815,0.09859154929577464,0.546875,0.1448619284744228
YBL055C,-1,-598.3983933925629,-26875.398950099945,0.09845288326300984,0.546875,0.1450882752376641
YKR028W,-1,-598.4993991851807,-27030.60518693924,0.09831460674157304,0.546875,0.1453146220009054
YKL134C,-1,-598.5476024150848,-27310.864402770996,0.09817671809256662,0.546875,0.14554096876414668
YJR083C,0,-598.5551669597626,-25321.317521095276,0.09817671809256662,0.546875,0.14554096876414668
YGR262C,-1,-598.6729284524918,-27168.69852411747,0.09803921568627451,0.546875,0.14576731552738795
YPR162C,-1,-598.7310581207275,-26431.482345104218,0.0979020979020979,0.546875,0.14599366229062924
YGR047C,-1,-598.9687564373016,-26586.64503800869,0.09776536312849161,0.546875,0.14622000905387053
YLR085C,-1,-598.9991710186005,-25369.841139793396,0.09762900976290098,0.546875,0.14644635581711182
YOR123C,-1,-599.0551006793976,-27349.72873067856,0.09749303621169916,0.546875,0.14667270258035311
YHR085W,-1,-599.1619753837585,-30882.628054976463,0.09735744089012517,0.546875,0.14689904934359438
YLR035C,-1,-599.2164213657379,-24770.78627860546,0.09722222222222222,0.546875,0.14712539610683567
YPL210C,-1,-599.3915772438049,-27967.32252931595,0.0970873786407767,0.546875,0.14735174287007696
YER100W,-1,-599.475387096405,-25872.79923391342,0.09695290858725762,0.546875,0.14757808963331825
YEL016C,-1,-599.5466635227203,-25071.61472582817,0.09681881051175657,0.546875,0.14780443639655952
YDR407C,-1,-599.6839942932129,-25494.855788707733,0.09668508287292818,0.546875,0.1480307831598008
YBR002C,-1,-599.8382642269135,-29304.906595110893,0.09655172413793103,0.546875,0.1482571299230421
YLR363C,-1,-599.8886787891388,-26035.40241611004,0.09641873278236915,0.546875,0.1484834766862834
YLR277C,1,-599.9239549636841,-26159.45952451229,0.09766162310866575,0.5546875,0.1484834766862834
YDL116W,-1,-600.1680653095245,-26598.38985002041,0.09752747252747253,0.5546875,0.14870982344952466
YOR201C,-1,-600.1753904819489,-27065.223318099976,0.09739368998628258,0.5546875,0.14893617021276595
YGL213C,-1,-600.1762285232544,-27716.723783493042,0.09726027397260274,0.5546875,0.14916251697600724
YPL242C,-1,-600.2663707733154,-26697.232481360435,0.09712722298221614,0.5546875,0.14938886373924853
YIL090W,-1,-600.3351075649261,-26819.6238424778,0.09699453551912568,0.5546875,0.14961521050248983
YKR029C,-1,-600.3709499835968,-25668.836520671844,0.09686221009549795,0.5546875,0.1498415572657311
YKL116C,-1,-600.4223744869232,-26677.307056188583,0.09673024523160763,0.5546875,0.15006790402897238
YML046W,1,-600.4408135414124,-29119.14215350151,0.09795918367346938,0.5625,0.15006790402897238
YMR274C,-1,-600.5067455768585,-26528.196919441223,0.09782608695652174,0.5625,0.15029425079221367
YKL122C,-1,-600.6236367225647,-27649.286679267883,0.09769335142469471,0.5625,0.15052059755545497
YLR427W,-1,-600.6416873931885,-26125.510298728943,0.0975609756097561,0.5625,0.15074694431869623
YGL092W,-1,-600.8585133552551,-28911.39996135235,0.09742895805142084,0.5625,0.15097329108193752
YCR020C-A,1,-600.9862487316132,-26544.071482777596,0.09864864864864865,0.5703125,0.15097329108193752
YFL024C,-1,-601.0349588394165,-26583.340507745743,0.09851551956815115,0.5703125,0.1511996378451788
YOL137W,-1,-601.1807940006256,-26547.242029190063,0.09838274932614555,0.5703125,0.1514259846084201
YJL109C,-1,-601.2328543663025,-27642.25568675995,0.09825033647375504,0.5703125,0.1516523313716614
YKL130C,-1,-601.2456848621368,-26836.65654695034,0.09811827956989247,0.5703125,0.15187867813490266
YBL074C,1,-601.2526726722717,-24557.004217863083,0.09932885906040269,0.578125,0.15187867813490266
YHR154W,-1,-601.290584564209,-25605.53063893318,0.09919571045576407,0.578125,0.15210502489814395
YPR178W,1,-601.3868346214294,-26996.917256832123,0.10040160642570281,0.5859375,0.15210502489814395
YPL217C,-1,-601.7777998447418,-28705.529121756554,0.10026737967914438,0.5859375,0.15233137166138525
YPR094W,1,-601.789831161499,-26524.159556269646,0.10146862483311081,0.59375,0.15233137166138525
YOR129C,-1,-601.8062617778778,-26312.71445977688,0.10133333333333333,0.59375,0.15255771842462654
YBR049C,-1,-601.9368150234222,-26458.570963144302,0.10119840213049268,0.59375,0.1527840651878678
YFR013W,-1,-601.9920444488525,-26034.4289675951,0.10106382978723404,0.59375,0.1530104119511091
YCL061C,-1,-602.0386397838593,-25321.353667855263,0.10092961487383798,0.59375,0.15323675871435039
YOR148C,1,-602.1247255802155,-27892.577729821205,0.10212201591511937,0.6015625,0.15323675871435039
YNR020C,-1,-602.1571645736694,-27579.259308457375,0.10198675496688742,0.6015625,0.15346310547759168
YHR084W,-1,-602.3400138616562,-28983.138877272606,0.10185185185185185,0.6015625,0.15368945224083297
YKL045W,-1,-602.6621979475021,-26571.198825240135,0.10171730515191546,0.6015625,0.15391579900407423
YPL129W,-1,-602.7157808542252,-28220.31445133686,0.10158311345646438,0.6015625,0.15414214576731552
YNL004W,-1,-602.8088848292828,-27621.652919381857,0.10144927536231885,0.6015625,0.15436849253055682
YNR012W,-1,-602.8525609970093,-28395.84588956833,0.1013157894736842,0.6015625,0.1545948392937981
YJR119C,-1,-602.9443633556366,-26701.377747893333,0.1011826544021025,0.6015625,0.15482118605703937
YKL040C,-1,-603.033828496933,-27650.770974636078,0.1010498687664042,0.6015625,0.15504753282028066
YOR216C,-1,-603.1446859836578,-26444.09414601326,0.10091743119266056,0.6015625,0.15527387958352196
YLR115W,-1,-603.1880359649658,-26434.472002506256,0.10078534031413612,0.6015625,0.15550022634676325
YDR160W,-1,-603.1923432350159,-25799.116154909134,0.10065359477124183,0.6015625,0.15572657311000454
YBL035C,-1,-603.2470533847809,-27219.87264728546,0.10052219321148825,0.6015625,0.1559529198732458
YOR025W,-1,-603.3552613258362,-25409.07409441471,0.10039113428943937,0.6015625,0.1561792666364871
YJR053W,-1,-603.3911521434784,-24423.589277863503,0.10026041666666667,0.6015625,0.1564056133997284
YMR016C,-1,-603.4908344745636,-27548.42456626892,0.10013003901170352,0.6015625,0.15663196016296968
YOL080C,-1,-603.5073488950729,-29543.002243757248,0.1,0.6015625,0.15685830692621094
YGL017W,-1,-603.6759352684021,-26190.713262677193,0.09987029831387809,0.6015625,0.15708465368945224
YLR262C,-1,-603.8928027153015,-27029.567595362663,0.09974093264248704,0.6015625,0.15731100045269353
YNL261W,-1,-604.0270256996155,-25617.116184592247,0.09961190168175937,0.6015625,0.15753734721593482
YNL207W,-1,-604.0333752632141,-29626.749052882195,0.09948320413436693,0.6015625,0.15776369397917608
YKR008W,-1,-604.1579382419586,-26154.954918265343,0.09935483870967741,0.6015625,0.15799004074241738
YFL013C,-1,-604.2281956672668,-27013.83184015751,0.09922680412371133,0.6015625,0.15821638750565867
YLR010C,-1,-604.2447078227997,-25985.95815050602,0.0990990990990991,0.6015625,0.15844273426889996
YPR034W,-1,-604.3596942424774,-26788.86288881302,0.09897172236503857,0.6015625,0.15866908103214125
YDR260C,-1,-604.4989709854126,-25926.93244600296,0.09884467265725289,0.6015625,0.15889542779538252
YER038C,-1,-604.5651743412018,-26737.95738720894,0.09871794871794871,0.6015625,0.1591217745586238
YDR292C,-1,-604.6198303699493,-27907.79580771923,0.09859154929577464,0.6015625,0.1593481213218651
YNL299W,-1,-604.7858667373657,-28318.368042707443,0.09846547314578005,0.6015625,0.1595744680851064
YOR037W,-1,-604.8773677349091,-25974.455434322357,0.0983397190293742,0.6015625,0.15980081484834766
YDR052C,-1,-604.9149644374847,-27794.675233364105,0.09821428571428571,0.6015625,0.16002716161158895
YNL097C,-1,-605.1404812335968,-27288.56714463234,0.0980891719745223,0.6015625,0.16025350837483024
YDL244W,-1,-605.2375118732452,-24380.93302488327,0.09796437659033079,0.6015625,0.16047985513807153
YPL082C,-1,-605.2676240205765,-27578.089391827583,0.09783989834815757,0.6015625,0.16070620190131282
YDR361C,-1,-605.3428109884262,-30617.157868742943,0.09771573604060914,0.6015625,0.1609325486645541
YGR089W,-1,-605.3807575702667,-25544.803527116776,0.09759188846641319,0.6015625,0.16115889542779538
YKL048C,-1,-605.4126763343811,-26253.945857048035,0.09746835443037975,0.6015625,0.16138524219103667
YDR180W,-1,-605.4413418769836,-27847.9859893322,0.09734513274336283,0.6015625,0.16161158895427796
YGR006W,1,-605.5912070274353,-26019.388658761978,0.09848484848484848,0.609375,0.16161158895427796
YDR379W,-1,-605.6650956869125,-25390.661567091942,0.09836065573770492,0.609375,0.16183793571751923
YCL011C,-1,-605.7412230968475,-26194.894223213196,0.0982367758186398,0.609375,0.16206428248076052
YOR233W,-1,-605.7463757991791,-27566.31033539772,0.09811320754716982,0.609375,0.1622906292440018
YML043C,-1,-605.8216824531555,-27280.685571193695,0.09798994974874371,0.609375,0.1625169760072431
YGR278W,1,-605.8457140922546,-26507.208118081093,0.09912170639899624,0.6171875,0.1625169760072431
YDL245C,-1,-605.8806204795837,-24762.25087428093,0.09899749373433583,0.6171875,0.1627433227704844
YNL099C,-1,-605.9414949417114,-25234.723371505737,0.09887359198998748,0.6171875,0.16296966953372566
YML041C,-1,-605.9970828294754,-26679.22761142254,0.09875,0.6171875,0.16319601629696695
YOR284W,0,-606.0611217021942,-25945.044736385345,0.09875,0.6171875,0.16319601629696695
YDR524C,-1,-606.0627181529999,-25358.600682497025,0.0986267166042447,0.6171875,0.16342236306020824
YMR275C,-1,-606.0947208404541,-26375.4675924778,0.09850374064837905,0.6171875,0.16364870982344953
YDR153C,-1,-606.6230843067169,-27493.499327778816,0.09838107098381071,0.6171875,0.1638750565866908
YBR102C,1,-606.7942135334015,-25775.58358478546,0.09950248756218906,0.625,0.1638750565866908
YLR396C,-1,-607.0097736120224,-27337.763177752495,0.09937888198757763,0.625,0.1641014033499321
YNL232W,-1,-607.0127049684525,-28462.21051442623,0.09925558312655088,0.625,0.16432775011317338
YIL068C,-1,-607.0873634815216,-25514.43089532852,0.09913258983890955,0.625,0.16455409687641467
YNL330C,-1,-607.2833983898163,-27009.06165075302,0.09900990099009901,0.625,0.16478044363965597
YOL138C,-1,-607.3383002281189,-25708.63679265976,0.09888751545117429,0.625,0.16500679040289723
YBR022W,1,-607.4548873901367,-26196.557683229446,0.1,0.6328125,0.16500679040289723
YAL041W,-1,-607.519917011261,-26919.995790958405,0.0998766954377312,0.6328125,0.16523313716613852
YDL150W,-1,-607.6128849983215,-28531.06013917923,0.09975369458128079,0.6328125,0.1654594839293798
YKL055C,-1,-607.7086851596832,-26018.843955874443,0.0996309963099631,0.6328125,0.1656858306926211
YLR238W,-1,-607.7390729188919,-27370.772907733917,0.09950859950859951,0.6328125,0.16591217745586237
YER105C,-1,-607.9744071960449,-26187.07077217102,0.09938650306748466,0.6328125,0.16613852421910366
YNL311C,-1,-608.0206775665283,-26626.30110514164,0.09926470588235294,0.6328125,0.16636487098234495
YJL010C,-1,-608.0615780353546,-28513.477359056473,0.09914320685434516,0.6328125,0.16659121774558625
YIL120W,-1,-608.1642336845398,-25876.951115131378,0.09902200488997555,0.6328125,0.16681756450882754
YLR384C,-1,-608.4074358940125,-27580.295236587524,0.0989010989010989,0.6328125,0.1670439112720688
YDL225W,-1,-608.4368133544922,-27391.317846298218,0.09878048780487805,0.6328125,0.1672702580353101
YNL326C,-1,-608.4547295570374,-25695.9214990139,0.09866017052375152,0.6328125,0.16749660479855139
YLR453C,-1,-608.4688251018524,-25197.58559381962,0.09854014598540146,0.6328125,0.16772295156179268
YPL096C-A,-1,-608.5827596187592,-23416.887513399124,0.09842041312272175,0.6328125,0.16794929832503394
YFR028C,-1,-608.5836781263351,-29058.294744849205,0.0983009708737864,0.6328125,0.16817564508827523
YLR127C,-1,-608.6405934095383,-26840.909708619118,0.09818181818181818,0.6328125,0.16840199185151652
YGL136C,-1,-609.0099239349365,-26259.149129629135,0.09806295399515738,0.6328125,0.16862833861475782
YNR026C,-1,-609.112829208374,-27419.354212999344,0.09794437726723096,0.6328125,0.16885468537799908
YJL041W,-1,-609.1882600784302,-26300.534267663956,0.09782608695652174,0.6328125,0.16908103214124037
YPR161C,-1,-609.2870676517487,-27061.679070949554,0.097708082026538,0.6328125,0.16930737890448166
YER148W,-1,-609.3586079478264,-28681.350869476795,0.09759036144578313,0.6328125,0.16953372566772296
YML104C,-1,-609.4558751583099,-25547.75149309635,0.09747292418772563,0.6328125,0.16976007243096425
YCL063W,-1,-609.576162815094,-27660.45080804825,0.09735576923076923,0.6328125,0.1699864191942055
YER164W,-1,-609.7716698646545,-26970.577340364456,0.09723889555822329,0.6328125,0.1702127659574468
YHR186C,-1,-609.8035101890564,-26404.874263763428,0.09712230215827339,0.6328125,0.1704391127206881
YPR060C,-1,-609.8820126056671,-29900.546491503716,0.09700598802395209,0.6328125,0.1706654594839294
YOR191W,-1,-609.9594144821167,-26602.671210050583,0.09688995215311005,0.6328125,0.17089180624717065
YJR014W,-1,-609.981009721756,-27519.30989909172,0.0967741935483871,0.6328125,0.17111815301041194
YIL008W,-1,-610.0400182008743,-29358.64206445217,0.09665871121718377,0.6328125,0.17134449977365324
YDR409W,-1,-610.2386145591736,-26177.000481963158,0.09654350417163289,0.6328125,0.17157084653689453
YFR001W,-1,-610.361828327179,-29335.597148299217,0.09642857142857143,0.6328125,0.17179719330013582
YDL042C,-1,-610.4316809177399,-27399.657965898514,0.09631391200951249,0.6328125,0.17202354006337708
YNL088W,-1,-610.451521396637,-27839.88375967741,0.09619952494061758,0.6328125,0.17224988682661838
YGR007W,-1,-610.4585069417953,-27516.970856785774,0.09608540925266904,0.6328125,0.17247623358985967
YER116C,-1,-610.5965328216553,-25420.719029903412,0.09597156398104266,0.6328125,0.17270258035310096
YPR188C,-1,-610.6395161151886,-27104.414606809616,0.09585798816568047,0.6328125,0.17292892711634222
YDR334W,-1,-610.6641421318054,-25196.535425901413,0.09574468085106383,0.6328125,0.17315527387958352
YNR056C,-1,-610.6876723766327,-25720.741353034973,0.09563164108618655,0.6328125,0.1733816206428248
YDR120C,-1,-610.7908473014832,-29838.593474030495,0.09551886792452831,0.6328125,0.1736079674060661
YOR346W,-1,-610.9607462882996,-26592.958599448204,0.09540636042402827,0.6328125,0.1738343141693074
YER123W,-1,-611.0284225940704,-26285.28336405754,0.09529411764705882,0.6328125,0.17406066093254866
YDR389W,-1,-611.1313416957855,-26997.18335688114,0.09518213866039953,0.6328125,0.17428700769578995
YJL184W,-1,-611.1665239334106,-26311.15253353119,0.09507042253521127,0.6328125,0.17451335445903124
YBR119W,1,-611.2472606897354,-26511.62913763523,0.09613130128956623,0.640625,0.17451335445903124
YJR035W,-1,-611.251306772232,-26950.34400141239,0.09601873536299765,0.640625,0.17473970122227253
YPL140C,-1,-611.3939521312714,-25675.306760311127,0.09590643274853801,0.640625,0.1749660479855138
YDL047W,-1,-611.4549160003662,-26173.820145368576,0.09579439252336448,0.640625,0.1751923947487551
YLR309C,-1,-611.4701908826828,-28036.951296567917,0.09568261376896149,0.640625,0.17541874151199638
YDR195W,-1,-611.5081987380981,-27637.802964687347,0.09557109557109557,0.640625,0.17564508827523767
YKL155C,-1,-611.5569636821747,-28290.84285712242,0.09545983701979045,0.640625,0.17587143503847896
YLR403W,-1,-611.5662697553635,-27415.10882651806,0.09534883720930233,0.640625,0.17609778180172023
YLR305C,-1,-611.5857176780701,-26178.300632476807,0.09523809523809523,0.640625,0.17632412856496152
YER174C,-1,-611.5928082466125,-26385.758331775665,0.0951276102088167,0.640625,0.1765504753282028
YCL069W,-1,-611.6488456726074,-23933.061307907104,0.09501738122827347,0.640625,0.1767768220914441
YJL176C,-1,-611.760612487793,-26302.773607969284,0.09490740740740741,0.640625,0.17700316885468537
YNL288W,-1,-611.7647140026093,-27508.811472177505,0.09479768786127167,0.640625,0.17722951561792666
YOR143C,-1,-611.7938010692596,-29128.4883197546,0.09468822170900693,0.640625,0.17745586238116795
YPL007C,-1,-611.8227417469025,-26154.91344022751,0.09457900807381776,0.640625,0.17768220914440924
YKR037C,-1,-611.8582881689072,-25728.683867812157,0.0944700460829493,0.640625,0.17790855590765053
YDR172W,-1,-612.0329082012177,-27069.752189159393,0.09436133486766399,0.640625,0.1781349026708918
YDR126W,-1,-612.0524079799652,-25684.887639045715,0.09425287356321839,0.640625,0.1783612494341331
YBL063W,-1,-612.076610326767,-25565.978499889374,0.09414466130884042,0.640625,0.17858759619737438
YJR052W,-1,-612.1265981197357,-26161.130069851875,0.09403669724770643,0.640625,0.17881394296061567
YFR002W,-1,-612.1619853973389,-27774.961616635323,0.09392898052691867,0.640625,0.17904028972385694
YHR079C-A,-1,-612.3080570697784,-24625.217579603195,0.09382151029748284,0.640625,0.17926663648709823
YCL024W,-1,-612.3089995384216,-25706.42721104622,0.09371428571428571,0.640625,0.17949298325033952
YGL153W,-1,-612.3534297943115,-27144.609620690346,0.09360730593607305,0.640625,0.1797193300135808
YNL197C,-1,-612.5196194648743,-27229.609327077866,0.09350057012542759,0.640625,0.17994567677682208
YLL035W,-1,-612.5511422157288,-29237.96772801876,0.09339407744874716,0.640625,0.18017202354006337
YNL029C,-1,-612.7553133964539,-26509.269008874893,0.09328782707622298,0.640625,0.18039837030330466
YKR054C,-1,-612.7728495597839,-26556.522001862526,0.09318181818181819,0.640625,0.18062471706654595
YGR217W,-1,-612.7770047187805,-26825.166309714317,0.09307604994324631,0.640625,0.18085106382978725
YPL232W,-1,-612.8852829933167,-26344.880993127823,0.09297052154195011,0.640625,0.1810774105930285
